Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.482636177024195,4.752912661881955,4.429899018260574,4.7397284507751465,1512400,0.0,0.0
2023-11-02 00:00:00-04:00,4.838610303259627,5.082518371550314,4.799057669023548,5.049557685852051,1351200,0.0,0.0
2023-11-03 00:00:00-04:00,5.181399393507777,5.286873384467562,5.181399393507777,5.214359760284424,1342800,0.0,0.0
2023-11-06 00:00:00-05:00,5.214360333071415,5.247321017805078,5.095702433835721,5.168215751647949,1318900,0.0,0.0
2023-11-07 00:00:00-05:00,5.128663566898377,5.1748081523556335,4.832018321372923,5.029781818389893,2115000,0.0,0.0
2023-11-08 00:00:00-05:00,5.075925905179081,5.187991854856709,5.023189061645228,5.128663063049316,1425600,0.0,0.0
2023-11-09 00:00:00-05:00,5.141847239769292,5.181399872156885,4.832017814561903,4.884754657745361,1365100,0.0,0.0
2023-11-10 00:00:00-05:00,4.944084220039158,5.029781755293908,4.897939320824351,4.983636856079102,900500,0.0,0.0
2023-11-13 00:00:00-05:00,4.930899966172313,4.970452601876534,4.851794694763871,4.950676441192627,708000,0.0,0.0
2023-11-14 00:00:00-05:00,5.1286634410352905,5.286874297633479,5.1286634410352905,5.174808025360107,1017300,0.0,0.0
2023-11-15 00:00:00-05:00,5.187991871096548,5.273689399275507,5.141847290028172,5.253912925720215,798700,0.0,0.0
2023-11-16 00:00:00-05:00,5.247321149698671,5.267097309566842,5.122070984633475,5.148439407348633,884600,0.0,0.0
2023-11-17 00:00:00-05:00,5.2077692512880445,5.260506104168095,5.141848185187981,5.220953464508057,963300,0.0,0.0
2023-11-20 00:00:00-05:00,5.214360647131093,5.286874283647185,5.1616237998500125,5.280282020568848,853400,0.0,0.0
2023-11-21 00:00:00-05:00,5.260505188350773,5.2802816619060655,5.214360292946015,5.253912925720215,666300,0.0,0.0
2023-11-22 00:00:00-05:00,5.30005763371358,5.339610579425561,5.207768160503826,5.234136581420898,916700,0.0,0.0
2023-11-24 00:00:00-05:00,5.201176449070404,5.24072908463585,5.155031864745587,5.174808025360107,625500,0.0,0.0
2023-11-27 00:00:00-05:00,5.1814007262179285,5.187992675534235,5.10888739771996,5.141848087310791,1184800,0.0,0.0
2023-11-28 00:00:00-05:00,5.141846764773989,5.234136231819494,5.095701874083062,5.214359760284424,1291400,0.0,0.0
2023-11-29 00:00:00-05:00,5.3000581811310505,5.365979554568805,5.253913282591903,5.280282020568848,1490100,0.0,0.0
2023-11-30 00:00:00-05:00,5.286874283647185,5.313242707287725,5.240729070771633,5.280282020568848,1304900,0.0,0.0
2023-12-01 00:00:00-05:00,5.273689775205838,5.418716420052386,5.253913300240798,5.412124156951904,1498000,0.0,0.0
2023-12-04 00:00:00-05:00,5.319833527077059,5.504413092969325,5.319833527077059,5.484636306762695,2924400,0.0,0.0
2023-12-05 00:00:00-05:00,5.47145269039868,5.530781794699545,5.392347427555109,5.458268165588379,1719900,0.0,0.0
2023-12-06 00:00:00-05:00,5.497821292638292,5.563742032845312,5.313242339916765,5.359386920928955,1554500,0.0,0.0
2023-12-07 00:00:00-05:00,5.352794864069734,5.405531709731679,5.25391312128539,5.392347812652588,1315300,0.0,0.0
2023-12-08 00:00:00-05:00,5.359386674846579,5.543965619092953,5.3330182542399545,5.517597198486328,1321500,0.0,0.0
2023-12-11 00:00:00-05:00,5.5044137668524185,5.543966086762482,5.372571024024766,5.392347812652588,1387100,0.0,0.0
2023-12-12 00:00:00-05:00,5.3923472433746085,5.4780447656962545,5.319833616740212,5.4384918212890625,1331400,0.0,0.0
2023-12-13 00:00:00-05:00,5.451676789199992,5.781282380943466,5.392347682098523,5.754913330078125,2314600,0.0,0.0
2023-12-14 00:00:00-05:00,5.860387802416375,6.044966762642928,5.801058693746786,5.979045391082764,2270800,0.0,0.0
2023-12-15 00:00:00-05:00,6.005413835663057,6.038374521562188,5.840611034840189,5.99222993850708,10219100,0.0,0.0
2023-12-18 00:00:00-05:00,6.058150781053135,6.084519204470616,5.939493190010876,5.946085453033447,1818200,0.0,0.0
2023-12-19 00:00:00-05:00,5.972454071044922,6.044967080637405,5.926308857056229,5.972454071044922,1645000,0.0,0.0
2023-12-20 00:00:00-05:00,5.979045121674323,6.236137704767339,5.965861225160015,6.012005805969238,2367200,0.0,0.0
2023-12-21 00:00:00-05:00,6.077927395392126,6.196584983023208,6.012006024407136,6.1702165603637695,2475500,0.0,0.0
2023-12-22 00:00:00-05:00,6.209769704457009,6.288874974929179,6.1636251205164445,6.196585178375244,1143600,0.0,0.0
2023-12-26 00:00:00-05:00,6.209769187991963,6.30865061069003,6.209769187991963,6.27569055557251,1174200,0.0,0.0
2023-12-27 00:00:00-05:00,6.302059822925896,6.348204409223568,6.249322344577766,6.315243721008301,1595700,0.0,0.0
2023-12-28 00:00:00-05:00,6.294604708443506,6.294604708443506,6.198294232596533,6.2464494705200195,1478900,0.4,0.0
2023-12-29 00:00:00-05:00,6.205174375012314,6.225812242511513,6.0813458578851565,6.095104217529297,1300500,0.0,0.0
2024-01-02 00:00:00-05:00,6.067585978786992,6.067585978786992,5.943758135345915,5.964395999908447,1289500,0.0,0.0
2024-01-03 00:00:00-05:00,5.902481786055761,5.9231196507438195,5.751135914189593,5.868084907531738,1506100,0.0,0.0
2024-01-04 00:00:00-05:00,5.847447341040972,5.923119952800123,5.826809475300463,5.874964714050293,1127500,0.0,0.0
2024-01-05 00:00:00-05:00,5.8612060210299015,6.019430742785789,5.833687993525345,5.964395999908447,1218300,0.0,0.0
2024-01-08 00:00:00-05:00,5.957516038053582,6.218931374789468,5.929998668716427,6.212051868438721,881300,0.0,0.0
2024-01-09 00:00:00-05:00,6.143259781620689,6.273967143412942,6.129500766660482,6.253329277038574,837300,0.0,0.0
2024-01-10 00:00:00-05:00,6.246449538159954,6.335881163890494,6.246449538159954,6.287725925445557,640000,0.0,0.0
2024-01-11 00:00:00-05:00,6.260208662877911,6.260208662877911,6.095103766893258,6.239570140838623,841700,0.0,0.0
2024-01-12 00:00:00-05:00,6.287726048476088,6.404675049330039,6.267087526396498,6.308363914489746,698300,0.0,0.0
2024-01-16 00:00:00-05:00,6.253329277038574,6.273967143412942,6.1501386330348495,6.253329277038574,736300,0.0,0.0
2024-01-17 00:00:00-05:00,6.143259173175766,6.2946043863527485,6.095103281650473,6.1638970375061035,972800,0.0,0.0
2024-01-18 00:00:00-05:00,6.191414833068848,6.246449579099742,6.095103699481823,6.191414833068848,741400,0.0,0.0
2024-01-19 00:00:00-05:00,6.225811958312988,6.23269146585401,6.088225087822315,6.225811958312988,1037200,0.0,0.0
2024-01-22 00:00:00-05:00,6.2602081298828125,6.3771571205513355,6.191414374407491,6.2602081298828125,725000,0.0,0.0
2024-01-23 00:00:00-05:00,6.287726346331256,6.329002080313841,6.2395704485969565,6.315243721008301,716700,0.0,0.0
2024-01-24 00:00:00-05:00,6.390915909560685,6.425312789621034,6.273966910995049,6.287725925445557,1036500,0.0,0.0
2024-01-25 00:00:00-05:00,6.363398729693394,6.3771577445611385,6.2739671012508715,6.3565192222595215,791600,0.0,0.0
2024-01-26 00:00:00-05:00,6.37715797928325,6.432192728647997,6.322122573852539,6.322122573852539,741100,0.0,0.0
2024-01-29 00:00:00-05:00,6.349639792617406,6.500985677687095,6.3427609411651975,6.47346830368042,1118500,0.0,0.0
2024-01-30 00:00:00-05:00,6.425313084540952,6.445950951098066,6.225811958312988,6.225811958312988,917200,0.0,0.0
2024-01-31 00:00:00-05:00,6.2602081980571285,6.2602081980571285,6.046948078613905,6.060707092285156,1103500,0.0,0.0
2024-02-01 00:00:00-05:00,6.101983556348884,6.184535680124826,5.971276191053466,6.170777320861816,1092300,0.0,0.0
2024-02-02 00:00:00-05:00,6.088224482909866,6.184534954651169,6.033189740181727,6.136379718780518,940200,0.0,0.0
2024-02-05 00:00:00-05:00,6.053828770251652,6.053828770251652,5.861207133617094,5.957517623901367,1243500,0.0,0.0
2024-02-06 00:00:00-05:00,5.936879400476525,6.026311033297989,5.888724158213417,5.97127628326416,714300,0.0,0.0
2024-02-07 00:00:00-05:00,5.998792768380754,5.998792768380754,5.7304979097169815,5.778653144836426,1375700,0.0,0.0
2024-02-08 00:00:00-05:00,5.77865314267391,5.819929527093611,5.696101029900383,5.7717742919921875,1149100,0.0,0.0
2024-02-09 00:00:00-05:00,5.771774434943541,5.881843921367703,5.730498049501535,5.868084907531738,975000,0.0,0.0
2024-02-12 00:00:00-05:00,5.909362378759231,5.99191450874547,5.895603362395185,5.957517623901367,1144300,0.0,0.0
2024-02-13 00:00:00-05:00,5.813050361684022,5.819929868835577,5.647946126442169,5.682343006134033,1547600,0.0,0.0
2024-02-14 00:00:00-05:00,5.751136125458692,5.792412512416994,5.647946142161808,5.7580156326293945,1095000,0.0,0.0
2024-02-15 00:00:00-05:00,5.84744754081868,6.040069158464831,5.826809674373079,6.012551784515381,1082200,0.0,0.0
2024-02-16 00:00:00-05:00,5.929999717383089,6.046948721763826,5.861206609907684,5.985034465789795,912300,0.0,0.0
2024-02-20 00:00:00-05:00,5.929999473133481,5.971275860771361,5.881844234277559,5.943758487701416,812900,0.0,0.0
2024-02-21 00:00:00-05:00,5.916241291616657,5.991913905806281,5.902482276637119,5.9368791580200195,580900,0.0,0.0
2024-02-22 00:00:00-05:00,5.9368793360346706,5.991914085471125,5.874965078902169,5.929999828338623,830100,0.0,0.0
2024-02-23 00:00:00-05:00,5.881844586598216,5.971276218448946,5.751136564637165,5.929999828338623,1270400,0.0,0.0
2024-02-26 00:00:00-05:00,5.916241947988839,6.101984078357982,5.861207194096795,5.998794078826904,1064100,0.0,0.0
2024-02-27 00:00:00-05:00,6.0675859430549,6.101982821167147,5.99879284289629,6.060707092285156,807000,0.0,0.0
2024-02-28 00:00:00-05:00,5.998793480924447,6.067586588399853,5.957517091586442,5.985034465789795,686900,0.0,0.0
2024-02-29 00:00:00-05:00,6.088224034454442,6.225810881140216,6.074465021752947,6.212051868438721,1164500,0.0,0.0
2024-03-01 00:00:00-05:00,6.2120531208938194,6.232691644107137,6.129500996238449,6.218932628631592,819000,0.0,0.0
2024-03-04 00:00:00-05:00,6.239570306817193,6.239570306817193,6.1432598256689515,6.157018184661865,612900,0.0,0.0
2024-03-05 00:00:00-05:00,6.129500932176868,6.198294696703672,6.101983557579339,6.177656173706055,568400,0.0,0.0
2024-03-06 00:00:00-05:00,6.260208895877804,6.280846762619287,6.177656116779965,6.198294639587402,915700,0.0,0.0
2024-03-07 00:00:00-05:00,6.253328623122106,6.2739664873383525,6.225811252145152,6.2602081298828125,563900,0.0,0.0
2024-03-08 00:00:00-05:00,6.308363791055398,6.404674924011192,6.273966910995049,6.287725925445557,817300,0.0,0.0
2024-03-11 00:00:00-04:00,6.260208917698002,6.3702784154574985,6.253329410071544,6.349639892578125,700300,0.0,0.0
2024-03-12 00:00:00-04:00,6.329001390173019,6.432192026009068,6.294604511561003,6.425312519073486,824700,0.0,0.0
2024-03-13 00:00:00-04:00,6.404674831206861,6.48722694851596,6.404674831206861,6.41843318939209,723500,0.0,0.0
2024-03-14 00:00:00-04:00,6.4115537057427545,6.425312720044271,6.225811605133655,6.2464494705200195,748300,0.0,0.0
2024-03-15 00:00:00-04:00,6.205174222300124,6.329002080313841,6.157018324565824,6.315243721008301,1238700,0.0,0.0
2024-03-18 00:00:00-04:00,6.32900153384782,6.32900153384782,6.253328924036252,6.2739667892456055,609400,0.0,0.0
2024-03-19 00:00:00-04:00,6.253329878919758,6.363399384931801,6.2189329942744935,6.342761516571045,593600,0.0,0.0
2024-03-20 00:00:00-04:00,6.335880793567769,6.549140912624464,6.3083634223410225,6.480347156524658,684200,0.0,0.0
2024-03-21 00:00:00-04:00,6.50098616205037,6.562900422194868,6.46658927796276,6.542262554168701,612300,0.0,0.0
2024-03-22 00:00:00-04:00,6.556019763381741,6.583537134608487,6.480347156524658,6.480347156524658,560500,0.0,0.0
2024-03-25 00:00:00-04:00,6.49410546171493,6.576658230795068,6.49410546171493,6.507864475250244,667900,0.0,0.0
2024-03-26 00:00:00-04:00,6.535383704036158,6.542263212759419,6.370279431074257,6.3909173011779785,828900,0.0,0.0
2024-03-27 00:00:00-04:00,6.4734684350230385,6.562900066375732,6.4597100757735255,6.562900066375732,1106800,0.0,0.0
2024-03-28 00:00:00-04:00,6.583537415760667,6.714245426719053,6.583537415760667,6.659210681915283,1364800,0.0,0.0
2024-04-01 00:00:00-04:00,6.659210434914138,6.686727806295359,6.569778813908702,6.624813556671143,1347400,0.0,0.0
2024-04-02 00:00:00-04:00,6.562899822073902,6.60417621041786,6.51474458239423,6.528502941131592,1052500,0.0,0.0
2024-04-03 00:00:00-04:00,6.480346930408914,6.549140684108332,6.425312189875723,6.521622657775879,1227100,0.0,0.0
2024-04-04 00:00:00-04:00,6.590417307225277,6.624814188750108,6.466588796162264,6.47346830368042,2133100,0.0,0.0
2024-04-05 00:00:00-04:00,6.451912703988181,6.473467472491913,6.336956679402763,6.358511447906494,1380700,0.4,0.0
2024-04-08 00:00:00-04:00,6.39443605636393,6.430359993011568,6.3010347803490125,6.415990829467773,719900,0.0,0.0
2024-04-09 00:00:00-04:00,6.41599075661089,6.480653704803937,6.401620908038172,6.473468780517578,899000,0.0,0.0
2024-04-10 00:00:00-04:00,6.322588949088547,6.351327961735636,6.035198137425549,6.092676162719727,2026400,0.0,0.0
2024-04-11 00:00:00-04:00,6.157338654215471,6.200447512573795,5.984904591166296,6.128599643707275,1119300,0.0,0.0
2024-04-12 00:00:00-04:00,6.085492134094238,6.171709175019807,6.0639373599687465,6.085492134094238,693200,0.0,0.0
2024-04-15 00:00:00-04:00,6.092675470853327,6.092675470853327,5.862763395784758,5.927426338195801,1180100,0.0,0.0
2024-04-16 00:00:00-04:00,5.891502601655074,5.898687525538598,5.754992473828388,5.819655418395996,901300,0.0,0.0
2024-04-17 00:00:00-04:00,5.884317103493846,5.913056111031116,5.8412089347839355,5.8412089347839355,618500,0.0,0.0
2024-04-18 00:00:00-04:00,5.841208966954584,5.87713289787202,5.798100112815262,5.812469959259033,705300,0.0,0.0
2024-04-19 00:00:00-04:00,5.798100453373715,5.941796185483602,5.798100453373715,5.927426338195801,673000,0.0,0.0
2024-04-22 00:00:00-04:00,5.94898079516155,6.028013589792169,5.9202417839846175,6.013643741607666,535800,0.0,0.0
2024-04-23 00:00:00-04:00,5.992089074329432,6.186077209692496,5.95616514253864,6.164523124694824,788900,0.0,0.0
2024-04-24 00:00:00-04:00,6.121415335739035,6.2148166049402285,6.071121554024487,6.18607759475708,939100,0.0,0.0
2024-04-25 00:00:00-04:00,6.114230704852476,6.164523803784716,6.042382833356061,6.056752681732178,1063800,0.0,0.0
2024-04-26 00:00:00-04:00,6.107045257526034,6.250740303017652,6.071121324855122,6.150154113769531,971800,0.0,0.0
2024-04-29 00:00:00-04:00,6.214816628710507,6.2866644970392045,6.214816628710507,6.222001552581787,842100,0.0,0.0
2024-04-30 00:00:00-04:00,6.164523216789405,6.186077302109083,6.114230122646149,6.142969131469727,923600,0.0,0.0
2024-05-01 00:00:00-04:00,6.128600016045044,6.430359987310296,6.128600016045044,6.315403938293457,1478500,0.0,0.0
2024-05-02 00:00:00-04:00,6.394436040993455,6.487838001975961,6.336958016572236,6.480653762817383,860000,0.0,0.0
2024-05-03 00:00:00-04:00,6.581239677495754,6.674641634426929,6.502207568642637,6.545315742492676,929400,0.0,0.0
2024-05-06 00:00:00-04:00,6.602793658564082,6.631532669067384,6.566870409328998,6.631532669067383,678600,0.0,0.0
2024-05-07 00:00:00-04:00,6.660271561400146,6.710564652416552,6.51657584102417,6.552499771118164,1205400,0.0,0.0
2024-05-08 00:00:00-04:00,6.516575958601948,6.609977904454781,6.5093917206071055,6.566869735717773,695900,0.0,0.0
2024-05-09 00:00:00-04:00,6.523761197510573,6.717750021791289,6.466283179618216,6.645902156829834,1013900,0.0,0.0
2024-05-10 00:00:00-04:00,6.653086666345831,6.681825673503594,6.545314875610238,6.588423728942871,751600,0.0,0.0
2024-05-13 00:00:00-04:00,6.653087080364384,6.674641165776012,6.609978224349106,6.645902156829834,546900,0.0,0.0
2024-05-14 00:00:00-04:00,6.681826089310562,6.6890110128451115,6.617163147883656,6.645902156829834,749200,0.0,0.0
2024-05-15 00:00:00-04:00,6.717750013705345,6.746489022616931,6.660271995882174,6.710565090179443,865000,0.0,0.0
2024-05-16 00:00:00-04:00,6.710565380828322,6.7680434011409885,6.674641446834892,6.753673553466797,748700,0.0,0.0
2024-05-17 00:00:00-04:00,6.724934127159054,6.760858058929443,6.6961951187811435,6.760858058929443,664800,0.0,0.0
2024-05-20 00:00:00-04:00,6.746488930259625,6.796782023868398,6.724934159976998,6.732119083404541,679100,0.0,0.0
2024-05-21 00:00:00-04:00,6.739304191944549,6.753673354002308,6.6674563260796615,6.689011096954346,778400,0.0,0.0
2024-05-22 00:00:00-04:00,6.6961953787110255,6.753673397698002,6.595609188079834,6.595609188079834,465600,0.0,0.0
2024-05-23 00:00:00-04:00,6.609978909005559,6.617163833284317,6.365696965064503,6.372881889343262,867400,0.0,0.0
2024-05-24 00:00:00-04:00,6.430359663971961,6.581239642017875,6.408805577163134,6.574054718017578,475600,0.0,0.0
2024-05-28 00:00:00-04:00,6.63153225105908,6.681826030163712,6.602793242367297,6.638717174530029,827200,0.0,0.0
2024-05-29 00:00:00-04:00,6.574054392351837,6.581239315996206,6.509392135128599,6.559685230255127,448900,0.0,0.0
2024-05-30 00:00:00-04:00,6.6027933008145565,6.667456242241462,6.574054291868379,6.645902156829834,537400,0.0,0.0
2024-05-31 00:00:00-04:00,6.696196174412408,6.696196174412408,6.64590307312054,6.674642086029053,534900,0.0,0.0
2024-06-03 00:00:00-04:00,6.7249345779418945,6.7464893495641824,6.674641481207329,6.7249345779418945,693500,0.0,0.0
2024-06-04 00:00:00-04:00,6.710565461845507,6.717750385769347,6.617163506411762,6.631532669067383,638000,0.0,0.0
2024-06-05 00:00:00-04:00,6.660271937486234,6.710565031342544,6.5956089967041125,6.703380107879639,510200,0.0,0.0
2024-06-06 00:00:00-04:00,6.710564644821657,6.746488574874992,6.6674557917192585,6.681825637817383,660100,0.0,0.0
2024-06-07 00:00:00-04:00,6.6099777535422595,6.68182561338623,6.5524997397438725,6.581238746643066,907500,0.0,0.0
2024-06-10 00:00:00-04:00,6.530946826080743,6.5525009138192,6.495022889721916,6.509392738342285,1319100,0.0,0.0
2024-06-11 00:00:00-04:00,6.487837943898204,6.516576955851548,6.430359919991516,6.473468780517578,545400,0.0,0.0
2024-06-12 00:00:00-04:00,6.58842463736466,6.6171636484850005,6.509392528081743,6.516576766967773,1240000,0.0,0.0
2024-06-13 00:00:00-04:00,6.530946220869678,6.609978325381656,6.4806531257431494,6.559685230255127,857800,0.0,0.0
2024-06-14 00:00:00-04:00,6.523761691045877,6.552500702166217,6.480653516961403,6.516576766967773,726500,0.0,0.0
2024-06-17 00:00:00-04:00,6.516576176922352,6.739304006832083,6.5022070152592795,6.732119083404541,1388300,0.0,0.0
2024-06-18 00:00:00-04:00,6.717749599656045,6.732118760630183,6.638716816126364,6.6530866622924805,724000,0.0,0.0
2024-06-20 00:00:00-04:00,6.638717174530029,6.717749962326444,6.63153225105908,6.638717174530029,590700,0.0,0.0
2024-06-21 00:00:00-04:00,6.645902274106766,6.689011130882764,6.631532426784089,6.660272121429443,1288100,0.0,0.0
2024-06-24 00:00:00-04:00,6.68182617332945,6.7321192683196545,6.653087164021901,6.689011096954346,410500,0.0,0.0
2024-06-25 00:00:00-04:00,6.69619525118764,6.724934260133818,6.645902156829834,6.645902156829834,803400,0.0,0.0
2024-06-26 00:00:00-04:00,6.638717350445427,6.696195369352069,6.6099783409921065,6.660272121429443,974700,0.0,0.0
2024-06-27 00:00:00-04:00,6.70338017472219,6.7105650982567395,6.574054291868379,6.645902156829834,771600,0.0,0.0
2024-06-28 00:00:00-04:00,6.681825989795767,6.7536731684951565,6.667456142940683,6.732119083404541,1536700,0.0,0.0
2024-07-01 00:00:00-04:00,6.760857615619613,6.7752274614623405,6.581238653737298,6.667455673217773,1818400,0.0,0.0
2024-07-02 00:00:00-04:00,6.689010084415385,6.775227099287059,6.631531389309008,6.746488094329834,1268900,0.0,0.0
2024-07-03 00:00:00-04:00,6.7680430486617595,6.803966980784272,6.689010946145841,6.703380107879639,1168300,0.0,0.0
2024-07-05 00:00:00-04:00,6.703380205495308,6.725899758608052,6.605794520828501,6.6133012771606445,1713300,0.4,0.0
2024-07-08 00:00:00-04:00,6.643327872516143,6.695873737335205,6.620807602550502,6.695873737335205,922800,0.0,0.0
2024-07-09 00:00:00-04:00,6.65834028642634,6.725899660664449,6.650833530203512,6.703380107879639,626900,0.0,0.0
2024-07-10 00:00:00-04:00,6.725900356814521,6.966110853738121,6.725900356814521,6.95860481262207,1082100,0.0,0.0
2024-07-11 00:00:00-04:00,7.033670375316817,7.153775626175165,7.00364406260223,7.108736515045166,1624300,0.0,0.0
2024-07-12 00:00:00-04:00,7.138762461868962,7.281387260982204,7.138762461868962,7.2363481521606445,1245400,0.0,0.0
2024-07-15 00:00:00-04:00,7.288893353519772,7.296400109600527,7.176294875843097,7.221333980560303,984600,0.0,0.0
2024-07-16 00:00:00-04:00,7.228841538813341,7.393986611497508,7.206321983955782,7.38647985458374,932500,0.0,0.0
2024-07-17 00:00:00-04:00,7.311413750383729,7.484065580764944,7.311413750383729,7.408999443054199,975500,0.0,0.0
2024-07-18 00:00:00-04:00,7.32642668128824,7.363959747156966,7.1312553114778146,7.183801174163818,1006400,0.0,0.0
2024-07-19 00:00:00-04:00,7.146269510382694,7.2063221351855935,6.951098121831389,7.003643989562988,2439400,0.0,0.0
2024-07-22 00:00:00-04:00,7.0561891158035595,7.086215425049732,6.988630456912434,7.0411763191223145,954000,0.0,0.0
2024-07-23 00:00:00-04:00,6.988631116200878,7.041176983367793,6.8084725278444935,6.8985514640808105,4409700,0.0,0.0
2024-07-24 00:00:00-04:00,6.846004876599052,6.921071006839639,6.733406397121845,6.740912437438965,1345300,0.0,0.0
2024-07-25 00:00:00-04:00,6.785953878801441,6.88353958505781,6.740914046727792,6.755927562713623,1687100,0.0,0.0
2024-07-26 00:00:00-04:00,6.868524642339583,6.891044911640412,6.778445712787358,6.876031398773193,1221500,0.0,0.0
2024-07-29 00:00:00-04:00,6.906057764885511,6.9510975879703985,6.838498388200032,6.861018657684326,1004900,0.0,0.0
2024-07-30 00:00:00-04:00,6.891044820394233,6.898550860844757,6.808471932485291,6.868524551391602,866300,0.0,0.0
2024-07-31 00:00:00-04:00,6.90605745329089,6.9210709656030245,6.793458974484559,6.815978527069092,1020400,0.0,0.0
2024-08-01 00:00:00-04:00,6.83099371087509,6.88353958505781,6.680861414552156,6.755927562713623,1152600,0.0,0.0
2024-08-02 00:00:00-04:00,6.688366376694317,6.748418992745607,6.605794208594707,6.665846824645996,1259100,0.0,0.0
2024-08-05 00:00:00-04:00,6.433142631899401,6.530728315463282,6.215451711913414,6.313037395477295,1915300,0.0,0.0
2024-08-06 00:00:00-04:00,6.403116533727677,6.515715733495444,6.328051116432867,6.448156356811523,1592700,0.0,0.0
2024-08-07 00:00:00-04:00,6.56075474078766,6.65083366969992,6.515715634273375,6.538235187530518,947300,0.0,0.0
2024-08-08 00:00:00-04:00,6.590781268136939,6.650833889395485,6.538235403506641,6.57576847076416,802100,0.0,0.0
2024-08-09 00:00:00-04:00,6.530728893357608,6.665847654230771,6.463169512921026,6.635821342468262,1299200,0.0,0.0
2024-08-12 00:00:00-04:00,6.643327629203333,6.6658471824604755,6.455663014998535,6.538235187530518,1332000,0.0,0.0
2024-08-13 00:00:00-04:00,6.605794435078512,6.6133011913132105,6.4481561335682365,6.508208751678467,1623200,0.0,0.0
2024-08-14 00:00:00-04:00,6.560755787859276,6.560755787859276,6.47067684457076,6.545742988586426,1185500,0.0,0.0
2024-08-15 00:00:00-04:00,6.6283145080439905,6.650834062631589,6.515716019222262,6.530728816986084,2517800,0.0,0.0
2024-08-16 00:00:00-04:00,6.523221456801544,6.5907808301992175,6.485689107921651,6.500701904296875,1650900,0.0,0.0
2024-08-19 00:00:00-04:00,6.538236231008098,6.5532490302809485,6.500703159000265,6.545742988586426,884200,0.0,0.0
2024-08-20 00:00:00-04:00,6.530728304498885,6.560754613554001,6.48568919885805,6.508208751678467,1318300,0.0,0.0
2024-08-21 00:00:00-04:00,6.553248428575101,6.560755185464173,6.463169493557448,6.515716075897217,1051100,0.0,0.0
2024-08-22 00:00:00-04:00,6.523222038869224,6.530728795668497,6.403116793615765,6.410623550415039,893600,0.0,0.0
2024-08-23 00:00:00-04:00,6.433143036620873,6.538235483043624,6.433143036620873,6.523221969604492,1362600,0.0,0.0
2024-08-26 00:00:00-04:00,6.56075474078766,6.568261497167938,6.493195365132542,6.538235187530518,1085800,0.0,0.0
2024-08-27 00:00:00-04:00,6.530728816986084,6.560755128397461,6.508209262398485,6.530728816986084,591000,0.0,0.0
2024-08-28 00:00:00-04:00,6.530729030756005,6.568262100219727,6.5232222736865095,6.568262100219727,1094000,0.0,0.0
2024-08-29 00:00:00-04:00,6.568262545437603,6.613302375023764,6.5082099165785925,6.545742988586426,1140400,0.0,0.0
2024-08-30 00:00:00-04:00,6.568261804682291,6.59828811572549,6.523221980175631,6.583275318145752,1060000,0.0,0.0
2024-09-03 00:00:00-04:00,6.530728140163,6.545741652254604,6.455662727355957,6.455662727355957,954800,0.0,0.0
2024-09-04 00:00:00-04:00,6.485689111903549,6.50070190828799,6.395610185945903,6.403116226196289,824300,0.0,0.0
2024-09-05 00:00:00-04:00,6.4406500196712155,6.493195886787243,6.418130464604881,6.463169574737549,633700,0.0,0.0
2024-09-06 00:00:00-04:00,6.463170086992433,6.575769303015932,6.448157287719582,6.545742988586426,954100,0.0,0.0
2024-09-09 00:00:00-04:00,6.583275307477295,6.590781348313137,6.51571592876865,6.523221969604492,984700,0.0,0.0
2024-09-10 00:00:00-04:00,6.523221980175631,6.59828811572549,6.515715939327625,6.583275318145752,934800,0.0,0.0
2024-09-11 00:00:00-04:00,6.583275307477295,6.583275307477295,6.48568961777411,6.523221969604492,763400,0.0,0.0
2024-09-12 00:00:00-04:00,6.538235403506641,6.598288024765186,6.515715849505614,6.57576847076416,538000,0.0,0.0
2024-09-13 00:00:00-04:00,6.590781550161016,6.673354444837653,6.568261995196363,6.658340930938721,1964200,0.0,0.0
2024-09-16 00:00:00-04:00,6.703380227305383,6.846005018661722,6.688366714592248,6.830992221832275,1540500,0.0,0.0
2024-09-17 00:00:00-04:00,6.846005439758301,6.913564819355596,6.83099264200542,6.846005439758301,1937900,0.0,0.0
2024-09-18 00:00:00-04:00,6.868524698295389,6.943590831475634,6.800966037493612,6.861018657684326,1755600,0.0,0.0
2024-09-19 00:00:00-04:00,6.9736165632993705,7.018656382649431,6.9135639480883855,6.951097011566162,1399800,0.0,0.0
2024-09-20 00:00:00-04:00,6.93608516146692,7.011151306405717,6.876032531869408,6.891046047210693,1443300,0.0,0.0
2024-09-23 00:00:00-04:00,6.906057288851154,6.928576840899474,6.665846824645996,6.665846824645996,1509200,0.0,0.0
2024-09-24 00:00:00-04:00,6.718393630102799,6.82348608092253,6.703380831919268,6.763433456420898,1115700,0.0,0.0
2024-09-25 00:00:00-04:00,6.793459190908398,6.89855091690664,6.785952434513183,6.853511810302734,1079600,0.0,0.0
2024-09-26 00:00:00-04:00,6.928577388453246,6.936084145023817,6.861018726969238,6.906057834625244,872200,0.0,0.0
2024-09-27 00:00:00-04:00,6.958605737635007,7.026164411962585,6.936085463641969,6.996138095855713,991400,0.0,0.0
2024-09-30 00:00:00-04:00,7.011150100490183,7.071202719758664,6.996136587731217,7.048683166503906,1030800,0.0,0.0
