Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.301686372732008,7.386480293724886,7.094412892726037,7.245157241821289,1863200,0.0,0.0
2023-11-03 00:00:00-04:00,7.49953920469968,8.00830187618779,7.461853114163793,7.961194038391113,1903000,0.0,0.0
2023-11-06 00:00:00-05:00,8.008300812625516,8.045986898156409,7.7633408074211365,7.942350387573242,992900,0.0,0.0
2023-11-07 00:00:00-05:00,7.801028787915309,7.998881009639957,7.735078346842883,7.951773166656494,622100,0.0,0.0
2023-11-08 00:00:00-05:00,7.951772213726834,8.055409635572158,7.697391329712588,7.810449600219727,829600,0.0,0.0
2023-11-09 00:00:00-05:00,7.838713859319455,8.517064373608948,7.480696006545496,8.140203475952148,2263600,0.0,0.0
2023-11-10 00:00:00-05:00,7.640862394840958,7.942352040333613,7.282844507795897,7.904665946960449,2653600,0.0,0.0
2023-11-13 00:00:00-05:00,7.857557970108706,7.961194500470796,7.141521309859739,7.188629150390625,1265000,0.0,0.0
2023-11-14 00:00:00-05:00,7.461852391620691,7.866978499532921,7.3959015149422,7.716233253479004,1480600,0.0,0.0
2023-11-15 00:00:00-05:00,7.829293394478715,8.243840402218492,7.716234221133297,8.130782127380371,1531600,0.0,0.0
2023-11-16 00:00:00-05:00,8.036566077320238,8.036566077320238,7.527803414830607,7.866979122161865,1026500,0.0,0.0
2023-11-17 00:00:00-05:00,8.027145051791344,8.159045914172898,7.8104493659388465,8.121359825134277,972100,0.0,0.0
2023-11-20 00:00:00-05:00,8.12136082443757,8.159046918113324,7.942352104104572,8.055410385131836,868200,0.0,0.0
2023-11-21 00:00:00-05:00,7.99888159131042,7.99888159131042,7.63144236603582,7.7539215087890625,680800,0.0,0.0
2023-11-22 00:00:00-05:00,7.83871350774717,7.989457860048891,7.7727630782419705,7.885821342468262,897400,0.0,0.0
2023-11-24 00:00:00-05:00,7.866978453729895,7.980036713731697,7.772762787808136,7.914085388183594,371600,0.0,0.0
2023-11-27 00:00:00-05:00,7.8764002237722295,8.102517668759342,7.67854802097556,8.045988082885742,668700,0.0,0.0
2023-11-28 00:00:00-05:00,8.083674107196567,8.338055893765704,7.961194087571493,8.243840217590332,829100,0.0,0.0
2023-11-29 00:00:00-05:00,8.338055712080164,8.44169223480902,8.18731045378284,8.356898307800293,913700,0.0,0.0
2023-11-30 00:00:00-05:00,8.338054670099947,8.385161602767095,7.970614665149028,8.074251174926758,1289500,0.0,0.0
2023-12-01 00:00:00-05:00,8.074251749605734,8.61127962560382,7.9800369790586245,8.56417179107666,1094500,0.0,0.0
2023-12-04 00:00:00-05:00,8.52648533474555,8.99756186264854,8.52648533474555,8.85623836517334,1033900,0.0,0.0
2023-12-05 00:00:00-05:00,8.75260294270594,8.884504710410809,8.507642902042877,8.52648639678955,1009200,0.0,0.0
2023-12-06 00:00:00-05:00,8.592435743478749,8.72433749448321,8.385161820045216,8.441691398620605,1072200,0.0,0.0
2023-12-07 00:00:00-05:00,8.451113144801031,8.488799231015568,8.168467048938426,8.441691398620605,999300,0.0,0.0
2023-12-08 00:00:00-05:00,8.441692195616953,8.545328717864658,8.300369583596698,8.42284870147705,660000,0.0,0.0
2023-12-11 00:00:00-05:00,8.441692312582736,8.630122764056336,8.422848818181743,8.50764274597168,868200,0.0,0.0
2023-12-12 00:00:00-05:00,8.469956554651887,8.62070091403277,8.25326176266868,8.488800048828125,1151500,0.0,0.0
2023-12-13 00:00:00-05:00,8.488800065331285,8.941033144353126,8.3286339585509,8.837396621704102,1958400,0.0,0.0
2023-12-14 00:00:00-05:00,8.950454219792631,9.412109011277051,8.950454219792631,9.35558032989502,1604100,0.0,0.0
2023-12-15 00:00:00-05:00,9.40268822101108,9.478061301363587,8.422848958515864,8.460535049438477,4128100,0.0,0.0
2023-12-18 00:00:00-05:00,8.554750498061821,8.90334705443464,8.52648615524977,8.837396621704102,1355500,0.0,0.0
2023-12-19 00:00:00-05:00,8.931612287292904,9.082357560496062,8.545329602508053,8.620701789855957,1145500,0.0,0.0
2023-12-20 00:00:00-05:00,8.545328717864658,8.780867003569922,8.328633926299299,8.42284870147705,1005000,0.0,0.0
2023-12-21 00:00:00-05:00,8.573593502359497,8.912768292244637,8.526485668026426,8.630122184753418,713800,0.0,0.0
2023-12-22 00:00:00-05:00,8.413429017568006,8.762025620846437,8.25326288923638,8.592437744140625,728600,0.0,0.0
2023-12-26 00:00:00-05:00,8.611279407238724,8.969297682656407,8.564171573906128,8.875082015991211,778200,0.0,0.0
2023-12-27 00:00:00-05:00,8.893924961256205,8.922190201475685,8.592436253639555,8.648965835571289,627000,0.0,0.0
2023-12-28 00:00:00-05:00,8.64896627404806,8.705494960338408,8.50764276130766,8.573594093322754,692700,0.0,0.0
2023-12-29 00:00:00-05:00,8.583120748628248,8.668856837133621,8.440226964955714,8.468806266784668,861000,0.1,0.0
2024-01-02 00:00:00-05:00,8.383069240188716,8.487857276363217,8.202070649489274,8.230649948120117,955300,0.0,0.0
2024-01-03 00:00:00-05:00,8.106809260128806,8.154440517279882,7.497131167274484,7.506657600402832,1291700,0.0,0.0
2024-01-04 00:00:00-05:00,7.449501032984091,7.478079426443468,7.220871614082202,7.354238510131836,1359900,0.0,0.0
2024-01-05 00:00:00-05:00,7.430448436384705,7.640025436407114,7.34471234962596,7.363764762878418,997400,0.0,0.0
2024-01-08 00:00:00-05:00,7.497131585592697,8.840327842953666,7.497131585592697,8.716486930847168,1835900,0.0,0.0
2024-01-09 00:00:00-05:00,8.602170965078367,8.735538287785445,8.459278118849081,8.506909370422363,1035700,0.0,0.0
2024-01-10 00:00:00-05:00,8.459278486231335,8.602171338666388,8.278279904090297,8.53548812866211,977500,0.0,0.0
2024-01-11 00:00:00-05:00,8.42117346552474,8.859379353366228,8.316384528296847,8.640275955200195,1205400,0.0,0.0
2024-01-12 00:00:00-05:00,8.71648519403765,8.783169307879016,8.497382714461764,8.516434669494629,731800,0.0,0.0
2024-01-16 00:00:00-05:00,8.373542799290446,8.478330835364567,8.135387428538737,8.183018684387207,710400,0.0,0.0
2024-01-17 00:00:00-05:00,7.982968156595742,7.982968156595742,7.687655096388638,7.754339218139648,917300,0.0,0.0
2024-01-18 00:00:00-05:00,7.773391838554469,7.8877063175343025,7.50665805426819,7.792444705963135,922800,0.0,0.0
2024-01-19 00:00:00-05:00,7.801969062199689,7.916284432542255,7.611444959113055,7.849600315093994,1223700,0.0,0.0
2024-01-22 00:00:00-05:00,7.954390490914888,8.135388189888973,7.868654404062159,8.097283363342285,885700,0.0,0.0
2024-01-23 00:00:00-05:00,8.306858993856657,8.364015770006608,8.144913280614167,8.211596488952637,632100,0.0,0.0
2024-01-24 00:00:00-05:00,8.316383822175919,8.33543668495984,7.9734404684798665,7.982966899871826,575800,0.0,0.0
2024-01-25 00:00:00-05:00,8.078229355019111,8.240175072095303,7.925810070356954,8.05917739868164,484500,0.0,0.0
2024-01-26 00:00:00-05:00,8.183018684387207,8.34496440917762,8.163965818651562,8.183018684387207,521500,0.0,0.0
2024-01-29 00:00:00-05:00,8.154439712802686,8.306858993856657,8.011545955446653,8.211596488952637,509800,0.0,0.0
2024-01-30 00:00:00-05:00,8.106809620553042,8.335438574854127,8.049651927732416,8.154440879821777,473300,0.0,0.0
2024-01-31 00:00:00-05:00,8.116335549943203,8.364016447472187,7.954389823583493,7.9639153480529785,517300,0.0,0.0
2024-02-01 00:00:00-05:00,8.068703831095675,8.11633508467525,7.687654710949684,8.05917739868164,745200,0.0,0.0
2024-02-02 00:00:00-05:00,7.916285272836007,8.230650303420656,7.668603458287289,8.163966178894043,1204800,0.0,0.0
2024-02-05 00:00:00-05:00,8.030600109992983,8.344965154794279,7.906759197118121,8.2401762008667,938800,0.0,0.0
2024-02-06 00:00:00-05:00,8.202070079041308,8.58311919120176,8.087755617940346,8.306859016418457,1177000,0.0,0.0
2024-02-07 00:00:00-05:00,8.28780724564461,8.28780724564461,7.67813003932011,7.7067084312438965,1114600,0.0,0.0
2024-02-08 00:00:00-05:00,7.7448129429775525,8.221123695373535,7.7448129429775525,8.221123695373535,761900,0.0,0.0
2024-02-09 00:00:00-05:00,8.211598931578223,8.38307112801542,8.06870604020779,8.373544692993164,566900,0.0,0.0
2024-02-12 00:00:00-05:00,8.383069969066508,8.735539839743792,8.383069969066508,8.668856620788574,784000,0.0,0.0
2024-02-13 00:00:00-05:00,8.230649537740852,8.230649537740852,7.982967746233443,8.01154613494873,881600,0.0,0.0
2024-02-14 00:00:00-05:00,8.21159853013301,8.51643716801556,8.097284040927054,8.440227508544922,697900,0.0,0.0
2024-02-15 00:00:00-05:00,8.630751187056747,8.85938012894802,8.564067064303801,8.840327262878418,895400,0.0,0.0
2024-02-16 00:00:00-05:00,8.621224394344608,8.87843171611894,8.478330630256096,8.811748504638672,674900,0.0,0.0
2024-02-20 00:00:00-05:00,8.659330145869227,8.716486930847168,8.545015667422623,8.716486930847168,882200,0.0,0.0
2024-02-21 00:00:00-05:00,7.992495573506356,8.897485914350185,7.859128222075077,8.887959480285645,1604500,0.0,0.0
2024-02-22 00:00:00-05:00,8.935590101145438,9.697687510317056,8.830802059424482,9.678634643554688,1190600,0.0,0.0
2024-02-23 00:00:00-05:00,9.707212676297146,9.831053580201628,9.278533183391268,9.411900520324707,1103600,0.0,0.0
2024-02-26 00:00:00-05:00,9.278532592180564,9.53574081662966,9.135639739813689,9.154691696166992,986200,0.0,0.0
2024-02-27 00:00:00-05:00,9.27853261722737,9.592897620075584,9.240427795927301,9.488109588623047,1043700,0.0,0.0
2024-02-28 00:00:00-05:00,9.307112296449835,9.5928980136811,9.288059430772744,9.373795509338379,947800,0.0,0.0
2024-02-29 00:00:00-05:00,9.52621516580336,9.71673928742129,9.354743002101882,9.68816089630127,883600,0.0,0.0
2024-03-01 00:00:00-05:00,9.678635778981176,9.678635778981176,9.4119019724516,9.669109344482422,942400,0.0,0.0
2024-03-04 00:00:00-05:00,9.745317510322046,9.831053590692846,9.12611389862951,9.173745155334473,851000,0.0,0.0
2024-03-05 00:00:00-05:00,9.06895598470967,9.297584898150111,9.06895598470967,9.135639190673828,639700,0.0,0.0
2024-03-06 00:00:00-05:00,9.183271219714108,9.259480863986372,8.830801387832228,8.907011032104492,603900,0.0,0.0
2024-03-07 00:00:00-05:00,8.95464117734073,9.278532612470563,8.95464117734073,9.249954223632812,762700,0.0,0.0
2024-03-08 00:00:00-05:00,9.31663855673405,9.554793945566143,9.249955338578092,9.526215553283691,681600,0.0,0.0
2024-03-11 00:00:00-04:00,9.459532355165356,9.545268440685033,9.116588013086648,9.240428924560547,744500,0.0,0.0
2024-03-12 00:00:00-04:00,9.259481403366538,9.459531958357164,9.088009239520092,9.402374267578125,692800,0.0,0.0
2024-03-13 00:00:00-04:00,9.392848001553993,9.75484429362278,9.392848001553993,9.678634643554688,835000,0.0,0.0
2024-03-14 00:00:00-04:00,9.59289763012061,9.62147692749354,9.345216745656112,9.535740852355957,714900,0.0,0.0
2024-03-15 00:00:00-04:00,9.46905876246254,9.945369585510754,9.46905876246254,9.669109344482422,2188900,0.0,0.0
2024-03-18 00:00:00-04:00,9.592897609929198,9.678633684886318,9.402373503630372,9.440478324890137,692400,0.0,0.0
2024-03-19 00:00:00-04:00,9.392847277024115,9.707212286428705,9.392847277024115,9.573845863342285,685400,0.0,0.0
2024-03-20 00:00:00-04:00,9.573846397459192,9.93584268180038,9.545268006416398,9.831053733825684,557500,0.0,0.0
2024-03-21 00:00:00-04:00,9.964420137112699,10.383573164178003,9.926315316470399,10.164470672607422,944500,0.0,0.0
2024-03-22 00:00:00-04:00,9.926316452629628,10.116840577648388,9.821528410991982,10.012052536010742,761700,0.0,0.0
2024-03-25 00:00:00-04:00,10.078735519081846,10.450258235626844,10.078735519081846,10.307364463806152,782400,0.0,0.0
2024-03-26 00:00:00-04:00,10.450260403607968,10.564574899685478,10.25020980834961,10.25020980834961,587100,0.0,0.0
2024-03-27 00:00:00-04:00,10.41215412954793,10.764624004094225,10.393101261928315,10.74557113647461,560400,0.0,0.0
2024-03-28 00:00:00-04:00,10.774405479431152,10.899354091437619,10.611011211162445,10.774405479431152,684000,0.1,0.0
2024-04-01 00:00:00-04:00,10.889741448227552,10.889741448227552,10.341890667644847,10.37072467803955,890900,0.0,0.0
2024-04-02 00:00:00-04:00,10.140050276081041,10.168884285094997,9.890153086982435,9.957432746887207,889400,0.0,0.0
2024-04-03 00:00:00-04:00,9.909378055075328,10.015103383841497,9.736372138351799,9.803651809692383,609000,0.0,0.0
2024-04-04 00:00:00-04:00,9.928598629634923,10.005489930578308,9.46725082397461,9.46725082397461,796000,0.0,0.0
2024-04-05 00:00:00-04:00,9.409582570873928,9.505697162316702,9.303857253580217,9.313467979431152,791400,0.0,0.0
2024-04-08 00:00:00-04:00,9.419193515827656,9.55375283394309,9.255799272444682,9.36152458190918,904600,0.0,0.0
2024-04-09 00:00:00-04:00,9.399971961975098,9.553754591899281,9.361526304494053,9.399971961975098,675800,0.0,0.0
2024-04-10 00:00:00-04:00,9.063570450441878,9.207741401246867,8.871341293879823,9.17890739440918,983700,0.0,0.0
2024-04-11 00:00:00-04:00,9.246189230439187,9.390361131871304,8.986681274448205,9.121240615844727,675800,0.0,0.0
2024-04-12 00:00:00-04:00,9.015513599309546,9.053959249166484,8.717559125455832,8.765616416931152,691000,0.0,0.0
2024-04-15 00:00:00-04:00,8.871343865750548,9.034738146227621,8.804064191418865,8.919401168823242,850600,0.0,0.0
2024-04-16 00:00:00-04:00,8.880956441630797,9.23657905509986,8.794453470345934,9.21735668182373,774000,0.0,0.0
2024-04-17 00:00:00-04:00,9.361525065643532,9.409582360289408,8.986680183962351,9.053959846496582,550300,0.0,0.0
2024-04-18 00:00:00-04:00,9.111630420645824,9.303859653108594,8.99629343113831,9.21735668182373,599100,0.0,0.0
2024-04-19 00:00:00-04:00,9.159686373564368,9.486474920461646,9.159686373564368,9.399971961975098,568200,0.0,0.0
2024-04-22 00:00:00-04:00,9.53453166872068,9.726759944981838,9.428806345931225,9.621034622192383,683300,0.0,0.0
2024-04-23 00:00:00-04:00,9.611422565398536,10.08238205111506,9.59219928029173,10.01510238647461,744600,0.0,0.0
2024-04-24 00:00:00-04:00,9.947822769857487,10.255388000117678,9.92859948465788,10.207330703735352,589800,0.0,0.0
2024-04-25 00:00:00-04:00,10.005491840204064,10.091994799429287,9.73637223553865,10.082383155822754,822600,0.0,0.0
2024-04-26 00:00:00-04:00,10.159274027872113,10.611011174870974,10.159274027872113,10.47645092010498,662800,0.0,0.0
2024-04-29 00:00:00-04:00,10.5437298557539,10.668678447779175,10.236163738223764,10.313055038452148,1131400,0.0,0.0
2024-04-30 00:00:00-04:00,10.322668075561523,10.7167362716566,10.303445706214234,10.322668075561523,991400,0.0,0.0
2024-05-01 00:00:00-04:00,10.274609683058724,10.389947553326296,9.938210464064294,10.043935775756836,697900,0.0,0.0
2024-05-02 00:00:00-04:00,10.649456420776579,10.774405027542585,10.399559207244568,10.466839790344238,2065200,0.0,0.0
2024-05-03 00:00:00-04:00,10.68790172844168,10.716735739338747,10.21694224511732,10.332279205322266,1180900,0.0,0.0
2024-05-06 00:00:00-04:00,10.822461802683492,11.120415382685051,10.793626875625277,10.985856056213379,1298500,0.0,0.0
2024-05-07 00:00:00-04:00,11.091581890221748,11.293421805971871,10.957021640849431,10.976244926452637,1156600,0.0,0.0
2024-05-08 00:00:00-04:00,11.456815840066282,12.687077679170596,11.197306989266531,12.244952201843262,2207300,0.0,0.0
2024-05-09 00:00:00-04:00,12.350678930537272,12.898529748614287,12.052724414011431,12.850472450256348,2130800,0.0,0.0
2024-05-10 00:00:00-04:00,12.763968018299645,12.975419556615664,12.677465074596881,12.965807914733887,1703700,0.0,0.0
2024-05-13 00:00:00-04:00,13.138815122486326,13.55210659876911,12.98503250339042,13.504049301147461,1663900,0.0,0.0
2024-05-14 00:00:00-04:00,13.657831401682552,13.88850532156818,13.35026617516838,13.513660430908203,1348600,0.0,0.0
2024-05-15 00:00:00-04:00,13.552105024767808,13.638607050499996,13.225316538835308,13.321430206298828,1128700,0.0,0.0
2024-05-16 00:00:00-04:00,13.311821384854133,13.41754670916834,12.936975553276374,13.023478507995605,1184400,0.0,0.0
2024-05-17 00:00:00-04:00,12.985030863329165,13.16764747128617,12.92736193014366,12.936973571777344,684800,0.0,0.0
2024-05-20 00:00:00-04:00,12.927363063546844,13.004254370124544,12.706300786290125,12.898529052734375,779200,0.0,0.0
2024-05-21 00:00:00-04:00,12.79280340518456,12.888917077617824,12.706300458362966,12.869694709777832,416700,0.0,0.0
2024-05-22 00:00:00-04:00,12.783192406973171,12.821638061206698,12.562129207667866,12.629409790039062,494600,0.0,0.0
2024-05-23 00:00:00-04:00,12.60057525706335,12.60057525706335,12.100781736353659,12.23534107208252,999400,0.0,0.0
2024-05-24 00:00:00-04:00,12.408345689262415,12.936974084030869,12.341066028395812,12.927362442016602,841700,0.0,0.0
2024-05-28 00:00:00-04:00,13.109980991740493,13.628997784793535,13.081146063458815,13.22531795501709,944400,0.0,0.0
2024-05-29 00:00:00-04:00,13.052311765757787,13.331042983388794,12.946586447558674,13.28298568725586,674400,0.0,0.0
2024-05-30 00:00:00-04:00,13.407933982476568,13.513660214863059,13.09075711855042,13.148426055908203,589500,0.0,0.0
2024-05-31 00:00:00-04:00,13.138815623122237,13.263764235052829,12.936975698713859,13.090758323669434,949500,0.0,0.0
2024-06-03 00:00:00-04:00,13.234928271902573,13.254150638881292,12.821636840769104,13.196481704711914,920700,0.0,0.0
2024-06-04 00:00:00-04:00,13.023478990592784,13.186873262980118,12.696690445818113,12.821639060974121,686500,0.0,0.0
2024-06-05 00:00:00-04:00,12.93697488767444,13.09075750298914,12.696689322091048,12.86008358001709,577100,0.0,0.0
2024-06-06 00:00:00-04:00,12.802414849111953,12.936975098008388,12.590964207924745,12.610186576843262,614900,0.0,0.0
2024-06-07 00:00:00-04:00,12.456405010738562,12.715912971057708,12.360290408180786,12.590965270996094,681200,0.0,0.0
2024-06-10 00:00:00-04:00,12.331456000631327,12.571741582742797,12.254564687684997,12.369901657104492,931000,0.0,0.0
2024-06-11 00:00:00-04:00,12.244951649352206,12.744746043178818,12.235340007174775,12.57174015045166,957000,0.0,0.0
2024-06-12 00:00:00-04:00,13.177259843573585,13.20609385345683,12.725522744525067,12.783191680908203,858500,0.0,0.0
2024-06-13 00:00:00-04:00,12.812027355771328,12.812027355771328,12.244953226879383,12.331456184387207,812200,0.0,0.0
2024-06-14 00:00:00-04:00,12.052724838256836,12.216119108455128,11.850884911342284,12.052724838256836,751900,0.0,0.0
2024-06-17 00:00:00-04:00,11.966220481654696,12.273786616021727,11.735546568341912,12.254563331604004,1094800,0.0,0.0
2024-06-18 00:00:00-04:00,12.273786725109106,12.706300545568851,12.158448850810958,12.639019966125488,1321900,0.0,0.0
2024-06-20 00:00:00-04:00,12.81202676937875,13.388712515292122,12.54290718237365,13.359877586364746,1121400,0.0,0.0
2024-06-21 00:00:00-04:00,13.340655840507512,13.49443846884034,13.004255653566878,13.33104419708252,6683700,0.0,0.0
2024-06-24 00:00:00-04:00,13.100369894309793,13.542495396916154,13.023478582257969,13.40793514251709,1713900,0.0,0.0
2024-06-25 00:00:00-04:00,13.504049301147461,13.56171732500007,13.206094789186606,13.504049301147461,1773300,0.0,0.0
2024-06-26 00:00:00-04:00,13.417545830442192,13.475214768683806,12.754358082055356,12.898529052734375,1335500,0.0,0.0
2024-06-27 00:00:00-04:00,12.763969017643598,13.14842647346591,12.648632055881912,12.754358291625977,1016100,0.0,0.0
2024-06-28 00:00:00-04:00,12.725523664615142,13.023478177007084,12.629409985849497,12.994644165039062,1746300,0.0,0.0
2024-07-01 00:00:00-04:00,13.227037150400092,13.323867953879555,12.61700530475223,12.752568244934082,1058800,0.1,0.0
2024-07-02 00:00:00-04:00,12.810665195911255,12.810665195911255,12.520174650333969,12.675103187561035,716300,0.0,0.0
2024-07-03 00:00:00-04:00,12.6944679154933,12.820347574150665,12.568588256835938,12.568588256835938,446800,0.0,0.0
2024-07-05 00:00:00-04:00,12.481443235769587,12.607322910387161,12.25873275807789,12.558907508850098,1004100,0.0,0.0
2024-07-08 00:00:00-04:00,12.646053605080839,12.8009821335776,12.249048096499301,12.491124153137207,1846300,0.0,0.0
2024-07-09 00:00:00-04:00,12.442710626272769,12.500808367151324,11.97792408200961,11.99729061126709,1258200,0.0,0.0
2024-07-10 00:00:00-04:00,12.04570494407867,12.04570494407867,11.75521439625112,11.774580001831055,1098800,0.0,0.0
2024-07-11 00:00:00-04:00,12.103803146945644,12.47175887342642,11.910142481283893,12.336195945739746,1017100,0.0,0.0
2024-07-12 00:00:00-04:00,12.520175189317658,12.520175189317658,12.22968370778802,12.307147979736328,810400,0.0,0.0
2024-07-15 00:00:00-04:00,12.345879554748535,12.442710352007683,12.132852354846559,12.345879554748535,927900,0.0,0.0
2024-07-16 00:00:00-04:00,12.520173968574971,12.752566761761123,12.190950383171154,12.655735969543457,1091900,0.0,0.0
2024-07-17 00:00:00-04:00,12.462076753428915,13.0430597272013,12.365246873431504,12.587956428527832,822700,0.0,0.0
2024-07-18 00:00:00-04:00,12.539541066385555,12.86876469099927,12.210317441771837,12.287781715393066,686900,0.0,0.0
2024-07-19 00:00:00-04:00,13.12052275273032,13.536892951668912,12.839714557584662,13.401330947875977,1546600,0.0,0.0
2024-07-22 00:00:00-04:00,13.556259748068593,13.991996483852844,13.391647948680578,13.84675121307373,1447200,0.0,0.0
2024-07-23 00:00:00-04:00,13.730555136388249,14.292171551067744,13.730555136388249,14.021045684814453,980800,0.0,0.0
2024-07-24 00:00:00-04:00,13.904849117462739,14.108193053041267,13.42069697784214,13.769287109375,1062000,0.0,0.0
2024-07-25 00:00:00-04:00,13.846752605061079,14.195341844042103,13.585309983240059,13.914533615112305,908000,0.0,0.0
2024-07-26 00:00:00-04:00,14.175975227474286,14.495515571314447,13.943581494588491,14.050095558166504,755000,0.0,0.0
2024-07-29 00:00:00-04:00,14.108193693124061,14.253439895668153,13.924216278037902,14.088828086853027,614800,0.0,0.0
2024-07-30 00:00:00-04:00,14.156609045090041,14.301855247132606,13.953265100988022,14.059779167175293,738000,0.0,0.0
2024-07-31 00:00:00-04:00,14.330904446882494,14.756957951063455,14.059779489676428,14.398685455322266,967500,0.0,0.0
2024-08-01 00:00:00-04:00,14.224388963078846,14.359951889918323,13.556259439859543,13.701504707336426,991200,0.0,0.0
2024-08-02 00:00:00-04:00,12.994644726977779,13.36260049860951,12.830032910104451,13.285136222839355,1218800,0.0,0.0
2024-08-05 00:00:00-04:00,12.297463538590637,13.24640216435895,12.103802877244107,12.820347785949707,1248900,0.0,0.0
2024-08-06 00:00:00-04:00,12.878446944542866,13.536893218606513,12.617004349020647,13.381964683532715,1258900,0.0,0.0
2024-08-07 00:00:00-04:00,13.536892962687402,13.943580821291022,12.394294576395849,12.471758842468262,1845600,0.0,0.0
2024-08-08 00:00:00-04:00,12.955912188790744,13.15925613726638,12.316831471709309,12.587956428527832,1690300,0.0,0.0
2024-08-09 00:00:00-04:00,12.384612023656118,12.471759558855124,12.171584817997097,12.190951347351074,1039900,0.0,0.0
2024-08-12 00:00:00-04:00,12.229683186905726,12.33619632543634,11.9585582466343,12.21031665802002,1446400,0.0,0.0
2024-08-13 00:00:00-04:00,12.297464980457466,12.394295784207495,11.997291151036947,12.287781715393066,1342900,0.0,0.0
2024-08-14 00:00:00-04:00,12.249049306330118,12.268415836028469,11.861727946832733,12.142536163330078,997900,0.0,0.0
2024-08-15 00:00:00-04:00,12.665419507649297,12.665419507649297,12.365245707480415,12.471758842468262,1124400,0.0,0.0
2024-08-16 00:00:00-04:00,12.384612361366866,12.704152716845336,12.268415952415328,12.694469451904297,1119600,0.0,0.0
2024-08-19 00:00:00-04:00,12.68478592333433,12.849397718139274,12.433026599109485,12.578271865844727,1049100,0.0,0.0
2024-08-20 00:00:00-04:00,12.510492267650978,12.510492267650978,11.919826946980216,11.987607955932617,1013600,0.0,0.0
2024-08-21 00:00:00-04:00,12.190951347351074,12.500808429439145,12.026339541630051,12.190951347351074,968700,0.0,0.0
2024-08-22 00:00:00-04:00,12.24904925720932,12.336196793608496,12.084437449221312,12.113487243652344,890600,0.0,0.0
2024-08-23 00:00:00-04:00,12.55890757017636,13.13020727952006,12.462076766629403,13.081791877746582,1337500,0.0,0.0
2024-08-26 00:00:00-04:00,13.207670771216616,13.314183910056173,12.907496036745975,13.168938636779785,988700,0.0,0.0
2024-08-27 00:00:00-04:00,12.965594020689936,13.352915344761493,12.76225009469065,13.149571418762207,924500,0.0,0.0
2024-08-28 00:00:00-04:00,13.072107838964243,13.401331443400776,12.965594700124687,13.168938636779785,865000,0.0,0.0
2024-08-29 00:00:00-04:00,13.21735189045941,13.449745599045395,13.033374499752632,13.352914810180664,560800,0.0,0.0
2024-08-30 00:00:00-04:00,13.411014591229568,13.411014591229568,12.936544794196417,13.27545166015625,665100,0.0,0.0
2024-09-03 00:00:00-04:00,13.159254916001332,13.401330978699084,13.081790649813803,13.265768051147461,964000,0.0,0.0
2024-09-04 00:00:00-04:00,13.227035837397144,13.420696501685054,13.081790570042935,13.372282028198242,735200,0.0,0.0
2024-09-05 00:00:00-04:00,13.459429904870005,13.798336791945706,13.168939342744517,13.217353820800781,996200,0.0,0.0
2024-09-06 00:00:00-04:00,13.168939353172325,13.585309590157147,13.110840686633038,13.546577453613281,1200300,0.0,0.0
2024-09-09 00:00:00-04:00,13.536893152802334,13.759603613473484,13.304500351321318,13.653090476989746,1340500,0.0,0.0
2024-09-10 00:00:00-04:00,13.720871664029245,13.778969403455724,13.159255257856373,13.27545166015625,1005300,0.0,0.0
2024-09-11 00:00:00-04:00,13.130206524112289,13.207670793114385,12.44271044413349,12.86876392364502,1149800,0.0,0.0
2024-09-12 00:00:00-04:00,12.84939762346847,13.178620287205854,12.704151434356477,13.149571418762207,828300,0.0,0.0
2024-09-13 00:00:00-04:00,13.285135258587509,14.253439558880686,13.197987723809613,14.243756294250488,1258400,0.0,0.0
2024-09-16 00:00:00-04:00,14.26312114805267,14.65044340181686,14.166291277196793,14.495514869689941,1201900,0.0,0.0
2024-09-17 00:00:00-04:00,14.602029142373054,14.81505635236889,14.26312225935454,14.582663536071777,1211600,0.0,0.0
2024-09-18 00:00:00-04:00,14.640761270975235,14.88283735202333,14.263122252099295,14.418051719665527,910200,0.0,0.0
2024-09-19 00:00:00-04:00,14.737590708361015,14.86347036966567,14.427732725362295,14.708540916442871,1359800,0.0,0.0
2024-09-20 00:00:00-04:00,14.824737945831973,14.882835681632555,14.398683573875687,14.863470077514648,6707800,0.0,0.0
2024-09-23 00:00:00-04:00,14.863471081005207,15.07649735791872,14.602028481911,14.8925199508667,1922500,0.0,0.0
2024-09-24 00:00:00-04:00,15.06681512227581,15.638113876298634,14.96030105962739,15.580016136169434,1674600,0.0,0.0
2024-09-25 00:00:00-04:00,15.609066540365717,15.889873834387968,15.289525263365743,15.570333480834961,2036200,0.0,0.0
2024-09-26 00:00:00-04:00,15.841458329356872,16.67419873942151,15.793042008083816,16.635467529296875,2497700,0.0,0.0
2024-09-27 00:00:00-04:00,16.751660816774137,17.013103376791225,16.393389320656116,16.955005645751953,2231600,0.0,0.0
2024-09-30 00:00:00-04:00,16.780711362781503,16.984056200932965,16.209411748923387,16.86785888671875,2525500,0.0,0.0
2024-10-01 00:00:00-04:00,16.741254690123164,16.858121043748078,16.38091274173909,16.526996612548828,1466800,0.1,0.0
2024-10-02 00:00:00-04:00,16.332219584834792,16.750994731762447,16.303002066133804,16.712038040161133,1294500,0.0,0.0
2024-10-03 00:00:00-04:00,17.35480612597813,17.802798727972103,17.179504753787317,17.530107498168945,2572100,0.0,0.0
