Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.420438373148896,14.622594094176726,14.073886101980136,14.555209159851074,2943700,0.0,0.0
2023-10-30 00:00:00-04:00,14.776620263684265,14.824751841609794,14.30492290477545,14.401187896728516,2249800,0.0,0.0
2023-10-31 00:00:00-04:00,14.32417539433463,14.507077766198128,13.890984793141335,14.064260482788086,3397100,0.0,0.0
2023-11-01 00:00:00-04:00,14.141271847102695,14.247163513458215,13.804346238105765,14.102766036987305,2421100,0.0,0.0
2023-11-02 00:00:00-04:00,14.32417611178188,14.343428559128718,13.717708872515093,13.890985488891602,3262500,0.0,0.0
2023-11-03 00:00:00-04:00,14.141271086989999,14.930641529002143,14.045007025901313,14.76699161529541,4351300,0.0,0.0
2023-11-06 00:00:00-05:00,14.728486572791885,14.911388941002715,14.651474952697754,14.651474952697754,3772500,0.0,0.0
2023-11-07 00:00:00-05:00,14.507077730144319,14.507077730144319,14.045008001500086,14.430066108703613,2843500,0.0,0.0
2023-11-08 00:00:00-05:00,14.0835132139104,14.0835132139104,13.043855450577723,13.11124038696289,7675300,0.0,0.0
2023-11-09 00:00:00-05:00,13.188253402709961,13.563685769607217,13.02460346724585,13.188253402709961,3625500,0.0,0.0
2023-11-10 00:00:00-05:00,13.130494224977852,13.130494224977852,12.639544452872567,12.822446823120117,4704600,0.0,0.0
2023-11-13 00:00:00-05:00,12.803195079580226,12.918712517347672,12.639545146563599,12.649171829223633,2883900,0.0,0.0
2023-11-14 00:00:00-05:00,12.98609693068801,13.650323318347613,12.966844484203458,13.515552520751953,3413600,0.0,0.0
2023-11-15 00:00:00-05:00,13.59256355284935,13.669575171547008,13.390407824255272,13.534805297851562,2322900,0.0,0.0
2023-11-16 00:00:00-05:00,13.727335741228035,14.141273004329594,13.592564935769968,13.823599815368652,4141100,0.0,0.0
2023-11-17 00:00:00-05:00,14.02717354947557,14.12411268580238,13.794517588415571,13.881763458251953,2483200,0.1,0.0
2023-11-20 00:00:00-05:00,13.639414830293976,13.949622483847813,13.50369984857259,13.823600769042969,2290400,0.0,0.0
2023-11-21 00:00:00-05:00,14.027172906221486,14.30829796030867,14.027172906221486,14.133806228637695,2748900,0.0,0.0
2023-11-22 00:00:00-05:00,14.279216427818199,14.279216427818199,13.891458023097206,13.93992805480957,2105900,0.0,0.0
2023-11-24 00:00:00-05:00,13.939925965500809,14.395542716127096,13.939925965500809,14.33737850189209,1747700,0.0,0.0
2023-11-27 00:00:00-05:00,14.618506181089606,14.68636367290919,14.356769480864784,14.55064868927002,3273600,0.0,0.0
2023-11-28 00:00:00-05:00,14.744528590422988,15.141981217449635,14.65728271141928,15.13228702545166,3357900,0.0,0.0
2023-11-29 00:00:00-05:00,15.074122589453024,15.258307601125823,14.919019227099309,15.151674270629883,3316500,0.0,0.0
2023-11-30 00:00:00-05:00,15.171060471094297,15.219530498934214,14.851159581635283,15.180754661560059,2655600,0.0,0.0
2023-12-01 00:00:00-05:00,15.132285249019617,15.704230491400056,14.996570274936154,15.684842109680176,3728000,0.0,0.0
2023-12-04 00:00:00-05:00,15.190449255765285,15.616984402706562,15.190449255765285,15.423104286193848,3928900,0.0,0.0
2023-12-05 00:00:00-05:00,15.355247169080318,15.384328817460466,14.734832815207248,14.919018745422363,3513000,0.0,0.0
2023-12-06 00:00:00-05:00,15.132283954013438,15.26799984097139,14.8705472946167,14.8705472946167,1551300,0.0,0.0
2023-12-07 00:00:00-05:00,14.948101190094409,14.967488648550976,14.637894458877494,14.84146785736084,1970700,0.0,0.0
2023-12-08 00:00:00-05:00,14.666975674877984,14.744527355387813,14.347074761652701,14.414932250976562,2193500,0.0,0.0
2023-12-11 00:00:00-05:00,14.172581826276703,14.39554358235699,13.949620994685295,14.347073554992676,3140800,0.0,0.0
2023-12-12 00:00:00-05:00,14.39554429667256,14.424625944738644,13.872070009038406,13.901151657104492,2889500,0.0,0.0
2023-12-13 00:00:00-05:00,13.891457121989232,15.083815757016305,13.823599636687064,15.064427375793457,4493300,0.0,0.0
2023-12-14 00:00:00-05:00,15.432799107472261,15.743005827384806,15.161368227548785,15.268001556396484,4988500,0.0,0.0
2023-12-15 00:00:00-05:00,15.171060394756035,15.229224612769041,14.938405371681776,15.09350872039795,5611400,0.0,0.0
2023-12-18 00:00:00-05:00,15.171059962659529,15.209835798734172,14.870547464203252,14.948099136352539,2504900,0.0,0.0
2023-12-19 00:00:00-05:00,15.151672973240728,15.713922151384876,15.122591326411817,15.65575885772705,5001800,0.0,0.0
2023-12-20 00:00:00-05:00,15.74300518415535,15.79147613777244,15.403716829235924,15.423104286193848,3761800,0.0,0.0
2023-12-21 00:00:00-05:00,15.607289889292305,16.014436646368722,15.587901508246336,15.927190780639648,3324200,0.0,0.0
2023-12-22 00:00:00-05:00,16.26648108785582,16.67362787083365,16.169541025436736,16.19862174987793,3260100,0.0,0.0
2023-12-26 00:00:00-05:00,16.276174545288086,16.34403203122915,16.06290604778437,16.276174545288086,1609100,0.0,0.0
2023-12-27 00:00:00-05:00,16.26647829485847,16.50882748480523,16.21800734748257,16.38280487060547,2602300,0.0,0.0
2023-12-28 00:00:00-05:00,16.21801092169003,16.547606040573676,16.03382682800293,16.03382682800293,2563900,0.0,0.0
2023-12-29 00:00:00-05:00,15.878719843736365,15.965965709551767,15.626678285800521,15.83025074005127,3209800,0.0,0.0
2024-01-02 00:00:00-05:00,15.810861599670854,15.936884221564336,15.394021596166596,15.4327974319458,2600400,0.0,0.0
2024-01-03 00:00:00-05:00,15.112897701806308,15.112897701806308,14.676669285084486,14.754220962524414,3585700,0.0,0.0
2024-01-04 00:00:00-05:00,14.851159341365898,15.025651068971031,14.628198511193888,15.01595687866211,2731100,0.0,0.0
2024-01-05 00:00:00-05:00,15.054732806585136,15.490961203751038,14.860853621676831,15.00626277923584,2356900,0.0,0.0
2024-01-08 00:00:00-05:00,14.899629019775164,14.99656907161829,14.657279814656201,14.957793235778809,2127300,0.0,0.0
2024-01-09 00:00:00-05:00,15.12259131815742,15.12259131815742,14.61850450945736,14.715444564819336,2028000,0.0,0.0
2024-01-10 00:00:00-05:00,14.792996745946958,14.831772584521973,14.366461597132862,14.570034980773926,2774000,0.0,0.0
2024-01-11 00:00:00-05:00,14.550647422768865,14.628199099380794,14.056254791001141,14.298604011535645,3263600,0.0,0.0
2024-01-12 00:00:00-05:00,14.647585967322865,15.103202742464676,14.647585967322865,15.01595687866211,3550400,0.0,0.0
2024-01-16 00:00:00-05:00,14.705751496544929,14.734833145577118,14.221053031726676,14.23074722290039,2607100,0.0,0.0
2024-01-17 00:00:00-05:00,13.881761874353232,13.901150254099756,13.174102654404068,13.280735969543457,6298300,0.0,0.0
2024-01-18 00:00:00-05:00,13.193491822274497,13.30981934238732,13.028694270992428,13.300126075744629,4711500,0.0,0.0
2024-01-19 00:00:00-05:00,13.319512806786046,13.338901187991466,12.999611912807827,13.183797836303711,3688600,0.0,0.0
2024-01-22 00:00:00-05:00,12.999613165569059,13.474617457010774,12.931755673788524,13.338902473449707,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,13.474615088284217,13.639412617486025,13.338900128580724,13.571555137634277,2435600,0.0,0.0
2024-01-24 00:00:00-05:00,13.939927898609627,13.978703738647233,13.27104350234971,13.300126075744629,2792400,0.0,0.0
2024-01-25 00:00:00-05:00,13.455228668978988,13.668496239274559,13.416452831151512,13.561861991882324,2479400,0.0,0.0
2024-01-26 00:00:00-05:00,13.464923858642578,13.707273094168613,13.42614801793797,13.464923858642578,1871300,0.0,0.0
2024-01-29 00:00:00-05:00,13.503699251528362,13.581250930365755,13.271043290527247,13.319513320922852,5062900,0.0,0.0
2024-01-30 00:00:00-05:00,13.309818616183337,13.367982835310695,12.999611912807827,13.183797836303711,2587300,0.0,0.0
2024-01-31 00:00:00-05:00,13.251655153812404,13.48431017839921,13.019000129225597,13.106245994567871,4209800,0.0,0.0
2024-02-01 00:00:00-05:00,13.319512005217277,13.64910706996316,13.241960334040462,13.639412879943848,4159600,0.0,0.0
2024-02-02 00:00:00-05:00,13.290431600819636,13.300125791744273,13.019000726352305,13.232267379760742,3452800,0.0,0.0
2024-02-05 00:00:00-05:00,13.048082847021663,13.048082847021663,12.660324440887319,12.718487739562988,3473500,0.0,0.0
2024-02-06 00:00:00-05:00,12.77665076433788,12.970529949220097,12.670016519286003,12.931754112243652,2606100,0.0,0.0
2024-02-07 00:00:00-05:00,12.999612884831778,12.999612884831778,12.757263648576185,12.805733680725098,1879500,0.0,0.0
2024-02-08 00:00:00-05:00,12.728181930838588,12.825121070127693,12.660324440887319,12.718487739562988,2474500,0.0,0.0
2024-02-09 00:00:00-05:00,12.786345375734038,12.786345375734038,12.437362806222298,12.611854553222656,3366400,0.0,0.0
2024-02-12 00:00:00-05:00,12.582770593032222,12.844508184701555,12.573077327202482,12.747568130493164,3559800,0.0,0.0
2024-02-13 00:00:00-05:00,12.417976128063316,12.417976128063316,11.787867515693293,11.884807586669922,5345800,0.0,0.0
2024-02-14 00:00:00-05:00,11.933276219701751,12.05929700287615,11.797560321182267,12.02052116394043,3212200,0.0,0.0
2024-02-15 00:00:00-05:00,12.22409401520424,12.621547502535275,12.21440074926066,12.543994903564453,3519800,0.0,0.0
2024-02-16 00:00:00-05:00,12.466444313331184,12.873591102016727,12.388892632104316,12.718487739562988,4371100,0.0,0.0
2024-02-20 00:00:00-05:00,12.718486541192384,12.83481405207199,12.485831519433171,12.553689002990723,3039600,0.0,0.0
2024-02-21 00:00:00-05:00,12.573077595425291,12.59246505198724,12.398585863923286,12.5343017578125,2022300,0.0,0.0
2024-02-22 00:00:00-05:00,12.214400942453196,12.563383483141696,12.107766694987257,12.24348258972168,3830200,0.0,0.0
2024-02-23 00:00:00-05:00,12.30164470141018,12.48583060687452,12.03021386252931,12.456748962402344,3112200,0.0,0.0
2024-02-26 00:00:00-05:00,12.359809444524085,12.359809444524085,12.127154429798603,12.214400291442871,3957600,0.0,0.0
2024-02-27 00:00:00-05:00,12.253177195348098,12.282258843601637,12.001133778513607,12.107767105102539,5083900,0.0,0.0
2024-02-28 00:00:00-05:00,12.107767007858115,12.107767007858115,11.82664194502796,11.836336135864258,3160600,0.0,0.0
2024-02-29 00:00:00-05:00,12.020521072584215,12.262870295212839,11.981745233943192,12.0302152633667,4386800,0.0,0.0
2024-03-01 00:00:00-05:00,12.157261377212572,12.665443185455718,11.912943415249305,12.597034454345703,4791500,0.1,0.0
2024-03-04 00:00:00-05:00,12.83157832307617,13.154077929377484,12.70453288241217,13.075896263122559,4704300,0.0,0.0
2024-03-05 00:00:00-05:00,13.251803696253392,13.300666532093004,12.87066742551199,12.899985313415527,4621500,0.0,0.0
2024-03-06 00:00:00-05:00,13.154077529907227,13.339758748624062,13.036805034086234,13.154077529907227,3599400,0.0,0.0
2024-03-07 00:00:00-05:00,13.339759472815437,13.711122862408702,13.173623195050055,13.691577911376953,7046800,0.0,0.0
2024-03-08 00:00:00-05:00,13.7306689251762,13.867486380186419,13.43748719987014,13.515668869018555,4090300,0.0,0.0
2024-03-11 00:00:00-04:00,13.53521421594486,13.974986320477582,13.466804559151608,13.74044132232666,4263000,0.0,0.0
2024-03-12 00:00:00-04:00,13.544986310650886,13.711122585055609,13.378850036246163,13.652486801147461,2911200,0.0,0.0
2024-03-13 00:00:00-04:00,13.66225848561767,14.170440238066451,13.564531870761416,13.97498607635498,3330700,0.0,0.0
2024-03-14 00:00:00-04:00,13.916349811436472,14.004304420047916,13.730668584811527,13.838168144226074,3591300,0.0,0.0
2024-03-15 00:00:00-04:00,13.789304347771044,14.189986556599816,13.759986455612495,14.170440673828125,5254700,0.0,0.0
2024-03-18 00:00:00-04:00,14.102032902880252,14.150895749119684,13.838169059591882,13.867486953735352,2698400,0.0,0.0
2024-03-19 00:00:00-04:00,13.711121874719478,13.828394368459184,13.320213562253786,13.388622283935547,3369100,0.0,0.0
2024-03-20 00:00:00-04:00,13.369076538304473,14.07271145884764,13.212713222628214,13.906575202941895,4484300,0.0,0.0
2024-03-21 00:00:00-04:00,14.180213154140326,14.24862187761894,13.652486452450697,13.67203140258789,5018500,0.0,0.0
2024-03-22 00:00:00-04:00,13.60362283518243,13.81862288115198,13.47657739583674,13.52544116973877,2853100,0.0,0.0
2024-03-25 00:00:00-04:00,13.720895730656302,13.935895782851489,13.68180489680254,13.750213623046875,2217400,0.0,0.0
2024-03-26 00:00:00-04:00,13.92612300631028,14.043395509260382,13.593850448618827,13.603623390197754,2301800,0.0,0.0
2024-03-27 00:00:00-04:00,13.642713571697724,14.268167822835357,13.632940630586443,14.248621940612793,3235000,0.0,0.0
2024-03-28 00:00:00-04:00,14.356121638352183,14.844757514745366,14.356121638352183,14.737257957458496,4232700,0.0,0.0
2024-04-01 00:00:00-04:00,15.11839475243681,15.225894313107377,14.75680430436418,14.90339469909668,4425000,0.0,0.0
2024-04-02 00:00:00-04:00,15.147713038853924,15.528849379867317,15.098849262006203,15.431121826171875,7433500,0.0,0.0
2024-04-03 00:00:00-04:00,15.558165875899329,16.58430043754932,15.499529162548415,16.506118774414062,11033800,0.0,0.0
2024-04-04 00:00:00-04:00,16.467028452878953,16.67225461435089,16.173845825636107,16.310665130615234,6470900,0.0,0.0
2024-04-05 00:00:00-04:00,16.33998316274004,17.278165021996738,16.193392771480607,17.131574630737305,7969000,0.0,0.0
2024-04-08 00:00:00-04:00,17.62021185369682,17.864529812413647,17.15111995632196,17.6593017578125,8970800,0.0,0.0
2024-04-09 00:00:00-04:00,18.157708418913295,18.96884386908873,18.07952675614932,18.861343383789062,12170900,0.0,0.0
2024-04-10 00:00:00-04:00,17.85475590332357,18.92975523625237,17.708165508832824,18.597482681274414,9926100,0.0,0.0
2024-04-11 00:00:00-04:00,18.86134312745708,19.21316153711257,18.431344920097978,19.154525756835938,7595300,0.0,0.0
2024-04-12 00:00:00-04:00,19.74088890508533,20.131797208711237,18.49975341007499,18.724525451660156,13014500,0.0,0.0
2024-04-15 00:00:00-04:00,18.939526239312794,19.09589143868607,18.245664171584718,18.656118392944336,8175500,0.0,0.0
2024-04-16 00:00:00-04:00,18.118616482181267,18.519297691791746,17.776571047051,18.372705459594727,6731300,0.0,0.0
2024-04-17 00:00:00-04:00,18.62679750691146,18.988388844943902,18.235889211739746,18.470434188842773,5161300,0.0,0.0
2024-04-18 00:00:00-04:00,18.851570613667167,18.851570613667167,18.32384303941317,18.62679672241211,4627800,0.0,0.0
2024-04-19 00:00:00-04:00,18.646344825287773,18.910208643871538,18.4899814951636,18.636571884155273,4199100,0.0,0.0
2024-04-22 00:00:00-04:00,17.708165972710958,18.255437663011648,17.600665477402625,17.825437545776367,5167300,0.0,0.0
2024-04-23 00:00:00-04:00,17.72770839007223,18.323844735272417,17.639753786223093,18.196800231933594,3467900,0.0,0.0
2024-04-24 00:00:00-04:00,18.03066396510721,18.314071794400526,17.9133905386424,18.196800231933594,2109800,0.0,0.0
2024-04-25 00:00:00-04:00,18.20657250674064,18.665891437951796,17.913391717285094,18.53884506225586,5597000,0.0,0.0
2024-04-26 00:00:00-04:00,18.851573250920282,18.929754917599144,18.382481386849136,18.587709426879883,2535900,0.0,0.0
2024-04-29 00:00:00-04:00,18.714754655390074,18.94929966443958,18.32384630697423,18.792936325073242,4104200,0.0,0.0
2024-04-30 00:00:00-04:00,18.050211969365105,18.538847936890946,18.02089500427246,18.02089500427246,4523400,0.0,0.0
2024-05-01 00:00:00-04:00,18.040435379704206,18.783162123891085,17.95248263820644,18.14793586730957,4415400,0.0,0.0
2024-05-02 00:00:00-04:00,17.854754947815213,18.196800425987508,17.786346224980335,17.96225357055664,4655500,0.0,0.0
2024-05-03 00:00:00-04:00,17.991574142997756,18.29452788672503,17.727710302978153,17.8352108001709,3882300,0.0,0.0
2024-05-06 00:00:00-04:00,18.34339069521878,18.636571466633892,18.226117268254,18.441118240356445,3301800,0.0,0.0
2024-05-07 00:00:00-04:00,18.3727066490504,18.55838878825613,18.265208032876796,18.470434188842773,2466200,0.0,0.0
2024-05-08 00:00:00-04:00,18.167483582163257,18.617027732048793,18.069756025753936,18.206573486328125,4334300,0.0,0.0
2024-05-09 00:00:00-04:00,18.71475388478087,20.424979469677258,18.548617610545303,20.161115646362305,10806900,0.0,0.0
2024-05-10 00:00:00-04:00,20.385888580661167,20.405432598331686,19.867933900436103,19.887479782104492,5211000,0.0,0.0
2024-05-13 00:00:00-04:00,19.799524876472077,20.063388682975386,19.340207848260935,19.516115188598633,3784800,0.0,0.0
2024-05-14 00:00:00-04:00,19.54543461691522,19.94611587744215,19.486798834983887,19.897253036499023,3561200,0.0,0.0
2024-05-15 00:00:00-04:00,20.082935692395466,20.60089044188429,19.71157321102481,20.337026596069336,5909200,0.0,0.0
2024-05-16 00:00:00-04:00,20.10247896790889,20.33702395686287,19.819071138588708,20.131797790527344,4134000,0.0,0.0
2024-05-17 00:00:00-04:00,21.162939426957458,21.38880981758411,20.465692645062,21.34952735900879,12764100,0.1,0.0
2024-05-20 00:00:00-04:00,21.565573204339522,22.272642406508385,20.88796771638175,22.04677391052246,8065300,0.0,0.0
2024-05-21 00:00:00-04:00,21.66377770324375,22.076234117951497,21.3691667812056,21.820903778076172,4982000,0.0,0.0
2024-05-22 00:00:00-04:00,21.545934211863884,21.879827591142103,20.858506225563893,20.946889877319336,7045300,0.0,0.0
2024-05-23 00:00:00-04:00,20.937068498270232,21.074553341269407,20.34784479913155,20.455869674682617,5797400,0.0,0.0
2024-05-24 00:00:00-04:00,20.67192048742177,21.00581390189914,20.583536826348894,20.66210174560547,4357200,0.0,0.0
2024-05-28 00:00:00-04:00,21.712879005067844,22.34138325324266,21.506649877953976,22.23335838317871,6006400,0.0,0.0
2024-05-29 00:00:00-04:00,21.879829049099172,22.076235720350557,21.673599890230914,21.75216293334961,3330700,0.0,0.0
2024-05-30 00:00:00-04:00,21.545934403731138,22.144976870519606,21.545934403731138,21.830724716186523,2873700,0.0,0.0
2024-05-31 00:00:00-04:00,21.978030460865988,22.12533779905045,21.182579450886724,21.604856491088867,3413500,0.0,0.0
2024-06-03 00:00:00-04:00,21.477192498736496,21.63431857970462,21.182579692103285,21.320064544677734,2931300,0.0,0.0
2024-06-04 00:00:00-04:00,20.838865386582864,20.94689026809714,19.78808403287688,19.84700584411621,5299800,0.0,0.0
2024-06-05 00:00:00-04:00,19.945209273232557,20.298743871989878,19.758623233302217,20.23000144958496,3420800,0.0,0.0
2024-06-06 00:00:00-04:00,20.426409876698862,21.280784606847398,20.28892501995178,21.22186279296875,4123100,0.0,0.0
2024-06-07 00:00:00-04:00,20.35766746166674,20.35766746166674,19.44437091704102,19.522933959960938,5666900,0.0,0.0
2024-06-10 00:00:00-04:00,19.67024133873937,19.74880438179648,19.031914506673335,19.6997013092041,5174900,0.0,0.0
2024-06-11 00:00:00-04:00,19.444370950995825,19.788084966779685,19.179221851359774,19.6997013092041,2767900,0.0,0.0
2024-06-12 00:00:00-04:00,20.41659092273878,20.62281820571238,19.797905327636634,19.92557144165039,3722400,0.0,0.0
2024-06-13 00:00:00-04:00,19.827365772747722,20.07287549598054,19.24796267607103,19.41490936279297,3312100,0.0,0.0
2024-06-14 00:00:00-04:00,19.680060323207996,19.738982132347807,19.13011719426795,19.532752990722656,3623200,0.0,0.0
2024-06-17 00:00:00-04:00,19.375625919542294,19.46400956524445,19.03191194993285,19.267602920532227,3723200,0.0,0.0
2024-06-18 00:00:00-04:00,19.24796208600649,19.79790332472368,19.061374177604225,19.57203483581543,3338900,0.0,0.0
2024-06-20 00:00:00-04:00,19.945210551756507,20.524613682153777,19.719342042778763,20.32820701599121,6126100,0.0,0.0
2024-06-21 00:00:00-04:00,20.141620284672154,20.18090087099631,19.709522596561857,19.955032348632812,11490800,0.0,0.0
2024-06-24 00:00:00-04:00,20.131796140851343,20.259460365389632,19.778261560452332,19.905927658081055,2702300,0.0,0.0
2024-06-25 00:00:00-04:00,19.74880500522923,19.797906206280945,19.316707318229277,19.424732208251953,2516200,0.0,0.0
2024-06-26 00:00:00-04:00,19.365806072032335,19.758623123168945,19.15957880596708,19.758623123168945,2835900,0.0,0.0
2024-06-27 00:00:00-04:00,19.955030725630486,20.21036107178839,19.82736648909684,19.84700584411621,2074900,0.0,0.0
2024-06-28 00:00:00-04:00,20.082697747992377,20.131798947408313,19.385449103123758,19.522933959960938,3058600,0.0,0.0
2024-07-01 00:00:00-04:00,19.532755524162784,19.699702232621046,19.208682722225074,19.25778579711914,2370900,0.0,0.0
2024-07-02 00:00:00-04:00,19.336346656875037,19.57203577043725,19.198859935812486,19.542573928833008,2162700,0.0,0.0
2024-07-03 00:00:00-04:00,20.180899078035658,20.721021608459335,20.063055456442175,20.544254302978516,3070500,0.0,0.0
2024-07-05 00:00:00-04:00,20.819225368547173,21.40844720835712,20.73084171795757,21.11383628845215,4673900,0.0,0.0
2024-07-08 00:00:00-04:00,20.81922664553955,21.1629387821475,20.691560532150316,21.153120040893555,3013100,0.0,0.0
2024-07-09 00:00:00-04:00,21.15312033008477,21.4379106576092,20.956711786688782,21.10401725769043,2643000,0.0,0.0
2024-07-10 00:00:00-04:00,21.57539324113593,22.311922391640543,21.457549625985866,22.262821197509766,3500700,0.0,0.0
2024-07-11 00:00:00-04:00,23.107377750461637,23.676960280899948,22.793123705141625,23.56893539428711,6438900,0.0,0.0
2024-07-12 00:00:00-04:00,23.077914590823447,23.706418899439864,22.999351552246395,23.293962478637695,3310500,0.0,0.0
2024-07-15 00:00:00-04:00,23.195760940010985,23.27432398148313,22.66545900525602,22.793123245239258,3301700,0.0,0.0
2024-07-16 00:00:00-04:00,23.1073777836367,23.834086401232998,22.69492133872089,23.745702743530273,6156700,0.0,0.0
2024-07-17 00:00:00-04:00,23.765341577956132,23.78498093195174,22.910966930615054,23.146656036376953,3694800,0.0,0.0
2024-07-18 00:00:00-04:00,23.284141714052268,23.284141714052268,22.439589523085083,22.527973175048828,4804900,0.0,0.0
2024-07-19 00:00:00-04:00,21.359346253728518,22.351205775798963,21.320063798316347,22.115516662597656,3017900,0.0,0.0
2024-07-22 00:00:00-04:00,21.948571294110337,22.547613790470876,21.801265823631212,22.449411392211914,2766400,0.0,0.0
2024-07-23 00:00:00-04:00,22.410128934825405,22.60653747752811,22.30210404902985,22.508333206176758,1501000,0.0,0.0
2024-07-24 00:00:00-04:00,22.68509949628026,23.09755591887047,22.22354000368491,22.30210304260254,2463200,0.0,0.0
2024-07-25 00:00:00-04:00,21.20222087649987,21.545934880313382,20.956711141360305,21.025453567504883,4477100,0.0,0.0
2024-07-26 00:00:00-04:00,21.339703800363434,21.398627480097367,20.838863761167744,21.084373474121094,2117600,0.0,0.0
2024-07-29 00:00:00-04:00,21.300425189374696,21.398629458252433,20.878148144363873,21.320064544677734,1852000,0.0,0.0
2024-07-30 00:00:00-04:00,21.408448279778458,21.92892959562218,21.290604655155008,21.732521057128906,2933500,0.0,0.0
2024-07-31 00:00:00-04:00,22.31192466385994,22.793123533090142,22.194081036708827,22.5672550201416,3908600,0.0,0.0
2024-08-01 00:00:00-04:00,22.53779590948809,22.724381971775504,21.30042653866416,21.71288299560547,3941900,0.0,0.0
2024-08-02 00:00:00-04:00,21.948570953057025,22.0467752228807,20.180899715502857,20.622817993164062,6189200,0.0,0.0
2024-08-05 00:00:00-04:00,17.73562214315524,19.365806579589844,17.53921548552984,19.365806579589844,5427400,0.0,0.0
2024-08-06 00:00:00-04:00,19.218502469306436,20.043415359366303,19.08101761199336,19.876468658447266,3777100,0.0,0.0
2024-08-07 00:00:00-04:00,20.249644068586264,20.328207110032864,19.012274760984287,19.100658416748047,3624500,0.0,0.0
2024-08-08 00:00:00-04:00,18.658740938425797,19.012275576648165,17.824007416562285,18.24628448486328,6851500,0.0,0.0
2024-08-09 00:00:00-04:00,18.550715819099416,18.776586209098987,18.000774512206767,18.766765594482422,4024100,0.0,0.0
2024-08-12 00:00:00-04:00,18.90424837856117,19.60149508201167,18.668559272898023,19.46401023864746,4384400,0.0,0.0
2024-08-13 00:00:00-04:00,19.355987902549682,19.7488050032878,19.297066086675265,19.483654022216797,2663300,0.0,0.0
2024-08-14 00:00:00-04:00,19.365805598328695,19.46400985871069,19.081015303620426,19.277421951293945,2162200,0.0,0.0
2024-08-15 00:00:00-04:00,19.630956697036005,19.905928253695052,19.247962138870953,19.748802185058594,2624800,0.0,0.0
2024-08-16 00:00:00-04:00,20.05323345072039,20.230000743933154,19.76844128430195,20.033592224121094,3183000,0.0,0.0
2024-08-19 00:00:00-04:00,20.03359219225468,20.961256629080477,19.87569210287806,20.793487548828125,3672500,0.1,0.0
2024-08-20 00:00:00-04:00,21.168503917905895,21.356009117478425,20.69480171721901,21.138896942138672,4518600,0.0,0.0
2024-08-21 00:00:00-04:00,21.07968273800643,21.35600695457723,20.78361865727229,21.296794891357422,2128200,0.0,0.0
2024-08-22 00:00:00-04:00,20.823095129073554,21.247452337525047,20.47768796761413,20.62571907043457,2701000,0.0,0.0
2024-08-23 00:00:00-04:00,20.97112548681877,21.129025575192944,20.536899302631028,21.05007553100586,3228600,0.0,0.0
2024-08-26 00:00:00-04:00,21.504040513320362,21.592857669375352,20.990864265460417,21.079683303833008,2159200,0.0,0.0
2024-08-27 00:00:00-04:00,21.000733495347784,21.000733495347784,20.566507289737103,20.921783447265625,1917300,0.0,0.0
2024-08-28 00:00:00-04:00,20.181626010050874,20.467819228046,19.8263498530606,20.063199996948242,3992400,0.0,0.0
2024-08-29 00:00:00-04:00,20.25070565550101,20.31978670736443,20.082936579982356,20.20136070251465,1980300,0.0,0.0
2024-08-30 00:00:00-04:00,20.171755740877696,20.211229821199463,19.737529563433263,19.944772720336914,2800400,0.0,0.0
2024-09-03 00:00:00-04:00,19.55989478967223,19.599370758958433,18.573018145331005,18.8986873626709,4041200,0.0,0.0
2024-09-04 00:00:00-04:00,18.87895000941572,18.97763805361393,18.612494737093797,18.730918884277344,2899900,0.0,0.0
2024-09-05 00:00:00-04:00,19.19475199967457,19.510552233154566,18.92829484680662,19.03685188293457,2311100,0.0,0.0
2024-09-06 00:00:00-04:00,19.145405305406907,19.145405305406907,18.276954741871748,18.375642776489258,3340700,0.0,0.0
2024-09-09 00:00:00-04:00,18.46446046111688,18.7309175974509,18.45459335146103,18.563148498535156,1688200,0.0,0.0
2024-09-10 00:00:00-04:00,18.740784799020034,18.740784799020034,18.257215532417884,18.711177825927734,2195900,0.0,0.0
2024-09-11 00:00:00-04:00,18.622363605912604,19.056587985788667,18.464461606854737,19.03685188293457,2526900,0.0,0.0
2024-09-12 00:00:00-04:00,19.520419548500737,20.60598228723469,19.520419548500737,20.2408390045166,4534700,0.0,0.0
2024-09-13 00:00:00-04:00,20.49742623295492,21.050076569530024,20.49742623295492,20.921783447265625,4898100,0.0,0.0
2024-09-16 00:00:00-04:00,21.02047037207802,21.46456558539253,20.882308253410258,20.95138931274414,3649600,0.0,0.0
2024-09-17 00:00:00-04:00,20.783619536761876,21.198107761475306,20.54676939154243,20.6158504486084,2870500,0.0,0.0
2024-09-18 00:00:00-04:00,20.596112757826013,21.405351162082965,20.132279612226913,20.15201759338379,3530100,0.0,0.0
2024-09-19 00:00:00-04:00,21.286925760669757,21.286925760669757,20.398737288934075,20.744144439697266,3497900,0.0,0.0
2024-09-20 00:00:00-04:00,21.11915775649323,21.34613891083887,20.862569628065174,21.069814682006836,8773500,0.0,0.0
2024-09-23 00:00:00-04:00,20.98099565962731,21.40535287690877,20.645457482349766,20.66519546508789,2343700,0.0,0.0
2024-09-24 00:00:00-04:00,20.872437530319385,22.027083106838376,20.79348748587012,21.908658981323242,5961700,0.0,0.0
2024-09-25 00:00:00-04:00,21.57312126106385,22.017214564263654,21.425088277679674,21.592857360839844,4243400,0.0,0.0
