Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.056374409181867,27.257566967694427,26.678134486747524,27.0322322845459,3774600,0.0,0.0
2023-10-30 00:00:00-04:00,27.466810616798256,27.531190643057958,26.89542138273531,27.144901275634766,2344600,0.0,0.0
2023-10-31 00:00:00-04:00,26.89542054661085,27.12880465820119,26.653990083221316,26.855182647705078,2208400,0.0,0.0
2023-11-01 00:00:00-04:00,26.79080404287537,27.008092392424775,26.57351569332596,26.73447036743164,3228900,0.0,0.0
2023-11-02 00:00:00-04:00,26.766653699665902,27.21732608651667,26.662035791074675,27.169038772583008,1948800,0.0,0.0
2023-11-03 00:00:00-04:00,26.85518269826135,26.983945816975165,26.49303546751784,26.670085906982422,2188300,0.0,0.0
2023-11-06 00:00:00-05:00,27.281712889928784,27.289759241703777,26.72641944885254,26.72641944885254,2484600,0.0,0.0
2023-11-07 00:00:00-05:00,26.05846027488859,26.08260239881744,25.760693086644057,25.873363494873047,2430100,0.0,0.0
2023-11-08 00:00:00-05:00,25.905553130130794,26.01822354340496,25.454882221876133,25.543407440185547,1876700,0.0,0.0
2023-11-09 00:00:00-05:00,25.977983606758116,26.299892946129745,25.921649932861328,25.921649932861328,2623400,0.0,0.0
2023-11-10 00:00:00-05:00,26.38841503608775,26.645941249038973,26.018221488714694,26.605703353881836,2636100,0.0,0.0
2023-11-13 00:00:00-05:00,26.589611744817525,27.06442634990195,26.54132442109611,26.9356632232666,2108300,0.0,0.0
2023-11-14 00:00:00-05:00,26.761988376998342,27.101061644738145,26.6792856563385,26.985280990600586,1724000,0.9,0.0
2023-11-15 00:00:00-05:00,27.043170995319308,27.30781338870387,26.977008819580078,26.977008819580078,2048700,0.0,0.0
2023-11-16 00:00:00-05:00,26.323672525509046,26.46426399105726,25.910168400648775,26.12519073486328,2281800,0.0,0.0
2023-11-17 00:00:00-05:00,26.373294307893243,26.90257911764928,26.373294307893243,26.8033390045166,3006000,0.0,0.0
2023-11-20 00:00:00-05:00,27.117599090306943,27.365700914364943,27.043168227610956,27.19202995300293,2069100,0.0,0.0
2023-11-21 00:00:00-05:00,27.192031169624972,27.225109100803046,26.927388791484397,26.952198028564453,2815700,0.0,0.0
2023-11-22 00:00:00-05:00,26.19962259736255,26.679285759906797,26.059031126481262,26.629667282104492,2995300,0.0,0.0
2023-11-24 00:00:00-05:00,27.25819243483953,27.48975690089991,27.175492867894842,27.216842651367188,2197900,0.0,0.0
2023-11-27 00:00:00-05:00,27.42359356516733,27.448402803245564,27.001820743906727,27.11760139465332,2709500,0.0,0.0
2023-11-28 00:00:00-05:00,27.10106365071932,27.183763222714244,26.87777102058928,26.90258026123047,2437900,0.0,0.0
2023-11-29 00:00:00-05:00,26.72890781816843,26.786798146383877,26.356755032186367,26.5386962890625,3080400,0.0,0.0
2023-11-30 00:00:00-05:00,26.770254924003716,26.968738282877613,26.282321530400417,26.356752395629883,3601300,0.0,0.0
2023-12-01 00:00:00-05:00,26.15827139179372,26.48907439071088,26.100381064157357,26.22443199157715,3177800,0.0,0.0
2023-12-04 00:00:00-05:00,25.571094931374446,25.728226939182044,25.339532055520777,25.48012351989746,3180200,0.0,0.0
2023-12-05 00:00:00-05:00,25.37261404110599,25.455315183796873,24.975650449061458,24.983919143676758,1701800,0.0,0.0
2023-12-06 00:00:00-05:00,24.851598381089982,24.93429952522767,24.578685709610813,24.628307342529297,2488700,0.0,0.0
2023-12-07 00:00:00-05:00,25.265101632779626,25.405693099634277,24.967379732740948,25.099700927734375,3358000,0.0,0.0
2023-12-08 00:00:00-05:00,25.24029418335256,25.496666319647122,25.223753638457897,25.463586807250977,1844200,0.0,0.0
2023-12-11 00:00:00-05:00,25.149321014374113,25.182402101862234,24.95910949349662,25.066619873046875,2121100,0.0,0.0
2023-12-12 00:00:00-05:00,24.760626607847907,24.983917628964697,24.686195741677977,24.917757034301758,2081000,0.0,0.0
2023-12-13 00:00:00-05:00,25.16586293132049,25.5214767542569,24.95911085541729,25.513206481933594,2373500,0.0,0.0
2023-12-14 00:00:00-05:00,26.083840953334477,26.232701113274008,26.0176787790595,26.12519073486328,3217400,0.0,0.0
2023-12-15 00:00:00-05:00,25.769574753866873,25.794385567119907,25.31472088597834,25.521472930908203,2531300,0.0,0.0
2023-12-18 00:00:00-05:00,26.381564007585222,26.439454335221587,26.15000269703977,26.22443199157715,2831200,0.0,0.0
2023-12-19 00:00:00-05:00,26.067298125818432,26.19134903692889,25.959786179434563,26.18307876586914,1840300,0.0,0.0
2023-12-20 00:00:00-05:00,26.150000096511075,26.23269965497133,25.711685180664062,25.711685180664062,1779700,0.0,0.0
2023-12-21 00:00:00-05:00,25.96805871768517,26.14173127031696,25.885357577260176,26.133460998535156,1392700,0.0,0.0
2023-12-22 00:00:00-05:00,26.406372863865634,26.464263187204764,26.20789107924876,26.26578140258789,827000,0.0,0.0
2023-12-26 00:00:00-05:00,26.464264290186613,26.770256462701774,26.439453474553055,26.679285049438477,956800,0.0,0.0
2023-12-27 00:00:00-05:00,26.778526751970794,26.844685768353326,26.60485263004648,26.65447425842285,1110600,0.0,0.0
2023-12-28 00:00:00-05:00,26.373294530706577,26.480806494467306,26.083842883796553,26.10038185119629,1281800,0.0,0.0
2023-12-29 00:00:00-05:00,26.381562477043815,26.381562477043815,26.133460636597995,26.166540145874023,1481700,0.0,0.0
2024-01-02 00:00:00-05:00,26.075573011787135,26.290595365217058,25.9928718639459,26.034221649169922,1796700,0.0,0.0
2024-01-03 00:00:00-05:00,26.034220691257637,26.596586583014293,25.95151954645934,26.57177734375,2206000,0.0,0.0
2024-01-04 00:00:00-05:00,26.96874094591006,27.01009072961264,26.56350549413772,26.57177734375,1675100,0.0,0.0
2024-01-05 00:00:00-05:00,26.96874103293049,26.993550272274835,26.4229156838509,26.48907470703125,2822700,0.0,0.0
2024-01-08 00:00:00-05:00,25.56282573435665,25.653797149658203,25.331262848767746,25.653797149658203,3784100,0.0,0.0
2024-01-09 00:00:00-05:00,25.546285303007267,25.546285303007267,25.248563394385044,25.289913177490234,4104100,0.0,0.0
2024-01-10 00:00:00-05:00,25.19894225326238,25.19894225326238,24.72754777613952,24.884679794311523,5119400,0.0,0.0
2024-01-11 00:00:00-05:00,25.05834924003475,25.11624114230463,24.777166310010394,24.835058212280273,4544200,0.0,0.0
2024-01-12 00:00:00-05:00,25.281641376062858,25.389153329461763,25.13277964206008,25.240291595458984,2737100,0.0,0.0
2024-01-16 00:00:00-05:00,24.52079519425438,24.603496337759083,23.908809256148555,23.983240127563477,3640500,0.0,0.0
2024-01-17 00:00:00-05:00,23.627626410615893,23.801298970420333,23.47876466718155,23.635896682739258,2772300,0.0,0.0
2024-01-18 00:00:00-05:00,23.553194038095995,23.586275124481542,23.34644198036539,23.561464309692383,2954700,0.0,0.0
2024-01-19 00:00:00-05:00,23.503574775113346,23.503574775113346,23.272011894818167,23.42914390563965,2315200,0.0,0.0
2024-01-22 00:00:00-05:00,22.924667675483303,23.24720195932645,22.808887027504905,23.20585060119629,2740700,0.0,0.0
2024-01-23 00:00:00-05:00,23.073530525693933,23.387794553107383,23.040451014983258,23.32990264892578,2726900,0.0,0.0
2024-01-24 00:00:00-05:00,23.49530559917938,23.619356528290883,23.404334181714145,23.578006744384766,2677400,0.0,0.0
2024-01-25 00:00:00-05:00,23.660706291185438,23.859188079833984,23.55319433646349,23.859188079833984,2280800,0.0,0.0
2024-01-26 00:00:00-05:00,23.8757289423696,24.15691029700199,23.817837039687724,24.13210105895996,2460300,0.0,0.0
2024-01-29 00:00:00-05:00,24.082481442306175,24.099020408836502,23.77648768929533,24.02458953857422,1708900,0.0,0.0
2024-01-30 00:00:00-05:00,23.842646340483725,24.388471626236875,23.784756018872475,24.36366081237793,3071800,0.0,0.0
2024-01-31 00:00:00-05:00,24.22307102095816,24.322311121969655,23.693784698455964,23.710325241088867,4916100,0.0,0.0
2024-02-01 00:00:00-05:00,24.016321632063395,24.223073705711077,23.693787324545678,23.90053939819336,3230200,0.0,0.0
2024-02-02 00:00:00-05:00,23.503572854155166,23.569733446347442,23.321631619974646,23.43741226196289,2985100,0.0,0.0
2024-02-05 00:00:00-05:00,23.412604462504724,23.65243762594841,23.288553533348022,23.56973648071289,3904800,0.0,0.0
2024-02-06 00:00:00-05:00,23.735137468353695,24.355393657484267,23.735137468353695,24.140371322631836,4513100,0.0,0.0
2024-02-07 00:00:00-05:00,22.717914612084805,22.800615747293815,22.229979649483894,22.40365219116211,7688100,0.0,0.0
2024-02-08 00:00:00-05:00,21.66761510351598,21.96533697783998,21.626263747781447,21.80820655822754,9595900,0.0,0.0
2024-02-09 00:00:00-05:00,21.78339653597902,21.957067504193155,21.617994261819184,21.66761589050293,5122000,0.0,0.0
2024-02-12 00:00:00-05:00,21.85782660771605,22.048038111916117,21.766855202493,21.80820655822754,3684100,0.0,0.0
2024-02-13 00:00:00-05:00,21.601456174555835,21.617995140729843,21.022549768853132,21.1796817779541,4636400,0.0,0.0
2024-02-14 00:00:00-05:00,21.419677362486254,21.539675032941627,21.145396038676456,21.213966369628906,2998500,0.9,0.0
2024-02-15 00:00:00-05:00,20.94825492458612,21.58253084564908,20.94825492458612,21.573959350585938,4349700,0.0,0.0
2024-02-16 00:00:00-05:00,21.685386275643893,21.856812913215187,21.5225327682813,21.822526931762695,7723100,0.0,0.0
2024-02-20 00:00:00-05:00,21.68538525491608,21.7282427297144,21.33396213579739,21.376819610595703,4434900,0.0,0.0
2024-02-21 00:00:00-05:00,21.445392574810654,21.95967089176655,21.419678086766865,21.951099395751953,4825200,0.0,0.0
2024-02-22 00:00:00-05:00,21.959667565105793,22.036807747859825,21.7710979510424,21.83966827392578,3077900,0.0,0.0
2024-02-23 00:00:00-05:00,21.505393066561236,21.711104082200606,21.291110554247826,21.608247756958008,3379900,0.0,0.0
2024-02-26 00:00:00-05:00,21.316824728907104,21.44539390742392,21.188253915544486,21.2225399017334,4816900,0.0,0.0
2024-02-27 00:00:00-05:00,21.37682074188886,21.46253406117607,21.25682144094853,21.32539176940918,2442700,0.0,0.0
2024-02-28 00:00:00-05:00,21.402533723041415,21.59967484905089,21.282536056219158,21.33396339416504,2478200,0.0,0.0
2024-02-29 00:00:00-05:00,21.179681164513024,21.325393327493686,20.999684652219933,21.102540969848633,6189600,0.0,0.0
2024-03-01 00:00:00-05:00,21.565388871370136,21.659673686660526,21.368249380168045,21.49681854248047,3494200,0.0,0.0
2024-03-04 00:00:00-05:00,21.505390294228516,21.53110478093568,21.325392156969592,21.351106643676758,2743700,0.0,0.0
2024-03-05 00:00:00-05:00,21.676817684210825,22.011097848715377,21.62538870902115,21.762529373168945,3667900,0.0,0.0
2024-03-06 00:00:00-05:00,22.251091134594784,22.33680445046728,22.053951652479906,22.079666137695312,3519800,0.0,0.0
2024-03-07 00:00:00-05:00,22.105381644475433,22.268235153829117,22.045381176199996,22.165380477905273,3816400,0.0,0.0
2024-03-08 00:00:00-05:00,22.379664722979733,22.53394838386448,22.268236907964873,22.499662399291992,3741300,0.0,0.0
2024-03-11 00:00:00-04:00,22.09681013513417,22.233950792843586,21.85681316671989,22.18252182006836,5440100,0.0,0.0
2024-03-12 00:00:00-04:00,22.182522076118545,22.1996650672415,21.968239591618442,22.03680992126465,3843600,0.0,0.0
2024-03-13 00:00:00-04:00,22.25109329316792,22.542517614498095,22.25109329316792,22.43966293334961,2428400,0.0,0.0
2024-03-14 00:00:00-04:00,22.422520952926,22.55966162387359,22.276808785688463,22.52537727355957,3188700,0.0,0.0
2024-03-15 00:00:00-04:00,22.585373941045383,22.705371607874703,22.379662954404147,22.50823211669922,4123300,0.0,0.0
2024-03-18 00:00:00-04:00,22.842511871861568,22.859654862497546,22.60251654234012,22.825368881225586,3269500,0.0,0.0
2024-03-19 00:00:00-04:00,22.593947341512926,22.82537119921825,22.57680434913602,22.67108917236328,3464300,0.0,0.0
2024-03-20 00:00:00-04:00,22.602518424534235,23.005368928953185,22.542517952311847,22.98822593688965,2909200,0.0,0.0
2024-03-21 00:00:00-04:00,23.03108239661396,23.048223753072318,22.833941266309367,22.902511596679688,3199800,0.0,0.0
2024-03-22 00:00:00-04:00,22.89394288737622,23.013942206263234,22.833944045355626,22.979656219482422,2379100,0.0,0.0
2024-03-25 00:00:00-04:00,23.168223942782856,23.442505274746438,23.168223942782856,23.30536460876465,2972800,0.0,0.0
2024-03-26 00:00:00-04:00,23.151079163926937,23.168222154562915,22.782513039481206,22.825368881225586,2878700,0.0,0.0
2024-03-27 00:00:00-04:00,22.773944188632136,23.065368523901185,22.679659364031632,23.05679702758789,2951600,0.0,0.0
2024-03-28 00:00:00-04:00,23.193939097710274,23.271080934336528,23.082512908608944,23.16822624206543,1762500,0.0,0.0
2024-04-01 00:00:00-04:00,23.23679464537989,23.365363817427138,23.03965350440534,23.348220825195312,2401600,0.0,0.0
2024-04-02 00:00:00-04:00,23.59678953262495,23.751071559642742,23.38250703222465,23.708215713500977,4603400,0.0,0.0
2024-04-03 00:00:00-04:00,23.699642428263104,23.956782390239898,23.58821625579842,23.89678192138672,3319400,0.0,0.0
2024-04-04 00:00:00-04:00,23.991069167844124,24.102496986441835,23.9053558385026,23.93107032775879,2906700,0.0,0.0
2024-04-05 00:00:00-04:00,24.00821036024871,24.153922518748264,23.811070861939214,24.11963653564453,1578600,0.0,0.0
2024-04-08 00:00:00-04:00,23.776787409104145,24.05964026042784,23.74250305719761,23.99964141845703,2787100,0.0,0.0
2024-04-09 00:00:00-04:00,24.00821127244219,24.068210110307728,23.742501432675223,23.853927612304688,2617200,0.0,0.0
2024-04-10 00:00:00-04:00,23.75964139233495,24.076780190055384,23.579644889326914,24.068208694458008,5179100,0.0,0.0
2024-04-11 00:00:00-04:00,24.479631952490514,24.5224894327156,23.88821343899572,24.188207626342773,3520400,0.0,0.0
2024-04-12 00:00:00-04:00,24.539630789959926,24.762484782593244,24.153923277008413,24.188207626342773,4678000,0.0,0.0
2024-04-15 00:00:00-04:00,23.853929151650558,24.205352340265993,23.75107282663944,23.811073303222656,4308200,0.0,0.0
2024-04-16 00:00:00-04:00,23.691071958980952,23.88821309549009,23.588217277611186,23.802499771118164,5068600,0.0,0.0
2024-04-17 00:00:00-04:00,23.391078434603656,23.59678943798137,23.26250762700257,23.356792449951172,3349600,0.0,0.0
2024-04-18 00:00:00-04:00,23.313934441831815,23.545358277390765,23.193935141522662,23.33964729309082,3298400,0.0,0.0
2024-04-19 00:00:00-04:00,22.99679827561092,23.502505116096412,22.953942428727377,23.408220291137695,4630600,0.0,0.0
2024-04-22 00:00:00-04:00,23.07394024776111,23.313937242362904,22.979655422230806,23.253936767578125,3269000,0.0,0.0
2024-04-23 00:00:00-04:00,23.056797397940965,23.2453670501709,22.98822706117893,23.2453670501709,2788300,0.0,0.0
2024-04-24 00:00:00-04:00,23.33965190009757,23.33965190009757,23.031086180162752,23.228225708007812,3238200,0.0,0.0
2024-04-25 00:00:00-04:00,24.188206114077197,24.265347938813676,23.553930160012744,23.871068954467773,11864900,0.0,0.0
2024-04-26 00:00:00-04:00,23.656786854434017,23.759641532518135,23.442504367772194,23.733928680419922,3672400,0.0,0.0
2024-04-29 00:00:00-04:00,23.348221608970924,23.459649427372582,23.193937943396794,23.23679542541504,4269700,0.0,0.0
2024-04-30 00:00:00-04:00,23.3053625591772,23.331075410008914,22.782512794325026,22.79108428955078,3904800,0.0,0.0
2024-05-01 00:00:00-04:00,22.833942695406705,22.911084526257056,22.55966135675911,22.67108917236328,3903900,0.0,0.0
2024-05-02 00:00:00-04:00,22.876799497058,23.26250700501104,22.86822800112406,23.13393783569336,2765100,0.0,0.0
2024-05-03 00:00:00-04:00,23.60536053740106,23.691072227900225,23.288221724078763,23.493932723999023,4579700,0.0,0.0
2024-05-06 00:00:00-04:00,24.102497486451156,24.231066665707736,23.973926672348767,23.982498168945312,4200100,0.0,0.0
2024-05-07 00:00:00-04:00,24.008210246219015,24.213921239327398,23.99106725474857,24.093923568725586,2430200,0.0,0.0
2024-05-08 00:00:00-04:00,23.759641760183595,24.162493885269157,23.74250040356908,24.111064910888672,1974000,0.0,0.0
2024-05-09 00:00:00-04:00,24.2224930875344,24.505345911530046,24.171065747220375,24.479631423950195,2618300,0.0,0.0
2024-05-10 00:00:00-04:00,24.82248490430988,24.891056876217743,24.428205874914436,24.453920364379883,4592300,0.0,0.0
2024-05-13 00:00:00-04:00,24.453917812940364,24.59962996834987,24.402488839375398,24.573915481567383,2420200,0.0,0.0
2024-05-14 00:00:00-04:00,24.5996303413954,24.659629176618772,24.445346688052073,24.616771697998047,1941000,0.0,0.0
2024-05-15 00:00:00-04:00,24.643128583547313,24.766125733550933,24.31806863694437,24.66069984436035,4345600,0.7,0.0
2024-05-16 00:00:00-04:00,24.66070314626208,24.695845672593506,24.441067383754312,24.59041976928711,2602900,0.0,0.0
2024-05-17 00:00:00-04:00,24.766126802036872,25.09997239344945,24.65191527751234,25.047260284423828,2034200,0.0,0.0
2024-05-20 00:00:00-04:00,25.03847246082782,25.170253559694657,24.862763211880306,24.88912010192871,1437600,0.0,0.0
2024-05-21 00:00:00-04:00,25.056043153385346,25.31960534514981,25.003329374482416,25.187824249267578,3384000,0.0,0.0
2024-05-22 00:00:00-04:00,24.933048902799737,25.196612800813885,24.897908055143827,25.082401275634766,3441100,0.0,0.0
2024-05-23 00:00:00-04:00,25.64467094012718,25.71495431392443,25.047261425006663,25.06483268737793,3172000,0.0,0.0
2024-05-24 00:00:00-04:00,25.22296720915084,25.266895361922355,24.81005262722474,24.897907257080078,3018400,0.0,0.0
2024-05-28 00:00:00-04:00,25.398678450862878,25.433820975822456,25.161471434449172,25.345966339111328,3035900,0.0,0.0
2024-05-29 00:00:00-04:00,25.099972367551235,25.099972367551235,24.792481993124873,24.801267623901367,1927900,0.0,0.0
2024-05-30 00:00:00-04:00,24.625557061336554,25.06482849298281,24.616771431621125,25.029685974121094,3568300,0.0,0.0
2024-05-31 00:00:00-04:00,25.38989033071436,25.600740432739258,25.24053796565243,25.600740432739258,2877200,0.0,0.0
2024-06-03 00:00:00-04:00,25.758877997210487,25.758877997210487,25.24932317358704,25.407461166381836,3232100,0.0,0.0
2024-06-04 00:00:00-04:00,24.300498714561893,24.441065457433076,24.010579597929116,24.38835334777832,4720600,0.0,0.0
2024-06-05 00:00:00-04:00,24.643129940849427,24.704629357082354,24.239000974016722,24.38835334777832,2573400,0.0,0.0
2024-06-06 00:00:00-04:00,24.30049799502419,24.607988364333018,24.25657151756052,24.56406021118164,1951600,0.0,0.0
2024-06-07 00:00:00-04:00,24.423491230300428,24.53770274232124,24.203855511770072,24.247783660888672,1892700,0.0,0.0
2024-06-10 00:00:00-04:00,24.50256085478618,24.836408093945067,24.423491860021578,24.722196578979492,1802300,0.0,0.0
2024-06-11 00:00:00-04:00,24.458634711688372,24.54648933769383,24.326853610523994,24.5113468170166,1305400,0.0,0.0
2024-06-12 00:00:00-04:00,24.985760931244325,25.012116146211472,24.62555847073389,24.63434410095215,2038700,0.0,0.0
2024-06-13 00:00:00-04:00,24.326853906025196,24.370780381717697,23.905152031214055,24.05450439453125,1743400,0.0,0.0
2024-06-14 00:00:00-04:00,23.957866776334026,23.975438037592706,23.667947668316586,23.790943145751953,1748200,0.0,0.0
2024-06-17 00:00:00-04:00,23.755801540333977,23.88758264419055,23.61523313044096,23.764585494995117,1654400,0.0,0.0
2024-06-18 00:00:00-04:00,23.8963655059033,24.107215582782235,23.852437359248864,23.949077606201172,2177200,0.0,0.0
2024-06-20 00:00:00-04:00,24.291708838253374,24.45863244462287,24.151142119948787,24.195070266723633,3022500,0.0,0.0
2024-06-21 00:00:00-04:00,24.379566148887132,24.423492624826284,24.13357352684,24.177501678466797,1970200,0.0,0.0
2024-06-24 00:00:00-04:00,24.265355171129286,24.774909976354483,24.265355171129286,24.730981826782227,1378400,0.0,0.0
2024-06-25 00:00:00-04:00,24.44106586889812,24.62556076932736,24.31807038573715,24.581632614135742,1416100,0.0,0.0
2024-06-26 00:00:00-04:00,24.52013292670961,24.5552754480741,24.26535634956766,24.379566192626953,2318600,0.0,0.0
2024-06-27 00:00:00-04:00,24.985761124355687,25.029687600098853,24.695842027662945,24.871549606323242,3157800,0.0,0.0
2024-06-28 00:00:00-04:00,25.047260045616248,25.222967632588983,24.915478936464766,25.0911865234375,2203300,0.0,0.0
2024-07-01 00:00:00-04:00,25.18782553257001,25.354749156225505,25.117542166139426,25.284465789794922,2242500,0.0,0.0
2024-07-02 00:00:00-04:00,25.170253082385265,25.249322075343482,24.933046103510613,25.02090072631836,2101600,0.0,0.0
2024-07-03 00:00:00-04:00,25.222966801260743,25.504101947389024,25.214182846536175,25.477745056152344,1584200,0.0,0.0
2024-07-05 00:00:00-04:00,25.460175023140295,25.460175023140295,24.994548318651123,25.082401275634766,2471200,0.0,0.0
2024-07-08 00:00:00-04:00,24.42349190274166,24.572844262481855,24.291710803132684,24.397136688232422,4831800,0.0,0.0
2024-07-09 00:00:00-04:00,24.2565739992968,24.318071744312977,24.06329345703125,24.06329345703125,2516700,0.0,0.0
2024-07-10 00:00:00-04:00,23.659161868746203,23.694302715324937,23.439526131644122,23.46588134765625,2777100,0.0,0.0
2024-07-11 00:00:00-04:00,23.509809394602332,23.685516978080003,23.38681391859919,23.63280487060547,2247900,0.0,0.0
2024-07-12 00:00:00-04:00,23.905154656511375,23.905154656511375,23.64159242203632,23.878799438476562,2187900,0.0,0.0
2024-07-15 00:00:00-04:00,23.632804765657635,23.92272386901163,23.465881137760586,23.799728393554688,2815100,0.0,0.0
2024-07-16 00:00:00-04:00,23.342885759779584,23.703088232854217,23.272602391269597,23.676733016967773,3770300,0.0,0.0
2024-07-17 00:00:00-04:00,23.799728150634845,24.010578253132216,23.71187352233903,23.887582778930664,2503200,0.0,0.0
2024-07-18 00:00:00-04:00,24.291711237473507,24.291711237473507,23.91393751633554,24.019363403320312,2554500,0.0,0.0
2024-07-19 00:00:00-04:00,23.764583615660285,23.861223866166902,23.42195243759139,23.439523696899414,2627700,0.0,0.0
2024-07-22 00:00:00-04:00,23.342886346646548,23.509809979437293,23.26381734562397,23.378028869628906,2834000,0.0,0.0
2024-07-23 00:00:00-04:00,23.07932267341069,23.14082040906874,22.88604216055668,23.000253677368164,2584000,0.0,0.0
2024-07-24 00:00:00-04:00,23.167176773944718,23.298957872462733,22.877257686930058,22.88604164123535,3471300,0.0,0.0
2024-07-25 00:00:00-04:00,22.72790594302871,22.97389688673101,22.534625429333904,22.833330154418945,3160800,0.0,0.0
2024-07-26 00:00:00-04:00,22.921185927043087,22.991469296713127,22.675193295354088,22.850902557373047,2478300,0.0,0.0
2024-07-29 00:00:00-04:00,23.052966269372448,23.061751899750107,22.587337913482315,22.82454490661621,3567700,0.0,0.0
2024-07-30 00:00:00-04:00,22.578554193875437,22.83333077472968,22.517054780591486,22.78061866760254,3950900,0.0,0.0
2024-07-31 00:00:00-04:00,23.448310330623215,23.47466554502628,23.28138671142425,23.33409881591797,3206700,0.0,0.0
2024-08-01 00:00:00-04:00,23.694303415923443,23.71187467757621,22.947543228246147,23.088109970092773,5091400,0.0,0.0
2024-08-02 00:00:00-04:00,22.982683042383588,23.052966410146414,22.727906462626223,22.903614044189453,2723300,0.0,0.0
2024-08-05 00:00:00-04:00,22.0602132742186,22.437986998216292,22.007499492483362,22.341346740722656,3517600,0.0,0.0
2024-08-06 00:00:00-04:00,22.06021420152448,22.745476636011368,22.02507167889043,22.604909896850586,2768200,0.0,0.0
2024-08-07 00:00:00-04:00,23.05296492658892,23.342884009413993,23.017824082812805,23.140819549560547,2773200,0.0,0.0
2024-08-08 00:00:00-04:00,23.544949286496383,23.966651156259655,23.536165332013137,23.94029426574707,4195900,0.0,0.0
2024-08-09 00:00:00-04:00,23.817296958628493,24.238997120194817,23.747013598367438,24.1862850189209,3649000,0.0,0.0
2024-08-12 00:00:00-04:00,24.74855385192129,24.853979738467267,24.581630229760002,24.713411331176758,3071500,0.0,0.0
2024-08-13 00:00:00-04:00,24.414709727249676,24.441064943679187,24.186288355963512,24.274141311645508,1817700,0.0,0.0
2024-08-14 00:00:00-04:00,24.414708951765782,24.432278536931488,24.265356585887464,24.33563995361328,1696000,0.0,0.0
2024-08-15 00:00:00-04:00,24.502560278422774,24.564058011640302,24.405921701518466,24.449848175048828,1240600,0.0,0.0
2024-08-16 00:00:00-04:00,24.344422292613384,24.49377464857919,24.238998085865493,24.449848175048828,1419300,0.0,0.0
2024-08-19 00:00:00-04:00,24.756259886096803,25.197852968774164,24.73823697660298,24.909465789794922,1970700,0.7,0.0
2024-08-20 00:00:00-04:00,24.810333340316426,24.81934565436835,24.341703323155105,24.35071563720703,2114100,0.0,0.0
2024-08-21 00:00:00-04:00,24.576015679836118,24.603050900151487,24.188494812034822,24.25157928466797,2867300,0.0,0.0
2024-08-22 00:00:00-04:00,23.972207130305122,24.071339147396674,23.800976600531495,23.891098022460938,1921000,0.0,0.0
2024-08-23 00:00:00-04:00,23.954184108037353,24.386764899591377,23.936159478658453,24.368741989135742,1803400,0.0,0.0
2024-08-26 00:00:00-04:00,24.5129337310791,24.68416254044955,24.35972783080024,24.5129337310791,1960100,0.0,0.0
2024-08-27 00:00:00-04:00,24.60305646848943,24.62108109872778,24.377753747280103,24.422815322875977,2171100,0.0,0.0
2024-08-28 00:00:00-04:00,24.521947351340206,24.612068783608606,24.314669260369225,24.422815322875977,3236500,0.0,0.0
2024-08-29 00:00:00-04:00,24.332692965715164,24.585032622690516,24.27862079597876,24.494911193847656,3068800,0.0,0.0
2024-08-30 00:00:00-04:00,24.07134043045021,24.269607913047697,23.764930329834836,24.233558654785156,3290400,0.0,0.0
2024-09-03 00:00:00-04:00,23.314322736003465,23.33234564452697,23.007910945103834,23.061983108520508,3240300,0.0,0.0
2024-09-04 00:00:00-04:00,23.09803334113987,23.27827619880256,22.782610918615088,22.854707717895508,4120000,0.0,0.0
2024-09-05 00:00:00-04:00,23.107042259937206,23.13407920029005,22.782607570318234,22.809642791748047,2091500,0.0,0.0
2024-09-06 00:00:00-04:00,22.728536217574923,22.899766754341847,22.42212440185442,22.467185974121094,3361600,0.0,0.0
2024-09-09 00:00:00-04:00,22.2238584584666,22.60236706778767,22.20583382970769,22.485210418701172,3373100,0.0,0.0
2024-09-10 00:00:00-04:00,22.449160888723966,22.467185517264117,21.73720525061991,22.043615341186523,3708800,0.0,0.0
2024-09-11 00:00:00-04:00,22.070653915405273,22.133738401035664,21.710169912572116,22.070653915405273,2551700,0.0,0.0
2024-09-12 00:00:00-04:00,22.133736426420025,22.44014823122314,22.05262731815313,22.377063751220703,2604900,0.0,0.0
2024-09-13 00:00:00-04:00,22.719522042802964,22.809643461033776,22.53928092526442,22.611377716064453,1927100,0.0,0.0
2024-09-16 00:00:00-04:00,22.755570283599557,22.881739232146334,22.548292234151855,22.692485809326172,2619700,0.0,0.0
2024-09-17 00:00:00-04:00,22.539282586054696,22.755572974391992,22.44916116118335,22.485210418701172,3522500,0.0,0.0
2024-09-18 00:00:00-04:00,22.611379347186663,22.863718992651403,22.46718575518487,22.638416290283203,2698000,0.0,0.0
2024-09-19 00:00:00-04:00,22.93581491289111,22.97186245005355,22.304966682778623,22.40410041809082,6365000,0.0,0.0
2024-09-20 00:00:00-04:00,22.277929740714438,22.476197211338835,22.16077309628259,22.40410041809082,4666600,0.0,0.0
2024-09-23 00:00:00-04:00,22.57532843766678,22.99889858723308,22.5212562743539,22.764583587646484,2459400,0.0,0.0
2024-09-24 00:00:00-04:00,23.206176899830027,23.206176899830027,22.80964368703932,22.8907527923584,2420000,0.0,0.0
2024-09-25 00:00:00-04:00,22.674463521417742,22.692488149904403,22.322991860543777,22.350027084350586,4289100,0.0,0.0
