Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,89.32694583070297,92.19670563535723,89.16702065302711,90.9084243774414,1612800,0.0,0.0
2023-11-06 00:00:00-05:00,90.62413284866898,90.91733019943176,89.09596011215062,89.95777893066406,1045700,0.0,0.0
2023-11-07 00:00:00-05:00,89.549074392727,89.86003817000365,88.19859344783697,88.49179077148438,857500,0.0,0.0
2023-11-08 00:00:00-05:00,89.13148584388134,89.72676029057631,87.73658546509533,88.79386901855469,814900,0.0,0.0
2023-11-09 00:00:00-05:00,89.26476019236156,89.47799152007904,83.7562311280637,84.03166198730469,1341300,0.0,0.0
2023-11-10 00:00:00-05:00,84.74242554626548,85.19554799649075,83.62295612123967,84.99120330810547,998200,0.0,0.0
2023-11-13 00:00:00-05:00,84.40481862895788,84.67136287287107,82.77891365379124,83.7917709350586,832800,0.0,0.0
2023-11-14 00:00:00-05:00,88.10086961011557,93.82262356603708,87.55890125342006,93.5738525390625,2208900,0.0,0.0
2023-11-15 00:00:00-05:00,93.56495146016846,96.50579736204699,93.48499226178708,93.92034149169922,1472200,0.0,0.0
2023-11-16 00:00:00-05:00,94.17800941073821,94.48008656460122,92.00125624424922,92.23225402832031,1030900,0.0,0.0
2023-11-17 00:00:00-05:00,93.43170729496529,93.43170729496529,91.45929861272847,92.15230560302734,908200,0.0,0.0
2023-11-20 00:00:00-05:00,92.15229706416599,93.01411580298988,90.8373558050168,92.8275375366211,945900,0.0,0.0
2023-11-21 00:00:00-05:00,91.93017122660724,92.97856814187232,91.24604419676828,92.19670867919922,770600,0.0,0.0
2023-11-22 00:00:00-05:00,93.31619221289345,93.76042811357637,92.09010356726928,92.92526245117188,534600,0.0,0.0
2023-11-24 00:00:00-05:00,92.64095787361659,93.65382203039135,91.89464476478527,93.44947052001953,312900,0.0,0.0
2023-11-27 00:00:00-05:00,92.7653428267675,94.00031807231026,92.28556724685492,93.30730438232422,1071200,0.0,0.0
2023-11-28 00:00:00-05:00,93.12961478440604,95.97272186290937,91.52148297861217,95.70618438720703,1327800,0.0,0.0
2023-11-29 00:00:00-05:00,96.82566473924456,100.67274267995326,96.69239260667216,96.8523178100586,1766600,0.0,0.0
2023-11-30 00:00:00-05:00,96.85230333688831,97.66080907093756,96.14152325505276,97.19880676269531,1507500,0.0,0.0
2023-12-01 00:00:00-05:00,97.30542856518008,105.32833461408806,96.72792731791203,104.96405792236328,3033300,0.0,0.0
2023-12-04 00:00:00-05:00,104.46650759576453,106.98976405420963,104.16442368287244,106.51887512207031,1789700,0.0,0.0
2023-12-05 00:00:00-05:00,105.81698705821219,106.58995994280617,105.1417466111589,106.35895538330078,1671700,0.0,0.0
2023-12-06 00:00:00-05:00,107.6383544992826,110.08165182610762,107.38958349238429,108.24251556396484,1819000,0.0,0.0
2023-12-07 00:00:00-05:00,108.08260049638639,110.41039237473846,107.26520803190401,108.35802459716797,1693900,0.0,0.0
2023-12-08 00:00:00-05:00,108.11813347276075,108.11813347276075,105.41717843826184,106.11907196044922,1259000,0.0,0.0
2023-12-11 00:00:00-05:00,105.62152315244826,106.30565022151141,104.75971121663765,106.11907196044922,944900,0.0,0.0
2023-12-12 00:00:00-05:00,104.74194132256983,105.95026352857207,103.19600226843536,103.89789581298828,1539100,0.0,0.0
2023-12-13 00:00:00-05:00,103.97784013410113,112.14289708233363,103.74683559819167,111.54762268066406,2254500,0.0,0.0
2023-12-14 00:00:00-05:00,115.13705880232317,120.3435041601615,115.13705880232317,119.45503234863281,3055200,0.0,0.0
2023-12-15 00:00:00-05:00,117.95350111061151,118.61985490311942,114.0264577202719,115.6257095336914,3002800,0.0,0.0
2023-12-18 00:00:00-05:00,116.44311590759808,116.4964220482943,114.31966877550501,114.69282531738281,1397200,0.0,0.0
2023-12-19 00:00:00-05:00,115.66124987623446,115.77675554593868,114.07977119153064,115.0926284790039,1180900,0.0,0.0
2023-12-20 00:00:00-05:00,115.07487953328697,117.11836753032604,112.2761918081256,112.3739242553711,1541700,0.0,0.0
2023-12-21 00:00:00-05:00,113.98204058967463,115.17260309802802,113.05803588816535,114.51512908935547,905800,0.0,0.0
2023-12-22 00:00:00-05:00,115.19034908754193,116.78072100320792,112.78259840161483,113.50225830078125,1016500,0.0,0.0
2023-12-26 00:00:00-05:00,113.72439750474895,115.40360876937483,113.41343371102236,114.71060180664062,631700,0.0,0.0
2023-12-27 00:00:00-05:00,114.6128615050404,115.09263030904964,113.75992261713057,114.85275268554688,718700,0.0,0.0
2023-12-28 00:00:00-05:00,114.26055060337019,115.72313314422519,114.13493094100644,115.66031646728516,689000,1.27,0.0
2023-12-29 00:00:00-05:00,114.84376814465352,116.09997138962375,113.6324319906939,113.74907684326172,1000000,0.0,0.0
2024-01-02 00:00:00-05:00,113.95545963990625,117.86763187284235,113.05817255612746,116.02819061279297,964900,0.0,0.0
2024-01-03 00:00:00-05:00,113.92853728807971,113.92853728807971,110.17787716321588,112.47492980957031,1091900,0.0,0.0
2024-01-04 00:00:00-05:00,111.78401490976243,113.83880293931973,110.57267884184394,112.76205444335938,844800,0.0,0.0
2024-01-05 00:00:00-05:00,111.43409453966433,114.65535215661541,110.4291304564549,113.51580047607422,840800,0.0,0.0
2024-01-08 00:00:00-05:00,113.51578835127219,117.00622763582514,113.46194647233268,116.4229965209961,909400,0.0,0.0
2024-01-09 00:00:00-05:00,114.77198717530194,116.13585360161044,114.1707996630447,115.1578140258789,630000,0.0,0.0
2024-01-10 00:00:00-05:00,115.72311474251308,116.78190691528417,114.98733277172842,115.86668395996094,535500,0.0,0.0
2024-01-11 00:00:00-05:00,114.79891232011047,115.5257126713227,112.42110016587938,112.9415283203125,911500,0.0,0.0
2024-01-12 00:00:00-05:00,114.36821783665421,115.58853573827166,113.05817943610768,113.28250122070312,900600,0.0,0.0
2024-01-16 00:00:00-05:00,111.71223693779632,114.01826436621614,111.26359341595779,113.5606460571289,872300,0.0,0.0
2024-01-17 00:00:00-05:00,111.01236528479328,113.81189676085691,108.94860213882951,110.53680419921875,1200900,0.0,0.0
2024-01-18 00:00:00-05:00,110.22273850050482,111.06619052246648,108.29357680973081,109.4331283569336,1004400,0.0,0.0
2024-01-19 00:00:00-05:00,110.03431109999732,111.18284430181157,108.35638865778385,110.68035888671875,1026000,0.0,0.0
2024-01-22 00:00:00-05:00,111.29051312066203,111.92758611271104,109.9894496200454,110.73419952392578,1187900,0.0,0.0
2024-01-23 00:00:00-05:00,111.73018778027124,111.73018778027124,109.17292088923678,109.46005249023438,1276900,0.0,0.0
2024-01-24 00:00:00-05:00,111.22771222052889,111.64943826849408,107.84494274017742,108.36536407470703,960500,0.0,0.0
2024-01-25 00:00:00-05:00,110.40218984824284,111.12001531833621,109.43311827557268,110.74315643310547,843400,0.0,0.0
2024-01-26 00:00:00-05:00,111.09310851509487,111.76607380892656,109.79204501865637,111.57764434814453,1054600,0.0,0.0
2024-01-29 00:00:00-05:00,111.89169560084969,113.78497187822647,111.25462259859717,113.4529800415039,1646700,0.0,0.0
2024-01-30 00:00:00-05:00,111.70326546841946,111.89169493169766,108.70632993948468,108.75119018554688,1791900,0.0,0.0
2024-01-31 00:00:00-05:00,109.49594182873103,112.20575265760735,106.88483997256974,108.48200988769531,1513000,0.0,0.0
2024-02-01 00:00:00-05:00,108.12307545768267,109.94456683687703,105.36840484640847,109.89073181152344,1323400,0.0,0.0
2024-02-02 00:00:00-05:00,107.39629429921891,109.47800008012918,105.70042224193998,108.98448944091797,1853400,0.0,0.0
2024-02-05 00:00:00-05:00,106.92073653793653,107.18991856656457,105.45815415060346,105.88885498046875,1316200,0.0,0.0
2024-02-06 00:00:00-05:00,105.63760863332945,107.24374644718392,105.2248505612781,105.5478744506836,1501900,0.0,0.0
2024-02-07 00:00:00-05:00,105.87987550327838,106.3285190435465,104.08530134220587,105.17999267578125,1097900,0.0,0.0
2024-02-08 00:00:00-05:00,104.77619955741353,106.67845045425238,104.51599235272346,105.7901382446289,1028100,0.0,0.0
2024-02-09 00:00:00-05:00,105.1889666855777,106.04138666748105,103.00855882216736,104.26475524902344,1259200,0.0,0.0
2024-02-12 00:00:00-05:00,104.88387705356205,106.94763989523373,104.88387705356205,105.83499908447266,1251200,0.0,0.0
2024-02-13 00:00:00-05:00,102.20997102898782,102.29969836472891,99.76934916059125,101.18705749511719,1279400,0.0,0.0
2024-02-14 00:00:00-05:00,102.11126727649344,102.75730819097423,101.0255439403539,101.6985092163086,1304300,0.0,0.0
2024-02-15 00:00:00-05:00,103.00855641583654,107.18093573540288,103.00855641583654,107.11812591552734,933900,0.0,0.0
2024-02-16 00:00:00-05:00,104.94669095582807,107.59369182066153,104.68647689378132,107.02839660644531,882700,0.0,0.0
2024-02-20 00:00:00-05:00,105.92473574802077,107.05531246746429,105.49403496507321,106.62461853027344,899300,0.0,0.0
2024-02-21 00:00:00-05:00,106.5977128894193,109.08319520656708,105.93371548983565,108.94860076904297,1009500,0.0,0.0
2024-02-22 00:00:00-05:00,109.13702293686785,109.70231816747277,107.62958039818308,108.6345443725586,1290100,0.0,0.0
2024-02-23 00:00:00-05:00,108.65248716039908,110.54576341077518,108.32049532841117,109.40621185302734,803600,0.0,0.0
2024-02-26 00:00:00-05:00,109.02037764445856,109.13702249763033,106.27468143516629,106.87586212158203,769100,0.0,0.0
2024-02-27 00:00:00-05:00,108.13206974294609,109.55875293813399,107.76417874800646,109.19983673095703,940000,0.0,0.0
2024-02-28 00:00:00-05:00,108.15001418357812,111.38024640775642,108.05131205389912,108.93065643310547,1358300,0.0,0.0
2024-02-29 00:00:00-05:00,110.63550402951358,113.63243970796725,109.97150663539796,111.91862487792969,1851200,0.0,0.0
2024-03-01 00:00:00-05:00,111.18283472582274,111.63147822287648,109.24469153258744,111.50585174560547,948500,0.0,0.0
2024-03-04 00:00:00-05:00,111.49688639569564,113.70421163100553,109.72025509394264,113.067138671875,1043600,0.0,0.0
2024-03-05 00:00:00-05:00,112.19678702701484,113.10304897315824,110.99441867583084,111.37128448486328,879500,0.0,0.0
2024-03-06 00:00:00-05:00,112.6723349338692,112.76206226998794,109.89972122698558,110.90467834472656,873100,0.0,0.0
2024-03-07 00:00:00-05:00,111.7122424710659,112.36726505752742,110.94954981531448,111.398193359375,646300,0.0,0.0
2024-03-08 00:00:00-05:00,112.93255776932027,114.84377687549859,112.86077315654877,114.10800170898438,812900,0.0,0.0
2024-03-11 00:00:00-04:00,113.95546627434248,115.18474526940291,113.66833466464689,113.83882141113281,942200,0.0,0.0
2024-03-12 00:00:00-04:00,113.51579108698465,114.16183888377228,111.4968951449019,113.0133056640625,627500,0.0,0.0
2024-03-13 00:00:00-04:00,113.1748203475811,114.33232153716482,111.96348412221681,112.33137512207031,767400,0.0,0.0
2024-03-14 00:00:00-04:00,111.6673639330986,111.90066046891053,108.84988331283465,110.80596923828125,1261900,0.0,0.0
2024-03-15 00:00:00-04:00,109.45107348369426,112.05320035966744,109.45107348369426,111.03926849365234,2083700,0.0,0.0
2024-03-18 00:00:00-04:00,111.3533295932845,112.00835219931444,110.3393976178897,110.76112365722656,903900,0.0,0.0
2024-03-19 00:00:00-04:00,110.47397981522124,111.55072149554186,109.64847055816834,110.82392120361328,630400,0.0,0.0
2024-03-20 00:00:00-04:00,110.28555356509898,113.96442906637684,110.18685144286594,113.20173645019531,916500,0.0,0.0
2024-03-21 00:00:00-04:00,114.14388742042462,116.42299740105756,113.47092211752833,115.38214111328125,959100,0.0,0.0
2024-03-22 00:00:00-04:00,115.66029711735207,115.95640349156733,112.0442381891234,112.63644409179688,858200,0.0,0.0
2024-03-25 00:00:00-04:00,113.12996274254121,114.40410882133426,113.12996274254121,113.47990417480469,1235200,0.0,0.0
2024-03-26 00:00:00-04:00,114.01828190895668,114.01828190895668,111.29950284362755,111.43409729003906,1046600,0.0,0.0
2024-03-27 00:00:00-04:00,112.77578967190195,115.77649372257531,112.35877392139199,115.74929809570312,1162700,1.27,0.0
2024-03-28 00:00:00-04:00,116.44734196626462,117.5352085159753,116.36575508745538,116.86436462402344,812300,0.0,0.0
2024-04-01 00:00:00-04:00,117.25418908040659,117.25418908040659,113.528242677491,113.77301025390625,616200,0.0,0.0
2024-04-02 00:00:00-04:00,112.34970792751989,113.02962627447499,111.2255781971705,112.38597106933594,723000,0.0,0.0
2024-04-03 00:00:00-04:00,112.249990502584,112.49475807401537,110.91734938265667,111.95989227294922,614100,0.0,0.0
2024-04-04 00:00:00-04:00,113.48289295366767,114.19000685172762,110.85387424521204,111.06238555908203,654400,0.0,0.0
2024-04-05 00:00:00-04:00,109.9473215368879,113.15653676460772,109.69348647647277,112.93896484375,551100,0.0,0.0
2024-04-08 00:00:00-04:00,113.77300001150039,115.04218227142007,113.63701496285061,114.86993408203125,716800,0.0,0.0
2024-04-09 00:00:00-04:00,115.35947478626511,117.68026043509416,115.34134667434661,117.4898910522461,724700,0.0,0.0
2024-04-10 00:00:00-04:00,112.92989930631545,113.05681683874441,110.34621108688759,111.28903198242188,689800,0.0,0.0
2024-04-11 00:00:00-04:00,112.25905099800067,113.04775183611913,110.49125918591692,112.322509765625,691600,0.0,0.0
2024-04-12 00:00:00-04:00,112.05053779650011,112.06867282493982,109.9110609287449,110.45499420166016,535300,0.0,0.0
2024-04-15 00:00:00-04:00,111.96894514384645,112.27717144655831,107.35456278502912,108.04354858398438,572800,0.0,0.0
2024-04-16 00:00:00-04:00,107.42710126109023,107.42710126109023,105.30575929027877,106.05819702148438,778100,0.0,0.0
2024-04-17 00:00:00-04:00,106.33016141350492,107.30017794837562,105.53239306778923,105.56864929199219,611500,0.0,0.0
2024-04-18 00:00:00-04:00,106.24855935351142,106.5024013185957,103.94590888895226,105.62303924560547,1137200,0.0,0.0
2024-04-19 00:00:00-04:00,106.26670145193575,107.38176362054512,104.30853337561666,104.87966918945312,951600,0.0,0.0
2024-04-22 00:00:00-04:00,105.48705547511489,107.7534497455213,104.90685909520975,107.49054718017578,1050300,0.0,0.0
2024-04-23 00:00:00-04:00,109.95639169786946,111.6879134253764,108.14327617527253,108.3245849609375,1239800,0.0,0.0
2024-04-24 00:00:00-04:00,107.10980593306911,108.63282332055057,105.96754116333622,108.46964263916016,879300,0.0,0.0
2024-04-25 00:00:00-04:00,106.48427905080787,107.1913930327704,104.69835906655074,106.3392333984375,1382800,0.0,0.0
2024-04-26 00:00:00-04:00,106.54773336089185,107.79878750721876,105.33294927174838,105.3782730102539,888300,0.0,0.0
2024-04-29 00:00:00-04:00,106.96475466585127,108.03449316431694,106.38455821751266,108.01636505126953,700200,0.0,0.0
2024-04-30 00:00:00-04:00,106.8922330428411,107.55401636066708,104.93406488363017,105.04285430908203,1054200,0.0,0.0
2024-05-01 00:00:00-04:00,104.82526655711044,108.79599379284679,104.25413768408062,105.87687683105469,770100,0.0,0.0
2024-05-02 00:00:00-04:00,107.30017787653966,107.30017787653966,105.31481415314344,107.1279296875,815900,0.0,0.0
2024-05-03 00:00:00-04:00,109.60282451879158,110.87200664972895,108.27018362713164,109.249267578125,706000,0.0,0.0
2024-05-06 00:00:00-04:00,110.49125878382033,110.67257448814922,108.09794681857417,108.66908264160156,510300,0.0,0.0
2024-05-07 00:00:00-04:00,109.96546308051852,110.20116312687718,108.02542995641129,108.52403259277344,663600,0.0,0.0
2024-05-08 00:00:00-04:00,107.58121368839535,107.84411628336095,106.59306899508174,107.0644760131836,515200,0.0,0.0
2024-05-09 00:00:00-04:00,107.54494534517183,109.92919669751227,107.40896721339237,109.27647399902344,428500,0.0,0.0
2024-05-10 00:00:00-04:00,109.89294106714759,110.62725069488809,109.38527089651095,110.22836303710938,551700,0.0,0.0
2024-05-13 00:00:00-04:00,111.09865381356347,111.1802406902572,108.81412443532595,109.43965148925781,407300,0.0,0.0
2024-05-14 00:00:00-04:00,110.82669301110654,112.71233492843037,110.8085648980401,112.4312973022461,690500,0.0,0.0
2024-05-15 00:00:00-04:00,114.9605930532202,115.28695441638018,113.28346249705687,113.47383880615234,745500,0.0,0.0
2024-05-16 00:00:00-04:00,113.47383953793798,113.96338158583498,112.41316855907141,112.46755981445312,771600,0.0,0.0
2024-05-17 00:00:00-04:00,112.9480362574556,113.00243443024432,111.5791389196298,112.5672836303711,486600,0.0,0.0
2024-05-20 00:00:00-04:00,112.56726901185736,112.82110406361616,111.91454635505681,112.15025329589844,380800,0.0,0.0
2024-05-21 00:00:00-04:00,111.54286507735242,112.64886662597497,111.36154937959408,111.95081329345703,484400,0.0,0.0
2024-05-22 00:00:00-04:00,111.61539265536099,112.82110920617363,110.72696301722283,111.30715942382812,573700,0.0,0.0
2024-05-23 00:00:00-04:00,110.7178897184707,111.17116856972922,107.09165890840255,107.50867462158203,703000,0.0,0.0
2024-05-24 00:00:00-04:00,108.07075061833388,108.7869320845355,107.16419285096275,107.33644104003906,486100,0.0,0.0
2024-05-28 00:00:00-04:00,108.06167410086235,108.78692302092972,105.94033242186764,106.04005432128906,754000,0.0,0.0
2024-05-29 00:00:00-04:00,104.10002895697059,104.69835348036635,103.1481405449708,104.48078155517578,684100,0.0,0.0
2024-05-30 00:00:00-04:00,105.43268585205078,106.25764993912082,104.7618280305352,105.43268585205078,839500,0.0,0.0
2024-05-31 00:00:00-04:00,106.34828629939496,107.94382985891039,105.45986358714956,107.88037109375,2160600,0.0,0.0
2024-06-03 00:00:00-04:00,108.35179035530595,108.35179035530595,106.18511766379095,106.6746597290039,1318200,0.0,0.0
2024-06-04 00:00:00-04:00,106.09445889020277,107.75346133452454,106.09445889020277,106.52960968017578,888100,0.0,0.0
2024-06-05 00:00:00-04:00,106.65652922825913,106.73811611239152,105.006594267538,105.4508056640625,782600,0.0,0.0
2024-06-06 00:00:00-04:00,104.4173328461577,106.05820033205512,103.84620389383947,105.53240203857422,703400,0.0,0.0
2024-06-07 00:00:00-04:00,103.43823685759575,104.88872785979737,102.15092652542225,103.79179382324219,987700,0.0,0.0
2024-06-10 00:00:00-04:00,103.21159616720622,104.35386084351184,102.23251215894427,103.27505493164062,781700,0.0,0.0
2024-06-11 00:00:00-04:00,102.8943010719313,103.87338506807912,102.8217747944789,102.94869232177734,859100,0.0,0.0
2024-06-12 00:00:00-04:00,106.46616011213838,108.17955395960998,104.53518739263171,104.91594696044922,928300,0.0,0.0
2024-06-13 00:00:00-04:00,105.2513636709743,107.1551337486068,104.27227954539619,106.1397933959961,616600,0.0,0.0
2024-06-14 00:00:00-04:00,105.35108375024248,106.42082225773117,104.8252785530983,105.4508056640625,495400,0.0,0.0
2024-06-17 00:00:00-04:00,104.88873104139465,105.52332562919163,103.97311267514533,104.40825653076172,780300,0.0,0.0
2024-06-18 00:00:00-04:00,104.5895709413759,105.37827176361306,103.9187132211564,104.86153411865234,667200,0.0,0.0
2024-06-20 00:00:00-04:00,104.44451265884979,105.36013788010897,104.04562505424452,104.56236267089844,758200,0.0,0.0
2024-06-21 00:00:00-04:00,104.86152966219063,105.75902678357492,104.42638583044658,105.66836547851562,1935300,0.0,0.0
2024-06-24 00:00:00-04:00,106.06726129361127,107.59934617001707,105.55052363063521,107.00101470947266,840900,0.0,0.0
2024-06-25 00:00:00-04:00,106.67465409830041,107.39990310103535,104.25414644513972,105.40547180175781,702100,0.0,0.0
2024-06-26 00:00:00-04:00,104.58957476700556,105.48706504287335,104.381063431962,104.87060546875,588500,0.0,0.0
2024-06-27 00:00:00-04:00,104.8071529557032,105.54146259647038,103.95498636859932,105.51426696777344,562500,0.0,0.0
2024-06-28 00:00:00-04:00,106.1285067067571,107.35701230202734,105.4592412892331,107.23783111572266,1097300,1.3,0.0
2024-07-01 00:00:00-04:00,106.61441292864679,107.89793119853839,105.24838621732087,106.17434692382812,742100,0.0,0.0
2024-07-02 00:00:00-04:00,106.57773907391949,107.43036126629531,106.03683175560315,107.32034301757812,731700,0.0,0.0
2024-07-03 00:00:00-04:00,107.51287850352989,108.84223955450283,107.34785461425781,107.34785461425781,373100,0.0,0.0
2024-07-05 00:00:00-04:00,107.46703886961625,108.2371456615831,106.66025233180856,107.08198547363281,534400,0.0,0.0
2024-07-08 00:00:00-04:00,107.35700653505934,107.98959917021321,106.21100943926534,106.94445037841797,429800,0.0,0.0
2024-07-09 00:00:00-04:00,106.64191037201132,106.99946092277769,105.53258597160651,106.38520812988281,599800,0.0,0.0
2024-07-10 00:00:00-04:00,106.79777157950166,107.26534040643129,105.81679823334697,107.21033477783203,640100,0.0,0.0
2024-07-11 00:00:00-04:00,109.95156727537751,114.6822405805392,109.557343917063,114.44387817382812,1373300,0.0,0.0
2024-07-12 00:00:00-04:00,115.75489521749559,118.11106534540664,115.33316905780629,115.53485870361328,1566900,0.0,0.0
2024-07-15 00:00:00-04:00,115.56235114065784,116.80919655342964,114.8014073824229,116.48831176757812,674700,0.0,0.0
2024-07-16 00:00:00-04:00,117.79017738743025,118.09272234003548,116.60751438108638,116.97422790527344,687700,0.0,0.0
2024-07-17 00:00:00-04:00,116.65335175378111,118.45027462769434,116.52500061954532,118.34026336669922,726500,0.0,0.0
2024-07-18 00:00:00-04:00,117.70766179744409,119.31205784951024,115.68153962247396,115.80989074707031,702800,0.0,0.0
2024-07-19 00:00:00-04:00,115.8924131426105,116.02076427491659,113.83878103648865,114.79225158691406,918600,0.0,0.0
2024-07-22 00:00:00-04:00,114.96644101066232,115.85573596092772,113.9671278106508,115.36982727050781,931100,0.0,0.0
2024-07-23 00:00:00-04:00,113.69209881968784,114.87476883855058,109.39231483575423,111.30842590332031,1864600,0.0,0.0
2024-07-24 00:00:00-04:00,110.92335728828937,110.92335728828937,105.95431518554688,105.95431518554688,1568300,0.0,0.0
2024-07-25 00:00:00-04:00,105.57842750899438,107.15531369274898,105.09251884782837,106.35770416259766,1328400,0.0,0.0
2024-07-26 00:00:00-04:00,107.4120299522568,109.69485443812498,107.26533895183204,109.02558898925781,920100,0.0,0.0
2024-07-29 00:00:00-04:00,107.65956056103377,108.53051562972391,106.77943555630986,107.650390625,735100,0.0,0.0
2024-07-30 00:00:00-04:00,108.053789609176,109.25479249269704,107.228670187645,109.11727142333984,1094800,0.0,0.0
2024-07-31 00:00:00-04:00,109.0347596442336,110.08907848424836,107.39369078787551,107.53121185302734,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,108.59469763498498,108.86056983884262,104.30408361078813,105.45008087158203,1180100,0.0,0.0
2024-08-02 00:00:00-04:00,104.31324550992294,105.12919493716947,102.02125116493566,103.92819213867188,1659500,0.0,0.0
2024-08-05 00:00:00-04:00,101.61785258813282,104.61578495100052,99.57339765669789,102.8096923828125,1271800,0.0,0.0
2024-08-06 00:00:00-04:00,102.92888797909404,107.51287707042403,102.77303402869576,105.6334457397461,1167200,0.0,0.0
2024-08-07 00:00:00-04:00,106.62358867439464,106.9903022046775,102.72719796093517,102.94722747802734,1037800,0.0,0.0
2024-08-08 00:00:00-04:00,102.95640043046969,104.36826295156196,102.6171827109482,103.8548583984375,655300,0.0,0.0
2024-08-09 00:00:00-04:00,104.31325010181693,104.47827398170487,103.02973181320095,104.1940689086914,442600,0.0,0.0
2024-08-12 00:00:00-04:00,103.76317787382658,104.06572283408534,101.80123109242321,102.30546569824219,814500,0.0,0.0
2024-08-13 00:00:00-04:00,103.35978773174408,104.55162773552581,102.28713592510803,104.2032470703125,685600,0.0,0.0
2024-08-14 00:00:00-04:00,104.60662290183156,105.21171278017859,103.7264978925546,103.81817626953125,527200,0.0,0.0
2024-08-15 00:00:00-04:00,104.23990922138934,106.33937706623135,103.52480804171462,105.46842193603516,762600,0.0,0.0
2024-08-16 00:00:00-04:00,105.29421359566818,105.92680624183467,104.51493695588428,105.14752960205078,851300,0.0,0.0
2024-08-19 00:00:00-04:00,105.29422959910485,106.04600354150915,105.12004276737314,106.00016784667969,627700,0.0,0.0
2024-08-20 00:00:00-04:00,105.80763737586206,106.12851520669838,105.16587471957729,105.25755310058594,455300,0.0,0.0
2024-08-21 00:00:00-04:00,105.5692640361408,106.24769242373321,104.61579352121024,106.17434692382812,623800,0.0,0.0
2024-08-22 00:00:00-04:00,106.24769254191399,108.90640746222992,105.83513634505974,108.5121841430664,1353300,0.0,0.0
2024-08-23 00:00:00-04:00,108.96140959153551,112.04185054595459,108.49384078739736,111.11588287353516,819100,0.0,0.0
2024-08-26 00:00:00-04:00,112.32606727874574,112.99533277361445,110.73084100984501,111.52845764160156,1278500,0.0,0.0
2024-08-27 00:00:00-04:00,110.89585716379047,110.97837260009813,109.44731501182827,110.52913665771484,536600,0.0,0.0
2024-08-28 00:00:00-04:00,110.2449322270722,110.82251230612671,108.92474119539112,109.19978332519531,705400,0.0,0.0
2024-08-29 00:00:00-04:00,109.19977497892518,109.40147159275075,107.19198577080326,108.01710510253906,1083500,0.0,0.0
2024-08-30 00:00:00-04:00,108.89723468173067,109.66734842225193,107.60455350263622,109.62150573730469,1037000,0.0,0.0
2024-09-03 00:00:00-04:00,108.90641037401578,109.17228257261708,107.86126145240354,108.57636260986328,812400,0.0,0.0
2024-09-04 00:00:00-04:00,108.86056270625784,110.34577757699529,107.10031270771758,107.80624389648438,732300,0.0,0.0
2024-09-05 00:00:00-04:00,108.71388531685314,109.66735587271589,107.43953692839526,107.61372375488281,726100,0.0,0.0
2024-09-06 00:00:00-04:00,108.03543497455655,108.03543497455655,105.86262895512358,106.6144027709961,770500,0.0,0.0
2024-09-09 00:00:00-04:00,106.79777273519731,109.0714343349345,106.33937383961104,108.41133880615234,907900,0.0,0.0
2024-09-10 00:00:00-04:00,109.25477817383118,110.38244240123457,108.4388287957584,109.79569244384766,899600,0.0,0.0
2024-09-11 00:00:00-04:00,108.56718367204607,110.67582121323412,107.17365422363945,110.54747009277344,1334000,0.0,0.0
2024-09-12 00:00:00-04:00,110.6758236430674,112.28021967866115,109.30979697696742,111.76681518554688,829100,0.0,0.0
2024-09-13 00:00:00-04:00,112.72028405194126,115.17730237773978,112.53692729411335,114.06797790527344,1966000,0.0,0.0
2024-09-16 00:00:00-04:00,114.48054568311453,115.17730698643027,113.07783915061668,114.33385467529297,923300,0.0,0.0
2024-09-17 00:00:00-04:00,114.53555284733318,115.09480008156962,112.94948952843377,113.69210052490234,904100,0.0,0.0
2024-09-18 00:00:00-04:00,113.692094124361,115.08562366581185,112.76612641240197,113.55457305908203,1434700,0.0,0.0
2024-09-19 00:00:00-04:00,114.98477547830434,115.05812097914932,111.85849869686591,112.051025390625,1429200,0.0,0.0
2024-09-20 00:00:00-04:00,111.25340628194306,111.78515065908337,109.80486414888298,111.16172790527344,1960600,0.0,0.0
2024-09-23 00:00:00-04:00,111.79432138662605,112.28022308156578,111.3725952552706,112.01435089111328,691000,0.0,0.0
2024-09-24 00:00:00-04:00,111.63845496419775,114.80141128582547,111.1617232288043,114.05880737304688,1077100,0.0,0.0
2024-09-25 00:00:00-04:00,114.37052412392283,115.14980084528366,113.43539345721223,113.92129516601562,1271200,0.0,0.0
2024-09-26 00:00:00-04:00,115.06729479962306,115.06729479962306,111.12506142878108,111.47344207763672,1116100,0.0,0.0
2024-09-27 00:00:00-04:00,112.76612942118918,113.4720606496925,110.83168550325672,110.95086669921875,1115100,0.0,0.0
2024-09-30 00:00:00-04:00,110.15385378830135,111.5625151303783,108.5042347047478,110.05191040039062,2064000,1.3,0.0
2024-10-01 00:00:00-04:00,110.33921671960816,110.96014664151608,108.00380212668287,108.53205108642578,1708200,0.0,0.0
2024-10-02 00:00:00-04:00,107.37359783639063,108.15206692402717,106.40050440628103,107.72576141357422,1713700,0.0,0.0
2024-10-03 00:00:00-04:00,107.05849392728815,107.73502666816636,105.75177599019962,106.92874908447266,1024800,0.0,0.0
2024-10-04 00:00:00-04:00,106.5951307044795,106.82681896264226,104.66748977019428,106.48392486572266,1079900,0.0,0.0
