Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,3.6251653861678803,3.6887644764934344,3.53612604408313,3.5806455612182617,40092,0.0,0.0
2023-10-20 00:00:00-04:00,3.5106857594414276,3.612444285164969,3.497965328097124,3.5043253898620605,43036,0.0,0.0
2023-10-23 00:00:00-04:00,3.5043256916981087,3.656964724688312,3.440726299828495,3.478886365890503,51460,0.0,0.0
2023-10-24 00:00:00-04:00,3.453446469113418,3.555205312732055,3.288087924988249,3.3326077461242676,107285,0.0,0.0
2023-10-25 00:00:00-04:00,3.3326079679603713,3.4089268748936954,3.2626482004019537,3.294447898864746,31059,0.0,0.0
2023-10-26 00:00:00-04:00,3.30080741487126,3.3326077266604908,3.17360893804447,3.211768388748169,60900,0.0,0.0
2023-10-27 00:00:00-04:00,3.2054082530207495,3.249928068602501,3.0273299141370114,3.0336899757385254,121800,0.0,0.0
2023-10-30 00:00:00-04:00,3.033690384365975,3.154529724184837,2.9510114192962646,2.9510114192962646,90233,0.0,0.0
2023-10-31 00:00:00-04:00,2.944651423262113,3.07185084170506,2.881052329669646,2.925572156906128,86275,0.0,0.0
2023-11-01 00:00:00-04:00,2.9446513729637402,3.0718507892339604,2.792012935320071,2.8365330696105957,90233,0.0,0.0
2023-11-02 00:00:00-04:00,2.8746927937519557,3.065490725159342,2.8746927937519557,3.0400516986846924,98455,0.0,0.0
2023-11-03 00:00:00-04:00,3.0845696544593317,3.17996842716309,3.001890389780679,3.0591297149658203,173159,0.0,0.0
2023-11-06 00:00:00-05:00,3.1036499187324216,3.1354496161996193,2.9955310089068448,3.0273303985595703,57550,0.0,0.0
2023-11-07 00:00:00-05:00,3.033690198054144,3.0718502626452597,3.014610627480254,3.046410322189331,53389,0.0,0.0
2023-11-08 00:00:00-05:00,3.0209705391309196,3.084569931862706,2.9192113876342773,2.9192113876342773,80185,0.0,0.0
2023-11-09 00:00:00-05:00,2.9255716589772476,2.9828109873756525,2.7474933037835583,2.7729332447052,102109,0.0,0.0
2023-11-10 00:00:00-05:00,2.7729333463973815,2.9382912754727686,2.7729333463973815,2.912851333618164,53084,0.0,0.0
2023-11-13 00:00:00-05:00,2.900131417132611,2.9573710474061774,2.881051540374756,2.881051540374756,39889,0.0,0.0
2023-11-14 00:00:00-05:00,2.919211021612235,3.0336899757385254,2.919211021612235,3.0336899757385254,51156,0.0,0.0
2023-11-15 00:00:00-05:00,3.1036495321258566,3.1036495321258566,3.014610513434651,3.0591297149658203,24461,0.0,0.0
2023-11-16 00:00:00-05:00,3.0654896465487558,3.1608893482219016,3.0527701377868652,3.0527701377868652,55013,0.0,0.0
2023-11-17 00:00:00-05:00,3.0909298587052363,3.2054088335652757,3.052770405628209,3.1608896255493164,72979,0.0,0.0
2023-11-20 00:00:00-05:00,3.160889464137243,3.2944476969938745,3.1227293973799175,3.237208366394043,38976,0.0,0.0
2023-11-21 00:00:00-05:00,3.256288133305898,3.4979655722084617,3.256288133305898,3.4152863025665283,71050,0.0,0.0
2023-11-22 00:00:00-05:00,3.3389674568330543,3.485246119665708,3.294447636281996,3.396207094192505,82012,0.0,0.0
2023-11-24 00:00:00-05:00,3.3834872417267428,3.3834872417267428,3.3071686356088934,3.3453280925750732,38367,0.0,0.0
2023-11-27 00:00:00-05:00,3.300807451608043,3.364407460265431,3.2244885493512427,3.237208366394043,71659,0.0,0.0
2023-11-28 00:00:00-05:00,3.281728151471004,3.383486686687997,3.2181287591459236,3.377126932144165,60697,0.0,0.0
2023-11-29 00:00:00-05:00,3.383487043429394,3.4089269877303883,3.3071684417843787,3.364407777786255,47502,0.0,0.0
2023-11-30 00:00:00-05:00,3.4089271164761636,3.4979661553561723,3.3898478501124534,3.4470865726470947,31363,0.0,0.0
2023-12-01 00:00:00-05:00,3.440726299641393,3.8159628963403813,3.440726299641393,3.758723258972168,90233,0.0,0.0
2023-12-04 00:00:00-05:00,3.676044141351681,3.854122199754952,3.6251651798020563,3.7968828678131104,66178,0.0,0.0
2023-12-05 00:00:00-05:00,3.80960289462372,3.93680168037926,3.733283376918826,3.9304416179656982,56231,0.0,0.0
2023-12-06 00:00:00-05:00,3.917722420924501,3.9240821760303346,3.854122407350274,3.8986425399780273,52881,0.0,0.0
2023-12-07 00:00:00-05:00,3.885921710550936,3.943161347560635,3.8477622603589254,3.860482692718506,37149,0.0,0.0
2023-12-08 00:00:00-05:00,3.8414035898993664,3.905002999314172,3.6060858366274933,3.612445592880249,109620,0.0,0.0
2023-12-11 00:00:00-05:00,3.650604222239753,3.7269237424037125,3.61880452477626,3.669684410095215,71152,0.0,0.0
2023-12-12 00:00:00-05:00,3.733283519744873,3.7587234625579264,3.6887643124045955,3.733283519744873,41209,0.0,0.0
2023-12-13 00:00:00-05:00,3.7778033843955328,3.7968826475786894,3.6696841737320045,3.752363443374634,59580,0.0,0.0
2023-12-14 00:00:00-05:00,3.7655766399533865,3.8580643672089248,3.6532697029099688,3.719332456588745,71761,0.216749,0.0
2023-12-15 00:00:00-05:00,3.719332715992729,3.719332715992729,3.5739943919733355,3.633450746536255,59682,0.0,0.0
2023-12-18 00:00:00-05:00,3.6136328000895586,3.6268449691795626,3.4881130371545357,3.501325845718384,84245,0.0,0.0
2023-12-19 00:00:00-05:00,3.5013249439463205,3.5343563173748107,3.4616874876742356,3.521144151687622,70644,0.0,0.0
2023-12-20 00:00:00-05:00,3.514537323608941,3.8778824534438643,3.514537323608941,3.6598756313323975,126570,0.0,0.0
2023-12-21 00:00:00-05:00,3.699512544595478,3.798607295778189,3.679694297779922,3.7787880897521973,56637,0.0,0.0
2023-12-22 00:00:00-05:00,3.963764511359254,3.963764511359254,3.7853948237822754,3.9043078422546387,123322,0.0,0.0
2023-12-26 00:00:00-05:00,3.8712769034344183,4.12892153945649,3.8712769034344183,3.8910961151123047,119871,0.0,0.0
2023-12-27 00:00:00-05:00,3.8977021509749488,3.963764910135097,3.818426584193251,3.87127685546875,48314,0.0,0.0
2023-12-28 00:00:00-05:00,3.8580647485553063,3.9307335929427127,3.7391517162323,3.7391517162323,69426,0.0,0.0
2023-12-29 00:00:00-05:00,3.7193323684344413,3.831638983079135,3.7193323684344413,3.7457573413848877,45472,0.0,0.0
2024-01-02 00:00:00-05:00,3.666482089212971,3.7721829490514276,3.5145376827183066,3.6202385425567627,69629,0.0,0.0
2024-01-03 00:00:00-05:00,3.587206525799532,3.6863006446206876,3.547568430639501,3.646663188934326,52171,0.0,0.0
2024-01-04 00:00:00-05:00,3.6268441083453573,3.818425950205992,3.6268441083453573,3.6929068565368652,85564,0.0,0.0
2024-01-05 00:00:00-05:00,3.6466635335337094,3.7655765513034067,3.6334504075826497,3.6863009929656982,29536,0.0,0.0
2024-01-08 00:00:00-05:00,3.6598760052921806,3.7721829490514276,3.5938132476629256,3.6202385425567627,74603,0.0,0.0
2024-01-09 00:00:00-05:00,3.5872075093176408,3.6598763578682774,3.5079319367359676,3.6004199981689453,132356,0.0,0.0
2024-01-10 00:00:00-05:00,3.6004192649631785,3.6532695293426514,3.534356514423052,3.6532695293426514,42731,0.0,0.0
2024-01-11 00:00:00-05:00,3.725938363094676,3.725938363094676,3.5806000561169116,3.6532695293426514,39483,0.0,0.0
2024-01-12 00:00:00-05:00,3.620238578563267,3.666482125679409,3.6070257711164895,3.633450746536255,14413,0.0,0.0
2024-01-16 00:00:00-05:00,3.6664816957664477,3.699513071036511,3.6136320708606897,3.6532695293426514,59580,0.0,0.0
2024-01-17 00:00:00-05:00,3.607025170492846,3.640056544135782,3.580599879736392,3.5872066020965576,26593,0.0,0.0
2024-01-18 00:00:00-05:00,3.593812791089968,3.6598755403263357,3.5277503615904515,3.567387819290161,58362,0.0,0.0
2024-01-19 00:00:00-05:00,3.5938132895844057,3.6070257773170007,3.514537723715045,3.5739943981170654,37149,0.0,0.0
2024-01-22 00:00:00-05:00,3.5739943919733355,3.666482125679409,3.5739943919733355,3.633450746536255,44152,0.0,0.0
2024-01-23 00:00:00-05:00,3.653269957706421,3.752363775398988,3.626844662549761,3.633450746536255,58261,0.0,0.0
2024-01-24 00:00:00-05:00,3.6664823945426743,3.6730891184874292,3.5806007385253906,3.5806007385253906,49633,0.0,0.0
2024-01-25 00:00:00-05:00,3.593812791089968,3.626844165708152,3.567387819290161,3.567387819290161,38265,0.0,0.0
2024-01-26 00:00:00-05:00,3.5607816310769453,3.613631892853012,3.554175228453621,3.5872066020965576,36033,0.0,0.0
2024-01-29 00:00:00-05:00,3.547568570388861,3.6400566101074214,3.547568570388861,3.640056610107422,43239,0.0,0.0
2024-01-30 00:00:00-05:00,3.640057114056026,3.65326992137139,3.6136324586359723,3.6202385425567627,55520,0.0,0.0
2024-01-31 00:00:00-05:00,3.5806004821149156,3.646663879988577,3.5739943981170654,3.5739943981170654,41006,0.0,0.0
2024-02-01 00:00:00-05:00,3.587206525799532,3.666481437172255,3.587206525799532,3.646663188934326,33191,0.0,0.0
2024-02-02 00:00:00-05:00,3.6400571321908064,3.659876023525699,3.613632476639105,3.626844644546509,32988,0.0,0.0
2024-02-05 00:00:00-05:00,3.5872074624701455,3.6070260356198185,3.5475693569600444,3.5806007385253906,33394,0.0,0.0
2024-02-06 00:00:00-05:00,3.5673882780686643,3.6136324642707653,3.554175790469589,3.5607821941375732,18879,0.0,0.0
2024-02-07 00:00:00-05:00,3.5806004821149156,3.600419693319151,3.5673883141192158,3.5739943981170654,24867,0.0,0.0
2024-02-08 00:00:00-05:00,3.5739943981170654,3.5806004821149156,3.5541758263866208,3.5739943981170654,39991,0.0,0.0
2024-02-09 00:00:00-05:00,3.587207169335723,3.600419656934798,3.554175790469589,3.5607821941375732,26796,0.0,0.0
2024-02-12 00:00:00-05:00,3.587207097125351,3.600419584458459,3.567388206257246,3.593813180923462,40498,0.0,0.0
2024-02-13 00:00:00-05:00,3.547569023254373,3.587207125035876,3.474900502225319,3.481506586074829,46588,0.0,0.0
2024-02-14 00:00:00-05:00,3.4484744872499777,3.6136316647775555,3.4484744872499777,3.534356117248535,67193,0.0,0.0
2024-02-15 00:00:00-05:00,3.5673882780686643,3.600419656934798,3.5343568992025305,3.5607821941375732,61712,0.0,0.0
2024-02-16 00:00:00-05:00,3.580600373853468,3.600419584458459,3.5013254498548196,3.593813180923462,90132,0.0,0.0
2024-02-20 00:00:00-05:00,3.5739946540544723,3.5938135469410635,3.540963272489126,3.5806007385253906,108503,0.0,0.0
2024-02-21 00:00:00-05:00,3.567388569583554,3.633451012977328,3.560782485112636,3.5806007385253906,57347,0.0,0.0
2024-02-22 00:00:00-05:00,3.5872071816136173,3.653269939571997,3.5806004581861286,3.626844644546509,59580,0.0,0.0
2024-02-23 00:00:00-05:00,3.640057326921617,3.692907600063011,3.620238754263391,3.673089027404785,89218,0.0,0.0
2024-02-26 00:00:00-05:00,3.6796954314488004,3.686301515755906,3.6136326699562855,3.673089027404785,52780,0.0,0.0
2024-02-27 00:00:00-05:00,3.673088694923621,3.6995133494970416,3.6664819717407227,3.6664819717407227,52272,0.0,0.0
2024-02-28 00:00:00-05:00,3.7127252854821124,3.7127252854821124,3.666481111681419,3.699512481689453,68919,0.0,0.0
2024-02-29 00:00:00-05:00,3.6995129395139084,3.712725744941687,3.686300773559822,3.6929068565368652,97643,0.0,0.0
2024-03-01 00:00:00-05:00,3.7193327246999766,3.81842654262453,3.6929074294814526,3.792001247406006,61610,0.0,0.0
2024-03-04 00:00:00-05:00,3.8184256553649907,3.83824454223949,3.7655760364189077,3.8184256553649902,44152,0.0,0.0
2024-03-05 00:00:00-05:00,3.8118199926216203,3.8118199926216203,3.7655764510505643,3.79860782623291,58464,0.0,0.0
2024-03-06 00:00:00-05:00,3.7986087830481416,3.871277315174496,3.7986087830481416,3.864671230316162,68411,0.0,0.0
2024-03-07 00:00:00-05:00,3.858063841086581,3.8844884913229527,3.831638551376551,3.851457118988037,77647,0.0,0.0
2024-03-08 00:00:00-05:00,3.8646709633425407,3.8977023445631933,3.8382456665238696,3.8844895362854004,69629,0.0,0.0
2024-03-11 00:00:00-04:00,3.8910963423911817,3.9505527019500732,3.8844896183757514,3.9505527019500732,120785,0.0,0.0
2024-03-12 00:00:00-04:00,3.9571587642713975,4.043040740462079,3.93733987128408,4.036433696746826,161182,0.0,0.0
2024-03-13 00:00:00-04:00,3.961049556528203,4.0021681920064225,3.8788136122896413,3.899372100830078,105357,0.216749,0.0
2024-03-14 00:00:00-04:00,3.8719602504868935,3.885666573336762,3.8239894472302747,3.8788137435913086,50648,0.0,0.0
2024-03-15 00:00:00-04:00,3.8925192433584472,3.8925192433584472,3.8376949492470476,3.8582544326782227,19386,0.0,0.0
2024-03-18 00:00:00-04:00,3.8034306433953144,3.858255281244044,3.7828721504810052,3.81028413772583,83433,0.0,0.0
2024-03-19 00:00:00-04:00,3.8034299778651044,3.858254606120534,3.8034299778651044,3.8376951217651367,89624,0.0,0.0
2024-03-20 00:00:00-04:00,3.810283604701968,3.871960401535034,3.776018127920054,3.871960401535034,83230,0.0,0.0
2024-03-21 00:00:00-04:00,3.995315799023683,4.050140108621708,3.9199326635460148,4.04328727722168,171535,0.0,0.0
2024-03-22 00:00:00-04:00,4.029580714950417,4.029580714950417,3.9199324338587367,3.933638095855713,46487,0.0,0.0
2024-03-25 00:00:00-04:00,3.940491409051163,3.9816090530498514,3.906226263479592,3.9267847537994385,33292,0.0,0.0
2024-03-26 00:00:00-04:00,3.906227138235478,3.9130799698767085,3.865108489990234,3.8651084899902344,48618,0.0,0.0
2024-03-27 00:00:00-04:00,3.878813743591308,3.892519403082216,3.8376951067211826,3.8788137435913086,32480,0.0,0.0
2024-03-28 00:00:00-04:00,3.878813743591308,3.892519403082216,3.8582545909959856,3.8788137435913086,24766,0.0,0.0
2024-04-01 00:00:00-04:00,3.8102837073234688,3.9062263152019425,3.782871723175049,3.782871723175049,113172,0.0,0.0
2024-04-02 00:00:00-04:00,3.8171372185651204,3.823990049389682,3.7349005952341217,3.7486069202423096,66178,0.0,0.0
2024-04-03 00:00:00-04:00,3.748607000585204,3.8171373003768063,3.748607000585204,3.81028413772583,20706,0.0,0.0
2024-04-04 00:00:00-04:00,3.8445486349238793,3.885666608810425,3.8445486349238793,3.885666608810425,46893,0.0,0.0
2024-04-05 00:00:00-04:00,3.8514015798171766,3.892519554932385,3.8445487498043884,3.871960401535034,13195,0.0,0.0
2024-04-08 00:00:00-04:00,3.906226396560669,3.906226396560669,3.8856669105018886,3.906226396560669,28420,0.0,0.0
2024-04-09 00:00:00-04:00,3.9130798406355702,3.9267855034653607,3.8308432102203374,3.830843210220337,48314,0.0,0.0
2024-04-10 00:00:00-04:00,3.7554599145780276,3.837695878130481,3.7554599145780276,3.7897250652313232,41919,0.0,0.0
2024-04-11 00:00:00-04:00,3.7897250450517883,3.823990195522629,3.7074884185781345,3.7211947441101074,132965,0.0,0.0
2024-04-12 00:00:00-04:00,3.7280472033779914,3.7486066896254404,3.680075732159636,3.686929225921631,83636,0.0,0.0
2024-04-15 00:00:00-04:00,3.618399143218994,3.6800762845003816,3.618399143218994,3.618399143218994,87899,0.0,0.0
2024-04-16 00:00:00-04:00,3.597839727081602,3.7280471513971736,3.597839727081602,3.6321048736572266,19894,0.0,0.0
2024-04-17 00:00:00-04:00,3.618398870496302,3.6321051956853823,3.611546039581299,3.611546039581299,42630,0.0,0.0
2024-04-18 00:00:00-04:00,3.686929779291014,3.686929779291014,3.6115463117874858,3.618399143218994,26288,0.0,0.0
2024-04-19 00:00:00-04:00,3.6800756808476924,3.6800756808476924,3.632104873657227,3.6321048736572266,42934,0.0,0.0
2024-04-22 00:00:00-04:00,3.6663702260479303,3.6663702260479303,3.611545922113416,3.6252522468566895,23446,0.0,0.0
2024-04-23 00:00:00-04:00,3.6526647748479713,3.721194744110107,3.61839896101804,3.7211947441101074,100282,0.0,0.0
2024-04-24 00:00:00-04:00,3.728046993516956,3.769164968658683,3.7211941634997476,3.7554593086242676,24766,0.0,0.0
2024-04-25 00:00:00-04:00,3.728047214627533,3.7417532071543453,3.6458105961076352,3.7074880599975586,50750,0.0,0.0
2024-04-26 00:00:00-04:00,3.7074880599975586,3.7417532071543453,3.7074880599975586,3.7074880599975586,21213,0.0,0.0
2024-04-29 00:00:00-04:00,3.755459751066871,3.755459751066871,3.700635446072716,3.7486069202423096,31566,0.0,0.0
2024-04-30 00:00:00-04:00,3.755459664459553,3.7897248128307455,3.728047346754884,3.741753339767456,21112,0.0,0.0
2024-05-01 00:00:00-04:00,3.7349006514570267,3.7349006514570267,3.6869295082448375,3.714341163635254,35627,0.0,0.0
2024-05-02 00:00:00-04:00,3.7280466556549072,3.748606138881765,3.7143403335036687,3.7280466556549072,17052,0.0,0.0
2024-05-03 00:00:00-04:00,3.7691650677418345,3.8034302137671103,3.7623122375444806,3.782871723175049,26796,0.0,0.0
2024-05-06 00:00:00-04:00,3.7897241829402115,3.8445484775576717,3.7691646993192602,3.8034298419952393,28826,0.0,0.0
2024-05-07 00:00:00-04:00,3.8102833348816927,3.8445484775576717,3.782871353412698,3.8034298419952393,24664,0.0,0.0
2024-05-08 00:00:00-04:00,3.796576816744642,3.8239891284799334,3.7691645050093507,3.776017665863037,25578,0.0,0.0
2024-05-09 00:00:00-04:00,3.7691661740900755,3.8582559779213685,3.7691661740900755,3.823990821838379,41412,0.0,0.0
2024-05-10 00:00:00-04:00,3.837696486256055,3.8651088101302067,3.7965784979642274,3.823990821838379,24664,0.0,0.0
2024-05-13 00:00:00-04:00,3.830842663819872,3.8582549806082653,3.8034303470314788,3.8171370029449463,22837,0.0,0.0
2024-05-14 00:00:00-04:00,3.8514020098551067,3.8856671587834883,3.8171371926062556,3.8445491790771484,24360,0.0,0.0
2024-05-15 00:00:00-04:00,3.8788150600588174,3.919933047525402,3.8514027367348342,3.9130802154541016,37048,0.0,0.0
2024-05-16 00:00:00-04:00,3.940491543299618,4.043286651836955,3.8856669105018886,3.906226396560669,130935,0.0,0.0
2024-05-17 00:00:00-04:00,3.9679038670632885,4.0158753499603606,3.9062273833828005,3.9130802154541016,58362,0.0,0.0
2024-05-20 00:00:00-04:00,3.9747566313768865,4.036434098751198,3.940491813963867,3.9679031372070312,43543,0.0,0.0
2024-05-21 00:00:00-04:00,4.009021854794018,4.043287004521822,3.9610503798314616,4.036434173583984,51359,0.0,0.0
2024-05-22 00:00:00-04:00,4.002168807265248,4.043286785705651,3.9679029960327776,3.9953153133392334,73080,0.0,0.0
2024-05-23 00:00:00-04:00,3.9747560024261475,4.036433460040845,3.9062260467645045,3.9747560024261475,35424,0.0,0.0
2024-05-24 00:00:00-04:00,3.9884623314226317,4.043286632275613,3.9816091694361937,4.002168655395508,60900,0.0,0.0
2024-05-28 00:00:00-04:00,4.043286164125703,4.043286164125703,3.865107289903745,3.899372100830078,57652,0.0,0.0
2024-05-29 00:00:00-04:00,3.892519989561446,3.9679031181961673,3.7897248744558323,3.8445491790771484,69020,0.0,0.0
2024-05-30 00:00:00-04:00,3.830842962319679,3.967903230223344,3.7897249814524416,3.81028413772583,70441,0.0,0.0
2024-05-31 00:00:00-04:00,3.8102843842960903,3.8582555309186017,3.796578058107177,3.830843210220337,54302,0.0,0.0
2024-06-03 00:00:00-04:00,3.830842977442062,4.002169059276923,3.830842977442062,3.933638095855713,119059,0.0,0.0
2024-06-04 00:00:00-04:00,3.913079866051128,3.974757007583586,3.906227034591723,3.947345018386841,58971,0.0,0.0
2024-06-05 00:00:00-04:00,3.9404914615176847,4.015874252091645,3.9404914615176847,3.9816091060638428,81403,0.0,0.0
2024-06-06 00:00:00-04:00,4.009021263032364,4.009021263032364,3.954196965224448,3.961049795150757,57753,0.0,0.0
2024-06-07 00:00:00-04:00,3.9336374804070537,3.9816089482886614,3.9336374804070537,3.961049795150757,70238,0.0,0.0
2024-06-10 00:00:00-04:00,4.02958067928707,4.043287004521822,3.9336380610414956,4.036434173583984,121394,0.0,0.0
2024-06-11 00:00:00-04:00,4.029580908662162,4.0912580490112305,4.0021692516709235,4.0912580490112305,110635,0.0,0.0
2024-06-12 00:00:00-04:00,4.043286221804079,4.098110517091338,4.043286221804079,4.077551364898682,122104,0.0,0.0
2024-06-13 00:00:00-04:00,4.063319786511808,4.098900525019466,4.020622418122788,4.02773904800415,72167,0.216749,0.0
2024-06-14 00:00:00-04:00,3.9565774771634916,3.9921582148273957,3.9067641689027006,3.9138801097869873,62321,0.0,0.0
2024-06-17 00:00:00-04:00,3.9138800081181464,4.006390336938192,3.9138800081181464,3.949460744857788,45370,0.0,0.0
2024-06-18 00:00:00-04:00,3.9352289656823176,3.9423449065666047,3.9138801097869877,3.9138801097869873,67701,0.0,0.0
2024-06-20 00:00:00-04:00,3.8356027608791337,3.8569505819896834,3.743092780753699,3.807137966156006,255475,0.0,0.0
2024-06-21 00:00:00-04:00,4.00639107194225,4.00639107194225,3.849835526035158,3.885416269302368,430563,0.0,0.0
2024-06-24 00:00:00-04:00,3.9138800711728403,3.920996356401075,3.8854156190882088,3.8996481895446777,44355,0.0,0.0
2024-06-25 00:00:00-04:00,3.864067788078579,3.9209966971958385,3.864067788078579,3.8925325870513916,494914,0.0,0.0
2024-06-26 00:00:00-04:00,3.856950859858672,3.878299715749667,3.842718978092988,3.84983491897583,330179,0.0,0.0
2024-06-27 00:00:00-04:00,3.8071388477746515,3.8569514751434326,3.7786740464599338,3.8569514751434326,71659,0.0,0.0
2024-06-28 00:00:00-04:00,3.893137257571568,3.9075830224740633,3.8425772526199364,3.8714687824249268,207100,0.0,0.0
2024-07-01 00:00:00-04:00,3.878691288998861,3.9220285814307037,3.828131286702137,3.900360107421875,96100,0.0,0.0
2024-07-02 00:00:00-04:00,3.900360278113959,3.9581433372185186,3.83535416441423,3.8425772190093994,81100,0.0,0.0
2024-07-03 00:00:00-04:00,3.842576608669268,3.8570223711508986,3.7920162677764893,3.7920162677764893,120000,0.0,0.0
2024-07-05 00:00:00-04:00,3.770347815801751,3.792016633822978,3.7559020519256596,3.755902051925659,119600,0.0,0.0
2024-07-08 00:00:00-04:00,3.7559025065164255,3.7559025065164255,3.6692279127693284,3.6764509677886963,156900,0.0,0.0
2024-07-09 00:00:00-04:00,3.6692276173439944,3.68367338180542,3.6692276173439944,3.68367338180542,65800,0.0,0.0
2024-07-10 00:00:00-04:00,3.68367338180542,3.68367338180542,3.6692276173439944,3.68367338180542,82100,0.0,0.0
2024-07-11 00:00:00-04:00,3.6836738276466927,3.6981195938565135,3.6547822952270503,3.654782295227051,133000,0.0,0.0
2024-07-12 00:00:00-04:00,3.662004855273391,3.676450619529503,3.633113326761167,3.640336036682129,153900,0.0,0.0
2024-07-15 00:00:00-04:00,3.6186675625050544,3.676450619529503,3.6186675625050544,3.640336036682129,111400,0.0,0.0
2024-07-16 00:00:00-04:00,3.6403360884211433,3.6908964362432286,3.6403360884211433,3.68367338180542,91900,0.0,0.0
2024-07-17 00:00:00-04:00,3.6692278966543594,3.690896717203076,3.640336365532216,3.6620051860809326,103200,0.0,0.0
2024-07-18 00:00:00-04:00,3.6547822952270503,3.676451116748899,3.6475595843292568,3.654782295227051,109800,0.0,0.0
2024-07-19 00:00:00-04:00,3.6620049073203775,3.68367338180542,3.6475591428589524,3.68367338180542,109200,0.0,0.0
2024-07-22 00:00:00-04:00,3.6692280614368715,3.6692280614368715,3.6258907628074084,3.654782295227051,178900,0.0,0.0
2024-07-23 00:00:00-04:00,3.6547822639841865,3.669228030070518,3.618668020975473,3.6258907318115234,137600,0.0,0.0
2024-07-24 00:00:00-04:00,3.625890073645478,3.6331131275846418,3.61144431018132,3.6186673641204834,67600,0.0,0.0
2024-07-25 00:00:00-04:00,3.611444565312705,3.6475591487315095,3.611444565312705,3.633113384246826,301300,0.0,0.0
2024-07-26 00:00:00-04:00,3.61866747401034,3.647559001816021,3.5681071281433105,3.5681071281433105,545500,0.0,0.0
2024-07-29 00:00:00-04:00,3.5969983475848477,3.6620044517818626,3.5825525849204167,3.6475586891174316,98700,0.0,0.0
2024-07-30 00:00:00-04:00,3.6186673641204834,3.662004654512959,3.61144431018132,3.6186673641204834,126500,0.0,0.0
2024-07-31 00:00:00-04:00,3.633113384246826,3.6620049132161925,3.633113384246826,3.633113384246826,34900,0.0,0.0
2024-08-01 00:00:00-04:00,3.6331131275846418,3.669227364037954,3.61144431018132,3.6186673641204834,69300,0.0,0.0
2024-08-02 00:00:00-04:00,3.6475592211412815,3.6475592211412815,3.6042215824127197,3.6042215824127197,57000,0.0,0.0
2024-08-05 00:00:00-04:00,3.531992158253685,3.5464379205699195,3.503100633621216,3.503100633621216,98300,0.0,0.0
2024-08-06 00:00:00-04:00,3.5392159834740218,3.6258905762739855,3.5392159834740218,3.546438694000244,44900,0.0,0.0
2024-08-07 00:00:00-04:00,3.5608845339500053,3.618667941439521,3.546438768181182,3.553661823272705,42500,0.0,0.0
2024-08-08 00:00:00-04:00,3.53921560033763,3.596998655948991,3.53921560033763,3.5681071281433105,77200,0.0,0.0
2024-08-09 00:00:00-04:00,3.575329561063023,3.589775323847381,3.4742092215725178,3.539215326309204,48400,0.0,0.0
2024-08-12 00:00:00-04:00,3.568107016287363,3.5897754892552527,3.524769725937415,3.5319924354553223,45500,0.0,0.0
2024-08-13 00:00:00-04:00,3.5392153263092045,3.56810685187792,3.5319922727099495,3.539215326309204,57500,0.0,0.0
2024-08-14 00:00:00-04:00,3.539216401315953,3.5608848798670287,3.4886560440063477,3.4886560440063477,53600,0.0,0.0
2024-08-15 00:00:00-04:00,3.495878537504808,3.5464385422678304,3.380312074301754,3.416426658630371,159500,0.0,0.0
2024-08-16 00:00:00-04:00,3.4453182386938765,3.5031012989330197,3.4308724736340905,3.459764003753662,95100,0.0,0.0
2024-08-19 00:00:00-04:00,3.4814327043871947,3.5681072917791923,3.4669869398218616,3.5608842372894287,43600,0.0,0.0
2024-08-20 00:00:00-04:00,3.53921560033763,3.596998655948991,3.53921560033763,3.5681071281433105,24200,0.0,0.0
2024-08-21 00:00:00-04:00,3.5536618232727055,3.604221831256474,3.5536618232727055,3.553661823272705,50500,0.0,0.0
2024-08-22 00:00:00-04:00,3.575330001854762,3.5897757664200944,3.5536615272138596,3.5608842372894287,33000,0.0,0.0
2024-08-23 00:00:00-04:00,3.5825531815448355,3.6186677664273703,3.568107416474663,3.6114447116851807,123800,0.0,0.0
2024-08-26 00:00:00-04:00,3.6475595843292568,3.6836738276466927,3.6258907628074084,3.654782295227051,155300,0.0,0.0
2024-08-27 00:00:00-04:00,3.662004527064278,3.7197875789098895,3.662004527064278,3.7053418159484863,91400,0.0,0.0
2024-08-28 00:00:00-04:00,3.712564910728271,3.712564910728271,3.68367338180542,3.68367338180542,110900,0.0,0.0
2024-08-29 00:00:00-04:00,3.683673161497132,3.7197877426978985,3.683673161497132,3.6981189250946045,57200,0.0,0.0
2024-08-30 00:00:00-04:00,3.719788248325219,3.719788248325219,3.6547821310932878,3.6620051860809326,69600,0.0,0.0
2024-09-03 00:00:00-04:00,3.6692279127693284,3.6836736783938444,3.66200520216418,3.6764509677886963,45200,0.0,0.0
2024-09-04 00:00:00-04:00,3.6547813982425725,3.6692271609070035,3.6475586891174316,3.6475586891174316,104400,0.0,0.0
2024-09-05 00:00:00-04:00,3.6331136549587897,3.6692278966543594,3.6331136549587897,3.6620051860809326,39600,0.0,0.0
2024-09-06 00:00:00-04:00,3.654781360744282,3.683672885776715,3.647558651693246,3.669227123260498,70100,0.0,0.0
2024-09-09 00:00:00-04:00,3.68367338180542,3.6981191462668455,3.676450671781803,3.68367338180542,71200,0.0,0.0
2024-09-10 00:00:00-04:00,3.690895939241896,3.698118648292932,3.647558651693246,3.669227123260498,60900,0.0,0.0
