Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.30299535955411,10.537154925028174,10.30299535955411,10.512065887451172,69500,0.0,0.0
2023-11-08 00:00:00-05:00,10.587329790470381,10.59151129609551,10.520427295549608,10.562241554260254,33500,0.0,0.0
2023-11-09 00:00:00-05:00,10.537154165170131,10.537154165170131,10.394986152648926,10.394986152648926,71200,0.0,0.0
2023-11-10 00:00:00-05:00,10.45352602751534,10.516247024172282,10.436800003051758,10.436800003051758,42700,0.0,0.0
2023-11-13 00:00:00-05:00,10.411709305108928,10.490319687425659,10.411709305108928,10.428435325622559,31300,0.0,0.0
2023-11-14 00:00:00-05:00,10.518547128453095,10.696242736081867,10.451174591768137,10.69540023803711,184500,0.087,0.0
2023-11-15 00:00:00-05:00,10.76277303598176,10.76277303598176,10.619606191264939,10.712244033813477,69500,0.0,0.0
2023-11-16 00:00:00-05:00,10.779616659223779,11.015420545250219,10.779616659223779,10.981734275817871,141800,0.0,0.0
2023-11-17 00:00:00-05:00,11.006996417883558,11.049104446434628,10.964889192476331,11.023839950561523,58900,0.0,0.0
2023-11-20 00:00:00-05:00,11.08279273626703,11.08279273626703,10.998577466901372,11.040684700012207,77500,0.0,0.0
2023-11-21 00:00:00-05:00,11.082793714925181,11.116479986274884,10.96489216677325,11.032264709472656,95700,0.0,0.0
2023-11-22 00:00:00-05:00,10.990154302952352,11.099634862050083,10.990154302952352,11.082791328430176,34900,0.0,0.0
2023-11-24 00:00:00-05:00,11.032261253230155,11.099633774822758,11.0154177212601,11.074368476867676,41300,0.0,0.0
2023-11-27 00:00:00-05:00,11.082792171760085,11.158586472529354,11.038999944788683,11.065949440002441,66300,0.0,0.0
2023-11-28 00:00:00-05:00,11.023843365357685,11.028054249831559,10.905941009521484,10.905941009521484,93000,0.0,0.0
2023-11-29 00:00:00-05:00,10.905939071013108,11.065949440002441,10.905939071013108,11.065949440002441,81200,0.0,0.0
2023-11-30 00:00:00-05:00,11.183852134949245,11.183852134949245,10.9564700121358,11.006999015808105,84900,0.0,0.0
2023-12-01 00:00:00-05:00,11.023840894636598,11.28490924835205,11.023840894636598,11.28490924835205,82900,0.0,0.0
2023-12-04 00:00:00-05:00,11.158586742246314,11.280699963802643,11.141743206937592,11.18385124206543,71100,0.0,0.0
2023-12-05 00:00:00-05:00,11.23438250025174,11.268068772089244,11.204907112786936,11.225960731506348,43400,0.0,0.0
2023-12-06 00:00:00-05:00,11.183849971330696,11.284908762268591,11.150163707684731,11.234379768371582,89500,0.0,0.0
2023-12-07 00:00:00-05:00,11.234380382423618,11.301752913398014,11.187219771370323,11.293331146240234,61000,0.0,0.0
2023-12-08 00:00:00-05:00,11.335439145722061,11.348071796421774,11.20069408416748,11.20069408416748,74100,0.0,0.0
2023-12-11 00:00:00-05:00,11.25122377701238,11.284910044485855,11.158586742246314,11.18385124206543,92700,0.0,0.0
2023-12-12 00:00:00-05:00,11.141743289818788,11.217537592983918,11.099636057521693,11.108057022094727,96100,0.0,0.0
2023-12-13 00:00:00-05:00,11.175429213141285,11.276488005936276,10.804879503082425,11.167007446289062,275300,0.0,0.0
2023-12-14 00:00:00-05:00,11.308577360181618,11.334008716793985,11.189896348576815,11.317054748535156,203400,0.087,0.0
2023-12-15 00:00:00-05:00,11.300100617807521,11.42725821658668,11.298405301729549,11.401826858520508,133300,0.0,0.0
2023-12-18 00:00:00-05:00,11.35943868986278,11.410302205340752,11.249235888482119,11.291621208190918,108600,0.0,0.0
2023-12-19 00:00:00-05:00,11.30857598283296,11.350962110989911,11.198372373004146,11.291621208190918,213200,0.0,0.0
2023-12-20 00:00:00-05:00,11.28314502551934,11.350962509572575,11.240758895874023,11.240758895874023,166600,0.0,0.0
2023-12-21 00:00:00-05:00,11.257713618090941,11.334008494882498,11.172942161560059,11.172942161560059,121200,0.0,0.0
2023-12-22 00:00:00-05:00,11.274668069362107,11.317054200629466,11.16446445144626,11.181418418884277,180600,0.0,0.0
2023-12-26 00:00:00-05:00,11.232281760479923,11.317054021674146,11.18141824207375,11.189895629882812,176500,0.0,0.0
2023-12-27 00:00:00-05:00,11.240760204762905,11.266191562132082,11.14751054699546,11.22380542755127,195600,0.0,0.0
2023-12-28 00:00:00-05:00,11.17294078263976,11.223803488591367,11.096645915264213,11.14750862121582,223500,0.0,0.0
2023-12-29 00:00:00-05:00,11.105125427246094,11.189896889534882,11.062739291877556,11.105125427246094,266400,0.0,0.0
2024-01-02 00:00:00-05:00,11.062738221473529,11.198373194770506,11.054260833530414,11.181418418884277,119200,0.0,0.0
2024-01-03 00:00:00-05:00,11.155987012285307,11.34248550393653,11.155987012285307,11.30009937286377,135500,0.0,0.0
2024-01-04 00:00:00-05:00,11.223806580886194,11.401827717660073,11.200070537109458,11.367918968200684,62600,0.0,0.0
2024-01-05 00:00:00-05:00,11.427257083391485,11.469643214930707,11.376394372302991,11.410303115844727,52700,0.0,0.0
2024-01-08 00:00:00-05:00,11.452688727126914,11.664618566747553,11.452688727126914,11.622232437133789,91400,0.0,0.0
2024-01-09 00:00:00-05:00,11.698530103250787,11.723961463714723,11.579849073671797,11.664621353149414,69600,0.0,0.0
2024-01-10 00:00:00-05:00,11.732438853352159,11.732438853352159,11.59680385294667,11.664621353149414,65900,0.0,0.0
2024-01-11 00:00:00-05:00,11.766347877763874,11.766347877763874,11.639189455582986,11.69005298614502,81900,0.0,0.0
2024-01-12 00:00:00-05:00,11.696021660182653,11.739529531009213,11.63630481520875,11.713083267211914,105900,0.087,0.0
2024-01-16 00:00:00-05:00,11.713085846039663,11.713085846039663,11.580855311521447,11.60218334197998,65300,0.0,0.0
2024-01-17 00:00:00-05:00,11.602181669343535,11.627774488622997,11.51687118697059,11.585119247436523,84000,0.0,0.0
2024-01-18 00:00:00-05:00,11.585119247436523,11.593650458390028,11.38122769898544,11.585119247436523,90300,0.0,0.0
2024-01-19 00:00:00-05:00,11.576589860464551,11.576589860464551,11.457156142621987,11.508341789245605,38100,0.0,0.0
2024-01-22 00:00:00-05:00,11.555260395788329,11.602181240718133,11.43156028227558,11.448622703552246,75900,0.0,0.0
2024-01-23 00:00:00-05:00,11.363311198607581,11.470802327637086,11.303594356691718,11.320656776428223,66500,0.0,0.0
2024-01-24 00:00:00-05:00,11.35478312900808,11.5339345050462,11.329189494158978,11.457155227661133,63100,0.0,0.0
2024-01-25 00:00:00-05:00,11.491280634698144,11.627776782558056,11.491280634698144,11.568059921264648,47700,0.0,0.0
2024-01-26 00:00:00-05:00,11.50833821806914,11.542462243089515,11.448621377678714,11.465682983398438,49300,0.0,0.0
2024-01-29 00:00:00-05:00,11.48274751277994,11.593650817871094,11.48274751277994,11.593650817871094,64200,0.0,0.0
2024-01-30 00:00:00-05:00,11.593651500052527,11.66189956665039,11.576589076612496,11.66189956665039,38600,0.0,0.0
2024-01-31 00:00:00-05:00,11.73014568782217,11.798393743101201,11.687490449877526,11.713083267211914,69700,0.0,0.0
2024-02-01 00:00:00-05:00,11.772802352905273,11.858112025555089,11.755739930226655,11.772802352905273,41200,0.0,0.0
2024-02-02 00:00:00-05:00,11.73014570125031,11.73014570125031,11.644835225263364,11.687490463256836,40700,0.0,0.0
2024-02-05 00:00:00-05:00,11.653368931001147,11.68749296598696,11.60218328531301,11.678961753845215,66600,0.0,0.0
2024-02-06 00:00:00-05:00,11.730145787271276,11.832517871057743,11.730145787271276,11.789862632751465,30300,0.0,0.0
2024-02-07 00:00:00-05:00,11.772800201386476,11.858109858445665,11.772800201386476,11.815455436706543,62100,0.0,0.0
2024-02-08 00:00:00-05:00,11.806924226926341,11.849579462246407,11.772800201386476,11.815455436706543,37300,0.0,0.0
2024-02-09 00:00:00-05:00,11.84958205981422,11.934891735574293,11.841050848163874,11.883706092834473,44300,0.0,0.0
2024-02-12 00:00:00-05:00,11.849581078375989,11.9946084100955,11.849581078375989,11.934890747070312,74000,0.0,0.0
2024-02-13 00:00:00-05:00,11.841052392278387,11.969870776104909,11.841052392278387,11.875176429748535,58100,0.0,0.0
2024-02-14 00:00:00-05:00,11.924104557491903,12.04428938966547,11.924104557491903,12.018535614013672,40800,0.087,0.0
2024-02-15 00:00:00-05:00,12.044294025411263,12.123273010679844,12.044294025411263,12.104387283325195,49600,0.0,0.0
2024-02-16 00:00:00-05:00,12.087215188016643,12.223711780392456,12.087215188016643,12.164477348327637,36800,0.0,0.0
2024-02-20 00:00:00-05:00,12.121553998888228,12.233154807657982,12.112969132360261,12.17735481262207,64200,0.0,0.0
2024-02-21 00:00:00-05:00,12.130138507138684,12.23315444633778,12.052876348064885,12.138723373413086,79100,0.0,0.0
2024-02-22 00:00:00-05:00,12.181647518518657,12.292390341775613,12.130139952132264,12.198817253112793,136300,0.0,0.0
2024-02-23 00:00:00-05:00,12.190232134351431,12.190232134351431,12.035708619681811,12.06146240234375,60900,0.0,0.0
2024-02-26 00:00:00-05:00,12.104385330351557,12.104385330351557,11.89835262298584,11.89835262298584,73600,0.0,0.0
2024-02-27 00:00:00-05:00,11.881183404841117,11.941275832826673,11.84684475760681,11.864013671875,53700,0.0,0.0
2024-02-28 00:00:00-05:00,11.823667057524197,11.898353602849467,11.803922517441222,11.889769554138184,71000,0.0,0.0
2024-02-29 00:00:00-05:00,12.078632631915672,12.078632631915672,11.898354496273734,11.992786407470703,88500,0.0,0.0
2024-03-01 00:00:00-05:00,11.94986008354062,12.147307090289075,11.932690351459248,12.112968444824219,72500,0.0,0.0
2024-03-04 00:00:00-05:00,12.06146338751875,12.06146338751875,11.949862561937524,11.967031478881836,63200,0.0,0.0
2024-03-05 00:00:00-05:00,12.001371705414662,12.052880100398893,11.967033048324565,12.02712631225586,60100,0.0,0.0
2024-03-06 00:00:00-05:00,12.027123752561835,12.138724569027554,11.984200235659944,12.06146240234375,164500,0.0,0.0
2024-03-07 00:00:00-05:00,12.138725660634988,12.19023323059082,12.078632404089099,12.19023323059082,84500,0.0,0.0
2024-03-08 00:00:00-05:00,12.181647627188129,12.22457114535837,12.1215551929686,12.207402229309082,61500,0.0,0.0
2024-03-11 00:00:00-04:00,12.181646759241103,12.233155141115004,12.147308110891155,12.224570274353027,57400,0.0,0.0
2024-03-12 00:00:00-04:00,12.181646401888974,12.262343000907153,12.167911106691514,12.185938835144043,48200,0.0,0.0
2024-03-13 00:00:00-04:00,12.224570274353027,12.258908922702975,12.138724062827134,12.224570274353027,47200,0.0,0.0
2024-03-14 00:00:00-04:00,12.28244020027761,12.342902018109616,12.21334074454661,12.24789047241211,63100,0.087,0.0
2024-03-15 00:00:00-04:00,12.161516350237727,12.273803177359376,12.161516350237727,12.2565279006958,35000,0.0,0.0
2024-03-18 00:00:00-04:00,12.2738037109375,12.429277912746475,12.239253979838903,12.2738037109375,68500,0.0,0.0
2024-03-19 00:00:00-04:00,12.325629953876076,12.429279157552452,12.161518096923828,12.161518096923828,48300,0.0,0.0
2024-03-20 00:00:00-04:00,12.118332464183014,12.26516906309079,12.062189446356284,12.101058006286621,48900,0.0,0.0
2024-03-21 00:00:00-04:00,12.12696823578072,12.12696823578072,12.02331903318626,12.031956672668457,67200,0.0,0.0
2024-03-22 00:00:00-04:00,12.057868746336101,12.125240851464492,12.049231106868982,12.066506385803223,60400,0.0,0.0
2024-03-25 00:00:00-04:00,12.092417007023046,12.092417007023046,11.997405455653716,12.014679908752441,32300,0.0,0.0
2024-03-26 00:00:00-04:00,12.057867552309693,12.083779644414479,12.006042544369565,12.033682823181152,48900,0.0,0.0
2024-03-27 00:00:00-04:00,12.12696553613822,12.12696553613822,12.023316356617606,12.092415809631348,56000,0.0,0.0
2024-03-28 00:00:00-04:00,12.213342384013101,12.213342384013101,12.075142630269271,12.118330001831055,63500,0.0,0.0
2024-04-01 00:00:00-04:00,12.083782724659464,12.14424538662375,12.066508266763073,12.101058006286621,57400,0.0,0.0
2024-04-02 00:00:00-04:00,12.118329982517576,12.171018262721354,12.08378025006933,12.15287971496582,55300,0.0,0.0
2024-04-03 00:00:00-04:00,12.092416652329618,12.273802935063783,12.082915744590526,12.252209663391113,66500,0.0,0.0
2024-04-04 00:00:00-04:00,12.24789147505528,12.291078020624647,12.196066467149258,12.226297378540039,24400,0.0,0.0
2024-04-05 00:00:00-04:00,12.170153795940264,12.273802983089563,12.161516157745192,12.230615615844727,44900,0.0,0.0
2024-04-08 00:00:00-04:00,12.282441349644792,12.308353442036099,12.222842795787276,12.2738037109375,50500,0.0,0.0
2024-04-09 00:00:00-04:00,12.247891119181588,12.282440848871543,12.18742847442627,12.18742847442627,43000,0.0,0.0
2024-04-10 00:00:00-04:00,12.15287882846439,12.256528018248352,12.014679908752441,12.014679908752441,96100,0.0,0.0
2024-04-11 00:00:00-04:00,12.101054645437678,12.10969228385231,11.988767817239085,12.014679908752441,48900,0.0,0.0
2024-04-12 00:00:00-04:00,12.05553248867818,12.085084968185791,11.99469012370963,12.02076530456543,33600,0.087,0.0
2024-04-15 00:00:00-04:00,11.96861345889271,12.081606171563148,11.764355552255102,11.768701553344727,83700,0.0,0.0
2024-04-16 00:00:00-04:00,11.925153313017889,11.933844485579693,11.768700602097057,11.903423309326172,59500,0.0,0.0
2024-04-17 00:00:00-04:00,11.916461916701518,11.959921097377082,11.916461916701518,11.951229095458984,26100,0.0,0.0
2024-04-18 00:00:00-04:00,11.916462960099901,11.925154962779065,11.846928596496582,11.846928596496582,35600,0.0,0.0
2024-04-19 00:00:00-04:00,11.894733966690497,11.907771141996328,11.76957194448146,11.873003959655762,62200,0.0,0.0
2024-04-22 00:00:00-04:00,11.881695962469657,11.890387965283551,11.786086418261855,11.873003959655762,83000,0.0,0.0
2024-04-23 00:00:00-04:00,11.820853417374087,11.95123014190156,11.820853417374087,11.846928596496582,79600,0.0,0.0
2024-04-24 00:00:00-04:00,11.899078954741572,11.899078954741572,11.846928596496582,11.846928596496582,31200,0.0,0.0
2024-04-25 00:00:00-04:00,11.83823548213192,11.84692748399485,11.742625948384449,11.78608512878418,68600,0.0,0.0
2024-04-26 00:00:00-04:00,11.846929583991654,11.846929583991654,11.751320033296354,11.812162399291992,57200,0.0,0.0
2024-04-29 00:00:00-04:00,11.81216030545805,11.82085230732098,11.73393394652152,11.78608512878418,60700,0.0,0.0
2024-04-30 00:00:00-04:00,11.82954319415954,11.82954319415954,11.690474483375857,11.725241661071777,87900,0.0,0.0
2024-05-01 00:00:00-04:00,11.77739312692125,11.84692748399485,11.716549942795659,11.78608512878418,108800,0.0,0.0
2024-05-02 00:00:00-04:00,11.760010654926738,11.829545021057129,11.742627477851654,11.829545021057129,71500,0.0,0.0
2024-05-03 00:00:00-04:00,11.84692878012909,11.916463144810221,11.829544774501302,11.873003959655762,77400,0.0,0.0
2024-05-06 00:00:00-04:00,11.916461490171441,11.994687846804487,11.846927135145378,11.968612670898438,84400,0.0,0.0
2024-05-07 00:00:00-04:00,12.00338322257043,12.107684784428763,12.00338322257043,12.081608772277832,44800,0.0,0.0
2024-05-08 00:00:00-04:00,12.098991178862924,12.125935890503198,12.064223996178866,12.107683181762695,34300,0.0,0.0
2024-05-09 00:00:00-04:00,12.14244861243021,12.194598964474089,12.14244861243021,12.168523788452148,57800,0.0,0.0
2024-05-10 00:00:00-04:00,12.168525977375635,12.168525977375635,12.055532422401628,12.090299606323242,44100,0.0,0.0
2024-05-13 00:00:00-04:00,12.185909460254967,12.185909460254967,12.081607084056182,12.082476615905762,40000,0.0,0.0
2024-05-14 00:00:00-04:00,12.122712143940541,12.131458889908144,12.070233336406138,12.09647274017334,40400,0.087,0.0
2024-05-15 00:00:00-04:00,12.09647059198198,12.148950224332223,12.07897793728887,12.113964080810547,36300,0.0,0.0
2024-05-16 00:00:00-04:00,12.113966587227429,12.131459245539823,12.052740197794975,12.105219841003418,43100,0.0,0.0
2024-05-17 00:00:00-04:00,12.1139633645303,12.192681557197988,12.043991081624302,12.122709274291992,52000,0.0,0.0
2024-05-20 00:00:00-04:00,12.175191175983349,12.218924069495996,12.109592252782162,12.131458282470703,81100,0.0,0.0
2024-05-21 00:00:00-04:00,12.183938970531605,12.236417779956675,12.162072104824796,12.21017837524414,45400,0.0,0.0
2024-05-22 00:00:00-04:00,12.166444031587996,12.297642707824707,12.078979081565727,12.297642707824707,104600,0.0,0.0
2024-05-23 00:00:00-04:00,12.218923467242163,12.315135160919391,12.070232137109294,12.140204429626465,36900,0.0,0.0
2024-05-24 00:00:00-04:00,12.140204429626465,12.14982534875353,12.070232137109294,12.140204429626465,12400,0.0,0.0
2024-05-28 00:00:00-04:00,12.183937385677336,12.185686567879223,12.026499309609981,12.118337631225586,94600,0.0,0.0
2024-05-29 00:00:00-04:00,12.113964223697215,12.131456878596653,11.947779414407476,11.965272903442383,50100,0.0,0.0
2024-05-30 00:00:00-04:00,12.000262163074337,12.026501569303917,11.930289857038334,11.947782516479492,52900,0.0,0.0
2024-05-31 00:00:00-04:00,12.105217111393383,12.105217111393383,11.90404616428137,12.009004592895508,46100,0.0,0.0
2024-06-03 00:00:00-04:00,12.087722182618162,12.087722182618162,12.026496648422231,12.070229530334473,26200,0.0,0.0
2024-06-04 00:00:00-04:00,12.070229172880342,12.190056882068982,12.05273568697937,12.087721824645996,42100,0.0,0.0
2024-06-05 00:00:00-04:00,12.087725994205737,12.393855429986983,12.035247186671333,12.09647274017334,96300,0.0,0.0
2024-06-06 00:00:00-04:00,12.026497404350302,12.358866159984958,12.026497404350302,12.293267250061035,74600,0.0,0.0
2024-06-07 00:00:00-04:00,12.210174672021859,12.393852117573367,12.166441788007617,12.3413724899292,37200,0.0,0.0
2024-06-10 00:00:00-04:00,12.420093542274099,12.551292215738874,12.358867995138516,12.393854141235352,47400,0.0,0.0
2024-06-11 00:00:00-04:00,12.463825368863233,12.463825368863233,12.271401164698297,12.288894653320312,40900,0.0,0.0
2024-06-12 00:00:00-04:00,12.320383995276845,12.367615252758243,12.245163319276678,12.253910064697266,50400,0.0,0.0
2024-06-13 00:00:00-04:00,12.262654544127145,12.297640685208926,12.23641431271426,12.245161056518555,23000,0.0,0.0
2024-06-14 00:00:00-04:00,12.24252208222677,12.480155914192489,12.24252208222677,12.418546676635742,60300,0.087,0.0
2024-06-17 00:00:00-04:00,12.471354463071979,12.585770659169604,12.409746064923825,12.559367179870605,51600,0.0,0.0
2024-06-18 00:00:00-04:00,12.576969136277064,12.717788810740535,12.462552940937629,12.620975494384766,45500,0.0,0.0
2024-06-20 00:00:00-04:00,12.54176517280472,12.981827108692604,12.216119440969868,12.524162292480469,112500,0.0,0.0
2024-06-21 00:00:00-04:00,12.497758933860334,12.77763818681761,12.427349090576172,12.427349090576172,34100,0.0,0.0
2024-06-24 00:00:00-04:00,12.48455466433385,12.550563771904288,12.427346155581818,12.488954544067383,27100,0.0,0.0
2024-06-25 00:00:00-04:00,12.400945663452148,12.55936823121058,12.35693930136908,12.400945663452148,83100,0.0,0.0
2024-06-26 00:00:00-04:00,12.427348232364109,12.427348232364109,12.29532999516115,12.321733474731445,50700,0.0,0.0
2024-06-27 00:00:00-04:00,12.383341873512629,12.488956631145292,12.313812514795506,12.321733474731445,97800,0.0,0.0
2024-06-28 00:00:00-04:00,12.462552142263924,12.488955619695867,12.38334087061668,12.444950103759766,47100,0.0,0.0
2024-07-01 00:00:00-04:00,12.436150545119514,12.515361828743131,12.33053578007187,12.383342742919922,108700,0.0,0.0
2024-07-02 00:00:00-04:00,12.427348115340179,12.541764311536019,12.427348115340179,12.515360832214355,44900,0.0,0.0
2024-07-03 00:00:00-04:00,12.54176517280472,12.54176517280472,12.4889573711835,12.524162292480469,28800,0.0,0.0
2024-07-05 00:00:00-04:00,12.585771602796354,12.585771602796354,12.418547596211527,12.453752517700195,36000,0.0,0.0
2024-07-08 00:00:00-04:00,12.427348168541808,12.503918846448462,12.321733411451543,12.392143249511719,69500,0.0,0.0
2024-07-09 00:00:00-04:00,12.397423566688028,12.400943806535059,12.348136012072505,12.374540328979492,31500,0.0,0.0
2024-07-10 00:00:00-04:00,12.453750681967609,12.453750681967609,12.348135933069639,12.436148643493652,62100,0.0,0.0
2024-07-11 00:00:00-04:00,12.480153937625797,12.594570115708631,12.444949024319644,12.576967239379883,69300,0.0,0.0
2024-07-12 00:00:00-04:00,12.559364250541282,12.62097263431998,12.471351554270619,12.532959938049316,97000,0.0,0.0
2024-07-15 00:00:00-04:00,12.565728380473493,12.565728380473493,12.46831993448154,12.503741264343262,61700,0.087,0.0
2024-07-16 00:00:00-04:00,12.548017269159377,12.592294139549233,12.512595941749703,12.574583053588867,18200,0.0,0.0
2024-07-17 00:00:00-04:00,12.60114700804265,12.60114700804265,12.441751480102539,12.441751480102539,41200,0.0,0.0
2024-07-18 00:00:00-04:00,12.450609691806239,12.574583924066703,12.362055944896376,12.503741264343262,94900,0.0,0.0
2024-07-19 00:00:00-04:00,12.450607650953641,12.450607650953641,12.379764158331454,12.397475242614746,11100,0.0,0.0
2024-07-22 00:00:00-04:00,12.470976047655393,12.510825147016883,12.441753431091037,12.477174758911133,13500,0.0,0.0
2024-07-23 00:00:00-04:00,12.494885444641113,12.565728102799092,12.486030745754691,12.494885444641113,22000,0.0,0.0
2024-07-24 00:00:00-04:00,12.539160185190715,12.634797672992446,12.406330434856194,12.450607299804688,72600,0.0,0.0
2024-07-25 00:00:00-04:00,12.530304510885802,12.548015594482422,12.44175162643555,12.548015594482422,23800,0.0,0.0
2024-07-26 00:00:00-04:00,12.618857960176824,12.618857960176824,12.468317130985769,12.539159774780273,46100,0.0,0.0
2024-07-29 00:00:00-04:00,12.53030673109816,12.680847590299573,12.43289828759005,12.459464073181152,66700,0.0,0.0
2024-07-30 00:00:00-04:00,12.477172672587814,12.574581096677525,12.432895809088517,12.539159774780273,36000,0.0,0.0
2024-07-31 00:00:00-04:00,12.689702124632623,12.77825586224299,12.512595493922916,12.760544776916504,48100,0.0,0.0
2024-08-01 00:00:00-04:00,12.769399966525448,12.849098159269042,12.689701773781856,12.813676834106445,52100,0.0,0.0
2024-08-02 00:00:00-04:00,12.822531297120426,12.83050179185758,12.60114780778193,12.63656997680664,55100,0.0,0.0
2024-08-05 00:00:00-04:00,12.640997289423622,12.662250253683023,12.282356262207031,12.282356262207031,89400,0.0,0.0
2024-08-06 00:00:00-04:00,12.39747694071571,12.8402439743127,12.333718886486981,12.795967102050781,135200,0.0,0.0
2024-08-07 00:00:00-04:00,12.813675401123595,12.893373584954356,12.663134574890137,12.663134574890137,45000,0.0,0.0
2024-08-08 00:00:00-04:00,12.795965519079768,13.088191657542007,12.702984858892234,12.840242385864258,86800,0.0,0.0
2024-08-09 00:00:00-04:00,12.884518574553304,12.957132159332152,12.840241710099049,12.84909725189209,26000,0.0,0.0
2024-08-12 00:00:00-04:00,12.84909641643739,12.84909641643739,12.55687031235532,12.822529792785645,38600,0.0,0.0
2024-08-13 00:00:00-04:00,12.840244016894713,12.840244016894713,12.79596714448596,12.831388473510742,34100,0.0,0.0
2024-08-14 00:00:00-04:00,12.787111601101989,12.884520889303467,12.769401358845148,12.831388473510742,24400,0.0,0.0
2024-08-15 00:00:00-04:00,12.828712659752561,12.84653072451025,12.78416919708252,12.78416919708252,36100,0.087,0.0
2024-08-16 00:00:00-04:00,12.659448432782083,12.766354299009869,12.65053939819336,12.65053939819336,125900,0.0,0.0
2024-08-19 00:00:00-04:00,12.65053891410517,12.69953775285585,12.588177373595043,12.677265167236328,27400,0.0,0.0
2024-08-20 00:00:00-04:00,12.668356524941993,12.78417141714276,12.597085952758789,12.597085952758789,70100,0.0,0.0
2024-08-21 00:00:00-04:00,12.6059942375454,12.614903271542367,12.534723664794152,12.552541732788086,106200,0.0,0.0
2024-08-22 00:00:00-04:00,12.632722107157145,12.632722107157145,12.490180952993208,12.543633460998535,72900,0.0,0.0
2024-08-23 00:00:00-04:00,12.623811529787384,12.650537780523674,12.499087610331047,12.61490249633789,53400,0.0,0.0
2024-08-26 00:00:00-04:00,12.703992756113403,12.729827766963481,12.606886318165834,12.65053939819336,74800,0.0,0.0
2024-08-27 00:00:00-04:00,12.64162874707418,12.668355847422662,12.597085279051095,12.61490249633789,27600,0.0,0.0
2024-08-28 00:00:00-04:00,12.651429023713499,12.69508209815895,12.605993462888396,12.61490249633789,20200,0.0,0.0
2024-08-29 00:00:00-04:00,12.65944623583582,12.712899584479459,12.62826546979876,12.686172485351562,47200,0.0,0.0
2024-08-30 00:00:00-04:00,12.703992269979754,12.739627557358721,12.65053891410517,12.677265167236328,31900,0.0,0.0
2024-09-03 00:00:00-04:00,12.677263165265979,12.735171029119764,12.677263165265979,12.721807479858398,50000,0.0,0.0
2024-09-04 00:00:00-04:00,12.686174201484137,12.757444776242071,12.668356982600788,12.677265167236328,81900,0.0,0.0
2024-09-05 00:00:00-04:00,12.67726527777365,12.730718634114313,12.614903736719773,12.628267288208008,93800,0.0,0.0
2024-09-06 00:00:00-04:00,12.654991438830384,12.668354988098145,12.623810673484414,12.668354988098145,34800,0.0,0.0
2024-09-09 00:00:00-04:00,12.677263171331184,12.712899302711875,12.632719706329587,12.668354988098145,52800,0.0,0.0
2024-09-10 00:00:00-04:00,12.721806912225018,12.757442192386518,12.686171632063518,12.739624977111816,21000,0.0,0.0
2024-09-11 00:00:00-04:00,12.748536565174618,12.86435061170694,12.73962753094528,12.828715324401855,36200,0.0,0.0
2024-09-12 00:00:00-04:00,12.864348988635756,12.94452858735915,12.855440805142615,12.89107608795166,74100,0.0,0.0
2024-09-13 00:00:00-04:00,12.942162595445193,13.031790104738612,12.933200528316872,12.969051361083984,41200,0.087,0.0
2024-09-16 00:00:00-04:00,12.942164129365237,12.995940812265216,12.942164129365237,12.951127052307129,40400,0.0,0.0
2024-09-17 00:00:00-04:00,12.951126117088743,12.995939873810768,12.915275282661387,12.924238204956055,54600,0.0,0.0
2024-09-18 00:00:00-04:00,12.924238787902762,12.955608162597697,12.870462106460478,12.906312942504883,71700,0.0,0.0
2024-09-19 00:00:00-04:00,12.924238168197142,13.004902759117098,12.924238168197142,12.97801399230957,29000,0.0,0.0
2024-09-20 00:00:00-04:00,13.022827212815324,13.130379711364062,13.004902223766175,13.076603889465332,53600,0.0,0.0
2024-09-23 00:00:00-04:00,13.130381908044015,13.130381908044015,12.942164790407654,12.960090637207031,55500,0.0,0.0
2024-09-24 00:00:00-04:00,12.933201915568825,12.986977743112003,12.92423899272784,12.955608367919922,33400,0.0,0.0
2024-09-25 00:00:00-04:00,12.960088357378927,12.993250142422532,12.915274603015156,12.94216251373291,25700,0.0,0.0
2024-09-26 00:00:00-04:00,12.9959392719715,13.000420732911298,12.942162595445193,12.969051361083984,76000,0.0,0.0
2024-09-27 00:00:00-04:00,13.004902759117098,13.004902759117098,12.951126080253356,12.97801399230957,37000,0.0,0.0
2024-09-30 00:00:00-04:00,12.978015315743034,13.00042262370096,12.961882737814449,12.995941162109375,54300,0.0,0.0
2024-10-01 00:00:00-04:00,13.004902821152927,13.040753655649333,12.986976976529066,13.031790733337402,104700,0.0,0.0
2024-10-02 00:00:00-04:00,13.004902821152927,13.058678645521876,12.998628946484839,13.031790733337402,102700,0.0,0.0
2024-10-03 00:00:00-04:00,13.004902821152927,13.050612357341667,12.989666024172909,13.031790733337402,37700,0.0,0.0
2024-10-04 00:00:00-04:00,13.01386640468668,13.049717241004632,13.004903481919353,13.040754318237305,67500,0.0,0.0
2024-10-07 00:00:00-04:00,13.013865743464859,13.049716577961263,13.000421359996961,13.031790733337402,64800,0.0,0.0
2024-10-08 00:00:00-04:00,13.004901852974355,13.085566438273842,13.004901852974355,13.058677673339844,43400,0.0,0.0
2024-10-09 00:00:00-04:00,13.08556996738654,13.121420808882743,13.04882249158355,13.067644119262695,68200,0.0,0.0
