Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,4.392145081612556,4.438459396362305,4.392145081612556,4.438459396362305,513600,0.0,0.0
2023-10-31 00:00:00-04:00,4.461617583799312,4.515650777216562,4.453898345840548,4.500212669372559,521500,0.0,0.0
2023-11-01 00:00:00-04:00,4.515650942000098,4.5696845054626465,4.500212833592733,4.5696845054626465,563700,0.0,0.0
2023-11-02 00:00:00-04:00,4.631435626591592,4.6700310707092285,4.615997522559224,4.6700310707092285,681500,0.0,0.0
2023-11-03 00:00:00-04:00,4.677750314392496,4.7626600774269505,4.677750314392496,4.731783866882324,896500,0.0,0.0
2023-11-06 00:00:00-05:00,4.747221129224566,4.754939996453407,4.631435176204767,4.654592514038086,756500,0.0,0.0
2023-11-07 00:00:00-05:00,4.670031022630338,4.700907230377197,4.662311786656908,4.700907230377197,675000,0.0,0.0
2023-11-08 00:00:00-05:00,4.724064202150627,4.731783438124056,4.670031022630338,4.700907230377197,526400,0.0,0.0
2023-11-09 00:00:00-05:00,4.731783049843767,4.731783049843767,4.6237159635240905,4.639154434204102,640600,0.0,0.0
2023-11-10 00:00:00-05:00,4.646874545704927,4.747222423553467,4.646874545704927,4.747222423553467,632600,0.0,0.0
2023-11-13 00:00:00-05:00,4.747222117797064,4.778098329288958,4.739502880887354,4.754940986633301,460300,0.0,0.0
2023-11-14 00:00:00-05:00,4.808974021403973,4.863007569715814,4.801254785327951,4.847569465637207,1007400,0.0,0.0
2023-11-15 00:00:00-05:00,4.870726610179433,4.917040924055135,4.832131532653072,4.855288505554199,1227900,0.0,0.0
2023-11-16 00:00:00-05:00,4.831565808187417,4.855288505554199,4.7841200363883765,4.855288505554199,1246400,0.15,0.0
2023-11-17 00:00:00-05:00,4.815750600103983,4.85528855514091,4.80784278285731,4.847381114959717,747300,0.0,0.0
2023-11-20 00:00:00-05:00,4.886919021606445,4.894826838774816,4.831565809689757,4.886919021606445,702200,0.0,0.0
2023-11-21 00:00:00-05:00,4.886919020086893,4.894826837252804,4.831565808187417,4.855288505554199,584200,0.0,0.0
2023-11-22 00:00:00-05:00,4.863196324232287,4.90273427887771,4.855288507063916,4.886919021606445,561300,0.0,0.0
2023-11-24 00:00:00-05:00,4.8711042388459616,4.910642574408424,4.863196797972777,4.902734756469727,341900,0.0,0.0
2023-11-27 00:00:00-05:00,4.871103813168006,4.886919070597818,4.831565858126215,4.86319637298584,739300,0.0,0.0
2023-11-28 00:00:00-05:00,4.87901205835873,4.886919499234465,4.839473722783511,4.8711042404174805,690200,0.0,0.0
2023-11-29 00:00:00-05:00,4.886919499234465,4.910642575992699,4.84738154072476,4.8711042404174805,640600,0.0,0.0
2023-11-30 00:00:00-05:00,4.87110381376335,4.879011631011963,4.8315658587167265,4.879011631011963,885000,0.0,0.0
2023-12-01 00:00:00-05:00,4.871103764335181,4.918549536148975,4.863196324232287,4.886919021606445,678800,0.0,0.0
2023-12-04 00:00:00-05:00,4.839473298308381,4.886919070597818,4.839473298308381,4.86319637298584,1251200,0.0,0.0
2023-12-05 00:00:00-05:00,4.863195885236249,4.871103324625346,4.736673461421715,4.784119606018066,1876700,0.0,0.0
2023-12-06 00:00:00-05:00,4.799935290610604,4.81575054786692,4.77621221619339,4.792027473449707,1125200,0.0,0.0
2023-12-07 00:00:00-05:00,4.8157505983033015,4.8157505983033015,4.728766493949818,4.799935340881348,1645300,0.0,0.0
2023-12-08 00:00:00-05:00,4.799934815326238,4.815750071016545,4.768304303945623,4.807842254638672,665800,0.0,0.0
2023-12-11 00:00:00-05:00,4.792026998948365,4.815750071016545,4.792026998948365,4.807842254638672,964300,0.0,0.0
2023-12-12 00:00:00-05:00,4.80784278285731,4.847381114959717,4.784120085248249,4.847381114959717,954400,0.0,0.0
2023-12-13 00:00:00-05:00,4.863196425217167,4.958087970815188,4.839473350284919,4.950180530548096,1140200,0.0,0.0
2023-12-14 00:00:00-05:00,4.96599526290081,5.013441030681543,4.942272190477722,4.973902702331543,1107000,0.0,0.0
2023-12-15 00:00:00-05:00,4.973902698106249,5.0371637217601535,4.942272186279297,4.942272186279297,998300,0.0,0.0
2023-12-18 00:00:00-05:00,4.950181003052673,5.0213494805116206,4.94227318496528,5.013442039489746,1031800,0.0,0.0
2023-12-19 00:00:00-05:00,5.084610035029487,5.092517852367378,5.045072079536483,5.07670259475708,930300,0.0,0.0
2023-12-20 00:00:00-05:00,5.068795208813488,5.076703026824397,4.973903655075681,4.989718914031982,808600,0.0,0.0
2023-12-21 00:00:00-05:00,5.0292572480922075,5.04507250704265,4.981811471240882,5.0213494300842285,667400,0.0,0.0
2023-12-22 00:00:00-05:00,5.052979041391404,5.060886857980581,5.02925634575477,5.045071601867676,818300,0.0,0.0
2023-12-26 00:00:00-05:00,5.068794777833077,5.108333110394793,5.045072079948434,5.092517852783203,709400,0.0,0.0
2023-12-27 00:00:00-05:00,5.100425242807342,5.108333060067972,5.076702545156413,5.0846099853515625,656000,0.0,0.0
2023-12-28 00:00:00-05:00,5.100425242807342,5.100425242807342,5.052979470440004,5.0846099853515625,749100,0.0,0.0
2023-12-29 00:00:00-05:00,5.100424809730121,5.108332626319298,5.02925634575477,5.045071601867676,991400,0.0,0.0
2024-01-02 00:00:00-05:00,4.989718011209211,5.02925633997879,4.965995315599822,4.997625827789307,857600,0.0,0.0
2024-01-03 00:00:00-05:00,4.981811046175247,5.005533744044048,4.95018053097319,4.965995788574219,816800,0.0,0.0
2024-01-04 00:00:00-05:00,4.96599526290081,5.005533214185365,4.958087446404632,4.973902702331543,617600,0.0,0.0
2024-01-05 00:00:00-05:00,4.98181147216082,5.021349431011467,4.958088395198018,5.0055341720581055,755000,0.0,0.0
2024-01-08 00:00:00-05:00,5.037164683574475,5.116240978240967,5.013441983707286,5.116240978240967,1146100,0.0,0.0
2024-01-09 00:00:00-05:00,5.124147944466773,5.147871017456055,5.084609615173122,5.147871017456055,1293800,0.0,0.0
2024-01-10 00:00:00-05:00,5.163686703043925,5.2190399161782866,5.147871445424752,5.187409400939941,1359000,0.0,0.0
2024-01-11 00:00:00-05:00,5.211132004270449,5.250669956207275,5.171593675268173,5.250669956207275,1648500,0.0,0.0
2024-01-12 00:00:00-05:00,5.266485263276498,5.31393103229835,5.226947310957681,5.258577823638916,1090800,0.0,0.0
2024-01-16 00:00:00-05:00,5.242762993563214,5.290208766442664,5.219039918590747,5.28230094909668,1521600,0.0,0.0
2024-01-17 00:00:00-05:00,5.250670483306253,5.274393558502197,5.21903996775532,5.274393558502197,1208700,0.0,0.0
2024-01-18 00:00:00-05:00,5.298736660408561,5.323079796670356,5.241935364252413,5.306850910186768,1013300,0.17,0.0
2024-01-19 00:00:00-05:00,5.290622554283256,5.306851442394389,5.193249225616455,5.193249225616455,1962600,0.0,0.0
2024-01-22 00:00:00-05:00,5.241936029794982,5.266279169147506,5.209478252706803,5.233821392059326,730200,0.0,0.0
2024-01-23 00:00:00-05:00,5.250050193084905,5.250050193084905,5.193249277591075,5.225707054138184,616600,0.0,0.0
2024-01-24 00:00:00-05:00,5.250050280603416,5.266279169147506,5.209478252706803,5.233821392059326,832100,0.0,0.0
2024-01-25 00:00:00-05:00,5.258165182882681,5.266279434099351,5.217592766017606,5.2500505447387695,553900,0.0,0.0
2024-01-26 00:00:00-05:00,5.258164670722356,5.274393558502197,5.250050033368832,5.274393558502197,695500,0.0,0.0
2024-01-29 00:00:00-05:00,5.274393454094994,5.3555378913879395,5.258164566636405,5.3555378913879395,811300,0.0,0.0
2024-01-30 00:00:00-05:00,5.347423430464918,5.396110090922714,5.331194543645652,5.371766567230225,1169800,0.0,0.0
2024-01-31 00:00:00-05:00,5.371766423284731,5.387995309669116,5.30685087774719,5.3311944007873535,955700,0.0,0.0
2024-02-01 00:00:00-05:00,5.379880784050164,5.41233855515444,5.355537262258382,5.404223918914795,1161900,0.0,0.0
2024-02-02 00:00:00-05:00,5.387995666305117,5.396110303498011,5.314965866205066,5.3555378913879395,971300,0.0,0.0
2024-02-05 00:00:00-05:00,5.3636523860268515,5.3636523860268515,5.258164426886061,5.314965724945068,1114700,0.0,0.0
2024-02-06 00:00:00-05:00,5.347423375498309,5.347423375498309,5.290622078751154,5.339308738708496,660700,0.0,0.0
2024-02-07 00:00:00-05:00,5.363652317284183,5.420453227688021,5.339308793591694,5.371766567230225,1005900,0.0,0.0
2024-02-08 00:00:00-05:00,5.355537857491121,5.3879956322028635,5.3393089701352485,5.379881381988525,587400,0.0,0.0
2024-02-09 00:00:00-05:00,5.404224307727091,5.404224307727091,5.355537647567868,5.3961100578308105,810800,0.0,0.0
2024-02-12 00:00:00-05:00,5.420453194446832,5.428567831270293,5.3798811711110694,5.3961100578308105,908200,0.0,0.0
2024-02-13 00:00:00-05:00,5.3555376253609435,5.363652262150756,5.290622078751154,5.339308738708496,1031300,0.0,0.0
2024-02-14 00:00:00-05:00,5.3717668322896195,5.396110357183293,5.3393090570495225,5.387995719909668,796700,0.0,0.0
2024-02-15 00:00:00-05:00,5.396110357183293,5.420453495149764,5.363652581943196,5.387995719909668,947600,0.0,0.0
2024-02-16 00:00:00-05:00,5.371766956680561,5.396110482137943,5.339309180688858,5.36365270614624,653000,0.0,0.0
2024-02-20 00:00:00-05:00,5.347423287171739,5.347423287171739,5.30685087774719,5.3311944007873535,686400,0.0,0.0
2024-02-21 00:00:00-05:00,5.339308738708496,5.347423375498309,5.298736715540967,5.339308738708496,584800,0.0,0.0
2024-02-22 00:00:00-05:00,5.38799500240458,5.436681658781251,5.38799500240458,5.428567409515381,855800,0.0,0.0
2024-02-23 00:00:00-05:00,5.452910811858927,5.461025448450199,5.42856767593945,5.444796562194824,652200,0.0,0.0
2024-02-26 00:00:00-05:00,5.436681925603553,5.461025448450199,5.4123387896840764,5.444796562194824,805000,0.0,0.0
2024-02-27 00:00:00-05:00,5.46102601438533,5.46102601438533,5.436682489015925,5.452911376953125,578800,0.0,0.0
2024-02-28 00:00:00-05:00,5.436682489015925,5.46102601438533,5.436682489015925,5.452911376953125,541800,0.0,0.0
2024-02-29 00:00:00-05:00,5.461026455143838,5.493484233637901,5.452911817056702,5.477255344390869,551300,0.0,0.0
2024-03-01 00:00:00-05:00,5.47725488560558,5.534056186676025,5.452911360310472,5.534056186676025,977900,0.0,0.0
2024-03-04 00:00:00-05:00,5.542171263805461,5.5584001541137695,5.525942373497152,5.5584001541137695,930900,0.0,0.0
2024-03-05 00:00:00-05:00,5.558399486463755,5.558399486463755,5.436682630307891,5.485369682312012,1011600,0.0,0.0
2024-03-06 00:00:00-05:00,5.4934831231477395,5.534055531527355,5.4772542371813255,5.525940895080566,863800,0.0,0.0
2024-03-07 00:00:00-05:00,5.5502841762623785,5.590856195951455,5.542169540168276,5.5665130615234375,771000,0.0,0.0
2024-03-08 00:00:00-05:00,5.574627552979808,5.582742189426596,5.525940895080566,5.525940895080566,617400,0.0,0.0
2024-03-11 00:00:00-04:00,5.534056273988916,5.5583994127408864,5.5259416364534495,5.542170524597168,693100,0.0,0.0
2024-03-12 00:00:00-04:00,5.582742744402339,5.615200519561768,5.542170331989455,5.615200519561768,653900,0.0,0.0
2024-03-13 00:00:00-04:00,5.623315070086712,5.647658596219454,5.582743042435105,5.607086181640625,826100,0.0,0.0
2024-03-14 00:00:00-04:00,5.623314716137918,5.623314716137918,5.558399166439553,5.582742691040039,492200,0.0,0.0
2024-03-15 00:00:00-04:00,5.582743683039865,5.590857934730387,5.550285902423248,5.5584001541137695,932200,0.0,0.0
2024-03-18 00:00:00-04:00,5.607086181640625,5.6395439585327996,5.598971930881192,5.607086181640625,859400,0.0,0.0
2024-03-19 00:00:00-04:00,5.623315121567692,5.6395440101623535,5.598971982139313,5.6395440101623535,795100,0.0,0.0
2024-03-20 00:00:00-04:00,5.647658400835942,5.680116176605225,5.647658400835942,5.680116176605225,879900,0.0,0.0
2024-03-21 00:00:00-04:00,5.712573229831376,5.753145637874864,5.68823009454701,5.7206878662109375,991500,0.0,0.0
2024-03-22 00:00:00-04:00,5.68823030393928,5.7288023265491255,5.680115667261006,5.704459190368652,749800,0.0,0.0
2024-03-25 00:00:00-04:00,5.704459278413457,5.736917051773169,5.688230391733601,5.712573528289795,662000,0.0,0.0
2024-03-26 00:00:00-04:00,5.728802945466005,5.761260721831359,5.728802945466005,5.745031833648682,869600,0.0,0.0
2024-03-27 00:00:00-04:00,5.761260475395217,5.785604000091553,5.745031587906725,5.785604000091553,501800,0.0,0.0
2024-03-28 00:00:00-04:00,5.769374902140888,5.809946925918482,5.769374902140888,5.801832675933838,511300,0.0,0.0
2024-04-01 00:00:00-04:00,5.818061562830312,5.826175812814957,5.785603789037363,5.801832675933838,641900,0.0,0.0
2024-04-02 00:00:00-04:00,5.777489397075502,5.793718284660038,5.688230708824157,5.761260509490967,679500,0.0,0.0
2024-04-03 00:00:00-04:00,5.761260773841227,5.818062076456978,5.745031885512043,5.77748966217041,694700,0.0,0.0
2024-04-04 00:00:00-04:00,5.785603409538791,5.809946544823157,5.712573229831376,5.7206878662109375,765000,0.0,0.0
2024-04-05 00:00:00-04:00,5.745031833648682,5.777489610014036,5.720688694838274,5.745031833648682,607500,0.0,0.0
2024-04-08 00:00:00-04:00,5.761260210577256,5.785603734154635,5.74503132383473,5.769374847412109,583800,0.0,0.0
2024-04-09 00:00:00-04:00,5.761260509490967,5.793718284660038,5.736917371577763,5.761260509490967,731600,0.0,0.0
2024-04-10 00:00:00-04:00,5.728802414969651,5.736917051773169,5.688230391733601,5.712573528289795,886200,0.0,0.0
2024-04-11 00:00:00-04:00,5.728801905970684,5.761259676446551,5.688229886339421,5.736916542053223,629200,0.0,0.0
2024-04-12 00:00:00-04:00,5.720689056499297,5.720689056499297,5.598972193970691,5.623315334320068,890900,0.0,0.0
2024-04-15 00:00:00-04:00,5.663888134581408,5.704460553815812,5.53405701211494,5.5584001541137695,1131300,0.0,0.0
2024-04-16 00:00:00-04:00,5.582742938420071,5.5908571890283225,5.50159849770148,5.542170524597168,1273200,0.0,0.0
2024-04-17 00:00:00-04:00,5.5908572631816895,5.607086151540656,5.485369682312012,5.485369682312012,1123500,0.0,0.0
2024-04-18 00:00:00-04:00,5.502041816711426,5.527051272963054,5.46869614005047,5.502041816711426,1110400,0.18,0.0
2024-04-19 00:00:00-04:00,5.527051963620223,5.54372480403413,5.435351142587803,5.452023983001709,879200,0.0,0.0
2024-04-22 00:00:00-04:00,5.452023793684116,5.535387992858887,5.452023793684116,5.535387992858887,786200,0.0,0.0
2024-04-23 00:00:00-04:00,5.5603967921309865,5.618751525878906,5.5603967921309865,5.618751525878906,553900,0.0,0.0
2024-04-24 00:00:00-04:00,5.6604335664584875,5.668770183771158,5.585405600691629,5.602078437805176,675800,0.0,0.0
2024-04-25 00:00:00-04:00,5.560396898234982,5.57706973641137,5.502041765861715,5.543724060058594,569800,0.0,0.0
2024-04-26 00:00:00-04:00,5.593743115461077,5.652098253476852,5.55206081723383,5.64376163482666,656800,0.0,0.0
2024-04-29 00:00:00-04:00,5.652097982662375,5.660434203401289,5.577070008452961,5.593742847442627,611900,0.0,0.0
2024-04-30 00:00:00-04:00,5.568733368839259,5.618751885616374,5.552060529913554,5.560397148132324,381200,0.0,0.0
2024-05-01 00:00:00-04:00,5.560396646829965,5.593742321675066,5.510378134562313,5.527050971984863,845300,0.0,0.0
2024-05-02 00:00:00-04:00,5.5770697593688965,5.5770697593688965,5.518714626755415,5.5770697593688965,627900,0.0,0.0
2024-05-03 00:00:00-04:00,5.643762036457227,5.652098655700684,5.593743513532146,5.652098655700684,839100,0.0,0.0
2024-05-06 00:00:00-04:00,5.668771093265379,5.677107314403715,5.602079336599412,5.64376163482666,659200,0.0,0.0
2024-05-07 00:00:00-04:00,5.6687703132629395,5.677106533254241,5.635424638274129,5.6687703132629395,567700,0.0,0.0
2024-05-08 00:00:00-04:00,5.635425186146162,5.660434246063232,5.6187519495189955,5.660434246063232,578100,0.0,0.0
2024-05-09 00:00:00-04:00,5.693780099231696,5.693780099231696,5.652098198918649,5.685443878173828,583300,0.0,0.0
2024-05-10 00:00:00-04:00,5.702116717801417,5.7104529388592855,5.668771038546239,5.685443878173828,574300,0.0,0.0
2024-05-13 00:00:00-04:00,5.693779924293885,5.710452763409212,5.652098025261489,5.660434246063232,433000,0.0,0.0
2024-05-14 00:00:00-04:00,5.652097475768534,5.685443150757345,5.635424638274129,5.6687703132629395,516000,0.0,0.0
2024-05-15 00:00:00-04:00,5.6687709061065465,5.727125644683838,5.6687709061065465,5.727125644683838,519300,0.0,0.0
2024-05-16 00:00:00-04:00,5.710452208243051,5.718788825746155,5.652097475768534,5.6687703132629395,634600,0.0,0.0
2024-05-17 00:00:00-04:00,5.660433695759836,5.677106533254241,5.643760858265431,5.6687703132629395,405700,0.0,0.0
2024-05-20 00:00:00-04:00,5.677107106196481,5.710452784550588,5.668770885363876,5.693779945373535,628400,0.0,0.0
2024-05-21 00:00:00-04:00,5.693779871174592,5.7021164894104,5.6771070322148125,5.7021164894104,446600,0.0,0.0
2024-05-22 00:00:00-04:00,5.710452710134373,5.718789328370181,5.685443650450621,5.7021164894104,319000,0.0,0.0
2024-05-23 00:00:00-04:00,5.710452077799129,5.710452077799129,5.585405600691629,5.602078437805176,589400,0.0,0.0
2024-05-24 00:00:00-04:00,5.585406894288689,5.660434877432255,5.585406894288689,5.652098655700684,416200,0.0,0.0
2024-05-28 00:00:00-04:00,5.627088143563929,5.643760981422164,5.593742467847457,5.618751525878906,508900,0.0,0.0
2024-05-29 00:00:00-04:00,5.5937424203055315,5.5937424203055315,5.543723907155939,5.552060127258301,461200,0.0,0.0
2024-05-30 00:00:00-04:00,5.543723809407414,5.560396646829965,5.510378134562313,5.527050971984863,643000,0.0,0.0
2024-05-31 00:00:00-04:00,5.535387089350987,5.602078437805176,5.510378032436562,5.602078437805176,519000,0.0,0.0
2024-06-03 00:00:00-04:00,5.593743399316154,5.610416239950747,5.535388258339142,5.58540678024292,950800,0.0,0.0
2024-06-04 00:00:00-04:00,5.5770697593688965,5.5770697593688965,5.552060303245456,5.5770697593688965,564700,0.0,0.0
2024-06-05 00:00:00-04:00,5.577069380890752,5.618751274918723,5.5603965437772045,5.602078437805176,909100,0.0,0.0
2024-06-06 00:00:00-04:00,5.593743399316154,5.618752461512105,5.58540678024292,5.58540678024292,484000,0.0,0.0
2024-06-07 00:00:00-04:00,5.585405600691629,5.610415055117846,5.5687327635780814,5.602078437805176,468200,0.0,0.0
2024-06-10 00:00:00-04:00,5.593743513532146,5.652098655700684,5.585406894288689,5.652098655700684,654800,0.0,0.0
2024-06-11 00:00:00-04:00,5.652098233596997,5.652098233596997,5.585406477165603,5.610415935516357,306800,0.0,0.0
2024-06-12 00:00:00-04:00,5.652098253476852,5.685443933053907,5.6187521763879404,5.64376163482666,705400,0.0,0.0
2024-06-13 00:00:00-04:00,5.64376163482666,5.660434474615188,5.6187521763879404,5.64376163482666,619800,0.0,0.0
2024-06-14 00:00:00-04:00,5.643762036457227,5.652098655700684,5.6187525762387445,5.652098655700684,391500,0.0,0.0
2024-06-17 00:00:00-04:00,5.635425090789795,5.660434150283689,5.618751854444754,5.635425090789795,586900,0.0,0.0
2024-06-18 00:00:00-04:00,5.660434246063232,5.668770864376816,5.627088567832579,5.660434246063232,541600,0.0,0.0
2024-06-20 00:00:00-04:00,5.63542514367271,5.652097982662375,5.585406229191875,5.593742847442627,828800,0.0,0.0
2024-06-21 00:00:00-04:00,5.585405600691629,5.618751274918723,5.585405600691629,5.602078437805176,608100,0.0,0.0
2024-06-24 00:00:00-04:00,5.6020795641355745,5.6520984830446,5.6020795641355745,5.627089023590088,564600,0.0,0.0
2024-06-25 00:00:00-04:00,5.660434246063232,5.660434246063232,5.635425186146162,5.660434246063232,491400,0.0,0.0
2024-06-26 00:00:00-04:00,5.652097475768534,5.6687703132629395,5.635424638274129,5.6687703132629395,397200,0.0,0.0
2024-06-27 00:00:00-04:00,5.6771070322148125,5.7021164894104,5.668770811490841,5.7021164894104,309600,0.0,0.0
2024-06-28 00:00:00-04:00,5.710452208243051,5.743797883231862,5.652097475768534,5.6687703132629395,756500,0.0,0.0
2024-07-01 00:00:00-04:00,5.70211598825175,5.70211598825175,5.643760858265431,5.6687703132629395,716300,0.0,0.0
2024-07-02 00:00:00-04:00,5.6771065814023105,5.735461711883545,5.668770361340309,5.735461711883545,555500,0.0,0.0
2024-07-03 00:00:00-04:00,5.743798658166581,5.760471497910432,5.735462437050583,5.752135276794434,458500,0.0,0.0
2024-07-05 00:00:00-04:00,5.7354625115333135,5.743798732757568,5.7104530528368285,5.743798732757568,436900,0.0,0.0
2024-07-08 00:00:00-04:00,5.7354625115333135,5.760471572717938,5.7104530528368285,5.743798732757568,529400,0.0,0.0
2024-07-09 00:00:00-04:00,5.760471497910432,5.760471497910432,5.7271258184227305,5.752135276794434,507800,0.0,0.0
2024-07-10 00:00:00-04:00,5.777143728481507,5.793816566467285,5.727125214524174,5.793816566467285,633200,0.0,0.0
2024-07-11 00:00:00-04:00,5.818825898647783,5.860508191483073,5.802153061016028,5.843835353851318,1118100,0.0,0.0
2024-07-12 00:00:00-04:00,5.860508015187681,6.02723638648972,5.860508015187681,5.927199363708496,2683400,0.0,0.0
2024-07-15 00:00:00-04:00,5.960545471990544,5.960545471990544,5.843835603580799,5.860508441925049,1307500,0.0,0.0
2024-07-16 00:00:00-04:00,5.902190457828949,5.927199914604624,5.868844780469269,5.918863296508789,959700,0.0,0.0
2024-07-17 00:00:00-04:00,5.860508464418865,5.918863200091804,5.860508464418865,5.893854141235352,839800,0.0,0.0
2024-07-18 00:00:00-04:00,5.910526704378339,5.910526704378339,5.793816443444248,5.843835353851318,1030600,0.0,0.0
2024-07-19 00:00:00-04:00,5.8438356878730255,5.8438356878730255,5.621376559496874,5.715493679046631,3240800,0.18,0.0
2024-07-22 00:00:00-04:00,5.7497177281407525,5.7753862911717775,5.706937333739668,5.766829967498779,1124400,0.0,0.0
2024-07-23 00:00:00-04:00,5.766831015280744,5.818168150670295,5.732606530346404,5.801055908203125,1014100,0.0,0.0
2024-07-24 00:00:00-04:00,5.792499422642773,5.792499422642773,5.63848924470115,5.681269645690918,1345500,0.0,0.0
2024-07-25 00:00:00-04:00,5.68126870794406,5.783942550945889,5.672712792353553,5.698380947113037,860800,0.0,0.0
2024-07-26 00:00:00-04:00,5.758275044830851,5.775387287139893,5.73260647737327,5.775387287139893,613400,0.0,0.0
2024-07-29 00:00:00-04:00,5.775386796060291,5.801055361335281,5.715493749077318,5.758274555206299,776800,0.0,0.0
2024-07-30 00:00:00-04:00,5.809611333804096,5.8181676583076225,5.706937887689822,5.783943176269531,953200,0.0,0.0
2024-07-31 00:00:00-04:00,5.809611334570738,5.860948057634649,5.809611334570738,5.826723575592041,633300,0.0,0.0
2024-08-01 00:00:00-04:00,5.86094843080564,5.86094843080564,5.689826009697109,5.732606410980225,651600,0.0,0.0
2024-08-02 00:00:00-04:00,5.672712802886963,5.698380957694109,5.5871516068832,5.672712802886963,994500,0.0,0.0
2024-08-05 00:00:00-04:00,5.450253531996578,5.552926971848637,5.364692332119863,5.501590251922607,1709900,0.0,0.0
2024-08-06 00:00:00-04:00,5.604264695099335,5.604264695099335,5.5358153199386555,5.59570837020874,1004900,0.0,0.0
2024-08-07 00:00:00-04:00,5.629932386455895,5.647044626828575,5.570039749145508,5.570039749145508,843300,0.0,0.0
2024-08-08 00:00:00-04:00,5.629932016619459,5.689825057983398,5.587151622492045,5.689825057983398,650300,0.0,0.0
2024-08-09 00:00:00-04:00,5.715493244510628,5.732605483853943,5.681268765823999,5.7240495681762695,490300,0.0,0.0
2024-08-12 00:00:00-04:00,5.758274014977634,5.758274014977634,5.689825057983398,5.689825057983398,577600,0.0,0.0
2024-08-13 00:00:00-04:00,5.749718719682312,5.783943612288432,5.72405056021277,5.775387287139893,587000,0.0,0.0
2024-08-14 00:00:00-04:00,5.809610753985481,5.818167077635058,5.741161796740734,5.749717712402344,463600,0.0,0.0
2024-08-15 00:00:00-04:00,5.809611375850492,5.852392182701732,5.801055459273051,5.835279941558838,475500,0.0,0.0
2024-08-16 00:00:00-04:00,5.8181672554123685,5.869503974914551,5.809610931501348,5.869503974914551,427500,0.0,0.0
2024-08-19 00:00:00-04:00,5.852392183159008,5.878060340881348,5.843835858592887,5.878060340881348,399100,0.0,0.0
2024-08-20 00:00:00-04:00,5.878060354793053,5.912284837162514,5.878060354793053,5.895172595977783,476200,0.0,0.0
2024-08-21 00:00:00-04:00,5.912284878602909,5.920841203249253,5.860948154688889,5.90372896194458,554100,0.0,0.0
2024-08-22 00:00:00-04:00,5.895172084278523,5.920840647821601,5.818167209625244,5.818167209625244,576800,0.0,0.0
2024-08-23 00:00:00-04:00,5.826723644949239,5.912284851074219,5.826723644949239,5.912284851074219,871100,0.0,0.0
2024-08-26 00:00:00-04:00,5.929397078347244,5.946509319531975,5.895172595977783,5.895172595977783,451400,0.0,0.0
2024-08-27 00:00:00-04:00,5.886616734351947,5.937953458385549,5.869504493007414,5.920841217041016,400500,0.0,0.0
2024-08-28 00:00:00-04:00,5.946509319531975,5.946509319531975,5.860948113608322,5.895172595977783,618600,0.0,0.0
2024-08-29 00:00:00-04:00,5.903728920564155,5.937953402933616,5.886616679379424,5.895172595977783,436400,0.0,0.0
2024-08-30 00:00:00-04:00,5.895172221065142,5.972177505493164,5.88661630501091,5.972177505493164,754500,0.0,0.0
2024-09-03 00:00:00-04:00,5.9465093191715805,5.972177884941126,5.8181677142878865,5.852392196655273,601500,0.0,0.0
2024-09-04 00:00:00-04:00,5.852392645368233,5.886617130359669,5.835280402872514,5.86094856262207,621000,0.0,0.0
2024-09-05 00:00:00-04:00,5.8866166649875185,5.89517258156496,5.783943218130157,5.835279941558838,677400,0.0,0.0
2024-09-06 00:00:00-04:00,5.835280339215556,5.8523925815245965,5.758275044830851,5.775387287139893,495300,0.0,0.0
2024-09-09 00:00:00-04:00,5.818167673088702,5.860948071750996,5.809611348563438,5.843835830688477,710500,0.0,0.0
2024-09-10 00:00:00-04:00,5.8780607953113675,5.895173037778537,5.77538734050835,5.801055908203125,570000,0.0,0.0
2024-09-11 00:00:00-04:00,5.809611376304425,5.878060340881348,5.758274652871734,5.878060340881348,672800,0.0,0.0
2024-09-12 00:00:00-04:00,5.89517214595621,5.912284385834639,5.8352795103757025,5.886616230010986,500400,0.0,0.0
2024-09-13 00:00:00-04:00,5.903728934455727,5.937953416905718,5.886616693230732,5.912284851074219,448600,0.0,0.0
2024-09-16 00:00:00-04:00,5.912284047239215,6.006401565174467,5.912284047239215,5.997845649719238,1060400,0.0,0.0
2024-09-17 00:00:00-04:00,6.023514255867956,6.03207057995291,5.98073345141916,6.006402015686035,606400,0.0,0.0
2024-09-18 00:00:00-04:00,5.989290182374141,6.014958748384758,5.963621616363525,5.963621616363525,556700,0.0,0.0
2024-09-19 00:00:00-04:00,6.040626496049876,6.040626496049876,6.006402015686035,6.006402015686035,856900,0.0,0.0
2024-09-20 00:00:00-04:00,6.014958252148471,6.014958252148471,5.946508884429932,5.946508884429932,666400,0.0,0.0
2024-09-23 00:00:00-04:00,5.95506626471299,6.040627479553223,5.95506626471299,6.040627479553223,706200,0.0,0.0
2024-09-24 00:00:00-04:00,6.040626538110445,6.057738778411517,5.99784614135176,6.014958381652832,644900,0.0,0.0
2024-09-25 00:00:00-04:00,6.032070621953904,6.040626538110445,5.99784614135176,6.014958381652832,422500,0.0,0.0
2024-09-26 00:00:00-04:00,6.040627479553223,6.040627479553223,6.0064029936171295,6.040627479553223,390000,0.0,0.0
2024-09-27 00:00:00-04:00,6.040626555371834,6.10907551677172,6.040626555371834,6.074851036071777,617200,0.0,0.0
