Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.14783270282809,17.14783270282809,16.75937042193188,16.97209930419922,65900,0.0,0.0
2023-11-08 00:00:00-05:00,17.00909635123377,17.00909635123377,16.602137173175485,16.740873336791992,70000,0.0,0.0
2023-11-09 00:00:00-05:00,16.750120776559857,16.750120776559857,16.093433754821927,16.17667579650879,82200,0.0,0.0
2023-11-10 00:00:00-05:00,16.37090801561013,16.518893477281956,16.019441221045145,16.380155563354492,89400,0.0,0.0
2023-11-13 00:00:00-05:00,16.22292194946504,16.333910159520514,16.019440624153688,16.213672637939453,49300,0.0,0.0
2023-11-14 00:00:00-05:00,16.960845828846352,17.857455352779844,16.904808290288393,17.745378494262695,168100,0.17,0.0
2023-11-15 00:00:00-05:00,17.801418742367137,18.09094992868868,17.736041307198242,18.04425048828125,143900,0.0,0.0
2023-11-16 00:00:00-05:00,17.978871020867327,17.978871020867327,17.558585011715103,17.5772647857666,147500,0.0,0.0
2023-11-17 00:00:00-05:00,17.82009997668084,17.960194746563534,17.586608099742463,17.94151496887207,108400,0.0,0.0
2023-11-20 00:00:00-05:00,17.93217586634243,18.343120264340815,17.848118652796956,18.240385055541992,168300,0.0,0.0
2023-11-21 00:00:00-05:00,18.128309648804674,18.14698942697613,17.754722992383996,17.764062881469727,129100,0.0,0.0
2023-11-22 00:00:00-05:00,18.062928655620617,18.062928655620617,17.708020065741074,17.86679458618164,72300,0.0,0.0
2023-11-24 00:00:00-05:00,17.82944030733412,18.006894636997007,17.77340275427278,17.904157638549805,36300,0.0,0.0
2023-11-27 00:00:00-05:00,17.922835106785115,18.193684729508874,17.75472068786621,17.75472068786621,144700,0.0,0.0
2023-11-28 00:00:00-05:00,17.75471950198909,17.92283390967926,17.586605094298925,17.86679458618164,81400,0.0,0.0
2023-11-29 00:00:00-05:00,18.1096273014067,18.726045642399505,17.98821232332085,18.399158477783203,165300,0.0,0.0
2023-11-30 00:00:00-05:00,18.464538143852145,18.604632914402735,18.05359193968897,18.361801147460938,154300,0.0,0.0
2023-12-01 00:00:00-05:00,18.417834148952828,19.5666152590052,18.109625017329318,19.547935485839844,199200,0.0,0.0
2023-12-04 00:00:00-05:00,19.389163970458725,19.85614768328846,19.155672114043856,19.529258728027344,163000,0.0,0.0
2023-12-05 00:00:00-05:00,19.491902521825903,19.491902521825903,19.146333762778546,19.333127975463867,154700,0.0,0.0
2023-12-06 00:00:00-05:00,19.57595710780894,20.117659944789903,19.323787247457616,19.36114501953125,104500,0.0,0.0
2023-12-07 00:00:00-05:00,19.407842343656426,19.73472949388775,19.202368384766608,19.725391387939453,110600,0.0,0.0
2023-12-08 00:00:00-05:00,19.716051076569883,20.173694858452862,19.463879467756406,19.902843475341797,79000,0.0,0.0
2023-12-11 00:00:00-05:00,19.93086384109866,20.10831814039393,19.697371998331715,19.734729766845703,131900,0.0,0.0
2023-12-12 00:00:00-05:00,19.800110458753437,19.800110458753437,19.33312673832436,19.351804733276367,103200,0.0,0.0
2023-12-13 00:00:00-05:00,19.35180320805324,20.939548444933685,19.267746002488902,20.84615135192871,225700,0.0,0.0
2023-12-14 00:00:00-05:00,21.546627845425043,22.20974563229212,21.303796105262553,21.845497131347656,258300,0.0,0.0
2023-12-15 00:00:00-05:00,21.94823406810089,22.06964904721417,21.303796058372757,21.47191047668457,630200,0.0,0.0
2023-12-18 00:00:00-05:00,21.593326514999564,21.705401602524727,21.163700595749376,21.359834671020508,116400,0.0,0.0
2023-12-19 00:00:00-05:00,21.490590733818276,21.957574447856743,21.387853746681337,21.668045043945312,134400,0.0,0.0
2023-12-20 00:00:00-05:00,21.67738225254652,22.163045722562913,21.135681237959442,21.18238067626953,129100,0.0,0.0
2023-12-21 00:00:00-05:00,21.41587364222048,21.920215132502506,21.107664458881043,21.443891525268555,115200,0.0,0.0
2023-12-22 00:00:00-05:00,21.621345249054322,22.00427174577275,21.621345249054322,21.75210189819336,116100,0.0,0.0
2023-12-26 00:00:00-05:00,21.910870973990523,22.247099756249586,21.80813578716783,22.21908187866211,91000,0.0,0.0
2023-12-27 00:00:00-05:00,22.22842522886021,22.415219436726904,22.032292913861614,22.163047790527344,179700,0.0,0.0
2023-12-28 00:00:00-05:00,22.107007572709687,22.28446187062654,21.873515731756438,21.95757293701172,78900,0.0,0.0
2023-12-29 00:00:00-05:00,21.854835792397346,21.854835792397346,21.387852114006797,21.397192001342773,123600,0.0,0.0
2024-01-02 00:00:00-05:00,21.191717991201696,21.826816023904968,21.191717991201696,21.49058723449707,106100,0.0,0.0
2024-01-03 00:00:00-05:00,21.341153492284317,21.341153492284317,20.584640466343053,20.631338119506836,96500,0.0,0.0
2024-01-04 00:00:00-05:00,20.706057397556936,21.117003553704887,20.687377621958973,21.004926681518555,141400,0.0,0.0
2024-01-05 00:00:00-05:00,20.846150019825863,21.64002258753634,20.743413045945314,21.602663040161133,252500,0.0,0.0
2024-01-08 00:00:00-05:00,21.574644496719646,21.966910825074592,21.462567639446284,21.910871505737305,159000,0.0,0.0
2024-01-09 00:00:00-05:00,21.555966581437662,21.892195400834876,21.088982901786586,21.63068389892578,203900,0.0,0.0
2024-01-10 00:00:00-05:00,21.527945726811986,21.938891840932925,21.434550421176503,21.602663040161133,146600,0.0,0.0
2024-01-11 00:00:00-05:00,21.33181730240467,21.761441486454085,21.09832543331653,21.5092716217041,137400,0.0,0.0
2024-01-12 00:00:00-05:00,21.80813844731806,21.97625285895414,21.21039811912297,21.219738006591797,116200,0.0,0.0
2024-01-16 00:00:00-05:00,20.87417066387492,21.266437022790473,20.87417066387492,20.930208206176758,132900,0.0,0.0
2024-01-17 00:00:00-05:00,20.603321503344784,21.163702331124746,20.603321503344784,20.986248016357422,90100,0.0,0.0
2024-01-18 00:00:00-05:00,21.04228250460286,21.238414769427905,20.77143115062412,21.05162239074707,125400,0.0,0.0
2024-01-19 00:00:00-05:00,21.238419767589395,21.41587408328851,20.818135480598713,21.40653419494629,134700,0.0,0.0
2024-01-22 00:00:00-05:00,21.724081457494606,22.16304548448552,21.65870402596419,22.153705596923828,158900,0.0,0.0
2024-01-23 00:00:00-05:00,22.321823484551132,22.405880704288155,21.864179611206055,21.864179611206055,214800,0.0,0.0
2024-01-24 00:00:00-05:00,22.116347867925196,22.415217144832063,22.04163054869848,22.10700798034668,163400,0.0,0.0
2024-01-25 00:00:00-05:00,22.415221043005936,22.826167260920194,21.640028053191383,22.200408935546875,250800,0.0,0.0
2024-01-26 00:00:00-05:00,22.723426992724573,22.798144314198414,21.574647507038723,21.705402374267578,153900,0.0,0.0
2024-01-29 00:00:00-05:00,21.91087288003219,22.51795307445496,21.303794467010743,22.4992733001709,122400,0.0,0.0
2024-01-30 00:00:00-05:00,22.415216396686386,22.64870823415187,22.293801425020927,22.321819305419922,101500,0.0,0.0
2024-01-31 00:00:00-05:00,21.82682103825568,22.29380478353679,21.331817626953125,21.331817626953125,219500,0.0,0.0
2024-02-01 00:00:00-05:00,21.527949903700332,21.640026786170026,20.34181254682146,20.72473907470703,270600,0.0,0.0
2024-02-02 00:00:00-05:00,20.22039333707078,20.715396687727527,20.061618811871554,20.20171356201172,170000,0.0,0.0
2024-02-05 00:00:00-05:00,19.902845383470808,20.136337240372065,19.370484234760177,19.76275062561035,231800,0.0,0.0
2024-02-06 00:00:00-05:00,19.762750225152036,20.13633683234366,19.49190060296366,19.61331558227539,173600,0.0,0.0
2024-02-07 00:00:00-05:00,19.67869686967658,19.67869686967658,18.67935183170467,18.772748947143555,643500,0.0,0.0
2024-02-08 00:00:00-05:00,18.800762655281282,19.062274164094358,18.548592815477384,18.716707229614258,259500,0.0,0.0
2024-02-09 00:00:00-05:00,18.698028983455657,19.221050262451172,18.240385141659385,19.221050262451172,219600,0.0,0.0
2024-02-12 00:00:00-05:00,19.136990494449034,20.25775200983341,19.136990494449034,19.809446334838867,221000,0.0,0.0
2024-02-13 00:00:00-05:00,19.006240485214775,19.183694823048917,17.96953590813342,18.249727249145508,222100,0.0,0.0
2024-02-14 00:00:00-05:00,18.541792540817053,18.918657877615026,18.343937115850817,18.890392303466797,193400,0.17,0.0
2024-02-15 00:00:00-05:00,19.088246845476966,19.45569030722887,18.880971369084847,19.370895385742188,303800,0.0,0.0
2024-02-16 00:00:00-05:00,19.06940537888504,19.662969899284057,18.824442443152915,19.29552459716797,195400,0.0,0.0
2024-02-20 00:00:00-05:00,18.99403224019288,19.493379968648416,18.99403224019288,19.210729598999023,161100,0.0,0.0
2024-02-21 00:00:00-05:00,19.04113647011409,19.201304446327892,18.76790980306436,19.01287269592285,128700,0.0,0.0
2024-02-22 00:00:00-05:00,18.956347159107633,19.041140295752992,18.645433001288474,18.805599212646484,180100,0.0,0.0
2024-02-23 00:00:00-05:00,18.767915887806716,19.210732531711326,18.60774785966487,19.022300720214844,129700,0.0,0.0
2024-02-26 00:00:00-05:00,18.928078559480088,18.99402976469209,18.560635103564337,18.73964500427246,135000,0.0,0.0
2024-02-27 00:00:00-05:00,18.833860312695165,18.93749893967833,18.617162999035287,18.749065399169922,157700,0.0,0.0
2024-02-28 00:00:00-05:00,18.607744014265805,18.815019503188065,18.513527229469975,18.560636520385742,138100,0.0,0.0
2024-02-29 00:00:00-05:00,18.99402934448176,19.135353609243143,18.54179097843113,18.645429611206055,178300,0.0,0.0
2024-03-01 00:00:00-05:00,18.598323178412763,18.7396474648571,17.99533859783116,18.541793823242188,141700,0.0,0.0
2024-03-04 00:00:00-05:00,18.40989067590293,19.01287523291539,18.136662175359326,18.193191528320312,128700,0.0,0.0
2024-03-05 00:00:00-05:00,18.164927461871827,18.739646434758544,18.164927461871827,18.560636520385742,263400,0.0,0.0
2024-03-06 00:00:00-05:00,18.62658773063211,19.163621067821918,18.108396312772907,18.560636520385742,454400,0.0,0.0
2024-03-07 00:00:00-05:00,18.89981501636431,18.937502450266567,18.391047237934146,18.532371520996094,200100,0.0,0.0
2024-03-08 00:00:00-05:00,18.862127227970525,18.928078432740925,18.2874065057675,18.485261917114258,153400,0.0,0.0
2024-03-11 00:00:00-04:00,18.504105780687556,19.568752417474876,18.419310852198805,18.86212921142578,192900,0.0,0.0
2024-03-12 00:00:00-04:00,18.79617933186698,19.399163935379597,18.32509716111378,18.68311882019043,162000,0.0,0.0
2024-03-13 00:00:00-04:00,18.626586234136013,18.909234768779264,18.230877207414128,18.36277961730957,94400,0.0,0.0
2024-03-14 00:00:00-04:00,18.277986343879537,18.73022475885785,17.599628721412063,17.731531143188477,175500,0.0,0.0
2024-03-15 00:00:00-04:00,17.66558145423327,18.155507344519282,17.66558145423327,17.80690574645996,444100,0.0,0.0
2024-03-18 00:00:00-04:00,17.77864170314044,18.108397781110895,17.618473695110858,17.675003051757812,127600,0.0,0.0
2024-03-19 00:00:00-04:00,17.63731555111547,17.910544068470134,17.326401395146693,17.590208053588867,83000,0.0,0.0
2024-03-20 00:00:00-04:00,17.486569914349253,18.636011576810716,17.38293305735052,18.438156127929688,179000,0.0,0.0
2024-03-21 00:00:00-04:00,18.54179221172761,18.598321561985077,18.24972180552246,18.381624221801758,154200,0.0,0.0
2024-03-22 00:00:00-04:00,18.46641855236237,18.46641855236237,17.656156770885392,17.910541534423828,141200,0.0,0.0
2024-03-25 00:00:00-04:00,17.995338951984827,18.212036315266534,17.759797870930147,17.882278442382812,113000,0.0,0.0
2024-03-26 00:00:00-04:00,17.94822821407115,17.957650072199886,17.543099096749597,17.599628448486328,115700,0.0,0.0
2024-03-27 00:00:00-04:00,17.7032677772911,18.24030113220215,17.7032677772911,18.24030113220215,236500,0.0,0.0
2024-03-28 00:00:00-04:00,18.277987037615578,18.41931132303076,18.004760325417664,18.372203826904297,263500,0.0,0.0
2024-04-01 00:00:00-04:00,18.494682081793535,18.494682081793535,17.825746375880165,17.948226928710938,99400,0.0,0.0
2024-04-02 00:00:00-04:00,17.675000254829392,17.854011952426063,17.467724781899683,17.656156539916992,123300,0.0,0.0
2024-04-03 00:00:00-04:00,17.524253202393652,17.769216092187182,17.38292894209924,17.759794235229492,161600,0.0,0.0
2024-04-04 00:00:00-04:00,17.957650072199886,18.1083962081883,17.53367723862086,17.599628448486328,130300,0.0,0.0
2024-04-05 00:00:00-04:00,17.495992142474098,17.901123110931454,17.46772836134931,17.609052658081055,91700,0.0,0.0
2024-04-08 00:00:00-04:00,17.750378344183947,18.230882428311013,17.67500526022496,17.89170265197754,124200,0.0,0.0
2024-04-09 00:00:00-04:00,17.89169985910906,18.212035865189783,17.825748645569345,18.08013343811035,130900,0.0,0.0
2024-04-10 00:00:00-04:00,17.580783999049242,17.618471429992496,16.751680285689467,16.958955764770508,177600,0.0,0.0
2024-04-11 00:00:00-04:00,17.053172545093023,17.053172545093023,16.73283657021784,16.958955764770508,112900,0.0,0.0
2024-04-12 00:00:00-04:00,16.75168190527887,16.940113687106283,16.66688697449401,16.827054977416992,159600,0.0,0.0
2024-04-15 00:00:00-04:00,16.911850353787102,17.100282140579225,16.591514339501074,16.836477279663086,129300,0.0,0.0
2024-04-16 00:00:00-04:00,16.69515095160845,17.006065102498948,16.5538266643011,16.874162673950195,132600,0.0,0.0
2024-04-17 00:00:00-04:00,17.07201626056465,17.2039186747948,16.940112049298882,16.958955764770508,112700,0.0,0.0
2024-04-18 00:00:00-04:00,16.949536319723364,17.194499264617008,16.874163244143467,17.05317497253418,108600,0.0,0.0
2024-04-19 00:00:00-04:00,16.968382142369396,17.712691131403844,16.77052667128585,17.56194496154785,227600,0.0,0.0
2024-04-22 00:00:00-04:00,17.571363784881754,17.976494720238268,17.571363784881754,17.788061141967773,95200,0.0,0.0
2024-04-23 00:00:00-04:00,17.81632668106667,18.447576830824133,17.81632668106667,18.28740882873535,98400,0.0,0.0
2024-04-24 00:00:00-04:00,18.07071186489052,18.617167096182786,18.014182509111546,18.58890151977539,125100,0.0,0.0
2024-04-25 00:00:00-04:00,18.033023126494587,18.39104654697185,17.25102687276038,17.392351150512695,168100,0.0,0.0
2024-04-26 00:00:00-04:00,17.38293183955365,17.524256123404538,17.213341980118273,17.241605758666992,93500,0.0,0.0
2024-04-29 00:00:00-04:00,17.46772701578407,17.731531870152466,17.166232929735376,17.203920364379883,164800,0.0,0.0
2024-04-30 00:00:00-04:00,17.024908820016147,17.185076824840696,16.713994669125647,16.874162673950195,133600,0.0,0.0
2024-05-01 00:00:00-04:00,16.968378387267006,17.76921836054862,16.968378387267006,17.47714614868164,209300,0.0,0.0
2024-05-02 00:00:00-04:00,17.67500180042653,17.93880844116211,17.552519439820976,17.93880844116211,123900,0.0,0.0
2024-05-03 00:00:00-04:00,18.315672127214214,18.4004670470143,18.089552940092503,18.36277961730957,115700,0.0,0.0
2024-05-06 00:00:00-04:00,18.47584115151434,18.626587284764955,18.325095018263728,18.55121421813965,93000,0.0,0.0
2024-05-07 00:00:00-04:00,18.598322866296982,18.739647150369624,18.485264157853177,18.49468421936035,124600,0.0,0.0
2024-05-08 00:00:00-04:00,18.315672200608645,18.805596209484463,18.23087728046877,18.73964500427246,106700,0.0,0.0
2024-05-09 00:00:00-04:00,18.7584901245175,18.880972483689053,18.626587704211854,18.852706909179688,144500,0.0,0.0
2024-05-10 00:00:00-04:00,18.86212903997569,19.08824824821177,18.739646679033818,18.984609603881836,118900,0.0,0.0
2024-05-13 00:00:00-04:00,19.163619604971842,19.549906775815472,18.711381228916213,18.73964500427246,116000,0.0,0.0
2024-05-14 00:00:00-04:00,19.005860897345364,19.024876701371976,18.758660885340074,18.825214385986328,82200,0.18,0.0
2024-05-15 00:00:00-04:00,19.110447665537784,19.310108184814453,18.88226343774428,19.310108184814453,120500,0.0,0.0
2024-05-16 00:00:00-04:00,19.205522384326468,19.680906583805374,19.205522384326468,19.614351272583008,139300,0.0,0.0
2024-05-17 00:00:00-04:00,19.709431651739845,20.28940104888083,19.709431651739845,20.080232620239258,124000,0.0,0.0
2024-05-20 00:00:00-04:00,20.061217175515505,20.18481629161144,19.680910110473633,19.680910110473633,192800,0.0,0.0
2024-05-21 00:00:00-04:00,19.60484876232905,19.87106280201558,19.60484876232905,19.7664794921875,81600,0.0,0.0
2024-05-22 00:00:00-04:00,19.680910175589077,19.994663731967584,19.38617061244022,19.7664794921875,190400,0.0,0.0
2024-05-23 00:00:00-04:00,19.871062635830167,19.871062635830167,19.21503181854447,19.262571334838867,328500,0.0,0.0
2024-05-24 00:00:00-04:00,19.38616952388328,19.490754641285914,19.02487828454687,19.224538803100586,101400,0.0,0.0
2024-05-28 00:00:00-04:00,19.14847789074733,19.157985793798442,18.2452488622566,18.33081817626953,100000,0.0,0.0
2024-05-29 00:00:00-04:00,17.94099979632569,18.4924453739774,17.48462960415618,17.522661209106445,179200,0.0,0.0
2024-05-30 00:00:00-04:00,17.817399905804244,18.150169214235138,17.532170106261667,17.97903060913086,120100,0.0,0.0
2024-05-31 00:00:00-04:00,17.893466844102026,18.12165111704205,17.598729051568753,17.722328186035156,172900,0.0,0.0
2024-06-03 00:00:00-04:00,18.083618248985374,18.264262967731124,17.256448812899908,17.342018127441406,146700,0.0,0.0
2024-06-04 00:00:00-04:00,17.19940186447086,17.19940186447086,16.857124633035596,16.95220184326172,88800,0.0,0.0
2024-06-05 00:00:00-04:00,17.14235473379414,17.19940032945983,16.876138931609592,17.13284683227539,103100,0.0,0.0
2024-06-06 00:00:00-04:00,17.094815745631898,17.24693854766057,16.86663154258889,17.0757999420166,83100,0.0,0.0
2024-06-07 00:00:00-04:00,16.743033198180168,17.351524433631916,16.743033198180168,17.18989372253418,141500,0.0,0.0
2024-06-10 00:00:00-04:00,17.075801713126076,17.180386830410967,16.73352627978403,17.066295623779297,127000,0.0,0.0
2024-06-11 00:00:00-04:00,17.009246226329893,17.085307626376178,16.819093632937584,16.980724334716797,151300,0.0,0.0
2024-06-12 00:00:00-04:00,17.560692684147497,17.92198571202512,17.066294466523406,17.265954971313477,139600,0.0,0.0
2024-06-13 00:00:00-04:00,17.227926039682462,17.227926039682462,16.666972478897993,16.97121810913086,168900,0.0,0.0
2024-06-14 00:00:00-04:00,16.762048611859985,16.885649537955917,16.315188049579262,16.505342483520508,194300,0.0,0.0
2024-06-17 00:00:00-04:00,16.40075567928685,16.84761619567871,16.22961706900366,16.84761619567871,181200,0.0,0.0
2024-06-18 00:00:00-04:00,16.781064987182617,17.009249227584217,16.60992635351963,16.781064987182617,124500,0.0,0.0
2024-06-20 00:00:00-04:00,16.628941704753686,16.961711059600255,16.476818881986183,16.762048721313477,121000,0.0,0.0
2024-06-21 00:00:00-04:00,16.79057045928376,16.819094165246423,16.51484855543218,16.590909957885742,381100,0.0,0.0
2024-06-24 00:00:00-04:00,16.72401869363821,17.237432760095633,16.524356358081885,16.914173126220703,187500,0.0,0.0
2024-06-25 00:00:00-04:00,16.790573454603354,16.91417438904422,16.638450622558594,16.638450622558594,102900,0.0,0.0
2024-06-26 00:00:00-04:00,16.63845080575549,17.113835114491362,16.58140519647241,16.895158767700195,149500,0.0,0.0
2024-06-27 00:00:00-04:00,16.942696366895795,17.07580339220361,16.79057353413052,17.05678939819336,134700,0.0,0.0
2024-06-28 00:00:00-04:00,17.24694171255419,18.07411118714051,17.24694171255419,17.960018157958984,593700,0.0,0.0
2024-07-01 00:00:00-04:00,17.88395521335607,18.169186855190173,17.74134029916253,18.140663146972656,237700,0.0,0.0
2024-07-02 00:00:00-04:00,18.159680072994718,18.311802899314173,17.969525633371827,18.273771286010742,213000,0.0,0.0
2024-07-03 00:00:00-04:00,18.30229462041505,18.349832322621708,17.674787521362305,17.674787521362305,76000,0.0,0.0
2024-07-05 00:00:00-04:00,17.63675308475961,17.703308396017714,17.113831190430727,17.303985595703125,149900,0.0,0.0
2024-07-08 00:00:00-04:00,17.399060984892518,17.513153990745316,17.218416294675226,17.303985595703125,111000,0.0,0.0
2024-07-09 00:00:00-04:00,17.303988526591283,17.636756072010755,17.094818282673774,17.598726272583008,242200,0.0,0.0
2024-07-10 00:00:00-04:00,17.665279496429413,18.09312606712769,17.570202279224567,18.0836181640625,152900,0.0,0.0
2024-07-11 00:00:00-04:00,18.654079074257126,19.262570343946834,18.444908840216016,19.13896942138672,402900,0.0,0.0
2024-07-12 00:00:00-04:00,19.30059939046009,19.424200308210043,18.91078445930462,18.939308166503906,189500,0.0,0.0
2024-07-15 00:00:00-04:00,19.376661128301148,19.966138393060564,19.167492712262383,19.699922561645508,338500,0.0,0.0
2024-07-16 00:00:00-04:00,19.966140843028803,20.840848038213668,19.78549429906475,20.717248916625977,238800,0.0,0.0
2024-07-17 00:00:00-04:00,20.451028122989285,21.591949093798522,20.451028122989285,21.572935104370117,312400,0.0,0.0
2024-07-18 00:00:00-04:00,21.335247303973983,21.962754417610235,20.935924430437538,21.09755516052246,208000,0.0,0.0
2024-07-19 00:00:00-04:00,21.12607558534057,21.677521247192665,20.983460671894633,21.202136993408203,136500,0.0,0.0
2024-07-22 00:00:00-04:00,21.00247579361208,21.61096703834587,20.660198561725846,21.58244514465332,172200,0.0,0.0
2024-07-23 00:00:00-04:00,21.32573859329595,22.780413295543635,21.32573859329595,22.72336769104004,332100,0.0,0.0
2024-07-24 00:00:00-04:00,22.542722011729744,22.989584401970102,22.086353531585967,22.095861434936523,335400,0.0,0.0
2024-07-25 00:00:00-04:00,23.018104330971866,24.159027247251597,22.010290236774527,23.170228958129883,282700,0.0,0.0
2024-07-26 00:00:00-04:00,23.9593692399056,24.273122802676994,23.341368204447768,23.693153381347656,164300,0.0,0.0
2024-07-29 00:00:00-04:00,24.025920804331378,24.025920804331378,22.865982055664062,22.865982055664062,348100,0.0,0.0
2024-07-30 00:00:00-04:00,22.904015310303187,23.22727677360965,22.846969703086504,23.103675842285156,262800,0.0,0.0
2024-07-31 00:00:00-04:00,23.07515219978076,23.854782088736524,22.732874955479396,23.027612686157227,268400,0.0,0.0
2024-08-01 00:00:00-04:00,23.00859872130272,23.018104810591623,21.363767816928092,21.86767578125,406200,0.0,0.0
2024-08-02 00:00:00-04:00,20.793310300723792,20.992970838389365,20.40349350221286,20.80281639099121,208300,0.0,0.0
2024-08-05 00:00:00-04:00,19.519275614203828,20.44152029563099,19.09142911519563,20.260873794555664,330700,0.0,0.0
2024-08-06 00:00:00-04:00,20.24186222714951,20.80281397354812,20.06121570445847,20.612661361694336,186500,0.0,0.0
2024-08-07 00:00:00-04:00,20.97395219910895,21.22115222197133,20.64118286781548,20.679214477539062,182600,0.0,0.0
2024-08-08 00:00:00-04:00,21.059521027389728,21.183121942726338,20.68872190827374,21.154598236083984,137600,0.0,0.0
2024-08-09 00:00:00-04:00,21.088046691125907,21.164108102450868,20.451031691236675,20.660200119018555,137900,0.0,0.0
2024-08-12 00:00:00-04:00,20.907399194653706,21.011984310443307,20.12776931117816,20.20383071899414,102300,0.0,0.0
2024-08-13 00:00:00-04:00,20.50807804347698,20.84084741018913,20.108755166111838,20.774293899536133,148200,0.0,0.0
2024-08-14 00:00:00-04:00,20.87887328640872,20.87887328640872,20.184812786548974,20.44152069091797,73300,0.0,0.0
2024-08-15 00:00:00-04:00,21.06473855257255,21.563312700608666,20.959272280733828,21.26608657836914,112900,0.18,0.0
2024-08-16 00:00:00-04:00,21.23732122783741,21.93724154574466,21.23732122783741,21.764659881591797,106600,0.0,0.0
2024-08-19 00:00:00-04:00,21.793421904588925,21.97559356689453,21.572899372131126,21.97559356689453,72800,0.0,0.0
2024-08-20 00:00:00-04:00,21.86053903971831,21.86053903971831,21.45784481288762,21.630428314208984,97000,0.0,0.0
2024-08-21 00:00:00-04:00,21.879716189101785,22.11941509884875,21.57290187722688,22.081064224243164,112400,0.0,0.0
2024-08-22 00:00:00-04:00,22.090653403967977,22.733044755675323,22.090653403967977,22.58922576904297,274400,0.0,0.0
2024-08-23 00:00:00-04:00,22.819334945962602,24.401349176523997,22.65633961797326,24.26711654663086,181000,0.0,0.0
2024-08-26 00:00:00-04:00,24.545169967203623,24.650636249279664,23.749369619681847,23.912364959716797,254600,0.0,0.0
2024-08-27 00:00:00-04:00,23.730190830579115,23.969889727857694,23.39461200863762,23.500080108642578,72900,0.0,0.0
2024-08-28 00:00:00-04:00,23.327495869682945,23.931536267001945,23.327495869682945,23.701425552368164,70700,0.0,0.0
2024-08-29 00:00:00-04:00,23.912361879838464,23.93153640126414,23.452138619231533,23.72060203552246,82500,0.0,0.0
2024-08-30 00:00:00-04:00,23.902773291410995,24.0657686076338,23.595959008816862,23.96988868713379,120800,0.0,0.0
2024-09-03 00:00:00-04:00,23.78771946589387,24.353409043350787,23.097387259106686,23.413789749145508,230900,0.0,0.0
2024-09-04 00:00:00-04:00,23.279560212789104,23.442555554648397,22.57005161550679,22.982332229614258,191000,0.0,0.0
2024-09-05 00:00:00-04:00,23.298731072391092,24.0657686076338,22.934389568999904,23.96988868713379,609000,0.0,0.0
2024-09-06 00:00:00-04:00,24.046594863994212,24.19041384595289,23.34667447737308,23.432966232299805,360900,0.0,0.0
2024-09-09 00:00:00-04:00,23.46173052904277,23.548022289845456,23.00150902393359,23.059036254882812,209200,0.0,0.0
2024-09-10 00:00:00-04:00,23.174088698254085,23.49049115908328,22.867274412450918,23.365848541259766,146100,0.0,0.0
2024-09-11 00:00:00-04:00,23.222029062335075,23.39461256508177,22.464581479872653,23.269969940185547,199300,0.0,0.0
2024-09-12 00:00:00-04:00,23.452139656587512,23.452139656587512,23.068621779748803,23.25079345703125,141700,0.0,0.0
2024-09-13 00:00:00-04:00,23.672664642333984,23.758956395427838,23.1261514252446,23.672664642333984,134900,0.0,0.0
2024-09-16 00:00:00-04:00,23.797307849984442,24.075359467568493,23.375437249989623,23.768545150756836,147900,0.0,0.0
2024-09-17 00:00:00-04:00,24.075359213115572,24.72734054382833,23.88359935275621,24.056182861328125,194600,0.0,0.0
2024-09-18 00:00:00-04:00,24.14247311998898,25.436847525334336,23.653487152247074,24.44928741455078,290600,0.0,0.0
2024-09-19 00:00:00-04:00,25.13003185011912,25.379318926085084,24.525991425524364,25.168384552001953,176900,0.0,0.0
2024-09-20 00:00:00-04:00,24.98621411097457,25.101270393554344,24.200001971078393,24.41093635559082,779800,0.0,0.0
2024-09-23 00:00:00-04:00,24.564346959667553,24.641050543519633,23.874012876241157,24.027420043945312,178500,0.0,0.0
2024-09-24 00:00:00-04:00,23.989065451813385,24.29587973971307,23.66307481373062,23.72060203552246,193400,0.0,0.0
2024-09-25 00:00:00-04:00,23.691840952272642,23.691840952272642,23.317911213163896,23.327499389648438,124600,0.0,0.0
2024-09-26 00:00:00-04:00,23.720603408152098,23.720603408152098,23.22202924708564,23.308320999145508,154900,0.0,0.0
2024-09-27 00:00:00-04:00,23.595959833544942,23.595959833544942,23.106973867785445,23.471315383911133,253900,0.0,0.0
2024-09-30 00:00:00-04:00,23.41378945038306,24.11370982415037,23.41378945038306,24.01782989501953,161000,0.0,0.0
2024-10-01 00:00:00-04:00,23.912362801556924,23.912362801556924,23.01109442454354,23.231616973876953,229700,0.0,0.0
2024-10-02 00:00:00-04:00,23.193267124386825,23.653488594287023,23.135738069081132,23.40420150756836,280700,0.0,0.0
2024-10-03 00:00:00-04:00,23.17409077261826,23.672664946055587,23.049448143637708,23.40420150756836,185900,0.0,0.0
2024-10-04 00:00:00-04:00,23.950714689833195,24.123298197933693,23.691839427682442,24.046594619750977,143300,0.0,0.0
2024-10-07 00:00:00-04:00,23.893188607063827,24.017831241792837,23.69184056172294,23.912364959716797,146200,0.0,0.0
2024-10-08 00:00:00-04:00,23.91236502907521,23.941127729380447,23.423379007552047,23.595962524414062,189700,0.0,0.0
2024-10-09 00:00:00-04:00,23.538431585449253,24.10412114384769,23.538431585449253,23.921951293945312,194700,0.0,0.0
