Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,3.004764228926044,3.0121467586495534,2.9899988174438477,2.9899988174438477,1087500,0.0,0.0
2023-10-13 00:00:00-04:00,3.014623770259943,3.02954763621913,2.932542507484417,2.9474663734436035,947000,0.043,0.0
2023-10-16 00:00:00-04:00,2.969852228082457,2.969852228082457,2.9176186962456554,2.932542562484741,614900,0.0,0.0
2023-10-17 00:00:00-04:00,2.9325424530382516,2.962390184402466,2.925080520197198,2.962390184402466,494100,0.0,0.0
2023-10-18 00:00:00-04:00,2.962390109014254,2.962390109014254,2.9101565804561407,2.9176185131073,663600,0.0,0.0
2023-10-19 00:00:00-04:00,2.9325424273313567,2.9400043601069985,2.8728467872197125,2.887770652770996,836300,0.0,0.0
2023-10-20 00:00:00-04:00,2.880308213931995,2.917618049161464,2.8280746936798096,2.8280746936798096,1170400,0.0,0.0
2023-10-23 00:00:00-04:00,2.8131512511568983,2.8504609140555632,2.8131512511568983,2.84299898147583,508300,0.0,0.0
2023-10-24 00:00:00-04:00,2.8429987300643913,2.8877703215835573,2.8429987300643913,2.8803083896636963,434100,0.0,0.0
2023-10-25 00:00:00-04:00,2.8803083621993473,2.887770294048057,2.813150975560958,2.820612907409668,850500,0.0,0.0
2023-10-26 00:00:00-04:00,2.835536824406693,2.850460688384637,2.8056890964508057,2.8056890964508057,463300,0.0,0.0
2023-10-27 00:00:00-04:00,2.8206131837366315,2.84299898147583,2.798227385997433,2.84299898147583,596900,0.0,0.0
2023-10-30 00:00:00-04:00,2.8504606619842523,2.8877703215835573,2.8280748662246693,2.8803083896636963,520200,0.0,0.0
2023-10-31 00:00:00-04:00,2.9026945560034134,2.910156488418579,2.8728466484362496,2.910156488418579,696200,0.0,0.0
2023-11-01 00:00:00-04:00,2.910156708545637,2.9474663734436035,2.910156708545637,2.9474663734436035,675000,0.0,0.0
2023-11-02 00:00:00-04:00,2.947466217120416,3.0146236103749646,2.9250804193688995,3.007161855697632,847900,0.0,0.0
2023-11-03 00:00:00-04:00,3.0146239362082023,3.0220860475050837,2.954928469085355,2.9997000694274902,1112600,0.0,0.0
2023-11-06 00:00:00-05:00,3.0071621448922,3.0071621448922,2.962390367177022,2.9773142337799072,544200,0.0,0.0
2023-11-07 00:00:00-05:00,2.99223831394366,2.9997000694274902,2.9847762026467786,2.9997000694274902,449300,0.0,0.0
2023-11-08 00:00:00-05:00,2.9997000694274902,2.9997000694274902,2.9847762026467786,2.9997000694274902,373300,0.0,0.0
2023-11-09 00:00:00-05:00,2.9996997995512826,2.9996997995512826,2.9773140013942148,2.9922380447387695,322900,0.0,0.0
2023-11-10 00:00:00-05:00,2.999699745207287,3.007161855697632,2.9847758800396096,3.007161855697632,620100,0.0,0.0
2023-11-13 00:00:00-05:00,3.0071618872122423,3.0146236419677734,2.992238021888165,3.0146236419677734,637300,0.0,0.0
2023-11-14 00:00:00-05:00,3.0319711302905716,3.047055549460538,3.0168867111206055,3.0168867111206055,812200,0.043,0.0
2023-11-15 00:00:00-05:00,3.016886372905606,3.0244287614654928,2.9640909117294814,2.979175329208374,867000,0.0,0.0
2023-11-16 00:00:00-05:00,2.9942591930474034,2.9942591930474034,2.9716325710127367,2.9867169857025146,474100,0.0,0.0
2023-11-17 00:00:00-05:00,2.9942591930474034,3.01688581508207,2.979174778357626,2.9867169857025146,685100,0.0,0.0
2023-11-20 00:00:00-05:00,3.001801400392292,3.0093436077371813,2.979174778357626,2.9867169857025146,555400,0.0,0.0
2023-11-21 00:00:00-05:00,3.0018019554267132,3.0093441641661594,2.956548702990035,2.979175329208374,720800,0.0,0.0
2023-11-22 00:00:00-05:00,2.9716325710127367,2.9867169857025146,2.9716325710127367,2.9867169857025146,263700,0.0,0.0
2023-11-24 00:00:00-05:00,2.9867175500806797,3.0018019676208496,2.979175341310595,3.0018019676208496,227400,0.0,0.0
2023-11-27 00:00:00-05:00,3.0018016545500936,3.0244284583209433,2.994259446566618,3.0093438625335693,673600,0.0,0.0
2023-11-28 00:00:00-05:00,3.0018016545500936,3.016886070517045,2.994259446566618,3.0093438625335693,312700,0.0,0.0
2023-11-29 00:00:00-05:00,3.0319706345647295,3.0319706345647295,2.986717384453717,3.024428606033325,549400,0.0,0.0
2023-11-30 00:00:00-05:00,3.0395135196960155,3.0395135196960155,3.0093445015356224,3.0168867111206055,453500,0.0,0.0
2023-12-01 00:00:00-05:00,3.031970826785807,3.0545976330962405,3.0244287977762534,3.047055244445801,835200,0.0,0.0
2023-12-04 00:00:00-05:00,3.0395135196960155,3.0545979388659816,3.0168867111206055,3.0168867111206055,719300,0.0,0.0
2023-12-05 00:00:00-05:00,3.031970826785807,3.047055244445801,3.009344200295817,3.047055244445801,557700,0.0,0.0
2023-12-06 00:00:00-05:00,3.047054856948129,3.069681660381084,3.039512828897704,3.0621392726898193,666300,0.0,0.0
2023-12-07 00:00:00-05:00,3.0696812738331385,3.0923077147760316,3.0545968599909448,3.077223300933838,948100,0.0,0.0
2023-12-08 00:00:00-05:00,3.0621388870916446,3.0998501015175255,3.0621388870916446,3.077223300933838,1368800,0.0,0.0
2023-12-11 00:00:00-05:00,3.0847666263580322,3.092308655753743,3.0772242373214183,3.0847666263580322,517500,0.0,0.0
2023-12-12 00:00:00-05:00,3.0847666263580322,3.0847666263580322,3.069682207925708,3.0847666263580322,577300,0.0,0.0
2023-12-13 00:00:00-05:00,3.0847662543659564,3.092308282852173,3.069681837752662,3.092308282852173,794400,0.0,0.0
2023-12-14 00:00:00-05:00,3.1098387708821957,3.170815944671631,3.08697251243747,3.170815944671631,1602500,0.043,0.0
2023-12-15 00:00:00-05:00,3.163194759727012,3.163194759727012,3.109839537777395,3.1327061653137207,858000,0.0,0.0
2023-12-18 00:00:00-05:00,3.1327052505434,3.155571507949915,3.094594336929064,3.140327215194702,984400,0.0,0.0
2023-12-19 00:00:00-05:00,3.1403278427970642,3.1555721385988877,3.1250835469952407,3.1479501724243164,922900,0.0,0.0
2023-12-20 00:00:00-05:00,3.1327059776594535,3.1479502739529406,3.1098393514928766,3.117461681365967,686900,0.0,0.0
2023-12-21 00:00:00-05:00,3.1174609577881873,3.147949543298613,3.1174609577881873,3.140327215194702,542100,0.0,0.0
2023-12-22 00:00:00-05:00,3.155571507949915,3.1631938360538254,3.1327052505434,3.140327215194702,412800,0.0,0.0
2023-12-26 00:00:00-05:00,3.140328132190686,3.1479504625203663,3.1327061653137207,3.1327061653137207,416100,0.0,0.0
2023-12-27 00:00:00-05:00,3.1250829224394896,3.147949543298613,3.1250829224394896,3.140327215194702,708500,0.0,0.0
2023-12-28 00:00:00-05:00,3.1327053927795463,3.170815944671631,3.1327053927795463,3.170815944671631,566700,0.0,0.0
2023-12-29 00:00:00-05:00,3.1860608708197953,3.1860608708197953,3.109839388446632,3.1250836849212646,1519700,0.0,0.0
2024-01-02 00:00:00-05:00,3.1250840562448414,3.1784392819720906,3.117462088828229,3.1555726528167725,675400,0.0,0.0
2024-01-03 00:00:00-05:00,3.1555726528167725,3.1555726528167725,3.1479506854001595,3.1555726528167725,513200,0.0,0.0
2024-01-04 00:00:00-05:00,3.16319446822614,3.1708164344007113,3.1403278427970642,3.1479501724243164,709200,0.0,0.0
2024-01-05 00:00:00-05:00,3.1327058766224933,3.1555721385988877,3.1327058766224933,3.1479501724243164,380600,0.0,0.0
2024-01-08 00:00:00-05:00,3.163194417953491,3.2089273046321285,3.1555720884473804,3.163194417953491,953500,0.0,0.0
2024-01-09 00:00:00-05:00,3.163194607834195,3.163194607834195,3.117461718410297,3.1250836849212646,1214300,0.0,0.0
2024-01-10 00:00:00-05:00,3.1327061653137207,3.140328132190686,3.1022175709004296,3.1327061653137207,937500,0.0,0.0
2024-01-11 00:00:00-05:00,3.1327051055183124,3.140327069816764,3.102216521419322,3.1098384857177734,979700,0.0,0.0
2024-01-12 00:00:00-05:00,3.1250827777672687,3.1327051055183124,3.102216521419322,3.1098384857177734,846000,0.0,0.0
2024-01-16 00:00:00-05:00,3.119854188726515,3.135260860659711,3.0890408448601225,3.1121506690979004,1000400,0.043,0.0
2024-01-17 00:00:00-05:00,3.0967433699017475,3.112150038714235,3.089040219157483,3.1044468879699707,814700,0.0,0.0
2024-01-18 00:00:00-05:00,3.119853887699541,3.1352605581461854,3.104447217252896,3.1275570392608643,868200,0.0,0.0
2024-01-19 00:00:00-05:00,3.1198541486534888,3.135260820388794,3.096743957388517,3.135260820388794,2017500,0.0,0.0
2024-01-22 00:00:00-05:00,3.135260820388794,3.142963972594432,3.1198541486534888,3.135260820388794,502100,0.0,0.0
2024-01-23 00:00:00-05:00,3.135260820388794,3.1506674921240987,3.1198541486534888,3.135260820388794,593100,0.0,0.0
2024-01-24 00:00:00-05:00,3.1583705575730883,3.1583705575730883,3.1198540629548424,3.1429638862609863,689900,0.0,0.0
2024-01-25 00:00:00-05:00,3.127557238168599,3.1583705810215688,3.1198540861173676,3.150667428970337,542800,0.0,0.0
2024-01-26 00:00:00-05:00,3.158370644329737,3.1660741638594034,3.112150629123822,3.135260820388794,917300,0.0,0.0
2024-01-29 00:00:00-05:00,3.150666833581617,3.150666833581617,3.1121499786320124,3.1198534965515137,566500,0.0,0.0
2024-01-30 00:00:00-05:00,3.1352605581461854,3.1429637097075087,3.119853887699541,3.1275570392608643,608800,0.0,0.0
2024-01-31 00:00:00-05:00,3.1429638472088675,3.16607403755188,3.135260695310539,3.16607403755188,978900,0.0,0.0
2024-02-01 00:00:00-05:00,3.15837025642395,3.1660737750074834,3.142963586580867,3.15837025642395,464600,0.0,0.0
2024-02-02 00:00:00-05:00,3.1506674055790467,3.1583705575730883,3.1352607342669443,3.1429638862609863,666200,0.0,0.0
2024-02-05 00:00:00-05:00,3.15836948367617,3.173776149749756,3.1429628176025846,3.173776149749756,955800,0.0,0.0
2024-02-06 00:00:00-05:00,3.1737772165017604,3.2045905590057373,3.1660740645377747,3.2045905590057373,619500,0.0,0.0
2024-02-07 00:00:00-05:00,3.1968880549434586,3.227701403692265,3.189184534094211,3.2199978828430176,822800,0.0,0.0
2024-02-08 00:00:00-05:00,3.2199978828430176,3.2199978828430176,3.1968880549434586,3.2199978828430176,408700,0.0,0.0
2024-02-09 00:00:00-05:00,3.21229407829374,3.2277007495457286,3.2045905590057373,3.2045905590057373,376200,0.0,0.0
2024-02-12 00:00:00-05:00,3.1968877543535634,3.2354042530059814,3.1968877543535634,3.2354042530059814,446700,0.0,0.0
2024-02-13 00:00:00-05:00,3.2199969532527555,3.2277004718780518,3.1891836133995413,3.2277004718780518,644400,0.0,0.0
2024-02-14 00:00:00-05:00,3.2354045133890197,3.2508111875547163,3.2199978392233226,3.243108034133911,675900,0.0,0.0
2024-02-15 00:00:00-05:00,3.253224857537851,3.253224857537851,3.1987452507019043,3.1987452507019043,638300,0.043,0.0
2024-02-16 00:00:00-05:00,3.2220942974090576,3.22987731226222,3.2143116536704692,3.2220942974090576,350600,0.0,0.0
2024-02-20 00:00:00-05:00,3.2143111556330366,3.237659454345703,3.2143111556330366,3.237659454345703,588600,0.0,0.0
2024-02-21 00:00:00-05:00,3.2532251105256527,3.2532251105256527,3.2298768118129866,3.237659454345703,564300,0.0,0.0
2024-02-22 00:00:00-05:00,3.261008124172886,3.261008124172886,3.2298768118129866,3.237659454345703,449100,0.0,0.0
2024-02-23 00:00:00-05:00,3.2532248148400513,3.268790469605239,3.2143108634843243,3.2298765182495117,573200,0.0,0.0
2024-02-26 00:00:00-05:00,3.2298765182495117,3.245442173014699,3.2143108634843243,3.2298765182495117,541900,0.0,0.0
2024-02-27 00:00:00-05:00,3.2454423904418945,3.2610080462498976,3.229876734633892,3.2454423904418945,825000,0.0,0.0
2024-02-28 00:00:00-05:00,3.2532251105256527,3.2532251105256527,3.2143111556330366,3.237659454345703,444800,0.0,0.0
2024-02-29 00:00:00-05:00,3.245442173014699,3.2610078277798866,3.2143108634843243,3.2298765182495117,616700,0.0,0.0
2024-03-01 00:00:00-05:00,3.245442173014699,3.245442173014699,3.2143108634843243,3.2298765182495117,960500,0.0,0.0
2024-03-04 00:00:00-05:00,3.2298758963329885,3.245441548100991,3.2065272331237793,3.2065272331237793,810400,0.0,0.0
2024-03-05 00:00:00-05:00,3.2220935053096764,3.2298765182495117,3.2143108634843243,3.2298765182495117,380600,0.0,0.0
2024-03-06 00:00:00-05:00,3.229876734633892,3.253225032788642,3.2143110788258893,3.2454423904418945,568800,0.0,0.0
2024-03-07 00:00:00-05:00,3.22987731226222,3.2376599560008086,3.2143116536704692,3.2220942974090576,530600,0.0,0.0
2024-03-08 00:00:00-05:00,3.2143111556330366,3.237659454345703,3.2143111556330366,3.237659454345703,466800,0.0,0.0
2024-03-11 00:00:00-04:00,3.2220940121110835,3.253225326538086,3.2220940121110835,3.253225326538086,417100,0.0,0.0
2024-03-12 00:00:00-04:00,3.245442423500729,3.2765737354338453,3.245442423500729,3.2687907218933105,633500,0.0,0.0
2024-03-13 00:00:00-04:00,3.268789894655824,3.307704210281372,3.261007254199365,3.307704210281372,887800,0.0,0.0
2024-03-14 00:00:00-04:00,3.294338650034591,3.3022008383882104,3.2628891468048096,3.2628891468048096,449500,0.043,0.0
2024-03-15 00:00:00-04:00,3.2786140954206844,3.310063600540161,3.2707515316869786,3.310063600540161,392200,0.0,0.0
2024-03-18 00:00:00-04:00,3.310063600540161,3.3257883530998997,3.3022010368064554,3.310063600540161,352700,0.0,0.0
2024-03-19 00:00:00-04:00,3.3100635587729745,3.3572378158569336,3.3022009951384805,3.3572378158569336,530100,0.0,0.0
2024-03-20 00:00:00-04:00,3.3572368999065563,3.443723201751709,3.3415121518353983,3.443723201751709,1166000,0.0,0.0
2024-03-21 00:00:00-04:00,3.435861278017241,3.435861278017241,3.3257880210876465,3.3257880210876465,870900,0.0,0.0
2024-03-22 00:00:00-04:00,3.3257884040900425,3.341513156890869,3.3179258402357896,3.341513156890869,562800,0.0,0.0
2024-03-25 00:00:00-04:00,3.3415124473520317,3.3808245084603894,3.3415124473520317,3.349375009536743,473300,0.0,0.0
2024-03-26 00:00:00-04:00,3.3729617595672607,3.4044112567500378,3.365099572725356,3.3729617595672607,661100,0.0,0.0
2024-03-27 00:00:00-04:00,3.3808251318527476,3.3965498842140676,3.3493756271301085,3.3572378158569336,533700,0.0,0.0
2024-03-28 00:00:00-04:00,3.372961855568486,3.3965491665807,3.3415123574905934,3.3650996685028076,1366900,0.0,0.0
2024-04-01 00:00:00-04:00,3.3808251318527476,3.3965498842140676,3.3493756271301085,3.3572378158569336,692200,0.0,0.0
2024-04-02 00:00:00-04:00,3.365099572725356,3.3729617595672607,3.3493748241339674,3.3729617595672607,570200,0.0,0.0
2024-04-03 00:00:00-04:00,3.365100765397152,3.3808255195617676,3.349376011232536,3.3808255195617676,794600,0.0,0.0
2024-04-04 00:00:00-04:00,3.3729629550256037,3.3965502737263833,3.357238200860988,3.3808255195617676,814200,0.0,0.0
2024-04-05 00:00:00-04:00,3.3808255195617676,3.412275027890999,3.3729629550256037,3.3808255195617676,831300,0.0,0.0
2024-04-08 00:00:00-04:00,3.4044112567500378,3.4044112567500378,3.365099572725356,3.3729617595672607,709400,0.0,0.0
2024-04-09 00:00:00-04:00,3.39654874110309,3.404410927183891,3.365099246964801,3.388686180114746,606300,0.0,0.0
2024-04-10 00:00:00-04:00,3.3729629550256037,3.3886877091902194,3.3729629550256037,3.3808255195617676,595100,0.0,0.0
2024-04-11 00:00:00-04:00,3.39654874110309,3.4122734881722345,3.3729614330456017,3.388686180114746,724800,0.0,0.0
2024-04-12 00:00:00-04:00,3.3808243213167444,3.396549069908133,3.3729617595672607,3.3729617595672607,990300,0.0,0.0
2024-04-15 00:00:00-04:00,3.3753443839679385,3.3912283423914147,3.3276925086975098,3.3276925086975098,929400,0.043,0.0
2024-04-16 00:00:00-04:00,3.3435768703494277,3.3753447910275254,3.319750740489111,3.3594608306884766,648100,0.0,0.0
2024-04-17 00:00:00-04:00,3.375345190460711,3.3991713231405756,3.367403019999579,3.3912291526794434,902400,0.0,0.0
2024-04-18 00:00:00-04:00,3.3912282658159425,3.3912282658159425,3.3594603496863242,3.383286476135254,491000,0.0,0.0
2024-04-19 00:00:00-04:00,3.375345230102539,3.3991713630622304,3.36740305954813,3.375345230102539,322000,0.0,0.0
2024-04-22 00:00:00-04:00,3.375344307751133,3.3991704342000633,3.375344307751133,3.383286476135254,556800,0.0,0.0
2024-04-23 00:00:00-04:00,3.3991704342000633,3.3991704342000633,3.375344307751133,3.383286476135254,475100,0.0,0.0
2024-04-24 00:00:00-04:00,3.383286476135254,3.383286476135254,3.3594603496863242,3.383286476135254,403400,0.0,0.0
2024-04-25 00:00:00-04:00,3.3674021393670124,3.3912282658159425,3.351518181302203,3.383286476135254,582600,0.0,0.0
2024-04-26 00:00:00-04:00,3.3912282658159425,3.3912282658159425,3.3594603496863242,3.383286476135254,394500,0.0,0.0
2024-04-29 00:00:00-04:00,3.38328735062262,3.415055274963379,3.375345180185665,3.415055274963379,431200,0.0,0.0
2024-04-30 00:00:00-04:00,3.4150542897276877,3.4309382473155803,3.3912281639941386,3.4071121215820312,627500,0.0,0.0
2024-05-01 00:00:00-04:00,3.407112121582031,3.4150542897276877,3.3991703321397955,3.4071121215820312,795200,0.0,0.0
2024-05-02 00:00:00-04:00,3.3991703321397955,3.4150542897276877,3.383286374551903,3.4071121215820312,395600,0.0,0.0
2024-05-03 00:00:00-04:00,3.4229960791699234,3.4229960791699234,3.3912281639941386,3.4071121215820312,571600,0.0,0.0
2024-05-06 00:00:00-04:00,3.407112121582031,3.4229960791699234,3.3991703321397955,3.4071121215820312,664800,0.0,0.0
2024-05-07 00:00:00-04:00,3.4071118494212773,3.4229958057403564,3.4071118494212773,3.4229958057403564,607800,0.0,0.0
2024-05-08 00:00:00-04:00,3.4229973117479995,3.4865331649780273,3.4150555194460246,3.4865331649780273,1249500,0.0,0.0
2024-05-09 00:00:00-04:00,3.47064828300438,3.494474411010742,3.4627064928045637,3.494474411010742,515500,0.0,0.0
2024-05-10 00:00:00-04:00,3.478591372676053,3.4944753359835596,3.4627074093685457,3.4865331649780273,409000,0.0,0.0
2024-05-13 00:00:00-04:00,3.4865331649780273,3.4944753359835596,3.478591372676053,3.4865331649780273,453600,0.0,0.0
2024-05-14 00:00:00-04:00,3.4944752836991655,3.5421271729087183,3.4865331128124644,3.526243209838867,1666900,0.0,0.0
2024-05-15 00:00:00-04:00,3.5446875168575755,3.5446875168575755,3.4805303390259903,3.4965696334838867,1328200,0.043,0.0
2024-05-16 00:00:00-04:00,3.528649246735852,3.544688545849817,3.5045901068613765,3.520629405975342,634100,0.0,0.0
2024-05-17 00:00:00-04:00,3.5366672758822166,3.5366672758822166,3.512608528137207,3.512608528137207,233100,0.0,0.0
2024-05-20 00:00:00-04:00,3.5206287786693906,3.5206287786693906,3.4805307292326795,3.4885501861572266,607500,0.0,0.0
2024-05-21 00:00:00-04:00,3.488550173614835,3.5446879015127837,3.488550173614835,3.536668062210083,854400,0.0,0.0
2024-05-22 00:00:00-04:00,3.536668020140938,3.536668020140938,3.3762750600646747,3.4163734912872314,2423100,0.0,0.0
2024-05-23 00:00:00-04:00,3.440432003689883,3.45647129857674,3.3602355292555997,3.376274824142456,936700,0.0,0.0
2024-05-24 00:00:00-04:00,3.400333575269264,3.4083534139161697,3.3602355292555997,3.376274824142456,794300,0.0,0.0
2024-05-28 00:00:00-04:00,3.376274747173185,3.376274747173185,3.352215614187901,3.3602354526519775,752800,0.0,0.0
2024-05-29 00:00:00-04:00,3.3522158536785494,3.3682551493456443,3.304097966677266,3.3201372623443604,1415800,0.0,0.0
2024-05-30 00:00:00-04:00,3.3121178150177,3.3281571107298475,3.3040979759581397,3.3121178150177,1002900,0.0,0.0
2024-05-31 00:00:00-04:00,3.336177183488284,3.3522164821624756,3.3201378848140917,3.3522164821624756,559600,0.0,0.0
2024-06-03 00:00:00-04:00,3.3602358317547547,3.400333881378174,3.3361766960551122,3.400333881378174,1125200,0.0,0.0
2024-06-04 00:00:00-04:00,3.4003336520539773,3.408353490881983,3.344196309885789,3.3923141956329346,705000,0.0,0.0
2024-06-05 00:00:00-04:00,3.408353490881983,3.408353490881983,3.3682550615558804,3.3923141956329346,594100,0.0,0.0
2024-06-06 00:00:00-04:00,3.392314582872537,3.448452313855924,3.392314582872537,3.4243931770324707,615900,0.0,0.0
2024-06-07 00:00:00-04:00,3.416372924179689,3.4564709663391113,3.4003332484276196,3.4564709663391113,488700,0.0,0.0
2024-06-10 00:00:00-04:00,3.440432080778772,3.4484519196053762,3.416373329112886,3.432412624359131,409800,0.0,0.0
2024-06-11 00:00:00-04:00,3.448451834073088,3.4725105851422424,3.4404319954454006,3.464491128921509,352500,0.0,0.0
2024-06-12 00:00:00-04:00,3.4564712902938215,3.4805304237699297,3.4564712902938215,3.464491128921509,447800,0.0,0.0
2024-06-13 00:00:00-04:00,3.4805308927937393,3.4805308927937393,3.4564717560755085,3.472511053085327,380300,0.0,0.0
2024-06-14 00:00:00-04:00,3.4885498799906633,3.4885498799906633,3.448451834073088,3.464491128921509,581200,0.0,0.0
2024-06-17 00:00:00-04:00,3.472511053085327,3.496570189803558,3.4564717560755085,3.472511053085327,952500,0.0,0.0
2024-06-18 00:00:00-04:00,3.483040579395624,3.4992407519687045,3.4668404068225427,3.474940299987793,504100,0.043,0.0
2024-06-20 00:00:00-04:00,3.458740127414712,3.4911404725608737,3.442539954841631,3.474940299987793,459700,0.0,0.0
2024-06-21 00:00:00-04:00,3.4668402671813965,3.4749401600203904,3.4425398161792846,3.4668402671813965,438800,0.0,0.0
2024-06-24 00:00:00-04:00,3.4992408837320106,3.4992408837320106,3.474940430836069,3.491140604019165,486200,0.0,0.0
2024-06-25 00:00:00-04:00,3.4911404725608737,3.4992407519687045,3.4749402999877925,3.474940299987793,313600,0.0,0.0
2024-06-26 00:00:00-04:00,3.4830411672947204,3.4911410618271437,3.458740711212158,3.458740711212158,365500,0.0,0.0
2024-06-27 00:00:00-04:00,3.4668405373658193,3.5073407772022605,3.4668405373658193,3.491140604019165,506900,0.0,0.0
2024-06-28 00:00:00-04:00,3.515441056915106,3.5397411235684517,3.491140604019165,3.491140604019165,519900,0.0,0.0
2024-07-01 00:00:00-04:00,3.4668411380341415,3.5235415608776495,3.4668411380341415,3.5073413848876953,694600,0.0,0.0
2024-07-02 00:00:00-04:00,3.4992419413852978,3.5073418373037586,3.474941481144491,3.483041763305664,713800,0.0,0.0
2024-07-03 00:00:00-04:00,3.4911410618271437,3.4911410618271437,3.458740711212158,3.458740711212158,468600,0.0,0.0
2024-07-05 00:00:00-04:00,3.4668405373658193,3.4992408837320106,3.4668405373658193,3.491140604019165,255200,0.0,0.0
2024-07-08 00:00:00-04:00,3.483041763305664,3.491141659224125,3.474941481144491,3.483041763305664,487400,0.0,0.0
2024-07-09 00:00:00-04:00,3.483040579395624,3.4911404725608737,3.4668404068225427,3.474940299987793,418500,0.0,0.0
2024-07-10 00:00:00-04:00,3.4749410329077874,3.5235415608776495,3.4749410329077874,3.5073413848876953,359200,0.0,0.0
2024-07-11 00:00:00-04:00,3.523541678756742,3.5478421366759694,3.5154417836121166,3.531641960144043,595400,0.0,0.0
2024-07-12 00:00:00-04:00,3.5397415161132812,3.5478417967244193,3.5235413411336434,3.5397415161132812,478300,0.0,0.0
2024-07-15 00:00:00-04:00,3.523541073027692,3.5316413530224806,3.483040831781577,3.5154411792755127,960100,0.0,0.0
2024-07-16 00:00:00-04:00,3.526076848435576,3.526076848435576,3.485171318054199,3.485171318054199,909400,0.043,0.0
2024-07-17 00:00:00-04:00,3.4769894051913526,3.5260762676281883,3.4769894051913526,3.501533031463623,1064000,0.0,0.0
2024-07-18 00:00:00-04:00,3.493351692670298,3.517895318942568,3.4769894051913526,3.501533031463623,668100,0.0,0.0
2024-07-19 00:00:00-04:00,3.4933520412733694,3.517895669994859,3.4606274630498794,3.46880841255188,4057200,0.0,0.0
2024-07-22 00:00:00-04:00,3.5015334154227946,3.5178957046959396,3.4933520757323477,3.509714365005493,297700,0.0,0.0
2024-07-23 00:00:00-04:00,3.5178960445119074,3.5178960445119074,3.4851714628045416,3.4933524131774902,343700,0.0,0.0
2024-07-24 00:00:00-04:00,3.485171091771369,3.5015333808831137,3.46880841255188,3.46880841255188,332900,0.0,0.0
2024-07-25 00:00:00-04:00,3.468808882213446,3.493352514258036,3.468808882213446,3.476990222930908,267500,0.0,0.0
2024-07-26 00:00:00-04:00,3.485171318054199,3.4933522680873668,3.476989977913262,3.485171318054199,307700,0.0,0.0
2024-07-29 00:00:00-04:00,3.4933523756212987,3.5015337160140776,3.460627794265747,3.460627794265747,455400,0.0,0.0
2024-07-30 00:00:00-04:00,3.46880841255188,3.485171091771369,3.452446123440135,3.46880841255188,575300,0.0,0.0
2024-07-31 00:00:00-04:00,3.493351692670298,3.509713980149243,3.4769894051913526,3.501533031463623,649900,0.0,0.0
2024-08-01 00:00:00-04:00,3.509714704031173,3.509714704031173,3.4851714628045416,3.4933524131774902,352800,0.0,0.0
2024-08-02 00:00:00-04:00,3.485171976696946,3.485171976696946,3.4115414619445796,3.41154146194458,1106200,0.0,0.0
2024-08-05 00:00:00-04:00,3.3542727349412087,3.3788163661956787,3.305185862540054,3.3788163661956787,1502500,0.0,0.0
2024-08-06 00:00:00-04:00,3.3869978350972296,3.452447008319152,3.3788168834984114,3.40336012840271,756200,0.0,0.0
2024-08-07 00:00:00-04:00,3.4360841631951926,3.460627794265747,3.4197218725174165,3.460627794265747,696500,0.0,0.0
2024-08-08 00:00:00-04:00,3.46880841255188,3.4933520412733694,3.4442651739381347,3.46880841255188,520000,0.0,0.0
2024-08-09 00:00:00-04:00,3.4606271607505534,3.583344513422672,3.4606271607505534,3.534257650375366,2745300,0.0,0.0
2024-08-12 00:00:00-04:00,3.550620183526382,3.566982472340008,3.526076555252075,3.526076555252075,690900,0.0,0.0
2024-08-13 00:00:00-04:00,3.534257790708403,3.5588010281527267,3.534257790708403,3.5506200790405273,467500,0.0,0.0
2024-08-14 00:00:00-04:00,3.5424385510712137,3.591525413452125,3.5424385510712137,3.5751631259918213,1122800,0.0,0.0
2024-08-15 00:00:00-04:00,3.591526406593022,3.616070039624217,3.5833454556544986,3.607888698577881,667800,0.0,0.0
2024-08-16 00:00:00-04:00,3.6103668835832416,3.6351521849171244,3.5938434806769863,3.6021053791046143,566300,0.043,0.0
2024-08-19 00:00:00-04:00,3.5938431031390357,3.6103665043094857,3.544272899627685,3.5442728996276855,838700,0.0,0.0
2024-08-20 00:00:00-04:00,3.54427262253651,3.560796022415161,3.5277492226578593,3.560796022415161,648200,0.0,0.0
2024-08-21 00:00:00-04:00,3.5607972782020565,3.5607972782020565,3.5277504667901307,3.5525357723236084,543700,0.0,0.0
2024-08-22 00:00:00-04:00,3.552535119280037,3.560796623639817,3.502964517325381,3.5112264156341553,522400,0.0,0.0
2024-08-23 00:00:00-04:00,3.54427262253651,3.560796022415161,3.5194877196929975,3.560796022415161,396900,0.0,0.0
2024-08-26 00:00:00-04:00,3.552534778770556,3.5690581798553467,3.544272881253683,3.5690581798553467,507900,0.0,0.0
2024-08-27 00:00:00-04:00,3.5690580197114263,3.5690580197114263,3.5277493218784968,3.536011219024658,505100,0.0,0.0
2024-08-28 00:00:00-04:00,3.544272881253683,3.5690581798553467,3.536011377685766,3.5690581798553467,393700,0.0,0.0
2024-08-29 00:00:00-04:00,3.577319683423264,3.5855815809401372,3.552534778770556,3.5690581798553467,420000,0.0,0.0
2024-08-30 00:00:00-04:00,3.5938440896139823,3.6103674953199447,3.5525357723236084,3.5525357723236084,1009200,0.0,0.0
