Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,21.881535331877416,22.000456200037927,21.881535331877416,21.957984924316406,1300,0.0,0.0
2023-11-09 00:00:00-05:00,22.127867883879837,22.144857039349063,21.915508301039626,22.05141830444336,4600,0.0,0.0
2023-11-10 00:00:00-05:00,21.957984581265254,22.059916289474543,21.796590819729374,22.000455856323242,1500,0.0,0.0
2023-11-13 00:00:00-05:00,21.974975239986065,22.051423216275868,21.974975239986065,22.017446517944336,2600,0.0,0.0
2023-11-14 00:00:00-05:00,22.05141899334442,22.05141899334442,21.91550898569477,22.03443145751953,10300,0.0,0.0
2023-11-15 00:00:00-05:00,22.008948901179103,22.008948901179103,21.71164513597164,21.779600143432617,18700,0.0,0.0
2023-11-16 00:00:00-05:00,21.8730399851048,21.8730399851048,21.686164110242725,21.745624542236328,3600,0.0,0.0
2023-11-17 00:00:00-05:00,21.983465870153196,21.983465870153196,21.660679979415477,21.830568313598633,1900,0.0,0.0
2023-11-20 00:00:00-05:00,21.660680379770337,21.813579559326172,21.660680379770337,21.813579559326172,600,0.0,0.0
2023-11-21 00:00:00-05:00,21.7286349816137,21.864545000843595,21.669174550722524,21.76261329650879,8800,0.0,0.0
2023-11-22 00:00:00-05:00,21.694658689123994,21.966478732623468,21.618209099367856,21.745624542236328,10500,0.0,0.0
2023-11-24 00:00:00-05:00,21.771105512184562,21.822072982788086,21.745623397057976,21.822072982788086,1100,0.0,0.0
2023-11-27 00:00:00-05:00,21.71164697717247,21.77110741122132,21.660681122298506,21.754119873046875,3100,0.0,0.0
2023-11-28 00:00:00-05:00,21.737129575177086,21.898523330688477,21.71164583898837,21.898523330688477,6600,0.0,0.0
2023-11-29 00:00:00-05:00,21.81357915614527,21.898523323236848,21.745624146507055,21.830568313598633,4900,0.0,0.0
2023-11-30 00:00:00-05:00,21.873038150472603,22.272273603354105,21.822072301635096,22.2213077545166,60600,0.0,0.0
2023-12-01 00:00:00-05:00,22.085399985711273,22.246793746948242,22.085399985711273,22.246793746948242,11200,0.0,0.0
2023-12-04 00:00:00-05:00,22.178834520403232,22.178834520403232,21.73712621578136,21.771102905273438,21600,0.0,0.0
2023-12-05 00:00:00-05:00,21.974972926510766,22.085399209682073,21.83056832840968,21.96647834777832,6300,0.0,0.0
2023-12-06 00:00:00-05:00,22.04292875155652,22.08540002661451,21.847556673834017,22.000455856323242,4800,0.0,0.0
2023-12-07 00:00:00-05:00,21.890026493963514,21.957981496615176,21.856048182550154,21.873037338256836,10700,0.0,0.0
2023-12-08 00:00:00-05:00,21.873039641546352,21.873039641546352,21.728635043183502,21.788095474243164,7200,0.0,0.0
2023-12-11 00:00:00-05:00,21.805083825920246,21.84755509791467,21.728634240190136,21.822072982788086,1800,0.0,0.0
2023-12-12 00:00:00-05:00,21.745625293871992,21.822074886270602,21.745625293871992,21.754119873046875,7400,0.0,0.0
2023-12-13 00:00:00-05:00,21.762613706199314,21.83056871709354,21.711646232897195,21.813579559326172,10700,0.0,0.0
2023-12-14 00:00:00-05:00,21.87303889589725,21.949488481846437,21.813578466864588,21.84755516052246,9500,0.0,0.0
2023-12-15 00:00:00-05:00,21.915508607348475,21.932497763055153,21.745621910806857,21.873037338256836,13800,0.0,0.0
2023-12-18 00:00:00-05:00,21.940993903388176,21.940993903388176,21.754118037831923,21.84755516052246,9800,0.0,0.0
2023-12-19 00:00:00-05:00,21.805081567910715,21.856047413061333,21.779597835247902,21.796586990356445,9500,0.0,0.0
2023-12-20 00:00:00-05:00,21.813579559326172,21.847556254685657,21.720140811780883,21.813579559326172,8900,0.0,0.0
2023-12-21 00:00:00-05:00,21.77110591415259,21.839060922703457,21.70315090560172,21.805084228515625,21100,0.0,0.0
2023-12-22 00:00:00-05:00,21.805083825920246,21.822072982788086,21.745623397057976,21.822072982788086,6900,0.0,0.0
2023-12-26 00:00:00-05:00,21.75411650297541,21.949486933205613,21.75411650297541,21.94099235534668,5000,0.0,0.0
2023-12-27 00:00:00-05:00,21.957985736379698,22.059917449951172,21.94949115688618,22.059917449951172,10900,0.0,0.0
2023-12-28 00:00:00-05:00,22.08539813341853,22.21281356784553,22.08539813341853,22.136363983154297,5700,0.0,0.0
2023-12-29 00:00:00-05:00,22.08539809011711,22.08539809011711,21.864543914794922,21.864543914794922,12100,0.0,0.0
2024-01-02 00:00:00-05:00,21.915511690889968,22.068410873413086,21.915511690889968,22.068410873413086,3300,0.0,0.0
2024-01-03 00:00:00-05:00,22.042929095934763,22.051422054938815,21.94949034513704,21.957984924316406,7100,0.0,0.0
2024-01-04 00:00:00-05:00,21.8815372927227,22.02594191136168,21.8815372927227,21.91551399230957,4200,0.0,0.0
2024-01-05 00:00:00-05:00,22.042924880981445,22.042924880981445,21.813576147519555,22.042924880981445,8900,0.0,0.0
2024-01-08 00:00:00-05:00,21.96647575207122,22.034430753725516,21.890026172688255,21.983463287353516,8700,0.0,0.0
2024-01-09 00:00:00-05:00,21.983463287353516,22.017441598268185,21.957981174342553,21.983463287353516,3600,0.0,0.0
2024-01-10 00:00:00-05:00,21.96647916031191,22.05142171042789,21.96647916031191,22.000455856323242,9500,0.0,0.0
2024-01-11 00:00:00-05:00,22.05141899334442,22.05141899334442,22.02593687951954,22.03443145751953,4800,0.0,0.0
2024-01-12 00:00:00-05:00,22.02593884053782,22.02593884053782,21.974972988175367,21.991960525512695,11000,0.0,0.0
2024-01-16 00:00:00-05:00,22.112210191589845,22.129512786865234,21.991095324794742,22.129512786865234,13700,0.469,0.0
2024-01-17 00:00:00-05:00,22.09491028139746,22.146816419588816,22.09491028139746,22.112211227416992,6800,0.0,0.0
2024-01-18 00:00:00-05:00,22.120861924647706,22.16411841368762,22.112210626839722,22.138164520263672,8500,0.0,0.0
2024-01-19 00:00:00-05:00,22.086257948743068,22.129512786865234,22.077606651105373,22.129512786865234,4300,0.0,0.0
2024-01-22 00:00:00-05:00,22.129513938611495,22.233327865600586,22.129513938611495,22.233327865600586,7000,0.0,0.0
2024-01-23 00:00:00-05:00,22.19007110595703,22.19007110595703,22.155467564091396,22.19007110595703,3100,0.0,0.0
2024-01-24 00:00:00-05:00,22.146816712053965,22.24197769165039,22.146816712053965,22.24197769165039,4500,0.0,0.0
2024-01-25 00:00:00-05:00,22.233327277934237,22.302536010742188,22.08625851445904,22.302536010742188,11900,0.0,0.0
2024-01-26 00:00:00-05:00,22.146814216726664,22.27658037433088,22.146814216726664,22.267929077148438,4400,0.0,0.0
2024-01-29 00:00:00-05:00,22.302535303209183,22.302535303209183,22.146815246814814,22.250627517700195,8500,0.0,0.0
2024-01-30 00:00:00-05:00,22.28523210789873,22.28523210789873,22.164117245105302,22.276580810546875,2900,0.0,0.0
2024-01-31 00:00:00-05:00,22.285232679007613,22.302535274154735,22.14681521796323,22.16411781311035,5600,0.0,0.0
2024-02-01 00:00:00-05:00,22.259278950836062,22.43230160345374,22.259278950836062,22.41499900817871,11200,0.0,0.0
2024-02-02 00:00:00-05:00,22.44960448782563,22.51016192200176,22.10355917813405,22.21602439880371,10900,0.0,0.0
2024-02-05 00:00:00-05:00,22.276581381434053,22.285232679007613,22.16411781311035,22.16411781311035,2300,0.0,0.0
2024-02-06 00:00:00-05:00,22.233326572596827,22.29388400562435,22.198721382257503,22.250627517700195,4400,0.0,0.0
2024-02-07 00:00:00-05:00,22.293883545252843,22.484207137990033,22.293883545252843,22.44095230102539,9900,0.0,0.0
2024-02-08 00:00:00-05:00,22.449601253283205,22.449601253283205,22.25062473385922,22.43229866027832,4900,0.0,0.0
2024-02-09 00:00:00-05:00,22.354440977029846,22.501509732802393,22.354440977029846,22.44095230102539,4300,0.0,0.0
2024-02-12 00:00:00-05:00,22.484210374015174,22.55341911315918,22.47555907536386,22.55341911315918,6300,0.0,0.0
2024-02-13 00:00:00-05:00,22.527463476914733,22.536113124197787,22.475555692818915,22.51881217956543,1300,0.0,0.0
2024-02-14 00:00:00-05:00,22.48420803821051,22.57937066342235,22.458254144952832,22.54476547241211,4600,0.0,0.0
2024-02-15 00:00:00-05:00,22.51016089779486,22.639927057991713,22.45825311366312,22.56206703186035,13300,0.0,0.0
2024-02-16 00:00:00-05:00,22.5966728076097,22.5966728076097,22.46690499397944,22.49285888671875,6500,0.0,0.0
2024-02-20 00:00:00-05:00,22.55341456904938,22.55341456904938,22.458251953125,22.458251953125,4000,0.0,0.0
2024-02-21 00:00:00-05:00,22.55341484478638,22.55341484478638,22.423648689708727,22.501508712768555,4200,0.0,0.0
2024-02-22 00:00:00-05:00,22.449604048886194,22.579370212450158,22.440952751306423,22.49285888671875,2600,0.0,0.0
2024-02-23 00:00:00-05:00,22.492860915834658,22.70913842464076,22.492860915834658,22.6572322845459,10200,0.0,0.0
2024-02-26 00:00:00-05:00,22.570721710461804,22.631279150954498,22.55341911315918,22.55341911315918,5200,0.0,0.0
2024-02-27 00:00:00-05:00,22.518814533152806,22.683184249770157,22.518814533152806,22.570720672607422,2400,0.0,0.0
2024-02-28 00:00:00-05:00,22.5361154795934,22.57937197086093,22.432303200684167,22.570720672607422,8700,0.0,0.0
2024-02-29 00:00:00-05:00,22.57071905122164,22.57071905122164,22.37174415588379,22.37174415588379,6100,0.0,0.0
2024-03-01 00:00:00-05:00,22.319839477539062,22.613977037713855,22.319839477539062,22.319839477539062,5400,0.0,0.0
2024-03-04 00:00:00-05:00,22.46690440208886,22.46690440208886,22.267929513195025,22.276580810546875,7700,0.0,0.0
2024-03-05 00:00:00-05:00,22.31983871649411,22.466907491566868,22.31983871649411,22.42365264892578,7400,0.0,0.0
2024-03-06 00:00:00-05:00,22.354439370062025,22.527462005615234,22.34578807327775,22.527462005615234,5300,0.0,0.0
2024-03-07 00:00:00-05:00,22.60532128609403,22.60532128609403,22.354440269520126,22.3890438079834,4500,0.0,0.0
2024-03-08 00:00:00-05:00,22.596672672563862,22.622624915081776,22.466904859709143,22.61397361755371,5300,0.0,0.0
2024-03-11 00:00:00-04:00,22.510163234899302,22.622626812062038,22.510163234899302,22.570720672607422,3100,0.0,0.0
2024-03-12 00:00:00-04:00,22.492857723505633,22.492857723505633,22.3890438079834,22.3890438079834,2700,0.0,0.0
2024-03-13 00:00:00-04:00,22.510159412046686,22.570716839470467,22.510159412046686,22.527462005615234,1600,0.0,0.0
2024-03-14 00:00:00-04:00,22.57937108676739,22.57937108676739,22.414999726519564,22.510162353515625,7000,0.0,0.0
2024-03-15 00:00:00-04:00,22.432303200684167,22.57937197086093,22.432303200684167,22.570720672607422,2000,0.0,0.0
2024-03-18 00:00:00-04:00,22.53611254195231,22.59667162183282,22.53611254195231,22.58802032470703,8100,0.0,0.0
2024-03-19 00:00:00-04:00,22.53611225355765,22.795646213811384,22.53611225355765,22.74374008178711,8400,0.0,0.0
2024-03-20 00:00:00-04:00,22.79564682651008,23.003273010253906,22.735089395843076,23.003273010253906,5200,0.0,0.0
2024-03-21 00:00:00-04:00,22.977322484736455,22.98597378325149,22.657232690012407,22.951370239257812,12000,0.0,0.0
2024-03-22 00:00:00-04:00,23.003274482005217,23.003274482005217,22.821600528314463,22.9946231842041,10300,0.0,0.0
2024-03-25 00:00:00-04:00,22.977320740606146,22.977320740606146,22.761043244346503,22.916763305664062,1600,0.0,0.0
2024-03-26 00:00:00-04:00,22.812953248126345,22.977322973206956,22.743744508601218,22.761045455932617,2100,0.0,0.0
2024-03-27 00:00:00-04:00,22.7264404296875,22.743743025957468,22.47555773397216,22.7264404296875,9200,0.0,0.0
2024-03-28 00:00:00-04:00,22.70913683391982,22.804299459149853,22.259279251098633,22.259279251098633,45900,0.0,0.0
2024-04-01 00:00:00-04:00,22.414998858567113,22.570718914870387,22.380395318314328,22.49285888671875,20700,0.0,0.0
2024-04-02 00:00:00-04:00,22.41500135038427,22.492861387191404,22.389047454759734,22.42365264892578,14500,0.0,0.0
2024-04-03 00:00:00-04:00,22.458254566027033,22.56206849093786,22.414999726519564,22.510162353515625,7800,0.0,0.0
2024-04-04 00:00:00-04:00,22.553415882550684,22.562067179962764,22.475555855908233,22.484207153320312,6700,0.0,0.0
2024-04-05 00:00:00-04:00,22.49285828751752,22.605321852925957,22.49285828751752,22.51881217956543,2500,0.0,0.0
2024-04-08 00:00:00-04:00,22.56206704741525,22.613973181516528,22.510160913313975,22.605321884155273,2900,0.0,0.0
2024-04-09 00:00:00-04:00,22.51881088802496,22.57936831593063,22.406345679000584,22.53611183166504,7900,0.0,0.0
2024-04-10 00:00:00-04:00,22.492860514119574,22.50151181232528,22.276583009176115,22.406349182128906,9800,0.0,0.0
2024-04-11 00:00:00-04:00,22.40634640224814,22.40634640224814,22.319835080990643,22.3890438079834,9100,0.0,0.0
2024-04-12 00:00:00-04:00,22.406344770770996,22.570716104185212,22.38904217776611,22.43229866027832,8800,0.0,0.0
2024-04-15 00:00:00-04:00,22.598818632459704,22.634061262033924,22.413799868578256,22.484283447265625,20400,0.469,0.0
2024-04-16 00:00:00-04:00,22.51952491369311,22.545956886480965,22.493094621366364,22.528335571289062,8200,0.0,0.0
2024-04-17 00:00:00-04:00,22.572389439659684,22.669303314784827,22.5371468083697,22.598819732666016,5000,0.0,0.0
2024-04-18 00:00:00-04:00,22.598818632459704,22.634061262033924,22.484283447265625,22.484283447265625,8500,0.0,0.0
2024-04-19 00:00:00-04:00,22.510714870117823,22.55476815929922,22.48428457707014,22.5195255279541,3900,0.0,0.0
2024-04-22 00:00:00-04:00,22.572388309358846,22.572388309358846,22.501904730769464,22.56357765197754,7600,0.0,0.0
2024-04-23 00:00:00-04:00,22.57238692175457,22.616438525492025,22.537144294395834,22.607627868652344,6900,0.0,0.0
2024-04-24 00:00:00-04:00,22.528334926359747,22.634061134023387,22.510713611672294,22.616439819335938,5100,0.0,0.0
2024-04-25 00:00:00-04:00,22.484283350950207,22.563577586691462,22.46666203623858,22.537145614624023,8100,0.0,0.0
2024-04-26 00:00:00-04:00,22.55476686392181,22.55476686392181,22.457851313750005,22.510713577270508,23000,0.0,0.0
2024-04-29 00:00:00-04:00,22.54595617585224,22.598818439300672,22.528334861215743,22.590007781982422,10600,0.0,0.0
2024-04-30 00:00:00-04:00,22.581198410506726,22.827891788081978,22.493095193229493,22.78384017944336,59000,0.0,0.0
2024-05-01 00:00:00-04:00,22.74859622199016,22.766217536602795,22.64287169523643,22.669301986694336,9700,0.0,0.0
2024-05-02 00:00:00-04:00,22.660492072494918,22.730975652795795,22.625251122575037,22.713356018066406,5000,0.0,0.0
2024-05-03 00:00:00-04:00,22.73097549053893,22.73978614807129,22.598818988475784,22.73978614807129,4300,0.0,0.0
2024-05-06 00:00:00-04:00,22.730978032400518,22.83670425415039,22.669305103238628,22.83670425415039,3800,0.0,0.0
2024-05-07 00:00:00-04:00,22.766216159467984,22.898372650146484,22.686921928968694,22.898372650146484,9000,0.0,0.0
2024-05-08 00:00:00-04:00,22.810270309448242,22.810270309448242,22.7662187011244,22.810270309448242,4400,0.0,0.0
2024-05-09 00:00:00-04:00,22.775027643669446,22.783838300762902,22.704544067382812,22.704544067382812,4500,0.0,0.0
2024-05-10 00:00:00-04:00,22.686921527582818,22.757405100061728,22.686921527582818,22.722164154052734,2000,0.0,0.0
2024-05-13 00:00:00-04:00,22.730973650799122,22.766216278076172,22.625249129889895,22.766216278076172,3800,0.0,0.0
2024-05-14 00:00:00-04:00,22.730974225593283,22.739784882635337,22.625249702010617,22.65167999267578,9200,0.0,0.0
2024-05-15 00:00:00-04:00,22.739786727853414,22.827891624962234,22.686924461772577,22.810270309448242,6200,0.0,0.0
2024-05-16 00:00:00-04:00,22.81907783222298,22.845509801862633,22.722163971132744,22.82788848876953,8100,0.0,0.0
2024-05-17 00:00:00-04:00,22.85432181973528,22.86313247680664,22.71335466751553,22.86313247680664,3700,0.0,0.0
2024-05-20 00:00:00-04:00,22.845513039580865,22.8631343551713,22.757408142089844,22.757408142089844,3700,0.0,0.0
2024-05-21 00:00:00-04:00,22.801458454712044,22.863133055773364,22.73978553411178,22.74859619140625,4800,0.0,0.0
2024-05-22 00:00:00-04:00,22.757405595157465,22.90718339999123,22.757405595157465,22.845510482788086,5900,0.0,0.0
2024-05-23 00:00:00-04:00,22.775027672527404,22.775027672527404,22.60762854846166,22.6252498626709,5000,0.0,0.0
2024-05-24 00:00:00-04:00,22.64286985761249,22.704542773290495,22.64286985761249,22.69573211669922,5700,0.0,0.0
2024-05-28 00:00:00-04:00,22.73097490737752,22.766217536602795,22.669301986694336,22.669301986694336,4100,0.0,0.0
2024-05-29 00:00:00-04:00,22.62524861172139,22.748594443444247,22.616437955103912,22.722164154052734,3700,0.0,0.0
2024-05-30 00:00:00-04:00,22.65167999267578,22.67811196380195,22.625249702010617,22.65167999267578,1700,0.0,0.0
2024-05-31 00:00:00-04:00,22.71335595342341,22.82789114091344,22.678113323142718,22.68692398071289,9400,0.0,0.0
2024-06-03 00:00:00-04:00,22.827889076420554,22.898372650146484,22.766216159467984,22.898372650146484,12100,0.0,0.0
2024-06-04 00:00:00-04:00,22.898372060681027,22.907182717227577,22.730972947218387,22.82788848876953,14600,0.0,0.0
2024-06-05 00:00:00-04:00,22.78383688649769,22.82788848876953,22.74859426031149,22.82788848876953,2300,0.0,0.0
2024-06-06 00:00:00-04:00,22.88075389104307,22.88075389104307,22.783840016638393,22.810270309448242,4100,0.0,0.0
2024-06-07 00:00:00-04:00,22.810267175676433,22.863131114955735,22.810267175676433,22.82788848876953,2000,0.0,0.0
2024-06-10 00:00:00-04:00,22.801456451416016,22.819077764456786,22.76621550579538,22.801456451416016,5200,0.0,0.0
2024-06-11 00:00:00-04:00,22.748596805603643,22.775028778200713,22.713355855935315,22.73978614807129,6600,0.0,0.0
2024-06-12 00:00:00-04:00,22.775027643669446,22.82788990576917,22.704544067382812,22.704544067382812,6800,0.0,0.0
2024-06-13 00:00:00-04:00,22.713355273225933,22.713355273225933,22.598818408704833,22.669301986694336,7400,0.0,0.0
2024-06-14 00:00:00-04:00,22.64287117688014,22.678112124837604,22.6252498626709,22.6252498626709,5800,0.0,0.0
2024-06-17 00:00:00-04:00,22.59881789135704,22.739785044108924,22.59881789135704,22.6252498626709,9700,0.0,0.0
2024-06-18 00:00:00-04:00,22.62524976808359,22.730974291975006,22.60762845394802,22.678112030029297,10900,0.0,0.0
2024-06-20 00:00:00-04:00,22.686922620844005,22.722165249012228,22.65167999267578,22.65167999267578,5200,0.0,0.0
2024-06-21 00:00:00-04:00,22.748597484294628,22.79265077327071,22.669303244598822,22.757408142089844,4200,0.0,0.0
2024-06-24 00:00:00-04:00,22.7574082059835,22.83670244590193,22.7574082059835,22.78384017944336,2700,0.0,0.0
2024-06-25 00:00:00-04:00,22.85432243347168,22.863133090779645,22.757406883545126,22.85432243347168,6400,0.0,0.0
2024-06-26 00:00:00-04:00,22.81026729146395,22.81026729146395,22.686921460107946,22.69573211669922,15900,0.0,0.0
2024-06-27 00:00:00-04:00,22.730973650799122,22.775026934895433,22.64287044352842,22.766216278076172,11100,0.0,0.0
2024-06-28 00:00:00-04:00,22.836699261237772,22.836699261237772,22.69573211669922,22.69573211669922,6400,0.0,0.0
2024-07-01 00:00:00-04:00,22.713353497435254,22.810267359305676,22.704542840817776,22.722164154052734,10200,0.0,0.0
2024-07-02 00:00:00-04:00,22.730976070096418,22.827891624962234,22.730976070096418,22.810270309448242,3800,0.0,0.0
2024-07-03 00:00:00-04:00,22.81027088744436,22.889565128805447,22.757408620024034,22.880754470825195,5100,0.0,0.0
2024-07-05 00:00:00-04:00,22.880753856416494,22.90718582964748,22.827891590415657,22.889564514160156,6100,0.0,0.0
2024-07-08 00:00:00-04:00,22.995289397125536,22.995289397125536,22.85432224229938,22.960046768188477,12800,0.0,0.0
2024-07-09 00:00:00-04:00,22.96885560878246,22.96885560878246,22.85432043471785,22.907182693481445,5200,0.0,0.0
2024-07-10 00:00:00-04:00,22.95123559184398,22.95123559184398,22.783838149562257,22.91599464416504,14600,0.0,0.0
2024-07-11 00:00:00-04:00,22.907184081702432,22.907184081702432,22.792648900696765,22.86313247680664,6900,0.0,0.0
2024-07-12 00:00:00-04:00,22.8278898485212,22.880752110488352,22.8278898485212,22.86313247680664,3000,0.0,0.0
2024-07-15 00:00:00-04:00,22.82789104245584,22.933617252380802,22.82789104245584,22.924806594848633,8400,0.0,0.0
2024-07-16 00:00:00-04:00,22.968857556472834,23.048151791572597,22.93361660779575,23.012910842895508,9900,0.0,0.0
2024-07-17 00:00:00-04:00,23.012012899192467,23.047899901055413,23.012012899192467,23.020984649658203,9900,0.469,0.0
2024-07-18 00:00:00-04:00,23.047900335738607,23.047900335738607,22.886412246682553,22.98509979248047,9700,0.0,0.0
2024-07-19 00:00:00-04:00,22.98509877571434,23.012012315242163,22.89538298452003,22.92229652404785,5100,0.0,0.0
2024-07-22 00:00:00-04:00,23.02098508383378,23.02098508383378,22.949212789940695,22.98509979248047,3800,0.0,0.0
2024-07-23 00:00:00-04:00,23.00304091194426,23.08378495411831,22.985099122383904,23.05687141418457,5100,0.0,0.0
2024-07-24 00:00:00-04:00,22.98509979248047,23.047900335738607,22.949212789940695,22.98509979248047,2200,0.0,0.0
2024-07-25 00:00:00-04:00,23.038927314280958,23.07481260365484,22.98509852462695,23.003040313720703,6900,0.0,0.0
2024-07-26 00:00:00-04:00,23.01201548443166,23.03893073885261,22.949214935302734,22.949214935302734,5600,0.0,0.0
2024-07-29 00:00:00-04:00,23.03892707824707,23.07481236725331,22.985098289144535,23.03892707824707,6800,0.0,0.0
2024-07-30 00:00:00-04:00,23.04790030209436,23.074813842773438,22.98509975892789,23.074813842773438,7400,0.0,0.0
2024-07-31 00:00:00-04:00,23.137616353453936,23.137616353453936,22.96715651212335,22.994070053100586,9000,0.0,0.0
2024-08-01 00:00:00-04:00,23.092756688963703,23.137615440800467,23.047899648313354,23.101728439331055,9400,0.0,0.0
2024-08-02 00:00:00-04:00,23.128645997195026,23.155559539794922,23.065843738359902,23.155559539794922,7100,0.0,0.0
2024-08-05 00:00:00-04:00,22.96715545654297,23.146585329161642,22.89538316525822,22.96715545654297,22800,0.0,0.0
2024-08-06 00:00:00-04:00,23.05687123320427,23.05687123320427,22.994068981083526,23.012012481689453,4900,0.0,0.0
2024-08-07 00:00:00-04:00,23.13761478600212,23.13761478600212,22.98509845644619,23.128643035888672,6700,0.0,0.0
2024-08-08 00:00:00-04:00,23.038928730231902,23.128644525960013,22.93126943312087,23.119672775268555,14500,0.0,0.0
2024-08-09 00:00:00-04:00,23.038927897946003,23.11967194006576,22.99406914610924,23.101728439331055,11300,0.0,0.0
2024-08-12 00:00:00-04:00,23.083785610210786,23.083785610210786,23.01201331637019,23.029956817626953,5500,0.0,0.0
2024-08-13 00:00:00-04:00,22.985100608077914,23.146586991677644,22.967157106171324,23.047901153564453,7800,0.0,0.0
2024-08-14 00:00:00-04:00,23.083786427764803,23.137616933441603,23.083786427764803,23.092758178710938,2600,0.0,0.0
2024-08-15 00:00:00-04:00,23.200415982185522,23.200415982185522,23.092756688963703,23.101728439331055,3300,0.0,0.0
2024-08-16 00:00:00-04:00,23.074815509568772,23.146587808541515,23.065843758298858,23.110702514648438,5800,0.0,0.0
2024-08-19 00:00:00-04:00,23.16452898071611,23.16452898071611,23.047899648313354,23.101728439331055,6200,0.0,0.0
2024-08-20 00:00:00-04:00,23.056872629753855,23.17350196838379,23.056872629753855,23.17350196838379,2500,0.0,0.0
2024-08-21 00:00:00-04:00,23.209388553839172,23.236302094707177,23.0927575061229,23.16452980041504,9500,0.0,0.0
2024-08-22 00:00:00-04:00,23.209387228827328,23.281159519022026,23.155556727791527,23.263216018676758,3900,0.0,0.0
2024-08-23 00:00:00-04:00,23.245274167982075,23.343961715698242,23.245274167982075,23.343961715698242,3300,0.0,0.0
2024-08-26 00:00:00-04:00,23.299100223147644,23.33498722216693,23.299100223147644,23.32601547241211,1500,0.0,0.0
2024-08-27 00:00:00-04:00,23.317048784206165,23.388821086638416,23.299105280801435,23.352935791015625,4400,0.0,0.0
2024-08-28 00:00:00-04:00,23.263216004174414,23.334988294324365,23.23630075367329,23.308073043823242,4600,0.0,0.0
2024-08-29 00:00:00-04:00,23.245272503840333,23.308073043823242,23.16452846352334,23.308073043823242,6600,0.0,0.0
2024-08-30 00:00:00-04:00,23.236301105704335,23.245272856007297,22.96715544136104,23.012012481689453,44900,0.0,0.0
2024-09-03 00:00:00-04:00,23.06584061720516,23.119671117494047,23.020983578150773,23.03892707824707,11300,0.0,0.0
2024-09-04 00:00:00-04:00,23.074813188228998,23.15555723034876,23.047899648313354,23.101728439331055,6000,0.0,0.0
2024-09-05 00:00:00-04:00,23.137616276651475,23.137616276651475,23.07481402181126,23.119672775268555,7000,0.0,0.0
2024-09-06 00:00:00-04:00,23.16453087402746,23.182474376228743,23.146587371826172,23.146587371826172,3400,0.0,0.0
2024-09-09 00:00:00-04:00,23.1465852429465,23.1465852429465,23.083784702204564,23.137615203857422,5500,0.0,0.0
2024-09-10 00:00:00-04:00,23.07481402181126,23.119672775268555,23.05687223161482,23.119672775268555,5400,0.0,0.0
2024-09-11 00:00:00-04:00,23.07481044674349,23.110697443949217,23.047896910025404,23.083782196044922,3200,0.0,0.0
2024-09-12 00:00:00-04:00,23.101728172829215,23.22732925415039,23.101728172829215,23.22732925415039,4100,0.0,0.0
2024-09-13 00:00:00-04:00,23.218358737724042,23.299102783203125,23.20041694742929,23.299102783203125,6100,0.0,0.0
2024-09-16 00:00:00-04:00,23.326017142698092,23.36190414428711,23.272188351500986,23.36190414428711,2900,0.0,0.0
2024-09-17 00:00:00-04:00,23.24527144822716,23.37984427224881,23.236299698467544,23.281158447265625,4200,0.0,0.0
2024-09-18 00:00:00-04:00,23.29910187592496,23.406761169433594,23.155557292037727,23.406761169433594,4200,0.0,0.0
2024-09-19 00:00:00-04:00,23.388818740844727,23.388818740844727,23.317046445610917,23.388818740844727,2200,0.0,0.0
2024-09-20 00:00:00-04:00,23.370874152299,23.451618194580078,23.263216570048503,23.451618194580078,11100,0.0,0.0
2024-09-23 00:00:00-04:00,23.299104429041805,23.37984848022461,23.299104429041805,23.37984848022461,6100,0.0,0.0
2024-09-24 00:00:00-04:00,23.433678747315078,23.433678747315078,23.263218895329285,23.415735244750977,5800,0.0,0.0
2024-09-25 00:00:00-04:00,23.326016558698818,23.326016558698818,23.24527251833149,23.263216018676758,8000,0.0,0.0
2024-09-26 00:00:00-04:00,23.26321494774639,23.32601548487741,23.24527144822716,23.281158447265625,4400,0.0,0.0
2024-09-27 00:00:00-04:00,23.32601968316494,23.37984848022461,23.245275631982135,23.37984848022461,8800,0.0,0.0
2024-09-30 00:00:00-04:00,23.36190273261237,23.379844521136306,23.200414657592773,23.200414657592773,13200,0.0,0.0
2024-10-01 00:00:00-04:00,23.361902471431396,23.361902471431396,23.281158434824295,23.32601547241211,5400,0.0,0.0
2024-10-02 00:00:00-04:00,23.263217074681144,23.379846409846873,23.200416531808333,23.290130615234375,12400,0.0,0.0
2024-10-03 00:00:00-04:00,23.352930721676575,23.352930721676575,23.290128473392823,23.32601547241211,4400,0.0,0.0
2024-10-04 00:00:00-04:00,23.326017797080546,23.343961298378435,23.326017797080546,23.334989547729492,3400,0.0,0.0
2024-10-07 00:00:00-04:00,23.37984933493605,23.37984933493605,23.317048784206165,23.352935791015625,5100,0.0,0.0
2024-10-08 00:00:00-04:00,23.33498996488891,23.379847007749078,23.33498996488891,23.343961715698242,1500,0.0,0.0
2024-10-09 00:00:00-04:00,23.36190642825253,23.496479274994954,23.317047671880665,23.46059226989746,8800,0.0,0.0
2024-10-10 00:00:00-04:00,23.370874747026633,23.51441933447107,23.361904707599507,23.505449295043945,2800,0.0,0.0
