Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,290.68193170423757,291.8571122547279,288.1665118268211,288.7298278808594,874100,0.0,0.0
2024-10-08 00:00:00-04:00,289.3707971173485,289.5261639723705,286.5542764193264,288.35101318359375,843200,0.0,0.0
2024-10-09 00:00:00-04:00,287.57405794568604,291.48801633335796,287.1564465437528,290.0894775390625,726500,0.0,0.0
2024-10-10 00:00:00-04:00,289.9049176133593,290.02145756164157,286.52511091893706,287.52545166015625,902400,0.0,0.0
2024-10-11 00:00:00-04:00,287.8865736517853,292.5415424433197,287.19370244051584,292.2195129394531,986300,1.42,0.0
2024-10-14 00:00:00-04:00,292.3658941430695,295.0690895923437,291.4778336684267,294.5811462402344,583400,0.0,0.0
2024-10-15 00:00:00-04:00,296.2694800436709,296.53295876715634,292.61967281855584,292.9709777832031,898600,0.0,0.0
2024-10-16 00:00:00-04:00,292.9026599922043,298.6798928064434,292.9026599922043,297.5185852050781,838100,0.0,0.0
2024-10-17 00:00:00-04:00,299.5972559031952,300.88543366250485,298.27006411362953,300.797607421875,919000,0.0,0.0
2024-10-18 00:00:00-04:00,302.52487145924925,303.09087263093556,300.1924879937516,301.0415344238281,1316300,0.0,0.0
2024-10-21 00:00:00-04:00,301.6758524416574,303.3543787130008,299.6069774568686,300.6511535644531,1059700,0.0,0.0
2024-10-22 00:00:00-04:00,300.28036002391906,301.32453619541405,296.581740962451,298.611572265625,1145600,0.0,0.0
2024-10-23 00:00:00-04:00,297.4990669342517,305.55987083778126,293.4588816944782,297.0599060058594,1506600,0.0,0.0
2024-10-24 00:00:00-04:00,294.45430041201655,297.6356707559988,293.27345607943937,294.00537109375,1331400,0.0,0.0
2024-10-25 00:00:00-04:00,297.1770237531024,297.6356917189764,294.7861190736444,295.2252502441406,1405200,0.0,0.0
2024-10-28 00:00:00-04:00,295.7327370884077,297.36245132740453,294.854444945901,296.5915222167969,968700,0.0,0.0
2024-10-29 00:00:00-04:00,295.91813897594574,297.8015931861563,294.4543089051025,294.47381591796875,950600,0.0,0.0
2024-10-30 00:00:00-04:00,294.54215779388795,296.7866854958335,293.898068939365,294.1029968261719,855000,0.0,0.0
2024-10-31 00:00:00-04:00,293.0783027594642,294.1029718883152,284.2855540062824,284.57830810546875,1704100,0.0,0.0
2024-11-01 00:00:00-04:00,285.89577341694667,287.7597206798332,285.2614529869497,285.925048828125,1355500,0.0,0.0
2024-11-04 00:00:00-05:00,286.5398317185053,288.43305419087875,285.3004664017235,286.52032470703125,1056000,0.0,0.0
2024-11-05 00:00:00-05:00,287.457165637593,289.82856301975534,287.4278902297279,289.49676513671875,750100,0.0,0.0
2024-11-06 00:00:00-05:00,297.68451751646006,301.5587892998964,295.4790038204968,301.02203369140625,1659100,0.0,0.0
2024-11-07 00:00:00-05:00,301.070792332949,301.6172864606385,297.1769844460411,298.6213073730469,887100,0.0,0.0
2024-11-08 00:00:00-05:00,300.08516191119895,302.7395749411611,298.7969843124602,302.0076599121094,855100,0.0,0.0
2024-11-11 00:00:00-05:00,304.5547172975424,308.3118871607195,303.78378822441766,306.3406066894531,925300,0.0,0.0
2024-11-12 00:00:00-05:00,307.40432951592203,307.40432951592203,303.13970913818594,304.52545166015625,778600,0.0,0.0
2024-11-13 00:00:00-05:00,305.881933051084,309.258492731967,304.1643629097336,306.45770263671875,906700,0.0,0.0
2024-11-14 00:00:00-05:00,306.5260216634679,307.2579366961974,284.7734985518705,285.3688049316406,1927500,0.0,0.0
2024-11-15 00:00:00-05:00,283.81713865612926,287.8865996259771,278.7913277037448,281.0456237792969,1997300,0.0,0.0
2024-11-18 00:00:00-05:00,280.07949391611805,281.05538065450173,278.4107359323579,279.1036071777344,1287000,0.0,0.0
2024-11-19 00:00:00-05:00,280.3624991342346,281.0553703542183,272.8676666240311,274.18511962890625,1772200,0.0,0.0
2024-11-20 00:00:00-05:00,274.6828609941292,275.20007981101656,271.4136342315232,273.2970886230469,1766400,0.0,0.0
2024-11-21 00:00:00-05:00,273.93138339075045,276.66385398658156,272.2821326370073,273.179931640625,1832200,0.0,0.0
2024-11-22 00:00:00-05:00,273.98997924106055,276.76149409573276,273.17023792756885,275.0146484375,1433900,0.0,0.0
2024-11-25 00:00:00-05:00,276.42968207388014,277.2982057689397,272.555410600897,274.56573486328125,1569300,0.0,0.0
2024-11-26 00:00:00-05:00,274.3022380355374,276.537027060017,272.8189008782958,275.2195739746094,1095100,0.0,0.0
2024-11-27 00:00:00-05:00,276.0979004153769,279.1133869864629,275.45381156790694,275.5025939941406,994500,0.0,0.0
2024-11-29 00:00:00-05:00,276.3515575108447,277.5519087383991,275.6684547666091,277.16156005859375,538200,0.0,0.0
2024-12-02 00:00:00-05:00,276.0783907911593,276.32236250974137,268.9739355373168,269.774169921875,1936800,0.0,0.0
2024-12-03 00:00:00-05:00,269.81316339432846,271.42337048019914,267.8223462032656,270.7304992675781,1130800,0.0,0.0
2024-12-04 00:00:00-05:00,269.80341405136164,271.8625208222097,268.359090923421,270.9647216796875,1307500,0.0,0.0
2024-12-05 00:00:00-05:00,270.8085988255474,272.00895036337636,268.5152587890625,268.5152587890625,1511800,0.0,0.0
2024-12-06 00:00:00-05:00,268.3688516564938,269.2080999519128,264.51408714729337,265.2460021972656,1879400,0.0,0.0
2024-12-09 00:00:00-05:00,264.80687089423947,266.13406255559465,262.90387985265266,263.0697937011719,2143000,0.0,0.0
2024-12-10 00:00:00-05:00,262.99169124004663,265.5290025583755,260.80571461216846,263.9090270996094,1279800,0.0,0.0
2024-12-11 00:00:00-05:00,263.0600189244668,263.50891847178053,257.06809001703056,259.02960205078125,2263500,0.0,0.0
2024-12-12 00:00:00-05:00,253.7305614902379,257.78048564999193,251.05664125698507,256.697265625,2408900,0.0,0.0
2024-12-13 00:00:00-05:00,256.6582002062729,258.67829280797554,255.61399429736983,256.7655334472656,1673400,0.0,0.0
2024-12-16 00:00:00-05:00,256.76552880342194,263.18687980365775,256.37518008970164,259.6541748046875,3087200,0.0,0.0
2024-12-17 00:00:00-05:00,258.0927310439649,261.27413089936096,257.4291353016417,258.82464599609375,1963800,0.0,0.0
2024-12-18 00:00:00-05:00,258.8052023796349,263.0015038870439,255.77994721346192,255.94583129882812,2241500,0.0,0.0
2024-12-19 00:00:00-05:00,253.68176991829733,256.4922987122337,251.6616772193463,254.00379943847656,2169800,0.0,0.0
2024-12-20 00:00:00-05:00,252.83273525592273,260.991164268301,251.5836013618865,257.2828063964844,3546200,0.0,0.0
2024-12-23 00:00:00-05:00,259.3906561920047,259.3906561920047,256.56059090115224,258.7953796386719,1552800,0.0,0.0
2024-12-24 00:00:00-05:00,258.2879899824363,259.4883117675781,257.27305930270603,259.4883117675781,500900,0.0,0.0
2024-12-26 00:00:00-05:00,259.4785222443932,261.8596583316203,258.8539404773385,260.3470458984375,851300,0.0,0.0
2024-12-27 00:00:00-05:00,258.39528224814796,261.1375215245922,258.33673142800103,259.7225036621094,1001400,0.0,0.0
2024-12-30 00:00:00-05:00,256.84366236796455,258.7173484417288,254.76501861292678,257.0290832519531,1550200,0.0,0.0
2024-12-31 00:00:00-05:00,257.6340948154051,259.11743191262747,255.8286984219118,257.1363830566406,894900,0.0,0.0
2025-01-02 00:00:00-05:00,258.5124011147675,259.4199686692209,254.21850525490203,254.71621704101562,1749000,0.0,0.0
2025-01-03 00:00:00-05:00,254.88209275658787,257.7902459763324,253.9940322453736,257.019287109375,1287600,0.0,0.0
2025-01-06 00:00:00-05:00,255.99461874549468,257.91711682929025,251.34938829736524,251.76901245117188,1897900,0.0,0.0
2025-01-07 00:00:00-05:00,252.5204685761175,256.5898997041378,251.83733592865534,253.3889923095703,1303700,0.0,0.0
2025-01-08 00:00:00-05:00,252.52045544369795,256.1702622210079,252.52045544369795,255.16510009765625,1120500,0.0,0.0
2025-01-10 00:00:00-05:00,254.23799892025082,255.64327818703364,252.41309550925214,253.12550354003906,1722900,0.0,0.0
2025-01-13 00:00:00-05:00,253.12551025301585,258.49288738380346,252.75466852254397,257.31207275390625,1360000,0.0,0.0
2025-01-14 00:00:00-05:00,257.1656565973833,258.89299514444315,255.90678417696572,258.7270812988281,1095800,0.0,0.0
2025-01-15 00:00:00-05:00,261.0789853806075,261.39127629341203,257.65361330096493,259.6737060546875,1013500,0.0,0.0
2025-01-16 00:00:00-05:00,259.5858490971925,262.90385775337364,259.293095014649,262.34759521484375,1753000,0.0,0.0
2025-01-17 00:00:00-05:00,263.33851355169713,263.7211148339853,261.0918575049312,261.62164306640625,1544000,1.42,0.0
2025-01-21 00:00:00-05:00,264.1920647115299,268.9600454154367,263.77018231068877,266.4877624511719,2444300,0.0,0.0
2025-01-22 00:00:00-05:00,266.48773982505264,266.5367812922235,261.66086784958185,263.75054931640625,2028900,0.0,0.0
2025-01-23 00:00:00-05:00,265.01614594962984,265.8696710996851,259.6791287545075,263.4758605957031,2210900,0.0,0.0
2025-01-24 00:00:00-05:00,263.47585089776254,263.9369544599963,260.70922952436035,261.38616943359375,1546500,0.0,0.0
2025-01-27 00:00:00-05:00,262.69098799689164,265.0749779638211,261.425400878462,264.7315979003906,1694200,0.0,0.0
2025-01-28 00:00:00-05:00,264.8787883065775,264.90821917660327,256.3238661208822,257.5992736816406,2042600,0.0,0.0
2025-01-29 00:00:00-05:00,249.0149170476565,256.36311357701135,242.33382521927305,246.6897735595703,3497600,0.0,0.0
2025-01-30 00:00:00-05:00,249.04434574793368,252.22299939673672,247.71989674765015,252.06602478027344,2299300,0.0,0.0
2025-01-31 00:00:00-05:00,252.12490263519763,253.85159358681994,249.9665539155941,252.1151123046875,1902800,0.0,0.0
2025-02-03 00:00:00-05:00,251.15364058810593,253.18446041436212,249.02472285294914,251.7324676513672,1414600,0.0,0.0
2025-02-04 00:00:00-05:00,251.11440679417643,254.0281677077976,251.00648861441832,252.5565643310547,1356000,0.0,0.0
2025-02-05 00:00:00-05:00,253.8123276833985,254.3225026748051,251.9679133541373,253.68478393554688,1098100,0.0,0.0
2025-02-06 00:00:00-05:00,252.83125842178393,252.83125842178393,248.33797602290323,250.69253540039062,1154700,0.0,0.0
2025-02-07 00:00:00-05:00,251.17325779699837,252.3407322240769,249.11302201679266,250.00579833984375,1290600,0.0,0.0
2025-02-10 00:00:00-05:00,250.65329829411516,252.49769764394725,250.28048732226927,251.48719787597656,1410900,0.0,0.0
2025-02-11 00:00:00-05:00,251.02610078401372,252.81165341118964,249.53488679793523,252.12489318847656,1095600,0.0,0.0
2025-02-12 00:00:00-05:00,249.66241309370963,250.7906513269923,246.21886659404464,246.57205200195312,1560900,0.0,0.0
2025-02-13 00:00:00-05:00,246.83694091037555,247.1803060429797,238.2623933462356,241.4999237060547,2825100,0.0,0.0
2025-02-14 00:00:00-05:00,241.09768770442074,242.37308029765572,235.32899764974403,237.3598175048828,2765000,0.0,0.0
2025-02-18 00:00:00-05:00,239.70455387861156,239.84190291879273,236.54551098452222,238.00730895996094,2113500,0.0,0.0
2025-02-19 00:00:00-05:00,237.98770226219074,241.61765430045702,237.45791665811026,239.55740356445312,1900100,0.0,0.0
2025-02-20 00:00:00-05:00,237.75222759609693,242.59871023422042,237.75222759609693,241.53915405273438,1566900,0.0,0.0
2025-02-21 00:00:00-05:00,240.55808973897462,240.68563348552985,237.07529217238798,238.45860290527344,1947400,0.0,0.0
2025-02-24 00:00:00-05:00,239.96945065219802,243.6288333314192,238.81178160576212,241.6078338623047,2204400,0.0,0.0
2025-02-25 00:00:00-05:00,242.49080556272804,246.0717161381637,242.03952223821378,245.17893981933594,1711600,0.0,0.0
2025-02-26 00:00:00-05:00,245.74794251223665,245.8656659842861,243.1873522057021,244.5216064453125,1372100,0.0,0.0
2025-02-27 00:00:00-05:00,245.40457434185862,247.71009224759618,244.83555258278457,246.85655212402344,1410300,0.0,0.0
2025-02-28 00:00:00-05:00,247.56292092985572,249.8390079477583,245.2083615740257,247.81800842285156,1755500,0.0,0.0
2025-03-03 00:00:00-05:00,250.33935608510964,251.0849630797986,247.52369305748195,249.23074340820312,1333100,0.0,0.0
2025-03-04 00:00:00-05:00,248.1908012212031,252.6154164835117,245.6694619824354,246.0520782470703,2013300,0.0,0.0
2025-03-05 00:00:00-05:00,250.66310686270674,259.04144374922015,246.29735320096134,257.98187255859375,4141800,0.0,0.0
2025-03-06 00:00:00-05:00,256.5397099747474,261.1114948713214,254.33230483879623,259.5417785644531,2075700,0.0,0.0
2025-03-07 00:00:00-05:00,257.49136392343195,267.3511254356207,257.49136392343195,266.4190979003906,1978800,0.0,0.0
2025-03-10 00:00:00-04:00,264.8885941198057,273.9634811405768,263.09325126652584,266.7918701171875,2274400,0.0,0.0
2025-03-11 00:00:00-04:00,265.64397423601434,267.06653589718525,257.29509954590594,259.119873046875,1827900,0.0,0.0
2025-03-12 00:00:00-04:00,258.07998625036277,258.71767505681134,253.19425227786115,255.08773803710938,1122800,0.0,0.0
2025-03-13 00:00:00-04:00,254.41083991135469,258.1977521726549,253.7535104570613,256.21600341796875,1044500,0.0,0.0
2025-03-14 00:00:00-04:00,256.5495231941398,257.7856796170501,254.52852360928964,257.0694885253906,956600,0.0,0.0
2025-03-17 00:00:00-04:00,257.06952009485616,261.9552547064904,257.049909492346,260.1598815917969,974400,0.0,0.0
2025-03-18 00:00:00-04:00,259.6693038634274,263.57396878252683,258.68823498384074,262.4555358886719,1569900,0.0,0.0
2025-03-19 00:00:00-04:00,262.47521171960386,265.182941832243,261.49414270810485,262.8970642089844,1496000,0.0,0.0
2025-03-20 00:00:00-04:00,261.1114764598873,262.3868839679701,259.5417602637025,260.6700134277344,1251500,0.0,0.0
2025-03-21 00:00:00-04:00,259.5221627722006,260.2677847395131,255.2643272101458,258.4233703613281,3313600,0.0,0.0
2025-03-24 00:00:00-04:00,259.9832427646437,261.17032767863884,258.60975237574286,260.8465881347656,1023200,0.0,0.0
2025-03-25 00:00:00-04:00,260.87607239866014,262.92650310246063,259.50258172863244,262.4752197265625,911900,0.0,0.0
2025-03-26 00:00:00-04:00,264.05467955519066,265.4478105198106,263.4856727858841,264.4765319824219,1139900,0.0,0.0
2025-03-27 00:00:00-04:00,264.88859934174707,266.1639769181947,263.60340149568407,264.38824462890625,802100,0.0,0.0
2025-03-28 00:00:00-04:00,263.92716120672503,265.0946356659314,262.50462917666226,263.98602294921875,1240400,0.0,0.0
2025-03-31 00:00:00-04:00,263.92713599589763,268.76382826767735,263.70150931784025,267.41973876953125,1853700,0.0,0.0
2025-04-01 00:00:00-04:00,267.4197308969479,269.5879145873062,266.23264598519916,268.9502258300781,1470300,0.0,0.0
2025-04-02 00:00:00-04:00,266.5858654169912,273.0020345250669,266.11494156233323,270.81427001953125,1350000,0.0,0.0
2025-04-03 00:00:00-04:00,268.7442129262926,273.80653235077295,263.8977298705251,264.51580810546875,1416700,0.0,0.0
2025-04-04 00:00:00-04:00,259.94401613002276,260.6994583700095,245.02196604078634,245.27703857421875,3232200,0.0,0.0
2025-04-07 00:00:00-04:00,240.0283173844158,248.45569552739053,234.67167467690112,242.9911346435547,2328400,0.0,0.0
2025-04-08 00:00:00-04:00,252.15433449543033,256.0491794823671,246.89581921646266,249.5839385986328,2277200,0.0,0.0
2025-04-09 00:00:00-04:00,245.18871404540485,267.5865166687329,245.18871404540485,266.3797912597656,2676600,0.0,0.0
2025-04-10 00:00:00-04:00,263.9075422493639,269.41132457719215,258.05055953790867,266.6741638183594,2094300,0.0,0.0
2025-04-11 00:00:00-04:00,266.67417920073507,274.0236823757353,263.62585789704434,272.9187927246094,1568500,1.5,0.0
2025-04-14 00:00:00-04:00,273.0963682605325,276.608382080084,270.19604786848635,275.02008056640625,1244600,0.0,0.0
2025-04-15 00:00:00-04:00,274.16179523363144,277.1410532619995,272.5932433835117,273.4021911621094,1544800,0.0,0.0
2025-04-16 00:00:00-04:00,273.81649755423354,277.00294482011293,271.4981863921221,272.8990478515625,1964500,0.0,0.0
2025-04-17 00:00:00-04:00,271.82378052543487,274.6550678109481,269.6633148053145,272.3564758300781,1722000,0.0,0.0
2025-04-21 00:00:00-04:00,271.30087961615794,272.5340205473161,266.9503547983144,269.49554443359375,1423100,0.0,0.0
2025-04-22 00:00:00-04:00,268.01580420346426,271.95201095203925,263.29042932226156,271.0937194824219,3048600,0.0,0.0
2025-04-23 00:00:00-04:00,267.9664766265277,269.19961762627725,260.044780048376,262.14605712890625,2245700,0.0,0.0
2025-04-24 00:00:00-04:00,261.3568241791763,268.59782438826,259.2950160769669,268.0453796386719,1835000,0.0,0.0
2025-04-25 00:00:00-04:00,269.6435228022505,269.83096263746324,264.56298804617467,268.3018798828125,947600,0.0,0.0
2025-04-28 00:00:00-04:00,269.2489158140232,271.3896617136994,265.993435803397,268.27227783203125,1031000,0.0,0.0
2025-04-29 00:00:00-04:00,268.33149261001915,269.7126045654918,267.26607198893527,268.410400390625,1002000,0.0,0.0
2025-04-30 00:00:00-04:00,269.1700248047817,269.3475898842061,264.6715288234741,268.4498596191406,1388800,0.0,0.0
2025-05-01 00:00:00-04:00,267.8481140136719,269.5942309231228,265.6087105723609,267.8481140136719,1319900,0.0,0.0
2025-05-02 00:00:00-04:00,271.2910266829573,272.5142929511771,263.37920467021155,269.34759521484375,1637700,0.0,0.0
2025-05-05 00:00:00-04:00,270.00859272501685,270.46238022926156,268.0059727426076,268.4696350097656,1156500,0.0,0.0
2025-05-06 00:00:00-04:00,267.5817435261055,268.33150294766824,264.82939427144333,266.9602355957031,994500,0.0,0.0
2025-05-07 00:00:00-04:00,266.4571147534705,267.8185072418475,264.60246586240504,265.8158874511719,861600,0.0,0.0
2025-05-08 00:00:00-04:00,266.28939823386463,270.8668321687917,266.28939823386463,268.311767578125,1339500,0.0,0.0
2025-05-09 00:00:00-04:00,269.6632968727333,269.9789882140372,265.77643378763105,267.8974304199219,1029100,0.0,0.0
2025-05-12 00:00:00-04:00,270.40316052074945,272.7510657671443,265.8651956863539,272.5142822265625,1158900,0.0,0.0
2025-05-13 00:00:00-04:00,272.23805749218667,273.26403920986945,269.288393923077,269.33770751953125,1100700,0.0,0.0
2025-05-14 00:00:00-04:00,268.92339712623954,269.5350302494333,263.7836738330337,267.0391540527344,1000700,0.0,0.0
2025-05-15 00:00:00-04:00,268.8740844615677,275.1286028713091,267.6409433108432,274.75372314453125,1396800,0.0,0.0
2025-05-16 00:00:00-04:00,276.3814412101883,276.93388599279547,274.5958553760505,276.92401123046875,1173800,0.0,0.0
2025-05-19 00:00:00-04:00,276.9338764562476,279.0943419126098,275.5330150233167,277.5751037597656,802100,0.0,0.0
2025-05-20 00:00:00-04:00,276.3913184510191,279.06475984503624,276.3913184510191,277.7724304199219,734700,0.0,0.0
2025-05-21 00:00:00-04:00,277.22000624698074,278.15717546064815,273.1654224765711,273.95465087890625,997100,0.0,0.0
2025-05-22 00:00:00-04:00,273.23445177711994,275.0299123009006,271.4981796129381,273.29364013671875,1034800,0.0,0.0
2025-05-23 00:00:00-04:00,271.0444030761719,271.91253919324566,269.5745085769344,271.0444030761719,835900,0.0,0.0
2025-05-27 00:00:00-04:00,273.3133684008491,276.0460282166936,272.5833585381816,275.4639892578125,1053300,0.0,0.0
2025-05-28 00:00:00-04:00,275.87832385636256,276.22360938929603,269.52517843193004,269.94940185546875,1006100,0.0,0.0
2025-05-29 00:00:00-04:00,269.26871869041327,271.73500103743675,267.5324462841934,271.4883728027344,992200,0.0,0.0
2025-05-30 00:00:00-04:00,271.84347239416365,275.1877653309582,270.42289151378856,274.73394775390625,1657500,0.0,0.0
2025-06-02 00:00:00-04:00,274.0927323091102,274.0927323091102,270.1664002466224,271.991455078125,1001600,0.0,0.0
2025-06-03 00:00:00-04:00,272.0407942067288,273.1259342611579,269.89017330482704,272.3170166015625,1051000,0.0,0.0
2025-06-04 00:00:00-04:00,272.8201369991866,273.57977121824484,271.10361414591205,271.3206481933594,772500,0.0,0.0
2025-06-05 00:00:00-04:00,272.24795495969056,272.24795495969056,268.9727250416862,270.7188720703125,871000,0.0,0.0
2025-06-06 00:00:00-04:00,271.76455532126346,274.3196198449304,271.47845818133715,272.7510681152344,647000,0.0,0.0
2025-06-09 00:00:00-04:00,272.5044949853239,274.3196752803301,270.11712029483414,273.5699157714844,789600,0.0,0.0
2025-06-10 00:00:00-04:00,273.98424966898733,275.0891393448483,272.44529189104014,273.62908935546875,1008300,0.0,0.0
2025-06-11 00:00:00-04:00,272.7313406911919,273.27394083543203,264.4841075161853,272.1098327636719,970000,0.0,0.0
2025-06-12 00:00:00-04:00,271.5080438143802,276.1841046766952,271.1726330877059,276.1545104980469,753700,0.0,0.0
2025-06-13 00:00:00-04:00,280.66290525834046,282.9318727663662,278.05849688872695,279.1831359863281,1649100,0.0,0.0
2025-06-16 00:00:00-04:00,279.41005655278343,280.159785876792,274.4774921049031,275.523193359375,927500,0.0,0.0
2025-06-17 00:00:00-04:00,276.30252602861253,278.0289236426217,273.6192096757418,277.5060729980469,984200,0.0,0.0
2025-06-18 00:00:00-04:00,277.50603658040495,280.041381683411,274.50705936651127,274.7734069824219,731900,0.0,0.0
2025-06-20 00:00:00-04:00,275.68105749331255,276.3025353663313,271.77444451270605,275.02008056640625,1518700,0.0,0.0
2025-06-23 00:00:00-04:00,276.3025197339046,279.55803036688894,275.8684817554912,278.5123291015625,1205600,0.0,0.0
2025-06-24 00:00:00-04:00,276.7464236165372,278.1670044007398,274.4774563088142,277.2593994140625,1127300,0.0,0.0
2025-06-25 00:00:00-04:00,279.72570804958536,283.3758176562189,277.3383637993518,282.05389404296875,2205900,0.0,0.0
2025-06-26 00:00:00-04:00,283.61256728684225,288.9594801366278,282.49780295852656,287.4599914550781,1857700,0.0,0.0
2025-06-27 00:00:00-04:00,285.92102573554854,287.66717286798394,284.72735353461866,286.8187561035156,2268300,0.0,0.0
2025-06-30 00:00:00-04:00,287.6375663308774,289.1863987708265,286.7299612387975,287.7263488769531,1184100,0.0,0.0
2025-07-01 00:00:00-04:00,287.6967575343882,290.4293873883002,285.4968229621878,290.40966796875,1468700,0.0,0.0
2025-07-02 00:00:00-04:00,290.153125551095,290.360284799162,286.3846396162692,289.9558410644531,1086600,0.0,0.0
2025-07-03 00:00:00-04:00,290.60036193563496,292.94046013806945,289.87650261348585,292.276123046875,646600,1.5,0.0
2025-07-07 00:00:00-04:00,292.52403532949165,295.21119037476524,291.2448973589873,292.16705322265625,978700,0.0,0.0
2025-07-08 00:00:00-04:00,294.3683548515921,299.00891054043296,293.00990429938315,294.15020751953125,1427200,0.0,0.0
2025-07-09 00:00:00-04:00,295.4194194676887,297.47198341575705,294.33860822586126,297.43231201171875,1134400,0.0,0.0
2025-07-10 00:00:00-04:00,297.40254663767104,301.65640419614573,296.4010782692007,300.823486328125,1362800,0.0,0.0
2025-07-11 00:00:00-04:00,300.3475254879643,300.81356611674937,298.6717643074657,299.6534423828125,952500,0.0,0.0
2025-07-14 00:00:00-04:00,299.5542711000212,303.1536866736436,298.89982915387054,302.2810974121094,1147100,0.0,0.0
2025-07-15 00:00:00-04:00,301.8348922813237,302.75704814448153,298.1859099713299,298.3148193359375,1146900,0.0,0.0
2025-07-16 00:00:00-04:00,298.60239293076097,299.45513142903644,295.37977976140877,297.47198486328125,1142900,0.0,0.0
2025-07-17 00:00:00-04:00,297.47198029887886,298.9990116039959,295.99454581339376,297.56121826171875,1227400,0.0,0.0
2025-07-18 00:00:00-04:00,298.0669457417447,298.96928109327933,295.26077630315797,296.4606018066406,1636200,0.0,0.0
2025-07-21 00:00:00-04:00,296.45064786872877,297.4719670786155,294.45757600596977,294.54681396484375,1065800,0.0,0.0
2025-07-22 00:00:00-04:00,292.69260338807317,296.3911827408196,291.4729875792526,295.09222412109375,1597400,0.0,0.0
2025-07-23 00:00:00-04:00,307.38770534659415,316.0837917944246,306.029254845277,314.26922607421875,2415400,0.0,0.0
2025-07-24 00:00:00-04:00,316.31184752942016,319.78235369353604,311.3539815806832,311.5919494628906,1641400,0.0,0.0
2025-07-25 00:00:00-04:00,311.3936911649242,312.32577249841347,308.3792998255458,311.37384033203125,1218100,0.0,0.0
2025-07-28 00:00:00-04:00,311.02678236182413,311.02678236182413,308.45858111655986,310.4615783691406,1153600,0.0,0.0
2025-07-29 00:00:00-04:00,313.33715939251886,314.2890612772507,310.7888087767319,312.0481262207031,1140800,0.0,0.0
2025-07-30 00:00:00-04:00,312.4447542874343,312.71246818588884,307.8537650461179,309.5493469238281,1518000,0.0,0.0
2025-07-31 00:00:00-04:00,308.7263423873252,310.66981751555596,307.68517230189065,308.984130859375,1647900,0.0,0.0
2025-08-01 00:00:00-04:00,307.0406487569157,308.72633537480743,303.45115845758863,308.1214599609375,891100,0.0,0.0
2025-08-04 00:00:00-04:00,308.4090338816762,310.56076119860523,307.71492048643074,310.144287109375,852300,0.0,0.0
2025-08-05 00:00:00-04:00,309.56917600658704,312.0183631069427,309.351028684516,311.11602783203125,1017700,0.0,0.0
2025-08-06 00:00:00-04:00,312.32573716930756,314.3287041378888,310.3624113411962,312.33563232421875,893400,0.0,0.0
2025-08-07 00:00:00-04:00,311.35401374984053,312.04812715854456,307.1200066859092,310.0947265625,954400,0.0,0.0
2025-08-08 00:00:00-04:00,310.34260696976355,313.14874595531273,310.1839516183651,311.48291015625,1157300,0.0,0.0
2025-08-11 00:00:00-04:00,311.34407229696416,312.44473433002617,310.5607512239747,312.2761535644531,1004600,0.0,0.0
2025-08-12 00:00:00-04:00,311.8299627513744,312.7025217819868,309.57907213465614,311.3639221191406,1034400,0.0,0.0
2025-08-13 00:00:00-04:00,312.0976742277031,315.05257334765867,311.27468176116037,314.8145751953125,813500,0.0,0.0
2025-08-14 00:00:00-04:00,316.9365684728562,318.2950190082657,313.1784973144531,313.1784973144531,843100,0.0,0.0
2025-08-15 00:00:00-04:00,313.2974913563471,313.2974913563471,310.6698281637551,311.046630859375,900500,0.0,0.0
2025-08-18 00:00:00-04:00,311.1061112868817,313.45613507868126,310.51116127695934,310.9375305175781,818300,0.0,0.0
2025-08-19 00:00:00-04:00,310.04511101385555,313.8031820371979,310.0252904429584,313.7337646484375,748400,0.0,0.0
2025-08-20 00:00:00-04:00,314.7253446938666,315.95491610562055,313.77344284316536,314.8046875,798900,0.0,0.0
2025-08-21 00:00:00-04:00,314.1998021628282,315.4194481202167,313.1784829540992,313.8626708984375,717500,0.0,0.0
2025-08-22 00:00:00-04:00,315.538446422763,318.17603494580095,314.93357099411776,316.9167175292969,917200,0.0,0.0
2025-08-25 00:00:00-04:00,317.14480015148337,319.48492887128936,317.1348747351657,317.19439697265625,804100,0.0,0.0
2025-08-26 00:00:00-04:00,316.31186175038556,320.12942475462813,316.31186175038556,319.4650573730469,952100,0.0,0.0
2025-08-27 00:00:00-04:00,320.0897442821367,323.0743893162198,320.0897442821367,322.7174072265625,846900,0.0,0.0
2025-08-28 00:00:00-04:00,322.77693381872365,323.2727204750159,320.40708933706327,322.1720886230469,801100,0.0,0.0
2025-08-29 00:00:00-04:00,322.41002957855466,323.2528728758658,320.98216170698157,321.8349304199219,670200,0.0,0.0
2025-09-02 00:00:00-04:00,321.6465382071363,322.1423248360368,319.3064095833106,321.6564636230469,874200,0.0,0.0
2025-09-03 00:00:00-04:00,321.42841275606355,321.7060520767271,318.4536927802046,320.08978271484375,658000,0.0,0.0
2025-09-04 00:00:00-04:00,320.54586232693475,321.0317537793772,318.20576406447725,319.7228698730469,943800,0.0,0.0
2025-09-05 00:00:00-04:00,321.26972073097005,321.47794263260226,317.66037971380905,320.1393127441406,860900,0.0,0.0
2025-09-08 00:00:00-04:00,319.78237147453746,320.41699287626085,317.03572447996254,320.0005187988281,810300,0.0,0.0
2025-09-09 00:00:00-04:00,319.1874269221175,319.68321355301873,316.12346917439777,318.6222229003906,789700,0.0,0.0
