Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,74.82273944670224,75.46751241679566,74.13947158168753,74.46666717529297,390600,0.0,0.0
2023-11-09 00:00:00-05:00,74.88048210117596,75.08257480365003,73.79302879486754,73.9277572631836,318500,0.0,0.0
2023-11-10 00:00:00-05:00,73.98551617215135,74.07213154955808,72.4650077078559,73.47547149658203,418900,0.0,0.0
2023-11-13 00:00:00-05:00,72.95576901530654,72.97502013162338,72.060783002464,72.2243881225586,446900,0.0,0.0
2023-11-14 00:00:00-05:00,74.31270226157045,75.47714541463637,74.1587226667099,74.43780517578125,374200,0.0,0.0
2023-11-15 00:00:00-05:00,74.71796010953405,76.97863157788923,74.71796010953405,75.4135513305664,395700,0.3,0.0
2023-11-16 00:00:00-05:00,75.16237595909797,75.16237595909797,73.47170561502463,73.9450912475586,314100,0.0,0.0
2023-11-17 00:00:00-05:00,75.32661639205273,75.32661639205273,74.09966855121402,74.29289245605469,299900,0.0,0.0
2023-11-20 00:00:00-05:00,74.2928728473138,74.2928728473138,72.31237072717282,72.8437271118164,419200,0.0,0.0
2023-11-21 00:00:00-05:00,72.55390902716117,72.67950639909607,71.64578253631706,72.17713165283203,486900,0.0,0.0
2023-11-22 00:00:00-05:00,72.24476476462918,72.78577696775551,71.97425866306601,72.35103607177734,351700,0.0,0.0
2023-11-24 00:00:00-05:00,72.35103296521297,72.91137122052776,72.02256339048658,72.87272644042969,169000,0.0,0.0
2023-11-27 00:00:00-05:00,72.31238356236008,72.8630587447625,71.20137016046394,72.81475830078125,482000,0.0,0.0
2023-11-28 00:00:00-05:00,72.86306854373407,74.38950429698718,72.43799067413929,73.83882904052734,461800,0.0,0.0
2023-11-29 00:00:00-05:00,74.55373181049232,75.2203413502848,74.40881573174553,75.05610656738281,504500,0.0,0.0
2023-11-30 00:00:00-05:00,75.35559406128645,76.18643838033915,74.49576800075901,75.67440795898438,449200,0.0,0.0
2023-12-01 00:00:00-05:00,75.47151260319258,77.09455612274735,74.98846402440527,77.06556701660156,334200,0.0,0.0
2023-12-04 00:00:00-05:00,76.75643083629141,79.02676548547795,76.75643083629141,78.4567642211914,358200,0.0,0.0
2023-12-05 00:00:00-05:00,77.98337549566553,78.12829156529682,76.73710909001638,76.8337173461914,380300,0.0,0.0
2023-12-06 00:00:00-05:00,77.21049302247235,78.3215063711214,77.0945660658832,77.7128677368164,264400,0.0,0.0
2023-12-07 00:00:00-05:00,77.63558294693608,78.2828663967168,77.11388949807561,77.3071060180664,432500,0.0,0.0
2023-12-08 00:00:00-05:00,77.26847476771562,78.07999306122727,76.95932388865332,77.41338348388672,253900,0.0,0.0
2023-12-11 00:00:00-05:00,77.40372518682074,78.43744909457097,77.40372518682074,78.15727996826172,250500,0.0,0.0
2023-12-12 00:00:00-05:00,78.20557419192991,78.20557419192991,76.5342299754714,76.9013442993164,309700,0.0,0.0
2023-12-13 00:00:00-05:00,76.56320447863246,78.81421276414196,76.4762592670205,78.73692321777344,321200,0.0,0.0
2023-12-14 00:00:00-05:00,79.21999381055062,80.41795262875695,79.01711422308544,79.59677124023438,376000,0.0,0.0
2023-12-15 00:00:00-05:00,79.70303160549844,80.51454984389116,78.45676513590574,78.74659729003906,633800,0.0,0.0
2023-12-18 00:00:00-05:00,78.8238674260822,78.99776521782951,78.1862471034999,78.91082000732422,219600,0.0,0.0
2023-12-19 00:00:00-05:00,79.1426883522537,80.15709345664354,79.1426883522537,80.14743041992188,373400,0.0,0.0
2023-12-20 00:00:00-05:00,80.21506069572618,80.29235025164776,78.54371643066406,78.54371643066406,271100,0.0,0.0
2023-12-21 00:00:00-05:00,78.92049473701128,79.50981470910155,78.56303606469392,79.21031951904297,238500,0.0,0.0
2023-12-22 00:00:00-05:00,77.2877907618396,78.224906404145,76.68880772996962,77.47135162353516,412800,0.0,0.0
2023-12-26 00:00:00-05:00,77.76118135438466,78.58236270922767,77.0462713082466,78.06067657470703,330000,0.0,0.0
2023-12-27 00:00:00-05:00,78.16693844961128,78.29252844895149,77.51964763723625,77.63558197021484,250300,0.0,0.0
2023-12-28 00:00:00-05:00,77.28778257402334,77.80947599088647,77.19117431995326,77.7128677368164,269200,0.0,0.0
2023-12-29 00:00:00-05:00,77.59693853966107,78.05100547162118,76.75643119513461,76.8433837890625,252600,0.0,0.0
2024-01-02 00:00:00-05:00,76.69847063818389,77.04626628568428,75.79033673962867,76.63084411621094,463200,0.0,0.0
2024-01-03 00:00:00-05:00,75.80966699988792,75.80966699988792,74.06103299895713,74.09967041015625,304300,0.0,0.0
2024-01-04 00:00:00-05:00,73.78085862510167,74.36051557157711,73.1432308244621,74.2832260131836,344700,0.0,0.0
2024-01-05 00:00:00-05:00,72.45729963577918,73.99339085010361,71.1240879759464,72.81475830078125,744600,0.0,0.0
2024-01-08 00:00:00-05:00,72.83407911251327,74.3798334086731,72.59255477340272,74.1479721069336,364800,0.0,0.0
2024-01-09 00:00:00-05:00,73.76151825178903,75.17201925073046,73.33644050450006,74.88219451904297,324400,0.0,0.0
2024-01-10 00:00:00-05:00,74.95948607821362,75.29762603029604,74.0610226638131,75.1527099609375,327300,0.0,0.0
2024-01-11 00:00:00-05:00,74.82423595394548,75.26864721611504,74.27356076556933,74.94017028808594,259600,0.0,0.0
2024-01-12 00:00:00-05:00,75.42321999287329,76.09948519113114,74.42814089940623,74.76627349853516,296200,0.0,0.0
2024-01-16 00:00:00-05:00,74.0900024784745,75.06575542061182,73.15288694114058,75.03677368164062,438200,0.0,0.0
2024-01-17 00:00:00-05:00,74.22527289788698,74.6600138257857,73.45239194746814,74.37984466552734,363600,0.0,0.0
2024-01-18 00:00:00-05:00,74.86287266941095,75.10439697813858,73.59728765031397,74.8725357055664,366800,0.0,0.0
2024-01-19 00:00:00-05:00,75.15272249966257,75.75170557993668,74.23492548775522,75.7420425415039,263100,0.0,0.0
2024-01-22 00:00:00-05:00,75.93524756958215,76.66948359360794,75.62609672326668,76.65982055664062,276900,0.0,0.0
2024-01-23 00:00:00-05:00,77.23948329088621,77.92541892322481,76.167114599595,76.8530502319336,301100,0.0,0.0
2024-01-24 00:00:00-05:00,77.1621975672156,77.54863060846812,76.10914762881048,76.15745544433594,297200,0.0,0.0
2024-01-25 00:00:00-05:00,76.58252374394911,77.31675969838463,75.51981827113319,75.73236083984375,458500,0.0,0.0
2024-01-26 00:00:00-05:00,75.8289758874617,78.08964742830953,75.5005063396286,77.74185180664062,751800,0.0,0.0
2024-01-29 00:00:00-05:00,77.59694802240715,78.5727085249641,77.06559146885171,78.48575592041016,434800,0.0,0.0
2024-01-30 00:00:00-05:00,78.47608927089937,78.99777534226436,78.15727538338034,78.63066101074219,457200,0.0,0.0
2024-01-31 00:00:00-05:00,78.3794732554657,78.79489539968311,76.56321293951439,76.5728759765625,597700,0.0,0.0
2024-02-01 00:00:00-05:00,76.88201766938994,79.46149544871801,76.51489601265929,79.28759765625,854100,0.0,0.0
2024-02-02 00:00:00-05:00,71.45255544465499,78.80455648948951,71.01781460782132,78.60167694091797,2018900,0.0,0.0
2024-02-05 00:00:00-05:00,77.94472920940801,77.94472920940801,74.15762962309063,74.9498291015625,852100,0.0,0.0
2024-02-06 00:00:00-05:00,74.86287651317284,75.63575728907885,74.3315274291326,74.9498291015625,733200,0.0,0.0
2024-02-07 00:00:00-05:00,74.92084896555829,75.50050587452309,73.94508862351277,74.53440856933594,447900,0.0,0.0
2024-02-08 00:00:00-05:00,75.01745107807264,75.9159217931423,73.93541953141488,75.42321014404297,779100,0.0,0.0
2024-02-09 00:00:00-05:00,75.87728113363085,77.60659614653751,75.83863635800454,77.33609008789062,668100,0.0,0.0
2024-02-12 00:00:00-05:00,77.65490733188578,78.90117387799546,77.65490733188578,78.49541473388672,534800,0.0,0.0
2024-02-13 00:00:00-05:00,76.87235532613992,78.08963988438411,76.15744544876844,77.43269348144531,506200,0.0,0.0
2024-02-14 00:00:00-05:00,78.13795205270247,78.8335433332624,77.10422816929757,78.7272720336914,373800,0.0,0.0
2024-02-15 00:00:00-05:00,78.98811870308312,79.57743865612224,78.80455785421393,78.95913696289062,311000,0.0,0.0
2024-02-16 00:00:00-05:00,78.04134773231938,78.90117383901284,77.77084163638054,78.34083557128906,572400,0.0,0.0
2024-02-20 00:00:00-05:00,77.84812897042404,78.4857494110698,77.29745375638258,77.3167724609375,505200,0.0,0.0
2024-02-21 00:00:00-05:00,77.30709609290317,78.7465862537537,77.19116914408721,78.73692321777344,394800,0.0,0.0
2024-02-22 00:00:00-05:00,78.90117055107575,79.55811705843908,78.55337490772234,79.17167663574219,312200,0.0,0.0
2024-02-23 00:00:00-05:00,79.43252025257298,80.33099102585209,79.00743508692861,79.92523193359375,500300,0.0,0.0
2024-02-26 00:00:00-05:00,79.54845068196126,79.60642153391223,78.01235946390776,78.3215103149414,431800,0.0,0.0
2024-02-27 00:00:00-05:00,79.05575666274555,79.23931016744415,78.39881009726022,78.8818588256836,464800,0.0,0.0
2024-02-28 00:00:00-05:00,77.98337094147583,79.31658248860239,77.60659360488056,78.92048645019531,403500,0.0,0.0
2024-02-29 00:00:00-05:00,79.2972691005915,80.07980556430695,78.97845521880464,79.88658905029297,411400,0.0,0.0
2024-03-01 00:00:00-05:00,79.69336417927843,79.69336417927843,78.35048952250891,78.44709777832031,342800,0.0,0.0
2024-03-04 00:00:00-05:00,78.37947338640078,78.37947338640078,77.16219606285941,77.25880432128906,380800,0.0,0.0
2024-03-05 00:00:00-05:00,77.07524152572427,77.9833753476686,76.55354809848416,77.14286804199219,291700,0.0,0.0
2024-03-06 00:00:00-05:00,77.69353933259339,77.8964188712749,77.11388245482658,77.68388366699219,457300,0.0,0.0
2024-03-07 00:00:00-05:00,77.95541496663174,78.4887613586982,77.69359508219783,78.23663330078125,251400,0.3,0.0
2024-03-08 00:00:00-05:00,78.72147333729058,78.95420289337233,78.2172247327236,78.2463150024414,361100,0.0,0.0
2024-03-11 00:00:00-04:00,78.10086508783397,78.45966238438776,77.31539812326866,77.3832778930664,429100,0.0,0.0
2024-03-12 00:00:00-04:00,77.51903612034896,77.85843496359202,76.77235126687434,77.67418670654297,445100,0.0,0.0
2024-03-13 00:00:00-04:00,77.8293469191245,78.40147535720703,77.53842938896517,77.88752746582031,427900,0.0,0.0
2024-03-14 00:00:00-04:00,78.09116986985023,78.09116986985023,76.76266467875543,77.11175537109375,485800,0.0,0.0
2024-03-15 00:00:00-04:00,76.88872968508475,78.00390379833694,76.88872968508475,77.3154067993164,2392200,0.0,0.0
2024-03-18 00:00:00-04:00,76.83054540104517,76.95660572488165,74.1638283632958,74.50322723388672,561600,0.0,0.0
2024-03-19 00:00:00-04:00,74.50321767532641,75.51172233165136,74.50321767532641,74.98807525634766,326800,0.0,0.0
2024-03-20 00:00:00-04:00,75.1626278758164,75.81233528985318,74.85231930505705,75.60869598388672,307400,0.0,0.0
2024-03-21 00:00:00-04:00,75.80263755022149,76.65599168527073,75.33717838414013,76.36507415771484,313100,0.0,0.0
2024-03-22 00:00:00-04:00,75.6280902216051,75.705669217151,74.58080337509645,75.18202209472656,387100,0.0,0.0
2024-03-25 00:00:00-04:00,75.12384019236269,76.51053326979027,75.12384019236269,75.69596862792969,411200,0.0,0.0
2024-03-26 00:00:00-04:00,76.29719290682809,76.8305392308818,76.06446332830461,76.52992248535156,595100,0.0,0.0
2024-03-27 00:00:00-04:00,76.99538645313417,77.98449267737273,76.84992769706801,77.20872497558594,635800,0.0,0.0
2024-03-28 00:00:00-04:00,77.45116426737992,78.84754927919923,77.31540471620778,78.72148895263672,479500,0.0,0.0
2024-04-01 00:00:00-04:00,78.76026526961208,78.85723530445524,77.84873066573955,78.5857162475586,483100,0.0,0.0
2024-04-02 00:00:00-04:00,77.42206361024175,77.42206361024175,74.25109793242126,75.36627197265625,448700,0.0,0.0
2024-04-03 00:00:00-04:00,75.33718938358025,75.41476099035945,73.61109721052918,74.09595489501953,400600,0.0,0.0
2024-04-04 00:00:00-04:00,75.11414395426522,75.18202372725679,72.68015655412695,72.9516830444336,444900,0.0,0.0
2024-04-05 00:00:00-04:00,72.63168027801885,73.78563649908345,72.59289077670748,73.18441772460938,560800,0.0,0.0
2024-04-08 00:00:00-04:00,73.54320920313069,74.50323273440343,73.18441925559132,74.06685638427734,436900,0.0,0.0
2024-04-09 00:00:00-04:00,74.44503597693809,74.68746478777634,73.65956899729105,74.58080291748047,385200,0.0,0.0
2024-04-10 00:00:00-04:00,73.13591975554738,73.47531860120294,72.60258082618577,73.00016021728516,361600,0.0,0.0
2024-04-11 00:00:00-04:00,73.5819888835847,73.80502664143481,72.60258182949264,73.15531921386719,343500,0.0,0.0
2024-04-12 00:00:00-04:00,72.42802922456832,72.80621755322957,72.04014167256352,72.53469848632812,490400,0.0,0.0
2024-04-15 00:00:00-04:00,73.15531548672732,73.31046606826355,71.67165244627734,71.96256256103516,689500,0.0,0.0
2024-04-16 00:00:00-04:00,71.71043603963946,72.95167770953482,70.827999055281,72.71894073486328,531100,0.0,0.0
2024-04-17 00:00:00-04:00,73.33955558855087,73.5335030614088,72.55408866891017,72.7286376953125,326800,0.0,0.0
2024-04-18 00:00:00-04:00,73.28136382646036,73.36864202546901,72.6801378501581,73.25227355957031,340600,0.0,0.0
2024-04-19 00:00:00-04:00,73.00016221187722,74.49352457190496,73.00016221187722,74.23170471191406,696200,0.0,0.0
2024-04-22 00:00:00-04:00,74.56139659318889,76.00627008161918,74.25108804402923,74.80382537841797,517200,0.0,0.0
2024-04-23 00:00:00-04:00,74.5711000014353,76.84023000733148,74.28988170698547,76.5978012084961,571000,0.0,0.0
2024-04-24 00:00:00-04:00,76.65598840017873,77.8390347123011,76.42325142877195,77.36387634277344,546400,0.0,0.0
2024-04-25 00:00:00-04:00,77.1505493813289,77.40267743897152,76.16144299879376,76.6172103881836,863100,0.0,0.0
2024-04-26 00:00:00-04:00,83.39552478790283,83.5021940742663,76.91782558983905,77.57723236083984,1713700,0.0,0.0
2024-04-29 00:00:00-04:00,77.70328322793725,77.819651725696,74.57110699625406,76.69477844238281,771800,0.0,0.0
2024-04-30 00:00:00-04:00,75.83172135382948,78.07176836888713,75.83172135382948,77.21841430664062,678800,0.0,0.0
2024-05-01 00:00:00-04:00,77.36387001658537,79.33239049914152,76.57840314775082,79.01239013671875,700900,0.0,0.0
2024-05-02 00:00:00-04:00,79.22574002935009,79.5166575896241,78.362693971769,79.0608901977539,415600,0.0,0.0
2024-05-03 00:00:00-04:00,79.68149881729867,80.3796949678931,77.8487376211583,78.55663299560547,352600,0.0,0.0
2024-05-06 00:00:00-04:00,79.02210159723418,79.27422965912282,78.65361242858229,78.86695098876953,313300,0.0,0.0
2024-05-07 00:00:00-04:00,79.28391689036302,79.93362429930909,79.2160371222394,79.71058654785156,324400,0.0,0.0
2024-05-08 00:00:00-04:00,79.62332529817095,79.943333128493,78.83785825859937,79.44877624511719,348500,0.0,0.0
2024-05-09 00:00:00-04:00,79.61362330101784,80.47666931152344,79.33240498098313,80.47666931152344,211100,0.0,0.0
2024-05-10 00:00:00-04:00,80.48635380189693,81.65000896981762,79.87543594848943,81.5239486694336,653900,0.0,0.0
2024-05-13 00:00:00-04:00,81.94093132077631,84.10339939078338,81.55304377568461,82.20275115966797,560400,0.0,0.0
2024-05-14 00:00:00-04:00,83.07550819430213,83.35672651984402,81.48517568997886,82.15428161621094,355400,0.0,0.0
2024-05-15 00:00:00-04:00,82.41702563408163,82.49487288852424,80.95728381229274,81.34654235839844,261100,0.3,0.0
2024-05-16 00:00:00-04:00,81.44386823476461,81.84286049060285,81.20057791973629,81.75527954101562,262000,0.0,0.0
2024-05-17 00:00:00-04:00,81.96937522012145,81.96937522012145,80.9962139717149,81.36601257324219,318900,0.0,0.0
2024-05-20 00:00:00-04:00,81.3660166756045,82.67004925039387,81.07406531651031,82.54354095458984,370900,0.0,0.0
2024-05-21 00:00:00-04:00,82.2418557257258,83.5848155192251,81.84285606682315,83.52642822265625,399400,0.0,0.0
2024-05-22 00:00:00-04:00,82.89387161580025,83.69186350573013,81.74554109862012,82.21266174316406,374800,0.0,0.0
2024-05-23 00:00:00-04:00,82.11534417770481,82.80628777909212,81.48279530047597,82.30024719238281,350100,0.0,0.0
2024-05-24 00:00:00-04:00,82.52407277931263,82.54353273648678,81.49251685794547,81.77473449707031,296400,0.0,0.0
2024-05-28 00:00:00-04:00,81.70661590483662,82.50460781571883,80.63614003774553,80.75292205810547,293000,0.0,0.0
2024-05-29 00:00:00-04:00,80.56801934291323,81.28815657618527,79.6532454083305,80.6458740234375,416100,0.0,0.0
2024-05-30 00:00:00-04:00,80.64587334179537,82.09588148730685,80.51935763085503,81.57037353515625,411300,0.0,0.0
2024-05-31 00:00:00-04:00,81.93044640359973,83.43884185668387,79.62405161354893,83.32206726074219,421600,0.0,0.0
2024-06-03 00:00:00-04:00,83.65294021420824,84.88885916031668,83.38045625196953,84.64556884765625,489000,0.0,0.0
2024-06-04 00:00:00-04:00,84.05193366568135,84.82073188770478,82.39755520733945,82.68950653076172,419600,0.0,0.0
2024-06-05 00:00:00-04:00,82.85494765693632,82.87441503959487,81.36601214269398,81.74554443359375,311700,0.0,0.0
2024-06-06 00:00:00-04:00,81.83312911981295,82.04722579105045,81.14218549649377,81.4438705444336,368800,0.0,0.0
2024-06-07 00:00:00-04:00,81.21031945426613,81.91099688121712,80.01333503708534,80.60696411132812,281400,0.0,0.0
2024-06-10 00:00:00-04:00,80.20795517757342,80.21768886978741,79.16667284962968,79.72137451171875,309800,0.0,0.0
2024-06-11 00:00:00-04:00,79.43914732355721,79.63378402137485,78.73847748530622,79.21532440185547,275300,0.0,0.0
2024-06-12 00:00:00-04:00,80.31499907069049,80.65560403300185,78.34921655632829,79.08881378173828,324200,0.0,0.0
2024-06-13 00:00:00-04:00,78.86498861375348,79.84788355543432,77.85290002250518,79.67271423339844,471900,0.0,0.0
2024-06-14 00:00:00-04:00,79.32238900520792,80.51937338770777,78.32003393582976,78.4562759399414,250000,0.0,0.0
2024-06-17 00:00:00-04:00,78.39787515233182,80.07171384459923,78.23243950649028,79.77976989746094,424300,0.0,0.0
2024-06-18 00:00:00-04:00,79.80895103365461,80.13008858268108,79.10827379099568,79.5267333984375,443600,0.0,0.0
2024-06-20 00:00:00-04:00,79.35157416760973,80.61667941677547,78.60223580055649,79.81868743896484,415700,0.0,0.0
2024-06-21 00:00:00-04:00,80.09117585072816,81.58983767958661,79.55593417997063,81.32708740234375,1041000,0.0,0.0
2024-06-24 00:00:00-04:00,81.24922884239898,82.39755938836169,80.45123693246768,81.46332550048828,349900,0.0,0.0
2024-06-25 00:00:00-04:00,81.35628186971876,81.50225754726699,79.11801537096069,79.41969299316406,309800,0.0,0.0
2024-06-26 00:00:00-04:00,79.47806807567147,79.96464864293964,77.69718141755871,77.80422973632812,487000,0.0,0.0
2024-06-27 00:00:00-04:00,77.50256195296559,77.50256195296559,76.15960209048913,76.34449768066406,509600,0.0,0.0
2024-06-28 00:00:00-04:00,76.50995011224484,77.75559548653217,76.08175673059652,76.95760345458984,651300,0.0,0.0
2024-07-01 00:00:00-04:00,77.26899642717655,77.68745601667017,74.90421454694614,75.07938385009766,528200,0.0,0.0
2024-07-02 00:00:00-04:00,75.04047317838136,75.62436851034832,74.52469884473334,75.0891342163086,670400,0.0,0.0
2024-07-03 00:00:00-04:00,75.28375451525434,75.36160919677415,74.36898056897417,74.53441619873047,199400,0.0,0.0
2024-07-05 00:00:00-04:00,74.42737811011266,74.63174108836567,73.46394309525095,74.115966796875,587000,0.0,0.0
2024-07-08 00:00:00-04:00,76.60725008508642,78.09618551824096,75.80925820605972,77.45389556884766,1117000,0.0,0.0
2024-07-09 00:00:00-04:00,77.41498525736374,78.28109823015481,76.06229162908863,76.10121154785156,406200,0.0,0.0
2024-07-10 00:00:00-04:00,76.10120732458607,76.50994069522986,74.612271789375,75.46865844726562,468600,0.0,0.0
2024-07-11 00:00:00-04:00,76.08175362960549,77.33713264538964,75.99416524846009,77.04518127441406,464000,0.0,0.0
2024-07-12 00:00:00-04:00,77.59014456941519,77.8431611318546,76.43208038304715,76.68510437011719,500600,0.0,0.0
2024-07-15 00:00:00-04:00,76.68510874412895,76.80188334125992,75.53677818301115,75.62435913085938,338200,0.0,0.0
2024-07-16 00:00:00-04:00,75.78007157724669,77.89182977379289,75.58543486638882,77.39551544189453,485200,0.0,0.0
2024-07-17 00:00:00-04:00,77.08409823255552,78.61196102891599,76.86027531297964,78.28108978271484,477900,0.0,0.0
2024-07-18 00:00:00-04:00,78.3102979485135,78.57304825599316,76.38343513667805,76.90894317626953,357000,0.0,0.0
2024-07-19 00:00:00-04:00,75.91631483356828,76.36396813908922,75.32268584861777,75.5465087890625,382400,0.0,0.0
2024-07-22 00:00:00-04:00,75.67301840182844,76.79215528762103,74.96260744574523,76.26664733886719,502000,0.0,0.0
2024-07-23 00:00:00-04:00,76.18879841796625,77.70692765713255,76.18879841796625,76.6364517211914,416600,0.0,0.0
2024-07-24 00:00:00-04:00,76.42234550760884,76.636442152993,75.63408733563125,76.13040161132812,462300,0.0,0.0
2024-07-25 00:00:00-04:00,76.42234547032113,77.47336131553212,75.05991834778435,75.14750671386719,741100,0.0,0.0
2024-07-26 00:00:00-04:00,75.37133750023128,76.44182083847849,73.39582130722626,74.3300552368164,962100,0.0,0.0
2024-07-29 00:00:00-04:00,74.70959106359166,77.25927638782971,73.96026011609545,76.87001037597656,707200,0.0,0.0
2024-07-30 00:00:00-04:00,76.70456514879046,79.57538770627944,76.70456514879046,79.04015350341797,650100,0.0,0.0
2024-07-31 00:00:00-04:00,79.01097150512823,81.74555249238415,78.27136680844309,79.50727844238281,613200,0.0,0.0
2024-08-01 00:00:00-04:00,79.50728150988672,80.79185423019956,76.87974876253887,76.95760345458984,662100,0.0,0.0
2024-08-02 00:00:00-04:00,75.90658366712545,76.82135769232937,74.99180964192152,76.11094665527344,481500,0.0,0.0
2024-08-05 00:00:00-04:00,73.96026100899402,76.95759968442803,73.76563171303357,76.11094665527344,693400,0.0,0.0
2024-08-06 00:00:00-04:00,76.42235364430096,79.77976449372171,75.58543435485448,78.32002258300781,628600,0.0,0.0
2024-08-07 00:00:00-04:00,79.29317469810687,80.69452172178119,78.16430418705458,78.3102798461914,623200,0.0,0.0
2024-08-08 00:00:00-04:00,79.29317368183315,80.09116552697235,78.4367871190094,79.61431121826172,345700,0.0,0.0
2024-08-09 00:00:00-04:00,79.71164108475472,79.8284156823073,77.73611752212771,78.35894012451172,365000,0.0,0.0
2024-08-12 00:00:00-04:00,78.58277360912605,79.58512854276273,77.66799962714396,77.83344268798828,373200,0.0,0.0
2024-08-13 00:00:00-04:00,77.56095115726616,78.96230577835586,77.31766083691761,78.5438461303711,355600,0.0,0.0
2024-08-14 00:00:00-04:00,78.46599770420431,78.80661011956379,77.61935207362903,77.65827941894531,289700,0.0,0.0
2024-08-15 00:00:00-04:00,79.34818410383842,79.7975265947152,77.89269690328027,78.06852722167969,453100,0.3,0.0
2024-08-16 00:00:00-04:00,78.27366019804259,78.73277310335861,77.36520480846875,78.22482299804688,559600,0.0,0.0
2024-08-19 00:00:00-04:00,78.4983399799241,79.1430462089927,77.98061942180811,78.21505737304688,271300,0.0,0.0
2024-08-20 00:00:00-04:00,78.48856856144424,78.76208074319047,77.98061843143665,78.6937026977539,271500,0.0,0.0
2024-08-21 00:00:00-04:00,79.39703274710848,80.11988751463913,78.94769019147328,79.9831314086914,262700,0.0,0.0
2024-08-22 00:00:00-04:00,80.09057856950615,80.09057856950615,78.88907750811686,79.67053985595703,365500,0.0,0.0
2024-08-23 00:00:00-04:00,80.06127863371289,81.97587153972376,79.86591490045312,81.80004119873047,302900,0.0,0.0
2024-08-26 00:00:00-04:00,81.9074869624148,82.63034166106603,81.36046259074878,81.42884063720703,225400,0.0,0.0
2024-08-27 00:00:00-04:00,81.01857853981005,81.52652871616164,80.53016175565908,80.64737701416016,294200,0.0,0.0
2024-08-28 00:00:00-04:00,80.52039048848967,80.64737616808317,78.57649379470399,78.7425537109375,303300,0.0,0.0
2024-08-29 00:00:00-04:00,78.70347867825251,79.4165704475847,78.1271504621013,78.60579681396484,231500,0.0,0.0
2024-08-30 00:00:00-04:00,79.09420968175735,79.09420968175735,78.05876855667894,78.85977172851562,351200,0.0,0.0
2024-09-03 00:00:00-04:00,78.67417177859826,79.44587114570699,78.1857550236673,78.99652862548828,409500,0.0,0.0
2024-09-04 00:00:00-04:00,78.99653181064751,79.69008273629584,78.05877249768716,79.5435562133789,281700,0.0,0.0
2024-09-05 00:00:00-04:00,79.72915835546796,80.10035242766703,78.78162860383884,79.60216522216797,311300,0.0,0.0
2024-09-06 00:00:00-04:00,79.60215828515973,80.45200609663866,78.84999978390563,79.63146209716797,270500,0.0,0.0
2024-09-09 00:00:00-04:00,79.70961802829576,81.43861762516534,79.37749819090537,80.1394271850586,381900,0.0,0.0
2024-09-10 00:00:00-04:00,80.13941595151749,80.21756441500149,78.80115146178271,79.27003479003906,317200,0.0,0.0
2024-09-11 00:00:00-04:00,78.82069466259962,78.9379099086855,77.39451869825436,78.8499984741211,274800,0.0,0.0
2024-09-12 00:00:00-04:00,78.77185749854677,79.64123876870808,78.62533097435863,79.57286071777344,225300,0.0,0.0
2024-09-13 00:00:00-04:00,79.96358904560174,81.3311574043105,79.37749044976884,80.75482177734375,235000,0.0,0.0
2024-09-16 00:00:00-04:00,80.88181276281833,81.7218901272948,80.67667117967946,81.38976287841797,232900,0.0,0.0
2024-09-17 00:00:00-04:00,81.78050417572797,81.92703069549195,80.92088590119178,81.65351104736328,268500,0.0,0.0
2024-09-18 00:00:00-04:00,81.48744873129526,82.40567460557848,80.7352902159226,81.24324035644531,318900,0.0,0.0
2024-09-19 00:00:00-04:00,82.41544381650664,82.71825981202434,80.40316176950579,80.56922912597656,439400,0.0,0.0
2024-09-20 00:00:00-04:00,80.11988585849036,80.6083026418216,79.26027500278092,80.32502746582031,819500,0.0,0.0
2024-09-23 00:00:00-04:00,80.33479422304563,80.96973756184103,79.00629991353956,79.02584075927734,386800,0.0,0.0
2024-09-24 00:00:00-04:00,78.97698754417607,79.33841862469086,77.86339794249598,77.9513168334961,397800,0.0,0.0
2024-09-25 00:00:00-04:00,78.11738382237809,78.74255672726872,77.86340500081349,78.24436950683594,358400,0.0,0.0
2024-09-26 00:00:00-04:00,78.8402387781077,80.3934080738687,78.64487503962216,80.22734069824219,362000,0.0,0.0
2024-09-27 00:00:00-04:00,80.75482402913899,82.04424395698518,80.2664072768844,80.84274291992188,258300,0.0,0.0
2024-09-30 00:00:00-04:00,80.96972621204357,81.44837252843936,79.91474426955456,81.26277923583984,426100,0.0,0.0
2024-10-01 00:00:00-04:00,81.01857249587988,82.79640915945807,79.86590867316559,82.3666000366211,491400,0.0,0.0
2024-10-02 00:00:00-04:00,81.68282900577506,81.86842232354343,80.06128163878957,80.25665283203125,323700,0.0,0.0
2024-10-03 00:00:00-04:00,79.79753459546629,80.0026687453917,78.92815333750445,79.1137466430664,292400,0.0,0.0
2024-10-04 00:00:00-04:00,79.69984172641219,80.59853421086099,79.32864767918537,80.5203857421875,215600,0.0,0.0
2024-10-07 00:00:00-04:00,80.11012164505625,80.11012164505625,77.62896352993462,78.20529174804688,332400,0.0,0.0
2024-10-08 00:00:00-04:00,78.0685322103961,79.00629148423485,77.74617536395672,78.88907623291016,244700,0.0,0.0
2024-10-09 00:00:00-04:00,78.9086105699997,79.25050081154292,78.43973465378278,78.51787567138672,174900,0.0,0.0
2024-10-10 00:00:00-04:00,78.21506024635148,78.8206997163358,77.42382747394893,77.60942077636719,330500,0.0,0.0
