Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,30.919944306605178,30.997025459570235,29.686614616505324,30.495986938476562,2397400,0.0,0.0
2023-11-02 00:00:00-04:00,30.910311144299055,30.99702606472508,30.004582768930298,30.573070526123047,2280700,0.0,0.0
2023-11-03 00:00:00-04:00,31.20900372653013,31.97983360121741,30.98739036728296,31.276451110839844,1661100,0.0,0.0
2023-11-06 00:00:00-05:00,31.39208255828491,31.536611111640592,30.467084746818742,30.698333740234375,2261600,0.0,0.0
2023-11-07 00:00:00-05:00,30.52423924243759,30.756362517333294,30.156711185040685,30.572599411010742,1523800,0.12,0.0
2023-11-08 00:00:00-05:00,30.504897218767518,30.785378819314364,30.17605544933203,30.292116165161133,1655900,0.0,0.0
2023-11-09 00:00:00-05:00,30.669314572141108,30.766033059847747,29.760165584053144,29.866554260253906,2381000,0.0,0.0
2023-11-10 00:00:00-05:00,29.89556916909815,30.611282998014005,29.557055397985497,30.514564514160156,2055500,0.0,0.0
2023-11-13 00:00:00-05:00,30.35014147516819,30.456531984276257,29.837536683468965,30.050315856933594,2461200,0.0,0.0
2023-11-14 00:00:00-05:00,30.727350499611163,31.655843666840205,30.67899032751469,31.64617347717285,3422200,0.0,0.0
2023-11-15 00:00:00-05:00,31.62683089093259,32.84547776886029,31.472082022473455,31.91698455810547,2875200,0.0,0.0
2023-11-16 00:00:00-05:00,31.887970269105985,32.265170405036514,31.114222238013156,31.617156982421875,1379500,0.0,0.0
2023-11-17 00:00:00-05:00,31.75256077802706,31.887965556606563,30.727347370991016,31.549449920654297,1209900,0.0,0.0
2023-11-20 00:00:00-05:00,31.481743810989006,31.70419501943895,31.181920033710114,31.259292602539062,2721800,0.0,0.0
2023-11-21 00:00:00-05:00,31.0368463621348,31.181925024978433,30.669316455233616,30.756362915039062,2011000,0.0,0.0
2023-11-22 00:00:00-05:00,30.99815822677601,31.12389282194025,30.64030219846635,30.756362915039062,1301100,0.0,0.0
2023-11-24 00:00:00-05:00,30.630628729703123,31.143235430682516,30.572598374135257,30.940126419067383,605700,0.0,0.0
2023-11-27 00:00:00-05:00,30.737019904587537,30.98848724372125,30.630629379828562,30.843408584594727,2416800,0.0,0.0
2023-11-28 00:00:00-05:00,30.756363296912358,31.38503259103549,30.620958510979055,31.230283737182617,1577500,0.0,0.0
2023-11-29 00:00:00-05:00,31.617151106238055,31.97501079543514,31.259295106544336,31.307653427124023,2051600,0.0,0.0
2023-11-30 00:00:00-05:00,31.472079775912025,31.684857148914688,30.82406824371418,31.44306182861328,9920100,0.0,0.0
2023-12-01 00:00:00-05:00,31.443062506300528,32.20713662040185,31.133564784804477,32.0910758972168,1684700,0.0,0.0
2023-12-04 00:00:00-05:00,31.77190597474183,32.23615627101106,31.6655191250802,32.22648239135742,1934300,0.0,0.0
2023-12-05 00:00:00-05:00,31.975009640758657,32.26516324326216,31.675182160786537,31.81058692932129,1773000,0.0,0.0
2023-12-06 00:00:00-05:00,32.04271210788334,32.72940982980141,31.839601265052767,31.965335845947266,1455400,0.0,0.0
2023-12-07 00:00:00-05:00,31.965339586702125,32.61335294298939,31.897637194336788,32.555320739746094,1596000,0.0,0.0
2023-12-08 00:00:00-05:00,32.53597680691243,32.97120910928269,32.245823168500145,32.265167236328125,4871500,0.0,0.0
2023-12-11 00:00:00-05:00,32.313527307689675,32.9035084950685,32.24582491138429,32.700401306152344,2149800,0.0,0.0
2023-12-12 00:00:00-05:00,32.67137849234901,32.81645714254195,32.429583201696325,32.62302017211914,1350100,0.0,0.0
2023-12-13 00:00:00-05:00,32.59400829154894,33.76429669805366,32.40057130703903,33.70626449584961,1388800,0.0,0.0
2023-12-14 00:00:00-05:00,34.47033728092825,35.57292325551296,34.122151459584984,35.38916015625,2609400,0.0,0.0
2023-12-15 00:00:00-05:00,35.282770741126384,35.42784940107201,34.56705869880373,34.876556396484375,2574200,0.0,0.0
2023-12-18 00:00:00-05:00,34.81852525124156,34.89590152276165,34.55738586911681,34.66377639770508,2150600,0.0,0.0
2023-12-19 00:00:00-05:00,35.00228249777449,35.43751472839956,34.89589567651332,35.398826599121094,1861100,0.0,0.0
2023-12-20 00:00:00-05:00,35.29244205783226,36.12421475403527,35.23440986016555,35.27309799194336,4111100,0.0,0.0
2023-12-21 00:00:00-05:00,35.582596909465494,36.278964858262,35.408503999890506,36.25962448120117,2395800,0.0,0.0
2023-12-22 00:00:00-05:00,36.298311363885304,36.93665084538556,35.95012552133904,36.153236389160156,3862700,0.0,0.0
2023-12-26 00:00:00-05:00,36.22093701091803,36.395029923678926,35.95979764177668,36.31765365600586,3104600,0.0,0.0
2023-12-27 00:00:00-05:00,36.482079664932215,36.61748445604852,36.25962840959773,36.56912612915039,948700,0.0,0.0
2023-12-28 00:00:00-05:00,36.54978134439022,36.60780985972952,36.327330093414105,36.5207633972168,928300,0.0,0.0
2023-12-29 00:00:00-05:00,36.34667186412073,36.70452788093917,36.201593205935765,36.336997985839844,1475000,0.0,0.0
2024-01-02 00:00:00-05:00,35.795369593843205,36.63681977687235,35.75668515526376,35.90176010131836,2363600,0.0,0.0
2024-01-03 00:00:00-05:00,35.40850706576907,35.59227017978577,34.721809246044614,35.011962890625,3103100,0.0,0.0
2024-01-04 00:00:00-05:00,34.68311915182832,35.03130498147245,34.044779693981944,34.85721206665039,2913400,0.0,0.0
2024-01-05 00:00:00-05:00,34.779834233661596,35.4568617953498,34.77016404527469,35.03130340576172,2462700,0.0,0.0
2024-01-08 00:00:00-05:00,34.65410351752602,35.10867616414473,34.32526176810855,34.75082015991211,2597000,0.0,0.0
2024-01-09 00:00:00-05:00,34.296239945510735,34.547709090483444,34.12214705729978,34.45098876953125,2056300,0.0,0.0
2024-01-10 00:00:00-05:00,34.36394669590027,34.55738367290336,33.84167165434642,33.89970016479492,2321100,0.0,0.0
2024-01-11 00:00:00-05:00,33.861012679265706,33.938388947348564,33.32906374945845,33.64823532104492,1943200,0.0,0.0
2024-01-12 00:00:00-05:00,33.996422151639806,34.18018525950411,33.048581287171864,33.13562774658203,1388600,0.0,0.0
2024-01-16 00:00:00-05:00,32.80678206171943,33.145297669921305,32.632692853176685,33.11628341674805,2221700,0.0,0.0
2024-01-17 00:00:00-05:00,32.61335490865626,32.884164494439815,32.361885702282486,32.7100715637207,1616000,0.0,0.0
2024-01-18 00:00:00-05:00,32.95185903958844,33.512825835913965,32.7294078343396,33.29037094116211,3880700,0.0,0.0
2024-01-19 00:00:00-05:00,33.406435789085165,33.406435789085165,32.76809641621425,33.31938934326172,1972300,0.0,0.0
2024-01-22 00:00:00-05:00,33.56119512947846,33.977083424303885,33.46447477631894,33.841678619384766,1672200,0.0,0.0
2024-01-23 00:00:00-05:00,34.3155919485099,34.3155919485099,33.744954836137246,34.17051696777344,2026200,0.0,0.0
2024-01-24 00:00:00-05:00,34.712139812356696,34.7701720245058,33.986753763262016,34.16084671020508,1609800,0.0,0.0
2024-01-25 00:00:00-05:00,34.480007861647294,34.54771024382251,33.92871492707592,34.23821258544922,1235600,0.0,0.0
2024-01-26 00:00:00-05:00,34.480004628710205,34.692781942951825,34.25754974870319,34.28656768798828,3066800,0.0,0.0
2024-01-29 00:00:00-05:00,34.122152464054004,34.605743076932335,34.03510600615576,34.57672882080078,3859300,0.0,0.0
2024-01-30 00:00:00-05:00,35.95979514921004,36.28863688501978,35.36014387432284,36.12421417236328,2794600,0.0,0.0
2024-01-31 00:00:00-05:00,35.91144130441185,36.01783183359182,34.973274299283446,34.98294448852539,2027400,0.0,0.0
2024-02-01 00:00:00-05:00,35.12801930645174,35.601939696484905,35.050646732478896,35.57292175292969,1102500,0.0,0.0
2024-02-02 00:00:00-05:00,35.321457435838795,35.65996937590775,34.86688109674325,35.360145568847656,1117900,0.0,0.0
2024-02-05 00:00:00-05:00,34.847539111571834,35.128022558383314,34.634761746321445,34.93458557128906,1728600,0.0,0.0
2024-02-06 00:00:00-05:00,32.42958448105941,32.51663093670853,31.18192353609328,31.975011825561523,5826700,0.0,0.0
2024-02-07 00:00:00-05:00,32.15877809961133,32.15877809961133,31.375359921444527,32.08140182495117,3029600,0.0,0.0
2024-02-08 00:00:00-05:00,31.945995199419784,32.0233714696369,31.530106970761878,31.636497497558594,2892900,0.0,0.0
2024-02-09 00:00:00-05:00,31.626830307766195,31.975016177755073,31.48175163210283,31.86862564086914,1687900,0.0,0.0
2024-02-12 00:00:00-05:00,31.91698074757857,32.73908332133597,31.91698074757857,32.516632080078125,2596600,0.0,0.0
2024-02-13 00:00:00-05:00,31.759526454911832,31.973065977386973,30.973302155284554,31.4003849029541,2688300,0.12,0.0
2024-02-14 00:00:00-05:00,31.788646936037413,32.16719816971082,31.584812226016272,31.778942108154297,2609700,0.0,0.0
2024-02-15 00:00:00-05:00,32.031310979727266,32.846653589138214,31.953657539440595,32.817535400390625,2977800,0.0,0.0
2024-02-16 00:00:00-05:00,32.65252231103874,33.157258543409284,32.49721913974932,32.691349029541016,3610300,0.0,0.0
2024-02-20 00:00:00-05:00,31.924534398548772,32.69134534019249,31.555688019842297,32.681636810302734,3163300,0.0,0.0
2024-02-21 00:00:00-05:00,32.46810159044736,33.2543222906147,32.33221177573793,33.2446174621582,3452600,0.0,0.0
2024-02-22 00:00:00-05:00,33.34168031836258,33.38050703734946,33.06019586250699,33.25432205200195,2165200,0.0,0.0
2024-02-23 00:00:00-05:00,33.20579118649036,34.07937386803513,33.20579118649036,34.0017204284668,1254900,0.0,0.0
2024-02-26 00:00:00-05:00,33.6716968410408,33.6716968410408,32.16719679836961,33.41933059692383,4595400,0.0,0.0
2024-02-27 00:00:00-05:00,33.72022841806344,33.98229946113863,33.00194907373291,33.011653900146484,3390800,0.0,0.0
2024-02-28 00:00:00-05:00,32.71075877283577,33.302853205024505,32.64281387432748,32.87576675415039,1398400,0.0,0.0
2024-02-29 00:00:00-05:00,33.19607887246361,33.56492522180181,32.885472589669014,33.40961837768555,2472200,0.0,0.0
2024-03-01 00:00:00-05:00,33.46786408196524,33.749352230264826,33.09901767049404,33.71052551269531,1469000,0.0,0.0
2024-03-04 00:00:00-05:00,33.86583162095885,34.312327803620526,33.58434344821652,34.14731979370117,1467500,0.0,0.0
2024-03-05 00:00:00-05:00,33.91436047469023,33.992013910399,32.71076184296106,32.91459655761719,2182900,0.0,0.0
2024-03-06 00:00:00-05:00,33.11843703260906,33.65229153644232,32.92430711229144,33.399925231933594,1265800,0.0,0.0
2024-03-07 00:00:00-05:00,33.54552246936093,34.28321169848728,33.54552246936093,34.040550231933594,1549600,0.0,0.0
2024-03-08 00:00:00-05:00,34.32203269046583,34.564694116498295,33.98230447238869,34.33173751831055,2449800,0.0,0.0
2024-03-11 00:00:00-04:00,34.25408940875771,34.632640658851344,34.021132799543324,34.448219299316406,1474300,0.0,0.0
2024-03-12 00:00:00-04:00,34.49674662812385,34.710286149179765,34.04054199650211,34.6617546081543,2056800,0.0,0.0
2024-03-13 00:00:00-04:00,34.65205938269723,35.00149249925503,34.380276012752134,34.75883102416992,2189700,0.0,0.0
2024-03-14 00:00:00-04:00,34.67146476215607,34.836472749916226,34.0405435911121,34.38026809692383,1786200,0.0,0.0
2024-03-15 00:00:00-04:00,34.127902870853596,34.65205244068489,34.127902870853596,34.5258674621582,2876600,0.0,0.0
2024-03-18 00:00:00-04:00,34.65204809819993,34.8364694262282,34.50644977947509,34.74911117553711,1408300,0.0,0.0
2024-03-19 00:00:00-04:00,34.53557370348375,34.952947922846455,34.53557370348375,34.64234161376953,1904700,0.0,0.0
2024-03-20 00:00:00-04:00,34.74911566457423,35.43827322976606,34.69087929173632,35.30238342285156,832600,0.0,0.0
2024-03-21 00:00:00-04:00,35.535341973128375,35.60328688031556,35.10825546770063,35.205322265625,2325800,0.0,0.0
2024-03-22 00:00:00-04:00,35.215030316300535,35.36062867514975,34.63264428634385,34.65205764770508,1360800,0.0,0.0
2024-03-25 00:00:00-04:00,34.57439707734286,35.10825144524249,34.50645217794032,34.622928619384766,697400,0.0,0.0
2024-03-26 00:00:00-04:00,34.73941174575542,34.78794329196352,33.87553763400443,33.8852424621582,1963500,0.0,0.0
2024-03-27 00:00:00-04:00,34.05996072154271,35.37033104935007,33.83671263546471,35.360626220703125,1418200,0.0,0.0
2024-03-28 00:00:00-04:00,35.38003757614782,35.7585888181677,35.19561251782662,35.66152572631836,958500,0.0,0.0
2024-04-01 00:00:00-04:00,35.88477135196984,35.91388953699451,35.380035162799274,35.389739990234375,1380900,0.0,0.0
2024-04-02 00:00:00-04:00,35.01118821793846,35.31208970171831,34.54527875134726,35.2247314453125,1579800,0.0,0.0
2024-04-03 00:00:00-04:00,35.3703323544624,35.680938720703125,35.16649762087691,35.680938720703125,1863900,0.0,0.0
2024-04-04 00:00:00-04:00,36.030370006839135,36.25361808999197,34.97236596763323,34.99177932739258,980300,0.0,0.0
2024-04-05 00:00:00-04:00,34.85588573948058,34.86559056695005,34.389976263839124,34.399681091308594,783900,0.0,0.0
2024-04-08 00:00:00-04:00,34.74911710671256,35.16649507539719,34.53557755957881,34.83647537231445,762300,0.0,0.0
2024-04-09 00:00:00-04:00,34.496748991396736,35.46739468927924,34.34144582784432,35.12766647338867,1457900,0.0,0.0
2024-04-10 00:00:00-04:00,34.147315251996524,34.389976671523094,33.759055499666246,34.18614196777344,932500,0.0,0.0
2024-04-11 00:00:00-04:00,34.16673048868102,34.39968339071351,33.74935252792655,34.283206939697266,2004500,0.0,0.0
2024-04-12 00:00:00-04:00,33.90466218145901,34.06967021006482,33.45816594823353,33.564937591552734,1032200,0.0,0.0
2024-04-15 00:00:00-04:00,33.8464181176442,34.12790628919854,32.96313058492394,32.9825439453125,1021200,0.0,0.0
2024-04-16 00:00:00-04:00,32.80782177983481,33.09901473030024,32.55545554348991,32.681636810302734,1225300,0.0,0.0
2024-04-17 00:00:00-04:00,32.83694731794365,33.27373494084882,32.468100898224925,32.49721908569336,1370600,0.0,0.0
2024-04-18 00:00:00-04:00,32.53604520071107,32.76899810157749,32.341915314842666,32.526336669921875,948900,0.0,0.0
2024-04-19 00:00:00-04:00,32.429277653874,32.87577385558072,32.400159463286194,32.71076583862305,1725500,0.0,0.0
2024-04-22 00:00:00-04:00,32.83694676712874,33.03107295062153,32.477805181683934,32.72046661376953,1623800,0.0,0.0
2024-04-23 00:00:00-04:00,32.75929434443823,33.44845194421664,32.46810135747606,33.25432205200195,998400,0.0,0.0
2024-04-24 00:00:00-04:00,33.186370343346866,33.66198829665551,32.992244193639465,33.40961837768555,1046300,0.0,0.0
2024-04-25 00:00:00-04:00,33.108725236432775,33.4193315624984,32.846650454555004,33.37080001831055,1042700,0.0,0.0
2024-04-26 00:00:00-04:00,33.39021720778289,34.06966630981297,33.254323684656974,33.953189849853516,1173900,0.0,0.0
2024-04-29 00:00:00-04:00,34.215265078269034,34.71029281616211,34.17643835690332,34.71029281616211,1827400,0.0,0.0
2024-04-30 00:00:00-04:00,41.563046508652484,41.62128658073214,37.039837919939814,37.1854362487793,14624200,0.0,0.0
2024-05-01 00:00:00-04:00,37.437804932138384,38.233734122237955,36.66128910066558,37.84547805786133,4875200,0.0,0.0
2024-05-02 00:00:00-04:00,38.15608427320816,38.427863887708654,37.156316671959324,38.24344253540039,3215200,0.0,0.0
2024-05-03 00:00:00-04:00,38.77729568033412,39.12672871778361,38.10754779098279,38.89377212524414,3544100,0.0,0.0
2024-05-06 00:00:00-04:00,40.670055355679196,40.670055355679196,39.679996320611025,39.88383102416992,3925600,0.0,0.0
2024-05-07 00:00:00-04:00,40.798908220325096,41.16883493848557,40.41924824986027,40.87678909301758,4180800,0.12,0.0
2024-05-08 00:00:00-04:00,40.54580605798837,41.80160366541763,40.54580605798837,41.42194366455078,3885400,0.0,0.0
2024-05-09 00:00:00-04:00,41.558229506877005,41.72372450992492,41.071485177481826,41.50955581665039,1651400,0.0,0.0
2024-05-10 00:00:00-04:00,41.71399166920163,41.96710082511543,40.83785401778013,41.21751403808594,1479100,0.0,0.0
2024-05-13 00:00:00-04:00,41.33432571665599,41.62637155854918,41.061750092697594,41.480350494384766,3170200,0.0,0.0
2024-05-14 00:00:00-04:00,41.860010345881086,41.860010345881086,41.2661816979669,41.5582275390625,2201800,0.0,0.0
2024-05-15 00:00:00-04:00,41.937896745328466,41.99630369310772,41.548499763497546,41.879486083984375,1767300,0.0,0.0
2024-05-16 00:00:00-04:00,41.84054210918169,41.97682992724202,41.460882126423776,41.50955581665039,1927500,0.0,0.0
2024-05-17 00:00:00-04:00,41.55822752693375,41.73345577425284,41.28565190379932,41.6361083984375,1766700,0.0,0.0
2024-05-20 00:00:00-04:00,41.61664411834493,41.82107586486368,41.36353867697383,41.41221237182617,1690200,0.0,0.0
2024-05-21 00:00:00-04:00,41.275916934312725,41.66531013493729,41.09095172896917,41.43167495727539,1259900,0.0,0.0
2024-05-22 00:00:00-04:00,41.34406120697081,41.43167532776854,40.66261845782893,40.88652038574219,1432000,0.0,0.0
2024-05-23 00:00:00-04:00,41.100689178265675,41.19803655117708,40.56526748656022,40.76970291137695,1187900,0.0,0.0
2024-05-24 00:00:00-04:00,41.03254714831079,41.21750865071463,40.72103108449147,40.74049758911133,1135300,0.0,0.0
2024-05-28 00:00:00-04:00,41.3732687978705,41.47061618020435,40.58474163213371,40.633419036865234,1636000,0.0,0.0
2024-05-29 00:00:00-04:00,40.07852807687691,40.28296352659611,39.387351989746094,39.387351989746094,1667000,0.0,0.0
2024-05-30 00:00:00-04:00,39.455492074621475,39.67939400872435,39.22185688841165,39.42628860473633,2157700,0.0,0.0
2024-05-31 00:00:00-04:00,39.52363536499329,40.24401855731896,39.21211931251848,40.22454833984375,1596900,0.0,0.0
2024-06-03 00:00:00-04:00,40.42898402067564,40.623682500971114,40.06879424594602,40.08826446533203,3106300,0.0,0.0
2024-06-04 00:00:00-04:00,39.5723174977602,39.659931630093936,38.861667472406175,39.095306396484375,1956800,0.0,0.0
2024-06-05 00:00:00-04:00,39.1731930794603,39.23160003395968,38.57936428494816,39.04663848876953,1669500,0.0,0.0
2024-06-06 00:00:00-04:00,39.05636291734695,39.105036606285545,38.0147303770905,38.1607551574707,2103500,0.0,0.0
2024-06-07 00:00:00-04:00,37.810294657485834,38.443063687474094,37.74215075746421,38.413856506347656,1293200,0.0,0.0
2024-06-10 00:00:00-04:00,37.91738650005769,38.559888908635706,37.858975839799776,38.49174499511719,1369600,0.0,0.0
2024-06-11 00:00:00-04:00,38.28731354150472,38.43333462289671,37.81030242973537,38.18022918701172,1595600,0.0,0.0
2024-06-12 00:00:00-04:00,39.06609949940708,39.40681903219372,38.45280062682676,38.589088439941406,1088700,0.0,0.0
2024-06-13 00:00:00-04:00,38.57935544740903,38.70590629554498,37.868709193123664,38.25810241699219,1421600,0.0,0.0
2024-06-14 00:00:00-04:00,37.6350731866346,38.160757978588414,36.690787954446975,37.13859558105469,2211100,0.0,0.0
2024-06-17 00:00:00-04:00,37.089919744645265,37.47931672854965,36.98283910195818,37.42090606689453,1333500,0.0,0.0
2024-06-18 00:00:00-04:00,37.5377214598399,38.26783790414015,37.5377214598399,37.70321273803711,2358700,0.0,0.0
2024-06-20 00:00:00-04:00,37.547464588329824,37.635078733234565,37.12886408640331,37.38197326660156,1135200,0.0,0.0
2024-06-21 00:00:00-04:00,37.40143429802332,37.40143429802332,36.632381042674446,37.00230407714844,2476700,0.0,0.0
2024-06-24 00:00:00-04:00,37.138597411540935,37.48905024321856,36.94389891823234,37.22621154785156,822400,0.0,0.0
2024-06-25 00:00:00-04:00,37.07045628767267,37.216477383477226,36.2819290014935,36.32086944580078,1901100,0.0,0.0
2024-06-26 00:00:00-04:00,36.00934023486357,36.135891062533595,35.63941357548365,36.077484130859375,3330900,0.0,0.0
2024-06-27 00:00:00-04:00,36.10669878488552,36.408481641781485,35.81465289532829,36.27219009399414,3559500,0.0,0.0
2024-06-28 00:00:00-04:00,36.398738861083984,36.95362707668926,35.87305411570077,36.398738861083984,2639000,0.0,0.0
2024-07-01 00:00:00-04:00,36.59344314046598,36.83681533381476,36.09696550000304,36.36954116821289,2947500,0.0,0.0
2024-07-02 00:00:00-04:00,36.32086900797576,36.97310473121716,36.2332548661231,36.690792083740234,1724200,0.0,0.0
2024-07-03 00:00:00-04:00,36.79787051124816,36.98283573285678,36.44741400037345,36.91468811035156,546000,0.0,0.0
2024-07-05 00:00:00-04:00,36.71999150418162,37.16779537287546,36.642110632983915,36.90495300292969,2017100,0.0,0.0
2024-07-08 00:00:00-04:00,37.23593877781608,37.57665830081483,37.14832465567864,37.566925048828125,1516200,0.0,0.0
2024-07-09 00:00:00-04:00,37.508514398906215,37.722683078271814,37.372226589696936,37.547454833984375,1661600,0.0,0.0
2024-07-10 00:00:00-04:00,37.69349040067442,38.26784898504546,37.576669061993115,38.22890853881836,1923200,0.0,0.0
2024-07-11 00:00:00-04:00,38.75459063571541,39.504177460647426,38.46254102357599,39.03689956665039,2306500,0.0,0.0
2024-07-12 00:00:00-04:00,39.299737700307695,39.83515574151991,38.94928117484089,39.62099075317383,2476900,0.0,0.0
2024-07-15 00:00:00-04:00,39.29000236677837,40.458189485287335,39.25106192966302,39.82542037963867,2803200,0.0,0.0
2024-07-16 00:00:00-04:00,40.00065310568605,41.207780796282925,39.87409852769297,41.17857360839844,1469800,0.0,0.0
2024-07-17 00:00:00-04:00,40.983873722114296,41.16883895602693,40.49712936097962,40.60421371459961,1822000,0.0,0.0
2024-07-18 00:00:00-04:00,40.31216233459012,41.16883333297678,40.19534474367148,40.419246673583984,1895500,0.0,0.0
2024-07-19 00:00:00-04:00,39.91303618126139,39.95197662001082,37.6448057572299,37.85897445678711,2833900,0.0,0.0
2024-07-22 00:00:00-04:00,38.180231167319526,38.326252256285244,37.42090739315083,38.11208724975586,1586000,0.0,0.0
2024-07-23 00:00:00-04:00,38.39439049046544,38.58908896049754,37.93685335648912,37.94658660888672,1471500,0.0,0.0
2024-07-24 00:00:00-04:00,37.732421326556086,37.907649594046184,36.25272173329605,36.262454986572266,1925400,0.0,0.0
2024-07-25 00:00:00-04:00,36.311128680082895,37.17753305069238,36.07749346580595,36.262454986572266,2037700,0.0,0.0
2024-07-26 00:00:00-04:00,36.85627906807184,37.53772183222504,36.53502604688196,37.216468811035156,1752800,0.0,0.0
2024-07-29 00:00:00-04:00,36.69078247567618,37.53772019632288,36.69078247567618,36.89521789550781,3489800,0.0,0.0
2024-07-30 00:00:00-04:00,35.590748290022375,37.67401351860141,35.53233763100592,37.15806198120117,3531900,0.0,0.0
2024-07-31 00:00:00-04:00,37.80056748966575,38.413862688562304,37.323556399181584,37.95632553100586,2324300,0.0,0.0
2024-08-01 00:00:00-04:00,37.975793496640634,38.21916567768786,35.90226518788491,36.301395416259766,2344300,0.0,0.0
2024-08-02 00:00:00-04:00,35.42525310160693,35.542070705488214,34.74381027076417,35.279232025146484,1771200,0.0,0.0
2024-08-05 00:00:00-04:00,33.9163452594967,34.9093041440789,33.488011583497624,34.31547546386719,1985000,0.0,0.0
2024-08-06 00:00:00-04:00,34.31548127715285,34.8898398357244,34.08184232385037,34.208396911621094,1781500,0.0,0.0
2024-08-07 00:00:00-04:00,34.6659341301036,34.88010283818332,33.789792791200014,34.052635192871094,1728000,0.0,0.0
2024-08-08 00:00:00-04:00,34.3836167823835,35.25975800086475,34.15971485178591,35.22081756591797,2788600,0.0,0.0
2024-08-09 00:00:00-04:00,35.2500249881412,35.2500249881412,34.704873692012264,35.08453369140625,3305700,0.0,0.0
2024-08-12 00:00:00-04:00,35.0553284880158,35.084535675935285,34.64646499279207,34.99692153930664,2158000,0.0,0.0
2024-08-13 00:00:00-04:00,35.15267720738484,35.5031337301278,34.98718219894971,35.47392654418945,1305900,0.0,0.0
2024-08-14 00:00:00-04:00,35.60090189710571,35.718105466717994,34.88790761606,35.132083892822266,1357300,0.12,0.0
2024-08-15 00:00:00-04:00,36.030645262632966,36.44086328194999,35.76693447717925,36.245521545410156,1255800,0.0,0.0
2024-08-16 00:00:00-04:00,36.225993164312634,36.284596812998196,35.70834064134377,36.04042053222656,923600,0.0,0.0
2024-08-19 00:00:00-04:00,36.17715143877695,36.68503844859783,36.079478710445855,36.49946212768555,1068300,0.0,0.0
2024-08-20 00:00:00-04:00,36.31389234223356,36.46039958314875,35.8939088924995,36.16738510131836,717500,0.0,0.0
2024-08-21 00:00:00-04:00,36.304130335285535,36.538541221617656,36.19669589346106,36.44087219238281,746300,0.0,0.0
2024-08-22 00:00:00-04:00,36.4897060803898,36.72411323686199,35.89391532511825,35.97205352783203,773700,0.0,0.0
2024-08-23 00:00:00-04:00,36.372495919557515,37.525004394331276,36.30412314163959,37.485939025878906,1062300,0.0,0.0
2024-08-26 00:00:00-04:00,37.62267713004695,38.13056417826676,37.45663534224725,37.485939025878906,1030200,0.0,0.0
2024-08-27 00:00:00-04:00,37.31990007409509,37.495707285909354,37.114792902256504,37.15386199951172,737000,0.0,0.0
2024-08-28 00:00:00-04:00,36.987819974156636,37.710583365645896,36.73387829521045,36.997589111328125,967000,0.0,0.0
2024-08-29 00:00:00-04:00,37.33943254376133,37.78871595967879,36.96828359216979,37.075721740722656,743400,0.0,0.0
2024-08-30 00:00:00-04:00,37.40780507555661,37.67151590311614,37.07572518816695,37.651981353759766,1200600,0.0,0.0
2024-09-03 00:00:00-04:00,37.251528814037215,37.42733601545555,35.61066408468873,35.74740219116211,874200,0.0,0.0
2024-09-04 00:00:00-04:00,35.46416209062346,36.138087241116985,35.12231308392323,35.65950012207031,1290200,0.0,0.0
2024-09-05 00:00:00-04:00,35.61065925781345,35.679028301783006,34.995337862087474,35.41531753540039,963800,0.0,0.0
2024-09-06 00:00:00-04:00,35.337190378292455,35.6790356687238,34.32141619267614,34.3702507019043,754700,0.0,0.0
2024-09-09 00:00:00-04:00,34.497220139313306,34.58512373793228,33.862360401972474,34.096771240234375,1177200,0.0,0.0
2024-09-10 00:00:00-04:00,34.03817273201677,34.165145443798636,33.432616586789656,33.706092834472656,735000,0.0,0.0
2024-09-11 00:00:00-04:00,33.67679112231971,33.94050194423837,32.993096812808496,33.78422927856445,834300,0.0,0.0
2024-09-12 00:00:00-04:00,33.80376806247541,33.84283716524707,33.139608218696054,33.35448455810547,2512200,0.0,0.0
2024-09-13 00:00:00-04:00,33.73539652376344,34.17491458315452,33.432616588219716,33.85260009765625,1206600,0.0,0.0
2024-09-16 00:00:00-04:00,33.88189823636131,34.34095082100362,33.745160119872345,34.22374725341797,1138700,0.0,0.0
2024-09-17 00:00:00-04:00,34.48745620463328,35.22975039353402,34.48745620463328,34.88790512084961,970800,0.0,0.0
2024-09-18 00:00:00-04:00,35.03441299007368,35.503231019025606,34.428856835073425,34.61442947387695,2119900,0.0,0.0
2024-09-19 00:00:00-04:00,35.63020148669263,35.786474153158345,34.926972624679756,35.561832427978516,1042400,0.0,0.0
2024-09-20 00:00:00-04:00,35.34695601825999,35.39579425363803,34.321416414503425,34.52652359008789,2442000,0.0,0.0
2024-09-23 00:00:00-04:00,34.673030046685604,34.995344508759416,34.61442640108104,34.79023361206055,947800,0.0,0.0
2024-09-24 00:00:00-04:00,34.96604302374572,35.38602652909271,34.88790855052282,35.17115020751953,692600,0.0,0.0
2024-09-25 00:00:00-04:00,35.151618588969775,35.151618588969775,34.25304794929546,34.39955520629883,582900,0.0,0.0
2024-09-26 00:00:00-04:00,35.0441784207162,35.80600717143804,35.014874735495596,35.796241760253906,973500,0.0,0.0
2024-09-27 00:00:00-04:00,36.25529127574239,36.52877122981914,35.89391144187409,36.118553161621094,904700,0.0,0.0
2024-09-30 00:00:00-04:00,35.649737449688764,35.74740647291579,34.70233227588208,35.0246467590332,1121300,0.0,0.0
