Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.803526600819437,12.92063173195585,12.757465120186161,12.90501880645752,77100,0.0,0.0
2023-11-08 00:00:00-05:00,12.86597894725922,12.998698453532553,12.795715591639686,12.9674711227417,103200,0.0,0.0
2023-11-09 00:00:00-05:00,12.959668281593196,12.99089562289901,12.748878143756723,12.772299766540527,92600,0.0,0.0
2023-11-10 00:00:00-05:00,12.764418099652262,12.945640950366526,12.758113637618973,12.929882049560547,82400,0.15,0.0
2023-11-13 00:00:00-05:00,12.914123954441097,13.071709966629367,12.792783716938178,12.874728202819824,190400,0.0,0.0
2023-11-14 00:00:00-05:00,13.087467923959789,13.20565667314609,13.040191222004081,13.11898422241211,93000,0.0,0.0
2023-11-15 00:00:00-05:00,13.111107048265987,13.260813624746202,13.102440102258242,13.142624855041504,72800,0.0,0.0
2023-11-16 00:00:00-05:00,13.103224552042153,13.182017547821674,13.079587705304274,13.150501251220703,69600,0.0,0.0
2023-11-17 00:00:00-05:00,13.205659671420218,13.260814333372963,13.161535941858022,13.213539123535156,73400,0.0,0.0
2023-11-20 00:00:00-05:00,13.150503975551871,13.37112260601743,13.104016263724956,13.300209045410156,140300,0.0,0.0
2023-11-21 00:00:00-05:00,13.237172735492441,13.308086284309663,13.174138636860627,13.189897537231445,110100,0.0,0.0
2023-11-22 00:00:00-05:00,13.19778021930528,13.323848447440646,13.178082340443845,13.213539123535156,81100,0.0,0.0
2023-11-24 00:00:00-05:00,13.158382369343679,13.268691675709519,13.158382369343679,13.221416473388672,37600,0.0,0.0
2023-11-27 00:00:00-05:00,13.229294362445081,13.32384475592448,13.181230168716212,13.26869010925293,120500,0.0,0.0
2023-11-28 00:00:00-05:00,13.20565863316826,13.328575371364089,13.189899730177377,13.300209045410156,145300,0.0,0.0
2023-11-29 00:00:00-05:00,13.3474841579658,13.434155108346031,13.331725256859748,13.426277160644531,94200,0.0,0.0
2023-11-30 00:00:00-05:00,13.434154990800575,13.591740994779201,13.394759241231675,13.575982093811035,108500,0.0,0.0
2023-12-01 00:00:00-05:00,13.702051292981597,13.828119504198153,13.58386253282253,13.796603202819824,221900,0.0,0.0
2023-12-04 00:00:00-05:00,13.788724864028245,13.788724864028245,13.54604286157723,13.607501983642578,139600,0.0,0.0
2023-12-05 00:00:00-05:00,13.591741802791265,13.591741802791265,13.386880586580913,13.520828247070312,201000,0.0,0.0
2023-12-06 00:00:00-05:00,13.520828912979232,13.654776580065633,13.394760697233403,13.41051959991455,107800,0.0,0.0
2023-12-07 00:00:00-05:00,13.520827443273971,13.66265454628443,13.473552243220988,13.575982093811035,105900,0.0,0.0
2023-12-08 00:00:00-05:00,13.591878904914429,13.67136387830979,13.552135660191865,13.639569282531738,118500,0.15,0.0
2023-12-11 00:00:00-05:00,13.655467297445375,13.692029871670156,13.544189238478717,13.583930969238281,148900,0.0,0.0
2023-12-12 00:00:00-05:00,13.520342898219717,13.671364199615237,13.297785270692096,13.361372947692871,330900,0.0,0.0
2023-12-13 00:00:00-05:00,13.361373335255115,13.623672699997844,13.361373335255115,13.583930969238281,269300,0.0,0.0
2023-12-14 00:00:00-05:00,13.679313339836519,13.862129264581565,13.655468904993706,13.830334663391113,203000,0.0,0.0
2023-12-15 00:00:00-05:00,13.79854179770186,13.909819871538149,13.719056809511631,13.790593147277832,126200,0.0,0.0
2023-12-18 00:00:00-05:00,13.909817683068004,13.949559412885415,13.838281356556813,13.862127304077148,140000,0.0,0.0
2023-12-19 00:00:00-05:00,13.885970523672341,14.021094515728556,13.865305250464765,13.933662414550781,119200,0.0,0.0
2023-12-20 00:00:00-05:00,13.862128805357605,14.021097257893485,13.758797870961804,13.766746520996094,140000,0.0,0.0
2023-12-21 00:00:00-05:00,13.806489000829355,13.98930339326791,13.798540351238563,13.854179382324219,127500,0.0,0.0
2023-12-22 00:00:00-05:00,13.893919172152081,14.036991812688036,13.854177445803064,13.933662414550781,89200,0.0,0.0
2023-12-26 00:00:00-05:00,13.965457138962892,14.05289076649887,13.965457138962892,14.005200386047363,110600,0.0,0.0
2023-12-27 00:00:00-05:00,13.949561843645732,14.06084143541501,13.885974155227608,13.893922805786133,205600,0.0,0.0
2023-12-28 00:00:00-05:00,13.989304091662245,13.989304091662245,13.862128723960312,13.973406791687012,173600,0.0,0.0
2023-12-29 00:00:00-05:00,13.933665601210055,13.973407336648094,13.798541578250688,13.830334663391113,193100,0.0,0.0
2024-01-02 00:00:00-05:00,13.846231952282528,13.909819638559657,13.687261978564692,13.734953880310059,176700,0.0,0.0
2024-01-03 00:00:00-05:00,13.734952792468862,13.734952792468862,13.591880130664514,13.615724563598633,119500,0.0,0.0
2024-01-04 00:00:00-05:00,13.599828427133223,13.846230496036055,13.59187977767831,13.798540115356445,192000,0.0,0.0
2024-01-05 00:00:00-05:00,13.830333257841922,13.874050072010927,13.742901145553782,13.814435958862305,65800,0.0,0.0
2024-01-08 00:00:00-05:00,13.878023052502737,14.219807385877628,13.846229971936365,14.164168357849121,147000,0.0,0.0
2024-01-09 00:00:00-05:00,14.076734203046287,14.259550094604492,14.076734203046287,14.259550094604492,107100,0.0,0.0
2024-01-10 00:00:00-05:00,14.30724096438242,14.418519020080566,14.235704638276522,14.418519020080566,120700,0.0,0.0
2024-01-11 00:00:00-05:00,14.378446416471458,14.498667231038006,14.286277074347419,14.40248966217041,154400,0.15,0.0
2024-01-12 00:00:00-05:00,14.34638833823438,14.49065394349055,14.34638833823438,14.44256591796875,104900,0.0,0.0
2024-01-16 00:00:00-05:00,14.434549385227482,14.546755275183074,14.35039496776079,14.482637405395508,113400,0.0,0.0
2024-01-17 00:00:00-05:00,14.458596557385919,14.466609954833984,14.346389120131903,14.466609954833984,125600,0.0,0.0
2024-01-18 00:00:00-05:00,14.610872951724348,14.691020670071405,14.482637213845287,14.538740158081055,80700,0.0,0.0
2024-01-19 00:00:00-05:00,14.666978888967726,14.827274358372433,14.522714800932558,14.795214653015137,241500,0.0,0.0
2024-01-22 00:00:00-05:00,14.931463405592975,14.987567882686992,14.803227658188032,14.90742015838623,165300,0.0,0.0
2024-01-23 00:00:00-05:00,14.9474939650418,14.955508890721035,14.825669540622654,14.915435791015625,107400,0.0,0.0
2024-01-24 00:00:00-05:00,15.01962676746415,15.059701395860325,14.891391013977922,14.915435791015625,166600,0.0,0.0
2024-01-25 00:00:00-05:00,15.011611675831464,15.011611675831464,14.891390849353511,14.939478874206543,77800,0.0,0.0
2024-01-26 00:00:00-05:00,14.939480269741194,14.97153997509849,14.787201255366702,14.795214653015137,148800,0.0,0.0
2024-01-29 00:00:00-05:00,14.83528672976856,15.027640342712404,14.834485695879849,15.027640342712402,106200,0.0,0.0
2024-01-30 00:00:00-05:00,15.139845301432223,15.155875150362009,15.053286257378122,15.107787132263184,221700,0.0,0.0
2024-01-31 00:00:00-05:00,15.059705992764817,15.123823889079619,14.933072268545628,14.971543312072754,181800,0.0,0.0
2024-02-01 00:00:00-05:00,15.011609865807776,15.147860527038574,14.955506922128722,15.147860527038574,189000,0.0,0.0
2024-02-02 00:00:00-05:00,15.147865335056396,15.316175748206794,15.103783999976743,15.276101112365723,121700,0.0,0.0
2024-02-05 00:00:00-05:00,15.300141990358826,15.340215087285033,15.177516540483465,15.260068893432617,117500,0.0,0.0
2024-02-06 00:00:00-05:00,15.388304079607698,15.540583065353848,15.268081735810439,15.508524894714355,291900,0.0,0.0
2024-02-07 00:00:00-05:00,15.548599963363213,15.668820793726352,15.516541788655415,15.636762619018555,84500,0.0,0.0
2024-02-08 00:00:00-05:00,15.72492296768749,15.869187025743956,15.628745400292607,15.861173629760742,127700,0.0,0.0
2024-02-09 00:00:00-05:00,15.941932416621066,15.974236970791978,15.675426006174739,15.73195743560791,150500,0.15,0.0
2024-02-12 00:00:00-05:00,15.796566434684546,15.89347856561118,15.756187278678654,15.788490295410156,109900,0.0,0.0
2024-02-13 00:00:00-05:00,15.586594748758644,15.707735323266048,15.489684137592393,15.554291725158691,113100,0.0,0.0
2024-02-14 00:00:00-05:00,15.635046643837983,15.667349657209119,15.570439076729805,15.586589813232422,98100,0.0,0.0
2024-02-15 00:00:00-05:00,15.618896381429801,15.66735167791902,15.57851722441647,15.602744102478027,107700,0.0,0.0
2024-02-16 00:00:00-05:00,15.64312507979089,15.667351958285987,15.489681507735371,15.513908386230469,78300,0.0,0.0
2024-02-20 00:00:00-05:00,15.513908911059627,15.546213470634115,15.166644137830977,15.23125171661377,171500,0.0,0.0
2024-02-21 00:00:00-05:00,15.174717162736586,15.223172451785484,15.077805044272928,15.134336471557617,172900,0.0,0.0
2024-02-22 00:00:00-05:00,15.336241265228905,15.489684870597541,15.251444091354053,15.279709815979004,279100,0.0,0.0
2024-02-23 00:00:00-05:00,15.425073681888291,15.505833536421276,15.247401693842502,15.376618385314941,231400,0.0,0.0
2024-02-26 00:00:00-05:00,15.384692548717371,15.513907696164107,15.384692548717371,15.497756958007812,101200,0.0,0.0
2024-02-27 00:00:00-05:00,15.530057012270198,15.594664573669434,15.473525588591588,15.594664573669434,128900,0.0,0.0
2024-02-28 00:00:00-05:00,15.626972520905689,15.66735167791902,15.520369944409744,15.602744102478027,177800,0.0,0.0
2024-02-29 00:00:00-05:00,15.667347169531956,15.75618313783745,15.643120298441847,15.699651718139648,150100,0.0,0.0
2024-03-01 00:00:00-05:00,15.780413322418532,16.038843578855275,15.747301618484833,16.0307674407959,129600,0.0,0.0
2024-03-04 00:00:00-05:00,16.15190896648762,16.353807828568716,16.03884609663935,16.281124114990234,170200,0.0,0.0
2024-03-05 00:00:00-05:00,16.23266934660989,16.269011204579467,15.85309848773516,15.925782203674316,154300,0.0,0.0
2024-03-06 00:00:00-05:00,16.022695377739943,16.119605978367783,15.933859376859235,16.05499839782715,202700,0.0,0.0
2024-03-07 00:00:00-05:00,16.17614005694489,16.240747641870083,16.087304050035385,16.135759353637695,139500,0.0,0.0
2024-03-08 00:00:00-05:00,16.23340218360005,16.249675090846218,16.021838869221256,16.111345291137695,176000,0.15,0.0
2024-03-11 00:00:00-04:00,16.06252615342749,16.104025565890336,15.973018164514032,15.981155395507812,72500,0.0,0.0
2024-03-12 00:00:00-04:00,16.05438594320947,16.061709915350193,15.932330604988909,15.940467834472656,163700,0.0,0.0
2024-03-13 00:00:00-04:00,15.948605647890131,16.005564704344007,15.907919498981729,15.973015785217285,92200,0.0,0.0
2024-03-14 00:00:00-04:00,16.038110330821336,16.038110330821336,15.757382917901468,15.793999671936035,165500,0.0,0.0
2024-03-15 00:00:00-04:00,15.720764050549713,15.728901278354376,15.6402081337133,15.66380500793457,81700,0.0,0.0
2024-03-18 00:00:00-04:00,15.745179085713445,15.785863681379979,15.66380834236254,15.671945571899414,84000,0.0,0.0
2024-03-19 00:00:00-04:00,15.671948509810903,15.777729409584605,15.566166058019071,15.745182037353516,113400,0.0,0.0
2024-03-20 00:00:00-04:00,15.83468644403218,16.013702400405887,15.777727385919794,15.997427940368652,95700,0.0,0.0
2024-03-21 00:00:00-04:00,16.09506820114093,16.22526073738329,16.02997193301975,16.208986282348633,157300,0.0,0.0
2024-03-22 00:00:00-04:00,16.208988669145235,16.225263126576333,16.152029620154085,16.200851440429688,75500,0.0,0.0
2024-03-25 00:00:00-04:00,16.1438932358095,16.20085228777977,16.11948154838606,16.160167694091797,59500,0.0,0.0
2024-03-26 00:00:00-04:00,16.19271420129707,16.33918121404734,16.11948069492193,16.233400344848633,153200,0.0,0.0
2024-03-27 00:00:00-04:00,16.2496747768379,16.298498153686523,16.111344979802457,16.298498153686523,130900,0.0,0.0
2024-03-28 00:00:00-04:00,16.371729385111372,16.404276746456297,16.274084197041375,16.331043243408203,166200,0.0,0.0
2024-04-01 00:00:00-04:00,16.27408790588379,16.37986879438413,16.128434123822082,16.27408790588379,105500,0.0,0.0
2024-04-02 00:00:00-04:00,16.200857645039957,16.200857645039957,15.99743150529609,16.192720413208008,137700,0.0,0.0
2024-04-03 00:00:00-04:00,16.1438932358095,16.20898951692092,16.07879695469808,16.160167694091797,108700,0.0,0.0
2024-04-04 00:00:00-04:00,16.249678832087337,16.30663945262575,16.07880162652674,16.086938858032227,89900,0.0,0.0
2024-04-05 00:00:00-04:00,16.07879374610627,16.274082550469814,16.07879374610627,16.208986282348633,80500,0.0,0.0
2024-04-08 00:00:00-04:00,16.290352471132763,16.387996070127,16.217118995878575,16.339174270629883,133300,0.0,0.0
2024-04-09 00:00:00-04:00,16.39614383115019,16.40428106163134,16.249676786525587,16.32291030883789,124700,0.0,0.0
2024-04-10 00:00:00-04:00,16.150746204325458,16.29831515498055,16.07696094714252,16.15894317626953,97400,0.15,0.0
2024-04-11 00:00:00-04:00,16.19993574842548,16.30897330087035,16.190096880219787,16.298315048217773,53100,0.0,0.0
2024-04-12 00:00:00-04:00,16.257320067866065,16.265518601517574,16.031865865435982,16.101551055908203,83200,0.0,0.0
2024-04-15 00:00:00-04:00,16.232724195742485,16.265518329800692,15.855601036335374,15.896592140197754,108500,0.0,0.0
2024-04-16 00:00:00-04:00,15.929387383534271,15.970378490251159,15.658842013555548,15.70803165435791,174300,0.0,0.0
2024-04-17 00:00:00-04:00,15.831008540580108,15.863802681069926,15.60145581199413,15.658843994140625,74200,0.0,0.0
2024-04-18 00:00:00-04:00,15.691637141968695,15.72935071764659,15.552265167236328,15.552265167236328,76000,0.0,0.0
2024-04-19 00:00:00-04:00,15.601450205831387,15.634242770826969,15.33500338308296,15.380094528198242,134400,0.0,0.0
2024-04-22 00:00:00-04:00,15.404694684342891,15.617850329181145,15.330909436625578,15.462082862854004,131600,0.0,0.0
2024-04-23 00:00:00-04:00,15.576858236411287,15.74082579069981,15.527668595608924,15.70803165435791,81400,0.0,0.0
2024-04-24 00:00:00-04:00,15.7736168593177,15.80641099253268,15.658840520485942,15.724427223205566,86700,0.0,0.0
2024-04-25 00:00:00-04:00,15.56865970232581,15.74082579069981,15.528487979904325,15.70803165435791,62700,0.0,0.0
2024-04-26 00:00:00-04:00,15.781816609168073,15.92938709259033,15.724428435328408,15.929387092590332,66000,0.0,0.0
2024-04-29 00:00:00-04:00,16.06056022644043,16.112209581990204,15.970377918439626,16.06056022644043,155900,0.0,0.0
2024-04-30 00:00:00-04:00,16.117950548778897,16.158941659494733,15.880199291947903,15.888396263122559,124100,0.0,0.0
2024-05-01 00:00:00-04:00,15.929385524006822,16.07695599289766,15.806410654501226,15.904789924621582,118700,0.0,0.0
2024-05-02 00:00:00-04:00,16.035968898056733,16.117952694111253,15.892498427744458,16.09335708618164,58800,0.0,0.0
2024-05-03 00:00:00-04:00,16.36389773264723,16.380294799804688,16.232724322808366,16.380294799804688,121500,0.0,0.0
2024-05-06 00:00:00-04:00,16.462282180786133,16.511471829331594,16.314711671439017,16.462282180786133,116000,0.0,0.0
2024-05-07 00:00:00-04:00,16.478675708202665,16.478675708202665,16.404890469394815,16.421287536621094,108000,0.0,0.0
2024-05-08 00:00:00-04:00,16.37209938974211,16.47048024774584,16.249124490020467,16.429489135742188,60900,0.0,0.0
2024-05-09 00:00:00-04:00,16.470477516339816,16.470477516339816,16.339304103228642,16.396692276000977,87800,0.0,0.0
2024-05-10 00:00:00-04:00,16.446254491011594,16.518119001058512,16.396693140244356,16.4379940032959,78500,0.15,0.0
2024-05-13 00:00:00-04:00,16.487552011092728,16.487552011092728,16.396689815696917,16.454511642456055,72700,0.0,0.0
2024-05-14 00:00:00-04:00,16.48755288327318,16.51233434270657,16.35786655417785,16.495813369750977,98600,0.0,0.0
2024-05-15 00:00:00-04:00,16.561897995728813,16.594939946247948,16.495815670217464,16.586679458618164,84900,0.0,0.0
2024-05-16 00:00:00-04:00,16.594942579273283,16.594942579273283,16.18192758541487,16.223228454589844,207800,0.0,0.0
2024-05-17 00:00:00-04:00,16.27278873863486,16.429733276367188,16.264528251039433,16.429733276367188,63800,0.0,0.0
2024-05-20 00:00:00-04:00,16.39669385500277,16.57841986608899,16.392562823201377,16.46277618408203,95200,0.0,0.0
2024-05-21 00:00:00-04:00,16.437994155490923,16.553639409054448,16.42147317990657,16.520597457885742,89700,0.0,0.0
2024-05-22 00:00:00-04:00,16.553639409054448,16.561898321319678,16.437994155490923,16.520597457885742,80500,0.0,0.0
2024-05-23 00:00:00-04:00,16.58668189322961,16.58668189322961,16.322352552385656,16.37191390991211,127500,0.0,0.0
2024-05-24 00:00:00-04:00,16.371914666784523,16.545381789437208,16.371914666784523,16.487558364868164,77700,0.0,0.0
2024-05-28 00:00:00-04:00,16.52060032176476,16.553642278661357,16.40495662368112,16.487558364868164,81300,0.0,0.0
2024-05-29 00:00:00-04:00,16.44625473022461,16.459471825867354,16.37273749135446,16.44625473022461,104300,0.0,0.0
2024-05-30 00:00:00-04:00,16.50407648230139,16.553639409054448,16.456993434965625,16.520597457885742,179500,0.0,0.0
2024-05-31 00:00:00-04:00,16.528860905388814,16.545381883931466,16.36365427101675,16.479299545288086,90800,0.0,0.0
2024-06-03 00:00:00-04:00,16.45451473915346,16.47103571434431,16.332261728478855,16.429733276367188,55500,0.0,0.0
2024-06-04 00:00:00-04:00,16.39669370549311,16.471036521970277,16.314090401015484,16.380172729492188,96100,0.0,0.0
2024-06-05 00:00:00-04:00,16.437995105354542,16.57015976661256,16.347132885444054,16.553640365600586,121500,0.0,0.0
2024-06-06 00:00:00-04:00,16.58668374764125,16.61972570670445,16.528861894807974,16.60320472717285,86300,0.0,0.0
2024-06-07 00:00:00-04:00,16.60320472717285,16.61146521693865,16.520601405042175,16.60320472717285,51400,0.0,0.0
2024-06-10 00:00:00-04:00,16.586680232416104,16.72710537761967,16.561898768370654,16.70232391357422,111500,0.0,0.0
2024-06-11 00:00:00-04:00,16.702327753208838,16.85927391052246,16.65854857463861,16.85927391052246,123200,0.0,0.0
2024-06-12 00:00:00-04:00,16.966657344242755,17.28054805818877,16.966657344242755,17.12360191345215,269900,0.0,0.0
2024-06-13 00:00:00-04:00,17.248410315245675,17.26338693556229,16.94887314788108,17.04039764404297,124100,0.15,0.0
2024-06-14 00:00:00-04:00,17.040396532993984,17.12360191345215,16.99047393952334,17.12360191345215,108200,0.0,0.0
2024-06-17 00:00:00-04:00,17.13191677941369,17.24840332020297,17.05786371447759,17.231761932373047,98100,0.0,0.0
2024-06-18 00:00:00-04:00,17.24840553725965,17.464738845825195,17.24008484227517,17.464738845825195,160300,0.0,0.0
2024-06-20 00:00:00-04:00,17.61451502230602,17.68939971923828,17.331617631008786,17.68939971923828,317900,0.0,0.0
2024-06-21 00:00:00-04:00,17.66443109942018,17.681072489704736,17.514661760879854,17.60618782043457,98900,0.0,0.0
2024-06-24 00:00:00-04:00,17.631148263342354,17.688559943568357,17.398173582093523,17.439775466918945,115600,0.0,0.0
2024-06-25 00:00:00-04:00,17.53962516784668,17.54378472222606,17.439778405626633,17.53962516784668,76800,0.0,0.0
2024-06-26 00:00:00-04:00,17.45641979716505,17.5762359118291,17.439778405626633,17.53962516784668,167100,0.0,0.0
2024-06-27 00:00:00-04:00,17.66443232740673,18.082122365327944,17.589547652930772,17.955650329589844,221600,0.0,0.0
2024-06-28 00:00:00-04:00,18.088776247555614,18.24686627440328,17.97228969462063,18.063814163208008,142700,0.0,0.0
2024-07-01 00:00:00-04:00,18.07213474710313,18.07213474710313,17.897404918772764,17.939006805419922,158000,0.0,0.0
2024-07-02 00:00:00-04:00,17.972291946411133,18.097099209766046,17.922369358471258,17.972291946411133,106700,0.0,0.0
2024-07-03 00:00:00-04:00,18.038854731207564,18.07213592529297,17.972290756026407,18.07213592529297,68600,0.0,0.0
2024-07-05 00:00:00-04:00,18.097099173676913,18.22190643678294,18.076298227660985,18.205265045166016,99000,0.0,0.0
2024-07-08 00:00:00-04:00,18.280145290980848,18.30510737235769,18.080453400996337,18.138696670532227,91200,0.0,0.0
2024-07-09 00:00:00-04:00,18.263509655469605,18.280149459838867,18.13870080713234,18.280149459838867,155600,0.0,0.0
2024-07-10 00:00:00-04:00,18.32174719779998,18.454875113105615,18.313426504717135,18.37166976928711,162300,0.0,0.0
2024-07-11 00:00:00-04:00,18.405186031896335,18.405186031896335,18.09522247314453,18.09522247314453,145100,0.15,0.0
2024-07-12 00:00:00-04:00,18.170622643229695,18.329792457137255,18.045798956873917,18.128734588623047,113200,0.0,0.0
2024-07-15 00:00:00-04:00,18.187369014041796,18.380050792658636,18.04495447877214,18.262765884399414,97200,0.0,0.0
2024-07-16 00:00:00-04:00,18.38005500313431,18.403511670586518,18.220883618376003,18.396808624267578,96000,0.0,0.0
2024-07-17 00:00:00-04:00,18.23763670501261,18.313033583826556,17.734991378874753,17.785255432128906,161100,0.0,0.0
2024-07-18 00:00:00-04:00,17.86903124299718,17.93605051825522,17.2658577656748,17.37476348876953,169400,0.0,0.0
2024-07-19 00:00:00-04:00,17.374759237962568,17.718233139360915,17.374759237962568,17.492042541503906,139000,0.0,0.0
2024-07-22 00:00:00-04:00,17.53393762608151,17.818769990219604,17.492049573787195,17.810392379760742,112700,0.0,0.0
2024-07-23 00:00:00-04:00,17.82713943576878,17.9276675195012,17.676345712305068,17.84389305114746,119900,0.0,0.0
2024-07-24 00:00:00-04:00,17.734986095013358,17.751741307061273,17.399889843379952,17.441776275634766,108400,0.0,0.0
2024-07-25 00:00:00-04:00,17.50042289995631,17.574982496281137,17.274233864403737,17.48366928100586,70500,0.0,0.0
2024-07-26 00:00:00-04:00,17.550693882770236,17.684732462290835,17.25748389086921,17.290992736816406,80900,0.0,0.0
2024-07-29 00:00:00-04:00,17.290990193093638,17.525558471679688,17.131820401995,17.525558471679688,73200,0.0,0.0
2024-07-30 00:00:00-04:00,17.743368208297106,17.776877043040045,17.31611977973335,17.51717758178711,148900,0.0,0.0
2024-07-31 00:00:00-04:00,17.726612485648605,17.994689547396245,17.600951562687566,17.835519790649414,87500,0.0,0.0
2024-08-01 00:00:00-04:00,17.89416328475122,18.06003610357192,17.533934096856,17.751747131347656,92100,0.0,0.0
2024-08-02 00:00:00-04:00,17.525556722887316,17.676350487083806,16.872117610657707,17.07317543029785,163800,0.0,0.0
2024-08-05 00:00:00-04:00,16.461622936967046,16.68781356367437,16.00086567325838,16.62079429626465,187400,0.0,0.0
2024-08-06 00:00:00-04:00,16.79672337438185,17.056424497124187,16.645931184298064,16.981027603149414,103900,0.0,0.0
2024-08-07 00:00:00-04:00,17.316124506492937,17.341257337809648,16.79421199928914,16.88887596130371,109600,0.0,0.0
2024-08-08 00:00:00-04:00,16.964269710525674,17.156949921280958,16.905628046197155,17.07317543029785,71300,0.0,0.0
2024-08-09 00:00:00-04:00,17.056423154044058,17.47529404409138,17.056423154044058,17.39151954650879,56300,0.0,0.0
2024-08-12 00:00:00-04:00,17.2649372142532,17.58559678785688,17.214307348234776,17.50965118408203,47300,0.15,0.0
2024-08-13 00:00:00-04:00,17.66998338020744,17.948450095519686,17.484337830336184,17.661544799804688,97100,0.0,0.0
2024-08-14 00:00:00-04:00,17.695299675215182,17.72061541951835,17.467464414466026,17.594039916992188,53900,0.0,0.0
2024-08-15 00:00:00-04:00,17.745931350175297,17.962797905882464,17.664078879846492,17.77968406677246,98800,0.0,0.0
2024-08-16 00:00:00-04:00,17.6953017037625,18.125659749282548,17.6953017037625,18.100345611572266,68500,0.0,0.0
2024-08-19 00:00:00-04:00,18.04127311706543,18.226918686036097,17.94001336080398,18.04127311706543,65700,0.0,0.0
2024-08-20 00:00:00-04:00,18.03283638800551,18.26067164740776,17.940013602270813,18.134096145629883,58700,0.0,0.0
2024-08-21 00:00:00-04:00,18.226925635827627,18.285994117751645,18.058157165048637,18.117225646972656,70900,0.0,0.0
2024-08-22 00:00:00-04:00,18.0919068890478,18.25223512495458,17.720617313720762,17.754371643066406,75500,0.0,0.0
2024-08-23 00:00:00-04:00,17.864065667813588,18.145064114528353,17.7214563970094,17.889381408691406,80700,0.0,0.0
2024-08-26 00:00:00-04:00,17.872506633513176,18.00077049588851,17.669985507944407,17.72061538696289,103200,0.0,0.0
2024-08-27 00:00:00-04:00,17.720616351258478,17.83031469668374,17.593197466737713,17.73749351501465,73600,0.0,0.0
2024-08-28 00:00:00-04:00,17.804998868551763,17.880944488742564,17.669984790322506,17.796560287475586,78400,0.0,0.0
2024-08-29 00:00:00-04:00,17.98220727786116,18.226921341890893,17.864070341844073,18.159414291381836,176200,0.0,0.0
2024-08-30 00:00:00-04:00,18.17628998085641,18.4125638337102,18.155192721570256,18.277549743652344,63800,0.0,0.0
2024-09-03 00:00:00-04:00,18.269110013594958,18.269110013594958,17.83031344373852,17.914697647094727,46600,0.0,0.0
2024-09-04 00:00:00-04:00,17.906256959782,18.042959385330825,17.75436734299895,17.889381408691406,59200,0.0,0.0
2024-09-05 00:00:00-04:00,17.804997648334748,18.0075187517994,17.636229257366875,17.686859130859375,53600,0.0,0.0
2024-09-06 00:00:00-04:00,17.686861595918362,17.78812296651105,17.155243826417685,17.264942169189453,78800,0.0,0.0
2024-09-09 00:00:00-04:00,17.264941030460502,17.511343414401807,17.155242694924013,17.25650405883789,116300,0.0,0.0
2024-09-10 00:00:00-04:00,17.383075714288758,17.534966921838453,17.307130110513906,17.50965118408203,45000,0.0,0.0
2024-09-11 00:00:00-04:00,17.509657140835106,17.695301119054687,17.324013162615525,17.602479934692383,70000,0.0,0.0
2024-09-12 00:00:00-04:00,17.62779285218415,17.737492802698924,17.41683314218867,17.653108596801758,61200,0.0,0.0
2024-09-13 00:00:00-04:00,17.678606033325195,17.86559233382137,17.55961593018659,17.678606033325195,87900,0.15,0.0
2024-09-16 00:00:00-04:00,17.6616084594351,17.86559218646968,17.653108934835508,17.8400936126709,53500,0.0,0.0
2024-09-17 00:00:00-04:00,17.9335868788997,17.954834879977735,17.84859325346899,17.916587829589844,43400,0.0,0.0
2024-09-18 00:00:00-04:00,18.018579332298184,18.273558570886422,17.881739101708863,18.137569427490234,81100,0.0,0.0
2024-09-19 00:00:00-04:00,18.36705310060597,18.59653378420133,18.205565372720017,18.265060424804688,49000,0.0,0.0
2024-09-20 00:00:00-04:00,18.34155502118844,18.4775441785131,18.129071760228836,18.33305549621582,33000,0.0,0.0
2024-09-23 00:00:00-04:00,18.452045603595238,18.46904465354048,18.248912954888556,18.33305549621582,49300,0.0,0.0
2024-09-24 00:00:00-04:00,18.316055156327824,18.479243430519475,18.239561058080117,18.477542877197266,72200,0.0,0.0
2024-09-25 00:00:00-04:00,18.486044689890385,18.486044689890385,18.29480942059881,18.469045639038086,72100,0.0,0.0
2024-09-26 00:00:00-04:00,18.52853904640676,18.605033147313534,17.908088335601658,18.384050369262695,150200,0.0,0.0
2024-09-27 00:00:00-04:00,18.37555657522363,18.698530479301045,18.358557522082993,18.613536834716797,108900,0.0,0.0
2024-09-30 00:00:00-04:00,18.61353198918885,18.681526562931918,18.528538366730384,18.67302703857422,67000,0.0,0.0
2024-10-01 00:00:00-04:00,18.545540510441345,18.60333663727166,18.28206169585578,18.45204734802246,81800,0.0,0.0
2024-10-02 00:00:00-04:00,18.40105192551792,18.64328273768414,18.316058288362328,18.5710391998291,53400,0.0,0.0
2024-10-03 00:00:00-04:00,18.44354955465511,18.69852884500309,18.40105192551792,18.5710391998291,74200,0.0,0.0
2024-10-04 00:00:00-04:00,18.57104101873366,18.766525268554688,18.563390958404057,18.766525268554688,58700,0.0,0.0
2024-10-07 00:00:00-04:00,18.724024421069355,18.86001357027205,18.622031748608066,18.82601547241211,95800,0.0,0.0
2024-10-08 00:00:00-04:00,18.843016818138622,19.07249914330948,18.72742618933871,18.860015869140625,61200,0.0,0.0
2024-10-09 00:00:00-04:00,18.88550897675101,19.366570998487738,18.855761454117694,19.29347801208496,91900,0.0,0.0
