Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.400673465853816,7.651240150200337,7.2932868905651675,7.570700645446777,17100,0.0,0.0
2023-11-07 00:00:00-05:00,7.633343105844528,8.564020337662466,7.633343105844528,8.089733123779297,39700,0.0,0.0
2023-11-08 00:00:00-05:00,8.116576761601516,9.056202719103924,8.098679571348264,8.904072761535645,55200,0.0,0.0
2023-11-09 00:00:00-05:00,8.913022836770857,9.628928453450701,8.850381383342576,9.12779426574707,62700,0.0,0.0
2023-11-10 00:00:00-05:00,9.12779426574707,9.682620883981857,8.957767097830683,9.12779426574707,46600,0.0,0.0
2023-11-13 00:00:00-05:00,9.136743288644196,9.181487549704022,8.975664290199136,9.12779426574707,70000,0.0,0.0
2023-11-14 00:00:00-05:00,9.181486352678707,9.226230607905055,8.823533164293607,9.083048820495605,157400,0.0,0.0
2023-11-15 00:00:00-05:00,9.05620295773906,9.127793427489905,8.823533504335956,8.948817253112793,58100,0.0,0.0
2023-11-16 00:00:00-05:00,8.975663963304992,9.378360591325611,8.921971534729318,9.369412422180176,39800,0.0,0.0
2023-11-17 00:00:00-05:00,9.441003148258874,10.228499233633462,9.387309864822198,10.112164497375488,68000,0.0,0.0
2023-11-20 00:00:00-05:00,10.094267979114814,10.541708946228027,9.97793322525427,10.541708946228027,51800,0.0,0.0
2023-11-21 00:00:00-05:00,10.541709608747933,10.541709608747933,9.989265527492044,10.25190258026123,33600,0.14,0.0
2023-11-22 00:00:00-05:00,10.369635310573383,10.80434536947313,10.143224055479246,10.740949630737305,29600,0.0,0.0
2023-11-24 00:00:00-05:00,10.596046269572646,10.976417236596978,10.478312316570793,10.61415958404541,33800,0.0,0.0
2023-11-27 00:00:00-05:00,10.451142888715738,10.93113447957998,10.170392568812295,10.6775541305542,56900,0.0,0.0
2023-11-28 00:00:00-05:00,10.722837277194465,10.722837277194465,10.043603505720395,10.270014762878418,31000,0.0,0.0
2023-11-29 00:00:00-05:00,10.2337900342536,10.605104395463242,10.2337900342536,10.532652854919434,30800,0.0,0.0
2023-11-30 00:00:00-05:00,10.550764346501877,10.81340137295629,10.505482785557307,10.768119812011719,34800,0.0,0.0
2023-12-01 00:00:00-05:00,10.6503850911663,10.95830452021725,10.54170779803485,10.8677396774292,39700,0.0,0.0
2023-12-04 00:00:00-05:00,10.885853498331516,11.239054501531932,10.034546700294305,11.139433860778809,61100,0.0,0.0
2023-12-05 00:00:00-05:00,11.193771892003333,11.320562502965078,10.116054721744824,10.68661117553711,103200,0.0,0.0
2023-12-06 00:00:00-05:00,10.768120738380137,11.320563948119808,10.197564211752042,11.26622486114502,76900,0.0,0.0
2023-12-07 00:00:00-05:00,11.32056362662784,11.945458358793893,10.949249277864919,11.873006820678711,43000,0.0,0.0
2023-12-08 00:00:00-05:00,11.782442214874319,12.072248352208094,11.510748529278695,11.691877365112305,33800,0.0,0.0
2023-12-11 00:00:00-05:00,11.728102660447792,12.660916775230813,11.728102660447792,12.624691009521484,97700,0.0,0.0
2023-12-12 00:00:00-05:00,12.624691569496685,13.032232531416325,11.936401990489959,11.999796867370605,81400,0.0,0.0
2023-12-13 00:00:00-05:00,12.12658678960343,12.180925005617217,11.211885137697752,11.8639497756958,156100,0.0,0.0
2023-12-14 00:00:00-05:00,12.045079460614122,12.516014442299273,12.026966144857939,12.217151641845703,55900,0.0,0.0
2023-12-15 00:00:00-05:00,12.171868652601662,12.58846539511116,11.945457398274552,12.108473777770996,50300,0.0,0.0
2023-12-18 00:00:00-05:00,12.208094215008284,12.778650670033562,12.208094215008284,12.669973373413086,49700,0.0,0.0
2023-12-19 00:00:00-05:00,12.588465014159974,12.959780185519651,12.570352563480926,12.923554420471191,54200,0.0,0.0
2023-12-20 00:00:00-05:00,12.986948935491466,13.24052928384257,12.362053426013318,12.398279190063477,89900,0.0,0.0
2023-12-21 00:00:00-05:00,12.561296018550278,12.72431239457033,11.945457143532638,12.715255737304688,56300,0.0,0.0
2023-12-22 00:00:00-05:00,12.67903086114421,12.986950320248182,12.624691777429799,12.760539054870605,35500,0.0,0.0
2023-12-26 00:00:00-05:00,12.660916983572475,12.823933363792165,11.990739875076592,12.7695951461792,44500,0.0,0.0
2023-12-27 00:00:00-05:00,12.823933214467848,13.213360845484582,12.606578619166111,13.050344467163086,46600,0.0,0.0
2023-12-28 00:00:00-05:00,12.887329804850886,13.005063775572093,12.461677214963247,12.52507209777832,28900,0.0,0.0
2023-12-29 00:00:00-05:00,12.425450848002853,12.525071496744742,12.054136500148902,12.226208686828613,79100,0.0,0.0
2024-01-02 00:00:00-05:00,12.298659430677086,13.249586884325398,12.298659430677086,13.032232284545898,56000,0.0,0.0
2024-01-03 00:00:00-05:00,12.878272448306651,12.878272448306651,12.380167513714822,12.416393280029297,45600,0.0,0.0
2024-01-04 00:00:00-05:00,12.298658124869888,12.733368141964053,12.298658124869888,12.552238464355469,101500,0.0,0.0
2024-01-05 00:00:00-05:00,12.461677657326486,12.461677657326486,12.1356448456972,12.180927276611328,62700,0.0,0.0
2024-01-08 00:00:00-05:00,12.045080008453851,12.543184986428312,11.900176930575565,12.32582950592041,63800,0.0,0.0
2024-01-09 00:00:00-05:00,12.316772912832699,12.352998679953776,12.09036165240335,12.162813186645508,59300,0.0,0.0
2024-01-10 00:00:00-05:00,12.18998087550929,13.466940097330427,12.18998087550929,13.023174285888672,220400,0.0,0.0
2024-01-11 00:00:00-05:00,12.896385022728197,12.968836556048773,11.863950241064787,12.443562507629395,62200,0.0,0.0
2024-01-12 00:00:00-05:00,12.488844810562911,12.75148183222139,12.37111085413802,12.651861190795898,70100,0.0,0.0
2024-01-16 00:00:00-05:00,12.724312392549106,12.724312392549106,12.443562063191433,12.597521781921387,66400,0.0,0.0
2024-01-17 00:00:00-05:00,12.46167581850919,12.769595266860701,12.416393394276838,12.679030418395996,75100,0.0,0.0
2024-01-18 00:00:00-05:00,12.597522451043023,12.597522451043023,11.999796858903217,12.235264778137207,32700,0.0,0.0
2024-01-19 00:00:00-05:00,12.162813628215934,12.343942470397204,11.990740580375892,12.244321823120117,83500,0.0,0.0
2024-01-22 00:00:00-05:00,12.244323191210091,12.679032461016332,12.235266532166492,12.588467597961426,86800,0.0,0.0
2024-01-23 00:00:00-05:00,12.679030241271203,12.679030241271203,12.343941688537598,12.343941688537598,47800,0.0,0.0
2024-01-24 00:00:00-05:00,12.452618722433701,12.74242484541124,12.325828111785842,12.715255737304688,41800,0.0,0.0
2024-01-25 00:00:00-05:00,12.71525825878625,12.905443780627326,12.561298509501066,12.778653144836426,24300,0.0,0.0
2024-01-26 00:00:00-05:00,12.805821214433351,12.851102775615052,12.55223998062566,12.660917282104492,18800,0.0,0.0
2024-01-29 00:00:00-05:00,12.624691777429799,12.86921635860899,12.407337169953031,12.760539054870605,67900,0.0,0.0
2024-01-30 00:00:00-05:00,12.724314728830375,12.805822931792981,12.280548805690108,12.488846778869629,37200,0.0,0.0
2024-01-31 00:00:00-05:00,12.389225153935465,12.434506717652516,11.963571718209545,12.063192367553711,36300,0.0,0.0
2024-02-01 00:00:00-05:00,11.99074036555698,12.470732868351147,11.99074036555698,12.452619552612305,37100,0.0,0.0
2024-02-02 00:00:00-05:00,12.280547371545453,12.452619552612305,12.12658764252701,12.452619552612305,23700,0.0,0.0
2024-02-05 00:00:00-05:00,12.262432790797972,12.46167492491901,11.972626678396711,12.398279190063477,40200,0.0,0.0
2024-02-06 00:00:00-05:00,12.280548988115527,12.95978287130644,12.280548988115527,12.778653144836426,64200,0.0,0.0
2024-02-07 00:00:00-05:00,12.778650882238365,12.778650882238365,12.153756200370914,12.343941688537598,31000,0.0,0.0
2024-02-08 00:00:00-05:00,12.443562507629395,12.64280465610618,12.271490331915627,12.443562507629395,24000,0.0,0.0
2024-02-09 00:00:00-05:00,12.53412888825612,12.53412888825612,12.325830056729895,12.434507369995117,29100,0.0,0.0
2024-02-12 00:00:00-05:00,12.425449936478374,12.896384898526673,12.425449936478374,12.534127235412598,45400,0.0,0.0
2024-02-13 00:00:00-05:00,12.40733713883347,12.40733713883347,12.008853692792188,12.217151641845703,49200,0.0,0.0
2024-02-14 00:00:00-05:00,12.40733765926526,12.823934438537078,12.30771700949891,12.796765327453613,33300,0.0,0.0
2024-02-15 00:00:00-05:00,12.742427596933325,13.095629533348252,12.688089368986759,12.99600887298584,68700,0.0,0.0
2024-02-16 00:00:00-05:00,12.914497944297416,13.213360726058697,12.869215521429565,13.140909194946289,52700,0.0,0.0
2024-02-20 00:00:00-05:00,13.113741087693864,13.113741087693864,12.52507209777832,12.52507209777832,43100,0.0,0.0
2024-02-21 00:00:00-05:00,12.552241389416656,12.950725736586365,12.552241389416656,12.932612419128418,30000,0.0,0.0
2024-02-22 00:00:00-05:00,12.960051355965668,12.987489470141993,12.530183496740923,12.905174255371094,58800,0.14,0.0
2024-02-23 00:00:00-05:00,12.786272946428948,13.03321855885168,12.658227848646918,12.98748779296875,37100,0.0,0.0
2024-02-26 00:00:00-05:00,13.024072247117338,13.1429718896613,12.767981178999014,12.859442710876465,107100,0.0,0.0
2024-02-27 00:00:00-05:00,12.740543219165573,13.17041015625,12.67651979719667,13.17041015625,84600,0.0,0.0
2024-02-28 00:00:00-05:00,13.024073370981318,13.170411136819464,12.905173718177355,13.042366027832031,78500,0.0,0.0
2024-02-29 00:00:00-05:00,13.179556431081531,13.216140869670388,12.960049799548392,13.142971992492676,25500,0.0,0.0
2024-03-01 00:00:00-05:00,12.649081351119094,13.033218383789062,12.43872105202172,13.033218383789062,53200,0.0,0.0
2024-03-04 00:00:00-05:00,13.024072768025196,13.31674915839377,12.886881336963755,13.28016471862793,49200,0.0,0.0
2024-03-05 00:00:00-05:00,13.161266195699412,13.536256953395316,13.161266195699412,13.234435081481934,42700,0.0,0.0
2024-03-06 00:00:00-05:00,13.197850303932404,13.197850303932404,12.85944399770874,12.996635437011719,35600,0.0,0.0
2024-03-07 00:00:00-05:00,13.01492644406674,13.133826091403124,12.813712461413026,12.95090389251709,31900,0.0,0.0
2024-03-08 00:00:00-05:00,12.94175707991145,13.206994476424914,12.88688085842139,13.014925956726074,43600,0.0,0.0
2024-03-11 00:00:00-04:00,12.905172780941736,12.941757219744336,12.69481247588725,12.813712120056152,68700,0.0,0.0
2024-03-12 00:00:00-04:00,12.74968972185288,12.996635357783122,12.530183071409482,12.61249828338623,49300,0.0,0.0
2024-03-13 00:00:00-04:00,12.621643711711071,12.987488103024852,12.621643711711071,12.969196319580078,46300,0.0,0.0
2024-03-14 00:00:00-04:00,13.35333341685983,15.274018659093722,13.27101821044383,14.725251197814941,302600,0.0,0.0
2024-03-15 00:00:00-04:00,14.89902698422875,15.484377975042571,14.542327197778464,15.18255615234375,215600,0.0,0.0
2024-03-18 00:00:00-04:00,15.18255745181379,15.292309899743277,14.057584393634292,14.37769889831543,176400,0.0,0.0
2024-03-19 00:00:00-04:00,14.094168975383178,14.85329676838136,14.094168975383178,14.789274215698242,108400,0.0,0.0
2024-03-20 00:00:00-04:00,14.716102869680233,15.365476360382027,14.441719176335901,15.155116081237793,89700,0.0,0.0
2024-03-21 00:00:00-04:00,15.045364850700901,15.493524424640967,14.917318012086902,15.109387397766113,128000,0.0,0.0
2024-03-22 00:00:00-04:00,15.246580147091004,15.420356893176274,14.990488192043435,15.118535041809082,47400,0.0,0.0
2024-03-25 00:00:00-04:00,15.118536192270156,15.53011052391712,15.045367305900662,15.328896522521973,93400,0.0,0.0
2024-03-26 00:00:00-04:00,15.31974755621676,15.438646321916126,14.981340424715626,15.081948280334473,61500,0.0,0.0
2024-03-27 00:00:00-04:00,15.08195042198975,15.456941171384619,15.08195042198975,15.264873504638672,75400,0.0,0.0
2024-03-28 00:00:00-04:00,15.200848926923664,15.42035555021164,15.008779541244452,15.109387397766113,45300,0.0,0.0
2024-04-01 00:00:00-04:00,15.127678451868132,16.188627891078426,15.063654167093615,15.77705192565918,160700,0.0,0.0
2024-04-02 00:00:00-04:00,15.667302166207744,15.667302166207744,15.136827297190088,15.539257049560547,57600,0.0,0.0
2024-04-03 00:00:00-04:00,15.145970962738991,15.502670752005079,14.917318012086902,15.109387397766113,39300,0.0,0.0
2024-04-04 00:00:00-04:00,15.109389798142015,15.374626355904185,14.926466710766563,15.045367240905762,21600,0.0,0.0
2024-04-05 00:00:00-04:00,15.027073497956378,15.264872796576112,14.71610531856778,15.017927169799805,52900,0.0,0.0
2024-04-08 00:00:00-04:00,15.017929213920405,15.575843096024094,14.999636555117409,15.456942558288574,59900,0.0,0.0
2024-04-09 00:00:00-04:00,15.502669765524473,15.520960674605222,15.292307738502993,15.365476608276367,36200,0.0,0.0
2024-04-10 00:00:00-04:00,15.246578555073356,15.338040082646092,14.734396442942986,14.926464080810547,34300,0.0,0.0
2024-04-11 00:00:00-04:00,14.87158776224211,15.136824271490882,14.807565216715975,15.100240707397461,26100,0.0,0.0
2024-04-12 00:00:00-04:00,15.04536532890332,15.04536532890332,14.341113799834872,14.487451553344727,36000,0.0,0.0
2024-04-15 00:00:00-04:00,14.514892048484466,15.10024403092372,14.514892048484466,15.063658714294434,58500,0.0,0.0
2024-04-16 00:00:00-04:00,15.054512472183413,15.594133684198145,14.899030109061668,15.319750785827637,91600,0.0,0.0
2024-04-17 00:00:00-04:00,15.155118121547273,15.392917412609684,14.853296279907227,14.853296279907227,37300,0.0,0.0
2024-04-18 00:00:00-04:00,14.798419112525558,15.09109460761651,14.706957584188748,15.081948280334473,31200,0.0,0.0
2024-04-19 00:00:00-04:00,14.944756160562521,15.264870622516215,14.944756160562521,15.164262771606445,35200,0.0,0.0
2024-04-22 00:00:00-04:00,15.164264337802063,15.584986694118573,15.164264337802063,15.35633373260498,58300,0.0,0.0
2024-04-23 00:00:00-04:00,15.466086407662685,15.612424165653097,15.292309665867688,15.338041305541992,67000,0.0,0.0
2024-04-24 00:00:00-04:00,15.420356025042476,15.548401123115728,15.246579288740474,15.402063369750977,37300,0.0,0.0
2024-04-25 00:00:00-04:00,15.383770702003174,15.383770702003174,15.145971416857092,15.3014554977417,25000,0.0,0.0
2024-04-26 00:00:00-04:00,15.447792443345078,15.594130188940497,15.338040006390282,15.4295015335083,32300,0.0,0.0
2024-04-29 00:00:00-04:00,15.539254795469978,15.639862655089605,15.209993978157474,15.402063369750977,27900,0.0,0.0
2024-04-30 00:00:00-04:00,15.511817319527728,15.511817319527728,14.798421138688019,14.880736351013184,33200,0.0,0.0
2024-05-01 00:00:00-04:00,14.78927420899324,14.935611970626516,14.615497462872327,14.688666343688965,55000,0.0,0.0
2024-05-02 00:00:00-04:00,14.780127045708968,15.475232246433352,14.780127045708968,15.402063369750977,34900,0.0,0.0
2024-05-03 00:00:00-04:00,15.40206444527519,15.420357101844065,15.063657276686005,15.228287696838379,29600,0.0,0.0
2024-05-06 00:00:00-04:00,15.347187633476853,15.584986926332196,15.31060232173741,15.338041305541992,46700,0.0,0.0
2024-05-07 00:00:00-04:00,15.47523332706694,15.511816895720942,15.05451094840157,15.228287696838379,42900,0.0,0.0
2024-05-08 00:00:00-04:00,16.545329531675996,18.55747642419908,16.435575335299706,18.237361907958984,197300,0.0,0.0
2024-05-09 00:00:00-04:00,18.28309167275236,18.438575765540982,17.487380296615807,18.209922790527344,207400,0.0,0.0
2024-05-10 00:00:00-04:00,18.209923261804065,18.429429914159982,16.801421806399294,17.405065536499023,113500,0.0,0.0
2024-05-13 00:00:00-04:00,18.740394304168746,19.24343180680946,17.670298500821673,18.200773239135742,180100,0.0,0.0
2024-05-14 00:00:00-04:00,18.200778238907215,18.813568341542286,18.027001472477707,18.182485580444336,120100,0.0,0.0
2024-05-15 00:00:00-04:00,18.548329210969587,18.831858400064263,18.34711348462576,18.4202823638916,87600,0.0,0.0
2024-05-16 00:00:00-04:00,18.475159850563678,18.6763738271837,18.173338013391827,18.255651473999023,73700,0.0,0.0
2024-05-17 00:00:00-04:00,18.08986088271372,18.375394583862427,17.86880372353178,17.99775505065918,47800,0.14,0.0
2024-05-20 00:00:00-04:00,17.997756796372975,18.467502207194276,17.997756796372975,18.14512825012207,102000,0.0,0.0
2024-05-21 00:00:00-04:00,18.034594151447767,18.30170594079725,17.970119376585714,18.163543701171875,72400,0.0,0.0
2024-05-22 00:00:00-04:00,18.135910945289748,18.283282347281677,17.675374874863536,17.82274627685547,70300,0.0,0.0
2024-05-23 00:00:00-04:00,17.822749902911344,17.822749902911344,17.408266652478456,17.730642318725586,90300,0.0,0.0
2024-05-24 00:00:00-04:00,17.8411717902282,17.997754156469966,17.64774568755023,17.776695251464844,58400,0.0,0.0
2024-05-28 00:00:00-04:00,17.960909451825657,18.366181746746875,17.84117082847477,18.089859008789062,211400,0.0,0.0
2024-05-29 00:00:00-04:00,17.868800648530065,18.145123367560338,17.730640167417846,18.02538299560547,111600,0.0,0.0
2024-05-30 00:00:00-04:00,17.93327504236986,18.421443939208984,17.749061657061247,18.421443939208984,120600,0.0,0.0
2024-05-31 00:00:00-04:00,18.48592176001425,19.1490949755308,18.48592176001425,18.872772216796875,154200,0.0,0.0
2024-06-03 00:00:00-04:00,19.121459317963748,19.664892063191104,18.909613130991954,19.23198699951172,161400,0.0,0.0
2024-06-04 00:00:00-04:00,19.664894348764573,19.72015819596166,19.056986759178553,19.176725387573242,105000,0.0,0.0
2024-06-05 00:00:00-04:00,19.12146162145552,19.63726163002949,18.78987502325495,19.609630584716797,88500,0.0,0.0
2024-06-06 00:00:00-04:00,19.69252607520104,20.07937653257535,19.39778320421225,19.978059768676758,101900,0.0,0.0
2024-06-07 00:00:00-04:00,19.793845520481145,19.987271636606327,18.928036978904874,19.185937881469727,73700,0.0,0.0
2024-06-10 00:00:00-04:00,19.010932645130705,19.72936970692686,18.928035993507837,19.453048706054688,143000,0.0,0.0
2024-06-11 00:00:00-04:00,19.453047106003545,19.453047106003545,18.513552969423667,18.624080657958984,60400,0.0,0.0
2024-06-12 00:00:00-04:00,18.762243847514558,19.268832918527345,18.762243847514558,18.937246322631836,60900,0.0,0.0
2024-06-13 00:00:00-04:00,18.900402177128893,18.900402177128893,17.841169486637238,18.172754287719727,83700,0.0,0.0
2024-06-14 00:00:00-04:00,18.053018401416683,18.06222933572834,17.555638489423742,18.0069637298584,63400,0.0,0.0
2024-06-17 00:00:00-04:00,17.804328241654378,18.64250392955548,17.426688723228875,17.868803024291992,139200,0.0,0.0
2024-06-18 00:00:00-04:00,17.86880559427148,17.979335063837183,17.518798828125,17.518798828125,93400,0.0,0.0
2024-06-20 00:00:00-04:00,17.518795607552658,18.145125054068803,17.389844290630748,17.841171264648438,147600,0.0,0.0
2024-06-21 00:00:00-04:00,17.896433237334254,18.11749035587931,17.306947587880767,17.45431900024414,98100,0.0,0.0
2024-06-24 00:00:00-04:00,17.675375914266972,17.822747324925103,17.187207018458288,17.362211227416992,123300,0.0,0.0
2024-06-25 00:00:00-04:00,17.40826826713477,17.730643963282976,16.9753648651568,17.067472457885742,145800,0.0,0.0
2024-06-26 00:00:00-04:00,17.012205899530368,17.68459005919385,16.920100068743633,17.472742080688477,181400,0.0,0.0
2024-06-27 00:00:00-04:00,17.64774632143427,17.841172431059853,16.901678199863845,17.472742080688477,188000,0.0,0.0
2024-06-28 00:00:00-04:00,17.647744723785642,17.942487571954814,17.242472429150055,17.417476654052734,2187500,0.0,0.0
2024-07-01 00:00:00-04:00,17.445109705676195,17.7674853592982,17.30694921321133,17.74906349182129,171700,0.0,0.0
2024-07-02 00:00:00-04:00,17.574058405825582,17.73064075811756,17.21484079160524,17.7214298248291,152600,0.0,0.0
2024-07-03 00:00:00-04:00,17.71221943221808,17.850379922150584,17.362212740602004,17.8043270111084,73100,0.0,0.0
2024-07-05 00:00:00-04:00,17.66616510315188,18.006960833843408,16.864831514975116,17.214839935302734,197300,0.0,0.0
2024-07-08 00:00:00-04:00,17.251684563170222,17.55563836609527,17.205631648741548,17.43589973449707,99700,0.0,0.0
2024-07-09 00:00:00-04:00,17.36221267877464,17.997753038368117,17.36221267877464,17.564847946166992,103000,0.0,0.0
2024-07-10 00:00:00-04:00,17.537215855990894,17.62011073926446,17.002992283565487,17.012203216552734,76100,0.0,0.0
2024-07-11 00:00:00-04:00,17.45432063941465,17.74906349182129,17.104312184577285,17.74906349182129,96600,0.0,0.0
2024-07-12 00:00:00-04:00,18.053016315897917,18.145123891567952,17.7582734791985,18.062227249145508,74600,0.0,0.0
2024-07-15 00:00:00-04:00,17.83195955291963,18.366181394560115,17.463529242707505,18.099069595336914,128400,0.0,0.0
2024-07-16 00:00:00-04:00,18.15433561208332,18.706979386742876,17.9148583413101,18.670137405395508,108900,0.0,0.0
2024-07-17 00:00:00-04:00,18.439868458361975,18.706978520379838,18.228022244208837,18.64250373840332,69400,0.0,0.0
2024-07-18 00:00:00-04:00,18.522765391358693,19.029354477599437,18.126704002534876,18.347761154174805,104200,0.0,0.0
2024-07-19 00:00:00-04:00,18.347758676314786,18.69776534660818,18.108279688511587,18.218809127807617,45000,0.0,0.0
2024-07-22 00:00:00-04:00,18.172757481160065,18.78066510624374,17.960911257195843,18.670137405395508,68200,0.0,0.0
2024-07-23 00:00:00-04:00,18.697768162567243,19.1122514263429,18.587240463431133,18.964879989624023,78900,0.0,0.0
2024-07-24 00:00:00-04:00,18.706976931438405,19.066196304062682,18.550394578449847,18.587238311767578,85300,0.0,0.0
2024-07-25 00:00:00-04:00,18.697766635436444,18.697766635436444,17.99775324659807,18.32933807373047,101300,0.0,0.0
2024-07-26 00:00:00-04:00,18.596450549566804,18.94645725660738,18.375393404571803,18.937246322631836,81900,0.0,0.0
2024-07-29 00:00:00-04:00,18.82671670230692,18.86355867763364,18.246440218859995,18.310914993286133,80400,0.0,0.0
2024-07-30 00:00:00-04:00,18.495130216118774,18.495130216118774,18.062226902622477,18.07143783569336,71800,0.0,0.0
2024-07-31 00:00:00-04:00,18.10828213403003,18.568818305814734,17.997754436613103,18.347761154174805,82100,0.0,0.0
2024-08-01 00:00:00-04:00,18.4214471010873,18.559607602984233,17.380636112870548,17.767486572265625,100600,0.0,0.0
2024-08-02 00:00:00-04:00,17.122734281077808,17.35300235720117,16.76351664450328,17.260894775390625,79300,0.0,0.0
2024-08-05 00:00:00-04:00,16.597722066200433,16.80956825823242,15.1792699836088,16.330610275268555,122100,0.0,0.0
2024-08-06 00:00:00-04:00,16.321400670636436,16.43193012062715,16.063501548668114,16.155609130859375,69700,0.0,0.0
2024-08-07 00:00:00-04:00,13.770031326184592,13.770031326184592,10.739703358569107,11.191028594970703,337200,0.0,0.0
2024-08-08 00:00:00-04:00,11.264714076634633,11.439718309723554,10.813388849663019,10.933128356933594,252000,0.0,0.0
2024-08-09 00:00:00-04:00,10.85023177811503,11.817357898215946,10.73970320416107,11.651564598083496,264000,0.0,0.0
2024-08-12 00:00:00-04:00,11.78051527371874,12.167365729426406,11.559458121429515,11.98315143585205,215200,0.0,0.0
2024-08-13 00:00:00-04:00,11.983151088387505,12.15815444260797,11.789725866142248,11.992362022399902,140600,0.0,0.0
2024-08-14 00:00:00-04:00,11.955519571874415,12.314738131355934,11.854201922052857,11.863412857055664,124300,0.0,0.0
2024-08-15 00:00:00-04:00,12.12131105570681,12.664743841068024,12.075257266058696,12.268682479858398,159000,0.0,0.0
2024-08-16 00:00:00-04:00,12.305918281605877,12.585175298026432,12.082512135829283,12.166289329528809,153700,0.14,0.0
2024-08-19 00:00:00-04:00,12.371077079912117,13.106453336440621,12.371077079912117,12.55724811553955,189200,0.0,0.0
2024-08-20 00:00:00-04:00,12.575865463069483,12.77134526930442,12.380385656834545,12.482779502868652,170100,0.0,0.0
2024-08-21 00:00:00-04:00,12.85512178812964,12.85512178812964,12.36176746752134,12.594481468200684,124700,0.0,0.0
2024-08-22 00:00:00-04:00,12.566556487353477,12.668950331740447,12.389694231097165,12.408310890197754,75400,0.0,0.0
2024-08-23 00:00:00-04:00,12.417620310636874,13.143687808061559,12.417620310636874,12.9947509765625,121700,0.0,0.0
2024-08-26 00:00:00-04:00,13.097143495272274,13.19953822232205,12.836504066636705,12.855121612548828,125500,0.0,0.0
2024-08-27 00:00:00-04:00,12.780654459022871,13.09714569071399,12.445546566032414,12.957517623901367,103700,0.0,0.0
2024-08-28 00:00:00-04:00,12.910974348855348,13.25539100862089,12.90166557454811,13.199540138244629,115700,0.0,0.0
2024-08-29 00:00:00-04:00,13.180920369007938,13.646348353155016,13.180920369007938,13.441559791564941,110300,0.0,0.0
2024-08-30 00:00:00-04:00,13.301933735495533,13.543956536407519,13.292624961368096,13.478796005249023,74200,0.0,0.0
2024-09-03 00:00:00-04:00,13.450871035826268,13.655659635045103,13.264699985506232,13.646350860595703,131700,0.0,0.0
2024-09-04 00:00:00-04:00,13.664967012095094,13.776669630864243,13.376401247808,13.488103866577148,76200,0.0,0.0
2024-09-05 00:00:00-04:00,13.48810477937646,13.571881971056268,13.301933735495533,13.478796005249023,81500,0.0,0.0
2024-09-06 00:00:00-04:00,13.55326436232045,13.571881021539301,13.125070547484864,13.134378433227539,83500,0.0,0.0
2024-09-09 00:00:00-04:00,13.143688675562732,13.25539130655955,12.83650621838808,12.957517623901367,113800,0.0,0.0
2024-09-10 00:00:00-04:00,12.957516948060547,13.106453781621362,12.817888888530673,13.050602912902832,84200,0.0,0.0
2024-09-11 00:00:00-04:00,13.013367417515838,13.274007755984107,12.88304813601523,13.26469898223877,74400,0.0,0.0
2024-09-12 00:00:00-04:00,13.28331701899606,13.460179288004223,13.004060010484725,13.450870513916016,68800,0.0,0.0
2024-09-13 00:00:00-04:00,13.664967512847383,14.01869292911203,13.63704119133161,14.009384155273438,72800,0.0,0.0
2024-09-16 00:00:00-04:00,14.130396038396178,14.214173230360355,13.785979384113999,13.841830253601074,82700,0.0,0.0
2024-09-17 00:00:00-04:00,14.028000442391505,14.223480249138928,13.84182940923527,14.21417236328125,80400,0.0,0.0
2024-09-18 00:00:00-04:00,14.223480065772195,14.59582301501799,14.149011653469735,14.158320426940918,90500,0.0,0.0
2024-09-19 00:00:00-04:00,14.484121767718428,14.484121767718428,14.223481412252536,14.307258605957031,46000,0.0,0.0
2024-09-20 00:00:00-04:00,14.167629717938842,14.251406906772765,13.962841132759644,14.000075340270996,137200,0.0,0.0
2024-09-23 00:00:00-04:00,14.037309547782346,14.074543755293698,13.739435887691538,14.000075340270996,46000,0.0,0.0
2024-09-24 00:00:00-04:00,13.97214931410653,14.20486332311803,13.65565811981353,14.139702796936035,125800,0.0,0.0
2024-09-25 00:00:00-04:00,14.139702848198725,14.139702848198725,13.730126581456327,13.804594993591309,83400,0.0,0.0
2024-09-26 00:00:00-04:00,14.074543854379929,14.074543854379929,13.879064041635756,14.037309646606445,81300,0.0,0.0
2024-09-27 00:00:00-04:00,14.10246850845518,14.46550267997217,13.972149232320996,14.437577247619629,87700,0.0,0.0
2024-09-30 00:00:00-04:00,14.428268390922991,14.539971007421473,14.29794822780802,14.418959617614746,260500,0.0,0.0
2024-10-01 00:00:00-04:00,14.428269373133846,14.428269373133846,13.93491589474692,14.074543952941895,81300,0.0,0.0
2024-10-02 00:00:00-04:00,14.121086120605469,14.307257150040797,13.925606317765,14.121086120605469,69000,0.0,0.0
2024-10-03 00:00:00-04:00,13.962840934582978,14.05592689590694,13.897681294296317,13.925606727600098,45400,0.0,0.0
2024-10-04 00:00:00-04:00,14.139703496050142,14.158321043803651,13.925607023285995,14.037309646606445,32100,0.0,0.0
2024-10-07 00:00:00-04:00,14.028001052707026,14.130395791197971,13.916298427953446,14.093161582946777,43800,0.0,0.0
2024-10-08 00:00:00-04:00,14.093161500825781,14.223480785078811,13.953532554897262,14.074543952941895,32000,0.0,0.0
