Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,126.820585500538,129.28812239810665,125.95024468662996,128.073486328125,866800,0.0,0.0
2023-11-06 00:00:00-05:00,127.91089545234368,129.38376753346463,127.26052592749696,128.05435180664062,871600,0.0,0.0
2023-11-07 00:00:00-05:00,128.27432369068373,128.33170623267517,126.94490795754248,127.08837890625,637200,0.0,0.0
2023-11-08 00:00:00-05:00,127.94915039033403,128.0447976925872,126.51452841891268,127.65266418457031,727000,0.0,0.0
2023-11-09 00:00:00-05:00,127.45177616584321,127.8534684577916,125.7971833598765,125.90238952636719,771300,0.0,0.0
2023-11-10 00:00:00-05:00,126.61015824931708,127.21268947043045,125.69199389307062,127.0309829711914,591400,0.0,0.0
2023-11-13 00:00:00-05:00,127.1074983043442,127.2031456046965,125.95024477621833,126.58148193359375,672500,0.0,0.0
2023-11-14 00:00:00-05:00,126.86838173632498,128.05434100884966,126.0267468725365,127.94913482666016,1005400,0.0,0.0
2023-11-15 00:00:00-05:00,127.90129177193903,130.26363647319695,127.81521797968074,129.54632568359375,1457000,0.0,0.0
2023-11-16 00:00:00-05:00,129.72805665893458,129.98629264915562,128.5325385849641,129.0489959716797,1202800,0.0,0.0
2023-11-17 00:00:00-05:00,129.6419945487528,130.01499563771267,128.39865272097728,129.01075744628906,849600,0.0,0.0
2023-11-20 00:00:00-05:00,128.31257530932297,129.5654759936091,127.9204418542285,128.97250366210938,785900,0.0,0.0
2023-11-21 00:00:00-05:00,129.3455063059076,129.6706837436506,128.3412681305459,128.46560668945312,1080500,0.0,0.0
2023-11-22 00:00:00-05:00,128.8959699479201,130.10104681175497,128.8959699479201,129.833251953125,658100,0.0,0.0
2023-11-24 00:00:00-05:00,129.967181984395,129.967181984395,128.96294371575922,129.63243103027344,379400,0.0,0.0
2023-11-27 00:00:00-05:00,129.63241631950964,130.4358155994854,128.64731054128723,129.41244506835938,829900,0.0,0.0
2023-11-28 00:00:00-05:00,129.65156610256045,130.66536328470607,128.4273565323775,129.80459594726562,804100,0.0,0.0
2023-11-29 00:00:00-05:00,129.62286908429374,130.6557985996667,129.07772035307744,129.37420654296875,583200,0.0,0.0
2023-11-30 00:00:00-05:00,129.61331840585603,131.33486770724141,128.7621099448557,131.248779296875,1291700,0.0,0.0
2023-12-01 00:00:00-05:00,131.36354687278728,131.39223814235535,129.98630755860748,130.23497009277344,1151400,0.0,0.0
2023-12-04 00:00:00-05:00,130.09149092749416,131.61218632279144,129.9289022305497,131.49742126464844,871000,0.0,0.0
2023-12-05 00:00:00-05:00,131.2870287343522,131.2870287343522,128.96293380027313,129.01075744628906,750800,0.0,0.0
2023-12-06 00:00:00-05:00,128.79078145080715,129.555915977741,128.22650039226275,129.03944396972656,787700,0.0,0.0
2023-12-07 00:00:00-05:00,129.80457749066943,129.84282764954241,128.46560302420775,129.3263702392578,883000,0.0,0.0
2023-12-08 00:00:00-05:00,129.52720814202237,130.30191614223637,129.2976780030497,129.98629760742188,719300,0.0,0.0
2023-12-11 00:00:00-05:00,130.35930032807187,131.1148613679718,129.25941488789772,130.97140502929688,786900,0.0,0.0
2023-12-12 00:00:00-05:00,133.41982929989513,135.09355475706226,132.60687109749423,133.33375549316406,986200,0.0,0.0
2023-12-13 00:00:00-05:00,134.00326468450567,134.96923828125,133.41985113165032,134.96923828125,1077900,0.0,0.0
2023-12-14 00:00:00-05:00,135.80130170725715,135.80130170725715,130.1393295518574,131.27745056152344,2076200,0.0,0.0
2023-12-15 00:00:00-05:00,130.36884735253938,131.19136433810252,128.7811959116598,129.14463806152344,1806900,0.0,0.0
2023-12-18 00:00:00-05:00,129.86195802630937,130.73229871297207,129.1542060513759,129.9002227783203,684700,0.0,0.0
2023-12-19 00:00:00-05:00,130.12020186003494,130.88533641533348,128.75252147095804,130.5027618408203,898700,0.0,0.0
2023-12-20 00:00:00-05:00,130.73231032272383,130.73231032272383,128.81948117666008,128.89599609375,717900,0.0,0.0
2023-12-21 00:00:00-05:00,129.29768262655998,130.1871411343391,128.6855779111997,130.11062622070312,668400,0.0,0.0
2023-12-22 00:00:00-05:00,130.74187135236372,131.22965213257135,130.17759024754358,130.78013610839844,408100,0.0,0.0
2023-12-26 00:00:00-05:00,130.34972413549065,131.15312339656427,130.02454671209702,130.7992401123047,467100,0.0,0.0
2023-12-27 00:00:00-05:00,130.62708168509684,131.59305498409526,130.03410942172408,131.58349609375,648600,0.0,0.0
2023-12-28 00:00:00-05:00,131.85129889539502,132.5303595876435,131.50698910381053,131.66001892089844,434800,0.0,0.0
2023-12-29 00:00:00-05:00,131.35398081198394,131.9852179656188,131.0574946138694,131.87045288085938,416000,0.0,0.0
2024-01-02 00:00:00-05:00,132.10955438295633,137.3698347233697,132.10955438295633,134.68231201171875,1045400,0.0,0.0
2024-01-03 00:00:00-05:00,134.7874674009265,135.02657098853365,133.1806982971942,133.59194946289062,1039700,0.0,0.0
2024-01-04 00:00:00-05:00,133.8119758475677,134.71100794458548,133.45809250686608,134.4336395263672,880900,0.0,0.0
2024-01-05 00:00:00-05:00,134.80662697586476,136.18386625338152,133.68762371131433,135.79173278808594,930600,0.0,0.0
2024-01-08 00:00:00-05:00,135.73437458780262,135.8969633380885,133.5155000379672,135.42832946777344,852000,0.0,0.0
2024-01-09 00:00:00-05:00,135.81088571949792,136.69078548136255,134.83533865132472,135.9160919189453,668700,0.0,0.0
2024-01-10 00:00:00-05:00,136.56642173902645,136.56642173902645,129.35506274022018,131.1244354248047,2141300,0.0,0.0
2024-01-11 00:00:00-05:00,131.12441937100283,131.43046438861657,129.40287054153328,129.85238647460938,1145700,0.0,0.0
2024-01-12 00:00:00-05:00,129.68983564617287,130.30194045385107,128.00653647976046,129.4029083251953,1008700,0.0,0.0
2024-01-16 00:00:00-05:00,128.95102042463097,129.7778766750636,128.1433974834781,128.69143676757812,887000,0.71,0.0
2024-01-17 00:00:00-05:00,128.5279548964392,130.29705229668028,128.44142702472317,128.56642150878906,794400,0.0,0.0
2024-01-18 00:00:00-05:00,127.64341542018344,129.4509647888033,127.07615758070015,129.0567626953125,710000,0.0,0.0
2024-01-19 00:00:00-05:00,129.18175354155701,129.2009868474746,126.5858147298099,127.46074676513672,945200,0.0,0.0
2024-01-22 00:00:00-05:00,127.59534402968438,127.83570899384415,125.2301463272385,125.67242431640625,986200,0.0,0.0
2024-01-23 00:00:00-05:00,125.98969341774138,125.98969341774138,124.24945342096309,124.77825927734375,1194500,0.0,0.0
2024-01-24 00:00:00-05:00,124.79749195807996,125.55703878747245,122.74957777484633,122.83611297607422,1707300,0.0,0.0
2024-01-25 00:00:00-05:00,122.41308415106141,125.83588666205718,122.39385817905156,125.1340103149414,1853600,0.0,0.0
2024-01-26 00:00:00-05:00,125.95124937474527,126.69157762009144,124.7494244761313,125.41283416748047,966000,0.0,0.0
2024-01-29 00:00:00-05:00,124.8936398262558,124.9417157572018,123.8648853234402,124.355224609375,911200,0.0,0.0
2024-01-30 00:00:00-05:00,124.61481331222967,124.84556896058787,123.48028304619335,123.86487579345703,896400,0.0,0.0
2024-01-31 00:00:00-05:00,124.43213620948582,124.94170877345881,123.25915397939724,123.48028564453125,1712900,0.0,0.0
2024-02-01 00:00:00-05:00,119.2691020770372,124.6052073912127,118.29802553596016,122.26885223388672,2505700,0.0,0.0
2024-02-02 00:00:00-05:00,121.58621806140755,122.23039443385647,119.04796451249392,120.18248748779297,1276600,0.0,0.0
2024-02-05 00:00:00-05:00,119.86520495678393,120.06711065719904,118.43263174792033,119.00950622558594,1380200,0.0,0.0
2024-02-06 00:00:00-05:00,119.2210271088831,121.92272706943956,118.9614361645095,121.39392852783203,1942700,0.0,0.0
2024-02-07 00:00:00-05:00,123.0668571360826,124.38405239673921,121.82657308626527,122.50920867919922,1194700,0.0,0.0
2024-02-08 00:00:00-05:00,121.86502976241617,122.31691704249,120.38438078880759,121.66312408447266,1003400,0.0,0.0
2024-02-09 00:00:00-05:00,121.63429892487903,122.68228673731495,121.06703374653884,121.85543060302734,621300,0.0,0.0
2024-02-12 00:00:00-05:00,121.60543746928543,125.13398580281729,121.27853732629347,124.99938201904297,1011200,0.0,0.0
2024-02-13 00:00:00-05:00,125.00900767164441,125.6916359160542,122.31691728958035,122.9322509765625,791500,0.0,0.0
2024-02-14 00:00:00-05:00,122.94188128114796,123.73988743124379,122.01888064817578,122.79766082763672,801100,0.0,0.0
2024-02-15 00:00:00-05:00,123.06686433228114,123.9321723538321,120.44207563888725,120.88435363769531,1231700,0.0,0.0
2024-02-16 00:00:00-05:00,120.83628416300381,121.35547340487602,119.03835145515134,119.22103118896484,1397200,0.0,0.0
2024-02-20 00:00:00-05:00,119.22102133555815,120.23055711165507,118.59607096632465,119.02873229980469,1124800,0.0,0.0
2024-02-21 00:00:00-05:00,119.27870656387027,121.90349518017075,118.54800235981592,121.84580993652344,1488700,0.0,0.0
2024-02-22 00:00:00-05:00,121.27854735564532,121.69197539295735,119.22102382168033,120.5093765258789,873800,0.0,0.0
2024-02-23 00:00:00-05:00,120.89396717516978,122.31693107124144,120.65360219738015,122.18232727050781,787400,0.0,0.0
2024-02-26 00:00:00-05:00,121.06701983868155,122.97071352658104,120.60552322882228,121.33622741699219,956000,0.0,0.0
2024-02-27 00:00:00-05:00,120.90358762274813,122.40346278391483,120.19210932006101,121.55738067626953,631700,0.0,0.0
2024-02-28 00:00:00-05:00,121.42277951342166,122.00927067722577,120.66322526299736,120.81706237792969,583700,0.0,0.0
2024-02-29 00:00:00-05:00,121.0285643978191,121.50929432726996,119.42292819393882,120.07672119140625,1590400,0.0,0.0
2024-03-01 00:00:00-05:00,120.17286710694077,120.17286710694077,118.89413105461033,119.87481689453125,1034100,0.0,0.0
2024-03-04 00:00:00-05:00,119.31717181875932,121.1439470911738,119.10564946764144,120.48053741455078,913600,0.0,0.0
2024-03-05 00:00:00-05:00,120.93242320229172,121.76889594325132,119.54791862011217,119.71137237548828,1068000,0.0,0.0
2024-03-06 00:00:00-05:00,119.84597742425923,122.11502336414806,119.46139199904205,122.02848815917969,1006200,0.0,0.0
2024-03-07 00:00:00-05:00,122.20156055549246,122.80728503040615,121.75928985013047,122.48038482666016,819200,0.0,0.0
2024-03-08 00:00:00-05:00,122.73996984106722,123.91295204958655,122.07656018715066,122.33615112304688,811800,0.0,0.0
2024-03-11 00:00:00-04:00,122.11501819098679,124.63404565085669,121.88426254441787,124.44174194335938,825400,0.0,0.0
2024-03-12 00:00:00-04:00,124.0859992079675,124.87440328443078,123.50913213147676,124.73979949951172,909200,0.0,0.0
2024-03-13 00:00:00-04:00,124.98978129266148,126.20121542988745,123.75911385051386,124.42252349853516,849400,0.0,0.0
2024-03-14 00:00:00-04:00,124.09563828400059,124.11485691938849,120.26901725898537,122.22078704833984,1018900,0.0,0.0
2024-03-15 00:00:00-04:00,120.80743793219943,123.78796215587136,120.80743793219943,123.33607482910156,1954900,0.0,0.0
2024-03-18 00:00:00-04:00,122.80727468182057,123.26877865546734,121.58621651665824,123.20146942138672,838200,0.0,0.0
2024-03-19 00:00:00-04:00,123.35531712734719,124.93211089185807,122.89381311403203,124.08602142333984,902800,0.0,0.0
2024-03-20 00:00:00-04:00,123.59567431308953,124.23024137439619,122.41307539672573,122.79766082763672,586600,0.0,0.0
2024-03-21 00:00:00-04:00,122.88418262632618,123.98987027015689,122.34576745087027,123.86487579345703,639800,0.0,0.0
2024-03-22 00:00:00-04:00,123.92257036683392,124.40330033406823,123.09571423636231,124.3167724609375,708100,0.0,0.0
2024-03-25 00:00:00-04:00,124.92248951220004,124.98018943502548,123.69182189813075,124.29754638671875,584200,0.0,0.0
2024-03-26 00:00:00-04:00,124.62442283967829,124.74941731658905,123.50914054751482,123.90332794189453,666200,0.0,0.0
2024-03-27 00:00:00-04:00,124.50905136341811,126.04739300144443,123.74950453222223,126.00892639160156,753000,0.0,0.0
2024-03-28 00:00:00-04:00,126.12429432022945,128.26836031870943,126.12429432022945,127.97991943359375,888000,0.0,0.0
2024-04-01 00:00:00-04:00,127.61457178856753,130.22974395927218,125.98009284955565,129.57595825195312,2109000,0.0,0.0
2024-04-02 00:00:00-04:00,129.41251309311338,129.41251309311338,126.33582956516412,127.1915283203125,1404300,0.0,0.0
2024-04-03 00:00:00-04:00,127.00883419981838,128.33563863022633,126.21082087600851,127.28765106201172,1067100,0.0,0.0
2024-04-04 00:00:00-04:00,127.9703025757282,128.88368643251044,126.33580921329344,126.43196105957031,847800,0.0,0.0
2024-04-05 00:00:00-04:00,125.94849326618206,126.81876486089197,124.84614236061132,126.31594848632812,691500,0.75,0.0
2024-04-08 00:00:00-04:00,126.31594116231435,127.34093223816741,125.74541473388672,125.74541473388672,595100,0.0,0.0
2024-04-09 00:00:00-04:00,126.41262754480303,128.39492908780676,126.41262754480303,128.3659210205078,800000,0.0,0.0
2024-04-10 00:00:00-04:00,128.28855041118427,128.59798944270298,126.80908008454021,127.27322387695312,787400,0.0,0.0
2024-04-11 00:00:00-04:00,127.9114475935854,128.16285577352687,124.91381929067606,125.72608947753906,754200,0.0,0.0
2024-04-12 00:00:00-04:00,125.35864409738889,125.99685116751287,124.0338930088419,124.2853012084961,720200,0.0,0.0
2024-04-15 00:00:00-04:00,125.01051833606932,125.6003736362349,123.84048692819655,124.39165496826172,698800,0.0,0.0
2024-04-16 00:00:00-04:00,125.15555888977357,125.15555888977357,123.1926083274279,123.21194458007812,692300,0.0,0.0
2024-04-17 00:00:00-04:00,123.40536248504236,123.763138543431,122.55441969225988,122.7864990234375,886800,0.0,0.0
2024-04-18 00:00:00-04:00,123.04757406953625,123.13459828213023,121.27800797245108,121.7518310546875,873700,0.0,0.0
2024-04-19 00:00:00-04:00,122.3416825934783,124.62375172599303,121.91621857939224,124.19828033447266,1557600,0.0,0.0
2024-04-22 00:00:00-04:00,124.4980269226321,126.87679183209147,124.1402509066255,125.79376983642578,1694300,0.0,0.0
2024-04-23 00:00:00-04:00,130.54163121258486,134.3225071836881,128.71404896580339,132.18548583984375,2088300,0.0,0.0
2024-04-24 00:00:00-04:00,131.50861663965642,133.7520060058467,130.4932898102146,133.00743103027344,1566400,0.0,0.0
2024-04-25 00:00:00-04:00,133.0074153963179,134.03240654475073,129.70036263718134,130.94775390625,1016000,0.0,0.0
2024-04-26 00:00:00-04:00,130.54163191312333,131.49894252557218,129.62300856544908,129.82606506347656,601700,0.0,0.0
2024-04-29 00:00:00-04:00,130.0581306266101,137.75525771196945,130.0581306266101,134.89300537109375,2790100,0.0,0.0
2024-04-30 00:00:00-04:00,134.21611158631293,135.02836691584906,132.69795399563841,133.6165771484375,1067500,0.0,0.0
2024-05-01 00:00:00-04:00,133.74232681150676,133.83903022568958,131.96309612755067,133.00743103027344,676600,0.0,0.0
2024-05-02 00:00:00-04:00,132.88170662739068,132.88170662739068,130.88007599120562,131.83737182617188,695200,0.0,0.0
2024-05-03 00:00:00-04:00,132.14680964281771,132.93972148589708,130.79303576324466,132.84303283691406,640500,0.0,0.0
2024-05-06 00:00:00-04:00,133.46189722691844,133.5489214380947,131.08313217069113,131.16049194335938,750600,0.0,0.0
2024-05-07 00:00:00-04:00,131.52792639109828,132.63027715641093,130.88005499660332,132.41754150390625,637800,0.0,0.0
2024-05-08 00:00:00-04:00,132.68831675196472,133.15246064184018,131.6053094239659,131.64398193359375,612400,0.0,0.0
2024-05-09 00:00:00-04:00,131.6246224067047,133.80031599352947,131.50859013696464,133.59725952148438,588300,0.0,0.0
2024-05-10 00:00:00-04:00,133.55858313603096,134.37085335494592,132.86235995117104,133.8486785888672,569600,0.0,0.0
2024-05-13 00:00:00-04:00,134.09041949469233,137.0493605901171,133.67462733318305,136.1307373046875,1116200,0.0,0.0
2024-05-14 00:00:00-04:00,136.38215786549412,136.51753378558064,133.53926354367732,134.5642547607422,741100,0.0,0.0
2024-05-15 00:00:00-04:00,134.80598629585324,136.35313742003274,134.43853107973447,136.1307373046875,757600,0.0,0.0
2024-05-16 00:00:00-04:00,136.12107478032053,138.22907319641934,135.77296319038425,137.7262420654297,995900,0.0,0.0
2024-05-17 00:00:00-04:00,138.27742295389612,139.68921292514747,137.27177546091852,139.5731658935547,1422800,0.0,0.0
2024-05-20 00:00:00-04:00,139.39911852080743,140.81089374774783,139.14769557953252,139.40878295898438,1078800,0.0,0.0
2024-05-21 00:00:00-04:00,139.5248091654162,139.72788039723523,138.00666616511884,138.60618591308594,561800,0.0,0.0
2024-05-22 00:00:00-04:00,137.4651748077909,138.7029016748218,136.8366321807894,137.17507934570312,805700,0.0,0.0
2024-05-23 00:00:00-04:00,136.5465501583331,138.20006919303066,135.35716025071645,135.41517639160156,1147100,0.0,0.0
2024-05-24 00:00:00-04:00,135.95667618962338,136.91397189291598,135.1540852558903,136.6142120361328,647500,0.0,0.0
2024-05-28 00:00:00-04:00,136.1500920475361,136.9043314175395,134.09043043836684,134.322509765625,886300,0.0,0.0
2024-05-29 00:00:00-04:00,133.56826559726804,134.47722448612313,132.804347060946,133.62628173828125,986800,0.0,0.0
2024-05-30 00:00:00-04:00,133.41353590571526,135.06705481832003,132.8236805921572,134.72862243652344,838600,0.0,0.0
2024-05-31 00:00:00-04:00,134.9703635942269,137.36845730870633,134.78663599525873,137.28143310546875,2238000,0.0,0.0
2024-06-03 00:00:00-04:00,136.26610150928255,137.55217990037613,135.21210240657405,136.4498291015625,634300,0.0,0.0
2024-06-04 00:00:00-04:00,136.31446243748846,137.32010991220076,135.0960792893985,136.8946533203125,818800,0.0,0.0
2024-06-05 00:00:00-04:00,136.60455844298386,138.27742101339146,136.15007902569732,137.9776611328125,837500,0.0,0.0
2024-06-06 00:00:00-04:00,137.6682186628793,139.08967301721765,137.5811944587035,137.92930603027344,618400,0.0,0.0
2024-06-07 00:00:00-04:00,137.6005334281379,138.46114051274773,137.5425172939859,137.6392059326172,366200,0.0,0.0
2024-06-10 00:00:00-04:00,137.2814458879615,137.50384601300996,135.79229608230622,136.79795837402344,589500,0.0,0.0
2024-06-11 00:00:00-04:00,136.30481123524518,136.75927593991813,135.70527666347886,136.1114044189453,544000,0.0,0.0
2024-06-12 00:00:00-04:00,136.89466464875832,137.04936944276224,133.59727619340265,134.24514770507812,831200,0.0,0.0
2024-06-13 00:00:00-04:00,134.29351006185908,134.53525384307363,132.939736034136,133.95506286621094,668000,0.0,0.0
2024-06-14 00:00:00-04:00,133.4425562239585,134.5835796948411,132.4852456175558,133.29751586914062,718600,0.0,0.0
2024-06-17 00:00:00-04:00,132.2531750728921,133.20080644290155,132.08879109323814,132.4949188232422,815800,0.0,0.0
2024-06-18 00:00:00-04:00,131.82771899466724,133.20082188525947,131.82771899466724,132.76568603515625,759700,0.0,0.0
2024-06-20 00:00:00-04:00,131.86637455100006,133.72296475961457,131.33455011085272,133.6359405517578,758500,0.0,0.0
2024-06-21 00:00:00-04:00,134.06141053367722,135.07673721286812,133.34584373727654,134.370849609375,898000,0.0,0.0
2024-06-24 00:00:00-04:00,134.7576438966481,135.93735464100047,133.65529292707419,135.59890747070312,599400,0.0,0.0
2024-06-25 00:00:00-04:00,135.16376968225288,135.54088935702046,133.10410812897788,133.73265075683594,609100,0.0,0.0
2024-06-26 00:00:00-04:00,133.2491830167872,134.12913397348507,132.43692740516013,134.02276611328125,710900,0.0,0.0
2024-06-27 00:00:00-04:00,134.00339080172088,134.76729452270257,132.4949122353198,132.80433654785156,936200,0.0,0.0
2024-06-28 00:00:00-04:00,133.38451860991682,134.04205445239936,130.99608945261463,132.35952758789062,1284700,0.0,0.0
2024-07-01 00:00:00-04:00,132.9784137579018,134.68028454375468,131.79870300985397,132.56260681152344,788700,0.0,0.0
2024-07-02 00:00:00-04:00,132.53359967941407,133.4909103028535,131.8470556479004,132.12747192382812,1048500,0.0,0.0
2024-07-03 00:00:00-04:00,135.35713479033407,136.2854371344881,132.67862509084017,136.2467498779297,808400,0.0,0.0
2024-07-05 00:00:00-04:00,136.5465253207481,137.31042896156254,134.18710432147518,135.81161499023438,1017600,0.0,0.0
2024-07-08 00:00:00-04:00,136.4824304177864,137.0171248658771,134.9755696401056,135.0533447265625,642500,0.75,0.0
2024-07-09 00:00:00-04:00,134.7616842828125,135.3352736589175,133.17706334186374,134.50892639160156,932200,0.0,0.0
2024-07-10 00:00:00-04:00,136.81296160755917,137.02683938397826,135.0630592705307,136.54075622558594,723000,0.0,0.0
2024-07-11 00:00:00-04:00,137.90179096738638,139.7489009418554,137.60040696385846,139.505859375,951600,0.0,0.0
2024-07-12 00:00:00-04:00,140.15721981901143,141.17799744545906,139.49615382646627,140.09889221191406,581900,0.0,0.0
2024-07-15 00:00:00-04:00,140.07945329804411,142.43209421069423,139.7392039578078,140.56553649902344,1277100,0.0,0.0
2024-07-16 00:00:00-04:00,141.294641445032,144.59028449118762,140.27386389960398,144.4639129638672,1008600,0.0,0.0
2024-07-17 00:00:00-04:00,144.78471611933907,146.39851569494766,143.97783116561487,144.3472442626953,769800,0.0,0.0
2024-07-18 00:00:00-04:00,143.48200857473594,145.67911372153742,142.16959308069787,142.7528839111328,765700,0.0,0.0
2024-07-19 00:00:00-04:00,143.98755435261546,143.98755435261546,141.87795521678066,141.9459991455078,907000,0.0,0.0
2024-07-22 00:00:00-04:00,142.4612510539866,144.13337837036568,141.66408235706055,143.24871826171875,1334400,0.0,0.0
2024-07-23 00:00:00-04:00,139.95307436939163,142.33487896171587,133.8770346777066,137.0365753173828,1893400,0.0,0.0
2024-07-24 00:00:00-04:00,138.03789203143683,140.36136878994273,136.16160344361182,139.90444946289062,1060800,0.0,0.0
2024-07-25 00:00:00-04:00,140.62384592843736,143.01538149505026,139.77806601499043,140.2349853515625,1127700,0.0,0.0
2024-07-26 00:00:00-04:00,140.88633956277184,142.64595820664283,140.5460902554504,141.53768920898438,1282600,0.0,0.0
2024-07-29 00:00:00-04:00,140.96412756794288,141.0710664649784,137.8726455457777,138.18373107910156,1532200,0.0,0.0
2024-07-30 00:00:00-04:00,137.86290041442368,140.71135538270076,137.86290041442368,138.912841796875,937200,0.0,0.0
2024-07-31 00:00:00-04:00,138.56285800575017,139.51557680182276,136.79352309875827,138.33926391601562,1276200,0.0,0.0
2024-08-01 00:00:00-04:00,138.88368155230174,143.77367697220737,138.88368155230174,143.55979919433594,1120800,0.0,0.0
2024-08-02 00:00:00-04:00,143.88063251177377,147.55542045271272,143.11262755441672,145.90274047851562,1024000,0.0,0.0
2024-08-05 00:00:00-04:00,145.71802010433362,146.3596534841175,140.83774065622507,141.7321319580078,1261900,0.0,0.0
2024-08-06 00:00:00-04:00,141.86822745467146,144.18198810021767,141.44048672395436,142.801513671875,822600,0.0,0.0
2024-08-07 00:00:00-04:00,142.81122522599807,144.58057503329027,141.78073130925895,142.0626678466797,1090300,0.0,0.0
2024-08-08 00:00:00-04:00,141.77101103420065,146.0679842311608,141.3821356199923,145.88327026367188,800000,0.0,0.0
2024-08-09 00:00:00-04:00,145.82494139096062,146.32074085142105,144.28891689488623,145.15414428710938,675600,0.0,0.0
2024-08-12 00:00:00-04:00,144.85280178130793,146.36937907751133,144.60004384330165,146.2332763671875,693000,0.0,0.0
2024-08-13 00:00:00-04:00,146.79712622267914,147.76929262150483,144.68752691731723,146.5735321044922,728400,0.0,0.0
2024-08-14 00:00:00-04:00,146.28186127122254,146.54435032024458,145.28053119000828,145.6791229248047,510400,0.0,0.0
2024-08-15 00:00:00-04:00,145.999926819045,146.66100761226338,144.44446965008953,145.52357482910156,685200,0.0,0.0
2024-08-16 00:00:00-04:00,145.8055078656007,147.61373790526085,144.5222559722737,147.1665496826172,717100,0.0,0.0
2024-08-19 00:00:00-04:00,147.2248729322284,148.62479483555882,146.3304816793409,146.9137725830078,688300,0.0,0.0
2024-08-20 00:00:00-04:00,147.1471124325696,147.1471124325696,145.83468180956731,146.7096405029297,432200,0.0,0.0
2024-08-21 00:00:00-04:00,147.15680825796744,148.80950283718457,146.69988890970112,148.7122802734375,625000,0.0,0.0
2024-08-22 00:00:00-04:00,149.0428263708955,149.0428263708955,147.92484095982795,148.58590698242188,477600,0.0,0.0
2024-08-23 00:00:00-04:00,149.47055685141103,149.52888445136375,147.78871343843005,149.2858428955078,472300,0.0,0.0
2024-08-26 00:00:00-04:00,149.6650053268664,150.40386124031588,149.22753343994987,149.61639404296875,425400,0.0,0.0
2024-08-27 00:00:00-04:00,149.9858187853984,150.3455155771864,148.69283579865248,149.3247528076172,494500,0.0,0.0
2024-08-28 00:00:00-04:00,149.25670699268557,150.96771452544255,149.1108879655491,150.5691375732422,570000,0.0,0.0
2024-08-29 00:00:00-04:00,150.70523303391997,152.35791287639694,150.12192728524272,151.8815460205078,698700,0.0,0.0
2024-08-30 00:00:00-04:00,151.58017452079565,152.9606489486796,151.16215011338792,152.6009521484375,883700,0.0,0.0
2024-09-03 00:00:00-04:00,152.6301159520203,153.8161600779918,151.67739708879247,152.6009521484375,745900,0.0,0.0
2024-09-04 00:00:00-04:00,152.8342759968777,154.9244276827367,150.57884298013735,151.06492614746094,606100,0.0,0.0
2024-09-05 00:00:00-04:00,150.93854022393253,151.1815818083139,148.0414886916494,149.9372100830078,756100,0.0,0.0
2024-09-06 00:00:00-04:00,149.94692054837188,150.714925322041,147.78871039015962,148.67337036132812,827500,0.0,0.0
2024-09-09 00:00:00-04:00,148.7025610732869,151.30795958959195,148.31368565990388,149.9955291748047,912100,0.0,0.0
2024-09-10 00:00:00-04:00,150.28717485555214,151.08435828939048,147.03042686556256,148.60533142089844,656100,0.0,0.0
2024-09-11 00:00:00-04:00,147.89565231636985,149.6844346072906,145.35829787987052,149.2858428955078,958100,0.0,0.0
2024-09-12 00:00:00-04:00,149.23726085471813,150.65663034598165,147.6526396872668,150.4524688720703,762500,0.0,0.0
2024-09-13 00:00:00-04:00,150.70522416949913,151.18157616328804,149.06226074697537,150.08303833007812,570700,0.0,0.0
2024-09-16 00:00:00-04:00,151.01632071699677,152.85371456733031,150.89966549922372,152.0079345703125,618500,0.0,0.0
2024-09-17 00:00:00-04:00,152.0176414538542,152.43568068171777,150.26775395959564,151.05520629882812,476200,0.0,0.0
2024-09-18 00:00:00-04:00,150.88018418987264,152.68841383034555,150.78297647488358,151.1523895263672,440200,0.0,0.0
2024-09-19 00:00:00-04:00,151.50242076952318,152.5134822163871,150.20943757029494,150.80245971679688,519500,0.0,0.0
2024-09-20 00:00:00-04:00,150.78299135215846,150.78299135215846,148.31368076936099,148.73171997070312,1456300,0.0,0.0
2024-09-23 00:00:00-04:00,148.95534220005965,150.68579726580487,148.741464397859,149.69418334960938,678400,0.0,0.0
2024-09-24 00:00:00-04:00,149.33446080174514,150.37467099325738,147.973433962174,148.8192138671875,788000,0.0,0.0
2024-09-25 00:00:00-04:00,149.31504069270838,149.86918268658943,147.66236070340855,148.24566650390625,697500,0.0,0.0
2024-09-26 00:00:00-04:00,147.80817221565874,150.19970807511294,147.80817221565874,150.12193298339844,647800,0.0,0.0
2024-09-27 00:00:00-04:00,150.35524557610194,152.16347551221452,150.16081528025686,150.49134826660156,712300,0.0,0.0
2024-09-30 00:00:00-04:00,150.77326758118008,151.25935073013022,149.27613800940898,150.92881774902344,934700,0.0,0.0
2024-10-01 00:00:00-04:00,150.5010722100623,151.02605035291498,149.412250630933,149.66500854492188,500200,0.0,0.0
2024-10-02 00:00:00-04:00,150.18997058972178,151.06491428858712,148.72199004583186,150.54966735839844,577800,0.0,0.0
2024-10-03 00:00:00-04:00,150.66632538814625,150.77326427193137,147.5651125924584,147.89566040039062,558900,0.0,0.0
2024-10-04 00:00:00-04:00,148.60883817888723,148.98009637302616,146.95773504083508,147.3192138671875,500800,0.75,0.0
2024-10-07 00:00:00-04:00,147.28017373726505,147.28017373726505,142.80559021889206,143.51878356933594,640200,0.0,0.0
