Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-22 00:00:00-05:00,18.313393408093688,18.61274709951401,18.313393408093688,18.577529907226562,17600,0.0,0.0
2024-01-23 00:00:00-05:00,18.595143160471103,18.595143160471103,18.46483565980152,18.498292922973633,12700,0.0,0.0
2024-01-24 00:00:00-05:00,18.49388592680345,18.577529907226562,18.47627817032384,18.577529907226562,8100,0.0,0.0
2024-01-25 00:00:00-05:00,18.59513881511324,19.01775518653377,18.59513881511324,18.98253631591797,19000,0.0,0.0
2024-01-26 00:00:00-05:00,18.87688685272841,19.281893870156207,18.674381664685995,18.90329933166504,14600,0.0,0.0
2024-01-29 00:00:00-05:00,18.90329815573556,19.107563267358355,18.850471521820005,19.088193893432617,18600,0.0,0.0
2024-01-30 00:00:00-05:00,19.0001490888957,19.136619717512833,18.841667501941217,19.035367965698242,11800,0.0,0.0
2024-01-31 00:00:00-05:00,19.035364307872392,19.28100971285166,18.427852234395573,18.436656951904297,51300,0.0,0.0
2024-02-01 00:00:00-05:00,18.577530304029484,18.929710631067408,18.52470367480586,18.5687255859375,29200,0.0,0.0
2024-02-02 00:00:00-05:00,18.58633394641391,18.876882909320344,18.58633394641391,18.709596633911133,19100,0.0,0.0
2024-02-05 00:00:00-05:00,18.64796799227371,18.771230697631836,18.586336639594645,18.771230697631836,5900,0.0,0.0
2024-02-06 00:00:00-05:00,18.678781113833498,19.01687521856683,18.678781113833498,18.98253631591797,9200,0.0,0.0
2024-02-07 00:00:00-05:00,18.901538620107274,19.21674017343081,18.901538620107274,19.15863037109375,16800,0.0,0.0
2024-02-08 00:00:00-05:00,19.149824975508402,19.493200610097947,19.123410819259824,19.44917869567871,24100,0.0,0.0
2024-02-09 00:00:00-05:00,19.369939567212157,19.563638358326006,19.369939567212157,19.515214920043945,9400,0.0,0.0
2024-02-12 00:00:00-05:00,19.36993519692205,19.660484157702754,19.290694418588387,19.387544631958008,30200,0.0,0.0
2024-02-13 00:00:00-05:00,19.26428515886154,19.369940116583848,19.07058636225399,19.24667739868164,5800,0.0,0.0
2024-02-14 00:00:00-05:00,19.29245761383571,19.378741501518963,19.290695998456577,19.352327346801758,12200,0.0,0.0
2024-02-15 00:00:00-05:00,19.290695510868485,19.369936293688927,19.281890792851964,19.32591438293457,7000,0.0,0.0
2024-02-16 00:00:00-05:00,19.28189041959251,19.33031552808184,18.85927403895001,19.0529727935791,16200,0.0,0.0
2024-02-20 00:00:00-05:00,18.9561238422843,19.27396692848073,18.894490818706647,18.98253631591797,15300,0.0,0.0
2024-02-21 00:00:00-05:00,19.10580403445868,19.324155360854576,18.929713009153765,18.956127166748047,5500,0.0,0.0
2024-02-22 00:00:00-05:00,18.97373272599594,19.172714654683098,18.938515532615135,19.079387664794922,9100,0.0,0.0
2024-02-23 00:00:00-05:00,19.202652300455274,19.363775468652133,19.202652300455274,19.31711196899414,5000,0.0,0.0
2024-02-26 00:00:00-05:00,19.36993527081877,19.36993527081877,19.273085057079665,19.343521118164062,9800,0.0,0.0
2024-02-27 00:00:00-05:00,19.325915563441033,19.34792652016273,19.105802637567347,19.220260620117188,12900,0.0,0.0
2024-02-28 00:00:00-05:00,19.1938490801562,19.317113477386986,19.167436600222057,19.24667739868164,10400,0.0,0.0
2024-02-29 00:00:00-05:00,19.423981018523808,19.68277599907315,19.270853381783922,19.638002395629883,37000,0.367,0.0
2024-03-01 00:00:00-05:00,19.360401382241466,19.592331164968225,19.342491258508698,19.521587371826172,11000,0.0,0.0
2024-03-04 00:00:00-05:00,19.593225988005123,19.700685021461865,19.342491089945053,19.3514461517334,17600,0.0,0.0
2024-03-05 00:00:00-05:00,19.47681427001953,19.47681427001953,19.47681427001953,19.47681427001953,1300,0.0,0.0
2024-03-06 00:00:00-05:00,19.64695701041655,19.68277555075462,19.552929712521784,19.638896942138672,7900,0.0,0.0
2024-03-07 00:00:00-05:00,19.664866499895535,19.826054210223127,19.575319290161133,19.575319290161133,20300,0.0,0.0
2024-03-08 00:00:00-05:00,19.61113607601457,19.777697150569587,19.61113607601457,19.67561149597168,4000,0.0,0.0
2024-03-11 00:00:00-04:00,19.772325576505438,19.790235701684285,19.673821596025338,19.763370513916016,16400,0.0,0.0
2024-03-12 00:00:00-04:00,19.69172841415561,19.71859359741211,19.584271097136117,19.71859359741211,5700,0.0,0.0
2024-03-13 00:00:00-04:00,19.709639270009944,19.835006713867188,19.709639270009944,19.835006713867188,8000,0.0,0.0
2024-03-14 00:00:00-04:00,19.835007272251804,19.835007272251804,19.629045977830128,19.781278610229492,9400,0.0,0.0
2024-03-15 00:00:00-04:00,19.76337042669588,19.969331741333008,19.76337042669588,19.969331741333008,20100,0.0,0.0
2024-03-18 00:00:00-04:00,20.04992210087924,20.34543228149414,19.98723838196142,20.34543228149414,38300,0.0,0.0
2024-03-19 00:00:00-04:00,20.3364783315504,20.497666022147115,20.25588619425537,20.434982299804688,83800,0.0,0.0
2024-03-20 00:00:00-04:00,20.417070036544988,20.48870881285555,20.381251502391283,20.470800399780273,25200,0.0,0.0
2024-03-21 00:00:00-04:00,20.464535461871375,20.569306100952637,20.464535461871375,20.49766731262207,21500,0.0,0.0
2024-03-22 00:00:00-04:00,20.515577376468585,20.57826110257335,20.417073402301984,20.506622314453125,41200,0.0,0.0
2024-03-25 00:00:00-04:00,20.569303830362966,20.58721395246942,20.484233312362196,20.551395416259766,15300,0.0,0.0
2024-03-26 00:00:00-04:00,20.587215732314718,20.8200422158176,20.497666822043854,20.766313552856445,23000,0.0,0.0
2024-03-27 00:00:00-04:00,20.811086475549775,20.8692935215288,20.667808906988597,20.83795166015625,32000,0.0,0.0
2024-03-28 00:00:00-04:00,20.775266713932993,21.267783113356803,20.775266713932993,20.96331787109375,230500,0.0,0.0
2024-04-01 00:00:00-04:00,20.94541053624187,21.07973476123466,20.62303683706819,20.667810440063477,18400,0.0,0.0
2024-04-02 00:00:00-04:00,20.587216789574438,20.721539307877187,20.443939208984375,20.443939208984375,13700,0.0,0.0
2024-04-03 00:00:00-04:00,20.45289377052219,20.567516173788633,20.27379594516773,20.488712310791016,18300,0.0,0.0
2024-04-04 00:00:00-04:00,20.58721395246942,20.58721395246942,20.417071208464623,20.551395416259766,5500,0.0,0.0
2024-04-05 00:00:00-04:00,20.587214451528357,20.81108585927617,20.578259390258047,20.703628540039062,6700,0.0,0.0
2024-04-08 00:00:00-04:00,20.748404918108356,20.748404918108356,20.56930708471456,20.605127334594727,4100,0.0,0.0
2024-04-09 00:00:00-04:00,20.685720504068136,20.685720504068136,20.578261465988337,20.67676544189453,10000,0.0,0.0
2024-04-10 00:00:00-04:00,20.551398269464844,20.551398269464844,20.18424925532656,20.246932983398438,27400,0.0,0.0
2024-04-11 00:00:00-04:00,20.309617076354378,20.309617076354378,19.92455793070513,20.19320297241211,17900,0.0,0.0
2024-04-12 00:00:00-04:00,20.161858905646728,20.27379461213245,20.13051704447099,20.23797607421875,2700,0.0,0.0
2024-04-15 00:00:00-04:00,20.1529064333489,20.16633988129534,19.521589035979922,19.557409286499023,28400,0.0,0.0
2024-04-16 00:00:00-04:00,19.566362380981445,19.607554298532143,19.43382985859696,19.566362380981445,8200,0.0,0.0
2024-04-17 00:00:00-04:00,19.70068151131617,19.817093877816227,19.65590791835532,19.72754669189453,3800,0.0,0.0
2024-04-18 00:00:00-04:00,19.745460355059333,19.832322583224677,19.476815309849037,19.575319290161133,8200,0.0,0.0
2024-04-19 00:00:00-04:00,19.66486543351693,19.915602047985622,19.61113676898916,19.67382049560547,10400,0.0,0.0
2024-04-22 00:00:00-04:00,19.61113724802057,19.826053619384766,19.61113724802057,19.826053619384766,11200,0.0,0.0
2024-04-23 00:00:00-04:00,19.9245577740662,20.04992523147673,19.75352001088319,20.023061752319336,8200,0.0,0.0
2024-04-24 00:00:00-04:00,20.085745750124186,20.14842947966926,19.79023551940918,19.79023551940918,6400,0.0,0.0
2024-04-25 00:00:00-04:00,19.70068482281742,19.835007332281407,19.70068482281742,19.772323608398438,5000,0.0,0.0
2024-04-26 00:00:00-04:00,19.781278789993312,19.803665590372436,19.727550127482733,19.754413604736328,3700,0.0,0.0
2024-04-29 00:00:00-04:00,19.915602595230887,19.915602595230887,19.781280076218785,19.81709861755371,3100,0.0,0.0
2024-04-30 00:00:00-04:00,19.835007027933486,20.01410484313965,19.799188489694263,20.01410484313965,18000,0.0,0.0
2024-05-01 00:00:00-04:00,20.005150946800185,20.10365492170138,19.861873369491242,20.09469985961914,8300,0.0,0.0
2024-05-02 00:00:00-04:00,20.1842503655938,20.1842503655938,20.00515252581959,20.11260986328125,4600,0.0,0.0
2024-05-03 00:00:00-04:00,20.067832947507192,20.282749294987465,20.067832947507192,20.26483917236328,5700,0.0,0.0
2024-05-06 00:00:00-04:00,20.37230106794595,20.37230106794595,20.058880709915304,20.184249877929688,16200,0.0,0.0
2024-05-07 00:00:00-04:00,20.23797761921414,20.23797761921414,20.058879791963076,20.067834854125977,10500,0.0,0.0
2024-05-08 00:00:00-04:00,20.01410484313965,20.17170914419759,19.808143551254904,20.01410484313965,9600,0.0,0.0
2024-05-09 00:00:00-04:00,19.897692288559565,20.012314694189193,19.83500856079418,19.843963623046875,17200,0.0,0.0
2024-05-10 00:00:00-04:00,19.93351229523058,19.93351229523058,19.79918977908013,19.879783630371094,4800,0.0,0.0
2024-05-13 00:00:00-04:00,19.89769086972534,20.032015085934106,19.89769086972534,19.99619483947754,5400,0.0,0.0
2024-05-14 00:00:00-04:00,20.032017118300175,20.139474452565334,19.978286743164062,19.978286743164062,7200,0.0,0.0
2024-05-15 00:00:00-04:00,20.076790576473357,20.19320297241211,20.040970326643883,20.19320297241211,9800,0.0,0.0
2024-05-16 00:00:00-04:00,20.2379785453624,20.34543588022782,20.099177637490723,20.184249877929688,14900,0.0,0.0
2024-05-17 00:00:00-04:00,20.184249911356876,20.37230110168457,20.148429661006716,20.37230110168457,5200,0.0,0.0
2024-05-20 00:00:00-04:00,20.408118823374124,20.50662108362508,20.282749670685934,20.434982299804688,7500,0.0,0.0
2024-05-21 00:00:00-04:00,20.52453243848404,20.52453243848404,20.363344738212675,20.506622314453125,9400,0.0,0.0
2024-05-22 00:00:00-04:00,20.506622074135294,20.551397383687856,20.417073163033578,20.542442321777344,5000,0.0,0.0
2024-05-23 00:00:00-04:00,20.497665462213426,20.497665462213426,20.273794055389764,20.291704177856445,5800,0.0,0.0
2024-05-24 00:00:00-04:00,20.291706526305006,20.371405384903337,20.193202549341244,20.255887985229492,12200,0.0,0.0
2024-05-28 00:00:00-04:00,20.21111389136209,20.32752799987793,20.14843015970137,20.32752799987793,8400,0.0,0.0
2024-05-29 00:00:00-04:00,20.282752080567025,20.282752080567025,20.05888064102875,20.179771423339844,12900,0.0,0.0
2024-05-30 00:00:00-04:00,20.248722530589006,20.291706145475708,20.248722530589006,20.282751083374023,2100,0.0,0.0
2024-05-31 00:00:00-04:00,20.48027214892659,20.59405143864285,20.389248369926747,20.507579803466797,17300,0.367,0.0
2024-06-03 00:00:00-04:00,20.616805803449164,20.616805803449164,20.5712947845459,20.5712947845459,5300,0.0,0.0
2024-06-04 00:00:00-04:00,20.57129600802147,20.6168070296315,20.462067125569536,20.580398559570312,7400,0.0,0.0
2024-06-05 00:00:00-04:00,20.50757735427056,20.589498571973245,20.389245934862693,20.48937225341797,12700,0.0,0.0
2024-06-06 00:00:00-04:00,20.525782472222712,20.525782472222712,20.37104257402635,20.503026962280273,5400,0.0,0.0
2024-06-07 00:00:00-04:00,20.516681958415386,20.662319307546454,20.380145424487633,20.462066650390625,15400,0.0,0.0
2024-06-10 00:00:00-04:00,20.489374078425502,20.516681732136707,20.412914731395084,20.416555404663086,8500,0.0,0.0
2024-06-11 00:00:00-04:00,20.452962280526343,20.553088600201765,20.443859729998216,20.534883499145508,3000,0.0,0.0
2024-06-12 00:00:00-04:00,20.571294842643237,20.638651636927843,20.452963415346016,20.500295639038086,7500,0.0,0.0
2024-06-13 00:00:00-04:00,20.553089055446133,20.553089055446133,20.434759368227486,20.480270385742188,6500,0.0,0.0
2024-06-14 00:00:00-04:00,20.562194753479456,20.689627010932966,20.55309220135645,20.662321090698242,4900,0.0,0.0
2024-06-17 00:00:00-04:00,20.516685096879495,20.52578591347497,20.11618145743642,20.399263381958008,9800,0.0,0.0
2024-06-18 00:00:00-04:00,20.389248449312973,20.580398559570312,20.361942530800633,20.580398559570312,8500,0.0,0.0
2024-06-20 00:00:00-04:00,20.55308873788029,20.63500995704822,20.343735282732926,20.361940383911133,6300,0.0,0.0
2024-06-21 00:00:00-04:00,20.51668204512886,20.6441142921236,20.4475040435791,20.4475040435791,5200,0.0,0.0
2024-06-24 00:00:00-04:00,20.416555031448688,20.559461437376658,20.416555031448688,20.543987274169922,4700,0.0,0.0
2024-06-25 00:00:00-04:00,20.443861069338226,20.462066171587153,20.280020357500188,20.285480499267578,13100,0.0,0.0
2024-06-26 00:00:00-04:00,20.430207737678234,20.4347598812244,20.298223352984596,20.325531005859375,11400,0.0,0.0
2024-06-27 00:00:00-04:00,20.452964862120776,20.452964862120776,20.116179130740544,20.207202911376953,13700,0.0,0.0
2024-06-28 00:00:00-04:00,20.12527838213786,20.20719959766321,19.76118331929901,20.052459716796875,102700,0.0,0.0
2024-07-01 00:00:00-04:00,20.061564258766435,20.125280380249023,19.93413027966716,20.125280380249023,22600,0.0,0.0
2024-07-02 00:00:00-04:00,20.16168975830078,20.16168975830078,20.12528128843949,20.16168975830078,10800,0.0,0.0
2024-07-03 00:00:00-04:00,20.161689157166983,20.25271293330755,20.102523442255492,20.243610382080078,11500,0.0,0.0
2024-07-05 00:00:00-04:00,20.16168955161267,20.298224350427642,20.16168955161267,20.28912353515625,3100,0.0,0.0
2024-07-08 00:00:00-04:00,20.334632786204054,20.343735336817357,20.243609016205035,20.26181411743164,11400,0.0,0.0
2024-07-09 00:00:00-04:00,20.325530920983777,20.325530920983777,20.25271224975586,20.25271224975586,5700,0.0,0.0
2024-07-10 00:00:00-04:00,20.28002166748047,20.380146264048875,20.252714012343148,20.28002166748047,14800,0.0,0.0
2024-07-11 00:00:00-04:00,20.407451716038242,20.480270385742188,20.343735597064047,20.480270385742188,13100,0.0,0.0
2024-07-12 00:00:00-04:00,20.516680134223243,20.61680471776467,20.443859729998216,20.534883499145508,19700,0.0,0.0
2024-07-15 00:00:00-04:00,20.52578353881836,20.534886090495164,20.44386230986135,20.52578353881836,5300,0.0,0.0
2024-07-16 00:00:00-04:00,20.51668272327577,20.589501400555978,20.492106007361823,20.52578353881836,6200,0.0,0.0
2024-07-17 00:00:00-04:00,20.48027047183565,20.553089141845703,20.48027047183565,20.553089141845703,1600,0.0,0.0
2024-07-18 00:00:00-04:00,20.553088600201765,20.580396251786148,20.525780948617378,20.534883499145508,7200,0.0,0.0
2024-07-19 00:00:00-04:00,20.580398244503343,20.607704162597656,20.53852616079285,20.607704162597656,5800,0.0,0.0
2024-07-22 00:00:00-04:00,20.58039787599959,20.589500427246094,20.443861343436136,20.589500427246094,5900,0.0,0.0
2024-07-23 00:00:00-04:00,20.507579883313753,20.607704478082656,20.507579883313753,20.580398559570312,4500,0.0,0.0
2024-07-24 00:00:00-04:00,20.525782088133127,20.534884639166595,20.471168518066406,20.471168518066406,5700,0.0,0.0
2024-07-25 00:00:00-04:00,20.48937225341797,20.539435412695607,20.48937225341797,20.48937225341797,3800,0.0,0.0
2024-07-26 00:00:00-04:00,20.489374780216064,20.580398559570312,20.489374780216064,20.580398559570312,4700,0.0,0.0
2024-07-29 00:00:00-04:00,20.625909415812743,20.625909415812743,20.49301528930664,20.49301528930664,3000,0.0,0.0
2024-07-30 00:00:00-04:00,20.46206559680974,20.607702938442017,20.46206559680974,20.598600387573242,6000,0.0,0.0
2024-07-31 00:00:00-04:00,20.616805489310792,20.625908040179567,20.571294471100977,20.598600387573242,4700,0.0,0.0
2024-08-01 00:00:00-04:00,20.48937302260366,20.598600159551722,20.389246700289572,20.553089141845703,15300,0.0,0.0
2024-08-02 00:00:00-04:00,20.48937225341797,20.53488326941547,20.371040834010103,20.48937225341797,8100,0.0,0.0
2024-08-05 00:00:00-04:00,20.216304783005466,20.503938833716415,20.216304783005466,20.389249801635742,24900,0.0,0.0
2024-08-06 00:00:00-04:00,20.480271010605282,20.616805803449164,20.389247236664662,20.5712947845459,9900,0.0,0.0
2024-08-07 00:00:00-04:00,20.616805261087745,20.625907811855758,20.48027047183565,20.553089141845703,9900,0.0,0.0
2024-08-08 00:00:00-04:00,20.58950201790714,20.61680793762207,20.525784154259018,20.61680793762207,5800,0.0,0.0
2024-08-09 00:00:00-04:00,20.594049980205885,20.662318243654667,20.571294471100977,20.598600387573242,15000,0.0,0.0
2024-08-12 00:00:00-04:00,20.598603225837188,20.671421906686952,20.598603225837188,20.662321090698242,6600,0.0,0.0
2024-08-13 00:00:00-04:00,20.644114466274136,20.85346794128418,20.644114466274136,20.85346794128418,12900,0.0,0.0
2024-08-14 00:00:00-04:00,20.771547251549105,20.880776135672512,20.771547251549105,20.871673583984375,4800,0.0,0.0
2024-08-15 00:00:00-04:00,20.889877319335938,20.889877319335938,20.798853544549715,20.889877319335938,6800,0.0,0.0
2024-08-16 00:00:00-04:00,20.789752354925376,20.871673583984375,20.778828598445926,20.871673583984375,3700,0.0,0.0
2024-08-19 00:00:00-04:00,20.798853341591894,21.253970474947803,20.798853341591894,21.162946701049805,22100,0.0,0.0
2024-08-20 00:00:00-04:00,21.099230438140474,21.19025421142578,21.099230438140474,21.19025421142578,5900,0.0,0.0
2024-08-21 00:00:00-04:00,21.12653908436871,21.2357679736502,21.12653908436871,21.153846740722656,8500,0.0,0.0
2024-08-22 00:00:00-04:00,21.140193780612833,21.158398884848797,21.04461958757546,21.153846740722656,2600,0.0,0.0
2024-08-23 00:00:00-04:00,21.11743780720257,21.235767509883555,21.11743780720257,21.208459854125977,4000,0.0,0.0
2024-08-26 00:00:00-04:00,21.135638905774154,21.208457577175587,21.135638905774154,21.19025421142578,8300,0.0,0.0
2024-08-27 00:00:00-04:00,21.162945931192606,21.177510359494736,21.09012726194999,21.09922981262207,13100,0.0,0.0
2024-08-28 00:00:00-04:00,21.126537782803688,21.126537782803688,20.99910553327138,21.071924209594727,4700,0.0,0.0
2024-08-29 00:00:00-04:00,21.0992318642663,21.0992318642663,21.017310636385766,21.071924209594727,7300,0.0,0.0
2024-08-30 00:00:00-04:00,21.00440478943399,21.106143998595332,20.6899415107637,20.763933181762695,55000,0.367,0.0
2024-09-03 00:00:00-04:00,20.84717435614764,20.84717435614764,20.67144347325616,20.717687606811523,14800,0.0,0.0
2024-09-04 00:00:00-04:00,20.819425690255876,20.99515656363215,20.77965404401517,20.893417358398438,7600,0.0,0.0
2024-09-05 00:00:00-04:00,20.948912659984547,21.10614519024733,20.902668524536953,21.004405975341797,18900,0.0,0.0
2024-09-06 00:00:00-04:00,21.004405975341797,21.1338927299763,21.004405975341797,21.004405975341797,6100,0.0,0.0
2024-09-09 00:00:00-04:00,21.00440609691969,21.04140281677246,20.930414421314847,21.04140281677246,17400,0.0,0.0
2024-09-10 00:00:00-04:00,21.04140293813696,21.078399658203125,20.995158802154965,21.078399658203125,14800,0.0,0.0
2024-09-11 00:00:00-04:00,21.004405186373745,21.124642756582222,21.004405186373745,21.096895217895508,22700,0.0,0.0
2024-09-12 00:00:00-04:00,21.022904556316313,21.133892952299068,21.022904556316313,21.115394592285156,11300,0.0,0.0
2024-09-13 00:00:00-04:00,21.115393254583676,21.15238997226768,21.106144075162675,21.14314079284668,18000,0.0,0.0
2024-09-16 00:00:00-04:00,21.217133808260957,21.217133808260957,21.0044061963024,21.115394592285156,23600,0.0,0.0
2024-09-17 00:00:00-04:00,21.180137634277344,21.217134355258978,21.059901819288545,21.180137634277344,13100,0.0,0.0
2024-09-18 00:00:00-04:00,21.180137482163623,21.411361694335938,21.092272916614412,21.411361694335938,30200,0.0,0.0
2024-09-19 00:00:00-04:00,21.46962890558236,21.661083221435547,21.276325812243055,21.661083221435547,14300,0.0,0.0
2024-09-20 00:00:00-04:00,21.661083544680736,21.8460636138916,21.550095150334077,21.8460636138916,10200,0.0,0.0
2024-09-23 00:00:00-04:00,21.836813059358,22.021791352823502,21.735073851286604,21.947799682617188,21000,0.0,0.0
2024-09-24 00:00:00-04:00,21.929302236085643,21.957049775104753,21.772071473945957,21.89230728149414,14100,0.0,0.0
2024-09-25 00:00:00-04:00,21.920056915867445,21.975550235109665,21.8691873048534,21.880285263061523,9200,0.0,0.0
2024-09-26 00:00:00-04:00,21.89323034981908,21.89323034981908,21.77299454952249,21.782243728637695,11400,0.0,0.0
2024-09-27 00:00:00-04:00,21.79241804375223,22.142029264253686,21.781318322793133,21.864559173583984,8300,0.0,0.0
2024-09-30 00:00:00-04:00,21.938549967995076,21.938549967995076,21.57784080505371,21.57784080505371,18200,0.0,0.0
2024-10-01 00:00:00-04:00,21.725825715463003,21.73322435360881,21.661083221435547,21.661083221435547,3700,0.0,0.0
2024-10-02 00:00:00-04:00,21.772070907461348,21.864559173583984,21.697153083289226,21.864559173583984,4300,0.0,0.0
2024-10-03 00:00:00-04:00,21.725825371296615,21.827564582642736,21.670332057880834,21.74432373046875,7900,0.0,0.0
2024-10-04 00:00:00-04:00,21.75357291335327,21.75357291335327,21.503850356793453,21.643508911132812,3900,0.0,0.0
2024-10-07 00:00:00-04:00,21.642588135697945,21.67773431835784,21.559347269614033,21.596343994140625,11900,0.0,0.0
2024-10-08 00:00:00-04:00,21.559347269614033,21.642588135697945,21.503853946925066,21.596343994140625,8800,0.0,0.0
2024-10-09 00:00:00-04:00,21.503849685764308,21.78131800832749,21.503849685764308,21.6425838470459,21700,0.0,0.0
2024-10-10 00:00:00-04:00,21.642585407835618,21.80906711901985,21.55009537227763,21.725826263427734,4400,0.0,0.0
2024-10-11 00:00:00-04:00,21.64258340110907,21.920053482055664,21.64258340110907,21.920053482055664,13200,0.0,0.0
2024-10-14 00:00:00-04:00,21.851611710533422,21.90155692901459,21.818316074279767,21.8460636138916,2100,0.0,0.0
2024-10-15 00:00:00-04:00,21.790565395384487,21.90062938511779,21.605587116923417,21.67957878112793,39100,0.0,0.0
2024-10-16 00:00:00-04:00,21.688829953002553,21.827564115623986,21.577841564445055,21.79056739807129,15300,0.0,0.0
2024-10-17 00:00:00-04:00,21.73507425641385,21.794266888041985,21.688830123210657,21.748947143554688,7500,0.0,0.0
2024-10-18 00:00:00-04:00,21.735074530763875,21.79056784412829,21.735074530763875,21.78131866455078,6100,0.0,0.0
2024-10-21 00:00:00-04:00,21.790568858932183,21.859936826943688,21.68883140704287,21.79981803894043,14300,0.0,0.0
2024-10-22 00:00:00-04:00,21.839588329627208,21.901555891313517,21.771144754647693,21.864559173583984,8700,0.0,0.0
2024-10-23 00:00:00-04:00,21.880282091111514,21.880282091111514,21.374364513092036,21.457605361938477,18500,0.0,0.0
2024-10-24 00:00:00-04:00,21.47610305375561,21.642584759956147,21.457606458478278,21.58709144592285,11800,0.0,0.0
2024-10-25 00:00:00-04:00,21.624086869123538,21.624086869123538,21.503851058762713,21.540847778320312,9800,0.0,0.0
2024-10-28 00:00:00-04:00,21.522349296563608,21.61483933083273,21.365116767536303,21.50385093688965,24500,0.0,0.0
2024-10-29 00:00:00-04:00,21.503852277569013,21.64258645557188,21.309624781185153,21.476104736328125,20300,0.0,0.0
2024-10-30 00:00:00-04:00,21.47610339737871,21.642585106242997,21.457606801805426,21.50385093688965,13500,0.0,0.0
2024-10-31 00:00:00-04:00,21.605589339157685,21.64258429301483,21.503850128874472,21.63333511352539,25100,0.0,0.0
2024-11-01 00:00:00-04:00,21.568592071533203,21.68882963773109,21.568592071533203,21.568592071533203,3100,0.0,0.0
2024-11-04 00:00:00-05:00,21.568592963764864,21.698077950472342,21.457606336330066,21.550094604492188,10200,0.0,0.0
2024-11-05 00:00:00-05:00,21.624083709899224,21.716573731179974,21.596337938385297,21.67957878112793,13100,0.0,0.0
2024-11-06 00:00:00-05:00,21.58709032077953,21.762821197509766,21.58709032077953,21.762821197509766,27500,0.0,0.0
2024-11-07 00:00:00-05:00,21.38361410863582,21.827564135059944,21.38361410863582,21.753572463989258,20600,0.0,0.0
2024-11-08 00:00:00-05:00,21.82756421995505,21.9662983832396,21.774844073600526,21.864559173583984,16000,0.0,0.0
2024-11-11 00:00:00-05:00,21.855309228297752,21.938550076171676,21.721200541479128,21.920053482055664,8300,0.0,0.0
2024-11-12 00:00:00-05:00,21.78131866455078,21.920054594112752,21.78131866455078,21.78131866455078,12900,0.0,0.0
2024-11-13 00:00:00-05:00,21.82756478788353,21.92005482051325,21.642584722624093,21.89230728149414,22300,0.0,0.0
2024-11-14 00:00:00-05:00,21.78131899088652,21.966299057006836,21.735074856406765,21.966299057006836,12900,0.0,0.0
2024-11-15 00:00:00-05:00,21.457607100820347,21.725826263427734,21.457607100820347,21.725826263427734,3300,0.0,0.0
2024-11-18 00:00:00-05:00,21.873809125061786,22.068038371796042,21.78131909157408,22.04029083251953,38800,0.0,0.0
2024-11-19 00:00:00-05:00,21.92005618523866,21.966300322382324,21.642586070074433,21.827566146850586,32700,0.0,0.0
2024-11-20 00:00:00-05:00,21.931151205483356,21.931151205483356,21.688829066183455,21.809064865112305,15300,0.0,0.0
2024-11-21 00:00:00-05:00,21.901554426784354,21.901554426784354,21.77206945159068,21.855308532714844,8300,0.0,0.0
2024-11-22 00:00:00-05:00,21.799815223931912,21.87380689034265,21.799815223931912,21.855308532714844,2800,0.0,0.0
2024-11-25 00:00:00-05:00,21.97554823672292,21.97554823672292,21.864559844230595,21.966299057006836,17400,0.0,0.0
2024-11-26 00:00:00-05:00,21.827565321580746,22.040291166959925,21.79056860198401,21.927453994750977,7900,0.0,0.0
2024-11-27 00:00:00-05:00,21.9200551453796,22.11428262908998,21.9200551453796,22.077287673950195,7000,0.0,0.0
2024-11-29 00:00:00-05:00,22.252943526123666,22.34687779337864,22.17779647064911,22.318696975708008,8300,0.367,0.0
2024-12-02 00:00:00-05:00,22.140221495527385,22.3487548828125,22.074468047581103,22.3487548828125,7400,0.0,0.0
2024-12-03 00:00:00-05:00,22.281123348886563,22.47838549634052,22.262337928081532,22.43141746520996,9200,0.0,0.0
2024-12-04 00:00:00-05:00,22.422964473759496,22.450204677662185,22.32809138001712,22.43141746520996,8900,0.0,0.0
2024-12-05 00:00:00-05:00,22.44081058497508,22.44081058497508,22.32809089599961,22.365663528442383,3400,0.0,0.0
2024-12-06 00:00:00-05:00,22.403237550583743,22.440810182352404,22.309303283691406,22.309303283691406,7200,0.0,0.0
2024-12-09 00:00:00-05:00,22.224764832040176,22.356271743774414,22.177798589748605,22.356271743774414,9200,0.0,0.0
2024-12-10 00:00:00-05:00,22.356269348480367,22.356269348480367,22.12143457888857,22.290515899658203,16500,0.0,0.0
2024-12-11 00:00:00-05:00,22.243549576308826,22.33748384211141,22.168402521996178,22.2811222076416,20100,0.0,0.0
2024-12-12 00:00:00-05:00,22.403236798350633,22.403236798350633,22.187189245905472,22.215368270874023,6100,0.0,0.0
2024-12-13 00:00:00-05:00,22.290516071983514,22.35626952131401,22.205975410945126,22.309303283691406,12500,0.0,0.0
2024-12-16 00:00:00-05:00,22.238851388896833,22.35626877065795,22.1684020348284,22.215368270874023,10300,0.0,0.0
2024-12-17 00:00:00-05:00,22.188129403071393,22.403238145390667,22.10264991667226,22.140222549438477,13700,0.0,0.0
2024-12-18 00:00:00-05:00,22.177795594181617,22.33748330471007,21.65176443500139,21.708126068115234,33400,0.0,0.0
2024-12-19 00:00:00-05:00,21.7269137395502,21.773881772013414,21.388752864051256,21.510866165161133,80600,0.0,0.0
