Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,86.13011618954324,92.03878021240234,86.13011618954324,92.03878021240234,326,0.0,0.0
2023-11-17 00:00:00-05:00,92.03878021240234,92.03878021240234,92.03878021240234,92.03878021240234,12,0.0,0.0
2023-11-20 00:00:00-05:00,90.9024887084961,90.9024887084961,90.9024887084961,90.9024887084961,53,0.0,0.0
2023-11-21 00:00:00-05:00,94.08407056854058,94.08407056854058,89.76620483398438,89.76620483398438,65,0.0,0.0
2023-11-22 00:00:00-05:00,90.9024915859167,90.9024915859167,88.62992858886719,88.62992858886719,118,0.0,0.0
2023-11-24 00:00:00-05:00,89.76620483398438,89.76620483398438,89.76620483398438,89.76620483398438,65,0.0,0.0
2023-11-27 00:00:00-05:00,89.76621053126645,89.76621053126645,88.85718536376953,88.85718536376953,241,0.0,0.0
2023-11-28 00:00:00-05:00,88.1754150390625,88.1754150390625,88.1754150390625,88.1754150390625,57,0.0,0.0
2023-11-29 00:00:00-05:00,88.6299266683803,88.6299266683803,87.72090148925781,87.72090148925781,78,0.0,0.0
2023-11-30 00:00:00-05:00,86.35735522041152,90.90248066864689,86.35735522041152,87.2663803100586,3093,0.0,0.0
2023-12-01 00:00:00-05:00,87.49364679591577,87.49364679591577,86.3573618101421,86.81187438964844,534,0.0,0.0
2023-12-04 00:00:00-05:00,86.35735748423342,89.76620519677901,82.94851684570312,82.94851684570312,326,0.0,0.0
2023-12-05 00:00:00-05:00,83.40303159611813,89.76620755782065,83.40303159611813,87.49364471435547,359,0.0,0.0
2023-12-06 00:00:00-05:00,85.22107962939509,87.2663825977102,80.4487013206496,82.94851684570312,1000,0.0,0.0
2023-12-07 00:00:00-05:00,80.67595797432546,87.26638682962192,80.67595797432546,83.17577362060547,400,0.0,0.0
2023-12-08 00:00:00-05:00,87.72089940840154,87.72089940840154,82.94852086822348,83.17577362060547,559,0.0,0.0
2023-12-11 00:00:00-05:00,84.08480554628751,84.99383077701565,82.72126770019531,82.72126770019531,94,0.0,0.0
2023-12-12 00:00:00-05:00,85.22108074919251,88.17540886980403,74.5400390625,74.5400390625,510,0.0,0.0
2023-12-13 00:00:00-05:00,74.54004675330447,86.13011476124456,74.54004675330447,85.9028549194336,1477,0.0,0.0
2023-12-14 00:00:00-05:00,87.03913508784491,87.03913508784491,80.44870615602744,83.63028717041016,673,0.0,0.0
2023-12-15 00:00:00-05:00,81.81224125589748,81.81224125589748,78.1761474609375,78.1761474609375,171,0.0,0.0
2023-12-18 00:00:00-05:00,82.03949808153365,82.03949808153365,76.81260681152344,76.81260681152344,526,0.0,0.0
2023-12-19 00:00:00-05:00,77.49436921081666,79.53967933353952,75.22180633779992,75.44906616210938,445,0.0,0.0
2023-12-20 00:00:00-05:00,77.26711194427756,85.4483307349319,77.26711194427756,84.08479309082031,2146,0.0,0.0
2023-12-21 00:00:00-05:00,88.17542074252977,90.22073108713423,84.08480712733721,85.2210922241211,1118,0.0,0.0
2023-12-22 00:00:00-05:00,81.13046948552581,84.31205749511719,79.99419159053666,84.31205749511719,1146,0.0,0.0
2023-12-26 00:00:00-05:00,87.26639058690833,90.2207260131836,86.81187798855952,90.2207260131836,180,0.0,0.0
2023-12-27 00:00:00-05:00,86.81187819122758,91.12975142262964,84.08480259476816,88.62992858886719,3313,0.0,0.0
2023-12-28 00:00:00-05:00,90.22072311501492,91.35700103737823,83.40303435878798,88.85718536376953,2872,0.0,0.0
2023-12-29 00:00:00-05:00,88.27641353492942,88.74102638998096,85.7210464477539,85.7210464477539,1404,2.083333,0.0
2024-01-02 00:00:00-05:00,82.0041451535953,88.50872524696597,82.0041451535953,84.32720947265625,196,0.0,0.0
2024-01-03 00:00:00-05:00,85.95334896210426,92.69023895263672,85.95334896210426,92.69023895263672,1812,0.0,0.0
2024-01-04 00:00:00-05:00,90.59947866728666,90.59947866728666,86.41796293226432,89.43795013427734,583,0.0,0.0
2024-01-05 00:00:00-05:00,82.23645077328717,88.74102328521883,82.23645077328717,85.9533462524414,669,0.0,0.0
2024-01-08 00:00:00-05:00,90.1348648071289,90.1348648071289,90.1348648071289,90.1348648071289,29,0.0,0.0
2024-01-09 00:00:00-05:00,88.27641965479125,88.27641965479125,86.8825809930072,87.1148910522461,61,0.0,0.0
2024-01-10 00:00:00-05:00,85.9533498621239,85.9533498621239,85.02412414550781,85.02412414550781,78,0.0,0.0
2024-01-11 00:00:00-05:00,84.79181777105865,89.90255899781727,84.79181777105865,85.9533462524414,114,0.0,0.0
2024-01-12 00:00:00-05:00,85.25644013879554,89.4379561553213,85.25644013879554,86.41796875,449,0.0,0.0
2024-01-16 00:00:00-05:00,88.04410764263231,89.20563612401507,85.72104344865113,85.9533462524414,110,0.0,0.0
2024-01-17 00:00:00-05:00,86.41796007418421,86.88257291826511,85.02412154194151,85.25643157958984,155,0.0,0.0
2024-01-18 00:00:00-05:00,84.79182802383846,84.79182802383846,83.63029217079051,83.86260223388672,302,0.0,0.0
2024-01-19 00:00:00-05:00,84.32720947265625,84.32720947265625,84.32720947265625,84.32720947265625,82,0.0,0.0
2024-01-22 00:00:00-05:00,84.32720387843575,85.48873234530302,82.0041397134856,84.79181671142578,371,0.0,0.0
2024-01-23 00:00:00-05:00,84.79182802383846,88.04411828866955,83.63029217079051,83.86260223388672,65,0.0,0.0
2024-01-24 00:00:00-05:00,83.39798907107627,83.63029190220988,82.004150390625,82.004150390625,90,0.0,0.0
2024-01-25 00:00:00-05:00,82.00414217744346,83.63028352616102,81.53952933049332,82.70106506347656,196,0.0,0.0
2024-01-26 00:00:00-05:00,84.09489489063672,84.09489489063672,81.5395278930664,81.5395278930664,135,0.0,0.0
2024-01-29 00:00:00-05:00,81.30723466600763,82.46876328410876,81.30723466600763,82.004150390625,171,0.0,0.0
2024-01-30 00:00:00-05:00,82.00414286952466,82.23645291056823,77.59032440185547,77.59032440185547,1069,0.0,0.0
2024-01-31 00:00:00-05:00,79.91339111328125,80.37800397843782,78.98416538296811,79.91339111328125,241,0.0,0.0
2024-02-01 00:00:00-05:00,77.5903248313449,80.37800195200333,77.5903248313449,79.44877624511719,106,0.0,0.0
2024-02-02 00:00:00-05:00,79.91339011273169,80.61030578613281,77.3580157707569,80.61030578613281,65,0.0,0.0
2024-02-05 00:00:00-05:00,80.61030520975852,83.1656723022461,80.61030520975852,83.1656723022461,175,0.0,0.0
2024-02-06 00:00:00-05:00,83.16566863515855,83.16566863515855,80.84261168871997,82.2364501953125,94,0.0,0.0
2024-02-07 00:00:00-05:00,81.07492065429688,81.07492065429688,81.07492065429688,81.07492065429688,20,0.0,0.0
2024-02-08 00:00:00-05:00,78.98416764774258,78.98416764774258,77.59032901230627,77.8226318359375,555,0.0,0.0
2024-02-09 00:00:00-05:00,76.89339997418232,79.4487742185449,74.10572292463172,78.98416137695312,457,0.0,0.0
2024-02-12 00:00:00-05:00,78.75185454384633,79.91339031068004,76.19648742675781,76.19648742675781,200,0.0,0.0
2024-02-13 00:00:00-05:00,77.12571544829089,78.98416694568704,74.10572814941406,74.10572814941406,269,0.0,0.0
2024-02-14 00:00:00-05:00,75.49956744354364,77.8226318359375,75.49956744354364,77.8226318359375,310,0.0,0.0
2024-02-15 00:00:00-05:00,75.49956683673577,78.5195541381836,75.49956683673577,78.5195541381836,41,0.0,0.0
2024-02-16 00:00:00-05:00,76.196486433566,77.12571214243445,76.196486433566,76.89340209960938,294,0.0,0.0
2024-02-20 00:00:00-05:00,76.66109670169776,83.1656692131174,76.66109670169776,81.5395278930664,796,0.0,0.0
2024-02-21 00:00:00-05:00,79.91338601765828,82.2364501953125,79.91338601765828,82.2364501953125,392,0.0,0.0
2024-02-22 00:00:00-05:00,80.3780023973578,83.1656723022461,80.3780023973578,83.1656723022461,65,0.0,0.0
2024-02-23 00:00:00-05:00,81.30722909093706,83.16567330622581,81.30722909093706,82.46875762939453,355,0.0,0.0
2024-02-26 00:00:00-05:00,81.3072280883789,83.16567228075213,81.3072280883789,81.3072280883789,253,0.0,0.0
2024-02-27 00:00:00-05:00,81.53953090071958,81.53953090071958,81.3072280883789,81.3072280883789,102,0.0,0.0
2024-02-28 00:00:00-05:00,82.93337150926149,82.93337150926149,81.77184295654297,81.77184295654297,57,0.0,0.0
2024-02-29 00:00:00-05:00,82.23645580003837,83.8625972196162,82.23645580003837,83.63028717041016,861,0.0,0.0
2024-03-01 00:00:00-05:00,83.63029217079051,84.09490506576638,83.63029217079051,83.86260223388672,61,0.0,0.0
2024-03-04 00:00:00-05:00,81.30722462379724,84.09489440917969,81.30722462379724,84.09489440917969,298,0.0,0.0
2024-03-05 00:00:00-05:00,83.1656723022461,83.1656723022461,83.1656723022461,83.1656723022461,16,0.0,0.0
2024-03-06 00:00:00-05:00,83.63028157308,84.09489440917969,83.63028157308,84.09489440917969,237,0.0,0.0
2024-03-07 00:00:00-05:00,84.09490040597834,85.95335188290305,82.4687589792773,85.48873901367188,228,0.0,0.0
2024-03-08 00:00:00-05:00,83.86259304734715,85.25643157958984,83.63028300969881,85.25643157958984,400,0.0,0.0
2024-03-11 00:00:00-04:00,85.48873863919404,85.48873863919404,83.63028717041016,83.63028717041016,78,0.0,0.0
2024-03-12 00:00:00-04:00,83.63028717041016,83.63028717041016,83.63028717041016,83.63028717041016,53,0.0,0.0
2024-03-13 00:00:00-04:00,85.48873863919404,85.48873863919404,83.63028717041016,83.63028717041016,543,0.0,0.0
2024-03-14 00:00:00-04:00,83.63029112836901,85.02412979592292,83.63029112836901,84.55951690673828,188,0.0,0.0
2024-03-15 00:00:00-04:00,83.63029078217774,87.1148910522461,83.63029078217774,87.1148910522461,1624,0.0,0.0
2024-03-18 00:00:00-04:00,86.8825809930072,88.27641965479125,84.79182661593933,87.1148910522461,159,0.0,0.0
2024-03-19 00:00:00-04:00,88.74102320152039,90.36717175138133,88.50872039794922,88.50872039794922,343,0.0,0.0
2024-03-20 00:00:00-04:00,90.13487013382684,90.13487013382684,87.81180572509766,87.81180572509766,90,0.0,0.0
2024-03-21 00:00:00-04:00,87.57949991362969,87.57949991362969,84.32720985230235,86.18566131591797,53,0.0,0.0
2024-03-22 00:00:00-04:00,88.97334185889068,89.67025756835938,87.57950320873692,89.67025756835938,57,0.0,0.0
2024-03-25 00:00:00-04:00,87.81180285305625,92.92254438510454,87.81180285305625,92.45793151855469,233,0.0,0.0
2024-03-26 00:00:00-04:00,93.3871544895476,97.33636012280778,91.99331593112355,97.10405731201172,273,0.0,0.0
2024-03-27 00:00:00-04:00,97.10405931777083,101.0532650326049,95.71022073055597,97.56867218017578,257,0.0,0.0
2024-03-28 00:00:00-04:00,96.17483202625549,100.82096057461874,95.94252198322935,98.96250915527344,563,0.0,0.0
2024-04-01 00:00:00-04:00,104.30555291492801,104.30555291492801,97.10405731201172,97.10405731201172,486,0.0,0.0
2024-04-02 00:00:00-04:00,98.03328504258074,98.73020072058014,92.6902407405318,97.56867218017578,335,0.0,0.0
2024-04-03 00:00:00-04:00,98.4978922175241,98.73019501970494,88.2764098348236,93.61946105957031,922,0.0,0.0
2024-04-04 00:00:00-04:00,93.6194636653508,95.94252067668103,93.38715362548828,93.38715362548828,216,0.0,0.0
2024-04-05 00:00:00-04:00,86.86072963205665,93.03116607666016,86.86072963205665,93.03116607666016,318,2.083333,0.0
2024-04-08 00:00:00-04:00,90.18327188249621,92.08186770212075,89.23397397268394,90.65792083740234,151,0.0,0.0
2024-04-09 00:00:00-04:00,89.94595397220057,90.18327476352648,89.23397682338758,89.70862579345703,49,0.0,0.0
2024-04-10 00:00:00-04:00,88.04735565185547,91.36989835026364,87.57270669494002,88.04735565185547,249,0.0,0.0
2024-04-11 00:00:00-04:00,88.04735985754382,93.50581942909272,88.04735985754382,91.60722351074219,82,0.0,0.0
2024-04-12 00:00:00-04:00,92.5565185546875,92.5565185546875,92.5565185546875,92.5565185546875,20,0.0,0.0
2024-04-15 00:00:00-04:00,89.23397973506884,89.47130792155635,88.52200995044208,88.75933074951172,196,0.0,0.0
2024-04-16 00:00:00-04:00,87.8100308613069,87.8100308613069,83.30086929066825,84.48749542236328,2322,0.0,0.0
2024-04-17 00:00:00-04:00,81.4022730297548,85.67411378760582,81.4022730297548,82.11425018310547,139,0.0,0.0
2024-04-18 00:00:00-04:00,86.86072690331297,86.86072690331297,78.79170227050781,78.79170227050781,902,0.0,0.0
2024-04-19 00:00:00-04:00,76.89310892581497,82.58889641381995,76.89310892581497,80.45297241210938,457,0.0,0.0
2024-04-22 00:00:00-04:00,82.58890027869475,87.09806189066981,78.07973127930191,79.266357421875,322,0.0,0.0
2024-04-23 00:00:00-04:00,77.13042834276038,80.92761993408203,76.89310756201142,80.92761993408203,392,0.0,0.0
2024-04-24 00:00:00-04:00,83.06354522705078,83.06354522705078,83.06354522705078,83.06354522705078,16,0.0,0.0
2024-04-25 00:00:00-04:00,84.72481152540367,84.72481152540367,80.92761993408203,80.92761993408203,45,0.0,0.0
2024-04-26 00:00:00-04:00,78.31705862569193,81.87692224052603,78.31705862569193,79.50367736816406,804,0.0,0.0
2024-04-29 00:00:00-04:00,79.50367736816406,79.50367736816406,79.50367736816406,79.50367736816406,16,0.0,0.0
2024-04-30 00:00:00-04:00,81.63960144699868,81.63960144699868,78.31705862569193,79.50367736816406,159,0.0,0.0
2024-05-01 00:00:00-04:00,78.31706028198134,78.79170926649186,71.19732551432362,74.04521942138672,889,0.0,0.0
2024-05-02 00:00:00-04:00,72.85859243048144,76.41846346717617,72.85859243048144,74.28253936767578,428,0.0,0.0
2024-05-03 00:00:00-04:00,74.75718500372027,74.75718500372027,72.85858917236328,72.85858917236328,147,0.0,0.0
2024-05-06 00:00:00-04:00,73.57056427001953,74.75718293812174,73.33323610394875,73.57056427001953,490,0.0,0.0
2024-05-07 00:00:00-04:00,74.04521697702161,74.28253776773356,72.38394927978516,72.38394927978516,253,0.0,0.0
2024-05-08 00:00:00-04:00,71.43465423583984,73.0959220003724,71.43465423583984,71.43465423583984,143,0.0,0.0
2024-05-09 00:00:00-04:00,73.5705680081801,74.51986594586312,72.38394927978516,72.38394927978516,216,0.0,0.0
2024-05-10 00:00:00-04:00,71.90929805684812,73.57056570200986,71.90929805684812,73.09591674804688,216,0.0,0.0
2024-05-13 00:00:00-04:00,74.04521526067012,74.04521526067012,72.85858917236328,72.85858917236328,249,0.0,0.0
2024-05-14 00:00:00-04:00,72.85859294445282,74.28253989169221,67.40013334041076,71.6719741821289,1481,0.0,0.0
2024-05-15 00:00:00-04:00,71.43464719511368,72.3839450776872,71.19731903076172,71.19731903076172,139,0.0,0.0
2024-05-16 00:00:00-04:00,72.38395221197784,72.62127301230339,71.43465423583984,71.43465423583984,69,0.0,0.0
2024-05-17 00:00:00-04:00,70.95999908447266,72.3839459250014,70.95999908447266,70.95999908447266,106,0.0,0.0
2024-05-20 00:00:00-04:00,72.14662026275182,72.62126922607422,71.90929947479938,72.62126922607422,228,0.0,0.0
2024-05-21 00:00:00-04:00,71.90929864410224,72.85858917236328,71.90929864410224,72.85858917236328,37,0.0,0.0
2024-05-22 00:00:00-04:00,69.06140649789464,73.09591903933861,69.06140649789464,72.38394927978516,473,0.0,0.0
2024-05-23 00:00:00-04:00,73.33323704454835,73.33323704454835,70.72267150878906,70.72267150878906,53,0.0,0.0
2024-05-24 00:00:00-04:00,70.24802339057229,72.1466192163243,70.24802339057229,70.4853515625,106,0.0,0.0
2024-05-28 00:00:00-04:00,70.24802839158434,71.90930355109354,68.82408142089844,68.82408142089844,188,0.0,0.0
2024-05-29 00:00:00-04:00,69.53605828356385,71.43465423583984,68.58676030742583,71.43465423583984,131,0.0,0.0
2024-05-30 00:00:00-04:00,70.0107036177542,71.19732233228778,67.63745880126953,67.63745880126953,294,0.0,0.0
2024-05-31 00:00:00-04:00,71.19731995418887,71.19731995418887,68.34942626953125,68.34942626953125,322,0.0,0.0
2024-06-03 00:00:00-04:00,69.2987289428711,70.24802690321526,69.2987289428711,69.2987289428711,106,0.0,0.0
2024-06-04 00:00:00-04:00,69.77337646484375,69.77337646484375,69.77337646484375,69.77337646484375,12,0.0,0.0
2024-06-05 00:00:00-04:00,68.82408142089844,68.82408142089844,68.82408142089844,68.82408142089844,20,0.0,0.0
2024-06-06 00:00:00-04:00,69.77337792304318,69.77337792304318,68.58675916632185,69.2987289428711,277,0.0,0.0
2024-06-07 00:00:00-04:00,68.34943038479295,69.53605651855469,68.34943038479295,69.53605651855469,171,0.0,0.0
2024-06-10 00:00:00-04:00,66.92548309884654,69.29872796626142,66.92548309884654,67.16281127929688,228,0.0,0.0
2024-06-11 00:00:00-04:00,67.63746061447007,69.53605651855469,67.63746061447007,69.53605651855469,253,0.0,0.0
2024-06-12 00:00:00-04:00,68.11211162926446,68.82408142089844,68.11211162926446,68.82408142089844,49,0.0,0.0
2024-06-13 00:00:00-04:00,68.5867567278634,68.5867567278634,67.63745880126953,67.63745880126953,24,0.0,0.0
2024-06-14 00:00:00-04:00,67.63746234577627,67.63746234577627,66.45083618164062,66.45083618164062,298,0.0,0.0
2024-06-17 00:00:00-04:00,68.58675384521484,68.82407462318014,66.45082990644111,68.58675384521484,122,0.0,0.0
2024-06-18 00:00:00-04:00,66.68815997807752,66.68815997807752,62.17899119367202,62.890968322753906,2028,0.0,0.0
2024-06-20 00:00:00-04:00,61.70434593046527,64.55223597824929,61.70434593046527,62.890968322753906,1098,0.0,0.0
2024-06-21 00:00:00-04:00,63.60294195642255,64.31491912907188,63.60294195642255,64.07759094238281,1261,0.0,0.0
2024-06-24 00:00:00-04:00,65.02688737730965,65.02688737730965,62.89097068468249,63.36561965942383,302,0.0,0.0
2024-06-25 00:00:00-04:00,64.07758980839323,64.07758980839323,60.75505065917969,60.75505065917969,286,0.0,0.0
2024-06-26 00:00:00-04:00,62.416321137679546,62.416321137679546,59.80575180053711,59.80575180053711,29,0.0,0.0
2024-06-27 00:00:00-04:00,61.704346843666144,63.840267181396484,61.704346843666144,63.840267181396484,498,0.0,0.0
2024-06-28 00:00:00-04:00,63.840267181396484,63.840267181396484,61.94167132563618,63.840267181396484,237,0.0,0.0
2024-07-01 00:00:00-04:00,64.07758702133383,65.02688493516473,62.890968322753906,62.890968322753906,522,0.0,0.0
2024-07-02 00:00:00-04:00,63.602938064418375,64.07758702133383,62.890968322753906,62.890968322753906,669,0.0,0.0
2024-07-03 00:00:00-04:00,64.07759094238281,64.07759094238281,62.89097217119108,64.07759094238281,396,0.0,0.0
2024-07-05 00:00:00-04:00,64.07758857413054,65.26421468888348,63.12829063729524,63.60293960571289,5018,0.0,0.0
2024-07-08 00:00:00-04:00,50.490196228027344,65.19607543945312,50.490196228027344,64.70587921142578,6830,2.083333,0.0
2024-07-09 00:00:00-04:00,59.55882263183594,64.21568298339844,59.313724517822266,61.764705657958984,612,0.0,0.0
2024-07-10 00:00:00-04:00,63.48039245605469,63.48039245605469,58.33333206176758,59.55882263183594,2166,0.0,0.0
2024-07-11 00:00:00-04:00,58.33333206176758,61.02941131591797,58.33333206176758,59.55882263183594,257,0.0,0.0
2024-07-12 00:00:00-04:00,62.5,62.5,56.86274337768555,58.57843017578125,971,0.0,0.0
2024-07-15 00:00:00-04:00,59.313724517822266,59.80392074584961,57.10784149169922,58.82352828979492,204,0.0,0.0
2024-07-16 00:00:00-04:00,57.35293960571289,59.55882263183594,55.882354736328125,56.1274528503418,1420,0.0,0.0
2024-07-17 00:00:00-04:00,56.3725471496582,57.59803771972656,53.186275482177734,54.656864166259766,2579,0.0,0.0
2024-07-18 00:00:00-04:00,55.882354736328125,56.3725471496582,53.67647171020508,54.16666793823242,616,0.0,0.0
2024-07-19 00:00:00-04:00,55.14706039428711,55.14706039428711,53.92156982421875,54.16666793823242,163,0.0,0.0
2024-07-22 00:00:00-04:00,54.90196228027344,55.882354736328125,52.69607925415039,55.14706039428711,1399,0.0,0.0
2024-07-23 00:00:00-04:00,55.882354736328125,58.82352828979492,55.882354736328125,57.35293960571289,481,0.0,0.0
2024-07-24 00:00:00-04:00,58.33333206176758,63.48039245605469,57.843135833740234,58.33333206176758,241,0.0,0.0
2024-07-25 00:00:00-04:00,57.35293960571289,58.33333206176758,55.882354736328125,56.617645263671875,481,0.0,0.0
2024-07-26 00:00:00-04:00,59.313724517822266,59.313724517822266,55.39215850830078,55.63725662231445,139,0.0,0.0
2024-07-29 00:00:00-04:00,55.63725662231445,55.63725662231445,52.69607925415039,53.92156982421875,200,0.0,0.0
2024-07-30 00:00:00-04:00,55.63725662231445,55.63725662231445,52.69607925415039,53.186275482177734,261,0.0,0.0
2024-07-31 00:00:00-04:00,53.92156982421875,54.16666793823242,52.94117736816406,52.94117736816406,249,0.0,0.0
2024-08-01 00:00:00-04:00,54.411766052246094,54.656864166259766,52.94117736816406,53.431373596191406,163,0.0,0.0
2024-08-02 00:00:00-04:00,54.90196228027344,54.90196228027344,51.7156867980957,52.69607925415039,208,0.0,0.0
2024-08-05 00:00:00-04:00,52.69607925415039,53.186275482177734,50.0,50.24509811401367,828,0.0,0.0
2024-08-06 00:00:00-04:00,52.45098114013672,54.16666793823242,50.735294342041016,50.735294342041016,102,0.0,0.0
2024-08-07 00:00:00-04:00,52.20588302612305,54.90196228027344,52.20588302612305,53.431373596191406,69,0.0,0.0
2024-08-08 00:00:00-04:00,52.69607925415039,52.94117736816406,51.960784912109375,52.94117736816406,143,0.0,0.0
2024-08-09 00:00:00-04:00,53.186275482177734,53.186275482177734,50.735294342041016,52.45098114013672,69,0.0,0.0
2024-08-12 00:00:00-04:00,50.98039245605469,54.16666793823242,50.98039245605469,53.186275482177734,171,0.0,0.0
2024-08-13 00:00:00-04:00,53.186275482177734,53.186275482177734,51.960784912109375,52.45098114013672,94,0.0,0.0
2024-08-14 00:00:00-04:00,50.735294342041016,52.69607925415039,50.735294342041016,52.69607925415039,114,0.0,0.0
2024-08-15 00:00:00-04:00,54.90196228027344,54.90196228027344,51.960784912109375,51.960784912109375,106,0.0,0.0
2024-08-16 00:00:00-04:00,53.186275482177734,55.14706039428711,52.20588302612305,55.14706039428711,53,0.0,0.0
2024-08-19 00:00:00-04:00,53.186275482177734,55.14706039428711,51.47058868408203,54.411766052246094,910,0.0,0.0
2024-08-20 00:00:00-04:00,54.411766052246094,55.14706039428711,50.24509811401367,50.24509811401367,1330,0.0,0.0
2024-08-21 00:00:00-04:00,50.0,52.20588302612305,49.01960754394531,49.01960754394531,1028,0.0,0.0
2024-08-22 00:00:00-04:00,49.01960754394531,51.47058868408203,46.568626403808594,49.01960754394531,465,0.0,0.0
2024-08-23 00:00:00-04:00,50.24509811401367,50.24509811401367,47.30392074584961,48.039215087890625,922,0.0,0.0
2024-08-26 00:00:00-04:00,50.24509811401367,50.24509811401367,47.05882263183594,49.01960754394531,947,0.0,0.0
2024-08-27 00:00:00-04:00,49.01960754394531,49.01960754394531,49.01960754394531,49.01960754394531,20,0.0,0.0
2024-08-28 00:00:00-04:00,50.24509811401367,50.24509811401367,47.05882263183594,48.77450942993164,384,0.0,0.0
2024-08-29 00:00:00-04:00,48.77450942993164,48.77450942993164,48.039215087890625,48.52941131591797,57,0.0,0.0
2024-08-30 00:00:00-04:00,48.2843132019043,49.01960754394531,48.039215087890625,49.01960754394531,180,0.0,0.0
2024-09-03 00:00:00-04:00,48.77450942993164,49.75490188598633,48.039215087890625,48.77450942993164,465,0.0,0.0
2024-09-04 00:00:00-04:00,48.52941131591797,48.52941131591797,46.813724517822266,47.05882263183594,269,0.0,0.0
2024-09-05 00:00:00-04:00,47.79411697387695,48.77450942993164,46.568626403808594,46.568626403808594,249,0.0,0.0
2024-09-06 00:00:00-04:00,46.568626403808594,46.568626403808594,46.07843017578125,46.568626403808594,171,0.0,0.0
2024-09-09 00:00:00-04:00,46.568626403808594,47.05882263183594,46.32352828979492,46.568626403808594,1008,0.0,0.0
2024-09-10 00:00:00-04:00,47.30392074584961,47.79411697387695,46.813724517822266,46.813724517822266,98,0.0,0.0
2024-09-11 00:00:00-04:00,47.54901885986328,48.2843132019043,46.568626403808594,46.568626403808594,135,0.0,0.0
2024-09-12 00:00:00-04:00,48.039215087890625,48.2843132019043,46.568626403808594,48.2843132019043,188,0.0,0.0
2024-09-13 00:00:00-04:00,46.813724517822266,49.75490188598633,46.813724517822266,48.77450942993164,1187,0.0,0.0
2024-09-16 00:00:00-04:00,49.75490188598633,50.0,46.813724517822266,48.039215087890625,1106,0.0,0.0
2024-09-17 00:00:00-04:00,48.77450942993164,48.77450942993164,46.568626403808594,46.813724517822266,437,0.0,0.0
2024-09-18 00:00:00-04:00,48.77450942993164,48.77450942993164,46.568626403808594,46.568626403808594,575,0.0,0.0
2024-09-19 00:00:00-04:00,47.30392074584961,48.039215087890625,46.32352828979492,46.813724517822266,583,0.0,0.0
2024-09-20 00:00:00-04:00,50.24509811401367,50.490196228027344,47.30392074584961,50.490196228027344,2379,0.0,0.0
2024-09-23 00:00:00-04:00,51.47058868408203,51.47058868408203,46.813724517822266,48.2843132019043,730,0.0,0.0
2024-09-24 00:00:00-04:00,49.01960754394531,50.735294342041016,35.29411697387695,38.48039245605469,11559,0.0,0.0
2024-09-25 00:00:00-04:00,32.5,38.25,17.0,17.25,142488,0.0,1.02
2024-09-26 00:00:00-04:00,18.25,18.75,17.0,18.0,48168,0.0,0.0
2024-09-27 00:00:00-04:00,18.25,18.75,15.5,15.75,57452,0.0,0.0
2024-09-30 00:00:00-04:00,16.25,16.25,10.5,12.25,76776,0.0,0.0
2024-10-01 00:00:00-04:00,12.75,14.0,11.25,13.0,32908,0.0,0.0
2024-10-02 00:00:00-04:00,13.25,13.75,12.0,12.75,29076,0.0,0.0
2024-10-03 00:00:00-04:00,12.5,15.75,12.5,15.75,49580,0.0,0.0
2024-10-04 00:00:00-04:00,16.25,18.25,16.0,17.75,72928,0.0,0.0
2024-10-07 00:00:00-04:00,18.25,18.25,16.5,17.75,26256,0.0,0.0
2024-10-08 00:00:00-04:00,18.0,18.25,16.0,16.5,15088,0.0,0.0
2024-10-09 00:00:00-04:00,17.0,17.0,14.0,16.0,41080,0.0,0.0
2024-10-10 00:00:00-04:00,16.0,16.0,14.5,15.0,17216,0.0,0.0
2024-10-11 00:00:00-04:00,15.0,15.75,14.0,15.0,23836,0.0,0.0
2024-10-14 00:00:00-04:00,14.5,15.5,14.25,14.75,10016,0.0,0.0
2024-10-15 00:00:00-04:00,14.75,15.5,12.75,14.0,19232,0.0,0.0
2024-10-16 00:00:00-04:00,14.5,15.0,12.0,13.25,41872,0.0,0.0
2024-10-17 00:00:00-04:00,13.25,13.75,12.5,13.25,12380,0.0,0.0
2024-10-18 00:00:00-04:00,13.25,13.75,12.5,13.5,15508,0.0,0.0
2024-10-21 00:00:00-04:00,13.75,14.25,12.5,13.25,15180,0.0,0.0
2024-10-22 00:00:00-04:00,13.25,13.25,11.5,12.75,43676,0.0,0.0
2024-10-23 00:00:00-04:00,12.75,13.25,12.5,12.5,15012,0.0,0.0
2024-10-24 00:00:00-04:00,12.5,13.0,11.5,11.75,16216,0.0,0.0
2024-10-25 00:00:00-04:00,12.0,12.25,11.25,11.5,18800,0.0,0.0
2024-10-28 00:00:00-04:00,11.75,12.75,11.75,12.75,19532,0.0,0.0
2024-10-29 00:00:00-04:00,12.25,13.5,12.25,12.75,16144,0.0,0.0
2024-10-30 00:00:00-04:00,13.5,13.5,11.75,12.0,20200,0.0,0.0
2024-10-31 00:00:00-04:00,12.25,12.25,10.75,11.25,22704,0.0,0.0
2024-11-01 00:00:00-04:00,11.25,12.25,9.0,9.0,39572,0.0,0.0
2024-11-04 00:00:00-05:00,9.75,10.5,9.0,9.5,39616,0.0,0.0
2024-11-05 00:00:00-05:00,9.75,10.0,9.0,9.25,20564,0.0,0.0
