Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.6715969624613845,4.760749920233225,4.6715969624613845,4.680512428283691,443600,0.0,0.0
2023-11-03 00:00:00-04:00,4.734005516936748,4.858819104028107,4.70725996083079,4.8499040603637695,152600,0.0,0.0
2023-11-06 00:00:00-05:00,4.832071570900605,4.849902076046952,4.778580055461563,4.79641056060791,95000,0.0,0.0
2023-11-07 00:00:00-05:00,4.814241643966732,4.912309646606445,4.796411136678859,4.912309646606445,75300,0.0,0.0
2023-11-08 00:00:00-05:00,4.939055468049914,5.019292967837886,4.921224959776237,5.001462459564209,125300,0.0,0.0
2023-11-09 00:00:00-05:00,5.010376333075105,5.037122301806756,4.939054316607705,4.9658002853393555,150700,0.0,0.0
2023-11-10 00:00:00-05:00,4.983630789456206,4.992545828958255,4.939054316607705,4.9658002853393555,96500,0.0,0.0
2023-11-13 00:00:00-05:00,4.939055059305761,4.974716072901897,4.876648072956116,4.930140018463135,99400,0.0,0.0
2023-11-14 00:00:00-05:00,4.992546588672475,5.0727840819643895,4.956885575012251,5.054953575134277,257700,0.0,0.0
2023-11-15 00:00:00-05:00,5.0549540249857445,5.117360591888428,5.001462499735078,5.117360591888428,158600,0.0,0.0
2023-11-16 00:00:00-05:00,5.126276573331471,5.260005612440958,5.126276573331471,5.242175102233887,127500,0.0,0.0
2023-11-17 00:00:00-05:00,5.260004762803354,5.260004762803354,5.1084452379678895,5.1619367599487305,132200,0.0,0.0
2023-11-20 00:00:00-05:00,5.179767225330521,5.1975977325130795,5.117360237635157,5.170852184295654,121700,0.0,0.0
2023-11-21 00:00:00-05:00,5.161936094097453,5.2689191242591225,5.135190549113422,5.251088619232178,155300,0.0,0.0
2023-11-22 00:00:00-05:00,5.263622683387014,5.290477661599499,5.174105377925096,5.209912300109863,131200,0.024,0.0
2023-11-24 00:00:00-05:00,5.20991250519214,5.2367674844617405,5.147250175476074,5.147250175476074,47600,0.0,0.0
2023-11-27 00:00:00-05:00,5.183057035675709,5.263622826203497,5.1114431893630945,5.120394706726074,132800,0.0,0.0
2023-11-28 00:00:00-05:00,5.120393474961016,5.165152331565279,5.093538502480132,5.129345417022705,197500,0.0,0.0
2023-11-29 00:00:00-05:00,5.165153699793052,5.2188640858345705,5.1203948313323515,5.174105644226074,216900,0.0,0.0
2023-11-30 00:00:00-05:00,5.2099124414690365,5.2099124414690365,5.084587783569767,5.120394706726074,206000,0.0,0.0
2023-12-01 00:00:00-05:00,5.138295702975997,5.2546683608250815,5.138295702975997,5.236764907836914,145100,0.0,0.0
2023-12-04 00:00:00-05:00,5.245719222294631,5.290477661599499,5.174105377925096,5.209912300109863,288000,0.0,0.0
2023-12-05 00:00:00-05:00,5.227813394768825,5.2546683608250815,5.209909941780657,5.236764907836914,176800,0.0,0.0
2023-12-06 00:00:00-05:00,5.2457186270231375,5.281525545144622,5.236766684066699,5.254670143127441,107300,0.0,0.0
2023-12-07 00:00:00-05:00,5.254669967364613,5.37104266079297,5.254669967364613,5.344187259674072,183700,0.0,0.0
2023-12-08 00:00:00-05:00,5.33523641659996,5.371043338038711,5.326284472814185,5.353139877319336,86900,0.0,0.0
2023-12-11 00:00:00-05:00,5.362088902442906,5.442654651666568,5.263620127671737,5.299427032470703,192600,0.0,0.0
2023-12-12 00:00:00-05:00,5.281526565551758,5.406850803189982,5.263623103032011,5.281526565551758,194500,0.0,0.0
2023-12-13 00:00:00-05:00,5.281525967386691,5.4068501908311815,5.236767102730432,5.3978986740112305,241600,0.0,0.0
2023-12-14 00:00:00-05:00,5.406849067974482,5.559028663979565,5.406849067974482,5.487414836883545,238300,0.0,0.0
2023-12-15 00:00:00-05:00,5.51427096862536,5.550077889705875,5.397898688539771,5.424753665924072,162600,0.0,0.0
2023-12-18 00:00:00-05:00,5.4516090701605435,5.5232229123215735,5.388946744843557,5.424753665924072,222700,0.0,0.0
2023-12-19 00:00:00-05:00,5.424753598396399,5.523222843568149,5.424753598396399,5.469512462615967,124700,0.0,0.0
2023-12-20 00:00:00-05:00,5.496366847245856,5.576932623416514,5.460559930470478,5.514270305633545,176400,0.0,0.0
2023-12-21 00:00:00-05:00,5.499891584744701,5.580772481983257,5.419011116027832,5.419011116027832,232200,0.024,0.0
2023-12-22 00:00:00-05:00,5.454958134540374,5.571785574503993,5.454958134540374,5.535838603973389,185900,0.0,0.0
2023-12-26 00:00:00-05:00,5.508878176435463,5.553811671961866,5.472931208605677,5.51786470413208,191200,0.0,0.0
2023-12-27 00:00:00-05:00,5.553811671961866,5.580772112095035,5.472931208605677,5.51786470413208,218300,0.0,0.0
2023-12-28 00:00:00-05:00,5.526852006814981,5.5807724619398,5.49989156499173,5.562798976898193,172200,0.0,0.0
2023-12-29 00:00:00-05:00,5.5088773991533655,5.53583740696092,5.419009992258857,5.4639434814453125,315400,0.0,0.0
2024-01-02 00:00:00-05:00,5.481917974820674,5.508878416126892,5.445971005426834,5.454957962036133,87400,0.0,0.0
2024-01-03 00:00:00-05:00,5.463944662912179,5.535838603973389,5.454958134540374,5.535838603973389,97700,0.0,0.0
2024-01-04 00:00:00-05:00,5.4819183349609375,5.517865306716351,5.427997877327818,5.4819183349609375,171400,0.0,0.0
2024-01-05 00:00:00-05:00,5.463944849083231,5.5088787780383495,5.445971363205524,5.4819183349609375,72200,0.0,0.0
2024-01-08 00:00:00-05:00,5.490905633735471,5.58975959795145,5.4819186759767105,5.526852607727051,79800,0.0,0.0
2024-01-09 00:00:00-05:00,5.54482567918339,5.54482567918339,5.4729317365880945,5.508878707885742,54300,0.0,0.0
2024-01-10 00:00:00-05:00,5.499891876707011,5.508878833998007,5.454958375817158,5.472931861877441,158500,0.0,0.0
2024-01-11 00:00:00-05:00,5.454957952261331,5.625706270836942,5.454957952261331,5.58975887298584,141600,0.0,0.0
2024-01-12 00:00:00-05:00,5.589759217063425,5.652666631523024,5.544825716896599,5.634693145751953,85100,0.0,0.0
2024-01-16 00:00:00-05:00,5.616719011845037,5.652665979239113,5.49090462596577,5.544825077056885,91300,0.0,0.0
2024-01-17 00:00:00-05:00,5.535838603973389,5.535838603973389,5.499891633442784,5.535838603973389,116900,0.0,0.0
2024-01-18 00:00:00-05:00,5.544826094722841,5.55381262395987,5.4998921629725,5.526852607727051,25200,0.0,0.0
2024-01-19 00:00:00-05:00,5.526852263916056,5.526852263916056,5.436984834527524,5.4819183349609375,127000,0.0,0.0
2024-01-22 00:00:00-05:00,5.4819183349609375,5.526852263916056,5.45495832040523,5.4819183349609375,108100,0.0,0.0
2024-01-23 00:00:00-05:00,5.485526099981122,5.485526099981122,5.413348192909938,5.431392669677734,83500,0.024,0.0
2024-01-24 00:00:00-05:00,5.449438552563753,5.530638934078094,5.449438552563753,5.485527515411377,111500,0.0,0.0
2024-01-25 00:00:00-05:00,5.485527534905809,5.521616497881686,5.377260645978177,5.449438571929932,247300,0.0,0.0
2024-01-26 00:00:00-05:00,5.422371846278833,5.4855273138342096,5.422371846278833,5.458460807800293,59900,0.0,0.0
2024-01-29 00:00:00-05:00,5.458460478649105,5.629882820431905,5.449438023705625,5.611838340759277,191100,0.0,0.0
2024-01-30 00:00:00-05:00,5.55770585714371,5.629883788242033,5.55770585714371,5.593794822692871,108400,0.0,0.0
2024-01-31 00:00:00-05:00,5.62086152004671,5.69303944803858,5.62086152004671,5.638906002044678,107600,0.0,0.0
2024-02-01 00:00:00-05:00,5.729127435803998,5.792283327142456,5.629882586619085,5.656949520111084,200700,0.0,0.0
2024-02-02 00:00:00-05:00,5.5937938532055895,5.638905267430768,5.584771828489152,5.6298828125,123800,0.0,0.0
2024-02-05 00:00:00-05:00,5.593793411627511,5.593793411627511,5.530637952954995,5.5396599769592285,80600,0.0,0.0
2024-02-06 00:00:00-05:00,5.512594404787226,5.584772329855738,5.512594404787226,5.57574987411499,94800,0.0,0.0
2024-02-07 00:00:00-05:00,5.575748926901667,5.602815859311388,5.539659970498236,5.557704448699951,117300,0.0,0.0
2024-02-08 00:00:00-05:00,5.548682424706241,5.584771381109673,5.521615492296521,5.557704448699951,93200,0.0,0.0
2024-02-09 00:00:00-05:00,5.539660911580734,5.593794355382118,5.530638886054354,5.57574987411499,105300,0.0,0.0
2024-02-12 00:00:00-05:00,5.575749381414021,5.638905275375385,5.575749381414021,5.611838340759277,102900,0.0,0.0
2024-02-13 00:00:00-05:00,5.584771381109673,5.593793405103383,5.539659970498236,5.557704448699951,131600,0.0,0.0
2024-02-14 00:00:00-05:00,5.57575033991829,5.611839305467452,5.566728313638203,5.593794822692871,189900,0.0,0.0
2024-02-15 00:00:00-05:00,5.593793657549064,5.620860591180305,5.557704699516952,5.584771633148193,180800,0.0,0.0
2024-02-16 00:00:00-05:00,5.566727161407471,5.5847716404471095,5.548682682367832,5.566727161407471,87700,0.0,0.0
2024-02-20 00:00:00-05:00,5.584772796412783,5.593794822692871,5.566728313638203,5.593794822692871,75800,0.0,0.0
2024-02-21 00:00:00-05:00,5.584771828489152,5.6298828125,5.575749373558384,5.6298828125,127400,0.0,0.0
2024-02-22 00:00:00-05:00,5.651619187463421,5.651619187463421,5.57916259765625,5.57916259765625,91100,0.024,0.0
2024-02-23 00:00:00-05:00,5.6244499774910865,5.6244499774910865,5.597278531702876,5.615392684936523,32600,0.0,0.0
2024-02-26 00:00:00-05:00,5.597278305743246,5.606335597932171,5.524821695733697,5.542935848236084,86300,0.0,0.0
2024-02-27 00:00:00-05:00,5.561048377627108,5.570105667172468,5.524820083196339,5.533877372741699,100600,0.0,0.0
2024-02-28 00:00:00-05:00,5.551992785768177,5.570106937113447,5.497650331732367,5.506707191467285,208300,0.0,0.0
2024-02-29 00:00:00-05:00,5.524820212412343,5.56104850769043,5.524820212412343,5.56104850769043,71600,0.0,0.0
2024-03-01 00:00:00-05:00,5.561050000738471,5.570107292927396,5.524821695733697,5.542935848236084,106500,0.0,0.0
2024-03-04 00:00:00-05:00,5.5791637968483645,5.5791637968483645,5.497650331732367,5.506707191467285,136300,0.0,0.0
2024-03-05 00:00:00-05:00,5.524820083196339,5.551991519957084,5.49764907831093,5.533877372741699,122700,0.0,0.0
2024-03-06 00:00:00-05:00,5.533877372741699,5.570105667172468,5.506705935980954,5.533877372741699,96900,0.0,0.0
2024-03-07 00:00:00-05:00,5.542935848236084,5.551993140425009,5.533878987922622,5.542935848236084,52100,0.0,0.0
2024-03-08 00:00:00-05:00,5.542935601433351,5.570107044914837,5.533878741523151,5.551992893218994,92300,0.0,0.0
2024-03-11 00:00:00-04:00,5.570106937113447,5.570106937113447,5.506707191467285,5.506707191467285,118600,0.0,0.0
2024-03-12 00:00:00-04:00,5.515764421798807,5.542935432577131,5.5067071302890795,5.5248212814331055,120500,0.0,0.0
2024-03-13 00:00:00-04:00,5.515764589827308,5.570107044914837,5.515764589827308,5.551992893218994,133100,0.0,0.0
2024-03-14 00:00:00-04:00,5.551992893218994,5.561049753129194,5.542935601433351,5.551992893218994,71100,0.0,0.0
2024-03-15 00:00:00-04:00,5.533878987922622,5.561050000738471,5.533878987922622,5.542935848236084,67000,0.0,0.0
2024-03-18 00:00:00-04:00,5.533878680194624,5.5701069831848145,5.533878680194624,5.5701069831848145,49400,0.0,0.0
2024-03-19 00:00:00-04:00,5.570107292927396,5.579164153240859,5.524821695733697,5.542935848236084,137200,0.0,0.0
2024-03-20 00:00:00-04:00,5.561050000738471,5.588221445429784,5.533878987922622,5.542935848236084,250600,0.0,0.0
2024-03-21 00:00:00-04:00,5.5647580030363155,5.582943469703399,5.519294553156469,5.528387069702148,154800,0.024,0.0
2024-03-22 00:00:00-04:00,5.546572208404541,5.582943139588123,5.537479692396496,5.546572208404541,84300,0.0,0.0
2024-03-25 00:00:00-04:00,5.537480026323046,5.573850959699904,5.537480026323046,5.555665493011475,89700,0.0,0.0
2024-03-26 00:00:00-04:00,5.564756747883444,5.582942210448725,5.519293308258057,5.519293308258057,140900,0.0,0.0
2024-03-27 00:00:00-04:00,5.5556654864906365,5.5647580030363155,5.473830669700897,5.528387069702148,226200,0.0,0.0
2024-03-28 00:00:00-04:00,5.528386609755477,5.537479559120373,5.44655179977417,5.44655179977417,349900,0.0,0.0
2024-04-01 00:00:00-04:00,5.455644749139067,5.492015679447271,5.437459283984964,5.44655179977417,115200,0.0,0.0
2024-04-02 00:00:00-04:00,5.410182476043701,5.42836794659806,5.391997005489342,5.410182476043701,122500,0.0,0.0
2024-04-03 00:00:00-04:00,5.382902914160163,5.401088379400879,5.364717448919448,5.391995429992676,143900,0.0,0.0
2024-04-04 00:00:00-04:00,5.391995764627085,5.401088714599609,5.373810298257755,5.401088714599609,155900,0.0,0.0
2024-04-05 00:00:00-04:00,5.364717960357666,5.382903427332069,5.355625010082599,5.364717960357666,68000,0.0,0.0
2024-04-08 00:00:00-04:00,5.382904529571533,5.455646412364258,5.346533588175171,5.382904529571533,139000,0.0,0.0
2024-04-09 00:00:00-04:00,5.4192741518379535,5.46473803430475,5.410181201914308,5.4556450843811035,126000,0.0,0.0
2024-04-10 00:00:00-04:00,5.419273844641595,5.446551825714823,5.382902914160163,5.391995429992676,123700,0.0,0.0
2024-04-11 00:00:00-04:00,5.419273668697308,5.455644597997907,5.38290273939671,5.428366184234619,151200,0.0,0.0
2024-04-12 00:00:00-04:00,5.446551834418822,5.455644783841557,5.419273853302002,5.419273853302002,57200,0.0,0.0
2024-04-15 00:00:00-04:00,5.38290324823028,5.401088714599609,5.373810298257755,5.401088714599609,17600,0.0,0.0
2024-04-16 00:00:00-04:00,5.373810477057001,5.401088894306472,5.328347026408861,5.364717960357666,94600,0.0,0.0
2024-04-17 00:00:00-04:00,5.373810477057001,5.382903427332069,5.355625010082599,5.364717960357666,46800,0.0,0.0
2024-04-18 00:00:00-04:00,5.382902612031425,5.382902612031425,5.355624198913574,5.355624198913574,34100,0.0,0.0
2024-04-19 00:00:00-04:00,5.355625010082599,5.391995944031404,5.337439543108196,5.364717960357666,120900,0.0,0.0
2024-04-22 00:00:00-04:00,5.391995313311082,5.391995313311082,5.346531867980957,5.346531867980957,42200,0.0,0.0
2024-04-23 00:00:00-04:00,5.350184450168962,5.404964442243401,5.350184450168962,5.386704444885254,69800,0.024,0.0
2024-04-24 00:00:00-04:00,5.359313750375546,5.395833741815547,5.359313750375546,5.368443965911865,81400,0.0,0.0
2024-04-25 00:00:00-04:00,5.350183000375138,5.359312778903882,5.322792794083783,5.331923007965088,28000,0.0,0.0
2024-04-26 00:00:00-04:00,5.341052786493833,5.359312778903882,5.322792794083783,5.331923007965088,79000,0.0,0.0
2024-04-29 00:00:00-04:00,5.3501841899512605,5.395833963450012,5.341053974039916,5.3775739669799805,50300,0.0,0.0
2024-04-30 00:00:00-04:00,5.341053485870361,5.368443695748286,5.341053485870361,5.341053485870361,43300,0.0,0.0
2024-05-01 00:00:00-04:00,5.359313011169434,5.377573004370847,5.3501832322450165,5.359313011169434,80300,0.0,0.0
2024-05-02 00:00:00-04:00,5.359313750375546,5.377573746095546,5.341053754655545,5.368443965911865,34400,0.0,0.0
2024-05-03 00:00:00-04:00,5.414094223246135,5.414094223246135,5.377574228529842,5.386704444885254,95100,0.0,0.0
2024-05-06 00:00:00-04:00,5.404963714641576,5.414093494415283,5.395833499515249,5.414093494415283,150800,0.0,0.0
2024-05-07 00:00:00-04:00,5.423224203925896,5.468873977661133,5.423224203925896,5.468873977661133,188300,0.0,0.0
2024-05-08 00:00:00-04:00,5.468873549310331,5.53278374995707,5.468873549310331,5.487133979797363,141200,0.0,0.0
2024-05-09 00:00:00-04:00,5.505394202733047,5.523654198623014,5.4962639871117425,5.514523983001709,67600,0.0,0.0
2024-05-10 00:00:00-04:00,5.53278374995707,5.53278374995707,5.432353559041515,5.487133979797363,102000,0.0,0.0
2024-05-13 00:00:00-04:00,5.514524186749028,5.514524186749028,5.459744197055149,5.468873977661133,80800,0.0,0.0
2024-05-14 00:00:00-04:00,5.4780039724203125,5.4780039724203125,5.45061376100305,5.459743976593018,150300,0.0,0.0
2024-05-15 00:00:00-04:00,5.496264453004187,5.505394669399417,5.478004455566406,5.478004455566406,44200,0.0,0.0
2024-05-16 00:00:00-04:00,5.505395412445068,5.523655412347343,5.487135412542793,5.505395412445068,116400,0.0,0.0
2024-05-17 00:00:00-04:00,5.514523292754181,5.532783286358563,5.5053935136282846,5.523653507232666,62000,0.0,0.0
2024-05-20 00:00:00-04:00,5.514523976734694,5.532783972603909,5.478003984996263,5.4962639808654785,82900,0.0,0.0
2024-05-21 00:00:00-04:00,5.505395412445068,5.514525194719837,5.496265194817561,5.505395412445068,55100,0.0,0.0
2024-05-22 00:00:00-04:00,5.5236544027076695,5.5236544027076695,5.468873977661133,5.468873977661133,49600,0.0,0.0
2024-05-23 00:00:00-04:00,5.490874577553497,5.490874577553497,5.4358742147736265,5.463374614715576,130000,0.024,0.0
2024-05-24 00:00:00-04:00,5.481707339795794,5.481707339795794,5.445040436153332,5.454206943511963,57500,0.0,0.0
2024-05-28 00:00:00-04:00,5.445041160455619,5.50004152323549,5.4267077061956615,5.463374614715576,112400,0.0,0.0
2024-05-29 00:00:00-04:00,5.445040419474928,5.490873830335631,5.435873475040406,5.472540378570557,101200,0.0,0.0
2024-05-30 00:00:00-04:00,5.47254112329354,5.509208468917484,5.463374614715576,5.463374614715576,56200,0.0,0.0
2024-05-31 00:00:00-04:00,5.472541085082828,5.518374938964712,5.45420763095088,5.500041484832764,68100,0.0,0.0
2024-06-03 00:00:00-04:00,5.545875529611987,5.564208984375,5.518375128915447,5.564208984375,32200,0.0,0.0
2024-06-04 00:00:00-04:00,5.573374105833317,5.591707556032613,5.490873361384517,5.509207248687744,86700,0.0,0.0
2024-06-05 00:00:00-04:00,5.518373755235427,5.582541049484931,5.50004030503613,5.509207248687744,185200,0.0,0.0
2024-06-06 00:00:00-04:00,5.5183753762025445,5.545875778131421,5.509208866962293,5.536708831787109,135400,0.0,0.0
2024-06-07 00:00:00-04:00,5.536707417117272,5.536707417117272,5.49087357131472,5.518373966217041,87700,0.0,0.0
2024-06-10 00:00:00-04:00,5.545875529611987,5.564208984375,5.5092086200859605,5.564208984375,163600,0.0,0.0
2024-06-11 00:00:00-04:00,5.564208716678657,5.591708678948121,5.564208716678657,5.573375225067139,61400,0.0,0.0
2024-06-12 00:00:00-04:00,5.600875377655029,5.665042244859142,5.600875377655029,5.600875377655029,90900,0.0,0.0
2024-06-13 00:00:00-04:00,5.637541770935059,5.637541770935059,5.628374826680419,5.637541770935059,116000,0.0,0.0
2024-06-14 00:00:00-04:00,5.665042381902022,5.683375835418701,5.655875873695687,5.683375835418701,66000,0.0,0.0
2024-06-17 00:00:00-04:00,5.655875873695687,5.70170928893538,5.655875873695687,5.683375835418701,69300,0.0,0.0
2024-06-18 00:00:00-04:00,5.683376045861515,5.74754335409787,5.683376045861515,5.729209899902344,66500,0.0,0.0
2024-06-20 00:00:00-04:00,5.729209650787072,5.775043502834971,5.710876197388713,5.720042705535889,92400,0.0,0.0
2024-06-21 00:00:00-04:00,5.729209899902344,5.74754335409787,5.683376045861515,5.729209899902344,92300,0.0,0.0
2024-06-24 00:00:00-04:00,5.732890965281243,5.732890965281243,5.60406207808082,5.67767858505249,114500,0.024,0.0
2024-06-25 00:00:00-04:00,5.622465062943515,5.6868792740671905,5.622465062943515,5.668475151062012,72400,0.0,0.0
2024-06-26 00:00:00-04:00,5.668475151062012,5.6868792740671905,5.631666905051653,5.668475151062012,157900,0.0,0.0
2024-06-27 00:00:00-04:00,5.677678226839098,5.686880070235501,5.640869975675551,5.659274101257324,108600,0.0,0.0
2024-06-28 00:00:00-04:00,5.677679573637248,5.705285549163818,5.631669029374206,5.705285549163818,173200,0.0,0.0
2024-07-01 00:00:00-04:00,5.705284195817275,5.705284195817275,5.650071819071955,5.659274101257324,79100,0.0,0.0
2024-07-02 00:00:00-04:00,5.696081554964232,5.723687520077549,5.659273308953874,5.668475151062012,132500,0.0,0.0
2024-07-03 00:00:00-04:00,5.714486040510818,5.714486040510818,5.650071386511611,5.686879634857178,75800,0.0,0.0
2024-07-05 00:00:00-04:00,5.70528375902996,5.723687883202744,5.677677792165252,5.686879634857178,38000,0.0,0.0
2024-07-08 00:00:00-04:00,5.714485283232911,5.723687124705417,5.668474759503756,5.696081161499023,39100,0.0,0.0
2024-07-09 00:00:00-04:00,5.70528375902996,5.714486040510818,5.668475510684394,5.686879634857178,76500,0.0,0.0
2024-07-10 00:00:00-04:00,5.686880429029452,5.742092809258205,5.650072175543618,5.67767858505249,185400,0.0,0.0
2024-07-11 00:00:00-04:00,5.7144872346698286,5.723689079284668,5.686880823247264,5.723689079284668,63700,0.0,0.0
2024-07-12 00:00:00-04:00,5.714486165101767,5.742092132568359,5.714486165101767,5.742092132568359,70200,0.0,0.0
2024-07-15 00:00:00-04:00,5.742091246439304,5.742091246439304,5.686878881237643,5.696081161499023,113700,0.0,0.0
2024-07-16 00:00:00-04:00,5.732891362688531,5.742093207303371,5.705284951265966,5.723689079284668,90900,0.0,0.0
2024-07-17 00:00:00-04:00,5.7328919634794575,5.742093809058624,5.696083703584652,5.705285549163818,103200,0.0,0.0
2024-07-18 00:00:00-04:00,5.705285549163818,5.705285549163818,5.686881419216415,5.705285549163818,98400,0.0,0.0
2024-07-19 00:00:00-04:00,5.705283032756752,5.705283032756752,5.650070667266846,5.650070667266846,73200,0.0,0.0
2024-07-22 00:00:00-04:00,5.668477289269012,5.705285549163818,5.668477289269012,5.705285549163818,88300,0.0,0.0
2024-07-23 00:00:00-04:00,5.686880190616983,5.723688442559697,5.686880190616983,5.714486598968506,84200,0.0,0.0
2024-07-24 00:00:00-04:00,5.69046809303271,5.718181606170282,5.69046809303271,5.699706077575684,85900,0.024,0.0
2024-07-25 00:00:00-04:00,5.7181816140192,5.7458946867034655,5.708943629463547,5.73665714263916,37700,0.0,0.0
2024-07-26 00:00:00-04:00,5.745893245328303,5.75513122756658,5.718180179595947,5.718180179595947,116300,0.0,0.0
2024-07-29 00:00:00-04:00,5.7274193795705965,5.78284640806526,5.7274193795705965,5.745894908905029,107100,0.0,0.0
2024-07-30 00:00:00-04:00,5.773608684539795,5.782846669870924,5.745895169037794,5.773608684539795,111200,0.0,0.0
2024-07-31 00:00:00-04:00,5.782845983078683,5.829034582774641,5.773607998844692,5.819797039031982,80600,0.0,0.0
2024-08-01 00:00:00-04:00,5.856748580932617,5.875224110442223,5.8013219924038015,5.856748580932617,111600,0.0,0.0
2024-08-02 00:00:00-04:00,5.875223372019373,5.875223372019373,5.838272317644328,5.847509860992432,46500,0.0,0.0
2024-08-05 00:00:00-04:00,5.875223355756593,5.875223355756593,5.782845720074683,5.792083263397217,62400,0.0,0.0
2024-08-06 00:00:00-04:00,5.77360847490505,5.893699636901003,5.77360847490505,5.838273048400879,69100,0.0,0.0
2024-08-07 00:00:00-04:00,5.8567476332699036,5.976838335405136,5.8567476332699036,5.875223159790039,140500,0.0,0.0
2024-08-08 00:00:00-04:00,5.912174431780715,5.912174431780715,5.8567478501676495,5.86598539352417,49800,0.0,0.0
2024-08-09 00:00:00-04:00,5.875224110442223,5.88446165495134,5.829035066422525,5.856748580932617,132300,0.0,0.0
2024-08-12 00:00:00-04:00,5.856747639243816,5.912174218860758,5.847509655728676,5.893698692321777,112500,0.0,0.0
2024-08-13 00:00:00-04:00,5.921411779779121,5.958362832968749,5.921411779779121,5.949125289916992,140900,0.0,0.0
2024-08-14 00:00:00-04:00,5.939887528895911,5.976838583469811,5.939887528895911,5.958363056182861,27700,0.0,0.0
2024-08-15 00:00:00-04:00,5.949126240606835,5.9583637851347815,5.912175181512306,5.93065071105957,92400,0.0,0.0
2024-08-16 00:00:00-04:00,5.939887491484198,5.958363018654781,5.819796785121058,5.829034328460693,120500,0.0,0.0
2024-08-19 00:00:00-04:00,5.875224110442223,5.875224110442223,5.838273051423012,5.856748580932617,61000,0.0,0.0
2024-08-20 00:00:00-04:00,5.884460708806638,5.902936235345619,5.865985182267657,5.893698692321777,68200,0.0,0.0
2024-08-21 00:00:00-04:00,5.921412731963002,5.9768393206602335,5.902937202397258,5.967601776123047,82800,0.0,0.0
2024-08-22 00:00:00-04:00,5.967601303714447,5.986076831817627,5.921412263210829,5.986076831817627,31400,0.0,0.0
2024-08-23 00:00:00-04:00,5.999058706683472,6.017602920532227,5.961970278985966,6.017602920532227,58600,0.024,0.0
2024-08-26 00:00:00-04:00,6.026874145635632,6.026874145635632,5.906336556611995,5.915608882904053,135200,0.0,0.0
2024-08-27 00:00:00-04:00,5.934153801265606,5.934153801265606,5.887793048532483,5.906337261199951,84900,0.0,0.0
2024-08-28 00:00:00-04:00,5.915609139410585,5.915609139410585,5.859976505632511,5.869248390197754,135100,0.0,0.0
2024-08-29 00:00:00-04:00,5.906337261199951,5.906337261199951,5.878521163263201,5.906337261199951,106900,0.0,0.0
2024-08-30 00:00:00-04:00,5.9248810239758285,5.9248810239758285,5.850704178938396,5.869248390197754,124000,0.0,0.0
2024-09-03 00:00:00-04:00,5.887792850533652,5.906337062577502,5.8599767535323215,5.878520965576172,121000,0.0,0.0
2024-09-04 00:00:00-04:00,5.869248390197754,5.887792601457112,5.859976505632511,5.869248390197754,109400,0.0,0.0
2024-09-05 00:00:00-04:00,5.887792850533652,5.887792850533652,5.8599767535323215,5.878520965576172,120600,0.0,0.0
2024-09-06 00:00:00-04:00,5.906337062577502,5.906337062577502,5.8599767535323215,5.878520965576172,127900,0.0,0.0
2024-09-09 00:00:00-04:00,5.887792850533652,5.887792850533652,5.869248638489801,5.878520965576172,77300,0.0,0.0
2024-09-10 00:00:00-04:00,5.878520461993526,5.915608882904053,5.878520461993526,5.915608882904053,69700,0.0,0.0
2024-09-11 00:00:00-04:00,5.915608595948318,5.971241224615468,5.915608595948318,5.961968898773193,54700,0.0,0.0
2024-09-12 00:00:00-04:00,5.98051403816903,6.045419002769766,5.961969825730091,6.036147117614746,175400,0.0,0.0
2024-09-13 00:00:00-04:00,6.0454182624816895,6.07323479879829,6.036146378462053,6.0454182624816895,88000,0.0,0.0
2024-09-16 00:00:00-04:00,6.073234759720473,6.110323179818068,6.054690549671676,6.101050853729248,125900,0.0,0.0
2024-09-17 00:00:00-04:00,6.119595821578234,6.128868148815263,6.054691299434626,6.073235511779785,67500,0.0,0.0
2024-09-18 00:00:00-04:00,6.091779724124945,6.091779724124945,6.036147087089467,6.073235511779785,68400,0.0,0.0
2024-09-19 00:00:00-04:00,6.091778505191254,6.101050388444128,6.054690087922137,6.08250617980957,65600,0.0,0.0
2024-09-20 00:00:00-04:00,6.0454177740571655,6.082506191396936,6.017601239987933,6.063961982727051,34200,0.0,0.0
2024-09-23 00:00:00-04:00,6.045419462369823,6.073236004207421,5.9897868208235625,6.017602920532227,64100,0.0,0.0
2024-09-24 00:00:00-04:00,6.002712067913844,6.039938154864476,6.002712067913844,6.02132511138916,43900,0.024,0.0
2024-09-25 00:00:00-04:00,6.06785684725011,6.06785684725011,5.993404686780887,6.012017726898193,97900,0.0,0.0
2024-09-26 00:00:00-04:00,6.021324025071905,6.030630767015499,5.974791646663582,6.012017726898193,75700,0.0,0.0
2024-09-27 00:00:00-04:00,6.012018811536483,6.039938154864476,6.002712067913844,6.02132511138916,119900,0.0,0.0
2024-09-30 00:00:00-04:00,6.0213243088965385,6.058550834655762,5.993404969289498,6.058550834655762,211600,0.0,0.0
2024-10-01 00:00:00-04:00,6.058550966657271,6.086470306872608,6.0492442240722175,6.067857265472412,155100,0.0,0.0
2024-10-02 00:00:00-04:00,6.0399378415757745,6.049244584715677,6.0120184996959445,6.0306315422058105,198400,0.0,0.0
2024-10-03 00:00:00-04:00,6.012019525514611,6.02132582647249,5.956180388457294,5.974793434143066,328700,0.0,0.0
