Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.0039842660380685,2.1080874549258097,2.0039842660380685,2.0560357570648193,13700,0.0,0.0
2023-10-16 00:00:00-04:00,2.0994120533822063,2.115894879555175,2.0647110618939424,2.1080873012542725,14000,0.0,0.0
2023-10-17 00:00:00-04:00,2.0907364224075917,2.129774927261435,2.0647106835603006,2.116762161254883,7000,0.0,0.0
2023-10-18 00:00:00-04:00,2.1254381654137386,2.1254381654137386,2.049095846806138,2.0733866691589355,11000,0.0,0.0
2023-10-19 00:00:00-04:00,2.14278866416534,2.14278866416534,2.0473607141972736,2.0733866691589355,18700,0.0,0.0
2023-10-20 00:00:00-04:00,2.0473607779263725,2.1158953121787794,2.021335028988856,2.072519063949585,9900,0.0,0.0
2023-10-23 00:00:00-04:00,2.0820615617644127,2.0820615617644127,1.9519326365913026,1.9953088760375977,145700,0.0,0.0
2023-10-24 00:00:00-04:00,2.0560356131854984,2.0569032827591935,1.9085563989301524,1.960607886314392,36000,0.0,0.0
2023-10-25 00:00:00-04:00,1.9606078844805614,2.0126593718161154,1.9606078844805614,1.9953088760375977,22500,0.0,0.0
2023-10-26 00:00:00-04:00,1.9953085796745262,2.0820612525159716,1.977958086473076,2.0126590728759766,16300,0.0,0.0
2023-10-27 00:00:00-04:00,2.0386860205572552,2.0386860205572552,1.934582999669677,1.95193350315094,16800,0.0,0.0
2023-10-30 00:00:00-04:00,1.9764198877742387,2.1425791326208654,1.9764198877742387,1.993910312652588,31100,0.018,0.0
2023-10-31 00:00:00-04:00,2.031513760343132,2.055125801610979,1.99390934426784,2.002654552459717,21600,0.0,0.0
2023-11-01 00:00:00-04:00,1.976419075859481,2.04288270479435,1.976419075859481,1.9851642847061157,11400,0.0,0.0
2023-11-02 00:00:00-04:00,2.0376355341052914,2.0726163694286437,2.0201451164436155,2.0551259517669678,20000,0.0,0.0
2023-11-03 00:00:00-04:00,2.0463814303100025,2.1163433329589423,2.0463814303100025,2.08136248588562,27700,0.0,0.0
2023-11-06 00:00:00-05:00,2.0638715666520833,2.1338334595655932,2.0638715666520833,2.107597827911377,20800,0.0,0.0
2023-11-07 00:00:00-05:00,2.1075972134211627,2.125087629424475,2.0201449249023966,2.0288901329040527,35300,0.0,0.0
2023-11-08 00:00:00-05:00,2.0463808859707315,2.0691184722206306,1.923947953781381,1.97641921043396,32300,0.0,0.0
2023-11-09 00:00:00-05:00,1.932693464123126,2.007027860205134,1.932693464123126,1.9414386749267578,45800,0.0,0.0
2023-11-10 00:00:00-05:00,1.985164284706116,1.985164284706116,1.9484343241493598,1.9851642847061157,41600,0.0,0.0
2023-11-13 00:00:00-05:00,2.002654976977354,2.002654976977354,1.9414385066577053,1.948434591293335,25800,0.0,0.0
2023-11-14 00:00:00-05:00,2.002654552459717,2.055125801610979,1.967673719692209,2.002654552459717,24700,0.0,0.0
2023-11-15 00:00:00-05:00,2.028891162409286,2.0551267997268092,1.9764198877742387,1.993910312652588,19400,0.0,0.0
2023-11-16 00:00:00-05:00,1.958928791549767,1.9912860456352999,1.8802219065708987,1.97641921043396,67600,0.0,0.0
2023-11-17 00:00:00-05:00,1.967674307337654,1.967674307337654,1.916951959575225,1.9414386749267578,34500,0.0,0.0
2023-11-20 00:00:00-05:00,1.9152032502330434,2.02014579125838,1.8977128267288208,1.8977128267288208,75700,0.0,0.0
2023-11-21 00:00:00-05:00,1.9239481857697203,1.9676742382526597,1.8889673437833687,1.9152029752731323,39100,0.0,0.0
2023-11-22 00:00:00-05:00,1.9414389882800842,1.9414389882800842,1.8977129272044235,1.9064581394195557,24300,0.0,0.0
2023-11-24 00:00:00-05:00,1.9326934299427392,1.9589290618896484,1.9152030086447995,1.9589290618896484,12700,0.0,0.0
2023-11-27 00:00:00-05:00,1.9676745677072074,1.9676745677072074,1.888967660059747,1.9326937198638916,67800,0.0,0.0
2023-11-28 00:00:00-05:00,1.9064578162946144,1.9195755281428428,1.8889673948287964,1.8889673948287964,67800,0.0,0.0
2023-11-29 00:00:00-05:00,1.9136595516444257,1.9180687959627614,1.8872034549713135,1.8872034549713135,82200,0.018,0.0
2023-11-30 00:00:00-05:00,1.8783852715859901,1.9665722846984863,1.8783852715859901,1.9665722846984863,44300,0.0,0.0
2023-12-01 00:00:00-05:00,1.9665719170961844,1.9665719170961844,1.8607473108880748,1.8960223197937012,214300,0.0,0.0
2023-12-04 00:00:00-05:00,1.8783848285675049,1.9224783247242685,1.851928520619072,1.8783848285675049,97100,0.0,0.0
2023-12-05 00:00:00-05:00,1.878384756080276,1.9436430858230798,1.8519284491527972,1.8872034549713135,47700,0.0,0.0
2023-12-06 00:00:00-05:00,1.8695658469348722,1.9136595516444257,1.8519284491527972,1.8872034549713135,64900,0.0,0.0
2023-12-07 00:00:00-05:00,1.91365947540295,1.9401155710220337,1.8519283753707296,1.9401155710220337,49400,0.0,0.0
2023-12-08 00:00:00-05:00,1.9136595516444257,1.9401156483175381,1.8695658469348722,1.8872034549713135,101300,0.0,0.0
2023-12-11 00:00:00-05:00,1.904840926261563,1.904840926261563,1.851928520619072,1.8783848285675049,30400,0.0,0.0
2023-12-12 00:00:00-05:00,1.8695659190817775,1.8960222270302103,1.851928520619072,1.8783848285675049,21300,0.0,0.0
2023-12-13 00:00:00-05:00,1.9489342695617282,1.9489342695617282,1.8536921991804118,1.9401155710220337,69800,0.0,0.0
2023-12-14 00:00:00-05:00,1.9312968724823392,1.9409973777996958,1.887203379783866,1.9401155710220337,54100,0.0,0.0
2023-12-15 00:00:00-05:00,1.9401161807647376,1.9665722846984863,1.9312974794534878,1.9665722846984863,29900,0.0,0.0
2023-12-18 00:00:00-05:00,1.993028477629726,1.993028477629726,1.9665723725145956,1.9842097759246826,55300,0.0,0.0
2023-12-19 00:00:00-05:00,1.9577535390853882,1.993028343532156,1.9312974357503123,1.9577535390853882,50600,0.0,0.0
2023-12-20 00:00:00-05:00,1.9842095680784144,2.0547591743286797,1.9224786626094323,2.0371217727661133,98500,0.0,0.0
2023-12-21 00:00:00-05:00,2.0018471793347694,2.0723967929751175,1.9842097759246826,1.9842097759246826,78400,0.0,0.0
2023-12-22 00:00:00-05:00,2.0106650113672564,2.0503492570025497,2.0018463134765625,2.0018463134765625,37600,0.0,0.0
2023-12-26 00:00:00-05:00,1.9842095680784144,2.0459404735473963,1.9842095680784144,2.0371217727661133,23500,0.0,0.0
2023-12-27 00:00:00-05:00,2.028302780804924,2.116489986212153,2.028302780804924,2.0723962783813477,83300,0.0,0.0
2023-12-28 00:00:00-05:00,2.097278950399609,2.2039203678787707,2.052845114732142,2.1594865322113037,183700,0.018,0.0
2023-12-29 00:00:00-05:00,2.1683732993447973,2.1772600664782904,2.1505997650778106,2.1594865322113037,37000,0.0,0.0
2024-01-02 00:00:00-05:00,2.1594869399647822,2.266128165702657,2.132826633530313,2.2394678592681885,95400,0.0,0.0
2024-01-03 00:00:00-05:00,2.257241921098073,2.257241921098073,2.159487441469835,2.2483551502227783,46400,0.0,0.0
2024-01-04 00:00:00-05:00,2.248354054378782,2.2572408209226813,2.177259922027588,2.177259922027588,55200,0.0,0.0
2024-01-05 00:00:00-05:00,2.1505998427702524,2.354995706101834,2.1505998427702524,2.3105616569519043,119100,0.0,0.0
2024-01-08 00:00:00-05:00,2.3372222182132316,2.3549957534798738,2.2839014005360516,2.319448471069336,69400,0.0,0.0
2024-01-09 00:00:00-05:00,2.32833586819813,2.32833586819813,2.2216946277664498,2.30167555809021,79700,0.0,0.0
2024-01-10 00:00:00-05:00,2.292788654776704,2.331890610163877,2.168373881505184,2.275015115737915,198800,0.0,0.0
2024-01-11 00:00:00-05:00,2.292788180499976,2.3016749481810903,2.2039205036888356,2.2305808067321777,95400,0.0,0.0
2024-01-12 00:00:00-05:00,2.2305807087931364,2.310561614411408,2.2305807087931364,2.2572410106658936,110000,0.0,0.0
2024-01-16 00:00:00-05:00,2.266128390469492,2.317671781814852,2.2439115721758247,2.2839019298553467,82100,0.0,0.0
2024-01-17 00:00:00-05:00,2.3016749358026938,2.3283352387026572,2.2572410976360886,2.319448471069336,68700,0.0,0.0
2024-01-18 00:00:00-05:00,2.3283352387026572,2.3372222182132316,2.267905303546975,2.319448471069336,23400,0.0,0.0
2024-01-19 00:00:00-05:00,2.3105621895973307,2.403873375319271,2.2839018810878193,2.3638830184936523,67800,0.0,0.0
2024-01-22 00:00:00-05:00,2.363883160219334,2.363883160219334,2.30167555809021,2.30167555809021,32500,0.0,0.0
2024-01-23 00:00:00-05:00,2.29278807982957,2.3007862339545704,2.2305807087931364,2.2572410106658936,24600,0.0,0.0
2024-01-24 00:00:00-05:00,2.2483551502227783,2.279458954224974,2.23058160847219,2.2483551502227783,17500,0.0,0.0
2024-01-25 00:00:00-05:00,2.2216940390510636,2.2839014128188624,2.2216940390510636,2.2305808067321777,15600,0.0,0.0
2024-01-26 00:00:00-05:00,2.2216944986215497,2.275903941003963,2.2216944986215497,2.275015115737915,17000,0.0,0.0
2024-01-29 00:00:00-05:00,2.2927887880542364,2.310562328126183,2.2581303213507473,2.30167555809021,68500,0.0,0.0
2024-01-30 00:00:00-05:00,2.3267321842013056,2.35357928276062,2.2757231236587634,2.35357928276062,12500,0.018,0.0
2024-01-31 00:00:00-05:00,2.344630002975464,2.362528139002515,2.3177831189749893,2.344630002975464,15000,0.0,0.0
2024-02-01 00:00:00-05:00,2.3535790970226507,2.3535790970226507,2.2998851175014803,2.3356809616088867,19100,0.0,0.0
2024-02-02 00:00:00-05:00,2.2998855113983154,2.326732399076884,2.290936548838793,2.2998855113983154,43700,0.0,0.0
2024-02-05 00:00:00-05:00,2.3177831189749893,2.344630002975464,2.2667740607100946,2.344630002975464,26200,0.0,0.0
2024-02-06 00:00:00-05:00,2.371477995954463,2.371477995954463,2.2954116892123544,2.308835029602051,49900,0.0,0.0
2024-02-07 00:00:00-05:00,2.2909369402842334,2.326732796638654,2.2730390121070236,2.317783832550049,118600,0.0,0.0
2024-02-08 00:00:00-05:00,2.2998860648888706,2.3356819237415922,2.273039170749329,2.308835029602051,99100,0.0,0.0
2024-02-09 00:00:00-05:00,2.326732959028412,2.326732959028412,2.29093710017569,2.308835029602051,70000,0.0,0.0
2024-02-12 00:00:00-05:00,2.3267324814657537,2.3267324814657537,2.246191815578129,2.2819876670837402,24100,0.0,0.0
2024-02-13 00:00:00-05:00,2.2998855928365454,2.2998855928365454,2.228293889825324,2.2819876670837402,145100,0.0,0.0
2024-02-14 00:00:00-05:00,2.264089265561322,2.2998851095448907,2.228293421577753,2.2551403045654297,42100,0.0,0.0
2024-02-15 00:00:00-05:00,2.210396276343798,2.2819879894690596,2.210396276343798,2.264090061187744,25500,0.0,0.0
2024-02-16 00:00:00-05:00,2.2819881354625093,2.308835029602051,2.2640902060361485,2.308835029602051,61600,0.0,0.0
2024-02-20 00:00:00-05:00,2.2819871095700814,2.3088339916403116,2.237242306119698,2.273038148880005,113700,0.0,0.0
2024-02-21 00:00:00-05:00,2.290936548838793,2.3088344739578384,2.273038623719747,2.2998855113983154,50700,0.0,0.0
2024-02-22 00:00:00-05:00,2.2998854322834212,2.308834394535104,2.2775131333342586,2.2909364700317383,91900,0.0,0.0
2024-02-23 00:00:00-05:00,2.308834555712948,2.308834555712948,2.2640897413309347,2.2819876670837402,42600,0.0,0.0
2024-02-26 00:00:00-05:00,2.264089585450256,2.290936472231078,2.2282937364091593,2.2372426986694336,133200,0.0,0.0
2024-02-27 00:00:00-05:00,2.2193443847395447,2.273038148880005,2.2193443847395447,2.273038148880005,23300,0.0,0.0
2024-02-28 00:00:00-05:00,2.2892613410949707,2.2892613410949707,2.230677829127041,2.2892613410949707,18300,0.018,0.0
2024-02-29 00:00:00-05:00,2.262223687591936,2.2865583201062685,2.253210852776149,2.2802493572235107,110000,0.0,0.0
2024-03-01 00:00:00-05:00,2.280249057624469,2.316300392150879,2.226172055834854,2.316300392150879,40200,0.0,0.0
2024-03-04 00:00:00-05:00,2.3433383298886663,2.3433383298886663,2.2757422013379727,2.2892613410949707,38500,0.0,0.0
2024-03-05 00:00:00-05:00,2.31630069648666,2.31630069648666,2.2441980179603616,2.2802493572235107,35700,0.0,0.0
2024-03-06 00:00:00-05:00,2.2622228466981227,2.3072870040262026,2.2171586893700432,2.2892613410949707,82000,0.0,0.0
2024-03-07 00:00:00-05:00,2.2892616725370694,2.3072873380780794,2.262223174225555,2.275742530822754,61600,0.0,0.0
2024-03-08 00:00:00-05:00,2.2982747554779053,2.2982747554779053,2.2351849192169566,2.2982747554779053,50600,0.0,0.0
2024-03-11 00:00:00-04:00,2.307287301943734,2.307287301943734,2.2081461430208265,2.2532103061676025,23500,0.0,0.0
2024-03-12 00:00:00-04:00,2.2532096853899466,2.2532096853899466,2.1720942140737236,2.1811070442199707,121400,0.0,0.0
2024-03-13 00:00:00-04:00,2.2081461994232954,2.2081461994232954,2.027889327349027,2.0549278259277344,275300,0.0,0.0
2024-03-14 00:00:00-04:00,2.0549274554018955,2.081965949105267,2.0098632992296084,2.0639402866363525,55800,0.0,0.0
2024-03-15 00:00:00-04:00,2.0999916780737835,2.0999916780737835,1.9017091697539419,1.9377607107162476,1085200,0.0,0.0
2024-03-18 00:00:00-04:00,1.9828256202623953,2.036902629889195,1.9647999503867954,1.9918384552001953,114700,0.0,0.0
2024-03-19 00:00:00-04:00,2.0369022188196064,2.0369022188196064,1.9918380532250581,2.018876552581787,76000,0.0,0.0
2024-03-20 00:00:00-04:00,2.027889657305516,2.027889657305516,1.9828254856753105,2.0008511543273926,33400,0.0,0.0
2024-03-21 00:00:00-04:00,1.9557867207494195,2.0278893857006968,1.9557867207494195,2.018876552581787,123800,0.0,0.0
2024-03-22 00:00:00-04:00,2.0188768939034767,2.0369025631888085,2.0008512246181454,2.0278897285461426,49800,0.0,0.0
2024-03-25 00:00:00-04:00,2.0369025631888085,2.0369025631888085,1.9647998860474825,2.0278897285461426,57600,0.0,0.0
2024-03-26 00:00:00-04:00,2.00986385345459,2.036902354613896,1.9918381860150522,2.00986385345459,64400,0.0,0.0
2024-03-27 00:00:00-04:00,2.045914782769325,2.054927614702468,2.000850623103608,2.0369019508361816,71300,0.0,0.0
2024-03-28 00:00:00-04:00,2.064060756595439,2.091219425201416,2.00069052984816,2.091219425201416,37900,0.01,0.0
2024-04-01 00:00:00-04:00,2.0731133068619676,2.1002719710233793,2.0187959785391447,2.0821661949157715,114500,0.0,0.0
2024-04-02 00:00:00-04:00,2.100272248088374,2.136483805080568,2.0369020233520354,2.1274309158325195,59400,0.0,0.0
2024-04-03 00:00:00-04:00,2.136483942040809,2.1428211591748076,2.1093252725556453,2.118378162384033,39200,0.0,0.0
2024-04-04 00:00:00-04:00,2.127431210523295,2.2179603313817355,2.127431210523295,2.1953279972076416,77100,0.0,0.0
2024-04-05 00:00:00-04:00,2.1726955339470693,2.2179599792714035,2.154589755817335,2.163642644882202,64300,0.0,0.0
2024-04-08 00:00:00-04:00,2.136483336601597,2.2360653123321224,2.136483336601597,2.208906650543213,46200,0.0,0.0
2024-04-09 00:00:00-04:00,2.227013572280401,2.294910369647578,2.199854896501124,2.290383815765381,103500,0.0,0.0
2024-04-10 00:00:00-04:00,2.308488488271488,2.308488488271488,2.2279177241630843,2.23606538772583,55100,0.0,0.0
2024-04-11 00:00:00-04:00,2.208907396692344,2.2903834095809397,2.208907396692344,2.254171848297119,45100,0.0,0.0
2024-04-12 00:00:00-04:00,2.2541711628622445,2.299435600703281,2.2089067250212087,2.23606538772583,218600,0.0,0.0
2024-04-15 00:00:00-04:00,2.2179599792714035,2.2632244245957382,2.1455366509145675,2.163642644882202,179500,0.0,0.0
2024-04-16 00:00:00-04:00,2.136484097383437,2.1726958751678467,2.121999645275195,2.1726958751678467,77100,0.0,0.0
2024-04-17 00:00:00-04:00,2.1998540961797635,2.1998540961797635,2.1364836599113954,2.1545896530151367,20700,0.0,0.0
2024-04-18 00:00:00-04:00,2.1455366943286163,2.163642688662618,2.122904579127448,2.1274309158325195,35300,0.0,0.0
2024-04-19 00:00:00-04:00,2.100272105379694,2.190801207546838,2.0912192167467687,2.1545896530151367,134600,0.0,0.0
2024-04-22 00:00:00-04:00,2.127430578747686,2.1998538970947266,2.127430578747686,2.1998538970947266,35900,0.0,0.0
2024-04-23 00:00:00-04:00,2.172695233653788,2.1998538970947266,2.172695233653788,2.1998538970947266,30300,0.0,0.0
2024-04-24 00:00:00-04:00,2.1726958751678467,2.1817487656544654,2.1401054262484323,2.1726958751678467,38800,0.0,0.0
2024-04-25 00:00:00-04:00,2.163642644882202,2.174505982257302,2.1274308727848337,2.163642644882202,44700,0.0,0.0
2024-04-26 00:00:00-04:00,2.181748121467434,2.204380233082614,2.172695233653788,2.1998538970947266,24700,0.0,0.0
2024-04-29 00:00:00-04:00,2.2451185468180404,2.2451185468180404,2.1817483261766135,2.2179598808288574,62200,0.0,0.0
2024-04-30 00:00:00-04:00,2.1815998992261534,2.2179598614261775,2.163419918126141,2.1725099086761475,31200,0.01,0.0
2024-05-01 00:00:00-04:00,2.199779924865533,2.199779924865533,2.1452397637387417,2.1634199619293213,12800,0.0,0.0
2024-05-02 00:00:00-04:00,2.1725099086761475,2.1906898897761593,2.163419918126141,2.1725099086761475,34100,0.0,0.0
2024-05-03 00:00:00-04:00,2.1543297108536654,2.21341475778994,2.1543297108536654,2.1725099086761475,160400,0.0,0.0
2024-05-06 00:00:00-04:00,2.1997797923562943,2.2088697825427888,2.172509821796811,2.1906898021698,40500,0.0,0.0
2024-05-07 00:00:00-04:00,2.18341796208024,2.2179600592851636,2.1797820088803763,2.1816000938415527,33100,0.0,0.0
2024-05-08 00:00:00-04:00,2.1634195544108783,2.2179594885416316,2.1634195544108783,2.199779510498047,46300,0.0,0.0
2024-05-09 00:00:00-04:00,2.172509821796811,2.2361397531022726,2.172509821796811,2.1906898021698,61600,0.0,0.0
2024-05-10 00:00:00-04:00,2.190690037905066,2.227050002563659,2.1816000467404177,2.2134149074554443,27400,0.0,0.0
2024-05-13 00:00:00-04:00,2.236140012741089,2.236140012741089,2.217960030257217,2.236140012741089,8300,0.0,0.0
2024-05-14 00:00:00-04:00,2.2179600892448432,2.2815900296306606,2.2179600892448432,2.2725000381469727,34900,0.0,0.0
2024-05-15 00:00:00-04:00,2.254319429397583,2.2997693741994634,2.227049462516455,2.254319429397583,111200,0.0,0.0
2024-05-16 00:00:00-04:00,2.2724994073183353,2.2724994073183353,2.227049462516455,2.254319429397583,11700,0.0,0.0
2024-05-17 00:00:00-04:00,2.236139493519476,2.2724994500445996,2.227049504388195,2.245229482650757,14100,0.0,0.0
2024-05-20 00:00:00-04:00,2.1816003962310075,2.281590315060441,2.1816003962310075,2.2634103298187256,62300,0.0,0.0
2024-05-21 00:00:00-04:00,2.281589940511991,2.2997699227692587,2.2634099582547225,2.290679931640625,38600,0.0,0.0
2024-05-22 00:00:00-04:00,2.2815895275775673,2.2815895275775673,2.2361395801601742,2.24977445602417,35100,0.0,0.0
2024-05-23 00:00:00-04:00,2.227050021499153,2.2724999777088324,2.2043249350330703,2.236140012741089,65300,0.0,0.0
2024-05-24 00:00:00-04:00,2.245229808476508,2.2543197989269204,2.1906898657740346,2.2270498275756836,36800,0.0,0.0
2024-05-28 00:00:00-04:00,2.2724994500445996,2.2724994500445996,2.208869526125633,2.245229482650757,34800,0.0,0.0
2024-05-29 00:00:00-04:00,2.2088699340820312,2.236139906512368,2.1815999616516946,2.2088699340820312,7700,0.0,0.0
2024-05-30 00:00:00-04:00,2.236139818026096,2.236139818026096,2.181599875323622,2.2270498275756836,28600,0.0,0.0
2024-05-31 00:00:00-04:00,2.190690199241367,2.2543201420800165,2.154330015182495,2.154330015182495,58900,0.0,0.0
2024-06-03 00:00:00-04:00,2.181715453446021,2.245615005493164,2.1744125169133053,2.245615005493164,17900,0.01,0.0
2024-06-04 00:00:00-04:00,2.218229548328341,2.218229548328341,2.1479398431356316,2.154329776763916,51900,0.0,0.0
2024-06-05 00:00:00-04:00,2.145201078882209,2.213664989408401,2.1178155581998865,2.126944065093994,35100,0.0,0.0
2024-06-06 00:00:00-04:00,2.136073173579425,2.1725874290802913,2.126944664114417,2.1452016830444336,28300,0.0,0.0
2024-06-07 00:00:00-04:00,2.163458092670424,2.218229351675841,2.1178155581998865,2.126944065093994,20800,0.0,0.0
2024-06-10 00:00:00-04:00,2.1178157329559326,2.154329763545395,2.1178157329559326,2.1178157329559326,12500,0.0,0.0
2024-06-11 00:00:00-04:00,2.145201434446453,2.145201434446453,2.026530825153562,2.108687400817871,75500,0.0,0.0
2024-06-12 00:00:00-04:00,2.0539166318352025,2.081302160809438,1.9991455738867316,2.044788122177124,98600,0.0,0.0
2024-06-13 00:00:00-04:00,2.0447880721230036,2.0630450909922495,1.971759996646021,1.985452651977539,75900,0.0,0.0
2024-06-14 00:00:00-04:00,2.0265306667486933,2.0265306667486933,1.944374097506197,1.9808881282806396,106400,0.0,0.0
2024-06-17 00:00:00-04:00,1.953502564298319,2.007360606214415,1.916988316647603,1.9261168241500854,66300,0.0,0.0
2024-06-18 00:00:00-04:00,1.9169882339823867,1.980888001385036,1.9169882339823867,1.9626309871673584,54500,0.0,0.0
2024-06-20 00:00:00-04:00,1.9535026051998077,1.9900166359742504,1.944374097506197,1.9808881282806396,35100,0.0,0.0
2024-06-21 00:00:00-04:00,1.9808879453653938,2.01740197276813,1.9717594385147095,1.9717594385147095,72900,0.0,0.0
2024-06-24 00:00:00-04:00,1.9900164763805634,2.0265305042266846,1.9580665931948207,2.0265305042266846,100900,0.0,0.0
2024-06-25 00:00:00-04:00,2.01740197276813,2.0356589864694983,1.9717594385147095,1.9717594385147095,146200,0.0,0.0
2024-06-26 00:00:00-04:00,1.9900168797911746,1.9991453886032104,1.962631353355067,1.9991453886032104,27200,0.0,0.0
2024-06-27 00:00:00-04:00,1.9991451436678611,2.008273651361472,1.9489382425326067,1.9808881282806396,41200,0.0,0.0
2024-06-28 00:00:00-04:00,1.980888072192849,1.9991450870631327,1.9626310573225652,1.9900165796279907,24100,0.0,0.0
2024-07-01 00:00:00-04:00,2.0268687620962744,2.0268687620962744,1.9808036078873552,1.9992296695709229,52500,0.02,0.0
2024-07-02 00:00:00-04:00,1.9900165404201826,2.0268686619667835,1.9900165404201826,1.9946229457855225,58000,0.0,0.0
2024-07-03 00:00:00-04:00,2.008443055405178,2.0268691203455544,1.9992300229349902,2.017656087875366,28700,0.0,0.0
2024-07-05 00:00:00-04:00,1.9992292480210259,2.0084422769201855,1.962377132424388,1.9715901613235474,55600,0.0,0.0
2024-07-08 00:00:00-04:00,1.9623775462037878,2.036081792938058,1.9623775462037878,1.9992296695709229,61400,0.0,0.0
2024-07-09 00:00:00-04:00,1.9900168180465698,2.0176559130624385,1.9715907547026572,1.9900168180465698,46800,0.0,0.0
2024-07-10 00:00:00-04:00,1.9900169547272268,2.017656051641436,1.9900169547272268,2.0038363933563232,40000,0.0,0.0
2024-07-11 00:00:00-04:00,1.9900168180465698,2.026868944734395,1.9808037863746135,1.9900168180465698,92700,0.0,0.0
2024-07-12 00:00:00-04:00,2.0176557292587307,2.0360817909240723,1.971590575095377,2.0360817909240723,108700,0.0,0.0
2024-07-15 00:00:00-04:00,2.0360821528157422,2.0360821528157422,1.9992300229349902,2.017656087875366,73000,0.0,0.0
2024-07-16 00:00:00-04:00,1.9992296097385067,2.026868701436683,1.9900165791724482,2.0084426403045654,47800,0.0,0.0
2024-07-17 00:00:00-04:00,2.008442459688404,2.017655489425949,1.980803370475769,1.980803370475769,26700,0.0,0.0
2024-07-18 00:00:00-04:00,1.9992299145186487,1.9992299145186487,1.95316453500977,1.9623777866363525,81900,0.0,0.0
2024-07-19 00:00:00-04:00,1.9808036078873552,1.9992296695709229,1.9715905770455715,1.9992296695709229,7600,0.0,0.0
2024-07-22 00:00:00-04:00,2.0084430193366996,2.0084430193366996,1.9808039224224903,2.0038363933563232,45500,0.0,0.0
2024-07-23 00:00:00-04:00,1.9900166002115995,1.9964656997104253,1.9623775082212136,1.9854099750518799,39000,0.0,0.0
2024-07-24 00:00:00-04:00,1.9715905004802399,1.980803530964242,1.9531642198562622,1.9531642198562622,47500,0.0,0.0
2024-07-25 00:00:00-04:00,1.953163883869293,1.9881735254796604,1.9439508549701336,1.9715901613235474,25700,0.0,0.0
2024-07-26 00:00:00-04:00,1.9715901613235474,1.9900162191218664,1.962377132424388,1.9715901613235474,14200,0.0,0.0
2024-07-29 00:00:00-04:00,1.9623774699962375,1.9715905004802399,1.9439511893722599,1.9531642198562622,50300,0.0,0.0
2024-07-30 00:00:00-04:00,1.999229592540326,1.999229592540326,1.9163120985031126,1.9163120985031128,156500,0.0,0.0
2024-07-31 00:00:00-04:00,1.9535222423346308,1.9814298993807251,1.9256148070771166,1.9721271991729736,33800,0.02,0.0
2024-08-01 00:00:00-04:00,2.000034856219068,2.000034856219068,1.9721271991729736,1.9721271991729736,23700,0.0,0.0
2024-08-02 00:00:00-04:00,1.972126982396415,2.009337113771536,1.925614595413208,1.925614595413208,705400,0.0,0.0
2024-08-05 00:00:00-04:00,1.907009809711963,1.9721271572623216,1.813985027497165,1.8325899839401245,106300,0.0,0.0
2024-08-06 00:00:00-04:00,1.8511946603243352,1.9070095212092397,1.8511946603243352,1.8697996139526367,80900,0.0,0.0
2024-08-07 00:00:00-04:00,1.8791023750475235,1.907009809711963,1.8325899839401245,1.8325899839401245,62500,0.0,0.0
2024-08-08 00:00:00-04:00,1.8418924914266173,1.9163123183808792,1.8418924914266173,1.9070098400115967,64000,0.0,0.0
2024-08-09 00:00:00-04:00,1.9349172178448577,1.9349172178448577,1.8604973930934623,1.879102349281311,43100,0.0,0.0
2024-08-12 00:00:00-04:00,1.9070098400115967,1.925614796750162,1.8791024049037484,1.9070098400115967,46500,0.0,0.0
2024-08-13 00:00:00-04:00,1.897707163223284,1.925614595413208,1.897707163223284,1.925614595413208,18100,0.0,0.0
2024-08-14 00:00:00-04:00,1.9349172488666484,1.9535222053527832,1.9349172488666484,1.9535222053527832,25600,0.0,0.0
2024-08-15 00:00:00-04:00,1.9256148070771166,1.9907323777998964,1.9256148070771166,1.9721271991729736,48500,0.0,0.0
2024-08-16 00:00:00-04:00,1.9628242831851823,2.0000344103552665,1.9628242831851823,1.9814294576644897,29800,0.0,0.0
2024-08-19 00:00:00-04:00,2.0000340938568115,2.0093365687301152,1.9814291441102037,2.0000340938568115,19500,0.0,0.0
2024-08-20 00:00:00-04:00,2.009337432294333,2.0744547843933105,1.9739878795103052,2.0744547843933105,149100,0.0,0.0
2024-08-21 00:00:00-04:00,2.0465465129062257,2.0465465129062257,2.0000341375241866,2.018639087677002,41700,0.0,0.0
2024-08-22 00:00:00-04:00,2.0372444587765606,2.0372444587765606,1.9628244209997165,1.9907320737838745,16900,0.0,0.0
2024-08-23 00:00:00-04:00,1.9814295967853373,2.009337027780949,1.9721268979982538,1.9907320737838745,37600,0.0,0.0
2024-08-26 00:00:00-04:00,1.962824720753802,2.000034856219068,1.962824720753802,1.9721271991729736,20000,0.0,0.0
2024-08-27 00:00:00-04:00,1.9721271991729736,1.9907323777998964,1.934917285496288,1.9721271991729736,17700,0.0,0.0
2024-08-28 00:00:00-04:00,1.9535220668167714,2.027942109272314,1.9442195892333984,1.9442195892333984,27500,0.0,0.0
2024-08-29 00:00:00-04:00,1.9535222318580103,1.9535222318580103,1.893056233351962,1.9070098400115967,64100,0.0,0.0
2024-08-30 00:00:00-04:00,1.944586157798767,1.955859200234664,1.9117068239835064,1.944586157798767,25400,0.02,0.0
2024-09-03 00:00:00-04:00,1.9445863147705131,1.9445863147705131,1.8976156741187966,1.9257980585098267,32900,0.0,0.0
