Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.8371643659538925,6.937370923055708,6.8371643659538925,6.914246559143066,349000,0.0,0.0
2023-11-02 00:00:00-04:00,6.975912673976108,7.068410873413086,6.975912673976108,7.068410873413086,346400,0.0,0.0
2023-11-03 00:00:00-04:00,7.114657812903933,7.184031628779209,7.106950182892359,7.16090726852417,320400,0.0,0.0
2023-11-06 00:00:00-05:00,7.160908184030583,7.160908184030583,7.052993263860117,7.130075454711914,300600,0.0,0.0
2023-11-07 00:00:00-05:00,7.114659015624742,7.130075748474379,7.037577556707404,7.1223673820495605,324800,0.0,0.0
2023-11-08 00:00:00-05:00,7.114658942389966,7.168616771697998,7.091534578463825,7.168616771697998,314600,0.0,0.0
2023-11-09 00:00:00-05:00,7.184033498224813,7.299656799808084,7.160909131952298,7.2379913330078125,501500,0.0,0.0
2023-11-10 00:00:00-05:00,7.23799101890546,7.23799101890546,6.875705865842953,6.891121864318848,786400,0.0,0.0
2023-11-13 00:00:00-05:00,6.821748589160281,6.829456220640427,6.598211103809475,6.736958026885986,1083900,0.0,0.0
2023-11-14 00:00:00-05:00,6.837164948061015,6.898830413818359,6.7677911153064185,6.898830413818359,518400,0.0,0.0
2023-11-15 00:00:00-05:00,6.914246337516186,6.945079066781498,6.8525808789855605,6.875705242156982,425400,0.0,0.0
2023-11-16 00:00:00-05:00,6.891121828971672,6.929662927629194,6.821748733520508,6.821748733520508,377000,0.0,0.0
2023-11-17 00:00:00-05:00,6.891121864318848,6.914246964698167,6.829456400194632,6.891121864318848,330000,0.0,0.0
2023-11-20 00:00:00-05:00,6.891122046821107,6.929663146697032,6.867997680939688,6.898830413818359,379400,0.0,0.0
2023-11-21 00:00:00-05:00,6.883414414934192,6.929663146697032,6.883414414934192,6.898830413818359,340400,0.0,0.0
2023-11-22 00:00:00-05:00,6.937370923055708,6.945079289396681,6.898829826461122,6.914246559143066,281200,0.0,0.0
2023-11-24 00:00:00-05:00,6.937370670402575,7.022160491734473,6.929662304342335,6.99132776260376,219800,0.0,0.0
2023-11-27 00:00:00-05:00,7.0067447874674595,7.0144531538497565,6.945079326629639,6.945079326629639,531200,0.0,0.0
2023-11-28 00:00:00-05:00,6.96820361561773,6.9836203482162835,6.875705425357217,6.883413791656494,600500,0.0,0.0
2023-11-29 00:00:00-05:00,6.93737040967217,6.960494771873549,6.914246047470791,6.9219536781311035,404300,0.0,0.0
2023-11-30 00:00:00-05:00,6.9373725702980575,6.9759136760440255,6.906539832723373,6.952789306640625,318500,0.0,0.0
2023-12-01 00:00:00-05:00,6.968203910365058,6.999036641756086,6.914246814208334,6.983620643615723,755900,0.0,0.0
2023-12-04 00:00:00-05:00,6.983620571591848,7.037577667192098,6.929662740881303,6.960495471954346,1226000,0.0,0.0
2023-12-05 00:00:00-05:00,6.960496028636798,7.0398626858437225,6.833508014678956,6.833508014678955,898600,0.26,0.0
2023-12-06 00:00:00-05:00,6.833508613537947,6.881129217558369,6.825572476954395,6.849382400512695,587900,0.0,0.0
2023-12-07 00:00:00-05:00,6.8255710427114336,6.904937690196561,6.8255710427114336,6.873190879821777,555400,0.0,0.0
2023-12-08 00:00:00-05:00,6.889066265889443,6.928749220410611,6.873192478557903,6.920813083648682,461600,0.0,0.0
2023-12-11 00:00:00-05:00,6.944622393563168,7.023989809393971,6.912875578611602,6.928748607635498,722400,0.0,0.0
2023-12-12 00:00:00-05:00,6.9287478936568,7.008115301309121,6.904937974122582,6.984305381774902,669900,0.0,0.0
2023-12-13 00:00:00-05:00,6.976369368238625,7.016053077062584,6.928748766269116,7.000179290771484,743500,0.0,0.0
2023-12-14 00:00:00-05:00,7.0239890856010625,7.055735897281252,6.96843159748296,6.984305381774902,970800,0.0,0.0
2023-12-15 00:00:00-05:00,7.031925157994473,7.031925157994473,6.928747831730096,6.976368427276611,1936900,0.0,0.0
2023-12-18 00:00:00-05:00,6.984306261384175,7.016053077062584,6.968432475093075,7.000179290771484,579600,0.0,0.0
2023-12-19 00:00:00-05:00,7.039862756006202,7.071609570586127,7.000179048555355,7.055736541748047,395400,0.0,0.0
2023-12-20 00:00:00-05:00,7.016053475185928,7.016053475185928,6.9049392355544645,6.912876129150391,551300,0.0,0.0
2023-12-21 00:00:00-05:00,6.944622946630261,6.960496733822113,6.889066205266445,6.912876129150391,341800,0.0,0.0
2023-12-22 00:00:00-05:00,6.936686053034335,7.000179687994076,6.912876129150391,6.912876129150391,500500,0.0,0.0
2023-12-26 00:00:00-05:00,6.936684971367239,6.952558756083823,6.897001266479492,6.897001266479492,431600,0.0,0.0
2023-12-27 00:00:00-05:00,6.944621518759257,6.944621518759257,6.833507301973785,6.889064788818359,720200,0.0,0.0
2023-12-28 00:00:00-05:00,6.889065507317936,6.920812321581456,6.785888171735552,6.833508014678955,580700,0.0,0.0
2023-12-29 00:00:00-05:00,6.833508504875244,6.873192214777264,6.80176168833439,6.809698581695557,874600,0.0,0.0
2024-01-02 00:00:00-05:00,6.793824450972961,6.984305319351646,6.785887558897927,6.976368427276611,714300,0.0,0.0
2024-01-03 00:00:00-05:00,6.928748619844629,6.936685512822449,6.857318853755568,6.904938697814941,401100,0.0,0.0
2024-01-04 00:00:00-05:00,6.904938521704052,7.095419406890869,6.904938521704052,7.095419406890869,406600,0.0,0.0
2024-01-05 00:00:00-05:00,7.079546439759857,7.1271662830184646,7.055736518130552,7.10335636138916,333800,0.0,0.0
2024-01-08 00:00:00-05:00,7.135102759289487,7.143039651670458,7.0874829188111,7.111292839050293,281800,0.0,0.0
2024-01-09 00:00:00-05:00,7.111293278036974,7.111293278036974,7.039862756006202,7.055736541748047,347600,0.0,0.0
2024-01-10 00:00:00-05:00,7.055737005133044,7.087483821797939,7.047800111740867,7.079546928405762,310400,0.0,0.0
2024-01-11 00:00:00-05:00,7.063672627695275,7.10335633486511,6.9922428630740825,7.023989677429199,352000,0.0,0.0
2024-01-12 00:00:00-05:00,7.071609570586127,7.095419492295129,7.039862756006202,7.055736541748047,338900,0.0,0.0
2024-01-16 00:00:00-05:00,7.063673032493496,7.063673032493496,7.016053186683749,7.039863109588623,341000,0.0,0.0
2024-01-17 00:00:00-05:00,7.000179339192328,7.0398630482907825,6.992243202895673,7.031926155090332,266000,0.0,0.0
2024-01-18 00:00:00-05:00,7.000179903721332,7.0319267221795565,6.920813236027699,6.992243766784668,555800,0.0,0.0
2024-01-19 00:00:00-05:00,7.01605224609375,7.031925273601086,6.976368541969858,7.01605224609375,347500,0.0,0.0
2024-01-22 00:00:00-05:00,7.03192586313528,7.071609570586127,7.03192586313528,7.055736541748047,365700,0.0,0.0
2024-01-23 00:00:00-05:00,7.071610189691594,7.158914505107529,7.071610189691594,7.150977611541748,306500,0.0,0.0
2024-01-24 00:00:00-05:00,7.158914505107529,7.182724428901044,7.150977611541748,7.150977611541748,411500,0.0,0.0
2024-01-25 00:00:00-05:00,7.166850200363037,7.206533908843994,7.143040278035977,7.206533908843994,223100,0.0,0.0
2024-01-26 00:00:00-05:00,7.230343626393727,7.317647933959961,7.230343626393727,7.317647933959961,444400,0.0,0.0
2024-01-29 00:00:00-05:00,7.3097117934971845,7.325584823931555,7.174787628737757,7.214471340179443,397000,0.0,0.0
2024-01-30 00:00:00-05:00,7.190660515902867,7.2620902792712565,7.158913702104557,7.246217250823975,278800,0.0,0.0
2024-01-31 00:00:00-05:00,7.222407471376655,7.254154285797714,7.127166271209718,7.127166271209717,341200,0.0,0.0
2024-02-01 00:00:00-05:00,7.10335633486511,7.111293227679829,6.952559155904248,7.023989677429199,557600,0.0,0.0
2024-02-02 00:00:00-05:00,7.000179339192328,7.087483650589688,6.992243202895673,7.031926155090332,385700,0.0,0.0
2024-02-05 00:00:00-05:00,7.000178762899915,7.016052547994,6.881128402309212,6.9684319496154785,454700,0.0,0.0
2024-02-06 00:00:00-05:00,6.968432856386455,6.968432856386455,6.897002327975605,6.936686038970947,325600,0.0,0.0
2024-02-07 00:00:00-05:00,6.9763699791036275,7.055737403701118,6.928749372964362,6.992243766784668,493000,0.0,0.0
2024-02-08 00:00:00-05:00,6.952558921425127,7.023989440541041,6.936685136331042,6.9684319496154785,366300,0.0,0.0
2024-02-09 00:00:00-05:00,6.992243215743505,7.008116245269775,6.960496399787168,7.008116245269775,286600,0.0,0.0
2024-02-12 00:00:00-05:00,7.023990127773521,7.087483760554658,7.008116341126334,7.071609973907471,240700,0.0,0.0
2024-02-13 00:00:00-05:00,7.05573684765618,7.05573684765618,6.984306322528472,7.008116245269775,321200,0.0,0.0
2024-02-14 00:00:00-05:00,7.023990031699843,7.05573684765618,6.976369429313438,7.008116245269775,341400,0.0,0.0
2024-02-15 00:00:00-05:00,7.03192582794654,7.143040056872127,7.03192582794654,7.127166271209717,351400,0.0,0.0
2024-02-16 00:00:00-05:00,7.127165918492311,7.158913488245971,7.079546077669269,7.143039703369141,179600,0.0,0.0
2024-02-20 00:00:00-05:00,7.111293450331389,7.230343818664551,7.111293450331389,7.230343818664551,404500,0.0,0.0
2024-02-21 00:00:00-05:00,7.246217740572609,7.246217740572609,7.1906610018966,7.222407817840576,321000,0.0,0.0
2024-02-22 00:00:00-05:00,7.2462183110353875,7.309711947921913,7.206534598755345,7.28590202331543,348100,0.0,0.0
2024-02-23 00:00:00-05:00,7.246218846977714,7.714485021327471,7.246218846977714,7.643054485321045,1374200,0.0,0.0
2024-02-26 00:00:00-05:00,7.762102613525199,7.777976397749929,7.627178475229765,7.738292694091797,934800,0.0,0.0
2024-02-27 00:00:00-05:00,7.738293382455926,7.841470718383789,7.722419596819135,7.841470718383789,668500,0.0,0.0
2024-02-28 00:00:00-05:00,7.849406795539124,7.849406795539124,7.690671983281017,7.698608875274658,516000,0.0,0.0
2024-02-29 00:00:00-05:00,7.706545996647451,7.785913405138812,7.658925400171895,7.7779765129089355,544800,0.0,0.0
2024-03-01 00:00:00-05:00,7.785914822794762,7.80972474691599,7.714484293527239,7.801787853240967,516200,0.0,0.0
2024-03-04 00:00:00-05:00,7.825597716291174,7.833534609904257,7.75416794448493,7.793850898742676,1264600,0.0,0.0
2024-03-05 00:00:00-05:00,7.7775449158771615,7.867222827193649,7.6634087562561035,7.6634087562561035,821000,0.26,0.0
2024-03-06 00:00:00-05:00,7.802003881293054,7.826462134282998,7.728630677301474,7.777546405792236,810500,0.0,0.0
2024-03-07 00:00:00-05:00,7.78569813122217,7.859071325548706,7.78569813122217,7.818308353424072,540600,0.0,0.0
2024-03-08 00:00:00-05:00,7.842765036784378,7.907985474627534,7.810154817862801,7.899832725524902,570200,0.0,0.0
2024-03-11 00:00:00-04:00,7.859071271918183,7.973206660101465,7.696019384532317,7.704172134399414,1832200,0.0,0.0
2024-03-12 00:00:00-04:00,7.744934702740427,7.793850421905518,7.687867011621972,7.793850421905518,622200,0.0,0.0
2024-03-13 00:00:00-04:00,7.7775449158771615,7.793850414746875,7.6634087562561035,7.6634087562561035,590400,0.0,0.0
2024-03-14 00:00:00-04:00,7.6552562997040585,7.6634082711338865,7.418832023482601,7.451442241668701,947000,0.0,0.0
2024-03-15 00:00:00-04:00,7.43513717174923,7.581883550776911,7.43513717174923,7.524815082550049,834300,0.0,0.0
2024-03-18 00:00:00-04:00,7.549273844532176,7.557426594475045,7.435137677799099,7.475900650024414,703500,0.0,0.0
2024-03-19 00:00:00-04:00,7.418832814688083,7.516663479679852,7.418832814688083,7.426984786987305,451000,0.0,0.0
2024-03-20 00:00:00-04:00,7.402527084096935,7.418832583164549,7.304696422158221,7.3862223625183105,1012500,0.0,0.0
2024-03-21 00:00:00-04:00,7.41883158567774,7.508509486025153,7.41883158567774,7.459593772888184,611600,0.0,0.0
2024-03-22 00:00:00-04:00,7.475900596922109,7.475900596922109,7.329154208948944,7.361764430999756,665300,0.0,0.0
2024-03-25 00:00:00-04:00,7.35361245860382,7.42698487510138,7.329154208948944,7.361764430999756,619500,0.0,0.0
2024-03-26 00:00:00-04:00,7.418833521438925,7.418833521438925,7.3780705461035065,7.410680770874023,414100,0.0,0.0
2024-03-27 00:00:00-04:00,7.4269856112304735,7.492206061796453,7.361765160664495,7.484054088592529,514500,0.0,0.0
2024-03-28 00:00:00-04:00,7.541119987403296,7.590035702389683,7.541119987403296,7.581882953643799,568900,0.0,0.0
2024-04-01 00:00:00-04:00,7.598188272063889,7.614493770839842,7.500357611875094,7.524815082550049,420100,0.0,0.0
2024-04-02 00:00:00-04:00,7.500357611875094,7.573730801388934,7.475900141200138,7.524815082550049,410900,0.0,0.0
2024-04-03 00:00:00-04:00,7.524815030511613,7.590036247675409,7.516663058668986,7.541120529174805,426000,0.0,0.0
2024-04-04 00:00:00-04:00,7.581883566944312,7.614493787076782,7.484052906546905,7.500357627868652,441300,0.0,0.0
2024-04-05 00:00:00-04:00,7.508509769908676,7.590035702389683,7.508509769908676,7.581882953643799,274300,0.0,0.0
2024-04-08 00:00:00-04:00,7.614494413372268,7.65525738626287,7.532968467591063,7.54927396774292,394000,0.0,0.0
2024-04-09 00:00:00-04:00,7.53296810027519,7.647104263305664,7.53296810027519,7.647104263305664,543100,0.0,0.0
2024-04-10 00:00:00-04:00,7.54927396774292,7.647104636186942,7.500358244776389,7.54927396774292,381900,0.0,0.0
2024-04-11 00:00:00-04:00,7.541121302104975,7.671562194824219,7.508511078925165,7.671562194824219,490200,0.0,0.0
2024-04-12 00:00:00-04:00,7.647104511379516,7.655257261322385,7.459595150138677,7.475900650024414,320700,0.0,0.0
2024-04-15 00:00:00-04:00,7.5655778849382935,7.573730634146242,7.418832286640016,7.443289756774902,326100,0.0,0.0
2024-04-16 00:00:00-04:00,7.4269856112304735,7.484054088592529,7.378070662050539,7.484054088592529,366100,0.0,0.0
2024-04-17 00:00:00-04:00,7.50035805159867,7.549273773305337,7.4759005794898465,7.516663551330566,250600,0.0,0.0
2024-04-18 00:00:00-04:00,7.5492732785064,7.630798439355448,7.524815030511613,7.541120529174805,420000,0.0,0.0
2024-04-19 00:00:00-04:00,7.541121343595382,7.56557881674254,7.492205619812012,7.492205619812012,401100,0.0,0.0
2024-04-22 00:00:00-04:00,7.516664180921952,7.622647605589324,7.516664180921952,7.598189353942871,536100,0.0,0.0
2024-04-23 00:00:00-04:00,7.630799136035085,7.679714859001616,7.532968467591063,7.54927396774292,620700,0.0,0.0
2024-04-24 00:00:00-04:00,7.541120529174805,7.565577999680622,7.508510309337391,7.541120529174805,346800,0.0,0.0
2024-04-25 00:00:00-04:00,7.532967090606689,7.573730056046049,7.508509622338632,7.5329670906066895,333400,0.0,0.0
2024-04-26 00:00:00-04:00,7.541121655079319,7.622647605589324,7.524816153981684,7.598189353942871,235900,0.0,0.0
2024-04-29 00:00:00-04:00,7.622646119015014,7.671561057790321,7.581883151709637,7.614493370056152,342400,0.0,0.0
2024-04-30 00:00:00-04:00,7.598189161410383,7.622647412437082,7.541121463992884,7.565578937530518,319700,0.0,0.0
2024-05-01 00:00:00-04:00,7.598189117192784,7.753088262837513,7.598189117192784,7.744935512542725,342300,0.0,0.0
2024-05-02 00:00:00-04:00,7.802002065203678,7.802002065203678,7.6715611895768285,7.687866687774658,362200,0.0,0.0
2024-05-03 00:00:00-04:00,7.744935052968198,7.77754527472324,7.704172081402141,7.72047758102417,281600,0.0,0.0
2024-05-06 00:00:00-04:00,7.777546518456293,7.916140177450445,7.753089042601189,7.850919723510742,400200,0.0,0.0
2024-05-07 00:00:00-04:00,7.834612384978637,7.859070632590274,7.769391946325519,7.810154914855957,378500,0.0,0.0
2024-05-08 00:00:00-04:00,7.74493510624588,7.834613022316891,7.663409162552947,7.704172134399414,483000,0.0,0.0
2024-05-09 00:00:00-04:00,7.736781854443188,7.981358892165656,7.736781854443188,7.883528232574463,524400,0.0,0.0
2024-05-10 00:00:00-04:00,7.907985635343971,7.981358823780944,7.867222666491324,7.924291133880615,453200,0.0,0.0
2024-05-13 00:00:00-04:00,7.94059577225647,7.989511489868163,7.932443023073029,7.989511489868164,328900,0.0,0.0
2024-05-14 00:00:00-04:00,7.98951290068089,8.079190825067485,7.98951290068089,8.013970375061035,395700,0.0,0.0
2024-05-15 00:00:00-04:00,8.071037148002262,8.087342647376778,7.940596262962154,7.965054512023926,408700,0.0,0.0
2024-05-16 00:00:00-04:00,7.98135993959486,8.054733138289587,7.965055216267738,8.005817413330078,316400,0.0,0.0
2024-05-17 00:00:00-04:00,8.030275132986096,8.05473260510234,8.005816883380833,8.022122383117676,202200,0.0,0.0
2024-05-20 00:00:00-04:00,8.005817624437956,8.05473335068734,7.98951290068089,8.013970375061035,279700,0.0,0.0
2024-05-21 00:00:00-04:00,8.0302731630901,8.079188095323328,8.02212041522162,8.062883377075195,360700,0.0,0.0
2024-05-22 00:00:00-04:00,8.087342147602596,8.095494896786038,7.965054019806795,7.989511489868164,375700,0.0,0.0
2024-05-23 00:00:00-04:00,8.038426015653434,8.038426015653434,7.940595362961643,7.9487481117248535,350000,0.0,0.0
2024-05-24 00:00:00-04:00,7.997663866812206,8.111799240112305,7.989511118008222,8.111799240112305,281800,0.0,0.0
2024-05-28 00:00:00-04:00,8.11995361322066,8.185174061721304,8.095496139405189,8.144411087036133,434300,0.0,0.0
2024-05-29 00:00:00-04:00,8.11995205453644,8.144409523657123,8.054731618555339,8.071036338806152,323900,0.0,0.0
2024-05-30 00:00:00-04:00,8.12810636365551,8.168869338340679,8.103648112350964,8.144411087036133,251200,0.0,0.0
2024-05-31 00:00:00-04:00,8.193325996398926,8.209630718156191,8.152563025772265,8.193325996398926,289500,0.0,0.0
2024-06-03 00:00:00-04:00,8.23408928599623,8.348224675185438,8.23408928599623,8.299309730529785,919000,0.0,0.0
2024-06-04 00:00:00-04:00,8.315614097094596,8.315614097094596,8.209630684890328,8.242240905761719,911900,0.0,0.0
2024-06-05 00:00:00-04:00,8.225507297199957,8.284081356716461,8.175301188474872,8.2506103515625,778800,0.26,0.0
2024-06-06 00:00:00-04:00,8.242241316189682,8.30081536232741,8.150195474531508,8.23387336730957,706700,0.0,0.0
2024-06-07 00:00:00-04:00,8.166931803355764,8.250608902538914,8.166931803355764,8.208770751953125,473600,0.0,0.0
2024-06-10 00:00:00-04:00,8.200402886511826,8.275712835155092,8.158563937486502,8.258976936340332,292200,0.0,0.0
2024-06-11 00:00:00-04:00,8.200402910289396,8.309183858866023,8.200402910289396,8.242241859436035,517000,0.0,0.0
2024-06-12 00:00:00-04:00,8.325919134195004,8.359390134611413,8.175300031326959,8.183667182922363,511500,0.0,0.0
2024-06-13 00:00:00-04:00,8.1920348070073,8.24224170464267,8.05815081066173,8.083253860473633,450900,0.0,0.0
2024-06-14 00:00:00-04:00,8.033048604370334,8.09999060957245,7.966106599168219,8.049783706665039,470400,0.0,0.0
2024-06-17 00:00:00-04:00,8.016312188019782,8.083254188912555,7.9744732379588985,8.024680137634277,482900,0.0,0.0
2024-06-18 00:00:00-04:00,8.02468040260881,8.033048352499616,7.9326345498332,7.957738399505615,418200,0.0,0.0
2024-06-20 00:00:00-04:00,7.949369131969649,7.999576024980829,7.949369131969649,7.991208076477051,288800,0.0,0.0
2024-06-21 00:00:00-04:00,8.007944107055664,8.016312056532906,7.899163157886278,8.007944107055664,622600,0.0,0.0
2024-06-24 00:00:00-04:00,8.041414827261061,8.074885825994272,7.999576677353214,8.033047676086426,253400,0.0,0.0
2024-06-25 00:00:00-04:00,8.058150725633446,8.091621724366657,8.033047676086426,8.033047676086426,263800,0.0,0.0
2024-06-26 00:00:00-04:00,8.007944019970138,8.116724967956543,7.991208919209233,8.116724967956543,312900,0.0,0.0
2024-06-27 00:00:00-04:00,8.09162194164136,8.133460890684216,8.074886042819585,8.099989891052246,281600,0.0,0.0
2024-06-28 00:00:00-04:00,8.09998943463918,8.192034478937705,8.074885587821056,8.141827583312988,479800,0.0,0.0
2024-07-01 00:00:00-04:00,8.158563481191738,8.18366652999833,8.074885587821056,8.141827583312988,365000,0.0,0.0
2024-07-02 00:00:00-04:00,8.183667182922363,8.200403082136367,8.116725182089544,8.183667182922363,390900,0.0,0.0
2024-07-03 00:00:00-04:00,8.208770966617225,8.300816017529193,8.200403017076614,8.275712966918945,177500,0.0,0.0
2024-07-05 00:00:00-04:00,8.309184565643115,8.401229623185783,8.300816615499695,8.351022720336914,477400,0.0,0.0
2024-07-08 00:00:00-04:00,8.376126394990958,8.426332498774583,8.35939049505533,8.409597396850586,257400,0.0,0.0
2024-07-09 00:00:00-04:00,8.426331433127606,8.451435279856259,8.359389437874258,8.37612533569336,287300,0.0,0.0
2024-07-10 00:00:00-04:00,8.409596854151925,8.409596854151925,8.317551006469245,8.401228904724121,247800,0.0,0.0
2024-07-11 00:00:00-04:00,8.443068916362208,8.45143686684307,8.392862011488722,8.434700965881348,248000,0.0,0.0
2024-07-12 00:00:00-04:00,8.434700143455757,8.49327419508716,8.39286119314264,8.451436042785645,367400,0.0,0.0
2024-07-15 00:00:00-04:00,8.451434657598924,8.484905652761215,8.342653723818609,8.476537704467773,437600,0.0,0.0
2024-07-16 00:00:00-04:00,8.459802459522631,8.526744455003623,8.426331461782137,8.518377304077148,333200,0.0,0.0
2024-07-17 00:00:00-04:00,8.493272893336853,8.560214884373108,8.468169846201127,8.52674388885498,720200,0.0,0.0
2024-07-18 00:00:00-04:00,8.535112462992672,8.568583460964739,8.3928605221085,8.426331520080566,372500,0.0,0.0
2024-07-19 00:00:00-04:00,8.443066782840834,8.501640825382129,8.359388895200572,8.367756843566895,255000,0.0,0.0
2024-07-22 00:00:00-04:00,8.409597092472527,8.46817114410393,8.376126091824354,8.451436042785645,196200,0.0,0.0
2024-07-23 00:00:00-04:00,8.417965042137471,8.476539093768874,8.409597092472527,8.451436042785645,163700,0.0,0.0
2024-07-24 00:00:00-04:00,8.417963924422486,8.459802071168841,8.275711991052683,8.292447090148926,280500,0.0,0.0
2024-07-25 00:00:00-04:00,8.275713155510825,8.409597159165292,8.275713155510825,8.359390258789062,219200,0.0,0.0
2024-07-26 00:00:00-04:00,8.392861298818413,8.518378151338167,8.376126197289413,8.484907150268555,372900,0.0,0.0
2024-07-29 00:00:00-04:00,8.526745195735334,8.535113145400278,8.401229142807583,8.451436042785645,303300,0.0,0.0
2024-07-30 00:00:00-04:00,8.476539200498248,8.501642251797554,8.401229248588718,8.484907150268555,348600,0.0,0.0
2024-07-31 00:00:00-04:00,8.518377802678632,8.518377802678632,8.401228904724121,8.401228904724121,417500,0.0,0.0
2024-08-01 00:00:00-04:00,8.44306691762185,8.451434866121755,8.334285981157578,8.384492874145508,464500,0.0,0.0
2024-08-02 00:00:00-04:00,8.325918186726472,8.359389183333967,8.16693115234375,8.16693115234375,471100,0.0,0.0
2024-08-05 00:00:00-04:00,7.9493697065550215,7.9577376556636406,7.656497871845743,7.7652788162231445,814900,0.0,0.0
2024-08-06 00:00:00-04:00,7.8656926807649405,7.982841587197614,7.798750676521024,7.87406063079834,393700,0.0,0.0
2024-08-07 00:00:00-04:00,7.957737681409536,8.007943780200586,7.848956736680192,7.907530784606934,460400,0.0,0.0
2024-08-08 00:00:00-04:00,8.267346175170045,8.351023288259873,8.01631323987716,8.342656135559082,559300,0.0,0.0
2024-08-09 00:00:00-04:00,8.401230194523132,8.518379110462933,8.250610273745059,8.342656135559082,398000,0.0,0.0
2024-08-12 00:00:00-04:00,8.367757131988718,8.417964025905713,8.158563203688999,8.16693115234375,308000,0.0,0.0
2024-08-13 00:00:00-04:00,8.183667500228541,8.292448455302548,8.183667500228541,8.284080505371094,346800,0.0,0.0
2024-08-14 00:00:00-04:00,8.317550137799039,8.325918086352909,8.208769998644716,8.292447090148926,414000,0.0,0.0
2024-08-15 00:00:00-04:00,8.35102124561746,8.367757142948882,8.28407925231479,8.325918197631836,333100,0.0,0.0
2024-08-16 00:00:00-04:00,8.292449229295825,8.392862243810638,8.292449229295825,8.342656135559082,375400,0.0,0.0
2024-08-19 00:00:00-04:00,8.367757473132333,8.434699469076469,8.342654424156166,8.426331520080566,669600,0.0,0.0
2024-08-20 00:00:00-04:00,8.434700210347604,8.434700210347604,8.31755130814414,8.359390258789062,265500,0.0,0.0
2024-08-21 00:00:00-04:00,8.351023288259873,8.384495091109848,8.325920234134095,8.342656135559082,371600,0.0,0.0
2024-08-22 00:00:00-04:00,8.376126570767173,8.401229623185783,8.334287618061724,8.351022720336914,308000,0.0,0.0
2024-08-23 00:00:00-04:00,8.384494041489297,8.459803194438987,8.35102224282952,8.451436042785645,350500,0.0,0.0
2024-08-26 00:00:00-04:00,8.501642452461653,8.501642452461653,8.392861496914955,8.409597396850586,418600,0.0,0.0
2024-08-27 00:00:00-04:00,8.384493502791122,8.484906498284174,8.376125553663812,8.44306755065918,539600,0.0,0.0
2024-08-28 00:00:00-04:00,8.459803261529915,8.484907110723833,8.359390258789062,8.359390258789062,285700,0.0,0.0
2024-08-29 00:00:00-04:00,8.392860435500932,8.426331433127606,8.342654338066685,8.37612533569336,362500,0.0,0.0
2024-08-30 00:00:00-04:00,8.426332498774583,8.468171450602025,8.376126394990958,8.409597396850586,384100,0.0,0.0
2024-09-03 00:00:00-04:00,8.36775895805782,8.493275023224015,8.36775895805782,8.434700965881348,794800,0.0,0.0
2024-09-04 00:00:00-04:00,8.40034413376793,8.44329084341976,8.348808737498018,8.408933639526367,640500,0.26,0.0
2024-09-05 00:00:00-04:00,8.408931847170674,8.477646240311055,8.374574650600485,8.451878547668457,451500,0.0,0.0
2024-09-06 00:00:00-04:00,8.417521119695627,8.451878315321316,8.297270525435632,8.365984916687012,445900,0.0,0.0
2024-09-09 00:00:00-04:00,8.426111235458084,8.460468433579473,8.340217830584502,8.348807334899902,416300,0.0,0.0
2024-09-10 00:00:00-04:00,8.374574901637681,8.43469979265278,8.348807208222668,8.383164405822754,464700,0.0,0.0
2024-09-11 00:00:00-04:00,8.417521476745605,8.45187867382864,8.305860381440691,8.417521476745605,596700,0.0,0.0
2024-09-12 00:00:00-04:00,8.451879133269802,8.572128920027065,8.434700124224344,8.477646827697754,498000,0.0,0.0
2024-09-13 00:00:00-04:00,8.520592325088584,8.563539022482926,8.494824634308028,8.54636001586914,350400,0.0,0.0
2024-09-16 00:00:00-04:00,8.537771118858714,8.546360622775577,8.477646229721033,8.529182434082031,318100,0.0,0.0
2024-09-17 00:00:00-04:00,8.52059305615059,8.554950253185867,8.486235859115313,8.49482536315918,358500,0.0,0.0
2024-09-18 00:00:00-04:00,8.51200331085239,8.589307206775798,8.477646114790893,8.486235618591309,367600,0.0,0.0
2024-09-19 00:00:00-04:00,8.546361209604674,8.572128903984401,8.512004010718291,8.554950714111328,270700,0.0,0.0
2024-09-20 00:00:00-04:00,8.520593531171164,8.537771721076385,8.451879133269802,8.477646827697754,391900,0.0,0.0
2024-09-23 00:00:00-04:00,8.477646114790893,8.503413807051974,8.460467926330228,8.486235618591309,239000,0.0,0.0
2024-09-24 00:00:00-04:00,8.477646608838942,8.512003806902658,8.417521717012495,8.426111221313477,321300,0.0,0.0
2024-09-25 00:00:00-04:00,8.408930900281959,8.4261099062027,8.374573707580566,8.374573707580566,356900,0.0,0.0
2024-09-26 00:00:00-04:00,8.417522061956229,8.47764695624655,8.417522061956229,8.443289756774902,254100,0.0,0.0
2024-09-27 00:00:00-04:00,8.434700834958473,8.503415238649925,8.40034363311275,8.4690580368042,309600,0.0,0.0
2024-09-30 00:00:00-04:00,8.443289169772834,8.469056862800063,8.40034246863399,8.417521476745605,374700,0.0,0.0
2024-10-01 00:00:00-04:00,8.434699434183944,8.434699434183944,8.314449657264282,8.33162784576416,338000,0.0,0.0
2024-10-02 00:00:00-04:00,8.30586063246311,8.40893222682728,8.30586063246311,8.348807334899902,318900,0.0,0.0
