Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.867396902490115,5.980386556564629,5.867396902490115,5.899679660797119,847000,0.0,0.0
2023-11-03 00:00:00-04:00,5.964244365692139,6.004598000504281,5.9561738696341795,5.964244365692139,443000,0.0,0.0
2023-11-06 00:00:00-05:00,5.988457616245428,6.004598995877862,5.956174856980562,5.980386734008789,375400,0.0,0.0
2023-11-07 00:00:00-05:00,5.996527699750129,5.996527699750129,5.964244942713477,5.988457202911377,357200,0.0,0.0
2023-11-08 00:00:00-05:00,5.988456688563831,5.996527184709411,5.956173934299939,5.972315311431885,353400,0.0,0.0
2023-11-09 00:00:00-05:00,5.996528455033555,6.004599337729684,5.915821552276611,5.915821552276611,461200,0.0,0.0
2023-11-10 00:00:00-05:00,5.956174891754866,6.020740410661556,5.940033512028194,5.996528148651123,356200,0.0,0.0
2023-11-13 00:00:00-05:00,5.996526756801872,6.020739013192417,5.996526756801872,6.012668132781982,304100,0.0,0.0
2023-11-14 00:00:00-05:00,6.093376168599255,6.133729421235584,6.085305287167504,6.117588043212891,368900,0.0,0.0
2023-11-15 00:00:00-05:00,6.149869918823242,6.174082174811382,6.133728543111399,6.149869918823242,416800,0.0,0.0
2023-11-16 00:00:00-05:00,6.149870908829611,6.174083168715441,6.141800412094877,6.166012287139893,292500,0.0,0.0
2023-11-17 00:00:00-05:00,6.1902241706848145,6.206365548013765,6.174082793355864,6.1902241706848145,360600,0.0,0.0
2023-11-20 00:00:00-05:00,6.198294713969168,6.246718846323522,6.19022421766384,6.23057746887207,415300,0.0,0.0
2023-11-21 00:00:00-05:00,6.237082481384277,6.2533460445425515,6.212686942769899,6.237082481384277,282100,0.058,0.0
2023-11-22 00:00:00-05:00,6.2533459607903055,6.285873086671213,6.237082397849852,6.245213985443115,362900,0.0,0.0
2023-11-24 00:00:00-05:00,6.269609844181058,6.294004995961653,6.261477868418229,6.277741432189941,69200,0.0,0.0
2023-11-27 00:00:00-05:00,6.277742304786768,6.310269824605415,6.269610715647607,6.294005870819092,239300,0.0,0.0
2023-11-28 00:00:00-05:00,6.310269832611084,6.32653339866404,6.294005878804127,6.310269832611084,232600,0.0,0.0
2023-11-29 00:00:00-05:00,6.334663946374781,6.359059485320512,6.294004844049875,6.3184003829956055,305800,0.0,0.0
2023-11-30 00:00:00-05:00,6.334663951711071,6.334663951711071,6.302136824925319,6.326532363891602,310700,0.0,0.0
2023-12-01 00:00:00-05:00,6.3265334692844135,6.407851300456912,6.318401492290161,6.391587734222412,339900,0.0,0.0
2023-12-04 00:00:00-05:00,6.359059885267664,6.359059885267664,6.310269192061493,6.334664344787598,331800,0.0,0.0
2023-12-05 00:00:00-05:00,6.326532590894781,6.334664179006022,6.253346359123867,6.261477947235107,612600,0.0,0.0
2023-12-06 00:00:00-05:00,6.277741511211538,6.30213705105316,6.261477947235107,6.261477947235107,269600,0.0,0.0
2023-12-07 00:00:00-05:00,6.294005956009477,6.3184014992651605,6.269610800507801,6.285874366760254,330000,0.0,0.0
2023-12-08 00:00:00-05:00,6.261477795209899,6.310268873708522,6.25334620729609,6.3021368980407715,380400,0.0,0.0
2023-12-11 00:00:00-05:00,6.3184014992651605,6.3184014992651605,6.253347234255347,6.285874366760254,411100,0.0,0.0
2023-12-12 00:00:00-05:00,6.277742389757024,6.302137933012707,6.269610800507801,6.285874366760254,261000,0.0,0.0
2023-12-13 00:00:00-05:00,6.285873965463572,6.3753237680185,6.277741988979496,6.367191791534424,369200,0.0,0.0
2023-12-14 00:00:00-05:00,6.399718921962765,6.40785089844684,6.367191791534424,6.367191791534424,397600,0.0,0.0
2023-12-15 00:00:00-05:00,6.391587734222412,6.407851300456912,6.38345575722816,6.391587734222412,295300,0.0,0.0
2023-12-18 00:00:00-05:00,6.399718289822101,6.440377392718361,6.383454726214386,6.40785026550293,341800,0.0,0.0
2023-12-19 00:00:00-05:00,6.424113829110645,6.472904519933791,6.3753231382874995,6.40785026550293,452100,0.0,0.0
2023-12-20 00:00:00-05:00,6.415981768675448,6.4403773076417306,6.326532363891602,6.326532363891602,488100,0.0,0.0
2023-12-21 00:00:00-05:00,6.33308723872622,6.357666015625,6.316701517682502,6.357666015625,541700,0.058,0.0
2023-12-22 00:00:00-05:00,6.3576657249985935,6.439594326472,6.3576657249985935,6.382244110107422,488000,0.0,0.0
2023-12-26 00:00:00-05:00,6.3822437584178715,6.423208252230446,6.365858039026115,6.374051094055176,760800,0.0,0.0
2023-12-27 00:00:00-05:00,6.382244110107422,6.4150155506967845,6.374051445293275,6.382244110107422,432700,0.0,0.0
2023-12-28 00:00:00-05:00,6.3986288360263215,6.406821890233618,6.365857400529787,6.390436172485352,454900,0.0,0.0
2023-12-29 00:00:00-05:00,6.390436373895998,6.406822092160701,6.349471882901068,6.3658576011657715,371700,0.0,0.0
2024-01-02 00:00:00-05:00,6.349473165881037,6.365858887456653,6.316701722729802,6.33308744430542,284200,0.0,0.0
2024-01-03 00:00:00-05:00,6.3330871528478605,6.3330871528478605,6.267544269561768,6.267544269561768,250400,0.0,0.0
2024-01-04 00:00:00-05:00,6.267543815558242,6.455979786689177,6.259350760407762,6.308507919311523,671300,0.0,0.0
2024-01-05 00:00:00-05:00,6.316702365875244,6.34128075540795,6.300316642631288,6.316702365875244,307900,0.0,0.0
2024-01-08 00:00:00-05:00,6.333085965033254,6.3986288360263215,6.316700247284986,6.390436172485352,292800,0.0,0.0
2024-01-09 00:00:00-05:00,6.374051736668718,6.398630122901092,6.357666015625,6.357666015625,273900,0.0,0.0
2024-01-10 00:00:00-05:00,6.374050954625958,6.431400775909424,6.357665235592631,6.431400775909424,234000,0.0,0.0
2024-01-11 00:00:00-05:00,6.4232090242747315,6.447787410983408,6.374051860190965,6.439594745635986,223300,0.0,0.0
2024-01-12 00:00:00-05:00,6.439594745635986,6.464173132344663,6.4232090242747315,6.439594745635986,184300,0.0,0.0
2024-01-16 00:00:00-05:00,6.423208919184871,6.43959464027804,6.382244421118744,6.398630142211914,311200,0.0,0.0
2024-01-17 00:00:00-05:00,6.3576657249985935,6.390437165587956,6.349472669518058,6.382244110107422,335900,0.0,0.0
2024-01-18 00:00:00-05:00,6.406823198091701,6.43959464027804,6.382244421118744,6.398630142211914,353200,0.0,0.0
2024-01-19 00:00:00-05:00,6.423208753147248,6.447787138818456,6.3986299768096435,6.415015697479248,269800,0.0,0.0
2024-01-22 00:00:00-05:00,6.454635189869596,6.479396996502831,6.405111183021306,6.429872989654541,367000,0.058,0.0
2024-01-23 00:00:00-05:00,6.446381122618834,6.471143323335871,6.388602916666968,6.405111312866211,304300,0.0,0.0
2024-01-24 00:00:00-05:00,6.45463460918538,6.45463460918538,6.396856409602751,6.413364410400391,291700,0.0,0.0
2024-01-25 00:00:00-05:00,6.438127187586833,6.446380991937304,6.413364987371778,6.429872989654541,197400,0.0,0.0
2024-01-26 00:00:00-05:00,6.413364264606816,6.446380265451548,6.413364264606816,6.421618461608887,353100,0.0,0.0
2024-01-29 00:00:00-05:00,6.446380670834759,6.4876508712768555,6.446380670834759,6.4876508712768555,323200,0.0,0.0
2024-01-30 00:00:00-05:00,6.487651495220496,6.495905299953637,6.454635489124256,6.479397296905518,271800,0.0,0.0
2024-01-31 00:00:00-05:00,6.462888265873914,6.4959042667186475,6.405110461186521,6.421618461608887,428200,0.0,0.0
2024-02-01 00:00:00-05:00,6.43812686689542,6.4876508712768555,6.43812686689542,6.4876508712768555,343900,0.0,0.0
2024-02-02 00:00:00-05:00,6.479396719227698,6.495904720804028,6.446380716075037,6.462888717651367,418600,0.0,0.0
2024-02-05 00:00:00-05:00,6.4711442500088525,6.4711442500088525,6.429874040764475,6.44638204574585,283700,0.0,0.0
2024-02-06 00:00:00-05:00,6.479397527561142,6.495905531196919,6.454635718898403,6.47114372253418,337200,0.0,0.0
2024-02-07 00:00:00-05:00,6.5124125033680285,6.561936506431529,6.50415869964834,6.537174701690674,263500,0.0,0.0
2024-02-08 00:00:00-05:00,6.545428651872732,6.553682849358909,6.512412649091623,6.528920650482178,202700,0.0,0.0
2024-02-09 00:00:00-05:00,6.537174099183196,6.570190098182565,6.537174099183196,6.561935901641846,230900,0.0,0.0
2024-02-12 00:00:00-05:00,6.570191629687394,6.611461834847525,6.5619374312226295,6.5784454345703125,257200,0.0,0.0
2024-02-13 00:00:00-05:00,6.528920779478014,6.5371749771272745,6.462888772611162,6.504158973693848,263100,0.0,0.0
2024-02-14 00:00:00-05:00,6.5289199026424765,6.58669809768225,6.5289199026424765,6.561935901641846,315000,0.0,0.0
2024-02-15 00:00:00-05:00,6.578444765647169,6.619715360192582,6.578444765647169,6.611461162567139,251200,0.0,0.0
2024-02-16 00:00:00-05:00,6.611462165667449,6.619716364545231,6.578445763738184,6.586699962615967,214900,0.0,0.0
2024-02-20 00:00:00-05:00,6.586699633035077,6.60320763638276,6.5454294278749465,6.5784454345703125,280500,0.0,0.0
2024-02-21 00:00:00-05:00,6.5767822265625,6.610040259843529,6.551838899835243,6.5767822265625,511800,0.058,0.0
2024-02-22 00:00:00-05:00,6.651612662032357,6.676555987493453,6.651612662032357,6.6599273681640625,277800,0.0,0.0
2024-02-23 00:00:00-05:00,6.684870888042461,6.693185594415984,6.634983839202385,6.643298149108887,256500,0.0,0.0
2024-02-26 00:00:00-05:00,6.668241859108239,6.67655577203763,6.593410695738761,6.610039710998535,231800,0.0,0.0
2024-02-27 00:00:00-05:00,6.6349842182436305,6.651613235473633,6.626669511395107,6.651613235473633,212100,0.0,0.0
2024-02-28 00:00:00-05:00,6.643298803981712,6.65161351117487,6.610040768143203,6.634984493255615,188600,0.0,0.0
2024-02-29 00:00:00-05:00,6.684870693625158,6.693185399756863,6.6432979559006515,6.6599273681640625,216200,0.0,0.0
2024-03-01 00:00:00-05:00,6.676554995958007,6.726442432405434,6.668241083995021,6.718127727508545,299400,0.0,0.0
2024-03-04 00:00:00-05:00,6.70981502532959,6.718129732708217,6.693186403506473,6.70981502532959,213400,0.0,0.0
2024-03-05 00:00:00-05:00,6.709814881499702,6.726444295900493,6.64329880976478,6.668242931365967,232800,0.0,0.0
2024-03-06 00:00:00-05:00,6.693186403506473,6.726444440086845,6.676556988749218,6.70981502532959,207200,0.0,0.0
2024-03-07 00:00:00-05:00,6.7347584023786125,6.759701728820801,6.726443695919866,6.759701728820801,138200,0.0,0.0
2024-03-08 00:00:00-05:00,6.776330348804242,6.792959761721734,6.726443695919866,6.759701728820801,195000,0.0,0.0
2024-03-11 00:00:00-04:00,6.743071909692162,6.743071909692162,6.7098138787947335,6.726443290710449,132300,0.0,0.0
2024-03-12 00:00:00-04:00,6.759702326422456,6.784645655069797,6.726444290581296,6.776330947875977,320100,0.0,0.0
2024-03-13 00:00:00-04:00,6.768017033616277,6.784645655069797,6.759702326422456,6.776330947875977,196100,0.0,0.0
2024-03-14 00:00:00-04:00,6.7929607753679555,6.809589397832721,6.693186661776851,6.701501369476318,215500,0.0,0.0
2024-03-15 00:00:00-04:00,6.709814426613761,6.734758546523884,6.6765563930009995,6.693185806274414,175000,0.0,0.0
2024-03-18 00:00:00-04:00,6.734759147465472,6.759702476667217,6.693186403506473,6.70981502532959,178200,0.0,0.0
2024-03-19 00:00:00-04:00,6.709815284241617,6.743073322105318,6.684871954077383,6.701501369476318,599200,0.0,0.0
2024-03-20 00:00:00-04:00,6.733323399772309,6.800321578979492,6.733323399772309,6.800321578979492,271700,0.058,0.0
2024-03-21 00:00:00-04:00,6.800320976064829,6.850570005355799,6.800320976064829,6.8421950340271,256700,0.0,0.0
2024-03-22 00:00:00-04:00,6.842195640654306,6.842195640654306,6.783572433518344,6.800321578979492,156800,0.0,0.0
2024-03-25 00:00:00-04:00,6.775198547596713,6.7919476957429605,6.741699452622796,6.758448600769043,225700,0.0,0.0
2024-03-26 00:00:00-04:00,6.7584475173046785,6.825445696511862,6.7584475173046785,6.800321578979492,236700,0.0,0.0
2024-03-27 00:00:00-04:00,6.800321578979492,6.808696551050714,6.775197461447123,6.800321578979492,341300,0.0,0.0
2024-03-28 00:00:00-04:00,6.800321406386065,6.88406952761015,6.791946434527401,6.867319583892822,537500,0.0,0.0
2024-04-01 00:00:00-04:00,6.858945699748148,6.858945699748148,6.800322484803393,6.825446605682373,231800,0.0,0.0
2024-04-02 00:00:00-04:00,6.7835734329303365,6.791947607554015,6.716575243852427,6.775198459625244,236000,0.0,0.0
2024-04-03 00:00:00-04:00,6.7668224893759,6.800321578979492,6.750073343914752,6.800321578979492,271600,0.0,0.0
2024-04-04 00:00:00-04:00,6.808697642570632,6.858945885690797,6.758448600769043,6.758448600769043,255800,0.0,0.0
2024-04-05 00:00:00-04:00,6.741699452622796,6.7919476957429605,6.73332447920896,6.758448600769043,198200,0.0,0.0
2024-04-08 00:00:00-04:00,6.7584475173046785,6.817071523121936,6.7584475173046785,6.800321578979492,216700,0.0,0.0
2024-04-09 00:00:00-04:00,6.825445696511862,6.842195640654306,6.783572433518344,6.800321578979492,264000,0.0,0.0
2024-04-10 00:00:00-04:00,6.766824012665411,6.78357396057846,6.741699889477314,6.750074863433838,315800,0.0,0.0
2024-04-11 00:00:00-04:00,6.7751986052415525,6.808697700500488,6.750074483467708,6.808697700500488,146600,0.0,0.0
2024-04-12 00:00:00-04:00,6.775197815727849,6.775197815727849,6.649576023475189,6.666325569152832,430400,0.0,0.0
2024-04-15 00:00:00-04:00,6.691449351381961,6.724948441052058,6.574202537536621,6.574202537536621,285000,0.0,0.0
2024-04-16 00:00:00-04:00,6.590953184450427,6.616077705574416,6.574203636814673,6.607702732086182,319200,0.0,0.0
2024-04-17 00:00:00-04:00,6.649576800845925,6.649576800845925,6.590953184450427,6.607702732086182,233300,0.0,0.0
2024-04-18 00:00:00-04:00,6.607702732086182,6.649576800845925,6.590953184450427,6.607702732086182,306800,0.0,0.0
2024-04-19 00:00:00-04:00,6.632826988066214,6.649576535032414,6.549079253235217,6.565828800201416,303500,0.0,0.0
2024-04-22 00:00:00-04:00,6.587788172111812,6.613125592778657,6.562450348713925,6.59623384475708,178400,0.066,0.0
2024-04-23 00:00:00-04:00,6.613125406424595,6.655354976654053,6.613125406424595,6.655354976654053,154500,0.0,0.0
2024-04-24 00:00:00-04:00,6.68069225444305,6.689138329401622,6.630017012884676,6.646908760070801,302900,0.0,0.0
2024-04-25 00:00:00-04:00,6.587787837339985,6.613125256719258,6.562450015229692,6.604679584503174,298600,0.0,0.0
2024-04-26 00:00:00-04:00,6.646909109506662,6.689138681057542,6.638463436835111,6.672246932983398,187700,0.0,0.0
2024-04-29 00:00:00-04:00,6.689138681057542,6.689138681057542,6.646909109506662,6.672246932983398,251400,0.0,0.0
2024-04-30 00:00:00-04:00,6.672246035089542,6.697583452425544,6.630016469221556,6.638462543487549,388100,0.0,0.0
2024-05-01 00:00:00-04:00,6.646908760070801,6.689138329401622,6.604679593471,6.646908760070801,493800,0.0,0.0
2024-05-02 00:00:00-04:00,6.689138212742079,6.714475631713867,6.638462972067489,6.714475631713867,197900,0.0,0.0
2024-05-03 00:00:00-04:00,6.773598802668446,6.79049015045166,6.739814898908719,6.79049015045166,266700,0.0,0.0
2024-05-06 00:00:00-04:00,6.815826698109623,6.841164924718382,6.798935352499213,6.832718849182129,223000,0.0,0.0
2024-05-07 00:00:00-04:00,6.849608898162842,6.87494711997508,6.8327175557499595,6.849608898162842,186600,0.0,0.0
2024-05-08 00:00:00-04:00,6.84961019479254,6.84961019479254,6.815826698109623,6.832718849182129,183000,0.0,0.0
2024-05-09 00:00:00-04:00,6.858056343080402,6.88339376449585,6.841164997290805,6.88339376449585,212800,0.0,0.0
2024-05-10 00:00:00-04:00,6.883393630464356,6.891839705925747,6.866502285003662,6.866502285003662,214900,0.0,0.0
2024-05-13 00:00:00-04:00,6.891839705925747,6.891839705925747,6.84961013408088,6.866502285003662,127100,0.0,0.0
2024-05-14 00:00:00-04:00,6.883394857786076,6.891840934753418,6.866503509313625,6.891840934753418,168400,0.0,0.0
2024-05-15 00:00:00-04:00,6.917176671675984,6.967852315647626,6.9002853273267934,6.942514896392822,309300,0.0,0.0
2024-05-16 00:00:00-04:00,6.950959067816174,6.950959067816174,6.90873031088292,6.934067726135254,197300,0.0,0.0
2024-05-17 00:00:00-04:00,6.942515426970681,6.950960697059684,6.908731930228381,6.917177200317383,245000,0.0,0.0
2024-05-20 00:00:00-04:00,6.93406882148721,6.967852315647626,6.93406882148721,6.942514896392822,227800,0.0,0.0
2024-05-21 00:00:00-04:00,6.925623355590977,6.967852928370492,6.925623355590977,6.959406852722168,227200,0.0,0.0
2024-05-22 00:00:00-04:00,6.967852928370492,6.984745079667141,6.934069431239301,6.959406852722168,232600,0.0,0.0
2024-05-23 00:00:00-04:00,6.9900574739275125,6.9900574739275125,6.862346639613015,6.8708600997924805,238300,0.066,0.0
2024-05-24 00:00:00-04:00,6.913430002984623,6.956000547769496,6.896402272250038,6.9304585456848145,150100,0.0,0.0
2024-05-28 00:00:00-04:00,6.947487222491214,6.947487222491214,6.896403211365502,6.9389729499816895,195600,0.0,0.0
2024-05-29 00:00:00-04:00,6.913430524891685,6.913430524891685,6.845317972880194,6.853832244873047,192700,0.0,0.0
2024-05-30 00:00:00-04:00,6.853832589834718,6.887888867554556,6.836804044991943,6.84531831741333,281300,0.0,0.0
2024-05-31 00:00:00-04:00,6.887888087551581,6.913430089957588,6.819775539825151,6.896402359008789,317600,0.0,0.0
2024-06-03 00:00:00-04:00,6.921945216928358,6.947487222491214,6.896403211365502,6.9389729499816895,271300,0.0,0.0
2024-06-04 00:00:00-04:00,6.938971910015145,6.973028182983398,6.921944179513815,6.973028182983398,267600,0.0,0.0
2024-06-05 00:00:00-04:00,6.981544054803222,7.032628881950091,6.96451632039812,7.024114608764648,244900,0.0,0.0
2024-06-06 00:00:00-04:00,7.049656269792379,7.058170542559257,7.015599990690609,7.032628536224365,204500,0.0,0.0
2024-06-07 00:00:00-04:00,6.998572257122595,7.058170542559257,6.998572257122595,7.032628536224365,233100,0.0,0.0
2024-06-10 00:00:00-04:00,7.049654913336884,7.058169184465493,6.9985709104964,7.007084369659424,153800,0.0,0.0
2024-06-11 00:00:00-04:00,6.998572257122595,7.032628536224365,6.964515978020824,7.032628536224365,200500,0.0,0.0
2024-06-12 00:00:00-04:00,7.066684844182279,7.092226850621469,7.049656298578989,7.083712577819824,183500,0.0,0.0
2024-06-13 00:00:00-04:00,7.100740265324717,7.109254537097444,7.041141986846924,7.041141986846924,196800,0.0,0.0
2024-06-14 00:00:00-04:00,7.049655526303496,7.05816979817242,7.015599250793457,7.015599250793457,158300,0.0,0.0
2024-06-17 00:00:00-04:00,7.015597738787795,7.049654006958008,7.015597738787795,7.049654006958008,194600,0.0,0.0
2024-06-18 00:00:00-04:00,7.032626278855642,7.058168276991932,7.032626278855642,7.049654006958008,133300,0.0,0.0
2024-06-20 00:00:00-04:00,7.05816979817242,7.05816979817242,6.998571519021265,7.015599250793457,206100,0.0,0.0
2024-06-21 00:00:00-04:00,7.012167501888699,7.0293327248164434,6.98641925823613,7.020750522613525,191200,0.066,0.0
2024-06-24 00:00:00-04:00,7.020749006925258,7.055080263890982,6.97783473108767,7.029331207275391,276600,0.0,0.0
2024-06-25 00:00:00-04:00,7.063664055587486,7.0894131180039865,7.063664055587486,7.080830097198486,308200,0.0,0.0
2024-06-26 00:00:00-04:00,7.080830097198486,7.0894131180039865,7.0379158116929,7.080830097198486,295600,0.0,0.0
2024-06-27 00:00:00-04:00,7.097994804382324,7.115160024244338,7.0722457468066615,7.097994804382324,171300,0.0,0.0
2024-06-28 00:00:00-04:00,7.123743043436225,7.1494912824901276,7.097994804382324,7.097994804382324,334100,0.0,0.0
2024-07-01 00:00:00-04:00,7.123743043436225,7.14090826329824,7.0808287659985485,7.097994804382324,317700,0.0,0.0
2024-07-02 00:00:00-04:00,7.097995305215403,7.149491786956787,7.097995305215403,7.149491786956787,244400,0.0,0.0
2024-07-03 00:00:00-04:00,7.14949280512121,7.2095723152160645,7.14949280512121,7.2095723152160645,148800,0.0,0.0
2024-07-05 00:00:00-04:00,7.226738357255701,7.235321378275518,7.175241049658728,7.2095723152160645,191700,0.0,0.0
2024-07-08 00:00:00-04:00,7.200990112718182,7.226738357255701,7.183824070678546,7.2095723152160645,256000,0.0,0.0
2024-07-09 00:00:00-04:00,7.218153511873344,7.2267365307238345,7.18382225499311,7.200988292694092,253000,0.0,0.0
2024-07-10 00:00:00-04:00,7.2181535765555935,7.2353196144104,7.20957055762819,7.2353196144104,242100,0.0,0.0
2024-07-11 00:00:00-04:00,7.261067852670874,7.2696508715982775,7.200988357222522,7.2353196144104,222500,0.0,0.0
2024-07-12 00:00:00-04:00,7.261068344116211,7.295399603627705,7.252485324607889,7.261068344116211,298800,0.0,0.0
2024-07-15 00:00:00-04:00,7.295399203273842,7.321147441864014,7.26965096468367,7.321147441864014,440900,0.0,0.0
2024-07-16 00:00:00-04:00,7.321147967894825,7.338314007202832,7.278233688146613,7.329730987548828,506700,0.0,0.0
2024-07-17 00:00:00-04:00,7.243902179799186,7.26965123787876,7.192405700683594,7.192405700683594,379200,0.0,0.0
2024-07-18 00:00:00-04:00,7.200988656868305,7.269651174101228,7.132326139635382,7.158074378967285,514700,0.0,0.0
2024-07-19 00:00:00-04:00,7.158073254980634,7.192404508206278,7.0979937664661685,7.106575965881348,818500,0.0,0.0
2024-07-22 00:00:00-04:00,7.149490069312544,7.226735591888427,7.123741834627791,7.226735591888428,569600,0.0,0.0
2024-07-23 00:00:00-04:00,7.24922768057343,7.301130996013678,7.231926025434464,7.283830165863037,563600,0.066,0.0
2024-07-24 00:00:00-04:00,7.214626485525825,7.214626485525825,7.084866523742676,7.084866523742676,428600,0.0,0.0
2024-07-25 00:00:00-04:00,7.128120504056249,7.154072993807907,7.041614679849699,7.076217174530029,215600,0.0,0.0
2024-07-26 00:00:00-04:00,7.13677057418744,7.13677057418744,7.076216421190642,7.102168083190918,277200,0.0,0.0
2024-07-29 00:00:00-04:00,7.136771102262941,7.1627227661834745,7.076216944785521,7.1540727615356445,422000,0.0,0.0
2024-07-30 00:00:00-04:00,7.188674925213272,7.214626587942917,7.110819112035855,7.128119945526123,433800,0.0,0.0
2024-07-31 00:00:00-04:00,7.20597505569458,7.223276712485397,7.17137256710135,7.20597505569458,481800,0.0,0.0
2024-08-01 00:00:00-04:00,7.223277417182293,7.249229079911937,7.110819112035855,7.128119945526123,438300,0.0,0.0
2024-08-02 00:00:00-04:00,7.05891511739596,7.05891511739596,6.894553070668111,6.96375846862793,412100,0.0,0.0
2024-08-05 00:00:00-04:00,6.7388419112491995,6.782095233783799,6.600431939129287,6.6955885887146,808500,0.0,0.0
2024-08-06 00:00:00-04:00,6.74749297149507,6.851300454134867,6.721540894587987,6.825348377227783,330100,0.0,0.0
2024-08-07 00:00:00-04:00,6.955107902495097,6.955107902495097,6.77344460252368,6.782095432281494,596500,0.0,0.0
2024-08-08 00:00:00-04:00,6.868600996732137,6.911853903815152,6.816697260735982,6.90320348739624,418500,0.0,0.0
2024-08-09 00:00:00-04:00,6.920505146464824,6.989710131930392,6.894553070668111,6.96375846862793,342300,0.0,0.0
2024-08-12 00:00:00-04:00,6.955107639197608,7.007011790791035,6.937806805325467,6.96375846862793,445400,0.0,0.0
2024-08-13 00:00:00-04:00,7.024313020015261,7.093518009375919,7.015662190098041,7.076217174530029,453000,0.0,0.0
2024-08-14 00:00:00-04:00,7.0848674269217335,7.119469922810673,7.050264931032795,7.093518257141113,303600,0.0,0.0
2024-08-15 00:00:00-04:00,7.145420802361841,7.171372462179974,7.136769974092998,7.162721633911133,235700,0.0,0.0
2024-08-16 00:00:00-04:00,7.162722012743774,7.1886744989229125,7.14542118027945,7.180023670196533,139700,0.0,0.0
2024-08-19 00:00:00-04:00,7.1886744989229125,7.1886744989229125,7.162722012743774,7.180023670196533,284400,0.0,0.0
2024-08-20 00:00:00-04:00,7.16272301421082,7.214627168837722,7.16272301421082,7.1713738441467285,372400,0.0,0.0
2024-08-21 00:00:00-04:00,7.21462563237588,7.223276460469466,7.162721488802738,7.188673973083496,391200,0.0,0.0
2024-08-22 00:00:00-04:00,7.228786434943152,7.2375065217006895,7.080548286437988,7.080548286437988,824000,0.066,0.0
2024-08-23 00:00:00-04:00,7.1241466583125135,7.246225357055664,7.1241466583125135,7.246225357055664,293000,0.0,0.0
2024-08-26 00:00:00-04:00,7.281104728641224,7.289823982134676,7.254944473381614,7.2723846435546875,400200,0.0,0.0
2024-08-27 00:00:00-04:00,7.272385621690387,7.289824962615967,7.25494544917161,7.289824962615967,264300,0.0,0.0
2024-08-28 00:00:00-04:00,7.289823982134676,7.289823982134676,7.246225219888162,7.2723846435546875,264800,0.0,0.0
2024-08-29 00:00:00-04:00,7.298545048875355,7.350864734838487,7.246226194505419,7.289824962615967,541000,0.0,0.0
2024-08-30 00:00:00-04:00,7.3247033532286006,7.359582861326143,7.254944337033514,7.298543930053711,450000,0.0,0.0
2024-09-03 00:00:00-04:00,7.298545180042137,7.298545180042137,7.159027123757345,7.176466464996338,345400,0.0,0.0
2024-09-04 00:00:00-04:00,7.167747830974005,7.211347435237478,7.167747830974005,7.193907260894775,421300,0.0,0.0
2024-09-05 00:00:00-04:00,7.202626724244645,7.237506238315843,7.159027123757345,7.176466464996338,444200,0.0,0.0
2024-09-06 00:00:00-04:00,7.193905617176634,7.220065041120302,7.071826919451032,7.097987174987793,477200,0.0,0.0
2024-09-09 00:00:00-04:00,7.115427523270045,7.176466464996338,7.080548009198847,7.176466464996338,575000,0.0,0.0
2024-09-10 00:00:00-04:00,7.211347433929578,7.211347433929578,7.1241482254184465,7.150307655334473,437800,0.0,0.0
2024-09-11 00:00:00-04:00,7.176465522123315,7.228785202152746,7.080547078927976,7.220065116882324,660000,0.0,0.0
2024-09-12 00:00:00-04:00,7.228786166955297,7.32470462295256,7.193906652811456,7.307265281677246,383500,0.0,0.0
2024-09-13 00:00:00-04:00,7.289824968437706,7.368304081648481,7.289824968437706,7.3334245681762695,483700,0.0,0.0
2024-09-16 00:00:00-04:00,7.350865552713293,7.377024982808821,7.307265948158553,7.359584808349609,372300,0.0,0.0
2024-09-17 00:00:00-04:00,7.4031839133749955,7.4206240866574324,7.359584311762136,7.385744571685791,337900,0.0,0.0
2024-09-18 00:00:00-04:00,7.403182643906966,7.429342899344766,7.33342362592568,7.377023220062256,394000,0.0,0.0
2024-09-19 00:00:00-04:00,7.446782753596319,7.499102436501005,7.43806266784668,7.43806266784668,553400,0.0,0.0
2024-09-20 00:00:00-04:00,7.452124613584244,7.460912697996352,7.390609698855207,7.416973114013672,277200,0.066,0.0
2024-09-23 00:00:00-04:00,7.425760746002197,7.443336913755562,7.399397332449955,7.425760746002197,346900,0.0,0.0
2024-09-24 00:00:00-04:00,7.452123706598015,7.478487956625586,7.399396882698383,7.434548377990723,175100,0.0,0.0
2024-09-25 00:00:00-04:00,7.425761265432979,7.443337434415795,7.399397850036621,7.399397850036621,190400,0.0,0.0
2024-09-26 00:00:00-04:00,7.425758831913822,7.478486483504857,7.425758831913822,7.460910320281982,248300,0.0,0.0
2024-09-27 00:00:00-04:00,7.557578051122533,7.592729541859387,7.531213804511657,7.583941459655762,1520000,0.0,0.0
2024-09-30 00:00:00-04:00,7.592730033932055,7.6278815269470215,7.522427047902122,7.6278815269470215,824600,0.0,0.0
2024-10-01 00:00:00-04:00,7.566365268657338,7.601516759270656,7.487275043335605,7.575153350830078,795400,0.0,0.0
2024-10-02 00:00:00-04:00,7.557578051122533,7.583941459655762,7.531213804511657,7.583941459655762,408500,0.0,0.0
2024-10-03 00:00:00-04:00,7.575154822099779,7.575154822099779,7.50485182721868,7.548791408538818,463000,0.0,0.0
