Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,26.091292645404465,26.15486321804101,25.555481058656152,25.709867477416992,724300,0.0,0.0
2023-11-07 00:00:00-05:00,25.63721541141843,26.045885857109393,25.528237780679646,25.882417678833008,1131300,0.0,0.0
2023-11-08 00:00:00-05:00,25.827925925014434,26.20935105354177,25.69170303600496,25.873332977294922,542200,0.0,0.0
2023-11-09 00:00:00-05:00,25.973235736413027,26.136703928601793,25.264874147651163,25.355690002441406,961100,0.0,0.0
2023-11-10 00:00:00-05:00,25.428343695066772,25.428343695066772,23.893561037035933,24.565595626831055,1222200,0.0,0.0
2023-11-13 00:00:00-05:00,24.38396071823078,24.38396071823078,23.44856049751987,23.975290298461914,822900,0.0,0.0
2023-11-14 00:00:00-05:00,24.52926527188869,25.373849647871072,24.374878861954617,25.06507682800293,992000,0.0,0.0
2023-11-15 00:00:00-05:00,24.98334655675293,26.073131617730773,24.98334655675293,25.355690002441406,728100,0.0,0.0
2023-11-16 00:00:00-05:00,25.337525040582342,25.364770315116697,24.147842433941033,24.438451766967773,848500,0.0,0.0
2023-11-17 00:00:00-05:00,24.62916368784761,24.774468345295947,24.07518859872072,24.35671615600586,1519300,0.0,0.0
2023-11-20 00:00:00-05:00,24.374879505174267,24.583754732312265,23.839067934920696,24.338552474975586,1497500,0.0,0.0
2023-11-21 00:00:00-05:00,24.28406372160013,24.31130899431618,23.857231508724176,24.202329635620117,583600,0.0,0.0
2023-11-22 00:00:00-05:00,24.32039202101924,24.819876588368203,24.075189750283617,24.810794830322266,464300,0.0,0.0
2023-11-24 00:00:00-05:00,24.64732722326101,25.237629384802947,24.64732722326101,25.03783416748047,243000,0.0,0.0
2023-11-27 00:00:00-05:00,24.965179706798647,26.318330392821398,24.79262977894744,25.97323226928711,1430300,0.0,0.0
2023-11-28 00:00:00-05:00,25.973231292113034,26.81781565245859,25.973231292113034,26.254758834838867,1086000,0.0,0.0
2023-11-29 00:00:00-05:00,26.400067516616367,27.335467859067833,26.400067516616367,26.854145050048828,799500,0.0,0.0
2023-11-30 00:00:00-05:00,26.854142798433084,27.371790865996378,26.590778751851843,27.226486206054688,2360200,0.0,0.0
2023-12-01 00:00:00-05:00,27.081184009076257,27.453527450561523,26.781492904169372,27.453527450561523,1056600,0.0,0.0
2023-12-04 00:00:00-05:00,27.41719988005427,28.352598419591786,27.344547549486617,28.234539031982422,377800,0.0,0.0
2023-12-05 00:00:00-05:00,28.034744262695312,28.316271814136826,27.426280372697132,28.034744262695312,828600,0.0,0.0
2023-12-06 00:00:00-05:00,28.19821075045383,29.115449197978233,28.116476665667857,28.325353622436523,901000,0.0,0.0
2023-12-07 00:00:00-05:00,28.261783849805663,28.87932778358913,28.143722731931764,28.86116600036621,710500,0.0,0.0
2023-12-08 00:00:00-05:00,28.843002021572225,29.72391171786892,28.62504503688546,29.52411651611328,831900,0.0,0.0
2023-12-11 00:00:00-05:00,29.505957193614606,29.542280760373394,28.85208449124732,29.070039749145508,858400,0.0,0.0
2023-12-12 00:00:00-05:00,29.15177406001298,29.58769150781775,28.906573526917136,29.34248924255371,381600,0.0,0.0
2023-12-13 00:00:00-05:00,29.324328164037063,30.613906705933616,29.07004238762764,30.268810272216797,688700,0.0,0.0
2023-12-14 00:00:00-05:00,30.559419840333724,31.921652460895345,30.559419840333724,31.740020751953125,1154900,0.0,0.0
2023-12-15 00:00:00-05:00,31.612876323575197,31.87623863673416,31.276856484286835,31.712770462036133,1248200,0.0,0.0
2023-12-18 00:00:00-05:00,31.703690635207696,31.72185415076981,31.258693164776727,31.285940170288086,664900,0.0,0.0
2023-12-19 00:00:00-05:00,31.485736609314674,31.903490600884208,31.485736609314674,31.876243591308594,628800,0.0,0.0
2023-12-20 00:00:00-05:00,31.985217654481012,32.966023174706095,31.48572967289737,31.658281326293945,1113400,0.0,0.0
2023-12-21 00:00:00-05:00,31.8944009511843,32.06695260927712,31.32226582562155,31.667362213134766,698500,0.0,0.0
2023-12-22 00:00:00-05:00,31.803591882410743,32.248585939488905,31.295023781413228,31.385841369628906,505800,0.0,0.0
2023-12-26 00:00:00-05:00,31.512977220253777,31.912564148079788,31.231447940715526,31.594711303710938,221200,0.0,0.0
2023-12-27 00:00:00-05:00,31.649200802434766,32.303073520074996,31.404001997656124,31.976137161254883,463600,0.0,0.0
2023-12-28 00:00:00-05:00,31.75817957262555,32.16684652688772,31.67644548890588,31.76725959777832,292500,0.0,0.0
2023-12-29 00:00:00-05:00,31.485731074708738,31.72185330639478,31.104307651066126,31.603792190551758,692300,0.0,0.0
2024-01-02 00:00:00-05:00,31.631037858043875,33.574488852921725,31.631037858043875,32.802555084228516,1512600,0.0,0.0
2024-01-03 00:00:00-05:00,33.83785744152459,34.682441960169776,32.19409893062291,34.255611419677734,3178800,0.0,0.0
2024-01-04 00:00:00-05:00,34.50080958996996,34.60978721874176,33.501837022496645,34.101219177246094,2147500,0.0,0.0
2024-01-05 00:00:00-05:00,34.20111454694616,34.9912083665338,33.86509819264689,34.47356033325195,1941500,0.0,0.0
2024-01-08 00:00:00-05:00,34.47355818217456,34.82773802870562,34.21927592606731,34.6915168762207,1115800,0.0,0.0
2024-01-09 00:00:00-05:00,34.17387550098811,34.86407181466938,34.07397789119579,34.428157806396484,1410600,0.0,0.0
2024-01-10 00:00:00-05:00,34.428154540618564,34.50080860060721,33.65622420708868,33.95591354370117,804200,0.0,0.0
2024-01-11 00:00:00-05:00,33.9831538461748,34.61886295316115,33.40193527898816,34.30101013183594,2021200,0.0,0.0
2024-01-12 00:00:00-05:00,34.96396406263065,34.96396406263065,34.07397266584765,34.637027740478516,861400,0.0,0.0
2024-01-16 00:00:00-05:00,34.455393563581744,35.28181433375306,34.15570426626079,34.93671798706055,1253600,0.0,0.0
2024-01-17 00:00:00-05:00,34.41908102775082,34.909482168118316,34.18295875244711,34.78234100341797,1007800,0.0,0.0
2024-01-18 00:00:00-05:00,34.94580021117163,35.24549299169519,34.382745141979036,34.60070037841797,833800,0.0,0.0
2024-01-19 00:00:00-05:00,34.49172697739893,35.20917026909677,34.291931765954864,35.18192672729492,562300,0.0,0.0
2024-01-22 00:00:00-05:00,35.27273811287084,36.035588403308594,35.172840514880534,35.908447265625,1544200,0.0,0.0
2024-01-23 00:00:00-05:00,36.11732710867643,36.317122330224926,35.5815154853445,35.7449836730957,966400,0.0,0.0
2024-01-24 00:00:00-05:00,35.99018529234606,36.48058638223755,35.58151483048937,35.67232894897461,772100,0.0,0.0
2024-01-25 00:00:00-05:00,35.990180301299105,36.42609424538238,35.65416048796185,35.91752624511719,739600,0.0,0.0
2024-01-26 00:00:00-05:00,36.10823971485714,36.42609602971914,35.63600218388637,35.863040924072266,555300,0.0,0.0
2024-01-29 00:00:00-05:00,35.908451267591325,36.38069230614424,35.681412506614144,36.21722412109375,1003600,0.0,0.0
2024-01-30 00:00:00-05:00,36.13548975921206,36.48058617900267,36.05375566729606,36.062835693359375,871500,0.0,0.0
2024-01-31 00:00:00-05:00,36.02650512249434,36.61680722439959,35.309065346505385,35.399879455566406,1796700,0.0,0.0
2024-02-01 00:00:00-05:00,37.043645549464344,38.27873697937752,35.84488115321605,37.29792785644531,1699200,0.0,0.0
2024-02-02 00:00:00-05:00,37.23435697319466,37.761088563989695,36.43517956082892,37.225276947021484,951600,0.0,0.0
2024-02-05 00:00:00-05:00,36.68946782409596,36.9437501462691,36.0537585543263,36.46242904663086,2405500,0.0,0.0
2024-02-06 00:00:00-05:00,36.19906120255203,36.634975215109705,35.23641559294344,35.7449836730957,1672200,0.0,0.0
2024-02-07 00:00:00-05:00,35.74497952592048,36.144566458320305,35.37263613353948,35.70865249633789,1592900,0.0,0.0
2024-02-08 00:00:00-05:00,35.626911894986975,35.86303407974557,35.11834396686781,35.463443756103516,842600,0.0,0.0
2024-02-09 00:00:00-05:00,35.2334684578172,36.13500327891056,35.141476469463164,35.619842529296875,621300,0.5,0.0
2024-02-12 00:00:00-05:00,35.63823724012604,35.80382209691836,34.85629139833232,35.46344757080078,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,35.0954825278883,35.150676320421034,33.91796465432544,34.1755485534668,1585900,0.0,0.0
2024-02-14 00:00:00-05:00,34.433125918745034,34.810298674756346,34.037554063749106,34.23994064331055,831000,0.0,0.0
2024-02-15 00:00:00-05:00,34.48832481560307,35.06788066879196,34.32273642632925,34.86549758911133,1625700,0.0,0.0
2024-02-16 00:00:00-05:00,34.97588648479216,35.19666865046101,34.69990702307147,34.828697204589844,890600,0.0,0.0
2024-02-20 00:00:00-05:00,35.01268930458667,35.546249199785464,34.78270580457847,35.058685302734375,2450600,0.0,0.0
2024-02-21 00:00:00-05:00,35.0586801110889,35.288663577040126,34.12034714889556,34.837894439697266,832800,0.0,0.0
2024-02-22 00:00:00-05:00,34.8654964693483,35.27946391996813,34.801101376617694,34.88389205932617,1115000,0.0,0.0
2024-02-23 00:00:00-05:00,35.15987123920104,36.08900284052817,35.0954761534293,35.46344757080078,1173600,0.0,0.0
2024-02-26 00:00:00-05:00,35.5094525933066,35.96941961399332,35.10468287843944,35.353065490722656,910600,0.0,0.0
2024-02-27 00:00:00-05:00,35.68423568828042,36.144202623651076,35.113874161746956,35.82222366333008,770100,0.0,0.0
2024-02-28 00:00:00-05:00,35.739431659094954,36.190200827389035,35.41745618836306,35.77622985839844,598400,0.0,0.0
2024-02-29 00:00:00-05:00,35.89581814906123,36.144200702068595,35.104674500801245,35.45425033569336,954800,0.0,0.0
2024-03-01 00:00:00-05:00,35.47264836839615,36.16259871405991,35.196665422715505,36.05220413208008,630100,0.0,0.0
2024-03-04 00:00:00-05:00,36.55817519926113,37.94727386201013,36.33738951634909,36.61336898803711,1975100,0.0,0.0
2024-03-05 00:00:00-05:00,36.337391911357464,37.56090577915132,36.337391911357464,36.88935089111328,922700,0.0,0.0
2024-03-06 00:00:00-05:00,35.31626264359599,36.64096973493904,34.72750549600771,35.785430908203125,1766600,0.0,0.0
2024-03-07 00:00:00-05:00,36.061412018371044,36.318992404808476,35.113877651047005,35.83142852783203,873200,0.0,0.0
2024-03-08 00:00:00-05:00,36.061407631739115,36.723757617617665,35.73942867858937,36.33738708496094,666500,0.0,0.0
2024-03-11 00:00:00-04:00,36.24539729146996,36.49377635787374,35.62903974977679,36.12580490112305,611900,0.0,0.0
2024-03-12 00:00:00-04:00,36.01541077228946,36.01541077228946,34.80109839999067,35.1966667175293,1260300,0.0,0.0
2024-03-13 00:00:00-04:00,35.22426875707415,36.43858118585472,35.22426875707415,36.31898880004883,1083900,0.0,0.0
2024-03-14 00:00:00-04:00,36.25459484248525,36.2913930406935,35.23346765245685,35.638240814208984,798300,0.0,0.0
2024-03-15 00:00:00-04:00,34.11114806362321,36.55817190838198,34.04674946706595,35.8590202331543,6298500,0.0,0.0
2024-03-18 00:00:00-04:00,36.079809493436805,36.36498676292625,34.95748898719741,35.53704833984375,1017300,0.0,0.0
2024-03-19 00:00:00-04:00,35.619843574500784,36.171802539360144,35.445053878522025,35.92341995239258,2220700,0.0,0.0
2024-03-20 00:00:00-04:00,35.97861745447156,36.76055991062159,35.58304557403721,36.57657241821289,1809100,0.0,0.0
2024-03-21 00:00:00-04:00,36.79735644296264,37.70809255900449,36.696163151261395,37.44131088256836,747300,0.0,0.0
2024-03-22 00:00:00-04:00,37.772484600883416,37.91047257083662,36.85255076411901,36.926143646240234,605500,0.0,0.0
2024-03-25 00:00:00-04:00,37.11932947953258,37.450506227334515,36.935345516770745,37.16532897949219,536300,0.0,0.0
2024-03-26 00:00:00-04:00,37.183730869760254,37.5057098776965,36.60417497216054,36.86175537109375,548100,0.0,0.0
2024-03-27 00:00:00-04:00,37.48730470073387,38.11286000470238,37.01813997739208,38.066864013671875,1277600,0.0,0.0
2024-03-28 00:00:00-04:00,38.09446655045168,38.85801344990675,37.75409195527361,38.517635345458984,1223100,0.0,0.0
2024-04-01 00:00:00-04:00,38.54523169798331,38.54523169798331,37.24812504324839,37.61609649658203,588800,0.0,0.0
2024-04-02 00:00:00-04:00,37.16532540734502,37.47810302695431,36.502971975403284,37.07332992553711,495900,0.0,0.0
2024-04-03 00:00:00-04:00,37.33092279532906,37.75409158619957,36.88935139437673,37.37691879272461,427300,0.0,0.0
2024-04-04 00:00:00-04:00,37.71729094367151,38.06686681794,36.73296192417578,36.93534851074219,987500,0.0,0.0
2024-04-05 00:00:00-04:00,36.93534737781667,37.62529780074523,36.69616259934395,37.61609649658203,1799100,0.0,0.0
2024-04-08 00:00:00-04:00,37.83688298150792,38.057665156354474,37.52410530941747,37.92887496948242,384400,0.0,0.0
2024-04-09 00:00:00-04:00,38.37964109234835,38.37964109234835,37.6804894057595,37.82767868041992,514300,0.0,0.0
2024-04-10 00:00:00-04:00,37.10092945099678,37.45050174582809,36.62256348466745,36.677757263183594,620100,0.0,0.0
2024-04-11 00:00:00-04:00,36.68696457206006,36.797355656433965,35.941816856680326,36.46617889404297,663700,0.0,0.0
2024-04-12 00:00:00-04:00,36.30059895108359,36.45698957379717,35.205878629169014,35.29787063598633,663400,0.0,0.0
2024-04-15 00:00:00-04:00,35.67503920238127,36.03381289894055,34.23074311100331,34.57112121582031,1696000,0.0,0.0
2024-04-16 00:00:00-04:00,34.28593663748548,34.52511790575624,33.87196568348866,34.15714645385742,682900,0.0,0.0
2024-04-17 00:00:00-04:00,34.35033360137013,35.17827555448606,34.21234210609431,34.442325592041016,828800,0.0,0.0
2024-04-18 00:00:00-04:00,34.59871130781647,35.03108132338497,34.46071983200172,34.80109786987305,463400,0.0,0.0
2024-04-19 00:00:00-04:00,34.902287901182056,35.251863735715105,34.6447075542993,34.874691009521484,796300,0.0,0.0
2024-04-22 00:00:00-04:00,35.0862807923559,36.12580715329008,34.81949910082304,35.417457580566406,898700,0.0,0.0
2024-04-23 00:00:00-04:00,35.50944734993164,36.77895712216495,35.50944734993164,36.45698165893555,727700,0.0,0.0
2024-04-24 00:00:00-04:00,36.19020243677976,36.34658952686999,35.408259967789384,36.153404235839844,1106700,0.0,0.0
2024-04-25 00:00:00-04:00,37.1377316492024,37.21132804780937,34.40553027240332,35.77622985839844,1441800,0.0,0.0
2024-04-26 00:00:00-04:00,35.619842518055435,36.11660416798765,35.25186754621659,35.86822509765625,798600,0.0,0.0
2024-04-29 00:00:00-04:00,36.38338746371634,37.05493883428202,36.18100437855503,36.245399475097656,977100,0.0,0.0
2024-04-30 00:00:00-04:00,35.89582366250718,36.337391543698,35.15067588903354,35.417457580566406,472500,0.0,0.0
2024-05-01 00:00:00-04:00,35.45425636944341,36.09821085617157,34.77350368135486,35.15987777709961,673100,0.0,0.0
2024-05-02 00:00:00-04:00,35.34385897564778,36.21779688799338,35.31626208144055,36.12580490112305,447200,0.0,0.0
2024-05-03 00:00:00-04:00,36.34011431197269,36.62897291049228,35.82762623129889,36.38670349121094,462400,0.5,0.0
2024-05-06 00:00:00-04:00,36.6848848464192,37.15078382840659,36.48920812707102,37.10419464111328,309800,0.0,0.0
2024-05-07 00:00:00-04:00,37.21600575717496,37.27191490916836,36.17239313498575,36.18171310424805,787100,0.0,0.0
2024-05-08 00:00:00-04:00,36.00467216733649,36.731473429839355,35.52013680749221,36.32148361206055,500300,0.0,0.0
2024-05-09 00:00:00-04:00,36.39603167537211,36.85261071130669,36.13512581459644,36.29353332519531,832300,0.0,0.0
2024-05-10 00:00:00-04:00,36.38671067095581,36.48920901822062,35.87422248915898,36.04194641113281,610200,0.0,0.0
2024-05-13 00:00:00-04:00,36.37739075991122,36.740791371096286,36.11648493161596,36.12580490112305,518100,0.0,0.0
2024-05-14 00:00:00-04:00,36.293529758846326,36.899196275197184,36.22830418869357,36.81533432006836,513800,0.0,0.0
2024-05-15 00:00:00-04:00,37.65395342497903,37.91485570249712,37.057603330922284,37.39305114746094,1052300,0.0,0.0
2024-05-16 00:00:00-04:00,37.45827319954959,38.05462323760972,37.09487261726461,37.914852142333984,494100,0.0,0.0
2024-05-17 00:00:00-04:00,38.01735239404405,38.15712349638767,37.7284973291732,38.02667236328125,562200,0.0,0.0
2024-05-20 00:00:00-04:00,37.989404755694125,38.306216216784,37.79372802945465,38.185081481933594,646400,0.0,0.0
2024-05-21 00:00:00-04:00,38.18507836651101,38.47393700157866,38.129169211635244,38.35280227661133,563200,0.0,0.0
2024-05-22 00:00:00-04:00,38.22234524879802,38.54847304902034,37.82167192022407,37.98007583618164,578200,0.0,0.0
2024-05-23 00:00:00-04:00,37.998719127888265,38.18507942812834,37.67259126836344,37.858951568603516,525000,0.0,0.0
2024-05-24 00:00:00-04:00,38.07326223404145,38.772110649337286,37.85894914656062,38.76279067993164,566400,0.0,0.0
2024-05-28 00:00:00-04:00,39.0330075067532,39.22868418281107,37.933485868152296,38.34347915649414,1285000,0.0,0.0
2024-05-29 00:00:00-04:00,37.85895310540689,38.42735044467481,37.2066938053531,37.70986557006836,775900,0.0,0.0
2024-05-30 00:00:00-04:00,38.00803703439266,38.632339918596685,37.812360329301264,38.27825927734375,581700,0.0,0.0
2024-05-31 00:00:00-04:00,38.4832524075836,38.4832524075836,37.05760276364508,37.486228942871094,3383400,0.0,0.0
2024-06-03 00:00:00-04:00,37.82168020161407,37.82168020161407,36.70352191319398,37.27191925048828,517500,0.0,0.0
2024-06-04 00:00:00-04:00,36.91783542189577,36.927155392344496,36.2655761170475,36.61034393310547,425100,0.0,0.0
2024-06-05 00:00:00-04:00,36.78738238491185,37.160102984143705,36.554432899023716,36.675567626953125,572300,0.0,0.0
2024-06-06 00:00:00-04:00,36.498516602239015,36.60101492470143,35.622627986287526,35.79035186767578,487100,0.0,0.0
2024-06-07 00:00:00-04:00,35.48286194922829,35.75308060993325,35.28718170968305,35.641265869140625,518300,0.0,0.0
2024-06-10 00:00:00-04:00,35.48286289104236,35.90216906877588,35.221957082899046,35.585357666015625,507900,0.0,0.0
2024-06-11 00:00:00-04:00,35.343090338103224,35.808989231508725,34.94241700541238,35.29650115966797,779600,0.0,0.0
2024-06-12 00:00:00-04:00,35.9021665186439,36.330796189245696,35.641264283559096,35.6599006652832,541400,0.0,0.0
2024-06-13 00:00:00-04:00,35.41763886919151,35.576046370627466,34.78401952702906,34.91447067260742,529700,0.0,0.0
2024-06-14 00:00:00-04:00,34.63493008829164,34.765384794601026,33.85222317759909,34.15039825439453,1246600,0.0,0.0
2024-06-17 00:00:00-04:00,33.95470925515796,34.439244519189856,33.36767922284406,34.383338928222656,1637000,0.0,0.0
2024-06-18 00:00:00-04:00,34.51379987858176,35.50150351532096,34.51379987858176,35.100830078125,755400,0.0,0.0
2024-06-20 00:00:00-04:00,35.08219025995158,35.259230570740215,34.662880519108306,35.13809585571289,957100,0.0,0.0
2024-06-21 00:00:00-04:00,34.91446963905449,34.970375240060484,33.59131472765586,33.91744613647461,1161800,0.0,0.0
2024-06-24 00:00:00-04:00,33.90812830932812,34.85856268628671,33.66586239576326,34.504478454589844,1108800,0.0,0.0
2024-06-25 00:00:00-04:00,34.42061112028569,34.53242942096315,33.85221742054539,33.90812301635742,651400,0.0,0.0
2024-06-26 00:00:00-04:00,33.73108497698111,33.78699057655803,33.13473488464773,33.31177520751953,638900,0.0,0.0
2024-06-27 00:00:00-04:00,33.36768933327266,34.038581509844434,33.36768933327266,33.95471954345703,769700,0.0,0.0
2024-06-28 00:00:00-04:00,34.19698178469166,35.71581327451695,33.99198512037027,35.57604217529297,4735200,0.0,0.0
2024-07-01 00:00:00-04:00,35.80899413232599,36.26557311981593,35.59468103857176,36.116485595703125,1325500,0.0,0.0
2024-07-02 00:00:00-04:00,36.041950342070486,36.47989658104783,35.78104801477893,36.43330383300781,728200,0.0,0.0
2024-07-03 00:00:00-04:00,36.507849050237674,36.64762018401607,36.209673949069504,36.34944152832031,632500,0.0,0.0
2024-07-05 00:00:00-04:00,36.349432224967245,37.0762369582563,36.16307550032938,36.852603912353516,1017800,0.0,0.0
2024-07-08 00:00:00-04:00,36.9551071090584,37.393053289575235,36.880565120294534,37.10419464111328,1098800,0.0,0.0
2024-07-09 00:00:00-04:00,36.750103221665476,37.78439932782474,36.582379336638226,37.18804931640625,1126700,0.0,0.0
2024-07-10 00:00:00-04:00,36.759428531170705,37.40236781417681,36.52647905195483,37.16941833496094,1250900,0.0,0.0
2024-07-11 00:00:00-04:00,37.46759360154435,38.623024589155776,37.37441523112776,38.483253479003906,886200,0.0,0.0
2024-07-12 00:00:00-04:00,38.32484959992508,39.17278556837464,38.20371487456743,38.613704681396484,790500,0.0,0.0
2024-07-15 00:00:00-04:00,39.10755858199018,40.69161215141898,38.84665275570363,40.60775375366211,1147600,0.0,0.0
2024-07-16 00:00:00-04:00,40.70093679377537,42.322263318038154,40.70093679377537,42.21976852416992,1619300,0.0,0.0
2024-07-17 00:00:00-04:00,41.90295774071966,42.769530176316934,41.61409907734479,42.38749313354492,1494700,0.0,0.0
2024-07-18 00:00:00-04:00,42.41543877561743,43.244738297637355,41.819088717289695,41.94021987915039,1116800,0.0,0.0
2024-07-19 00:00:00-04:00,41.52091547865691,41.96817804169028,41.19478408270785,41.744544982910156,791500,0.0,0.0
2024-07-22 00:00:00-04:00,40.99911013658326,41.614096646450925,40.72888787577836,40.74752426147461,1168700,0.0,0.0
2024-07-23 00:00:00-04:00,40.75684618424147,41.51160029120047,40.40276194810289,40.98979568481445,1142800,0.0,0.0
2024-07-24 00:00:00-04:00,40.952520775939355,41.58614366881627,40.24435234059358,40.356170654296875,1211800,0.0,0.0
2024-07-25 00:00:00-04:00,41.269329232663935,45.32264861580154,41.241372878999826,45.173561096191406,2278200,0.0,0.0
2024-07-26 00:00:00-04:00,45.946963106821826,46.20786542326907,44.54926603237875,45.12697982788086,1449900,0.0,0.0
2024-07-29 00:00:00-04:00,44.50266545662244,45.00583716798216,43.97154094614057,44.428123474121094,1317600,0.0,0.0
2024-07-30 00:00:00-04:00,44.726301569404164,45.56492114564133,44.49335208206352,44.875389099121094,889700,0.0,0.0
2024-07-31 00:00:00-04:00,44.95924550141897,46.38489505033668,44.70765965963467,45.816497802734375,1215300,0.0,0.0
2024-08-01 00:00:00-04:00,45.65809729962257,45.99354511381349,42.90929277169909,43.4963264465332,797700,0.0,0.0
2024-08-02 00:00:00-04:00,41.940220190477945,42.42475550509768,40.905927549809384,41.27864456176758,870600,0.0,0.0
2024-08-05 00:00:00-04:00,39.69535584398543,40.89224856410349,39.242987536359536,40.14772415161133,1128500,0.5,0.0
2024-08-06 00:00:00-04:00,40.2796709885242,42.164540871850285,39.893272806246515,41.73101806640625,880000,0.0,0.0
2024-08-07 00:00:00-04:00,42.239931053109366,42.579208185279526,40.873399757470125,40.9205207824707,596300,0.0,0.0
2024-08-08 00:00:00-04:00,41.410592239434976,42.05144832137415,41.14671159220267,41.96662902832031,511800,0.0,0.0
2024-08-09 00:00:00-04:00,42.05144315200253,42.79596756671714,41.87238181983602,42.78654479980469,719000,0.0,0.0
2024-08-12 00:00:00-04:00,42.79596744250734,42.92790774952117,41.61792385116426,41.91007995605469,528300,0.0,0.0
2024-08-13 00:00:00-04:00,42.26820278051379,42.57920801546399,41.702743292554544,42.296478271484375,588000,0.0,0.0
2024-08-14 00:00:00-04:00,42.50381250953002,43.67243336620916,42.164538965755916,43.634735107421875,542900,0.0,0.0
2024-08-15 00:00:00-04:00,44.388682158250326,45.67039419187366,44.23789271871251,45.10493469238281,1218800,0.0,0.0
2024-08-16 00:00:00-04:00,44.99184260523692,45.69866876291483,44.963567114259256,45.22745132446289,395700,0.0,0.0
2024-08-19 00:00:00-04:00,45.218020629538486,45.54787496190968,44.831622510837626,45.14262771606445,548500,0.0,0.0
2024-08-20 00:00:00-04:00,45.02011672789451,45.057814987660194,44.2755922754899,44.775081634521484,435900,0.0,0.0
2024-08-21 00:00:00-04:00,45.13320654036848,45.63269588421924,44.60544530010467,45.595001220703125,467800,0.0,0.0
2024-08-22 00:00:00-04:00,45.68924209547266,46.15103676391429,45.32169307115367,45.62327194213867,500600,0.0,0.0
2024-08-23 00:00:00-04:00,46.00024672273803,47.244260447947205,45.8588800559673,47.00865173339844,615800,0.0,0.0
2024-08-26 00:00:00-04:00,47.12174160624294,47.25368190752385,46.32067343697824,46.74476623535156,558600,0.0,0.0
2024-08-27 00:00:00-04:00,46.43376436724493,46.90498178084177,46.424338005715,46.75419235229492,364000,0.0,0.0
2024-08-28 00:00:00-04:00,46.433765634126274,46.83901290848445,45.78348687985795,45.840030670166016,610400,0.0,0.0
2024-08-29 00:00:00-04:00,46.10391164408506,46.52800805027629,45.924850314850396,46.12276077270508,438500,0.0,0.0
2024-08-30 00:00:00-04:00,46.085065166551324,47.36677353052469,46.085065166551324,47.22541046142578,804600,0.0,0.0
2024-09-03 00:00:00-04:00,46.68821865681817,46.7353396755791,44.86931929084077,45.472476959228516,1069800,0.0,0.0
2024-09-04 00:00:00-04:00,45.14263048080789,46.16988460491716,45.14263048080789,45.46305847167969,342200,0.0,0.0
2024-09-05 00:00:00-04:00,45.755212201645165,45.868303379372044,44.91644574288868,45.529029846191406,395700,0.0,0.0
2024-09-06 00:00:00-04:00,45.246301724710385,45.78349296981788,44.039986102963084,44.70911407470703,583400,0.0,0.0
2024-09-09 00:00:00-04:00,44.85989563259951,45.18974997400456,43.96458543689431,44.22846603393555,758400,0.0,0.0
2024-09-10 00:00:00-04:00,44.37925722720636,44.57716768286767,43.26718381667569,43.889190673828125,456500,0.0,0.0
2024-09-11 00:00:00-04:00,43.41797957862529,43.644165557430014,41.570807866286025,42.94676208496094,780600,0.0,0.0
2024-09-12 00:00:00-04:00,42.49438944136859,43.465096230090204,41.14670725765212,43.44624710083008,1037400,0.0,0.0
2024-09-13 00:00:00-04:00,44.09653287901105,45.05781697480717,43.99286445763538,45.020118713378906,486900,0.0,0.0
2024-09-16 00:00:00-04:00,45.302842008299365,46.07563828159485,45.152052579244234,46.06621551513672,307300,0.0,0.0
2024-09-17 00:00:00-04:00,46.320680788749634,47.03692979299817,46.28298252665651,46.84844207763672,741900,0.0,0.0
2024-09-18 00:00:00-04:00,46.5562800842071,47.33849909079214,46.1416064755613,46.89555358886719,637300,0.0,0.0
2024-09-19 00:00:00-04:00,47.5081416342512,47.85684152938531,46.95210491736527,47.77202224731445,673500,0.0,0.0
2024-09-20 00:00:00-04:00,47.70605627835603,47.772026437408094,46.90498800695004,47.4704475402832,846100,0.0,0.0
2024-09-23 00:00:00-04:00,48.007638567224504,48.47885607666171,47.2819631712787,47.58354568481445,397000,0.0,0.0
2024-09-24 00:00:00-04:00,47.77202119580695,48.130147445012746,47.461019565128375,48.09244918823242,326200,0.0,0.0
2024-09-25 00:00:00-04:00,47.99821305141004,48.49770243238877,47.1782956385515,47.26311492919922,375800,0.0,0.0
2024-09-26 00:00:00-04:00,47.951089901356426,47.96051266874315,47.14059529214873,47.413902282714844,402400,0.0,0.0
2024-09-27 00:00:00-04:00,47.772028126964834,48.12073166012014,47.16887031138313,47.52699661254883,301000,0.0,0.0
2024-09-30 00:00:00-04:00,47.24426112460601,48.05475568947871,47.09347168893926,47.4798698425293,606200,0.0,0.0
2024-10-01 00:00:00-04:00,47.47987277817188,47.8756937231065,46.21700982821712,46.330101013183594,519200,0.0,0.0
2024-10-02 00:00:00-04:00,46.32067445840649,47.31965310162127,45.83060790348256,45.840030670166016,471700,0.0,0.0
2024-10-03 00:00:00-04:00,45.67039414283917,45.91542922876493,45.161478436781515,45.595001220703125,687100,0.0,0.0
2024-10-04 00:00:00-04:00,46.50915729726949,46.933253688648655,45.98139609475635,46.26412582397461,285700,0.0,0.0
2024-10-07 00:00:00-04:00,46.179309893875406,46.565708057346534,45.58557490289651,45.68924331665039,388300,0.0,0.0
