Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,21.59385108947754,21.59385108947754,21.59385108947754,21.59385108947754,0,0.0,0.0
2023-11-17 00:00:00-05:00,21.59385108947754,21.59385108947754,21.59385108947754,21.59385108947754,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.59385108947754,21.59385108947754,21.59385108947754,21.59385108947754,0,0.0,0.0
2023-11-21 00:00:00-05:00,22.081595977371613,22.525001525878906,22.081595977371613,22.525001525878906,600,0.0,0.0
2023-11-22 00:00:00-05:00,22.525001525878906,22.525001525878906,22.525001525878906,22.525001525878906,0,0.0,0.0
2023-11-24 00:00:00-05:00,22.525001525878906,22.525001525878906,22.525001525878906,22.525001525878906,0,0.0,0.0
2023-11-27 00:00:00-05:00,22.525001525878906,22.525001525878906,22.525001525878906,22.525001525878906,0,0.0,0.0
2023-11-28 00:00:00-05:00,22.525001525878906,22.525001525878906,22.525001525878906,22.525001525878906,0,0.0,0.0
2023-11-29 00:00:00-05:00,21.815556017579194,21.842159271240234,21.815556017579194,21.842159271240234,600,0.0,0.0
2023-11-30 00:00:00-05:00,21.842159271240234,21.842159271240234,21.842159271240234,21.842159271240234,0,0.0,0.0
2023-12-01 00:00:00-05:00,21.842159271240234,21.842159271240234,21.842159271240234,21.842159271240234,0,0.0,0.0
2023-12-04 00:00:00-05:00,21.842159271240234,21.842159271240234,21.842159271240234,21.842159271240234,0,0.0,0.0
2023-12-05 00:00:00-05:00,21.842159271240234,21.842159271240234,21.842159271240234,21.842159271240234,0,0.0,0.0
2023-12-06 00:00:00-05:00,22.525001525878906,22.525001525878906,22.525001525878906,22.525001525878906,200,0.0,0.0
2023-12-07 00:00:00-05:00,22.525001525878906,22.525001525878906,22.525001525878906,22.525001525878906,0,0.0,0.0
2023-12-08 00:00:00-05:00,22.525001525878906,22.525001525878906,22.525001525878906,22.525001525878906,0,0.0,0.0
2023-12-11 00:00:00-05:00,22.347640991210938,22.347640991210938,22.347640991210938,22.347640991210938,800,0.0,0.0
2023-12-12 00:00:00-05:00,22.303299420156332,22.347640991210938,22.303299420156332,22.347640991210938,500,0.0,0.0
2023-12-13 00:00:00-05:00,22.45993995666504,22.45993995666504,22.45993995666504,22.45993995666504,0,0.126,0.0
2023-12-14 00:00:00-05:00,22.45993995666504,22.45993995666504,22.45993995666504,22.45993995666504,0,0.0,0.0
2023-12-15 00:00:00-05:00,22.45993995666504,22.45993995666504,22.45993995666504,22.45993995666504,600,0.0,0.0
2023-12-18 00:00:00-05:00,22.45993995666504,22.45993995666504,22.45993995666504,22.45993995666504,0,0.0,0.0
2023-12-19 00:00:00-05:00,22.281688529431136,22.281688529431136,22.272775650024414,22.272775650024414,1100,0.0,0.0
2023-12-20 00:00:00-05:00,22.28168487548828,22.28168487548828,22.28168487548828,22.28168487548828,400,0.0,0.0
2023-12-21 00:00:00-05:00,21.764749854375257,22.28168487548828,21.702361408717113,22.28168487548828,3300,0.0,0.0
2023-12-22 00:00:00-05:00,22.28168487548828,22.28168487548828,22.28168487548828,22.28168487548828,0,0.0,0.0
2023-12-26 00:00:00-05:00,22.28168487548828,22.28168487548828,22.28168487548828,22.28168487548828,0,0.0,0.0
2023-12-27 00:00:00-05:00,21.702362299801287,22.45993995666504,21.702362299801287,22.45993995666504,800,0.0,0.0
2023-12-28 00:00:00-05:00,22.45993995666504,22.45993995666504,22.45993995666504,22.45993995666504,800,0.0,0.0
2023-12-29 00:00:00-05:00,22.50450221570091,22.691667556762695,22.50450221570091,22.691667556762695,1200,0.0,0.0
2024-01-02 00:00:00-05:00,22.691667556762695,22.691667556762695,22.691667556762695,22.691667556762695,0,0.0,0.0
2024-01-03 00:00:00-05:00,22.691667556762695,22.691667556762695,22.691667556762695,22.691667556762695,0,0.0,0.0
2024-01-04 00:00:00-05:00,22.691667556762695,22.691667556762695,22.691667556762695,22.691667556762695,0,0.0,0.0
2024-01-05 00:00:00-05:00,22.45993995666504,22.45993995666504,22.45993995666504,22.45993995666504,400,0.0,0.0
2024-01-08 00:00:00-05:00,22.45994230030304,22.49559211730957,22.45994230030304,22.49559211730957,700,0.0,0.0
2024-01-09 00:00:00-05:00,22.49559211730957,22.49559211730957,22.49559211730957,22.49559211730957,100,0.0,0.0
2024-01-10 00:00:00-05:00,22.49559211730957,22.49559211730957,22.49559211730957,22.49559211730957,0,0.0,0.0
2024-01-11 00:00:00-05:00,22.612049102783203,22.612049102783203,22.612049102783203,22.612049102783203,0,0.13,0.0
2024-01-12 00:00:00-05:00,22.612049102783203,22.612049102783203,22.612049102783203,22.612049102783203,0,0.0,0.0
2024-01-16 00:00:00-05:00,22.61205658457501,22.61205658457501,21.87743377685547,21.87743377685547,200,0.0,0.0
2024-01-17 00:00:00-05:00,21.88638687133789,21.88638687133789,21.88638687133789,21.88638687133789,200,0.0,0.0
2024-01-18 00:00:00-05:00,21.88638687133789,21.88638687133789,21.88638687133789,21.88638687133789,0,0.0,0.0
2024-01-19 00:00:00-05:00,21.88638687133789,21.88638687133789,21.88638687133789,21.88638687133789,0,0.0,0.0
2024-01-22 00:00:00-05:00,21.88638687133789,21.88638687133789,21.88638687133789,21.88638687133789,0,0.0,0.0
2024-01-23 00:00:00-05:00,21.88638687133789,21.88638687133789,21.88638687133789,21.88638687133789,0,0.0,0.0
2024-01-24 00:00:00-05:00,21.88638687133789,21.88638687133789,21.88638687133789,21.88638687133789,0,0.0,0.0
2024-01-25 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,100,0.0,0.0
2024-01-26 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-01-29 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-01-30 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-01-31 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-02-01 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-02-02 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-02-05 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-02-06 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-02-07 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-02-08 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-02-09 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0,0.0,0.0
2024-02-13 00:00:00-05:00,22.369876861572266,22.369876861572266,22.369876861572266,22.369876861572266,0,0.129,0.0
2024-02-14 00:00:00-05:00,22.369876861572266,22.369876861572266,22.369876861572266,22.369876861572266,0,0.0,0.0
2024-02-15 00:00:00-05:00,22.369876861572266,22.369876861572266,22.369876861572266,22.369876861572266,0,0.0,0.0
2024-02-16 00:00:00-05:00,22.369876861572266,22.369876861572266,22.369876861572266,22.369876861572266,0,0.0,0.0
2024-02-20 00:00:00-05:00,22.369876861572266,22.369876861572266,22.369876861572266,22.369876861572266,0,0.0,0.0
2024-02-21 00:00:00-05:00,22.369876861572266,22.369876861572266,22.369876861572266,22.369876861572266,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.51396369934082,22.51396369934082,22.51396369934082,22.51396369934082,100,0.0,0.0
2024-02-23 00:00:00-05:00,22.51396369934082,22.51396369934082,22.51396369934082,22.51396369934082,0,0.0,0.0
2024-02-26 00:00:00-05:00,22.51396369934082,22.51396369934082,22.51396369934082,22.51396369934082,0,0.0,0.0
2024-02-27 00:00:00-05:00,22.51396369934082,22.51396369934082,22.51396369934082,22.51396369934082,0,0.0,0.0
2024-02-28 00:00:00-05:00,22.51396369934082,22.51396369934082,22.51396369934082,22.51396369934082,0,0.0,0.0
2024-02-29 00:00:00-05:00,22.51396369934082,22.51396369934082,22.51396369934082,22.51396369934082,0,0.0,0.0
2024-03-01 00:00:00-05:00,22.51396369934082,22.51396369934082,22.51396369934082,22.51396369934082,0,0.0,0.0
2024-03-04 00:00:00-05:00,22.51396369934082,22.51396369934082,22.51396369934082,22.51396369934082,0,0.0,0.0
2024-03-05 00:00:00-05:00,22.51396369934082,22.51396369934082,22.51396369934082,22.51396369934082,0,0.0,0.0
2024-03-06 00:00:00-05:00,22.69407844543457,22.69407844543457,22.69407844543457,22.69407844543457,100,0.0,0.0
2024-03-07 00:00:00-05:00,22.730091094970703,22.730091094970703,22.730091094970703,22.730091094970703,200,0.0,0.0
2024-03-08 00:00:00-05:00,22.730091094970703,22.730091094970703,22.730091094970703,22.730091094970703,0,0.0,0.0
2024-03-11 00:00:00-04:00,22.730091094970703,22.730091094970703,22.730091094970703,22.730091094970703,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.730091094970703,22.730091094970703,22.730091094970703,22.730091094970703,0,0.0,0.0
2024-03-13 00:00:00-04:00,22.824138641357422,22.824138641357422,22.824138641357422,22.824138641357422,0,0.104,0.0
2024-03-14 00:00:00-04:00,22.824138641357422,22.824138641357422,22.824138641357422,22.824138641357422,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.824138641357422,22.824138641357422,22.824138641357422,22.824138641357422,0,0.0,0.0
2024-03-18 00:00:00-04:00,22.824140845704434,22.824140845704434,22.715627670288086,22.715627670288086,100,0.0,0.0
2024-03-19 00:00:00-04:00,22.697540283203125,22.697540283203125,22.697540283203125,22.697540283203125,400,0.0,0.0
2024-03-20 00:00:00-04:00,22.697540283203125,22.697540283203125,22.697540283203125,22.697540283203125,0,0.0,0.0
2024-03-21 00:00:00-04:00,22.697540283203125,22.697540283203125,22.697540283203125,22.697540283203125,0,0.0,0.0
2024-03-22 00:00:00-04:00,22.697540283203125,22.697540283203125,22.697540283203125,22.697540283203125,0,0.0,0.0
2024-03-25 00:00:00-04:00,22.787973403930664,22.787973403930664,22.787973403930664,22.787973403930664,800,0.0,0.0
2024-03-26 00:00:00-04:00,22.787973403930664,22.787973403930664,22.787973403930664,22.787973403930664,400,0.0,0.0
2024-03-27 00:00:00-04:00,22.787973403930664,22.787973403930664,22.787973403930664,22.787973403930664,0,0.0,0.0
2024-03-28 00:00:00-04:00,22.787973403930664,22.787973403930664,22.787973403930664,22.787973403930664,0,0.0,0.0
2024-04-01 00:00:00-04:00,22.787973403930664,22.787973403930664,22.787973403930664,22.787973403930664,0,0.0,0.0
2024-04-02 00:00:00-04:00,22.787973403930664,22.787973403930664,22.787973403930664,22.787973403930664,900,0.0,0.0
2024-04-03 00:00:00-04:00,22.136890411376953,22.136890411376953,22.136890411376953,22.136890411376953,400,0.0,0.0
2024-04-04 00:00:00-04:00,22.136890411376953,22.136890411376953,22.136890411376953,22.136890411376953,0,0.0,0.0
2024-04-05 00:00:00-04:00,22.136890411376953,22.136890411376953,22.136890411376953,22.136890411376953,0,0.0,0.0
2024-04-08 00:00:00-04:00,22.941699981689453,22.941699981689453,22.941699981689453,22.941699981689453,100,0.0,0.0
2024-04-09 00:00:00-04:00,22.941699981689453,22.941699981689453,22.941699981689453,22.941699981689453,0,0.0,0.0
2024-04-10 00:00:00-04:00,22.941699981689453,22.941699981689453,22.941699981689453,22.941699981689453,0,0.0,0.0
2024-04-11 00:00:00-04:00,23.058950424194336,23.058950424194336,23.058950424194336,23.058950424194336,0,0.129,0.0
2024-04-12 00:00:00-04:00,23.058950424194336,23.058950424194336,23.058950424194336,23.058950424194336,0,0.0,0.0
2024-04-15 00:00:00-04:00,23.05894510802825,23.05894510802825,22.940786361694336,22.940786361694336,100,0.0,0.0
2024-04-16 00:00:00-04:00,23.058950424194336,23.058950424194336,23.058950424194336,23.058950424194336,0,0.0,0.0
2024-04-17 00:00:00-04:00,23.058950424194336,23.058950424194336,23.058950424194336,23.058950424194336,0,0.0,0.0
2024-04-18 00:00:00-04:00,23.058950424194336,23.058950424194336,23.058950424194336,23.058950424194336,0,0.0,0.0
2024-04-19 00:00:00-04:00,23.058950424194336,23.058950424194336,23.058950424194336,23.058950424194336,0,0.0,0.0
2024-04-22 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,800,0.0,0.0
2024-04-23 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,600,0.0,0.0
2024-04-24 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,0,0.0,0.0
2024-04-25 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,0,0.0,0.0
2024-04-26 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,0,0.0,0.0
2024-04-29 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,800,0.0,0.0
2024-04-30 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,700,0.0,0.0
2024-05-01 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,0,0.0,0.0
2024-05-02 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,0,0.0,0.0
2024-05-03 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,200,0.0,0.0
2024-05-06 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,0,0.0,0.0
2024-05-07 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,0,0.0,0.0
2024-05-08 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,0,0.0,0.0
2024-05-09 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,0,0.0,0.0
2024-05-10 00:00:00-04:00,22.904436111450195,22.904436111450195,22.904436111450195,22.904436111450195,0,0.0,0.0
2024-05-13 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,800,0.125,0.0
2024-05-14 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-15 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-16 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-17 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-20 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-21 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-22 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-23 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-28 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-29 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-30 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-05-31 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-06-03 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-06-04 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-06-05 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-06-06 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-06-07 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-06-10 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-06-11 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,0,0.0,0.0
2024-06-12 00:00:00-04:00,22.625835418701172,22.625835418701172,22.625835418701172,22.625835418701172,100,0.0,0.0
2024-06-13 00:00:00-04:00,22.63496971130371,22.65323712738003,22.63496971130371,22.63496971130371,1000,0.0,0.0
2024-06-14 00:00:00-04:00,22.753419876098633,22.753419876098633,22.753419876098633,22.753419876098633,0,0.129,0.0
2024-06-17 00:00:00-04:00,22.753419876098633,22.753419876098633,22.753419876098633,22.753419876098633,0,0.0,0.0
2024-06-18 00:00:00-04:00,22.771787643432617,22.771787643432617,22.771787643432617,22.771787643432617,300,0.0,0.0
2024-06-20 00:00:00-04:00,22.771787643432617,22.771787643432617,22.771787643432617,22.771787643432617,0,0.0,0.0
2024-06-21 00:00:00-04:00,22.771787643432617,22.771787643432617,22.771787643432617,22.771787643432617,0,0.0,0.0
2024-06-24 00:00:00-04:00,23.148258209228516,23.148258209228516,23.148258209228516,23.148258209228516,200,0.0,0.0
2024-06-25 00:00:00-04:00,23.148258209228516,23.148258209228516,23.148258209228516,23.148258209228516,0,0.0,0.0
2024-06-26 00:00:00-04:00,23.322710037231445,23.322710037231445,23.322710037231445,23.322710037231445,200,0.0,0.0
2024-06-27 00:00:00-04:00,23.322710037231445,23.322710037231445,23.322710037231445,23.322710037231445,0,0.0,0.0
2024-06-28 00:00:00-04:00,23.322710037231445,23.322710037231445,23.322710037231445,23.322710037231445,0,0.0,0.0
2024-07-01 00:00:00-04:00,23.322710037231445,23.322710037231445,23.322710037231445,23.322710037231445,0,0.0,0.0
2024-07-02 00:00:00-04:00,23.36862670112627,23.414536857164872,23.13907241821289,23.13907241821289,900,0.0,0.0
2024-07-03 00:00:00-04:00,23.873646017263777,25.80190239200713,23.487994742315106,23.497177124023438,11300,0.0,0.0
2024-07-05 00:00:00-04:00,23.94710966533421,24.479675686020787,23.22171883175661,23.69000816345215,29100,0.0,0.0
2024-07-08 00:00:00-04:00,23.68082046508789,23.68082046508789,23.68082046508789,23.68082046508789,500,0.0,0.0
2024-07-09 00:00:00-04:00,23.58899917947137,23.5981815611757,23.41453742980957,23.41453742980957,4500,0.0,0.0
2024-07-10 00:00:00-04:00,23.469628854452775,23.469628854452775,22.982974906748865,23.31353187561035,2700,0.0,0.0
2024-07-11 00:00:00-04:00,22.982975240788544,23.68082046508789,22.955428096582985,23.68082046508789,900,0.0,0.0
2024-07-12 00:00:00-04:00,23.796157836914062,23.796157836914062,23.796157836914062,23.796157836914062,0,0.125,0.0
2024-07-15 00:00:00-04:00,23.796157836914062,23.796157836914062,23.796157836914062,23.796157836914062,0,0.0,0.0
2024-07-16 00:00:00-04:00,22.993415872537735,23.02109718322754,22.790424873816,23.02109718322754,8400,0.0,0.0
2024-07-17 00:00:00-04:00,22.882694244384766,22.882694244384766,22.882694244384766,22.882694244384766,1000,0.0,0.0
2024-07-18 00:00:00-04:00,22.836559295654297,22.836559295654297,22.836559295654297,22.836559295654297,100,0.0,0.0
2024-07-19 00:00:00-04:00,22.836558565021026,23.076457977294922,22.836558565021026,23.076457977294922,200,0.0,0.0
2024-07-22 00:00:00-04:00,23.048776666685992,23.076457977294922,23.048776666685992,23.076457977294922,300,0.0,0.0
2024-07-23 00:00:00-04:00,23.076457977294922,23.076457977294922,23.076457977294922,23.076457977294922,0,0.0,0.0
2024-07-24 00:00:00-04:00,23.076457977294922,23.076457977294922,23.076457977294922,23.076457977294922,0,0.0,0.0
2024-07-25 00:00:00-04:00,22.790422439575195,22.790422439575195,22.790422439575195,22.790422439575195,4300,0.0,0.0
2024-07-26 00:00:00-04:00,22.92882522119566,23.620842068355145,22.92882522119566,23.205631256103516,6200,0.0,0.0
2024-07-29 00:00:00-04:00,23.15950191994314,23.205635681261896,23.15950191994314,23.18718147277832,2000,0.0,0.0
2024-07-30 00:00:00-04:00,23.18718147277832,23.18718147277832,23.18718147277832,23.18718147277832,0,0.0,0.0
2024-07-31 00:00:00-04:00,23.59316505426995,23.66698012767052,23.528577085030726,23.574710845947266,900,0.0,0.0
2024-08-01 00:00:00-04:00,23.297900521036084,23.297900521036084,23.159497503582156,23.205631256103516,1700,0.0,0.0
2024-08-02 00:00:00-04:00,23.205631256103516,23.205631256103516,23.205631256103516,23.205631256103516,1100,0.0,0.0
2024-08-05 00:00:00-04:00,23.159500149231658,23.43630621576074,22.57820494567451,23.076457977294922,7300,0.0,0.0
2024-08-06 00:00:00-04:00,23.417850494384766,23.436304700264053,22.938053460752858,23.417850494384766,1200,0.0,0.0
2024-08-07 00:00:00-04:00,23.417850494384766,23.417850494384766,23.417850494384766,23.417850494384766,0,0.0,0.0
2024-08-08 00:00:00-04:00,23.417850494384766,23.417850494384766,23.417850494384766,23.417850494384766,0,0.0,0.0
2024-08-09 00:00:00-04:00,23.417850494384766,23.417850494384766,23.417850494384766,23.417850494384766,0,0.0,0.0
2024-08-12 00:00:00-04:00,23.417850494384766,23.417850494384766,23.417850494384766,23.417850494384766,0,0.0,0.0
2024-08-13 00:00:00-04:00,23.417850494384766,23.417850494384766,23.417850494384766,23.417850494384766,0,0.0,0.0
2024-08-14 00:00:00-04:00,23.536556243896484,23.536556243896484,23.536556243896484,23.536556243896484,0,0.128,0.0
2024-08-15 00:00:00-04:00,23.536556243896484,23.536556243896484,23.536556243896484,23.536556243896484,0,0.0,0.0
2024-08-16 00:00:00-04:00,23.536556243896484,23.536556243896484,23.536556243896484,23.536556243896484,0,0.0,0.0
2024-08-19 00:00:00-04:00,23.536556243896484,23.536556243896484,23.536556243896484,23.536556243896484,600,0.0,0.0
2024-08-20 00:00:00-04:00,23.536556243896484,23.536556243896484,23.536556243896484,23.536556243896484,0,0.0,0.0
2024-08-21 00:00:00-04:00,23.536556243896484,23.536556243896484,23.536556243896484,23.536556243896484,0,0.0,0.0
2024-08-22 00:00:00-04:00,23.536556243896484,23.536556243896484,23.536556243896484,23.536556243896484,0,0.0,0.0
2024-08-23 00:00:00-04:00,23.536556243896484,23.536556243896484,23.536556243896484,23.536556243896484,0,0.0,0.0
2024-08-26 00:00:00-04:00,23.193428112983348,23.193428112983348,22.831755872873863,23.0450496673584,9600,0.0,0.0
2024-08-27 00:00:00-04:00,23.0450496673584,23.0450496673584,23.0450496673584,23.0450496673584,0,0.0,0.0
2024-08-28 00:00:00-04:00,23.045055422135295,23.09142303466797,23.045055422135295,23.09142303466797,400,0.0,0.0
2024-08-29 00:00:00-04:00,23.09142303466797,23.09142303466797,23.09142303466797,23.09142303466797,0,0.0,0.0
2024-08-30 00:00:00-04:00,23.09142303466797,23.09142303466797,23.09142303466797,23.09142303466797,0,0.0,0.0
2024-09-03 00:00:00-04:00,23.09142303466797,23.09142303466797,23.09142303466797,23.09142303466797,0,0.0,0.0
2024-09-04 00:00:00-04:00,22.905948274455508,23.156335830688477,22.905948274455508,23.156335830688477,2400,0.0,0.0
2024-09-05 00:00:00-04:00,23.174883014949398,23.415998458862305,23.174883014949398,23.415998458862305,2000,0.0,0.0
2024-09-06 00:00:00-04:00,23.415998458862305,23.415998458862305,23.415998458862305,23.415998458862305,0,0.0,0.0
2024-09-09 00:00:00-04:00,23.518007278442383,23.518007278442383,23.518007278442383,23.518007278442383,400,0.0,0.0
2024-09-10 00:00:00-04:00,23.518007278442383,23.518007278442383,23.518007278442383,23.518007278442383,400,0.0,0.0
2024-09-11 00:00:00-04:00,23.518007278442383,23.518007278442383,23.518007278442383,23.518007278442383,0,0.0,0.0
2024-09-12 00:00:00-04:00,23.518007278442383,23.518007278442383,23.518007278442383,23.518007278442383,0,0.0,0.0
2024-09-13 00:00:00-04:00,23.63356590270996,23.63356590270996,23.63356590270996,23.63356590270996,0,0.124,0.0
2024-09-16 00:00:00-04:00,23.18624496459961,23.18624496459961,23.18624496459961,23.18624496459961,100,0.0,0.0
2024-09-17 00:00:00-04:00,23.18624496459961,23.18624496459961,23.18624496459961,23.18624496459961,0,0.0,0.0
2024-09-18 00:00:00-04:00,23.381946563720703,23.381946563720703,23.381946563720703,23.381946563720703,400,0.0,0.0
2024-09-19 00:00:00-04:00,23.18624224148883,23.18624224148883,22.832112302168312,23.121007919311523,2100,0.0,0.0
2024-09-20 00:00:00-04:00,23.121007919311523,23.121007919311523,23.121007919311523,23.121007919311523,0,0.0,0.0
2024-09-23 00:00:00-04:00,23.121007919311523,23.121007919311523,23.121007919311523,23.121007919311523,0,0.0,0.0
2024-09-24 00:00:00-04:00,23.12100696384732,23.12100696384732,23.065092086791992,23.065092086791992,600,0.0,0.0
2024-09-25 00:00:00-04:00,23.204885482788086,23.204885482788086,23.167609482047855,23.204885482788086,2100,0.0,0.0
2024-09-26 00:00:00-04:00,23.204885482788086,23.204885482788086,23.204885482788086,23.204885482788086,0,0.0,0.0
2024-09-27 00:00:00-04:00,23.307395935058594,23.307395935058594,23.307395935058594,23.307395935058594,200,0.0,0.0
2024-09-30 00:00:00-04:00,23.512414249503312,23.531053134031705,23.4378604888916,23.4378604888916,1000,0.0,0.0
2024-10-01 00:00:00-04:00,23.4378604888916,23.4378604888916,23.4378604888916,23.4378604888916,0,0.0,0.0
2024-10-02 00:00:00-04:00,23.4378604888916,23.4378604888916,23.4378604888916,23.4378604888916,0,0.0,0.0
2024-10-03 00:00:00-04:00,23.4378604888916,23.4378604888916,23.4378604888916,23.4378604888916,0,0.0,0.0
2024-10-04 00:00:00-04:00,23.4378604888916,23.4378604888916,23.4378604888916,23.4378604888916,0,0.0,0.0
2024-10-07 00:00:00-04:00,23.353991377040046,23.353991377040046,23.307395935058594,23.307395935058594,400,0.0,0.0
2024-10-08 00:00:00-04:00,23.093048095703125,23.093048095703125,23.093048095703125,23.093048095703125,300,0.0,0.0
2024-10-09 00:00:00-04:00,23.093048095703125,23.093048095703125,23.093048095703125,23.093048095703125,0,0.0,0.0
2024-10-10 00:00:00-04:00,23.093048095703125,23.093048095703125,23.093048095703125,23.093048095703125,0,0.0,0.0
2024-10-11 00:00:00-04:00,23.27373504638672,23.27373504638672,23.27373504638672,23.27373504638672,200,0.113,0.0
2024-10-14 00:00:00-04:00,23.27373504638672,23.27373504638672,23.27373504638672,23.27373504638672,0,0.0,0.0
2024-10-15 00:00:00-04:00,23.386077092966257,23.404801362611057,23.27373504638672,23.27373504638672,3500,0.0,0.0
2024-10-16 00:00:00-04:00,23.28309718120912,23.28309718120912,23.27373504638672,23.27373504638672,1500,0.0,0.0
2024-10-17 00:00:00-04:00,23.283096313476562,23.283096313476562,23.283096313476562,23.283096313476562,100,0.0,0.0
2024-10-18 00:00:00-04:00,23.283096313476562,23.283096313476562,23.283096313476562,23.283096313476562,0,0.0,0.0
2024-10-21 00:00:00-04:00,23.283096313476562,23.283096313476562,23.283096313476562,23.283096313476562,2700,0.0,0.0
2024-10-22 00:00:00-04:00,23.283096313476562,23.283096313476562,23.283096313476562,23.283096313476562,0,0.0,0.0
2024-10-23 00:00:00-04:00,23.283098830204437,23.37671661376953,23.226926017291667,23.37671661376953,5000,0.0,0.0
2024-10-24 00:00:00-04:00,23.283096313476562,23.283096313476562,23.283096313476562,23.283096313476562,1000,0.0,0.0
