Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,4.196679950814976,4.214966119917532,4.12353527440475,4.160107612609863,135700,0.0,0.0
2023-10-23 00:00:00-04:00,4.12353453629608,4.397827023736338,4.12353453629608,4.361254692077637,127700,0.0,0.0
2023-10-24 00:00:00-04:00,4.416113793605205,4.498401769080988,4.352112422436612,4.397827625274658,88900,0.0,0.0
2023-10-25 00:00:00-04:00,4.352112789173938,4.370398959045396,4.160107787535282,4.214966297149658,59200,0.0,0.0
2023-10-26 00:00:00-04:00,4.2423955647158875,4.315540248180121,4.169250881251654,4.288111209869385,58500,0.0,0.0
2023-10-27 00:00:00-04:00,4.324682712554932,4.498401520067055,4.288110377918339,4.324682712554932,88700,0.0,0.0
2023-10-30 00:00:00-04:00,4.370399051258239,4.5806902272053724,4.370399051258239,4.544117450714111,78500,0.0,0.0
2023-10-31 00:00:00-04:00,4.544116730594926,4.56240289795435,4.3886845260281255,4.470972061157227,163200,0.0,0.0
2023-11-01 00:00:00-04:00,3.776097477797664,4.24239498966445,3.620664828516521,3.9041006565093994,524700,0.0,0.0
2023-11-02 00:00:00-04:00,3.9772453806626276,4.132678031921387,3.9041007061824233,4.132678031921387,112400,0.0,0.0
2023-11-03 00:00:00-04:00,4.242393998884684,4.297252491235061,4.0503890576700945,4.114390850067139,133400,0.0,0.0
2023-11-06 00:00:00-05:00,4.123535299969174,4.123535299969174,3.904100833401422,3.9589593410491943,128400,0.0,0.0
2023-11-07 00:00:00-05:00,3.9315300055147717,3.968102341158726,3.821812562606278,3.867528200149536,132500,0.0,0.0
2023-11-08 00:00:00-05:00,3.8035263468103966,4.105248330055714,3.8035263468103966,4.068675994873047,91000,0.0,0.0
2023-11-09 00:00:00-05:00,4.096105695049254,4.12353516597012,3.9589592123982262,3.986388683319092,150600,0.0,0.0
2023-11-10 00:00:00-05:00,4.013817310333252,4.07781911199291,3.8675279762272985,4.013817310333252,125100,0.0,0.0
2023-11-13 00:00:00-05:00,3.9406731693288295,4.096105825553733,3.9406731693288295,4.032104015350342,95400,0.0,0.0
2023-11-14 00:00:00-05:00,4.114391560504321,4.288110367598364,4.0412468914071695,4.178393363952637,192300,0.0,0.0
2023-11-15 00:00:00-05:00,4.13267809121889,4.306396913590294,4.13267809121889,4.150964260101318,81900,0.0,0.0
2023-11-16 00:00:00-05:00,4.169250479172811,4.214966119917532,4.141821443507307,4.160107612609863,63900,0.0,0.0
2023-11-17 00:00:00-05:00,4.2058234365830005,4.361256114826737,4.2058234365830005,4.352113246917725,100400,0.0,0.0
2023-11-20 00:00:00-05:00,4.397827391477991,4.717835538238657,4.361255056761149,4.608118534088135,259800,0.0,0.0
2023-11-21 00:00:00-05:00,4.598975668649819,4.71783553849777,4.452685893797802,4.470972061157227,171100,0.0,0.0
2023-11-22 00:00:00-05:00,4.480115529665774,4.544116899818877,4.352112353382934,4.37039852142334,36400,0.0,0.0
2023-11-24 00:00:00-05:00,4.352112353382934,4.443543193584963,4.324682883334007,4.37039852142334,33300,0.0,0.0
2023-11-27 00:00:00-05:00,4.29725341328508,4.434399891576442,4.29725341328508,4.37039852142334,71300,0.0,0.0
2023-11-28 00:00:00-05:00,4.370398775277592,4.370398775277592,4.105248669325532,4.160107612609863,100100,0.0,0.0
2023-11-29 00:00:00-05:00,4.132678371662927,4.25153869545292,4.132678371662927,4.23325252532959,54400,0.0,0.0
2023-11-30 00:00:00-05:00,4.251538636892575,4.306397146506951,4.178393957406741,4.214966297149658,76400,0.0,0.0
2023-12-01 00:00:00-05:00,4.214965254612045,4.361254577400231,4.169249623252451,4.33382511138916,109500,0.0,0.0
2023-12-04 00:00:00-05:00,4.288110494004083,4.544116843390715,4.288110494004083,4.498401641845703,110300,0.0,0.0
2023-12-05 00:00:00-05:00,4.498401035502441,4.52583006553694,4.33382511138916,4.33382511138916,60400,0.0,0.0
2023-12-06 00:00:00-05:00,4.379541162894435,4.507544332613919,4.306396494483302,4.315539360046387,107200,0.0,0.0
2023-12-07 00:00:00-05:00,4.324682722281829,4.498401530184673,4.324682722281829,4.470972061157227,72200,0.0,0.0
2023-12-08 00:00:00-05:00,4.425256745952335,4.809266686515353,4.425256745952335,4.70869255065918,165200,0.0,0.0
2023-12-11 00:00:00-05:00,4.772694103058638,4.845839209430548,4.553260091872781,4.626404762268066,93700,0.0,0.0
2023-12-12 00:00:00-05:00,4.5715461996223725,4.5806895012903945,4.3886845260281255,4.470972061157227,52600,0.0,0.0
2023-12-13 00:00:00-05:00,4.516688447853822,4.736122492619177,4.434400463078467,4.699550151824951,89900,0.0,0.0
2023-12-14 00:00:00-05:00,4.854982306966401,5.019557823210863,4.781837633079975,4.8275532722473145,151200,0.0,0.0
2023-12-15 00:00:00-05:00,4.873268663282034,4.982985678340805,4.717836007293777,4.891554832458496,286900,0.0,0.0
2023-12-18 00:00:00-05:00,4.918983639239873,4.918983639239873,4.681263036105411,4.836695671081543,76200,0.0,0.0
2023-12-19 00:00:00-05:00,4.937270224415336,5.028701065687045,4.818409912773793,4.955556392669678,100500,0.0,0.0
2023-12-20 00:00:00-05:00,4.900697656808006,5.30299377540938,4.8458391546319035,5.028700828552246,182100,0.0,0.0
2023-12-21 00:00:00-05:00,5.074416293666691,5.18413329431395,4.973842158418401,5.120131492614746,78800,0.0,0.0
2023-12-22 00:00:00-05:00,5.147560960764864,5.211562326487462,4.845838990996599,5.120131492614746,172000,0.0,0.0
2023-12-26 00:00:00-05:00,5.1292752047689225,5.284707852788684,5.120131902661106,5.238992214202881,101600,0.0,0.0
2023-12-27 00:00:00-05:00,5.220706462860107,5.3852819901531195,5.129275614363989,5.220706462860107,111400,0.0,0.0
2023-12-28 00:00:00-05:00,5.202419935999643,5.293850778218768,5.074416756892868,5.110989093780518,55200,0.0,0.0
2023-12-29 00:00:00-05:00,5.129275209074245,5.129275209074245,4.928126922299844,4.955556392669678,108700,0.0,0.0
2024-01-02 00:00:00-05:00,4.928127111143746,5.001271786963988,4.800123928458322,4.8732686042785645,98000,0.0,0.0
2024-01-03 00:00:00-05:00,4.864125432883418,5.184133587525713,4.7726941578627935,4.9189839363098145,165600,0.0,0.0
2024-01-04 00:00:00-05:00,4.909841329380097,4.946413670174323,4.653834943820515,4.699550151824951,86000,0.0,0.0
2024-01-05 00:00:00-05:00,4.617261492549059,4.8458387855271985,4.5258302265765336,4.781836986541748,105400,0.0,0.0
2024-01-08 00:00:00-05:00,4.809266689795013,4.909840389743164,4.77269392002333,4.845839023590088,58800,0.0,0.0
2024-01-09 00:00:00-05:00,4.736121469309039,4.7635509369665066,4.653833938289834,4.681262969970703,58900,0.0,0.0
2024-01-10 00:00:00-05:00,4.653833989187046,4.754407687752301,4.644690687875694,4.690406322479248,49000,0.0,0.0
2024-01-11 00:00:00-05:00,4.690407284614741,4.763551966203193,4.516688447853822,4.699550151824951,101400,0.0,0.0
2024-01-12 00:00:00-05:00,4.800123635053614,4.8092669369605945,4.608118654773339,4.644690990447998,38500,0.0,0.0
2024-01-16 00:00:00-05:00,4.598975607454562,4.626404640140411,4.525830503013532,4.589832305908203,52200,0.0,0.0
2024-01-17 00:00:00-05:00,4.507545043880331,4.5624035538450585,4.379541853962631,4.516688346862793,67000,0.0,0.0
2024-01-18 00:00:00-05:00,4.544116670129636,4.608118473024307,4.370398300514957,4.589832305908203,57700,0.0,0.0
2024-01-19 00:00:00-05:00,4.635547598038385,4.809266390751333,4.589831965648869,4.763550758361816,84900,0.0,0.0
2024-01-22 00:00:00-05:00,4.818410146800076,4.928127161654993,4.745265470230131,4.882411956787109,88600,0.0,0.0
2024-01-23 00:00:00-05:00,4.964698913895877,5.065273050295888,4.90069754744037,5.0012712478637695,120700,0.0,0.0
2024-01-24 00:00:00-05:00,5.120132586452431,5.120132586452431,4.992129391684713,5.019558429718018,56200,0.0,0.0
2024-01-25 00:00:00-05:00,5.138417481522088,5.211562146088346,5.00127101747206,5.202419281005859,63000,0.0,0.0
2024-01-26 00:00:00-05:00,5.284707801859273,5.321280137984807,5.129275155337436,5.229848861694336,109100,0.0,0.0
2024-01-29 00:00:00-05:00,5.238991613288988,5.238991613288988,5.056129951873344,5.202419281005859,46300,0.0,0.0
2024-01-30 00:00:00-05:00,5.248134715111148,5.275564183549115,5.1475610147840305,5.266421318054199,65100,0.0,0.0
2024-01-31 00:00:00-05:00,5.27556417785457,5.27556417785457,4.982985070730726,4.992128372192383,72300,0.0,0.0
2024-02-01 00:00:00-05:00,5.019557697404134,5.211562679532049,5.019557697404134,5.074416637420654,90400,0.0,0.0
2024-02-02 00:00:00-05:00,4.973842495359214,5.1109889734472445,4.95555632734592,5.074416637420654,92200,0.0,0.0
2024-02-05 00:00:00-05:00,5.056130536056878,5.056130536056878,4.937270224415336,4.955556392669678,69700,0.0,0.0
2024-02-06 00:00:00-05:00,4.928127161654993,5.010415140784513,4.809267280217164,4.882411956787109,47700,0.0,0.0
2024-02-07 00:00:00-05:00,4.909840954857299,4.937270426348994,4.70869309583262,4.736122131347656,84200,0.0,0.0
2024-02-08 00:00:00-05:00,4.7269786850525985,5.05613012269794,4.68126305016586,4.982985019683838,67200,0.0,0.0
2024-02-09 00:00:00-05:00,4.982985132757693,5.211562440425048,4.946412798409045,5.147561073303223,130300,0.0,0.0
2024-02-12 00:00:00-05:00,5.165847953762436,5.4401404992507905,5.165847953762436,5.220706462860107,212400,0.0,0.0
2024-02-13 00:00:00-05:00,5.037843876531978,5.120131407663842,4.781837109959317,4.818409442901611,149900,0.0,0.0
2024-02-14 00:00:00-05:00,4.909841215408105,5.147561861029064,4.726979515681738,5.101846218109131,131800,0.0,0.0
2024-02-15 00:00:00-05:00,5.1109887377966166,5.18413340647734,4.836695794267289,5.0104146003723145,139600,0.0,0.0
2024-02-16 00:00:00-05:00,5.184133696253971,6.025298305053954,4.964699241969496,5.943010330200195,465800,0.0,0.0
2024-02-20 00:00:00-05:00,5.796720925970053,6.034441110063301,5.568143607892075,5.924724102020264,301600,0.0,0.0
2024-02-21 00:00:00-05:00,6.125870933284231,6.171586563702281,5.3212792385437515,5.376137733459473,219900,0.0,0.0
2024-02-22 00:00:00-05:00,5.357852158015642,5.376138324999588,4.763551077072465,5.0012712478637695,239300,0.0,0.0
2024-02-23 00:00:00-05:00,5.083559817354458,5.083559817354458,4.7726945059555295,4.882411956787109,97200,0.0,0.0
2024-02-26 00:00:00-05:00,4.873182197429789,5.0485425261894425,4.836263747056949,4.882411479949951,163100,0.05,0.0
2024-02-27 00:00:00-05:00,5.0762310760696,5.713067391151836,4.937788322339134,5.565395355224609,562900,0.0,0.0
2024-02-28 00:00:00-05:00,5.546936647404328,5.666919962963658,5.325428141569016,5.473100185394287,224400,0.0,0.0
2024-02-29 00:00:00-05:00,5.648460947366846,5.648460947366846,5.426952882025748,5.528477191925049,161800,0.0,0.0
2024-03-01 00:00:00-05:00,5.5746240653622126,5.5746240653622126,5.353116034202179,5.4084930419921875,134900,0.0,0.0
2024-03-04 00:00:00-05:00,5.436181727385333,5.482329457334404,5.159296667983011,5.19621467590332,168500,0.0,0.0
2024-03-05 00:00:00-05:00,5.159296922580757,5.177755927451815,4.753198375320086,4.947018146514893,261500,0.0,0.0
2024-03-06 00:00:00-05:00,5.020854881391865,5.067002180096078,4.780887343779123,4.91933012008667,169800,0.0,0.0
2024-03-07 00:00:00-05:00,4.919329580496764,4.956247591449665,4.799345824851134,4.928559303283691,97600,0.0,0.0
2024-03-08 00:00:00-05:00,4.937788339424254,5.030083362198119,4.836263594324312,4.845493316650391,64900,0.0,0.0
2024-03-11 00:00:00-04:00,4.799345773366447,4.81780477864488,4.476312960945179,4.660903453826904,283500,0.0,0.0
2024-03-12 00:00:00-04:00,4.688591163187611,4.771656896740078,4.6055254296351436,4.670132160186768,172900,0.0,0.0
2024-03-13 00:00:00-04:00,4.679362440459782,4.762427743833043,4.5132309535184625,4.550148963928223,75700,0.0,0.0
2024-03-14 00:00:00-04:00,4.4855427742004395,4.596296808107263,4.402477028721617,4.4855427742004395,101800,0.0,0.0
2024-03-15 00:00:00-04:00,4.476312711341338,4.7255094887534055,4.476312711341338,4.688591480255127,286500,0.0,0.0
2024-03-18 00:00:00-04:00,4.670132162688197,4.827033908328076,4.614755153656006,4.614755153656006,132800,0.0,0.0
2024-03-19 00:00:00-04:00,4.614755772885262,4.8178048332493555,4.614755772885262,4.707050800323486,125600,0.0,0.0
2024-03-20 00:00:00-04:00,4.716280049726219,4.771657060630766,4.614755309685869,4.651673316955566,367900,0.0,0.0
2024-03-21 00:00:00-04:00,4.725509716230621,5.0023952333938375,4.6885917059551785,4.882411479949951,285300,0.0,0.0
2024-03-22 00:00:00-04:00,4.8639526056042675,5.039313379176782,4.827034594336097,5.030083656311035,135100,0.0,0.0
2024-03-25 00:00:00-04:00,5.030083291076182,5.076231021859308,4.900870261019755,4.910099983215332,92000,0.0,0.0
2024-03-26 00:00:00-04:00,4.956247107418023,5.048542125786659,4.882411092723115,4.983935832977295,74500,0.0,0.0
2024-03-27 00:00:00-04:00,5.03931341141304,5.076231422917373,4.8270346252144165,4.86395263671875,211200,0.0,0.0
2024-03-28 00:00:00-04:00,4.882411793694411,4.947018535876772,4.78088703886425,4.9008708000183105,180500,0.0,0.0
2024-04-01 00:00:00-04:00,4.873182583677361,5.076231656285928,4.873182583677361,5.0023956298828125,205000,0.0,0.0
2024-04-02 00:00:00-04:00,5.030083922933498,5.030083922933498,4.780887113615823,4.836264133453369,136600,0.0,0.0
2024-04-03 00:00:00-04:00,4.7993460331410605,4.9747068128266365,4.7901167500509905,4.956247806549072,145700,0.0,0.0
2024-04-04 00:00:00-04:00,5.020854015545866,5.020854015545866,4.817804527951349,4.85472297668457,105600,0.0,0.0
2024-04-05 00:00:00-04:00,4.8639527231940045,4.8639527231940045,4.707050951462356,4.743968963623047,85400,0.0,0.0
2024-04-08 00:00:00-04:00,4.753198232887312,4.947017998274179,4.716280224251468,4.85472297668457,95800,0.0,0.0
2024-04-09 00:00:00-04:00,4.845494036578216,4.8731827675729695,4.707051261799349,4.762428283691406,79300,0.0,0.0
2024-04-10 00:00:00-04:00,4.6701325746898155,4.753198315614879,4.5778375514938485,4.6793622970581055,132900,0.0,0.0
2024-04-11 00:00:00-04:00,4.688591506354806,4.707050510706699,4.43939472755555,4.46708345413208,170300,0.0,0.0
2024-04-12 00:00:00-04:00,4.439394734121421,4.522460473876486,4.245574968091187,4.411706447601318,250000,0.0,0.0
2024-04-15 00:00:00-04:00,4.504001115102219,4.568607405297198,4.1255908949576785,4.227115631103516,291100,0.0,0.0
2024-04-16 00:00:00-04:00,4.273264408111572,4.300952699254114,4.079444609723966,4.273264408111572,318600,0.0,0.0
2024-04-17 00:00:00-04:00,4.3471002856979295,4.37478857587069,4.079444466841576,4.236346244812012,216100,0.0,0.0
2024-04-18 00:00:00-04:00,4.254803970827137,4.264033251407341,4.153279243861065,4.162508964538574,129900,0.0,0.0
2024-04-19 00:00:00-04:00,4.162510363346498,4.2917234155724175,4.097903617184812,4.273264408111572,146200,0.0,0.0
2024-04-22 00:00:00-04:00,4.245574790794735,4.384017537905975,4.217886505430903,4.264033794403076,100300,0.0,0.0
2024-04-23 00:00:00-04:00,4.2640338770380755,4.485542364728263,4.208656865139871,4.42093563079834,161200,0.0,0.0
2024-04-24 00:00:00-04:00,4.3932469321213805,4.4578532198837175,4.217886190871426,4.3009514808654785,92200,0.0,0.0
2024-04-25 00:00:00-04:00,4.2548052516263315,4.282493541799092,4.1901985077274935,4.236346244812012,66700,0.0,0.0
2024-04-26 00:00:00-04:00,4.245575606873089,4.273264337656569,4.125591840307086,4.17173957824707,97000,0.0,0.0
2024-04-29 00:00:00-04:00,4.125591666497888,4.347100183141342,4.0794443705995125,4.245575428009033,86900,0.0,0.0
2024-04-30 00:00:00-04:00,4.2178870624257625,4.22711634540003,4.107132586052625,4.144050598144531,83400,0.0,0.0
2024-05-01 00:00:00-04:00,4.18096923828125,4.300952562924854,4.070214756929359,4.18096923828125,137800,0.0,0.0
2024-05-02 00:00:00-04:00,4.254804195334856,4.337869485328908,4.153279463011761,4.3009514808654785,307500,0.0,0.0
2024-05-03 00:00:00-04:00,4.300952653181803,4.504002173173468,4.300952653181803,4.439395427703857,265800,0.0,0.0
2024-05-06 00:00:00-04:00,4.476312731863163,4.476312731863163,4.180968662522919,4.190197944641113,355600,0.0,0.0
2024-05-07 00:00:00-04:00,4.236344969569424,4.282492252665053,4.144049523183557,4.162508964538574,166500,0.0,0.0
2024-05-08 00:00:00-04:00,4.153279863585774,4.328640621748858,4.097902851549648,4.310181617736816,130300,0.0,0.0
2024-05-09 00:00:00-04:00,4.337870667708025,4.485543165910358,4.291723369598973,4.439395427703857,151200,0.0,0.0
2024-05-10 00:00:00-04:00,4.467083460738902,4.467083460738902,4.33786998998716,4.411706447601318,86100,0.0,0.0
2024-05-13 00:00:00-04:00,4.402476795050533,4.411706517434919,4.337870058651991,4.347099781036377,76900,0.0,0.0
2024-05-14 00:00:00-04:00,4.384017720983836,4.439394734121421,4.328640707846253,4.411706447601318,52900,0.0,0.0
2024-05-15 00:00:00-04:00,4.457853644211395,4.467083366254462,4.3009518902582204,4.365558624267578,66800,0.0,0.0
2024-05-16 00:00:00-04:00,4.365559212748981,4.623985743525175,4.337870482984685,4.568608283996582,186500,0.0,0.0
2024-05-17 00:00:00-04:00,4.587067227093051,4.65167396891877,4.522460925364755,4.577837944030762,111100,0.0,0.0
2024-05-20 00:00:00-04:00,4.587066755752568,4.688591499590195,4.485542452012319,4.522460460662842,163800,0.0,0.0
2024-05-21 00:00:00-04:00,4.550434660425655,4.699629093674206,4.550434660425655,4.587733268737793,92300,0.05,0.0
2024-05-22 00:00:00-04:00,4.5690836365190535,4.699628756238326,4.5690836365190535,4.662330150604248,75600,0.0,0.0
2024-05-23 00:00:00-04:00,4.662330556974638,4.680979861417157,4.541109855781019,4.6250319480896,117400,0.0,0.0
2024-05-24 00:00:00-04:00,4.643681252532119,4.680979861417157,4.578408464666057,4.6250319480896,48600,0.0,0.0
2024-05-28 00:00:00-04:00,4.671655359757345,4.7089539680694825,4.5784083943425165,4.587733268737793,96700,0.0,0.0
2024-05-29 00:00:00-04:00,4.541109020647062,4.541109020647062,4.3452911376953125,4.3452911376953125,89600,0.0,0.0
2024-05-30 00:00:00-04:00,4.4012401449096235,4.429214325764166,4.242721268848956,4.289344310760498,74700,0.0,0.0
2024-05-31 00:00:00-04:00,4.401239395141602,4.438538444805128,4.270694277539817,4.401239395141602,131500,0.0,0.0
2024-06-03 00:00:00-04:00,4.438538952189263,4.606382694006905,4.373266163609599,4.597057819366455,124100,0.0,0.0
2024-06-04 00:00:00-04:00,4.559758762793308,4.690304327147032,4.45718781961682,4.662330150604248,88500,0.0,0.0
2024-06-05 00:00:00-04:00,4.70895390688661,4.70895390688661,4.63435624659709,4.6809797286987305,63800,0.0,0.0
2024-06-06 00:00:00-04:00,4.64368059909459,4.811524315459058,4.64368059909459,4.77422571182251,95900,0.0,0.0
2024-06-07 00:00:00-04:00,4.746252727199715,4.848823681000171,4.662330633513434,4.79287576675415,110600,0.0,0.0
2024-06-10 00:00:00-04:00,4.792875042751382,4.876797123760551,4.718277835025202,4.839498519897461,71700,0.0,0.0
2024-06-11 00:00:00-04:00,4.792875723538379,4.970044339370558,4.792875723538379,4.951395034790039,101500,0.0,0.0
2024-06-12 00:00:00-04:00,4.951394745304238,5.100589173225664,4.783551013892635,4.8022003173828125,142900,0.0,0.0
2024-06-13 00:00:00-04:00,4.830174160008816,4.830174160008816,4.625031816957448,4.6809797286987305,82600,0.0,0.0
2024-06-14 00:00:00-04:00,4.615707668708228,4.690305340731544,4.587733930754713,4.63435697555542,54300,0.0,0.0
2024-06-17 00:00:00-04:00,4.615706981005837,4.643681159425976,4.485161852525644,4.522460460662842,48600,0.0,0.0
2024-06-18 00:00:00-04:00,4.559759496815468,4.708954388003367,4.513136454584801,4.5504350662231445,141500,0.0,0.0
2024-06-20 00:00:00-04:00,4.522461030597583,4.746253152258239,4.485162417759896,4.690305233001709,239300,0.0,0.0
2024-06-21 00:00:00-04:00,4.699628961999241,5.137888264339367,4.699628961999241,4.998018264770508,334400,0.0,0.0
2024-06-24 00:00:00-04:00,5.072615493031208,5.184511315135296,5.0073427078199195,5.128563404083252,221100,0.0,0.0
2024-06-25 00:00:00-04:00,5.14721286135207,5.193836344270515,5.044641465712182,5.137888431549072,87300,0.0,0.0
2024-06-26 00:00:00-04:00,5.1565370660487755,5.1565370660487755,4.77422571182251,4.77422571182251,153100,0.0,0.0
2024-06-27 00:00:00-04:00,4.727603691029207,4.839499525878123,4.727603691029207,4.811525344848633,55900,0.0,0.0
2024-06-28 00:00:00-04:00,4.839499214210205,5.212485750987128,4.8208499096030835,5.081940174102783,859700,0.0,0.0
2024-07-01 00:00:00-04:00,5.165861760357725,5.361679661839127,5.072615246470021,5.175186634063721,217100,0.0,0.0
2024-07-02 00:00:00-04:00,5.221809688246019,5.305731773376465,5.137888047750025,5.305731773376465,123500,0.0,0.0
2024-07-03 00:00:00-04:00,5.333705708698051,5.408303367566351,5.231134761443768,5.287082672119141,80200,0.0,0.0
2024-07-05 00:00:00-04:00,5.287082657350954,5.3243812643636845,5.091264748216884,5.1565375328063965,208900,0.0,0.0
2024-07-08 00:00:00-04:00,5.21248545788531,5.352355012256508,5.035316851762728,5.287082672119141,187900,0.0,0.0
2024-07-09 00:00:00-04:00,5.361679730544875,5.361679730544875,5.240459038620286,5.27775764465332,88200,0.0,0.0
2024-07-10 00:00:00-04:00,5.315056526732903,5.343030705027794,5.249784185102292,5.296407222747803,78600,0.0,0.0
2024-07-11 00:00:00-04:00,5.3989777883284065,5.594795672434362,5.333705012081618,5.464250564575195,152900,0.0,0.0
2024-07-12 00:00:00-04:00,5.501550332211826,5.594796857577889,5.417628237065116,5.4456024169921875,90600,0.0,0.0
2024-07-15 00:00:00-04:00,5.538848723973505,5.594796636987239,5.445602202283948,5.529523849487305,118900,0.0,0.0
2024-07-16 00:00:00-04:00,5.594796271318499,5.7812893025086645,5.520199058842432,5.762639999389648,281500,0.0,0.0
2024-07-17 00:00:00-04:00,5.660069275432924,5.874536491988293,5.660069275432924,5.809263706207275,130200,0.0,0.0
2024-07-18 00:00:00-04:00,5.865211958860712,6.116977797752041,5.73466682434082,5.73466682434082,186500,0.0,0.0
2024-07-19 00:00:00-04:00,5.734666323303025,5.809263536511119,5.61344562952264,5.669393539428711,87400,0.0,0.0
2024-07-22 00:00:00-04:00,5.706692203905831,5.7253415073969816,5.49222499144036,5.576147079467773,161000,0.0,0.0
2024-07-23 00:00:00-04:00,5.529523669710228,5.771965062855256,5.520199240161674,5.61344575881958,331200,0.0,0.0
2024-07-24 00:00:00-04:00,5.622771161619179,5.725342119468695,5.45492696762085,5.45492696762085,209600,0.0,0.0
2024-07-25 00:00:00-04:00,5.520199502218225,5.632095329919663,5.4829008929844125,5.501550197601318,207900,0.0,0.0
2024-07-26 00:00:00-04:00,5.501549166820672,5.678717749803889,5.4083026612069816,5.464250564575195,170000,0.0,0.0
2024-07-29 00:00:00-04:00,5.464251119452946,5.482900422469464,5.147212523537702,5.27775764465332,189900,0.0,0.0
2024-07-30 00:00:00-04:00,5.305732436500594,5.380329657213476,5.212485910609491,5.221810340881348,718000,0.0,0.0
2024-07-31 00:00:00-04:00,5.12856348377006,5.12856348377006,4.252045307733221,4.2613701820373535,675700,0.0,0.0
2024-08-01 00:00:00-04:00,4.28934415386959,4.541109993813569,3.9909552737193947,4.149474143981934,486100,0.0,0.0
2024-08-02 00:00:00-04:00,4.056227646106871,4.121500436394228,3.8977083301479376,3.9070332050323486,204100,0.0,0.0
2024-08-05 00:00:00-04:00,3.785811906029763,4.121499790472953,3.785811906029763,4.009603977203369,406800,0.0,0.0
2024-08-06 00:00:00-04:00,3.9723060505075023,4.3173184226028924,3.9163576896927514,4.252045631408691,309300,0.0,0.0
2024-08-07 00:00:00-04:00,4.298669134017311,4.429214272281632,4.289344258966888,4.317318439483643,302900,0.0,0.0
2024-08-08 00:00:00-04:00,4.382590146149852,4.42921362532282,4.233395724211476,4.307992935180664,202900,0.0,0.0
2024-08-09 00:00:00-04:00,4.345292140855866,4.373266321150452,4.177448392991886,4.18677282333374,119100,0.0,0.0
2024-08-12 00:00:00-04:00,4.121500268532467,4.252045399155789,3.9629809590297578,4.07487678527832,152900,0.0,0.0
2024-08-13 00:00:00-04:00,4.158797974619335,4.224070748080856,4.149473102138664,4.205421447753906,63200,0.0,0.0
2024-08-14 00:00:00-04:00,4.186772549337004,4.242720906264723,4.0935260288482755,4.168123245239258,124200,0.0,0.0
2024-08-15 00:00:00-04:00,4.280019514460214,4.280019514460214,4.140149511409881,4.168123245239258,87200,0.0,0.0
2024-08-16 00:00:00-04:00,4.196097798559784,4.3266429389061996,4.1867729233606354,4.224071979522705,222200,0.0,0.0
2024-08-19 00:00:00-04:00,4.2995013807176266,4.2995013807176266,4.082640544757011,4.271215438842773,192900,0.05,0.0
2024-08-20 00:00:00-04:00,4.242928658992929,4.280643544438448,4.063782728328266,4.082640171051025,88000,0.0,0.0
2024-08-21 00:00:00-04:00,4.129784075568241,4.158070015353323,4.0354968602897925,4.120355129241943,97500,0.0,0.0
2024-08-22 00:00:00-04:00,4.110926838677158,4.252357893486109,4.063783003875198,4.224071502685547,95600,0.0,0.0
2024-08-23 00:00:00-04:00,4.195784640186473,4.506933105625003,4.195784640186473,4.459789276123047,104200,0.0,0.0
2024-08-26 00:00:00-04:00,4.459789818958469,4.525791098375357,4.290072821368243,4.488076210021973,227700,0.0,0.0
2024-08-27 00:00:00-04:00,4.4975049156255995,4.56350619809951,4.346645355224609,4.346645355224609,95300,0.0,0.0
2024-08-28 00:00:00-04:00,4.280644207582817,4.431503772735596,4.26178676193872,4.431503772735596,80000,0.0,0.0
2024-08-29 00:00:00-04:00,4.431502743398246,4.478646571356534,4.36550192377288,4.393787860870361,61900,0.0,0.0
2024-08-30 00:00:00-04:00,4.403217825975592,4.4597901628681536,4.34664548908303,4.422075271606445,55600,0.0,0.0
2024-09-03 00:00:00-04:00,4.3937880412486265,4.3937880412486265,4.242928504943848,4.242928504943848,78400,0.0,0.0
2024-09-04 00:00:00-04:00,4.214642520713638,4.346645077218744,4.176927633025587,4.205214023590088,71600,0.0,0.0
2024-09-05 00:00:00-04:00,4.261786323384824,4.261786323384824,4.139212714512993,4.195785045623779,48100,0.0,0.0
2024-09-06 00:00:00-04:00,4.19578474700518,4.19578474700518,4.016639269369467,4.035496711730957,87100,0.0,0.0
2024-09-09 00:00:00-04:00,4.082640092836238,4.148641365899899,3.950637996305805,4.035496711730957,125000,0.0,0.0
2024-09-10 00:00:00-04:00,4.026067842882748,4.110926559933613,3.9506380719917105,4.082640171051025,95800,0.0,0.0
2024-09-11 00:00:00-04:00,4.044925321476515,4.148641482169911,3.894065778356595,4.101497650146484,115300,0.0,0.0
2024-09-12 00:00:00-04:00,4.139212947859428,4.139212947859428,4.035497226441184,4.063783168792725,30300,0.0,0.0
2024-09-13 00:00:00-04:00,4.120355124832094,4.186356400254823,4.026067909654556,4.110926628112793,84600,0.0,0.0
2024-09-16 00:00:00-04:00,4.110926628112793,4.1297840711483005,4.063782795725571,4.110926628112793,63100,0.0,0.0
2024-09-17 00:00:00-04:00,4.158070158216589,4.224071435977633,4.101497827105803,4.195785045623779,86100,0.0,0.0
2024-09-18 00:00:00-04:00,4.176927494777162,4.2806436572849575,4.120355165117522,4.139212608337402,71600,0.0,0.0
2024-09-19 00:00:00-04:00,4.242928733902381,4.41264572140359,4.092069189456862,4.120355129241943,368900,0.0,0.0
