Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,33.750410002649005,34.15894544757344,32.831212335343565,33.054046630859375,929700,0.0,0.0
2023-11-07 00:00:00-05:00,33.12833518863243,33.70399472496638,32.896214007962016,33.5461540222168,689700,0.0,0.0
2023-11-08 00:00:00-05:00,33.58328426002749,33.731845187295605,33.351163124002234,33.611141204833984,418700,0.0,0.0
2023-11-09 00:00:00-05:00,33.685408412256585,34.13108043987401,33.43471723261808,33.44400405883789,530500,0.0,0.0
2023-11-10 00:00:00-05:00,33.434731994397836,34.05681857598507,33.091193652204055,34.01039505004883,617000,0.0,0.0
2023-11-13 00:00:00-05:00,33.871111395003545,34.27964326687634,33.69470062935354,34.196083068847656,348900,0.0,0.0
2023-11-14 00:00:00-05:00,34.95744009171355,35.17099108488739,34.74388555665271,34.88315963745117,588900,0.0,0.0
2023-11-15 00:00:00-05:00,34.85530128397828,35.76521546804212,34.697457112048994,35.71879196166992,669000,0.0,0.0
2023-11-16 00:00:00-05:00,35.57953443252283,35.88593609234309,35.29170289225727,35.76523208618164,603100,0.0,0.0
2023-11-17 00:00:00-05:00,35.92306680387191,36.0809110228419,35.71880260658214,35.9694938659668,286100,0.0,0.0
2023-11-20 00:00:00-05:00,36.06233502663275,36.480153724151,35.6630864425472,36.13661193847656,425900,0.0,0.0
2023-11-21 00:00:00-05:00,36.13661569215718,36.35017024787263,35.91378139159192,35.97877502441406,463100,0.0,0.0
2023-11-22 00:00:00-05:00,36.1830412243734,36.229464739874544,35.793075902011935,35.95092010498047,648000,0.0,0.0
2023-11-24 00:00:00-05:00,35.978775080561476,36.43373405291385,35.92306473438954,36.331600189208984,171000,0.0,0.0
2023-11-27 00:00:00-05:00,36.27589095010646,37.009394591928874,35.978776178563514,36.92583084106445,531200,0.0,0.0
2023-11-28 00:00:00-05:00,36.92582701289891,37.51077320830745,36.72155930043213,37.45506286621094,588500,0.0,0.0
2023-11-29 00:00:00-05:00,38.05857762107721,38.587813452771606,37.56647847404315,37.76145935058594,1158900,0.0,0.0
2023-11-30 00:00:00-05:00,37.836196431252766,37.89225133856101,37.126185424315665,37.499874114990234,936000,0.25,0.0
2023-12-01 00:00:00-05:00,37.51856197974241,38.1071260786267,36.99539349586818,38.05107116699219,694700,0.0,0.0
2023-12-04 00:00:00-05:00,37.58396180513595,38.041734725282616,37.555936128075956,37.630672454833984,555200,0.0,0.0
2023-12-05 00:00:00-05:00,37.25698395837489,37.75212326352424,37.22895471732146,37.565277099609375,633800,0.0,0.0
2023-12-06 00:00:00-05:00,37.770805665189506,37.910941169535,37.10750521404788,37.126190185546875,469200,0.0,0.0
2023-12-07 00:00:00-05:00,37.3130336822784,37.35974789406128,36.920659962619034,37.15421676635742,402800,0.0,0.0
2023-12-08 00:00:00-05:00,36.98605447786488,37.499878717983655,36.98605447786488,37.30369186401367,322200,0.0,0.0
2023-12-11 00:00:00-05:00,37.135528238126426,37.696063087901436,37.06078835746647,37.66803741455078,381900,0.0,0.0
2023-12-12 00:00:00-05:00,37.714750503533914,38.079098535891774,37.60264423906854,37.882911682128906,361400,0.0,0.0
2023-12-13 00:00:00-05:00,37.99502131433323,38.30331802368164,37.3410650771594,38.30331802368164,579100,0.0,0.0
2023-12-14 00:00:00-05:00,38.53687007163174,38.92924376537644,38.49950013019117,38.85450744628906,700700,0.0,0.0
2023-12-15 00:00:00-05:00,38.80779629437648,38.910561850098574,38.20054722717885,38.40607833862305,546500,0.0,0.0
2023-12-18 00:00:00-05:00,38.275290382320456,38.65832340035404,38.275290382320456,38.53687286376953,359300,0.0,0.0
2023-12-19 00:00:00-05:00,38.686344335521426,38.96661175469755,38.45278755890906,38.50884246826172,363800,0.0,0.0
2023-12-20 00:00:00-05:00,38.44345120587716,38.82648422031076,38.06041819144357,38.31265640258789,590000,0.0,0.0
2023-12-21 00:00:00-05:00,38.73306001932132,39.40570476392584,38.73306001932132,39.340309143066406,487800,0.0,0.0
2023-12-22 00:00:00-05:00,39.23753861079862,39.51780603097418,39.022666803204245,39.3776741027832,450400,0.0,0.0
2023-12-26 00:00:00-05:00,39.601894694417766,39.6766345890723,39.46176273763199,39.64860534667969,99300,0.0,0.0
2023-12-27 00:00:00-05:00,39.70465153097418,39.9849189466694,39.54583463547118,39.798072814941406,315100,0.0,0.0
2023-12-28 00:00:00-05:00,39.88215116857263,39.947546776455994,39.48043325512151,39.51780319213867,320000,0.0,0.0
2023-12-29 00:00:00-05:00,39.47109740450797,39.601888636351404,39.20017067352155,39.2562255859375,284700,0.0,0.0
2024-01-02 00:00:00-05:00,38.85451362837414,38.85451362837414,37.864231405399245,37.976341247558594,461000,0.0,0.0
2024-01-03 00:00:00-05:00,37.611984923245856,37.611984923245856,37.16355630182434,37.191585540771484,386300,0.0,0.0
2024-01-04 00:00:00-05:00,37.20092650774893,37.49053822029245,37.03276532805191,37.126190185546875,741700,0.0,0.0
2024-01-05 00:00:00-05:00,37.12619150310546,37.770807005624626,37.070136586619164,37.49053955078125,372000,0.0,0.0
2024-01-08 00:00:00-05:00,37.509215790064864,38.592918976600934,37.49987152426232,38.57423400878906,307500,0.0,0.0
2024-01-09 00:00:00-05:00,38.1258160768057,38.46213489958178,37.99502126574399,38.19121170043945,359000,0.0,0.0
2024-01-10 00:00:00-05:00,38.16317460959434,39.05069104409982,38.10712326589079,38.835819244384766,303300,0.0,0.0
2024-01-11 00:00:00-05:00,38.96661336831672,39.40570126694469,38.527529033482494,39.38701629638672,386200,0.0,0.0
2024-01-12 00:00:00-05:00,39.4243838908891,39.910182405099484,38.798449887731934,38.817134857177734,517400,0.0,0.0
2024-01-16 00:00:00-05:00,38.16317665064516,38.16317665064516,37.35974431631263,37.66803741455078,531400,0.0,0.0
2024-01-17 00:00:00-05:00,37.303690122871835,37.331715796761195,36.50025420930193,37.29434585571289,563100,0.0,0.0
2024-01-18 00:00:00-05:00,37.59329873670577,38.35936464639062,37.56526950132179,38.20988845825195,328200,0.0,0.0
2024-01-19 00:00:00-05:00,38.387398985893256,38.546215912491974,37.929626051719204,38.462135314941406,307900,0.0,0.0
2024-01-22 00:00:00-05:00,38.67700794023368,39.03201171429216,38.48081751754517,38.957275390625,431200,0.0,0.0
2024-01-23 00:00:00-05:00,38.97596148078721,39.19083331771212,38.406082295823985,38.80780029296875,341300,0.0,0.0
2024-01-24 00:00:00-05:00,39.144121336871635,39.489784405052305,38.87319459195982,39.1347770690918,493200,0.0,0.0
2024-01-25 00:00:00-05:00,39.23754277603995,40.480066674568995,38.95727532611275,40.29322052001953,891700,0.0,0.0
2024-01-26 00:00:00-05:00,40.28387058136286,40.81637973040034,40.24650420674829,40.638877868652344,644400,0.0,0.0
2024-01-29 00:00:00-05:00,40.8444130931902,41.28349744057445,40.48940577002932,41.26481246948242,542300,0.0,0.0
2024-01-30 00:00:00-05:00,41.21810234812028,41.31152720476919,40.86309858423607,41.1340217590332,398900,0.0,0.0
2024-01-31 00:00:00-05:00,41.087308854104016,41.63850300475576,40.65756522852298,40.74164581298828,635800,0.0,0.0
2024-02-01 00:00:00-05:00,40.92848867028216,41.367572963908785,40.694931905917194,41.19007110595703,552200,0.0,0.0
2024-02-02 00:00:00-05:00,42.479310155871374,42.479310155871374,37.79883008300936,40.23716354370117,1925900,0.0,0.0
2024-02-05 00:00:00-05:00,40.19979551317936,40.2932203720079,38.99464512653994,39.1347770690918,1027500,0.0,0.0
2024-02-06 00:00:00-05:00,39.237537025544164,39.237537025544164,38.29396925085615,38.61160659790039,831100,0.0,0.0
2024-02-07 00:00:00-05:00,38.985300482585025,38.985300482585025,38.14449814400501,38.219234466552734,778900,0.0,0.0
2024-02-08 00:00:00-05:00,38.331340526718236,38.68634785734949,38.01370313905741,38.39673614501953,755300,0.0,0.0
2024-02-09 00:00:00-05:00,38.52753439032207,39.396362477409625,38.43410952454249,39.106754302978516,528300,0.0,0.0
2024-02-12 00:00:00-05:00,39.02266858396842,39.20017045996123,38.069756460851366,38.097782135009766,627200,0.0,0.0
2024-02-13 00:00:00-05:00,37.36908502323373,37.36908502323373,36.079850592069945,36.50959777832031,992200,0.0,0.0
2024-02-14 00:00:00-05:00,36.911312413644495,37.65869697020642,36.761836215090845,37.60264205932617,504200,0.0,0.0
2024-02-15 00:00:00-05:00,37.976336539011626,38.004362214179494,37.378428146343914,37.882911682128906,533700,0.0,0.0
2024-02-16 00:00:00-05:00,38.02303978611733,38.02303978611733,37.21026329027372,37.35039520263672,757100,0.0,0.0
2024-02-20 00:00:00-05:00,37.14486901200318,37.574616199028455,36.44419866655413,36.6217041015625,729600,0.0,0.0
2024-02-21 00:00:00-05:00,36.378804319705246,36.378804319705246,35.32313019506106,35.538002014160156,666300,0.0,0.0
2024-02-22 00:00:00-05:00,36.07985137138433,36.58433488540516,36.07985137138433,36.24801254272461,821500,0.0,0.0
2024-02-23 00:00:00-05:00,36.248012478914006,36.68710037706218,36.04248493058839,36.13590621948242,553200,0.0,0.0
2024-02-26 00:00:00-05:00,36.126568656262116,36.35078478052643,35.7809055466576,35.930381774902344,1262000,0.0,0.0
2024-02-27 00:00:00-05:00,36.649732435422706,36.696443082418035,36.07985327621548,36.59367752075195,512300,0.0,0.0
2024-02-28 00:00:00-05:00,36.4255179171239,36.4255179171239,35.94906007790062,36.13590621948242,476300,0.0,0.0
2024-02-29 00:00:00-05:00,36.483817722051484,36.53083223460375,36.12650097009499,36.192325592041016,875800,0.25,0.0
2024-03-01 00:00:00-05:00,36.305166829526655,37.01039538927044,35.93844855237636,36.91636276245117,391300,0.0,0.0
2024-03-04 00:00:00-05:00,36.74711004429175,37.461740050595,36.55904838358737,37.179649353027344,431400,0.0,0.0
2024-03-05 00:00:00-05:00,36.86934913342689,37.057410804631736,35.609340599425856,35.62814712524414,608400,0.0,0.0
2024-03-06 00:00:00-05:00,36.25814507067573,36.35217409174419,35.15798687189322,35.336647033691406,689800,0.0,0.0
2024-03-07 00:00:00-05:00,35.63754679355617,36.39919124566366,35.571725756632745,36.333370208740234,582000,0.0,0.0
2024-03-08 00:00:00-05:00,36.54023547468457,36.70008552681947,36.07008319855529,36.12649917602539,362700,0.0,0.0
2024-03-11 00:00:00-04:00,35.96665568765346,36.408600055700674,35.806805606346586,36.35218048095703,356800,0.0,0.0
2024-03-12 00:00:00-04:00,36.62486358440328,36.62486358440328,35.87262064856108,36.032470703125,404800,0.0,0.0
2024-03-13 00:00:00-04:00,36.032476424876144,36.90696009758609,36.01366990012156,36.812931060791016,578800,0.0,0.0
2024-03-14 00:00:00-04:00,36.9069559767579,36.9069559767579,36.10769849230698,36.446205139160156,454100,0.0,0.0
2024-03-15 00:00:00-04:00,36.088893333431635,36.43680504824829,36.0606817548947,36.18292236328125,770400,0.0,0.0
2024-03-18 00:00:00-04:00,36.28635201195939,36.64366873826226,36.06067734614254,36.295753479003906,321600,0.0,0.0
2024-03-19 00:00:00-04:00,36.04187732366447,36.27695347551626,35.77858959444584,36.09829330444336,391100,0.0,0.0
2024-03-20 00:00:00-04:00,36.08890076119366,37.07622012573343,36.051287706721325,36.9539794921875,409100,0.0,0.0
2024-03-21 00:00:00-04:00,37.19845583764331,38.12935549730953,37.08561668915578,37.5651741027832,723700,0.0,0.0
2024-03-22 00:00:00-04:00,37.34890065790791,37.48994419873531,36.700088174378486,36.79412078857422,291000,0.0,0.0
2024-03-25 00:00:00-04:00,36.77531589301224,36.991585534765974,36.57785277492982,36.84113693237305,349500,0.0,0.0
2024-03-26 00:00:00-04:00,36.90696088753608,37.38651472461977,36.812931848728425,37.02920150756836,380800,0.0,0.0
2024-03-27 00:00:00-04:00,37.236063051970994,37.48994574027259,36.09829527575011,36.49322509765625,775900,0.0,0.0
2024-03-28 00:00:00-04:00,36.53083449177658,36.79412223489661,36.34277642994776,36.51203155517578,419000,0.0,0.0
2024-04-01 00:00:00-04:00,36.67187962281274,36.67187962281274,36.03247220396961,36.11709976196289,409800,0.0,0.0
2024-04-02 00:00:00-04:00,35.599931250310284,35.787992879889536,35.045151415888974,35.703365325927734,546300,0.0,0.0
2024-04-03 00:00:00-04:00,35.62813923930514,35.947842933496695,35.42127108807024,35.703365325927734,350700,0.0,0.0
2024-04-04 00:00:00-04:00,36.21112947995543,36.25814758072181,35.21440887451172,35.21440887451172,364700,0.0,0.0
2024-04-05 00:00:00-04:00,35.26142065622129,35.59993086843737,35.10157060432881,35.35544967651367,425500,0.0,0.0
2024-04-08 00:00:00-04:00,35.355450008684336,35.515303649055866,34.8758962615242,34.932315826416016,591400,0.0,0.0
2024-04-09 00:00:00-04:00,35.157987999582154,35.157987999582154,34.53738711448385,35.073360443115234,687600,0.0,0.0
2024-04-10 00:00:00-04:00,34.33991986065761,34.527981473070625,33.9261871829305,33.992008209228516,544400,0.0,0.0
2024-04-11 00:00:00-04:00,34.10484858137141,34.12365510397905,33.47484262843634,33.76633834838867,694800,0.0,0.0
2024-04-12 00:00:00-04:00,33.42783186443597,33.47484638273919,33.004694025751405,33.39962387084961,678100,0.0,0.0
2024-04-15 00:00:00-04:00,33.540667437874625,33.77574361645343,32.4969322180461,32.64738082885742,601500,0.0,0.0
2024-04-16 00:00:00-04:00,32.60976704927083,32.7978287053187,32.36528582031527,32.41230392456055,544300,0.0,0.0
2024-04-17 00:00:00-04:00,32.68498686407871,32.83543545911445,32.21483455621984,32.53453826904297,483800,0.0,0.0
2024-04-18 00:00:00-04:00,32.694393223941766,32.84484182498267,32.33707645135302,32.67558670043945,472200,0.0,0.0
2024-04-19 00:00:00-04:00,32.56274971853947,33.06111001507627,32.56274971853947,32.95767593383789,556200,0.0,0.0
2024-04-22 00:00:00-04:00,33.32439621412358,33.49365134168502,33.03290406208372,33.33380126953125,625700,0.0,0.0
2024-04-23 00:00:00-04:00,33.22096647866093,34.21768715617169,33.22096647866093,33.93559646606445,925100,0.0,0.0
2024-04-24 00:00:00-04:00,34.10484618566523,34.19887520512093,33.568872883418,33.86977005004883,2579100,0.0,0.0
2024-04-25 00:00:00-04:00,33.23036777930725,33.822760736421955,32.76961690444521,33.60649108886719,788300,0.0,0.0
2024-04-26 00:00:00-04:00,33.93559263823335,34.08604122845225,33.51245485731227,33.55006790161133,435000,0.0,0.0
2024-04-29 00:00:00-04:00,33.77574189105156,33.89798250202178,33.18335253391866,33.37141418457031,551600,0.0,0.0
2024-04-30 00:00:00-04:00,33.10812726044373,33.67231222639893,33.10812726044373,33.2021598815918,899100,0.0,0.0
2024-05-01 00:00:00-04:00,33.20215952086071,33.822760465784384,32.90126231041152,33.239768981933594,675400,0.0,0.0
2024-05-02 00:00:00-04:00,33.625293354710756,33.709920918323206,33.07991851241316,33.35260772705078,818600,0.0,0.0
2024-05-03 00:00:00-04:00,28.6228760802454,28.75451816667486,26.50719046754323,28.444217681884766,3706300,0.0,0.0
2024-05-06 00:00:00-04:00,28.773324793595247,29.929899168874375,28.14332055939225,28.41600799560547,1477100,0.0,0.0
2024-05-07 00:00:00-04:00,28.50063546271326,29.083625176237426,28.38779990105627,28.444217681884766,1842900,0.0,0.0
2024-05-08 00:00:00-04:00,28.256154758191187,28.93317527182845,28.190333717918417,28.707502365112305,1011500,0.0,0.0
2024-05-09 00:00:00-04:00,28.67929245403356,29.31869991701613,28.039884991050993,28.331378936767578,978200,0.0,0.0
2024-05-10 00:00:00-04:00,28.41600744652971,29.08362471751097,28.397202715542758,28.53824806213379,810200,0.0,0.0
2024-05-13 00:00:00-04:00,28.604069795331657,29.046012370257113,28.53824875156499,28.78272819519043,836400,0.0,0.0
2024-05-14 00:00:00-04:00,28.886158780723424,29.18705778127882,28.688695661144294,28.726306915283203,474500,0.0,0.0
2024-05-15 00:00:00-04:00,28.989593372616255,29.121235454626188,28.56645554688597,29.027206420898438,553500,0.0,0.0
2024-05-16 00:00:00-04:00,28.876754973510824,29.027205367691845,28.735709634547955,28.848546981811523,408300,0.0,0.0
2024-05-17 00:00:00-04:00,28.914370839642665,28.914370839642665,28.594667083627662,28.66048812866211,535200,0.0,0.0
2024-05-20 00:00:00-04:00,28.5946621789094,29.375114909786838,28.5946621789094,29.27168083190918,437000,0.0,0.0
2024-05-21 00:00:00-04:00,29.177654712310694,29.309296792900604,28.904965495672922,29.0836238861084,796600,0.0,0.0
2024-05-22 00:00:00-04:00,28.886157044975203,29.393922396505413,28.735708450482264,29.09302520751953,467200,0.0,0.0
2024-05-23 00:00:00-04:00,29.33750741746816,29.40332845964472,28.472427019957234,28.53824806213379,405700,0.0,0.0
2024-05-24 00:00:00-04:00,28.491229195819194,28.622873061855227,28.199735266540703,28.274959564208984,423400,0.0,0.0
2024-05-28 00:00:00-04:00,28.274960631564653,28.340781670322993,27.927048914273765,28.06809425354004,470500,0.0,0.0
2024-05-29 00:00:00-04:00,27.748390099220348,28.03048077339382,27.616748023737898,27.776599884033203,669500,0.0,0.0
2024-05-30 00:00:00-04:00,27.776601218297497,27.776601218297497,27.108983960234063,27.11838722229004,662100,0.0,0.0
2024-05-31 00:00:00-04:00,27.507281637599323,27.78235532237768,27.014047187827398,27.744413375854492,951100,0.25,0.0
2024-06-03 00:00:00-04:00,27.75389986166476,27.943604173595563,27.34603296771464,27.42191505432129,537700,0.0,0.0
2024-06-04 00:00:00-04:00,27.27963712590734,27.30809358761472,26.283682676209356,26.397506713867188,828400,0.0,0.0
2024-06-05 00:00:00-04:00,26.568240991175866,26.76743078905537,26.530299043481687,26.644123077392578,886800,0.0,0.0
2024-06-06 00:00:00-04:00,26.57772824776558,26.98559516677741,26.558757272655317,26.720006942749023,796200,0.0,0.0
2024-06-07 00:00:00-04:00,26.5682413945117,26.69154910804644,26.18883095766826,26.274198532104492,732900,0.0,0.0
2024-06-10 00:00:00-04:00,26.179344349961934,26.96662165115108,26.122433239164483,26.814857482910156,1002200,0.0,0.0
2024-06-11 00:00:00-04:00,26.748463140114474,26.87177085876465,26.44493296887607,26.87177085876465,774700,0.0,0.0
2024-06-12 00:00:00-04:00,27.175298189189558,27.753900238146294,26.909711787049424,27.3365478515625,668400,0.0,0.0
2024-06-13 00:00:00-04:00,27.35552089760741,27.402946527532432,27.051992524074915,27.118389129638672,695900,0.0,0.0
2024-06-14 00:00:00-04:00,27.089931673868676,27.355519895566946,26.757946849038778,27.298608779907227,997500,0.0,0.0
2024-06-17 00:00:00-04:00,27.21323890225104,27.99103071750509,27.12787133138934,27.810810089111328,1154600,0.0,0.0
2024-06-18 00:00:00-04:00,27.696988993738415,27.953089907566536,27.260665635015993,27.412429809570312,752800,0.0,0.0
2024-06-20 00:00:00-04:00,27.346031992981654,27.791839009758753,27.203753311812076,27.602134704589844,676300,0.0,0.0
2024-06-21 00:00:00-04:00,27.659046110300686,28.294559248198176,27.43139985616643,28.161766052246094,1249600,0.0,0.0
2024-06-24 00:00:00-04:00,27.98154534700377,28.22816257394236,27.68750249568805,27.877206802368164,609200,0.0,0.0
2024-06-25 00:00:00-04:00,27.877206991547094,28.266102903427782,27.317575936075553,28.22816276550293,487400,0.0,0.0
2024-06-26 00:00:00-04:00,28.057428472980977,28.2376491088126,27.66853254930387,28.123825073242188,484800,0.0,0.0
2024-06-27 00:00:00-04:00,28.066912742863938,28.53169073370805,27.52625266798755,28.31352996826172,706200,0.0,0.0
2024-06-28 00:00:00-04:00,28.465295064999072,28.598088264094994,28.341985543691443,28.493751525878906,715000,0.0,0.0
2024-07-01 00:00:00-04:00,28.664483791663972,28.768822335149714,28.332500806339493,28.53169059753418,335400,0.0,0.0
2024-07-02 00:00:00-04:00,28.465295007050713,29.08183718481877,28.21867777410916,29.0628662109375,673900,0.0,0.0
2024-07-03 00:00:00-04:00,29.356910691969254,29.916541753707747,29.318968744447904,29.499189376831055,512000,0.0,0.0
2024-07-05 00:00:00-04:00,29.45176352766368,29.688895284920783,29.328455809925547,29.366395950317383,612900,0.0,0.0
2024-07-08 00:00:00-04:00,29.347425816026153,29.432793390554693,28.9774990566786,29.40433692932129,414300,0.0,0.0
2024-07-09 00:00:00-04:00,29.271542920500675,29.44227806484441,28.882647006905113,29.290512084960938,538300,0.0,0.0
2024-07-10 00:00:00-04:00,29.30948313085254,29.622496959863884,29.110293334741517,29.575071334838867,690500,0.0,0.0
2024-07-11 00:00:00-04:00,29.69837914668689,29.963967351578948,29.480218376153218,29.78374671936035,712400,0.0,0.0
2024-07-12 00:00:00-04:00,29.7552923929858,30.220070399745758,29.717350445084588,29.916542053222656,669400,0.0,0.0
2024-07-15 00:00:00-04:00,29.96396895737238,30.030365559860734,29.3189702889054,29.442279815673828,1062300,0.0,0.0
2024-07-16 00:00:00-04:00,29.594042144713796,30.11573125378793,29.47073262565667,30.077789306640625,1189600,0.0,0.0
2024-07-17 00:00:00-04:00,29.802717578448558,30.07778945998242,29.480218262738767,29.717350006103516,617500,0.0,0.0
2024-07-18 00:00:00-04:00,29.60352674719235,29.774261896346044,29.10080859598612,29.26205825805664,570300,0.0,0.0
2024-07-19 00:00:00-04:00,29.005955166834312,29.40433657342173,28.911102106376042,29.34742546081543,325900,0.0,0.0
2024-07-22 00:00:00-04:00,29.36639576519743,29.72683704709225,29.214631586243314,29.66044044494629,270300,0.0,0.0
2024-07-23 00:00:00-04:00,29.53712972840402,29.954482108293504,29.53712972840402,29.774261474609375,392400,0.0,0.0
2024-07-24 00:00:00-04:00,29.641467627224156,29.80271728348312,29.138747684964656,29.157718658447266,498400,0.0,0.0
2024-07-25 00:00:00-04:00,29.252574626392608,30.096763129451034,29.091324954094414,29.54661750793457,635600,0.0,0.0
2024-07-26 00:00:00-04:00,29.82168805597746,29.907055626902245,29.537128883170976,29.878599166870117,293100,0.0,0.0
2024-07-29 00:00:00-04:00,29.888087827900577,29.92602796946803,29.385367835636373,29.54661750793457,725200,0.0,0.0
2024-07-30 00:00:00-04:00,29.59404279331578,29.859629192481215,29.45176229756669,29.556100845336914,407700,0.0,0.0
2024-07-31 00:00:00-04:00,29.81220374712206,30.30543821880275,29.575071998333843,29.90705680847168,386500,0.0,0.0
2024-08-01 00:00:00-04:00,29.954482097489006,30.00190772304431,28.768823366889897,28.92058753967285,600200,0.0,0.0
2024-08-02 00:00:00-04:00,27.981547288890347,28.285075647980328,26.40699256923229,27.023534774780273,1139900,0.0,0.0
2024-08-05 00:00:00-04:00,26.236256239270205,27.782356236713138,26.084492066525968,27.070960998535156,1132300,0.0,0.0
2024-08-06 00:00:00-04:00,27.156326606819793,27.79183975497824,26.96662229656409,27.431400299072266,896200,0.0,0.0
2024-08-07 00:00:00-04:00,27.924636076135105,27.962576216302722,27.270151923405297,27.526254653930664,844500,0.0,0.0
2024-08-08 00:00:00-04:00,27.60213427320906,28.835218569636215,27.60213427320906,28.47477912902832,718600,0.0,0.0
2024-08-09 00:00:00-04:00,28.408385010624816,28.740368020731,28.34198659943186,28.664485931396484,669100,0.0,0.0
2024-08-12 00:00:00-04:00,28.72139891658204,28.88264858290854,28.209193455601962,28.23764991760254,536900,0.0,0.0
2024-08-13 00:00:00-04:00,28.24713364134131,29.290511854482315,28.24713364134131,29.157718658447266,658500,0.0,0.0
2024-08-14 00:00:00-04:00,29.15771884657579,29.575071220027954,29.15771884657579,29.50867462158203,614700,0.0,0.0
2024-08-15 00:00:00-04:00,29.774261176631214,30.248524664295537,29.726835551533433,30.144187927246094,733000,0.0,0.0
2024-08-16 00:00:00-04:00,29.99242351981054,30.504627141686413,29.99242351981054,30.362346649169922,764100,0.0,0.0
2024-08-19 00:00:00-04:00,30.371834341933486,30.8271268582542,30.286466768976897,30.779701232910156,664800,0.0,0.0
2024-08-20 00:00:00-04:00,30.542568131471896,30.713303269802843,30.058819175924736,30.11573028564453,659200,0.0,0.0
2024-08-21 00:00:00-04:00,30.191613879313,30.53308236389264,30.09676081891857,30.48565673828125,679400,0.0,0.0
2024-08-22 00:00:00-04:00,30.599480434071882,30.61845140889687,30.144189702474325,30.22007179260254,547100,0.0,0.0
2024-08-23 00:00:00-04:00,30.35286359220875,30.959920285117995,30.23903955770244,30.912494659423828,513700,0.0,0.0
2024-08-26 00:00:00-04:00,30.997865822023552,31.27293954857908,30.903014559653098,30.988378524780273,476500,0.0,0.0
2024-08-27 00:00:00-04:00,30.78918052116032,31.22550200147028,30.78918052116032,30.94094467163086,543700,0.0,0.0
2024-08-28 00:00:00-04:00,30.71330423248574,31.234993341140818,30.35286297156233,30.362346649169922,698000,0.0,0.0
2024-08-29 00:00:00-04:00,30.571024946036438,30.779702045068348,30.172643531451147,30.248525619506836,1129300,0.0,0.0
2024-08-30 00:00:00-04:00,30.174882602555893,30.45224373701805,29.696675259731133,30.433115005493164,701500,0.263,0.0
2024-09-03 00:00:00-04:00,30.194008474249095,30.69134450149346,30.12705974446929,30.404420852661133,670500,0.0,0.0
2024-09-04 00:00:00-04:00,30.194011266658396,30.815682270315403,30.194011266658396,30.413986206054688,731500,0.0,0.0
2024-09-05 00:00:00-04:00,30.31834619707629,30.74873353434403,30.31834619707629,30.413986206054688,578000,0.0,0.0
2024-09-06 00:00:00-04:00,30.59570253119547,30.806113084387736,29.65841667031713,30.01228904724121,692900,0.0,0.0
2024-09-09 00:00:00-04:00,30.194008404962666,30.97826807923971,30.194008404962666,30.385292053222656,606500,0.0,0.0
2024-09-10 00:00:00-04:00,30.605267684220617,30.70090768636092,30.127060376654672,30.672216415405273,523500,0.0,0.0
2024-09-11 00:00:00-04:00,30.538320437338566,31.05478523023608,30.404422968461223,30.892192840576172,609600,0.0,0.0
2024-09-12 00:00:00-04:00,30.85393544675493,31.064347840274824,30.739166708667902,30.91132164001465,413900,0.0,0.0
2024-09-13 00:00:00-04:00,31.045219737266915,31.17911720914941,30.700909867607653,30.748733520507812,575900,0.0,0.0
2024-09-16 00:00:00-04:00,30.700907894138638,30.94957773887792,30.3565998708279,30.729602813720703,561500,0.0,0.0
2024-09-17 00:00:00-04:00,30.82524095851857,30.88262714579151,30.30877804257418,30.394855499267578,479000,0.0,0.0
2024-09-18 00:00:00-04:00,30.39485936665963,30.672218676905544,29.868830195022646,30.433115005493164,747100,0.0,0.0
2024-09-19 00:00:00-04:00,31.05478454095384,31.44691439757635,30.892192154902776,31.370399475097656,503400,0.0,0.0
2024-09-20 00:00:00-04:00,31.27475933304607,31.37996552677596,30.968706941340375,31.332141876220703,673500,0.0,0.0
2024-09-23 00:00:00-04:00,31.351271437465165,31.733838761450247,31.140862692862527,31.657323837280273,441000,0.0,0.0
2024-09-24 00:00:00-04:00,31.829476215587686,32.17378604987501,31.552118758795874,32.09727478027344,570200,0.0,0.0
2024-09-25 00:00:00-04:00,32.10683869738429,32.164224888369965,31.561682652533296,31.571245193481445,401000,0.0,0.0
2024-09-26 00:00:00-04:00,32.020759975155215,32.240734892629575,31.791222517108974,32.17378616333008,444300,0.0,0.0
2024-09-27 00:00:00-04:00,32.23117390183952,32.240736442871196,31.523425467229803,31.64776039123535,346700,0.0,0.0
2024-09-30 00:00:00-04:00,31.437349346703936,31.86773668015432,31.341709338573825,31.829479217529297,346500,0.0,0.0
2024-10-01 00:00:00-04:00,31.810351336713953,31.867737532185792,31.1695552385582,31.389530181884766,406200,0.0,0.0
2024-10-02 00:00:00-04:00,31.284316592916458,31.619063848132267,31.284316592916458,31.446908950805664,327400,0.0,0.0
2024-10-03 00:00:00-04:00,31.17911235422102,31.552117087225955,31.006957446197788,31.50429344177246,465900,0.0,0.0
2024-10-04 00:00:00-04:00,31.925120779830163,32.011198240873625,31.561682205598615,31.733837127685547,220500,0.0,0.0
2024-10-07 00:00:00-04:00,31.619065812742555,31.83904071778737,31.322575993717678,31.50429344177246,298100,0.0,0.0
2024-10-08 00:00:00-04:00,31.41821673579056,31.915552743206202,31.41821673579056,31.75296401977539,325300,0.0,0.0
