Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.34675048370364,87.16723637672519,85.03787054916573,85.25276184082031,1587500,0.0,0.0
2023-10-30 00:00:00-04:00,86.36628663584376,86.63001957942183,84.74484695992476,86.03418731689453,1343100,0.0,0.0
2023-10-31 00:00:00-04:00,85.78022935729466,86.10256632899322,84.80345607495143,85.74115753173828,1471700,0.0,0.0
2023-11-01 00:00:00-04:00,85.24300672595099,86.00489619655922,83.84622054145312,84.9206771850586,1773400,0.0,0.0
2023-11-02 00:00:00-04:00,86.12210913785555,88.97428568555587,86.05373529774594,87.66541290283203,1839800,0.0,0.0
2023-11-03 00:00:00-04:00,89.34546073464092,91.20133161537454,88.32961554253211,90.60549926757812,1866100,0.0,0.0
2023-11-06 00:00:00-05:00,90.87898396669375,93.68232587366343,90.87898396669375,92.93020629882812,2470600,0.0,0.0
2023-11-07 00:00:00-05:00,92.27576246435467,92.27576246435467,90.48826577662594,91.0157241821289,1994000,0.0,0.0
2023-11-08 00:00:00-05:00,90.93759258455319,91.83622223049608,90.14640859760225,90.74224090576172,2621400,0.0,0.0
2023-11-09 00:00:00-05:00,91.50410843366465,91.82644535972963,88.53471718145856,88.54448699951172,5825500,0.0,0.0
2023-11-10 00:00:00-05:00,83.025731916331,84.30530257645867,79.75354279594869,83.50434875488281,15054500,0.0,0.0
2023-11-13 00:00:00-05:00,83.26015434755939,84.36391295049636,82.00988571077141,82.576416015625,3779800,0.0,0.0
2023-11-14 00:00:00-05:00,83.80715606346362,86.33699545242564,83.80715606346362,85.09649658203125,4061300,0.0,0.0
2023-11-15 00:00:00-05:00,86.24908228496928,87.44073940849432,85.20393518945116,85.4285888671875,2544600,0.0,0.0
2023-11-16 00:00:00-05:00,84.79369145689031,85.11602844836153,83.14294957595956,84.06111145019531,3022800,0.0,0.0
2023-11-17 00:00:00-05:00,84.88400041452752,85.63830386770995,84.01213997333313,85.09951782226562,1678400,0.25,0.0
2023-11-20 00:00:00-05:00,85.11909471534481,85.85380896882556,84.25703268186469,85.39338684082031,2117800,0.0,0.0
2023-11-21 00:00:00-05:00,84.87418143631336,85.36399088941947,84.27661330561199,85.0896987915039,1554700,0.0,0.0
2023-11-22 00:00:00-05:00,85.28563344644172,86.4415842426289,84.59010480684016,85.74605560302734,1400000,0.0,0.0
2023-11-24 00:00:00-05:00,85.50114831232149,86.52975129023571,85.11909748598765,86.5101547241211,1008100,0.0,0.0
2023-11-27 00:00:00-05:00,85.93217372425403,86.05952149453373,84.85459439617397,85.2856216430664,1889400,0.0,0.0
2023-11-28 00:00:00-05:00,85.20727086594368,85.60891080231086,82.93455489932563,83.20884704589844,3616000,0.0,0.0
2023-11-29 00:00:00-05:00,83.31658520127966,84.61947257627942,81.77858392384054,81.96470642089844,3810200,0.0,0.0
2023-11-30 00:00:00-05:00,82.49371328442533,82.8659658056596,81.79818470654304,82.69943237304688,2327700,0.0,0.0
2023-12-01 00:00:00-05:00,82.43494696141006,83.61048686620468,82.43494696141006,83.41456604003906,2048200,0.0,0.0
2023-12-04 00:00:00-05:00,82.59166733259728,83.64965754173082,81.90593708995468,82.18022918701172,1997800,0.0,0.0
2023-12-05 00:00:00-05:00,81.67083886334473,82.1606483642008,80.28957248345868,80.53447723388672,2366600,0.0,0.0
2023-12-06 00:00:00-05:00,81.18103372362872,82.24881490538547,80.35814983155632,80.72061157226562,2340000,0.0,0.0
2023-12-07 00:00:00-05:00,80.72060601868834,81.77859631832017,80.66182379722008,80.84795379638672,1804800,0.0,0.0
2023-12-08 00:00:00-05:00,80.67161835458603,82.50350846617724,80.6422309821588,82.47412109375,2346800,0.0,0.0
2023-12-11 00:00:00-05:00,82.61126866090778,84.50193355198569,82.61126866090778,84.24723052978516,1973900,0.0,0.0
2023-12-12 00:00:00-05:00,84.45294524551909,84.73703562598857,83.78680408846287,84.47254180908203,1313700,0.0,0.0
2023-12-13 00:00:00-05:00,84.24723191739382,86.30443027175954,83.32638768850929,86.22605895996094,1935800,0.0,0.0
2023-12-14 00:00:00-05:00,87.18608186085174,88.9787862366702,86.99016107094877,87.96977996826172,2970100,0.0,0.0
2023-12-15 00:00:00-05:00,88.54776512673304,88.93961424060653,85.66768273474803,86.95098876953125,3479700,0.0,0.0
2023-12-18 00:00:00-05:00,87.35262948944812,87.79346254928939,86.40239780865505,87.46038818359375,1487600,0.0,0.0
2023-12-19 00:00:00-05:00,87.75427802106876,89.90943698395482,87.63672104214938,89.85066223144531,2264100,0.0,0.0
2023-12-20 00:00:00-05:00,90.00738761197509,90.00738761197509,86.696278208296,86.7452621459961,2039600,0.0,0.0
2023-12-21 00:00:00-05:00,87.93061451306377,88.92002444540886,87.20569098133076,88.87104797363281,1891800,0.0,0.0
2023-12-22 00:00:00-05:00,88.1657178440252,89.27268472190711,88.07755571365342,88.57715606689453,1170500,0.0,0.0
2023-12-26 00:00:00-05:00,88.72409585170425,89.48819750447817,88.39102896671055,89.14533233642578,1150000,0.0,0.0
2023-12-27 00:00:00-05:00,89.14533681340814,89.35105592457103,88.23429076460081,88.78287506103516,1142200,0.0,0.0
2023-12-28 00:00:00-05:00,89.03756041708021,90.72250610565119,88.92980174114378,89.88983154296875,1233000,0.0,0.0
2023-12-29 00:00:00-05:00,89.75269002778516,90.20331384359028,89.0473631947339,89.25308227539062,1144800,0.0,0.0
2024-01-02 00:00:00-05:00,88.97879113622965,93.7299415550366,88.83184679876149,92.67195129394531,3013600,0.0,0.0
2024-01-03 00:00:00-05:00,91.78050430244491,93.57320134932523,90.45801270501399,92.11357116699219,2369100,0.0,0.0
2024-01-04 00:00:00-05:00,91.77071246459704,92.86788848596026,91.24171728325585,92.28990936279297,1694100,0.0,0.0
2024-01-05 00:00:00-05:00,92.0841886324496,94.5626235774777,91.760912559472,93.7005615234375,2535000,0.0,0.0
2024-01-08 00:00:00-05:00,93.46545451494065,95.65979903243132,92.61318327484604,95.07202911376953,1441700,0.0,0.0
2024-01-09 00:00:00-05:00,93.77891877403165,94.54302030544801,92.91684937538844,93.31849670410156,1803300,0.0,0.0
2024-01-10 00:00:00-05:00,92.98542715254477,93.06379846077388,91.4082400754555,91.72171783447266,1683500,0.0,0.0
2024-01-11 00:00:00-05:00,91.7413241839571,92.29970673532497,89.78208611264526,91.9862289428711,1871000,0.0,0.0
2024-01-12 00:00:00-05:00,91.9568338514797,94.39608295289226,91.9568338514797,92.19194030761719,1915200,0.0,0.0
2024-01-16 00:00:00-05:00,91.51600924145406,92.94625214796194,91.20253144651946,92.63277435302734,1452300,0.0,0.0
2024-01-17 00:00:00-05:00,90.56576479899734,90.84985517838207,88.57713961720334,89.30206298828125,2588000,0.0,0.0
2024-01-18 00:00:00-05:00,89.83106456220283,92.21153917032768,89.77228981041465,92.1821517944336,2193200,0.0,0.0
2024-01-19 00:00:00-05:00,92.34867983091287,92.34867983091287,89.98780192761105,92.30950164794922,2050700,0.0,0.0
2024-01-22 00:00:00-05:00,92.08417674175713,92.08417674175713,90.12493893874102,90.19351196289062,2248200,0.0,0.0
2024-01-23 00:00:00-05:00,91.11435802299529,92.11356603486571,90.41882948528074,91.21231842041016,1340200,0.0,0.0
2024-01-24 00:00:00-05:00,92.6425706338198,94.02383704264334,92.201745063374,92.36827850341797,2318700,0.0,0.0
2024-01-25 00:00:00-05:00,94.18056705244352,94.99365259019643,92.83848637472725,94.445068359375,2568600,0.0,0.0
2024-01-26 00:00:00-05:00,94.17077515110476,94.93488427653894,93.33810046607148,94.75855255126953,1465200,0.0,0.0
2024-01-29 00:00:00-05:00,94.68998360452633,95.34632659261752,93.41647581440574,95.08182525634766,1261800,0.0,0.0
2024-01-30 00:00:00-05:00,94.10220053483008,94.2099592247878,92.57399725746593,93.05400848388672,1388400,0.0,0.0
2024-01-31 00:00:00-05:00,92.62298147269613,94.16098303750029,91.4572324454592,92.50542449951172,1583000,0.0,0.0
2024-02-01 00:00:00-05:00,94.28833939316947,96.49248239197082,94.08262027681609,95.30714416503906,1942200,0.0,0.0
2024-02-02 00:00:00-05:00,94.6213999528124,95.54224424660217,93.85729829366778,94.99365997314453,1225200,0.0,0.0
2024-02-05 00:00:00-05:00,94.71936106233483,96.19858033303252,93.81810592538103,95.5030517578125,1547900,0.0,0.0
2024-02-06 00:00:00-05:00,96.59043280275756,98.3145643514705,96.01246117485886,98.02067565917969,2488000,0.0,0.0
2024-02-07 00:00:00-05:00,98.5496753927633,99.01009754422498,97.13902903646616,97.79537200927734,3627500,0.0,0.0
2024-02-08 00:00:00-05:00,102.13507878568629,106.5433642750252,101.8020044400639,103.94737243652344,6472400,0.0,0.0
2024-02-09 00:00:00-05:00,104.32942010170649,104.71147090135005,102.13507570587421,103.44776153564453,2492000,0.0,0.0
2024-02-12 00:00:00-05:00,103.44776590423734,103.97676106621395,102.37998477139747,103.56532287597656,1866300,0.0,0.0
2024-02-13 00:00:00-05:00,101.55709708570954,102.82080645710711,100.58727639562291,102.0762939453125,1724400,0.0,0.0
2024-02-14 00:00:00-05:00,103.05592132127627,103.70247348332208,102.06651145957623,103.06571960449219,1535800,0.0,0.0
2024-02-15 00:00:00-05:00,103.13428598906665,103.68287023138092,102.5955000293365,103.57511901855469,1377300,0.0,0.0
2024-02-16 00:00:00-05:00,103.10378807104618,104.38031415809525,102.61281765166025,103.23143768310547,1255200,0.25,0.0
2024-02-20 00:00:00-05:00,102.53425764413642,102.5735361755538,98.53775884468735,101.36575317382812,2487300,0.0,0.0
2024-02-21 00:00:00-05:00,101.16935275898047,101.89598680544846,99.54914904741794,100.53108978271484,1216600,0.0,0.0
2024-02-22 00:00:00-05:00,100.69802299292961,101.15952883452609,100.07939554985589,100.57036590576172,1020300,0.0,0.0
2024-02-23 00:00:00-05:00,100.79623593885599,102.70119621050675,100.58020773993542,102.27896881103516,1515700,0.0,0.0
2024-02-26 00:00:00-05:00,102.61281206230652,103.09396094944447,101.08098683457793,101.37556457519531,1176800,0.0,0.0
2024-02-27 00:00:00-05:00,102.60299156034445,102.79938421429057,100.16778258432235,100.83550262451172,1536900,0.0,0.0
2024-02-28 00:00:00-05:00,100.01067144675848,101.2773760089741,99.7848292524956,101.00243377685547,1327500,0.0,0.0
2024-02-29 00:00:00-05:00,102.05310935780128,103.44746351923426,101.1988181504712,103.3001708984375,2241100,0.0,0.0
2024-03-01 00:00:00-05:00,101.13990768892363,101.24792178190113,97.40852945715262,99.38223266601562,3761200,0.0,0.0
2024-03-04 00:00:00-05:00,99.10728871211178,99.32331689433029,97.8700411631601,97.92896270751953,1875100,0.0,0.0
2024-03-05 00:00:00-05:00,97.44780377114746,98.77342236475214,96.32839184840451,97.96823120117188,1380000,0.0,0.0
2024-03-06 00:00:00-05:00,98.56721385762019,99.01890572227583,97.27105231376936,97.349609375,1125800,0.0,0.0
2024-03-07 00:00:00-05:00,97.36925316870285,99.72590509165376,97.36925316870285,99.2840347290039,1773500,0.0,0.0
2024-03-08 00:00:00-05:00,98.77342438601283,100.20706458886977,98.21371841318775,98.61631774902344,1138400,0.0,0.0
2024-03-11 00:00:00-04:00,98.86180111017038,102.08256577025728,98.86180111017038,101.36575317382812,1943400,0.0,0.0
2024-03-12 00:00:00-04:00,102.32804521634219,102.74045853560322,101.03188371894078,101.1791763305664,1436800,0.0,0.0
2024-03-13 00:00:00-04:00,100.54091630804412,101.89599189343623,100.4230807169438,100.48200225830078,1138400,0.0,0.0
2024-03-14 00:00:00-04:00,101.03189298919965,101.03189298919965,98.35119867642032,99.176025390625,1882700,0.0,0.0
2024-03-15 00:00:00-04:00,98.09589139573829,99.48042408423667,96.897922372507,97.3005142211914,4405800,0.0,0.0
2024-03-18 00:00:00-04:00,97.37906544906093,98.21371361454773,97.02556616858898,97.05502319335938,1528700,0.0,0.0
2024-03-19 00:00:00-04:00,97.21214512416294,98.0173363295672,96.49532500016947,97.94860076904297,1444100,0.0,0.0
2024-03-20 00:00:00-04:00,97.87986619674429,98.52794327514249,97.08449648956011,98.27264404296875,1139000,0.0,0.0
2024-03-21 00:00:00-04:00,98.93053453770304,100.01066790778202,98.11552188446717,98.15480041503906,1157200,0.0,0.0
2024-03-22 00:00:00-04:00,98.80289497457353,98.80289497457353,97.78167555074681,98.08607482910156,899600,0.0,0.0
2024-03-25 00:00:00-04:00,98.0271594637443,99.07783590155704,97.30051782143317,97.61474609375,1238100,0.0,0.0
2024-03-26 00:00:00-04:00,98.1940833583778,99.1662026859738,97.99769818830664,98.76361083984375,959100,0.0,0.0
2024-03-27 00:00:00-04:00,99.22513278591974,100.02050253238643,98.76361935568337,99.95176696777344,1090200,0.0,0.0
2024-03-28 00:00:00-04:00,100.60965414088808,101.02206748165491,99.7062703968425,100.3838119506836,1018200,0.0,0.0
2024-04-01 00:00:00-04:00,101.12027738174244,105.79431068118312,100.96316324145138,104.6356201171875,2954200,0.0,0.0
2024-04-02 00:00:00-04:00,103.58493490548344,103.68312748906712,101.19881841549166,103.35909271240234,1716000,0.0,0.0
2024-04-03 00:00:00-04:00,103.10378428585582,104.9007377528252,102.46552126576348,104.49813842773438,1321500,0.0,0.0
2024-04-04 00:00:00-04:00,106.39328365331002,108.38662226875256,103.80096055351305,104.20355987548828,2412000,0.0,0.0
2024-04-05 00:00:00-04:00,103.89915949387874,106.04961236413469,103.74205285268236,105.51936340332031,1441800,0.0,0.0
2024-04-08 00:00:00-04:00,106.21653612177424,106.54057838859325,103.99735527464665,104.0759048461914,1170100,0.0,0.0
2024-04-09 00:00:00-04:00,104.06609483170854,105.24442085792076,103.71259552552205,104.56687927246094,930300,0.0,0.0
2024-04-10 00:00:00-04:00,102.81901916805633,103.47691769902447,101.66032873679863,102.35750579833984,1449800,0.0,0.0
2024-04-11 00:00:00-04:00,102.54408136580078,103.61439327650122,102.26913913155163,102.96631622314453,847500,0.0,0.0
2024-04-12 00:00:00-04:00,101.87637108355423,101.87637108355423,99.08766244938671,99.352783203125,1705600,0.0,0.0
2024-04-15 00:00:00-04:00,99.42151377572158,100.71767543342938,96.99611861137407,97.64420318603516,1772200,0.0,0.0
2024-04-16 00:00:00-04:00,96.97646759224571,97.85039423360305,96.32838312115564,97.5558090209961,1341300,0.0,0.0
2024-04-17 00:00:00-04:00,97.79148515336887,98.17444897518737,95.22862644031409,95.71959686279297,1904000,0.0,0.0
2024-04-18 00:00:00-04:00,96.22037709914039,96.22037709914039,93.95209624362907,94.36450958251953,1786200,0.0,0.0
2024-04-19 00:00:00-04:00,94.3546924550926,95.33663330274655,93.08799535423945,93.2745590209961,1165300,0.0,0.0
2024-04-22 00:00:00-04:00,94.15830702367079,96.24002431196233,94.06993594359936,95.71959686279297,1695800,0.0,0.0
2024-04-23 00:00:00-04:00,96.15165207362914,97.68348498696018,95.71960316768696,97.035400390625,1231800,0.0,0.0
2024-04-24 00:00:00-04:00,96.7015363566014,97.02557113728321,94.45289095407333,95.30717468261719,1256700,0.0,0.0
2024-04-25 00:00:00-04:00,94.33504897271946,95.26788970261475,94.26631341884942,94.85547637939453,948900,0.0,0.0
2024-04-26 00:00:00-04:00,94.43325466609042,95.15007482024397,93.52987083501529,94.14849090576172,1420000,0.0,0.0
2024-04-29 00:00:00-04:00,95.45444933108803,96.86844625912433,94.70817234222302,95.22860717773438,1588300,0.0,0.0
2024-04-30 00:00:00-04:00,94.26631389701058,94.7769198009761,89.93595150639216,89.994873046875,2752900,0.0,0.0
2024-05-01 00:00:00-04:00,89.99487627810247,92.83268460527161,89.70029103995194,91.05537414550781,1846900,0.0,0.0
2024-05-02 00:00:00-04:00,93.01925805651356,94.01101290015104,91.49724677444291,93.54949951171875,1873200,0.0,0.0
2024-05-03 00:00:00-04:00,95.16971530696365,95.35628648523317,94.17796033901966,94.96350860595703,1323200,0.0,0.0
2024-05-06 00:00:00-04:00,95.96508320071013,96.89792401772637,95.27772010620123,96.10255432128906,1906700,0.0,0.0
2024-05-07 00:00:00-04:00,96.05345497790594,96.54442540970706,94.56090816154082,95.47411346435547,2967600,0.0,0.0
2024-05-08 00:00:00-04:00,96.08291015193393,96.19092424417597,92.52828908888756,94.02083587646484,4251400,0.0,0.0
2024-05-09 00:00:00-04:00,94.42343942491071,96.07309292547968,93.94228299563032,95.4348373413086,2041400,0.0,0.0
2024-05-10 00:00:00-04:00,95.93561683328988,96.2302020812045,94.02083519668705,94.64927673339844,1566400,0.0,0.0
2024-05-13 00:00:00-04:00,96.38731068748095,96.88809509197745,95.24825578520907,96.22037506103516,1750000,0.0,0.0
2024-05-14 00:00:00-04:00,96.03380653693645,96.64260499583139,95.51337165628854,96.26947021484375,973400,0.0,0.0
2024-05-15 00:00:00-04:00,96.90773964650944,96.9371966717592,95.50356400723251,95.85706329345703,1131500,0.0,0.0
2024-05-16 00:00:00-04:00,95.59194117444943,96.52478948594734,95.31699893244642,95.35627746582031,1171200,0.0,0.0
2024-05-17 00:00:00-04:00,95.33658040136075,95.95680462105129,95.00186241881994,95.28736114501953,1072600,0.25,0.0
2024-05-20 00:00:00-04:00,95.59254859666551,96.60655693767166,95.49410257043246,96.14385986328125,1182200,0.0,0.0
2024-05-21 00:00:00-04:00,95.59254621647953,96.46872859675301,94.95263579547246,95.09046173095703,1403800,0.0,0.0
2024-05-22 00:00:00-04:00,94.93295206897044,94.95263826985975,93.45623914091072,93.9977035522461,1319000,0.0,0.0
2024-05-23 00:00:00-04:00,95.25781923501019,95.25781923501019,92.23548077361404,92.62926483154297,1465100,0.0,0.0
2024-05-24 00:00:00-04:00,92.62928375754929,93.41686705622497,92.60959755501034,93.15106201171875,1035400,0.0,0.0
2024-05-28 00:00:00-04:00,92.92462414526975,93.56453460057983,91.76294297609084,92.05828857421875,1812400,0.0,0.0
2024-05-29 00:00:00-04:00,90.90643029217853,91.25100259792839,90.18776765030135,91.0934829711914,2367700,0.0,0.0
2024-05-30 00:00:00-04:00,91.08364643787748,91.66449073860166,90.42404982581021,91.10334014892578,1218100,0.0,0.0
2024-05-31 00:00:00-04:00,91.78261222733342,93.47590300433986,91.54633280742209,93.40699005126953,2004900,0.0,0.0
2024-06-03 00:00:00-04:00,94.01738309768035,94.01738309768035,92.07796572103383,93.4365463256836,1197200,0.0,0.0
2024-06-04 00:00:00-04:00,92.55051410671801,93.00337178982784,91.2017804013401,91.47743225097656,1522900,0.0,0.0
2024-06-05 00:00:00-04:00,91.55619470711575,92.04843231306798,91.162403120164,91.91060638427734,1335000,0.0,0.0
2024-06-06 00:00:00-04:00,91.48727656296536,91.93028737886041,90.94581222269419,91.04426574707031,1194600,0.0,0.0
2024-06-07 00:00:00-04:00,91.04427338047138,92.42253270590165,90.58156881652694,91.69402313232422,1416200,0.0,0.0
2024-06-10 00:00:00-04:00,90.95566362345893,91.58572715402114,90.17792730990095,91.42821502685547,1391700,0.0,0.0
2024-06-11 00:00:00-04:00,91.34945205643041,91.34945205643041,89.59708745307287,90.31575012207031,2077500,0.0,0.0
2024-06-12 00:00:00-04:00,90.89658876453623,91.31991336253317,88.70120596307558,89.41987609863281,2048700,0.0,0.0
2024-06-13 00:00:00-04:00,88.9473409913632,89.73492422811573,88.75044893765028,89.08516693115234,1627100,0.0,0.0
2024-06-14 00:00:00-04:00,88.2188244971011,88.59292237435062,86.4270799086748,87.42140197753906,2688600,0.0,0.0
2024-06-17 00:00:00-04:00,86.8700853969299,87.5296894577559,86.07266292651033,87.40170288085938,1832700,0.0,0.0
2024-06-18 00:00:00-04:00,87.11620905052763,87.97270518540668,86.9193170133128,87.815185546875,1604400,0.0,0.0
2024-06-20 00:00:00-04:00,87.69705660787942,89.26236864182803,87.66752355228793,88.30742645263672,2039500,0.0,0.0
2024-06-21 00:00:00-04:00,88.60278177511773,88.78983449570282,87.79551228604915,88.4846420288086,5307800,0.0,0.0
2024-06-24 00:00:00-04:00,88.37633239882264,88.88826369157451,87.34263798048619,87.71673583984375,1828400,0.0,0.0
2024-06-25 00:00:00-04:00,87.34264650887965,88.15976277955228,86.81102896570529,86.92916870117188,1450000,0.0,0.0
2024-06-26 00:00:00-04:00,86.63382359242947,87.0866813144395,86.3089449513298,86.76180267333984,1089700,0.0,0.0
2024-06-27 00:00:00-04:00,86.73227120493036,87.85457243023046,86.35817330014712,87.7561264038086,1266600,0.0,0.0
2024-06-28 00:00:00-04:00,88.01209626626029,88.64215987846035,87.81519669310356,88.11054229736328,2199400,0.0,0.0
2024-07-01 00:00:00-04:00,88.36649410094736,88.36649410094736,85.72810032285427,86.3089370727539,1896100,0.0,0.0
2024-07-02 00:00:00-04:00,86.20065412563312,86.74211854037219,84.75347424528545,84.98975372314453,2233300,0.0,0.0
2024-07-03 00:00:00-04:00,85.73795034110235,87.67736788542334,85.44261225743371,85.92500305175781,1556900,0.0,0.0
2024-07-05 00:00:00-04:00,85.47214014403332,86.5353752072007,84.88145650147922,85.48198699951172,1925200,0.0,0.0
2024-07-08 00:00:00-04:00,85.69857988737748,86.0136116903577,83.84776147278681,83.92652130126953,2239600,0.0,0.0
2024-07-09 00:00:00-04:00,83.98558686144472,84.68456343496493,83.39490317363402,83.44412994384766,1830500,0.0,0.0
2024-07-10 00:00:00-04:00,83.68040484978886,83.68040484978886,82.38089768667723,82.60733032226562,1886400,0.0,0.0
2024-07-11 00:00:00-04:00,82.94203607898358,84.49750870659423,82.57777754893812,83.29644775390625,1701700,0.0,0.0
2024-07-12 00:00:00-04:00,84.20216723692882,85.15710943465325,83.54257061965838,84.49751281738281,1776200,0.0,0.0
2024-07-15 00:00:00-04:00,84.47781226461163,85.61980707153403,82.98141330517657,83.2865982055664,1868800,0.0,0.0
2024-07-16 00:00:00-04:00,83.33583301923329,84.86176517954344,81.9378799399452,84.61564636230469,2010500,0.0,0.0
2024-07-17 00:00:00-04:00,84.16278940189221,84.53689481449035,82.93219530455688,83.60163879394531,2042200,0.0,0.0
2024-07-18 00:00:00-04:00,83.13894052009819,83.73947108604153,81.89850698374548,82.18400573730469,2317600,0.0,0.0
2024-07-19 00:00:00-04:00,82.18400002298057,82.44980504487424,80.91402600515443,82.13477325439453,2150800,0.0,0.0
2024-07-22 00:00:00-04:00,82.65653502300583,83.12908641314608,81.30780132553947,82.24305725097656,1641600,0.0,0.0
2024-07-23 00:00:00-04:00,81.93787674592059,82.01662905604496,81.26843328868877,81.97724914550781,1569900,0.0,0.0
2024-07-24 00:00:00-04:00,82.16430046965908,82.44979918306966,79.40777437667559,79.71295928955078,2320100,0.0,0.0
2024-07-25 00:00:00-04:00,79.4373020913827,80.37255047755305,78.86630470294536,79.26993560791016,2426000,0.0,0.0
2024-07-26 00:00:00-04:00,80.15597250778636,80.4020913186142,78.77770566496038,80.34302520751953,1925400,0.0,0.0
2024-07-29 00:00:00-04:00,80.4316170073834,81.48500512080817,79.50621547087476,81.21920013427734,1466200,0.0,0.0
2024-07-30 00:00:00-04:00,80.96324478075029,81.60315521380709,80.55961382235927,81.22905731201172,1442300,0.0,0.0
2024-07-31 00:00:00-04:00,81.51455452227677,82.66638877370596,81.32750181939589,81.53424072265625,1997500,0.0,0.0
2024-08-01 00:00:00-04:00,81.05183980821818,81.33733849917888,76.99579954101844,77.488037109375,4292500,0.0,0.0
2024-08-02 00:00:00-04:00,76.27714765037405,76.68077860763393,74.32788330007064,75.60770416259766,4142500,0.0,0.0
2024-08-05 00:00:00-04:00,70.79361108677135,73.47137716458165,70.51795173773493,72.40814971923828,4677800,0.0,0.0
2024-08-06 00:00:00-04:00,72.79209849687193,75.75536343306494,72.77240478679275,75.1056137084961,5052100,0.0,0.0
2024-08-07 00:00:00-04:00,77.28130928771013,77.82277369474299,72.92008350772363,73.68797302246094,5081700,0.0,0.0
2024-08-08 00:00:00-04:00,74.44601376691199,76.02117250937634,74.32787404462115,75.46002197265625,2654800,0.0,0.0
2024-08-09 00:00:00-04:00,75.9522559868233,76.0310157979899,73.29416869206842,73.47137451171875,2417900,0.0,0.0
2024-08-12 00:00:00-04:00,72.85117004860501,73.904558288059,72.28017258883924,72.78225708007812,2584000,0.0,0.0
2024-08-13 00:00:00-04:00,72.79209940951141,73.67812108949119,72.11280911130712,73.04805755615234,2371200,0.0,0.0
2024-08-14 00:00:00-04:00,73.10711915955372,73.6485759293254,72.12264411166134,72.89053344726562,2381300,0.0,0.0
2024-08-15 00:00:00-04:00,73.86517862209652,75.70615008880813,73.86517862209652,74.95794677734375,2778700,0.0,0.0
2024-08-16 00:00:00-04:00,74.62322296485183,76.08024205082421,74.62322296485183,75.1056137084961,1822800,0.0,0.0
2024-08-19 00:00:00-04:00,75.21426979987255,76.27112133131921,75.11550010766759,75.65873718261719,3310500,0.25,0.0
2024-08-20 00:00:00-04:00,75.24389109409499,75.74762626136399,74.97721220297821,75.08585357666016,1839300,0.0,0.0
2024-08-21 00:00:00-04:00,75.60934153214674,76.88348312662121,75.49081340295801,76.40938568115234,2302300,0.0,0.0
2024-08-22 00:00:00-04:00,76.40940191753417,76.68596007543123,75.8167762169484,76.14271545410156,1133700,0.0,0.0
2024-08-23 00:00:00-04:00,75.82663263027169,76.45877512389977,75.13523737486412,76.41926574707031,1479900,0.0,0.0
2024-08-26 00:00:00-04:00,76.69582852255473,76.95263571977267,75.8463957080707,76.29086303710938,1315400,0.0,0.0
2024-08-27 00:00:00-04:00,76.10320198250658,76.26123196189435,75.65872712321378,76.09332275390625,1135500,0.0,0.0
2024-08-28 00:00:00-04:00,75.5599691156448,75.60935773063184,73.29810769797102,74.37471771240234,3012700,0.0,0.0
2024-08-29 00:00:00-04:00,74.37470663288707,75.52044848058897,74.16728050935727,74.61175537109375,1672400,0.0,0.0
2024-08-30 00:00:00-04:00,75.00684342218172,76.10320422416359,74.29568965488063,75.93528747558594,3939500,0.0,0.0
2024-09-03 00:00:00-04:00,75.97480172924637,76.25135987079479,74.77967116861547,74.8784408569336,2036000,0.0,0.0
2024-09-04 00:00:00-04:00,74.94757337686008,77.0909138445215,74.86856215498793,76.09332275390625,2184800,0.0,0.0
2024-09-05 00:00:00-04:00,76.15258956357138,76.90325275284788,75.36242452780402,76.17234802246094,1600400,0.0,0.0
2024-09-06 00:00:00-04:00,76.37976470165431,77.28845786092147,75.73775044552107,75.77725982666016,1924800,0.0,0.0
2024-09-09 00:00:00-04:00,75.7574939294219,76.68594545591323,75.44142644698873,75.96492004394531,1606900,0.0,0.0
2024-09-10 00:00:00-04:00,76.08344375912436,76.14270405962147,73.89072221300967,74.42408752441406,1967400,0.0,0.0
2024-09-11 00:00:00-04:00,74.42409102835869,74.9870865165179,73.5450280299284,74.83892822265625,1324300,0.0,0.0
2024-09-12 00:00:00-04:00,75.2735178882336,75.57970614505605,73.97961779841664,75.32290649414062,1392100,0.0,0.0
2024-09-13 00:00:00-04:00,75.84641041548565,78.36507166117222,75.60936162974168,77.49588775634766,2235300,0.0,0.0
2024-09-16 00:00:00-04:00,77.68354172317156,78.58235562531833,77.33784406849972,77.97985076904297,1657600,0.0,0.0
2024-09-17 00:00:00-04:00,78.7008850060156,80.02441534352693,78.60211532250105,79.01695251464844,2464900,0.0,0.0
2024-09-18 00:00:00-04:00,79.00705806771782,79.05644666778406,77.38721145602459,77.81192779541016,2107500,0.0,0.0
2024-09-19 00:00:00-04:00,79.32314012933841,80.10343343315729,78.80953325798161,79.19474029541016,2273600,0.0,0.0
2024-09-20 00:00:00-04:00,78.94781234974353,79.00707265224843,77.52550480447567,78.73051452636719,2394900,0.0,0.0
2024-09-23 00:00:00-04:00,78.90830534814286,79.7972475907316,78.54284922184416,79.22437286376953,1646700,0.0,0.0
2024-09-24 00:00:00-04:00,82.53319847482226,85.14075711490572,81.97020303061431,83.1258316040039,4888100,0.0,0.0
2024-09-25 00:00:00-04:00,82.73075045720921,83.82711126380264,81.86155916656578,83.09619903564453,2244100,0.0,0.0
