Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.811051802114466,4.909379775739079,4.784362680231051,4.874262809753418,268200,0.0,0.0
2023-11-01 00:00:00-04:00,4.909379916269505,4.972590925717865,4.884095713432209,4.923427104949951,405700,0.0,0.0
2023-11-02 00:00:00-04:00,4.958543628068143,5.035801484377665,4.92342666422082,4.993660926818848,318700,0.0,0.0
2023-11-03 00:00:00-04:00,5.021754631858059,5.042824743185777,4.951520369260031,4.993660926818848,337900,0.0,0.0
2023-11-06 00:00:00-05:00,4.986637525519682,4.986637525519682,4.804028435718729,4.8461689949035645,494000,0.0,0.0
2023-11-07 00:00:00-05:00,4.958544365253663,4.958544365253663,4.84616952839008,4.937474250793457,234300,0.0,0.0
2023-11-08 00:00:00-05:00,4.90938020667413,4.937474250793457,4.825099079026442,4.937474250793457,201600,0.0,0.0
2023-11-09 00:00:00-05:00,4.937473665503274,5.00419613325586,4.9093796247142265,4.95854377746582,277700,0.0,0.0
2023-11-10 00:00:00-05:00,4.986637989899862,5.05687226174848,4.965567875796989,5.028778553009033,346000,0.0,0.0
2023-11-13 00:00:00-05:00,5.028778632931746,5.056872342117688,4.965567954715091,4.986638069152832,319700,0.0,0.0
2023-11-14 00:00:00-05:00,5.047059517642135,5.061276573338426,4.9546484861355715,5.01151704788208,238400,0.085,0.0
2023-11-15 00:00:00-05:00,5.0186265310957205,5.022180880556781,4.954649596642315,4.990192413330078,205500,0.0,0.0
2023-11-16 00:00:00-05:00,4.975974716973578,4.997300472046471,4.953227357882952,4.961757659912109,181900,0.0,0.0
2023-11-17 00:00:00-05:00,5.004408984114808,5.018626041610989,4.968866170893664,4.997300624847412,187600,0.0,0.0
2023-11-20 00:00:00-05:00,4.9901925870114985,4.9901925870114985,4.855130353443207,4.883564472198486,558900,0.0,0.0
2023-11-21 00:00:00-05:00,4.840912806191911,4.857973411310261,4.7627188180146725,4.805370330810547,491200,0.0,0.0
2023-11-22 00:00:00-05:00,4.855130504477654,4.855130504477654,4.769828145558213,4.833805084228516,411500,0.0,0.0
2023-11-24 00:00:00-05:00,4.776936360731101,4.826696238068406,4.776936360731101,4.798262119293213,218200,0.0,0.0
2023-11-27 00:00:00-05:00,4.812479018871218,4.892094616590224,4.776936202101791,4.855130195617676,323400,0.0,0.0
2023-11-28 00:00:00-05:00,4.833804933857465,4.8977815315761255,4.833804933857465,4.883564472198486,131700,0.0,0.0
2023-11-29 00:00:00-05:00,4.8977815315761255,4.919107290123301,4.848021993235104,4.883564472198486,160900,0.0,0.0
2023-11-30 00:00:00-05:00,4.904888785229245,4.904888785229245,4.8693459777792265,4.890671730041504,183100,0.0,0.0
2023-12-01 00:00:00-05:00,4.869347243734204,4.911998420386072,4.869347243734204,4.904890060424805,205700,0.0,0.0
2023-12-04 00:00:00-05:00,4.88356430261816,4.919107119308761,4.876455942656892,4.904890060424805,219700,0.0,0.0
2023-12-05 00:00:00-05:00,4.9048894316662315,4.968866018962155,4.9048894316662315,4.961757659912109,263500,0.0,0.0
2023-12-06 00:00:00-05:00,4.975974716973578,4.975974716973578,4.954648961900686,4.961757659912109,290300,0.0,0.0
2023-12-07 00:00:00-05:00,4.968865861997074,4.997300314183153,4.954648805384717,4.9759745597839355,354600,0.0,0.0
2023-12-08 00:00:00-05:00,4.961758295564437,5.0044094722129,4.954649596642315,4.990192413330078,304500,0.0,0.0
2023-12-11 00:00:00-05:00,5.004408350553263,5.018625406249553,4.961757183464389,5.01151704788208,388000,0.0,0.0
2023-12-12 00:00:00-05:00,5.01151704788208,5.025734103578372,4.9972999921857895,5.01151704788208,269700,0.0,0.0
2023-12-13 00:00:00-05:00,5.018625736236572,5.03284279286767,4.990191622974377,5.018625736236572,302900,0.0,0.0
2023-12-14 00:00:00-05:00,5.079784381093743,5.086979707849131,5.043808776592999,5.07258939743042,342600,0.085,0.0
2023-12-15 00:00:00-05:00,5.051004253015208,5.0653945648377885,5.015028301912707,5.036613941192627,197300,0.0,0.0
2023-12-18 00:00:00-05:00,5.0510037602563225,5.104967338553471,5.033015786459918,5.07258939743042,313100,0.0,0.0
2023-12-19 00:00:00-05:00,5.0941748656850505,5.115760503597173,5.015027984130035,5.051003932952881,327400,0.0,0.0
2023-12-20 00:00:00-05:00,5.108565500305531,5.108565500305531,5.025821293098716,5.036613941192627,170400,0.0,0.0
2023-12-21 00:00:00-05:00,5.029418279471059,5.101370176894007,5.022223295584009,5.086979866027832,170200,0.0,0.0
2023-12-22 00:00:00-05:00,5.072589555161658,5.101370176894007,5.072589555161658,5.086979866027832,186300,0.0,0.0
2023-12-26 00:00:00-05:00,5.10856546955582,5.173322043913696,5.0941751578198575,5.158931732177734,255900,0.0,0.0
2023-12-27 00:00:00-05:00,5.17332251189454,5.202103137969971,5.146700278383309,5.202103137969971,237500,0.0,0.0
2023-12-28 00:00:00-05:00,5.2092976570129395,5.230883296184913,5.173322049182443,5.2092976570129395,285400,0.0,0.0
2023-12-29 00:00:00-05:00,5.187713013546633,5.2092983123419385,5.043809877937461,5.1373467445373535,369400,0.0,0.0
2024-01-02 00:00:00-05:00,5.108565778492374,5.212895630660388,5.108565778492374,5.187712669372559,255000,0.0,0.0
2024-01-03 00:00:00-05:00,5.180516949604221,5.21649289994412,5.180516949604221,5.19850492477417,184400,0.0,0.0
2024-01-04 00:00:00-05:00,5.202103293100538,5.216493606567383,5.194907964821047,5.216493606567383,170300,0.0,0.0
2024-01-05 00:00:00-05:00,5.1949076652526855,5.223688633618835,5.1949076652526855,5.1949076652526855,183600,0.0,0.0
2024-01-08 00:00:00-05:00,5.216492018243044,5.252467962502222,5.194906383069131,5.245272636413574,304300,0.0,0.0
2024-01-09 00:00:00-05:00,5.2380776534169575,5.252467962502222,5.208577228163937,5.245272636413574,226900,0.0,0.0
2024-01-10 00:00:00-05:00,5.245274233501074,5.252469561780564,5.196347236332227,5.216493606567383,239400,0.0,0.0
2024-01-11 00:00:00-05:00,5.216492984434296,5.230883296184913,5.2021026726836785,5.2092976570129395,289100,0.0,0.0
2024-01-12 00:00:00-05:00,5.212937725793855,5.278463591820541,5.212937725793855,5.274823188781738,196200,0.085,0.0
2024-01-16 00:00:00-05:00,5.278463520035837,5.278463520035837,5.227498919689516,5.24206018447876,248500,0.0,0.0
2024-01-17 00:00:00-05:00,5.256621058756543,5.256621058756543,5.220218073071761,5.227498531341553,149100,0.0,0.0
2024-01-18 00:00:00-05:00,5.234780382223124,5.255894097306867,5.20565784899204,5.21293830871582,174900,0.0,0.0
2024-01-19 00:00:00-05:00,5.205657939434028,5.227499666152824,5.183815865547245,5.1983771324157715,165100,0.0,0.0
2024-01-22 00:00:00-05:00,5.21293830871582,5.227499575331362,5.20565784899204,5.21293830871582,219500,0.0,0.0
2024-01-23 00:00:00-05:00,5.242059816209337,5.2493406216764305,5.212937288676789,5.234779357910156,233500,0.0,0.0
2024-01-24 00:00:00-05:00,5.212937852193121,5.22895548708506,5.212937852193121,5.220218658447266,168700,0.0,0.0
2024-01-25 00:00:00-05:00,5.234780221715454,5.2711832135541385,5.228227773448163,5.2493414878845215,181400,0.0,0.0
2024-01-26 00:00:00-05:00,5.271182537078857,5.278463342812997,5.234779549911937,5.271182537078857,222200,0.0,0.0
2024-01-29 00:00:00-05:00,5.249340834931806,5.285744169410338,5.249340834931806,5.278463363647461,204500,0.0,0.0
2024-01-30 00:00:00-05:00,5.293026097676716,5.373113247465877,5.263903560874843,5.358551979064941,347100,0.0,0.0
2024-01-31 00:00:00-05:00,5.387673969171701,5.445919036865234,5.358551435324934,5.445919036865234,317400,0.0,0.0
2024-02-01 00:00:00-05:00,5.504162722774008,5.6388544947937955,5.485961056897192,5.526004791259766,636500,0.0,0.0
2024-02-02 00:00:00-05:00,5.358550759033858,5.445918349547685,5.3221474227357914,5.4022345542907715,625200,0.0,0.0
2024-02-05 00:00:00-05:00,5.40223426941185,5.445918062365163,5.389129027375478,5.4386372566223145,249500,0.0,0.0
2024-02-06 00:00:00-05:00,5.445918052911796,5.59153069583674,5.4313567886193015,5.540566444396973,393500,0.0,0.0
2024-02-07 00:00:00-05:00,5.555127187564731,5.649775570170973,5.471399665361397,5.627933502197266,665800,0.0,0.0
2024-02-08 00:00:00-05:00,5.642494897402739,5.642494897402739,5.5150835834329355,5.526004791259766,444700,0.0,0.0
2024-02-09 00:00:00-05:00,5.53328511879836,5.540565923844517,5.467759609222412,5.467759609222412,259900,0.0,0.0
2024-02-12 00:00:00-05:00,5.496883104518279,5.633030919514663,5.485961895022946,5.533286094665527,423400,0.0,0.0
2024-02-13 00:00:00-05:00,5.5114445196957815,5.533286244943738,5.413155714576088,5.431357383728027,430800,0.0,0.0
2024-02-14 00:00:00-05:00,5.486590928789296,5.4939556491213235,5.457132749799572,5.471861839294434,130500,0.085,0.0
2024-02-15 00:00:00-05:00,5.449768991658449,5.464498082804719,5.331935911319055,5.339300632476807,738100,0.0,0.0
2024-02-16 00:00:00-05:00,5.317205493568883,5.346664019680969,5.287747318625942,5.302476406097412,275100,0.0,0.0
2024-02-20 00:00:00-05:00,5.302476338850616,5.354028319931546,5.302476338850616,5.346663951873779,229400,0.0,0.0
2024-02-21 00:00:00-05:00,5.339300908185239,5.339300908185239,5.2656554486510165,5.280384540557861,195300,0.0,0.0
2024-02-22 00:00:00-05:00,5.295112983318524,5.29953174546579,5.177280262509289,5.199373722076416,725700,0.0,0.0
2024-02-23 00:00:00-05:00,5.228832341886882,5.228832341886882,5.192009789122785,5.221467971801758,325000,0.0,0.0
2024-02-26 00:00:00-05:00,5.243560379578534,5.243560379578534,5.214102202818927,5.2288312911987305,393400,0.0,0.0
2024-02-27 00:00:00-05:00,5.236196517944336,5.243560887262676,5.214102707650913,5.236196517944336,201500,0.0,0.0
2024-02-28 00:00:00-05:00,5.273018970086675,5.273018970086675,5.23619642183246,5.243560791015625,192600,0.0,0.0
2024-02-29 00:00:00-05:00,5.250925511367985,5.25828988055115,5.23619642183246,5.243560791015625,343100,0.0,0.0
2024-03-01 00:00:00-05:00,5.243560887262676,5.250925607750218,5.214102707650913,5.236196517944336,459000,0.0,0.0
2024-03-04 00:00:00-05:00,5.243560754171168,5.265654563903809,5.232514024889444,5.265654563903809,694700,0.0,0.0
2024-03-05 00:00:00-05:00,5.265654563903809,5.265654563903809,5.243560754171168,5.265654563903809,395900,0.0,0.0
2024-03-06 00:00:00-05:00,5.273018836975098,5.280383557141543,5.250925378814133,5.273018836975098,590700,0.0,0.0
2024-03-07 00:00:00-05:00,5.273018933035227,5.2803836533358375,5.2582898436031975,5.265654563903809,510200,0.0,0.0
2024-03-08 00:00:00-05:00,5.273018933035227,5.276701293185533,5.250925474471779,5.265654563903809,393900,0.0,0.0
2024-03-11 00:00:00-04:00,5.265654534254504,5.273018903344456,5.236196355556315,5.258289813995361,408800,0.0,0.0
2024-03-12 00:00:00-04:00,5.25828991014869,5.25828991014869,5.199373551674965,5.250925540924072,647800,0.0,0.0
2024-03-13 00:00:00-04:00,5.25828991014869,5.265654630542504,5.2288317309118275,5.250925540924072,401600,0.0,0.0
2024-03-14 00:00:00-04:00,5.2173846747768495,5.277011871337891,5.2173846747768495,5.277011871337891,413100,0.085,0.0
2024-03-15 00:00:00-04:00,5.284465706422689,5.284465706422689,5.2546521066876615,5.269558906555176,200400,0.0,0.0
2024-03-18 00:00:00-04:00,5.2695591352161815,5.277012357770283,5.217385155712836,5.224838733673096,385700,0.0,0.0
2024-03-19 00:00:00-04:00,5.254652636921666,5.254652636921666,5.20993187740032,5.247199058532715,250800,0.0,0.0
2024-03-20 00:00:00-04:00,5.262106361576799,5.284466743469238,5.247199558783909,5.284466743469238,361400,0.0,0.0
2024-03-21 00:00:00-04:00,5.291919967162577,5.291919967162577,5.262106361576799,5.284466743469238,370000,0.0,0.0
2024-03-22 00:00:00-04:00,5.291918106363399,5.291918106363399,5.262104511260986,5.262104511260986,269000,0.0,0.0
2024-03-25 00:00:00-04:00,5.277013164369688,5.291919967162577,5.269559940676349,5.284466743469238,306100,0.0,0.0
2024-03-26 00:00:00-04:00,5.2919206619262695,5.321734271426206,5.280740647215359,5.2919206619262695,489000,0.0,0.0
2024-03-27 00:00:00-04:00,5.2919206619262695,5.299374242004384,5.269560632504448,5.2919206619262695,240100,0.0,0.0
2024-03-28 00:00:00-04:00,5.291919967162577,5.299373546262127,5.269559940676349,5.284466743469238,406100,0.0,0.0
2024-04-01 00:00:00-04:00,5.291919571329799,5.306826373007667,5.277012769651931,5.299373149871826,353200,0.0,0.0
2024-04-02 00:00:00-04:00,5.2919206619262695,5.306827466676238,5.277013857176302,5.2919206619262695,274400,0.0,0.0
2024-04-03 00:00:00-04:00,5.284466429298266,5.314280033111572,5.284466429298266,5.314280033111572,319400,0.0,0.0
2024-04-04 00:00:00-04:00,5.314281046754352,5.336641076176174,5.284467437254416,5.2919206619262695,348200,0.0,0.0
2024-04-05 00:00:00-04:00,5.314279951549694,5.314279951549694,5.291919571329799,5.299373149871826,335600,0.0,0.0
2024-04-08 00:00:00-04:00,5.314281046754352,5.321734271426206,5.284467437254416,5.2919206619262695,365500,0.0,0.0
2024-04-09 00:00:00-04:00,5.321733256361803,5.329186835018225,5.295646441876708,5.314280033111572,463300,0.0,0.0
2024-04-10 00:00:00-04:00,5.314281046754352,5.321734271426206,5.284467437254416,5.2919206619262695,429000,0.0,0.0
2024-04-11 00:00:00-04:00,5.291919652548497,5.314280033111572,5.277012850641844,5.314280033111572,645600,0.0,0.0
2024-04-12 00:00:00-04:00,5.318051787270391,5.325594935893755,5.3067365247939335,5.314280033111572,319300,0.085,0.0
2024-04-15 00:00:00-04:00,5.333137946872739,5.336909340985585,5.242617653973866,5.28033447265625,583400,0.0,0.0
2024-04-16 00:00:00-04:00,5.28033447265625,5.28033447265625,5.227530998439761,5.28033447265625,308900,0.0,0.0
2024-04-17 00:00:00-04:00,5.280334919678794,5.378398368799454,5.265248262867483,5.355768203735352,653700,0.0,0.0
2024-04-18 00:00:00-04:00,5.318051715557591,5.318051715557591,5.272791385650635,5.272791385650635,562100,0.0,0.0
2024-04-19 00:00:00-04:00,5.272791385650635,5.287878402082467,5.2577047289130725,5.272791385650635,442800,0.0,0.0
2024-04-22 00:00:00-04:00,5.2652487205479135,5.27279186976212,5.250162062425198,5.257705211639404,381900,0.0,0.0
2024-04-23 00:00:00-04:00,5.2577047289130725,5.272791385650635,5.250161580391426,5.272791385650635,275500,0.0,0.0
2024-04-24 00:00:00-04:00,5.280334477355392,5.285614788812317,5.2577043141869755,5.265247821807861,343400,0.0,0.0
2024-04-25 00:00:00-04:00,5.26524882270305,5.333138965419609,5.25393391881506,5.28787899017334,484000,0.0,0.0
2024-04-26 00:00:00-04:00,5.2878789279072205,5.329367148137523,5.284861452381944,5.295422077178955,350400,0.0,0.0
2024-04-29 00:00:00-04:00,5.30296516418457,5.31201687065154,5.287878507147251,5.30296516418457,244800,0.0,0.0
2024-04-30 00:00:00-04:00,5.318052244382769,5.318052244382769,5.280335418941181,5.295422077178955,302000,0.0,0.0
2024-05-01 00:00:00-04:00,5.310506820678711,5.325593473476894,5.300700478375184,5.310506820678711,344200,0.0,0.0
2024-05-02 00:00:00-04:00,5.325594425201416,5.3406810806957,5.310507769707133,5.325594425201416,424200,0.0,0.0
2024-05-03 00:00:00-04:00,5.340681076049805,5.363311239118664,5.325594420568645,5.340681076049805,487700,0.0,0.0
2024-05-06 00:00:00-04:00,5.340681076049805,5.355767731530964,5.3331379281563445,5.340681076049805,534900,0.0,0.0
2024-05-07 00:00:00-04:00,5.355767783080661,5.363311290740967,5.343698602457262,5.363311290740967,287700,0.0,0.0
2024-05-08 00:00:00-04:00,5.363312712475212,5.38594252206647,5.363312712475212,5.37839937210083,440700,0.0,0.0
2024-05-09 00:00:00-04:00,5.385941505432129,5.393485013668217,5.370854848654223,5.385941505432129,299000,0.0,0.0
2024-05-10 00:00:00-04:00,5.393485013668217,5.401028162210035,5.370854848654223,5.385941505432129,416500,0.0,0.0
2024-05-13 00:00:00-04:00,5.393486031726448,5.401029181692088,5.371610141467982,5.37839937210083,461400,0.0,0.0
2024-05-14 00:00:00-04:00,5.39348453157578,5.408571187005177,5.385941024013963,5.401027679443359,478900,0.0,0.0
2024-05-15 00:00:00-04:00,5.435380901185677,5.496452539443724,5.4086621504517005,5.458282947540283,1143600,0.085,0.0
2024-05-16 00:00:00-04:00,5.450648426841559,5.455228835789865,5.397210929137399,5.420112609863281,543500,0.0,0.0
2024-05-17 00:00:00-04:00,5.404845237731934,5.420113147736205,5.389577327727661,5.404845237731934,417400,0.0,0.0
2024-05-20 00:00:00-04:00,5.420113173665577,5.420113173665577,5.389577353510952,5.412479400634766,359400,0.0,0.0
2024-05-21 00:00:00-04:00,5.420112609863281,5.420112609863281,5.389576792885005,5.420112609863281,332900,0.0,0.0
2024-05-22 00:00:00-04:00,5.404845237731934,5.412479374741913,5.389577327727661,5.404845237731934,379200,0.0,0.0
2024-05-23 00:00:00-04:00,5.397211048347282,5.4048448207526345,5.374309003099904,5.3895769119262695,278300,0.0,0.0
2024-05-24 00:00:00-04:00,5.397211048347282,5.4048448207526345,5.37812607131041,5.3895769119262695,220400,0.0,0.0
2024-05-28 00:00:00-04:00,5.404845237731934,5.412479374741913,5.389577327727661,5.404845237731934,289000,0.0,0.0
2024-05-29 00:00:00-04:00,5.412479374741913,5.420113147736205,5.397211464737642,5.404845237731934,281000,0.0,0.0
2024-05-30 00:00:00-04:00,5.427747310712078,5.427747310712078,5.404845263588265,5.412479400634766,253900,0.0,0.0
2024-05-31 00:00:00-04:00,5.427747310712078,5.44301522078939,5.404845263588265,5.412479400634766,261600,0.0,0.0
2024-06-03 00:00:00-04:00,5.450649796383035,5.572793459001863,5.420113971732264,5.565159320831299,853800,0.0,0.0
2024-06-04 00:00:00-04:00,5.534621209545887,5.565157021580754,5.534621209545887,5.557523250579834,336100,0.0,0.0
2024-06-05 00:00:00-04:00,5.557524839631151,5.572792750014107,5.4888190609000045,5.504086971282959,387200,0.0,0.0
2024-06-06 00:00:00-04:00,5.496451972749524,5.511719880739887,5.443014476791075,5.465916156768799,338700,0.0,0.0
2024-06-07 00:00:00-04:00,5.458282800851008,5.488818619159393,5.443014891696816,5.481184482574463,274300,0.0,0.0
2024-06-10 00:00:00-04:00,5.450649348937097,5.496453082153208,5.4430155754089355,5.4430155754089355,579300,0.0,0.0
2024-06-11 00:00:00-04:00,5.450648810750188,5.488818766669307,5.443015037975771,5.458282947540283,454600,0.0,0.0
2024-06-12 00:00:00-04:00,5.481184629879212,5.481184629879212,5.450648810750188,5.458282947540283,539800,0.0,0.0
2024-06-13 00:00:00-04:00,5.46591657342027,5.488818619159393,5.450648664266078,5.481184482574463,771300,0.0,0.0
2024-06-14 00:00:00-04:00,5.473551150517049,5.519354881665914,5.458283240134094,5.504086971282959,803100,0.0,0.0
2024-06-17 00:00:00-04:00,5.492499693587969,5.546574699938669,5.477049639150861,5.515674591064453,407800,0.085,0.0
2024-06-18 00:00:00-04:00,5.500224617590117,5.5079498291015625,5.469324508261055,5.5079498291015625,405900,0.0,0.0
2024-06-20 00:00:00-04:00,5.507949964850476,5.515674808193948,5.438424532967383,5.453874588012695,752300,0.0,0.0
2024-06-21 00:00:00-04:00,5.446149744669223,5.466234853063967,5.438424532967383,5.453874588012695,279400,0.0,0.0
2024-06-24 00:00:00-04:00,5.461599297114992,5.477049350738525,5.453874086124058,5.477049350738525,326600,0.0,0.0
2024-06-25 00:00:00-04:00,5.477049881934715,5.484774725316514,5.453874615072574,5.461599826812744,296900,0.0,0.0
2024-06-26 00:00:00-04:00,5.453874533883662,5.469324588775635,5.446149690616857,5.469324588775635,307500,0.0,0.0
2024-06-27 00:00:00-04:00,5.469324059305121,5.484774112701416,5.430699109993547,5.484774112701416,414400,0.0,0.0
2024-06-28 00:00:00-04:00,5.492499510983001,5.507949564906453,5.430699295289195,5.4461493492126465,402000,0.0,0.0
2024-07-01 00:00:00-04:00,5.4538736860656645,5.531123948516789,5.422973581085214,5.4384236335754395,525100,0.0,0.0
2024-07-02 00:00:00-04:00,5.453874086124058,5.477049350738525,5.446149243491458,5.477049350738525,281800,0.0,0.0
2024-07-03 00:00:00-04:00,5.484774193371125,5.484774193371125,5.446149243491458,5.477049350738525,224300,0.0,0.0
2024-07-05 00:00:00-04:00,5.492499404362059,5.492499404362059,5.453874086124058,5.477049350738525,391600,0.0,0.0
2024-07-08 00:00:00-04:00,5.4770498004008035,5.487092354498505,5.469324588775635,5.469324588775635,367500,0.0,0.0
2024-07-09 00:00:00-04:00,5.461599297114992,5.484774193371125,5.453874086124058,5.477049350738525,316500,0.0,0.0
2024-07-10 00:00:00-04:00,5.47704977352247,5.500224671567518,5.461599718706317,5.492499828338623,333900,0.0,0.0
2024-07-11 00:00:00-04:00,5.507949910184751,5.507949910184751,5.46159974550883,5.469324588775635,614700,0.0,0.0
2024-07-12 00:00:00-04:00,5.469324059305121,5.484774112701416,5.453874005908826,5.484774112701416,642300,0.0,0.0
2024-07-15 00:00:00-04:00,5.5121395756394564,5.535595279312549,5.496502315583499,5.519958019256592,394900,0.085,0.0
2024-07-16 00:00:00-04:00,5.488683445218785,5.512139521483111,5.473046185316463,5.480865001678467,844500,0.0,0.0
2024-07-17 00:00:00-04:00,5.50432014465332,5.516830174994377,5.488682886343234,5.50432014465332,372300,0.0,0.0
2024-07-18 00:00:00-04:00,5.527777399583967,5.527777399583967,5.473046797394204,5.496502876281738,670600,0.0,0.0
2024-07-19 00:00:00-04:00,5.504321320696433,5.512140137932853,5.480865614630624,5.496502876281738,282200,0.0,0.0
2024-07-22 00:00:00-04:00,5.535594940185547,5.543413756145365,5.5121392379494205,5.535594940185547,658900,0.0,0.0
2024-07-23 00:00:00-04:00,5.543415412421237,5.574689939961465,5.519959330355178,5.527778148651123,613800,0.0,0.0
2024-07-24 00:00:00-04:00,5.527776497047393,5.543413756145365,5.519957681087574,5.535594940185547,382300,0.0,0.0
2024-07-25 00:00:00-04:00,5.535596594125292,5.559052676191351,5.512140884881009,5.527778148651123,520800,0.0,0.0
2024-07-26 00:00:00-04:00,5.535596594125292,5.550452050630167,5.512140884881009,5.527778148651123,335700,0.0,0.0
2024-07-29 00:00:00-04:00,5.527776781385434,5.535595224925753,5.433952849149815,5.480865001678467,872700,0.0,0.0
2024-07-30 00:00:00-04:00,5.504321320696433,5.512140137932853,5.473046797394204,5.496502876281738,437800,0.0,0.0
2024-07-31 00:00:00-04:00,5.519958019256592,5.535595279312549,5.496502315583499,5.519958019256592,602200,0.0,0.0
2024-08-01 00:00:00-04:00,5.543413476839358,5.566869177893665,5.496501701909101,5.50432014465332,507600,0.0,0.0
2024-08-02 00:00:00-04:00,5.48868376655376,5.512139844191322,5.426134723282536,5.441771984100342,875700,0.0,0.0
2024-08-05 00:00:00-04:00,5.371404053156427,5.390950722126275,5.105570622760273,5.379222869873047,1303100,0.0,0.0
2024-08-06 00:00:00-04:00,5.410496351224624,5.44958930882914,5.394859093618491,5.402677536010742,429900,0.0,0.0
2024-08-07 00:00:00-04:00,5.433952413292215,5.441771229027071,5.402677895996101,5.410496711730957,401400,0.0,0.0
2024-08-08 00:00:00-04:00,5.4417721022067385,5.4417721022067385,5.4222254325548205,5.433953285217285,346600,0.0,0.0
2024-08-09 00:00:00-04:00,5.4417721022067385,5.449590546374477,5.418316024060093,5.433953285217285,318400,0.0,0.0
2024-08-12 00:00:00-04:00,5.449590343337763,5.473046420610499,5.433953082763172,5.4652276039123535,560300,0.0,0.0
2024-08-13 00:00:00-04:00,5.473046420610499,5.480865237308644,5.441771899461318,5.4652276039123535,755200,0.0,0.0
2024-08-14 00:00:00-04:00,5.465227348540412,5.47304616487321,5.449590088696499,5.457408905029297,484200,0.0,0.0
2024-08-15 00:00:00-04:00,5.4692819937411326,5.504108220473581,5.417834287460627,5.433664321899414,605200,0.085,0.0
2024-08-16 00:00:00-04:00,5.4297075271606445,5.453452391993911,5.421792320604341,5.4297075271606445,324700,0.0,0.0
2024-08-19 00:00:00-04:00,5.453450963692724,5.453450963692724,5.4217909005951705,5.445536136627197,417800,0.0,0.0
2024-08-20 00:00:00-04:00,5.421791068721785,5.449493907854485,5.390131004642472,5.405961036682129,690100,0.0,0.0
2024-08-21 00:00:00-04:00,5.390131157618723,5.445536460038835,5.382216330083133,5.425748825073242,442100,0.0,0.0
2024-08-22 00:00:00-04:00,5.42970610507842,5.445536136627197,5.382216010432091,5.445536136627197,322900,0.0,0.0
2024-08-23 00:00:00-04:00,5.437621415300488,5.477196686397727,5.429706587531694,5.461366653442383,357100,0.0,0.0
2024-08-26 00:00:00-04:00,5.461366792541898,5.477196825900429,5.449494361877441,5.449494361877441,406800,0.0,0.0
2024-08-27 00:00:00-04:00,5.4692809952415,5.47719619972475,5.42970610507842,5.445536136627197,277400,0.0,0.0
2024-08-28 00:00:00-04:00,5.437621415300488,5.469281481211176,5.437621415300488,5.461366653442383,200800,0.0,0.0
2024-08-29 00:00:00-04:00,5.48511266708374,5.48511266708374,5.453452594518413,5.48511266708374,365700,0.0,0.0
2024-08-30 00:00:00-04:00,5.477197351315032,5.485112180044665,5.453452110290527,5.453452110290527,455500,0.0,0.0
2024-09-03 00:00:00-04:00,5.398047176929688,5.453452110290527,5.358471901028115,5.453452110290527,807500,0.0,0.0
2024-09-04 00:00:00-04:00,5.4613658930902185,5.485110750508507,5.453450689005653,5.46928071975708,510800,0.0,0.0
2024-09-05 00:00:00-04:00,5.46928071975708,5.485110750508507,5.4613658930902185,5.46928071975708,325300,0.0,0.0
2024-09-06 00:00:00-04:00,5.477196686397727,5.477196686397727,5.445536620487038,5.461366653442383,306100,0.0,0.0
2024-09-09 00:00:00-04:00,5.469282145167597,5.477197351315032,5.4455372815608944,5.453452110290527,556500,0.0,0.0
2024-09-10 00:00:00-04:00,5.493026719353072,5.493026719353072,5.445536620487038,5.461366653442383,460600,0.0,0.0
2024-09-11 00:00:00-04:00,5.4613661681759735,5.4613661681759735,5.437620932143948,5.445536136627197,239500,0.0,0.0
2024-09-12 00:00:00-04:00,5.461367316437963,5.477197351315032,5.4455372815608944,5.453452110290527,342800,0.0,0.0
2024-09-13 00:00:00-04:00,5.469282145167597,5.469282145167597,5.437622075413459,5.453452110290527,410300,0.0,0.0
2024-09-16 00:00:00-04:00,5.477196686397727,5.485111514166521,5.453451448255833,5.461366653442383,705200,0.0,0.0
2024-09-17 00:00:00-04:00,5.481400670301666,5.489414215087891,5.457359271692857,5.489414215087891,416900,0.085,0.0
2024-09-18 00:00:00-04:00,5.481401670635428,5.481401670635428,5.441332793016693,5.45736026763916,593600,0.0,0.0
2024-09-19 00:00:00-04:00,5.457358937697721,5.465372864118554,5.4413314669811,5.453351974487305,363600,0.0,0.0
2024-09-20 00:00:00-04:00,5.433318339877972,5.449345811825249,5.425304412841797,5.425304412841797,602200,0.0,0.0
2024-09-23 00:00:00-04:00,5.465373992919922,5.465373992919922,5.441332590817031,5.465373992919922,960600,0.0,0.0
2024-09-24 00:00:00-04:00,5.473386764526367,5.489414236285776,5.458961925305379,5.473386764526367,417600,0.0,0.0
2024-09-25 00:00:00-04:00,5.457359133267043,5.473386604558024,5.449345588684082,5.449345588684082,441200,0.0,0.0
2024-09-26 00:00:00-04:00,5.481400691468606,5.481400691468606,5.457359292766959,5.473386764526367,318900,0.0,0.0
2024-09-27 00:00:00-04:00,5.473387538870804,5.481401466946808,5.457360064843917,5.465373992919922,341500,0.0,0.0
2024-09-30 00:00:00-04:00,5.4493465188930355,5.481401466946808,5.442935223582182,5.465373992919922,577400,0.0,0.0
2024-10-01 00:00:00-04:00,5.473387039299736,5.505441984427765,5.465373494080272,5.481400966644287,600200,0.0,0.0
