Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.69469383352898,10.713605289331147,10.448838595564903,10.477206230163574,37700,0.0,0.0
2023-11-08 00:00:00-05:00,10.420470777405908,10.448838411504875,10.269174624699488,10.392102241516113,52100,0.0,0.0
2023-11-09 00:00:00-05:00,10.515705755401019,10.515705755401019,10.12588228161014,10.154406547546387,43800,0.06,0.0
2023-11-10 00:00:00-05:00,10.154406422431206,10.439641824349291,10.040312080315728,10.39210319519043,52200,0.0,0.0
2023-11-13 00:00:00-05:00,10.401610507312187,10.582260564647873,10.316040429709284,10.430134773254395,46800,0.0,0.0
2023-11-14 00:00:00-05:00,10.781926728613705,11.266828406337694,10.620292836039042,11.238304138183594,87100,0.0,0.0
2023-11-15 00:00:00-05:00,11.20027140024149,11.799267361520833,11.095685149252859,11.409444808959961,94600,0.0,0.0
2023-11-16 00:00:00-05:00,11.456984554608933,11.456984554608933,11.095685353531184,11.200271606445312,40800,0.0,0.0
2023-11-17 00:00:00-05:00,11.276332946780103,11.456982975795363,11.190762882591983,11.29534912109375,44900,0.0,0.0
2023-11-20 00:00:00-05:00,11.25731854175333,11.39993623306879,10.877003187010159,11.266826629638672,84300,0.0,0.0
2023-11-21 00:00:00-05:00,11.295351683394822,11.295351683394822,11.124209702713577,11.2097806930542,30900,0.0,0.0
2023-11-22 00:00:00-05:00,11.219288782367892,11.323875044594596,11.171749242540734,11.2097806930542,32200,0.0,0.0
2023-11-24 00:00:00-05:00,11.219288569444222,11.219288569444222,11.000607053086036,11.14322566986084,20300,0.0,0.0
2023-11-27 00:00:00-05:00,11.105194430827497,11.333383133908288,11.105194430827497,11.2097806930542,36200,0.0,0.0
2023-11-28 00:00:00-05:00,11.190762519836426,11.276332581250738,11.09568346483243,11.190762519836426,62900,0.0,0.0
2023-11-29 00:00:00-05:00,11.399937611464228,12.00844170858438,11.390429522429239,11.951394081115723,90300,0.0,0.0
2023-11-30 00:00:00-05:00,11.865821794604132,12.39826293465281,11.865821794604132,12.379247665405273,111500,0.0,0.0
2023-12-01 00:00:00-05:00,12.37924828289882,13.044799061102351,12.227121587624357,12.835625648498535,174800,0.0,0.0
2023-12-04 00:00:00-05:00,12.807102884800846,13.32052789832282,12.769071435900747,13.292003631591797,166700,0.0,0.0
2023-12-05 00:00:00-05:00,13.415604955754137,13.596255003119166,12.921196161013341,12.968735694885254,161700,0.0,0.0
2023-12-06 00:00:00-05:00,12.997259371135668,13.444129549700625,12.94021174774263,13.330035209655762,115700,0.0,0.0
2023-12-07 00:00:00-05:00,13.320526721948294,13.520192037726105,13.111353318099827,13.225447654724121,62000,0.0,0.0
2023-12-08 00:00:00-05:00,13.206433608622575,13.45363757416954,12.712023864046106,12.750055313110352,62400,0.0,0.0
2023-12-11 00:00:00-05:00,12.616944402755985,12.673991117140023,11.504523498114304,11.571078300476074,167400,0.0,0.0
2023-12-12 00:00:00-05:00,11.675664393335968,11.932377324886902,11.618617679707649,11.799266815185547,65100,0.0,0.0
2023-12-13 00:00:00-05:00,11.856315645270577,12.712023690933714,11.78975993025855,12.702515602111816,96800,0.0,0.0
2023-12-14 00:00:00-05:00,13.082830606805567,13.491668439883645,12.959228176005748,13.415605545043945,119300,0.0,0.0
2023-12-15 00:00:00-05:00,13.491667828821303,13.491667828821303,12.645467935370279,12.693007469177246,122000,0.0,0.0
2023-12-18 00:00:00-05:00,12.845132661583001,12.845132661583001,12.4553101344169,12.54088020324707,86000,0.0,0.0
2023-12-19 00:00:00-05:00,12.721530959032721,12.759562405125477,12.578912356128992,12.731039047241211,52300,0.0,0.0
2023-12-20 00:00:00-05:00,12.616944443812534,13.16840085393899,12.616944443812534,12.664483070373535,71600,0.0,0.0
2023-12-21 00:00:00-05:00,12.616944177669929,12.702514247719417,12.464817492963686,12.588419914245605,40900,0.0,0.0
2023-12-22 00:00:00-05:00,12.502848702139003,12.930703578039596,12.445801989846354,12.788084983825684,53100,0.0,0.0
2023-12-26 00:00:00-05:00,12.778578666657147,13.05430689891657,12.60743759932661,13.02578353881836,54200,0.0,0.0
2023-12-27 00:00:00-05:00,13.111353210026461,13.111353210026461,12.750054026990362,12.921195983886719,67300,0.0,0.0
2023-12-28 00:00:00-05:00,12.883165270693011,13.025782971716202,12.807102375915145,12.86414909362793,49300,0.0,0.0
2023-12-29 00:00:00-05:00,12.759562272462286,12.826117075747328,12.616944577782574,12.693007469177246,39900,0.0,0.0
2024-01-02 00:00:00-05:00,12.778577294092779,12.835624914902906,12.274660421691525,12.360231399536133,58000,0.0,0.0
2024-01-03 00:00:00-05:00,12.512358907507373,12.512358907507373,11.856316164658626,12.027457237243652,68900,0.0,0.0
2024-01-04 00:00:00-05:00,12.341216083486097,12.341216083486097,11.970409695980647,12.0654878616333,89900,0.0,0.0
2024-01-05 00:00:00-05:00,11.951393477374193,12.303184593226073,11.856315312051139,12.046472549438477,116200,0.0,0.0
2024-01-08 00:00:00-05:00,11.932378084832566,12.369740179715983,11.932378084832566,12.28416919708252,55300,0.0,0.0
2024-01-09 00:00:00-05:00,12.074995777051019,12.122535312566189,11.865822364829,12.008440971374512,111500,0.0,0.0
2024-01-10 00:00:00-05:00,12.046471008360824,12.132041980923532,11.76123473539883,11.88483715057373,209500,0.0,0.0
2024-01-11 00:00:00-05:00,10.411119666018607,10.648816466186801,9.327222837566099,9.621966361999512,1077600,0.0,0.0
2024-01-12 00:00:00-05:00,9.707535414378603,10.144897475518976,9.659995882500944,9.888184547424316,355300,0.0,0.0
2024-01-16 00:00:00-05:00,9.72655060968505,9.79310631650798,9.526886209439702,9.593441009521484,211800,0.0,0.0
2024-01-17 00:00:00-05:00,9.507869269756045,9.679011206768797,9.498361182868432,9.650486946105957,172600,0.0,0.0
2024-01-18 00:00:00-05:00,9.679012253565338,9.802614676248842,9.450822677289008,9.669504165649414,323700,0.0,0.0
2024-01-19 00:00:00-05:00,9.774092631883967,9.774092631883967,9.412793369709906,9.469841003417969,152200,0.0,0.0
2024-01-22 00:00:00-05:00,9.564918005711027,9.745567144049236,9.479347027172494,9.698027610778809,189900,0.0,0.0
2024-01-23 00:00:00-05:00,9.850153749378048,9.926216642675083,9.707536051131413,9.793107032775879,110300,0.0,0.0
2024-01-24 00:00:00-05:00,9.831139734447945,10.135391346476231,9.831139734447945,9.878679275512695,115700,0.0,0.0
2024-01-25 00:00:00-05:00,10.00228062160678,10.163913592697916,9.736059583564513,9.840646743774414,120600,0.0,0.0
2024-01-26 00:00:00-05:00,9.907200177815994,9.945231619877546,9.698026793106905,9.736058235168457,94200,0.0,0.0
2024-01-29 00:00:00-05:00,9.679013078148246,9.707536437584835,9.279682419071005,9.631473541259766,260300,0.0,0.0
2024-01-30 00:00:00-05:00,9.659998271209219,9.659998271209219,9.460332913343063,9.469841003417969,120800,0.0,0.0
2024-01-31 00:00:00-05:00,9.526886314537029,9.68851927269856,9.34623627412054,9.355744361877441,99300,0.0,0.0
2024-02-01 00:00:00-05:00,9.384267984613455,9.545901854101261,9.355744627274778,9.431807518005371,118600,0.0,0.0
2024-02-02 00:00:00-05:00,9.317714042325159,9.365253580106968,9.127556797939189,9.137063980102539,113000,0.0,0.0
2024-02-05 00:00:00-05:00,8.975430231362658,9.06100121931516,8.889860150151435,8.899367332458496,162700,0.0,0.0
2024-02-06 00:00:00-05:00,8.899367995149616,8.956415626946427,8.652164008673692,8.804289817810059,157000,0.0,0.0
2024-02-07 00:00:00-05:00,8.775763780382002,8.908874289927617,8.671177534358337,8.84231948852539,142200,0.0,0.0
2024-02-08 00:00:00-05:00,8.890168340100503,9.062421625445294,8.804041697428108,9.02414321899414,107700,0.06,0.0
2024-02-09 00:00:00-05:00,9.091130147834114,9.540902105421027,9.07199048840824,9.378218650817871,122700,0.0,0.0
2024-02-12 00:00:00-05:00,9.42606753108551,9.47391485766248,9.15811775658235,9.205965995788574,203500,0.0,0.0
2024-02-13 00:00:00-05:00,8.957154639472664,9.05285110460999,8.717914389258478,8.7753324508667,219400,0.0,0.0
2024-02-14 00:00:00-05:00,8.804040615642547,8.880597419138033,8.660496837245784,8.79447078704834,179800,0.0,0.0
2024-02-15 00:00:00-05:00,8.756192985671138,8.918876432410746,8.57437079305995,8.717914581298828,263900,0.0,0.0
2024-02-16 00:00:00-05:00,8.68920541039932,8.804040615642547,8.478673744472193,8.79447078704834,377500,0.0,0.0
2024-02-20 00:00:00-05:00,8.698774824878273,8.756191968451935,8.430826025400089,8.555230140686035,157500,0.0,0.0
2024-02-21 00:00:00-05:00,8.488244664289546,8.51695324113377,8.363839614458975,8.411687850952148,132100,0.0,0.0
2024-02-22 00:00:00-05:00,8.42125765731006,8.516953217400541,8.306422437623961,8.507384300231934,136500,0.0,0.0
2024-02-23 00:00:00-05:00,8.526522578398101,8.555231153583888,8.42125719429745,8.459535598754883,182300,0.0,0.0
2024-02-26 00:00:00-05:00,8.478674810838509,8.727484909806323,8.430827487107868,8.507384300231934,110900,0.0,0.0
2024-02-27 00:00:00-05:00,8.5743713913807,8.708346272347146,8.545662814255465,8.641358375549316,133000,0.0,0.0
2024-02-28 00:00:00-05:00,8.564801243371035,8.564801243371035,8.28728257445608,8.306422233581543,116000,0.0,0.0
2024-02-29 00:00:00-05:00,8.469105917269799,8.612649714120119,8.354269784634498,8.411687850952148,82700,0.0,0.0
2024-03-01 00:00:00-05:00,8.421257506744587,8.430827336371294,8.287282629858238,8.373409271240234,109100,0.0,0.0
2024-03-04 00:00:00-05:00,8.363837763806899,8.392547246927828,8.153307030027431,8.220293998718262,165100,0.0,0.0
2024-03-05 00:00:00-05:00,8.182014934278673,8.277710465669186,8.00019187316752,8.038470268249512,125300,0.0,0.0
2024-03-06 00:00:00-05:00,8.143738277388417,8.201155425952,7.942776432157628,8.095890045166016,93000,0.0,0.0
2024-03-07 00:00:00-05:00,8.10546034118531,8.191586981622557,8.028903530269796,8.143738746643066,83200,0.0,0.0
2024-03-08 00:00:00-05:00,8.268143435348053,8.430826879672766,8.03847209989431,8.067181587219238,92700,0.0,0.0
2024-03-11 00:00:00-04:00,8.067181935727552,8.229865387080313,8.00976387122633,8.143738746643066,68700,0.0,0.0
2024-03-12 00:00:00-04:00,8.09589016191503,8.09589016191503,7.9619152922861085,8.067181587219238,97600,0.0,0.0
2024-03-13 00:00:00-04:00,8.019333178608685,8.143738216403667,8.019333178608685,8.028903007507324,86100,0.0,0.0
2024-03-14 00:00:00-04:00,7.98105552068642,8.000194267641216,7.732245421869669,7.82794189453125,202800,0.0,0.0
2024-03-15 00:00:00-04:00,7.760951675747846,8.038470268249512,7.760951675747846,8.038470268249512,178600,0.0,0.0
2024-03-18 00:00:00-04:00,8.019332771081075,8.182016203574234,7.952345797452974,8.048041343688965,119300,0.0,0.0
2024-03-19 00:00:00-04:00,8.048041877503993,8.048041877503993,7.885358434220275,7.952346324920654,112200,0.0,0.0
2024-03-20 00:00:00-04:00,7.981053848237263,8.34469909046765,7.875787567842488,8.287281036376953,116300,0.0,0.0
2024-03-21 00:00:00-04:00,8.37340944428345,8.545662730607196,8.296852630946052,8.411687850952148,87900,0.0,0.0
2024-03-22 00:00:00-04:00,8.440396253368817,8.440396253368817,8.22986547735636,8.373409271240234,75600,0.0,0.0
2024-03-25 00:00:00-04:00,8.440396510414253,8.689206612510848,8.392549186081933,8.641358375549316,184000,0.0,0.0
2024-03-26 00:00:00-04:00,8.641358495125031,8.832750532990355,8.459536287310282,8.612649917602539,119400,0.0,0.0
2024-03-27 00:00:00-04:00,8.679636274947327,8.804041318719555,8.612649294696574,8.784902572631836,88600,0.0,0.0
2024-03-28 00:00:00-04:00,8.842319605642041,8.851889434872898,8.679636159234045,8.813611030578613,83700,0.0,0.0
2024-04-01 00:00:00-04:00,8.813610547478907,8.957154327557133,8.794470890066291,8.861458778381348,68400,0.0,0.0
2024-04-02 00:00:00-04:00,8.717913806366667,8.851888666075354,8.717913806366667,8.756192207336426,100500,0.0,0.0
2024-04-03 00:00:00-04:00,8.756193313370783,8.966725001612193,8.679636501761031,8.890168190002441,111600,0.0,0.0
2024-04-04 00:00:00-04:00,9.043281292092347,9.177256161003546,8.66049725610196,8.679636001586914,104800,0.0,0.0
2024-04-05 00:00:00-04:00,8.612649122468367,8.80404114266406,8.612649122468367,8.746623992919922,97200,0.0,0.0
2024-04-08 00:00:00-04:00,8.746624051220902,8.947585901923183,8.746624051220902,8.813611030578613,98300,0.0,0.0
2024-04-09 00:00:00-04:00,8.899737825202134,8.947586059570312,8.784902610296005,8.947586059570312,67500,0.0,0.0
2024-04-10 00:00:00-04:00,8.765762951497068,8.966724805740085,8.622219161021695,8.947586059570312,206300,0.0,0.0
2024-04-11 00:00:00-04:00,9.339939733390972,10.440444536527222,9.100699479437079,10.296900749206543,632800,0.0,0.0
2024-04-12 00:00:00-04:00,10.296899943634381,10.296899943634381,9.253812371980114,9.368647575378418,336000,0.0,0.0
2024-04-15 00:00:00-04:00,9.205964377963536,9.741862920163607,9.205964377963536,9.473913192749023,211300,0.0,0.0
2024-04-16 00:00:00-04:00,9.3303694129855,9.6365966298832,9.292091010873287,9.473913192749023,141500,0.0,0.0
2024-04-17 00:00:00-04:00,9.53133299952398,9.598319987343192,9.349510784316442,9.435636520385742,97700,0.0,0.0
2024-04-18 00:00:00-04:00,9.569610457467114,9.856698953716963,9.473913987840776,9.694015502929688,94500,0.0,0.0
2024-04-19 00:00:00-04:00,9.71315403582251,10.095938993286667,9.71315403582251,10.009812355041504,141700,0.0,0.0
2024-04-22 00:00:00-04:00,9.9523951904113,10.028952006289138,9.569611111022109,9.684446334838867,126300,0.0,0.0
2024-04-23 00:00:00-04:00,9.65573648570038,9.952393880009714,9.636596827936366,9.866268157958984,97900,0.0,0.0
2024-04-24 00:00:00-04:00,9.88540705131531,9.942825112839166,9.598318568954276,9.646166801452637,141200,0.0,0.0
2024-04-25 00:00:00-04:00,9.560040591718556,9.694015466161446,9.51219235708687,9.531332015991211,116500,0.0,0.0
2024-04-26 00:00:00-04:00,9.540901727898605,9.674875688061757,9.397357025772028,9.560040473937988,214800,0.0,0.0
2024-04-29 00:00:00-04:00,9.732292871153415,10.34474820371282,9.627027495885159,10.33517837524414,264800,0.0,0.0
2024-04-30 00:00:00-04:00,10.287332048484332,10.287332048484332,9.894978134981423,10.076800346374512,109400,0.0,0.0
2024-05-01 00:00:00-04:00,10.076800082255453,10.440445408139508,9.866269298293016,10.229913711547852,112700,0.0,0.0
2024-05-02 00:00:00-04:00,10.35431791669705,10.35431791669705,9.981103703976748,10.201204299926758,83600,0.0,0.0
2024-05-03 00:00:00-04:00,10.363887728272308,10.363887728272308,10.105508728569257,10.296900749206543,47100,0.0,0.0
2024-05-06 00:00:00-04:00,10.363887566912418,10.450014203015538,10.105508571232182,10.162925720214844,89300,0.0,0.0
2024-05-07 00:00:00-04:00,10.143787613224,10.363888219226105,10.143787613224,10.249053001403809,46700,0.0,0.0
2024-05-08 00:00:00-04:00,10.153355172357987,10.42130489073774,10.143786256624404,10.363886833190918,59500,0.0,0.0
2024-05-09 00:00:00-04:00,10.34464184972481,10.508231608207298,10.219543745137411,10.373510360717773,77600,0.06,0.0
2024-05-10 00:00:00-04:00,10.39275828025116,10.402381424666034,9.950103732016146,9.998218536376953,78100,0.0,0.0
2024-05-13 00:00:00-04:00,10.104069896322493,10.238791158650326,9.930856975860067,10.084823608398438,92500,0.0,0.0
2024-05-14 00:00:00-04:00,10.171428900715568,10.248412208145298,10.084822450428769,10.152183532714844,96100,0.0,0.0
2024-05-15 00:00:00-04:00,10.267658680644983,10.267658680644983,10.065577265537398,10.13293743133545,90000,0.0,0.0
2024-05-16 00:00:00-04:00,10.055954264963118,10.123315349428871,9.863495990161198,9.892364501953125,42000,0.0,0.0
2024-05-17 00:00:00-04:00,9.921234363885047,9.921234363885047,9.728775162981163,9.805758476257324,70300,0.0,0.0
2024-05-20 00:00:00-04:00,9.882741290351166,10.007838468204541,9.776888561487517,9.988593101501465,50900,0.0,0.0
2024-05-21 00:00:00-04:00,9.930856975860067,10.11369304028452,9.796136631245753,10.084823608398438,37000,0.0,0.0
2024-05-22 00:00:00-04:00,10.094445070339686,10.460116220543894,10.065576560977433,10.43124771118164,105700,0.0,0.0
2024-05-23 00:00:00-04:00,10.460116684984127,10.460116684984127,10.17142882540346,10.248412132263184,62000,0.0,0.0
2024-05-24 00:00:00-04:00,10.277282226598738,10.440871993704782,10.248412796370518,10.412002563476562,39600,0.0,0.0
2024-05-28 00:00:00-04:00,10.46011716942469,11.066361427307129,10.46011716942469,11.066361427307129,133300,0.0,0.0
2024-05-29 00:00:00-04:00,11.018246941885856,11.095230254497972,10.84503494736533,10.854657173156738,83500,0.0,0.0
2024-05-30 00:00:00-04:00,10.970132014212894,11.104853268570597,10.845034820961375,11.047115325927734,60000,0.0,0.0
2024-05-31 00:00:00-04:00,11.047114917873289,11.047114917873289,10.691066884915363,10.768050193786621,71600,0.0,0.0
2024-06-03 00:00:00-04:00,10.922018343589862,10.922018343589862,10.469740690246201,10.758428573608398,101500,0.0,0.0
2024-06-04 00:00:00-04:00,10.700689166627315,10.700689166627315,10.537099419015284,10.623705863952637,48700,0.0,0.0
2024-06-05 00:00:00-04:00,10.671821735629939,10.864280011758948,10.652575449160313,10.748805046081543,55300,0.0,0.0
2024-06-06 00:00:00-04:00,10.729558759611917,10.787296701307344,10.671821735629939,10.748805046081543,52500,0.0,0.0
2024-06-07 00:00:00-04:00,10.739181552572672,10.748804695493613,10.248412276165764,10.325395584106445,63400,0.0,0.0
2024-06-10 00:00:00-04:00,10.24841270210062,11.00862358789508,10.24841270210062,10.922018051147461,108300,0.0,0.0
2024-06-11 00:00:00-04:00,10.787297470094142,11.037493705749512,10.700691010235474,11.037493705749512,64700,0.0,0.0
2024-06-12 00:00:00-04:00,11.239574724591556,11.547507976975933,10.979755354607127,11.075984954833984,121800,0.0,0.0
2024-06-13 00:00:00-04:00,11.16259157933942,11.422410035517073,11.152968435629342,11.374295234680176,58900,0.0,0.0
2024-06-14 00:00:00-04:00,11.316557690089605,11.335803058915749,10.912394849892587,10.970131874084473,91500,0.0,0.0
2024-06-17 00:00:00-04:00,10.922017967153385,11.355049318415153,10.806542083617693,11.335803031921387,54100,0.0,0.0
2024-06-18 00:00:00-04:00,11.412785111333621,11.537883206907988,11.306933300176857,11.499391555786133,47100,0.0,0.0
2024-06-20 00:00:00-04:00,11.499392199467096,11.68222824081521,11.393540382385254,11.393540382385254,79200,0.0,0.0
2024-06-21 00:00:00-04:00,11.364673801886019,11.441657121512742,11.152969214055753,11.345427513122559,111200,0.0,0.0
2024-06-24 00:00:00-04:00,11.297311336390461,11.528261267211978,11.114476203918457,11.114476203918457,37900,0.0,0.0
2024-06-25 00:00:00-04:00,11.172211798451961,11.316556175033819,10.97975354738948,11.249195098876953,28700,0.0,0.0
2024-06-26 00:00:00-04:00,11.249195166582359,11.249195166582359,11.047113772322156,11.152966499328613,37700,0.0,0.0
2024-06-27 00:00:00-04:00,11.220327587061215,11.595621898245865,11.181835933430488,11.566753387451172,57400,0.0,0.0
2024-06-28 00:00:00-04:00,11.557131081929242,11.634114394768137,11.28768856927963,11.441656112670898,131600,0.0,0.0
2024-07-01 00:00:00-04:00,11.412786469057538,11.412786469057538,11.018246768693707,11.14334487915039,82700,0.0,0.0
2024-07-02 00:00:00-04:00,11.152967898797867,11.374294687195468,11.152967898797867,11.335803031921387,46500,0.0,0.0
2024-07-03 00:00:00-04:00,11.41278622093207,11.41278622093207,11.201082578035834,11.210704803466797,25900,0.0,0.0
2024-07-05 00:00:00-04:00,11.15296800013789,11.201082799096042,10.99900137764257,11.191459655761719,86900,0.0,0.0
2024-07-08 00:00:00-04:00,11.287688358600855,11.306934645308095,11.114476366802991,11.14334487915039,36200,0.0,0.0
2024-07-09 00:00:00-04:00,11.17221437438813,11.210706033475505,11.008624593838398,11.095231056213379,21500,0.0,0.0
2024-07-10 00:00:00-04:00,11.104852919241328,11.412786156413926,11.027869609948178,11.355049133300781,89500,0.0,0.0
2024-07-11 00:00:00-04:00,11.528261692580937,11.990162488980598,11.499393179591422,11.932424545288086,130900,0.0,0.0
2024-07-12 00:00:00-04:00,11.961293528368332,12.028653695394237,11.576376059487648,11.749588966369629,88100,0.0,0.0
2024-07-15 00:00:00-04:00,11.768834453899364,12.02865381684569,11.682228917297378,11.874687194824219,137600,0.0,0.0
2024-07-16 00:00:00-04:00,12.00940663871834,12.45206110302636,12.00940663871834,12.413569450378418,119500,0.0,0.0
2024-07-17 00:00:00-04:00,12.365455820114757,12.413569698601734,11.759211590502103,11.980538368225098,93400,0.0,0.0
2024-07-18 00:00:00-04:00,12.172997198989417,12.172997198989417,11.172213246075996,11.383917808532715,162600,0.0,0.0
2024-07-19 00:00:00-04:00,11.374294479103902,11.383917622174732,11.056738099474037,11.085607528686523,59600,0.0,0.0
2024-07-22 00:00:00-04:00,11.085608061362638,11.451278338490651,10.960509948571065,11.441656112670898,80700,0.0,0.0
2024-07-23 00:00:00-04:00,11.403164098701856,11.576376088301519,10.671821731950331,11.066361427307129,173900,0.0,0.0
2024-07-24 00:00:00-04:00,10.979753438462867,11.162589463443362,10.623705448101182,10.710311889648438,132200,0.0,0.0
2024-07-25 00:00:00-04:00,10.171429336960236,11.287688260280209,9.95972569130538,10.970131874084473,337000,0.0,0.0
2024-07-26 00:00:00-04:00,11.152967971721447,11.730342804607815,10.931640264163248,11.557130813598633,91300,0.0,0.0
2024-07-29 00:00:00-04:00,11.624490959079257,11.90355569053495,11.393541026366982,11.605245590209961,81900,0.0,0.0
2024-07-30 00:00:00-04:00,11.69185167626028,11.768834990782924,11.499393389953667,11.64373779296875,49700,0.0,0.0
2024-07-31 00:00:00-04:00,11.778457043866766,11.980538455204776,11.412785874887819,11.518638610839844,88100,0.0,0.0
2024-08-01 00:00:00-04:00,11.537884866377974,11.64373761047267,10.999001673165552,11.297311782836914,121300,0.0,0.0
2024-08-02 00:00:00-04:00,10.835411356595085,11.172213105942186,10.806541927272109,10.989377975463867,116000,0.0,0.0
2024-08-05 00:00:00-04:00,10.585214667596507,10.96050897255175,10.585214667596507,10.806541442871094,153500,0.0,0.0
2024-08-06 00:00:00-04:00,10.758428589228236,10.758428589228236,10.431249048790288,10.440872192382812,112900,0.0,0.0
2024-08-07 00:00:00-04:00,10.56597010039327,10.835412632863855,10.412003463389247,10.508233070373535,92900,0.0,0.0
2024-08-08 00:00:00-04:00,10.681444598331373,10.960509320817552,10.52747706375846,10.912394523620605,64800,0.0,0.0
2024-08-09 00:00:00-04:00,10.941415885200534,11.11554919119299,10.854348770906919,11.076852798461914,72400,0.06,0.0
2024-08-12 00:00:00-04:00,11.134898655943834,11.134898655943834,10.8350008985945,11.047831535339355,78200,0.0,0.0
2024-08-13 00:00:00-04:00,11.125225322921313,11.376752377731881,11.096203254318532,11.289685249328613,64300,0.0,0.0
2024-08-14 00:00:00-04:00,11.357402355831791,11.357402355831791,10.980112741426266,10.989786148071289,45100,0.0,0.0
2024-08-15 00:00:00-04:00,11.27033658853014,11.425123107133132,11.212292451324581,11.289685249328613,57300,0.0,0.0
2024-08-16 00:00:00-04:00,11.299358244324793,11.39609876909919,11.144572666609903,11.163920402526855,63500,0.0,0.0
2024-08-19 00:00:00-04:00,11.163921075283756,11.425122445364186,10.999461158402346,11.347728729248047,47700,0.0,0.0
2024-08-20 00:00:00-04:00,11.309031880930709,11.502514779603198,11.25098774940483,11.260662078857422,45800,0.0,0.0
2024-08-21 00:00:00-04:00,11.386424938451626,11.386424938451626,11.125223593837765,11.318705558776855,57900,0.0,0.0
2024-08-22 00:00:00-04:00,11.347727727418247,11.46381783004605,11.241312876370019,11.280009269714355,36600,0.0,0.0
2024-08-23 00:00:00-04:00,11.376752769691967,11.715346041976336,11.328382038624211,11.657301902770996,56400,0.0,0.0
2024-08-26 00:00:00-04:00,11.676649164631938,11.860457750661551,11.560559968368723,11.570234298706055,37500,0.0,0.0
2024-08-27 00:00:00-04:00,11.492840660046987,11.60892984781374,11.492840660046987,11.531537055969238,36300,0.0,0.0
2024-08-28 00:00:00-04:00,11.512189130087753,11.570234188966284,11.367077866783797,11.434796333312988,34100,0.0,0.0
2024-08-29 00:00:00-04:00,11.492841137414427,11.831434385149247,11.44447040985377,11.61860466003418,57300,0.0,0.0
2024-08-30 00:00:00-04:00,11.657300528984512,11.763715386716857,11.3960991655576,11.463818550109863,28600,0.0,0.0
2024-09-03 00:00:00-04:00,11.415448776733896,11.463819506135149,11.289685249328613,11.289685249328613,89200,0.0,0.0
2024-09-04 00:00:00-04:00,11.250988811973086,11.35740367821714,11.221966743469238,11.221966743469238,31400,0.0,0.0
2024-09-05 00:00:00-04:00,11.270334892324797,11.31870561444617,11.17359437067684,11.21229076385498,31100,0.0,0.0
2024-09-06 00:00:00-04:00,11.250988367466622,11.250988367466622,11.028483390808105,11.028483390808105,71600,0.0,0.0
2024-09-09 00:00:00-04:00,10.989786851523617,11.289684618991233,10.989786851523617,11.173595428466797,62900,0.0,0.0
2024-09-10 00:00:00-04:00,11.144573510522656,11.347728904711095,11.09620278317522,11.202617645263672,50600,0.0,0.0
2024-09-11 00:00:00-04:00,11.183269866573063,11.20261760388364,11.047832015019495,11.134899139404297,48600,0.0,0.0
2024-09-12 00:00:00-04:00,11.1348979774987,11.289683550211262,11.018808797964278,11.21229076385498,33800,0.0,0.0
2024-09-13 00:00:00-04:00,11.347729315153503,11.531537901203063,11.347729315153503,11.396100044250488,25000,0.0,0.0
2024-09-16 00:00:00-04:00,11.415448776733896,11.415448776733896,11.212292451324581,11.289685249328613,47100,0.0,0.0
2024-09-17 00:00:00-04:00,11.415448665293384,11.628279319024228,11.309032877130502,11.50251579284668,47100,0.0,0.0
2024-09-18 00:00:00-04:00,11.531537899951651,11.783064953152742,11.45414510244284,11.570234298706055,32600,0.0,0.0
2024-09-19 00:00:00-04:00,11.899152861240022,12.092634834066116,11.831433478804774,11.860456466674805,23400,0.0,0.0
2024-09-20 00:00:00-04:00,11.7927384000976,11.908828519341652,11.63795280456543,11.63795280456543,110300,0.0,0.0
2024-09-23 00:00:00-04:00,11.734693848239253,11.937850165842212,11.347728950493435,11.444470405578613,55800,0.0,0.0
2024-09-24 00:00:00-04:00,11.48316702322637,11.783064801663556,11.463819285395372,11.54121208190918,47400,0.0,0.0
2024-09-25 00:00:00-04:00,11.579907825092114,11.72501907969785,11.483166373625053,11.599255561828613,27600,0.0,0.0
2024-09-26 00:00:00-04:00,11.783063919135955,11.831433721388102,11.6186040082131,11.676648139953613,30400,0.0,0.0
2024-09-27 00:00:00-04:00,11.802411251334952,12.13133106191654,11.802411251334952,12.00556755065918,59200,0.0,0.0
2024-09-30 00:00:00-04:00,12.121657653445114,12.121657653445114,11.860457204528979,11.937849998474121,37600,0.0,0.0
2024-10-01 00:00:00-04:00,11.831434316899736,11.87013163680095,11.60893026303707,11.725019454956055,57300,0.0,0.0
2024-10-02 00:00:00-04:00,11.754041264152498,11.792737660609001,11.705671460528018,11.73469352722168,20700,0.0,0.0
2024-10-03 00:00:00-04:00,11.637952032180022,11.792737617439412,11.608929965592601,11.666975021362305,21800,0.0,0.0
2024-10-04 00:00:00-04:00,11.744368629669383,11.908828556078376,11.686323569868298,11.879805564880371,19000,0.0,0.0
2024-10-07 00:00:00-04:00,11.899153834232212,12.28611781152639,11.899153834232212,12.276443481445312,31600,0.0,0.0
2024-10-08 00:00:00-04:00,12.305465082556497,12.305465082556497,12.015241671050983,12.08296012878418,40500,0.0,0.0
2024-10-09 00:00:00-04:00,12.141006448334698,12.624711877171977,12.141006448334698,12.489274024963379,98100,0.0,0.0
