Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.00751944254679,10.00751944254679,9.651824812119576,9.719118118286133,293600,0.0,0.0
2023-11-07 00:00:00-05:00,10.190173335864946,10.62277483515679,9.83447781223129,10.382440567016602,461600,0.0,0.0
2023-11-08 00:00:00-05:00,10.57470814996227,10.709295674647056,10.199786349141977,10.343987464904785,490200,0.0,0.0
2023-11-09 00:00:00-05:00,10.449734512901589,10.449734512901589,9.949839681090856,10.257467269897461,548500,0.0,0.0
2023-11-10 00:00:00-05:00,10.315147052639128,10.315147052639128,9.747958911225249,9.930612564086914,345000,0.0,0.0
2023-11-13 00:00:00-05:00,9.9209977505209,9.997904638757309,9.733537325044958,9.853704452514648,281600,0.0,0.0
2023-11-14 00:00:00-05:00,10.15172098444782,10.574708938598633,9.945033344868618,10.574708938598633,236100,0.0,0.0
2023-11-15 00:00:00-05:00,10.51702727005032,10.603547754088801,10.170946250698883,10.315146446228027,384600,0.0,0.0
2023-11-16 00:00:00-05:00,10.267079552739983,10.497800214940284,10.041164768800074,10.459346771240234,423400,0.0,0.0
2023-11-17 00:00:00-05:00,10.536253658640335,10.584320692466001,10.334372850014468,10.459346771240234,266700,0.0,0.0
2023-11-20 00:00:00-05:00,10.459348008350188,10.75736200307345,10.343987663605455,10.747749328613281,862200,0.0,0.0
2023-11-21 00:00:00-05:00,10.73813565359045,10.882335854195937,10.54106161825511,10.863109588623047,570500,0.0,0.0
2023-11-22 00:00:00-05:00,10.988863136898715,11.037229797938293,10.795397415257728,10.940497398376465,360400,0.07,0.0
2023-11-24 00:00:00-05:00,10.979191163221964,11.288736335342287,10.930824499448818,11.221023559570312,217800,0.0,0.0
2023-11-27 00:00:00-05:00,11.221022937483136,11.254879323492144,10.805070943618558,11.008210182189941,344000,0.0,0.0
2023-11-28 00:00:00-05:00,11.056575903047973,11.153308294488124,10.901803338729929,11.075922012329102,392700,0.0,0.0
2023-11-29 00:00:00-05:00,11.2016765250541,11.346775593856158,11.056577456252045,11.221023559570312,315500,0.0,0.0
2023-11-30 00:00:00-05:00,11.250043080564268,11.482201957420367,11.13396364213622,11.337102890014648,716700,0.0,0.0
2023-12-01 00:00:00-05:00,11.298409310351477,11.46285540577742,11.15330932599588,11.312918663024902,277400,0.0,0.0
2023-12-04 00:00:00-05:00,11.250042330144058,11.617627655238907,11.183296357681991,11.559587478637695,256100,0.0,0.0
2023-12-05 00:00:00-05:00,11.540240796283852,11.559586905847429,11.346774165544502,11.482200622558594,267600,0.0,0.0
2023-12-06 00:00:00-05:00,11.520894617655738,11.70468774596982,11.385469073126766,11.598280906677246,350100,0.0,0.0
2023-12-07 00:00:00-05:00,11.56926015069728,11.830438620045594,11.201674852433111,11.51121997833252,456700,0.0,0.0
2023-12-08 00:00:00-05:00,11.472526532671358,11.772399057304149,11.404813768809884,11.724032402038574,389100,0.0,0.0
2023-12-11 00:00:00-05:00,11.743380575285904,11.801419829235584,11.395141361518593,11.424161911010742,159200,0.0,0.0
2023-12-12 00:00:00-05:00,11.404815010561183,11.583771377773337,11.356448350029467,11.477364540100098,157500,0.0,0.0
2023-12-13 00:00:00-05:00,11.491874864664867,11.724033729199352,11.30808173835374,11.578934669494629,428900,0.0,0.0
2023-12-14 00:00:00-05:00,11.704686035495344,12.120637047571256,11.5692595882397,12.072270393371582,385200,0.0,0.0
2023-12-15 00:00:00-05:00,12.178677846083865,12.497896488763722,12.091618048531677,12.217370986938477,688500,0.0,0.0
2023-12-18 00:00:00-05:00,12.217371883499437,12.488223889357952,12.072271902758677,12.081945419311523,481900,0.0,0.0
2023-12-19 00:00:00-05:00,12.217372212762184,12.381818308523208,11.443508395507482,12.188352584838867,277600,0.0,0.0
2023-12-20 00:00:00-05:00,12.12063849148712,12.294758098341706,11.869133520218318,11.878806114196777,196900,0.0,0.0
2023-12-21 00:00:00-05:00,11.936845603161693,12.08194465217212,11.830438772871275,11.849785804748535,245400,0.0,0.0
2023-12-22 00:00:00-05:00,11.956192387586238,11.97553942055586,11.724033527054615,11.8110933303833,211600,0.0,0.0
2023-12-26 00:00:00-05:00,11.840112087951223,12.033577790855542,11.782072838338546,12.01423168182373,146600,0.0,0.0
2023-12-27 00:00:00-05:00,12.062597800545406,12.1341796000451,11.987146041398043,12.072270393371582,107300,0.0,0.0
2023-12-28 00:00:00-05:00,12.072272973480853,12.13031315542836,11.859461125547254,12.03357982635498,140100,0.0,0.0
2023-12-29 00:00:00-05:00,12.072271947172913,12.300561772563027,11.801419940317928,11.830439567565918,146900,0.0,0.0
2024-01-02 00:00:00-05:00,11.791744582054681,11.96586416338267,11.501546509864264,11.646645545959473,233900,0.0,0.0
2024-01-03 00:00:00-05:00,11.762725611803367,11.859458922910635,11.187164348001287,11.540240287780762,260200,0.0,0.0
2024-01-04 00:00:00-05:00,11.443507638889038,11.63697334978187,11.443507638889038,11.501547813415527,176000,0.0,0.0
2024-01-05 00:00:00-05:00,11.472526217271604,11.569259525143385,11.298407554626465,11.298407554626465,168400,0.0,0.0
2024-01-08 00:00:00-05:00,11.288735070174774,11.51122040707221,11.17459016237041,11.501547813415527,138400,0.0,0.0
2024-01-09 00:00:00-05:00,10.86310863494873,11.192000776000937,10.52454390108461,10.86310863494873,557600,0.0,0.0
2024-01-10 00:00:00-05:00,10.863110363640065,10.969517204158851,10.52454557589874,10.708337783813477,309700,0.0,0.0
2024-01-11 00:00:00-05:00,10.718009453650378,10.921148660295186,10.408464347341024,10.524543762207031,174100,0.0,0.0
2024-01-12 00:00:00-05:00,10.688989853205683,10.688989853205683,10.476177130908608,10.592256546020508,233700,0.0,0.0
2024-01-16 00:00:00-05:00,10.572911548118824,10.998536114881105,10.418138978387086,10.611604690551758,255800,0.0,0.0
2024-01-17 00:00:00-05:00,10.418138978387086,10.669643942942518,10.379444913436867,10.611604690551758,165800,0.0,0.0
2024-01-18 00:00:00-05:00,10.679317745564902,10.79539717597658,10.524545171682663,10.650298118591309,142100,0.0,0.0
2024-01-19 00:00:00-05:00,10.747029218550987,10.959841943205449,10.601930178683105,10.86310863494873,288300,0.0,0.0
2024-01-22 00:00:00-05:00,10.901803775448402,11.172655773855116,10.882456742874993,11.133962631225586,178800,0.0,0.0
2024-01-23 00:00:00-05:00,11.03722802718334,11.250040748104535,10.988861373903452,11.027554512023926,166300,0.0,0.0
2024-01-24 00:00:00-05:00,11.143636636728834,11.211349408673847,10.930823881665082,10.940497398376465,93100,0.0,0.0
2024-01-25 00:00:00-05:00,11.095269975689256,11.124289603306071,10.91147684824232,10.940497398376465,97400,0.0,0.0
2024-01-26 00:00:00-05:00,10.99853603167501,11.075922315955436,10.756703662669358,10.79539680480957,488800,0.0,0.0
2024-01-29 00:00:00-05:00,10.950169813113234,12.091618935864371,10.950169813113234,12.081945419311523,698600,0.0,0.0
2024-01-30 00:00:00-05:00,12.072272513745723,12.236718613397608,11.80142049417918,11.840113639831543,269400,0.0,0.0
2024-01-31 00:00:00-05:00,11.79174585374115,11.888479169914987,11.34677425987258,11.366121292114258,235400,0.0,0.0
2024-02-01 00:00:00-05:00,11.385468165199777,11.559586840354521,11.095269143252192,11.346774101257324,161700,0.0,0.0
2024-02-02 00:00:00-05:00,11.153308003845467,11.45801728910883,11.153308003845467,11.356447219848633,138700,0.0,0.0
2024-02-05 00:00:00-05:00,11.201674246754681,11.419323728207596,11.1049409388829,11.298407554626465,213200,0.0,0.0
2024-02-06 00:00:00-05:00,11.24036696010553,11.308079719543457,11.066247381531246,11.308079719543457,259600,0.0,0.0
2024-02-07 00:00:00-05:00,11.327428150148176,11.540240892220258,11.14460275454033,11.366121292114258,185800,0.0,0.0
2024-02-08 00:00:00-05:00,11.540241407594495,12.120638563005597,11.501548263900423,12.081945419311523,424600,0.0,0.0
2024-02-09 00:00:00-05:00,12.256065815637434,12.749404121361762,12.130312859912566,12.381818771362305,385600,0.0,0.0
2024-02-12 00:00:00-05:00,12.391491308268723,12.778422739491658,12.391491308268723,12.70103645324707,205300,0.0,0.0
2024-02-13 00:00:00-05:00,12.314104281475965,12.430184635075499,11.985213021334998,12.081945419311523,488700,0.0,0.0
2024-02-14 00:00:00-05:00,12.246391296386719,12.35279813157179,12.062599097684693,12.246391296386719,120700,0.0,0.0
2024-02-15 00:00:00-05:00,12.362470555496992,12.923521582791468,12.275410754275905,12.865482330322266,545800,0.0,0.0
2024-02-16 00:00:00-05:00,12.836462215310306,13.039600513734849,12.13998475457884,12.99123477935791,272900,0.0,0.0
2024-02-20 00:00:00-05:00,12.739729294029825,12.768748920053525,12.522079792558873,12.594630241394043,275100,0.0,0.0
2024-02-21 00:00:00-05:00,12.565609179474135,12.575282695259242,12.32377681994992,12.401163101196289,149300,0.0,0.0
2024-02-22 00:00:00-05:00,12.38181905234056,12.526918123191068,12.314105353095249,12.420512199401855,174300,0.0,0.0
2024-02-23 00:00:00-05:00,12.40116466096256,12.575284276925544,12.381818549476316,12.5462646484375,225200,0.0,0.0
2024-02-26 00:00:00-05:00,12.584957122802734,12.788096356420851,12.45920417603749,12.584957122802734,176700,0.0,0.0
2024-02-27 00:00:00-05:00,12.711388484111428,12.832958767019939,12.594681123820175,12.682211875915527,311500,0.07,0.0
2024-02-28 00:00:00-05:00,12.643310105342485,13.324103540897847,12.516876892988135,13.119865417480469,1392000,0.0,0.0
2024-02-29 00:00:00-05:00,13.34355617755158,13.606147539111925,13.207397109793177,13.285202026367188,637300,0.0,0.0
2024-03-01 00:00:00-05:00,13.256024984733063,13.31437820651772,12.983707785553278,13.16849422454834,603500,0.0,0.0
2024-03-04 00:00:00-05:00,13.236572620935112,13.469988278755071,12.88645052546671,12.99343204498291,458000,0.0,0.0
2024-03-05 00:00:00-05:00,12.905901334115672,13.207395108273023,12.847547191774582,12.925352096557617,446300,0.0,0.0
2024-03-06 00:00:00-05:00,12.97398203188791,13.100415249999429,12.828097121371044,12.935079574584961,473800,0.0,0.0
2024-03-07 00:00:00-05:00,13.022609238510562,13.080962455796072,12.400169046583231,13.071236610412598,619100,0.0,0.0
2024-03-08 00:00:00-05:00,13.226847317858384,13.314377143547313,12.769742788669328,12.973980903625488,331200,0.0,0.0
2024-03-11 00:00:00-04:00,12.886450047422189,13.110138923796407,12.701663624656861,12.944804191589355,293200,0.0,0.0
2024-03-12 00:00:00-04:00,12.954528941201664,12.954528941201664,12.713333360954358,12.818370819091797,229000,0.0,0.0
2024-03-13 00:00:00-04:00,12.81837222295511,12.94480544126665,12.721115615790005,12.769743919372559,212800,0.0,0.0
2024-03-14 00:00:00-04:00,12.750292652121301,12.896177567733794,12.633585276135973,12.886451721191406,280800,0.0,0.0
2024-03-15 00:00:00-04:00,12.866999657793105,13.149043634358451,12.828097200250946,13.129591941833496,501300,0.0,0.0
2024-03-18 00:00:00-04:00,13.119864424572791,13.363004985120876,13.100413662032913,13.187944412231445,205400,0.0,0.0
2024-03-19 00:00:00-04:00,13.080963716115178,13.421360917271874,13.080963716115178,13.324104309082031,186000,0.0,0.0
2024-03-20 00:00:00-04:00,13.25602494737098,13.547793837995124,13.139317576622869,13.499165534973145,225700,0.0,0.0
2024-03-21 00:00:00-04:00,13.51861612247583,14.05352559369057,13.411634599235972,13.965994834899902,374000,0.0,0.0
2024-03-22 00:00:00-04:00,14.004896025729888,14.102152621710257,13.38245677947998,13.38245677947998,180600,0.0,0.0
2024-03-25 00:00:00-04:00,13.392184130376245,13.460263198712626,13.314378288338999,13.363006591796875,245100,0.0,0.0
2024-03-26 00:00:00-04:00,13.489439863445995,13.576970624516825,13.382458337419283,13.4602632522583,189200,0.0,0.0
2024-03-27 00:00:00-04:00,13.61587304106691,13.810385327580603,13.547793972664055,13.790934562683105,292400,0.0,0.0
2024-03-28 00:00:00-04:00,13.752032555810729,13.907642390118486,13.615873487037556,13.74230670928955,216300,0.0,0.0
2024-04-01 00:00:00-04:00,13.771481343701515,13.868737939931284,13.538066625759233,13.810383796691895,366900,0.0,0.0
2024-04-02 00:00:00-04:00,13.674227443302224,14.228587701980773,13.596421599752132,14.209136009216309,492800,0.0,0.0
2024-04-03 00:00:00-04:00,14.082701334289203,14.423098502448518,13.752030939015283,14.325841903686523,362500,0.0,0.0
2024-04-04 00:00:00-04:00,14.481453564716125,14.656514155068388,14.335568657330228,14.393922805786133,424400,0.0,0.0
2024-04-05 00:00:00-04:00,14.316117889047998,15.026087951277882,14.316117889047998,14.821849822998047,393400,0.0,0.0
2024-04-08 00:00:00-04:00,14.851026124673675,15.206983154250882,14.60302263758593,15.162245750427246,525700,0.0,0.0
2024-04-09 00:00:00-04:00,15.522094219603003,15.629075737835281,15.220599500937228,15.473465919494629,715700,0.0,0.0
2024-04-10 00:00:00-04:00,15.24005086512875,15.47346558763366,15.074715204810857,15.220599174499512,655800,0.0,0.0
2024-04-11 00:00:00-04:00,15.220598897939006,15.51236775952249,15.006635869951074,15.395660400390625,275000,0.0,0.0
2024-04-12 00:00:00-04:00,15.347033058181486,15.43456381485962,14.705142079218763,14.802398681640625,484800,0.0,0.0
2024-04-15 00:00:00-04:00,14.802398900246018,14.928832114258553,14.559258318108306,14.695416450500488,307000,0.0,0.0
2024-04-16 00:00:00-04:00,14.530080609521898,14.782947034572379,14.5106298454837,14.734318733215332,205800,0.0,0.0
2024-04-17 00:00:00-04:00,14.841301485351027,14.93855716254724,14.627337511507003,14.724594116210938,165900,0.0,0.0
2024-04-18 00:00:00-04:00,14.802398726118279,14.928831938643519,14.666239667820088,14.734318733215332,191800,0.0,0.0
2024-04-19 00:00:00-04:00,14.675966341176805,15.016362614855813,14.666240494855412,14.870478630065918,265900,0.0,0.0
2024-04-22 00:00:00-04:00,14.967733744192975,15.531819789418504,14.899653754246678,15.48319149017334,299600,0.0,0.0
2024-04-23 00:00:00-04:00,15.492918793360325,15.61935108478392,15.41511387824992,15.531821250915527,553100,0.0,0.0
2024-04-24 00:00:00-04:00,15.492919527358072,15.492919527358072,15.180726896496237,15.21087646484375,315900,0.0,0.0
2024-04-25 00:00:00-04:00,15.006637254365065,15.220600302091826,14.87242317610174,15.181697845458984,450200,0.0,0.0
2024-04-26 00:00:00-04:00,15.249777415889247,15.444289693641364,14.86075193287731,14.899654388427734,720100,0.0,0.0
2024-04-29 00:00:00-04:00,15.006636395069812,15.142794521734338,14.74404413220364,14.782946586608887,365400,0.0,0.0
2024-04-30 00:00:00-04:00,14.705140962825274,14.748906337841737,14.452274557731855,14.510628700256348,365800,0.0,0.0
2024-05-01 00:00:00-04:00,14.559257713510966,14.899653957863615,14.393922050322544,14.617610931396484,727400,0.0,0.0
2024-05-02 00:00:00-04:00,14.889929730944537,14.953145874505719,14.607886691387503,14.627337455749512,918300,0.0,0.0
2024-05-03 00:00:00-04:00,12.400168473821156,14.549531046383793,11.359527181055858,14.316116333007812,1794200,0.0,0.0
2024-05-06 00:00:00-04:00,14.306391786957795,14.559258213160117,14.092427816516775,14.238312721252441,478000,0.0,0.0
2024-05-07 00:00:00-04:00,14.257763427601986,14.335568338809301,14.092427759409517,14.141056060791016,485600,0.0,0.0
2024-05-08 00:00:00-04:00,13.936816930240067,14.588433710161212,13.820109571859694,14.53980541229248,429800,0.0,0.0
2024-05-09 00:00:00-04:00,14.520353865002743,14.617609527977095,14.228585021064514,14.50090217590332,610700,0.0,0.0
2024-05-10 00:00:00-04:00,14.500903956139016,14.870477746831307,14.374470743993676,14.802398681640625,379700,0.0,0.0
2024-05-13 00:00:00-04:00,14.821849118913455,14.851026655501496,14.500903636506456,14.549531936645508,473800,0.0,0.0
2024-05-14 00:00:00-04:00,14.656512770672855,14.724592758692133,14.49117711442375,14.53980541229248,477700,0.0,0.0
2024-05-15 00:00:00-04:00,14.637064080289775,15.055265275149871,14.588435775536434,14.666240692138672,458200,0.0,0.0
2024-05-16 00:00:00-04:00,14.714868354418991,15.08930507891116,14.578709292556095,14.919106483459473,478900,0.0,0.0
2024-05-17 00:00:00-04:00,15.074715716927596,15.12334401764503,14.810178465930603,15.10389232635498,322400,0.0,0.0
2024-05-20 00:00:00-04:00,15.074716050291773,15.64852797092992,15.035813594359071,15.61935043334961,404200,0.0,0.0
2024-05-21 00:00:00-04:00,15.59990180155211,16.06673130880158,15.25950366271075,15.512370109558105,662900,0.0,0.0
2024-05-22 00:00:00-04:00,15.41511296595027,15.63393985643998,14.933693806872908,15.035813331604004,412000,0.0,0.0
2024-05-23 00:00:00-04:00,15.084442966285991,15.269229413198687,14.862698116981424,15.055265426635742,531100,0.0,0.0
2024-05-24 00:00:00-04:00,15.143193567266305,15.592604510402403,15.03084106441252,15.563295364379883,298500,0.07,0.0
2024-05-28 00:00:00-04:00,15.63168277460795,16.0029344205905,15.426516900922385,15.436286926269531,592200,0.0,0.0
2024-05-29 00:00:00-04:00,15.289738810028188,15.387437196663607,15.113883018493652,15.113883018493652,252500,0.0,0.0
2024-05-30 00:00:00-04:00,15.182272008574865,15.319049569632623,14.894062780013776,15.055264472961426,394900,0.0,0.0
2024-05-31 00:00:00-04:00,15.074804651921133,15.338588819112452,14.879407868258328,15.084573745727539,372000,0.0,0.0
2024-06-03 00:00:00-04:00,15.260430138165813,15.260430138165813,14.703551739614564,14.869638442993164,307000,0.0,0.0
2024-06-04 00:00:00-04:00,14.811020314771143,14.811020314771143,14.273680995503758,14.4104585647583,620900,0.0,0.0
2024-06-05 00:00:00-04:00,14.517925248872121,14.801249465940066,14.386033631685304,14.723091125488281,405300,0.0,0.0
2024-06-06 00:00:00-04:00,14.664472174275048,14.723090461108276,14.31275872639219,14.371377944946289,280600,0.0,0.0
2024-06-07 00:00:00-04:00,14.351839331339823,14.390918503713726,14.107594271072685,14.127134323120117,366400,0.0,0.0
2024-06-10 00:00:00-04:00,14.11736380230537,14.29322053768492,13.951277092607112,14.088054656982422,315600,0.0,0.0
2024-06-11 00:00:00-04:00,14.019667194669013,14.024551276086246,13.726572928422783,13.853580474853516,235700,0.0,0.0
2024-06-12 00:00:00-04:00,14.21506359534837,14.351840241470324,13.951278466305709,13.970818519592285,252800,0.0,0.0
2024-06-13 00:00:00-04:00,14.000125936063291,14.078284276099804,13.8145001114068,13.87311840057373,185300,0.0,0.0
2024-06-14 00:00:00-04:00,13.707031400765366,13.765650620394604,13.501865529644363,13.73634147644043,258100,0.0,0.0
2024-06-17 00:00:00-04:00,13.765649670767912,13.941506385803223,13.656227445582148,13.941506385803223,204100,0.0,0.0
2024-06-18 00:00:00-04:00,13.961046341692729,14.434881380226772,13.853578860339272,14.195521354675293,262500,0.0,0.0
2024-06-20 00:00:00-04:00,14.14667353645889,14.312760253070216,13.848695194544073,14.078285217285156,370400,0.0,0.0
2024-06-21 00:00:00-04:00,14.097823051736466,14.117362169117708,13.785188788149156,13.941506385803223,1189900,0.0,0.0
2024-06-24 00:00:00-04:00,13.951276987047992,14.390917890449495,13.921967841946804,14.342069625854492,341900,0.0,0.0
2024-06-25 00:00:00-04:00,14.33229960024712,14.429997992878977,14.16621289180552,14.342069625854492,350600,0.0,0.0
2024-06-26 00:00:00-04:00,14.156443044843893,14.781710715792238,14.156443044843893,14.732861518859863,478600,0.0,0.0
2024-06-27 00:00:00-04:00,14.732861270315126,15.299509709041022,14.66447295479608,15.16273307800293,489500,0.0,0.0
2024-06-28 00:00:00-04:00,15.240892096321197,15.973627275342006,15.240892096321197,15.87592887878418,2843300,0.0,0.0
2024-07-01 00:00:00-04:00,15.817310111149709,16.071325189193885,15.406978348684788,15.631683349609375,849300,0.0,0.0
2024-07-02 00:00:00-04:00,15.563293630177899,15.758688536369343,15.387436910196412,15.465595245361328,240200,0.0,0.0
2024-07-03 00:00:00-04:00,15.319049633512808,15.558409667571333,15.143192901665358,15.416747093200684,290300,0.0,0.0
2024-07-05 00:00:00-04:00,15.309277758112309,15.846616050767963,15.195947898654325,15.827077865600586,307900,0.0,0.0
2024-07-08 00:00:00-04:00,15.954087589091063,15.973627641538972,15.494906605496054,15.602375030517578,266800,0.0,0.0
2024-07-09 00:00:00-04:00,15.807539727114918,15.954086382507185,15.33858875276202,15.416747093200684,874700,0.0,0.0
2024-07-10 00:00:00-04:00,15.533983722993566,16.25694879691544,15.504674579921291,16.188560485839844,674900,0.0,0.0
2024-07-11 00:00:00-04:00,16.569581308315875,17.233928062709584,16.520733049557006,16.96037483215332,929800,0.0,0.0
2024-07-12 00:00:00-04:00,17.1166943649841,17.810349445509605,16.911527544240343,17.448867797851562,1039000,0.0,0.0
2024-07-15 00:00:00-04:00,17.59541364436385,18.083903744884417,17.517255302818235,17.556333541870117,730000,0.0,0.0
2024-07-16 00:00:00-04:00,17.66380389097169,18.093675748179276,17.49771716410344,17.83966064453125,680700,0.0,0.0
2024-07-17 00:00:00-04:00,17.75172939335808,18.406306168149445,17.68334108103449,18.044822692871094,629800,0.0,0.0
2024-07-18 00:00:00-04:00,18.11321431835667,18.31349519052344,17.483061624182476,17.517255783081055,328100,0.0,0.0
2024-07-19 00:00:00-04:00,17.58564129107027,17.751727977801377,17.400014555678656,17.468402862548828,276100,0.0,0.0
2024-07-22 00:00:00-04:00,17.566103640991305,17.898277059810475,17.370708718030645,17.712650299072266,419600,0.0,0.0
2024-07-23 00:00:00-04:00,17.60518356420835,18.103443687358606,17.527025223132338,17.810348510742188,267100,0.0,0.0
2024-07-24 00:00:00-04:00,17.732190618431027,17.878737278727105,17.146002113804816,17.204622268676758,411900,0.0,0.0
2024-07-25 00:00:00-04:00,17.253471133053186,18.103444773774655,17.253471133053186,17.76150131225586,509900,0.0,0.0
2024-07-26 00:00:00-04:00,18.093676025227303,18.73848288919086,17.80058081032618,18.621244430541992,562300,0.0,0.0
2024-07-29 00:00:00-04:00,18.62124263739823,19.03646035266399,18.132752523044555,18.36722755432129,354300,0.0,0.0
2024-07-30 00:00:00-04:00,18.59193114052155,19.00226283866755,18.396534383902853,18.48446273803711,498800,0.0,0.0
2024-07-31 00:00:00-04:00,18.611472426149497,18.924107661513563,18.435617552024684,18.46492576599121,350100,0.0,0.0
2024-08-01 00:00:00-04:00,18.425845419263098,18.562622037978446,17.585641930716424,17.868967056274414,735000,0.0,0.0
2024-08-02 00:00:00-04:00,18.953414972716445,19.075537494271888,15.836847700857827,17.439096450805664,1312100,0.0,0.0
2024-08-05 00:00:00-04:00,16.05178740863145,17.028767756195705,15.993169109541391,16.8529109954834,673600,0.0,0.0
2024-08-06 00:00:00-04:00,16.940836485581293,16.984800668258686,16.364418029785156,16.364418029785156,437200,0.0,0.0
2024-08-07 00:00:00-04:00,16.66728143886205,16.833368144894823,16.208101422626424,16.237411499023438,369400,0.0,0.0
2024-08-08 00:00:00-04:00,16.51096382876376,16.823597172297383,16.37418720682823,16.725900650024414,266100,0.0,0.0
2024-08-09 00:00:00-04:00,16.67705381582507,17.360940787316903,16.67705381582507,17.33163070678711,500900,0.0,0.0
2024-08-12 00:00:00-04:00,17.390247017909786,17.614953882752342,16.755210253174774,17.175312042236328,440300,0.0,0.0
2024-08-13 00:00:00-04:00,17.351168015346666,17.63449129520844,17.02876463429469,17.566102981567383,431600,0.0,0.0
2024-08-14 00:00:00-04:00,17.888508361441076,18.933876960342744,17.351169954127396,18.8557186126709,798900,0.0,0.0
2024-08-15 00:00:00-04:00,19.139043787632584,19.148813814021814,18.582165327540444,18.8557186126709,447400,0.0,0.0
2024-08-16 00:00:00-04:00,18.86548736098645,19.212316752260598,18.767788967154882,18.845949172973633,406300,0.0,0.0
2024-08-19 00:00:00-04:00,18.85571610934056,19.441904570776597,18.85571610934056,19.27581787109375,551800,0.0,0.0
2024-08-20 00:00:00-04:00,19.305128787622184,19.37351710280553,18.67986206201234,19.041343688964844,1556100,0.0,0.0
2024-08-21 00:00:00-04:00,18.963184118969675,19.00714829922924,18.51377415493119,18.777557373046875,419300,0.0,0.0
2024-08-22 00:00:00-04:00,18.718941453628517,19.207431578960037,18.533314684238793,19.021804809570312,475000,0.0,0.0
2024-08-23 00:00:00-04:00,19.109731800303116,19.705690306444,18.885026806114254,19.549373626708984,472800,0.0,0.0
2024-08-26 00:00:00-04:00,19.735001768002665,20.101369361244483,19.412598360487543,19.9987850189209,547100,0.0,0.0
2024-08-27 00:00:00-04:00,19.88154637202215,20.057403096702565,19.55230416670533,19.68614959716797,255900,0.0,0.0
2024-08-28 00:00:00-04:00,19.54937488027108,19.949936630707462,19.402828216552734,19.402828216552734,356000,0.0,0.0
2024-08-29 00:00:00-04:00,19.627530879384352,19.852235861126537,19.314897537231445,19.314897537231445,456900,0.0,0.0
2024-08-30 00:00:00-04:00,19.353977311039362,19.44190567843638,18.99249567924438,19.09996223449707,520800,0.0,0.0
2024-09-03 00:00:00-04:00,18.89479666960272,18.982725034130365,17.673571454987457,18.13275146484375,440400,0.0,0.0
2024-09-04 00:00:00-04:00,18.025284314789623,18.48446430940448,17.82988754156022,17.85919761657715,535800,0.0,0.0
2024-09-05 00:00:00-04:00,18.035728496400683,18.310335159301758,17.457094297483856,18.310335159301758,513400,0.07,0.0
2024-09-06 00:00:00-04:00,18.271104769252656,18.418216616721384,16.48616614326654,17.731700897216797,288300,0.0,0.0
2024-09-09 00:00:00-04:00,18.045537967903346,18.261301036571304,17.741510400040827,17.761125564575195,287600,0.0,0.0
2024-09-10 00:00:00-04:00,17.770931185742942,17.82977480224735,17.408058164321933,17.535552978515625,401100,0.0,0.0
2024-09-11 00:00:00-04:00,17.496326452573246,17.496326452573246,16.888269446333627,17.182491302490234,347600,0.0,0.0
2024-09-12 00:00:00-04:00,17.35902403887788,17.849391928443865,17.25114250457975,17.829776763916016,272900,0.0,0.0
2024-09-13 00:00:00-04:00,18.11418915236322,18.47706221341206,16.760774601332106,18.12399673461914,195300,0.0,0.0
2024-09-16 00:00:00-04:00,18.114191069197002,18.506486918526132,17.462002680307023,18.261302947998047,291900,0.0,0.0
2024-09-17 00:00:00-04:00,18.496675491333008,18.849739063509734,18.40840913063761,18.496675491333008,263300,0.0,0.0
2024-09-18 00:00:00-04:00,18.50648306053947,19.06550209750977,18.398601537403145,18.408409118652344,320500,0.0,0.0
2024-09-19 00:00:00-04:00,18.8987789080452,19.15377043502772,18.555521011314696,19.045888900756836,354900,0.0,0.0
2024-09-20 00:00:00-04:00,19.045888915289467,19.516641640567908,18.702631018297044,19.242036819458008,884600,0.0,0.0
2024-09-23 00:00:00-04:00,19.36952969769313,19.546062419551163,18.7320518792318,18.987043380737305,215900,0.0,0.0
2024-09-24 00:00:00-04:00,19.075309757998514,19.457796075281827,19.016464270258883,19.41856575012207,354700,0.0,0.0
2024-09-25 00:00:00-04:00,19.428373315771477,19.565677583115228,19.016464254949952,19.055694580078125,191300,0.0,0.0
2024-09-26 00:00:00-04:00,19.281263302714212,19.330299338430468,18.82031820692492,18.859546661376953,199500,0.0,0.0
2024-09-27 00:00:00-04:00,19.016462316498693,19.134151409281667,18.683012069319048,18.888967514038086,306800,0.0,0.0
2024-09-30 00:00:00-04:00,18.810510632118753,19.00469625176536,18.624170329244272,18.938005447387695,556400,0.0,0.0
2024-10-01 00:00:00-04:00,18.938007375243934,19.06550407409668,18.643787389684608,19.06550407409668,325500,0.0,0.0
2024-10-02 00:00:00-04:00,19.085117366516165,19.384242078487382,18.869356168496704,19.143962860107422,388100,0.0,0.0
2024-10-03 00:00:00-04:00,18.92819978562332,19.467605586412564,18.751668916719346,19.45779800415039,321900,0.0,0.0
2024-10-04 00:00:00-04:00,19.614715592045393,20.01191425620213,19.55587196903867,19.977588653564453,300500,0.0,0.0
2024-10-07 00:00:00-04:00,19.850090007567427,19.879512751487216,19.50683214425604,19.546062469482422,161600,0.0,0.0
2024-10-08 00:00:00-04:00,19.58529092410394,19.771631227719528,19.44798852702133,19.546062469482422,337200,0.0,0.0
