Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.425114033613916,17.674964904785156,17.27600811775654,17.674964904785156,4500,0.0,0.0
2023-11-08 00:00:00-05:00,17.731388244629876,17.90870157365899,17.645148937127868,17.884523391723633,6900,0.0,0.0
2023-11-09 00:00:00-05:00,17.836159376903584,17.836159376903584,17.57018868296781,17.811981201171875,4100,0.0,0.0
2023-11-10 00:00:00-05:00,17.77168485820547,17.89258190756633,17.570191825630488,17.836162567138672,5600,0.0,0.0
2023-11-13 00:00:00-05:00,17.731384933232075,17.92481803894043,17.4009365188216,17.92481803894043,3500,0.0,0.0
2023-11-14 00:00:00-05:00,17.957056994290642,18.11825047445018,17.610488782906693,17.73138427734375,14100,0.0,0.0
2023-11-15 00:00:00-05:00,18.01347681978068,18.01347681978068,17.707206559594873,17.916759490966797,3500,0.0,0.0
2023-11-16 00:00:00-05:00,17.731384752455547,18.102131150299275,17.731384752455547,17.771682739257812,11800,0.0,0.0
2023-11-17 00:00:00-05:00,17.93288129286431,18.01347881961207,17.795865958574097,17.884523391723633,2300,0.0,0.0
2023-11-20 00:00:00-05:00,17.73138904346597,17.892584104223673,17.409000459220593,17.59437370300293,21300,0.0,0.0
2023-11-21 00:00:00-05:00,17.594371875503505,17.795864911886856,17.425118462831026,17.5621337890625,8300,0.0,0.0
2023-11-22 00:00:00-05:00,17.715263886436336,17.811981201171875,17.683025806370868,17.811981201171875,7200,0.0,0.0
2023-11-24 00:00:00-05:00,17.731384088864083,17.731384088864083,17.578248977661133,17.578248977661133,2300,0.0,0.0
2023-11-27 00:00:00-05:00,17.570191740769566,17.650789260864258,17.570191740769566,17.650789260864258,5800,0.0,0.0
2023-11-28 00:00:00-05:00,17.570193982708265,17.779746946785266,17.570193982708265,17.59437370300293,5000,0.0,0.0
2023-11-29 00:00:00-05:00,17.61049326340954,17.8925838470459,17.61049326340954,17.8925838470459,6200,0.0,0.0
2023-11-30 00:00:00-05:00,17.908698229147316,18.32780406015025,17.908698229147316,17.92481803894043,10400,0.0,0.0
2023-12-01 00:00:00-05:00,17.940937262970934,18.10696699406414,17.90063773980391,18.005414962768555,1900,0.0,0.0
2023-12-04 00:00:00-05:00,17.97317578177996,18.134370803833008,17.868400093534245,18.134370803833008,2500,0.0,0.0
2023-12-05 00:00:00-05:00,18.014282308894952,18.376163302911557,18.013476779526993,18.368104934692383,5500,0.0,0.0
2023-12-06 00:00:00-05:00,17.815205271972104,18.376161098744717,17.815205271972104,18.33586311340332,7100,0.0,0.0
2023-12-07 00:00:00-05:00,18.4245235942241,18.4567616804121,18.21899983785491,18.286701202392578,3300,0.0,0.0
2023-12-08 00:00:00-05:00,18.48093998354448,18.517208788523764,18.360044479370117,18.360044479370117,4200,0.0,0.0
2023-12-11 00:00:00-05:00,18.376161614636665,18.488998743845645,18.376161614636665,18.432580947875977,8200,0.0,0.0
2023-12-12 00:00:00-05:00,18.118253231309726,18.658254623413086,18.118253231309726,18.658254623413086,20500,0.0,0.0
2023-12-13 00:00:00-05:00,18.53735645526456,19.085417674687697,18.53735645526456,19.037059783935547,27900,0.0,0.0
2023-12-14 00:00:00-05:00,19.03706224856637,19.29497308232774,18.940344917270945,19.262733459472656,24700,0.0,0.0
2023-12-15 00:00:00-05:00,19.083003162835777,19.207122336266536,19.024972760583637,19.143451690673828,25400,0.0,0.0
2023-12-18 00:00:00-05:00,19.149897307401755,19.28771815545266,19.114434030727395,19.25467300415039,7700,0.0,0.0
2023-12-19 00:00:00-05:00,19.19825587682671,19.262733585689535,19.109598450664137,19.14183807373047,14100,0.0,0.0
2023-12-20 00:00:00-05:00,19.061239893090963,19.262732918466703,18.940344385319477,19.039478302001953,6000,0.0,0.0
2023-12-21 00:00:00-05:00,18.948406034231095,19.26273469081199,18.948406034231095,19.157958984375,10900,0.0,0.0
2023-12-22 00:00:00-05:00,19.045120892064794,19.153927314867374,18.976613998413086,18.976613998413086,10500,0.0,0.0
2023-12-26 00:00:00-05:00,18.98064039403394,19.045118093932345,18.763029117670353,19.02496910095215,7400,0.0,0.0
2023-12-27 00:00:00-05:00,19.074135475517775,19.303031865210844,18.956463626027215,19.029001235961914,7500,0.0,0.0
2023-12-28 00:00:00-05:00,19.02241699209535,19.343435201555383,18.520310299361537,19.07180404663086,17100,0.492,0.0
2023-12-29 00:00:00-05:00,19.2940493595303,19.2940493595303,18.854500307578757,19.187042236328125,17200,0.0,0.0
2024-01-02 00:00:00-05:00,19.219966265016055,19.31050893423972,19.203503390616802,19.285816192626953,15200,0.0,0.0
2024-01-03 00:00:00-05:00,19.28581552756004,19.28581552756004,19.055340003876733,19.154115676879883,13400,0.0,0.0
2024-01-04 00:00:00-05:00,19.01830417347917,19.13765768422052,18.76725077846683,18.849563598632812,6000,0.0,0.0
2024-01-05 00:00:00-05:00,18.84955946868807,18.973027886891842,18.775478103768585,18.936811447143555,11500,0.0,0.0
2024-01-08 00:00:00-05:00,18.890717178067117,18.94010423271955,18.642956092084514,18.824867248535156,13100,0.0,0.0
2024-01-09 00:00:00-05:00,18.783707963195273,18.907176371028005,18.676702428403168,18.726089477539062,8200,0.0,0.0
2024-01-10 00:00:00-05:00,18.884953334339773,19.014183591524606,18.800170950651953,18.99772071838379,12100,0.0,0.0
2024-01-11 00:00:00-05:00,19.080034137319434,19.080034137319434,18.857790052617137,18.93187141418457,4700,0.0,0.0
2024-01-12 00:00:00-05:00,18.931870786364634,19.178807603409773,18.931870786364634,19.12118911743164,5000,0.0,0.0
2024-01-16 00:00:00-05:00,18.973027765985833,19.119545149440444,18.89071653436526,19.014184951782227,14700,0.0,0.0
2024-01-17 00:00:00-05:00,19.00348392647655,19.055340567592513,18.997722077463667,19.014184951782227,6400,0.0,0.0
2024-01-18 00:00:00-05:00,18.940103587334825,19.014184951782227,18.931872150175547,19.014184951782227,7000,0.0,0.0
2024-01-19 00:00:00-05:00,18.93187194524252,19.04299399071075,18.93187194524252,19.038877487182617,2800,0.0,0.0
2024-01-22 00:00:00-05:00,19.047111524482172,19.294049960340132,18.91705856898575,19.244661331176758,13800,0.0,0.0
2024-01-23 00:00:00-05:00,19.244658703978732,19.25618240187976,18.93187194524252,19.038877487182617,9700,0.0,0.0
2024-01-24 00:00:00-05:00,19.047109016447465,19.1952717444556,18.849559235765316,18.86602210998535,19900,0.0,0.0
2024-01-25 00:00:00-05:00,18.849560412336928,19.159879173811422,18.80017335658022,19.10472869873047,13100,0.0,0.0
2024-01-26 00:00:00-05:00,19.03064591115042,19.15411431614343,18.783707531178443,19.137651443481445,7700,0.0,0.0
2024-01-29 00:00:00-05:00,18.931871090599184,19.07262504717711,18.898945343804854,18.975496292114258,8600,0.0,0.0
2024-01-30 00:00:00-05:00,19.022415635884812,19.055339813232422,18.84955860235521,19.055339813232422,7900,0.0,0.0
2024-01-31 00:00:00-05:00,19.047108316809233,19.047108316809233,18.824865802946537,18.981258392333984,4500,0.0,0.0
2024-02-01 00:00:00-05:00,18.99772183126363,19.047108883593165,18.78370917785419,18.841327667236328,13700,0.0,0.0
2024-02-02 00:00:00-05:00,18.800171535211373,18.898945637155506,18.78370866155867,18.89483070373535,3500,0.0,0.0
2024-02-05 00:00:00-05:00,18.849557805808892,18.898944854736328,18.78370788391032,18.898944854736328,7700,0.0,0.0
2024-02-06 00:00:00-05:00,18.791941498776097,18.882485740627352,18.78371006133633,18.824867248535156,4400,0.0,0.0
2024-02-07 00:00:00-05:00,18.80840285275156,18.80840285275156,18.652008694014842,18.746667861938477,5300,0.0,0.0
2024-02-08 00:00:00-05:00,18.68493518172609,18.75901654564374,18.50384670548913,18.54500389099121,21300,0.0,0.0
2024-02-09 00:00:00-05:00,18.56146821425237,18.84133084124214,18.56146821425237,18.709630966186523,12800,0.0,0.0
2024-02-12 00:00:00-05:00,18.643779853837735,18.8824868435756,18.643779853837735,18.791942596435547,14800,0.0,0.0
2024-02-13 00:00:00-05:00,18.586160841125807,18.82486782422044,18.586160841125807,18.6849365234375,4200,0.0,0.0
2024-02-14 00:00:00-05:00,18.890716231763154,18.91540897285934,18.761484397417302,18.76724624633789,4700,0.0,0.0
2024-02-15 00:00:00-05:00,18.800172860013117,18.93187271854322,18.684935876295814,18.87425422668457,6700,0.0,0.0
2024-02-16 00:00:00-05:00,18.91870161136177,18.964797973632812,18.878368668112458,18.964797973632812,6800,0.0,0.0
2024-02-20 00:00:00-05:00,18.989489829141643,18.989489829141643,18.923639904666395,18.981258392333984,10400,0.0,0.0
2024-02-21 00:00:00-05:00,18.849561190618143,19.04711099178781,18.849561190618143,18.940105438232422,9400,0.0,0.0
2024-02-22 00:00:00-05:00,18.94833477893409,18.94833477893409,18.76724630374898,18.841327667236328,9200,0.0,0.0
2024-02-23 00:00:00-05:00,18.891537173926228,19.112957000732422,18.88659799816501,19.112957000732422,9100,0.0,0.0
2024-02-26 00:00:00-05:00,19.12942049194323,19.12942049194323,18.997720647281582,19.047107696533203,47900,0.0,0.0
2024-02-27 00:00:00-05:00,19.047108389962332,19.047108389962332,18.890715799974238,18.93187141418457,8500,0.0,0.0
2024-02-28 00:00:00-05:00,18.97302784083845,19.038877768386367,18.941749007504235,18.964797973632812,13000,0.0,0.0
2024-02-29 00:00:00-05:00,19.055338516804635,19.112957000732422,18.93187011267568,19.112957000732422,27800,0.0,0.0
2024-03-01 00:00:00-05:00,18.973027028394903,19.004305860389728,18.849558615777863,18.93187141418457,12200,0.0,0.0
2024-03-04 00:00:00-05:00,18.86602278927817,18.983729361216007,18.86602278927817,18.87425422668457,9900,0.0,0.0
2024-03-05 00:00:00-05:00,18.824865875246083,18.96479716154167,18.824865875246083,18.93187141418457,15400,0.0,0.0
2024-03-06 00:00:00-05:00,18.907177103666744,18.93187141418457,18.639662471327505,18.93187141418457,23700,0.0,0.0
2024-03-07 00:00:00-05:00,18.919525043918682,18.973027028394903,18.919525043918682,18.93187141418457,47900,0.0,0.0
2024-03-08 00:00:00-05:00,18.643776296708698,18.973025900781366,18.643776296708698,18.92775535583496,11900,0.0,0.0
2024-03-11 00:00:00-04:00,18.81663638600825,18.93187337371353,18.81663638600825,18.84544563293457,8100,0.0,0.0
2024-03-12 00:00:00-04:00,18.454457339309407,18.973025251736008,18.454457339309407,18.95656394958496,63500,0.0,0.0
2024-03-13 00:00:00-04:00,18.890713352462008,18.97302457021829,18.85449534905887,18.948331832885742,26600,0.0,0.0
2024-03-14 00:00:00-04:00,18.874252115265598,19.038876135019045,18.866020678780032,18.898944854736328,27500,0.0,0.0
2024-03-15 00:00:00-04:00,18.833100720602324,18.931876418798794,18.833100720602324,18.849563598632812,17800,0.0,0.0
2024-03-18 00:00:00-04:00,18.857791428308058,18.964798545038846,18.808404373655627,18.824867248535156,26300,0.0,0.0
2024-03-19 00:00:00-04:00,18.87425352957213,19.002661122394223,18.77547785432971,18.989490509033203,56600,0.0,0.0
2024-03-20 00:00:00-04:00,18.989490020172354,19.137652744228667,18.946687490333552,19.080034255981445,13800,0.0,0.0
2024-03-21 00:00:00-04:00,19.170580930439236,19.317096757761,19.080036683112205,19.187042236328125,18200,0.0,0.0
2024-03-22 00:00:00-04:00,19.224080594314852,19.261121275555745,19.195271350014835,19.22819709777832,5200,0.0,0.0
2024-03-25 00:00:00-04:00,19.261119848474458,19.261119848474458,19.11295713448846,19.137651443481445,15600,0.0,0.0
2024-03-26 00:00:00-04:00,19.125306227879758,19.261121010570506,19.112958287645295,19.178808212280273,7800,0.0,0.0
2024-03-27 00:00:00-04:00,19.18704283380579,19.326974143129412,19.154118651016514,19.244661331176758,8700,0.0,0.0
2024-03-28 00:00:00-04:00,19.33883140225004,19.519607563222007,19.254749205841183,19.31360626220703,49300,0.492,0.0
2024-04-01 00:00:00-04:00,19.38928117161179,19.591077492127983,19.37246601436972,19.528017044067383,10700,0.0,0.0
2024-04-02 00:00:00-04:00,19.47336548759969,19.649938289561575,19.47336548759969,19.631439208984375,11500,0.0,0.0
2024-04-03 00:00:00-04:00,19.616304347226,19.742426858099552,19.616304347226,19.645732879638672,6900,0.0,0.0
2024-04-04 00:00:00-04:00,19.742424531216297,19.84332349026382,19.64152717590332,19.64152717590332,10000,0.0,0.0
2024-04-05 00:00:00-04:00,19.642368320635494,19.734016942489717,19.56585414231179,19.633119583129883,4700,0.0,0.0
2024-04-08 00:00:00-04:00,19.633117252876,19.74578601091299,19.633117252876,19.67515754699707,6900,0.0,0.0
2024-04-09 00:00:00-04:00,19.71720314025879,19.77606020455307,19.633120932523507,19.71720314025879,1300,0.0,0.0
2024-04-10 00:00:00-04:00,19.64993620370343,19.683568122004587,19.464955039975962,19.49858856201172,11200,0.0,0.0
2024-04-11 00:00:00-04:00,19.599484124179728,19.624709263394433,19.38087106218897,19.456544876098633,12000,0.0,0.0
2024-04-12 00:00:00-04:00,19.355648373454844,19.54062792458491,19.338831613242693,19.372465133666992,9100,0.0,0.0
2024-04-15 00:00:00-04:00,19.355647039243802,19.456544386092656,19.14712307594985,19.30519676208496,21700,0.0,0.0
2024-04-16 00:00:00-04:00,19.31360869966521,19.31360869966521,19.128629127208132,19.212711334228516,7000,0.0,0.0
2024-04-17 00:00:00-04:00,19.25895325569854,19.263156643632854,19.17066607173367,19.196731567382812,39800,0.0,0.0
2024-04-18 00:00:00-04:00,19.195894340304893,19.28838492728405,19.13703727722168,19.13703727722168,89600,0.0,0.0
2024-04-19 00:00:00-04:00,19.3859196255689,19.3859196255689,19.322017211948857,19.34724235534668,9000,0.0,0.0
2024-04-22 00:00:00-04:00,19.364055873714427,19.498586741829882,19.364055873714427,19.448978424072266,13400,0.0,0.0
2024-04-23 00:00:00-04:00,19.473361998353266,19.649934768676758,19.44813685866863,19.649934768676758,11600,0.0,0.0
2024-04-24 00:00:00-04:00,19.63480015654658,19.63480015654658,19.439731502183744,19.49858856201172,7200,0.0,0.0
2024-04-25 00:00:00-04:00,19.422911638633714,19.549034118652344,19.35564620904149,19.549034118652344,8800,0.0,0.0
2024-04-26 00:00:00-04:00,19.549036504031076,19.70038414001465,19.496905509082552,19.70038414001465,22000,0.0,0.0
2024-04-29 00:00:00-04:00,19.59948679852333,19.658343860987554,19.59948679852333,19.65414047241211,3500,0.0,0.0
2024-04-30 00:00:00-04:00,19.675162047799645,19.742427496021353,19.607056242548914,19.725610733032227,17100,0.0,0.0
2024-05-01 00:00:00-04:00,19.651617789090917,19.867708206176758,19.651617789090917,19.867708206176758,5300,0.0,0.0
2024-05-02 00:00:00-04:00,19.658343121102536,19.675159882240713,19.21271017708314,19.633119583129883,48700,0.0,0.0
2024-05-03 00:00:00-04:00,19.675160021070067,19.84332442616919,19.591077818520507,19.767650604248047,18000,0.0,0.0
2024-05-06 00:00:00-04:00,19.591079026788506,19.71720314025879,19.481773279346946,19.71720314025879,16700,0.0,0.0
2024-05-07 00:00:00-04:00,19.717203036390668,19.717203036390668,19.582672146216805,19.5994873046875,3200,0.0,0.0
2024-05-08 00:00:00-04:00,19.607892869202363,19.649934768676758,19.515402294093178,19.649934768676758,17600,0.0,0.0
2024-05-09 00:00:00-04:00,19.63312072935357,19.71720293621874,19.591078824053632,19.658344268798828,5300,0.0,0.0
2024-05-10 00:00:00-04:00,19.633121744061622,19.750835877515915,19.633121744061622,19.725610733032227,8700,0.0,0.0
2024-05-13 00:00:00-04:00,19.742425270644915,19.927406435204528,19.742425270644915,19.885364532470703,4900,0.0,0.0
2024-05-14 00:00:00-04:00,19.885364156702117,19.910589297865737,19.86014061927307,19.88872718811035,7000,0.0,0.0
2024-05-15 00:00:00-04:00,19.876956151923938,19.927406435204528,19.876956151923938,19.885364532470703,5500,0.0,0.0
2024-05-16 00:00:00-04:00,19.84332410982604,19.927406311035156,19.84332410982604,19.927406311035156,5400,0.0,0.0
2024-05-17 00:00:00-04:00,19.885364532470703,19.885364532470703,19.843324233471485,19.885364532470703,6300,0.0,0.0
2024-05-20 00:00:00-04:00,19.906386691210216,20.003082275390625,19.90218330237987,20.003082275390625,5100,0.0,0.0
2024-05-21 00:00:00-04:00,19.918996810913086,20.011485783683263,19.918996810913086,19.918996810913086,6700,0.0,0.0
2024-05-22 00:00:00-04:00,19.85173128275,20.01148569122149,19.843322902767106,19.977853775024414,4700,0.0,0.0
2024-05-23 00:00:00-04:00,19.969445580123455,19.969445580123455,19.759240889806367,19.860139846801758,9600,0.0,0.0
2024-05-24 00:00:00-04:00,19.818098092808043,19.994670867919922,19.77605779592806,19.994670867919922,7500,0.0,0.0
2024-05-28 00:00:00-04:00,20.011487269619526,20.011487269619526,19.96103858947754,19.96103858947754,4500,0.0,0.0
2024-05-29 00:00:00-04:00,19.7844660590129,19.95262884927256,19.7844660590129,19.876955032348633,6000,0.0,0.0
2024-05-30 00:00:00-04:00,19.87527543805535,19.96103835365698,19.87527543805535,19.885364532470703,6700,0.0,0.0
2024-05-31 00:00:00-04:00,19.88536355890933,20.011486053466797,19.88536355890933,20.011486053466797,7900,0.0,0.0
2024-06-03 00:00:00-04:00,19.89377305197564,20.053529076010857,19.89377305197564,20.019895553588867,4800,0.0,0.0
2024-06-04 00:00:00-04:00,20.011485175954896,20.103975749650736,19.927404585759906,20.078750610351562,7700,0.0,0.0
2024-06-05 00:00:00-04:00,20.0863219913767,20.13761263540633,19.969448219433005,20.103979110717773,6400,0.0,0.0
2024-06-06 00:00:00-04:00,19.96944742716277,19.970287784126224,19.843324922053935,19.935813903808594,10100,0.0,0.0
2024-06-07 00:00:00-04:00,19.969446229497912,20.07875196637406,19.940017700195312,19.940017700195312,3000,0.0,0.0
2024-06-10 00:00:00-04:00,19.935813132443382,20.12079429626465,19.893772833611965,20.12079429626465,7500,0.0,0.0
2024-06-11 00:00:00-04:00,19.969444925936557,20.10061276386633,19.885362731817303,20.0493221282959,7300,0.0,0.0
2024-06-12 00:00:00-04:00,20.13761091585193,20.13761091585193,19.965243125878416,19.986263275146484,8900,0.0,0.0
2024-06-13 00:00:00-04:00,19.961038301609253,20.08716080201265,19.885364480620293,19.924041748046875,13300,0.0,0.0
2024-06-14 00:00:00-04:00,19.99467132319405,20.003079703508412,19.924041249300355,19.969446182250977,4000,0.0,0.0
2024-06-17 00:00:00-04:00,19.982057950855232,20.070345142288716,19.868547222213238,19.969446182250977,14100,0.0,0.0
2024-06-18 00:00:00-04:00,20.003079248042823,20.0114860244312,19.927405430671236,19.994670867919922,6100,0.0,0.0
2024-06-20 00:00:00-04:00,19.952630112479504,20.095569375303725,19.952630112479504,20.019895553588867,6400,0.0,0.0
2024-06-21 00:00:00-04:00,19.994670896931122,20.053527954142304,19.994670896931122,20.011486053466797,4900,0.0,0.0
2024-06-24 00:00:00-04:00,20.07034830637497,20.12920537411972,20.036714779815217,20.112388610839844,3000,0.0,0.0
2024-06-25 00:00:00-04:00,20.120795541957353,20.1376123040249,19.876957303182067,20.087162017822266,26800,0.0,0.0
2024-06-26 00:00:00-04:00,19.97785539197855,20.15442657470703,19.97785539197855,20.15442657470703,9400,0.0,0.0
2024-06-27 00:00:00-04:00,20.108182527362143,20.16283459509606,20.093888440863157,20.12079429626465,7900,0.0,0.0
2024-06-28 00:00:00-04:00,20.171243071877427,20.171243071877427,20.06193733215332,20.06193733215332,5200,0.0,0.0
2024-07-01 00:00:00-04:00,20.22505528858892,20.295453061360835,20.175260543823242,20.175260543823242,5100,0.492,0.0
2024-07-02 00:00:00-04:00,20.232781539220248,20.359843373554043,20.232781539220248,20.304039001464844,6000,0.0,0.0
2024-07-03 00:00:00-04:00,20.346965789794922,20.54442539599329,20.261113288730336,20.346965789794922,13000,0.0,0.0
2024-07-05 00:00:00-04:00,20.510082196133908,20.510082196133908,20.355548033354307,20.4414005279541,2100,0.0,0.0
2024-07-08 00:00:00-04:00,20.38130657054313,20.51866992238754,20.346966551332187,20.3641357421875,8400,0.0,0.0
2024-07-09 00:00:00-04:00,20.338381729059314,20.474887034708733,20.269700051138276,20.389892578125,24800,0.0,0.0
2024-07-10 00:00:00-04:00,20.3641334465643,20.458571354374087,20.355548033354307,20.4414005279541,4100,0.0,0.0
2024-07-11 00:00:00-04:00,20.47574258237499,20.518668011766696,20.41564632622654,20.50579071044922,8300,0.0,0.0
2024-07-12 00:00:00-04:00,20.527254104614258,20.604521190077065,20.51008327728914,20.527254104614258,15200,0.0,0.0
2024-07-15 00:00:00-04:00,20.595934300997012,20.621690540139603,20.518667221069336,20.518667221069336,15500,0.0,0.0
2024-07-16 00:00:00-04:00,20.587349743322267,20.60452057013075,20.53583890039699,20.5452823638916,13300,0.0,0.0
2024-07-17 00:00:00-04:00,20.587352752685547,20.638865240640854,20.502359931309993,20.587352752685547,11900,0.0,0.0
2024-07-18 00:00:00-04:00,20.630276748185395,20.69037300433385,20.50579071044922,20.50579071044922,9100,0.0,0.0
2024-07-19 00:00:00-04:00,20.51008581091916,20.656034586211405,20.51008581091916,20.621694564819336,9000,0.0,0.0
2024-07-22 00:00:00-04:00,20.6903751701458,20.6903751701458,20.4499884828888,20.53584098815918,25000,0.0,0.0
2024-07-23 00:00:00-04:00,20.602806772263193,20.60452451027259,20.398479461669922,20.398479461669922,21600,0.0,0.0
2024-07-24 00:00:00-04:00,20.516953453052796,20.518669553357306,20.269699096679688,20.269699096679688,12800,0.0,0.0
2024-07-25 00:00:00-04:00,20.437110976774072,20.518669955343835,20.166676160989635,20.192432403564453,18700,0.0,0.0
2024-07-26 00:00:00-04:00,20.261114363790405,20.31262521216223,20.12375100979863,20.149505615234375,24800,0.0,0.0
2024-07-29 00:00:00-04:00,20.304039873853863,20.304039873853863,20.046483993530273,20.046483993530273,33400,0.0,0.0
2024-07-30 00:00:00-04:00,20.123751370220965,20.166676805049573,19.969217184837383,20.003557205200195,40600,0.0,0.0
2024-07-31 00:00:00-04:00,20.072239666585016,20.166677591893084,19.94346171957429,20.13233757019043,49900,0.0,0.0
2024-08-01 00:00:00-04:00,20.14950323761129,20.14950323761129,19.883361975344208,19.91770362854004,71800,0.0,0.0
2024-08-02 00:00:00-04:00,19.797511697050226,20.06365462662378,19.797511697050226,19.94346046447754,19900,0.0,0.0
2024-08-05 00:00:00-04:00,19.74600044571027,19.840438363146372,18.990502018722356,19.78034210205078,23700,0.0,0.0
2024-08-06 00:00:00-04:00,19.831850876949115,19.917703371329875,19.703072954128046,19.74599838256836,30800,0.0,0.0
2024-08-07 00:00:00-04:00,19.904826199594172,19.952045157569856,19.83185263726832,19.853315353393555,14000,0.0,0.0
2024-08-08 00:00:00-04:00,19.857606741125906,20.106578826904297,19.857606741125906,20.106578826904297,10700,0.0,0.0
2024-08-09 00:00:00-04:00,20.04648087643396,20.2096004486084,20.0121392243972,20.2096004486084,7700,0.0,0.0
2024-08-12 00:00:00-04:00,20.115162543007393,20.2096004486084,20.115162543007393,20.2096004486084,7600,0.0,0.0
2024-08-13 00:00:00-04:00,20.226771388839317,20.226771388839317,20.037897198780207,20.175260543823242,13500,0.0,0.0
2024-08-14 00:00:00-04:00,20.157234126862367,20.20960466589695,20.09885396121728,20.13233757019043,22200,0.0,0.0
2024-08-15 00:00:00-04:00,20.132336656660755,20.36413629576169,20.08082417019356,20.321210861206055,15700,0.0,0.0
2024-08-16 00:00:00-04:00,20.372721237843763,20.531548944518086,20.30833308750311,20.50149917602539,21300,0.0,0.0
2024-08-19 00:00:00-04:00,20.385600728520153,20.518670558651863,20.33838176782811,20.458574295043945,8800,0.0,0.0
2024-08-20 00:00:00-04:00,20.492914087464246,20.57017953542683,20.484328673801688,20.527254104614258,23200,0.0,0.0
2024-08-21 00:00:00-04:00,20.553011776341982,20.56159719060219,20.449988442719818,20.467159271240234,11500,0.0,0.0
2024-08-22 00:00:00-04:00,20.46715784647657,20.527254104614258,20.389890761013763,20.527254104614258,9200,0.0,0.0
2024-08-23 00:00:00-04:00,20.56159507865857,20.595935094671898,20.50579071044922,20.50579071044922,15600,0.0,0.0
2024-08-26 00:00:00-04:00,20.510081808021805,20.570178061854417,20.484327206379316,20.518667221069336,17000,0.0,0.0
2024-08-27 00:00:00-04:00,20.518670045069776,20.570180892944336,20.518670045069776,20.570180892944336,13900,0.0,0.0
2024-08-28 00:00:00-04:00,20.57017953542683,20.604521190077065,20.5186686909517,20.527254104614258,16900,0.0,0.0
2024-08-29 00:00:00-04:00,20.518667464158373,20.60451995815069,20.50922400094424,20.548715591430664,21800,0.0,0.0
2024-08-30 00:00:00-04:00,20.527254714646094,20.79339599609375,20.527254714646094,20.79339599609375,55400,0.0,0.0
2024-09-03 00:00:00-04:00,20.61739901853748,20.741885063574514,20.604521716464774,20.65603256225586,3400,0.0,0.0
2024-09-04 00:00:00-04:00,20.656893680414477,20.656893680414477,20.544426879523545,20.595937728881836,13500,0.0,0.0
2024-09-05 00:00:00-04:00,20.53584225557377,20.587353106914968,20.53584225557377,20.58306121826172,3900,0.0,0.0
2024-09-06 00:00:00-04:00,20.57018104790283,20.604522705078125,20.56159727110935,20.604522705078125,3500,0.0,0.0
2024-09-09 00:00:00-04:00,20.467158833359992,20.531548620183813,20.424233400477647,20.475744247436523,41100,0.0,0.0
2024-09-10 00:00:00-04:00,20.458573389154974,20.64744758605957,20.458573389154974,20.64744758605957,16000,0.0,0.0
2024-09-11 00:00:00-04:00,20.64744833350808,20.73330083975455,20.64744833350808,20.70754623413086,18700,0.0,0.0
2024-09-12 00:00:00-04:00,20.716129302978516,20.76592404964967,20.67320387007255,20.716129302978516,9400,0.0,0.0
2024-09-13 00:00:00-04:00,20.716130997046083,20.913592262061776,20.716130997046083,20.896421432495117,15000,0.0,0.0
2024-09-16 00:00:00-04:00,20.930759783806757,21.01661228728839,20.795114171056028,20.926467895507812,26800,0.0,0.0
2024-09-17 00:00:00-04:00,20.82516309007873,20.990858477196422,20.777944129501133,20.913591384887695,23300,0.0,0.0
2024-09-18 00:00:00-04:00,20.982271827282638,20.982271827282638,20.79339599609375,20.79339599609375,9900,0.0,0.0
2024-09-19 00:00:00-04:00,20.870663212293092,21.008026560821122,20.793396124058543,20.999441146850586,11900,0.0,0.0
2024-09-20 00:00:00-04:00,21.042368926062352,21.06812516884223,20.93505370406336,20.99085807800293,8300,0.0,0.0
2024-09-23 00:00:00-04:00,20.990857922654826,20.990857922654826,20.88268301378018,20.95651626586914,13900,0.0,0.0
2024-09-24 00:00:00-04:00,20.947931006703133,20.99085807800293,20.897278208819603,20.99085807800293,9200,0.0,0.0
2024-09-25 00:00:00-04:00,20.9736852323341,21.028629913313118,20.9736852323341,21.025196075439453,7800,0.0,0.0
2024-09-26 00:00:00-04:00,21.033782958984375,21.033782958984375,20.990857526313096,21.033782958984375,12500,0.0,0.0
2024-09-27 00:00:00-04:00,21.033782958984375,21.076708391655654,21.013178292802078,21.033782958984375,15400,0.0,0.0
2024-09-30 00:00:00-04:00,21.008027592199763,21.07670926983567,20.99944217780773,21.016613006591797,22300,0.0,0.0
2024-10-01 00:00:00-04:00,21.02712631225586,21.02712631225586,20.79495232730551,21.02712631225586,10400,0.492,0.0
2024-10-02 00:00:00-04:00,21.027125455440114,21.027125455440114,20.992079444226533,21.01836395263672,10300,0.0,0.0
2024-10-03 00:00:00-04:00,21.088454498503395,21.14102184472287,20.974558303180235,21.00084114074707,22700,0.0,0.0
2024-10-04 00:00:00-04:00,21.02712564939971,21.044648655168135,20.974558303180235,21.00084114074707,19500,0.0,0.0
2024-10-07 00:00:00-04:00,21.027125181435835,21.035886684125057,20.88694448057979,20.91322898864746,17500,0.0,0.0
2024-10-08 00:00:00-04:00,20.89570602331854,20.983319379292933,20.89570602331854,20.974557876586914,10200,0.0,0.0
2024-10-09 00:00:00-04:00,20.965797655244625,21.00960350036621,20.965797655244625,21.00960350036621,11600,0.0,0.0
