Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,12.163058806492497,12.230846256822016,12.017798796955997,12.201794624328613,1141900,0.0,0.0
2023-11-03 00:00:00-04:00,12.598839181806474,12.69567828149151,12.434211696453513,12.60852336883545,1820200,0.0,0.0
2023-11-06 00:00:00-05:00,12.676311350962985,12.773150454620454,12.501999671430616,12.647259712219238,1068200,0.0,0.0
2023-11-07 00:00:00-05:00,12.695678438871507,12.695678438871507,12.259900176049518,12.337371826171875,696400,0.0,0.0
2023-11-08 00:00:00-05:00,12.243935465856168,12.321798256720301,12.05901156960327,12.23420238494873,925500,0.064,0.0
2023-11-09 00:00:00-05:00,12.34126372413704,12.42885959097991,12.25366785729417,12.419126510620117,907500,0.0,0.0
2023-11-10 00:00:00-05:00,12.47752342201318,12.574852371443852,12.350996159032368,12.526187896728516,661200,0.0,0.0
2023-11-13 00:00:00-05:00,12.506722663760973,12.565119290861254,12.4191267949129,12.526187896728516,585400,0.0,0.0
2023-11-14 00:00:00-05:00,12.8279073403195,12.98363292222725,12.759776702086597,12.973899841308594,818200,0.0,0.0
2023-11-15 00:00:00-05:00,13.003098327698506,13.110160362823136,12.876571058677023,12.905770301818848,610100,0.0,0.0
2023-11-16 00:00:00-05:00,12.886304524617504,12.905770687293476,12.798708648971076,12.85710620880127,533800,0.0,0.0
2023-11-17 00:00:00-05:00,12.915504548237617,12.993367347246016,12.847373902956933,12.925236701965332,652300,0.0,0.0
2023-11-20 00:00:00-05:00,12.905768893268263,12.905768893268263,12.740310246313728,12.866837501525879,1093200,0.0,0.0
2023-11-21 00:00:00-05:00,12.827906535320878,12.83763868743112,12.730577588637445,12.740310668945312,434100,0.0,0.0
2023-11-22 00:00:00-05:00,12.827906109783493,12.925234125040658,12.769508558071118,12.866837501525879,796300,0.0,0.0
2023-11-24 00:00:00-05:00,12.847371748197498,13.022563480682152,12.837638667904432,12.98363208770752,305000,0.0,0.0
2023-11-27 00:00:00-05:00,12.944700361119887,13.022563145062458,12.857104497135095,12.95443344116211,594800,0.0,0.0
2023-11-28 00:00:00-05:00,12.905768893268263,13.032296148480414,12.769508558071118,12.866837501525879,623700,0.0,0.0
2023-11-29 00:00:00-05:00,12.954435947741818,13.051763982403426,12.876572220535637,12.925236701965332,580700,0.0,0.0
2023-11-30 00:00:00-05:00,12.905768729628457,13.09069260601063,12.730577004910284,12.934967041015625,1110800,0.0,0.0
2023-12-01 00:00:00-05:00,12.96416546212791,13.265884443007586,12.925234070549655,13.188021659851074,977200,0.0,0.0
2023-12-04 00:00:00-05:00,13.110158672858722,13.343747018696442,13.061494202093137,13.334013938903809,557800,0.0,0.0
2023-12-05 00:00:00-05:00,13.236688195178173,13.246420348441937,13.042030278739116,13.119893074035645,478300,0.0,0.0
2023-12-06 00:00:00-05:00,13.21721973033893,13.431342844211485,13.16855525970459,13.16855525970459,599300,0.0,0.0
2023-12-07 00:00:00-05:00,13.236687421856537,13.256152655444591,13.09069399305656,13.2172212600708,501600,0.0,0.0
2023-12-08 00:00:00-05:00,13.236686990908462,13.392412567333654,13.236686990908462,13.343748092651367,783400,0.0,0.0
2023-12-11 00:00:00-05:00,13.334015911193463,13.441077948353259,13.256153117730548,13.421611785888672,701200,0.0,0.0
2023-12-12 00:00:00-05:00,13.480007810494104,13.480007810494104,13.34374747334729,13.372945785522461,582000,0.0,0.0
2023-12-13 00:00:00-05:00,13.450809355489989,13.713596965003056,13.265885463319716,13.684398651123047,1217600,0.0,0.0
2023-12-14 00:00:00-05:00,13.450808737968208,14.657683770705882,13.450808737968208,14.365697860717773,1763400,0.0,0.0
2023-12-15 00:00:00-05:00,14.336497945353369,14.336497945353369,13.528670886925045,13.577335357666016,2754500,0.0,0.0
2023-12-18 00:00:00-05:00,13.694131649114118,13.88878956219308,13.56760437689188,13.84012508392334,1230800,0.0,0.0
2023-12-19 00:00:00-05:00,13.898519515991211,14.025046768191814,13.733060872974852,13.898519515991211,1291400,0.0,0.0
2023-12-20 00:00:00-05:00,13.879054949135588,14.112643305213066,13.791459083557129,13.791459083557129,796500,0.0,0.0
2023-12-21 00:00:00-05:00,13.917988479841434,13.947186796787044,13.733063640057797,13.81092643737793,1258500,0.0,0.0
2023-12-22 00:00:00-05:00,13.927720797693418,14.141843014481424,13.888789401168534,14.073713302612305,833900,0.0,0.0
2023-12-26 00:00:00-05:00,14.122376964761997,14.317033936145133,13.995849701313544,14.24890422821045,723700,0.0,0.0
2023-12-27 00:00:00-05:00,14.326767350785646,14.38516397946325,14.239171479571564,14.27810287475586,721200,0.0,0.0
2023-12-28 00:00:00-05:00,14.190506220974317,14.297567319777581,14.132109595517127,14.209972381591797,588300,0.0,0.0
2023-12-29 00:00:00-05:00,14.151574438149215,14.258635534003615,14.005581950329798,14.015314102172852,465300,0.0,0.0
2024-01-02 00:00:00-05:00,13.917986847562798,13.956918241657055,13.645467088902999,13.752528190612793,684200,0.0,0.0
2024-01-03 00:00:00-05:00,13.674665091348338,13.674665091348338,13.431343651744978,13.480008125305176,928500,0.0,0.0
2024-01-04 00:00:00-05:00,13.460543632507324,13.567604745047673,13.441078397589873,13.460543632507324,558600,0.0,0.0
2024-01-05 00:00:00-05:00,13.392410869801767,13.59680089500214,13.334013321945573,13.363211631774902,790500,0.0,0.0
2024-01-08 00:00:00-05:00,13.382679905210223,13.63573443891255,13.363213743449576,13.626001358032227,622900,0.0,0.0
2024-01-09 00:00:00-05:00,13.450809888412017,13.450809888412017,13.34374878114511,13.402146339416504,481100,0.0,0.0
2024-01-10 00:00:00-05:00,13.363213017481648,13.489740277459111,13.363213017481648,13.480008125305176,620000,0.0,0.0
2024-01-11 00:00:00-05:00,13.43134510463075,13.489741736661722,13.314550912371077,13.441078186035156,554300,0.0,0.0
2024-01-12 00:00:00-05:00,13.61626955780418,13.61626955780418,13.43134564467377,13.489742279052734,466500,0.0,0.0
2024-01-16 00:00:00-05:00,13.363214173336754,13.567604237410258,13.363214173336754,13.49947452545166,575200,0.0,0.0
2024-01-17 00:00:00-05:00,13.28534984588623,13.411877102195326,13.197754909854645,13.28534984588623,567600,0.0,0.0
2024-01-18 00:00:00-05:00,13.334013932158747,13.587068437453723,13.314548700780906,13.577335357666016,783400,0.0,0.0
2024-01-19 00:00:00-05:00,13.62600130723824,13.752528573617745,13.470275726524289,13.703864097595215,1924800,0.0,0.0
2024-01-22 00:00:00-05:00,13.781726360389305,14.005582570244679,13.781726360389305,13.986116409301758,678500,0.0,0.0
2024-01-23 00:00:00-05:00,14.054247303193849,14.093178700170096,13.84012508392334,13.84012508392334,860900,0.0,0.0
2024-01-24 00:00:00-05:00,13.947186913277536,13.986118312262768,13.470277043659003,13.489742279052734,698000,0.0,0.0
2024-01-25 00:00:00-05:00,13.63573415546687,13.664932469303215,13.421611021539128,13.518939971923828,1010400,0.0,0.0
2024-01-26 00:00:00-05:00,13.635735387753117,13.684399867343364,13.460543632507324,13.460543632507324,451300,0.0,0.0
2024-01-29 00:00:00-05:00,13.441077853718802,13.742795944213867,13.363214132606386,13.742795944213867,532500,0.0,0.0
2024-01-30 00:00:00-05:00,13.645467758178711,13.733062703038861,13.596803281124608,13.645467758178711,809100,0.0,0.0
2024-01-31 00:00:00-05:00,13.655199245501752,13.655199245501752,13.343748092651367,13.343748092651367,950300,0.0,0.0
2024-02-01 00:00:00-05:00,13.480007959566887,13.567602897061096,13.324281460449402,13.548137664794922,607800,0.0,0.0
2024-02-02 00:00:00-05:00,13.382681723294308,13.557873490149824,13.324284158276535,13.538407325744629,557900,0.0,0.0
2024-02-05 00:00:00-05:00,13.314549372583718,13.40214523869771,13.168555952994524,13.226953506469727,770100,0.0,0.0
2024-02-06 00:00:00-05:00,13.188023223597382,13.382680204569764,13.129625665206815,13.3242826461792,805000,0.0,0.0
2024-02-07 00:00:00-05:00,13.353479721565236,13.538403591417591,13.275616941817134,13.382678031921387,708100,0.0,0.0
2024-02-08 00:00:00-05:00,13.42570336435309,13.601714346389107,13.367033658699857,13.582158088684082,978400,0.064,0.0
2024-02-09 00:00:00-05:00,14.491546773024806,14.970687702064517,14.110190867969338,14.892459869384766,2831900,0.0,0.0
2024-02-12 00:00:00-05:00,15.117362833404199,15.508497332215635,15.107584237799362,15.361822128295898,1924400,0.0,0.0
2024-02-13 00:00:00-05:00,14.97068774813564,15.136919212044328,14.648000618385973,14.843568801879883,1505900,0.0,0.0
2024-02-14 00:00:00-05:00,15.09780747432748,15.234705031793231,14.941353655817089,15.136920928955078,1353800,0.0,0.0
2024-02-15 00:00:00-05:00,15.205368488173509,15.801848838248574,15.205368488173509,15.762736320495605,2043800,0.0,0.0
2024-02-16 00:00:00-05:00,15.655172920518794,16.554783168824088,15.576946023495566,15.645394325256348,2209200,0.0,0.0
2024-02-20 00:00:00-05:00,15.391155301992534,15.528052827897623,15.13691743925655,15.29337215423584,2743800,0.0,0.0
2024-02-21 00:00:00-05:00,15.26403787037624,15.4400488591854,15.254260207416548,15.332487106323242,1463100,0.0,0.0
2024-02-22 00:00:00-05:00,15.322709032682752,15.430270789208224,15.254260726942746,15.420493125915527,1427200,0.0,0.0
2024-02-23 00:00:00-05:00,15.44982622067263,15.625836262885297,15.381376990192813,15.49871826171875,829500,0.0,0.0
2024-02-26 00:00:00-05:00,15.449828173936343,15.557389931805941,15.342265483528507,15.400936126708984,870200,0.0,0.0
2024-02-27 00:00:00-05:00,15.52805435358998,15.567167803043327,15.2151467579632,15.332487106323242,1419900,0.0,0.0
2024-02-28 00:00:00-05:00,15.234702491569953,15.352042835887502,15.185810448303101,15.244481086730957,972300,0.0,0.0
2024-02-29 00:00:00-05:00,15.37159946988605,15.42049151138342,15.107583005323132,15.205367088317871,1232500,0.0,0.0
2024-03-01 00:00:00-05:00,15.185811136835083,15.332487273286008,14.990243887438721,15.039135932922363,1729800,0.0,0.0
2024-03-04 00:00:00-05:00,15.048914101302573,15.303151052031199,15.048914101302573,15.127140998840332,960300,0.0,0.0
2024-03-05 00:00:00-05:00,15.117363240990695,15.185811546993614,14.941352245510929,15.000022888183594,1199200,0.0,0.0
2024-03-06 00:00:00-05:00,15.09780485396549,15.166254087087534,15.009800295731129,15.068470001220703,895800,0.0,0.0
2024-03-07 00:00:00-05:00,15.205368870337788,15.420493318615222,15.195590274384669,15.400936126708984,1049000,0.0,0.0
2024-03-08 00:00:00-05:00,15.537831362799157,15.645393104680117,15.352041797459746,15.391155242919922,626900,0.0,0.0
2024-03-11 00:00:00-04:00,15.312930462191929,15.410714555586518,15.244482156338654,15.371601104736328,776900,0.0,0.0
2024-03-12 00:00:00-04:00,15.322708727215176,15.352043581584908,15.16625492719232,15.2640380859375,581000,0.0,0.0
2024-03-13 00:00:00-04:00,15.244481683510292,15.342264841333776,15.14669759314861,15.185811042785645,886000,0.0,0.0
2024-03-14 00:00:00-04:00,15.185812980374156,15.303153344256948,15.019580565072285,15.136920928955078,821100,0.0,0.0
2024-03-15 00:00:00-04:00,15.048914124174434,15.283594817144385,15.029356933491181,15.078248977661133,1457900,0.0,0.0
2024-03-18 00:00:00-04:00,15.107583257830179,15.264037047206216,15.048913553083237,15.088027000427246,821500,0.0,0.0
2024-03-19 00:00:00-04:00,15.058694019699884,15.176035316120993,15.029359161863765,15.136920928955078,717600,0.0,0.0
2024-03-20 00:00:00-04:00,15.136918926518312,15.430270263687515,15.088027814105274,15.332487106323242,852200,0.0,0.0
2024-03-21 00:00:00-04:00,15.449826705786833,15.713842243664805,15.410713258229425,15.684508323669434,941400,0.0,0.0
2024-03-22 00:00:00-04:00,15.723621653203066,15.762736035324826,15.518275809754817,15.557389259338379,524200,0.0,0.0
2024-03-25 00:00:00-04:00,15.606280989389594,15.655173033516554,15.449827194213867,15.449827194213867,481100,0.0,0.0
2024-03-26 00:00:00-04:00,15.49871943064966,15.557389138299445,15.410713936636792,15.430270195007324,422100,0.0,0.0
2024-03-27 00:00:00-04:00,15.557389614972385,15.64539511168171,15.488941309771008,15.616060256958008,494800,0.0,0.0
2024-03-28 00:00:00-04:00,15.616059048819341,15.850738800991143,15.616059048819341,15.733399391174316,680400,0.0,0.0
2024-04-01 00:00:00-04:00,15.733399978140017,15.733399978140017,15.322708298306868,15.352043151855469,663500,0.0,0.0
2024-04-02 00:00:00-04:00,15.254260468555552,15.273816727347914,15.127141522521464,15.215147018432617,766500,0.0,0.0
2024-04-03 00:00:00-04:00,15.0978049569304,15.400934879154356,15.0978049569304,15.244481086730957,893400,0.0,0.0
2024-04-04 00:00:00-04:00,15.4302699936646,15.479162037760245,15.009800652533693,15.127140998840332,850100,0.0,0.0
2024-04-05 00:00:00-04:00,15.146697425377493,15.264037772988882,15.136918829941997,15.156476020812988,734000,0.0,0.0
2024-04-08 00:00:00-04:00,15.254260255021647,15.33248715417247,15.205368209917834,15.234703063964844,504600,0.0,0.0
2024-04-09 00:00:00-04:00,15.273815791693522,15.34226409208105,15.05869136292653,15.166254043579102,1074600,0.0,0.0
2024-04-10 00:00:00-04:00,14.892460490397337,15.058692893264524,14.726229020068397,14.83379077911377,1539500,0.0,0.0
2024-04-11 00:00:00-04:00,14.921795105472238,15.068470304688258,14.784897569009294,14.85334587097168,1928400,0.0,0.0
2024-04-12 00:00:00-04:00,14.696893231888366,14.941352538159142,14.696893231888366,14.83379077911377,2102700,0.0,0.0
2024-04-15 00:00:00-04:00,14.960909925102682,14.960909925102682,14.481769902381696,14.814233779907227,2634500,0.0,0.0
2024-04-16 00:00:00-04:00,14.726227565763104,15.166254087087534,14.647999737546746,15.068470001220703,1936100,0.0,0.0
2024-04-17 00:00:00-04:00,15.09780604925373,15.156476691926395,14.931574582180676,15.000022888183594,1934600,0.0,0.0
2024-04-18 00:00:00-04:00,15.264037193560435,15.752956688855607,15.264037193560435,15.537832260131836,2026400,0.0,0.0
2024-04-19 00:00:00-04:00,15.459606455047306,15.72362201263706,15.42049300456963,15.616060256958008,2516300,0.0,0.0
2024-04-22 00:00:00-04:00,15.684510173715472,15.723622693348199,15.459607124328613,15.459607124328613,1569900,0.0,0.0
2024-04-23 00:00:00-04:00,15.488940630027708,15.860517926989578,15.4107137325054,15.821405410766602,1200300,0.0,0.0
2024-04-24 00:00:00-04:00,15.831184908933281,16.007195904665352,15.723622219302248,15.919190406799316,1084800,0.0,0.0
2024-04-25 00:00:00-04:00,15.74317927488084,15.870297290100778,15.664952373574007,15.792070388793945,1617800,0.0,0.0
2024-04-26 00:00:00-04:00,15.78229015878885,15.928967215493097,15.586722925772149,15.625836372375488,1317200,0.0,0.0
2024-04-29 00:00:00-04:00,15.713843866009714,15.83118515333476,15.655174154885437,15.801849365234375,889900,0.0,0.0
2024-04-30 00:00:00-04:00,15.743178115750057,15.850738931454742,15.488940238952637,15.488940238952637,1066600,0.0,0.0
2024-05-01 00:00:00-04:00,15.528054405285257,15.889854047067754,15.528054405285257,15.557389259338379,1221500,0.0,0.0
2024-05-02 00:00:00-04:00,15.67473021104682,15.821405410766602,15.567167527550014,15.821405410766602,1997800,0.0,0.0
2024-05-03 00:00:00-04:00,16.026750272881912,16.056086058774998,15.782290985668576,15.870296478271484,967300,0.0,0.0
2024-05-06 00:00:00-04:00,16.016972254978292,16.241876224780125,15.997416928754301,16.183204650878906,1117500,0.0,0.0
2024-05-07 00:00:00-04:00,18.13888053417413,18.569129453338434,17.31749708171345,17.610849380493164,6115900,0.0,0.0
2024-05-08 00:00:00-04:00,17.767302982835904,18.51045951981278,17.698854673456392,18.500680923461914,3430900,0.0,0.0
2024-05-09 00:00:00-04:00,18.475168766313953,18.808761980604174,18.347619300335545,18.7989501953125,3387400,0.064,0.0
2024-05-10 00:00:00-04:00,18.877444066896217,19.05405247299822,18.563474398895696,18.906879425048828,2265800,0.0,0.0
2024-05-13 00:00:00-04:00,18.99518486427982,19.034430139630494,18.60272088233133,18.779329299926758,1559100,0.0,0.0
2024-05-14 00:00:00-04:00,18.985370760975123,19.063863173505702,18.740081737891224,18.789138793945312,1874100,0.0,0.0
2024-05-15 00:00:00-04:00,18.946120966527257,19.0148015839503,18.720455546021107,18.759702682495117,1797100,0.0,0.0
2024-05-16 00:00:00-04:00,18.789139931855548,18.81857529011471,18.61253152511428,18.80876350402832,1000000,0.0,0.0
2024-05-17 00:00:00-04:00,18.9363137374515,18.9363137374515,18.651779415197392,18.838199615478516,1025900,0.0,0.0
2024-05-20 00:00:00-04:00,18.798951014369596,18.95593584306275,18.730270385742188,18.730270385742188,1102600,0.0,0.0
2024-05-21 00:00:00-04:00,18.632153968884154,18.798950579437477,18.543849770861414,18.789138793945312,1285900,0.0,0.0
2024-05-22 00:00:00-04:00,18.700834335419632,18.818573888278753,18.553661297900764,18.602718353271484,932500,0.0,0.0
2024-05-23 00:00:00-04:00,18.622342358336322,18.641965929504998,18.396676904116774,18.54384994506836,1947700,0.0,0.0
2024-05-24 00:00:00-04:00,18.66158805947247,18.66158805947247,18.327994860994753,18.435922622680664,1894500,0.0,0.0
2024-05-28 00:00:00-04:00,18.543851098253064,18.543851098253064,17.896288180670762,18.033649444580078,1016100,0.0,0.0
2024-05-29 00:00:00-04:00,17.798172364724685,18.014027920307477,17.739303518387054,17.837419509887695,1116800,0.0,0.0
2024-05-30 00:00:00-04:00,17.96496881262542,18.131765435118247,17.896288180670762,18.033649444580078,814500,0.0,0.0
2024-05-31 00:00:00-04:00,18.072895322259228,18.25931550407106,17.866851569434207,18.210256576538086,1076200,0.0,0.0
2024-06-03 00:00:00-04:00,18.269125833137192,18.269125833137192,17.43514284563028,17.523447036743164,1622500,0.0,0.0
2024-06-04 00:00:00-04:00,17.386085879754354,17.464578294981425,17.307593464527283,17.42533302307129,926600,0.0,0.0
2024-06-05 00:00:00-04:00,17.543068404211205,17.63137259366012,17.33702654310143,17.435142517089844,1015600,0.0,0.0
2024-06-06 00:00:00-04:00,17.366465826602248,17.40571110223455,17.219290896611927,17.287973403930664,606700,0.0,0.0
2024-06-07 00:00:00-04:00,17.19966926971288,17.27816169272771,17.08192969948715,17.189857482910156,1204300,0.0,0.0
2024-06-10 00:00:00-04:00,17.05249195605832,17.356651690216722,16.98381132944407,17.346839904785156,926800,0.0,0.0
2024-06-11 00:00:00-04:00,17.199669139383246,17.366465770951734,17.160421992469736,17.3370304107666,608300,0.0,0.0
2024-06-12 00:00:00-04:00,17.72949192778362,17.8864767673546,17.592130661010742,17.592130661010742,887000,0.0,0.0
2024-06-13 00:00:00-04:00,17.582317140922594,17.59212892635416,17.170231509830398,17.346839904785156,1172200,0.0,0.0
2024-06-14 00:00:00-04:00,17.11136412014995,17.13098582127081,16.88569677889472,16.924943923950195,775100,0.0,0.0
2024-06-17 00:00:00-04:00,16.826830369473257,17.229104307512255,16.826830369473257,17.150611877441406,769200,0.0,0.0
2024-06-18 00:00:00-04:00,17.170233909304706,17.24872633231953,17.062306125881697,17.189857482910156,680900,0.0,0.0
2024-06-20 00:00:00-04:00,17.111361371015228,17.229099044452006,16.905317635391004,16.993621826171875,744900,0.0,0.0
2024-06-21 00:00:00-04:00,16.983810749993374,17.111362084845247,16.767957092083527,17.072114944458008,1909900,0.0,0.0
2024-06-24 00:00:00-04:00,17.150608749979593,17.386085997252202,17.101551691908686,17.278160095214844,1091800,0.0,0.0
2024-06-25 00:00:00-04:00,17.229098167917417,17.337025922582427,17.062301579528988,17.209476470947266,1074000,0.0,0.0
2024-06-26 00:00:00-04:00,17.08192667131495,17.199666220668586,16.973998907024672,17.170230865478516,999000,0.0,0.0
2024-06-27 00:00:00-04:00,17.278160095214844,17.346840725076838,17.150608749979593,17.278160095214844,519500,0.0,0.0
2024-06-28 00:00:00-04:00,17.405708955217,17.62156262308627,17.405708955217,17.582317352294922,3459600,0.0,0.0
2024-07-01 00:00:00-04:00,17.601939611140676,17.807981478099666,17.160418651361976,17.22909927368164,1082200,0.0,0.0
2024-07-02 00:00:00-04:00,17.37627156831294,17.83741607822635,17.337026302107034,17.827604293823242,1684800,0.0,0.0
2024-07-03 00:00:00-04:00,17.857043341990575,17.984592822810303,17.768739135497334,17.974781036376953,732500,0.0,0.0
2024-07-05 00:00:00-04:00,17.915910974716077,18.112141075860478,17.8472303457452,18.102331161499023,1406800,0.0,0.0
2024-07-08 00:00:00-04:00,18.269125861423337,18.367239966005933,18.00421328767452,18.05327033996582,1583000,0.0,0.0
2024-07-09 00:00:00-04:00,17.955154188666484,18.03364659441013,17.70986518679177,17.719676971435547,870600,0.0,0.0
2024-07-10 00:00:00-04:00,17.788356587144985,18.210253945949084,17.758923106283792,18.18082046508789,854100,0.0,0.0
2024-07-11 00:00:00-04:00,18.54384873730819,18.749892478346183,18.396675705941977,18.67140007019043,1299300,0.0,0.0
2024-07-12 00:00:00-04:00,18.87744476419556,19.083488536061065,18.798952344296058,18.98537254333496,1637500,0.0,0.0
2024-07-15 00:00:00-04:00,19.12273085259402,19.52500467628512,19.054050229730656,19.3974552154541,1154100,0.0,0.0
2024-07-16 00:00:00-04:00,19.59368767384795,19.907659214343337,19.436702839303674,19.819355010986328,1565600,0.0,0.0
2024-07-17 00:00:00-04:00,19.691801071166992,20.084263105866082,19.662367588193685,19.691801071166992,1648100,0.0,0.0
2024-07-18 00:00:00-04:00,19.52500506253094,19.9076571954069,19.30915140477509,19.387643814086914,1165000,0.0,0.0
2024-07-19 00:00:00-04:00,19.397457523630496,19.456326368603175,19.14235670020643,19.338586807250977,1479800,0.0,0.0
2024-07-22 00:00:00-04:00,19.564254876261465,19.937093403587742,19.407270036186514,19.89784812927246,1155200,0.0,0.0
2024-07-23 00:00:00-04:00,19.760482137648584,20.192191321228314,19.63293267528077,20.162755966186523,1465900,0.0,0.0
2024-07-24 00:00:00-04:00,19.99596052518155,20.182380708460727,19.603498458862305,19.603498458862305,1233800,0.0,0.0
2024-07-25 00:00:00-04:00,19.760484884101622,20.398237898800065,19.642747190383716,19.995962142944336,1675900,0.0,0.0
2024-07-26 00:00:00-04:00,20.27068366146844,20.427668478347822,19.966525812690463,20.3099308013916,1172600,0.0,0.0
2024-07-29 00:00:00-04:00,20.319742638606805,20.63371417349544,20.17256959277555,20.260873794555664,1024500,0.0,0.0
2024-07-30 00:00:00-04:00,20.427665881109426,20.62389781296242,19.98614684154978,20.133319854736328,1365200,0.0,0.0
2024-07-31 00:00:00-04:00,20.26087454718345,20.574844222328267,19.937093085764502,20.29030990600586,1634200,0.0,0.0
2024-08-01 00:00:00-04:00,20.2706835626053,20.38842311039392,19.583873588552695,19.82916259765625,1627500,0.0,0.0
2024-08-02 00:00:00-04:00,19.112921775007557,19.29934197161892,18.916691663517547,19.27971839904785,1679500,0.0,0.0
2024-08-05 00:00:00-04:00,18.455545315752616,18.789138532212295,18.20044451073011,18.602718353271484,2827300,0.0,0.0
2024-08-06 00:00:00-04:00,19.740861137333027,19.770294622009345,18.85781916890932,19.71142578125,3753900,0.0,0.0
2024-08-07 00:00:00-04:00,20.11370029137534,20.3688011050055,19.721238220946933,19.83897590637207,2000800,0.0,0.0
2024-08-08 00:00:00-04:00,20.192192963031466,20.192192963031466,19.780107315973403,20.0253963470459,1128700,0.0,0.0
2024-08-09 00:00:00-04:00,19.586422278581814,19.81279756724898,19.31083562361076,19.556896209716797,1384300,0.064,0.0
2024-08-12 00:00:00-04:00,19.556897835734247,19.556897835734247,19.10414534346347,19.20256996154785,1388500,0.0,0.0
2024-08-13 00:00:00-04:00,19.29115305589188,19.62579565053186,19.202571082175794,19.596267700195312,2007500,0.0,0.0
2024-08-14 00:00:00-04:00,19.68484659651598,19.743900610663413,19.389574648485546,19.714374542236328,1139900,0.0,0.0
2024-08-15 00:00:00-04:00,20.157283945898257,20.47224121422582,19.91122334535567,20.206497192382812,1093500,0.0,0.0
2024-08-16 00:00:00-04:00,20.108074919730903,20.245868271356755,19.989964991699015,20.09823226928711,881600,0.0,0.0
2024-08-19 00:00:00-04:00,20.088388576543206,20.27539517068505,20.03917720417123,20.265552520751953,458400,0.0,0.0
2024-08-20 00:00:00-04:00,20.196655288705877,20.32460597970261,19.763588090120802,19.940752029418945,844600,0.0,0.0
2024-08-21 00:00:00-04:00,20.23602444112315,20.44271633380511,20.039177075604652,20.216341018676758,1570700,0.0,0.0
2024-08-22 00:00:00-04:00,20.216338663535492,20.314761396182043,20.098228756149027,20.196653366088867,851100,0.0,0.0
2024-08-23 00:00:00-04:00,20.27539514859171,20.669091759019082,20.22618189897984,20.521455764770508,1055300,0.0,0.0
2024-08-26 00:00:00-04:00,20.678931438009304,20.86593800508023,20.531295464971517,20.560821533203125,671500,0.0,0.0
2024-08-27 00:00:00-04:00,20.48208222243009,20.60019212723627,20.363974194917162,20.560821533203125,514000,0.0,0.0
2024-08-28 00:00:00-04:00,20.57066580071261,21.141526318069648,20.44271511462112,20.846254348754883,1060700,0.0,0.0
2024-08-29 00:00:00-04:00,20.924995002880728,20.96436372523486,20.678934386963444,20.777359008789062,550800,0.0,0.0
2024-08-30 00:00:00-04:00,20.89546540226677,21.171053946146493,20.688775402327003,21.131683349609375,951800,0.0,0.0
2024-09-03 00:00:00-04:00,20.846254974181175,20.954522242248395,20.12775845061053,20.275394439697266,1047500,0.0,0.0
2024-09-04 00:00:00-04:00,20.22618119656022,20.22618119656022,19.783273229195906,19.891538619995117,1093000,0.0,0.0
2024-09-05 00:00:00-04:00,19.871855981716113,19.881698631684785,19.527370741986687,19.625795364379883,990900,0.0,0.0
2024-09-06 00:00:00-04:00,19.222254831796295,19.675005436673267,18.92698098413038,19.054933547973633,2125900,0.0,0.0
2024-09-09 00:00:00-04:00,19.1927262837846,19.31083619461696,19.045090303214156,19.11398696899414,1215200,0.0,0.0
2024-09-10 00:00:00-04:00,19.20256936447131,19.300993979495317,19.09430210021556,19.26162338256836,990700,0.0,0.0
2024-09-11 00:00:00-04:00,19.192727451318294,19.468316008496203,18.97619479179573,19.37973403930664,1161700,0.0,0.0
2024-09-12 00:00:00-04:00,19.419101285348347,19.62579315685454,19.320676674026032,19.527368545532227,1083900,0.0,0.0
2024-09-13 00:00:00-04:00,19.79311515211594,20.04901839993512,19.72421848487489,19.90138053894043,1005500,0.0,0.0
2024-09-16 00:00:00-04:00,19.960437306199992,20.15728466730295,19.842327387703445,20.068702697753906,891400,0.0,0.0
2024-09-17 00:00:00-04:00,20.285238552671544,20.491928576845094,20.17697127679382,20.25571060180664,1044900,0.0,0.0
2024-09-18 00:00:00-04:00,20.275394439697266,20.728145056535716,20.167127171630046,20.275394439697266,1010600,0.0,0.0
2024-09-19 00:00:00-04:00,20.747829303128764,20.974204600063686,20.432872041776985,20.95452117919922,1461000,0.0,0.0
2024-09-20 00:00:00-04:00,20.875781592318265,20.875781592318265,20.5805096064122,20.728145599365234,2233400,0.0,0.0
2024-09-23 00:00:00-04:00,20.90530776977539,21.033260329503946,20.659247176613306,20.90530776977539,1127200,0.0,0.0
2024-09-24 00:00:00-04:00,20.97420518705673,21.033261083182968,20.74782988378637,20.767515182495117,836300,0.0,0.0
2024-09-25 00:00:00-04:00,20.747830167799655,20.865940084375513,20.61003682953902,20.737987518310547,731300,0.0,0.0
2024-09-26 00:00:00-04:00,20.964364878390914,21.06278950563043,20.787202802112134,20.91515350341797,693500,0.0,0.0
2024-09-27 00:00:00-04:00,21.062788033672685,21.171055303799335,20.816727421416477,20.934837341308594,848000,0.0,0.0
2024-09-30 00:00:00-04:00,20.83641354958645,21.367903517003956,20.83641354958645,21.358062744140625,998800,0.0,0.0
2024-10-01 00:00:00-04:00,21.230109618961208,21.25963756866633,20.836413009360513,21.033262252807617,821000,0.0,0.0
2024-10-02 00:00:00-04:00,20.91515114251427,21.171054393533183,20.87578054514517,21.151369094848633,662800,0.0,0.0
