Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,59.63606962359445,59.794081189374545,58.353369147052724,58.492794036865234,1655800,0.0,0.0
2023-10-30 00:00:00-04:00,58.97613540091932,59.63607593067496,58.54857089400123,59.375816345214844,1471800,0.0,0.0
2023-10-31 00:00:00-04:00,59.171322837499964,60.37036203158753,59.087668610403405,60.07292556762695,1548600,0.0,0.0
2023-11-01 00:00:00-04:00,60.240234904274345,61.06748030339061,59.76620018665364,60.1751708984375,1805200,0.0,0.0
2023-11-02 00:00:00-04:00,60.88158757539147,62.11781082657906,60.56556441782505,61.97838592529297,1533300,0.0,0.0
2023-11-03 00:00:00-04:00,63.00082163181466,63.697939027430394,62.907874064021534,62.982234954833984,1990200,0.0,0.0
2023-11-06 00:00:00-05:00,63.1216703567671,63.19602416850842,61.94121406586731,62.48031997680664,1426800,0.0,0.0
2023-11-07 00:00:00-05:00,62.12709785619492,62.582552986233864,61.773894267899685,61.8482551574707,1302700,0.0,0.0
2023-11-08 00:00:00-05:00,61.72742256222534,61.969084810415765,61.346328330822296,61.86684036254883,1624700,0.0,0.0
2023-11-09 00:00:00-05:00,62.34087688973629,62.83350531976753,61.69952669666862,61.829654693603516,1486000,0.0,0.0
2023-11-10 00:00:00-05:00,62.22934154222294,62.870691796867945,61.59728817152132,62.83351135253906,1406300,0.0,0.0
2023-11-13 00:00:00-05:00,62.424544412484764,62.83351514187715,62.14569460892374,62.32229995727539,1588000,0.0,0.0
2023-11-14 00:00:00-05:00,63.40979151774305,64.84120657554706,63.205302639279054,64.07902526855469,1911800,0.0,0.0
2023-11-15 00:00:00-05:00,64.06973687316214,65.25948276935304,64.06973687316214,64.8133316040039,1721200,0.0,0.0
2023-11-16 00:00:00-05:00,64.68319297103768,65.03640364007624,64.06043649549905,64.40435028076172,1733800,0.0,0.0
2023-11-17 00:00:00-05:00,65.23160887605798,65.31525957266713,64.89699190672941,65.24090576171875,1536800,0.0,0.0
2023-11-20 00:00:00-05:00,64.80402832952454,65.35242389357433,64.29280611605081,65.01780700683594,1429200,0.0,0.0
2023-11-21 00:00:00-05:00,64.83192215321945,64.9806439448482,64.16268827378077,64.18128204345703,1372400,0.0,0.0
2023-11-22 00:00:00-05:00,64.5437652662821,65.01779989443591,64.12549065789271,64.9527359008789,1200300,0.0,0.0
2023-11-24 00:00:00-05:00,64.9248747937499,65.58481183984937,64.7854498760791,65.4175033569336,797700,0.0,0.0
2023-11-27 00:00:00-05:00,64.95274458165372,65.23159435784757,64.655308129721,64.82261657714844,1957600,0.0,0.0
2023-11-28 00:00:00-05:00,64.96204552071268,65.46397089432928,64.67390593438354,65.16653442382812,1732700,0.0,0.0
2023-11-29 00:00:00-05:00,65.66845439206719,66.91396729369218,65.52902950674272,66.68159484863281,1653500,0.0,0.0
2023-11-30 00:00:00-05:00,66.83962318722186,67.7969966649787,66.36558134499784,67.68545532226562,3887100,0.0,0.0
2023-12-01 00:00:00-05:00,67.66686919687176,69.2841796764719,67.40660606174886,68.70789337158203,2699800,0.0,0.0
2023-12-04 00:00:00-05:00,68.01075742900272,69.34922482261292,67.91780988032276,68.87518310546875,2464700,0.0,0.0
2023-12-05 00:00:00-05:00,68.61493580114791,68.68929668606371,67.49025400971247,68.05724334716797,2145100,0.0,0.0
2023-12-06 00:00:00-05:00,68.54987497575766,68.90307855830591,65.49185258349289,66.40275573730469,4466200,0.0,0.0
2023-12-07 00:00:00-05:00,66.71877814139792,68.05724575138854,66.43063856647561,68.02006530761719,2545000,0.0,0.0
2023-12-08 00:00:00-05:00,67.99218263502314,68.94025914351025,67.77839685340884,68.75436401367188,2149800,0.0,0.0
2023-12-11 00:00:00-05:00,68.62423885196492,70.0835376652261,68.54058107605515,69.3399429321289,2189700,0.0,0.0
2023-12-12 00:00:00-05:00,69.45148297485487,70.13000659657088,69.13545273717408,69.82328033447266,1819000,0.0,0.0
2023-12-13 00:00:00-05:00,69.96269379253364,71.38481913657338,69.39571154136301,71.20821380615234,2126000,0.0,0.0
2023-12-14 00:00:00-05:00,72.3607816984784,73.68995243630417,72.3607816984784,73.01142883300781,2343200,0.0,0.0
2023-12-15 00:00:00-05:00,72.16558503025831,73.09507479838781,71.71013702947923,72.15628814697266,4948000,0.0,0.0
2023-12-18 00:00:00-05:00,72.50021428328567,72.50951116815746,71.63578836778868,71.74732971191406,1884600,0.0,0.0
2023-12-19 00:00:00-05:00,71.88674380160003,72.59315809488727,71.52424331628902,72.20277404785156,1624900,0.0,0.0
2023-12-20 00:00:00-05:00,71.87745186810804,72.67681370715385,70.65981534131325,70.68770599365234,1822500,0.0,0.0
2023-12-21 00:00:00-05:00,71.07808413166244,71.67295701953324,70.84571168823027,71.58000946044922,1385000,0.0,0.0
2023-12-22 00:00:00-05:00,71.91463818237946,72.39796982403207,71.39411900123969,71.74732971191406,1536500,0.0,0.0
2023-12-26 00:00:00-05:00,71.84028634365848,72.41657272379436,71.63579739937006,72.2399673461914,1608600,0.0,0.0
2023-12-27 00:00:00-05:00,72.16558722189593,72.69539612216205,71.83097032789162,72.47232055664062,1154800,0.0,0.0
2023-12-28 00:00:00-05:00,73.01143270500644,73.03001938231832,72.63033845138585,72.89059448242188,1394300,0.0,0.0
2023-12-29 00:00:00-05:00,72.98437208565224,73.20942788646205,72.4311012637676,72.63740539550781,1084500,0.69,0.0
2024-01-02 00:00:00-05:00,72.82494667533881,73.35945859168045,72.23416545163911,72.90933990478516,1438500,0.0,0.0
2024-01-03 00:00:00-05:00,73.7908248446986,73.7908248446986,72.12164738794765,72.48736572265625,1804200,0.0,0.0
2024-01-04 00:00:00-05:00,72.07476345720936,73.09689756596333,72.01850129471502,72.56238555908203,1841600,0.0,0.0
2024-01-05 00:00:00-05:00,72.37484153750577,73.83771502358617,72.37484153750577,73.34071350097656,1926900,0.0,0.0
2024-01-08 00:00:00-05:00,73.25631496616427,73.58452282018938,72.44047788239214,73.54701232910156,1177800,0.0,0.0
2024-01-09 00:00:00-05:00,72.59051916717019,73.52825997240285,72.07475886253438,72.50611877441406,1340900,0.0,0.0
2024-01-10 00:00:00-05:00,72.20603797864865,72.27167954518075,71.23078673703311,71.83094024658203,1301500,0.0,0.0
2024-01-11 00:00:00-05:00,71.59650871648564,71.81219224862218,70.9119619383025,71.51211547851562,1824100,0.0,0.0
2024-01-12 00:00:00-05:00,72.41234663151903,73.03125184701857,71.6527788633713,71.74655151367188,2157900,0.0,0.0
2024-01-16 00:00:00-05:00,71.2776835975457,71.8778371657067,70.7337921906514,71.14640045166016,2050800,0.0,0.0
2024-01-17 00:00:00-05:00,70.12424918686766,71.05261048703743,69.955455572801,70.03985595703125,2274800,0.0,0.0
2024-01-18 00:00:00-05:00,70.35870739208731,70.62127373226066,69.2334210329455,69.68353271484375,3295500,0.0,0.0
2024-01-19 00:00:00-05:00,74.9254818785691,74.9254818785691,70.75253155348959,71.13700866699219,6624700,0.0,0.0
2024-01-22 00:00:00-05:00,71.26831732368511,71.812208830842,69.44909746048953,69.68353271484375,3239300,0.0,0.0
2024-01-23 00:00:00-05:00,69.49596632890378,69.78666366686959,69.02709596217491,69.3459243774414,2812900,0.0,0.0
2024-01-24 00:00:00-05:00,69.7210324409893,70.48060741271922,69.10212718541149,69.24278259277344,3302100,0.0,0.0
2024-01-25 00:00:00-05:00,69.04584878280892,70.18989364144973,68.83955182769155,70.03047943115234,2690300,0.0,0.0
2024-01-26 00:00:00-05:00,70.20866762454527,71.11827033793949,69.93672189004344,70.43372344970703,1747000,0.0,0.0
2024-01-29 00:00:00-05:00,70.08676169185914,70.64003261284228,69.7116638537276,70.18053436279297,1812700,0.0,0.0
2024-01-30 00:00:00-05:00,70.40558680906472,70.48060779632947,69.78667439572322,70.18990325927734,1917500,0.0,0.0
2024-01-31 00:00:00-05:00,70.07737751054577,70.84632472841577,69.21465048330056,69.27091979980469,2566900,0.0,0.0
2024-02-01 00:00:00-05:00,69.17713623219916,69.5616133974439,67.94869806358761,68.68951416015625,2947700,0.0,0.0
2024-02-02 00:00:00-05:00,68.65200276509736,69.167763064268,68.17375295626591,68.85830688476562,1880300,0.0,0.0
2024-02-05 00:00:00-05:00,68.00496708775516,68.54885852815119,67.71426969744485,68.0518569946289,1918500,0.0,0.0
2024-02-06 00:00:00-05:00,67.90182771140258,68.51135362412725,67.90182771140258,67.9393310546875,1505200,0.0,0.0
2024-02-07 00:00:00-05:00,68.15499986203032,68.55822868174513,67.2453901649252,68.48320770263672,2605600,0.0,0.0
2024-02-08 00:00:00-05:00,68.45508680056768,68.87706735059385,67.36730390496942,67.88306427001953,2707600,0.0,0.0
2024-02-09 00:00:00-05:00,67.83616803832184,68.43632875006304,67.59236057429624,68.30503845214844,1312400,0.0,0.0
2024-02-12 00:00:00-05:00,68.27689942792301,69.59911727518184,68.11748522282474,69.01771545410156,1516900,0.0,0.0
2024-02-13 00:00:00-05:00,68.16437902442019,68.16437902442019,66.1388555222461,66.68274688720703,1577500,0.0,0.0
2024-02-14 00:00:00-05:00,67.3110434912028,67.63925138914183,66.80466252535588,67.04847717285156,1172900,0.0,0.0
2024-02-15 00:00:00-05:00,67.45169428027619,68.65200132843349,67.27352124349227,68.48320770263672,1514700,0.0,0.0
2024-02-16 00:00:00-05:00,68.4550793466527,68.53947258571037,67.80803589629859,67.9768295288086,1495900,0.0,0.0
2024-02-20 00:00:00-05:00,66.4483238906167,67.63925174203624,66.4483238906167,67.09536743164062,1874000,0.0,0.0
2024-02-21 00:00:00-05:00,67.09536167328554,67.97683322035613,66.8140365523597,67.65800476074219,2693900,0.0,0.0
2024-02-22 00:00:00-05:00,67.9862071984319,68.21126298454799,67.38605366585936,67.91118621826172,2439700,0.0,0.0
2024-02-23 00:00:00-05:00,68.13625020965857,69.30842621391727,67.77990412555141,68.99897003173828,3367300,0.0,0.0
2024-02-26 00:00:00-05:00,68.51134154876638,69.54286216719025,68.22064418597128,68.33317565917969,2068000,0.0,0.0
2024-02-27 00:00:00-05:00,68.39883139959491,68.91458466125671,68.13626506210947,68.90521240234375,2024700,0.0,0.0
2024-02-28 00:00:00-05:00,68.75515020172801,69.67413926725747,68.6238670715658,68.80204010009766,2235200,0.0,0.0
2024-02-29 00:00:00-05:00,69.29905504659416,69.64601460631715,68.70827369135485,69.13964080810547,3479700,0.0,0.0
2024-03-01 00:00:00-05:00,69.05523440215735,69.34593177111736,68.2018939640124,69.25215911865234,1769400,0.0,0.0
2024-03-04 00:00:00-05:00,69.13024837420184,70.28366547588391,69.07398621930828,69.39281463623047,1549000,0.0,0.0
2024-03-05 00:00:00-05:00,68.78329907173882,70.00236520075556,68.29567691276964,68.74578857421875,2450600,0.0,0.0
2024-03-06 00:00:00-05:00,68.71764332634321,68.79266430592084,67.13285911613913,67.36729431152344,2802600,0.0,0.0
2024-03-07 00:00:00-05:00,67.73302597951734,68.22064808248236,67.53609410155593,67.75177764892578,2448300,0.0,0.0
2024-03-08 00:00:00-05:00,67.82679010010855,68.46445409567843,67.77052079017399,67.92056274414062,1657600,0.0,0.0
2024-03-11 00:00:00-04:00,67.60172766651817,69.02709762211131,67.59235541012191,68.86768341064453,1847600,0.0,0.0
2024-03-12 00:00:00-04:00,69.06461419361091,69.3084288148769,67.82679657283754,67.99559020996094,1883300,0.0,0.0
2024-03-13 00:00:00-04:00,68.0049588009186,69.05523105910837,68.0049588009186,68.31441497802734,1943100,0.0,0.0
2024-03-14 00:00:00-04:00,67.96744917363029,68.31440865427616,66.82340437341747,67.38604736328125,2120700,0.0,0.0
2024-03-15 00:00:00-04:00,66.62649227215844,68.08936575305776,66.62649227215844,67.98621368408203,4129200,0.0,0.0
2024-03-18 00:00:00-04:00,67.99558835152894,68.16438198403894,67.45169696295288,67.9768295288086,2234300,0.0,0.0
2024-03-19 00:00:00-04:00,67.97682874093803,68.21126394146283,67.51733775113992,68.09873962402344,2787300,0.0,0.0
2024-03-20 00:00:00-04:00,68.02372239286045,69.41157485001676,67.63924520869467,69.22402954101562,1818500,0.0,0.0
2024-03-21 00:00:00-04:00,69.58037232198085,71.2683088135332,69.36469592019075,71.20266723632812,2720600,0.0,0.0
2024-03-22 00:00:00-04:00,71.33395444245956,71.54025859807781,70.71504913000051,71.11827087402344,2585300,0.0,0.0
2024-03-25 00:00:00-04:00,71.63401248909099,72.07475176887553,70.92132754402674,70.9400863647461,2026700,0.0,0.0
2024-03-26 00:00:00-04:00,71.34333061075765,71.67153850049891,70.94010173067683,71.43710327148438,1764800,0.0,0.0
2024-03-27 00:00:00-04:00,71.83093959562608,72.43109309973622,71.3902003010215,72.093505859375,2585700,0.0,0.0
2024-03-28 00:00:00-04:00,72.52878330028462,73.50340243630588,72.10297398722766,73.16275787353516,2202800,0.69,0.0
2024-04-01 00:00:00-04:00,72.75588251228979,73.17222750105543,72.30169454198874,73.09652709960938,1815100,0.0,0.0
2024-04-02 00:00:00-04:00,73.2668507340071,73.53179492472894,72.7085692871108,72.85997009277344,3184600,0.0,0.0
2024-04-03 00:00:00-04:00,72.83157766506002,73.78727531167719,72.61394083138374,73.16275787353516,1585400,0.0,0.0
2024-04-04 00:00:00-04:00,73.79672591350379,74.27930687123691,71.80963761938443,71.86640930175781,1915400,0.0,0.0
2024-04-05 00:00:00-04:00,71.8001804823976,72.3584618855311,70.5038454766707,71.7244873046875,1644400,0.0,0.0
2024-04-08 00:00:00-04:00,72.15974527461634,72.80318413422312,71.6298497778196,72.28275299072266,1523400,0.0,0.0
2024-04-09 00:00:00-04:00,72.55716782425999,72.93566257814169,71.9137289084172,72.51931762695312,1581700,0.0,0.0
2024-04-10 00:00:00-04:00,71.42168787841412,71.88534014299795,70.3240538586962,70.37136840820312,1954600,0.0,0.0
2024-04-11 00:00:00-04:00,70.22942616032395,70.68361403353936,68.93308413461558,69.93609619140625,2436600,0.0,0.0
2024-04-12 00:00:00-04:00,70.63632525556291,74.26985807216145,69.29267555062415,71.70556640625,6622200,0.0,0.0
2024-04-15 00:00:00-04:00,72.35846050204549,73.23845774638623,70.43760808742324,70.90126037597656,3398400,0.0,0.0
2024-04-16 00:00:00-04:00,70.87287931072473,71.38384618568035,68.81009032035757,69.09395599365234,3018700,0.0,0.0
2024-04-17 00:00:00-04:00,69.1696492931364,69.60491572285324,68.2518018834172,68.8952407836914,2265200,0.0,0.0
2024-04-18 00:00:00-04:00,69.32105701286517,69.70900893110321,68.63976784805077,69.11288452148438,1689900,0.0,0.0
2024-04-19 00:00:00-04:00,69.55760482244237,70.04017855849492,69.17911009714096,69.42513275146484,3005500,0.0,0.0
2024-04-22 00:00:00-04:00,69.82257119501374,70.7214901370208,69.27375402954962,70.50386047363281,1680000,0.0,0.0
2024-04-23 00:00:00-04:00,70.49439082068656,70.97697189331495,70.04965995171413,70.39030456542969,2424000,0.0,0.0
2024-04-24 00:00:00-04:00,69.73739574864643,70.73094366438305,69.6427738564781,70.2956771850586,8642100,0.0,0.0
2024-04-25 00:00:00-04:00,70.0023448352783,70.43761130018781,68.69653822136233,69.34944152832031,5837100,0.0,0.0
2024-04-26 00:00:00-04:00,69.4062034557747,70.43760139299056,69.10340912193989,69.44405364990234,2749400,0.0,0.0
2024-04-29 00:00:00-04:00,69.18859182905656,70.38084076731855,69.18859182905656,70.01181030273438,2018700,0.0,0.0
2024-04-30 00:00:00-04:00,69.48191465536303,69.7847090363124,68.51675982208296,68.59245300292969,1645000,0.0,0.0
2024-05-01 00:00:00-04:00,68.61137677439014,69.92664044877485,68.37481845569955,69.17911529541016,1840400,0.0,0.0
2024-05-02 00:00:00-04:00,69.74684791846636,69.89824869483526,68.9330867934494,69.26426696777344,1883400,0.0,0.0
2024-05-03 00:00:00-04:00,69.9361165599344,70.41869041337462,69.52923589461795,70.39030456542969,1623100,0.0,0.0
2024-05-06 00:00:00-04:00,70.9769723381424,71.2703023943293,70.5227771106124,71.07159423828125,1888200,0.0,0.0
2024-05-07 00:00:00-04:00,71.41224141164463,72.08406631163547,71.24191909761959,71.29869079589844,1899700,0.0,0.0
2024-05-08 00:00:00-04:00,71.08103519268936,71.50683721272537,71.01479916247963,71.27027893066406,1949100,0.0,0.0
2024-05-09 00:00:00-04:00,71.16620406126984,72.17867338123128,71.09050366633008,72.15975189208984,1416900,0.0,0.0
2024-05-10 00:00:00-04:00,72.38685452763409,72.96405747460516,72.36793303622639,72.46255493164062,1479500,0.0,0.0
2024-05-13 00:00:00-04:00,72.76533506354004,73.01135771873699,71.93264522108466,72.06512451171875,1808400,0.0,0.0
2024-05-14 00:00:00-04:00,72.41523293062642,72.85996373446517,72.12190291923793,72.44361877441406,1830600,0.0,0.0
2024-05-15 00:00:00-04:00,72.87889126655111,73.56018045069094,72.75588352687664,73.39932250976562,1914300,0.0,0.0
2024-05-16 00:00:00-04:00,73.57910014887334,73.79672975542559,73.143833716582,73.45608520507812,1713100,0.0,0.0
2024-05-17 00:00:00-04:00,73.78728797955198,73.85352403261848,73.19115628276518,73.815673828125,1815000,0.0,0.0
2024-05-20 00:00:00-04:00,73.8345901314001,73.98599093873298,72.89782109838842,73.00190734863281,2845300,0.0,0.0
2024-05-21 00:00:00-04:00,73.00189735526196,73.35199904071442,72.86942527657398,72.93566131591797,1580400,0.0,0.0
2024-05-22 00:00:00-04:00,72.42469492198754,72.93566175105543,72.10297185812097,72.37738037109375,2740600,0.0,0.0
2024-05-23 00:00:00-04:00,72.34899851322918,72.48147060000409,70.31459543891836,70.78771209716797,3001500,0.0,0.0
2024-05-24 00:00:00-04:00,71.05265969646206,71.42169734934191,70.84449442091304,71.33653259277344,1310300,0.0,0.0
2024-05-28 00:00:00-04:00,71.20404515825084,71.50683948012313,69.68060919593476,69.93609619140625,1444800,0.0,0.0
2024-05-29 00:00:00-04:00,69.12234416310122,69.87932645746636,68.68707050033714,69.86040496826172,1760500,0.0,0.0
2024-05-30 00:00:00-04:00,70.08749785243458,70.3997565633923,69.49137349266822,70.25782012939453,1738700,0.0,0.0
2024-05-31 00:00:00-04:00,70.39975937027307,71.60147249176852,70.30513748356424,71.52577209472656,3871100,0.0,0.0
2024-06-03 00:00:00-04:00,71.48792711511886,71.86641465136394,70.44706473288392,71.27975463867188,1984400,0.0,0.0
2024-06-04 00:00:00-04:00,70.73094391398662,71.33653268902621,70.25782723228772,70.63632202148438,1425800,0.0,0.0
2024-06-05 00:00:00-04:00,70.79718307265838,70.95804101890175,70.33353072558543,70.48492431640625,1489800,0.0,0.0
2024-06-06 00:00:00-04:00,70.48491278235666,70.84448603769349,70.20104713882351,70.49437713623047,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,70.02126290560115,71.4595343185712,70.02126290560115,70.74040222167969,2213600,0.0,0.0
2024-06-10 00:00:00-04:00,70.20105392907497,71.0715868708118,69.47245021323954,70.35244750976562,2723500,0.0,0.0
2024-06-11 00:00:00-04:00,69.841478060606,70.02126469902718,66.87030605496604,67.30557250976562,3551100,0.0,0.0
2024-06-12 00:00:00-04:00,68.48836258279472,69.2737379421033,67.92062405552103,68.26126861572266,1824700,0.0,0.0
2024-06-13 00:00:00-04:00,67.83547756868454,67.95848531687695,66.87977977368749,67.75031280517578,1945700,0.0,0.0
2024-06-14 00:00:00-04:00,67.08794012593083,67.71245032865576,66.51073725508026,67.09740447998047,1395700,0.0,0.0
2024-06-17 00:00:00-04:00,66.87030193134518,67.967935964691,66.42557114953048,67.85438537597656,1515300,0.0,0.0
2024-06-18 00:00:00-04:00,67.71245840617537,68.6492346507926,67.60837215677346,68.47891235351562,2525300,0.0,0.0
2024-06-20 00:00:00-04:00,68.25179906149776,68.88578080085188,68.17610589103207,68.50728607177734,1776800,0.0,0.0
2024-06-21 00:00:00-04:00,68.5072891528127,68.69653291626774,67.93955064326077,68.35588836669922,2353800,0.0,0.0
2024-06-24 00:00:00-04:00,68.59244783737822,69.65223170048472,68.33696803048673,69.01825714111328,1462700,0.0,0.0
2024-06-25 00:00:00-04:00,68.7060057801975,68.9898786797277,68.10041699910832,68.67761993408203,1696500,0.0,0.0
2024-06-26 00:00:00-04:00,68.25180480841162,69.08449472632677,68.09094688124605,68.94255828857422,3159900,0.0,0.0
2024-06-27 00:00:00-04:00,68.81008625127551,69.16018794955455,68.09094692691747,69.12234497070312,2394800,0.0,0.0
2024-06-28 00:00:00-04:00,69.44406024090524,70.04964896605186,69.13180152410516,70.0212631225586,4601500,0.0,0.0
2024-07-01 00:00:00-04:00,70.36511382355775,70.81403048181726,69.86844457031133,70.26004791259766,2154900,0.69,0.0
2024-07-02 00:00:00-04:00,70.17408136114487,70.64209754989731,69.90664353900063,70.54658508300781,1596200,0.0,0.0
2024-07-03 00:00:00-04:00,71.03371877346132,71.36801610119674,70.47973618056535,70.81403350830078,929100,0.0,0.0
2024-07-05 00:00:00-04:00,70.72806237755876,70.7471619556797,69.79202273268571,70.4128646850586,1539900,0.0,0.0
2024-07-08 00:00:00-04:00,69.70607137924547,70.41287244172456,69.39087365202319,70.07857513427734,2637100,0.0,0.0
2024-07-09 00:00:00-04:00,70.14544174790764,71.53994443482658,69.64876516580003,71.08147430419922,2043600,0.0,0.0
2024-07-10 00:00:00-04:00,71.11011649341083,72.13211523170172,70.82357908164205,72.10346221923828,1734500,0.0,0.0
2024-07-11 00:00:00-04:00,72.48552102947298,73.24963538575459,72.23718277061126,73.04905700683594,1831200,0.0,0.0
2024-07-12 00:00:00-04:00,73.35471119150446,75.85717183613386,73.17323236779083,75.03575134277344,2974400,0.0,0.0
2024-07-15 00:00:00-04:00,75.2745241295703,75.83806009261774,74.88292081509644,75.39869689941406,3254300,0.0,0.0
2024-07-16 00:00:00-04:00,75.93357466098351,81.0244688997454,74.64413805812957,81.0149154663086,6021900,0.0,0.0
2024-07-17 00:00:00-04:00,81.10087853237755,81.54024172005657,79.89740101743588,81.51158142089844,4074400,0.0,0.0
2024-07-18 00:00:00-04:00,81.18683946209015,82.37121013855123,80.11708083639773,80.5468978881836,2694200,0.0,0.0
2024-07-19 00:00:00-04:00,80.79523476838013,81.07222605656371,80.28901207475099,80.69972229003906,1565700,0.0,0.0
2024-07-22 00:00:00-04:00,80.9576126520863,81.1390841717782,79.59176310181473,80.23170471191406,1722200,0.0,0.0
2024-07-23 00:00:00-04:00,79.8878599821706,80.90985886338606,79.74458761268264,80.05023193359375,2459000,0.0,0.0
2024-07-24 00:00:00-04:00,79.973818905143,80.72837255937061,79.1428450688525,79.23835754394531,1762600,0.0,0.0
2024-07-25 00:00:00-04:00,79.36251825390394,81.51158160618928,79.20014632731018,81.08177185058594,2078300,0.0,0.0
2024-07-26 00:00:00-04:00,81.38742377241483,82.03691882695472,80.78568860060061,81.46383666992188,1509800,0.0,0.0
2024-07-29 00:00:00-04:00,81.34922033403447,81.73127754857293,80.79523773731047,81.11043548583984,1029300,0.0,0.0
2024-07-30 00:00:00-04:00,81.67395148875741,82.38075242569353,81.31099394473966,81.85542297363281,1177700,0.0,0.0
2024-07-31 00:00:00-04:00,81.92227953504997,82.237477195174,81.1008665918114,81.15817260742188,1345700,0.0,0.0
2024-08-01 00:00:00-04:00,81.47339182669691,81.65486335319473,79.20970887834505,79.87830352783203,1359600,0.0,0.0
2024-08-02 00:00:00-04:00,78.90405300297195,78.90405300297195,76.64992381921193,77.28031921386719,1941300,0.0,0.0
2024-08-05 00:00:00-04:00,75.31274319324041,75.93358528507379,73.4979768044719,73.65080261230469,2669900,0.0,0.0
2024-08-06 00:00:00-04:00,73.4597668332658,74.68234396753707,73.40245352019186,73.66989135742188,2281500,0.0,0.0
2024-08-07 00:00:00-04:00,75.02619507004496,76.17235931733282,72.9248842338378,73.04905700683594,1955100,0.0,0.0
2024-08-08 00:00:00-04:00,73.52663841667746,74.77786877023885,73.52663841667746,74.26209259033203,1087300,0.0,0.0
2024-08-09 00:00:00-04:00,74.32893518408756,74.80650480292316,73.82271255406327,74.7014389038086,1217900,0.0,0.0
2024-08-12 00:00:00-04:00,74.691890127587,75.21721965591065,73.74630426373893,74.05194854736328,1901400,0.0,0.0
2024-08-13 00:00:00-04:00,74.72055498969092,75.59928144786896,74.09971295116745,75.26498413085938,1798800,0.0,0.0
2024-08-14 00:00:00-04:00,75.54196782763351,75.76165308486246,74.85427361560737,75.40824890136719,1265500,0.0,0.0
2024-08-15 00:00:00-04:00,76.41114810307022,77.2421219620597,76.24877616226358,76.93647766113281,2541100,0.0,0.0
2024-08-16 00:00:00-04:00,77.03199292863238,77.5859755213551,76.65948915111007,77.53821563720703,1466000,0.0,0.0
2024-08-19 00:00:00-04:00,77.68148352778837,77.93936794078138,77.25166645662033,77.37583923339844,1383200,0.0,0.0
2024-08-20 00:00:00-04:00,77.17525923766017,77.5764159993367,76.58307024151769,76.81230163574219,1508500,0.0,0.0
2024-08-21 00:00:00-04:00,77.1179491348783,77.28032836271935,76.51621396730776,77.17526245117188,1830700,0.0,0.0
2024-08-22 00:00:00-04:00,77.19436743720976,78.88496099998412,77.16571442062407,78.85630798339844,1897900,0.0,0.0
2024-08-23 00:00:00-04:00,79.23836046161745,80.58511045756019,78.84675711317705,80.26991271972656,2364900,0.0,0.0
2024-08-26 00:00:00-04:00,80.69017020690833,81.38741780592383,80.38452592642186,80.78568267822266,1763600,0.0,0.0
2024-08-27 00:00:00-04:00,80.41318640797726,81.9414079523527,80.36542652431687,81.64531707763672,2203600,0.0,0.0
2024-08-28 00:00:00-04:00,81.3874160721456,81.91274558388503,80.5086896953581,80.9384994506836,2229600,0.0,0.0
2024-08-29 00:00:00-04:00,81.36832258614892,82.52404031138357,80.57555518620897,82.04647064208984,1547600,0.0,0.0
2024-08-30 00:00:00-04:00,82.21840320765979,83.3550141647672,82.07513083691006,83.19264221191406,1749100,0.0,0.0
2024-09-03 00:00:00-04:00,82.56224989569911,83.24995141154757,81.78858204680203,82.12288665771484,1795300,0.0,0.0
2024-09-04 00:00:00-04:00,82.57179146520166,83.27859981016007,81.40652761365142,82.05602264404297,2014700,0.0,0.0
2024-09-05 00:00:00-04:00,82.84877814492171,82.84877814492171,81.13907797911533,81.36831665039062,1867200,0.0,0.0
2024-09-06 00:00:00-04:00,81.3396715802362,82.21839804452034,79.12374126435179,79.55355834960938,2191600,0.0,0.0
2024-09-09 00:00:00-04:00,80.26034109437293,81.02445532433102,78.7798797936375,79.90694427490234,3230100,0.0,0.0
2024-09-10 00:00:00-04:00,80.03112336607064,80.16484228600984,78.38828259294952,79.58220672607422,1893000,0.0,0.0
2024-09-11 00:00:00-04:00,79.01867493229501,79.11418740177007,76.92691760126004,78.88494873046875,2333000,0.0,0.0
2024-09-12 00:00:00-04:00,78.93270274851919,79.62995756947552,78.18769533993782,78.87539672851562,1743000,0.0,0.0
2024-09-13 00:00:00-04:00,79.13328853304186,80.58510433122416,79.13328853304186,79.54399871826172,2262700,0.0,0.0
2024-09-16 00:00:00-04:00,80.04067048063303,82.08466785220608,79.85919169484205,81.6261978149414,3480100,0.0,0.0
2024-09-17 00:00:00-04:00,81.90319969440179,83.22128938098393,81.61665497303677,82.80103302001953,1654200,0.0,0.0
2024-09-18 00:00:00-04:00,82.98250906844156,84.23374664703927,82.69597161858255,83.24995422363281,2699400,0.0,0.0
2024-09-19 00:00:00-04:00,84.37700338580126,85.408555592426,83.48873082064259,85.3034896850586,1914400,0.0,0.0
2024-09-20 00:00:00-04:00,84.79726877979576,84.9214415567964,83.67020407587547,84.52983093261719,3578200,0.0,0.0
2024-09-23 00:00:00-04:00,85.22708103686556,85.47541200256785,84.67309850635849,85.13156127929688,1680800,0.0,0.0
2024-09-24 00:00:00-04:00,84.95010077003279,85.33215070123367,84.52983710114941,84.92144775390625,1899800,0.0,0.0
2024-09-25 00:00:00-04:00,85.05516048038568,85.1793259702515,84.22418663767955,84.52983093261719,1881600,0.0,0.0
