Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,27.351087148611906,28.408355712890625,27.351087148611906,28.408355712890625,12600,0.0,0.0
2023-11-20 00:00:00-05:00,27.773994930867936,28.389969087988437,27.773994930867936,28.27045249938965,1800,0.0,0.0
2023-11-21 00:00:00-05:00,27.948677743346646,28.37158628424664,27.856740951538086,27.856740951538086,800,0.0,0.0
2023-11-22 00:00:00-05:00,27.856740951538086,27.856740951538086,27.856740951538086,27.856740951538086,0,0.0,0.0
2023-11-24 00:00:00-05:00,27.856740951538086,27.856740951538086,27.856740951538086,27.856740951538086,0,0.0,0.0
2023-11-27 00:00:00-05:00,28.215293884277344,28.215293884277344,28.215293884277344,28.215293884277344,100,0.0,0.0
2023-11-28 00:00:00-05:00,27.90270924924383,28.187711715698242,27.90270924924383,28.187711715698242,200,0.0,0.0
2023-11-29 00:00:00-05:00,27.90270869818427,28.04061300158073,27.81077191140384,28.00383758544922,6900,0.0,0.0
2023-11-30 00:00:00-05:00,27.90270740328923,28.0406117002859,27.90270740328923,28.031417846679688,500,0.0,0.0
2023-12-01 00:00:00-05:00,27.97625691107612,28.02222442626953,27.97625691107612,28.02222442626953,500,0.0,0.0
2023-12-04 00:00:00-05:00,28.02222442626953,28.02222442626953,28.02222442626953,28.02222442626953,0,0.0,0.0
2023-12-05 00:00:00-05:00,27.94867578217376,28.02222485974994,27.90270826626927,28.013031005859375,900,0.0,0.0
2023-12-06 00:00:00-05:00,27.902708053588867,27.902708053588867,27.902708053588867,27.902708053588867,500,0.0,0.0
2023-12-07 00:00:00-05:00,27.76480379959052,27.810771315221146,27.53496271434076,27.746416091918945,4300,0.0,0.0
2023-12-08 00:00:00-05:00,27.663670827924406,27.856736481548786,27.488991126872705,27.75560760498047,3700,0.0,0.0
2023-12-11 00:00:00-05:00,27.580930037122325,27.801577266993508,27.48899325295559,27.672866821289062,2200,0.0,0.0
2023-12-12 00:00:00-05:00,27.580930469187475,27.663673400878906,27.488993683580517,27.663673400878906,1500,0.0,0.0
2023-12-13 00:00:00-05:00,27.663673400878906,27.663673400878906,27.663673400878906,27.663673400878906,0,0.0,0.0
2023-12-14 00:00:00-05:00,27.571735360880197,27.66367214230444,27.534961700439453,27.534961700439453,9700,0.0,0.0
2023-12-15 00:00:00-05:00,27.534961700439453,27.534961700439453,27.534961700439453,27.534961700439453,200,0.0,0.0
2023-12-18 00:00:00-05:00,27.534961700439453,27.534961700439453,27.534961700439453,27.534961700439453,0,0.0,0.0
2023-12-19 00:00:00-05:00,27.48899269104004,27.48899269104004,27.48899269104004,27.48899269104004,3100,0.0,0.0
2023-12-20 00:00:00-05:00,27.48899269104004,27.48899269104004,27.48899269104004,27.48899269104004,0,0.0,0.0
2023-12-21 00:00:00-05:00,27.488996925136416,27.488996925136416,27.443029403686523,27.443029403686523,4700,0.0,0.0
2023-12-22 00:00:00-05:00,27.443029403686523,27.443029403686523,27.443029403686523,27.443029403686523,0,0.0,0.0
2023-12-26 00:00:00-05:00,27.443029403686523,27.443029403686523,27.443029403686523,27.443029403686523,0,0.0,0.0
2023-12-27 00:00:00-05:00,27.443029403686523,27.443029403686523,27.443029403686523,27.443029403686523,0,0.0,0.0
2023-12-28 00:00:00-05:00,27.351085662841797,27.351085662841797,27.222375232622635,27.351085662841797,3100,0.0,0.0
2023-12-29 00:00:00-05:00,27.443028304811257,27.5809326171875,27.443028304811257,27.5809326171875,3100,0.0,0.0
2024-01-02 00:00:00-05:00,27.5809326171875,27.5809326171875,27.5809326171875,27.5809326171875,0,0.0,0.0
2024-01-03 00:00:00-05:00,27.231571998055145,27.58092966896749,27.02931072487848,27.562541961669922,2200,0.0,0.0
2024-01-04 00:00:00-05:00,27.02931072487848,27.562541961669922,27.02931072487848,27.562541961669922,1800,0.0,0.0
2024-01-05 00:00:00-05:00,27.038504132877495,27.534961700439453,27.038504132877495,27.534961700439453,2100,0.0,0.0
2024-01-08 00:00:00-05:00,27.029312577603633,27.52577018737793,27.029312577603633,27.52577018737793,700,0.0,0.0
2024-01-09 00:00:00-05:00,27.52577018737793,27.52577018737793,27.52577018737793,27.52577018737793,0,0.0,0.0
2024-01-10 00:00:00-05:00,27.038504132877495,27.534961700439453,27.029310279380248,27.534961700439453,2200,0.0,0.0
2024-01-11 00:00:00-05:00,27.075282719730442,27.58093244649683,27.047701156006497,27.544157028198242,1300,0.0,0.0
2024-01-12 00:00:00-05:00,27.544157028198242,27.544157028198242,27.544157028198242,27.544157028198242,0,0.0,0.0
2024-01-16 00:00:00-05:00,27.544157028198242,27.544157028198242,27.544157028198242,27.544157028198242,0,0.0,0.0
2024-01-17 00:00:00-05:00,27.010924461707326,27.57173728942871,27.010924461707326,27.57173728942871,900,0.0,0.0
2024-01-18 00:00:00-05:00,27.57173728942871,27.57173728942871,27.57173728942871,27.57173728942871,0,0.0,0.0
2024-01-19 00:00:00-05:00,27.029312169987982,27.57173728942871,27.029312169987982,27.57173728942871,600,0.0,0.0
2024-01-22 00:00:00-05:00,27.05689373240897,27.57173728942871,27.05689373240897,27.57173728942871,300,0.0,0.0
2024-01-23 00:00:00-05:00,27.5809326171875,27.5809326171875,27.5809326171875,27.5809326171875,100,0.0,0.0
2024-01-24 00:00:00-05:00,27.010925904870966,27.5809326171875,27.010925904870966,27.5809326171875,3600,0.0,0.0
2024-01-25 00:00:00-05:00,27.5809326171875,27.5809326171875,27.5809326171875,27.5809326171875,0,0.0,0.0
2024-01-26 00:00:00-05:00,27.203990328536467,27.479798922706063,27.176408767700195,27.176408767700195,900,0.0,0.0
2024-01-29 00:00:00-05:00,27.323505600440427,27.39705467224121,27.323505600440427,27.39705467224121,400,0.0,0.0
2024-01-30 00:00:00-05:00,27.39705467224121,27.39705467224121,27.39705467224121,27.39705467224121,0,0.0,0.0
2024-01-31 00:00:00-05:00,27.562541961669922,27.562541961669922,27.397056103088392,27.562541961669922,700,0.0,0.0
2024-02-01 00:00:00-05:00,27.562541961669922,27.562541961669922,27.562541961669922,27.562541961669922,0,0.0,0.0
2024-02-02 00:00:00-05:00,27.274661529874926,27.81328261106005,27.20965404089784,27.673982620239258,900,0.3,0.0
2024-02-05 00:00:00-05:00,27.673982620239258,27.673982620239258,27.673982620239258,27.673982620239258,0,0.0,0.0
2024-02-06 00:00:00-05:00,27.673982620239258,27.673982620239258,27.673982620239258,27.673982620239258,0,0.0,0.0
2024-02-07 00:00:00-05:00,27.673982620239258,27.673982620239258,27.673982620239258,27.673982620239258,0,0.0,0.0
2024-02-08 00:00:00-05:00,27.673982620239258,27.673982620239258,27.673982620239258,27.673982620239258,0,0.0,0.0
2024-02-09 00:00:00-05:00,27.673982620239258,27.673982620239258,27.673982620239258,27.673982620239258,0,0.0,0.0
2024-02-12 00:00:00-05:00,27.673982620239258,27.673982620239258,27.673982620239258,27.673982620239258,0,0.0,0.0
2024-02-13 00:00:00-05:00,27.302517543252684,27.478962882764385,26.32742832685083,26.931055068969727,2800,0.0,0.0
2024-02-14 00:00:00-05:00,27.163221900796227,27.163221900796227,26.355289393104748,27.00535011291504,6000,0.0,0.0
2024-02-15 00:00:00-05:00,26.671029740876907,27.07035255432129,26.671029740876907,27.07035255432129,300,0.0,0.0
2024-02-16 00:00:00-05:00,27.10750085644528,27.906144746533393,27.10750085644528,27.859712600708008,8500,0.0,0.0
2024-02-20 00:00:00-05:00,27.163221551297088,27.850427627563477,27.163221551297088,27.850427627563477,400,0.0,0.0
2024-02-21 00:00:00-05:00,27.62754832903544,27.859712600708008,27.62754832903544,27.859712600708008,700,0.0,0.0
2024-02-22 00:00:00-05:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-02-23 00:00:00-05:00,27.16321978569031,27.859712600708008,27.16321978569031,27.859712600708008,1600,0.0,0.0
2024-02-26 00:00:00-05:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,100,0.0,0.0
2024-02-27 00:00:00-05:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-02-28 00:00:00-05:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-02-29 00:00:00-05:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-01 00:00:00-05:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-04 00:00:00-05:00,27.488250120286466,27.859712600708008,27.488250120286466,27.859712600708008,600,0.0,0.0
2024-03-05 00:00:00-05:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-06 00:00:00-05:00,27.088927289605998,27.859712600708008,27.088927289605998,27.859712600708008,400,0.0,0.0
2024-03-07 00:00:00-05:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-08 00:00:00-05:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-11 00:00:00-04:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-12 00:00:00-04:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-13 00:00:00-04:00,26.958915864276666,27.859712600708008,26.958915864276666,27.859712600708008,1000,0.0,0.0
2024-03-14 00:00:00-04:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-15 00:00:00-04:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-18 00:00:00-04:00,26.958915864276666,27.859712600708008,26.958915864276666,27.859712600708008,300,0.0,0.0
2024-03-19 00:00:00-04:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-20 00:00:00-04:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-21 00:00:00-04:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-22 00:00:00-04:00,27.859712600708008,27.859712600708008,27.859712600708008,27.859712600708008,0,0.0,0.0
2024-03-25 00:00:00-04:00,26.977489751227132,27.68326940437884,26.958917954220926,27.673982620239258,5700,0.0,0.0
2024-03-26 00:00:00-04:00,27.62754714905057,27.8504246277843,27.62754714905057,27.720413208007812,1500,0.0,0.0
2024-03-27 00:00:00-04:00,27.673982620239258,27.673982620239258,27.673982620239258,27.673982620239258,200,0.0,0.0
2024-03-28 00:00:00-04:00,27.64612071509657,27.720413208007812,27.64612071509657,27.720413208007812,200,0.0,0.0
2024-04-01 00:00:00-04:00,27.22822392533371,27.692552441853792,26.838187900605938,27.46038818359375,7300,0.0,0.0
2024-04-02 00:00:00-04:00,27.11678607328162,27.46038818359375,27.033206798606187,27.46038818359375,900,0.0,0.0
2024-04-03 00:00:00-04:00,27.46038818359375,27.46038818359375,27.46038818359375,27.46038818359375,0,0.0,0.0
2024-04-04 00:00:00-04:00,27.12607359917155,27.673981441151906,27.11678858670053,27.534683227539062,1200,0.0,0.0
2024-04-05 00:00:00-04:00,27.534683227539062,27.534683227539062,27.534683227539062,27.534683227539062,0,0.0,0.0
2024-04-08 00:00:00-04:00,27.534683227539062,27.534683227539062,27.534683227539062,27.534683227539062,0,0.0,0.0
2024-04-09 00:00:00-04:00,27.534683227539062,27.534683227539062,27.534683227539062,27.534683227539062,0,0.0,0.0
2024-04-10 00:00:00-04:00,26.847476959228516,26.847476959228516,26.847476959228516,26.847476959228516,400,0.0,0.0
2024-04-11 00:00:00-04:00,26.847474954363545,27.386095968110283,26.83818817138672,26.83818817138672,1500,0.0,0.0
2024-04-12 00:00:00-04:00,26.79175686252272,26.931055068969727,26.79175686252272,26.931055068969727,700,0.0,0.0
2024-04-15 00:00:00-04:00,26.46672806638074,26.884624481201172,26.280995932844345,26.884624481201172,600,0.0,0.0
2024-04-16 00:00:00-04:00,26.884624481201172,26.884624481201172,26.884624481201172,26.884624481201172,0,0.0,0.0
2024-04-17 00:00:00-04:00,26.79175567626953,26.79175567626953,26.79175567626953,26.79175567626953,200,0.0,0.0
2024-04-18 00:00:00-04:00,26.383148096428503,26.383148096428503,25.863100615850126,26.37386131286621,4700,0.0,0.0
2024-04-19 00:00:00-04:00,26.095262169875248,26.3645717800067,25.770231864180598,26.28099250793457,2600,0.0,0.0
2024-04-22 00:00:00-04:00,26.28099250793457,26.28099250793457,26.28099250793457,26.28099250793457,0,0.0,0.0
2024-04-23 00:00:00-04:00,25.918821325759424,26.36457633972168,25.918821325759424,26.36457633972168,900,0.0,0.0
2024-04-24 00:00:00-04:00,26.36457633972168,26.36457633972168,26.36457633972168,26.36457633972168,0,0.0,0.0
2024-04-25 00:00:00-04:00,25.918821325759424,26.36457633972168,25.77023632110534,26.36457633972168,5300,0.0,0.0
2024-04-26 00:00:00-04:00,26.36457633972168,26.36457633972168,26.36457633972168,26.36457633972168,0,0.0,0.0
2024-04-29 00:00:00-04:00,26.36457633972168,26.36457633972168,26.36457633972168,26.36457633972168,0,0.0,0.0
2024-04-30 00:00:00-04:00,26.002397537231445,26.002397537231445,26.002397537231445,26.002397537231445,400,0.0,0.0
2024-05-01 00:00:00-04:00,26.00239861057512,26.364574310129395,25.90953254699707,25.90953254699707,3300,0.0,0.0
2024-05-02 00:00:00-04:00,25.95596694946289,25.95596694946289,25.909533031169733,25.95596694946289,1000,0.0,0.0
2024-05-03 00:00:00-04:00,27.204479217529297,27.204479217529297,27.204479217529297,27.204479217529297,300,0.3,0.0
2024-05-06 00:00:00-04:00,27.12938117980957,27.12938117980957,27.12938117980957,27.12938117980957,100,0.0,0.0
2024-05-07 00:00:00-04:00,25.364564068273808,27.12938117980957,25.364564068273808,27.12938117980957,300,0.0,0.0
2024-05-08 00:00:00-04:00,25.373950482512317,26.753887176513672,25.373950482512317,26.753887176513672,500,0.0,0.0
2024-05-09 00:00:00-04:00,26.753887176513672,26.753887176513672,26.753887176513672,26.753887176513672,0,0.0,0.0
2024-05-10 00:00:00-04:00,26.753887176513672,26.753887176513672,26.753887176513672,26.753887176513672,0,0.0,0.0
2024-05-13 00:00:00-04:00,26.753887176513672,26.753887176513672,26.753887176513672,26.753887176513672,0,0.0,0.0
2024-05-14 00:00:00-04:00,26.753887176513672,26.753887176513672,26.753887176513672,26.753887176513672,0,0.0,0.0
2024-05-15 00:00:00-04:00,27.110607456767273,27.110607456767273,25.439663911706532,26.725727081298828,2000,0.0,0.0
2024-05-16 00:00:00-04:00,26.725727081298828,26.725727081298828,26.725727081298828,26.725727081298828,0,0.0,0.0
2024-05-17 00:00:00-04:00,26.72572367267308,28.00240092534422,26.72572367267308,27.993013381958008,8300,0.0,0.0
2024-05-20 00:00:00-04:00,27.993013381958008,27.993013381958008,27.993013381958008,27.993013381958008,0,0.0,0.0
2024-05-21 00:00:00-04:00,27.993013381958008,27.993013381958008,27.993013381958008,27.993013381958008,0,0.0,0.0
2024-05-22 00:00:00-04:00,27.993013381958008,27.993013381958008,27.993013381958008,27.993013381958008,0,0.0,0.0
2024-05-23 00:00:00-04:00,27.993013381958008,27.993013381958008,27.993013381958008,27.993013381958008,0,0.0,0.0
2024-05-24 00:00:00-04:00,26.51920308964897,27.993013381958008,26.51920308964897,27.993013381958008,7900,0.0,0.0
2024-05-28 00:00:00-04:00,28.115050511801957,28.115050511801957,27.69261999901053,28.011789321899414,900,0.0,0.0
2024-05-29 00:00:00-04:00,27.251416189365724,28.011789321899414,27.251416189365724,28.011789321899414,2000,0.0,0.0
2024-05-30 00:00:00-04:00,28.011789321899414,28.011789321899414,28.011789321899414,28.011789321899414,100,0.0,0.0
2024-05-31 00:00:00-04:00,27.720779726557033,28.161983489990234,27.720779726557033,28.161983489990234,1300,0.0,0.0
2024-06-03 00:00:00-04:00,27.31712763027734,28.152599334716797,27.31712763027734,28.152599334716797,2200,0.0,0.0
2024-06-04 00:00:00-04:00,28.152599334716797,28.152599334716797,28.152599334716797,28.152599334716797,0,0.0,0.0
2024-06-05 00:00:00-04:00,28.152599334716797,28.152599334716797,28.152599334716797,28.152599334716797,0,0.0,0.0
2024-06-06 00:00:00-04:00,27.936687836929195,28.161983489990234,27.936687836929195,28.161983489990234,2000,0.0,0.0
2024-06-07 00:00:00-04:00,28.161983489990234,28.161983489990234,28.161983489990234,28.161983489990234,0,0.0,0.0
2024-06-10 00:00:00-04:00,28.161983489990234,28.161983489990234,28.161983489990234,28.161983489990234,0,0.0,0.0
2024-06-11 00:00:00-04:00,28.02117393063842,28.161983489990234,27.927300294240315,28.161983489990234,600,0.0,0.0
2024-06-12 00:00:00-04:00,27.392227187814566,29.175819396972656,27.3828396436543,29.175819396972656,5200,0.0,0.0
2024-06-13 00:00:00-04:00,28.471766588441447,29.147653579711914,28.471766588441447,29.147653579711914,600,0.0,0.0
2024-06-14 00:00:00-04:00,29.570087130895097,32.85565236766122,29.570087130895097,31.25980567932129,2500,0.0,0.0
2024-06-17 00:00:00-04:00,31.40061461191355,32.029563903808594,30.978184112366765,32.029563903808594,1700,0.0,0.0
2024-06-18 00:00:00-04:00,30.114553274870925,31.82304687342727,30.114553274870925,31.588363647460938,1400,0.0,0.0
2024-06-20 00:00:00-04:00,31.588363647460938,31.588363647460938,31.588363647460938,31.588363647460938,0,0.0,0.0
2024-06-21 00:00:00-04:00,31.54142496973433,31.54142496973433,30.133325576782227,30.133325576782227,3900,0.0,0.0
2024-06-24 00:00:00-04:00,30.884307861328125,30.884307861328125,30.884307861328125,30.884307861328125,700,0.0,0.0
2024-06-25 00:00:00-04:00,30.884307861328125,30.884307861328125,30.884307861328125,30.884307861328125,0,0.0,0.0
2024-06-26 00:00:00-04:00,30.47126317349012,30.884307861328125,30.47126317349012,30.884307861328125,500,0.0,0.0
2024-06-27 00:00:00-04:00,30.884307861328125,30.884307861328125,30.884307861328125,30.884307861328125,0,0.0,0.0
2024-06-28 00:00:00-04:00,30.62146584374544,30.968799591064453,30.62146584374544,30.968799591064453,2200,0.0,0.0
2024-07-01 00:00:00-04:00,30.640245229883686,30.96880393579519,29.71089975403146,30.67779541015625,10900,0.0,0.0
2024-07-02 00:00:00-04:00,30.67779541015625,30.67779541015625,30.67779541015625,30.67779541015625,0,0.0,0.0
2024-07-03 00:00:00-04:00,30.67779541015625,30.67779541015625,30.67779541015625,30.67779541015625,0,0.0,0.0
2024-07-05 00:00:00-04:00,30.03945103212281,30.602689306582466,30.03945103212281,30.414945602416992,400,0.0,0.0
2024-07-08 00:00:00-04:00,29.82354290754722,30.414945602416992,29.82354290754722,30.414945602416992,500,0.0,0.0
2024-07-09 00:00:00-04:00,29.879866376895023,30.414945602416992,29.87047883358859,30.414945602416992,1200,0.0,0.0
2024-07-10 00:00:00-04:00,30.414945602416992,30.414945602416992,30.414945602416992,30.414945602416992,0,0.0,0.0
2024-07-11 00:00:00-04:00,29.879867705650305,30.27413558959961,29.870480161926405,30.27413558959961,3100,0.0,0.0
2024-07-12 00:00:00-04:00,30.274137392716085,30.274137392716085,29.710897269172005,30.227201461791992,5400,0.0,0.0
2024-07-15 00:00:00-04:00,29.720283043325804,30.27413558959961,29.720283043325804,30.27413558959961,1100,0.0,0.0
2024-07-16 00:00:00-04:00,30.27413558959961,30.27413558959961,30.27413558959961,30.27413558959961,0,0.0,0.0
2024-07-17 00:00:00-04:00,30.27413558959961,30.27413558959961,30.27413558959961,30.27413558959961,0,0.0,0.0
2024-07-18 00:00:00-04:00,30.039454804824636,31.072059631347656,30.039454804824636,31.072059631347656,1700,0.0,0.0
2024-07-19 00:00:00-04:00,31.072059631347656,31.072059631347656,31.072059631347656,31.072059631347656,0,0.0,0.0
2024-07-22 00:00:00-04:00,30.978187561035156,30.978187561035156,30.978187561035156,30.978187561035156,200,0.0,0.0
2024-07-23 00:00:00-04:00,30.978186673863842,31.90753384971181,30.527595297416383,31.869983673095703,7200,0.0,0.0
2024-07-24 00:00:00-04:00,31.869983673095703,31.869983673095703,31.869983673095703,31.869983673095703,0,0.0,0.0
2024-07-25 00:00:00-04:00,31.156542139189053,31.86998111367226,31.156542139189053,31.813655853271484,3000,0.0,0.0
2024-07-26 00:00:00-04:00,31.86998111367226,31.86998111367226,31.17531722598931,31.813655853271484,7500,0.0,0.0
2024-07-29 00:00:00-04:00,31.813655853271484,31.813655853271484,31.813655853271484,31.813655853271484,0,0.0,0.0
2024-07-30 00:00:00-04:00,31.813655853271484,31.813655853271484,31.813655853271484,31.813655853271484,0,0.0,0.0
2024-07-31 00:00:00-04:00,31.813655853271484,31.813655853271484,31.813655853271484,31.813655853271484,0,0.0,0.0
2024-08-01 00:00:00-04:00,31.813655853271484,31.813655853271484,31.813655853271484,31.813655853271484,0,0.0,0.0
2024-08-02 00:00:00-04:00,31.747945785522464,31.747945785522464,31.747945785522464,31.74794578552246,100,0.0,0.0
2024-08-05 00:00:00-04:00,31.72900509111809,32.14574296177285,30.781870610786207,31.25543785095215,21600,0.3,0.0
2024-08-06 00:00:00-04:00,30.118873690836416,31.255435712063104,30.118873690836416,31.2459659576416,2200,0.0,0.0
2024-08-07 00:00:00-04:00,30.137816812710483,31.2459659576416,30.137816812710483,31.2459659576416,600,0.0,0.0
2024-08-08 00:00:00-04:00,30.156760185800724,31.25543597243162,30.156760185800724,31.141780853271484,5000,0.0,0.0
2024-08-09 00:00:00-04:00,30.791340629327497,31.25543811839503,30.791340629327497,31.15125274658203,1100,0.0,0.0
2024-08-12 00:00:00-04:00,31.15125274658203,31.15125274658203,31.15125274658203,31.15125274658203,0,0.0,0.0
2024-08-13 00:00:00-04:00,31.141780853271484,31.141780853271484,31.141780853271484,31.141780853271484,100,0.0,0.0
2024-08-14 00:00:00-04:00,31.141780853271484,31.141780853271484,31.141780853271484,31.141780853271484,0,0.0,0.0
2024-08-15 00:00:00-04:00,32.13627243041992,32.13627243041992,32.13627243041992,32.13627243041992,300,0.0,0.0
2024-08-16 00:00:00-04:00,30.91446885994766,31.25543785095215,30.79134036585575,31.25543785095215,8200,0.0,0.0
2024-08-19 00:00:00-04:00,30.800814920295664,31.245969299367452,30.800814920295664,31.066011428833008,2200,0.0,0.0
2024-08-20 00:00:00-04:00,30.810284405089934,31.16072677461477,30.810284405089934,30.886056900024414,2000,0.0,0.0
2024-08-21 00:00:00-04:00,31.255436467483136,32.13627178424561,31.04706573486328,31.04706573486328,7200,0.0,0.0
2024-08-22 00:00:00-04:00,31.15125110117321,31.15125110117321,31.04706573486328,31.04706573486328,500,0.0,0.0
2024-08-23 00:00:00-04:00,31.05653910254481,31.255436467483136,31.04706573486328,31.04706573486328,1900,0.0,0.0
2024-08-26 00:00:00-04:00,31.028126194823372,31.037599563598633,31.028126194823372,31.037599563598633,300,0.0,0.0
2024-08-27 00:00:00-04:00,31.05653910254481,31.05653910254481,31.04706573486328,31.04706573486328,200,0.0,0.0
2024-08-28 00:00:00-04:00,31.02812398593872,31.95631895613152,30.59244299211357,31.25543785095215,1400,0.0,0.0
2024-08-29 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-08-30 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-09-03 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-09-04 00:00:00-04:00,30.60191636021442,31.25543785095215,30.60191636021442,31.25543785095215,2200,0.0,0.0
2024-09-05 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-09-06 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-09-09 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,100,0.0,0.0
2024-09-10 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-09-11 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-09-12 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-09-13 00:00:00-04:00,30.923945482235798,31.634296417236328,30.592446211416537,31.634296417236328,2600,0.0,0.0
2024-09-16 00:00:00-04:00,31.634296417236328,31.634296417236328,31.634296417236328,31.634296417236328,0,0.0,0.0
2024-09-17 00:00:00-04:00,31.634296417236328,31.634296417236328,31.634296417236328,31.634296417236328,0,0.0,0.0
2024-09-18 00:00:00-04:00,31.634296417236328,31.634296417236328,31.634296417236328,31.634296417236328,0,0.0,0.0
2024-09-19 00:00:00-04:00,30.6397989935239,31.634293088297426,30.6397989935239,31.25543785095215,20200,0.0,0.0
2024-09-20 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,100,0.0,0.0
2024-09-23 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-09-24 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-09-25 00:00:00-04:00,31.25543785095215,31.25543785095215,31.25543785095215,31.25543785095215,0,0.0,0.0
2024-09-26 00:00:00-04:00,30.61138610373435,30.971298217773438,30.61138610373435,30.971298217773438,3100,0.0,0.0
2024-09-27 00:00:00-04:00,30.639799943388823,30.971299189600582,30.308304310208488,30.772401809692383,5400,0.0,0.0
2024-09-30 00:00:00-04:00,30.365128942339407,30.772397006987262,30.365128942339407,30.68715476989746,2700,0.0,0.0
2024-10-01 00:00:00-04:00,30.69662790682441,30.772400398379865,30.099933987950227,30.677684783935547,6000,0.0,0.0
2024-10-02 00:00:00-04:00,30.317772675109644,30.677684783935547,30.317772675109644,30.677684783935547,1400,0.0,0.0
2024-10-03 00:00:00-04:00,30.317773588221826,30.677685707887576,30.308303833007812,30.308303833007812,2900,0.0,0.0
2024-10-04 00:00:00-04:00,30.308303833007812,30.668215952673563,30.11887621144524,30.308303833007812,800,0.0,0.0
2024-10-07 00:00:00-04:00,30.308303833007812,30.308303833007812,30.308303833007812,30.308303833007812,0,0.0,0.0
2024-10-08 00:00:00-04:00,30.308303833007812,30.308303833007812,30.308303833007812,30.308303833007812,0,0.0,0.0
2024-10-09 00:00:00-04:00,30.30830159337843,30.30830159337843,30.099932670269553,30.298830032348633,800,0.0,0.0
2024-10-10 00:00:00-04:00,30.298830032348633,30.298830032348633,30.298830032348633,30.298830032348633,0,0.0,0.0
2024-10-11 00:00:00-04:00,30.298830032348633,30.298830032348633,30.298830032348633,30.298830032348633,0,0.0,0.0
2024-10-14 00:00:00-04:00,30.298830032348633,30.298830032348633,30.298830032348633,30.298830032348633,0,0.0,0.0
2024-10-15 00:00:00-04:00,30.09993144851514,30.260944366455078,30.02416076986784,30.260944366455078,2400,0.0,0.0
2024-10-16 00:00:00-04:00,30.260944366455078,30.260944366455078,30.260944366455078,30.260944366455078,0,0.0,0.0
2024-10-17 00:00:00-04:00,30.03363052399771,30.573496835174137,30.02416076986784,30.260944366455078,2100,0.0,0.0
2024-10-18 00:00:00-04:00,30.308303833007812,30.308303833007812,30.308303833007812,30.308303833007812,100,0.0,0.0
2024-10-21 00:00:00-04:00,30.308303833007812,30.308303833007812,30.308303833007812,30.308303833007812,0,0.0,0.0
2024-10-22 00:00:00-04:00,30.308303833007812,30.308303833007812,30.03363396239365,30.308303833007812,1000,0.0,0.0
2024-10-23 00:00:00-04:00,29.976806398531153,30.308303833007812,29.976806398531153,30.308303833007812,400,0.0,0.0
2024-10-24 00:00:00-04:00,30.63979721069336,30.63979721069336,30.63979721069336,30.63979721069336,200,0.0,0.0
