Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.068855288007835,24.068855288007835,23.73330531254646,23.905614852905273,91800,0.0,0.0
2023-11-08 00:00:00-05:00,23.97816875766292,24.068858091032,23.560998516067222,24.041650772094727,66100,0.0,0.0
2023-11-09 00:00:00-05:00,24.086989437334292,24.213955168877536,23.669821014455216,23.787715911865234,97600,0.0,0.0
2023-11-10 00:00:00-05:00,23.842130833092913,24.14140436226436,23.57006288763853,24.01443862915039,52300,0.0,0.0
2023-11-13 00:00:00-05:00,24.023510990334934,24.21395875094611,23.805857642318628,24.050718307495117,58700,0.0,0.0
2023-11-14 00:00:00-05:00,24.857849378801422,25.302225175003862,24.68553983178251,25.247812271118164,116900,0.0,0.0
2023-11-15 00:00:00-05:00,25.129915422357517,25.592429425988975,24.885056491997933,24.966676712036133,77600,0.0,0.0
2023-11-16 00:00:00-05:00,25.048296476267378,25.102709378717684,24.712746496688048,24.9031925201416,75100,0.0,0.0
2023-11-17 00:00:00-05:00,25.193401585344862,25.238745387615996,24.812507765099728,24.98481559753418,71200,0.0,0.0
2023-11-20 00:00:00-05:00,24.88505520540945,25.220603443991553,24.66740187314554,25.039226531982422,71000,0.0,0.0
2023-11-21 00:00:00-05:00,24.90319530148359,24.957609939766236,24.286511635410168,24.322786331176758,77100,0.0,0.0
2023-11-22 00:00:00-05:00,24.476954735936406,24.894124930481727,24.359059826681946,24.62205696105957,51800,0.0,0.0
2023-11-24 00:00:00-05:00,24.622057353860722,25.002951133324252,24.622057353860722,24.739953994750977,18600,0.0,0.0
2023-11-27 00:00:00-05:00,24.612988795306645,24.894125880750046,24.504162987187616,24.866918563842773,58100,0.0,0.0
2023-11-28 00:00:00-05:00,24.730886426340483,24.875988662796594,24.413474635434575,24.458818435668945,75200,0.0,0.0
2023-11-29 00:00:00-05:00,24.70367662037471,24.93946816330748,24.486023287610983,24.65833282470703,88000,0.0,0.0
2023-11-30 00:00:00-05:00,24.73088605883788,24.903193880972065,24.50416360152493,24.776229858398438,120600,0.0,0.0
2023-12-01 00:00:00-05:00,24.84877861551224,25.601497033110896,24.80343482025825,25.528945922851562,106700,0.0,0.0
2023-12-04 00:00:00-05:00,25.492671511230217,25.946116387745846,25.4563950908266,25.75566864013672,88400,0.0,0.0
2023-12-05 00:00:00-05:00,25.710326610753462,25.801015938238166,25.347571030569693,25.420122146606445,100900,0.0,0.0
2023-12-06 00:00:00-05:00,25.67405175348219,26.17284222018719,25.55615683139128,25.574295043945312,86500,0.0,0.0
2023-12-07 00:00:00-05:00,25.538016233542983,26.37235490579318,25.429190427893605,26.327011108398438,172600,0.0,0.0
2023-12-08 00:00:00-05:00,26.32701212876854,26.970903071455464,26.32701212876854,26.798593521118164,93800,0.0,0.0
2023-12-11 00:00:00-05:00,26.73511223052859,27.03438581035708,26.490251557099345,26.925559997558594,82800,0.0,0.0
2023-12-12 00:00:00-05:00,27.00718162061041,27.00718162061041,26.5628057808684,26.635356903076172,54300,0.0,0.0
2023-12-13 00:00:00-05:00,26.70790489769464,27.288313807388906,25.964253819955115,27.261106491088867,297800,0.0,0.0
2023-12-14 00:00:00-05:00,27.768964046414645,28.30402739097551,27.759894941624818,28.1317195892334,122700,0.0,0.0
2023-12-15 00:00:00-05:00,28.331236006457097,28.467269125042094,27.805240012774824,28.05916976928711,225600,0.0,0.0
2023-12-18 00:00:00-05:00,28.100373625946645,28.173623143935174,27.51437573563216,27.560157775878906,78400,0.295,0.0
2023-12-19 00:00:00-05:00,27.679188184927234,28.155310935328842,27.66087536843341,27.70665740966797,128700,0.0,0.0
2023-12-20 00:00:00-05:00,27.477753413949742,28.127842704801996,27.157286099605713,27.184755325317383,116700,0.0,0.0
2023-12-21 00:00:00-05:00,27.413660412430822,27.587626936763492,27.093193096776705,27.395347595214844,99100,0.0,0.0
2023-12-22 00:00:00-05:00,27.697501477579177,28.091218306933413,27.46859650669009,27.64256477355957,162400,0.0,0.0
2023-12-26 00:00:00-05:00,27.825686399586427,28.07290417570905,27.276315892300047,28.045434951782227,100300,0.0,0.0
2023-12-27 00:00:00-05:00,28.063748599266024,28.164467343575755,27.679188184927234,27.70665740966797,117100,0.0,0.0
2023-12-28 00:00:00-05:00,27.5418453780784,27.908092973583507,27.505221491731035,27.8439998626709,103100,0.0,0.0
2023-12-29 00:00:00-05:00,27.834843825221085,27.98134286537438,27.17559814453125,27.17559814453125,135000,0.0,0.0
2024-01-02 00:00:00-05:00,27.01078587837061,27.276316476127914,26.34238379950098,26.49803924560547,193200,0.0,0.0
2024-01-03 00:00:00-05:00,26.39732008200634,26.39732008200634,25.408450718494166,25.4267635345459,129600,0.0,0.0
2024-01-04 00:00:00-05:00,25.188702342677555,25.3168885631309,24.859078637047496,24.89570426940918,203400,0.0,0.0
2024-01-05 00:00:00-05:00,24.75836249231461,25.179546800521013,24.39211314172742,24.41958236694336,205500,0.0,0.0
2024-01-08 00:00:00-05:00,24.50198510106043,24.639327716417615,24.025862404509823,24.218143463134766,425700,0.0,0.0
2024-01-09 00:00:00-05:00,23.98923918556154,24.08995617485917,23.4307105550677,23.531429290771484,192200,0.0,0.0
2024-01-10 00:00:00-05:00,23.348305245709156,24.08080039799245,23.23843009966356,24.071645736694336,240000,0.0,0.0
2024-01-11 00:00:00-05:00,24.035020572592103,24.117426497124917,23.48564832450875,23.61383628845215,114800,0.0,0.0
2024-01-12 00:00:00-05:00,23.897679047391634,24.06249090404499,23.39408706912789,23.55889892578125,94800,0.0,0.0
2024-01-16 00:00:00-05:00,23.320838641903148,23.961773281942996,23.055309774279596,23.94346046447754,156000,0.0,0.0
2024-01-17 00:00:00-05:00,23.622990608928287,23.934301486801516,23.577210316584782,23.888521194458008,94000,0.0,0.0
2024-01-18 00:00:00-05:00,23.906836031911634,24.117428188752818,23.796960876025683,24.0991153717041,70700,0.0,0.0
2024-01-19 00:00:00-05:00,24.236454975153165,24.5752350625529,23.833583528912463,24.501985549926758,201500,0.0,0.0
2024-01-22 00:00:00-05:00,24.657642785492225,25.36267048757335,24.657642785492225,25.335201263427734,166200,0.0,0.0
2024-01-23 00:00:00-05:00,25.61904526895326,25.673983722266012,25.10629859621258,25.362672805786133,99600,0.0,0.0
2024-01-24 00:00:00-05:00,25.63735815908794,25.63735815908794,24.868237274602787,25.27111053466797,135200,0.0,0.0
2024-01-25 00:00:00-05:00,25.637357344808876,26.223353525268756,25.481701891073428,25.91204261779785,167200,0.0,0.0
2024-01-26 00:00:00-05:00,26.012759206195867,26.29660086423597,25.71060473243544,26.278289794921875,178300,0.0,0.0
2024-01-29 00:00:00-05:00,26.351540799787276,26.910067739554094,26.214196420533575,26.900911331176758,104600,0.0,0.0
2024-01-30 00:00:00-05:00,24.282237636301033,25.774697149329395,23.595522782874465,23.769489288330078,473900,0.0,0.0
2024-01-31 00:00:00-05:00,23.394087263807414,23.879366429502188,22.982059365151542,23.02783966064453,247400,0.0,0.0
2024-02-01 00:00:00-05:00,23.08277534042011,23.531430599096588,22.9271216440872,23.384931564331055,392900,0.0,0.0
2024-02-02 00:00:00-05:00,23.110245280411903,23.513118511703272,22.917965946226712,23.34830665588379,174100,0.0,0.0
2024-02-05 00:00:00-05:00,23.082776011569837,23.082776011569837,22.46931237715614,22.652435302734375,113900,0.0,0.0
2024-02-06 00:00:00-05:00,22.61581141618125,23.128558052769122,22.35943722468416,22.652435302734375,125600,0.0,0.0
2024-02-07 00:00:00-05:00,22.652434579391752,22.93627624013841,22.258717769681667,22.68906021118164,256200,0.0,0.0
2024-02-08 00:00:00-05:00,22.615813364464973,22.954591766492904,22.615813364464973,22.698219299316406,140300,0.0,0.0
2024-02-09 00:00:00-05:00,22.67074481490676,23.1010854610192,22.386903186466903,22.9820556640625,179800,0.0,0.0
2024-02-12 00:00:00-05:00,22.991216113800817,23.870210374400827,22.982059705285437,23.403244018554688,212400,0.0,0.0
2024-02-13 00:00:00-05:00,22.716525525186583,22.982056091156473,22.396058263170055,22.524246215820312,206200,0.0,0.0
2024-02-14 00:00:00-05:00,22.908809494231463,22.908809494231463,22.487623447229552,22.652435302734375,215300,0.0,0.0
2024-02-15 00:00:00-05:00,22.789779725032105,23.44902719887506,22.789779725032105,23.394088745117188,451800,0.0,0.0
2024-02-16 00:00:00-05:00,23.18349322550247,23.439867400076775,22.643277399853673,22.679903030395508,167900,0.0,0.0
2024-02-20 00:00:00-05:00,22.295342879270954,23.220119103430648,22.185467732881023,22.844715118408203,274100,0.0,0.0
2024-02-21 00:00:00-05:00,22.771468572131294,22.771468572131294,22.066440802416405,22.231252670288086,197000,0.0,0.0
2024-02-22 00:00:00-05:00,22.17631147375519,22.405216429395793,21.874157002165845,21.919939041137695,181600,0.0,0.0
2024-02-23 00:00:00-05:00,21.865002789794783,22.066440288684447,21.67272344602526,21.99319076538086,367100,0.0,0.0
2024-02-26 00:00:00-05:00,21.974877291149454,22.451000051595212,21.81006543204082,22.194625854492188,234300,0.0,0.0
2024-02-27 00:00:00-05:00,21.993190608520393,24.300553195736395,21.30647567754466,23.522275924682617,435700,0.0,0.0
2024-02-28 00:00:00-05:00,23.5314305318804,23.632147526490105,22.58834147016569,22.68906021118164,287400,0.0,0.0
2024-02-29 00:00:00-05:00,23.11024186792449,23.46733300520064,22.872180527605042,22.9820556640625,223500,0.0,0.0
2024-03-01 00:00:00-05:00,23.018683500790324,23.018683500790324,22.286188286556037,22.54256248474121,153400,0.0,0.0
2024-03-04 00:00:00-05:00,22.6524366607133,22.89965445879086,22.505937612905797,22.80809211730957,136900,0.0,0.0
2024-03-05 00:00:00-05:00,22.70737336703951,22.98206039148338,22.6524366607133,22.80809211730957,128500,0.0,0.0
2024-03-06 00:00:00-05:00,22.917965018268376,23.50396115176036,22.68906006032229,23.476491928100586,207200,0.0,0.0
2024-03-07 00:00:00-05:00,23.732866767571732,23.952615323722565,23.174338095851102,23.275056838989258,196400,0.0,0.0
2024-03-08 00:00:00-05:00,23.485647791177783,23.622990413478178,23.09193099321878,23.23843002319336,173200,0.0,0.0
2024-03-11 00:00:00-04:00,23.19265248314245,23.19265248314245,22.58834347619175,22.899654388427734,119500,0.0,0.0
2024-03-12 00:00:00-04:00,22.844715907071002,22.844715907071002,22.20378131488301,22.322811126708984,156000,0.0,0.0
2024-03-13 00:00:00-04:00,22.23125244850286,22.551718025715818,21.956565422654936,22.06644058227539,295000,0.0,0.0
2024-03-14 00:00:00-04:00,21.956562103701927,22.029811616907697,21.004318432026913,21.123348236083984,211500,0.0,0.0
2024-03-15 00:00:00-04:00,21.090888026032,21.684474464012,21.090888026032,21.36913299560547,636900,0.295,0.0
2024-03-18 00:00:00-04:00,21.369133983668906,21.730850514909584,20.923942365572064,20.961042404174805,240800,0.0,0.0
2024-03-19 00:00:00-04:00,20.942491208649127,21.41550606010418,20.849742886378646,21.19291114807129,232100,0.0,0.0
2024-03-20 00:00:00-04:00,21.06306426093447,21.34130924718658,20.719897744292275,21.183637619018555,283400,0.0,0.0
2024-03-21 00:00:00-04:00,21.304208424484365,21.721575003997728,21.294933415047716,21.554628372192383,541700,0.0,0.0
2024-03-22 00:00:00-04:00,21.656651205373638,21.851421091950655,21.30420793105267,21.36913299560547,254100,0.0,0.0
2024-03-25 00:00:00-04:00,21.378405275537826,21.647375223808037,21.183635397709367,21.43405532836914,295500,0.0,0.0
2024-03-26 00:00:00-04:00,21.740125118500565,22.111116652462588,21.54535345752852,21.81432342529297,485000,0.0,0.0
2024-03-27 00:00:00-04:00,21.971993514867997,22.6861515045166,21.971993514867997,22.6861515045166,439200,0.0,0.0
2024-03-28 00:00:00-04:00,22.760351072174924,22.87164763762269,22.07401458612997,22.37080955505371,356300,0.0,0.0
2024-04-01 00:00:00-04:00,22.445009411557216,22.74180263203613,22.120391163273226,22.537755966186523,246700,0.0,0.0
2024-04-02 00:00:00-04:00,22.37081365750501,22.602683608573965,22.222415261315728,22.38008689880371,304400,0.0,0.0
2024-04-03 00:00:00-04:00,22.25951141617072,22.44500805224962,22.111114814918412,22.333709716796875,159000,0.0,0.0
2024-04-04 00:00:00-04:00,22.509934013645932,22.62123059327043,22.157490717104803,22.222414016723633,161200,0.0,0.0
2024-04-05 00:00:00-04:00,22.111115342836456,22.34298525895762,22.04619204936686,22.259511947631836,102500,0.0,0.0
2024-04-08 00:00:00-04:00,21.424782247983824,21.601003893090397,20.293255838278377,21.09088897705078,730100,0.0,0.0
2024-04-09 00:00:00-04:00,21.17435911552553,21.684472185946188,21.17435911552553,21.536075592041016,670300,0.0,0.0
2024-04-10 00:00:00-04:00,21.100161774891923,21.109436783559733,20.488025355032605,20.738445281982422,489700,0.0,0.0
2024-04-11 00:00:00-04:00,20.77554523757924,20.923941850281246,20.488027021597507,20.905393600463867,248800,0.0,0.0
2024-04-12 00:00:00-04:00,20.69207032966692,20.80336866514322,20.283980560650217,20.311803817749023,204200,0.0,0.0
2024-04-15 00:00:00-04:00,20.376728293665035,20.636423245514536,19.959363491688887,20.07993507385254,177700,0.0,0.0
2024-04-16 00:00:00-04:00,19.98718979945289,20.274709822906203,19.86661819889602,20.19123649597168,250200,0.0,0.0
2024-04-17 00:00:00-04:00,20.348905875703753,20.488027482110546,20.200509259666212,20.22833251953125,213500,0.0,0.0
2024-04-18 00:00:00-04:00,20.228329363153435,20.673520910826685,20.079932770271327,20.41382598876953,264900,0.0,0.0
2024-04-19 00:00:00-04:00,20.367454328174063,20.608599273886284,20.28398277872293,20.40455436706543,463300,0.0,0.0
2024-04-22 00:00:00-04:00,20.35818003683741,20.580774951616313,20.20050841774063,20.42310333251953,220700,0.0,0.0
2024-04-23 00:00:00-04:00,20.450927733687248,20.7569959797347,20.450927733687248,20.664249420166016,111000,0.0,0.0
2024-04-24 00:00:00-04:00,20.54367406153939,20.831192260060885,20.293254129426934,20.74772071838379,257400,0.0,0.0
2024-04-25 00:00:00-04:00,20.562223954370083,20.65497227336994,20.348904058989344,20.61787223815918,258400,0.0,0.0
2024-04-26 00:00:00-04:00,20.673526503953322,20.831196378648855,20.599326418410854,20.75699806213379,215600,0.0,0.0
2024-04-29 00:00:00-04:00,20.90539528400029,21.10944020064073,20.775546910658818,20.859020233154297,234200,0.0,0.0
2024-04-30 00:00:00-04:00,20.23760540799889,21.406229963577935,19.80169061520653,20.998138427734375,559600,0.0,0.0
2024-05-01 00:00:00-04:00,21.090887941792058,21.322757864330264,20.812644742357058,20.979591369628906,347200,0.0,0.0
2024-05-02 00:00:00-04:00,21.192909873126563,21.638099670410156,20.905391683509286,21.638099670410156,451600,0.0,0.0
2024-05-03 00:00:00-04:00,22.018367264263816,22.018367264263816,21.443330856626687,21.83287239074707,163200,0.0,0.0
2024-05-06 00:00:00-04:00,22.064743757196528,22.370811999157635,21.94417040092346,22.08329200744629,167600,0.0,0.0
2024-05-07 00:00:00-04:00,22.083292434030007,22.38936068190344,22.018369134333707,22.092567443847656,150100,0.0,0.0
2024-05-08 00:00:00-04:00,21.93489503930173,22.556306522890797,21.91634502032243,22.463558197021484,189500,0.0,0.0
2024-05-09 00:00:00-04:00,22.547029080108622,23.01076889038086,22.51920582366956,23.01076889038086,186100,0.0,0.0
2024-05-10 00:00:00-04:00,23.122067656953554,23.51160917565053,22.982946065067566,23.493059158325195,190600,0.0,0.0
2024-05-13 00:00:00-04:00,23.6321821302418,23.845502034859198,23.27974062561424,23.567258834838867,196000,0.0,0.0
2024-05-14 00:00:00-04:00,23.882601225155057,24.086646113335764,23.465234670891036,23.76202964782715,171100,0.0,0.0
2024-05-15 00:00:00-04:00,23.993899669323046,24.197944558411038,23.660006424427177,23.678556442260742,146500,0.0,0.0
2024-05-16 00:00:00-04:00,23.455962598261134,23.650732487258466,23.307564217894928,23.530160903930664,135400,0.0,0.0
2024-05-17 00:00:00-04:00,23.530162243370764,23.762032182915487,23.27974228409592,23.734207153320312,184800,0.0,0.0
2024-05-20 00:00:00-04:00,23.69710784842824,23.91042954388269,23.595086274804604,23.836231231689453,192000,0.0,0.0
2024-05-21 00:00:00-04:00,23.80840292317779,23.910426251781676,23.502334706393196,23.76202964782715,193500,0.0,0.0
2024-05-22 00:00:00-04:00,23.6785544334471,23.91042432961433,23.641454400927426,23.891874313354492,163700,0.0,0.0
2024-05-23 00:00:00-04:00,23.928973951308492,23.956798977296497,23.186990948565214,23.493059158325195,230800,0.0,0.0
2024-05-24 00:00:00-04:00,23.687831771663767,23.752755065932554,23.391036789392448,23.428136825561523,167500,0.0,0.0
2024-05-28 00:00:00-04:00,23.56726131705053,23.56726131705053,23.112796432336534,23.363216400146484,231400,0.0,0.0
2024-05-29 00:00:00-04:00,23.029321830183044,23.16844343711629,22.454283614091164,22.47283363342285,188300,0.0,0.0
2024-05-30 00:00:00-04:00,22.732527404857684,22.87164900449519,22.547030759322933,22.704702377319336,120500,0.0,0.0
2024-05-31 00:00:00-04:00,22.806726127036757,23.112794359456633,22.67687953420019,23.057146072387695,132100,0.0,0.0
2024-06-03 00:00:00-04:00,23.122069348901277,23.26119095096743,22.955122718811033,23.186992645263672,186200,0.0,0.0
2024-06-04 00:00:00-04:00,23.038594759346243,23.214816389029153,22.945846440090655,23.15916633605957,146200,0.0,0.0
2024-06-05 00:00:00-04:00,23.233366399046393,23.743481309111864,23.084969784597902,23.715656280517578,156300,0.0,0.0
2024-06-06 00:00:00-04:00,23.743477918635666,23.928972775694746,23.632179589178676,23.72492790222168,256200,0.0,0.0
2024-06-07 00:00:00-04:00,23.567255840507134,23.743477454944685,23.001492734117942,23.112791061401367,137700,0.0,0.0
2024-06-10 00:00:00-04:00,22.871652279402475,23.029323919975297,22.760355691367174,22.992225646972656,317200,0.0,0.0
2024-06-11 00:00:00-04:00,22.834548396523978,22.880921668641374,22.370808599242253,22.435731887817383,108500,0.0,0.0
2024-06-12 00:00:00-04:00,23.010770714014363,23.400312256275797,22.61195416252919,22.62122917175293,342900,0.0,0.0
2024-06-13 00:00:00-04:00,22.52848189946538,22.574855175078785,22.166763627377954,22.259511947631836,140600,0.0,0.0
2024-06-14 00:00:00-04:00,21.851420623449012,22.222412139232333,21.43405583157794,21.619550704956055,181700,0.0,0.0
2024-06-17 00:00:00-04:00,21.567885321308474,21.774547398306627,21.492735963773328,21.699398040771484,153100,0.295,0.0
2024-06-18 00:00:00-04:00,21.727578791982683,21.943634771206586,21.417587455889876,21.49273681640625,150700,0.0,0.0
2024-06-20 00:00:00-04:00,21.389409947303918,21.59607026381086,21.37062215715721,21.558496475219727,177900,0.0,0.0
2024-06-21 00:00:00-04:00,21.53970799486084,21.614857361337325,21.40819705145255,21.502132415771484,209600,0.0,0.0
2024-06-24 00:00:00-04:00,21.59606695676569,21.981207637284495,21.59606695676569,21.868484497070312,144100,0.0,0.0
2024-06-25 00:00:00-04:00,21.84969567332198,21.84969567332198,21.163957595825195,21.163957595825195,204200,0.0,0.0
2024-06-26 00:00:00-04:00,21.023049835855026,21.520915397347935,20.966688271514904,21.464553833007812,297500,0.0,0.0
2024-06-27 00:00:00-04:00,21.51152512503811,21.755761000552337,21.30486482654243,21.47395133972168,141800,0.0,0.0
2024-06-28 00:00:00-04:00,21.69939726121371,21.990600787238066,21.643035693012664,21.9812068939209,399300,0.0,0.0
2024-07-01 00:00:00-04:00,22.009388333663004,22.140899255264127,20.882146231733028,20.910327911376953,204700,0.0,0.0
2024-07-02 00:00:00-04:00,20.93851135112516,21.135777750109185,20.543976761455042,20.75063705444336,165200,0.0,0.0
2024-07-03 00:00:00-04:00,20.938511527877235,21.051234673476202,20.760031123693093,20.825786590576172,65200,0.0,0.0
2024-07-05 00:00:00-04:00,20.70366950948016,20.797604866724036,20.243377658815128,20.32792091369629,136300,0.0,0.0
2024-07-08 00:00:00-04:00,20.553369348064997,20.78821132859989,20.468827883438387,20.478219985961914,116500,0.0,0.0
2024-07-09 00:00:00-04:00,20.384282723990417,20.42185650568293,20.027321943550795,20.14944076538086,166400,0.0,0.0
2024-07-10 00:00:00-04:00,20.309134767645965,20.337314657930683,20.017929428888642,20.168228149414062,126700,0.0,0.0
2024-07-11 00:00:00-04:00,20.628516708333883,20.994871380773944,20.421856430530685,20.816390991210938,226800,0.0,0.0
2024-07-12 00:00:00-04:00,21.08880960101663,21.483344181879414,20.806998162284906,21.267288208007812,390100,0.0,0.0
2024-07-15 00:00:00-04:00,21.502127768518303,21.906056197916726,21.323649181525106,21.708789825439453,212800,0.0,0.0
2024-07-16 00:00:00-04:00,21.81211960070304,22.591794800522646,21.69939646841932,22.43210220336914,299700,0.0,0.0
2024-07-17 00:00:00-04:00,22.216047567572726,23.08965988684964,22.15968600262959,22.873605728149414,326200,0.0,0.0
2024-07-18 00:00:00-04:00,22.90178730140214,23.23056640590385,22.845425732308183,22.967544555664062,276800,0.0,0.0
2024-07-19 00:00:00-04:00,22.95815030533729,23.427834221124133,22.770276022341776,23.14602279663086,776800,0.0,0.0
2024-07-22 00:00:00-04:00,23.286928981410295,23.380864329498515,22.619976901432064,23.249353408813477,160100,0.0,0.0
2024-07-23 00:00:00-04:00,23.08966430280197,23.766008586577566,23.023908832508784,23.512380599975586,161900,0.0,0.0
2024-07-24 00:00:00-04:00,23.47480106345065,23.831761830141556,23.192991440654154,23.26814079284668,180000,0.0,0.0
2024-07-25 00:00:00-04:00,23.390261466848266,24.26387394217224,23.390261466848266,24.019638061523438,164700,0.0,0.0
2024-07-26 00:00:00-04:00,24.348416476874494,24.893249796989576,24.179329965165998,24.630226135253906,275200,0.0,0.0
2024-07-29 00:00:00-04:00,24.5550765186398,25.31596581342841,24.395383902762177,24.808706283569336,415000,0.0,0.0
2024-07-30 00:00:00-04:00,27.26984791302604,28.866772099996734,26.30229843280655,28.847984313964844,868600,0.0,0.0
2024-07-31 00:00:00-04:00,28.951317994066958,29.10161671266844,27.13833768527176,27.15712547302246,414100,0.0,0.0
2024-08-01 00:00:00-04:00,27.410752769078545,27.889830563453135,26.180181449235125,26.847131729125977,386200,0.0,0.0
2024-08-02 00:00:00-04:00,25.89837088350972,26.33048101861453,25.682316711808294,26.142606735229492,273700,0.0,0.0
2024-08-05 00:00:00-04:00,25.156272526807836,26.02049104997896,24.752344050846045,26.0017032623291,328500,0.0,0.0
2024-08-06 00:00:00-04:00,26.011094897701348,26.236542954818677,25.682315809183695,25.76685905456543,250000,0.0,0.0
2024-08-07 00:00:00-04:00,26.02988442398143,26.349269662826785,25.485051097427966,25.532020568847656,202400,0.0,0.0
2024-08-08 00:00:00-04:00,25.466265186679816,26.011098515075705,25.466265186679816,25.86079978942871,207300,0.0,0.0
2024-08-09 00:00:00-04:00,25.81383002613261,25.860799497180338,25.109304085735744,25.541414260864258,148200,0.0,0.0
2024-08-12 00:00:00-04:00,25.56959237545102,25.663529519318473,24.883854271112014,25.03415298461914,199400,0.0,0.0
2024-08-13 00:00:00-04:00,25.18445265241777,25.18445265241777,24.59265166952164,24.912036895751953,222400,0.0,0.0
2024-08-14 00:00:00-04:00,25.005972873036008,25.128089904785156,24.555074944826732,25.128089904785156,196300,0.0,0.0
2024-08-15 00:00:00-04:00,25.588380186710143,25.776254474622323,25.240815083285202,25.70110511779785,155800,0.0,0.0
2024-08-16 00:00:00-04:00,25.66352996996651,25.85140426100046,25.51323125382016,25.597774505615234,138400,0.0,0.0
2024-08-19 00:00:00-04:00,25.682317863523835,25.92655372619629,25.522625252995773,25.92655372619629,241800,0.0,0.0
2024-08-20 00:00:00-04:00,25.87019204844426,25.87019204844426,25.48504957265446,25.597774505615234,137300,0.0,0.0
2024-08-21 00:00:00-04:00,25.72928554062537,25.945341513717715,25.193846138178934,25.92655372619629,144600,0.0,0.0
2024-08-22 00:00:00-04:00,26.011096978340678,26.19896947844885,25.917159832435576,25.92655372619629,108700,0.0,0.0
2024-08-23 00:00:00-04:00,26.001703619871712,27.091370234718756,25.776255540079433,27.063188552856445,133500,0.0,0.0
2024-08-26 00:00:00-04:00,27.241667417104377,27.46711548417273,26.715621927278224,26.8001651763916,103100,0.0,0.0
2024-08-27 00:00:00-04:00,26.903493745261926,26.903493745261926,26.11442463448061,26.24593734741211,92900,0.0,0.0
2024-08-28 00:00:00-04:00,26.189573640092355,26.32108635127539,25.832614662199884,26.01109504699707,114800,0.0,0.0
2024-08-29 00:00:00-04:00,26.27411513734533,26.490171080016243,25.91715618320945,26.170785903930664,134700,0.0,0.0
2024-08-30 00:00:00-04:00,26.36805652039045,26.36805652039045,25.888978679037713,26.152002334594727,129600,0.0,0.0
2024-09-03 00:00:00-04:00,26.001703515017766,26.02049130285021,25.54141346333526,25.823223114013672,110300,0.0,0.0
2024-09-04 00:00:00-04:00,25.860797522285182,25.888977411059706,25.494442842898547,25.710498809814453,64700,0.0,0.0
2024-09-05 00:00:00-04:00,25.776254723098187,25.776254723098187,25.14687818173796,25.522624969482422,128100,0.0,0.0
2024-09-06 00:00:00-04:00,25.475657433783084,25.701105507676488,24.959004030038095,25.015365600585938,82700,0.0,0.0
2024-09-09 00:00:00-04:00,24.912034969575515,25.128089137760885,24.771130155180792,24.996578216552734,182700,0.0,0.0
2024-09-10 00:00:00-04:00,25.109303076923137,25.315965157825875,24.86506721239393,25.250207901000977,75300,0.0,0.0
2024-09-11 00:00:00-04:00,25.240816116333008,25.31596547623317,24.921430888831804,25.240816116333008,263400,0.0,0.0
2024-09-12 00:00:00-04:00,25.381719969918535,25.56959246662132,25.156271898853998,25.44747543334961,92200,0.0,0.0
2024-09-13 00:00:00-04:00,25.766861918838206,26.039277679582142,25.625957091439474,25.888978958129883,158400,0.0,0.0
2024-09-16 00:00:00-04:00,26.159593659302324,26.20707132378388,25.589876174225402,26.06464195251465,106100,0.295,0.0
2024-09-17 00:00:00-04:00,26.30202295067592,26.729311033763743,26.112115928578497,26.539405822753906,180900,0.0,0.0
2024-09-18 00:00:00-04:00,26.653352706192866,27.54591295024827,26.548903646788805,26.7957820892334,184100,0.0,0.0
2024-09-19 00:00:00-04:00,27.422470477986646,27.507928462719157,26.71981734547644,27.346508026123047,210900,0.0,0.0
2024-09-20 00:00:00-04:00,27.194584741147334,27.327520398137377,26.50142710024599,26.520418167114258,341400,0.0,0.0
2024-09-23 00:00:00-04:00,26.786282363220806,26.805273427610675,26.188078323640568,26.349498748779297,94700,0.0,0.0
2024-09-24 00:00:00-04:00,26.501428560246953,26.90972746496934,26.482437492332444,26.548904418945312,83500,0.0,0.0
2024-09-25 00:00:00-04:00,26.567893654867003,26.567893654867003,25.931707412302554,26.121614456176758,129000,0.0,0.0
2024-09-26 00:00:00-04:00,26.444454212928502,26.539407730803894,26.06464195251465,26.06464195251465,98800,0.0,0.0
2024-09-27 00:00:00-04:00,26.396977285957625,26.729313702262857,26.017165014932118,26.19757652282715,74300,0.0,0.0
2024-09-30 00:00:00-04:00,26.05514789543047,26.197577274767163,25.846249782054684,26.188081741333008,178500,0.0,0.0
2024-10-01 00:00:00-04:00,25.96968797674561,26.37798682864933,25.751296157244262,26.23555564880371,104200,0.0,0.0
2024-10-02 00:00:00-04:00,26.197575771607944,26.330509609883034,25.865239364832508,25.969688415527344,66400,0.0,0.0
2024-10-03 00:00:00-04:00,25.817764232638165,25.817764232638165,25.456941217115933,25.53290367126465,78900,0.0,0.0
2024-10-04 00:00:00-04:00,25.836753504523717,25.9317070250428,25.55189475405424,25.627857208251953,92100,0.0,0.0
2024-10-07 00:00:00-04:00,25.494923349734172,25.684828579562083,25.23854938782434,25.53290367126465,79800,0.0,0.0
2024-10-08 00:00:00-04:00,25.532902958590764,25.55189402436981,24.991670261502055,25.257539749145508,124400,0.0,0.0
2024-10-09 00:00:00-04:00,25.286026043145636,25.295521576600855,24.830251303822045,24.906213760375977,93600,0.0,0.0
