Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.423168566517662,14.423168566517662,14.299969367536342,14.317569732666016,20200,0.0,0.0
2023-11-08 00:00:00-05:00,14.238369749707124,14.387969496190275,14.238369749707124,14.291169166564941,10200,0.0,0.0
2023-11-09 00:00:00-05:00,14.264768142038141,14.370368650686789,14.132768765074688,14.194368362426758,20400,0.0,0.0
2023-11-10 00:00:00-05:00,14.282368811510558,14.405569687308393,14.185570161517546,14.370368957519531,6700,0.0,0.0
2023-11-13 00:00:00-05:00,14.299969949385565,14.449569702148438,14.299969949385565,14.449569702148438,2900,0.0,0.0
2023-11-14 00:00:00-05:00,14.660768126678757,14.959967613220215,14.660768126678757,14.959967613220215,34000,0.0,0.0
2023-11-15 00:00:00-05:00,15.003966789334545,15.135967845835742,14.959967556142916,15.074366569519043,40000,0.0,0.0
2023-11-16 00:00:00-05:00,14.89836911017448,15.215168984730063,14.89836911017448,15.047968864440918,23700,0.0,0.0
2023-11-17 00:00:00-05:00,15.109568289579537,15.479167579398627,15.10076810667155,15.127168655395508,46100,0.0,0.0
2023-11-20 00:00:00-05:00,15.003967918037231,15.26796837243642,15.003967918037231,15.215168952941895,9700,0.0,0.0
2023-11-21 00:00:00-05:00,15.171166008387175,15.171166008387175,14.92476595293718,14.986367225646973,26900,0.0,0.0
2023-11-22 00:00:00-05:00,15.030369713303221,15.215170214552254,14.995170656875999,15.197569847106934,36300,0.0,0.0
2023-11-24 00:00:00-05:00,15.232766002387455,15.338366508483887,15.232766002387455,15.338366508483887,1800,0.0,0.0
2023-11-27 00:00:00-05:00,15.223967457471579,15.347168340909848,15.19756858695596,15.215168952941895,34500,0.0,0.0
2023-11-28 00:00:00-05:00,15.100766815292852,15.311966151633499,15.100766815292852,15.285567283630371,9400,0.0,0.0
2023-11-29 00:00:00-05:00,15.311965341319961,15.311965341319961,15.135966742914878,15.17996597290039,6100,0.0,0.0
2023-11-30 00:00:00-05:00,15.144765239552186,15.391165291367736,14.871966321142029,15.347166061401367,18400,0.0,0.0
2023-12-01 00:00:00-05:00,15.373566560542603,15.804765438162324,15.276767908644764,15.68156623840332,36800,0.0,0.0
2023-12-04 00:00:00-05:00,15.63756678008599,15.699166379084375,15.408767070618282,15.417567253112793,7400,0.0,0.0
2023-12-05 00:00:00-05:00,15.391165566168034,15.523164936886944,15.267966377292126,15.470365524291992,8800,0.0,0.0
2023-12-06 00:00:00-05:00,15.655170631343784,15.681569506242925,15.575970649719238,15.575970649719238,10200,0.0,0.0
2023-12-07 00:00:00-05:00,15.602368031817818,15.602368031817818,15.523168057770953,15.593567848205566,4000,0.0,0.0
2023-12-08 00:00:00-05:00,15.59356370819235,15.716764567591262,15.51436375517268,15.584763526916504,9600,0.0,0.0
2023-12-11 00:00:00-05:00,15.707967758178711,15.7167679413436,15.628767788158017,15.707967758178711,17600,0.0,0.0
2023-12-12 00:00:00-05:00,15.707967434570508,15.734366305058003,15.514366765858034,15.699167251586914,26700,0.0,0.0
2023-12-13 00:00:00-05:00,15.707965350057199,16.042363866741216,15.567165797930976,15.945565223693848,41500,0.0,0.0
2023-12-14 00:00:00-05:00,16.147967244929195,16.49116600452949,16.147967244929195,16.45596694946289,29700,0.0,0.0
2023-12-15 00:00:00-05:00,16.45596327475241,16.719962003421237,16.385563501876526,16.517562866210938,13600,0.0,0.0
2023-12-18 00:00:00-05:00,16.499965761035607,16.781564908136485,16.438366157415203,16.7287654876709,15700,0.0,0.0
2023-12-19 00:00:00-05:00,16.825564365535527,17.151162721725562,16.781563453575274,16.799163818359375,32600,0.0,0.0
2023-12-20 00:00:00-05:00,16.878363392005273,16.878363392005273,16.403163624577402,16.44716453552246,103000,0.0,0.0
2023-12-21 00:00:00-05:00,16.570368369717865,16.71996815189972,16.54396781575744,16.702367782592773,31000,0.0,0.0
2023-12-22 00:00:00-05:00,16.73756454292003,17.027963853606387,16.73756454292003,16.807964324951172,23800,0.0,0.0
2023-12-26 00:00:00-05:00,16.913561841455785,16.957562750837745,16.807963015865226,16.93996238708496,16800,0.0,0.0
2023-12-27 00:00:00-05:00,16.957561818119363,17.054360456509308,16.89596222683586,16.96636199951172,9500,0.0,0.0
2023-12-28 00:00:00-05:00,16.983964470378204,17.010365020441224,16.913564682006836,16.913564682006836,17500,0.0,0.0
2023-12-29 00:00:00-05:00,16.895963819970014,16.95756341706179,16.728763714675797,16.790363311767578,55100,0.0,0.0
2024-01-02 00:00:00-05:00,16.843161281973636,16.99276100999219,16.46476187119358,16.693561553955078,31600,0.0,0.0
2024-01-03 00:00:00-05:00,16.56156261471052,16.587963159791325,16.27116333267384,16.306364059448242,31700,0.0,0.0
2024-01-04 00:00:00-05:00,16.411964439110026,16.411964439110026,16.156765859648537,16.24476432800293,31800,0.0,0.0
2024-01-05 00:00:00-05:00,16.27116733660393,16.684765907201285,16.27116733660393,16.59676742553711,18700,0.0,0.0
2024-01-08 00:00:00-05:00,16.675962544530396,16.737562135138337,16.667162363234553,16.68476104736328,14000,0.0,0.0
2024-01-09 00:00:00-05:00,16.579165409348935,16.667165560726687,16.183165567380698,16.209566116333008,11400,0.0,0.0
2024-01-10 00:00:00-05:00,16.271164912560852,16.306365642753153,16.147965713814198,16.297565460205078,15800,0.0,0.0
2024-01-11 00:00:00-05:00,16.315164192663705,16.42956319741452,16.200763509449853,16.42076301574707,8200,0.0,0.0
2024-01-12 00:00:00-05:00,16.403162789984098,16.561562704400664,16.35916355974085,16.482362747192383,13900,0.0,0.0
2024-01-16 00:00:00-05:00,16.65155252152573,16.65155252152573,16.02823171972689,16.07275390625,59300,0.22,0.0
2024-01-17 00:00:00-05:00,15.930279208838236,16.010420494946537,15.716569678686891,15.82342529296875,42800,0.0,0.0
2024-01-18 00:00:00-05:00,15.948093021992795,16.117280415471026,15.778905628514563,15.859046936035156,58500,0.0,0.0
2024-01-19 00:00:00-05:00,15.992612387063762,16.161799750616893,15.885758461544695,16.152894973754883,22200,0.0,0.0
2024-01-22 00:00:00-05:00,16.152893497049256,16.152893497049256,16.001515701059176,16.046039581298828,22900,0.0,0.0
2024-01-23 00:00:00-05:00,15.992610928198541,16.108371318432336,15.92137441821327,16.019325256347656,16400,0.0,0.0
2024-01-24 00:00:00-05:00,16.161798920622847,16.286464091876237,15.992611565758384,16.001516342163086,29800,0.0,0.0
2024-01-25 00:00:00-05:00,16.17961097195394,16.268657051339385,15.974806178256312,16.25975227355957,11300,0.0,0.0
2024-01-26 00:00:00-05:00,16.286464848333317,16.74950135399741,16.286464848333317,16.62483787536621,45100,0.0,0.0
2024-01-29 00:00:00-05:00,16.633744151951408,16.722790229750675,16.46455677397407,16.56250762939453,19200,0.0,0.0
2024-01-30 00:00:00-05:00,16.446745103900202,16.65155156602694,16.446745103900202,16.64264678955078,10600,0.0,0.0
2024-01-31 00:00:00-05:00,16.624835754888537,16.81183094898432,16.624835754888537,16.67826271057129,22100,0.0,0.0
2024-02-01 00:00:00-05:00,16.731693239472058,17.016639299591674,16.72278846279176,16.927593231201172,124900,0.0,0.0
2024-02-02 00:00:00-05:00,16.90087953391303,16.954308195995143,16.838547793229786,16.936498641967773,17000,0.0,0.0
2024-02-05 00:00:00-05:00,16.829640500349335,16.847450051714354,16.25084366828467,16.67826271057129,34900,0.0,0.0
2024-02-06 00:00:00-05:00,16.94540297929129,17.087876010988342,16.749501286898468,17.043352127075195,46800,0.0,0.0
2024-02-07 00:00:00-05:00,17.016641382804902,17.14130487476568,16.918690525742747,17.096782684326172,13300,0.0,0.0
2024-02-08 00:00:00-05:00,16.972116286880567,16.972116286880567,16.794025839375795,16.82964324951172,31800,0.0,0.0
2024-02-09 00:00:00-05:00,16.85635503456428,16.88306766352781,16.802928078224905,16.820735931396484,11400,0.0,0.0
2024-02-12 00:00:00-05:00,16.82073656260982,16.92759217771075,16.767309604265545,16.856355667114258,33100,0.0,0.0
2024-02-13 00:00:00-05:00,16.820738287449817,16.820738287449817,16.491270029061194,16.687170028686523,16000,0.0,0.0
2024-02-14 00:00:00-05:00,16.740594647681256,16.838545482980383,16.713882018717726,16.820735931396484,14700,0.0,0.0
2024-02-15 00:00:00-05:00,16.811831153184983,16.88306766109801,16.767308972643963,16.847450256347656,16800,0.0,0.0
2024-02-16 00:00:00-05:00,16.82073614864188,16.85635525226971,16.722787010490027,16.7405948638916,13600,0.0,0.0
2024-02-20 00:00:00-05:00,16.891972871446974,17.123491952723384,16.713882446289062,16.713882446289062,48100,0.0,0.0
2024-02-21 00:00:00-05:00,16.66045422567836,16.713882883193495,16.526885978715335,16.58031463623047,11500,0.0,0.0
2024-02-22 00:00:00-05:00,16.60702726657563,16.678263778183403,16.500173348370172,16.58031463623047,41100,0.0,0.0
2024-02-23 00:00:00-05:00,16.500174020864204,16.54469620552899,16.31317710876465,16.31317710876465,30400,0.0,0.0
2024-02-26 00:00:00-05:00,16.286466606899012,16.38441576565157,16.23303794022013,16.25975227355957,19200,0.0,0.0
2024-02-27 00:00:00-05:00,16.29537033924081,16.29537033924081,16.215229034423828,16.215229034423828,14600,0.0,0.0
2024-02-28 00:00:00-05:00,16.161798920622847,16.170703697027548,15.983708487766119,16.001516342163086,24800,0.0,0.0
2024-02-29 00:00:00-05:00,16.10837258817766,16.135086918432535,16.028231295825528,16.06385040283203,19200,0.0,0.0
2024-03-01 00:00:00-05:00,16.117276507015053,16.241939978077035,16.019325666373547,16.135086059570312,32400,0.0,0.0
2024-03-04 00:00:00-05:00,16.099469280927465,16.233037547568472,16.099469280927465,16.143991470336914,12100,0.0,0.0
2024-03-05 00:00:00-05:00,16.090563865243865,16.22413212658783,16.090563865243865,16.161800384521484,33100,0.0,0.0
2024-03-06 00:00:00-05:00,16.277560789855485,16.304273423076722,16.15289560731021,16.161800384521484,16900,0.0,0.0
2024-03-07 00:00:00-05:00,16.250847102697314,16.250847102697314,16.143991470336914,16.143991470336914,17700,0.0,0.0
2024-03-08 00:00:00-05:00,16.143989558409956,16.322081691781683,16.143989558409956,16.170703887939453,27300,0.0,0.0
2024-03-11 00:00:00-04:00,16.10837278785736,16.233036267100445,16.10837278785736,16.152894973754883,36700,0.0,0.0
2024-03-12 00:00:00-04:00,16.090563034674407,16.161799550274907,16.037136072577155,16.06385040283203,22400,0.0,0.0
2024-03-13 00:00:00-04:00,16.03713746701876,16.42893918609524,16.028232689492857,16.420034408569336,23500,0.0,0.0
2024-03-14 00:00:00-04:00,16.428935791488886,16.633740537029205,16.393316688745024,16.482362747192383,17100,0.0,0.0
2024-03-15 00:00:00-04:00,16.491270713215123,16.589219867885006,16.420034192358553,16.446746826171875,8500,0.0,0.0
2024-03-18 00:00:00-04:00,16.393318580627522,16.57141071807509,16.322082065330992,16.509078979492188,67000,0.0,0.0
2024-03-19 00:00:00-04:00,16.4467442951574,16.4467442951574,16.259749093590628,16.268653869628906,13900,0.0,0.0
2024-03-20 00:00:00-04:00,16.206323770479088,16.615933319082416,16.1974189935426,16.5714111328125,72400,0.0,0.0
2024-03-21 00:00:00-04:00,16.44674532952402,16.562505726889682,16.44674532952402,16.535791397094727,20400,0.0,0.0
2024-03-22 00:00:00-04:00,16.624836606109906,16.642646158386803,16.56250487155315,16.607027053833008,27600,0.0,0.0
2024-03-25 00:00:00-04:00,16.669360061045207,16.69607439150011,16.598123544911306,16.62483787536621,20700,0.0,0.0
2024-03-26 00:00:00-04:00,16.696072467133828,16.85635503456428,16.6515502865864,16.820735931396484,26400,0.0,0.0
2024-03-27 00:00:00-04:00,16.90087930825293,17.052257118639282,16.87416667598109,17.016639709472656,18800,0.0,0.0
2024-03-28 00:00:00-04:00,17.070067502934567,17.12349446849014,16.9899262053949,17.11458969116211,19600,0.0,0.0
2024-04-01 00:00:00-04:00,17.123494056338817,17.185825797722135,16.936498832188857,17.052257537841797,66900,0.0,0.0
2024-04-02 00:00:00-04:00,17.18582301439302,17.26596429702446,16.972113493513277,17.17691993713379,14400,0.0,0.0
2024-04-03 00:00:00-04:00,17.141303161909793,17.31939530269724,17.08787619903857,17.18582534790039,14800,0.0,0.0
2024-04-04 00:00:00-04:00,17.257061004638672,17.39063095277993,17.221443597303463,17.257061004638672,19000,0.0,0.0
2024-04-05 00:00:00-04:00,17.3639193442851,17.479678059278744,17.292682820039925,17.435155868530273,33500,0.0,0.0
2024-04-08 00:00:00-04:00,17.452960543679872,17.497482721978237,17.372819264013028,17.390628814697266,11900,0.0,0.0
2024-04-09 00:00:00-04:00,17.470773112842817,17.533104852594665,17.114588831267916,17.18582534790039,43600,0.0,0.0
2024-04-10 00:00:00-04:00,17.052255646651517,17.061160422777625,16.838546114862037,16.856355667114258,16200,0.0,0.0
2024-04-11 00:00:00-04:00,16.865260443240366,16.90978262545853,16.758404828139437,16.856355667114258,96200,0.0,0.0
2024-04-12 00:00:00-04:00,16.669359009609302,16.81183203289048,16.526885986328125,16.526885986328125,22200,0.0,0.0
2024-04-15 00:00:00-04:00,16.66935902511002,16.66935902511002,16.313176466575865,16.35770034790039,13600,0.0,0.0
2024-04-16 00:00:00-04:00,16.393750300760676,16.411774007866537,15.997199521444514,16.00621223449707,13900,0.22,0.0
2024-04-17 00:00:00-04:00,16.18646295696014,16.393751939896266,16.006213834884512,16.07831382751465,24300,0.0,0.0
2024-04-18 00:00:00-04:00,16.12337461819986,16.18646189272842,15.925100081253053,15.961149215698242,29600,0.0,0.0
2024-04-19 00:00:00-04:00,15.96114896949515,15.970161682717253,15.753861722384656,15.934112548828125,29400,0.0,0.0
2024-04-22 00:00:00-04:00,15.889049358316694,16.114362037197527,15.825962083269951,16.060287475585938,59400,0.0,0.0
2024-04-23 00:00:00-04:00,16.1774517200495,16.429800830981026,16.114362723317225,16.34868812561035,30100,0.0,0.0
2024-04-24 00:00:00-04:00,16.42078948941417,16.42078948941417,16.051276786956954,16.159427642822266,19400,0.0,0.0
2024-04-25 00:00:00-04:00,15.907076127428123,16.150414253712164,15.81695070447113,16.1053524017334,54500,0.0,0.0
2024-04-26 00:00:00-04:00,16.204485958428737,16.53794944878535,16.195473245824594,16.420785903930664,67500,0.0,0.0
2024-04-29 00:00:00-04:00,16.546963038021886,16.546963038021886,16.384737640551197,16.474863052368164,21500,0.0,0.0
2024-04-30 00:00:00-04:00,16.393749887725097,16.47486258415523,16.204486356388383,16.213499069213867,73700,0.0,0.0
2024-05-01 00:00:00-04:00,16.1414001373614,16.45683823080998,16.1414001373614,16.330663681030273,35000,0.0,0.0
2024-05-02 00:00:00-04:00,16.43881348583918,16.564988040852395,16.366713494546,16.38473892211914,19400,0.0,0.0
2024-05-03 00:00:00-04:00,16.483875765449785,16.619063023675604,16.375724927469577,16.474863052368164,22300,0.0,0.0
2024-05-06 00:00:00-04:00,16.61906198704564,16.673136543163167,16.546962005889224,16.592023849487305,17800,0.0,0.0
2024-05-07 00:00:00-04:00,16.592029463906677,16.592029463906677,16.456842168368546,16.492891311645508,14800,0.0,0.0
2024-05-08 00:00:00-04:00,16.44782559137687,16.619063708990467,16.44782559137687,16.52893829345703,10100,0.0,0.0
2024-05-09 00:00:00-04:00,16.501897572990305,16.844373754670617,16.501897572990305,16.80832290649414,56200,0.0,0.0
2024-05-10 00:00:00-04:00,16.92548885917551,16.92548885917551,16.763263457231442,16.799312591552734,29300,0.0,0.0
2024-05-13 00:00:00-04:00,16.88042288384804,16.96153557324606,16.790297482405904,16.80832290649414,72200,0.0,0.0
2024-05-14 00:00:00-04:00,16.817338132156873,16.898450833678474,16.637087302331246,16.664125442504883,30400,0.0,0.0
2024-05-15 00:00:00-04:00,16.754253503378184,17.060678931075223,16.754253503378184,16.853391647338867,34700,0.0,0.0
2024-05-16 00:00:00-04:00,16.844378252378483,16.907465534533536,16.628078262561363,16.862401962280273,35000,0.0,0.0
2024-05-17 00:00:00-04:00,16.93450330644561,16.997590587216912,16.93450330644561,16.970552444458008,3700,0.0,0.0
2024-05-20 00:00:00-04:00,16.988576947577442,17.00660237510151,16.94351337876726,16.952526092529297,4000,0.0,0.0
2024-05-21 00:00:00-04:00,16.970550265077463,16.970550265077463,16.70918846130371,16.70918846130371,12300,0.0,0.0
2024-05-22 00:00:00-04:00,16.691162599945528,16.727211732388586,16.573999051757365,16.68214988708496,16800,0.0,0.0
2024-05-23 00:00:00-04:00,16.68215178959877,16.68215178959877,16.40276453505535,16.447826385498047,16700,0.0,0.0
2024-05-24 00:00:00-04:00,16.519926747121747,16.519926747121747,16.330664908229743,16.339675903320312,24800,0.0,0.0
2024-05-28 00:00:00-04:00,16.33967311669403,16.402762104564722,16.159424022632365,16.222511291503906,27900,0.0,0.0
2024-05-29 00:00:00-04:00,16.105350853156292,16.105350853156292,15.825961896953743,15.997200012207031,20000,0.0,0.0
2024-05-30 00:00:00-04:00,15.916088414346993,16.40276465384996,15.916088414346993,16.07831382751465,25700,0.0,0.0
2024-05-31 00:00:00-04:00,16.015226732096888,16.141401290893555,15.816950460845623,16.141401290893555,14300,0.0,0.0
2024-06-03 00:00:00-04:00,15.79892558490086,15.90707470759652,14.465073225993018,14.573224067687988,172600,0.0,0.0
2024-06-04 00:00:00-04:00,14.627299979650953,15.122988947940096,14.627299979650953,14.91569995880127,42400,0.0,0.0
2024-06-05 00:00:00-04:00,15.014837339456104,15.447437286376955,15.014837339456104,15.447437286376953,57000,0.0,0.0
2024-06-06 00:00:00-04:00,15.411388453160901,15.871026550421774,15.050888490309065,15.141012191772461,75200,0.0,0.0
2024-06-07 00:00:00-04:00,15.113974987364145,15.150024122285458,14.420011520385742,14.420011520385742,168800,0.0,0.0
2024-06-10 00:00:00-04:00,14.420011520385742,14.726436902713886,14.302848823642648,14.420011520385742,177700,0.0,0.0
2024-06-11 00:00:00-04:00,14.374949452755061,14.392974880518247,14.203712186503303,14.257786750793457,45700,0.0,0.0
2024-06-12 00:00:00-04:00,14.176674133199448,14.257786839639829,13.85222416693763,13.906299591064453,78600,0.0,0.0
2024-06-13 00:00:00-04:00,13.906298525726953,14.158648480154051,13.906298525726953,14.041485786437988,51000,0.0,0.0
2024-06-14 00:00:00-04:00,13.9874109273369,14.131610898216723,13.9874109273369,14.113585472106934,20100,0.0,0.0
2024-06-17 00:00:00-04:00,14.059511062470385,14.113585622376245,13.942348370008174,14.077535629272461,20400,0.0,0.0
2024-06-18 00:00:00-04:00,14.08654888519398,14.600262381091426,14.08654888519398,14.401986122131348,36300,0.0,0.0
2024-06-20 00:00:00-04:00,14.474086299125448,14.474086299125448,14.239761761628156,14.465073585510254,14600,0.0,0.0
2024-06-21 00:00:00-04:00,14.401986007779383,14.600262265165144,14.401986007779383,14.5371732711792,32600,0.0,0.0
2024-06-24 00:00:00-04:00,14.65433816206854,14.834587290026647,14.600263595581055,14.600263595581055,38800,0.0,0.0
2024-06-25 00:00:00-04:00,14.600261580139172,14.69038527217768,14.28482350100668,14.483098030090332,50600,0.0,0.0
2024-06-26 00:00:00-04:00,14.447050119881343,14.573224674614131,14.23976200074939,14.311861991882324,97500,0.0,0.0
2024-06-27 00:00:00-04:00,14.27581150638586,14.420011483702943,14.257786079471392,14.320874214172363,38300,0.0,0.0
2024-06-28 00:00:00-04:00,14.329886104583466,14.510136936188019,14.329886104583466,14.420011520385742,26200,0.0,0.0
2024-07-01 00:00:00-04:00,14.48309819277845,14.564210891723633,14.438036346253018,14.564210891723633,15600,0.0,0.0
2024-07-02 00:00:00-04:00,14.474087658847447,14.6543385100857,14.302850381570815,14.392975807189941,49500,0.0,0.0
2024-07-03 00:00:00-04:00,14.401985867635076,14.753474811853478,14.401985867635076,14.690385818481445,13600,0.0,0.0
2024-07-05 00:00:00-04:00,14.735449441920869,14.735449441920869,14.519149477953139,14.591249465942383,36400,0.0,0.0
2024-07-08 00:00:00-04:00,14.663348610179291,14.825574003570209,14.420010520092912,14.77149772644043,96300,0.0,0.0
2024-07-09 00:00:00-04:00,14.807551284235855,14.960763992774492,14.789525855231421,14.924713134765625,46100,0.0,0.0
2024-07-10 00:00:00-04:00,15.005825498699776,15.294225480092285,15.005825498699776,15.249163627624512,34200,0.0,0.0
2024-07-11 00:00:00-04:00,15.294224494342897,15.384349912469128,15.159037226653238,15.26718807220459,30900,0.0,0.0
2024-07-12 00:00:00-04:00,15.240149670015759,15.573613195671047,14.94273699859319,15.555587768554688,39500,0.0,0.0
2024-07-15 00:00:00-04:00,15.546576039521883,15.57361418190868,15.20410149761971,15.303237915039062,75500,0.0,0.0
2024-07-16 00:00:00-04:00,15.393362969389782,15.47447567561193,15.249162984772502,15.411388397216797,35100,0.0,0.0
2024-07-17 00:00:00-04:00,15.256176920428672,15.356607133763513,15.110097559979815,15.192267417907715,44100,0.22,0.0
2024-07-18 00:00:00-04:00,15.137488309819716,15.283567672360048,14.84532958473905,14.854459762573242,43900,0.0,0.0
2024-07-19 00:00:00-04:00,14.964016829837403,15.037056503376329,14.890977156298478,14.927497863769531,17600,0.0,0.0
2024-07-22 00:00:00-04:00,15.091839217238821,15.283567728247844,15.064448683636087,15.13748836517334,45700,0.0,0.0
2024-07-23 00:00:00-04:00,15.082708374104158,15.082708374104158,14.836198806762695,14.836198806762695,18000,0.0,0.0
2024-07-24 00:00:00-04:00,14.817939880377992,14.927500279115403,14.562300981628072,14.571431159973145,62000,0.0,0.0
2024-07-25 00:00:00-04:00,14.580560711646141,14.6809900570203,14.471001188319327,14.48926067352295,45500,0.0,0.0
2024-07-26 00:00:00-04:00,14.534910666009804,14.607950348094139,14.352311460798965,14.4253511428833,54100,0.0,0.0
2024-07-29 00:00:00-04:00,14.416220800416896,14.452740641042269,14.169712093871059,14.233621597290039,70100,0.0,0.0
2024-07-30 00:00:00-04:00,14.215363025308227,14.379702764093873,14.096673310707681,14.105803489685059,70800,0.0,0.0
2024-07-31 00:00:00-04:00,14.251881083230035,14.507520838326863,14.251881083230035,14.38883113861084,50200,0.0,0.0
2024-08-01 00:00:00-04:00,14.44360948378441,14.44360948378441,14.06928092508228,14.078411102294922,85600,0.0,0.0
2024-08-02 00:00:00-04:00,13.987111520936203,13.987111520936203,13.713213161370355,13.813642501831055,44500,0.0,0.0
2024-08-05 00:00:00-04:00,13.512354362017815,13.576263866714314,13.220194760473039,13.40279483795166,50500,0.0,0.0
2024-08-06 00:00:00-04:00,13.503223909126419,13.621913608790749,13.421054050074062,13.457573890686035,41300,0.0,0.0
2024-08-07 00:00:00-04:00,13.694953918457031,13.859293644103065,13.694953918457031,13.694953918457031,23900,0.0,0.0
2024-08-08 00:00:00-04:00,13.868421861068757,14.087541768266304,13.841032199182182,14.032761573791504,13600,0.0,0.0
2024-08-09 00:00:00-04:00,14.096671568067073,14.251881108688227,14.096671568067073,14.142321586608887,54400,0.0,0.0
2024-08-12 00:00:00-04:00,14.114931703847152,14.151451543971268,13.914072147813672,13.977982521057129,50100,0.0,0.0
2024-08-13 00:00:00-04:00,13.923202703080282,14.215361431995785,13.923202703080282,14.178841590881348,13900,0.0,0.0
2024-08-14 00:00:00-04:00,14.187972689720587,14.279272733783452,14.142322667689154,14.270142555236816,9500,0.0,0.0
2024-08-15 00:00:00-04:00,14.397961532194598,14.562300382131802,14.343181335081068,14.553170204162598,24500,0.0,0.0
2024-08-16 00:00:00-04:00,14.516651258851589,14.635341838372591,14.516651258851589,14.580561637878418,45000,0.0,0.0
2024-08-19 00:00:00-04:00,14.498389596267772,14.589688755784985,14.407089566048942,14.48012924194336,33200,0.0,0.0
2024-08-20 00:00:00-04:00,14.388831962196088,14.452741469277493,14.261012077331543,14.261012077331543,19700,0.0,0.0
2024-08-21 00:00:00-04:00,14.242750797539422,14.279270635658175,13.923201560974121,13.923201560974121,56800,0.0,0.0
2024-08-22 00:00:00-04:00,13.959722492841001,13.996242333821094,13.74060344696045,13.74060344696045,65600,0.0,0.0
2024-08-23 00:00:00-04:00,13.877552631933186,14.151451874614448,13.813643127898176,14.05102252960205,82100,0.0,0.0
2024-08-26 00:00:00-04:00,14.005371382476337,14.03276104332753,13.804511837930463,13.859292030334473,127300,0.0,0.0
2024-08-27 00:00:00-04:00,13.795382634022195,13.795382634022195,13.41192387224565,13.457573890686035,38300,0.0,0.0
2024-08-28 00:00:00-04:00,13.494094848632812,13.71321478114984,13.421055161361053,13.494094848632812,61200,0.0,0.0
2024-08-29 00:00:00-04:00,13.539744653625936,13.567134318237976,13.348015259938174,13.484965324401855,67200,0.0,0.0
2024-08-30 00:00:00-04:00,13.53061384523392,13.685823388645519,13.521484537922774,13.558004379272461,44200,0.0,0.0
2024-09-03 00:00:00-04:00,13.521484540032086,13.55800438138747,13.293235313885507,13.40279483795166,80600,0.0,0.0
2024-09-04 00:00:00-04:00,13.43931454224,13.603653391312296,13.40279470125708,13.430184364318848,62600,0.0,0.0
2024-09-05 00:00:00-04:00,13.3754038404681,13.567133218616116,13.302364160288064,13.357144355773926,34300,0.0,0.0
2024-09-06 00:00:00-04:00,13.329755513950834,13.457574526783501,13.18367527389651,13.229325294494629,49800,0.0,0.0
2024-09-09 00:00:00-04:00,13.302364924244038,13.421054629028378,13.238455418091595,13.256715774536133,85700,0.0,0.0
2024-09-10 00:00:00-04:00,13.229324282596934,13.329754494371334,13.028465600451446,13.101505279541016,68200,0.0,0.0
2024-09-11 00:00:00-04:00,13.19280539768197,13.29323561672349,13.147155377272345,13.256715774536133,91700,0.0,0.0
2024-09-12 00:00:00-04:00,13.26584387430217,13.621912956237793,13.229324035439667,13.621912956237793,46000,0.0,0.0
2024-09-13 00:00:00-04:00,13.62191422790371,13.850163459777832,13.62191422790371,13.850163459777832,47500,0.0,0.0
2024-09-16 00:00:00-04:00,13.941462216281543,13.941462216281543,13.786252683251568,13.932332038879395,11800,0.0,0.0
2024-09-17 00:00:00-04:00,13.895811911550178,14.078411102294922,13.82277223525228,14.078411102294922,28700,0.0,0.0
2024-09-18 00:00:00-04:00,14.096671402067882,14.096671402067882,13.923202378493745,13.950592041015625,59300,0.0,0.0
2024-09-19 00:00:00-04:00,14.105800950487586,14.105800950487586,13.868421564017366,14.02363109588623,21300,0.0,0.0
2024-09-20 00:00:00-04:00,13.977982709904598,14.06015169826774,13.767992973327637,13.767992973327637,61800,0.0,0.0
2024-09-23 00:00:00-04:00,13.767992051168303,13.886681742900985,13.767992051168303,13.831901550292969,10100,0.0,0.0
2024-09-24 00:00:00-04:00,13.98711202004252,14.251881082251884,13.98711202004252,14.233621597290039,20600,0.0,0.0
2024-09-25 00:00:00-04:00,14.233621957152081,14.233621957152081,13.895813205151313,13.904942512512207,33100,0.0,0.0
2024-09-26 00:00:00-04:00,14.04189235168228,14.379701098398552,13.996242332785123,14.05102252960205,59400,0.0,0.0
2024-09-27 00:00:00-04:00,13.98711108019712,14.06015075654006,13.804511889339773,13.831901550292969,38300,0.0,0.0
2024-09-30 00:00:00-04:00,13.795382936588531,13.868422619414412,13.713213946435689,13.77712345123291,37200,0.0,0.0
2024-10-01 00:00:00-04:00,13.704085525859211,13.877554577141437,13.667565679762857,13.80451488494873,21700,0.0,0.0
2024-10-02 00:00:00-04:00,13.987112373672176,14.096671898318233,13.786253680505256,13.904942512512207,75200,0.0,0.0
2024-10-03 00:00:00-04:00,13.87755232978422,13.87755232978422,13.667563466411636,13.731472969055176,66000,0.0,0.0
2024-10-04 00:00:00-04:00,13.740602858463644,14.178840931455435,13.740602858463644,14.032761573791504,58300,0.0,0.0
2024-10-07 00:00:00-04:00,13.941463198971933,14.051022723415313,13.831902803826852,13.841032981872559,59000,0.0,0.0
2024-10-08 00:00:00-04:00,13.987112461064482,13.987112461064482,13.731473568626436,13.749733924865723,48900,0.0,0.0
2024-10-09 00:00:00-04:00,13.74060443431521,13.822774300100297,13.631044903502344,13.649304389953613,34200,0.0,0.0
