Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,73.2900144279115,73.52698421165822,71.97246300881933,72.5032730102539,2508100,0.0,0.0
2023-10-30 00:00:00-04:00,72.98669163535477,73.67864656918965,72.88242435447906,73.3658447265625,2081400,0.0,0.0
2023-10-31 00:00:00-04:00,73.51749724483952,74.26632256664055,73.07199293158823,74.03883361816406,6776100,0.0,0.0
2023-11-01 00:00:00-04:00,74.21893837359836,75.15733668237667,73.66916674552874,74.92984771728516,3770100,0.0,0.0
2023-11-02 00:00:00-04:00,74.9298451799661,77.48911583787746,74.57912731219572,77.47016143798828,3220400,0.0,0.0
2023-11-03 00:00:00-04:00,77.69765644744649,78.4085658224346,76.98674707245837,77.94410705566406,2707000,0.0,0.0
2023-11-06 00:00:00-05:00,77.94410531800095,78.18107510438072,76.4748897497488,77.15736389160156,2404400,0.0,0.0
2023-11-07 00:00:00-05:00,77.11945358357215,77.11945358357215,76.31375769641222,76.75926208496094,2258100,0.0,0.0
2023-11-08 00:00:00-05:00,76.74028611027141,77.17630960029224,75.97250640303291,76.1336441040039,2189300,0.0,0.0
2023-11-09 00:00:00-05:00,76.13366182663758,77.04362504786296,76.05782975026592,76.68343353271484,1601200,0.0,0.0
2023-11-10 00:00:00-05:00,76.99623027423853,77.43225383659595,76.90143656924158,77.23320007324219,1626400,0.0,0.0
2023-11-13 00:00:00-05:00,76.9014320103752,77.60286778069951,76.4559348893235,77.18579864501953,1831200,0.0,0.0
2023-11-14 00:00:00-05:00,77.65267927235605,78.28152654465494,77.2429777289839,77.95757293701172,2680600,0.42,0.0
2023-11-15 00:00:00-05:00,77.86228402369305,78.21481295750974,76.61412689625863,76.62364959716797,2900100,0.0,0.0
2023-11-16 00:00:00-05:00,76.74752011404425,77.72889626595742,76.6331822759547,77.28108215332031,2326000,0.0,0.0
2023-11-17 00:00:00-05:00,77.45258293868675,78.09095282630588,77.2715498511504,77.90991973876953,1831100,0.0,0.0
2023-11-20 00:00:00-05:00,77.39542176151413,77.76701065725678,76.9857202522033,77.33824920654297,2403200,0.0,0.0
2023-11-21 00:00:00-05:00,77.4811686032487,78.52924001933994,77.17627496821784,78.0337905883789,1924800,0.0,0.0
2023-11-22 00:00:00-05:00,78.14811614699782,78.81507592845995,77.79558722020914,78.53876495361328,1621300,0.0,0.0
2023-11-24 00:00:00-05:00,78.74839296154256,79.51062348452656,78.59594249540277,79.02470397949219,895100,0.0,0.0
2023-11-27 00:00:00-05:00,78.9579905478246,79.17712895592388,78.5768717394176,79.05326843261719,2021500,0.0,0.0
2023-11-28 00:00:00-05:00,78.9294152275885,79.1104483306181,78.2910452853361,78.30057525634766,2181200,0.0,0.0
2023-11-29 00:00:00-05:00,78.35773968244877,78.61499801226645,77.75748236160403,77.77653503417969,2158200,0.0,0.0
2023-11-30 00:00:00-05:00,77.95757908154647,79.11045856905815,77.47165226640057,78.8055648803711,6219400,0.0,0.0
2023-12-01 00:00:00-05:00,78.37678986544472,79.16760289053221,78.13859150709905,78.71026611328125,2016200,0.0,0.0
2023-12-04 00:00:00-05:00,78.42443665330698,79.39629016836474,78.21482090420675,78.82461547851562,2217300,0.0,0.0
2023-12-05 00:00:00-05:00,78.70073614356106,79.28194071946345,78.4625377852154,78.71026611328125,3017900,0.0,0.0
2023-12-06 00:00:00-05:00,78.89130733060605,79.16761105786335,77.65267283172999,77.87181854248047,1827900,0.0,0.0
2023-12-07 00:00:00-05:00,78.14811913869075,78.56735060198827,77.95756334768504,78.12906646728516,1798400,0.0,0.0
2023-12-08 00:00:00-05:00,78.12906735438115,78.7102719735564,77.95756423283375,78.65310668945312,1729300,0.0,0.0
2023-12-11 00:00:00-05:00,78.79601957161677,79.45344941301734,78.60546377924089,79.1866683959961,1571500,0.0,0.0
2023-12-12 00:00:00-05:00,79.17714913774017,80.39672382011608,79.01517596538305,80.3681411743164,2814600,0.0,0.0
2023-12-13 00:00:00-05:00,80.05371770896362,80.64445237733682,79.76788398109672,80.06324768066406,2512900,0.0,0.0
2023-12-14 00:00:00-05:00,80.10134892562183,80.19662682138346,76.89996219721624,77.44305419921875,3841600,0.0,0.0
2023-12-15 00:00:00-05:00,77.03335205851006,77.20485517713638,76.19489640591327,76.76657104492188,6747500,0.0,0.0
2023-12-18 00:00:00-05:00,77.13816731656102,77.70031930841556,76.62365791137215,77.45259094238281,2282800,0.0,0.0
2023-12-19 00:00:00-05:00,77.47163463341971,78.35773285030413,76.99523789894931,78.2243423461914,2032300,0.0,0.0
2023-12-20 00:00:00-05:00,77.73841818546721,78.11953703936227,76.85232720882465,76.90949249267578,2133700,0.0,0.0
2023-12-21 00:00:00-05:00,77.02382942054128,77.62409402749442,76.8046909681918,77.3763656616211,1632400,0.0,0.0
2023-12-22 00:00:00-05:00,77.66219116213576,77.98613742511778,76.79514568903095,77.60501861572266,1135300,0.0,0.0
2023-12-26 00:00:00-05:00,77.38588507491455,78.10048016151732,77.1381567428392,77.8622817993164,878900,0.0,0.0
2023-12-27 00:00:00-05:00,77.6240806442083,78.09094738193791,77.45257753882483,78.0433120727539,1149900,0.0,0.0
2023-12-28 00:00:00-05:00,77.99568070149827,78.69121592326805,77.72889967017629,78.23387908935547,1411900,0.0,0.0
2023-12-29 00:00:00-05:00,78.34821008267517,78.73885162460448,78.12906438654119,78.60546112060547,1390600,0.0,0.0
2024-01-02 00:00:00-05:00,78.65310526709077,79.36770038240932,78.40537692506052,79.34864044189453,1888000,0.0,0.0
2024-01-03 00:00:00-05:00,79.43440444361498,79.96796652939284,78.75792186507854,79.26290130615234,2042300,0.0,0.0
2024-01-04 00:00:00-05:00,78.82460319664729,79.58683357460164,78.27198126589545,78.41490173339844,2470500,0.0,0.0
2024-01-05 00:00:00-05:00,78.56735039231528,78.91988660089623,78.32915201957509,78.81507873535156,1920600,0.0,0.0
2024-01-08 00:00:00-05:00,78.61500153685684,79.00564313069374,77.70984326031697,78.9580078125,1416500,0.0,0.0
2024-01-09 00:00:00-05:00,78.68169793844454,78.68169793844454,76.37593915037753,76.74752807617188,2851800,0.0,0.0
2024-01-10 00:00:00-05:00,77.27154312004117,78.7769584334218,76.61412061853544,78.73884582519531,2058900,0.0,0.0
2024-01-11 00:00:00-05:00,78.71980376735964,78.89130689287954,77.97661871061487,78.7864990234375,1587000,0.0,0.0
2024-01-12 00:00:00-05:00,79.00564009412051,79.08186532338667,78.3863228274994,78.83413696289062,1086400,0.0,0.0
2024-01-16 00:00:00-05:00,78.57687555271711,78.84365655077777,78.22433936571579,78.63404083251953,1336100,0.0,0.0
2024-01-17 00:00:00-05:00,78.50065986997595,79.54873131935287,78.12907096764448,78.91989135742188,1175200,0.0,0.0
2024-01-18 00:00:00-05:00,78.57687154367159,79.7488033352506,78.12905749010167,79.66305541992188,1459100,0.0,0.0
2024-01-19 00:00:00-05:00,80.26333158038278,80.46341736594826,79.45345846664493,80.38719940185547,2250300,0.0,0.0
2024-01-22 00:00:00-05:00,80.51105499267578,80.97792179689166,80.33955186286862,80.51105499267578,1808700,0.0,0.0
2024-01-23 00:00:00-05:00,80.11087767375086,80.85405542628568,79.84409666199348,80.64443969726562,1200900,0.0,0.0
2024-01-24 00:00:00-05:00,81.14943044532419,81.45432411135613,80.71114625473068,80.98745727539062,1559100,0.0,0.0
2024-01-25 00:00:00-05:00,81.22564325439829,81.35903375855568,80.49199548153265,80.88263702392578,1372600,0.0,0.0
2024-01-26 00:00:00-05:00,81.06366036627101,81.34949401115249,80.46339590047073,81.28279876708984,1168000,0.0,0.0
2024-01-29 00:00:00-05:00,80.92074768014372,81.2732838721788,80.1013447348362,80.59679412841797,1737600,0.0,0.0
2024-01-30 00:00:00-05:00,80.62539717799444,81.70205133079222,80.2347483121347,81.68299865722656,1663600,0.0,0.0
2024-01-31 00:00:00-05:00,81.94024521168178,82.13080101378124,80.31096911524642,80.35860443115234,2820000,0.0,0.0
2024-02-01 00:00:00-05:00,75.14681568954278,76.03291381418487,71.53572794586098,72.60285186767578,9777500,0.0,0.0
2024-02-02 00:00:00-05:00,73.27934344232308,73.95582587994437,72.60285373546506,73.19358825683594,4071300,0.0,0.0
2024-02-05 00:00:00-05:00,72.55521961274547,72.99350370896093,71.87873716407138,72.72672271728516,3068700,0.0,0.0
2024-02-06 00:00:00-05:00,72.6028593055556,73.73668585787647,72.11693987105004,73.28887176513672,3157100,0.0,0.0
2024-02-07 00:00:00-05:00,73.71763364400664,75.28973705951616,73.60329581028851,75.10871124267578,3192400,0.0,0.0
2024-02-08 00:00:00-05:00,74.91814838354985,75.242101945318,73.75574644925925,74.42269897460938,1924900,0.0,0.0
2024-02-09 00:00:00-05:00,74.06064394762176,74.66090125185877,73.89866352363975,74.53704071044922,1950900,0.0,0.0
2024-02-12 00:00:00-05:00,74.41317652463596,75.18494426109264,74.41317652463596,74.80382537841797,2333400,0.0,0.0
2024-02-13 00:00:00-05:00,75.1468287417873,75.5660529542139,73.3746321846905,74.37506103515625,2973800,0.0,0.0
2024-02-14 00:00:00-05:00,74.53703546446226,75.3373784804494,74.50844555454512,75.1944580078125,1927600,0.0,0.0
2024-02-15 00:00:00-05:00,75.45171872203639,76.74751844864922,75.29926827455844,76.38545227050781,1894700,0.0,0.0
2024-02-16 00:00:00-05:00,76.13774584674454,76.49027485320129,75.60417644714599,75.63275909423828,2185600,0.0,0.0
2024-02-20 00:00:00-05:00,75.20128273109812,76.15052548217334,75.1533381484381,75.53687286376953,2173300,0.5,0.0
2024-02-21 00:00:00-05:00,76.01627427012886,76.34228127350977,75.36426757868185,75.99710083007812,2087800,0.0,0.0
2024-02-22 00:00:00-05:00,76.07381237646712,76.87923596043848,75.94916671069397,76.37105560302734,2073400,0.0,0.0
2024-02-23 00:00:00-05:00,76.42858206347812,77.2435886985221,76.26558219953246,77.09976959228516,1871000,0.0,0.0
2024-02-26 00:00:00-05:00,76.80253343926421,77.29154039142529,76.32311686684018,76.41899871826172,2056200,0.0,0.0
2024-02-27 00:00:00-05:00,76.29435214052315,76.99430354672226,76.14094264312651,76.90800476074219,1663000,0.0,0.0
2024-02-28 00:00:00-05:00,76.89841840663087,77.63672405465736,76.76418234613817,77.24359893798828,1759500,0.0,0.0
2024-02-29 00:00:00-05:00,77.63671065521307,77.91477310833288,77.0326411719366,77.41617584228516,4338000,0.0,0.0
2024-03-01 00:00:00-05:00,77.24359556506096,77.46413040642145,76.85047778087446,77.11894989013672,2197400,0.0,0.0
2024-03-04 00:00:00-05:00,76.50528863298462,76.51487901160948,75.3834557392867,76.45734405517578,2540300,0.0,0.0
2024-03-05 00:00:00-05:00,76.33269451181954,77.59835375925347,75.95875023294009,77.50247192382812,2033600,0.0,0.0
2024-03-06 00:00:00-05:00,77.80929427598048,78.82565484797799,77.32028742997714,78.77771759033203,1914500,0.0,0.0
2024-03-07 00:00:00-05:00,78.9598942759633,79.49684571806249,78.69142221257124,78.9023666381836,1534200,0.0,0.0
2024-03-08 00:00:00-05:00,79.11331678650193,79.29549009108696,78.62430988405663,78.72978210449219,1904200,0.0,0.0
2024-03-11 00:00:00-04:00,78.53801520321296,79.76532028310537,78.53801520321296,79.74613952636719,1739100,0.0,0.0
2024-03-12 00:00:00-04:00,79.61191097432359,80.01461911989797,79.06537640095381,79.52561950683594,1844300,0.0,0.0
2024-03-13 00:00:00-04:00,79.89955939556724,80.7625105991308,79.70778839737778,80.35021209716797,2268500,0.0,0.0
2024-03-14 00:00:00-04:00,80.78169126979802,80.79128164939455,79.54479565322963,80.12968444824219,2488000,0.0,0.0
2024-03-15 00:00:00-04:00,79.6694388890726,81.0213970734848,79.18043927435484,80.8967514038086,6153800,0.0,0.0
2024-03-18 00:00:00-04:00,80.97345609912956,81.66381713338343,80.39815767569013,81.01181030273438,2381800,0.0,0.0
2024-03-19 00:00:00-04:00,81.35698789124429,81.54875890236512,80.51321738826084,80.86798095703125,3025900,0.0,0.0
2024-03-20 00:00:00-04:00,80.63785827907986,81.6158720895328,80.50362223691035,81.48163604736328,2134000,0.0,0.0
2024-03-21 00:00:00-04:00,81.53916214154634,81.72134275902427,81.04056486696956,81.51998138427734,2063300,0.0,0.0
2024-03-22 00:00:00-04:00,81.60629264887855,81.71176488405104,80.68581367263235,80.69540405273438,1659700,0.0,0.0
2024-03-25 00:00:00-04:00,80.76250123245107,81.58709082542684,80.16802217998368,81.31861877441406,1585000,0.0,0.0
2024-03-26 00:00:00-04:00,81.09809445367569,81.8268022447061,80.85838621089371,81.4528579711914,1690200,0.0,0.0
2024-03-27 00:00:00-04:00,81.78847244486083,82.32541667993247,81.22275706978188,82.09529876708984,1819300,0.0,0.0
2024-03-28 00:00:00-04:00,82.45964498168715,82.70894363108302,82.14322830922114,82.32540893554688,2564000,0.0,0.0
2024-04-01 00:00:00-04:00,82.31581704583492,82.3733520040648,81.52957422630664,81.68299102783203,1360500,0.0,0.0
2024-04-02 00:00:00-04:00,81.75969266459501,82.26788033658782,81.23233886525588,81.4336929321289,1818000,0.0,0.0
2024-04-03 00:00:00-04:00,81.47204681282395,82.1144632115602,81.16522052422486,81.67340087890625,1397200,0.0,0.0
2024-04-04 00:00:00-04:00,81.98023814093109,82.5075993241047,80.59951599976142,80.88716888427734,1472100,0.0,0.0
2024-04-05 00:00:00-04:00,81.1939918200725,82.2678875866846,81.08851958784646,81.90352630615234,1888200,0.0,0.0
2024-04-08 00:00:00-04:00,81.87475618279328,82.15281865405811,81.43369384347123,81.63504791259766,1537100,0.0,0.0
2024-04-09 00:00:00-04:00,81.63504172273593,81.89393073149421,79.21878576111219,79.74613952636719,2500600,0.0,0.0
2024-04-10 00:00:00-04:00,79.27630609774283,80.05295842184161,79.1037158795748,79.50642395019531,2084200,0.0,0.0
2024-04-11 00:00:00-04:00,79.34343690048085,79.54479096825142,76.19846558714192,76.36146545410156,3399000,0.0,0.0
2024-04-12 00:00:00-04:00,76.18887769048165,77.43536365384462,76.04505126158345,76.9751205444336,2882700,0.0,0.0
2024-04-15 00:00:00-04:00,77.72300942901106,78.1640717810542,76.71623905434173,76.96553039550781,2437400,0.0,0.0
2024-04-16 00:00:00-04:00,77.14771371394106,77.4833038505189,76.40941541346983,77.11894989013672,2114300,0.0,0.0
2024-04-17 00:00:00-04:00,77.32028649521398,77.61752236109572,76.63951599622744,76.9559326171875,1961100,0.0,0.0
2024-04-18 00:00:00-04:00,77.63671851948388,77.98189902623136,76.81212145506667,77.64630889892578,2129900,0.0,0.0
2024-04-19 00:00:00-04:00,78.11612468377042,80.11049905399996,77.65588163090393,79.80367279052734,6558400,0.0,0.0
2024-04-22 00:00:00-04:00,80.25433159232682,80.6091024907371,79.59274169436762,80.08174133300781,1809300,0.0,0.0
2024-04-23 00:00:00-04:00,80.52279615469361,80.69538638215346,80.07214348769762,80.30226135253906,1764500,0.0,0.0
2024-04-24 00:00:00-04:00,80.04338564766726,80.98303793322218,79.83244120775865,80.8104476928711,2431500,0.0,0.0
2024-04-25 00:00:00-04:00,80.62826182700687,80.86797007215598,79.7940818156896,80.28308868408203,1849600,0.0,0.0
2024-04-26 00:00:00-04:00,79.99543193511784,80.40773038913852,79.68860568900811,80.16802215576172,1838800,0.0,0.0
2024-04-29 00:00:00-04:00,80.39814865244723,81.30904442636803,79.73655883163576,81.05974578857422,2001600,0.0,0.0
2024-04-30 00:00:00-04:00,80.61868123838723,81.0213893469211,80.18720199468781,80.20638275146484,2375300,0.0,0.0
2024-05-01 00:00:00-04:00,79.96668324658238,81.80764107153429,78.73937802994777,81.08851623535156,2334200,0.0,0.0
2024-05-02 00:00:00-04:00,80.30226743442365,81.0789198591571,77.27235150405393,80.58032989501953,4761600,0.0,0.0
2024-05-03 00:00:00-04:00,80.5132153149319,80.80086085123176,78.5859587658645,79.78450012207031,2938500,0.0,0.0
2024-05-06 00:00:00-04:00,80.35022061103176,81.59669931241922,79.84203289846911,81.24193572998047,1958000,0.0,0.0
2024-05-07 00:00:00-04:00,81.6446377005067,81.9706374342606,81.14604040553326,81.19398498535156,2293200,0.0,0.0
2024-05-08 00:00:00-04:00,81.34738213452309,81.74050714652016,80.90631986529459,81.33779907226562,1698700,0.0,0.0
2024-05-09 00:00:00-04:00,81.17481203793749,82.03775595740612,80.82963154402368,81.86516571044922,1314300,0.0,0.0
2024-05-10 00:00:00-04:00,82.21992978971836,82.61305483125959,81.91310352218275,82.53634643554688,1258600,0.0,0.0
2024-05-13 00:00:00-04:00,82.53635315312016,82.92947091134171,81.98022821191324,82.33499908447266,1759700,0.0,0.0
2024-05-14 00:00:00-04:00,82.33499307864756,83.01576363688804,82.01857643014675,82.7472915649414,1561100,0.0,0.0
2024-05-15 00:00:00-04:00,82.60346584731872,83.99377079533268,82.23910461919051,83.87871551513672,1964500,0.0,0.0
2024-05-16 00:00:00-04:00,84.34854467489743,84.45401689574265,83.51435728693491,83.5527114868164,1646700,0.0,0.0
2024-05-17 00:00:00-04:00,83.91706461432065,84.77043275176268,83.13082181251932,84.7320785522461,2300200,0.0,0.0
2024-05-20 00:00:00-04:00,84.86632098603043,84.94302207552609,83.94584207423745,84.080078125,1996200,0.0,0.0
2024-05-21 00:00:00-04:00,84.12828285130638,84.59116523519576,83.95470287700611,84.4657974243164,1357400,0.5,0.0
2024-05-22 00:00:00-04:00,84.29222704123187,84.71652793400408,84.09935631063895,84.53330993652344,1690800,0.0,0.0
2024-05-23 00:00:00-04:00,84.37901998236747,84.73582534405176,83.56898492202474,83.68470001220703,1827100,0.0,0.0
2024-05-24 00:00:00-04:00,83.8872040642923,84.58152399544404,83.55933485084078,84.56224060058594,1311000,0.0,0.0
2024-05-28 00:00:00-04:00,84.37900524623595,84.37900524623595,83.81969121714579,84.14756774902344,2230900,0.0,0.0
2024-05-29 00:00:00-04:00,83.87756356896632,84.37901275040022,83.47253871624223,84.07042694091797,1509500,0.0,0.0
2024-05-30 00:00:00-04:00,84.05113689369765,85.24690589113395,83.86791155476025,84.84188842773438,1566000,0.0,0.0
2024-05-31 00:00:00-04:00,84.86117193506891,86.70304863014704,84.86117193506891,86.66447448730469,4671800,0.0,0.0
2024-06-03 00:00:00-04:00,86.51017690149236,86.62589932866238,85.41083959380589,85.73871612548828,2285800,0.0,0.0
2024-06-04 00:00:00-04:00,85.32405798824117,86.05694466219869,84.69724101511329,84.89974975585938,2182100,0.0,0.0
2024-06-05 00:00:00-04:00,85.0058308409629,85.50728002886105,84.5718772125785,85.22762298583984,2032100,0.0,0.0
2024-06-06 00:00:00-04:00,85.29512400685299,85.83515468635535,84.7743914359913,85.19869232177734,1485600,0.0,0.0
2024-06-07 00:00:00-04:00,85.30477751539854,86.10517455664068,84.93833413426842,85.62300872802734,1683700,0.0,0.0
2024-06-10 00:00:00-04:00,85.50727637530765,85.58442466469286,84.80331846714861,85.24691009521484,2987000,0.0,0.0
2024-06-11 00:00:00-04:00,84.82260667987322,85.14083787371746,83.9739975202215,84.44651794433594,2193600,0.0,0.0
2024-06-12 00:00:00-04:00,84.57187531206539,85.14083476122377,84.01256859585796,85.04440307617188,1684400,0.0,0.0
2024-06-13 00:00:00-04:00,84.86117664823239,84.86117664823239,83.92577386483366,84.19578552246094,1584800,0.0,0.0
2024-06-14 00:00:00-04:00,83.5979102102787,84.19579110401249,83.37611070122927,83.9354248046875,1330700,0.0,0.0
2024-06-17 00:00:00-04:00,83.83898638541925,84.86117546280526,83.462897673654,84.82260131835938,2632600,0.0,0.0
2024-06-18 00:00:00-04:00,84.73581037723781,85.8351476833946,84.55258504045656,85.81585693359375,2782800,0.0,0.0
2024-06-20 00:00:00-04:00,85.81586359275687,86.83806005082704,85.53620655706655,86.55840301513672,1652500,0.0,0.0
2024-06-21 00:00:00-04:00,86.56803507160456,87.0212720514309,86.33659757283179,86.47160339355469,5577500,0.0,0.0
2024-06-24 00:00:00-04:00,86.30767724801169,87.89882584191429,85.89301437029484,87.20450592041016,2108500,0.0,0.0
2024-06-25 00:00:00-04:00,87.20450173528073,87.68666750682219,86.58733013628891,86.79948425292969,1865800,0.0,0.0
2024-06-26 00:00:00-04:00,86.18231753190372,86.50054136761072,85.09261811789231,86.03766632080078,2686200,0.0,0.0
2024-06-27 00:00:00-04:00,86.16303063087436,86.17267600731664,85.54585896936625,85.97981262207031,1993800,0.0,0.0
2024-06-28 00:00:00-04:00,86.16301719668748,86.99234286702138,85.66156805887101,86.12444305419922,3455200,0.0,0.0
2024-07-01 00:00:00-04:00,86.61627121210444,87.05021752524176,85.7290878321584,85.88337707519531,1850600,0.0,0.0
2024-07-02 00:00:00-04:00,85.31442345506288,86.31732926806959,85.05404978582393,86.24018096923828,1898600,0.0,0.0
2024-07-03 00:00:00-04:00,85.95087425736263,86.53911713151162,85.86408794343886,85.91230010986328,1292700,0.0,0.0
2024-07-05 00:00:00-04:00,85.82551399670423,85.88337153945542,85.38192233532358,85.87373352050781,1687200,0.0,0.0
2024-07-08 00:00:00-04:00,86.03766161789713,86.62590444889992,85.30476758369818,85.36262512207031,1585300,0.0,0.0
2024-07-09 00:00:00-04:00,85.36263137039859,86.44268542841921,84.86118216751501,85.75801086425781,1895500,0.0,0.0
2024-07-10 00:00:00-04:00,85.75800451790184,87.03092186192411,85.53620502554429,86.99234771728516,1413100,0.0,0.0
2024-07-11 00:00:00-04:00,87.53237886504523,89.23924997113373,87.156290117724,89.12352752685547,2122100,0.0,0.0
2024-07-12 00:00:00-04:00,89.54783222800346,89.75998635542098,88.7088610942886,89.33567810058594,1526900,0.0,0.0
2024-07-15 00:00:00-04:00,89.5478235800964,90.51215507903582,89.29709533033783,90.03963470458984,1515000,0.0,0.0
2024-07-16 00:00:00-04:00,90.17464454441638,91.09075656632841,89.90463288984299,90.21321868896484,1944500,0.0,0.0
2024-07-17 00:00:00-04:00,90.45430380937722,91.46684753904529,89.51890101344625,90.70502471923828,2120700,0.0,0.0
2024-07-18 00:00:00-04:00,90.39644115980134,92.0840214418017,89.95284951140462,90.92682647705078,1523500,0.0,0.0
2024-07-19 00:00:00-04:00,91.05218176836308,91.07147251913177,89.14280944914434,89.5960464477539,5323200,0.0,0.0
2024-07-22 00:00:00-04:00,89.82748734617418,91.18719103605186,89.68283613901289,91.12933349609375,1411300,0.0,0.0
2024-07-23 00:00:00-04:00,91.11004608783055,91.26433530667667,90.60858957273288,90.95574951171875,1040000,0.0,0.0
2024-07-24 00:00:00-04:00,91.27398431609413,91.44756429249819,90.37715566421747,90.78217315673828,1673100,0.0,0.0
2024-07-25 00:00:00-04:00,91.35113654675823,92.05509450117427,90.64717123507589,90.76289367675781,1264800,0.0,0.0
2024-07-26 00:00:00-04:00,90.76289045733087,91.8525824881015,90.67609678983149,91.43791961669922,1146700,0.0,0.0
2024-07-29 00:00:00-04:00,91.50542229364642,91.9200851639657,90.71467069876616,91.16790771484375,1204100,0.0,0.0
2024-07-30 00:00:00-04:00,91.62114934463101,92.7976350990719,91.5247176540123,91.95866394042969,1903000,0.0,0.0
2024-07-31 00:00:00-04:00,91.9586523982188,92.5468952016058,91.48613202340914,91.97793579101562,4508600,0.0,0.0
2024-08-01 00:00:00-04:00,100.6569205280736,101.16802240930376,97.26247684457734,98.02429962158203,7552800,0.0,0.0
2024-08-02 00:00:00-04:00,96.71281507935805,98.13038367968181,94.06090323330822,95.70026397705078,3471900,0.0,0.0
2024-08-05 00:00:00-04:00,95.66169357002745,95.66169357002745,92.54690656371783,93.7041015625,2901100,0.0,0.0
2024-08-06 00:00:00-04:00,93.80053650301173,95.50740764621428,92.72048976199615,95.08309936523438,2200100,0.0,0.0
2024-08-07 00:00:00-04:00,95.38203840525073,96.47173042256716,95.14095551455776,95.74848175048828,2395700,0.0,0.0
2024-08-08 00:00:00-04:00,95.99920970070721,97.455345058466,95.36274733988607,97.26248168945312,2004700,0.0,0.0
2024-08-09 00:00:00-04:00,97.44570924686994,97.82179797504813,96.75138933107446,97.5999984741211,1628600,0.0,0.0
2024-08-12 00:00:00-04:00,97.90858821349312,98.16896187099437,97.39749363199282,97.58071899414062,1460900,0.0,0.0
2024-08-13 00:00:00-04:00,97.86036518082123,98.21716313199725,97.18532870733165,98.10144805908203,1456600,0.0,0.0
2024-08-14 00:00:00-04:00,98.36181498946068,99.1911406848158,98.2268091653113,98.71862030029297,1787900,0.0,0.0
2024-08-15 00:00:00-04:00,98.99828316776782,99.58651866070521,98.47754323362382,98.88256072998047,2016900,0.0,0.0
2024-08-16 00:00:00-04:00,99.17183929570601,101.10050212781789,98.5161009957622,101.02336120605469,2613000,0.0,0.0
2024-08-19 00:00:00-04:00,100.87873129618754,101.63090878217311,100.62800301510354,101.45732879638672,2732000,0.0,0.0
2024-08-20 00:00:00-04:00,101.44768508125937,101.88163873146408,100.88837832435969,101.06195831298828,1982900,0.0,0.0
2024-08-21 00:00:00-04:00,101.16852828463273,102.51537425374462,101.16852828463273,102.06964874267578,2161000,0.5,0.0
2024-08-22 00:00:00-04:00,102.05027983711487,103.3292993835642,101.98245332300527,103.30023193359375,2366900,0.0,0.0
2024-08-23 00:00:00-04:00,103.66844338084104,104.14323642447734,102.94172748133583,104.00757598876953,1526700,0.0,0.0
2024-08-26 00:00:00-04:00,104.14321191157758,104.94743836607273,104.00755150780108,104.17227935791016,1739000,0.0,0.0
2024-08-27 00:00:00-04:00,104.44359936675032,104.89900913370515,103.7847100556842,104.36608123779297,1693000,0.0,0.0
2024-08-28 00:00:00-04:00,104.50173819937716,105.94547829098816,104.50173819937716,105.4513168334961,1397700,0.0,0.0
2024-08-29 00:00:00-04:00,105.4513194165385,106.45903297797916,104.76336261250938,106.22647857666016,1509900,0.0,0.0
2024-08-30 00:00:00-04:00,106.28461728720279,107.24388013453566,106.02299544268008,106.9338150024414,3793500,0.0,0.0
2024-09-03 00:00:00-04:00,106.8466108664695,107.36016296794901,105.1896995367986,105.68386840820312,2239500,0.0,0.0
2024-09-04 00:00:00-04:00,106.54623162472319,107.68959818419287,105.61603622943977,107.05977630615234,1882300,0.0,0.0
2024-09-05 00:00:00-04:00,107.09854042949272,107.41829719087283,104.91839278968749,106.28462219238281,2746500,0.0,0.0
2024-09-06 00:00:00-04:00,106.35244587940853,107.3601594265154,105.15093700062573,105.50945281982422,2976000,0.0,0.0
2024-09-09 00:00:00-04:00,105.9067223683207,106.37181635583309,105.23814144466903,106.00361633300781,2621700,0.0,0.0
2024-09-10 00:00:00-04:00,106.34275328548006,106.8272305214048,104.87962996307728,105.07342529296875,2335500,0.0,0.0
2024-09-11 00:00:00-04:00,104.7149037719114,105.01527727620804,102.44755397973242,104.02694702148438,2896800,0.0,0.0
2024-09-12 00:00:00-04:00,104.0947751928809,104.73428127552525,103.61029797563627,104.61801147460938,1680900,0.0,0.0
2024-09-13 00:00:00-04:00,104.88932427829536,105.42225220854827,104.70522055829234,105.21876525878906,1716400,0.0,0.0
2024-09-16 00:00:00-04:00,105.89702525906246,106.84659641327254,105.48037457924593,106.74970245361328,2396900,0.0,0.0
2024-09-17 00:00:00-04:00,106.58500326735304,106.82724191114248,105.73232590252745,106.15866088867188,2590300,0.0,0.0
2024-09-18 00:00:00-04:00,106.31368560412955,107.11791958823335,105.49007578334648,105.57727813720703,2118900,0.0,0.0
2024-09-19 00:00:00-04:00,105.93578302751274,106.04236859959664,104.46296824555436,104.52111053466797,2679600,0.0,0.0
2024-09-20 00:00:00-04:00,104.240123847351,104.75366853458397,103.74595499683764,104.56956481933594,8463000,0.0,0.0
2024-09-23 00:00:00-04:00,104.86994057406858,106.69157223008132,104.86994057406858,106.60436248779297,2129000,0.0,0.0
2024-09-24 00:00:00-04:00,105.85827341764363,106.20709761023964,105.40286364439129,105.71292877197266,1508200,0.0,0.0
2024-09-25 00:00:00-04:00,106.18772082769583,106.9338199375828,105.48038817771264,106.28462219238281,1773700,0.0,0.0
