Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,177.39535049288494,177.85050128431803,174.56229796133687,174.6180419921875,978900,0.0,0.0
2023-11-06 00:00:00-05:00,174.7294962699035,176.13208294096668,173.6798700761035,174.31150817871094,1741300,0.0,0.0
2023-11-07 00:00:00-05:00,173.9771381393397,174.69237112116085,172.5745371072762,174.15362548828125,1018800,0.0,0.0
2023-11-08 00:00:00-05:00,174.27435851017887,175.62122959955536,173.7541942535375,175.5747833251953,1036400,0.0,0.0
2023-11-09 00:00:00-05:00,176.26212634546587,177.04238685596184,174.36724035920344,175.20321655273438,1134700,0.0,0.0
2023-11-10 00:00:00-05:00,175.49116880408738,178.32422136937035,175.09176203874895,177.8597869873047,1442300,0.0,0.0
2023-11-13 00:00:00-05:00,177.85978008705214,181.51024155863925,177.85978008705214,180.85073852539062,2123300,0.0,0.0
2023-11-14 00:00:00-05:00,181.59386056625658,184.20397977263406,181.36164335325626,183.7674102783203,1606000,0.0,0.0
2023-11-15 00:00:00-05:00,184.84487552766862,185.69014946562,181.41734767853026,181.79818725585938,1535900,0.0,0.0
2023-11-16 00:00:00-05:00,182.13650808317118,184.65981875856838,181.40755198272896,183.0243377685547,1335300,1.192,0.0
2023-11-17 00:00:00-05:00,183.51031628098428,184.1832010402185,181.83745911527825,183.1738739013672,1074700,0.0,0.0
2023-11-20 00:00:00-05:00,182.28604917721918,182.61313683338534,179.65058142156758,180.4356231689453,1288800,0.0,0.0
2023-11-21 00:00:00-05:00,177.8469035941045,179.44499440115146,176.7347740823884,178.117919921875,1474800,0.0,0.0
2023-11-22 00:00:00-05:00,179.05245652908886,180.12720974281876,178.20200298628598,179.07115173339844,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,180.09920736606784,180.09920736606784,177.38897265057344,179.1365966796875,773400,0.0,0.0
2023-11-27 00:00:00-05:00,179.1552500996406,179.43562110967684,175.8375573781124,176.07119750976562,1246600,0.0,0.0
2023-11-28 00:00:00-05:00,176.10859321296903,177.13660126700296,175.61327725978873,176.6226043701172,1396800,0.0,0.0
2023-11-29 00:00:00-05:00,175.69738630386485,176.0618643539783,173.51985847514393,173.56658935546875,1168300,0.0,0.0
2023-11-30 00:00:00-05:00,173.82828015858033,175.8188988978743,172.13672767093743,175.6226348876953,2799400,0.0,0.0
2023-12-01 00:00:00-05:00,175.8936685893092,178.51978176967518,175.5104952951649,178.48239135742188,1262700,0.0,0.0
2023-12-04 00:00:00-05:00,178.17398599665623,179.8935884669217,177.23942532683841,178.1459503173828,1024300,0.0,0.0
2023-12-05 00:00:00-05:00,178.32351245831777,178.69734526842478,174.86564096134344,175.63197326660156,952200,0.0,0.0
2023-12-06 00:00:00-05:00,174.92172113028067,177.65999134374619,174.92172113028067,176.81887817382812,973100,0.0,0.0
2023-12-07 00:00:00-05:00,176.82822671115667,179.0805070379474,175.23946219929206,176.6880340576172,1496800,0.0,0.0
2023-12-08 00:00:00-05:00,176.1646633516413,176.30484172977907,172.42642115850302,173.5852813720703,1505100,0.0,0.0
2023-12-11 00:00:00-05:00,174.01518400094577,174.7628353464592,172.95914020091146,174.08995056152344,1198700,0.0,0.0
2023-12-12 00:00:00-05:00,174.519840609102,174.52918108082025,172.1554035805282,172.60398864746094,1354100,0.0,0.0
2023-12-13 00:00:00-05:00,172.81895429788563,176.59458732298464,172.30494308651524,176.43569946289062,1281000,0.0,0.0
2023-12-14 00:00:00-05:00,176.81886320879127,177.28614351022057,172.52923346413354,174.0245361328125,1968300,0.0,0.0
2023-12-15 00:00:00-05:00,171.89372694728186,173.0619277151841,169.59471582179768,169.8190155029297,3532400,0.0,0.0
2023-12-18 00:00:00-05:00,170.45452052202364,172.09000169923598,169.40781713189227,170.33302307128906,1800800,0.0,0.0
2023-12-19 00:00:00-05:00,170.5479783252025,171.50121992177955,169.82836263109866,170.6040496826172,1651000,0.0,0.0
2023-12-20 00:00:00-05:00,169.62273418420006,170.80027530434654,167.62277524411914,167.77230834960938,1634600,0.0,0.0
2023-12-21 00:00:00-05:00,167.98725587623554,169.20218742169047,167.1181214251118,169.15545654296875,1326600,0.0,0.0
2023-12-22 00:00:00-05:00,169.85638837630086,171.7628857182234,169.6320886994958,170.5760040283203,1214900,0.0,0.0
2023-12-26 00:00:00-05:00,170.3704140539679,171.94046914441802,169.67883402016625,171.39842224121094,703100,0.0,0.0
2023-12-27 00:00:00-05:00,171.18346370399095,171.98718639187206,170.93112834865556,171.88438415527344,860000,0.0,0.0
2023-12-28 00:00:00-05:00,171.11804962200125,172.68810456725564,170.9404808283745,172.06195068359375,1122200,0.0,0.0
2023-12-29 00:00:00-05:00,172.02458255745893,174.5478934144508,171.76289246078218,174.23948669433594,1591800,0.0,0.0
2024-01-02 00:00:00-05:00,173.38901025046948,179.65056281436952,173.31424369845058,179.46365356445312,2359100,0.0,0.0
2024-01-03 00:00:00-05:00,179.9029310254043,181.63187398871523,178.8468728929836,179.28611755371094,2370500,0.0,0.0
2024-01-04 00:00:00-05:00,179.10855257822067,182.84679538087815,177.8749398686813,178.0338134765625,1925000,0.0,0.0
2024-01-05 00:00:00-05:00,177.5852208512174,178.3048222930207,174.7441484551477,175.3609619140625,1237800,0.0,0.0
2024-01-08 00:00:00-05:00,175.41701351545981,178.99638215630011,175.41701351545981,178.92161560058594,1650900,0.0,0.0
2024-01-09 00:00:00-05:00,178.51976693123484,180.51037128021312,177.3328709954667,180.4542999267578,1434200,0.0,0.0
2024-01-10 00:00:00-05:00,180.60383636565962,181.84680367775186,177.14596498975394,177.23007202148438,1611600,0.0,0.0
2024-01-11 00:00:00-05:00,176.74407027137488,178.18330137072812,175.2300868839808,177.9496612548828,1284900,0.0,0.0
2024-01-12 00:00:00-05:00,180.49170349386455,181.96831103697278,177.75343336498415,178.16464233398438,1629800,0.0,0.0
2024-01-16 00:00:00-05:00,178.65060082162537,180.9963427033729,177.97771607478117,178.9963836669922,1617400,0.0,0.0
2024-01-17 00:00:00-05:00,178.65059873273924,180.8187718003482,178.27676595538435,179.00572204589844,1428100,0.0,0.0
2024-01-18 00:00:00-05:00,178.8562158427226,179.08050126473316,175.92169606922346,178.94032287597656,1815000,0.0,0.0
2024-01-19 00:00:00-05:00,179.04313281848246,179.29546818936535,176.25814604666482,177.99642944335938,1286200,0.0,0.0
2024-01-22 00:00:00-05:00,177.81885995568803,177.81885995568803,175.46376311041337,175.9403839111328,1142900,0.0,0.0
2024-01-23 00:00:00-05:00,176.60390068597346,179.96832422551523,176.44502711053144,179.46365356445312,1314900,0.0,0.0
2024-01-24 00:00:00-05:00,178.90295610549754,178.90295610549754,176.8656205316194,176.92169189453125,1403900,0.0,0.0
2024-01-25 00:00:00-05:00,176.4824235340216,177.9496905479889,175.07124213570893,176.96839904785156,1401200,0.0,0.0
2024-01-26 00:00:00-05:00,177.20201435185368,178.89356655016763,177.20201435185368,177.76275634765625,1111100,0.0,0.0
2024-01-29 00:00:00-05:00,180.641230543022,181.89355271268448,178.62259027871798,180.1739501953125,1679000,0.0,0.0
2024-01-30 00:00:00-05:00,180.3608567740184,184.65982701233423,180.00571917988634,184.4635772705078,2355600,0.0,0.0
2024-01-31 00:00:00-05:00,184.10843327614506,184.30469727141187,180.72532855790809,180.87484741210938,2147700,0.0,0.0
2024-02-01 00:00:00-05:00,180.1646078256844,185.53833176778113,178.39828870034492,185.4448699951172,1776400,0.0,0.0
2024-02-02 00:00:00-05:00,185.54763854232144,186.17380663697122,183.91215763958414,184.72523498535156,1761400,0.0,0.0
2024-02-05 00:00:00-05:00,183.91219443151041,186.50093157116888,183.42623313343964,183.5383758544922,1911100,0.0,0.0
2024-02-06 00:00:00-05:00,183.55702957078495,183.73459834582417,180.9402573423501,182.03369140625,1602200,0.0,0.0
2024-02-07 00:00:00-05:00,182.6131586582552,183.54771937658867,181.08983438435175,181.54776000976562,1959300,0.0,0.0
2024-02-08 00:00:00-05:00,179.62254509950904,195.95866045207396,177.16466040984588,189.07095336914062,4712400,0.0,0.0
2024-02-09 00:00:00-05:00,188.08032066253983,188.5943318443534,181.93091020616782,182.6598663330078,3118500,0.0,0.0
2024-02-12 00:00:00-05:00,177.56650908493424,181.88417437413648,177.19269055938682,181.04307556152344,3132200,0.0,0.0
2024-02-13 00:00:00-05:00,180.8561701460846,184.51029123087184,180.8561701460846,182.08978271484375,1977500,0.0,0.0
2024-02-14 00:00:00-05:00,180.61315690387477,182.24863777713227,177.94966803786946,178.7346954345703,1610600,0.0,0.0
2024-02-15 00:00:00-05:00,179.59451836150788,182.09914831831844,179.59451836150788,179.97769165039062,1270700,0.0,0.0
2024-02-16 00:00:00-05:00,180.01534320061955,181.90726399005447,178.39638053368958,179.93063354492188,1595200,1.37,0.0
2024-02-20 00:00:00-05:00,181.06013923657991,183.6485951594367,180.94719302865343,182.19906616210938,1811400,0.0,0.0
2024-02-21 00:00:00-05:00,183.35679564935455,183.85566051766835,180.53302574005988,181.1824951171875,1243700,0.0,0.0
2024-02-22 00:00:00-05:00,180.30710762466228,182.40610577026902,176.94682911263249,182.17079162597656,1570600,0.0,0.0
2024-02-23 00:00:00-05:00,181.71899974745784,183.8462488887732,181.1354252422866,182.4437713623047,1679000,0.0,0.0
2024-02-26 00:00:00-05:00,182.55674902636628,183.24386245209234,177.5210338868876,177.5304412841797,2032900,0.0,0.0
2024-02-27 00:00:00-05:00,177.07861574289328,178.26459393522435,176.08088600550477,176.1750030517578,1905000,0.0,0.0
2024-02-28 00:00:00-05:00,176.31620354280503,176.83388321320615,173.66185288121997,175.2714080810547,1328800,0.0,0.0
2024-02-29 00:00:00-05:00,175.7137874915721,177.4551180684156,174.60311151980935,176.88095092773438,2160400,0.0,0.0
2024-03-01 00:00:00-05:00,176.8244853439056,177.47395476896307,174.92314277651548,177.00332641601562,1284000,0.0,0.0
2024-03-04 00:00:00-05:00,175.7984925911562,175.7984925911562,170.51804268927282,173.1912078857422,2729600,0.0,0.0
2024-03-05 00:00:00-05:00,173.4265417145165,176.95625423245102,173.4265417145165,176.54209899902344,1986300,0.0,0.0
2024-03-06 00:00:00-05:00,183.3756389807746,185.2769671924083,179.82709716559916,181.50253295898438,2928400,0.0,0.0
2024-03-07 00:00:00-05:00,181.73782527270464,182.59437222201876,179.92119257402265,181.21072387695312,2179200,0.0,0.0
2024-03-08 00:00:00-05:00,181.0319066871792,184.00628136946426,180.85306561238315,183.1309051513672,1968900,0.0,0.0
2024-03-11 00:00:00-04:00,184.20393921894478,187.59246919247977,184.20393921894478,187.32891845703125,2152700,0.0,0.0
2024-03-12 00:00:00-04:00,187.0747442617028,187.8465815470912,183.92152899080804,184.92868041992188,1957900,0.0,0.0
2024-03-13 00:00:00-04:00,185.7758225602404,187.56421883335847,184.31688622583897,184.3827667236328,2254300,0.0,0.0
2024-03-14 00:00:00-04:00,184.6086682159471,184.98516512455936,181.86960796411807,183.6015167236328,2304700,0.0,0.0
2024-03-15 00:00:00-04:00,183.01793116289076,186.96179851922201,182.17079162597656,182.17079162597656,12184800,0.0,0.0
2024-03-18 00:00:00-04:00,181.86020256662314,187.09358721099736,180.52360549275863,185.47462463378906,2688000,0.0,0.0
2024-03-19 00:00:00-04:00,186.32175707587024,190.58564869053305,186.32175707587024,190.34092712402344,2514600,0.0,0.0
2024-03-20 00:00:00-04:00,190.32207178654997,192.19517749397758,185.1263316022695,186.39703369140625,2347500,0.0,0.0
2024-03-21 00:00:00-04:00,185.86995882156836,188.87256994609152,185.38050132366047,187.60186767578125,2331300,0.0,0.0
2024-03-22 00:00:00-04:00,187.87482926778563,187.87482926778563,186.13349875569085,186.35940551757812,1127400,0.0,0.0
2024-03-25 00:00:00-04:00,186.27467479148171,186.67942259663698,180.38241366505,180.9659881591797,1766200,0.0,0.0
2024-03-26 00:00:00-04:00,180.1659326353306,181.4742787593954,178.00103954220077,179.68588256835938,2396800,0.0,0.0
2024-03-27 00:00:00-04:00,180.66478245083584,183.07439689344898,180.6459532985681,182.330810546875,1446100,0.0,0.0
2024-03-28 00:00:00-04:00,183.54503013787354,185.21105827906845,182.85791686704445,183.07440185546875,1585100,0.0,0.0
2024-04-01 00:00:00-04:00,185.03221419706526,187.25358022805688,183.2155815883304,186.62294006347656,1573800,0.0,0.0
2024-04-02 00:00:00-04:00,187.8936363518991,189.39965264449694,186.15232027367088,188.76901245117188,1993700,0.0,0.0
2024-04-03 00:00:00-04:00,188.25131939550545,188.53369924708588,183.34736620578073,183.42266845703125,2095400,0.0,0.0
2024-04-04 00:00:00-04:00,183.12148592401783,185.1734185471509,181.80371798364573,184.43923950195312,1465900,0.0,0.0
2024-04-05 00:00:00-04:00,184.01566097198972,185.30517788768105,180.94716969863694,182.3590545654297,1407300,0.0,0.0
2024-04-08 00:00:00-04:00,182.50966606730623,184.58044227095908,182.50966606730623,182.7826385498047,1182300,0.0,0.0
2024-04-09 00:00:00-04:00,183.14029658432725,183.44149121639492,180.52359012249693,183.1497039794922,1351900,0.0,0.0
2024-04-10 00:00:00-04:00,181.1918881931156,182.17078869816788,179.4693869610862,180.74949645996094,1373600,0.0,0.0
2024-04-11 00:00:00-04:00,181.06953550975445,181.56840038070047,177.45511345377088,178.36813354492188,1301400,0.0,0.0
2024-04-12 00:00:00-04:00,177.89750109821395,178.15164440697924,173.73714856321897,174.88548278808594,1803400,0.0,0.0
2024-04-15 00:00:00-04:00,174.3112869255018,175.09253151437989,171.47809577593947,171.84519958496094,2005700,0.0,0.0
2024-04-16 00:00:00-04:00,172.38173614558622,173.40770241043342,170.9980877705428,172.541748046875,1620900,0.0,0.0
2024-04-17 00:00:00-04:00,173.45478605550028,173.57715402426405,169.8403637217969,171.73228454589844,1736000,0.0,0.0
2024-04-18 00:00:00-04:00,172.53232872348892,174.36777612601253,171.3086923343281,174.0006866455078,1415600,0.0,0.0
2024-04-19 00:00:00-04:00,174.1324922553524,174.71606682260648,172.09937430419674,174.1513214111328,1740300,0.0,0.0
2024-04-22 00:00:00-04:00,174.97960580899044,175.49729983992145,173.9065738005319,175.3843536376953,1631700,0.0,0.0
2024-04-23 00:00:00-04:00,174.91374581986733,177.1727563038717,174.91374581986733,176.09031677246094,1288200,0.0,0.0
2024-04-24 00:00:00-04:00,174.97020046292823,177.79397045115934,174.0571803510719,177.08802795410156,1629900,0.0,0.0
2024-04-25 00:00:00-04:00,177.70925577312488,178.0951744409214,174.90431501895085,176.1561737060547,1316500,0.0,0.0
2024-04-26 00:00:00-04:00,175.48788541973337,177.0033091428363,175.03608626647596,175.22433471679688,1186500,0.0,0.0
2024-04-29 00:00:00-04:00,176.21266103956478,181.28603373007078,175.8549789221192,181.16366577148438,2960300,0.0,0.0
2024-04-30 00:00:00-04:00,182.50967426187998,186.0958744688039,181.9449288411575,182.52850341796875,3133700,0.0,0.0
2024-05-01 00:00:00-04:00,181.0318941119246,183.56387681091738,179.95886210012347,182.3214111328125,1794000,0.0,0.0
2024-05-02 00:00:00-04:00,184.16628968621862,184.9287053165419,182.72616808173294,184.3733673095703,2347600,0.0,0.0
2024-05-03 00:00:00-04:00,184.48632209752842,187.3665654404487,180.35420555973946,186.2935333251953,3396000,0.0,0.0
2024-05-06 00:00:00-04:00,186.31235967094992,187.00888046007478,182.6885155108697,184.94754028320312,1775000,0.0,0.0
2024-05-07 00:00:00-04:00,186.30290982319823,188.08189856488508,184.8157370510715,186.5194091796875,2047300,0.0,0.0
2024-05-08 00:00:00-04:00,187.93130421750172,189.6538055924518,185.4652020538759,188.21368408203125,2027400,0.0,0.0
2024-05-09 00:00:00-04:00,188.62783158225326,188.62783158225326,187.20653917606336,188.33604431152344,1470900,0.0,0.0
2024-05-10 00:00:00-04:00,188.75960072386218,192.95761166791425,188.7125493816973,192.7505340576172,1785100,0.0,0.0
2024-05-13 00:00:00-04:00,193.5788379044499,197.88037314468008,193.55060135513824,197.20266723632812,2284400,0.0,0.0
2024-05-14 00:00:00-04:00,197.66387493183802,199.47108577915117,194.68009340040678,196.61907958984375,2094600,0.0,0.0
2024-05-15 00:00:00-04:00,196.7132214603352,197.0144161030354,193.23998231795304,193.34352111816406,1470700,0.0,0.0
2024-05-16 00:00:00-04:00,193.79835524604246,197.3422822014348,193.57093167449173,197.2570037841797,1299800,1.37,0.0
2024-05-17 00:00:00-04:00,198.4225300866569,198.4320151061353,195.57980034639607,196.18624877929688,1180700,0.0,0.0
2024-05-20 00:00:00-04:00,196.14834316488512,197.97715894109214,195.712451595949,197.1811981201172,1306900,0.0,0.0
2024-05-21 00:00:00-04:00,197.6739522800759,198.65942556809242,195.66509454361642,196.48001098632812,1137200,0.0,0.0
2024-05-22 00:00:00-04:00,195.58928053965184,196.21468453720627,193.3719548670906,194.79331970214844,1148200,0.0,0.0
2024-05-23 00:00:00-04:00,193.81731155972858,194.14896915354691,190.37761833096368,190.50079345703125,1199800,0.0,0.0
2024-05-24 00:00:00-04:00,190.46288303433337,190.75662944599193,186.5967690466317,186.67257690429688,1880200,0.0,0.0
2024-05-28 00:00:00-04:00,185.86714216956457,187.97076335408929,185.02379958361522,187.2506103515625,2257900,0.0,0.0
2024-05-29 00:00:00-04:00,186.61572627810594,186.61572627810594,183.30867894517436,183.4034423828125,1492700,0.0,0.0
2024-05-30 00:00:00-04:00,183.5550434726861,184.26572582172892,182.3610878726177,183.0054473876953,1496200,0.0,0.0
2024-05-31 00:00:00-04:00,183.00546890844583,187.52539876949893,182.51272504001454,187.45907592773438,3878300,0.0,0.0
2024-06-03 00:00:00-04:00,187.23164867795228,188.43507495543585,178.911927653073,186.12298583984375,1108000,0.0,0.0
2024-06-04 00:00:00-04:00,185.98087092034024,190.0838795008481,185.1375282902784,189.5816650390625,1486700,0.0,0.0
2024-06-05 00:00:00-04:00,189.24999316192273,189.81854488580322,185.41230517290683,187.96128845214844,857000,0.0,0.0
2024-06-06 00:00:00-04:00,187.56330766302747,188.6245887894047,186.83366965920766,186.97581481933594,776100,0.0,0.0
2024-06-07 00:00:00-04:00,186.1987963565691,188.22660964184303,185.58287736845455,185.7818603515625,715600,0.0,0.0
2024-06-10 00:00:00-04:00,185.43127758239643,185.9713887561193,179.65105421419446,181.10084533691406,1437000,0.0,0.0
2024-06-11 00:00:00-04:00,180.28594185118658,181.11034343103424,178.00229294081396,180.6175994873047,1270400,0.0,0.0
2024-06-12 00:00:00-04:00,180.4754420246973,180.87342245375314,177.3105252546167,177.40528869628906,1132500,0.0,0.0
2024-06-13 00:00:00-04:00,177.56637375849746,177.8601201832414,175.7754546106308,175.86073303222656,1087000,0.0,0.0
2024-06-14 00:00:00-04:00,175.58594992864522,179.14883280147967,175.58594992864522,177.17787170410156,1145300,0.0,0.0
2024-06-17 00:00:00-04:00,176.2492513357171,176.505101071624,172.7716468750716,173.4539031982422,1651700,0.0,0.0
2024-06-18 00:00:00-04:00,173.3212365870715,175.01739231187378,171.83353440875305,173.15066528320312,2294200,0.0,0.0
2024-06-20 00:00:00-04:00,173.1601504772495,174.78049834184017,171.975679745116,172.4589385986328,1691000,0.0,0.0
2024-06-21 00:00:00-04:00,172.91377426709113,174.41094703316517,171.90934538249155,172.54421997070312,2280800,0.0,0.0
2024-06-24 00:00:00-04:00,173.34017491957565,178.4191859104856,173.30227821869863,177.48109436035156,1855000,0.0,0.0
2024-06-25 00:00:00-04:00,177.96435050734334,181.41352858969654,175.7375542780878,176.17343139648438,1913400,0.0,0.0
2024-06-26 00:00:00-04:00,174.35409809554812,175.53856887065373,173.19805346233528,173.4539031982422,1208100,0.0,0.0
2024-06-27 00:00:00-04:00,173.79500704391538,174.38249983933184,172.54419914014775,174.05084228515625,1199700,0.0,0.0
2024-06-28 00:00:00-04:00,173.889776970054,175.73756291043728,173.13172725580304,174.19300842285156,5542300,0.0,0.0
2024-07-01 00:00:00-04:00,174.8184097940205,175.974454387222,172.14623687760917,172.88534545898438,1668700,0.0,0.0
2024-07-02 00:00:00-04:00,172.6579266231791,175.06476465765192,172.28837235327148,174.97000122070312,1638900,0.0,0.0
2024-07-03 00:00:00-04:00,174.53413878221596,174.78050349657204,173.34966801514938,174.11720275878906,1014800,0.0,0.0
2024-07-05 00:00:00-04:00,173.91819354671816,174.51517139978773,172.36416858377333,174.4962158203125,1169400,0.0,0.0
2024-07-08 00:00:00-04:00,175.00792642348787,176.00288475581434,174.49622695709297,175.07424926757812,1193300,0.0,0.0
2024-07-09 00:00:00-04:00,174.90368354268034,174.9415802432558,172.49683097831996,173.16961669921875,1452500,0.0,0.0
2024-07-10 00:00:00-04:00,172.93272778641378,176.03130728619402,172.5821290747267,175.94601440429688,1373100,0.0,0.0
2024-07-11 00:00:00-04:00,175.26376562478245,177.33894613063782,174.60045047051017,176.99781799316406,1834700,0.0,0.0
2024-07-12 00:00:00-04:00,178.1444014119427,181.13874694835772,177.755891534479,179.03512573242188,1146400,0.0,0.0
2024-07-15 00:00:00-04:00,178.58975250435262,179.12986361612224,177.26315112555832,179.0161590576172,1315200,0.0,0.0
2024-07-16 00:00:00-04:00,179.0919580390934,180.03953453665474,177.32946517527452,180.0111083984375,1003900,0.0,0.0
2024-07-17 00:00:00-04:00,179.35728680589907,184.3131080746408,179.328860666334,183.82984924316406,1819000,0.0,0.0
2024-07-18 00:00:00-04:00,182.88229517952004,187.08953785872754,182.00105582694482,183.2044677734375,1563400,0.0,0.0
2024-07-19 00:00:00-04:00,183.82985623450273,183.98147195719636,179.90688977775017,181.12925720214844,2196200,0.0,0.0
2024-07-22 00:00:00-04:00,180.98712626873737,181.76414600240057,179.31939669784208,181.2619171142578,1681000,0.0,0.0
2024-07-23 00:00:00-04:00,180.68389394332812,180.94922868584717,178.52342051426805,179.98269653320312,2124100,0.0,0.0
2024-07-24 00:00:00-04:00,180.30486842552676,182.8728072898888,179.42362915645396,182.0294647216797,1873800,0.0,0.0
2024-07-25 00:00:00-04:00,180.90186560233195,186.4167543050237,180.03956736220462,182.56959533691406,1879600,0.0,0.0
2024-07-26 00:00:00-04:00,182.25687254410778,183.92461654762948,182.1147418432944,183.38449096679688,1504200,0.0,0.0
2024-07-29 00:00:00-04:00,182.57903658659558,184.57842361835324,180.9776444162879,182.46533203125,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,181.498803614609,184.14255025096494,180.28590680342714,183.80142211914062,1718000,0.0,0.0
2024-07-31 00:00:00-04:00,184.48367870654684,187.8854750117085,184.14255057412387,187.12741088867188,2547900,0.0,0.0
2024-08-01 00:00:00-04:00,182.32320878286615,189.96067351804442,180.60809752830016,189.1552276611328,2867000,0.0,0.0
2024-08-02 00:00:00-04:00,188.6435546875,192.5759918653367,186.46412557616264,188.6435546875,2235700,0.0,0.0
2024-08-05 00:00:00-04:00,187.6296255814718,192.21590702628868,185.15645023238218,185.74395751953125,1866200,0.0,0.0
2024-08-06 00:00:00-04:00,187.36430584505672,190.0364786372328,186.28406916412547,188.93728637695312,1388700,0.0,0.0
2024-08-07 00:00:00-04:00,188.57720791324098,191.16410235866817,188.11290464780865,189.34475708007812,1525900,0.0,0.0
2024-08-08 00:00:00-04:00,188.16030456591272,192.13063863112362,187.95183654372656,191.5052490234375,1031700,0.0,0.0
2024-08-09 00:00:00-04:00,191.17358544210052,191.37258289665766,188.4919418393722,190.9366912841797,1267400,0.0,0.0
2024-08-12 00:00:00-04:00,188.72883898251547,189.46794761020954,187.09900599353057,188.2550506591797,1965500,0.0,0.0
2024-08-13 00:00:00-04:00,188.84253084889323,190.77559517502476,187.65806012023904,189.00363159179688,1053200,0.0,0.0
2024-08-14 00:00:00-04:00,188.804633287435,191.9600650292607,188.68144370537735,190.0933380126953,1032100,0.0,0.0
2024-08-15 00:00:00-04:00,190.46286588389012,190.9366541074819,186.0187300331803,186.3503875732422,1140800,0.0,0.0
2024-08-16 00:00:00-04:00,185.72062730998258,186.49354644335136,184.3179168233862,184.6328125,2330400,1.37,0.0
2024-08-19 00:00:00-04:00,184.99542097207888,188.34475687016564,184.88091873976964,188.1443634033203,1330400,0.0,0.0
2024-08-20 00:00:00-04:00,187.68632465777992,189.32759113555542,186.2931511832763,188.85047912597656,1198300,0.0,0.0
2024-08-21 00:00:00-04:00,189.03179938515535,190.56810076329324,187.6672513554818,188.43063354492188,859100,0.0,0.0
2024-08-22 00:00:00-04:00,189.19401646275247,189.19401646275247,185.83514355246712,186.60806274414062,600700,0.0,0.0
2024-08-23 00:00:00-04:00,187.61952251487835,187.6386110722,186.2454375937803,187.34280395507812,946200,0.0,0.0
2024-08-26 00:00:00-04:00,187.3141784519138,189.78561517470146,186.81797788353262,187.4191436767578,881800,0.0,0.0
2024-08-27 00:00:00-04:00,184.75686809774928,186.4553858540464,182.35223381643468,182.380859375,1257500,0.0,0.0
2024-08-28 00:00:00-04:00,182.25678975906578,184.270203045099,180.6441488184601,182.8197784423828,1092200,0.0,0.0
2024-08-29 00:00:00-04:00,183.60226443553043,183.60226443553043,181.12127592627408,182.9247589111328,1356700,0.0,0.0
2024-08-30 00:00:00-04:00,183.1632839794177,184.33697535904017,182.4380790203579,184.22247314453125,1325900,0.0,0.0
2024-09-03 00:00:00-04:00,183.78355180160463,188.75505078460904,182.6098457753396,188.3065643310547,1365000,0.0,0.0
2024-09-04 00:00:00-04:00,188.49742115319347,190.53946013227676,187.97260954965057,189.59478759765625,1089500,0.0,0.0
2024-09-05 00:00:00-04:00,190.1577767611851,190.32954466989113,188.13482633616317,189.03179931640625,1012700,0.0,0.0
2024-09-06 00:00:00-04:00,189.03179839654345,192.41928227395434,188.78369081409807,190.6539764404297,1191000,0.0,0.0
2024-09-09 00:00:00-04:00,190.45358128268342,194.12734982734236,188.9363684847786,193.946044921875,1370800,0.0,0.0
2024-09-10 00:00:00-04:00,194.6426400456221,196.35070944549207,193.21130380587428,193.5452880859375,1173100,0.0,0.0
2024-09-11 00:00:00-04:00,193.6025255715616,193.64068812873305,188.39245561926066,189.52798461914062,774400,0.0,0.0
2024-09-12 00:00:00-04:00,188.9554595028238,189.85243248240874,187.50503480050975,189.3753204345703,699100,0.0,0.0
2024-09-13 00:00:00-04:00,189.1749106016406,191.87536630601514,189.14628504607114,191.63681030273438,721700,0.0,0.0
2024-09-16 00:00:00-04:00,193.0586091346134,194.64260992901353,191.15969810865226,191.6177215576172,913000,0.0,0.0
2024-09-17 00:00:00-04:00,191.53184553191298,193.02996966470215,189.99554428473894,190.1577606201172,801000,0.0,0.0
2024-09-18 00:00:00-04:00,189.31803974146464,191.16923666988953,187.14241014071663,188.5832977294922,866800,0.0,0.0
2024-09-19 00:00:00-04:00,188.49740729901492,189.26078943029412,186.20727546548042,186.56988525390625,1141000,0.0,0.0
2024-09-20 00:00:00-04:00,187.40959199594013,189.51843348995993,185.12899716699818,186.48399353027344,2956000,0.0,0.0
2024-09-23 00:00:00-04:00,186.24545320695353,188.0966502941596,184.27021688751603,186.20729064941406,1052300,0.0,0.0
2024-09-24 00:00:00-04:00,185.27215581403158,185.93057277645994,184.32746870789907,184.48968505859375,1079900,0.0,0.0
2024-09-25 00:00:00-04:00,185.83513028209745,186.07368629016176,181.85601781482114,182.2567901611328,1076000,0.0,0.0
2024-09-26 00:00:00-04:00,180.6346126031855,183.2014775850745,180.35787947947153,181.79876708984375,1779100,0.0,0.0
2024-09-27 00:00:00-04:00,182.84841861679521,184.90000918182452,182.48582335735486,184.50877380371094,1112400,0.0,0.0
2024-09-30 00:00:00-04:00,185.7301646832116,185.9496321333052,182.50488280136108,183.00108337402344,837700,0.0,0.0
2024-10-01 00:00:00-04:00,183.05833441838007,184.2988285694248,182.0659478337262,183.0297088623047,966400,0.0,0.0
2024-10-02 00:00:00-04:00,182.4667198270306,186.0832224871731,181.51249579888392,184.5564727783203,1620300,0.0,0.0
