Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,158.77402997149815,159.48247561220967,157.10711102166616,157.66552734375,6600,0.0,0.0
2023-11-10 00:00:00-05:00,159.08238552897333,159.92418763005548,157.80719371311184,159.6658172607422,6200,0.0,0.0
2023-11-13 00:00:00-05:00,157.27376412705345,160.19087161696862,156.78202620240108,158.91567993164062,6700,0.0,0.0
2023-11-14 00:00:00-05:00,163.49973037936806,165.7167354546725,161.741130521526,164.44154357910156,22400,0.0,0.0
2023-11-15 00:00:00-05:00,164.44154725579745,164.44154725579745,159.7741693842297,160.34925842285156,11700,0.0,0.0
2023-11-16 00:00:00-05:00,160.02421292479434,160.60763199089962,159.84085083007812,159.84085083007812,4800,0.0,0.0
2023-11-17 00:00:00-05:00,161.79114818969174,161.79114818969174,161.0160369873047,161.0160369873047,5200,0.0,0.0
2023-11-20 00:00:00-05:00,159.9825473186667,160.31593874679308,156.93208251861884,158.5489959716797,10000,0.0,0.0
2023-11-21 00:00:00-05:00,159.1907333779047,159.1907333779047,153.98161252129788,154.4400177001953,16000,0.0,0.0
2023-11-22 00:00:00-05:00,156.39032197697935,156.39032197697935,153.21484368419456,154.13998413085938,14800,0.0,0.0
2023-11-24 00:00:00-05:00,152.90647912700595,155.7735690053814,152.90647912700595,155.17347717285156,5400,0.0,0.0
2023-11-27 00:00:00-05:00,153.59822629578287,154.3400046485667,152.75643688523348,152.92312622070312,14300,0.0,0.0
2023-11-28 00:00:00-05:00,152.51472681053286,152.51472681053286,152.18133544921875,152.18133544921875,3500,0.0,0.0
2023-11-29 00:00:00-05:00,154.089974352426,154.97343926103454,152.8564453125,152.8564453125,5700,0.0,0.0
2023-11-30 00:00:00-05:00,153.98996908043603,154.35669328676823,153.02316574815757,153.32321166992188,10200,0.0,0.0
2023-12-01 00:00:00-05:00,154.18168807489866,154.54006958007812,152.5564317641849,154.54006958007812,29200,0.0,0.0
2023-12-04 00:00:00-05:00,154.72341265540206,156.85706682453264,153.58157727213654,154.58172607421875,36400,0.0,0.0
2023-12-05 00:00:00-05:00,153.96495814793587,155.02345519324274,152.97313938366065,153.93162536621094,9500,0.0,0.0
2023-12-06 00:00:00-05:00,154.9401123210005,159.60749049832387,153.35654439525635,159.57415771484375,23200,0.0,0.0
2023-12-07 00:00:00-05:00,158.35729846234332,159.44079831112845,157.7905521301807,158.2989501953125,9700,0.0,0.0
2023-12-08 00:00:00-05:00,159.9825215371136,159.9825215371136,156.98207547300046,157.52381896972656,11200,0.0,0.0
2023-12-11 00:00:00-05:00,157.55716309808565,157.82387621681818,156.18196014266795,157.44882202148438,13000,0.0,0.0
2023-12-12 00:00:00-05:00,157.10709836684626,158.98238203435506,157.10709836684626,158.65733337402344,9400,0.0,0.0
2023-12-13 00:00:00-05:00,157.69050780096842,164.6415557861328,157.69050780096842,164.6415557861328,16000,0.0,0.0
2023-12-14 00:00:00-05:00,166.48352139752527,168.27545408773756,166.15014271204726,167.18362426757812,30200,0.0,0.0
2023-12-15 00:00:00-05:00,166.6918823546602,167.10861206054688,162.5245852957937,167.10861206054688,33800,0.0,0.0
2023-12-18 00:00:00-05:00,167.8170785385618,170.8592006832052,166.40852992250646,169.67568969726562,19700,0.0,0.0
2023-12-19 00:00:00-05:00,171.0675262079006,171.55926415671752,170.7008020706202,170.85916137695312,16000,0.0,0.0
2023-12-20 00:00:00-05:00,169.19225290331707,173.60959012854545,169.19225290331707,171.8843231201172,11200,0.0,0.0
2023-12-21 00:00:00-05:00,174.77644458512995,177.38517674017663,173.25955499524858,176.68507385253906,17000,0.0,0.0
2023-12-22 00:00:00-05:00,178.30196752405732,179.19377520743578,177.3101614975381,178.22695922851562,10600,0.0,0.0
2023-12-26 00:00:00-05:00,179.37715626213446,180.84404041733646,179.04377754609217,179.11044311523438,10400,0.0,0.0
2023-12-27 00:00:00-05:00,179.19377198851248,183.06935313285945,178.38531534864617,181.62747192382812,13000,0.0,0.0
2023-12-28 00:00:00-05:00,183.1443714919729,183.1443714919729,181.0607230106581,181.560791015625,8500,0.0,0.0
2023-12-29 00:00:00-05:00,182.27759175060962,187.19501047551387,178.001953125,178.001953125,16000,0.0,0.0
2024-01-02 00:00:00-05:00,176.69339066502613,182.1775549768711,176.69339066502613,180.16891479492188,10200,0.0,0.0
2024-01-03 00:00:00-05:00,179.9605634113311,182.110890324337,177.99359859523452,179.76052856445312,12500,0.0,0.0
2024-01-04 00:00:00-05:00,181.40244884939835,182.1025644706837,178.02694816455053,180.0022430419922,7900,0.0,0.0
2024-01-05 00:00:00-05:00,181.04403950132792,183.51941476740964,181.04403950132792,182.03585815429688,9400,0.0,0.0
2024-01-08 00:00:00-05:00,180.74400201255764,181.91084005983035,180.2022585015198,180.7356719970703,7200,0.0,0.0
2024-01-09 00:00:00-05:00,178.9771108521202,181.56917059762844,176.98514300842362,178.1103057861328,9300,0.0,0.0
2024-01-10 00:00:00-05:00,179.03541935641857,180.96070861816406,176.69340037680328,180.96070861816406,7100,0.0,0.0
2024-01-11 00:00:00-05:00,182.3192345820469,182.3192345820469,176.89341873921418,180.718994140625,8100,0.0,0.0
2024-01-12 00:00:00-05:00,182.83597593570397,182.83597593570397,180.4522816547655,182.11087036132812,7600,0.0,0.0
2024-01-16 00:00:00-05:00,183.3444207867855,186.52824224265837,175.03482839404174,183.9195098876953,10000,0.0,0.0
2024-01-17 00:00:00-05:00,181.28577223813977,186.05316162109375,181.28577223813977,186.05316162109375,12200,0.0,0.0
2024-01-18 00:00:00-05:00,186.52821744851093,186.52821744851093,181.74415588378906,181.74415588378906,7600,0.0,0.0
2024-01-19 00:00:00-05:00,181.90250928163758,188.49517601503797,181.90250928163758,185.88644409179688,10400,0.0,0.0
2024-01-22 00:00:00-05:00,187.3616872459646,192.09573082617786,187.3616872459646,187.7950897216797,5900,0.0,0.0
2024-01-23 00:00:00-05:00,189.70372009277344,196.57143105207396,186.2948737398756,189.70372009277344,10700,0.0,0.0
2024-01-24 00:00:00-05:00,191.69567009040162,194.1377001310271,190.44548093763814,190.91221618652344,6400,0.0,0.0
2024-01-25 00:00:00-05:00,192.7208371777274,192.7208371777274,188.54520964906138,191.02891540527344,10700,0.0,0.0
2024-01-26 00:00:00-05:00,191.68735103577077,191.69568105226946,191.48731618156046,191.52899169921875,3600,0.0,0.0
2024-01-29 00:00:00-05:00,189.72870302949326,191.69566778151994,186.9616243511807,189.1119384765625,11900,0.0,0.0
2024-01-30 00:00:00-05:00,189.19528603458343,189.19528603458343,185.4530487060547,185.4530487060547,9300,0.0,0.0
2024-01-31 00:00:00-05:00,185.45306117970125,185.45306117970125,183.18605041503906,183.18605041503906,8400,0.0,0.0
2024-02-01 00:00:00-05:00,183.36107024287156,186.494873046875,181.88584352590388,186.494873046875,9500,0.0,0.0
2024-02-02 00:00:00-05:00,184.36958478968782,184.36958478968782,181.7525224229831,182.5276336669922,5700,0.0,0.0
2024-02-05 00:00:00-05:00,179.9272275754767,181.27742779563877,177.31849546446963,178.35198974609375,11600,0.0,0.0
2024-02-06 00:00:00-05:00,178.7353512648525,180.35226440429688,178.7353512648525,180.35226440429688,5000,0.0,0.0
2024-02-07 00:00:00-05:00,182.36090360707308,182.36090360707308,177.1351100568065,178.8437042236328,17600,0.0,0.0
2024-02-08 00:00:00-05:00,178.3686464404668,181.75250237876685,178.3686464404668,180.71067810058594,7000,0.0,0.0
2024-02-09 00:00:00-05:00,181.48579989164628,186.19484081787536,180.0105730663916,185.21136474609375,10300,0.0,0.0
2024-02-12 00:00:00-05:00,188.35349369148122,191.695661294858,183.94448635985404,185.20301818847656,12600,0.0,0.0
2024-02-13 00:00:00-05:00,182.44425925919185,185.9948044752594,181.1690673828125,181.1690673828125,10300,0.0,0.0
2024-02-14 00:00:00-05:00,182.87765602545312,185.47804522700068,182.87765602545312,183.62777709960938,8300,0.0,0.0
2024-02-15 00:00:00-05:00,186.31986036130996,193.81265258789062,186.31986036130996,193.81265258789062,17600,0.0,0.0
2024-02-16 00:00:00-05:00,190.60849820798,193.0222290973942,189.707599563941,190.59999084472656,11100,4.5,0.0
2024-02-20 00:00:00-05:00,188.63673294329598,188.63673294329598,186.54597035021257,187.7953338623047,7400,0.0,0.0
2024-02-21 00:00:00-05:00,188.0927644468056,188.0927644468056,183.96221923828125,183.96221923828125,7800,0.0,0.0
2024-02-22 00:00:00-05:00,183.62227301227225,186.15499035237102,181.0385503966259,184.39569091796875,8600,0.0,0.0
2024-02-23 00:00:00-05:00,184.39568875737368,184.39568875737368,182.83185120578855,183.57977294921875,5500,0.0,0.0
2024-02-26 00:00:00-05:00,182.0244605328808,182.17745043558392,178.4973539975087,181.60800170898438,11200,0.0,0.0
2024-02-27 00:00:00-05:00,183.01033918177913,183.01033918177913,182.40689995630547,182.6278839111328,8300,0.0,0.0
2024-02-28 00:00:00-05:00,183.25677580488988,185.76400953964531,183.14629681441556,185.11807250976562,13900,0.0,0.0
2024-02-29 00:00:00-05:00,186.9794066060305,187.87181091308594,185.11810952894004,187.87181091308594,11900,0.0,0.0
2024-03-01 00:00:00-05:00,188.06729198283205,188.06729198283205,186.08700846376647,187.08990478515625,5000,0.0,0.0
2024-03-04 00:00:00-05:00,186.5629232830724,186.97938202990457,184.4551593350176,185.0670928955078,6700,0.0,0.0
2024-03-05 00:00:00-05:00,185.35607901464422,185.36458637829804,184.19171142578125,184.19171142578125,4500,0.0,0.0
2024-03-06 00:00:00-05:00,186.01902682441644,186.01902682441644,181.3190450351619,184.3192138671875,8300,0.0,0.0
2024-03-07 00:00:00-05:00,182.72986942724773,182.72986942724773,181.76947107985944,182.5598907470703,5700,0.0,0.0
2024-03-08 00:00:00-05:00,183.44379070472849,185.075609404846,182.49189970512884,183.86874389648438,6400,0.0,0.0
2024-03-11 00:00:00-04:00,184.79514339197675,184.79514339197675,183.5712890625,183.5712890625,6200,0.0,0.0
2024-03-12 00:00:00-04:00,183.90273636872473,184.2511881089439,182.34740622408867,182.61936950683594,6500,0.0,0.0
2024-03-13 00:00:00-04:00,182.00742853686825,182.00742853686825,177.19696874607888,178.60780334472656,11000,0.0,0.0
2024-03-14 00:00:00-04:00,178.60782870443987,178.93929168899498,176.73803717698695,177.3414764404297,7000,0.0,0.0
2024-03-15 00:00:00-04:00,175.55663112962546,175.99858600629688,174.21377771213392,174.42625427246094,23300,0.0,0.0
2024-03-18 00:00:00-04:00,174.8002337548362,176.94200134277344,174.8002337548362,176.94200134277344,5500,0.0,0.0
2024-03-19 00:00:00-04:00,177.15448528275218,183.06982633703623,177.15448528275218,180.44361877441406,6500,0.0,0.0
2024-03-20 00:00:00-04:00,182.80636672017718,183.52028499253987,182.80636672017718,182.99334716796875,3500,0.0,0.0
2024-03-21 00:00:00-04:00,182.89985728184897,185.83203180975138,182.89985728184897,185.109619140625,7200,0.0,0.0
2024-03-22 00:00:00-04:00,185.94251358133158,186.6139468723688,181.76947021484375,181.76947021484375,6800,0.0,0.0
2024-03-25 00:00:00-04:00,181.7694915987333,181.7694915987333,178.3103790283203,178.3103790283203,3600,0.0,0.0
2024-03-26 00:00:00-04:00,179.80620446732152,182.42391786014267,177.0015106201172,177.0015106201172,5800,0.0,0.0
2024-03-27 00:00:00-04:00,180.50314232116062,183.50331115722656,180.50314232116062,183.50331115722656,6200,0.0,0.0
2024-03-28 00:00:00-04:00,184.67614104061158,185.06710365920716,181.93945458460817,184.5486602783203,7400,0.0,0.0
2024-04-01 00:00:00-04:00,185.90852997302824,187.0049035191445,183.1973264912731,184.0132293701172,11600,0.0,0.0
2024-04-02 00:00:00-04:00,183.5712643542721,183.5712643542721,178.3868307947916,179.9081573486328,6700,0.0,0.0
2024-04-03 00:00:00-04:00,180.17165149323733,183.87724369156336,180.17165149323733,183.46078491210938,7400,0.0,0.0
2024-04-04 00:00:00-04:00,185.10961758039778,185.25410011300525,181.79497482017175,183.5712890625,7500,0.0,0.0
2024-04-05 00:00:00-04:00,182.82337914536558,183.15484214605289,181.24255261088527,182.72988891601562,19500,0.0,0.0
2024-04-08 00:00:00-04:00,184.4381789862742,186.3079833984375,183.34180546145316,186.3079833984375,7200,0.0,0.0
2024-04-09 00:00:00-04:00,187.69329901122822,190.37900595772442,186.08697666720153,188.13525390625,8700,0.0,0.0
2024-04-10 00:00:00-04:00,188.23724495154252,188.23724495154252,183.57976202758962,186.02749633789062,15200,0.0,0.0
2024-04-11 00:00:00-04:00,186.49497177217154,190.80400382966218,185.70456497452645,189.78411865234375,5800,0.0,0.0
2024-04-12 00:00:00-04:00,188.11827081376455,188.11827081376455,182.95934594661693,184.11521911621094,11700,0.0,0.0
2024-04-15 00:00:00-04:00,185.91701742819743,185.91701742819743,178.87979376028431,181.2085418701172,5000,0.0,0.0
2024-04-16 00:00:00-04:00,181.87995571580944,181.87995571580944,176.9844998941897,177.3839569091797,6100,0.0,0.0
2024-04-17 00:00:00-04:00,178.48035136384652,178.48035136384652,176.4745716583492,176.72103881835938,4200,0.0,0.0
2024-04-18 00:00:00-04:00,174.2307872832338,175.71812327223702,174.2307872832338,174.6217498779297,7700,0.0,0.0
2024-04-19 00:00:00-04:00,174.62176760236798,178.9307861328125,174.62176760236798,178.9307861328125,9100,0.0,0.0
2024-04-22 00:00:00-04:00,177.07800922103496,181.20004761011825,176.024120583069,179.78919982910156,8200,0.0,0.0
2024-04-23 00:00:00-04:00,180.52011139435206,183.62227748773475,180.52011139435206,182.03294372558594,3600,0.0,0.0
2024-04-24 00:00:00-04:00,180.51161112466926,184.08972260331583,180.1801481632992,182.60238647460938,9200,0.0,0.0
2024-04-25 00:00:00-04:00,180.43511693183405,183.1123166910265,178.85429063509469,179.7806854248047,5200,0.0,0.0
2024-04-26 00:00:00-04:00,175.86261332977517,177.6899196900846,175.84561157226562,175.84561157226562,11400,0.0,0.0
2024-04-29 00:00:00-04:00,177.03550852298883,179.24525741692864,175.08072117826086,178.22537231445312,6100,0.0,0.0
2024-04-30 00:00:00-04:00,176.78053337387726,182.11794459402822,176.78053337387726,179.8061981201172,5500,0.0,0.0
2024-05-01 00:00:00-04:00,179.33873766421615,184.39569091796875,179.33873766421615,184.39569091796875,11500,0.0,0.0
2024-05-02 00:00:00-04:00,183.6647789612074,184.6421661376953,180.2736477429836,184.6421661376953,8000,0.0,0.0
2024-05-03 00:00:00-04:00,187.22589142962056,187.22589142962056,181.08957861911125,181.7100067138672,13400,0.0,0.0
2024-05-06 00:00:00-04:00,189.69910811419513,201.58079609454663,186.98790459138687,195.99691772460938,25000,0.0,0.0
2024-05-07 00:00:00-04:00,194.72203581085182,197.49272572142837,192.58877563476562,192.58877563476562,14300,0.0,0.0
2024-05-08 00:00:00-04:00,193.71918055535644,197.6882552865177,191.70490631864016,194.5605926513672,13200,0.0,0.0
2024-05-09 00:00:00-04:00,195.5634756883391,200.56942406681787,195.47847985750562,199.12457275390625,15000,0.0,0.0
2024-05-10 00:00:00-04:00,197.4001412153089,203.01538289465242,193.3793487548828,193.3793487548828,8300,4.5,0.0
2024-05-13 00:00:00-04:00,192.97206187307165,192.97206187307165,187.40013733496528,189.0725860595703,9800,0.0,0.0
2024-05-14 00:00:00-04:00,191.42959314005674,191.42959314005674,186.325613383304,189.0032501220703,5900,0.0,0.0
2024-05-15 00:00:00-04:00,190.43304000625605,191.24759919357314,189.87844848632812,189.87844848632812,8900,0.0,0.0
2024-05-16 00:00:00-04:00,191.02230368856274,191.02230368856274,184.33253594530024,189.02923583984375,8300,0.0,0.0
2024-05-17 00:00:00-04:00,189.02923618224483,192.26146431698646,188.90791969849462,190.3550567626953,7900,0.0,0.0
2024-05-20 00:00:00-04:00,190.6323880599164,190.6323880599164,184.85249966702835,185.46774291992188,7600,0.0,0.0
2024-05-21 00:00:00-04:00,185.0171169782111,188.00672556097993,183.68263557079874,184.87847900390625,6900,0.0,0.0
2024-05-22 00:00:00-04:00,185.53706364540412,186.30829279364966,180.4677396920161,180.93568420410156,12500,0.0,0.0
2024-05-23 00:00:00-04:00,180.2424378628008,184.74849616486955,180.19910770919788,181.80223083496094,12500,0.0,0.0
2024-05-24 00:00:00-04:00,182.9807200311057,185.4417191113315,181.10896866480508,181.8542022705078,9200,0.0,0.0
2024-05-28 00:00:00-04:00,185.441744450275,185.441744450275,179.37589299629406,181.22164916992188,10200,0.0,0.0
2024-05-29 00:00:00-04:00,180.06913640633607,185.87502017282742,180.06913640633607,181.3169708251953,9400,0.0,0.0
2024-05-30 00:00:00-04:00,181.10898374897954,185.8316794845354,181.10898374897954,181.9668731689453,7300,0.0,0.0
2024-05-31 00:00:00-04:00,183.43131773859238,186.27361421452204,181.84554270075614,183.88192749023438,12800,0.0,0.0
2024-06-03 00:00:00-04:00,185.19909670988457,187.12283907569378,184.36720275878906,184.36720275878906,5500,0.0,0.0
2024-06-04 00:00:00-04:00,181.48160054111344,183.90794372558594,181.48160054111344,183.90794372558594,4200,0.0,0.0
2024-06-05 00:00:00-04:00,182.62544433415533,182.980733069488,182.14883910657568,182.91140747070312,7300,0.0,0.0
2024-06-06 00:00:00-04:00,183.6826193813363,185.4243802617984,183.6826193813363,184.46250915527344,5200,0.0,0.0
2024-06-07 00:00:00-04:00,185.3117621647761,186.29962884578177,183.69130432915233,185.17311096191406,8000,0.0,0.0
2024-06-10 00:00:00-04:00,182.71210933956377,184.12457713081776,181.51626586914062,181.51626586914062,5400,0.0,0.0
2024-06-11 00:00:00-04:00,182.20949580552204,182.20949580552204,181.06564331054688,181.06564331054688,8500,0.0,0.0
2024-06-12 00:00:00-04:00,184.23724463655935,188.88195439088202,182.7467771855262,186.87155151367188,22000,0.0,0.0
2024-06-13 00:00:00-04:00,186.65489609295273,187.52144623864424,185.04311229306626,185.8836669921875,11500,0.0,0.0
2024-06-14 00:00:00-04:00,181.30827397288448,184.79180908203125,181.30827397288448,184.79180908203125,9300,0.0,0.0
2024-06-17 00:00:00-04:00,182.97206330728656,185.6497133846297,182.0188660527443,182.8594207763672,11100,0.0,0.0
2024-06-18 00:00:00-04:00,183.83860354319063,187.27880859375,183.83860354319063,187.27880859375,13300,0.0,0.0
2024-06-20 00:00:00-04:00,188.41398364178625,189.74847821275276,186.87152550729633,188.9772491455078,12200,0.0,0.0
2024-06-21 00:00:00-04:00,188.97726686395856,190.07778930664062,187.62545068428943,190.07778930664062,20400,0.0,0.0
2024-06-24 00:00:00-04:00,189.77449031468691,189.77449031468691,185.59771208059252,189.0552520751953,14200,0.0,0.0
2024-06-25 00:00:00-04:00,189.29785709518197,190.4763657002825,188.9512423617719,189.3238525390625,10100,0.0,0.0
2024-06-26 00:00:00-04:00,189.3151907629268,191.96683180427067,188.90791118102055,190.68434143066406,12800,0.0,0.0
2024-06-27 00:00:00-04:00,191.03097917441858,192.57343739372254,189.80914028151304,192.20948791503906,13100,0.0,0.0
2024-06-28 00:00:00-04:00,193.9252477826146,194.8524627685547,192.54743624926041,194.8524627685547,20900,0.0,0.0
2024-07-01 00:00:00-04:00,194.1072443975138,194.1072443975138,186.85422346975525,187.98072814941406,10900,0.0,0.0
2024-07-02 00:00:00-04:00,187.46080140668528,192.78141896540444,187.46080140668528,191.53358459472656,5400,0.0,0.0
2024-07-03 00:00:00-04:00,194.63585924916828,197.4088175053606,194.63585924916828,196.14366149902344,10100,0.0,0.0
2024-07-05 00:00:00-04:00,196.0396204880717,196.0396204880717,191.59422757822745,192.86805725097656,15700,0.0,0.0
2024-07-08 00:00:00-04:00,194.88712735756087,195.4677276055193,193.78661816517695,194.7484893798828,16300,0.0,0.0
2024-07-09 00:00:00-04:00,191.83686941305677,193.03269958496094,191.83686941305677,193.03269958496094,5100,0.0,0.0
2024-07-10 00:00:00-04:00,194.80048701389032,194.9737944088635,194.2112260039734,194.9651336669922,12900,0.0,0.0
2024-07-11 00:00:00-04:00,194.97377014160156,195.8403202311198,194.3758484642332,194.97377014160156,24600,0.0,0.0
2024-07-12 00:00:00-04:00,194.9737787533959,195.58036119834978,190.58903722236488,194.6444854736328,12400,0.0,0.0
2024-07-15 00:00:00-04:00,196.3169490120985,199.44519574001455,194.2545553200494,197.42613220214844,16500,0.0,0.0
2024-07-16 00:00:00-04:00,198.9859353479835,203.61331044468415,198.9859353479835,203.5353240966797,12600,0.0,0.0
2024-07-17 00:00:00-04:00,202.7727542390718,208.83860586160813,202.7727542390718,207.94606018066406,13500,0.0,0.0
2024-07-18 00:00:00-04:00,206.2476101014476,210.7536817578954,205.05177980655026,205.26841735839844,7500,0.0,0.0
2024-07-19 00:00:00-04:00,205.58902268276447,205.58902268276447,202.3048034386326,204.6271514892578,5200,0.0,0.0
2024-07-22 00:00:00-04:00,204.5058293623817,206.23892961121544,201.992839290575,204.71380615234375,9000,0.0,0.0
2024-07-23 00:00:00-04:00,206.19560771270082,210.5716886606434,205.6843462922349,210.44171142578125,44100,0.0,0.0
2024-07-24 00:00:00-04:00,209.61845957887076,211.880155822137,205.8143052472089,205.9702911376953,11100,0.0,0.0
2024-07-25 00:00:00-04:00,207.25279310654014,210.15574133245906,205.5110321044922,205.5110321044922,23500,0.0,0.0
2024-07-26 00:00:00-04:00,207.65141662729374,212.209465655129,204.89578027523302,210.66700744628906,33400,0.0,0.0
2024-07-29 00:00:00-04:00,208.05004366316192,210.8490104547325,206.49892455359023,206.9062042236328,5200,0.0,0.0
2024-07-30 00:00:00-04:00,208.47464481527527,209.22853924401525,207.80739747141556,208.4053192138672,8300,0.0,0.0
2024-07-31 00:00:00-04:00,208.38799068009592,211.58556306878023,206.0049776039499,209.96511840820312,36300,0.0,0.0
2024-08-01 00:00:00-04:00,209.96510224495182,209.96510224495182,201.82819693295963,203.71726989746094,10600,0.0,0.0
2024-08-02 00:00:00-04:00,199.80047551035264,200.0691039427011,191.63756141750332,198.87326049804688,9600,0.0,0.0
2024-08-05 00:00:00-04:00,188.93391970222189,191.85418934599736,182.8420734777999,183.84727478027344,37100,0.0,0.0
2024-08-06 00:00:00-04:00,184.38454279562575,190.8316781299009,184.38454279562575,189.33255004882812,30500,0.0,0.0
2024-08-07 00:00:00-04:00,191.95819749574966,195.55437541477716,190.94433538283712,191.56825256347656,10300,0.0,0.0
2024-08-08 00:00:00-04:00,194.1245754526831,194.1245754526831,191.11764526367188,191.11764526367188,7200,0.0,0.0
2024-08-09 00:00:00-04:00,193.84728094838337,193.84728094838337,188.60464948968013,190.19911193847656,12900,0.0,0.0
2024-08-12 00:00:00-04:00,191.80039664099388,191.80039664099388,187.55389075425114,187.9077606201172,4900,4.5,0.0
2024-08-13 00:00:00-04:00,189.67713006630242,192.4816033235853,186.8107491586807,192.47274780273438,12300,0.0,0.0
2024-08-14 00:00:00-04:00,191.6234577315542,194.61369448409894,191.2518768310547,191.2518768310547,9400,0.0,0.0
2024-08-15 00:00:00-04:00,194.41021230521173,197.59509490309355,194.3482776578202,195.2418212890625,10000,0.0,0.0
2024-08-16 00:00:00-04:00,195.3214551944465,196.3123016357422,195.0029669098485,196.3123016357422,8500,0.0,0.0
2024-08-19 00:00:00-04:00,195.61340267963146,197.9401368968576,193.9059474843086,195.98497009277344,4300,0.0,0.0
2024-08-20 00:00:00-04:00,197.2766325593721,198.63904648900282,197.2766325593721,197.4535675048828,11400,0.0,0.0
2024-08-21 00:00:00-04:00,195.56030285608844,201.00112915039062,195.56030285608844,201.00112915039062,8500,0.0,0.0
2024-08-22 00:00:00-04:00,200.82419443458076,202.9474404297763,199.42638564635732,200.8772735595703,3400,0.0,0.0
2024-08-23 00:00:00-04:00,202.85898461751137,207.1585693359375,202.59357548688868,207.1585693359375,7500,0.0,0.0
2024-08-26 00:00:00-04:00,207.68053886953768,208.46791076660156,204.13294432196122,208.46791076660156,7900,0.0,0.0
2024-08-27 00:00:00-04:00,206.61005993271473,211.79433291428964,206.61005993271473,208.15826416015625,13900,0.0,0.0
2024-08-28 00:00:00-04:00,209.6887686152228,209.6887686152228,205.02645874023438,205.02645874023438,12400,0.0,0.0
2024-08-29 00:00:00-04:00,205.07070455749658,205.07070455749658,200.82419897189348,202.4785614013672,19300,0.0,0.0
2024-08-30 00:00:00-04:00,202.27509632563854,207.53014605104707,200.86844541913578,202.73513793945312,12700,0.0,0.0
2024-09-03 00:00:00-04:00,203.39866018494695,204.71683691729103,195.16221549102178,203.3455810546875,6300,0.0,0.0
2024-09-04 00:00:00-04:00,207.52129880874577,207.52129880874577,202.1246958764998,202.5758819580078,6400,0.0,0.0
2024-09-05 00:00:00-04:00,204.3629418287205,205.65459233580094,201.98312878780177,203.33670043945312,7600,0.0,0.0
2024-09-06 00:00:00-04:00,205.9554107910143,205.9554107910143,202.56705344520347,203.0536346435547,7400,0.0,0.0
2024-09-09 00:00:00-04:00,204.75222785007549,205.95540427554,201.7973726652319,204.1948699951172,12000,0.0,0.0
2024-09-10 00:00:00-04:00,203.47826409805404,203.8852265659286,202.63781309837245,203.6109619140625,7100,0.0,0.0
2024-09-11 00:00:00-04:00,202.28393475633624,202.5847389788384,198.41785196268935,201.1515350341797,9500,0.0,0.0
2024-09-12 00:00:00-04:00,205.24764585549087,213.6433410564719,201.7531304470293,210.46730041503906,19100,0.0,0.0
2024-09-13 00:00:00-04:00,212.66131634349804,216.74857078714697,212.66131634349804,216.3504638671875,10300,0.0,0.0
2024-09-16 00:00:00-04:00,217.72173720384973,218.84528132180532,213.69640382659315,216.0142822265625,8100,0.0,0.0
2024-09-17 00:00:00-04:00,214.90844829317209,217.2174849531542,214.90844829317209,215.35963439941406,7800,0.0,0.0
2024-09-18 00:00:00-04:00,215.10308392394325,220.31389677334667,214.80229318203854,216.6335906982422,17300,0.0,0.0
2024-09-19 00:00:00-04:00,220.00423997704786,220.00423997704786,216.70435699762075,217.98715209960938,12900,0.0,0.0
2024-09-20 00:00:00-04:00,216.26200662901266,216.52741576289665,213.89989098605702,215.87274169921875,25400,0.0,0.0
2024-09-23 00:00:00-04:00,217.33249460398207,217.57135068548604,213.20984457690267,214.0679931640625,13600,0.0,0.0
2024-09-24 00:00:00-04:00,213.48408173757343,215.91697399532492,212.36937959921326,213.32484436035156,13400,0.0,0.0
2024-09-25 00:00:00-04:00,212.20127494100893,212.22781450240836,211.17503356933594,211.17503356933594,5100,0.0,0.0
2024-09-26 00:00:00-04:00,212.15705881818377,212.15705881818377,209.67108732664133,209.9718780517578,10400,0.0,0.0
2024-09-27 00:00:00-04:00,211.44046906951272,222.6140847882245,209.68879030220523,217.26171875,39900,0.0,0.0
2024-09-30 00:00:00-04:00,217.87212786857887,217.87212786857887,212.9798040765872,214.41299438476562,12800,0.0,0.0
2024-10-01 00:00:00-04:00,214.89074100475648,214.89074100475648,210.76810458554837,211.024658203125,12700,0.0,0.0
2024-10-02 00:00:00-04:00,210.0868844289729,210.0868844289729,207.91054576078722,208.47674560546875,9300,0.0,0.0
2024-10-03 00:00:00-04:00,207.90171516110618,207.90171516110618,202.69090249980502,202.81475830078125,10000,0.0,0.0
2024-10-04 00:00:00-04:00,204.37179606428185,205.38919549349419,203.66405637350547,204.12408447265625,10100,0.0,0.0
2024-10-07 00:00:00-04:00,202.77051797041022,208.59176752230485,201.09845793417333,201.54080200195312,17000,0.0,0.0
2024-10-08 00:00:00-04:00,203.0801571477264,203.0801571477264,201.098450933325,201.98313903808594,5900,0.0,0.0
2024-10-09 00:00:00-04:00,202.97398702252679,204.24794006347656,201.75312660767432,204.24794006347656,9200,0.0,0.0
2024-10-10 00:00:00-04:00,202.69087600409836,202.69087600409836,199.1432818475931,201.4080810546875,10900,0.0,0.0
2024-10-11 00:00:00-04:00,200.16951489322088,203.0359090572958,200.16951489322088,202.0804443359375,6200,0.0,0.0
2024-10-14 00:00:00-04:00,201.01000748376646,203.8763885498047,200.8330590482038,203.8763885498047,11000,0.0,0.0
