Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,59.1612802112281,59.78110145939327,57.58029055758506,57.8587646484375,2223200,0.0,0.0
2023-10-30 00:00:00-04:00,57.975535448490966,58.42467965848541,57.5533387945527,57.93061828613281,1891200,0.0,0.0
2023-10-31 00:00:00-04:00,58.21807780331842,60.27515937239747,57.93961055034972,60.02363967895508,2982800,0.0,0.0
2023-11-01 00:00:00-04:00,59.88888518988245,59.91583274498204,58.39773002940088,59.26008605957031,1989800,0.0,0.0
2023-11-02 00:00:00-04:00,59.91584003308683,60.51769853490538,59.565508067385096,59.6014404296875,2195100,0.0,0.0
2023-11-03 00:00:00-04:00,60.40091693536103,61.029722998589506,60.26617228942654,60.35600662231445,2010000,0.0,0.0
2023-11-06 00:00:00-05:00,60.526686016595036,60.96685238406463,59.843991585537275,60.14940643310547,2560800,0.0,0.0
2023-11-07 00:00:00-05:00,59.87991780364359,60.02364040732716,58.58638010350295,58.900779724121094,2791200,0.0,0.0
2023-11-08 00:00:00-05:00,58.38875244183288,59.05348401221941,57.35571929718252,57.43656539916992,3205400,0.0,0.0
2023-11-09 00:00:00-05:00,57.63419425562944,57.706052128052356,56.30472424154232,56.48438262939453,2177100,0.0,0.0
2023-11-10 00:00:00-05:00,56.68199714389713,57.72401498625191,55.96336710321998,57.5982551574707,2574400,0.0,0.0
2023-11-13 00:00:00-05:00,57.14012716706069,57.625203738157914,56.942502617347365,57.34673309326172,2372200,0.0,0.0
2023-11-14 00:00:00-05:00,58.78399893751165,60.18532674016576,58.39773462608813,59.71821975708008,3889500,0.0,0.0
2023-11-15 00:00:00-05:00,61.1015787281875,62.1974917583872,60.66141929673581,61.874107360839844,5425100,0.0,0.0
2023-11-16 00:00:00-05:00,61.30818707755442,61.73936855161653,59.269075299407376,59.96075439453125,4205400,0.0,0.0
2023-11-17 00:00:00-05:00,60.82311710429819,61.73039046182545,60.58058221047094,61.281246185302734,4313000,0.0,0.0
2023-11-20 00:00:00-05:00,61.27225010603517,61.42495748713755,60.68836128331823,61.18242263793945,5163100,0.0,0.0
2023-11-21 00:00:00-05:00,58.38874572962091,61.12852807829252,56.520304221457856,60.74226379394531,8199600,0.0,0.0
2023-11-22 00:00:00-05:00,61.07462901090419,61.919022336129224,60.52667251518117,61.11056137084961,3631000,0.0,0.0
2023-11-24 00:00:00-05:00,61.43395116680528,62.6017289809761,60.90396423108303,62.44003677368164,1701500,0.0,0.0
2023-11-27 00:00:00-05:00,62.04478193888131,62.45799379662408,61.19141066688597,62.3052864074707,3035000,0.0,0.0
2023-11-28 00:00:00-05:00,62.493939613279466,64.04798195614615,61.68547847691525,63.79645538330078,2951500,0.0,0.0
2023-11-29 00:00:00-05:00,63.83237216658502,64.36236589179524,63.38322796197151,63.58085250854492,2775400,0.0,0.0
2023-11-30 00:00:00-05:00,64.02101264197121,64.02101264197121,62.65561725983217,63.72458267211914,4275500,0.0,0.0
2023-12-01 00:00:00-05:00,63.75154249198513,66.02421153395724,63.58086546636098,65.95234680175781,3064900,0.0,0.0
2023-12-04 00:00:00-05:00,65.81758780483955,67.3626449435691,65.74572994169137,67.0931625366211,2916200,0.0,0.0
2023-12-05 00:00:00-05:00,66.11403374598012,66.83266730382456,66.02420626459894,66.47335052490234,2759400,0.0,0.0
2023-12-06 00:00:00-05:00,66.8326621305342,68.0453501688038,66.66198513174324,67.45247650146484,2595000,0.0,0.0
2023-12-07 00:00:00-05:00,67.35366572257071,68.04534475941621,66.79672445995737,66.97637939453125,2824600,0.0,0.0
2023-12-08 00:00:00-05:00,67.30876419360523,67.3357117547098,66.27573094640901,66.46437072753906,2834100,0.0,0.0
2023-12-11 00:00:00-05:00,68.21989265336843,68.68378986652351,67.41035048239003,67.43763732910156,3109400,0.92,0.0
2023-12-12 00:00:00-05:00,66.8554897199092,67.31938689781244,66.41887938664395,66.59170532226562,2411500,0.0,0.0
2023-12-13 00:00:00-05:00,66.19147818757942,66.40068889097157,64.29042069969523,65.82764434814453,4436000,0.0,0.0
2023-12-14 00:00:00-05:00,67.04650945756809,70.99417084208389,66.77363405161867,70.49388885498047,6269400,0.0,0.0
2023-12-15 00:00:00-05:00,70.99416436491178,71.33071136217974,69.62976664058692,70.33015441894531,6057100,0.0,0.0
2023-12-18 00:00:00-05:00,70.49388242345172,70.52116926758852,69.69343825680131,70.33015441894531,2397700,0.0,0.0
2023-12-19 00:00:00-05:00,70.49388948964238,70.80314967377329,69.72983001848154,70.43931579589844,2272900,0.0,0.0
2023-12-20 00:00:00-05:00,70.03908346765412,70.19371354485035,68.74745528221676,68.77474212646484,2447800,0.0,0.0
2023-12-21 00:00:00-05:00,69.3477966605938,69.36599251916981,68.61102400106004,68.96576690673828,1800200,0.0,0.0
2023-12-22 00:00:00-05:00,68.8839041250443,69.72983108950052,68.71107817261874,69.2568359375,2100000,0.0,0.0
2023-12-26 00:00:00-05:00,69.45695171460686,70.96688182682695,69.39328008830276,70.83953857421875,2505400,0.0,0.0
2023-12-27 00:00:00-05:00,70.76677163760799,70.94868857603096,70.21191595382565,70.90320587158203,1497100,0.0,0.0
2023-12-28 00:00:00-05:00,70.94868906366246,71.54902745601986,70.75767419509958,71.36710357666016,1470500,0.0,0.0
2023-12-29 00:00:00-05:00,71.35800686534891,71.81280616197877,70.94869027425666,71.20337677001953,1834700,0.0,0.0
2024-01-02 00:00:00-05:00,71.17608192286806,72.34946480905528,70.11185335389098,70.27558135986328,3204300,0.0,0.0
2024-01-03 00:00:00-05:00,69.92993037254915,70.00269991827234,68.24717453089414,68.61101531982422,2116800,0.0,0.0
2024-01-04 00:00:00-05:00,68.33813032044912,68.89298594043734,68.17440231881841,68.49276733398438,1890500,0.0,0.0
2024-01-05 00:00:00-05:00,68.4745867303091,69.9936148428647,68.24718706293179,68.97486877441406,3027200,0.0,0.0
2024-01-08 00:00:00-05:00,68.84750835405981,69.25682487743275,68.33812850712181,68.71106719970703,2346200,0.0,0.0
2024-01-09 00:00:00-05:00,68.02887876570409,68.6292102210562,67.40125352356134,68.36543273925781,2653000,0.0,0.0
2024-01-10 00:00:00-05:00,68.57463549892664,69.24773649625796,68.45639018335203,68.92028045654297,1757300,0.0,0.0
2024-01-11 00:00:00-05:00,69.12948395553182,69.12948395553182,67.01011784768636,67.90152740478516,2447600,0.0,0.0
2024-01-12 00:00:00-05:00,68.21078905031861,68.79293153069243,66.75543284938406,67.18294525146484,2383400,0.0,0.0
2024-01-16 00:00:00-05:00,66.61900558584499,66.84640525654733,64.69066081968897,65.36376190185547,2970800,0.0,0.0
2024-01-17 00:00:00-05:00,64.72703527348204,65.42742309404592,64.17217961031272,64.7088394165039,2364000,0.0,0.0
2024-01-18 00:00:00-05:00,64.9726254850459,65.58205485534643,63.99025737371333,64.52692413330078,2296500,0.0,0.0
2024-01-19 00:00:00-05:00,64.58149719238281,64.97262484733258,63.36263846374497,64.58149719238281,2219100,0.0,0.0
2024-01-22 00:00:00-05:00,64.81799646186599,67.07379704387776,64.40867293889839,66.84639739990234,3636600,0.0,0.0
2024-01-23 00:00:00-05:00,67.53770512677147,68.16533046582127,66.15511812241994,66.4643783569336,2492300,0.0,0.0
2024-01-24 00:00:00-05:00,67.0556095964254,68.00159296887198,66.26425631974858,66.70086669921875,1917900,0.0,0.0
2024-01-25 00:00:00-05:00,67.31028304638146,68.89298235327911,67.31028304638146,68.41089630126953,3480400,0.0,0.0
2024-01-26 00:00:00-05:00,68.67469493383524,69.40237659642604,67.83786587963648,68.05616760253906,1973100,0.0,0.0
2024-01-29 00:00:00-05:00,67.98339264661287,68.09254696923445,65.98227864301988,66.70995330810547,3007800,0.0,0.0
2024-01-30 00:00:00-05:00,66.10052439121984,67.16475301998979,65.12725422872586,66.69176483154297,2442100,0.0,0.0
2024-01-31 00:00:00-05:00,66.42796678157048,66.94643756653812,65.5365642795414,65.93678283691406,9978800,0.0,0.0
2024-02-01 00:00:00-05:00,66.26426164082075,68.45639776389949,65.85494501569434,68.43820190429688,2374500,0.0,0.0
2024-02-02 00:00:00-05:00,67.80147164974954,69.2841146764384,66.62808877574882,68.8475112915039,2399700,0.0,0.0
2024-02-05 00:00:00-05:00,67.8651454185752,67.94700595346492,66.81910574364015,67.50130462646484,1859600,0.0,0.0
2024-02-06 00:00:00-05:00,67.31029658406179,68.38362321258428,66.91007097826765,68.07435607910156,1683700,0.0,0.0
2024-02-07 00:00:00-05:00,68.48368343460014,68.77475472604691,67.51041315322938,68.65650939941406,2014500,0.0,0.0
2024-02-08 00:00:00-05:00,68.7292676323771,69.07491953995131,68.25627941633681,68.66559600830078,1877500,0.0,0.0
2024-02-09 00:00:00-05:00,68.67468942258097,68.83841743654013,68.00158844949824,68.7656478881836,1532900,0.0,0.0
2024-02-12 00:00:00-05:00,68.9384716114369,70.1755261349321,67.91971878629795,69.05671691894531,2578000,0.0,0.0
2024-02-13 00:00:00-05:00,67.36486115715059,67.91971678470578,65.88221813415879,66.30973052978516,2719700,0.0,0.0
2024-02-14 00:00:00-05:00,66.43707710553916,67.8924333577504,66.1369079267339,67.85604858398438,2427100,0.0,0.0
2024-02-15 00:00:00-05:00,68.02887063584419,68.97485388062952,67.75598831804021,67.90152740478516,1873700,0.0,0.0
2024-02-16 00:00:00-05:00,67.58317535226155,68.14712201446073,66.90097643661834,67.08289337158203,1919800,0.0,0.0
2024-02-20 00:00:00-05:00,66.60081024479827,66.97374206015914,65.89132445095706,66.64628601074219,3180300,0.0,0.0
2024-02-21 00:00:00-05:00,66.40069595062592,68.05616507893077,66.29154162337889,67.41944885253906,1821400,0.0,0.0
2024-02-22 00:00:00-05:00,67.80146702569836,68.76563912971753,67.66502587482947,68.41089630126953,1791200,0.0,0.0
2024-02-23 00:00:00-05:00,68.63831515540018,70.00271316735676,68.46548918651912,69.38418579101562,1895900,0.0,0.0
2024-02-26 00:00:00-05:00,69.19316575760415,70.20282076655933,68.92938132880909,69.53881072998047,2426500,0.0,0.0
2024-02-27 00:00:00-05:00,69.72072822240808,72.0674940788386,69.60247597294016,71.91285705566406,3756600,0.0,0.0
2024-02-28 00:00:00-05:00,72.2403090944208,73.04985118060016,71.90376210064986,72.476806640625,4756200,0.0,0.0
2024-02-29 00:00:00-05:00,75.50578605727482,78.3255404909722,72.94071813582678,73.5683364868164,9020700,0.0,0.0
2024-03-01 00:00:00-05:00,73.95946193867155,74.38697440254381,70.51208231899464,70.87592315673828,4911800,0.0,0.0
2024-03-04 00:00:00-05:00,71.39439701970716,72.14936557450636,70.40293780942082,70.53028106689453,4453100,0.0,0.0
2024-03-05 00:00:00-05:00,69.10219179921384,69.59337576968812,68.31083869016886,69.09309387207031,5229000,0.0,0.0
2024-03-06 00:00:00-05:00,68.97485979009834,71.849187602715,68.14712177761203,71.13970184326172,4223500,0.0,0.0
2024-03-07 00:00:00-05:00,71.31252997298293,72.41314342067852,71.03964762344108,72.3312759399414,2773100,0.0,0.0
2024-03-08 00:00:00-05:00,72.6678369872707,73.12263632099486,71.21248050729082,71.47626495361328,3295900,0.0,0.0
2024-03-11 00:00:00-04:00,71.50354390955798,71.50354390955798,69.35689073618762,69.49333190917969,2456000,0.0,0.0
2024-03-12 00:00:00-04:00,69.46604573566803,71.84009857380174,69.44784987792671,70.34835052490234,2825100,0.0,0.0
2024-03-13 00:00:00-04:00,70.69400120739036,72.11297274056855,70.38473408829293,70.51207733154297,2517500,0.0,0.0
2024-03-14 00:00:00-04:00,70.80314923015094,71.1397031987315,69.69344480608736,70.45750427246094,2685600,0.0,0.0
2024-03-15 00:00:00-04:00,69.94812727236564,71.12151019083554,69.75711241675695,70.96687316894531,8646700,0.0,0.0
2024-03-18 00:00:00-04:00,70.63943411469333,71.03965279957954,69.52062472767608,70.15734100341797,3451800,0.0,0.0
2024-03-19 00:00:00-04:00,69.71163263938986,71.93105533235901,69.48423300083766,71.15789794921875,3597200,0.0,0.0
2024-03-20 00:00:00-04:00,73.20176512679517,73.367484403719,71.82077349379207,72.35475158691406,4083600,0.94,0.0
2024-03-21 00:00:00-04:00,72.33634456007121,74.32497596849988,72.33634456007121,74.0579833984375,4898100,0.0,0.0
2024-03-22 00:00:00-04:00,76.41487302094485,76.74631158633615,74.52751491380482,75.18119049072266,4949800,0.0,0.0
2024-03-25 00:00:00-04:00,74.96022534352278,75.84405915978407,74.17766481054956,74.31576538085938,2813700,0.0,0.0
2024-03-26 00:00:00-04:00,74.22370490642001,75.30087677288375,73.66210103947657,73.7081298828125,2106700,0.0,0.0
2024-03-27 00:00:00-04:00,73.97511816848825,76.12946880049732,73.97511816848825,75.37452697753906,3906800,0.0,0.0
2024-03-28 00:00:00-04:00,75.55865498405359,76.37804278798343,75.19038914514333,75.5218276977539,2571300,0.0,0.0
2024-04-01 00:00:00-04:00,75.58626873144838,76.33200893791683,75.13514679603941,75.16276550292969,1888100,0.0,0.0
2024-04-02 00:00:00-04:00,74.72085433504259,74.96942972842855,73.57922957347765,73.80939483642578,2020100,0.0,0.0
2024-04-03 00:00:00-04:00,73.77257337183008,74.11322051654014,72.83350211551068,73.01763153076172,2063000,0.0,0.0
2024-04-04 00:00:00-04:00,73.95670440246327,74.43544506155621,72.15220957344157,72.73222351074219,2252700,0.0,0.0
2024-04-05 00:00:00-04:00,72.62175273614736,73.51479522165037,72.54810517864776,73.29383850097656,1680100,0.0,0.0
2024-04-08 00:00:00-04:00,73.62526573456336,74.95101990223377,73.46875504090404,73.78177642822266,2444300,0.0,0.0
2024-04-09 00:00:00-04:00,74.30655968570134,76.70948582041514,74.26973239725095,76.00057983398438,3370800,0.0,0.0
2024-04-10 00:00:00-04:00,74.4998849113719,75.54023631552117,73.43192182572677,73.55160522460938,4456700,0.0,0.0
2024-04-11 00:00:00-04:00,73.99353266306234,74.42623746536995,72.75984317776287,73.66209411621094,2461500,0.0,0.0
2024-04-12 00:00:00-04:00,72.73222263042743,72.87032319213792,70.9001091157216,71.81156158447266,2710600,0.0,0.0
2024-04-15 00:00:00-04:00,72.59412618657913,73.2662118788478,70.0162793261306,70.23723602294922,3084700,0.0,0.0
2024-04-16 00:00:00-04:00,69.96103465150848,70.35691920337403,69.20609283447266,69.20609283447266,3936700,0.0,0.0
2024-04-17 00:00:00-04:00,69.74007878502974,70.60550247244613,69.36260435997814,70.18199920654297,2307500,0.0,0.0
2024-04-18 00:00:00-04:00,70.61471303758107,71.18552552486118,69.62960580933309,69.97025299072266,1659900,0.0,0.0
2024-04-19 00:00:00-04:00,69.8873883317661,70.74359642216915,69.8873883317661,70.10834503173828,1368400,0.0,0.0
2024-04-22 00:00:00-04:00,70.50422128924106,70.70676783373678,68.61686342362475,69.1600570678711,2504800,0.0,0.0
2024-04-23 00:00:00-04:00,69.16926665078147,69.9702443449808,68.44194353114717,69.08641052246094,2412100,0.0,0.0
2024-04-24 00:00:00-04:00,68.68131385646257,68.9667235622113,67.70541537793757,68.5248031616211,3495000,0.0,0.0
2024-04-25 00:00:00-04:00,67.68700758903316,69.3165818286014,67.2819214418675,69.27054595947266,1857700,0.0,0.0
2024-04-26 00:00:00-04:00,69.23371274906361,70.10834501911098,69.05879191432362,69.09561920166016,2125300,0.0,0.0
2024-04-29 00:00:00-04:00,69.34418704813812,69.7953089766577,68.76417314004154,69.04957580566406,1856000,0.0,0.0
2024-04-30 00:00:00-04:00,68.65370048721834,69.18768563076435,67.5765286461282,67.7974853515625,3431100,0.0,0.0
2024-05-01 00:00:00-04:00,67.75144509279372,67.89875423625766,65.98377751574583,66.31521606445312,2466100,0.0,0.0
2024-05-02 00:00:00-04:00,67.28191049198063,67.42001105280404,66.03901949274247,66.69268798828125,1894100,0.0,0.0
2024-05-03 00:00:00-04:00,67.39238676955723,68.75496822869631,67.31873922307695,68.56163024902344,2058400,0.0,0.0
2024-05-06 00:00:00-04:00,68.8930692929822,69.22450783885397,68.33146548048208,68.49718475341797,2066100,0.0,0.0
2024-05-07 00:00:00-04:00,68.56161634275227,69.44544993802701,67.11617905296677,67.26348114013672,2615100,0.0,0.0
2024-05-08 00:00:00-04:00,66.52697859191846,68.00924364826186,66.11267684797077,67.4200210571289,1699700,0.0,0.0
2024-05-09 00:00:00-04:00,67.26350455557997,68.31305775433937,67.26350455557997,68.27623748779297,1283900,0.0,0.0
2024-05-10 00:00:00-04:00,68.48797747051832,68.5432148878455,67.87113623007598,68.28543090820312,1415100,0.0,0.0
2024-05-13 00:00:00-04:00,68.75496633475242,69.76769206784583,68.52480107613636,68.77337646484375,2108500,0.0,0.0
2024-05-14 00:00:00-04:00,69.50991836701606,70.42137095899143,68.39591919369343,68.45115661621094,2443700,0.0,0.0
2024-05-15 00:00:00-04:00,69.11403290596813,69.49150735261513,67.43842987801706,67.52128601074219,2412300,0.0,0.0
2024-05-16 00:00:00-04:00,67.48446393753783,68.75497377389387,67.3371547845236,67.7974853515625,2208800,0.0,0.0
2024-05-17 00:00:00-04:00,67.48447347058209,67.77908479414113,66.7847689430964,67.53050231933594,1603800,0.0,0.0
2024-05-20 00:00:00-04:00,67.5857433051179,68.4419514937225,67.36477955571576,68.04607391357422,2399800,0.0,0.0
2024-05-21 00:00:00-04:00,67.9539949472534,68.04606667842506,66.66507499989314,66.9044418334961,2452600,0.0,0.0
2024-05-22 00:00:00-04:00,66.05742721016526,67.0425342060642,64.71326298369195,64.90660095214844,4399400,0.0,0.0
2024-05-23 00:00:00-04:00,65.02629779336719,65.03550637207857,63.79261516136794,64.10563659667969,2247500,0.0,0.0
2024-05-24 00:00:00-04:00,64.46468895075881,65.87330637374644,64.46468895075881,65.8272705078125,2983400,0.0,0.0
2024-05-28 00:00:00-04:00,66.16791834748147,67.59493889327909,66.01140061611567,66.7939682006836,3370900,0.0,0.0
2024-05-29 00:00:00-04:00,66.28759845659157,66.76633913262437,65.24725395393016,66.1955337524414,5764400,0.0,0.0
2024-05-30 00:00:00-04:00,71.76553222280346,75.3377019000775,71.25917281611594,75.07991790771484,13932500,0.0,0.0
2024-05-31 00:00:00-04:00,74.75768116091008,78.09968556781688,72.7322294787321,78.0904769897461,9814600,0.0,0.0
2024-06-03 00:00:00-04:00,78.90985828535436,80.76038897509204,78.33904590182954,80.04227447509766,9941100,0.0,0.0
2024-06-04 00:00:00-04:00,80.04228317704373,81.07341917669183,79.25971557491297,80.88008117675781,4427700,0.0,0.0
2024-06-05 00:00:00-04:00,81.01817466869522,81.90200845855423,79.7108376268675,81.88359832763672,3443200,0.0,0.0
2024-06-06 00:00:00-04:00,81.40484838312267,81.8927976159361,80.93531630480392,81.16548156738281,2883800,0.0,0.0
2024-06-07 00:00:00-04:00,80.8248432514605,81.93884240076017,80.60388654206803,80.94452667236328,2380500,0.0,0.0
2024-06-10 00:00:00-04:00,80.85245217232675,80.92610674123503,79.60956117436626,80.23561096191406,3247300,0.0,0.0
2024-06-11 00:00:00-04:00,79.89497164557513,80.33689207806468,79.07558380274531,80.19879150390625,2331900,0.0,0.0
2024-06-12 00:00:00-04:00,80.97214051947178,81.8375641967345,78.92827878820245,79.52670288085938,2674100,0.0,0.0
2024-06-13 00:00:00-04:00,79.52670934503318,81.08262897021925,78.79018462340125,80.76960754394531,2944000,0.0,0.0
2024-06-14 00:00:00-04:00,80.09750980444132,80.73276816439103,79.5266974357846,80.29084777832031,2857500,0.0,0.0
2024-06-17 00:00:00-04:00,83.03443172559432,84.5627255886837,81.08262755047522,84.01953887939453,5237700,0.0,0.0
2024-06-18 00:00:00-04:00,84.01033639169148,86.28437073075075,83.6144517858137,86.20150756835938,5575900,0.0,0.0
2024-06-20 00:00:00-04:00,85.83880058368625,86.23869992525194,85.0390019005549,85.90390014648438,3586600,0.94,0.0
2024-06-21 00:00:00-04:00,85.85739425605581,86.04339097282356,83.87650155073146,84.0718002319336,7164700,0.0,0.0
2024-06-24 00:00:00-04:00,84.40660308252794,84.6298005698687,83.04880713361462,83.07670593261719,2308900,0.0,0.0
2024-06-25 00:00:00-04:00,82.85350357185334,82.95580390115298,79.99841050712811,80.46340942382812,3867900,0.0,0.0
2024-06-26 00:00:00-04:00,80.20300974615259,80.33320887289847,78.0454150946663,78.36161804199219,3970100,0.0,0.0
2024-06-27 00:00:00-04:00,78.0826120388544,78.58481168687162,77.39441567467671,78.41741180419922,2392800,0.0,0.0
2024-06-28 00:00:00-04:00,78.21280926560021,79.22651050149565,77.95241103115214,78.38951110839844,3627900,0.0,0.0
2024-07-01 00:00:00-04:00,78.41742030220144,78.72432130291266,76.39932662235009,76.52952575683594,2571900,0.0,0.0
2024-07-02 00:00:00-04:00,75.84132126568345,76.455116106616,74.89271956335142,76.41791534423828,3112400,0.0,0.0
2024-07-03 00:00:00-04:00,77.0968175068277,77.87801223754843,76.45511676707854,76.56671905517578,1471300,0.0,0.0
2024-07-05 00:00:00-04:00,76.53883544911382,76.9852304994674,75.91573141937478,76.67832946777344,3627800,0.0,0.0
2024-07-08 00:00:00-04:00,77.2084242155054,80.37972052924184,77.2084242155054,79.52412414550781,4763100,0.0,0.0
2024-07-09 00:00:00-04:00,79.83101426297777,80.73311333786877,79.48691958989367,80.37041473388672,3598700,0.0,0.0
2024-07-10 00:00:00-04:00,81.37480628943143,81.72820289385889,79.1428101835716,79.57991027832031,3623300,0.0,0.0
2024-07-11 00:00:00-04:00,80.31461066530332,81.8305045266807,79.58921351574458,79.9891128540039,2738400,0.0,0.0
2024-07-12 00:00:00-04:00,80.37040470853873,81.19810214723299,79.89611095961494,80.23090362548828,2423700,0.0,0.0
2024-07-15 00:00:00-04:00,79.78451651248847,80.37971456968008,79.2358140906684,79.51481628417969,2442100,0.0,0.0
2024-07-16 00:00:00-04:00,80.08211413201579,81.6910064130365,79.59851128448142,81.1423110961914,2590100,0.0,0.0
2024-07-17 00:00:00-04:00,80.27741210222973,83.44870809644974,80.1007102446866,82.91860961914062,3977400,0.0,0.0
2024-07-18 00:00:00-04:00,82.52799828488574,84.22989586895454,81.7189047840122,81.93280029296875,3610400,0.0,0.0
2024-07-19 00:00:00-04:00,82.07230644695044,82.78840163621807,81.57940874461657,82.3978042602539,3024000,0.0,0.0
2024-07-22 00:00:00-04:00,83.0859939347645,83.0859939347645,80.71450397639413,82.73259735107422,3756900,0.0,0.0
2024-07-23 00:00:00-04:00,82.26761538254124,83.21621723698208,81.87701795792258,82.72331237792969,2589700,0.0,0.0
2024-07-24 00:00:00-04:00,82.72330601789139,82.80700951405774,80.87261228087705,81.58871459960938,2586500,0.0,0.0
2024-07-25 00:00:00-04:00,81.30971494881952,82.29551043131822,81.02141787646327,81.23531341552734,1823900,0.0,0.0
2024-07-26 00:00:00-04:00,81.9328118256698,82.49080913471961,80.70521490763191,81.23531341552734,1734700,0.0,0.0
2024-07-29 00:00:00-04:00,81.30040674461551,81.59800575962674,78.8359111321649,79.4962158203125,2973600,0.0,0.0
2024-07-30 00:00:00-04:00,79.49621706321828,80.0821131376232,78.56621923985284,79.37531280517578,2326300,0.0,0.0
2024-07-31 00:00:00-04:00,79.42181639142515,81.20741052867629,78.90101277990328,80.46340942382812,5801700,0.0,0.0
2024-08-01 00:00:00-04:00,80.66800226981275,81.28180418616445,78.42671139795208,79.67290496826172,2521100,0.0,0.0
2024-08-02 00:00:00-04:00,78.11981558282515,78.26861863730802,76.15751964758334,76.59461975097656,2875200,0.0,0.0
2024-08-05 00:00:00-04:00,73.93482982494996,75.15312475030504,73.05133469661652,74.61373138427734,3048400,0.0,0.0
2024-08-06 00:00:00-04:00,74.9485187367962,76.67831519950983,74.23242355808232,76.25981903076172,2871800,0.0,0.0
2024-08-07 00:00:00-04:00,77.12471760669881,77.84081278861208,74.97642496563888,75.05081939697266,2055700,0.0,0.0
2024-08-08 00:00:00-04:00,75.39492950468585,76.88292472632227,75.26473036625022,76.78062438964844,1688400,0.0,0.0
2024-08-09 00:00:00-04:00,76.70623124255984,77.92452624215909,76.19472955057184,77.86872863769531,1679500,0.0,0.0
2024-08-12 00:00:00-04:00,77.00381783620274,77.42231399262955,75.38561661529405,75.51581573486328,2493200,0.0,0.0
2024-08-13 00:00:00-04:00,76.05522490827533,77.97101825589041,76.02732610734046,77.32002258300781,2111400,0.0,0.0
2024-08-14 00:00:00-04:00,78.00821682918614,78.26862218633904,76.76202312032514,77.10612487792969,1403500,0.0,0.0
2024-08-15 00:00:00-04:00,79.84031812151665,80.3053170705008,77.98032232557999,78.17562103271484,2300700,0.0,0.0
2024-08-16 00:00:00-04:00,78.1477137706295,79.37531057923324,77.952415084638,79.27301025390625,1919700,0.0,0.0
2024-08-19 00:00:00-04:00,79.06840931537168,79.87750995037923,78.3988168638331,79.0870132446289,1464100,0.0,0.0
2024-08-20 00:00:00-04:00,78.71502317272065,79.26372563363451,78.30582181850157,78.80802154541016,1193600,0.0,0.0
2024-08-21 00:00:00-04:00,79.97981523787469,80.97491265527728,79.6450154436719,80.94701385498047,1902200,0.0,0.0
2024-08-22 00:00:00-04:00,80.34251250065972,80.67731228931305,79.32881826496855,79.747314453125,2184200,0.0,0.0
2024-08-23 00:00:00-04:00,80.24951257279339,82.08160940964468,80.07281071685739,81.97930908203125,2067200,0.0,0.0
2024-08-26 00:00:00-04:00,82.23970522304973,83.3929005011419,81.64450720240086,82.6675033569336,3658600,0.0,0.0
2024-08-27 00:00:00-04:00,81.90490716642681,83.20690552463398,81.57940935070506,82.658203125,2838900,0.0,0.0
2024-08-28 00:00:00-04:00,81.44920967370386,82.63960573190614,81.20740825709396,81.6445083618164,4293700,0.0,0.0
2024-08-29 00:00:00-04:00,95.46427869843326,96.45007412803919,90.81428954697836,93.16718292236328,12091200,0.0,0.0
2024-08-30 00:00:00-04:00,93.71588269748435,94.95278157352631,91.93959044664125,93.37178802490234,5553100,0.0,0.0
2024-09-03 00:00:00-04:00,92.99978504064273,95.56658109445422,92.7207828473926,93.87398529052734,3501200,0.0,0.0
2024-09-04 00:00:00-04:00,93.60427856254722,93.95767516684626,92.12557839351595,92.96257781982422,3301800,0.0,0.0
2024-09-05 00:00:00-04:00,93.20438392562181,93.93908306487101,91.98608903532424,92.45108795166016,1965400,0.0,0.0
2024-09-06 00:00:00-04:00,92.34879086426989,93.39968589776454,91.15838763659269,91.60478973388672,2463200,0.0,0.0
2024-09-09 00:00:00-04:00,91.8651809730907,92.23718150982366,90.47948624646357,91.22348022460938,3263700,0.0,0.0
2024-09-10 00:00:00-04:00,90.8793893935208,90.94448895803052,88.74039153908052,89.62389373779297,3651700,0.0,0.0
2024-09-11 00:00:00-04:00,89.34489612565804,90.87939404805961,88.19170074014274,90.76779174804688,3063200,0.0,0.0
2024-09-12 00:00:00-04:00,90.53529464593217,91.53039212061492,89.73549587988947,90.90729522705078,1957100,0.0,0.0
2024-09-13 00:00:00-04:00,91.61407800382459,92.49757300567522,91.11187838018795,91.55827331542969,1942900,0.0,0.0
2024-09-16 00:00:00-04:00,91.83728043866972,92.19997900391583,90.2934807237699,91.87448120117188,2617800,0.0,0.0
2024-09-17 00:00:00-04:00,92.41388162274067,93.26017590995066,92.07908185551125,92.51618194580078,2128100,0.0,0.0
2024-09-18 00:00:00-04:00,92.53477939636834,93.33457805726908,91.89307865568007,92.13488006591797,2319200,0.0,0.0
2024-09-19 00:00:00-04:00,93.38362374753554,94.77320828303904,92.26632291031605,92.44471740722656,2897300,0.94,0.0
2024-09-20 00:00:00-04:00,92.3602203293807,92.48227557623098,90.85796443710674,91.3555908203125,3241800,0.0,0.0
2024-09-23 00:00:00-04:00,91.89077687344661,92.22878376863162,90.79225088245147,91.88138580322266,2079100,0.0,0.0
2024-09-24 00:00:00-04:00,92.21938962604897,92.95173548678858,91.87199167221384,92.9329605102539,2047000,0.0,0.0
2024-09-25 00:00:00-04:00,92.76395101163077,92.77333491764166,91.6090930397443,91.86259460449219,2147000,0.0,0.0
