Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,3.628926039133697,3.660413435864453,3.5974386424029414,3.652541399002075,608100,0.0,0.0
2023-11-01 00:00:00-04:00,3.6919015078041175,3.723388910293579,3.6446704040699247,3.723388910293579,445300,0.0,0.0
2023-11-02 00:00:00-04:00,3.7627477290086095,3.8965689797850915,3.7627477290086095,3.8808252811431885,654200,0.0,0.0
2023-11-03 00:00:00-04:00,3.9595439100479664,3.9989029665906983,3.935928175834839,3.9674155712127686,513300,0.0,0.0
2023-11-06 00:00:00-05:00,3.998903556733083,4.014647256745441,3.8808256189606904,3.9044413566589355,767500,0.0,0.0
2023-11-07 00:00:00-05:00,3.90444074011743,3.9123124012009045,3.8099785549595953,3.841465950012207,596900,0.0,0.0
2023-11-08 00:00:00-05:00,3.841466360360701,3.849338022285032,3.786363225452791,3.80997896194458,399600,0.0,0.0
2023-11-09 00:00:00-05:00,3.833594819006695,3.833594819006695,3.7076452090488483,3.723388910293579,873400,0.0,0.0
2023-11-10 00:00:00-05:00,3.747004098727535,3.8021068572998047,3.7312600244390115,3.8021068572998047,447200,0.0,0.0
2023-11-13 00:00:00-05:00,3.794235195514934,3.809978894444067,3.770619459441539,3.8021068572998047,364800,0.0,0.0
2023-11-14 00:00:00-05:00,3.8335944869432597,3.904441324087565,3.8335944869432597,3.888697624206543,418500,0.0,0.0
2023-11-15 00:00:00-05:00,3.9438003815885168,3.9516720430910937,3.912312609500077,3.9359283447265625,537100,0.0,0.0
2023-11-16 00:00:00-05:00,3.9516722147527252,3.959544251956643,3.896569080403484,3.928056478500366,611800,0.0,0.0
2023-11-17 00:00:00-05:00,3.9595442153731426,3.983159576047918,3.943800516470162,3.975287914276123,397300,0.0,0.0
2023-11-20 00:00:00-05:00,3.9910317458071907,4.046134506119076,3.9595443469548557,4.038262844085693,564800,0.0,0.0
2023-11-21 00:00:00-05:00,4.038263702501807,4.038263702501807,3.9989042578900262,4.014647960662842,370500,0.0,0.0
2023-11-22 00:00:00-05:00,4.0461339932623925,4.054006029657379,4.006774937365525,4.022518634796143,330100,0.0,0.0
2023-11-24 00:00:00-05:00,4.022519999728991,4.030391663435657,4.0067762969561755,4.014647960662842,189700,0.0,0.0
2023-11-27 00:00:00-05:00,4.014647960662842,4.030391663435657,4.0067762969561755,4.014647960662842,367500,0.0,0.0
2023-11-28 00:00:00-05:00,4.006775379180908,4.014647041084524,3.9910316800142787,4.006775379180908,281600,0.0,0.0
2023-11-29 00:00:00-05:00,4.014647960662842,4.030391663435657,3.9989042578900262,4.014647960662842,297700,0.0,0.0
2023-11-30 00:00:00-05:00,4.014647960662842,4.022519999728991,3.9910325941833595,4.014647960662842,383300,0.0,0.0
2023-12-01 00:00:00-05:00,4.006775445233358,4.054006543511861,3.998903407840573,4.038262844085693,669000,0.0,0.0
2023-12-04 00:00:00-05:00,4.038262401998296,4.054006099700928,4.022518704295664,4.054006099700928,519600,0.0,0.0
2023-12-05 00:00:00-05:00,4.054007405274622,4.054007405274622,4.0067762969561755,4.014647960662842,648400,0.0,0.0
2023-12-06 00:00:00-05:00,4.054006099700928,4.061877760872562,4.022518704295664,4.054006099700928,575500,0.0,0.0
2023-12-07 00:00:00-05:00,4.069750719497446,4.077622382452584,4.0461349799131385,4.061878681182861,406900,0.0,0.0
2023-12-08 00:00:00-05:00,4.07762156222419,4.1012372970581055,4.0697499008524645,4.1012372970581055,501600,0.0,0.0
2023-12-11 00:00:00-05:00,4.101237902004557,4.164212703704834,4.101237902004557,4.164212703704834,628800,0.0,0.0
2023-12-12 00:00:00-05:00,4.164212260755567,4.172084297810463,4.132724863254758,4.156340599060059,790000,0.0,0.0
2023-12-13 00:00:00-05:00,4.140596933385567,4.20357172889024,4.1091091602738405,4.195699691772461,952600,0.0,0.0
2023-12-14 00:00:00-05:00,4.219999281582751,4.244298485164164,4.171400488191048,4.195699691772461,1084700,0.15,0.0
2023-12-15 00:00:00-05:00,4.1714005751049745,4.179500181057914,4.090402584431156,4.122801780700684,1207400,0.0,0.0
2023-12-18 00:00:00-05:00,4.130901355141022,4.155200945272241,4.058003357205131,4.098502159118652,1476200,0.0,0.0
2023-12-19 00:00:00-05:00,4.058003366385708,4.114701766438686,4.058003366385708,4.082302570343018,906000,0.0,0.0
2023-12-20 00:00:00-05:00,4.074202992529424,4.163300589292491,4.017504205856566,4.033703804016113,1056900,0.0,0.0
2023-12-21 00:00:00-05:00,4.066102516481439,4.13900089263916,4.049902920249594,4.13900089263916,769600,0.0,0.0
2023-12-22 00:00:00-05:00,4.292896749614022,4.292896749614022,4.1309004199475945,4.155200004577637,1558000,0.0,0.0
2023-12-26 00:00:00-05:00,4.155200939823339,4.2685981257529315,4.122801743843455,4.187600135803223,1605900,0.0,0.0
2023-12-27 00:00:00-05:00,4.187599631823598,4.211898832769649,4.147100448608398,4.147100448608398,967500,0.0,0.0
2023-12-28 00:00:00-05:00,4.139000410233873,4.1875991932651635,4.1309004199475945,4.155200004577637,697100,0.0,0.0
2023-12-29 00:00:00-05:00,4.147100463252158,4.171400050512849,4.082302078862099,4.114701271057129,1338800,0.0,0.0
2024-01-02 00:00:00-05:00,4.082302610930523,4.114701807348314,4.074203004940519,4.090402603149414,588400,0.0,0.0
2024-01-03 00:00:00-05:00,4.090402099605671,4.090402099605671,4.033703319739925,4.04990291595459,680500,0.0,0.0
2024-01-04 00:00:00-05:00,4.049903352079373,4.066102950038536,4.017504156161048,4.041803359985352,870600,0.0,0.0
2024-01-05 00:00:00-05:00,4.033703285525606,4.074202468833168,4.017503689448348,4.025603294372559,539300,0.0,0.0
2024-01-08 00:00:00-05:00,4.066102504730225,4.066102504730225,4.025603321153238,4.066102504730225,579200,0.0,0.0
2024-01-09 00:00:00-05:00,4.0580034255981445,4.066103031625805,4.033703835057383,4.0580034255981445,513300,0.0,0.0
2024-01-10 00:00:00-05:00,4.058002899752131,4.0823021009152525,4.049902908545198,4.066102504730225,432000,0.0,0.0
2024-01-11 00:00:00-05:00,4.074202495937158,4.0904020921221855,4.033703312360171,4.066102504730225,456300,0.0,0.0
2024-01-12 00:00:00-05:00,4.074202503391007,4.106601695820336,4.033703319739925,4.04990291595459,606100,0.0,0.0
2024-01-16 00:00:00-05:00,4.04990291595459,4.082302108383919,4.033703319739925,4.04990291595459,1054600,0.0,0.0
2024-01-17 00:00:00-05:00,4.0418033821089905,4.082302570343018,4.033703776199515,4.082302570343018,967800,0.0,0.0
2024-01-18 00:00:00-05:00,4.09040211879722,4.114701320118805,4.074202522506549,4.106601715087891,547300,0.0,0.0
2024-01-19 00:00:00-05:00,4.114701320118805,4.130900916409477,4.082302127537464,4.106601715087891,454600,0.0,0.0
2024-01-22 00:00:00-05:00,4.1147007887967515,4.147099977194459,4.1147007887967515,4.1309003829956055,681400,0.0,0.0
2024-01-23 00:00:00-05:00,4.155200488871005,4.1633000938725075,4.1228012964073155,4.13900089263916,376900,0.0,0.0
2024-01-24 00:00:00-05:00,4.147100463252158,4.163300059349673,4.114701271057129,4.114701271057129,539100,0.0,0.0
2024-01-25 00:00:00-05:00,4.147100448608398,4.1552004397429725,4.130900852568086,4.147100448608398,420400,0.0,0.0
2024-01-26 00:00:00-05:00,4.147100497640663,4.155200488871005,4.130900901408818,4.13900089263916,486700,0.0,0.0
2024-01-29 00:00:00-05:00,4.147100947713927,4.187600135803223,4.1309013497239855,4.187600135803223,625300,0.0,0.0
2024-01-30 00:00:00-05:00,4.1794996333960786,4.187599624516519,4.155200432492427,4.163300037384033,599200,0.0,0.0
2024-01-31 00:00:00-05:00,4.155200488871005,4.171400085102849,4.1228012964073155,4.13900089263916,665800,0.0,0.0
2024-02-01 00:00:00-05:00,4.1390013418333975,4.203799733793164,4.1309013497239855,4.187600135803223,826800,0.0,0.0
2024-02-02 00:00:00-05:00,4.195699691772461,4.203799683785516,4.171400488191048,4.195699691772461,525800,0.0,0.0
2024-02-05 00:00:00-05:00,4.203800201416016,4.211899808197531,4.155201402040151,4.203800201416016,696900,0.0,0.0
2024-02-06 00:00:00-05:00,4.211899271595627,4.2280988693237305,4.203799665846013,4.2280988693237305,554000,0.0,0.0
2024-02-07 00:00:00-05:00,4.268597651856318,4.276697643066474,4.244298064454687,4.260498046875,820200,0.0,0.0
2024-02-08 00:00:00-05:00,4.2766980626810085,4.284797668457031,4.252398472895187,4.284797668457031,428500,0.0,0.0
2024-02-09 00:00:00-05:00,4.284797248047792,4.292897239257949,4.260498046875,4.260498046875,459100,0.0,0.0
2024-02-12 00:00:00-05:00,4.284797668457031,4.309097258242852,4.268598070676109,4.284797668457031,798000,0.0,0.0
2024-02-13 00:00:00-05:00,4.25239850001436,4.268598097898592,4.203799706361661,4.236198902130127,789500,0.0,0.0
2024-02-14 00:00:00-05:00,4.252398463991655,4.309097249220606,4.252398463991655,4.300997257232666,653800,0.0,0.0
2024-02-15 00:00:00-05:00,4.317196877727352,4.349596073392073,4.30909727192561,4.341496467590332,603700,0.0,0.0
2024-02-16 00:00:00-05:00,4.333396014249241,4.333396014249241,4.300996822033567,4.309096813201904,599100,0.0,0.0
2024-02-20 00:00:00-05:00,4.27669762098623,4.309096813201904,4.27669762098623,4.309096813201904,420400,0.0,0.0
2024-02-21 00:00:00-05:00,4.309096813201904,4.333396014249241,4.28479722592573,4.309096813201904,357600,0.0,0.0
2024-02-22 00:00:00-05:00,4.333396475559712,4.365795671224434,4.317196877727352,4.341496467590332,488500,0.0,0.0
2024-02-23 00:00:00-05:00,4.357696056365967,4.39819485774826,4.341496458567274,4.357696056365967,604100,0.0,0.0
2024-02-26 00:00:00-05:00,4.3576960473763275,4.3819952509098,4.3576960473763275,4.373895645141602,548300,0.0,0.0
2024-02-27 00:00:00-05:00,4.381994717256879,4.398194313049316,4.365795121464442,4.398194313049316,506200,0.0,0.0
2024-02-28 00:00:00-05:00,4.390095224993698,4.406294822692871,4.349596037631326,4.406294822692871,385400,0.0,0.0
2024-02-29 00:00:00-05:00,4.414394410678646,4.4467936059467235,4.4062948049760635,4.438694000244141,577100,0.0,0.0
2024-03-01 00:00:00-05:00,4.438694456037536,4.487293253930085,4.42249485674002,4.471093654632568,566800,0.0,0.0
2024-03-04 00:00:00-05:00,4.479193192845924,4.511592388153076,4.479193192845924,4.511592388153076,645500,0.0,0.0
2024-03-05 00:00:00-05:00,4.503491885550553,4.511591876573302,4.471092693917219,4.487292289733887,538300,0.0,0.0
2024-03-06 00:00:00-05:00,4.519692002791357,4.535891600476926,4.471093209734651,4.495392799377441,593500,0.0,0.0
2024-03-07 00:00:00-05:00,4.511592804128756,4.560191601570368,4.511592804128756,4.535892009735107,607500,0.0,0.0
2024-03-08 00:00:00-05:00,4.560191601570368,4.5763912007175716,4.519692410587903,4.535892009735107,562000,0.0,0.0
2024-03-11 00:00:00-04:00,4.535892039323368,4.56829123782912,4.519692440070492,4.560191631317139,764700,0.0,0.0
2024-03-12 00:00:00-04:00,4.584490273764685,4.649288662814116,4.568290676502328,4.633089065551758,1436300,0.0,0.0
2024-03-13 00:00:00-04:00,4.5831816040948405,4.6164533067652584,4.516637802124023,4.516637802124023,1234800,0.15,0.0
2024-03-14 00:00:00-04:00,4.516638237123205,4.524956361906923,4.47504880309468,4.500002384185791,502200,0.0,0.0
2024-03-15 00:00:00-04:00,4.491684656032094,4.508320508969509,4.47504880309468,4.500002384185791,288400,0.0,0.0
2024-03-18 00:00:00-04:00,4.533273432206255,4.533273432206255,4.491684004213056,4.508319854736328,693500,0.0,0.0
2024-03-19 00:00:00-04:00,4.516637625853753,4.549909327225681,4.50000177516779,4.524955749511719,571000,0.0,0.0
2024-03-20 00:00:00-04:00,4.5166378419237745,4.608135223388672,4.508320114497867,4.608135223388672,841400,0.0,0.0
2024-03-21 00:00:00-04:00,4.658042689672584,4.68299666473798,4.549909458772493,4.574863433837891,2029100,0.0,0.0
2024-03-22 00:00:00-04:00,4.5748642904311065,4.616454124450684,4.541592581867467,4.616454124450684,1131100,0.0,0.0
2024-03-25 00:00:00-04:00,4.599817231751833,4.608134958699975,4.566545134069377,4.583181381225586,399000,0.0,0.0
2024-03-26 00:00:00-04:00,4.583181734890154,4.616453438510082,4.5499096346402315,4.566545486450195,651100,0.0,0.0
2024-03-27 00:00:00-04:00,4.591500144712927,4.616454124450684,4.558228436149287,4.616454124450684,594800,0.0,0.0
2024-03-28 00:00:00-04:00,4.616453783344364,4.624771511555658,4.57486395239783,4.5914998054504395,714600,0.0,0.0
2024-04-01 00:00:00-04:00,4.59981745543005,4.59981745543005,4.50832007477141,4.516637802124023,928400,0.0,0.0
2024-04-02 00:00:00-04:00,4.4833662696911505,4.500002121658038,4.458412690055818,4.475048542022705,541000,0.0,0.0
2024-04-03 00:00:00-04:00,4.4833664894104,4.500002342192572,4.466730636628229,4.4833664894104,425400,0.0,0.0
2024-04-04 00:00:00-04:00,4.516638634677269,4.5415926145948475,4.441777488184645,4.466731071472168,499800,0.0,0.0
2024-04-05 00:00:00-04:00,4.466730636628229,4.491684614116495,4.425141202987809,4.4833664894104,539200,0.0,0.0
2024-04-08 00:00:00-04:00,4.491684004213056,4.533273432206255,4.491684004213056,4.508319854736328,334800,0.0,0.0
2024-04-09 00:00:00-04:00,4.533273432206255,4.533273432206255,4.475048153689784,4.508319854736328,374200,0.0,0.0
2024-04-10 00:00:00-04:00,4.4916849695818915,4.4916849695818915,4.425141553187056,4.433459281921387,504000,0.0,0.0
2024-04-11 00:00:00-04:00,4.441776709180618,4.458412560664703,4.416822733639497,4.425140857696533,301500,0.0,0.0
2024-04-12 00:00:00-04:00,4.425140770457994,4.433458497721066,4.37523321698963,4.391869068145752,354800,0.0,0.0
2024-04-15 00:00:00-04:00,4.3918699996351265,4.416823583346826,4.292054474898146,4.30037260055542,497900,0.0,0.0
2024-04-16 00:00:00-04:00,4.325324881544119,4.350278854370117,4.283735455674045,4.350278854370117,628000,0.0,0.0
2024-04-17 00:00:00-04:00,4.366915139094588,4.366915139094588,4.308689461119867,4.333643436431885,303500,0.0,0.0
2024-04-18 00:00:00-04:00,4.333643436431885,4.400186841757291,4.317007585100534,4.333643436431885,679500,0.0,0.0
2024-04-19 00:00:00-04:00,4.358597015113921,4.383550990425939,4.317007585100534,4.333643436431885,567800,0.0,0.0
2024-04-22 00:00:00-04:00,4.333643607580049,4.400187015533447,4.325325483270875,4.400187015533447,383000,0.0,0.0
2024-04-23 00:00:00-04:00,4.416822690266513,4.441776665562586,4.375233260279699,4.408504962921143,334700,0.0,0.0
2024-04-24 00:00:00-04:00,4.416822910308838,4.4334587624583435,4.3918693303995795,4.416822910308838,310500,0.0,0.0
2024-04-25 00:00:00-04:00,4.39186911160042,4.425140814241865,4.333643433662902,4.408504962921143,460400,0.0,0.0
2024-04-26 00:00:00-04:00,4.408505182549086,4.4251410346985915,4.3918693303995795,4.416822910308838,194400,0.0,0.0
2024-04-29 00:00:00-04:00,4.416822733639497,4.450094436607668,4.408505006212447,4.425140857696533,458200,0.0,0.0
2024-04-30 00:00:00-04:00,4.400187015533447,4.42514099183097,4.391869287854271,4.400187015533447,353200,0.0,0.0
2024-05-01 00:00:00-04:00,4.408504962921143,4.4334585415872345,4.39186911160042,4.408504962921143,379100,0.0,0.0
2024-05-02 00:00:00-04:00,4.450095136020095,4.450095136020095,4.391869844989639,4.433459281921387,289400,0.0,0.0
2024-05-03 00:00:00-04:00,4.458412824408726,4.483366404796027,4.441776971940522,4.450094699859619,313600,0.0,0.0
2024-05-06 00:00:00-04:00,4.458413342586345,4.475049196988046,4.458413342586345,4.466731071472168,323200,0.0,0.0
2024-05-07 00:00:00-04:00,4.466730417724263,4.50832024595648,4.466730417724263,4.475048542022705,369100,0.0,0.0
2024-05-08 00:00:00-04:00,4.475048153689784,4.508319854736328,4.466730030113166,4.508319854736328,225400,0.0,0.0
2024-05-09 00:00:00-04:00,4.516638185714491,4.558228015899658,4.500002332966427,4.558228015899658,306100,0.0,0.0
2024-05-10 00:00:00-04:00,4.566545921908294,4.574864046921475,4.541592340128813,4.549910068511963,308500,0.0,0.0
2024-05-13 00:00:00-04:00,4.549909548394036,4.566545399888659,4.516637845404792,4.533273696899414,385300,0.0,0.0
2024-05-14 00:00:00-04:00,4.5499096346402315,4.566545486450195,4.516637931020302,4.566545486450195,509000,0.0,0.0
2024-05-15 00:00:00-04:00,4.574863775906894,4.608135480728543,4.574863775906894,4.599817752838135,522800,0.0,0.0
2024-05-16 00:00:00-04:00,4.616453347444565,4.6247710748704725,4.583181644480963,4.608135223388672,562700,0.0,0.0
2024-05-17 00:00:00-04:00,4.6247711181640625,4.6247711181640625,4.599817539022758,4.6247711181640625,333100,0.0,0.0
2024-05-20 00:00:00-04:00,4.641407055769184,4.658042907714844,4.616453476165692,4.658042907714844,408000,0.0,0.0
2024-05-21 00:00:00-04:00,4.6580434255323855,4.674679279327393,4.624771717942371,4.674679279327393,517300,0.0,0.0
2024-05-22 00:00:00-04:00,4.674678759660504,4.6829968839483325,4.641407055769184,4.658042907714844,394700,0.0,0.0
2024-05-23 00:00:00-04:00,4.691314480797676,4.691314480797676,4.583181644480963,4.608135223388672,548200,0.0,0.0
2024-05-24 00:00:00-04:00,4.5998178369588,4.633089542388916,4.591499712286263,4.633089542388916,367400,0.0,0.0
2024-05-28 00:00:00-04:00,4.641406838505645,4.658042689672584,4.574863433837891,4.574863433837891,366200,0.0,0.0
2024-05-29 00:00:00-04:00,4.5748639207191655,4.624771479531408,4.483366531248377,4.500002384185791,563100,0.0,0.0
2024-05-30 00:00:00-04:00,4.500002121658038,4.541591949890256,4.450094565757375,4.475048542022705,680100,0.0,0.0
2024-05-31 00:00:00-04:00,4.491684351620352,4.566545486450195,4.491684351620352,4.566545486450195,494000,0.0,0.0
2024-06-03 00:00:00-04:00,4.566545486450195,4.599817586700118,4.5499096346402315,4.566545486450195,650300,0.0,0.0
2024-06-04 00:00:00-04:00,4.566545486450195,4.608135314290103,4.533273782830267,4.566545486450195,554700,0.0,0.0
2024-06-05 00:00:00-04:00,4.583181984243741,4.633089542388916,4.566545734898668,4.633089542388916,657800,0.0,0.0
2024-06-06 00:00:00-04:00,4.633089242297824,4.633089242297824,4.599817539022758,4.6247711181640625,367200,0.0,0.0
2024-06-07 00:00:00-04:00,4.624771161147304,4.641407012939453,4.599817581774078,4.641407012939453,670700,0.0,0.0
2024-06-10 00:00:00-04:00,4.641407707558387,4.649725833014323,4.599818270168863,4.616454124450684,679400,0.0,0.0
2024-06-11 00:00:00-04:00,4.608135223388672,4.608135223388672,4.57486352042507,4.608135223388672,496000,0.0,0.0
2024-06-12 00:00:00-04:00,4.616453656112803,4.633089508706921,4.541592121124268,4.541592121124268,1090000,0.0,0.0
2024-06-13 00:00:00-04:00,4.584357044657997,4.584357044657997,4.464616084923097,4.481721878051758,1374200,0.15,0.0
2024-06-14 00:00:00-04:00,4.481721878051758,4.490274978533227,4.438957599147247,4.481721878051758,493000,0.0,0.0
2024-06-17 00:00:00-04:00,4.4731691133055,4.490274906158447,4.447510220108944,4.490274906158447,463600,0.0,0.0
2024-06-18 00:00:00-04:00,4.490274163130277,4.507379953152642,4.464615274179625,4.47316837310791,657100,0.0,0.0
2024-06-20 00:00:00-04:00,4.490274906158447,4.515933799355003,4.438957527599606,4.490274906158447,1146900,0.0,0.0
2024-06-21 00:00:00-04:00,4.575803525398283,4.66133248321396,4.481721467883917,4.635673999786377,2287600,0.0,0.0
2024-06-24 00:00:00-04:00,4.6442266576907505,4.669885548764949,4.5415919090624355,4.558697700500488,982900,0.0,0.0
2024-06-25 00:00:00-04:00,4.5672512282690425,4.575803920872676,4.490274955664961,4.524486541748047,624700,0.0,0.0
2024-06-26 00:00:00-04:00,4.507380148893475,4.5330390389584085,4.464615468063327,4.4988274574279785,489000,0.0,0.0
2024-06-27 00:00:00-04:00,4.49027435812826,4.5159332481931935,4.464615468063327,4.4988274574279785,465400,0.0,0.0
2024-06-28 00:00:00-04:00,4.49882754677403,4.524486029514315,4.3961923923101995,4.447509765625,1401600,0.0,0.0
2024-07-01 00:00:00-04:00,4.447510029717705,4.473168921815843,4.447510029717705,4.464615821838379,461000,0.0,0.0
2024-07-02 00:00:00-04:00,4.464616012961891,4.490274906158447,4.447510220108944,4.490274906158447,527400,0.0,0.0
2024-07-03 00:00:00-04:00,4.49027514399451,4.550145626068115,4.49027514399451,4.550145626068115,317800,0.0,0.0
2024-07-05 00:00:00-04:00,4.5244862775774575,4.533039377515978,4.481721593553358,4.507380485534668,303200,0.0,0.0
2024-07-08 00:00:00-04:00,4.515933799355003,4.524486491864341,4.4731691133055,4.490274906158447,500500,0.0,0.0
2024-07-09 00:00:00-04:00,4.5159332481931935,4.5159332481931935,4.473168567363045,4.4988274574279785,315700,0.0,0.0
2024-07-10 00:00:00-04:00,4.524486541748047,4.524486541748047,4.490274955664961,4.524486541748047,378600,0.0,0.0
2024-07-11 00:00:00-04:00,4.533039832309127,4.558698319030463,4.524486731512487,4.550145626068115,519000,0.0,0.0
2024-07-12 00:00:00-04:00,4.558697943271484,4.6527800051081805,4.533039458665095,4.618568420410156,609200,0.0,0.0
2024-07-15 00:00:00-04:00,4.592909527969508,4.644226905016545,4.592909527969508,4.618568420410156,453100,0.0,0.0
2024-07-16 00:00:00-04:00,4.627121074034126,4.695544242858887,4.618568381848159,4.695544242858887,532800,0.0,0.0
2024-07-17 00:00:00-04:00,4.669885687076203,4.721203062910263,4.669885687076203,4.704097270965576,533800,0.0,0.0
2024-07-18 00:00:00-04:00,4.712650482246853,4.72120317450423,4.618568420410156,4.618568420410156,413300,0.0,0.0
2024-07-19 00:00:00-04:00,4.627120793785595,4.627120793785595,4.533039146266874,4.567250728607178,718800,0.0,0.0
2024-07-22 00:00:00-04:00,4.601462628061144,4.618568420410156,4.575803735620496,4.618568420410156,487100,0.0,0.0
2024-07-23 00:00:00-04:00,4.618568208223242,4.635673999786377,4.618568208223242,4.635673999786377,282300,0.0,0.0
2024-07-24 00:00:00-04:00,4.6271211339974645,4.6271211339974645,4.558697964286002,4.575803756713867,361300,0.0,0.0
2024-07-25 00:00:00-04:00,4.558698319030463,4.60146300734508,4.507380937753498,4.550145626068115,555500,0.0,0.0
2024-07-26 00:00:00-04:00,4.592909527969508,4.618568420410156,4.575803735620496,4.618568420410156,405200,0.0,0.0
2024-07-29 00:00:00-04:00,4.618568420410156,4.635674212759168,4.575803735620496,4.618568420410156,532200,0.0,0.0
2024-07-30 00:00:00-04:00,4.618568208223242,4.652779791349513,4.592909316961418,4.635673999786377,363700,0.0,0.0
2024-07-31 00:00:00-04:00,4.661332798591496,4.695544384032463,4.635674313427906,4.6869916915893555,504600,0.0,0.0
2024-08-01 00:00:00-04:00,4.712650212006577,4.721202903773511,4.584356572828673,4.601462364196777,464900,0.0,0.0
2024-08-02 00:00:00-04:00,4.5501453850608975,4.558698077570235,4.438957527599606,4.490274906158447,875100,0.0,0.0
2024-08-05 00:00:00-04:00,4.404746055603027,4.421851848897564,4.353428675719419,4.404746055603027,1184100,0.0,0.0
2024-08-06 00:00:00-04:00,4.421851707162813,4.481721777857518,4.413298606872559,4.413298606872559,575700,0.0,0.0
2024-08-07 00:00:00-04:00,4.507380597314248,4.507380597314248,4.404745842512248,4.421851634979248,371600,0.0,0.0
2024-08-08 00:00:00-04:00,4.49882805610287,4.524486541748047,4.456063369581875,4.524486541748047,465400,0.0,0.0
2024-08-09 00:00:00-04:00,4.524486205609584,4.524486205609584,4.464615730495013,4.515933513641357,262300,0.0,0.0
2024-08-12 00:00:00-04:00,4.515933872143356,4.515933872143356,4.464616084923097,4.481721878051758,224500,0.0,0.0
2024-08-13 00:00:00-04:00,4.4988274574279785,4.5330390389584085,4.473168567363045,4.4988274574279785,364800,0.0,0.0
2024-08-14 00:00:00-04:00,4.515933513641357,4.524486205609584,4.490274622068186,4.515933513641357,392300,0.0,0.0
2024-08-15 00:00:00-04:00,4.550144937437026,4.59290921144529,4.550144937437026,4.567250728607178,428900,0.0,0.0
2024-08-16 00:00:00-04:00,4.584356572828673,4.610015055963712,4.575803473227502,4.601462364196777,259600,0.0,0.0
2024-08-19 00:00:00-04:00,4.627121112667533,4.627121112667533,4.601462628061144,4.618568420410156,604900,0.0,0.0
2024-08-20 00:00:00-04:00,4.618568420410156,4.635674212759168,4.601462628061144,4.618568420410156,486500,0.0,0.0
2024-08-21 00:00:00-04:00,4.627120760010618,4.644226551055908,4.618568068405086,4.644226551055908,246700,0.0,0.0
2024-08-22 00:00:00-04:00,4.652780342819888,4.661333035698042,4.627121448516846,4.627121448516846,233100,0.0,0.0
2024-08-23 00:00:00-04:00,4.661332587186735,4.704097270965576,4.652779895131516,4.704097270965576,555200,0.0,0.0
2024-08-26 00:00:00-04:00,4.7297563552856445,4.746862147926482,4.704097462407255,4.7297563552856445,765100,0.0,0.0
2024-08-27 00:00:00-04:00,4.721203327178955,4.738309120081136,4.7126506346450014,4.721203327178955,377100,0.0,0.0
2024-08-28 00:00:00-04:00,4.7297563552856445,4.746862147926482,4.678438569528865,4.7297563552856445,590200,0.0,0.0
2024-08-29 00:00:00-04:00,4.746861934661865,4.781073518406499,4.729756142789548,4.746861934661865,624200,0.0,0.0
2024-08-30 00:00:00-04:00,4.772520805100365,4.789626598358154,4.7468623191308215,4.789626598358154,299900,0.0,0.0
2024-09-03 00:00:00-04:00,4.789626230689009,4.789626230689009,4.661332587186735,4.704097270965576,807700,0.0,0.0
2024-09-04 00:00:00-04:00,4.71265035091723,4.746861934661865,4.704097251063948,4.746861934661865,610100,0.0,0.0
2024-09-05 00:00:00-04:00,4.763968278088625,4.772520971097858,4.712650896530339,4.738309383392334,542100,0.0,0.0
2024-09-06 00:00:00-04:00,4.7468619751954595,4.7468619751954595,4.644226815250903,4.661332607269287,424800,0.0,0.0
2024-09-09 00:00:00-04:00,4.66988587712558,4.7297563552856445,4.66988587712558,4.7297563552856445,497300,0.0,0.0
2024-09-10 00:00:00-04:00,4.746862220449363,4.755414912983317,4.704097534276774,4.721203327178955,651400,0.0,0.0
2024-09-11 00:00:00-04:00,4.721203946402289,4.721203946402289,4.66133345947503,4.712651252746582,561900,0.0,0.0
2024-09-12 00:00:00-04:00,4.704097534276774,4.729756427547182,4.695544433908547,4.721203327178955,733400,0.0,0.0
2024-09-13 00:00:00-04:00,4.7212031350853,4.73830892729149,4.68699155067292,4.695544242858887,1217700,0.0,0.0
2024-09-16 00:00:00-04:00,4.686751302819527,4.7483035355451575,4.660372074001601,4.713130950927734,1372600,0.15,0.0
2024-09-17 00:00:00-04:00,4.713130890077765,4.748303474241084,4.704337534391796,4.730717182159424,547500,0.0,0.0
2024-09-18 00:00:00-04:00,4.739509998950521,4.801062229328157,4.721923707312663,4.757096290588379,501300,0.0,0.0
2024-09-19 00:00:00-04:00,4.792269227809821,4.809855520746561,4.765889998049859,4.80106258392334,722600,0.0,0.0
2024-09-20 00:00:00-04:00,4.818648753898742,4.836235046386719,4.783476168922789,4.836235046386719,862500,0.0,0.0
2024-09-23 00:00:00-04:00,4.89778757333519,4.906580510461123,4.845028692708656,4.888994216918945,2080400,0.0,0.0
2024-09-24 00:00:00-04:00,4.897787281621515,4.897787281621515,4.818648755750071,4.827441692352295,483500,0.0,0.0
2024-09-25 00:00:00-04:00,4.818648878950619,4.818648878950619,4.7570966440001765,4.792269229888916,582800,0.0,0.0
2024-09-26 00:00:00-04:00,4.818648458675534,4.827441394735663,4.765889584443971,4.783475875854492,741200,0.0,0.0
2024-09-27 00:00:00-04:00,4.783476231687658,4.8186488171251165,4.774682875683147,4.8098554611206055,441500,0.0,0.0
2024-09-30 00:00:00-04:00,4.809855399857561,4.827441692352295,4.774682814868095,4.827441692352295,757000,0.0,0.0
