Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,176.03316078591266,177.48897593480154,166.87952315044416,168.6942901611328,1758100,0.0,0.0
2023-11-06 00:00:00-05:00,168.56468192774457,168.78405155283818,164.89523882934662,167.97637939453125,1114400,0.0,0.0
2023-11-07 00:00:00-05:00,166.54052749208998,167.02911107496226,163.46936765195682,164.60609436035156,1093700,0.0,0.0
2023-11-08 00:00:00-05:00,169.69140587950082,170.52900580270227,166.64019357456863,169.27261352539062,1801900,0.0,0.0
2023-11-09 00:00:00-05:00,171.22702787621066,174.48764462869,167.61742503183518,169.0832061767578,1670600,0.0,0.0
2023-11-10 00:00:00-05:00,170.81818071787373,173.96911227070805,169.22278331459046,173.5702667236328,1406000,0.0,0.0
2023-11-13 00:00:00-05:00,173.53039235288074,177.03031034518125,173.12156573189003,175.7340545654297,1273900,0.0,0.0
2023-11-14 00:00:00-05:00,179.48324904629442,184.24952522043623,179.05449081009814,182.3250732421875,1520800,0.0,0.0
2023-11-15 00:00:00-05:00,183.6113430352414,186.76227449130394,183.0729000417283,183.1925506591797,1517900,0.0,0.0
2023-11-16 00:00:00-05:00,182.66408838008718,184.9475074009574,181.67692506063727,182.77377319335938,846400,0.0,0.0
2023-11-17 00:00:00-05:00,183.75097470948037,184.6683317823828,181.6869250991961,182.58433532714844,633900,0.0,0.0
2023-11-20 00:00:00-05:00,182.68403766414104,184.51875164249958,181.24816925847495,183.6013946533203,806300,0.0,0.0
2023-11-21 00:00:00-05:00,183.2922737151899,184.41901922280223,182.5444269095703,182.83358764648438,733500,0.0,0.0
2023-11-22 00:00:00-05:00,182.98317630848751,183.96037389152625,181.6869205042249,183.28231811523438,789600,0.0,0.0
2023-11-24 00:00:00-05:00,183.12276747677154,183.7609295421726,181.47751041885783,182.05584716796875,329300,0.0,0.0
2023-11-27 00:00:00-05:00,181.6071104448044,185.3463442113999,180.92905481000489,185.1768341064453,1191100,0.0,0.0
2023-11-28 00:00:00-05:00,184.897651557264,185.89478071037007,180.4504640548017,180.81939697265625,1185300,0.0,0.0
2023-11-29 00:00:00-05:00,182.49460254859065,185.89480178272913,182.11568855866332,185.07716369628906,1580400,0.0,0.0
2023-11-30 00:00:00-05:00,186.55287994112584,188.23803055699562,185.64548880719863,187.76937866210938,1889900,0.0,0.0
2023-12-01 00:00:00-05:00,187.27082089076944,192.3262729213912,186.04435631176577,190.00296020507812,1012900,0.0,0.0
2023-12-04 00:00:00-05:00,188.62692911305433,190.08274444099686,187.78934423587413,189.0955810546875,686400,0.0,0.0
2023-12-05 00:00:00-05:00,188.60697448605453,190.37189735905736,186.62269719568536,188.88616943359375,896400,0.0,0.0
2023-12-06 00:00:00-05:00,190.59125649447216,192.6054615464859,189.63400585921352,191.29922485351562,1007300,0.0,0.0
2023-12-07 00:00:00-05:00,191.2593464012309,194.19090863739441,191.2593464012309,193.8219757080078,1266300,0.0,0.0
2023-12-08 00:00:00-05:00,194.44017972670954,199.0169987671423,194.16098478840317,198.677978515625,1477600,0.0,0.0
2023-12-11 00:00:00-05:00,198.67798219676806,201.19075190306555,198.55833156812926,201.18077087402344,962700,0.0,0.0
2023-12-12 00:00:00-05:00,201.21068935802163,205.98694662261204,200.9215285921097,204.6807098388672,1050500,0.0,0.0
2023-12-13 00:00:00-05:00,204.73057816970277,210.95265474716743,204.73057816970277,209.67633056640625,1481100,0.0,0.0
2023-12-14 00:00:00-05:00,211.76033496027102,216.62633059219584,211.68056279409365,215.1804962158203,1496800,0.0,0.0
2023-12-15 00:00:00-05:00,214.85144560823852,216.3371737019726,212.3785692721111,214.40274047851562,1792700,0.0,0.0
2023-12-18 00:00:00-05:00,214.54231103883708,215.4796148719331,213.34575910477162,214.3827667236328,893500,0.0,0.0
2023-12-19 00:00:00-05:00,215.39982563613808,217.8727014658067,214.38274972607982,217.08497619628906,1537100,0.0,0.0
2023-12-20 00:00:00-05:00,215.98814364616922,218.54079181043392,212.12925874276775,212.28878784179688,1441900,0.0,0.0
2023-12-21 00:00:00-05:00,213.505307147769,215.1106858263603,210.52390046965994,211.84010314941406,1014800,0.0,0.0
2023-12-22 00:00:00-05:00,213.00669896532966,213.54515716304556,210.33440046253142,213.4254913330078,766900,0.0,0.0
2023-12-26 00:00:00-05:00,213.68479507891286,214.86140025636604,213.46542543311912,214.04376220703125,395000,0.0,0.0
2023-12-27 00:00:00-05:00,214.5223449870443,215.40978924030298,213.8941488115416,215.33001708984375,454100,0.0,0.0
2023-12-28 00:00:00-05:00,216.37701847478652,216.62630075413537,214.7317615170774,215.84854125976562,474200,0.0,0.0
2023-12-29 00:00:00-05:00,215.16024331851335,216.33733779837516,214.0130587162304,215.2699737548828,457100,0.09,0.0
2024-01-02 00:00:00-05:00,213.06540918181068,214.302369162702,207.75848326908394,208.7560272216797,1068800,0.0,0.0
2024-01-03 00:00:00-05:00,203.53884557154518,205.06510170400622,200.93525544876462,201.2445068359375,1354600,0.0,0.0
2024-01-04 00:00:00-05:00,200.446456269166,202.34178342581015,199.2494067375323,199.57859802246094,1271700,0.0,0.0
2024-01-05 00:00:00-05:00,198.9800907216771,200.8255530972746,197.64338549658825,198.59104919433594,722000,0.0,0.0
2024-01-08 00:00:00-05:00,198.59105856279646,205.4541660574128,197.55360429340348,205.06512451171875,1071200,0.0,0.0
2024-01-09 00:00:00-05:00,203.11989231440072,203.90796055141072,200.86544848831448,203.59872436523438,597200,0.0,0.0
2024-01-10 00:00:00-05:00,203.26954765296918,203.82816986445974,199.64845801741734,203.13986206054688,696400,0.0,0.0
2024-01-11 00:00:00-05:00,203.4291228742183,203.5887335534151,200.16716523801526,201.97271728515625,743300,0.0,0.0
2024-01-12 00:00:00-05:00,203.1697575924058,203.1697575924058,201.06493942390287,201.96273803710938,525400,0.0,0.0
2024-01-16 00:00:00-05:00,200.45643014532112,201.7632101308039,199.80803274256294,200.87539672851562,589900,0.0,0.0
2024-01-17 00:00:00-05:00,198.57107641340548,200.52626905745012,198.4912710788209,199.6683807373047,400900,0.0,0.0
2024-01-18 00:00:00-05:00,200.77565031837383,203.00016879057378,199.56861559035042,201.41407775878906,455500,0.0,0.0
2024-01-19 00:00:00-05:00,202.50142291247124,202.93035950699166,198.9202437662968,201.9328155517578,617900,0.0,0.0
2024-01-22 00:00:00-05:00,202.73083532388713,204.00769025276438,201.71335154142366,202.9602813720703,668400,0.0,0.0
2024-01-23 00:00:00-05:00,203.95783118228775,203.95783118228775,186.8100492159397,195.07968139648438,3326300,0.0,0.0
2024-01-24 00:00:00-05:00,195.79791427443442,196.40641665855796,192.14689996969318,192.80528259277344,1200200,0.0,0.0
2024-01-25 00:00:00-05:00,195.20936911976895,198.1820456934058,193.02474553336128,197.50372314453125,1067500,0.0,0.0
2024-01-26 00:00:00-05:00,197.91271957811784,198.16210557316148,193.94249879899056,195.81788635253906,870500,0.0,0.0
2024-01-29 00:00:00-05:00,195.51860989998548,197.1446113735451,194.42130549059326,196.5760040283203,1013800,0.0,0.0
2024-01-30 00:00:00-05:00,195.72810967134475,197.08477008369655,194.0023476384304,196.7655487060547,1297100,0.0,0.0
2024-01-31 00:00:00-05:00,196.97499203737976,197.2243779704042,193.0446672975055,193.5733642578125,1195100,0.0,0.0
2024-02-01 00:00:00-05:00,195.15949459692666,200.87541707554962,195.09964439630954,199.7681427001953,1134300,0.0,0.0
2024-02-02 00:00:00-05:00,198.24189390676906,205.58381757968786,196.97502412000435,203.9977264404297,1131700,0.0,0.0
2024-02-05 00:00:00-05:00,201.89289561478031,203.56877716816282,200.01750833919562,201.69338989257812,924100,0.0,0.0
2024-02-06 00:00:00-05:00,201.64352450085408,205.78332562122054,199.73821198774345,205.60377502441406,1010100,0.0,0.0
2024-02-07 00:00:00-05:00,207.0801521881379,210.4219306263342,205.69356665787322,208.38693237304688,1020300,0.0,0.0
2024-02-08 00:00:00-05:00,208.31708337335215,211.25983467742608,206.56141168249138,207.2596893310547,751500,0.0,0.0
2024-02-09 00:00:00-05:00,207.48913013718675,210.4817618218577,205.92297891597926,209.5939483642578,684200,0.0,0.0
2024-02-12 00:00:00-05:00,208.85577302741592,211.5990189041898,208.85577302741592,211.08030700683594,724100,0.0,0.0
2024-02-13 00:00:00-05:00,207.15993345268717,208.48666862504024,205.3144864277883,206.33197021484375,725100,0.0,0.0
2024-02-14 00:00:00-05:00,208.32705192083904,212.4269577126495,207.43923851197067,212.1177215576172,943500,0.0,0.0
2024-02-15 00:00:00-05:00,213.38463047713415,213.96320779599188,210.2323879349354,213.5342559814453,684500,0.0,0.0
2024-02-16 00:00:00-05:00,213.51430527009097,213.5941106144835,210.49174824979642,210.9207000732422,712500,0.0,0.0
2024-02-20 00:00:00-05:00,207.9679548946591,208.8457984265393,206.10255261072615,208.68618774414062,968800,0.0,0.0
2024-02-21 00:00:00-05:00,207.35943959497604,211.549136030246,206.07261469875675,210.7012176513672,1115600,0.0,0.0
2024-02-22 00:00:00-05:00,221.65423848390952,235.41037657883152,220.52702429377624,232.35787963867188,2317000,0.0,0.0
2024-02-23 00:00:00-05:00,234.9315447694234,236.727126729436,230.1533164632201,233.81430053710938,1515100,0.0,0.0
2024-02-26 00:00:00-05:00,233.804348919345,238.4129969604808,232.64719431863944,235.06124877929688,1315700,0.0,0.0
2024-02-27 00:00:00-05:00,238.43294571463815,240.47791374081822,235.60989466914063,238.98159790039062,1200100,0.0,0.0
2024-02-28 00:00:00-05:00,239.32075447721596,239.32075447721596,235.92909617264817,238.0438995361328,723000,0.0,0.0
2024-02-29 00:00:00-05:00,239.2209875858815,241.55523653545154,236.2682663218043,240.91680908203125,1712700,0.0,0.0
2024-03-01 00:00:00-05:00,239.3307210817758,241.9442811243433,238.39302741789888,240.29833984375,845900,0.0,0.0
2024-03-04 00:00:00-05:00,241.6749911727935,244.807278750262,239.96918422108146,242.7423553466797,806300,0.0,0.0
2024-03-05 00:00:00-05:00,241.2160639270488,243.35080705094384,238.55262380667347,239.12123107910156,1122900,0.0,0.0
2024-03-06 00:00:00-05:00,240.37813726072483,242.9817272585978,239.9791258183648,241.2061004638672,688000,0.0,0.0
2024-03-07 00:00:00-05:00,242.9019468570468,244.81722937531694,241.89443296782554,243.71994018554688,851800,0.0,0.0
2024-03-08 00:00:00-05:00,242.91190494330502,244.57780139774786,239.9192733007896,241.46546936035156,802000,0.0,0.0
2024-03-11 00:00:00-04:00,240.18861417639314,241.54527446186316,235.98896296609246,238.55264282226562,843100,0.0,0.0
2024-03-12 00:00:00-04:00,239.02150988022183,241.91438128799052,237.23591288161126,241.17620849609375,777200,0.0,0.0
2024-03-13 00:00:00-04:00,240.90686213917962,242.43310315366074,239.91928815632784,241.23605346679688,484600,0.0,0.0
2024-03-14 00:00:00-04:00,243.7398726484483,244.82719184533224,239.23098518394474,241.76473999023438,714800,0.0,0.0
2024-03-15 00:00:00-04:00,239.48036777068518,243.3907379732054,239.48036777068518,242.15377807617188,1007800,0.0,0.0
2024-03-18 00:00:00-04:00,244.39826134542704,246.35345413356788,242.08395213584453,243.211181640625,527600,0.0,0.0
2024-03-19 00:00:00-04:00,242.7622790788119,246.09407198260732,242.01412116932607,245.7848358154297,583400,0.0,0.0
2024-03-20 00:00:00-04:00,245.3958124832932,249.7650598690597,245.06662115218492,248.89718627929688,822400,0.0,0.0
2024-03-21 00:00:00-04:00,251.63046089641907,255.82015765529263,250.5231865052275,255.67050170898438,973900,0.0,0.0
2024-03-22 00:00:00-04:00,255.95978018448142,256.88748868544997,254.58317998235677,255.2914276123047,910500,0.0,0.0
2024-03-25 00:00:00-04:00,254.8724584582532,255.87998750730088,252.52822427823392,254.912353515625,693100,0.0,0.0
2024-03-26 00:00:00-04:00,256.40866808419725,259.959921593522,255.38119918306035,258.54339599609375,1093200,0.0,0.0
2024-03-27 00:00:00-04:00,261.2966536226054,261.3664890023753,257.7653396653551,259.1120300292969,626400,0.0,0.0
2024-03-28 00:00:00-04:00,259.0521500296071,260.6980911994696,258.423692569222,259.161865234375,745700,0.0,0.0
2024-04-01 00:00:00-04:00,259.2217319402768,259.7304890487362,256.3986962211069,258.62322998046875,810000,0.0,0.0
2024-04-02 00:00:00-04:00,256.2989410653222,256.2989410653222,252.06936476759148,255.4709930419922,916900,0.0,0.0
2024-04-03 00:00:00-04:00,254.6530201085303,262.46377589657203,254.6530201085303,261.64581298828125,862200,0.0,0.0
2024-04-04 00:00:00-04:00,264.2992548144132,265.16711309171404,256.24906865148057,257.6556091308594,969100,0.0,0.0
2024-04-05 00:00:00-04:00,258.85264867902043,264.3491251357464,258.85264867902043,262.5535583496094,652100,0.0,0.0
2024-04-08 00:00:00-04:00,263.39181173149296,263.83088365742026,260.17862015704674,261.70538330078125,534600,0.09,0.0
2024-04-09 00:00:00-04:00,262.6333908974084,262.96267959234666,253.11355819061365,255.8577423095703,1026800,0.0,0.0
2024-04-10 00:00:00-04:00,250.11990190963613,256.49640251201953,248.78273948891453,253.76219177246094,749900,0.0,0.0
2024-04-11 00:00:00-04:00,253.65240605747283,257.6838702302166,251.41713803958928,257.454345703125,617500,0.0,0.0
2024-04-12 00:00:00-04:00,255.44860557019106,257.32461915524505,252.4050530492425,254.15135192871094,632500,0.0,0.0
2024-04-15 00:00:00-04:00,258.1628563716505,259.1607415129226,247.7449482870458,248.36363220214844,794700,0.0,0.0
2024-04-16 00:00:00-04:00,247.2260328136669,249.55110691715927,244.78121737100494,248.16404724121094,756300,0.0,0.0
2024-04-17 00:00:00-04:00,248.5432579747811,249.73072849559298,242.5060498605023,245.43983459472656,911900,0.0,0.0
2024-04-18 00:00:00-04:00,246.39778337765506,251.07786686286394,243.95296796454357,245.160400390625,1114500,0.0,0.0
2024-04-19 00:00:00-04:00,246.13833225176057,247.68505713816506,242.09689471841904,242.74551391601562,1134700,0.0,0.0
2024-04-22 00:00:00-04:00,245.5096871797056,247.96449139780134,243.08483352511038,245.04067993164062,739800,0.0,0.0
2024-04-23 00:00:00-04:00,247.59525808953592,252.00590861723086,245.77911503767046,251.4171600341797,816900,0.0,0.0
2024-04-24 00:00:00-04:00,253.3131429362387,258.8613817482199,251.0978367592939,252.64454650878906,1027700,0.0,0.0
2024-04-25 00:00:00-04:00,250.7485647080504,255.71804342947016,247.21605818191986,254.65029907226562,604200,0.0,0.0
2024-04-26 00:00:00-04:00,255.787883587802,262.35398483834064,254.66028373781862,261.10662841796875,1179900,0.0,0.0
2024-04-29 00:00:00-04:00,263.41171372843246,265.1480239431839,260.7772826203625,261.78515625,884700,0.0,0.0
2024-04-30 00:00:00-04:00,260.3482312052819,264.3298136872482,257.0951463035947,258.01318359375,1066500,0.0,0.0
2024-05-01 00:00:00-04:00,257.45434844180477,260.1885437926882,252.37511708233654,255.46856689453125,1184200,0.0,0.0
2024-05-02 00:00:00-04:00,244.4818572998047,257.2647634023801,244.4818572998047,254.46070861816406,1442600,0.0,0.0
2024-05-03 00:00:00-04:00,256.9155179933697,257.3246545843976,250.7585680663776,255.78790283203125,970800,0.0,0.0
2024-05-06 00:00:00-04:00,259.3103966145519,269.8480908462678,258.92123727741995,268.9300231933594,1382100,0.0,0.0
2024-05-07 00:00:00-04:00,270.04766283125394,271.38482522050424,266.2457230091595,266.3155822753906,1116600,0.0,0.0
2024-05-08 00:00:00-04:00,265.2777833065061,266.42534513270937,263.32193694905294,264.41961669921875,977800,0.0,0.0
2024-05-09 00:00:00-04:00,265.86652180349404,271.3349431540623,264.4295648128781,269.5986328125,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,271.96363965986046,272.29292837497934,267.24363172289407,270.9058837890625,949800,0.0,0.0
2024-05-13 00:00:00-04:00,271.42476519411656,272.4226503602714,264.58924571534817,264.86865234375,743400,0.0,0.0
2024-05-14 00:00:00-04:00,265.6170215193534,267.55292085215655,259.59977619816544,262.802978515625,1041800,0.0,0.0
2024-05-15 00:00:00-04:00,264.94851346858155,270.96576010347246,264.93852487144784,270.21734619140625,803200,0.0,0.0
2024-05-16 00:00:00-04:00,269.1496328440578,270.58659015773475,263.1822675982871,263.2621154785156,701800,0.0,0.0
2024-05-17 00:00:00-04:00,266.27566244777313,266.27566244777313,262.1743692115367,263.8408203125,795500,0.0,0.0
2024-05-20 00:00:00-04:00,263.8408178908317,268.00201221302194,263.8408178908317,267.09393310546875,657200,0.0,0.0
2024-05-21 00:00:00-04:00,265.7168536034541,272.10331240265464,265.7168536034541,271.4746398925781,751200,0.0,0.0
2024-05-22 00:00:00-04:00,272.38269341232785,273.5502323145531,267.8822525665166,270.5266418457031,588400,0.0,0.0
2024-05-23 00:00:00-04:00,275.2067464232727,280.48553679438487,272.5423797472278,275.9651184082031,2084200,0.0,0.0
2024-05-24 00:00:00-04:00,277.4120576253893,285.36520308550485,277.4120576253893,282.83056640625,1165800,0.0,0.0
2024-05-28 00:00:00-04:00,286.26327325041507,286.26327325041507,278.1504630963066,279.048583984375,1251300,0.0,0.0
2024-05-29 00:00:00-04:00,275.66574707902635,281.2039969658253,275.66574707902635,277.3821105957031,877200,0.0,0.0
2024-05-30 00:00:00-04:00,277.5417774358138,280.7749152948592,276.4241510377751,279.1683349609375,632100,0.0,0.0
2024-05-31 00:00:00-04:00,280.50550552535634,283.7186967405603,269.0397851072053,275.3564147949219,1867900,0.0,0.0
2024-06-03 00:00:00-04:00,277.68146971900086,278.80908472973636,264.4594924342136,271.3948059082031,1046600,0.0,0.0
2024-06-04 00:00:00-04:00,270.41689393003264,271.3948323649946,264.8387194540483,269.4489440917969,1258800,0.0,0.0
2024-06-05 00:00:00-04:00,269.87804454557573,275.88530204184065,269.54872540024894,275.346435546875,772500,0.0,0.0
2024-06-06 00:00:00-04:00,275.08699207802096,277.831176034804,265.98625461170315,266.7147216796875,809200,0.0,0.0
2024-06-07 00:00:00-04:00,266.41537972470655,270.5066843454315,264.8586813771151,268.75042724609375,502400,0.0,0.0
2024-06-10 00:00:00-04:00,268.43112469245875,271.72413374352936,266.43535424864865,270.9956970214844,594500,0.0,0.0
2024-06-11 00:00:00-04:00,269.6585134137374,271.4247591554421,266.44532203208456,270.9856872558594,667600,0.0,0.0
2024-06-12 00:00:00-04:00,274.9472754130926,281.00444516929144,274.4583214679059,276.2046203613281,683100,0.0,0.0
2024-06-13 00:00:00-04:00,275.65575807703993,277.412045520269,272.432608836657,276.11480712890625,481700,0.0,0.0
2024-06-14 00:00:00-04:00,273.05131342318083,274.0392099584602,268.5408531385537,272.7120361328125,762000,0.0,0.0
2024-06-17 00:00:00-04:00,272.3229064017929,278.23040108348863,271.5445570455502,275.9951171875,642700,0.0,0.0
2024-06-18 00:00:00-04:00,275.99506119182865,282.08216669311713,275.7755252408629,280.6053161621094,740000,0.0,0.0
2024-06-20 00:00:00-04:00,280.60531504620496,282.37156079033406,271.4846302004893,273.3905944824219,948200,0.0,0.0
2024-06-21 00:00:00-04:00,272.51248349818013,273.9294939745136,265.547233381968,273.4205627441406,1388300,0.0,0.0
2024-06-24 00:00:00-04:00,273.0712949454848,276.48407592948746,270.4269051006074,273.65008544921875,826900,0.0,0.0
2024-06-25 00:00:00-04:00,272.7818595533484,273.0313308313068,268.18162380525365,272.3927001953125,689900,0.0,0.0
2024-06-26 00:00:00-04:00,270.35698979463757,270.60646105760526,264.2399495541837,266.0062255859375,948100,0.0,0.0
2024-06-27 00:00:00-04:00,266.9143339073168,267.37335255466354,264.2998492041615,266.4952087402344,652500,0.0,0.0
2024-06-28 00:00:00-04:00,265.8266008685597,267.06396852871444,251.0379377985743,253.55259704589844,2163600,0.0,0.0
2024-07-01 00:00:00-04:00,255.50918853429113,255.82861700292196,245.71645393226987,247.17388916015625,1352000,0.09,0.0
2024-07-02 00:00:00-04:00,247.17389865164623,249.26021399323463,244.73819365315958,247.34359741210938,1011500,0.0,0.0
2024-07-03 00:00:00-04:00,248.59139882805025,254.64072331654486,247.59316006144942,254.15159606933594,601400,0.0,0.0
2024-07-05 00:00:00-04:00,253.18328901119872,254.34123433909153,248.24199520883172,252.08522033691406,637900,0.0,0.0
2024-07-08 00:00:00-04:00,253.76226718801047,256.53735432965635,252.20500201777267,254.2114715576172,553400,0.0,0.0
2024-07-09 00:00:00-04:00,254.21148687718951,256.52740811717405,253.55264563837514,254.34124755859375,648300,0.0,0.0
2024-07-10 00:00:00-04:00,254.3411949049869,257.874952690127,251.47625512433706,257.415771484375,562200,0.0,0.0
2024-07-11 00:00:00-04:00,260.09110067658554,264.7928272414414,260.09110067658554,263.6748046875,838400,0.0,0.0
2024-07-12 00:00:00-04:00,267.1186953947661,270.90202867295113,264.5332607659582,268.3365478515625,751300,0.0,0.0
2024-07-15 00:00:00-04:00,266.310132473215,266.4299162489874,256.41758280629,256.78692626953125,1263500,0.0,0.0
2024-07-16 00:00:00-04:00,259.1228296383482,261.45873537679,252.83393701161776,258.9132080078125,1317000,0.0,0.0
2024-07-17 00:00:00-04:00,256.3277333029399,258.8133379285259,243.77988070894995,244.5085906982422,1764600,0.0,0.0
2024-07-18 00:00:00-04:00,262.45694896231595,265.16216748007344,254.55088455556407,264.2437744140625,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,266.3600379290879,266.3600379290879,256.79692390457876,258.1046142578125,1122200,0.0,0.0
2024-07-22 00:00:00-04:00,261.4786382280217,267.33829431468854,260.4504536220934,267.23846435546875,796900,0.0,0.0
2024-07-23 00:00:00-04:00,267.0288558792729,269.724112591436,262.38705195395016,263.99420166015625,958300,0.0,0.0
2024-07-24 00:00:00-04:00,260.65008856740815,261.7481572143042,250.29837350413885,251.47628784179688,841900,0.0,0.0
2024-07-25 00:00:00-04:00,253.0535070132415,253.99185381560386,245.74639251716195,248.37176513671875,1074700,0.0,0.0
2024-07-26 00:00:00-04:00,253.90201905462274,258.6935526218612,253.30306974276107,256.27783203125,642300,0.0,0.0
2024-07-29 00:00:00-04:00,257.14628148204537,261.1691820096833,253.7123381002998,255.76870727539062,722800,0.0,0.0
2024-07-30 00:00:00-04:00,256.5473587679632,260.77988131983426,249.37001971785432,251.15687561035156,941900,0.0,0.0
2024-07-31 00:00:00-04:00,259.44223847747907,270.3130728129676,257.595490743871,264.91259765625,1427000,0.0,0.0
2024-08-01 00:00:00-04:00,260.55029957201987,265.63133103073193,249.409951736324,254.43109130859375,1718100,0.0,0.0
2024-08-02 00:00:00-04:00,247.24377033977362,247.98247251036648,239.61722677408918,240.4956817626953,1787600,0.0,0.0
2024-08-05 00:00:00-04:00,229.59490647638717,242.1427745460024,226.70999717385175,239.1580352783203,1641900,0.0,0.0
2024-08-06 00:00:00-04:00,242.59198427415666,251.80572363314087,239.58727590081264,247.59315490722656,1035300,0.0,0.0
2024-08-07 00:00:00-04:00,254.51096125258795,256.8668053382502,247.6131277571721,248.0623321533203,1349500,0.0,0.0
2024-08-08 00:00:00-04:00,253.04351328416737,262.806270537953,248.9307598117925,262.33709716796875,1195400,0.0,0.0
2024-08-09 00:00:00-04:00,262.387041611268,264.5332486680738,255.96837424735727,259.1627197265625,802300,0.0,0.0
2024-08-12 00:00:00-04:00,260.38057950890453,262.09755129578707,257.0963656477515,259.5820007324219,652000,0.0,0.0
2024-08-13 00:00:00-04:00,262.26726893113414,263.76462700575917,255.9284469891226,261.5385437011719,699400,0.0,0.0
2024-08-14 00:00:00-04:00,262.5767460667716,263.90439028481217,259.7816591103126,263.0059814453125,776400,0.0,0.0
2024-08-15 00:00:00-04:00,266.4399243753342,270.1933120485511,264.73294454047476,267.4681091308594,584600,0.0,0.0
2024-08-16 00:00:00-04:00,267.44811515550714,269.51444602892275,263.16566277480865,265.42169189453125,544100,0.0,0.0
2024-08-19 00:00:00-04:00,265.4716083207495,267.85738302653147,262.4369540742262,267.6278076171875,514300,0.0,0.0
2024-08-20 00:00:00-04:00,267.5878828430502,269.05529505676054,263.7646417495489,266.3899841308594,456500,0.0,0.0
2024-08-21 00:00:00-04:00,266.1603869534955,272.05998127070285,264.80276649306586,268.88555908203125,900500,0.0,0.0
2024-08-22 00:00:00-04:00,269.18507863340966,270.5227149705935,265.4117371855834,267.3283386230469,534300,0.0,0.0
2024-08-23 00:00:00-04:00,269.0652620127708,273.9266795042991,266.4598432199211,272.6888732910156,504100,0.0,0.0
2024-08-26 00:00:00-04:00,272.7986752458086,275.82333733846383,269.89379692492935,270.5326843261719,391800,0.0,0.0
2024-08-27 00:00:00-04:00,269.3847001944391,271.56088386833574,265.5315131599444,269.8838195800781,448600,0.0,0.0
2024-08-28 00:00:00-04:00,269.88378703021834,270.99184777388854,266.48978170997975,267.0288391113281,649900,0.0,0.0
2024-08-29 00:00:00-04:00,268.5262240639981,275.83333903386153,266.00068124209804,270.5726013183594,593400,0.0,0.0
2024-08-30 00:00:00-04:00,271.43111661273565,275.18450426090254,269.98365816267557,274.64544677734375,682700,0.0,0.0
2024-09-03 00:00:00-04:00,270.41290243488146,272.1098899865554,255.3095304420139,257.14630126953125,1250000,0.0,0.0
2024-09-04 00:00:00-04:00,255.45927882527596,257.2161887507107,253.20324953137256,255.21969604492188,684200,0.0,0.0
2024-09-05 00:00:00-04:00,254.47100115212288,254.6806379758727,249.7093984083923,250.9472198486328,808000,0.0,0.0
2024-09-06 00:00:00-04:00,251.67593690826305,254.41111643777768,246.64482054754265,247.48333740234375,594400,0.0,0.0
2024-09-09 00:00:00-04:00,251.04705713832863,252.0752417848377,247.62309046320604,249.61956787109375,682800,0.0,0.0
2024-09-10 00:00:00-04:00,249.96896572112448,250.96720445785812,246.47513014255682,249.58963012695312,682600,0.0,0.0
2024-09-11 00:00:00-04:00,251.51626022123853,263.744670555326,250.05882483949242,262.62664794921875,867600,0.0,0.0
2024-09-12 00:00:00-04:00,264.4633800239203,269.89380116447165,262.90613003871516,268.027099609375,674000,0.0,0.0
2024-09-13 00:00:00-04:00,269.97370862451857,272.2197460324968,267.6877331327477,269.0653076171875,476600,0.0,0.0
2024-09-16 00:00:00-04:00,270.1732900213516,272.2695973217269,266.9290143429075,271.0617370605469,401400,0.0,0.0
2024-09-17 00:00:00-04:00,273.5972524206975,275.2842782788628,269.91377960498824,273.43756103515625,365900,0.0,0.0
2024-09-18 00:00:00-04:00,273.56732649565004,278.9777941075514,271.4810110933141,271.5808410644531,632400,0.0,0.0
2024-09-19 00:00:00-04:00,280.98425680216087,291.19621980813065,277.0412015192547,289.2197265625,1043500,0.0,0.0
2024-09-20 00:00:00-04:00,286.46454612384144,293.2825026877098,281.10400945663326,290.3776550292969,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,292.89318825500504,297.66476749514425,290.6471514282148,295.6083984375,858900,0.0,0.0
2024-09-24 00:00:00-04:00,295.52857633141036,297.9642813727435,293.94138033923366,297.7147216796875,686700,0.0,0.0
2024-09-25 00:00:00-04:00,298.4933677490534,301.7076980407979,296.3072222466398,297.415283203125,997200,0.0,0.0
2024-09-26 00:00:00-04:00,300.86914437838476,305.96016794760317,294.3306929421973,295.8380126953125,754300,0.0,0.0
2024-09-27 00:00:00-04:00,297.47510607208704,300.7692813027916,294.68005014687253,296.2173156738281,818700,0.0,0.0
2024-09-30 00:00:00-04:00,296.2172968866603,298.7727851315852,294.48037156214076,297.62481689453125,677200,0.0,0.0
2024-10-01 00:00:00-04:00,297.5649018870904,298.2638920337516,292.1827569876532,295.61773681640625,603600,0.09,0.0
2024-10-02 00:00:00-04:00,294.6092756687525,299.1626160255877,292.98165045198874,298.6533508300781,545100,0.0,0.0
2024-10-03 00:00:00-04:00,298.52353547888214,300.13120086278076,294.7490551739778,297.96435546875,785500,0.0,0.0
2024-10-04 00:00:00-04:00,304.5547315472318,306.0125915657976,300.5605711334976,305.273681640625,619600,0.0,0.0
2024-10-07 00:00:00-04:00,300.91011501846924,307.8599467319477,300.91011501846924,307.0611267089844,812600,0.0,0.0
