Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.984090292334077,19.14213616824054,18.54714076399323,18.593624114990234,20100,0.0,0.0
2023-11-08 00:00:00-05:00,18.751673433058674,18.751673433058674,17.478009167161392,17.6639461517334,29000,0.0,0.0
2023-11-09 00:00:00-05:00,17.747616816265918,18.175269378958387,17.27347912291573,17.56167984008789,24100,0.0,0.0
2023-11-10 00:00:00-05:00,17.81269188111272,17.88706630714806,17.570974553191316,17.682537078857422,31400,0.0,0.0
2023-11-13 00:00:00-05:00,16.97598039199774,18.03581648416554,16.97598039199774,17.691835403442383,24700,0.0,0.0
2023-11-14 00:00:00-05:00,18.305423346259527,19.058464622651197,18.305423346259527,18.99338722229004,76500,0.0,0.0
2023-11-15 00:00:00-05:00,18.723780109689752,19.030574856211064,18.2868305535007,18.519250869750977,33400,0.0,0.0
2023-11-16 00:00:00-05:00,18.621517654319977,18.630814680395194,18.24964370421696,18.472768783569336,20000,0.0,0.0
2023-11-17 00:00:00-05:00,18.658701151155256,18.658701151155256,18.133430783665272,18.342609405517578,31400,0.0,0.0
2023-11-20 00:00:00-05:00,18.138078383384972,18.593621907327375,18.138078383384972,18.370498657226562,16200,0.0,0.0
2023-11-21 00:00:00-05:00,18.15667243086653,18.3983897284489,18.15667243086653,18.370498657226562,36400,0.0,0.0
2023-11-22 00:00:00-05:00,18.584327697753906,19.29088565001135,18.207806158753687,18.584327697753906,41500,0.0,0.0
2023-11-24 00:00:00-05:00,18.426281005381416,18.90971565246582,18.426281005381416,18.90971565246582,3800,0.0,0.0
2023-11-27 00:00:00-05:00,18.59827353723028,18.866021849648956,18.156676340425772,18.50995445251465,12600,0.0,0.0
2023-11-28 00:00:00-05:00,18.5564371667455,18.57503121758824,18.444876408141635,18.463470458984375,8900,0.0,0.0
2023-11-29 00:00:00-05:00,18.85393687075746,18.993388707180216,18.695890983284656,18.7144832611084,12000,0.0,0.0
2023-11-30 00:00:00-05:00,18.761363347734974,18.86449984926782,18.620723801854002,18.742610931396484,12300,0.17,0.0
2023-12-01 00:00:00-05:00,18.59259522847593,20.280273360346424,18.59259522847593,20.15838623046875,45800,0.0,0.0
2023-12-04 00:00:00-05:00,19.923986078732717,19.961490910925818,19.38955473828285,19.55832290649414,29100,0.0,0.0
2023-12-05 00:00:00-05:00,19.34267369840334,19.689586242880683,19.34267369840334,19.502065658569336,20900,0.0,0.0
2023-12-06 00:00:00-05:00,19.502066589356406,19.727092016601482,18.911379760742598,19.173908233642578,51300,0.0,0.0
2023-12-07 00:00:00-05:00,18.986385299498778,19.455184936523438,18.930129843787853,19.455184936523438,25800,0.0,0.0
2023-12-08 00:00:00-05:00,19.361425307029663,20.31777702814088,18.85324665496758,20.064624786376953,59900,0.0,0.0
2023-12-11 00:00:00-05:00,19.764593008165516,20.022432455856368,19.343611483923663,19.82084846496582,43900,0.0,0.0
2023-12-12 00:00:00-05:00,19.933362908410203,19.933362908410203,19.127026874400972,19.164531707763672,17600,0.0,0.0
2023-12-13 00:00:00-05:00,19.22078694265564,20.87096203623432,19.216099732705057,20.336530685424805,92800,0.0,0.0
2023-12-14 00:00:00-05:00,20.870961782796076,21.424145543348278,20.692817405246508,21.095985412597656,75000,0.0,0.0
2023-12-15 00:00:00-05:00,21.09598681676705,21.546034106325795,20.198703490775568,21.433523178100586,107300,0.0,0.0
2023-12-18 00:00:00-05:00,21.42414318958362,21.546030305045026,20.75844679310298,20.964719772338867,14500,0.0,0.0
2023-12-19 00:00:00-05:00,21.13348811061484,21.377262343699126,21.020975412913227,21.264751434326172,27500,0.0,0.0
2023-12-20 00:00:00-05:00,21.377260313346085,21.555404655983708,20.608429281780595,21.086605072021484,38000,0.0,0.0
2023-12-21 00:00:00-05:00,20.584994076603802,21.349138063135552,20.584994076603802,21.283506393432617,18600,0.0,0.0
2023-12-22 00:00:00-05:00,21.28350552042809,21.5554083963772,20.815642939409518,21.37726402282715,30800,0.0,0.0
2023-12-26 00:00:00-05:00,21.377265074275336,21.9398250579834,21.16349360382965,21.9398250579834,25700,0.0,0.0
2023-12-27 00:00:00-05:00,21.73355269606359,22.025145071124953,20.91784049433093,21.8460636138916,15800,0.0,0.0
2023-12-28 00:00:00-05:00,21.817935399678515,21.977327346801758,21.43820705226849,21.977327346801758,9500,0.0,0.0
2023-12-29 00:00:00-05:00,22.033586626306853,22.033586626306853,21.11473961321727,21.15224266052246,16300,0.0,0.0
2024-01-02 00:00:00-05:00,21.05847826654211,21.391327358946754,20.524046980937573,20.964719772338867,50500,0.0,0.0
2024-01-03 00:00:00-05:00,20.908464957303945,20.93659358182785,20.16776239479629,20.392786026000977,18400,0.0,0.0
2024-01-04 00:00:00-05:00,20.477170577538388,20.730322839031622,20.09744218529854,20.702194213867188,69600,0.0,0.0
2024-01-05 00:00:00-05:00,20.43029288356394,21.71480312920741,20.43029288356394,21.461650848388672,133400,0.0,0.0
2024-01-08 00:00:00-05:00,21.499156575227445,21.564788253344094,21.208501234284086,21.36789321899414,20700,0.0,0.0
2024-01-09 00:00:00-05:00,21.03972951680911,21.48040055917635,21.011600893042722,21.142864227294922,21300,0.0,0.0
2024-01-10 00:00:00-05:00,21.011601719800037,21.227249145507812,20.740635917005214,21.227249145507812,16500,0.0,0.0
2024-01-11 00:00:00-05:00,20.402161297639847,21.142863826146474,20.402161297639847,21.011600494384766,45000,0.0,0.0
2024-01-12 00:00:00-05:00,21.217872102343147,21.217872102343147,20.936593017994497,21.142864227294922,37600,0.0,0.0
2024-01-16 00:00:00-05:00,20.842831613332415,21.020975977675832,19.53956918338804,20.870960235595703,21900,0.0,0.0
2024-01-17 00:00:00-05:00,20.49592145223062,20.91784006797922,20.477169036865234,20.477169036865234,16400,0.0,0.0
2024-01-18 00:00:00-05:00,20.430291816010755,20.439666236295796,20.13494750382165,20.36465835571289,11300,0.0,0.0
2024-01-19 00:00:00-05:00,20.42091230748059,20.636559705767798,20.205263120864732,20.43966293334961,86000,0.0,0.0
2024-01-22 00:00:00-05:00,20.364654408108777,21.2272457617669,20.345903782844484,21.18036651611328,26100,0.0,0.0
2024-01-23 00:00:00-05:00,21.283503659950107,21.283503659950107,20.730319960173464,20.964719772338867,27500,0.0,0.0
2024-01-24 00:00:00-05:00,21.199121275272933,21.283505357448952,21.011600695253158,21.13348960876465,23200,0.0,0.0
2024-01-25 00:00:00-05:00,21.283503002545547,21.283503002545547,20.83345401795931,21.18036651611328,23200,0.0,0.0
2024-01-26 00:00:00-05:00,21.189743970555202,21.4616468303472,20.992847192893894,21.396015167236328,45000,0.0,0.0
2024-01-29 00:00:00-05:00,21.489777612670892,21.639793368670116,20.927217633509365,21.227249145507812,35900,0.0,0.0
2024-01-30 00:00:00-05:00,21.065040782012783,21.2928774210134,21.065040782012783,21.18036651611328,14300,0.0,0.0
2024-01-31 00:00:00-05:00,20.964724036088676,21.367892081140997,19.76459610992467,20.092756271362305,28900,0.0,0.0
2024-02-01 00:00:00-05:00,20.280274333595955,20.683442363685963,19.463626768734066,20.542802810668945,36400,0.0,0.0
2024-02-02 00:00:00-05:00,20.524046289533057,20.524046289533057,19.764591424433334,19.830223083496094,17100,0.0,0.0
2024-02-05 00:00:00-05:00,19.38017726807141,19.65676912833116,19.04264095363139,19.520816802978516,21100,0.0,0.0
2024-02-06 00:00:00-05:00,19.567699508977448,19.830226186305698,18.79886652848065,19.689586639404297,62700,0.0,0.0
2024-02-07 00:00:00-05:00,19.61457876183496,20.017746774393476,18.930131655473645,19.689586639404297,48800,0.0,0.0
2024-02-08 00:00:00-05:00,19.370802625374825,20.18651485505384,19.06139490825427,20.15838623046875,23100,0.0,0.0
2024-02-09 00:00:00-05:00,20.575616156030105,20.575616156030105,19.783345398888482,20.11150550842285,43500,0.0,0.0
2024-02-12 00:00:00-05:00,20.327150760817805,20.908461258168625,20.266206312629425,20.692813873291016,29500,0.0,0.0
2024-02-13 00:00:00-05:00,20.074003038300027,20.767826380646426,20.074003038300027,20.420915603637695,98400,0.0,0.0
2024-02-14 00:00:00-05:00,20.62718428436963,20.62718428436963,19.75052945301596,20.167760848999023,17000,0.0,0.0
2024-02-15 00:00:00-05:00,21.095984593577455,21.99607907783895,20.92721643069623,21.658544540405273,47600,0.0,0.0
2024-02-16 00:00:00-05:00,21.57416202159717,22.033585504756456,20.645938846847326,21.23662567138672,89800,0.0,0.0
2024-02-20 00:00:00-05:00,20.889715958955744,21.564786905234204,20.87096354114354,21.208499908447266,82100,0.0,0.0
2024-02-21 00:00:00-05:00,20.805329559031506,21.100672059328613,20.317777479976094,20.664690017700195,32400,0.0,0.0
2024-02-22 00:00:00-05:00,20.48654686107301,20.720946706649748,19.595826732549828,19.877107620239258,31900,0.0,0.0
2024-02-23 00:00:00-05:00,19.76459459339677,20.24277048537357,19.342674162732276,19.811473846435547,18400,0.0,0.0
2024-02-26 00:00:00-05:00,19.642708651678365,19.952116390121073,19.323924704394486,19.727092742919922,9000,0.0,0.0
2024-02-27 00:00:00-05:00,19.886481602072905,19.923986434936523,19.77397068013978,19.923986434936523,11000,0.0,0.0
2024-02-28 00:00:00-05:00,19.68958355860038,20.111503921616105,19.548944033704664,19.830223083496094,22600,0.0,0.0
2024-02-29 00:00:00-05:00,20.24611027820086,21.058979892322277,19.627005885722415,20.236658096313477,33800,0.17,0.0
2024-03-01 00:00:00-05:00,20.094880608858027,20.208303195097653,19.46159879342501,19.943649291992188,37400,0.0,0.0
2024-03-04 00:00:00-05:00,20.023990716412175,20.066524638180564,19.442694987457198,19.48995590209961,10000,0.0,0.0
2024-03-05 00:00:00-05:00,19.82077481675589,19.849131367724873,19.683722660788376,19.773515701293945,16300,0.0,0.0
2024-03-06 00:00:00-05:00,19.981457046327744,20.756518028030285,19.37369591864556,19.754610061645508,13200,0.0,0.0
2024-03-07 00:00:00-05:00,20.038170993151972,20.038170993151972,19.47105260602132,19.622283935546875,22200,0.0,0.0
2024-03-08 00:00:00-05:00,19.93419502241005,20.14213761062604,19.801868084710723,20.057069778442383,39200,0.0,0.0
2024-03-11 00:00:00-04:00,19.78769081194632,19.78769081194632,19.50885773584801,19.565570831298828,11700,0.0,0.0
2024-03-12 00:00:00-04:00,19.612829302257964,19.816046713952698,19.20261396652553,19.55611801147461,14300,0.0,0.0
2024-03-13 00:00:00-04:00,19.50886069762509,20.18467653038202,19.50886069762509,19.72625732421875,17400,0.0,0.0
2024-03-14 00:00:00-04:00,19.93892241042815,19.93892241042815,19.1071501630283,19.310367584228516,27200,0.0,0.0
2024-03-15 00:00:00-04:00,19.12132655369269,20.397342308799267,19.12132655369269,20.132686614990234,75400,0.0,0.0
2024-03-18 00:00:00-04:00,20.075979225050816,20.075979225050816,19.579751280213202,19.641189575195312,29600,0.0,0.0
2024-03-19 00:00:00-04:00,19.707352956198473,19.868036478731305,19.37653372712267,19.72625732421875,29300,0.0,0.0
2024-03-20 00:00:00-04:00,19.716803095099774,20.31227620341546,18.998453410217316,20.302824020385742,52500,0.0,0.0
2024-03-21 00:00:00-04:00,20.65916309348918,20.65916309348918,19.830224883786823,20.4635066986084,17300,0.0,0.0
2024-03-22 00:00:00-04:00,20.21775519267034,20.29337085041103,20.06652387718895,20.113784790039062,15300,0.0,0.0
2024-03-25 00:00:00-04:00,20.075977520392282,20.265017579907422,19.905841827392578,19.905841827392578,5300,0.0,0.0
2024-03-26 00:00:00-04:00,19.178040003093926,20.301877988927156,19.178040003093926,19.877485275268555,10300,0.0,0.0
2024-03-27 00:00:00-04:00,19.849130297049687,20.699806949216466,19.849130297049687,20.65254783630371,17000,0.0,0.0
2024-03-28 00:00:00-04:00,20.968243231045133,21.087337493896484,20.643095701881403,21.087337493896484,21500,0.0,0.0
2024-04-01 00:00:00-04:00,21.040080599430638,21.087339717438148,20.643097878580257,20.88884925842285,49100,0.0,0.0
2024-04-02 00:00:00-04:00,20.671451306581353,20.704533044750253,20.35008430480957,20.35008430480957,18800,0.0,0.0
2024-04-03 00:00:00-04:00,20.22720727927005,20.491862981516537,20.170495986938477,20.170495986938477,18000,0.0,0.0
2024-04-04 00:00:00-04:00,20.482413590499718,20.491865774313116,20.038171768188477,20.038171768188477,19400,0.0,0.0
2024-04-05 00:00:00-04:00,20.113784416388913,20.378438312155172,19.910567001957276,20.368986129760742,12000,0.0,0.0
2024-04-08 00:00:00-04:00,20.302822384062424,20.302822384062424,20.0674697160233,20.07597541809082,9300,0.0,0.0
2024-04-09 00:00:00-04:00,20.179948084575585,20.179948084575585,19.678048552362736,19.70734977722168,4900,0.0,0.0
2024-04-10 00:00:00-04:00,19.187488518697457,19.21584506314071,18.464413762177642,18.695987701416016,24000,0.0,0.0
2024-04-11 00:00:00-04:00,18.79050573243191,19.064613584326654,18.506947501964962,18.809410095214844,16000,0.0,0.0
2024-04-12 00:00:00-04:00,18.384076048758608,18.96064479455619,18.36517168258306,18.686538696289062,11900,0.0,0.0
2024-04-15 00:00:00-04:00,18.74325096357752,19.092974544675233,18.582567448395274,18.903934478759766,13200,0.0,0.0
2024-04-16 00:00:00-04:00,18.913384022272403,19.234751007778193,18.511674388980445,18.951190948486328,12600,0.0,0.0
2024-04-17 00:00:00-04:00,19.423790086468397,19.471050999808753,18.790508270263672,18.790508270263672,16200,0.0,0.0
2024-04-18 00:00:00-04:00,18.914331749649644,18.92283925589984,18.582567851007507,18.59202003479004,23800,0.0,0.0
2024-04-19 00:00:00-04:00,18.49749755467598,19.074068069458008,18.49749755467598,19.074068069458008,12600,0.0,0.0
2024-04-22 00:00:00-04:00,19.178041649748643,19.471052118008068,18.76215460256714,18.979549407958984,15600,0.0,0.0
2024-04-23 00:00:00-04:00,18.922837286539913,19.499406014711372,18.922837286539913,19.111875534057617,9400,0.0,0.0
2024-04-24 00:00:00-04:00,19.017354920121925,19.102420948974455,18.109965316562143,18.469141006469727,24600,0.0,0.0
2024-04-25 00:00:00-04:00,18.42188171684275,18.6392765045166,18.270650403433166,18.6392765045166,24500,0.0,0.0
2024-04-26 00:00:00-04:00,18.705440592746157,19.140230140460112,18.33681271227199,18.56365966796875,9600,0.0,0.0
2024-04-29 00:00:00-04:00,18.28293760494265,18.4785921839895,18.14777482743217,18.251745223999023,11500,0.0,0.0
2024-04-30 00:00:00-04:00,17.96818711209912,17.96818711209912,16.786691393019638,16.98518180847168,21000,0.0,0.0
2024-05-01 00:00:00-04:00,16.95682663507243,17.627915321140602,16.805595331090327,17.382164001464844,27400,0.0,0.0
2024-05-02 00:00:00-04:00,17.38216581511859,17.81223021871921,17.1458666526387,17.467233657836914,25000,0.0,0.0
2024-05-03 00:00:00-04:00,17.7129856513621,17.80750568037693,17.183676012826496,17.505043029785156,26400,0.0,0.0
2024-05-06 00:00:00-04:00,17.712985454436932,17.89257332728657,17.646821975708008,17.646821975708008,14700,0.0,0.0
2024-05-07 00:00:00-04:00,17.382164373355288,17.95873485888485,17.382164373355288,17.61846351623535,24200,0.0,0.0
2024-05-08 00:00:00-04:00,17.297096900750194,17.59483433181786,17.297096900750194,17.363262176513672,15000,0.0,0.0
2024-05-09 00:00:00-04:00,17.514495455484923,17.8264102935791,17.070251853809836,17.8264102935791,26700,0.0,0.0
2024-05-10 00:00:00-04:00,17.807503551667157,17.807503551667157,17.476684391071192,17.61846351623535,6900,0.0,0.0
2024-05-13 00:00:00-04:00,17.722435803577838,17.74606535741873,17.287646243883373,17.533395767211914,12200,0.0,0.0
2024-05-14 00:00:00-04:00,17.731888635110423,17.930379058026915,17.561752956713732,17.571205139160156,8400,0.0,0.0
2024-05-15 00:00:00-04:00,17.43887935644288,17.694081088280214,17.410522807207805,17.646821975708008,15700,0.0,0.0
2024-05-16 00:00:00-04:00,18.23851128340197,18.23851128340197,17.486135313757835,17.627914428710938,10200,0.0,0.0
2024-05-17 00:00:00-04:00,17.694079543703833,17.977639602842906,17.062688912870243,17.883119583129883,10700,0.0,0.0
2024-05-20 00:00:00-04:00,17.731891949973782,18.11753133065555,17.731891949973782,17.968191146850586,6100,0.0,0.0
2024-05-21 00:00:00-04:00,18.015446703753195,18.213938927357496,17.675177153433513,17.684627532958984,56200,0.0,0.0
2024-05-22 00:00:00-04:00,17.883119671988915,17.883119671988915,17.391617009294514,17.798051834106445,8400,0.0,0.0
2024-05-23 00:00:00-04:00,17.987088471176683,17.987088471176683,17.315998077392578,17.315998077392578,18800,0.0,0.0
2024-05-24 00:00:00-04:00,17.3159994255513,17.391615072713652,17.117509027807344,17.221479415893555,8000,0.0,0.0
2024-05-28 00:00:00-04:00,17.15531995123382,17.174224318138414,16.748885076883337,17.108060836791992,20600,0.0,0.0
2024-05-29 00:00:00-04:00,16.985185300841785,17.060800970297638,16.805599212646484,16.805599212646484,16100,0.0,0.0
2024-05-30 00:00:00-04:00,17.0040864622182,17.43887783170965,16.786691678882192,17.363262176513672,19800,0.0,0.0
2024-05-31 00:00:00-04:00,17.773489779817545,18.05015797844622,17.592226290707835,17.868892669677734,9600,0.17,0.0
2024-06-03 00:00:00-04:00,17.992919440762332,17.992919440762332,17.649469718012817,17.687631607055664,14500,0.0,0.0
2024-06-04 00:00:00-04:00,17.496825188261763,17.50636566018828,16.76222522685056,16.886249542236328,19100,0.0,0.0
2024-06-05 00:00:00-04:00,16.88625102326112,17.325101852416992,16.829008186681477,17.325101852416992,11900,0.0,0.0
2024-06-06 00:00:00-04:00,17.115214757793765,17.534984588623047,17.115214757793765,17.534984588623047,4500,0.0,0.0
2024-06-07 00:00:00-04:00,17.534985556320425,17.55406650049992,17.334641101412682,17.41096305847168,17200,0.0,0.0
2024-06-10 00:00:00-04:00,16.704983425788072,17.267858505249023,16.704983425788072,17.267858505249023,29000,0.0,0.0
2024-06-11 00:00:00-04:00,17.17245596715098,17.25831839255945,16.910099364917954,17.07705307006836,20300,0.0,0.0
2024-06-12 00:00:00-04:00,17.56360617600275,18.11694079449905,17.26785883326996,17.554065704345703,24400,0.0,0.0
2024-06-13 00:00:00-04:00,17.62084918633616,17.62084918633616,17.267860793254144,17.563608169555664,5200,0.0,0.0
2024-06-14 00:00:00-04:00,17.28694061900978,17.859354389056087,17.28694061900978,17.65900993347168,13200,0.0,0.0
2024-06-17 00:00:00-04:00,17.72579042658424,18.317286927428434,17.72579042658424,18.26004409790039,12000,0.0,0.0
2024-06-18 00:00:00-04:00,18.35544709577611,18.364987567416954,17.992918271718576,18.031078338623047,19500,0.0,0.0
2024-06-20 00:00:00-04:00,17.878435884785084,18.031079804127145,17.487285614013672,17.487285614013672,12300,0.0,0.0
2024-06-21 00:00:00-04:00,17.47774719445451,17.492056994930138,17.23924081501128,17.25832176208496,37700,0.0,0.0
2024-06-24 00:00:00-04:00,17.258318204861695,17.487284063574453,17.248777733291302,17.296478271484375,14400,0.0,0.0
2024-06-25 00:00:00-04:00,17.22969784029474,17.86985023817528,17.181997299194336,17.181997299194336,22000,0.0,0.0
2024-06-26 00:00:00-04:00,17.124758102521202,17.277402033825638,17.124758102521202,17.17245864868164,24600,0.0,0.0
2024-06-27 00:00:00-04:00,17.28693788767338,17.401419895730882,17.134292177498857,17.3155574798584,28900,0.0,0.0
2024-06-28 00:00:00-04:00,17.506366943458026,18.350679664426423,17.344182548136544,17.78303337097168,145800,0.0,0.0
2024-07-01 00:00:00-04:00,17.887974845814867,18.331596767563788,17.544525146484375,17.544525146484375,32500,0.0,0.0
2024-07-02 00:00:00-04:00,17.592231079365263,17.883209153797488,17.391884774158132,17.50636863708496,19000,0.0,0.0
2024-07-03 00:00:00-04:00,17.611307165582964,17.62561878326445,17.201077791779138,17.372800827026367,19100,0.0,0.0
2024-07-05 00:00:00-04:00,17.31555861857214,17.334639561056104,16.70498301635594,16.74314308166504,59100,0.0,0.0
2024-07-08 00:00:00-04:00,16.829007623104385,17.926138298571118,16.829007623104385,17.735332489013672,31100,0.0,0.0
2024-07-09 00:00:00-04:00,17.659008873863097,18.126481061835577,17.638020928249514,18.01199722290039,25700,0.0,0.0
2024-07-10 00:00:00-04:00,17.90705573428814,18.54625277294407,17.90705573428814,18.498550415039062,13200,0.0,0.0
2024-07-11 00:00:00-04:00,18.994642951351125,19.60521854093531,18.994642951351125,19.557518005371094,28900,0.0,0.0
2024-07-12 00:00:00-04:00,19.557520897748578,20.034533602571713,19.53843995283748,19.929590225219727,26500,0.0,0.0
2024-07-15 00:00:00-04:00,20.024992052615477,20.93131687087572,19.929589152852458,20.273038864135742,28600,0.0,0.0
2024-07-16 00:00:00-04:00,20.42568408045896,21.475112405560083,20.42568408045896,21.4083309173584,37700,0.0,0.0
2024-07-17 00:00:00-04:00,21.255686673687187,21.942584310055132,21.255686673687187,21.856721878051758,30100,0.0,0.0
2024-07-18 00:00:00-04:00,21.64206557519743,22.429137253904294,21.150743079083142,21.5895938873291,33100,0.0,0.0
2024-07-19 00:00:00-04:00,21.599133460622397,21.622985550230872,20.626028981205806,20.988557815551758,29700,0.0,0.0
2024-07-22 00:00:00-04:00,21.05533984728058,23.12557499484648,20.912236404199973,22.99201202392578,86800,0.0,0.0
2024-07-23 00:00:00-04:00,22.753503942011065,23.66936736354152,22.753503942011065,23.497642517089844,34700,0.0,0.0
2024-07-24 00:00:00-04:00,23.287758971353686,23.83155313726061,22.686723793156293,22.70580291748047,27600,0.0,0.0
2024-07-25 00:00:00-04:00,22.82982796590904,23.850634846180103,22.82982796590904,23.764772415161133,62500,0.0,0.0
2024-07-26 00:00:00-04:00,23.73614805539528,24.079597736889323,23.240056295042425,23.631206512451172,68600,0.0,0.0
2024-07-29 00:00:00-04:00,23.593047152750014,23.593047152750014,22.74396514892578,22.74396514892578,12900,0.0,0.0
2024-07-30 00:00:00-04:00,22.896608459620925,22.896608459620925,22.524539154442948,22.66764259338379,15300,0.0,0.0
2024-07-31 00:00:00-04:00,22.524538865652126,22.89660816605974,21.91396141052246,21.91396141052246,47200,0.0,0.0
2024-08-01 00:00:00-04:00,21.904421728628236,21.91396220073386,20.816833383813123,21.045799255371094,42100,0.0,0.0
2024-08-02 00:00:00-04:00,20.292121247067037,20.435224697030485,19.96775245666504,19.96775245666504,18700,0.0,0.0
2024-08-05 00:00:00-04:00,19.090048148125074,19.500279354302968,19.042345787139848,19.37625503540039,27800,0.0,0.0
2024-08-06 00:00:00-04:00,19.385795710128527,19.452577196546525,19.032807333445096,19.156829833984375,28100,0.0,0.0
2024-08-07 00:00:00-04:00,19.404876451991527,19.567060840023274,19.276082806819932,19.37625503540039,12400,0.0,0.0
2024-08-08 00:00:00-04:00,19.63384280772254,19.8055676721669,19.576601792794104,19.681543350219727,9200,0.0,0.0
2024-08-09 00:00:00-04:00,19.595685184369437,19.595685184369437,19.004188557391288,19.252235412597656,16000,0.0,0.0
2024-08-12 00:00:00-04:00,19.366712845023677,19.509818095624308,18.50809043971414,18.91832160949707,25900,0.0,0.0
2024-08-13 00:00:00-04:00,19.204530063036515,19.624301738960412,18.174182727338952,19.605220794677734,30400,0.0,0.0
2024-08-14 00:00:00-04:00,19.0995885919671,19.347635409744996,18.88970184326172,18.88970184326172,9000,0.0,0.0
2024-08-15 00:00:00-04:00,19.40487935123861,19.71970770214298,19.1377515487873,19.252235412597656,11800,0.0,0.0
2024-08-16 00:00:00-04:00,19.22361025066837,19.958210199706222,19.22361025066837,19.50027847290039,60800,0.0,0.0
2024-08-19 00:00:00-04:00,19.691081915714165,19.958209658942593,19.471656530022358,19.6720027923584,10400,0.0,0.0
2024-08-20 00:00:00-04:00,19.06142469208818,19.13774664183959,18.841999314010227,18.870620727539062,9100,0.0,0.0
2024-08-21 00:00:00-04:00,18.88970153840736,19.474519918132668,18.794300457436204,19.328554153442383,46500,0.0,0.0
2024-08-22 00:00:00-04:00,19.881890668093952,19.881890668093952,19.032808593712907,19.319015502929688,9900,0.0,0.0
2024-08-23 00:00:00-04:00,20.48292678819625,21.030538676006245,20.444766714496787,20.902698516845703,20400,0.0,0.0
2024-08-26 00:00:00-04:00,21.22706413269043,21.255685548396,20.807292467303505,21.22706413269043,35000,0.0,0.0
2024-08-27 00:00:00-04:00,20.583099468704045,20.62603068602519,19.986833572387695,19.986833572387695,12600,0.0,0.0
2024-08-28 00:00:00-04:00,19.819877486805613,20.320740462062112,19.819877486805613,20.1680965423584,9800,0.0,0.0
2024-08-29 00:00:00-04:00,20.435225295025273,20.530628204345703,20.010684259191446,20.530628204345703,15500,0.0,0.0
2024-08-30 00:00:00-04:00,20.621980812794867,20.703719625914562,20.059432896396,20.194059371948242,8400,0.17,0.0
2024-09-03 00:00:00-04:00,19.963269361476883,19.963269361476883,18.83817174979624,19.62670135498047,21700,0.0,0.0
2024-09-04 00:00:00-04:00,19.443995266161735,19.597854632201027,19.38629846243408,19.41514778137207,9500,0.0,0.0
2024-09-05 00:00:00-04:00,19.386295068057397,19.540154407157218,19.11511812045506,19.290132522583008,27200,0.0,0.0
2024-09-06 00:00:00-04:00,19.31898266659867,19.472842012309766,18.290047604350193,18.67469596862793,28600,0.0,0.0
2024-09-09 00:00:00-04:00,18.63238335218214,19.30936555002222,18.63238335218214,19.0208797454834,15000,0.0,0.0
2024-09-10 00:00:00-04:00,19.030495354726792,19.29494096972855,18.607381270235216,19.001646041870117,17100,0.0,0.0
2024-09-11 00:00:00-04:00,18.97280030240917,19.001649620699414,18.30928248906804,18.905487060546875,10300,0.0,0.0
2024-09-12 00:00:00-04:00,19.030498617235512,19.163201077171134,18.674697700931233,18.76124382019043,19800,0.0,0.0
2024-09-13 00:00:00-04:00,18.93433348733124,19.86710595982398,18.838170941863908,19.424760818481445,27200,0.0,0.0
2024-09-16 00:00:00-04:00,19.607471545397388,20.320034516944105,19.607471545397388,20.155595779418945,21400,0.0,0.0
2024-09-17 00:00:00-04:00,20.472931872716494,20.501779356906205,19.77094646634494,20.088281631469727,22200,0.0,0.0
2024-09-18 00:00:00-04:00,19.944038359661317,20.28541370036325,19.443994522094727,19.443994522094727,50700,0.0,0.0
2024-09-19 00:00:00-04:00,19.847875028868387,19.847875028868387,19.20358829549358,19.60746955871582,53200,0.0,0.0
2024-09-20 00:00:00-04:00,19.309367067021682,19.56900541199337,18.85740544863065,19.01126480102539,83900,0.0,0.0
2024-09-23 00:00:00-04:00,19.040112039419107,19.184356785321544,18.8093230137826,18.915102005004883,11100,0.0,0.0
2024-09-24 00:00:00-04:00,18.963182202900995,18.97279864148923,18.67469638184633,18.68431282043457,18500,0.0,0.0
2024-09-25 00:00:00-04:00,18.69392884641088,18.69392884641088,18.208308796238114,18.35736083984375,20000,0.0,0.0
2024-09-26 00:00:00-04:00,18.60738431501153,18.60738431501153,18.357362398452384,18.530454635620117,14100,0.0,0.0
2024-09-27 00:00:00-04:00,18.69392994786208,18.69392994786208,18.116956450344155,18.3381290435791,25800,0.0,0.0
2024-09-30 00:00:00-04:00,18.280432547843326,18.64584806299293,18.280432547843326,18.617000579833984,42200,0.0,0.0
2024-10-01 00:00:00-04:00,18.309280147340807,18.37659338059385,18.059258256580915,18.213117599487305,28500,0.0,0.0
2024-10-02 00:00:00-04:00,18.126573916675156,18.275624143362744,17.901553267790774,17.953481674194336,13100,0.0,0.0
2024-10-03 00:00:00-04:00,17.91501309867413,17.91501309867413,17.693840527688177,17.886165618896484,27400,0.0,0.0
2024-10-04 00:00:00-04:00,18.21311793354102,18.280431168028677,17.953479599818845,18.04002571105957,17900,0.0,0.0
2024-10-07 00:00:00-04:00,17.905399242084254,18.04002571105957,17.828469569220065,18.04002571105957,23000,0.0,0.0
2024-10-08 00:00:00-04:00,18.16503825743166,18.314090321688834,17.703460156320094,17.963098526000977,13100,0.0,0.0
2024-10-09 00:00:00-04:00,17.972715065581536,18.04964474952762,17.780389938642156,17.828472137451172,8900,0.0,0.0
