Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.718888017102874,19.87996363126693,19.61496693395705,19.692907333374023,66200,0.0,0.0
2023-11-08 00:00:00-05:00,19.571666763313825,19.779507270584244,19.571666763313825,19.718887329101562,71600,0.0,0.0
2023-11-09 00:00:00-05:00,19.744870768505663,19.744870768505663,19.511051177978516,19.511051177978516,22500,0.0,0.0
2023-11-10 00:00:00-05:00,19.672991240154865,19.672991240154865,19.45129565313697,19.666929244995117,7600,0.0,0.0
2023-11-13 00:00:00-05:00,19.52837056010844,19.796832728471625,19.45909037351115,19.679922103881836,23500,0.0,0.0
2023-11-14 00:00:00-05:00,20.00466978137959,20.2298307612918,19.831468519364147,19.944049835205078,70100,0.0,0.0
2023-11-15 00:00:00-05:00,20.074070620546276,20.074070620546276,19.819300434063482,19.898366928100586,18500,0.328,0.0
2023-11-16 00:00:00-05:00,19.898367032529702,20.115360038189145,19.81403066724622,19.88958168029785,14300,0.0,0.0
2023-11-17 00:00:00-05:00,19.889581454945162,20.03014373779297,19.836871017785878,20.03014373779297,25200,0.0,0.0
2023-11-20 00:00:00-05:00,19.907152643246782,19.99676055615981,19.863227557151784,19.86937713623047,22700,0.0,0.0
2023-11-21 00:00:00-05:00,19.863227422406787,19.951077594000836,19.74901951831914,19.75780487060547,10200,0.0,0.0
2023-11-22 00:00:00-05:00,19.85004855615999,19.924723212776467,19.687523727949458,19.75780487060547,13200,0.0,0.0
2023-11-24 00:00:00-05:00,19.652385473275746,19.87201427005711,19.652385473275746,19.79294776916504,2300,0.0,0.0
2023-11-27 00:00:00-05:00,19.857955752770874,19.942293793688957,19.669952901405395,19.88958168029785,17400,0.0,0.0
2023-11-28 00:00:00-05:00,19.91154548125457,19.986218460207898,19.81051477052367,19.92472267150879,13400,0.0,0.0
2023-11-29 00:00:00-05:00,20.001156213636897,20.197064732605753,19.915940129947067,20.10921287536621,104100,0.0,0.0
2023-11-30 00:00:00-05:00,20.03014320066299,20.460617065429688,20.03014320066299,20.460617065429688,68400,0.0,0.0
2023-12-01 00:00:00-05:00,20.425474694434634,20.68024486051922,20.346408206728,20.645103454589844,15500,0.0,0.0
2023-12-04 00:00:00-05:00,20.425475865851837,20.6820021115642,20.22341779707312,20.44304656982422,43100,0.0,0.0
2023-12-05 00:00:00-05:00,20.209362920115353,20.443048614544583,20.109211908217112,20.17070770263672,55100,0.0,0.0
2023-12-06 00:00:00-05:00,20.17070581070151,20.293699063639153,20.047714233398438,20.047714233398438,16000,0.0,0.0
2023-12-07 00:00:00-05:00,20.161924709385204,20.196186413776328,20.012577056884766,20.012577056884766,12800,0.0,0.0
2023-12-08 00:00:00-05:00,19.898368415290737,20.197063709391934,19.81930191534426,19.933509826660156,16100,0.0,0.0
2023-12-11 00:00:00-05:00,19.93350697014166,19.97655401995615,19.696307504293472,19.872011184692383,37700,0.0,0.0
2023-12-12 00:00:00-05:00,19.9159369973054,19.995003488820885,19.751654435503998,19.810514450073242,18100,0.0,0.0
2023-12-13 00:00:00-05:00,20.04507549803033,20.117992401123047,19.819297178411823,20.117992401123047,42200,0.0,0.0
2023-12-14 00:00:00-05:00,20.232204985643566,20.81202486428901,20.19003596253577,20.68903160095215,29300,0.0,0.0
2023-12-15 00:00:00-05:00,20.689032433909688,20.81202570219836,20.527385622578233,20.759313583374023,35200,0.0,0.0
2023-12-18 00:00:00-05:00,20.689029589476718,20.73295634912439,20.609963097745453,20.69781494140625,23900,0.0,0.0
2023-12-19 00:00:00-05:00,20.75931292616437,20.935016632080078,20.567797930990615,20.935016632080078,35200,0.0,0.0
2023-12-20 00:00:00-05:00,20.829594901600167,21.05800905811857,20.829594901600167,21.005298614501953,18700,0.0,0.0
2023-12-21 00:00:00-05:00,21.058006501506583,21.233710193076522,20.943800274930336,21.180999755859375,38700,0.0,0.0
2023-12-22 00:00:00-05:00,21.137073831551167,21.32156288256336,21.12213889988232,21.25128173828125,32300,0.0,0.0
2023-12-26 00:00:00-05:00,21.3215622310281,21.409414077604858,21.242495736672478,21.286420822143555,31000,0.0,0.0
2023-12-27 00:00:00-05:00,21.347915648315276,21.646610907811038,21.260065481339073,21.61147117614746,47600,0.0,0.0
2023-12-28 00:00:00-05:00,21.611472120941023,21.708107643966386,21.506049570072463,21.6729679107666,63700,0.0,0.0
2023-12-29 00:00:00-05:00,21.655399776663785,21.699326542920506,21.36548982190861,21.49726676940918,135100,0.0,0.0
2024-01-02 00:00:00-05:00,21.462124533487284,21.462124533487284,21.163429260253906,21.163429260253906,20700,0.0,0.0
2024-01-03 00:00:00-05:00,20.987726758035073,21.141467917308386,20.891091229305673,20.96137237548828,47400,0.0,0.0
2024-01-04 00:00:00-05:00,21.10808061407431,21.10808061407431,20.943798065185547,20.943798065185547,34300,0.0,0.0
2024-01-05 00:00:00-05:00,21.031651937574427,21.040437289639883,20.803237810776345,20.812023162841797,25400,0.0,0.0
2024-01-08 00:00:00-05:00,20.820809540982086,20.98772621154785,20.75931207349324,20.98772621154785,14600,0.0,0.0
2024-01-09 00:00:00-05:00,21.014082373914118,21.145859310778544,20.95258658175303,20.978940963745117,24600,0.0,0.0
2024-01-10 00:00:00-05:00,21.03165399313896,21.083486402446866,20.899877050546852,20.99212074279785,33700,0.0,0.0
2024-01-11 00:00:00-05:00,20.961372142182675,21.17221557838376,20.926230731665154,21.1019344329834,13000,0.0,0.0
2024-01-12 00:00:00-05:00,21.06679441132714,21.116870757052503,20.943802817676765,21.005298614501953,99500,0.0,0.0
2024-01-16 00:00:00-05:00,20.942040324688776,21.005293848056333,20.866489320381476,20.943798065185547,17500,0.0,0.0
2024-01-17 00:00:00-05:00,20.812022940063418,20.952585220336914,20.78566688414918,20.952585220336914,15200,0.0,0.0
2024-01-18 00:00:00-05:00,20.98772621154785,21.049222003402043,20.79181771017388,20.98772621154785,29400,0.0,0.0
2024-01-19 00:00:00-05:00,21.049221479486388,21.101933593164823,20.90865919427979,21.031652450561523,134700,0.0,0.0
2024-01-22 00:00:00-05:00,21.040437698364258,21.093148136146343,20.908659090457135,21.040437698364258,74900,0.0,0.0
2024-01-23 00:00:00-05:00,20.978940859049445,21.066792708398857,20.891090685334685,20.98772621154785,19700,0.0,0.0
2024-01-24 00:00:00-05:00,20.88230543704969,21.058007460990705,20.88230543704969,20.978940963745117,65300,0.0,0.0
2024-01-25 00:00:00-05:00,20.98772873700319,21.101936657590475,20.908662230638107,21.075580596923828,74000,0.0,0.0
2024-01-26 00:00:00-05:00,21.07557795580734,21.086999081561785,20.864734523800877,20.996511459350586,155200,0.0,0.0
2024-01-29 00:00:00-05:00,21.049220740753345,21.10193285258182,20.952585220336914,20.952585220336914,21200,0.0,0.0
2024-01-30 00:00:00-05:00,21.040439816348364,21.058008846954532,20.913054709553695,21.022869110107422,25300,0.0,0.0
2024-01-31 00:00:00-05:00,21.058006635022608,21.09314804381324,20.785667419433594,20.785667419433594,127200,0.0,0.0
2024-02-01 00:00:00-05:00,20.820809439006453,21.075577957673833,20.75140632755322,21.030773162841797,19100,0.0,0.0
2024-02-02 00:00:00-05:00,20.899875517634662,21.049221479486388,20.74437830111597,21.031652450561523,66900,0.0,0.0
2024-02-05 00:00:00-05:00,20.96137012796992,21.038678877791188,20.769853480575815,20.93589210510254,14400,0.0,0.0
2024-02-06 00:00:00-05:00,20.838378466437078,21.00090497339521,20.838378466437078,20.996511459350586,12600,0.0,0.0
2024-02-07 00:00:00-05:00,21.022866768573348,21.180999755859375,20.961370979214248,21.180999755859375,17200,0.0,0.0
2024-02-08 00:00:00-05:00,21.11950407057973,21.242495649904054,21.014081519991315,21.17221450805664,22900,0.0,0.0
2024-02-09 00:00:00-05:00,21.110720800609965,21.303993540844786,21.084364741454632,21.277637481689453,30800,0.0,0.0
2024-02-12 00:00:00-05:00,21.37427434516087,21.497265934634125,21.224926696957034,21.426984786987305,18700,0.0,0.0
2024-02-13 00:00:00-05:00,21.24249896320955,21.356705208161976,21.042196923666683,21.075580596923828,19600,0.0,0.0
2024-02-14 00:00:00-05:00,21.162866224190132,21.162866224190132,21.055982314971985,21.145051956176758,10900,0.328,0.0
2024-02-15 00:00:00-05:00,21.241247245105065,21.28756332397461,21.160194531798894,21.28756332397461,6400,0.0,0.0
2024-02-16 00:00:00-05:00,21.243029351503264,21.341004430712655,21.202948096734193,21.28756332397461,17400,0.0,0.0
2024-02-20 00:00:00-05:00,21.2252148739607,21.53695777477678,21.2252148739607,21.492422103881836,25900,0.0,0.0
2024-02-21 00:00:00-05:00,21.49242419430038,21.581493845891323,21.40335624157174,21.501331329345703,73200,0.0,0.0
2024-02-22 00:00:00-05:00,21.5102341956288,21.661652063625443,21.48796721186558,21.58148956298828,16900,0.0,0.0
2024-02-23 00:00:00-05:00,21.679468679305376,21.91995620727539,21.630480290400875,21.91995620727539,21000,0.0,0.0
2024-02-26 00:00:00-05:00,21.946676095163497,21.97339749811605,21.84870101539513,21.928863525390625,38400,0.0,0.0
2024-02-27 00:00:00-05:00,21.946674828126117,22.01793019969034,21.813071218800953,21.857606887817383,43400,0.0,0.0
2024-02-28 00:00:00-05:00,21.919955057187916,21.982303294754328,21.797038989492957,21.91550064086914,24900,0.0,0.0
2024-02-29 00:00:00-05:00,21.893234345803013,22.080280763258873,21.875420077690624,22.000118255615234,155900,0.0,0.0
2024-03-01 00:00:00-05:00,21.955583045384568,22.062466957436403,21.902141938789725,21.91995620727539,16300,0.0,0.0
2024-03-04 00:00:00-05:00,21.884324574803383,21.955579939804938,21.750720977783203,21.750720977783203,33600,0.0,0.0
2024-03-05 00:00:00-05:00,21.813069845261268,21.893232345581055,21.813069845261268,21.893232345581055,12700,0.0,0.0
2024-03-06 00:00:00-05:00,21.93776675988678,22.062464928959223,21.919954191901,22.026836395263672,18800,0.0,0.0
2024-03-07 00:00:00-05:00,22.053559245756574,22.17825572416695,22.053559245756574,22.10700035095215,23100,0.0,0.0
2024-03-08 00:00:00-05:00,22.1069980735571,22.187160572523418,22.071371240050922,22.089183807373047,18400,0.0,0.0
2024-03-11 00:00:00-04:00,22.13817447055474,22.13817447055474,22.0713735137758,22.10700035095215,11300,0.0,0.0
2024-03-12 00:00:00-04:00,22.03574270768281,22.115905206649128,22.005458794942303,22.089183807373047,12500,0.0,0.0
2024-03-13 00:00:00-04:00,22.071373513909034,22.160441456281493,22.044652111880033,22.072263717651367,9800,0.0,0.0
2024-03-14 00:00:00-04:00,22.021494299430735,22.034854150636157,21.92886214698582,21.964488983154297,34100,0.0,0.0
2024-03-15 00:00:00-04:00,21.964490363798532,22.025948401385893,21.83979388107761,21.928863525390625,25800,0.0,0.0
2024-03-18 00:00:00-04:00,21.87363994497148,21.98942929143232,21.861170296908586,21.911048889160156,18400,0.0,0.0
2024-03-19 00:00:00-04:00,21.86651057665815,22.129265056856205,21.86651057665815,22.089183807373047,29500,0.0,0.0
2024-03-20 00:00:00-04:00,22.124813977530543,22.21566402361531,22.08028000763571,22.178255081176758,45500,0.0,0.0
2024-03-21 00:00:00-04:00,22.267323256542433,22.4187411226414,22.222789289574127,22.311857223510742,34900,0.0,0.0
2024-03-22 00:00:00-04:00,22.34748812710093,22.34748812710093,22.222791647270615,22.23169708251953,23800,0.0,0.0
2024-03-25 00:00:00-04:00,22.240602787264958,22.240602787264958,22.097201844676228,22.142627716064453,13000,0.0,0.0
2024-03-26 00:00:00-04:00,22.130159491150344,22.240604216630572,22.098093468578174,22.23169708251953,26700,0.0,0.0
2024-03-27 00:00:00-04:00,22.249511006526568,22.249511006526568,22.13372166259863,22.20497703552246,24400,0.0,0.0
2024-03-28 00:00:00-04:00,22.285136613226673,22.285136613226673,21.982300893390068,22.044649124145508,79800,0.0,0.0
2024-04-01 00:00:00-04:00,22.044649945113495,22.11590531132504,21.77744274653568,21.982301712036133,19000,0.0,0.0
2024-04-02 00:00:00-04:00,21.821976609661327,22.053556973464023,21.741814110696474,21.875417709350586,17700,0.0,0.0
2024-04-03 00:00:00-04:00,21.80416342353649,21.977848280276426,21.7329080541339,21.937767028808594,29700,0.0,0.0
2024-04-04 00:00:00-04:00,22.00011589755494,22.080278396606445,21.98230163135196,22.080278396606445,16600,0.0,0.0
2024-04-05 00:00:00-04:00,22.035742546383897,22.178253277089315,22.035742546383897,22.07137107849121,11700,0.0,0.0
2024-04-08 00:00:00-04:00,22.053557078247678,22.07137134451605,21.97339457890195,21.982301712036133,13000,0.0,0.0
2024-04-09 00:00:00-04:00,22.000117246585383,22.08027975055239,21.99121011293771,22.053558349609375,12400,0.0,0.0
2024-04-10 00:00:00-04:00,21.91995567706016,21.973396782362332,21.599305647522915,21.679468154907227,67000,0.0,0.0
2024-04-11 00:00:00-04:00,21.706191236648785,21.706191236648785,21.29647153399509,21.349912643432617,34800,0.0,0.0
2024-04-12 00:00:00-04:00,21.287562611728383,21.44788762544047,21.23412150677839,21.24302864074707,16300,0.0,0.0
2024-04-15 00:00:00-04:00,21.1628652497741,21.3089385032614,20.557193756103516,20.557193756103516,35000,0.0,0.0
2024-04-16 00:00:00-04:00,20.485939394039825,20.726426916392416,20.281080407826334,20.503753662109375,93000,0.0,0.0
2024-04-17 00:00:00-04:00,20.575008207895237,20.70861181531843,20.503752837345395,20.56610107421875,18000,0.0,0.0
2024-04-18 00:00:00-04:00,20.526910297923557,20.60351028946712,20.3434280985694,20.477031707763672,39300,0.0,0.0
2024-04-19 00:00:00-04:00,20.40577535608597,20.5652101552847,20.40577535608597,20.52156639099121,155900,0.0,0.0
2024-04-22 00:00:00-04:00,20.52156639099121,20.65427809122783,20.49484499089108,20.52156639099121,17200,0.0,0.0
2024-04-23 00:00:00-04:00,20.60172770223345,20.984725952148438,20.60172770223345,20.984725952148438,26400,0.0,0.0
2024-04-24 00:00:00-04:00,20.877843586944444,20.9669132232666,20.71751858133696,20.9669132232666,16000,0.0,0.0
2024-04-25 00:00:00-04:00,20.717517667793626,20.797680167062584,20.521565835615018,20.70861053466797,22600,0.0,0.0
2024-04-26 00:00:00-04:00,20.664077474841896,20.88675071617053,20.54828643798828,20.54828643798828,29700,0.0,0.0
2024-04-29 00:00:00-04:00,20.575007569504514,20.690796905982086,20.557193302704277,20.63735580444336,12800,0.0,0.0
2024-04-30 00:00:00-04:00,20.601726992511523,20.646262658910437,20.094032287597656,20.094032287597656,110300,0.0,0.0
2024-05-01 00:00:00-04:00,20.192010788459175,20.33452153544746,20.165289386325583,20.289987564086914,48500,0.0,0.0
2024-05-02 00:00:00-04:00,20.30780038465915,20.503753938339898,20.28108068105696,20.414684295654297,29600,0.0,0.0
2024-05-03 00:00:00-04:00,20.628449384284412,20.6818904876709,20.530472612357485,20.6818904876709,12900,0.0,0.0
2024-05-06 00:00:00-04:00,20.646265459991017,20.81727802512303,20.61687174629369,20.779869079589844,25900,0.0,0.0
2024-05-07 00:00:00-04:00,20.83330771993192,20.949098755700955,20.69079698272541,20.753145217895508,22100,0.0,0.0
2024-05-08 00:00:00-04:00,20.637356074292136,20.762052545800326,20.485938202234184,20.54828643798828,22500,0.0,0.0
2024-05-09 00:00:00-04:00,20.543834457617773,20.672983651086145,20.432497832959545,20.58391571044922,11200,0.0,0.0
2024-05-10 00:00:00-04:00,20.619543352083433,20.628450486267347,20.441405764991593,20.530473709106445,11600,0.0,0.0
2024-05-13 00:00:00-04:00,20.689016954925922,20.689016954925922,20.44140441707215,20.557193756103516,11400,0.0,0.0
2024-05-14 00:00:00-04:00,20.557194652398856,20.664078561355822,20.477032145396656,20.61063575744629,40800,0.0,0.0
2024-05-15 00:00:00-04:00,20.762052267356495,20.85112190246582,20.708611165835695,20.85112190246582,23100,0.0,0.0
2024-05-16 00:00:00-04:00,20.86738243822642,20.91254924273431,20.7138128906952,20.795114517211914,21700,0.328,0.0
2024-05-17 00:00:00-04:00,20.72284849447745,20.763499311459555,20.614445741524072,20.69574737548828,23500,0.0,0.0
2024-05-20 00:00:00-04:00,20.695743082521137,20.829439496263458,20.695743082521137,20.80414581298828,20500,0.0,0.0
2024-05-21 00:00:00-04:00,20.7770471062075,20.87641614372863,20.703876331543714,20.795114517211914,15700,0.0,0.0
2024-05-22 00:00:00-04:00,20.758982393976154,20.813184634035963,20.623480239833377,20.65058135986328,19800,0.0,0.0
2024-05-23 00:00:00-04:00,20.68671435930817,20.8240239432956,20.307307295818525,20.388608932495117,25100,0.0,0.0
2024-05-24 00:00:00-04:00,20.3344066323203,20.58734522679767,20.3344066323203,20.551210403442383,17500,0.0,0.0
2024-05-28 00:00:00-04:00,20.54669440413974,20.61444461340008,20.44280764853476,20.451841354370117,9700,0.0,0.0
2024-05-29 00:00:00-04:00,20.451841531690498,20.460875237604174,20.271172582426605,20.352474212646484,17100,0.0,0.0
2024-05-30 00:00:00-04:00,20.28110896619058,20.5331429838851,20.280206112508004,20.451841354370117,5500,0.0,0.0
2024-05-31 00:00:00-04:00,20.569275629202572,21.048049926757812,20.54217451456617,21.048049926757812,70600,0.0,0.0
2024-06-03 00:00:00-04:00,20.957717621514885,21.13838656126743,20.88544970101324,21.093219757080078,14200,0.0,0.0
2024-06-04 00:00:00-04:00,21.147421723662493,21.219689649143056,21.066120092121455,21.113094329833984,8500,0.0,0.0
2024-06-05 00:00:00-04:00,21.264859252034658,21.264859252034658,20.94868641598337,21.09773826599121,6000,0.0,0.0
2024-06-06 00:00:00-04:00,21.183553053491885,21.400356794169898,21.120317121499866,21.39132308959961,25500,0.0,0.0
2024-06-07 00:00:00-04:00,21.291957745929817,21.328092570462452,21.156455599938976,21.228723526000977,20400,0.0,0.0
2024-06-10 00:00:00-04:00,21.310024139798283,21.328091551201165,21.120319766074388,21.14742088317871,11700,0.0,0.0
2024-06-11 00:00:00-04:00,21.18355508845792,21.300989813146916,21.066118640765787,21.093219757080078,10800,0.0,0.0
2024-06-12 00:00:00-04:00,21.319059586255232,21.535863371782845,21.21969053842883,21.445528030395508,15700,0.0,0.0
2024-06-13 00:00:00-04:00,21.391323993294392,21.46359190990675,20.957716493620246,21.409391403198242,7000,0.0,0.0
2024-06-14 00:00:00-04:00,21.427457173048477,21.44552458302227,21.264855652293498,21.273887634277344,22700,0.0,0.0
2024-06-17 00:00:00-04:00,21.355187624278372,21.355187624278372,21.15645129876244,21.23775291442871,16500,0.0,0.0
2024-06-18 00:00:00-04:00,21.170907355131042,21.337123737595135,21.156453082437316,21.17452049255371,36400,0.0,0.0
2024-06-20 00:00:00-04:00,21.174519567505886,21.346154787104247,21.04804942521927,21.057083129882812,21300,0.0,0.0
2024-06-21 00:00:00-04:00,21.03901846259915,21.219687395611885,21.011917347295856,21.138385772705078,14800,0.0,0.0
2024-06-24 00:00:00-04:00,21.075153863993705,21.300991347201094,21.039020762642217,21.26485824584961,14300,0.0,0.0
2024-06-25 00:00:00-04:00,21.300991347201094,21.300991347201094,21.14742178969994,21.26485824584961,22500,0.0,0.0
2024-06-26 00:00:00-04:00,21.192587310042214,21.36422426929665,21.139289653458192,21.31905746459961,18800,0.0,0.0
2024-06-27 00:00:00-04:00,21.27388882335648,21.355190449779755,21.22239859735654,21.255823135375977,10800,0.0,0.0
2024-06-28 00:00:00-04:00,21.147421399839605,21.337125778198242,21.043536366239756,21.337125778198242,25900,0.0,0.0
2024-07-01 00:00:00-04:00,21.337121938688135,21.337121938688135,21.120316481576133,21.23775291442871,21700,0.0,0.0
2024-07-02 00:00:00-04:00,21.165488294581593,21.23775621718994,21.098640939994752,21.14742088317871,19900,0.0,0.0
2024-07-03 00:00:00-04:00,21.255823695957606,21.626197015874567,21.1293535387398,21.57199478149414,64100,0.0,0.0
2024-07-05 00:00:00-04:00,21.54489718630405,21.61716511517579,21.469918973186655,21.608131408691406,11600,0.0,0.0
2024-07-08 00:00:00-04:00,21.590063995722637,21.66233192459438,21.500633230632896,21.608131408691406,31400,0.0,0.0
2024-07-09 00:00:00-04:00,21.66233120183588,21.66233120183588,21.472628541003186,21.49069595336914,10500,0.0,0.0
2024-07-10 00:00:00-04:00,21.400362116368264,21.58103108369689,21.400362116368264,21.562965393066406,22300,0.0,0.0
2024-07-11 00:00:00-04:00,21.626197024900392,21.716532359235615,21.626197024900392,21.671363830566406,28500,0.0,0.0
2024-07-12 00:00:00-04:00,21.71653343893374,21.879134981217504,21.37325949599371,21.49069595336914,59500,0.0,0.0
2024-07-15 00:00:00-04:00,21.61716450318996,21.61716450318996,21.438301255070794,21.553930282592773,12000,0.0,0.0
2024-07-16 00:00:00-04:00,21.536765614998064,21.599096981558315,21.463594834820206,21.49069595336914,12400,0.0,0.0
2024-07-17 00:00:00-04:00,21.490693024762525,21.553927236422957,21.391323993294392,21.409391403198242,11700,0.0,0.0
2024-07-18 00:00:00-04:00,21.382293701171875,21.45907762101416,21.300992066631032,21.382293701171875,14000,0.0,0.0
2024-07-19 00:00:00-04:00,21.369646856821223,21.40397425191632,21.347966306076778,21.382293701171875,5600,0.0,0.0
2024-07-22 00:00:00-04:00,21.454561338757678,21.454561338757678,21.334416319053638,21.418426513671875,14900,0.0,0.0
2024-07-23 00:00:00-04:00,21.34615466513905,21.42745628364342,21.319055274306244,21.355188369750977,9500,0.0,0.0
2024-07-24 00:00:00-04:00,21.37325683482486,21.37325683482486,21.17000277852308,21.17452049255371,18500,0.0,0.0
2024-07-25 00:00:00-04:00,21.237756839589547,21.33712588221435,21.084187284170866,21.30099105834961,20600,0.0,0.0
2024-07-26 00:00:00-04:00,21.391326401452968,21.427459502325362,21.35970929206341,21.400360107421875,15700,0.0,0.0
2024-07-29 00:00:00-04:00,21.3371226835301,21.400356892810613,21.282920455858534,21.355188369750977,14900,0.0,0.0
2024-07-30 00:00:00-04:00,21.400358301050154,21.418423988459836,21.24227104444304,21.36422348022461,13800,0.0,0.0
2024-07-31 00:00:00-04:00,21.273891422631102,21.42746098874918,20.79511703408908,20.84931755065918,107300,0.0,0.0
2024-08-01 00:00:00-04:00,20.948682000601725,21.075150419164984,20.92158088676546,20.99384880065918,80200,0.0,0.0
2024-08-02 00:00:00-04:00,21.00288312536684,21.147418957421593,20.93061520933946,21.048049926757812,49100,0.0,0.0
2024-08-05 00:00:00-04:00,20.813184447280232,20.95049230772426,20.524111005231877,20.84931755065918,22300,0.0,0.0
2024-08-06 00:00:00-04:00,20.894485473632812,20.944170001053376,20.813185555948692,20.894485473632812,148000,0.0,0.0
2024-08-07 00:00:00-04:00,20.96675099433282,21.111288567924067,20.903516775075975,21.002885818481445,29100,0.0,0.0
2024-08-08 00:00:00-04:00,21.075152960570367,21.210655100085614,21.039019860767787,21.14742088317871,24400,0.0,0.0
2024-08-09 00:00:00-04:00,21.22872341121619,21.22872341121619,20.993852222033833,21.066120147705078,22700,0.0,0.0
2024-08-12 00:00:00-04:00,21.075150539209897,21.165485862842342,20.966747806250368,21.057083129882812,16400,0.0,0.0
2024-08-13 00:00:00-04:00,21.102253689574766,21.219688415527344,21.057085161898275,21.219688415527344,11000,0.0,0.0
2024-08-14 00:00:00-04:00,21.219687757587966,21.427457809448242,21.20162034707757,21.427457809448242,28200,0.0,0.0
2024-08-15 00:00:00-04:00,21.418426805482436,21.49972844002988,21.364226290118584,21.48166275024414,21000,0.0,0.0
2024-08-16 00:00:00-04:00,21.488988597446337,21.644705982084407,21.36075136789777,21.598907470703125,17400,0.328,0.0
2024-08-19 00:00:00-04:00,21.535703631898222,21.699665581825464,21.410214596677186,21.516468048095703,105800,0.0,0.0
2024-08-20 00:00:00-04:00,21.498147690482682,21.644705016888864,21.498147690482682,21.60806655883789,25300,0.0,0.0
2024-08-21 00:00:00-04:00,21.606233417731872,21.783019084563907,21.589746024583533,21.71798324584961,21100,0.0,0.0
2024-08-22 00:00:00-04:00,21.72714256613344,21.72714256613344,21.608065399977562,21.65386390686035,11100,0.0,0.0
2024-08-23 00:00:00-04:00,21.73630595747527,21.837064784623784,21.66302728694034,21.800424575805664,22300,0.0,0.0
2024-08-26 00:00:00-04:00,21.873703428140097,21.901183584982082,21.754626242694144,21.782106399536133,16800,0.0,0.0
2024-08-27 00:00:00-04:00,21.78210335069729,21.88286041747896,21.731723943755913,21.809581756591797,20000,0.0,0.0
2024-08-28 00:00:00-04:00,21.736303095704635,21.88286041747896,21.722563892757382,21.809581756591797,17900,0.0,0.0
2024-08-29 00:00:00-04:00,21.89202139691424,21.96530006090914,21.83706283569336,21.83706283569336,16500,0.0,0.0
2024-08-30 00:00:00-04:00,21.91034365834694,21.91034365834694,21.736306159049537,21.76378631591797,20900,0.0,0.0
2024-09-03 00:00:00-04:00,21.846221923828125,21.95613904142338,21.690504551317275,21.846221923828125,11600,0.0,0.0
2024-09-04 00:00:00-04:00,21.974459189736887,22.11185646057129,21.89202047781603,22.11185646057129,18700,0.0,0.0
2024-09-05 00:00:00-04:00,22.111857890851237,22.289559048170545,21.974460611129448,22.25841522216797,17700,0.0,0.0
2024-09-06 00:00:00-04:00,22.17597792940209,22.340855374499718,22.066060797404546,22.12101936340332,15400,0.0,0.0
2024-09-09 00:00:00-04:00,22.267577139665406,22.340855811464127,22.185138415504174,22.29505729675293,21700,0.0,0.0
2024-09-10 00:00:00-04:00,22.194296097581287,22.643128132802193,22.194296097581287,22.441612243652344,22500,0.0,0.0
2024-09-11 00:00:00-04:00,22.459931167876114,22.533209828003724,22.386652507748504,22.50572967529297,8800,0.0,0.0
2024-09-12 00:00:00-04:00,22.441611262454042,22.588168583991777,22.32253409386754,22.469091415405273,17700,0.0,0.0
2024-09-13 00:00:00-04:00,22.533211757463118,22.533211757463118,22.441612987684977,22.487411499023438,10900,0.0,0.0
2024-09-16 00:00:00-04:00,22.569847301964156,22.569847301964156,22.450770139603577,22.5332088470459,26700,0.0,0.0
2024-09-17 00:00:00-04:00,22.5332088470459,22.579007352468967,22.491989493324738,22.5332088470459,39600,0.0,0.0
2024-09-18 00:00:00-04:00,22.633966642141154,22.64862307284418,22.542369628325634,22.597328186035156,23400,0.0,0.0
2024-09-19 00:00:00-04:00,22.762203425490995,22.762203425490995,22.610149741531416,22.707244873046875,17900,0.0,0.0
2024-09-20 00:00:00-04:00,22.624810048878402,22.720987968916386,22.624810048878402,22.633968353271484,19000,0.0,0.0
2024-09-23 00:00:00-04:00,22.395813245577447,22.62480928388764,22.395813245577447,22.606489181518555,36900,0.0,0.0
2024-09-24 00:00:00-04:00,22.57900836538541,22.67060712744175,22.46817402053633,22.618396759033203,13600,0.0,0.0
2024-09-25 00:00:00-04:00,22.670610427856445,22.780529307746395,22.496572929322912,22.670610427856445,21600,0.0,0.0
2024-09-26 00:00:00-04:00,22.652285761901293,22.75304456925232,22.52404855043706,22.624807357788086,28300,0.0,0.0
2024-09-27 00:00:00-04:00,22.743886673431383,22.743886673431383,22.386653409310313,22.551530838012695,36500,0.0,0.0
2024-09-30 00:00:00-04:00,22.62481046775137,22.62481046775137,22.27673549292991,22.54237174987793,260100,0.0,0.0
2024-10-01 00:00:00-04:00,22.606490868266267,22.67060948424105,22.4782536363167,22.661449432373047,19200,0.0,0.0
2024-10-02 00:00:00-04:00,22.615649684455185,22.780527114868164,22.52405091788118,22.780527114868164,35200,0.0,0.0
2024-10-03 00:00:00-04:00,22.76587068325991,22.817165573237073,22.762207012133132,22.780527114868164,10600,0.0,0.0
2024-10-04 00:00:00-04:00,22.652284573501877,22.753043375566826,22.608317032706232,22.707244873046875,21000,0.0,0.0
2024-10-07 00:00:00-04:00,22.69808627946351,22.69808627946351,22.469090257969288,22.514888763427734,18700,0.0,0.0
2024-10-08 00:00:00-04:00,22.432450518459145,22.688926696777344,22.432450518459145,22.688926696777344,21600,0.0,0.0
2024-10-09 00:00:00-04:00,22.688928842436862,22.69900437503022,22.58817002230091,22.615650177001953,12200,0.0,0.0
