Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.917220680618698,29.945183118879786,29.22754216205342,29.73082160949707,643900,0.0,0.0
2023-11-08 00:00:00-05:00,29.67490593075776,29.824025918136403,29.087744425010186,29.348705291748047,490500,0.0,0.0
2023-11-09 00:00:00-05:00,29.441903960756242,29.591023939182612,28.519223427624183,28.603103637695312,512100,0.0,0.0
2023-11-10 00:00:00-05:00,28.696303150502665,28.892022449306467,28.30486277524476,28.612422943115234,386300,0.0,0.0
2023-11-13 00:00:00-05:00,28.4819409145397,29.19958188068679,28.12778143045362,29.11570167541504,316400,0.0,0.0
2023-11-14 00:00:00-05:00,30.49506466116303,32.31246321884066,30.28070492244466,31.669384002685547,724000,0.0,0.0
2023-11-15 00:00:00-05:00,31.57618528438004,32.228586497276844,31.445705752860793,31.976945877075195,756300,0.0,0.0
2023-11-16 00:00:00-05:00,31.893066903391585,31.893066903391585,30.867863941974303,31.296586990356445,547500,0.0,0.0
2023-11-17 00:00:00-05:00,31.669389131196503,31.986269569160847,31.268628472732736,31.389789581298828,528600,0.0,0.0
2023-11-20 00:00:00-05:00,31.37114166949309,31.688022032025355,30.979703103876933,31.42706298828125,357100,0.0,0.0
2023-11-21 00:00:00-05:00,31.20338341682869,31.23134230049762,30.355262910965656,30.39254379272461,288400,0.0,0.0
2023-11-22 00:00:00-05:00,30.756025122825516,30.77466556468756,30.21546297472846,30.317983627319336,296700,0.0,0.0
2023-11-24 00:00:00-05:00,30.429825080908625,30.737383471276353,30.187502901539514,30.616222381591797,165800,0.0,0.0
2023-11-27 00:00:00-05:00,30.373905303046048,30.6162239394445,30.01042557079797,30.467103958129883,385900,0.0,0.0
2023-11-28 00:00:00-05:00,30.364585414472455,30.51370538868979,29.82402328587173,30.252742767333984,317300,0.0,0.0
2023-11-29 00:00:00-05:00,30.839908120732776,32.126070283045685,30.66282923999085,31.855789184570312,789600,0.0,0.0
2023-11-30 00:00:00-05:00,31.855788990356988,32.00490898252029,31.212709690771696,31.343189239501953,810800,0.0,0.0
2023-12-01 00:00:00-05:00,31.23133870834737,33.90618300443892,30.970379676650694,33.85026168823242,823500,0.0,0.0
2023-12-04 00:00:00-05:00,33.586915376114646,34.72497580449002,33.39880535448973,34.593299865722656,491100,0.33,0.0
2023-12-05 00:00:00-05:00,34.41459399634642,34.55567739592082,33.63393873772787,33.878482818603516,535000,0.0,0.0
2023-12-06 00:00:00-05:00,34.38638284167047,35.477416686065574,34.07600076084843,34.1324348449707,520500,0.0,0.0
2023-12-07 00:00:00-05:00,34.39578109791269,35.46800340541387,34.10421042619406,35.44919204711914,622900,0.0,0.0
2023-12-08 00:00:00-05:00,35.45860421674799,36.06995729675214,35.1670335064105,35.69374084472656,674900,0.0,0.0
2023-12-11 00:00:00-05:00,35.627893994497605,36.06994830512856,35.45859537752428,35.84421920776367,608000,0.0,0.0
2023-12-12 00:00:00-05:00,35.759578470273794,35.759578470273794,35.11060267492652,35.1200065612793,654000,0.0,0.0
2023-12-13 00:00:00-05:00,35.120005709782454,37.951049036153606,34.565083143018,37.77234649658203,1314500,0.0,0.0
2023-12-14 00:00:00-05:00,39.465327109889905,40.452900138009056,38.769324765002075,40.321224212646484,1529700,0.0,0.0
2023-12-15 00:00:00-05:00,40.97020502246365,41.440478251697115,39.96382059893603,40.87614822387695,2805000,0.0,0.0
2023-12-18 00:00:00-05:00,41.17712282709058,41.17712282709058,39.10792348760061,39.653438568115234,1082800,0.0,0.0
2023-12-19 00:00:00-05:00,39.73808188656978,40.91376478262214,39.408892110834906,40.14251708984375,731200,0.0,0.0
2023-12-20 00:00:00-05:00,40.05787735717234,41.045450508442684,39.42770930848343,39.46533203125,633800,0.0,0.0
2023-12-21 00:00:00-05:00,39.916790534372446,40.02965869304033,39.089112231541364,39.58760070800781,580100,0.0,0.0
2023-12-22 00:00:00-05:00,39.89797818331897,40.37765887598966,39.239598546947306,39.54057312011719,594300,0.0,0.0
2023-12-26 00:00:00-05:00,39.672248572490425,40.62219888495514,39.672248572490425,40.25538635253906,453500,0.0,0.0
2023-12-27 00:00:00-05:00,40.35884668241399,40.641009890440614,40.00143803870034,40.06727600097656,520400,0.0,0.0
2023-12-28 00:00:00-05:00,39.879171428841076,40.19895736947621,39.58760073394138,39.97322463989258,373600,0.0,0.0
2023-12-29 00:00:00-05:00,39.775707765494936,39.89797621312629,38.82575390066826,38.86337661743164,553600,0.0,0.0
2024-01-02 00:00:00-05:00,38.47775153726388,39.94500515406093,38.34607562060894,39.39948654174805,712500,0.0,0.0
2024-01-03 00:00:00-05:00,38.88219772566148,38.88219772566148,37.367917081271926,37.41494369506836,955000,0.0,0.0
2024-01-04 00:00:00-05:00,37.5466120291135,38.17678000738094,37.5466120291135,37.800559997558594,556400,0.0,0.0
2024-01-05 00:00:00-05:00,37.349094273914176,38.552996028035224,37.349094273914176,37.86639404296875,427000,0.0,0.0
2024-01-08 00:00:00-05:00,37.82877886646162,38.22380664804141,37.48077410127951,38.18618392944336,410600,0.0,0.0
2024-01-09 00:00:00-05:00,37.53720790025899,37.81937111184796,37.17979925203303,37.54661178588867,428900,0.0,0.0
2024-01-10 00:00:00-05:00,37.26444885119058,38.21440276234186,37.095150205399264,38.18618392944336,567400,0.0,0.0
2024-01-11 00:00:00-05:00,37.772345200878696,37.97926656752677,36.93525943638414,37.92283248901367,667500,0.0,0.0
2024-01-12 00:00:00-05:00,38.3742954329897,38.60943205155937,37.17039709404102,37.51839828491211,418400,0.0,0.0
2024-01-16 00:00:00-05:00,37.01049870326107,37.556017327111995,36.831796182292514,37.001094818115234,538500,0.0,0.0
2024-01-17 00:00:00-05:00,36.07935915426362,37.21741939541071,35.87243780572791,37.010498046875,518400,0.0,0.0
2024-01-18 00:00:00-05:00,37.17980183334697,37.66888644174389,37.01050317705957,37.24563980102539,556300,0.0,0.0
2024-01-19 00:00:00-05:00,37.45256524059927,38.600033238142565,36.822400742211094,38.59062576293945,587000,0.0,0.0
2024-01-22 00:00:00-05:00,38.94803464348741,39.455930669639855,38.40251948006114,39.23019790649414,864100,0.0,0.0
2024-01-23 00:00:00-05:00,39.502947812514485,39.625219846069896,38.02629028845961,39.004459381103516,1225100,0.0,0.0
2024-01-24 00:00:00-05:00,39.446516406368275,39.738087094444865,37.96045489671002,38.12034606933594,1027200,0.0,0.0
2024-01-25 00:00:00-05:00,38.62824149241343,38.684675569710336,36.25806406444147,36.389739990234375,1497100,0.0,0.0
2024-01-26 00:00:00-05:00,38.16737880284927,40.208362991574546,37.292670268281256,39.42770767211914,1595300,0.0,0.0
2024-01-29 00:00:00-05:00,39.17376580693148,40.06728217198169,38.007486489455864,38.55300521850586,1424700,0.0,0.0
2024-01-30 00:00:00-05:00,38.5529974900006,39.00445931945351,38.48715594288276,38.61883544921875,1547800,0.0,0.0
2024-01-31 00:00:00-05:00,37.75353483823658,37.96986009639882,36.25806580320195,36.36152648925781,1214300,0.0,0.0
2024-02-01 00:00:00-05:00,36.4367751043968,36.78477632499163,34.45222130009861,35.98530960083008,2115500,0.0,0.0
2024-02-02 00:00:00-05:00,35.02595313140952,35.58087570822609,34.6403292111065,35.25168228149414,1056200,0.0,0.0
2024-02-05 00:00:00-05:00,34.77200479956009,35.00714142149295,33.72799762411415,34.677947998046875,908000,0.0,0.0
2024-02-06 00:00:00-05:00,34.56507680643283,35.082376558064865,34.292317516116135,34.72496795654297,726500,0.0,0.0
2024-02-07 00:00:00-05:00,34.90367536999831,35.12000059838502,33.97253291156031,34.70616149902344,684400,0.0,0.0
2024-02-08 00:00:00-05:00,34.6215134660202,35.36454237784064,34.32053891209046,34.5556755065918,842800,0.0,0.0
2024-02-09 00:00:00-05:00,34.64033356552209,34.79082088046202,33.88789340292185,34.53687286376953,969400,0.0,0.0
2024-02-12 00:00:00-05:00,34.57448197531568,35.59027374751592,34.57448197531568,35.157623291015625,1059600,0.0,0.0
2024-02-13 00:00:00-05:00,33.746804935544056,34.05718337354881,32.674582642237255,33.20128631591797,1242300,0.0,0.0
2024-02-14 00:00:00-05:00,33.765620635348746,34.20767504861533,32.9097234676622,33.70918655395508,1079100,0.0,0.0
2024-02-15 00:00:00-05:00,34.01016152830826,36.50261120545767,34.01016152830826,36.21104049682617,887700,0.0,0.0
2024-02-16 00:00:00-05:00,35.72194717763291,35.73135464962856,35.08237542210273,35.392757415771484,705100,0.0,0.0
2024-02-20 00:00:00-05:00,35.007140142394846,35.552655219638886,34.87546421298766,35.21405792236328,349000,0.0,0.0
2024-02-21 00:00:00-05:00,35.082379182018975,35.16702849955545,34.37696939851498,34.5556755065918,573800,0.0,0.0
2024-02-22 00:00:00-05:00,34.36756538638611,34.63091722312633,34.0195606445226,34.48983383178711,682000,0.0,0.0
2024-02-23 00:00:00-05:00,34.42399726172938,34.73437930004079,33.944320170038814,34.27350997924805,611400,0.0,0.0
2024-02-26 00:00:00-05:00,33.93491886183226,34.31113530265805,33.54929135904316,33.972537994384766,641800,0.0,0.0
2024-02-27 00:00:00-05:00,34.31113596679743,34.55568006657278,33.74680950068537,33.963134765625,494800,0.0,0.0
2024-02-28 00:00:00-05:00,33.530482720679075,34.01956372233043,33.48345252737798,33.85967254638672,701700,0.0,0.0
2024-02-29 00:00:00-05:00,34.6967554019216,35.46800314688496,34.40518832022795,35.19524383544922,749200,0.0,0.0
2024-03-01 00:00:00-05:00,34.88487134105745,35.32692936335229,33.74681088780935,35.289306640625,648100,0.0,0.0
2024-03-04 00:00:00-05:00,35.62790100359853,35.92887558456219,35.17643913215304,35.40216827392578,446800,0.0,0.0
2024-03-05 00:00:00-05:00,35.12941101154414,37.245640677008254,35.12941101154414,37.10456085205078,514700,0.0,0.0
2024-03-06 00:00:00-05:00,37.010497133584174,38.24261413361568,36.47438600551616,37.34909439086914,668300,0.0,0.0
2024-03-07 00:00:00-05:00,37.96985391312987,38.214397965420524,37.48076939644803,37.68769073486328,458200,0.0,0.0
2024-03-08 00:00:00-05:00,38.3366709911725,38.44013167276061,37.72531796308807,38.06391525268555,751700,0.0,0.0
2024-03-11 00:00:00-04:00,37.90401758056136,38.289641444545076,37.77234166425955,38.17677688598633,704900,0.0,0.0
2024-03-12 00:00:00-04:00,37.94164111840117,38.186181598561944,37.36790725245125,37.90401840209961,693700,0.0,0.0
2024-03-13 00:00:00-04:00,37.85699767671313,38.393108909574934,36.83180181971594,37.16099166870117,615200,0.0,0.0
2024-03-14 00:00:00-04:00,36.86001911243244,36.95407592300399,35.12000937771404,35.4586067199707,654100,0.0,0.0
2024-03-15 00:00:00-04:00,35.36454265619637,36.126386520021086,35.29870469624976,35.64670944213867,1684700,0.0,0.0
2024-03-18 00:00:00-04:00,35.53383901248326,35.65611103935239,35.063565849955324,35.16702651977539,629100,0.0,0.0
2024-03-19 00:00:00-04:00,34.99773008299632,35.49622210622335,34.9789187247708,35.261085510253906,600400,0.0,0.0
2024-03-20 00:00:00-04:00,35.09178910476788,36.86001383556925,34.86605637961241,35.994712829589844,1442500,0.0,0.0
2024-03-21 00:00:00-04:00,36.29568810322794,37.16098912586451,36.29568810322794,36.6248779296875,531000,0.0,0.0
2024-03-22 00:00:00-04:00,36.68130516420289,36.68130516420289,35.73135499375437,35.90065002441406,505600,0.0,0.0
2024-03-25 00:00:00-04:00,36.116986409050035,36.493202849788,35.797200461077715,36.098175048828125,352100,0.0,0.0
2024-03-26 00:00:00-04:00,36.44617256689888,36.455576452111224,35.61849074012254,35.834815979003906,442300,0.0,0.0
2024-03-27 00:00:00-04:00,36.107580254259275,37.51840003134927,35.91947023306723,37.49018478393555,477300,0.0,0.0
2024-03-28 00:00:00-04:00,37.480776661771884,38.10153720944722,37.33969683924123,37.88521194458008,737600,0.0,0.0
2024-04-01 00:00:00-04:00,37.79115440925194,37.79115440925194,36.408550061530605,36.540225982666016,441700,0.0,0.0
2024-04-02 00:00:00-04:00,36.032340913618434,36.22985483510166,35.47741828571284,35.712554931640625,494400,0.0,0.0
2024-04-03 00:00:00-04:00,35.37395510339892,35.84422836223081,35.21406032968795,35.56206512451172,422600,0.0,0.0
2024-04-04 00:00:00-04:00,36.1734204047719,36.530829107798745,35.80660781467351,35.91006851196289,360800,0.0,0.0
2024-04-05 00:00:00-04:00,35.52444068131872,36.23925442142972,35.45860271530456,35.97590255737305,391700,0.0,0.0
2024-04-08 00:00:00-04:00,36.374367659645934,37.08591631995269,36.27949595258782,36.953094482421875,371700,0.33,0.0
2024-04-09 00:00:00-04:00,37.190280433003444,37.77849302729391,37.02899417476919,37.617210388183594,591200,0.0,0.0
2024-04-10 00:00:00-04:00,36.44078421091838,36.52617020811791,34.38203817273135,34.78998947143555,867200,0.0,0.0
2024-04-11 00:00:00-04:00,35.1125564767434,35.1125564767434,34.429472155532274,34.562294006347656,783800,0.0,0.0
2024-04-12 00:00:00-04:00,34.19228811117169,34.64767884991898,34.02151613175097,34.22074890136719,439700,0.0,0.0
2024-04-15 00:00:00-04:00,34.18280333332463,34.704608684086075,33.67049094576922,34.296653747558594,507000,0.0,0.0
2024-04-16 00:00:00-04:00,33.841252268827255,34.07843515364648,32.996881777930604,33.08226776123047,884900,0.0,0.0
2024-04-17 00:00:00-04:00,33.480736983562586,33.78433078745268,33.03483200073242,33.03483200073242,990300,0.0,0.0
2024-04-18 00:00:00-04:00,33.15817610948429,33.974086011338684,33.006379170938665,33.30048370361328,866900,0.0,0.0
2024-04-19 00:00:00-04:00,33.12970799574102,35.207432657773566,32.58893123636589,35.046146392822266,1522400,0.0,0.0
2024-04-22 00:00:00-04:00,34.75203731380864,35.77666549477701,33.99305280584622,35.7576904296875,741500,0.0,0.0
2024-04-23 00:00:00-04:00,35.67231495898673,36.75387227308246,35.615393366066996,36.42181396484375,574100,0.0,0.0
2024-04-24 00:00:00-04:00,35.95693034677758,36.545142946020746,35.795644087185316,35.994876861572266,605700,0.0,0.0
2024-04-25 00:00:00-04:00,35.900003616751306,35.900003616751306,35.008197222393086,35.48256301879883,664500,0.0,0.0
2024-04-26 00:00:00-04:00,35.539487861250606,35.90949263735993,35.1599973607567,35.2169189453125,373500,0.0,0.0
2024-04-29 00:00:00-04:00,35.41615401091297,35.51102572767197,35.027170562478624,35.159996032714844,623400,0.0,0.0
2024-04-30 00:00:00-04:00,34.80895906981289,35.11255287456654,34.306132509275336,34.32510757446289,424100,0.0,0.0
2024-05-01 00:00:00-04:00,34.77101109356073,35.890514558593345,34.51485315300681,35.00819396972656,448900,0.0,0.0
2024-05-02 00:00:00-04:00,35.49205225346874,35.78616037922039,35.26435505625389,35.719749450683594,420600,0.0,0.0
2024-05-03 00:00:00-04:00,36.469245871487175,36.68745373194006,35.833597358749316,35.9664192199707,381600,0.0,0.0
2024-05-06 00:00:00-04:00,36.2700116398757,36.50719455953415,35.956932067871094,35.956932067871094,448800,0.0,0.0
2024-05-07 00:00:00-04:00,36.09923696650398,36.6210386271649,36.013850977005,36.20359802246094,650700,0.0,0.0
2024-05-08 00:00:00-04:00,35.72923231534791,36.8202751153376,35.605896192598244,36.801300048828125,483600,0.0,0.0
2024-05-09 00:00:00-04:00,36.77283935032627,37.028997345367834,36.51668497440896,36.84873962402344,416600,0.0,0.0
2024-05-10 00:00:00-04:00,36.98155832347793,37.02899418092273,36.55462836822683,36.877197265625,294000,0.0,0.0
2024-05-13 00:00:00-04:00,37.228229221545085,37.33258665648629,36.715913293838895,36.725399017333984,331900,0.0,0.0
2024-05-14 00:00:00-04:00,37.408489825226496,37.408489825226496,36.60206935795495,36.93412399291992,372000,0.0,0.0
2024-05-15 00:00:00-04:00,37.48438473243756,37.64567098986225,36.744375226588986,37.06694412231445,373500,0.0,0.0
2024-05-16 00:00:00-04:00,36.95309456626416,37.36104942196219,36.725397402034986,36.81078338623047,306700,0.0,0.0
2024-05-17 00:00:00-04:00,36.87719688511336,37.30412683595925,36.8107859615511,37.256690979003906,287900,0.0,0.0
2024-05-20 00:00:00-04:00,37.266175935921964,37.56976975713781,36.95309639115979,37.180789947509766,385800,0.0,0.0
2024-05-21 00:00:00-04:00,36.991047474621126,37.41797380853443,36.9530973412125,37.06694412231445,309500,0.0,0.0
2024-05-22 00:00:00-04:00,36.8771945861529,37.161813329265456,36.49770413504406,36.66847610473633,356800,0.0,0.0
2024-05-23 00:00:00-04:00,36.77283446068855,36.77283446068855,35.59640932780427,35.81461715698242,352900,0.0,0.0
2024-05-24 00:00:00-04:00,36.03282431455407,36.336418125067134,35.48256189017053,35.786155700683594,411000,0.0,0.0
2024-05-28 00:00:00-04:00,35.90948865824187,35.90948865824187,35.15999346468994,35.35922622680664,430300,0.0,0.0
2024-05-29 00:00:00-04:00,34.57178264335952,34.57178264335952,33.92664478293369,34.12588119506836,389700,0.0,0.0
2024-05-30 00:00:00-04:00,34.733064650655635,35.12204446408118,34.43895655011481,34.960758209228516,361800,0.0,0.0
2024-05-31 00:00:00-04:00,35.15999488790698,35.52051029515204,35.01768369827811,35.46358871459961,580400,0.0,0.0
2024-06-03 00:00:00-04:00,36.05179566821303,36.05179566821303,34.77100963817584,34.808956146240234,221100,0.0,0.0
2024-06-04 00:00:00-04:00,34.34408512077061,34.638189604615654,34.154338074310765,34.17331314086914,329300,0.0,0.0
2024-06-05 00:00:00-04:00,34.562294970634504,34.75204202814642,34.08792913641676,34.353572845458984,311200,0.0,0.0
2024-06-06 00:00:00-04:00,34.18279639511803,34.571776183653874,33.93612778592705,34.32510757446289,284600,0.0,0.0
2024-06-07 00:00:00-04:00,33.774846147189436,34.372548115171966,33.774846147189436,34.16382598876953,335600,0.0,0.0
2024-06-10 00:00:00-04:00,33.50919597082826,33.841250545011434,33.22457724736791,33.30996322631836,438400,0.0,0.0
2024-06-11 00:00:00-04:00,32.949453961812374,33.65151706453868,32.712271019139564,33.30048370361328,634300,0.0,0.0
2024-06-12 00:00:00-04:00,34.56229372897118,35.103070471021866,34.03100271084946,34.15433883666992,487400,0.0,0.0
2024-06-13 00:00:00-04:00,34.09741239638682,34.19228772784797,33.604071530160375,33.95510482788086,358000,0.0,0.0
2024-06-14 00:00:00-04:00,33.28150141496268,33.74637780450545,33.21508688304755,33.47124481201172,310300,0.0,0.0
2024-06-17 00:00:00-04:00,33.24355733628181,34.17331390365184,33.21509292624695,34.15433883666992,390800,0.0,0.0
2024-06-18 00:00:00-04:00,33.97408330376054,34.55280659769605,33.97408330376054,34.23972702026367,388500,0.0,0.0
2024-06-20 00:00:00-04:00,33.974081915624154,34.344086682528236,33.547151946456346,33.58510208129883,593700,0.0,0.0
2024-06-21 00:00:00-04:00,33.25304127985072,33.698946282242154,32.930472396676365,33.689456939697266,1268000,0.0,0.0
2024-06-24 00:00:00-04:00,33.7748465969191,34.7805034876477,33.67997487590424,34.47690963745117,488600,0.0,0.0
2024-06-25 00:00:00-04:00,34.249208628671184,34.43895566870824,33.81279296997259,33.83176803588867,320700,0.0,0.0
2024-06-26 00:00:00-04:00,33.63254101928299,34.26818955002872,33.45227967184064,34.10690689086914,463400,0.0,0.0
2024-06-27 00:00:00-04:00,34.17331664513839,34.590757294856964,33.74638665160561,34.410499572753906,383600,0.0,0.0
2024-06-28 00:00:00-04:00,34.733067181712116,35.47307672968551,34.543320122991624,35.40666580200195,2380700,0.0,0.0
2024-07-01 00:00:00-04:00,35.406666206083315,35.78616032785531,34.77101771410802,35.122047424316406,484200,0.0,0.0
2024-07-02 00:00:00-04:00,35.10307015675454,35.70077209439993,34.92281245072609,35.68179702758789,344700,0.0,0.0
2024-07-03 00:00:00-04:00,35.596412899611934,35.596412899611934,34.837428283024884,34.85640335083008,320900,0.0,0.0
2024-07-05 00:00:00-04:00,34.76152361748397,34.90383479847082,34.467419151492535,34.59075164794922,311900,0.0,0.0
2024-07-08 00:00:00-04:00,34.8943465118457,35.093582895079415,34.40100565372317,34.42947006225586,448200,0.0,0.0
2024-07-09 00:00:00-04:00,34.25712715014369,34.956056384104606,34.05606606619653,34.94648361206055,521900,0.33,0.0
2024-07-10 00:00:00-04:00,34.869890604535726,36.08583731668274,34.774148264378326,36.047542572021484,367900,0.0,0.0
2024-07-11 00:00:00-04:00,36.95710545589432,38.51773042348188,36.65072558711268,38.11560821533203,1467500,0.0,0.0
2024-07-12 00:00:00-04:00,38.383687665663125,38.78580985263215,37.60816160921951,37.72305679321289,720500,0.0,0.0
2024-07-15 00:00:00-04:00,38.44113636617196,39.657079386976804,38.383688772518674,39.513465881347656,559200,0.0,0.0
2024-07-16 00:00:00-04:00,39.90601873027085,41.66770491105899,39.781550759513244,41.58153533935547,914900,0.0,0.0
2024-07-17 00:00:00-04:00,40.75813584320459,42.84535099973617,40.75813584320459,42.22301483154297,1195000,0.0,0.0
2024-07-18 00:00:00-04:00,41.61982923407537,42.59641639024467,40.8060047777663,41.428340911865234,1254300,0.0,0.0
2024-07-19 00:00:00-04:00,42.04110532802831,42.07940372722545,40.403887111882405,41.19855880737305,846500,0.0,0.0
2024-07-22 00:00:00-04:00,40.79643462034872,42.366632388920216,40.2985664116223,41.974082946777344,710300,0.0,0.0
2024-07-23 00:00:00-04:00,41.437920091344694,43.71662380806131,41.437920091344694,43.27620315551758,870800,0.0,0.0
2024-07-24 00:00:00-04:00,42.92194478203266,43.74533834589882,41.84961165508601,41.859188079833984,758900,0.0,0.0
2024-07-25 00:00:00-04:00,41.887910962897415,44.17618711455394,41.81131417258685,43.38151550292969,761900,0.0,0.0
2024-07-26 00:00:00-04:00,43.77406405902061,44.78894594426599,43.67831807302091,44.26235580444336,750700,0.0,0.0
2024-07-29 00:00:00-04:00,44.386830145760456,44.57831849297229,42.68259152548163,42.787906646728516,505500,0.0,0.0
2024-07-30 00:00:00-04:00,42.979394034617094,43.36237072049253,42.46237660438617,42.81663131713867,441700,0.0,0.0
2024-07-31 00:00:00-04:00,42.625140704983224,44.18576568618914,42.232591266410274,42.80705261230469,663100,0.0,0.0
2024-08-01 00:00:00-04:00,42.89322425241286,42.89322425241286,40.11665607661929,40.66239547729492,894900,0.0,0.0
2024-08-02 00:00:00-04:00,38.96772516903831,39.50388808180376,38.22092108687285,39.20708465576172,615800,0.0,0.0
2024-08-05 00:00:00-04:00,37.34008593255544,39.60921320887959,36.870939656118345,38.90071105957031,884800,0.0,0.0
2024-08-06 00:00:00-04:00,38.7762402784776,39.51346800106481,38.17305329593602,38.939002990722656,544000,0.0,0.0
2024-08-07 00:00:00-04:00,39.695384006620436,39.90602156403916,38.891135831055855,39.00603103637695,473800,0.0,0.0
2024-08-08 00:00:00-04:00,39.6666585537372,40.30814029169081,39.503892186637614,40.1932487487793,426000,0.0,0.0
2024-08-09 00:00:00-04:00,40.21239678419373,40.24111875600628,39.685806604391765,40.15494918823242,455400,0.0,0.0
2024-08-12 00:00:00-04:00,40.4900600918341,41.04537231758612,39.40815396364049,39.87730026245117,525300,0.0,0.0
2024-08-13 00:00:00-04:00,40.10707658353481,40.37515805042858,39.46559488708585,40.29856491088867,456500,0.0,0.0
2024-08-14 00:00:00-04:00,40.56664632783352,40.56664632783352,39.609208344579145,40.231544494628906,423400,0.0,0.0
2024-08-15 00:00:00-04:00,41.332595140503486,41.811314122361544,41.16025966718369,41.179405212402344,499600,0.0,0.0
2024-08-16 00:00:00-04:00,41.083665203527914,42.27088995279612,41.083665203527914,41.84004211425781,434200,0.0,0.0
2024-08-19 00:00:00-04:00,41.811314575066554,42.18471845292103,41.610253477069854,42.098548889160156,308200,0.0,0.0
2024-08-20 00:00:00-04:00,41.792168358830885,41.792168358830885,41.16983222473195,41.428340911865234,403000,0.0,0.0
2024-08-21 00:00:00-04:00,41.878341466781265,41.90706343922691,41.236856080917235,41.811317443847656,319000,0.0,0.0
2024-08-22 00:00:00-04:00,41.72515371989033,42.65386618370323,41.72515371989033,42.337913513183594,362700,0.0,0.0
2024-08-23 00:00:00-04:00,42.682590762180574,45.55490496198267,42.682590762180574,44.97086715698242,949300,0.0,0.0
2024-08-26 00:00:00-04:00,45.478306756026775,45.67936786722956,44.58788908945872,44.59746551513672,837400,0.0,0.0
2024-08-27 00:00:00-04:00,44.33895507098525,44.635758513330444,43.82193767470276,44.540016174316406,606300,0.0,0.0
2024-08-28 00:00:00-04:00,44.19533680394992,44.99001207675354,44.19533680394992,44.5687370300293,697700,0.0,0.0
2024-08-29 00:00:00-04:00,44.922987305552134,45.01873329290144,44.176186865907376,44.865543365478516,625500,0.0,0.0
2024-08-30 00:00:00-04:00,45.09533111574995,45.30596865746723,44.52086974131271,45.28681945800781,614200,0.0,0.0
2024-09-03 00:00:00-04:00,44.82724375182633,45.44957986950157,44.540013102259245,44.760223388671875,815100,0.0,0.0
2024-09-04 00:00:00-04:00,44.62618885324725,44.999589114718965,43.084712982177734,43.084712982177734,1127500,0.0,0.0
2024-09-05 00:00:00-04:00,43.505977172641124,43.505977172641124,42.15598987006929,42.452796936035156,541700,0.0,0.0
2024-09-06 00:00:00-04:00,42.452802048780406,42.89322266241448,41.33259766363541,41.524085998535156,425300,0.0,0.0
2024-09-09 00:00:00-04:00,41.66770297334099,41.9645100737029,41.02621760219394,41.256004333496094,620700,0.0,0.0
2024-09-10 00:00:00-04:00,41.256007313788615,41.332600461531555,40.04963693122984,40.83473587036133,489200,0.0,0.0
2024-09-11 00:00:00-04:00,40.31771867365233,40.78686129383301,39.30283298040619,40.58580017089844,670000,0.0,0.0
2024-09-12 00:00:00-04:00,40.94962300875983,40.99749417748654,40.22196809570405,40.815582275390625,493500,0.0,0.0
2024-09-13 00:00:00-04:00,41.44749365529982,42.48152483996203,41.44749365529982,42.46237564086914,711300,0.0,0.0
2024-09-16 00:00:00-04:00,42.663437671643564,43.41023812673593,41.77302005872449,42.95066833496094,639600,0.0,0.0
2024-09-17 00:00:00-04:00,43.33364250942622,43.96555144678085,42.77833036561089,42.98896789550781,730000,0.0,0.0
2024-09-18 00:00:00-04:00,42.87407493250327,45.13362932659017,42.376206705642055,43.78364181518555,723800,0.0,0.0
2024-09-19 00:00:00-04:00,45.06660980668175,45.46873569658129,44.22406327973598,45.44001007080078,791500,0.0,0.0
2024-09-20 00:00:00-04:00,45.09532423162007,45.37298210289065,44.26235427014411,44.27193069458008,2376900,0.0,0.0
2024-09-23 00:00:00-04:00,44.5687360860835,44.80809557489418,43.73576608767635,44.0804443359375,568000,0.0,0.0
2024-09-24 00:00:00-04:00,43.965556656861985,44.33896059111159,43.055993365981145,43.22833251953125,646900,0.0,0.0
2024-09-25 00:00:00-04:00,43.40066532423656,43.40066532423656,42.165569455248416,42.36663055419922,499600,0.0,0.0
2024-09-26 00:00:00-04:00,43.14216120505499,43.362371525202256,42.60599456534659,43.17088317871094,704900,0.0,0.0
2024-09-27 00:00:00-04:00,43.61130503194508,43.869813759047666,42.988972453960216,43.27620315551758,392400,0.0,0.0
2024-09-30 00:00:00-04:00,43.04641142075433,44.18576497341414,42.98896747849324,43.75491714477539,428600,0.0,0.0
2024-10-01 00:00:00-04:00,43.45811249020902,43.45811249020902,41.94536227094316,42.213443756103516,447000,0.0,0.0
2024-10-02 00:00:00-04:00,42.30918565495219,42.96982023976936,42.184721339486686,42.395355224609375,399900,0.0,0.0
2024-10-03 00:00:00-04:00,42.069827513101444,42.90280126432006,41.84004442143426,42.76875686645508,537700,0.0,0.0
2024-10-04 00:00:00-04:00,43.84109257311078,43.93683492457306,43.25705473311571,43.630455017089844,414200,0.0,0.0
2024-10-07 00:00:00-04:00,43.21875625256619,43.61130573658228,43.075142725635374,43.49641418457031,482600,0.0,0.0
2024-10-08 00:00:00-04:00,43.747162960475194,43.824316536555706,43.168494584099456,43.20707321166992,361000,0.33,0.0
2024-10-09 00:00:00-04:00,43.0334755308677,44.31618737808386,42.9177433205896,44.11365509033203,458500,0.0,0.0
