Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.717594928158539,3.837289932631365,3.7105538677997765,3.8020856380462646,112500,0.0,0.0
2023-11-02 00:00:00-04:00,3.83024887573615,4.013312064612224,3.809126032228499,3.97106671333313,287800,0.0,0.0
2023-11-03 00:00:00-04:00,4.055556820589618,4.1259657232242715,3.9921886403503644,4.09780216217041,157200,0.0,0.0
2023-11-06 00:00:00-05:00,4.09780310290662,4.111884886666318,3.9640259893213847,3.97106671333313,93300,0.0,0.0
2023-11-07 00:00:00-05:00,3.9569852866807014,4.055558117630728,3.9429035016501603,4.034435272216797,67200,0.0,0.0
2023-11-08 00:00:00-05:00,4.034435184738642,4.034435184738642,3.9781080458378115,4.013312339782715,58600,0.0,0.0
2023-11-09 00:00:00-05:00,4.020353192658914,4.048516760656759,3.9429032127967316,3.9569849967956543,84400,0.0,0.0
2023-11-10 00:00:00-05:00,3.9992296094976036,4.006270668063566,3.9217799796889197,3.9499435424804688,67800,0.0,0.0
2023-11-13 00:00:00-05:00,3.9076992238165014,3.9992306590421594,3.8161674528546037,3.942903518676758,231400,0.0,0.0
2023-11-14 00:00:00-05:00,4.013312053994933,4.252702713012695,3.9710667028276,4.252702713012695,207700,0.0,0.0
2023-11-15 00:00:00-05:00,4.280866727788479,4.2879077882535634,4.111885305461365,4.210457801818848,157600,0.0,0.0
2023-11-16 00:00:00-05:00,4.245662034863362,4.245662034863362,4.1470892120056755,4.203416347503662,121300,0.0,0.0
2023-11-17 00:00:00-05:00,4.245662124061369,4.245662124061369,4.168212143256369,4.224539279937744,75700,0.0,0.0
2023-11-20 00:00:00-05:00,4.224538712806995,4.294947624206543,4.203415871519043,4.294947624206543,195200,0.0,0.0
2023-11-21 00:00:00-05:00,4.294947929368085,4.323111495928962,4.245661855754649,4.2808661460876465,97900,0.0,0.0
2023-11-22 00:00:00-05:00,4.301988988876403,4.330152555437279,4.23158007247421,4.2808661460876465,151100,0.0,0.0
2023-11-24 00:00:00-05:00,4.301988428173595,4.316070209618674,4.252702025247742,4.287906646728516,74800,0.0,0.0
2023-11-27 00:00:00-05:00,4.316070209618674,4.323110932473138,4.266783806692821,4.287906646728516,154000,0.0,0.0
2023-11-28 00:00:00-05:00,4.30198777353981,4.30198777353981,4.259742435633049,4.273824214935303,146000,0.0,0.0
2023-11-29 00:00:00-05:00,4.302365408690039,4.338039875030518,4.273825359309419,4.338039875030518,182100,0.08,0.0
2023-11-30 00:00:00-05:00,4.34517433628625,4.34517433628625,4.280959829966316,4.330904483795166,132800,0.0,0.0
2023-12-01 00:00:00-05:00,4.33090511785049,4.3594448270109405,4.309500165870067,4.338039875030518,589000,0.0,0.0
2023-12-04 00:00:00-05:00,4.330905512781755,4.402254792189156,4.330905512781755,4.380849838256836,194700,0.0,0.0
2023-12-05 00:00:00-05:00,4.387984887283354,4.387984887283354,4.316635608673096,4.316635608673096,153900,0.0,0.0
2023-12-06 00:00:00-05:00,4.316634861793816,4.352309324816327,4.280960058551168,4.295229911804199,221300,0.0,0.0
2023-12-07 00:00:00-05:00,4.302365408690039,4.338039875030518,4.280960456709616,4.338039875030518,88500,0.0,0.0
2023-12-08 00:00:00-05:00,4.366578441915307,4.366578441915307,4.330903984907093,4.3451738357543945,157200,0.0,0.0
2023-12-11 00:00:00-05:00,4.352308750152588,4.37371369731597,4.330904143209299,4.352308750152588,95200,0.0,0.0
2023-12-12 00:00:00-05:00,4.352308750152588,4.37371369731597,4.323769047414808,4.352308750152588,98700,0.0,0.0
2023-12-13 00:00:00-05:00,4.323769788559227,4.409388911448681,4.323769788559227,4.373714447021484,356300,0.0,0.0
2023-12-14 00:00:00-05:00,4.459334707024863,4.580628665491177,4.452199608187908,4.530683994293213,607400,0.0,0.0
2023-12-15 00:00:00-05:00,4.5734931404831025,4.602032852731031,4.466469389663474,4.502143859863281,370000,0.0,0.0
2023-12-18 00:00:00-05:00,4.509278506381846,4.523548361076529,4.452198747382945,4.487873554229736,213300,0.0,0.0
2023-12-19 00:00:00-05:00,4.5592230715928395,4.5592230715928395,4.502143649760721,4.523548603057861,248700,0.0,0.0
2023-12-20 00:00:00-05:00,4.53068357211121,4.559223284359138,4.473604147615353,4.502143859863281,284800,0.0,0.0
2023-12-21 00:00:00-05:00,4.5520885264072595,4.5520885264072595,4.480739245787438,4.502143859863281,388900,0.0,0.0
2023-12-22 00:00:00-05:00,4.516413505218751,4.537818458515891,4.495008892141802,4.523548603057861,199500,0.0,0.0
2023-12-26 00:00:00-05:00,4.580627675448938,4.580627675448938,4.530683015045854,4.544952869415283,366300,0.0,0.0
2023-12-27 00:00:00-05:00,4.552089184933031,4.580628901309644,4.537819326744725,4.566359043121338,340500,0.0,0.0
2023-12-28 00:00:00-05:00,4.551907855294659,4.573583413395298,4.5157814657578825,4.530231952667236,222500,0.08,0.0
2023-12-29 00:00:00-05:00,4.479654146699451,4.5157805287400565,4.407401727144952,4.429077625274658,391500,0.0,0.0
2024-01-02 00:00:00-05:00,4.378500494211902,4.42185194331974,4.342374458885383,4.371275424957275,200000,0.0,0.0
2024-01-03 00:00:00-05:00,4.3712756700563205,4.38572615390251,4.212320003221521,4.33514928817749,371800,0.0,0.0
2024-01-04 00:00:00-05:00,4.327923631322746,4.385725907993221,4.320698562068119,4.371275424957275,127400,0.0,0.0
2024-01-05 00:00:00-05:00,4.371275459197358,4.407401494806852,4.349599562210307,4.392951011657715,177700,0.0,0.0
2024-01-08 00:00:00-05:00,4.400176657452859,4.443528109185558,4.400176657452859,4.429077625274658,224300,0.0,0.0
2024-01-09 00:00:00-05:00,4.414627141363758,4.436302694966752,4.414627141363758,4.429077625274658,194800,0.0,0.0
2024-01-10 00:00:00-05:00,4.429078481105696,4.443528967808864,4.40017750769936,4.421853065490723,170100,0.0,0.0
2024-01-11 00:00:00-05:00,4.421853065490723,4.429078481105696,4.371276534293025,4.421853065490723,188200,0.0,0.0
2024-01-12 00:00:00-05:00,4.443528967808864,4.450754038897058,4.407402578787554,4.421853065490723,210100,0.0,0.0
2024-01-16 00:00:00-05:00,4.421853128660464,4.4507541024796735,4.335150207202835,4.436303615570068,185600,0.0,0.0
2024-01-17 00:00:00-05:00,4.40017750769936,4.421853065490723,4.378501605381219,4.421853065490723,178900,0.0,0.0
2024-01-18 00:00:00-05:00,4.443528457079912,4.443528457079912,4.378501102126362,4.400177001953125,266300,0.0,0.0
2024-01-19 00:00:00-05:00,4.4218521447791135,4.436302628473422,4.335149242613258,4.4146270751953125,236900,0.0,0.0
2024-01-22 00:00:00-05:00,4.443528457079912,4.450753527337674,4.385726516910863,4.400177001953125,129700,0.0,0.0
2024-01-23 00:00:00-05:00,4.414628057469054,4.443529031288263,4.392952154841255,4.436303615570068,200000,0.0,0.0
2024-01-24 00:00:00-05:00,4.436304189212991,4.472430583421772,4.421853700434844,4.4435296058654785,299400,0.0,0.0
2024-01-25 00:00:00-05:00,4.472430068584861,4.479655139878816,4.436303678534713,4.450754165649414,291500,0.0,0.0
2024-01-26 00:00:00-05:00,4.479654823132941,4.501330724535736,4.4724297523498535,4.4724297523498535,401000,0.0,0.0
2024-01-29 00:00:00-05:00,4.508555889129639,4.515781304589833,4.465204429948789,4.508555889129639,471700,0.0,0.0
2024-01-30 00:00:00-05:00,4.4719609018654385,4.515875368700309,4.413408279418945,4.413408279418945,255900,0.08,0.0
2024-01-31 00:00:00-05:00,4.413408090551127,4.450003303513547,4.362174373602366,4.38413143157959,307700,0.0,0.0
2024-02-01 00:00:00-05:00,4.42072656227307,4.4719602742236555,4.332897640930161,4.457322120666504,260300,0.0,0.0
2024-02-02 00:00:00-05:00,4.420727104982321,4.4939178817533225,4.406088949628121,4.464641571044922,179000,0.0,0.0
2024-02-05 00:00:00-05:00,4.450003454099538,4.450003454099538,4.288983743813544,4.340217113494873,448800,0.0,0.0
2024-02-06 00:00:00-05:00,4.3402165084125075,4.362173913072757,4.267025741213524,4.28166389465332,375200,0.0,0.0
2024-02-07 00:00:00-05:00,4.2670264882658735,4.28898389677033,4.054773051727861,4.062092304229736,543600,0.0,0.0
2024-02-08 00:00:00-05:00,4.09868634822413,4.179196357727051,4.069410044586899,4.179196357727051,235600,0.0,0.0
2024-02-09 00:00:00-05:00,4.186515944302579,4.215792601732307,4.127963327445373,4.1645588874816895,444900,0.0,0.0
2024-02-12 00:00:00-05:00,4.17919748970687,4.274345676800298,4.17187823731453,4.267026424407959,278500,0.0,0.0
2024-02-13 00:00:00-05:00,4.201154245899464,4.201154245899464,4.106006414669144,4.120644569396973,318100,0.0,0.0
2024-02-14 00:00:00-05:00,4.142601818726579,4.186516284942627,4.084049197105181,4.186516284942627,158200,0.0,0.0
2024-02-15 00:00:00-05:00,4.22311274507729,4.318260949925081,4.215793840320429,4.310941696166992,157800,0.0,0.0
2024-02-16 00:00:00-05:00,4.303622303082822,4.36217493049872,4.252388579593316,4.3328986167907715,129700,0.0,0.0
2024-02-20 00:00:00-05:00,4.362174303289083,4.37681245803833,4.296302432416906,4.37681245803833,232500,0.0,0.0
2024-02-21 00:00:00-05:00,4.3694932061631375,4.391450612787576,4.340216896664645,4.37681245803833,109600,0.0,0.0
2024-02-22 00:00:00-05:00,4.3768115717957565,4.420726027151439,4.347535268225302,4.406087875366211,194600,0.0,0.0
2024-02-23 00:00:00-05:00,4.398769780978142,4.471960553331953,4.376812374771434,4.450003147125244,178700,0.0,0.0
2024-02-26 00:00:00-05:00,4.442683223610363,4.4792784268783485,4.39876877028815,4.4207258224487305,240800,0.0,0.0
2024-02-27 00:00:00-05:00,4.442684118820997,4.450003021348948,4.3621740970068,4.39145040512085,274000,0.0,0.0
2024-02-28 00:00:00-05:00,4.398869309544551,4.413705280005914,4.361779560249864,4.369197368621826,227700,0.08,0.0
2024-02-29 00:00:00-05:00,4.3840324603191005,4.450794490871734,4.361778685946467,4.4137043952941895,168300,0.0,0.0
2024-03-01 00:00:00-05:00,4.443376541137695,4.458212863046691,4.384032668371248,4.443376541137695,179100,0.0,0.0
2024-03-04 00:00:00-05:00,4.473048618961734,4.473048618961734,4.398868427806645,4.4137043952941895,159600,0.0,0.0
2024-03-05 00:00:00-05:00,4.4137046047544715,4.465630670283805,4.4137046047544715,4.443376541137695,104500,0.0,0.0
2024-03-06 00:00:00-05:00,4.458212586938806,4.510138295534872,4.450794426443733,4.487884521484375,180700,0.0,0.0
2024-03-07 00:00:00-05:00,4.524973559702538,4.621407508850098,4.524973559702538,4.621407508850098,480000,0.0,0.0
2024-03-08 00:00:00-05:00,4.636244218734677,4.725260022842216,4.591736316680908,4.591736316680908,392400,0.0,0.0
2024-03-11 00:00:00-04:00,4.591736860793685,4.680752675449442,4.591736860793685,4.643662929534912,270000,0.0,0.0
2024-03-12 00:00:00-04:00,4.636244242172413,4.695588111877441,4.613990114174345,4.695588111877441,175900,0.0,0.0
2024-03-13 00:00:00-04:00,4.695588454708323,4.762350489859544,4.680752486198873,4.710424423217773,224700,0.0,0.0
2024-03-14 00:00:00-04:00,4.740095182999268,4.740095182999268,4.6362434292254635,4.680751323699951,345600,0.0,0.0
2024-03-15 00:00:00-04:00,4.680752221541717,4.777186188259309,4.658498446894502,4.740096092224121,270500,0.0,0.0
2024-03-18 00:00:00-04:00,4.762349893969942,4.858783854073752,4.732677960663747,4.843947887420654,324700,0.0,0.0
2024-03-19 00:00:00-04:00,4.821693922387139,4.925545692443848,4.799439794802022,4.925545692443848,242400,0.0,0.0
2024-03-20 00:00:00-04:00,4.918128240656177,5.081323891094145,4.8958741114650355,5.051651954650879,366200,0.0,0.0
2024-03-21 00:00:00-04:00,5.044233586279778,5.088741485993633,4.977471559850322,5.014561653137207,229200,0.0,0.0
2024-03-22 00:00:00-04:00,5.029398441314697,5.051652217948346,4.992308341968747,5.029398441314697,193100,0.0,0.0
2024-03-25 00:00:00-04:00,5.02939793688976,5.200011740078049,5.02939793688976,5.18517541885376,431600,0.0,0.0
2024-03-26 00:00:00-04:00,5.207429218563915,5.207429218563915,5.014561653137207,5.014561653137207,361800,0.0,0.0
2024-03-27 00:00:00-04:00,5.044588773464854,5.164698277134284,5.044588773464854,5.157191276550293,292400,0.08,0.0
2024-03-28 00:00:00-04:00,5.157191379050874,5.254780240861426,5.149684736271176,5.18721866607666,220600,0.0,0.0
2024-04-01 00:00:00-04:00,5.254781353053184,5.254781353053184,5.112151530515884,5.232260704040527,462500,0.0,0.0
2024-04-02 00:00:00-04:00,5.194726341820068,5.254780923675218,5.157192049183828,5.247273921966553,235300,0.0,0.0
2024-04-03 00:00:00-04:00,5.217246631038978,5.292315216311458,5.20223298557519,5.247273921966553,193000,0.0,0.0
2024-04-04 00:00:00-04:00,5.269793508069509,5.277300508266644,5.014561228622432,5.029574871063232,444500,0.0,0.0
2024-04-05 00:00:00-04:00,5.029575916372112,5.149685438814637,5.014562270810989,5.112151145935059,284800,0.0,0.0
2024-04-08 00:00:00-04:00,5.1196568808912835,5.1496841645836176,5.037081671760638,5.074615955352783,149200,0.0,0.0
2024-04-09 00:00:00-04:00,5.074616685967132,5.149684906005859,5.044589039998132,5.149684906005859,227400,0.0,0.0
2024-04-10 00:00:00-04:00,5.06710981241023,5.097137101180825,4.886946079786666,4.939493656158447,278100,0.0,0.0
2024-04-11 00:00:00-04:00,4.992041366546255,5.022068653969859,4.909466147154596,5.014561653137207,195400,0.0,0.0
2024-04-12 00:00:00-04:00,5.014562255466744,5.037082902716289,4.901960093079654,4.962014675140381,163100,0.0,0.0
2024-04-15 00:00:00-04:00,5.014561878084932,5.014561878084932,4.849411789846665,4.939493656158447,254200,0.0,0.0
2024-04-16 00:00:00-04:00,4.939493400449021,4.954507044057086,4.849411538800628,4.916973114013672,179600,0.0,0.0
2024-04-17 00:00:00-04:00,4.9394951325602685,4.999549728051615,4.909467834814596,4.9545087814331055,123700,0.0,0.0
2024-04-18 00:00:00-04:00,4.992041315808341,5.0671095336043726,4.954507027933576,5.052095890045166,195500,0.0,0.0
2024-04-19 00:00:00-04:00,5.052096521194922,5.052096521194922,4.879439419717544,5.044589519500732,307700,0.0,0.0
2024-04-22 00:00:00-04:00,5.044589214937004,5.067109860706359,4.992041638064377,5.007055282592773,201800,0.0,0.0
2024-04-23 00:00:00-04:00,5.02957624316433,5.082124185019287,5.02957624316433,5.067110538482666,194300,0.0,0.0
2024-04-24 00:00:00-04:00,5.074616534360724,5.089630177919931,5.022068602926754,5.052095890045166,165400,0.0,0.0
2024-04-25 00:00:00-04:00,5.029575874065897,5.052096521194922,4.984534937761391,5.044589519500732,160200,0.0,0.0
2024-04-26 00:00:00-04:00,5.067108955452971,5.097136239145305,5.044588313706993,5.074615955352783,323100,0.0,0.0
2024-04-29 00:00:00-04:00,5.089809402197778,5.127793200430438,5.059422508507788,5.074615955352783,164700,0.08,0.0
2024-04-30 00:00:00-04:00,5.059422991928708,5.097406793790668,5.021439552307129,5.021439552307129,130100,0.0,0.0
2024-05-01 00:00:00-04:00,5.02903667171346,5.203761528271017,5.02903667171346,5.1429877281188965,227400,0.0,0.0
2024-05-02 00:00:00-04:00,5.188567624735464,5.203761073445538,5.1126003811850955,5.173374176025391,134500,0.0,0.0
2024-05-03 00:00:00-04:00,5.218954101190978,5.249340996160097,5.150583768630642,5.234147548675537,200700,0.0,0.0
2024-05-06 00:00:00-04:00,5.264534217062849,5.424065589904785,5.249340770232205,5.424065589904785,331900,0.0,0.0
2024-05-07 00:00:00-04:00,5.416470429523593,5.462050781644524,5.355696626695686,5.363293170928955,207700,0.0,0.0
2024-05-08 00:00:00-04:00,5.340503227308642,5.401277030720559,5.325309776455662,5.355696678161621,189900,0.0,0.0
2024-05-09 00:00:00-04:00,5.3632927320278805,5.416469986270798,5.294922028321331,5.340502738952637,257600,0.0,0.0
2024-05-10 00:00:00-04:00,5.378485679626465,5.416469480861491,5.340502240631813,5.378485679626465,150600,0.0,0.0
2024-05-13 00:00:00-04:00,5.3784852494128526,5.424065589904785,5.3784852494128526,5.424065589904785,154700,0.0,0.0
2024-05-14 00:00:00-04:00,5.454452564288676,5.492436363047597,5.416469127770108,5.4468560218811035,181900,0.0,0.0
2024-05-15 00:00:00-04:00,5.4696455001831055,5.5000323914543205,5.363291380733854,5.4696455001831055,238100,0.0,0.0
2024-05-16 00:00:00-04:00,5.431663955659171,5.515228116828204,5.370890151987308,5.386083602905273,386100,0.0,0.0
2024-05-17 00:00:00-04:00,5.4240665945138975,5.454453493803243,5.37848624557988,5.416470050811768,164300,0.0,0.0
2024-05-20 00:00:00-04:00,5.462048958485461,5.484838945818713,5.431662067214246,5.4696455001831055,221200,0.0,0.0
2024-05-21 00:00:00-04:00,5.507631227472003,5.515228134074964,5.446857423610093,5.4848408699035645,185700,0.0,0.0
2024-05-22 00:00:00-04:00,5.4772442849854555,5.492437735838435,5.340503227308642,5.355696678161621,489000,0.0,0.0
2024-05-23 00:00:00-04:00,5.386082461262728,5.408872451688852,5.287324870108543,5.310114860534668,311200,0.0,0.0
2024-05-24 00:00:00-04:00,5.355696111208025,5.378486103954726,5.26453505350001,5.317712306976318,362100,0.0,0.0
2024-05-28 00:00:00-04:00,5.348098811864444,5.408872604370117,5.310115010428211,5.408872604370117,290200,0.0,0.0
2024-05-29 00:00:00-04:00,5.348100185394287,5.393680541479751,5.317713281337311,5.348100185394287,245100,0.0,0.0
2024-05-30 00:00:00-04:00,5.363293170928955,5.4240669737568625,5.317712818808024,5.363293170928955,292100,0.0,0.0
2024-05-31 00:00:00-04:00,5.363292856228971,5.432447179168102,5.347925269619404,5.424763202667236,207900,0.08,0.0
2024-06-03 00:00:00-04:00,5.424762791565746,5.463181938374249,5.301822108005953,5.317189693450928,1045400,0.0,0.0
2024-06-04 00:00:00-04:00,5.355608796146012,5.386344335277638,5.317190013417761,5.347925186157227,235600,0.0,0.0
2024-06-05 00:00:00-04:00,5.378659725189209,5.386343700664838,5.340240580595296,5.378659725189209,219100,0.0,0.0
2024-06-06 00:00:00-04:00,5.370975647046399,5.394027206640536,5.294137725719462,5.340240478515625,282300,0.0,0.0
2024-06-07 00:00:00-04:00,5.3171892853135985,5.3556080627810125,5.30950530998485,5.340240478515625,113200,0.0,0.0
2024-06-10 00:00:00-04:00,5.332557743146292,5.386344480082421,5.317190156363421,5.355608940124512,150800,0.0,0.0
2024-06-11 00:00:00-04:00,5.3402403332760064,5.363291892243204,5.301821556853476,5.33255672454834,149100,0.0,0.0
2024-06-12 00:00:00-04:00,5.401711181969285,5.417078766234672,5.3248728942502375,5.340240478515625,199400,0.0,0.0
2024-06-13 00:00:00-04:00,5.347924556070925,5.386343700664838,5.340240580595296,5.378659725189209,118700,0.0,0.0
2024-06-14 00:00:00-04:00,5.370976071003376,5.432446779309214,5.370976071003376,5.409395217895508,162700,0.0,0.0
2024-06-17 00:00:00-04:00,5.432446779309214,5.440130388852357,5.355608485524951,5.409395217895508,216300,0.0,0.0
2024-06-18 00:00:00-04:00,5.409395531636157,5.42476311800589,5.34024120977628,5.347925186157227,254500,0.0,0.0
2024-06-20 00:00:00-04:00,5.378660616237697,5.4862337259726415,5.347925442027713,5.44781494140625,349600,0.0,0.0
2024-06-21 00:00:00-04:00,5.470865559809207,5.486233145287632,5.409395217895508,5.409395217895508,335600,0.0,0.0
2024-06-24 00:00:00-04:00,5.440131107864006,5.509285434852981,5.417079909795806,5.455498695373535,200900,0.0,0.0
2024-06-25 00:00:00-04:00,5.486231879693736,5.532334625493777,5.432445526123047,5.432445526123047,177500,0.0,0.0
2024-06-26 00:00:00-04:00,5.432445701931504,5.532334804534912,5.432445701931504,5.532334804534912,184500,0.0,0.0
2024-06-27 00:00:00-04:00,5.5323371359800095,5.5323371359800095,5.38634522456044,5.417080402374268,312800,0.0,0.0
2024-06-28 00:00:00-04:00,5.448166356807331,5.479254293943676,5.370446143369026,5.401534080505371,322200,0.08,0.0
2024-07-01 00:00:00-04:00,5.401535724716477,5.448168015213166,5.292727911618503,5.308271884918213,308800,0.0,0.0
2024-07-02 00:00:00-04:00,5.308271884918213,5.385991751416767,5.300500083567136,5.308271884918213,1323000,0.0,0.0
2024-07-03 00:00:00-04:00,5.362674681273208,5.409306589907197,5.323814572112818,5.378218650817871,145900,0.0,0.0
2024-07-05 00:00:00-04:00,5.362674681273208,5.417078389380794,5.323814572112818,5.378218650817871,297700,0.0,0.0
2024-07-08 00:00:00-04:00,5.401534865452891,5.440394977819171,5.354902952971856,5.393763065338135,326800,0.0,0.0
2024-07-09 00:00:00-04:00,5.378219028793118,5.494798993869932,5.362675058156042,5.424850940704346,463700,0.0,0.0
2024-07-10 00:00:00-04:00,5.4559383707308236,5.487026309091886,5.432622231661298,5.440394401550293,447600,0.0,0.0
2024-07-11 00:00:00-04:00,5.487026309091886,5.525886417341942,5.432622231661298,5.440394401550293,635500,0.0,0.0
2024-07-12 00:00:00-04:00,5.4870265544266665,5.502570524302197,5.448166815036579,5.463710784912109,405800,0.0,0.0
2024-07-15 00:00:00-04:00,5.494798927492561,5.518114697867773,5.4403948456212525,5.455938816070557,578200,0.0,0.0
2024-07-16 00:00:00-04:00,5.471482863869396,5.580290658552724,5.471482863869396,5.5569748878479,585900,0.0,0.0
2024-07-17 00:00:00-04:00,5.525887622287326,5.595835313553405,5.525887622287326,5.549203395843506,274100,0.0,0.0
2024-07-18 00:00:00-04:00,5.549203536972222,5.556975708753638,5.440395726215231,5.487027645111084,428600,0.0,0.0
2024-07-19 00:00:00-04:00,5.463711773591592,5.4947997189681335,5.432623457617508,5.44816780090332,373500,0.0,0.0
2024-07-22 00:00:00-04:00,5.471483838075296,5.549203705258669,5.4403958912019466,5.541431903839111,346700,0.0,0.0
2024-07-23 00:00:00-04:00,5.533657919003676,5.572518025163627,5.3782182355587445,5.494798183441162,2146800,0.0,0.0
2024-07-24 00:00:00-04:00,5.502569982314689,5.525886120130148,5.448166278407682,5.494798183441162,327300,0.0,0.0
2024-07-25 00:00:00-04:00,5.4870265544266665,5.525886664414228,5.455938614675607,5.463710784912109,257200,0.0,0.0
2024-07-26 00:00:00-04:00,5.502571449705253,5.510343621248852,5.471483504725932,5.479255676269531,393900,0.0,0.0
2024-07-29 00:00:00-04:00,5.502571072216827,5.5492029864867565,5.487027100793517,5.518115043640137,453200,0.0,0.0
2024-07-30 00:00:00-04:00,5.518115591041653,5.518115591041653,5.448167897996647,5.487027645111084,470300,0.0,0.0
2024-07-31 00:00:00-04:00,5.510611318067343,5.573499830282047,5.4791666871148905,5.518472194671631,280500,0.08,0.0
2024-08-01 00:00:00-04:00,5.549915368642192,5.549915368642192,5.447721368796797,5.455582618713379,331300,0.0,0.0
2024-08-02 00:00:00-04:00,5.424138331525343,5.447721331423244,5.376971956884518,5.431999206542969,394200,0.0,0.0
2024-08-05 00:00:00-04:00,5.235473073281035,5.282639453463874,4.873863783700867,5.125418186187744,613100,0.0,0.0
2024-08-06 00:00:00-04:00,5.188305978828652,5.274777851348551,5.1254174805760035,5.251194477081299,281900,0.0,0.0
2024-08-07 00:00:00-04:00,5.3062221386039825,5.329805513040698,5.235472390138857,5.274777889251709,255200,0.0,0.0
2024-08-08 00:00:00-04:00,5.298361188606914,5.3219445643778975,5.26691693747563,5.306222438812256,188300,0.0,0.0
2024-08-09 00:00:00-04:00,5.306221937240247,5.369110433558264,5.274777689081239,5.35338830947876,162300,0.0,0.0
2024-08-12 00:00:00-04:00,5.361249544840461,5.361249544840461,5.2590555511699595,5.2826385498046875,247100,0.0,0.0
2024-08-13 00:00:00-04:00,5.337666113317865,5.494887351989746,5.2669163684930185,5.494887351989746,389800,0.0,0.0
2024-08-14 00:00:00-04:00,5.534193026357538,5.534193026357538,5.424138155761823,5.463443279266357,264200,0.0,0.0
2024-08-15 00:00:00-04:00,5.502748664753197,5.502748664753197,5.431998919113112,5.471304416656494,253500,0.0,0.0
2024-08-16 00:00:00-04:00,5.471306025020884,5.526333662788736,5.439861767680716,5.510611534118652,442600,0.0,0.0
2024-08-19 00:00:00-04:00,5.5184709019867215,5.534193026357538,5.455582404503456,5.463443279266357,409500,0.0,0.0
2024-08-20 00:00:00-04:00,5.463444267077318,5.48702764532001,5.392694882039399,5.416277885437012,298700,0.0,0.0
2024-08-21 00:00:00-04:00,5.439861263679705,5.439861263679705,5.353389376583271,5.416277885437012,522200,0.0,0.0
2024-08-22 00:00:00-04:00,5.42413872530996,5.431999600898274,5.369111096811557,5.392694473266602,351600,0.0,0.0
2024-08-23 00:00:00-04:00,5.4241379820099,5.50274860134584,5.416276732653805,5.494887351989746,415600,0.0,0.0
2024-08-26 00:00:00-04:00,5.502749443054199,5.534193695598333,5.471305190510066,5.502749443054199,399300,0.0,0.0
2024-08-27 00:00:00-04:00,5.510611350549342,5.565638611639013,5.487027970907268,5.542055606842041,376100,0.0,0.0
2024-08-28 00:00:00-04:00,5.542054946156895,5.5656379481424665,5.463443939951503,5.502749443054199,400000,0.0,0.0
2024-08-29 00:00:00-04:00,5.510611534118652,5.534194539701221,5.4555838963508005,5.510611534118652,535200,0.0,0.0
2024-08-30 00:00:00-04:00,5.510609988349393,5.534465610271119,5.454947502485779,5.502658367156982,645800,0.08,0.0
2024-09-03 00:00:00-04:00,5.4549479132605425,5.526514026070379,5.4549479132605425,5.4788031578063965,375300,0.0,0.0
2024-09-04 00:00:00-04:00,5.470851358110835,5.510610224118447,5.415188490693462,5.446995735168457,381400,0.0,0.0
2024-09-05 00:00:00-04:00,5.4390436699208,5.462898911744813,5.407236428040626,5.423140048980713,310200,0.0,0.0
2024-09-06 00:00:00-04:00,5.415188789367676,5.446996035596997,5.375429921167167,5.415188789367676,264900,0.0,0.0
2024-09-09 00:00:00-04:00,5.415188228364839,5.478802714233145,5.415188228364839,5.454947471618652,307100,0.0,0.0
2024-09-10 00:00:00-04:00,5.478802057471811,5.52651291615379,5.454946817716922,5.494705677032471,314000,0.0,0.0
2024-09-11 00:00:00-04:00,5.5026576763989,5.518561295959559,5.446994818350493,5.494705677032471,342600,0.0,0.0
2024-09-12 00:00:00-04:00,5.5026576763989,5.534464915520219,5.478802057471811,5.494705677032471,290500,0.0,0.0
2024-09-13 00:00:00-04:00,5.534464690108072,5.558319928891366,5.486753833369301,5.550368309020996,356200,0.0,0.0
2024-09-16 00:00:00-04:00,5.566273033940803,5.582176656013743,5.518562167721981,5.534465789794922,446700,0.0,0.0
2024-09-17 00:00:00-04:00,5.56627192793392,5.574223926976474,5.5185610711951485,5.550368309020996,454800,0.0,0.0
2024-09-18 00:00:00-04:00,5.534465610271119,5.574224853749912,5.502658367156982,5.502658367156982,444200,0.0,0.0
2024-09-19 00:00:00-04:00,5.5662739006965225,5.6378404007549054,5.526514649736906,5.574225902557373,588500,0.0,0.0
2024-09-20 00:00:00-04:00,5.598081149795289,5.653744025304289,5.574225902557373,5.574225902557373,547800,0.0,0.0
2024-09-23 00:00:00-04:00,5.582176208496094,5.621935450077115,5.574224587683227,5.582176208496094,320000,0.0,0.0
2024-09-24 00:00:00-04:00,5.574224735792086,5.613983599257284,5.566272735595703,5.566272735595703,402900,0.0,0.0
2024-09-25 00:00:00-04:00,5.59012847530698,5.59808009649939,5.502658367156982,5.502658367156982,425400,0.0,0.0
2024-09-26 00:00:00-04:00,5.534466380782836,5.558321626853456,5.518562757011655,5.542418003082275,344400,0.0,0.0
2024-09-27 00:00:00-04:00,5.558320045471191,5.574224043889869,5.534464806187559,5.558320045471191,405000,0.0,0.0
2024-09-30 00:00:00-04:00,5.5904955563729155,5.614627361297607,5.57440781427713,5.614627361297607,431400,0.08,0.0
2024-10-01 00:00:00-04:00,5.59854041409957,5.6065840945085155,5.51005762822868,5.518101692199707,475800,0.0,0.0
2024-10-02 00:00:00-04:00,5.534189735833874,5.550277481083771,5.502014245334081,5.5100579261779785,333900,0.0,0.0
