Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,11.539328994173315,11.539328994173315,10.439607620239258,10.439607620239258,3400,0.0,0.0
2023-11-09 00:00:00-05:00,9.742602560506647,11.144360496088634,9.742602560506647,10.900407791137695,5000,0.0,0.0
2023-11-10 00:00:00-05:00,11.151328563354102,11.423160941185733,10.687432079129367,11.14435863494873,6000,0.0,0.0
2023-11-13 00:00:00-05:00,11.229548054482612,11.229548054482612,9.750345635822699,10.145316123962402,17600,0.0,0.0
2023-11-14 00:00:00-05:00,10.56351968194191,11.268270492553711,10.413275888268968,11.268270492553711,11700,0.0,0.0
2023-11-15 00:00:00-05:00,10.850067115271996,10.904278491038115,10.098848854946935,10.865555763244629,8500,0.0,0.0
2023-11-16 00:00:00-05:00,11.15210247039795,11.167591856532955,10.842322133443677,11.15210247039795,7900,0.0,0.0
2023-11-17 00:00:00-05:00,10.300206266917996,11.245811437138036,10.292461573780995,10.470585823059082,8800,0.0,0.0
2023-11-20 00:00:00-05:00,10.732350611414718,10.826833510055877,10.555775880768605,10.609987258911133,2500,0.0,0.0
2023-11-21 00:00:00-05:00,10.091104626609381,10.958490371704102,10.091104626609381,10.958490371704102,6000,0.0,0.0
2023-11-22 00:00:00-05:00,10.45974233261758,10.919767187081447,10.45974233261758,10.904277801513672,1600,0.0,0.0
2023-11-24 00:00:00-05:00,10.331185340881348,10.331185340881348,10.331185340881348,10.331185340881348,600,0.0,0.0
2023-11-27 00:00:00-05:00,10.338929213101665,11.330227059830358,10.33118451980056,11.214058876037598,4700,0.0,0.0
2023-11-28 00:00:00-05:00,10.678912150973,10.958489209643284,10.470585379857724,10.563519477844238,12200,0.0,0.0
2023-11-29 00:00:00-05:00,10.41637382381545,10.850067042770206,10.323439720876845,10.84232234954834,12200,0.0,0.0
2023-11-30 00:00:00-05:00,10.486074585663054,10.900406071563143,10.470585937793917,10.84232234954834,6400,0.0,0.0
2023-12-01 00:00:00-05:00,10.501563144224772,10.958488929674568,10.43186238787197,10.687431335449219,5700,0.0,0.0
2023-12-04 00:00:00-05:00,10.803599869464035,10.803599869464035,10.331184650728733,10.36990737915039,7300,0.0,0.0
2023-12-05 00:00:00-05:00,10.455097007358575,10.532542465805896,10.15383537048939,10.439607620239258,20000,0.0,0.0
2023-12-06 00:00:00-05:00,10.421794810623808,10.842322192734159,10.421794810623808,10.634769439697266,13500,0.0,0.0
2023-12-07 00:00:00-05:00,10.648709554590639,11.082402777786792,10.261483752605525,10.54028606414795,7400,0.0,0.0
2023-12-08 00:00:00-05:00,10.323439722919192,10.439607166971781,10.222760926738802,10.4310884475708,8200,0.0,0.0
2023-12-11 00:00:00-05:00,10.393141293372222,10.455097366830431,10.276973840281746,10.39856243133545,29200,0.0,0.0
2023-12-12 00:00:00-05:00,9.4947774090874,10.106594183226738,9.4947774090874,9.967192649841309,15300,0.0,0.0
2023-12-13 00:00:00-05:00,9.796812154152674,10.781140037670017,9.70387805353657,10.114337921142578,37400,0.0,0.0
2023-12-14 00:00:00-05:00,10.762552477687203,10.762552477687203,10.122080624067221,10.41792106628418,12800,0.0,0.0
2023-12-15 00:00:00-05:00,10.408629481294756,11.337972019142631,10.107367847414865,11.252781867980957,90900,0.0,0.0
2023-12-18 00:00:00-05:00,11.353460713190634,11.423161477666982,10.881045487458728,11.074658393859863,29100,0.0,0.0
2023-12-19 00:00:00-05:00,11.183080492236664,11.345715353608872,11.043679710042332,11.314737319946289,10100,0.0,0.0
2023-12-20 00:00:00-05:00,11.113379628162216,11.35345918620836,11.090145550745214,11.159846305847168,10800,0.0,0.0
2023-12-21 00:00:00-05:00,11.113381876156563,11.206315988899531,10.857812881469727,10.857812881469727,3600,0.0,0.0
2023-12-22 00:00:00-05:00,11.19082537506059,11.415416307566389,11.017348235893529,11.33022689819336,6900,0.0,0.0
2023-12-26 00:00:00-05:00,11.4231628134512,11.547074969865836,11.236519813957402,11.469630241394043,42500,0.0,0.0
2023-12-27 00:00:00-05:00,11.54707240630051,11.903320146189388,11.439423688921282,11.709707260131836,28800,0.0,0.0
2023-12-28 00:00:00-05:00,11.73294066349248,12.15501681648027,11.73294066349248,12.058210372924805,19000,0.0,0.0
2023-12-29 00:00:00-05:00,12.135656009250084,12.383480272207597,11.899448047009603,12.236334800720215,16200,0.0,0.0
2024-01-02 00:00:00-05:00,12.20535802712779,12.623561144729058,11.934299657620876,12.608073234558105,28700,0.0,0.0
2024-01-03 00:00:00-05:00,12.623560809162393,12.701006266555567,12.44543729116256,12.546116828918457,7700,0.0,0.0
2024-01-04 00:00:00-05:00,12.741216844128024,12.741216844128024,12.199714885233158,12.343053817749023,9300,0.445,0.0
2024-01-05 00:00:00-05:00,12.46250153791155,12.542134441313197,12.120081875930035,12.14397144317627,10600,0.0,0.0
2024-01-08 00:00:00-05:00,12.34305314310575,12.34305314310575,11.88118411850568,12.016559600830078,4600,0.0,0.0
2024-01-09 00:00:00-05:00,11.753772180687754,12.324737940345178,11.74580873826166,11.90587043762207,13700,0.0,0.0
2024-01-10 00:00:00-05:00,11.777662595547909,11.777662595547909,11.682103557869443,11.721920013427734,3200,0.0,0.0
2024-01-11 00:00:00-05:00,11.721920067442362,11.936927713350736,11.721920067442362,11.841368675231934,1800,0.0,0.0
2024-01-12 00:00:00-05:00,11.841368141728163,11.928963732864915,11.658213516777947,11.805533409118652,2400,0.0,0.0
2024-01-16 00:00:00-05:00,11.666176356558845,11.905074324015946,11.666176356558845,11.77766227722168,4700,0.0,0.0
2024-01-17 00:00:00-05:00,11.936926318609764,12.242715356747906,11.936926318609764,11.952853202819824,3100,0.0,0.0
2024-01-18 00:00:00-05:00,12.024524039448535,12.024524039448535,11.86525821685791,11.86525821685791,2000,0.0,0.0
2024-01-19 00:00:00-05:00,11.913037210565575,12.006207056588853,11.80155129510815,11.81747817993164,2700,0.0,0.0
2024-01-22 00:00:00-05:00,12.024523886232783,12.024523886232783,11.785625914826596,11.944890975952148,1100,0.0,0.0
2024-01-23 00:00:00-05:00,12.024523278836792,12.13600843627536,11.936926930065715,12.032485961914062,6500,0.0,0.0
2024-01-24 00:00:00-05:00,12.024523955381698,12.199715143909412,11.769699096679688,11.769699096679688,4800,0.0,0.0
2024-01-25 00:00:00-05:00,11.944890398915392,12.064338999130275,11.944890398915392,12.008596420288086,5100,0.0,0.0
2024-01-26 00:00:00-05:00,11.818273588406656,12.335089284624528,11.818273588406656,11.9767427444458,10200,0.0,0.0
2024-01-29 00:00:00-05:00,12.30323649054391,12.30323649054391,12.14397144317627,12.14397144317627,3400,0.0,0.0
2024-01-30 00:00:00-05:00,12.143971508669457,12.268198474116875,11.793588402571011,12.263420104980469,6200,0.0,0.0
2024-01-31 00:00:00-05:00,12.036467109122636,12.263419893868,11.809514324377272,12.09619140625,5300,0.0,0.0
2024-02-01 00:00:00-05:00,12.096191836175917,12.263420329737597,12.080265710779203,12.1121187210083,5200,0.0,0.0
2024-02-02 00:00:00-05:00,11.96240915623548,12.112118222203307,11.96240915623548,11.9767427444458,900,0.0,0.0
2024-02-05 00:00:00-05:00,12.151934776489707,12.183787785677747,11.753771781921387,11.753771781921387,14300,0.0,0.0
2024-02-06 00:00:00-05:00,12.008595791646266,12.136007827721722,11.753771719495356,11.764920234680176,3600,0.0,0.0
2024-02-07 00:00:00-05:00,11.753772902601487,11.984707431092465,11.753772902601487,11.944890975952148,5900,0.0,0.0
2024-02-08 00:00:00-05:00,11.952853980366244,12.354998719602547,11.944890537743182,12.351016998291016,9100,0.0,0.0
2024-02-09 00:00:00-05:00,12.526206854652607,12.948260155811552,12.470464281057714,12.581950187683105,21400,0.0,0.0
2024-02-12 00:00:00-05:00,12.805719183144907,12.825628550224746,12.462502837379166,12.653621673583984,5300,0.0,0.0
2024-02-13 00:00:00-05:00,12.80492336717055,12.80492336717055,12.462502908105847,12.478429794311523,5800,0.0,0.0
2024-02-14 00:00:00-05:00,12.653621067627512,12.653621067627512,12.46250224057499,12.577173233032227,7000,0.0,0.0
2024-02-15 00:00:00-05:00,12.741216229603722,12.749179672011785,12.661583324394432,12.725289344787598,3200,0.0,0.0
2024-02-16 00:00:00-05:00,12.741217613220215,12.741217613220215,12.462503174156723,12.741217613220215,3000,0.0,0.0
2024-02-20 00:00:00-05:00,12.488781591920809,12.653621673583984,12.474448001965634,12.653621673583984,1300,0.0,0.0
2024-02-21 00:00:00-05:00,12.836775517386046,12.836775517386046,12.00222486024205,12.717326164245605,1700,0.0,0.0
2024-02-22 00:00:00-05:00,12.844736931531425,12.916406388688062,12.581950187683105,12.581950187683105,17700,0.0,0.0
2024-02-23 00:00:00-05:00,12.38287038428026,12.510282432364301,12.104155959519634,12.41472339630127,2700,0.0,0.0
2024-02-26 00:00:00-05:00,12.717328042837437,12.832794932550655,12.701401156291752,12.741217613220215,9900,0.0,0.0
2024-02-27 00:00:00-05:00,12.74918086874559,12.900483250958485,12.37331485748291,12.37331485748291,9100,0.0,0.0
2024-02-28 00:00:00-05:00,12.37490748224508,12.7730712890625,12.351017912044188,12.7730712890625,5100,0.0,0.0
2024-02-29 00:00:00-05:00,12.86862811521709,12.916407250217997,12.640878677368164,12.640878677368164,900,0.0,0.0
2024-03-01 00:00:00-05:00,12.900483836702442,13.051784706913647,12.900483836702442,13.033470153808594,4500,0.0,0.0
2024-03-04 00:00:00-05:00,13.027894752122723,13.051783561706543,12.9243715143548,13.051783561706543,2900,0.0,0.0
2024-03-05 00:00:00-05:00,12.741217516213652,13.051784207132483,12.59787857613681,12.7730712890625,13600,0.0,0.0
2024-03-06 00:00:00-05:00,12.741216829721097,12.932334899902344,12.741216829721097,12.932334899902344,1200,0.0,0.0
2024-03-07 00:00:00-05:00,12.732457241306141,12.741216572529364,12.645657539367676,12.645657539367676,1400,0.0,0.0
2024-03-08 00:00:00-05:00,12.554876029068351,12.796959063286607,12.550098419189453,12.550098419189453,2500,0.0,0.0
2024-03-11 00:00:00-04:00,12.860663936629738,12.864646416993418,12.749178788386391,12.84473705291748,4400,0.0,0.0
2024-03-12 00:00:00-04:00,13.019930839538574,13.019930839538574,12.751569053613562,13.019930839538574,4400,0.0,0.0
2024-03-13 00:00:00-04:00,12.860665804439698,13.043820437117313,12.835183698121947,12.996041297912598,500,0.0,0.0
2024-03-14 00:00:00-04:00,12.87261141434225,13.051783561706543,12.820849795458289,13.051783561706543,4800,0.0,0.0
2024-03-15 00:00:00-04:00,12.773069309770774,13.051782184651914,12.74917898383614,12.972150802612305,5400,0.0,0.0
2024-03-18 00:00:00-04:00,13.043820118888132,13.051783561706543,12.908444628717978,13.051783561706543,6500,0.0,0.0
2024-03-19 00:00:00-04:00,12.828812379149769,13.051782687647615,12.36694259927689,12.852701187133789,18700,0.0,0.0
2024-03-20 00:00:00-04:00,12.581950945280223,12.733252551049084,12.362960839733825,12.709362983703613,2900,0.0,0.0
2024-03-21 00:00:00-04:00,12.709362997565139,12.709362997565139,12.51028149745255,12.633711814880371,1900,0.0,0.0
2024-03-22 00:00:00-04:00,12.46250139078381,12.46250139078381,12.223604202270508,12.223604202270508,7100,0.0,0.0
2024-03-25 00:00:00-04:00,12.072302648299956,12.374906634717705,12.024523511170448,12.358183860778809,1900,0.0,0.0
2024-03-26 00:00:00-04:00,12.223603566264819,12.733251685307074,12.223603566264819,12.486391067504883,2300,0.0,0.0
2024-03-27 00:00:00-04:00,12.701399488805531,12.733252498279372,12.514263153076172,12.514263153076172,1900,0.0,0.0
2024-03-28 00:00:00-04:00,12.72528896527055,12.72528896527055,12.478428333468285,12.661582946777344,2700,0.0,0.0
2024-04-01 00:00:00-04:00,12.542134351961492,12.661582946777344,12.542134351961492,12.661582946777344,3600,0.0,0.0
2024-04-02 00:00:00-04:00,12.66158430115969,12.741217212512183,12.581952149242925,12.701400756835938,11100,0.0,0.0
2024-04-03 00:00:00-04:00,12.733252590599756,12.852701187133789,12.716529817462417,12.852701187133789,15500,0.0,0.0
2024-04-04 00:00:00-04:00,13.115570450060961,13.115570450060961,12.897741317749023,12.897741317749023,3500,0.445,0.0
2024-04-05 00:00:00-04:00,12.697928428649902,12.697928428649902,12.697928428649902,12.697928428649902,1200,0.0,0.0
2024-04-08 00:00:00-04:00,12.848607190896807,12.848607190896807,12.611124992370605,12.611124992370605,2900,0.0,0.0
2024-04-09 00:00:00-04:00,12.578368043147572,12.578368043147572,11.808598450260536,12.160727500915527,32400,0.0,0.0
2024-04-10 00:00:00-04:00,11.808599153376322,12.488289607226633,11.808599153376322,12.177105903625488,4200,0.0,0.0
2024-04-11 00:00:00-04:00,12.234430544836739,12.283565149058912,11.874112977423614,12.218052864074707,2100,0.0,0.0
2024-04-12 00:00:00-04:00,12.232791326035416,12.283563613891602,12.078837553660076,12.283563613891602,700,0.0,0.0
2024-04-15 00:00:00-04:00,12.037892832161212,12.193485083638482,11.677575290421403,12.011688232421875,6200,0.0,0.0
2024-04-16 00:00:00-04:00,11.856094828946853,12.165640830993652,11.833165611160855,12.165640830993652,2800,0.0,0.0
2024-04-17 00:00:00-04:00,11.800410299394445,12.046081734373937,11.792221069335938,11.792221069335938,2200,0.0,0.0
2024-04-18 00:00:00-04:00,11.538360882363682,11.75946462136329,11.50560474395752,11.50560474395752,8400,0.0,0.0
2024-04-19 00:00:00-04:00,11.513794554240425,11.59977912902832,11.505605323984058,11.59977912902832,2100,0.0,0.0
2024-04-22 00:00:00-04:00,11.841355038015724,11.87411117553711,11.505604433179542,11.87411117553711,2600,0.0,0.0
2024-04-23 00:00:00-04:00,12.00513525171114,12.11159288969513,11.513793208286444,12.037891387939453,3900,0.0,0.0
2024-04-24 00:00:00-04:00,11.702141726554958,11.702141726554958,11.505604893562461,11.587494850158691,1200,0.0,0.0
2024-04-25 00:00:00-04:00,11.587494850158691,11.587494850158691,11.587494850158691,11.587494850158691,0,0.0,0.0
2024-04-26 00:00:00-04:00,11.562927475330206,11.562927475330206,11.546549797058105,11.546549797058105,500,0.0,0.0
2024-04-29 00:00:00-04:00,11.464659375707832,11.587494699488953,11.333634822083186,11.50560474395752,5300,0.0,0.0
2024-04-30 00:00:00-04:00,11.3565640971899,11.612062446605787,11.3565640971899,11.489226341247559,800,0.0,0.0
2024-05-01 00:00:00-04:00,11.39095687866211,11.39095687866211,11.39095687866211,11.39095687866211,800,0.0,0.0
2024-05-02 00:00:00-04:00,11.390957586053524,11.546549825343195,11.25993303568407,11.538360595703125,4600,0.0,0.0
2024-05-03 00:00:00-04:00,11.505605814838708,11.603874239203499,11.276312824654191,11.435998916625977,5700,0.0,0.0
2024-05-06 00:00:00-04:00,11.635809732830628,11.635809732830628,11.145286125027257,11.423713684082031,4600,0.0,0.0
2024-05-07 00:00:00-04:00,11.538360195917592,11.54654942527392,11.350011825561523,11.350011825561523,8200,0.0,0.0
2024-05-08 00:00:00-04:00,11.341824252430635,11.669385642282975,11.300878883457104,11.526896476745605,4900,0.0,0.0
2024-05-09 00:00:00-04:00,11.509699646460591,11.54655040070927,11.472848892211914,11.472848892211914,4900,0.0,0.0
2024-05-10 00:00:00-04:00,11.562927146928034,11.643998643540597,11.464658737182617,11.464658737182617,7300,0.0,0.0
2024-05-13 00:00:00-04:00,11.546550366296943,11.587494954479702,11.34182430151131,11.35820198059082,4500,0.0,0.0
2024-05-14 00:00:00-04:00,10.477060008740928,11.472847966570043,10.477060008740928,11.464658737182617,10000,0.0,0.0
2024-05-15 00:00:00-04:00,11.546549978867414,11.546549978867414,11.063396357230038,11.292689323425293,8700,0.0,0.0
2024-05-16 00:00:00-04:00,11.227176996616226,11.488407645264324,10.674416486547381,11.033096313476562,12200,0.0,0.0
2024-05-17 00:00:00-04:00,11.284500929650132,11.538361603898657,11.02245180601397,11.079774856567383,9300,0.0,0.0
2024-05-20 00:00:00-04:00,11.317255732080541,11.620250190704219,11.104341234782753,11.464658737182617,8200,0.0,0.0
2024-05-21 00:00:00-04:00,11.620250837895115,11.620250837895115,11.50560474395752,11.50560474395752,2800,0.0,0.0
2024-05-22 00:00:00-04:00,11.554738245710194,11.710330484618718,11.489225970685949,11.546549797058105,6100,0.0,0.0
2024-05-23 00:00:00-04:00,11.685763576726606,11.689857410568692,11.458926758253414,11.546549797058105,6900,0.0,0.0
2024-05-24 00:00:00-04:00,11.628441792691241,11.677576398073038,11.464661076365347,11.484314918518066,3700,0.0,0.0
2024-05-28 00:00:00-04:00,11.489226431478079,11.628440216729953,11.489226431478079,11.558014869689941,9300,0.0,0.0
2024-05-29 00:00:00-04:00,11.587495800389648,11.710331916809082,11.587495800389648,11.710331916809082,800,0.0,0.0
2024-05-30 00:00:00-04:00,11.865921974182129,11.865921974182129,11.77584279102571,11.865921974182129,3900,0.0,0.0
2024-05-31 00:00:00-04:00,11.865921758682632,12.005135536193848,11.833165621678104,12.005135536193848,6800,0.0,0.0
2024-06-03 00:00:00-04:00,11.980568344781878,12.037891387939453,11.956001437852615,12.037891387939453,4400,0.0,0.0
2024-06-04 00:00:00-04:00,12.005136778516777,12.005136778516777,11.956002958409444,11.972380638122559,3200,0.0,0.0
2024-06-05 00:00:00-04:00,11.99694643895947,12.00267874347426,11.49741514889144,11.89048957824707,5500,0.0,0.0
2024-06-06 00:00:00-04:00,11.841355820250282,11.996947288513184,11.587495151963683,11.996947288513184,6800,0.0,0.0
2024-06-07 00:00:00-04:00,11.751276098781226,12.03789211279544,11.57111694819336,11.69722843170166,4100,0.0,0.0
2024-06-10 00:00:00-04:00,11.857734163157179,11.874112624400311,11.710331916809082,11.710331916809082,1900,0.0,0.0
2024-06-11 00:00:00-04:00,11.972380373714232,11.98875883403362,11.710331256347805,11.837261199951172,2300,0.0,0.0
2024-06-12 00:00:00-04:00,11.947812680202206,11.98875804734592,11.87411117553711,11.87411117553711,7100,0.0,0.0
2024-06-13 00:00:00-04:00,11.728346044403894,11.735716819763184,11.728346044403894,11.735716819763184,1000,0.0,0.0
2024-06-14 00:00:00-04:00,11.841355538897188,11.972380094524983,11.464659550983304,11.549825668334961,7300,0.0,0.0
2024-06-17 00:00:00-04:00,11.505605837078043,11.710331916809082,11.505605837078043,11.710331916809082,3800,0.0,0.0
2024-06-18 00:00:00-04:00,11.710331160084166,11.710331160084166,11.366391305884068,11.579306602478027,11300,0.0,0.0
2024-06-20 00:00:00-04:00,11.669386227962146,11.7103315989907,11.431904013158128,11.628440856933594,3800,0.0,0.0
2024-06-21 00:00:00-04:00,11.612062454223633,11.612062454223633,11.612062454223633,11.612062454223633,200,0.0,0.0
2024-06-24 00:00:00-04:00,11.685763755228344,11.685763755228344,11.560470726838485,11.58340072631836,500,0.0,0.0
2024-06-25 00:00:00-04:00,11.472847966570043,11.48103719595747,11.367208781795203,11.464658737182617,6900,0.0,0.0
2024-06-26 00:00:00-04:00,11.587494288428607,11.587494288428607,11.470391273498535,11.470391273498535,800,0.0,0.0
2024-06-27 00:00:00-04:00,11.390956983981926,11.530170756633279,11.30087780560606,11.32135009765625,4500,0.0,0.0
2024-06-28 00:00:00-04:00,11.327083539082441,11.710331070003468,11.327083539082441,11.517888069152832,1900,0.0,0.0
2024-07-01 00:00:00-04:00,11.497415419681491,11.513793879234022,11.374580096909263,11.407336235046387,10100,0.0,0.0
2024-07-02 00:00:00-04:00,11.554738907239967,11.554738907239967,11.449100494384766,11.449100494384766,1000,0.0,0.0
2024-07-03 00:00:00-04:00,11.631716760906784,11.792221299769384,11.497416040613942,11.775843620300293,6400,0.0,0.0
2024-07-05 00:00:00-04:00,11.898376408258173,12.143442368713064,11.780068397521973,11.780068397521973,4100,0.445,0.0
2024-07-08 00:00:00-04:00,11.788519527503079,11.85527928604363,11.771618843078613,11.771618843078613,1100,0.0,0.0
2024-07-09 00:00:00-04:00,11.661761433089453,11.805420875549316,11.615283141144376,11.805420875549316,7200,0.0,0.0
2024-07-10 00:00:00-04:00,11.722605208042046,11.82232174481835,11.568805030279409,11.678662300109863,7200,0.0,0.0
2024-07-11 00:00:00-04:00,11.813869881715929,12.046260517181054,11.67866119499814,11.982881546020508,6200,0.0,0.0
2024-07-12 00:00:00-04:00,12.377523027966317,12.422310525330557,11.898376429819209,12.134991645812988,4600,0.0,0.0
2024-07-15 00:00:00-04:00,12.042035961166542,12.168793912079021,11.915278010254065,12.016684532165527,4700,0.0,0.0
2024-07-16 00:00:00-04:00,12.413858923486194,12.42230966780803,11.7040133245061,11.923727035522461,8300,0.0,0.0
2024-07-17 00:00:00-04:00,12.042036144867403,12.057246841318571,11.889925956726074,11.889925956726074,2400,0.0,0.0
2024-07-18 00:00:00-04:00,12.067386293457488,12.203440373834455,12.009078092645066,12.050485610961914,6500,0.0,0.0
2024-07-19 00:00:00-04:00,11.746266318247393,12.20682144165039,11.653310541433974,12.20682144165039,2600,0.0,0.0
2024-07-22 00:00:00-04:00,12.211047093162822,12.211047093162822,11.712464411964131,11.961755752563477,2600,0.0,0.0
2024-07-23 00:00:00-04:00,12.04203625145261,12.19414644094028,12.04203625145261,12.126542091369629,500,0.0,0.0
2024-07-24 00:00:00-04:00,12.0209096548753,12.160343720344773,11.839222671343817,11.847673416137695,5500,0.0,0.0
2024-07-25 00:00:00-04:00,11.919502671213163,12.042036056518555,11.830772266053316,12.042036056518555,2900,0.0,0.0
2024-07-26 00:00:00-04:00,12.126542091369629,12.126542091369629,12.126542091369629,12.126542091369629,300,0.0,0.0
2024-07-29 00:00:00-04:00,12.23977786124419,12.23977786124419,11.910206092382705,11.932177543640137,4000,0.0,0.0
2024-07-30 00:00:00-04:00,12.329354651817193,12.329354651817193,12.058937264243605,12.109640121459961,10900,0.0,0.0
2024-07-31 00:00:00-04:00,12.31245323099842,12.405409812927246,11.940629321005286,12.405409812927246,27500,0.0,0.0
2024-08-01 00:00:00-04:00,12.405409488351706,12.532167434692383,12.300622188687399,12.532167434692383,13900,0.0,0.0
2024-08-02 00:00:00-04:00,12.320903610450678,12.591320991516113,12.320903610450678,12.591320991516113,15000,0.0,0.0
2024-08-05 00:00:00-04:00,12.03358502180571,12.650475694186056,12.03358502180571,12.554139137268066,5800,0.0,0.0
2024-08-06 00:00:00-04:00,12.607377014814121,12.626813888549805,12.14766730834271,12.626813888549805,1800,0.0,0.0
2024-08-07 00:00:00-04:00,12.613292562011633,13.427926300134109,12.613292562011633,13.419475555419922,31100,0.0,0.0
2024-08-08 00:00:00-04:00,13.402573564181411,13.411024308579192,12.667375725628753,13.225111961364746,31300,0.0,0.0
2024-08-09 00:00:00-04:00,12.878639621580197,13.4617280960083,12.574420073557286,13.4617280960083,29500,0.0,0.0
2024-08-12 00:00:00-04:00,13.275816317389426,13.461728674344174,12.836387256570456,12.878640174865723,14800,0.0,0.0
2024-08-13 00:00:00-04:00,12.937795207728097,13.07300390807753,12.473014695846361,12.861740112304688,7800,0.0,0.0
2024-08-14 00:00:00-04:00,12.734981070351049,13.351871759470427,12.380057836810016,12.929344177246094,69500,0.0,0.0
2024-08-15 00:00:00-04:00,12.861740038856155,12.920893643444371,12.422310959322495,12.789910316467285,7300,0.0,0.0
2024-08-16 00:00:00-04:00,13.182860359970807,13.216662532959148,12.523716777837105,13.005398750305176,15700,0.0,0.0
2024-08-19 00:00:00-04:00,12.549068834818055,13.09835433959961,12.549068834818055,13.09835433959961,5500,0.0,0.0
2024-08-20 00:00:00-04:00,12.895542002904444,13.20821231704156,12.57442094370506,12.929344177246094,5900,0.0,0.0
2024-08-21 00:00:00-04:00,13.00539861015181,13.06455221076709,12.946244203629163,13.039200782775879,4000,0.0,0.0
2024-08-22 00:00:00-04:00,13.064553591893556,13.089905022564809,13.064553591893556,13.081454277038574,3200,0.0,0.0
2024-08-23 00:00:00-04:00,13.199760035078302,13.216661523234922,13.06455135345459,13.06455135345459,14700,0.0,0.0
2024-08-26 00:00:00-04:00,13.182859656931944,13.182859656931944,12.950469024861489,13.174408912658691,9700,0.0,0.0
2024-08-27 00:00:00-04:00,13.216662346341998,13.216662346341998,12.963145649555372,13.09835433959961,20700,0.0,0.0
2024-08-28 00:00:00-04:00,13.182860173830939,13.182860173830939,13.09835433959961,13.09835433959961,2700,0.0,0.0
2024-08-29 00:00:00-04:00,13.056101422483945,13.191310112528182,13.056101422483945,13.09835433959961,7500,0.0,0.0
2024-08-30 00:00:00-04:00,13.267366119834064,13.275816865023192,13.157508850097656,13.157508850097656,12400,0.0,0.0
2024-09-03 00:00:00-04:00,13.275815566357993,13.275815566357993,13.140606880187988,13.140606880187988,3600,0.0,0.0
2024-09-04 00:00:00-04:00,12.844837874872463,13.267365441847922,12.844837874872463,13.089903831481934,4100,0.0,0.0
2024-09-05 00:00:00-04:00,13.242014072075017,13.284266990140994,13.001173486778546,13.208211898803711,76300,0.0,0.0
2024-09-06 00:00:00-04:00,13.174409879172824,13.267365655276121,12.582871437072754,12.582871437072754,2600,0.0,0.0
2024-09-09 00:00:00-04:00,12.916668107568528,13.267365969879382,12.891316678195098,13.013849258422852,21800,0.0,0.0
2024-09-10 00:00:00-04:00,13.013848072687125,13.436375617980957,13.013848072687125,13.436375617980957,74600,0.0,0.0
2024-09-11 00:00:00-04:00,13.419475275870884,13.55468477075913,13.394123848163806,13.487079620361328,34900,0.0,0.0
2024-09-12 00:00:00-04:00,13.250464879773146,13.470178604125977,13.242014134938355,13.470178604125977,2000,0.0,0.0
2024-09-13 00:00:00-04:00,13.334969624399458,13.461728376480508,13.250464595586124,13.394124031066895,8500,0.0,0.0
2024-09-16 00:00:00-04:00,13.275816023639386,13.394124031066895,13.267365278985844,13.394124031066895,2100,0.0,0.0
2024-09-17 00:00:00-04:00,13.326520211944702,13.529333256195043,13.326520211944702,13.49553108215332,4300,0.0,0.0
2024-09-18 00:00:00-04:00,13.520881171221903,13.520881171221903,13.30961740292156,13.503979682922363,3600,0.0,0.0
2024-09-19 00:00:00-04:00,13.5631349100471,13.605388635873611,13.436376956197234,13.571585655212402,5300,0.0,0.0
2024-09-20 00:00:00-04:00,14.932124221368788,14.932124221368788,13.247929320384838,13.59693717956543,6900,0.0,0.0
2024-09-23 00:00:00-04:00,13.495530833216552,13.588486608639792,13.326519966125488,13.326519966125488,900,0.0,0.0
2024-09-24 00:00:00-04:00,13.563135147094727,13.672993224348849,13.478630111687032,13.563135147094727,49200,0.0,0.0
2024-09-25 00:00:00-04:00,13.56313372080711,13.588485954080088,13.537783099348825,13.580035209655762,24600,0.0,0.0
2024-09-26 00:00:00-04:00,13.672993185630359,13.816652631914806,13.656091695052222,13.689894676208496,42100,0.0,0.0
2024-09-27 00:00:00-04:00,14.306784074426538,14.306784074426538,13.537784010043435,13.672992706298828,10800,0.0,0.0
2024-09-30 00:00:00-04:00,13.816651141407783,13.825101885785205,13.656090221866123,13.732145309448242,29500,0.0,0.0
2024-10-01 00:00:00-04:00,13.749046798203088,13.799749652652938,13.6476394774887,13.732145309448242,9000,0.0,0.0
2024-10-02 00:00:00-04:00,13.732144601975136,13.774396709870759,13.723693858033092,13.75749683380127,12100,0.0,0.0
2024-10-03 00:00:00-04:00,13.799750328063965,13.850453184995402,13.656090890245924,13.799750328063965,40100,0.0,0.0
2024-10-04 00:00:00-04:00,13.604286573938367,13.882279396057129,13.595599091126164,13.882279396057129,2400,0.445,0.0
2024-10-07 00:00:00-04:00,13.830156326293945,13.857087026252703,13.464421248846918,13.830156326293945,3200,0.0,0.0
2024-10-08 00:00:00-04:00,13.526100923675676,13.699847266473002,12.466252872122185,13.647723197937012,10000,0.0,0.0
2024-10-09 00:00:00-04:00,13.04308692274352,13.58691120147705,13.04308692274352,13.58691120147705,7600,0.0,0.0
2024-10-10 00:00:00-04:00,13.899654799892247,13.899654799892247,13.117799548791902,13.424460411071777,1700,0.0,0.0
2024-10-11 00:00:00-04:00,13.404479745583938,13.81712524675815,13.404479745583938,13.760658264160156,11100,0.0,0.0
