Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,60.17818020515448,60.428996175997106,59.72133292442105,59.97214889526367,1738500,0.0,0.0
2023-10-31 00:00:00-04:00,59.75716619547681,60.26775781536053,59.45260589045483,59.65863037109375,2096600,0.0,0.0
2023-11-01 00:00:00-04:00,60.18714505677337,60.67981737502797,59.88257789863528,60.061737060546875,1582200,0.0,0.0
2023-11-02 00:00:00-04:00,60.85001190919603,61.656210986510814,60.73356358911493,61.48601150512695,1211000,0.0,0.0
2023-11-03 00:00:00-04:00,60.267764282596566,60.29463644954414,59.1659644324049,59.524269104003906,2026600,0.0,0.0
2023-11-06 00:00:00-05:00,60.545444495539,60.545444495539,59.900492070896235,59.97214889526367,1329800,0.0,0.0
2023-11-07 00:00:00-05:00,59.049497868460165,59.06741719911632,58.467242638135176,58.66431427001953,1202600,0.0,0.0
2023-11-08 00:00:00-05:00,58.807648138277266,58.86139246779638,57.777505205748774,57.91187286376953,1387900,0.0,0.0
2023-11-09 00:00:00-05:00,58.323930652030306,58.78973080354608,58.261226654052734,58.261226654052734,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,59.604892348178936,59.69446851594209,58.87931650480677,59.640724182128906,2098800,0.0,0.0
2023-11-13 00:00:00-05:00,59.78404052008199,60.2498474947672,59.71238369139607,60.133392333984375,875400,0.0,0.0
2023-11-14 00:00:00-05:00,60.411087016785814,60.939591151091896,60.39316768403675,60.69773483276367,1241900,0.0,0.0
2023-11-15 00:00:00-05:00,60.670862387854854,60.97542270095315,60.27671907987071,60.33046340942383,1207100,0.0,0.0
2023-11-16 00:00:00-05:00,59.56905546649044,59.65863162666313,58.98680017403354,59.506351470947266,1302000,0.0,0.0
2023-11-17 00:00:00-05:00,60.1513090168146,60.626068802780274,60.11547718693872,60.384212493896484,1175900,0.0,0.0
2023-11-20 00:00:00-05:00,61.22624489824364,61.799540585736274,61.091877226501126,61.45914840698242,1340200,0.0,0.0
2023-11-21 00:00:00-05:00,61.73683404087834,61.862242040213495,61.46810554268447,61.76370620727539,1294000,0.0,0.0
2023-11-22 00:00:00-05:00,59.69446056407699,61.064995567533344,59.533220749892564,60.99333190917969,1379100,0.0,0.0
2023-11-24 00:00:00-05:00,61.790574999791794,62.12200744289899,61.56663120451514,61.61141586303711,560200,0.0,0.0
2023-11-27 00:00:00-05:00,62.03243973999644,62.07723123884095,61.387480428285386,61.53976058959961,979000,0.0,0.0
2023-11-28 00:00:00-05:00,62.02348399510181,62.26534716939797,61.77266798784924,61.7816276550293,961200,0.0,0.0
2023-11-29 00:00:00-05:00,60.98438321067256,61.190407699624046,60.50962340179303,60.78731155395508,1136900,0.0,0.0
2023-11-30 00:00:00-05:00,61.35164838660418,61.7637042045188,60.63503224710086,60.95751190185547,941100,0.0,0.0
2023-12-01 00:00:00-05:00,60.45586969855946,60.94854881966417,60.18714122413918,60.34838104248047,1342900,0.0,0.0
2023-12-04 00:00:00-05:00,59.30032559986741,59.68550927479874,59.15700509726837,59.31824493408203,1774700,0.0,0.0
2023-12-05 00:00:00-05:00,59.56009178327441,59.65862760308567,58.52099609375,58.52099609375,1750500,0.0,0.0
2023-12-06 00:00:00-05:00,59.03159202156529,59.13012784860691,58.02832125269741,58.08206558227539,1835300,0.0,0.0
2023-12-07 00:00:00-05:00,58.55683154208987,58.74494352766113,58.332887725806515,58.6822395324707,1268400,0.0,0.0
2023-12-08 00:00:00-05:00,59.067423681948235,59.73029547031148,59.022632184614075,59.63175964355469,893700,0.0,0.0
2023-12-11 00:00:00-05:00,59.631763840380486,59.873620174026875,59.398860339452646,59.59593200683594,775600,0.0,0.0
2023-12-12 00:00:00-05:00,59.27345017823859,59.6407213330131,59.10325751788598,59.40781784057617,1785300,0.0,0.0
2023-12-13 00:00:00-05:00,59.488437892668024,60.09755850447371,59.12116675813749,60.07068634033203,896000,0.0,0.0
2023-12-14 00:00:00-05:00,60.19610149956594,60.80522901815235,60.16027649925819,60.6798210144043,1099600,0.0,0.0
2023-12-15 00:00:00-05:00,60.83210166028923,60.885845989356035,59.775086571896935,59.95423889160156,2597600,0.0,0.0
2023-12-18 00:00:00-05:00,61.154576753340756,61.37852057844841,60.5992004409766,60.67086410522461,1061800,0.0,0.0
2023-12-19 00:00:00-05:00,60.7425196762074,60.94855099809413,60.66190318126675,60.823143005371094,947800,0.0,0.0
2023-12-20 00:00:00-05:00,60.89480109489536,61.14561705738615,60.19609069824219,60.19609069824219,838500,0.0,0.0
2023-12-21 00:00:00-05:00,60.724603178638056,61.271026611328125,60.63502702319531,61.271026611328125,800900,0.0,0.0
2023-12-22 00:00:00-05:00,61.700995840283994,61.79953166305356,61.26206788790677,61.324771881103516,879300,0.0,0.0
2023-12-26 00:00:00-05:00,61.26207420993478,62.04140120656614,61.26207420993478,61.76370620727539,504700,0.0,0.0
2023-12-27 00:00:00-05:00,62.07723218584234,62.37283284636669,61.77266502434446,61.95182418823242,934400,0.0,0.0
2023-12-28 00:00:00-05:00,61.29832010968847,61.470534082007596,60.65479278564453,60.65479278564453,1017900,0.809,0.0
2023-12-29 00:00:00-05:00,61.23486836769443,61.28925572590377,60.91763759110787,61.071720123291016,574700,0.0,0.0
2024-01-02 00:00:00-05:00,61.3708384109278,61.760581131388776,61.162375394817076,61.24394607543945,1173100,0.0,0.0
2024-01-03 00:00:00-05:00,60.95390441116895,61.624622017900215,60.618542150246554,61.28020095825195,1238100,0.0,0.0
2024-01-04 00:00:00-05:00,62.34065651148437,62.46754883507827,61.59742708110023,61.67900466918945,1311100,0.0,0.0
2024-01-05 00:00:00-05:00,62.04155092008627,62.331591508048035,61.70619559610388,61.83308792114258,817000,0.0,0.0
2024-01-08 00:00:00-05:00,60.6366629122965,60.6366629122965,60.138152465517635,60.41006851196289,923100,0.0,0.0
2024-01-09 00:00:00-05:00,59.965950285177655,59.984074796024345,59.27710131608478,59.349613189697266,1188700,0.0,0.0
2024-01-10 00:00:00-05:00,59.58526359475595,59.630585242403484,58.8148439905357,58.93267059326172,2157800,0.0,0.0
2024-01-11 00:00:00-05:00,59.630589233274414,59.694035395159666,58.77859198928985,59.24991226196289,2139000,0.0,0.0
2024-01-12 00:00:00-05:00,60.074707802225504,60.255987476062586,59.69403085983635,60.12002944946289,1646300,0.0,0.0
2024-01-16 00:00:00-05:00,59.00517935185813,59.21364923888572,58.280081433522916,58.44322967529297,1456500,0.0,0.0
2024-01-17 00:00:00-05:00,57.10179010615581,57.41902089038974,56.84800547876867,57.26493835449219,1532900,0.0,0.0
2024-01-18 00:00:00-05:00,57.49153137154483,58.01723203850373,57.056470539004444,57.98097610473633,1407200,0.0,0.0
2024-01-19 00:00:00-05:00,57.81782902041407,57.88127517700195,57.428086368484934,57.88127517700195,1717800,0.0,0.0
2024-01-22 00:00:00-05:00,57.02927958348913,57.40089773601842,56.73017675951396,57.33744812011719,2022300,0.0,0.0
2024-01-23 00:00:00-05:00,57.020222933760785,57.3737096957338,56.94771451319136,57.346519470214844,2305600,0.0,0.0
2024-01-24 00:00:00-05:00,58.27101821091448,58.42510074719333,57.78157346469416,58.2256965637207,3297600,0.0,0.0
2024-01-25 00:00:00-05:00,58.15319027854955,58.83297348022461,57.77250988768232,58.83297348022461,2061700,0.0,0.0
2024-01-26 00:00:00-05:00,58.96891981333303,59.539942082172196,58.60637433388744,59.40398406982422,1934500,0.0,0.0
2024-01-29 00:00:00-05:00,59.29522190431852,59.45837015159727,58.73327220877912,59.413055419921875,1901300,0.0,0.0
2024-01-30 00:00:00-05:00,59.29521641841999,59.93874363561687,59.12300938980592,59.82998275756836,1227000,0.0,0.0
2024-01-31 00:00:00-05:00,59.748415304222696,59.83905168965255,58.9870613684764,59.07769775390625,2379900,0.0,0.0
2024-02-01 00:00:00-05:00,59.340549639511025,60.02033292040028,59.123020925858135,59.322418212890625,2668600,0.0,0.0
2024-02-02 00:00:00-05:00,58.697023134853744,58.742337871825505,58.289149011428485,58.343536376953125,1378100,0.0,0.0
2024-02-05 00:00:00-05:00,57.573111900526236,58.19851126860622,57.328389506697576,57.890342712402344,1440000,0.0,0.0
2024-02-06 00:00:00-05:00,58.63357287486576,59.24084424574666,58.588251225946934,58.959869384765625,2270800,0.0,0.0
2024-02-07 00:00:00-05:00,57.011155412755635,57.337448461519664,56.78456100087275,57.14710998535156,6332500,0.0,0.0
2024-02-08 00:00:00-05:00,57.45527314402948,58.307270265769006,57.35557105892754,58.18037796020508,3348900,0.0,0.0
2024-02-09 00:00:00-05:00,58.37978208222647,58.48854296398463,58.089734623906,58.28913879394531,3474600,0.0,0.0
2024-02-12 00:00:00-05:00,58.3707186960589,58.751395627603934,58.18038023028639,58.57918167114258,3213300,0.0,0.0
2024-02-13 00:00:00-05:00,59.10489223965769,59.16833840554453,58.107878097815814,58.397918701171875,3306700,0.0,0.0
2024-02-14 00:00:00-05:00,58.66982496303527,58.95079980558817,58.35258727163545,58.57918167114258,4014500,0.0,0.0
2024-02-15 00:00:00-05:00,57.690942263431275,58.91455078125,57.64562061216969,58.91455078125,2849900,0.0,0.0
2024-02-16 00:00:00-05:00,58.51574061085678,58.71514480620317,58.252890254728634,58.416038513183594,1664700,0.0,0.0
2024-02-20 00:00:00-05:00,57.944722938276726,57.944722938276726,57.20149354833077,57.33744812011719,1282700,0.0,0.0
2024-02-21 00:00:00-05:00,57.654683350012604,58.135062402096466,57.4552791589334,58.08974075317383,1905700,0.0,0.0
2024-02-22 00:00:00-05:00,58.15318696546678,58.38884014974104,57.64561083485714,58.13505554199219,1253800,0.0,0.0
2024-02-23 00:00:00-05:00,58.18944287585117,58.669828843271816,57.85408756807315,58.47042465209961,1004700,0.0,0.0
2024-02-26 00:00:00-05:00,57.79970022138354,58.298207212067105,57.68187016474904,58.28008270263672,1026900,0.0,0.0
2024-02-27 00:00:00-05:00,58.67888475614943,58.86016442789955,58.41603441844607,58.49761199951172,736600,0.0,0.0
2024-02-28 00:00:00-05:00,58.379787526860504,58.58825051308006,57.9356575012207,57.9356575012207,1000500,0.0,0.0
2024-02-29 00:00:00-05:00,58.298211544301076,58.35259199174566,57.63655625912605,58.071617126464844,991800,0.0,0.0
2024-03-01 00:00:00-05:00,58.3707245455332,58.82391338996263,58.07161824858266,58.461360931396484,889900,0.0,0.0
2024-03-04 00:00:00-05:00,58.74233124921546,58.78765289619089,58.180381551349825,58.307273864746094,787000,0.0,0.0
2024-03-05 00:00:00-05:00,57.97191474504275,58.4341692913928,57.89940632962017,58.153194427490234,1594900,0.0,0.0
2024-03-06 00:00:00-05:00,59.23177835866561,59.53088464437923,59.014249657743306,59.132076263427734,1238100,0.0,0.0
2024-03-07 00:00:00-05:00,59.24990799767728,59.68496538640372,59.213652062764666,59.503692626953125,841700,0.0,0.0
2024-03-08 00:00:00-05:00,59.93874978972367,60.047517594051506,59.44024624555753,59.630584716796875,732300,0.0,0.0
2024-03-11 00:00:00-04:00,59.57620476061377,59.92062577114019,59.286164195140856,59.91156005859375,716900,0.0,0.0
2024-03-12 00:00:00-04:00,59.89344006455287,60.2106708764716,59.72122608874853,60.06564712524414,760700,0.0,0.0
2024-03-13 00:00:00-04:00,61.02640742197503,61.68805921870129,61.00827599693149,61.44334030151367,2218300,0.0,0.0
2024-03-14 00:00:00-04:00,61.50678981323622,61.905598204593005,61.25300516968659,61.69712829589844,1116600,0.0,0.0
2024-03-15 00:00:00-04:00,61.92372365671704,62.2137642416269,61.40708864874905,61.72431945800781,1406500,0.0,0.0
2024-03-18 00:00:00-04:00,61.962819006102656,62.64161029590499,61.57755265394417,62.467323303222656,2143600,0.81,0.0
2024-03-19 00:00:00-04:00,62.96265894885005,63.412128189183974,62.7333369080986,62.74251174926758,2297200,0.0,0.0
2024-03-20 00:00:00-04:00,62.696648781851266,63.57724463808775,62.604921359017965,63.4671745300293,1312300,0.0,0.0
2024-03-21 00:00:00-04:00,62.944322336194276,63.32040688015838,62.3113912031975,62.393943786621094,3114700,0.0,0.0
2024-03-22 00:00:00-04:00,62.44898646624957,62.513196364562546,62.219664401081225,62.22883224487305,878200,0.0,0.0
2024-03-25 00:00:00-04:00,62.49483972730593,62.971833488865634,61.82522329059188,62.64160919189453,1557800,0.0,0.0
2024-03-26 00:00:00-04:00,63.03604054718341,63.03604054718341,61.99950049558015,62.054542541503906,1713100,0.0,0.0
2024-03-27 00:00:00-04:00,62.494838413511076,62.91679011780297,62.36641863387238,62.7608528137207,1781100,0.0,0.0
2024-03-28 00:00:00-04:00,62.84340809781489,63.311219978144486,62.76084853176384,63.136940002441406,821200,0.0,0.0
2024-04-01 00:00:00-04:00,63.549727938291305,64.0358895841545,62.97183886840081,63.9716796875,943400,0.0,0.0
2024-04-02 00:00:00-04:00,64.88895839974293,65.7695541381836,64.63211885082517,65.7695541381836,3379200,0.0,0.0
2024-04-03 00:00:00-04:00,65.85211072464493,66.35661495907351,65.6227887094449,66.22819519042969,1091800,0.0,0.0
2024-04-04 00:00:00-04:00,66.83361514757391,66.93451740391001,66.4208382795467,66.55842590332031,1098700,0.0,0.0
2024-04-05 00:00:00-04:00,66.63180174134642,66.87947342778777,66.20067524879107,66.84278106689453,950400,0.0,0.0
2024-04-08 00:00:00-04:00,67.45735421136912,67.93434084861904,67.35645198069774,67.57659912109375,1087700,0.0,0.0
2024-04-09 00:00:00-04:00,67.63164588549637,67.76923348389789,66.76021810495924,66.98954010009766,805600,0.0,0.0
2024-04-10 00:00:00-04:00,66.79693034894385,67.30144168777848,66.43918848989892,67.29226684570312,1374600,0.0,0.0
2024-04-11 00:00:00-04:00,67.81511368547636,67.81511368547636,66.27406930272456,66.91616821289062,930500,0.0,0.0
2024-04-12 00:00:00-04:00,67.24638521632455,67.64081936075179,66.38413920166107,66.49420928955078,974600,0.0,0.0
2024-04-15 00:00:00-04:00,66.87948956593658,67.02625204657137,66.04475390048445,66.20069122314453,3077300,0.0,0.0
2024-04-16 00:00:00-04:00,65.88881442459618,66.04475174216027,65.3292680513568,65.8154296875,1326400,0.0,0.0
2024-04-17 00:00:00-04:00,66.03557690043483,66.43001111438466,65.21001610398707,65.8154296875,1680600,0.0,0.0
2024-04-18 00:00:00-04:00,65.86128233591144,66.0355623000396,64.86143475951397,64.97151184082031,2048900,0.0,0.0
2024-04-19 00:00:00-04:00,65.32925592964322,66.10894937114686,65.21917884442354,66.09060668945312,1361600,0.0,0.0
2024-04-22 00:00:00-04:00,65.98053101423524,66.80609167514406,65.66864943195743,66.5859375,864600,0.0,0.0
2024-04-23 00:00:00-04:00,66.53090030100178,67.10879624410094,66.2281935687453,66.93450927734375,775700,0.0,0.0
2024-04-24 00:00:00-04:00,66.83361072045156,66.90699544717187,66.28323926675469,66.7235336303711,1125200,0.0,0.0
2024-04-25 00:00:00-04:00,66.47587380557304,67.65917636698065,66.27406929145425,67.6500015258789,1390400,0.0,0.0
2024-04-26 00:00:00-04:00,68.53059235485121,68.7690892177578,67.87931865084141,68.39299774169922,2495400,0.0,0.0
2024-04-29 00:00:00-04:00,68.30128379939364,68.48474565255384,68.03526936107696,68.31963348388672,1499800,0.0,0.0
2024-04-30 00:00:00-04:00,68.15451491183406,68.17285759624964,66.45752617172315,66.47587585449219,1735400,0.0,0.0
2024-05-01 00:00:00-04:00,66.52173945824944,66.59512419636238,65.61362606875169,65.751220703125,894400,0.0,0.0
2024-05-02 00:00:00-04:00,65.40264971834294,66.0906158500295,65.40264971834294,65.49437713623047,1322200,0.0,0.0
2024-05-03 00:00:00-04:00,65.65946969893439,65.74202225089843,65.2191684267389,65.70532989501953,744300,0.0,0.0
2024-05-06 00:00:00-04:00,66.44835713311065,66.67767917512347,66.072265625,66.072265625,1079100,0.0,0.0
2024-05-07 00:00:00-04:00,66.384149783473,66.53091225683777,65.98971557617188,65.98971557617188,719100,0.0,0.0
2024-05-08 00:00:00-04:00,65.9438380448673,66.3657897124816,65.82459311652605,66.18233489990234,1027900,0.0,0.0
2024-05-09 00:00:00-04:00,67.20053488067178,67.78759876346696,67.11797530427842,67.61331176757812,1009600,0.0,0.0
2024-05-10 00:00:00-04:00,68.02609211835804,68.07195232654622,67.53075568079487,67.7142105102539,625400,0.0,0.0
2024-05-13 00:00:00-04:00,67.7142018930527,68.27374814955488,67.7142018930527,67.9343490600586,648300,0.0,0.0
2024-05-14 00:00:00-04:00,68.01691114219159,68.07194618639447,67.64081967786528,67.85179901123047,717800,0.0,0.0
2024-05-15 00:00:00-04:00,67.55827342599018,67.75090309705713,66.73271269402235,67.40233612060547,881900,0.0,0.0
2024-05-16 00:00:00-04:00,66.61346140765134,66.76022385804424,66.07225781334328,66.18233489990234,1049500,0.0,0.0
2024-05-17 00:00:00-04:00,66.77858020240764,67.24639212067525,66.68684578861097,67.13632202148438,944200,0.0,0.0
2024-05-20 00:00:00-04:00,67.02624565049389,67.06293801673965,66.42083910332197,66.44835662841797,505600,0.0,0.0
2024-05-21 00:00:00-04:00,66.10896242820046,66.28324943129995,65.77873810567185,65.90715789794922,838500,0.0,0.0
2024-05-22 00:00:00-04:00,64.95317099530794,65.05407325064049,64.25603704727806,64.64129638671875,1219700,0.0,0.0
2024-05-23 00:00:00-04:00,65.58610377751343,65.75121592709725,64.53122098841423,64.66881561279297,1034300,0.0,0.0
2024-05-24 00:00:00-04:00,65.44850149159495,65.81541811420176,65.24669699924358,65.60443878173828,836400,0.0,0.0
2024-05-28 00:00:00-04:00,65.99888499483279,66.27407426169691,65.79708746393337,66.17317199707031,566500,0.0,0.0
2024-05-29 00:00:00-04:00,65.63195861438028,65.63195861438028,64.87978274101832,65.14579010009766,737000,0.0,0.0
2024-05-30 00:00:00-04:00,64.4853645526172,65.13663834787629,64.4670148691712,65.03573608398438,940500,0.0,0.0
2024-05-31 00:00:00-04:00,66.11814002811033,67.0721206665039,66.02641260099354,67.0721206665039,1716100,0.0,0.0
2024-06-03 00:00:00-04:00,66.45751641814248,66.46669125818046,65.1916614286449,65.24669647216797,941000,0.0,0.0
2024-06-04 00:00:00-04:00,64.14596175176395,64.54957078442456,63.66897498454504,64.51287841796875,1343400,0.0,0.0
2024-06-05 00:00:00-04:00,65.22835588959215,65.22835588959215,64.40279521841619,64.65046691894531,2383000,0.0,0.0
2024-06-06 00:00:00-04:00,64.41196559129604,65.07241408242976,64.33858087042515,64.97151184082031,1104200,0.0,0.0
2024-06-07 00:00:00-04:00,64.46700962060795,64.82475143678886,63.934980817648054,63.96250534057617,1437000,0.0,0.0
2024-06-10 00:00:00-04:00,63.8065692526661,64.84310946746832,63.59559687152596,64.57709503173828,2729200,0.0,0.0
2024-06-11 00:00:00-04:00,63.173637281814415,63.46716920928511,62.89844803803112,62.9626579284668,2498200,0.0,0.0
2024-06-12 00:00:00-04:00,63.73317421528965,63.92580385819556,63.11858592790169,63.30204772949219,1304100,0.0,0.0
2024-06-13 00:00:00-04:00,62.30220705323751,62.37559178199751,61.467478508239594,61.79770278930664,2158200,0.0,0.0
2024-06-14 00:00:00-04:00,60.201619700642276,60.47680894926007,59.742975618514826,60.33921432495117,4347900,0.0,0.0
2024-06-17 00:00:00-04:00,61.33905920594807,61.33905920594807,60.58688322622967,61.05469512939453,1396300,0.0,0.0
2024-06-18 00:00:00-04:00,61.759084817964315,62.22371832434961,61.63828265861222,61.944942474365234,1112000,0.858,0.0
2024-06-20 00:00:00-04:00,61.63828796150266,62.409581349997204,61.5360680141241,61.777679443359375,1840200,0.0,0.0
2024-06-21 00:00:00-04:00,61.229398953314885,61.573230278161624,60.95991068623137,61.10859680175781,1366800,0.0,0.0
2024-06-24 00:00:00-04:00,61.786957900233794,62.74410173025918,61.777670335292505,62.65117645263672,1385300,0.0,0.0
2024-06-25 00:00:00-04:00,62.483908019322,62.985713025391775,62.23300906115923,62.95783615112305,998100,0.0,0.0
2024-06-26 00:00:00-04:00,61.573239497093525,61.76838473563156,61.41525870325727,61.536067962646484,1222200,0.0,0.0
2024-06-27 00:00:00-04:00,62.04715114713053,62.11219955005661,61.58251767201732,61.8798828125,874300,0.0,0.0
2024-06-28 00:00:00-04:00,61.95422539548939,62.44673574097771,61.628983383350324,61.96352005004883,1788000,0.0,0.0
2024-07-01 00:00:00-04:00,63.682668349730974,63.96145129427075,63.18086330340624,63.75701141357422,1227300,0.0,0.0
2024-07-02 00:00:00-04:00,63.9986217008321,64.24022601945707,63.62691347789683,63.79418182373047,1377600,0.0,0.0
2024-07-03 00:00:00-04:00,64.99293611269873,65.17878667641195,64.77920158365842,65.02081298828125,892700,0.0,0.0
2024-07-05 00:00:00-04:00,65.97795235185318,66.0058292255301,65.26241993175005,65.875732421875,1277000,0.0,0.0
2024-07-08 00:00:00-04:00,65.4389821967696,65.6434220766219,64.53759204819062,64.72344970703125,1377400,0.0,0.0
2024-07-09 00:00:00-04:00,63.38529922625295,63.794178962115105,63.23662019759493,63.27378463745117,902100,0.0,0.0
2024-07-10 00:00:00-04:00,63.48751980487268,63.654788144901616,63.07864006485875,63.32025146484375,694700,0.0,0.0
2024-07-11 00:00:00-04:00,63.37600705231441,63.691961521415514,63.152984955724854,63.57115936279297,637500,0.0,0.0
2024-07-12 00:00:00-04:00,64.36103801572187,64.61193700030947,63.99862443257038,64.42608642578125,853500,0.0,0.0
2024-07-15 00:00:00-04:00,64.08225305323931,64.52830434375258,63.942861581844866,64.24022674560547,1455400,0.0,0.0
2024-07-16 00:00:00-04:00,63.10651875248757,63.506096714412514,62.7905643189676,63.48751449584961,1318200,0.0,0.0
2024-07-17 00:00:00-04:00,63.56185513681884,64.31455903056121,63.41316903498434,63.62690353393555,1289000,0.0,0.0
2024-07-18 00:00:00-04:00,64.7513296050956,64.89072108329471,64.07296152572403,64.388916015625,1327500,0.0,0.0
2024-07-19 00:00:00-04:00,63.5246938465158,63.69196219315826,63.255205560828244,63.4224739074707,1168600,0.0,0.0
2024-07-22 00:00:00-04:00,63.757002849322916,64.1008341561037,63.59902917718465,63.7291259765625,1175000,0.0,0.0
2024-07-23 00:00:00-04:00,62.99500917679007,63.07863980158327,62.40027887911266,62.43745040893555,1200200,0.0,0.0
2024-07-24 00:00:00-04:00,62.762696075524005,63.106527429033775,62.4560362539946,62.50250244140625,1012000,0.0,0.0
2024-07-25 00:00:00-04:00,62.242307039922615,63.366719263858045,61.78696110340126,62.8463249206543,1319000,0.0,0.0
2024-07-26 00:00:00-04:00,62.66047175263338,63.23661982341689,62.58612869387209,63.05076217651367,696900,0.0,0.0
2024-07-29 00:00:00-04:00,62.71622410629042,62.744100980269515,61.90776640191997,62.558250427246094,1023400,0.0,0.0
2024-07-30 00:00:00-04:00,62.18654813087313,62.96713612506025,62.07504062437841,62.79057312011719,1045900,0.0,0.0
2024-07-31 00:00:00-04:00,63.26449305346547,63.43176138117019,62.75339341610552,62.98571014404297,1120900,0.0,0.0
2024-08-01 00:00:00-04:00,62.64189403782193,62.80915529744726,61.73120922686336,62.19584274291992,1116300,0.0,0.0
2024-08-02 00:00:00-04:00,62.530376844332956,62.586130595225555,61.35949844737672,61.85200881958008,1572700,0.0,0.0
2024-08-05 00:00:00-04:00,60.51386513762254,61.136472280251056,60.08640319985919,60.96920394897461,1307900,0.0,0.0
2024-08-06 00:00:00-04:00,59.556715874668754,60.84840346754188,59.46379414178408,60.38376998901367,1222600,0.0,0.0
2024-08-07 00:00:00-04:00,61.443136172195175,62.056448701334524,61.378087766229726,61.4988899230957,878300,0.0,0.0
2024-08-08 00:00:00-04:00,61.61040651953768,62.260890600359964,61.536063456088065,62.03786849975586,1133900,0.0,0.0
2024-08-09 00:00:00-04:00,61.95422697280348,62.59542344859075,61.833424819431755,62.39098358154297,683200,0.0,0.0
2024-08-12 00:00:00-04:00,62.86490984994537,62.97641734520448,62.390981725861835,62.68834686279297,730900,0.0,0.0
2024-08-13 00:00:00-04:00,62.40027951512246,62.892789883242905,62.13079123846809,62.8370361328125,936800,0.0,0.0
2024-08-14 00:00:00-04:00,62.97642625325332,63.28308608808128,62.920672497737364,63.13440704345703,485100,0.0,0.0
2024-08-15 00:00:00-04:00,63.56185819624206,63.822051797232774,63.348123687003174,63.53398132324219,835100,0.0,0.0
2024-08-16 00:00:00-04:00,63.47822735282485,63.924278638296116,63.338842972750705,63.79418182373047,653000,0.0,0.0
2024-08-19 00:00:00-04:00,64.54688581906564,64.90929938665766,64.13800606496399,64.14730072021484,847400,0.0,0.0
2024-08-20 00:00:00-04:00,64.37961748927589,64.37961748927589,63.757010292462475,63.79418182373047,920000,0.0,0.0
2024-08-21 00:00:00-04:00,64.14729269980597,64.37031476972913,63.868516884837966,63.92427062988281,910100,0.0,0.0
2024-08-22 00:00:00-04:00,63.74771360893846,63.8406388892795,63.487519988085786,63.60832214355469,834000,0.0,0.0
2024-08-23 00:00:00-04:00,63.924277285394695,64.80707809265569,63.905687975281786,64.79779052734375,879300,0.0,0.0
2024-08-26 00:00:00-04:00,65.18808873345738,65.51333080175817,65.13232788621627,65.4389877319336,2259200,0.0,0.0
2024-08-27 00:00:00-04:00,65.36463873079586,65.39252269675885,64.84425146873554,65.2066650390625,2658200,0.0,0.0
2024-08-28 00:00:00-04:00,64.50042798638866,64.75132696512158,64.32386498188544,64.59335327148438,571200,0.0,0.0
2024-08-29 00:00:00-04:00,64.50041555481718,64.77919135637411,64.24021488105656,64.67697143554688,754800,0.0,0.0
2024-08-30 00:00:00-04:00,64.33316509662014,64.45396726852134,63.664091643561825,64.11943054199219,1112800,0.0,0.0
2024-09-03 00:00:00-04:00,62.92995617591401,62.92995617591401,62.056443013234635,62.14936828613281,1178100,0.0,0.0
2024-09-04 00:00:00-04:00,62.30736140261864,62.781282515288055,61.6754594959808,61.777679443359375,1255000,0.0,0.0
2024-09-05 00:00:00-04:00,62.72552035989823,62.78127410927773,62.0378647884885,62.08432388305664,1135100,0.0,0.0
2024-09-06 00:00:00-04:00,62.316642784016615,62.40957515586109,61.27586828090642,61.61040496826172,885100,0.0,0.0
2024-09-09 00:00:00-04:00,61.99139766181025,62.95783614491478,61.96352078754427,62.60471725463867,935400,0.0,0.0
2024-09-10 00:00:00-04:00,62.019271991958746,62.019271991958746,60.23508121468388,61.24798583984375,1317400,0.0,0.0
2024-09-11 00:00:00-04:00,61.703332115408514,61.9821079701345,61.03425872047448,61.666160583496094,1618600,0.0,0.0
2024-09-12 00:00:00-04:00,61.96351433978278,62.651169829183445,61.7869513681453,62.56753921508789,1246200,0.0,0.0
2024-09-13 00:00:00-04:00,62.846320816611616,63.022883804538594,62.51178414987847,62.86491012573242,1798900,0.0,0.0
2024-09-16 00:00:00-04:00,63.097228734028796,63.39459388108918,63.02288567482762,63.27378463745117,1111600,0.0,0.0
2024-09-17 00:00:00-04:00,63.46893227728671,63.76629740249995,63.11580631689711,63.48751449584961,1651800,0.0,0.0
2024-09-18 00:00:00-04:00,63.403888432331364,64.06366712973909,63.050762446574886,63.227325439453125,1347800,0.0,0.0
2024-09-19 00:00:00-04:00,64.44466456596382,64.87212653210291,64.17517628714351,64.24951934814453,1308500,0.0,0.0
2024-09-20 00:00:00-04:00,64.53759303674184,64.57476456907935,63.79418365922646,64.20305633544922,1334400,0.0,0.0
2024-09-23 00:00:00-04:00,64.32387097690719,64.81638141458707,63.933580489282996,64.27740478515625,1167200,0.0,0.0
2024-09-24 00:00:00-04:00,65.29760230726244,65.35407672433858,64.55408590993459,64.6387939453125,1448600,0.874,0.0
2024-09-25 00:00:00-04:00,64.28116738486285,64.34704823257636,62.737667083740234,62.737667083740234,2001200,0.0,0.0
2024-09-26 00:00:00-04:00,61.39180692572932,62.511781293075074,61.28827885758769,61.805912017822266,2513500,0.0,0.0
2024-09-27 00:00:00-04:00,62.11649606541234,62.46472749196165,61.71179739473693,62.25767135620117,1373900,0.0,0.0
