Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.825233017160336,37.12290898225287,36.42193364157813,36.479549407958984,5112000,0.0,0.0
2023-10-30 00:00:00-04:00,36.87324681303768,37.21893041123018,36.49874983803045,37.103702545166016,4715600,0.0,0.0
2023-10-31 00:00:00-04:00,37.15171145123053,37.7566641192936,36.95966624120328,37.67024230957031,6287900,0.0,0.0
2023-11-01 00:00:00-04:00,37.58382131494945,37.651037872522274,36.70040160797659,37.17091751098633,6530000,0.0,0.0
2023-11-02 00:00:00-04:00,37.593431023683806,37.6702483874833,36.71961199017402,37.43979263305664,6534500,0.0,0.0
2023-11-03 00:00:00-04:00,38.04473448146708,39.10100142077338,37.93910742123371,38.928157806396484,6422100,0.0,0.0
2023-11-06 00:00:00-05:00,39.024183928815745,39.35066593397529,38.438436478703515,38.75531768798828,6439200,0.0,0.0
2023-11-07 00:00:00-05:00,38.89935267801498,39.20663309990683,38.553669071563974,39.149017333984375,9193500,0.0,0.0
2023-11-08 00:00:00-05:00,35.79777337836766,38.40962934606923,35.69214631158154,38.36161804199219,18084300,0.0,0.0
2023-11-09 00:00:00-05:00,38.688098275712775,39.264241224449435,38.217578725923396,38.342411041259766,9425200,0.0,0.0
2023-11-10 00:00:00-05:00,38.35201630109574,38.409632067887635,37.78547408157328,38.265594482421875,6277600,0.0,0.0
2023-11-13 00:00:00-05:00,38.05433876494164,38.25598842644719,37.0652883843158,37.190120697021484,7650000,0.0,0.0
2023-11-14 00:00:00-05:00,38.02553468935269,38.899353681736955,37.958318125556055,38.736114501953125,6885900,0.0,0.0
2023-11-15 00:00:00-05:00,38.87054506122088,39.77317004615582,38.841739010933644,39.00497817993164,6825600,0.0,0.0
2023-11-16 00:00:00-05:00,38.90895191050029,39.101000774749096,38.12155486380486,38.58246994018555,7486200,0.0,0.0
2023-11-17 00:00:00-05:00,38.88975082822838,39.0049786939235,38.236786817576395,38.544063568115234,5165300,0.0,0.0
2023-11-20 00:00:00-05:00,38.41922500942005,38.54405731376674,37.64143246340173,37.881492614746094,8480500,0.0,0.0
2023-11-21 00:00:00-05:00,37.69905312534917,38.83213759031592,37.43018686689199,38.78412628173828,11049900,0.0,0.0
2023-11-22 00:00:00-05:00,38.918560476234624,40.195682564919345,38.889754422905185,39.98442840576172,8619000,0.0,0.0
2023-11-24 00:00:00-05:00,40.01323592286293,40.12846746645241,39.63874256376782,39.83079147338867,2606500,0.0,0.0
2023-11-27 00:00:00-05:00,39.69635470912985,39.92681411222708,39.129812492169954,39.705955505371094,4966800,0.0,0.0
2023-11-28 00:00:00-05:00,39.3410706182997,39.907612892553736,39.3026601033944,39.49470901489258,6503500,0.0,0.0
2023-11-29 00:00:00-05:00,39.72515663568,39.78277239622827,38.966569268446094,39.0241813659668,7352700,0.0,0.0
2023-11-30 00:00:00-05:00,39.28505170631866,39.642538849086094,38.821283705666204,39.62321472167969,11506800,0.25,0.0
2023-12-01 00:00:00-05:00,39.60389622380646,40.47345988557195,39.2270812494374,40.318870544433594,6022400,0.0,0.0
2023-12-04 00:00:00-05:00,40.164284596495165,40.65704069692235,39.990371112309205,40.21259307861328,5197500,0.0,0.0
2023-12-05 00:00:00-05:00,39.90341424463286,40.34785817584226,39.60389944502262,40.077327728271484,4517900,0.0,0.0
2023-12-06 00:00:00-05:00,40.309207343430145,40.78263555317628,40.03867325216058,40.06766128540039,4736800,0.0,0.0
2023-12-07 00:00:00-05:00,40.270565341836715,40.328537731616564,39.942062504486096,40.077327728271484,3940300,0.0,0.0
2023-12-08 00:00:00-05:00,39.96138566200475,40.30921262081808,39.7681480531417,39.89375305175781,7243400,0.0,0.0
2023-12-11 00:00:00-05:00,39.36234615337681,40.69567770324904,39.25606530106086,40.34785079956055,7045400,0.0,0.0
2023-12-12 00:00:00-05:00,40.3575225556505,40.376846685803116,39.52660338759276,39.71984100341797,5839900,0.0,0.0
2023-12-13 00:00:00-05:00,39.63288374254643,40.56041986354261,39.36235329534777,40.54109573364258,6610400,0.0,0.0
2023-12-14 00:00:00-05:00,40.869593157269456,41.28505268083935,40.57007839774263,41.207759857177734,9011200,0.0,0.0
2023-12-15 00:00:00-05:00,41.28505209820383,41.47828968318143,40.25123525712908,40.338191986083984,43483600,0.0,0.0
2023-12-18 00:00:00-05:00,40.125633050324105,41.36235146832887,40.115972828972005,41.082157135009766,6687300,0.0,0.0
2023-12-19 00:00:00-05:00,41.21742699945082,42.77298449742542,41.1304702546665,42.19327163696289,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,41.932399197923054,42.33819482611237,41.381674453551526,41.5265998840332,5761900,0.0,0.0
2023-12-21 00:00:00-05:00,41.864772040702285,42.28022794403629,41.61356203139222,42.251243591308594,3238300,0.0,0.0
2023-12-22 00:00:00-05:00,42.086989504076335,42.57974187617854,41.98070864118943,42.33819580078125,3330300,0.0,0.0
2023-12-26 00:00:00-05:00,42.338192112404855,42.357516239037245,41.797127623798616,42.00968933105469,3361100,0.0,0.0
2023-12-27 00:00:00-05:00,42.048343527952014,42.18360874779856,41.64254418271157,41.91307830810547,2623100,0.0,0.0
2023-12-28 00:00:00-05:00,41.90340988117938,42.12563181634587,41.661863818733124,42.000030517578125,2767600,0.0,0.0
2023-12-29 00:00:00-05:00,41.9517133028802,42.33818843051824,41.89374461372447,42.14495086669922,4681700,0.0,0.0
2024-01-02 00:00:00-05:00,41.79713210147719,42.70534772199448,41.73916340107017,42.386505126953125,5369300,0.0,0.0
2024-01-03 00:00:00-05:00,42.15462042374505,42.59906430012593,41.507275051015974,42.07732391357422,6358100,0.0,0.0
2024-01-04 00:00:00-05:00,42.058000221420976,42.11597260464924,40.97587486773031,41.09181594848633,4778500,0.0,0.0
2024-01-05 00:00:00-05:00,41.09181523691435,41.62321952638668,40.95655003075792,41.34302520751953,3140300,0.0,0.0
2024-01-08 00:00:00-05:00,41.5265959154637,41.5265959154637,40.975871223723246,41.39133071899414,4109400,0.0,0.0
2024-01-09 00:00:00-05:00,40.85993690827399,41.23674821379112,40.54109430471286,40.71500778198242,4937400,0.0,0.0
2024-01-10 00:00:00-05:00,40.68602017463252,41.26572926199925,40.52176693226829,41.12080383300781,3755100,0.0,0.0
2024-01-11 00:00:00-05:00,41.0724855154186,41.101473545432825,40.086980951733416,40.45412826538086,4618500,0.0,0.0
2024-01-12 00:00:00-05:00,40.541090213292726,40.64737107042054,39.67152660040233,39.81645202636719,5691000,0.0,0.0
2024-01-16 00:00:00-05:00,39.43964868176938,39.56525369139826,38.801967096601324,39.323707580566406,6455400,0.0,0.0
2024-01-17 00:00:00-05:00,39.19809511497584,39.497613562287654,38.91790079513903,39.29471206665039,6416400,0.0,0.0
2024-01-18 00:00:00-05:00,39.256070444334576,39.49761652735413,38.97587610346371,39.41065979003906,5751400,0.0,0.0
2024-01-19 00:00:00-05:00,39.642537995419694,39.96138056220877,39.13046153012855,39.739158630371094,4361500,0.0,0.0
2024-01-22 00:00:00-05:00,39.91307009461848,40.280217432000086,39.497610599323366,39.67152404785156,5559400,0.0,0.0
2024-01-23 00:00:00-05:00,40.04834140370161,40.46380096240861,39.787471191092514,40.00969314575195,5059600,0.0,0.0
2024-01-24 00:00:00-05:00,41.17877499934721,41.43964521001381,39.913075889376806,40.20293045043945,8647100,0.0,0.0
2024-01-25 00:00:00-05:00,40.4831229317624,40.76331357269848,39.86476189465727,40.73432922363281,6080200,0.0,0.0
2024-01-26 00:00:00-05:00,40.70533817520137,41.26572305054481,40.70533817520137,41.24639892578125,5936600,0.0,0.0
2024-01-29 00:00:00-05:00,41.2464045757431,41.34302521279605,40.60872311399536,41.17877197265625,4687400,0.0,0.0
2024-01-30 00:00:00-05:00,40.94689265940422,40.97587700968321,40.50244506948906,40.53143310546875,5073300,0.0,0.0
2024-01-31 00:00:00-05:00,40.55075007314323,40.599058543644055,39.58456592032647,39.681182861328125,5923700,0.0,0.0
2024-02-01 00:00:00-05:00,40.00003191867418,40.3961673384491,39.39133477121983,40.289886474609375,5670700,0.0,0.0
2024-02-02 00:00:00-05:00,40.15461929636897,40.56041491768504,39.623215003168696,40.521766662597656,6097500,0.0,0.0
2024-02-05 00:00:00-05:00,40.16428575961554,40.16428575961554,39.555588547337386,39.932403564453125,5907200,0.0,0.0
2024-02-06 00:00:00-05:00,39.95171971337647,41.2947189992282,39.913075142138794,41.21742248535156,5946900,0.0,0.0
2024-02-07 00:00:00-05:00,41.28504868973722,41.439638007816434,40.84060486097199,40.90823745727539,4005500,0.0,0.0
2024-02-08 00:00:00-05:00,40.821281979749784,40.859930231872625,40.23190903482717,40.59906005859375,3314300,0.0,0.0
2024-02-09 00:00:00-05:00,40.63771772483597,41.24641125112955,40.37684749112399,40.99520492553711,5099000,0.0,0.0
2024-02-12 00:00:00-05:00,41.04350386532389,42.07732065166233,40.811621724188264,42.019351959228516,5551000,0.0,0.0
2024-02-13 00:00:00-05:00,41.05316978010722,41.06283000075218,39.36234736831154,39.739158630371094,7188500,0.0,0.0
2024-02-14 00:00:00-05:00,39.884087126927994,40.811626865417516,39.449307136102405,40.75365447998047,5058300,0.0,0.0
2024-02-15 00:00:00-05:00,41.05317067303807,41.439642164148566,40.9951982908063,41.17877197265625,4873300,0.0,0.0
2024-02-16 00:00:00-05:00,40.78263520201089,42.05799808257027,40.71500260120094,41.98070526123047,7091000,0.0,0.0
2024-02-20 00:00:00-05:00,41.545921770089535,42.270559940498075,41.516937422697296,42.115970611572266,6398000,0.0,0.0
2024-02-21 00:00:00-05:00,41.87443043675193,42.89858718830851,41.632884346019786,42.31887435913086,6965100,0.0,0.0
2024-02-22 00:00:00-05:00,41.903414742621656,43.14013323210116,41.77781342928222,42.78264236450195,7552400,0.0,0.0
2024-02-23 00:00:00-05:00,42.483125905467666,42.927569809937026,41.66186701865182,42.52177047729492,7144900,0.0,0.0
2024-02-26 00:00:00-05:00,42.560417315592595,42.66669817740005,42.19326625272156,42.39616775512695,6007300,0.0,0.0
2024-02-27 00:00:00-05:00,42.78263516399391,43.275391169610764,42.56041324044717,42.888916015625,12708100,0.0,0.0
2024-02-28 00:00:00-05:00,46.03868286747874,46.7150089215466,44.95655380956904,46.270565032958984,23207900,0.0,0.0
2024-02-29 00:00:00-05:00,46.32853972822047,46.35752407892621,45.3913397412603,45.68119430541992,16165200,0.0,0.0
2024-03-01 00:00:00-05:00,45.60390419266849,46.66670555315677,45.468638967046445,46.4251594543457,8668600,0.0,0.0
2024-03-04 00:00:00-05:00,46.55075891577161,47.64254818441439,46.41549370625314,47.256072998046875,8449900,0.0,0.0
2024-03-05 00:00:00-05:00,47.25607380484584,48.74399850635329,47.217425548409146,48.39617156982422,12659500,0.0,0.0
2024-03-06 00:00:00-05:00,48.61839757760865,49.410668472248226,48.61839757760865,48.83095932006836,9615500,0.0,0.0
2024-03-07 00:00:00-05:00,49.10148013074341,49.323702051660646,48.63771216286829,49.06283187866211,8912200,0.0,0.0
2024-03-08 00:00:00-05:00,49.22796505883757,49.441663013463845,48.742290584070346,48.92684555053711,8504700,0.27,0.0
2024-03-11 00:00:00-04:00,48.94627159241259,50.46157724485371,48.93655973356838,50.073036193847656,10113600,0.0,0.0
2024-03-12 00:00:00-04:00,50.24788375909566,50.442154301853094,49.22796804137214,49.451377868652344,7857000,0.0,0.0
2024-03-13 00:00:00-04:00,49.65536781809327,50.99583069091002,49.6262285291417,50.908409118652344,10333300,0.0,0.0
2024-03-14 00:00:00-04:00,50.986108473732145,51.30665170330149,50.48100657054807,50.75298309326172,7731500,0.0,0.0
2024-03-15 00:00:00-04:00,50.48100835860184,51.190092678937155,50.403298660558455,50.70441818237305,11456700,0.0,0.0
2024-03-18 00:00:00-04:00,50.694706093995165,50.898692212646985,49.84963344953227,49.8787727355957,6435100,0.0,0.0
2024-03-19 00:00:00-04:00,50.37415910906933,50.956967019691334,49.78163563354231,50.335304260253906,6863700,0.0,0.0
2024-03-20 00:00:00-04:00,50.354730220038384,50.77241056914964,50.121604839328896,50.48100662231445,6136300,0.0,0.0
2024-03-21 00:00:00-04:00,50.35473140572811,50.859833321323656,50.19931571672966,50.51014709472656,6756900,0.0,0.0
2024-03-22 00:00:00-04:00,50.55871683287878,50.5781442583432,49.92734217959631,49.9467658996582,5071900,0.0,0.0
2024-03-25 00:00:00-04:00,49.859344150989294,50.247881513739735,49.72335218335429,49.76220703125,5621400,0.0,0.0
2024-03-26 00:00:00-04:00,49.985618434399754,50.189600834220485,49.42223794364691,49.61650848388672,5995800,0.0,0.0
2024-03-27 00:00:00-04:00,49.97590639006542,50.549002443682895,49.93705154108062,50.432437896728516,4940600,0.0,0.0
2024-03-28 00:00:00-04:00,50.607277991037975,51.41349938503896,50.51014457977618,51.26779556274414,6816400,0.0,0.0
2024-04-01 00:00:00-04:00,51.14152115186217,51.40378209454278,50.35472720761435,50.77240753173828,4646400,0.0,0.0
2024-04-02 00:00:00-04:00,50.587862567595685,50.88897841512009,50.325597867704836,50.37416458129883,4449500,0.0,0.0
2024-04-03 00:00:00-04:00,50.26731131373763,50.77241324405053,50.04390148588042,50.364444732666016,4459000,0.0,0.0
2024-04-04 00:00:00-04:00,50.90840234790204,51.30665530068591,49.8593473257358,49.92734146118164,4702900,0.0,0.0
2024-04-05 00:00:00-04:00,49.946761594481465,50.63642217011423,49.946761594481465,50.56842803955078,5326600,0.0,0.0
2024-04-08 00:00:00-04:00,50.53928839090344,50.96668433171942,50.00504717028591,50.1021842956543,3975400,0.0,0.0
2024-04-09 00:00:00-04:00,50.315874904485135,50.519857294832796,50.0341828194895,50.471290588378906,3566500,0.0,0.0
2024-04-10 00:00:00-04:00,50.47129191206563,51.03467609683252,50.41301334495339,50.956966400146484,4901300,0.0,0.0
2024-04-11 00:00:00-04:00,51.09296203701146,51.14153245715042,50.32559905121368,50.40330505371094,3650900,0.0,0.0
2024-04-12 00:00:00-04:00,50.22845743255337,50.510149540440885,49.58736722121772,49.83992004394531,4246600,0.0,0.0
2024-04-15 00:00:00-04:00,50.1410339350686,50.41301417253225,49.28624948990382,49.431949615478516,3878400,0.0,0.0
2024-04-16 00:00:00-04:00,49.179397291259725,49.29595812517612,48.441170030517625,48.81028366088867,5161500,0.0,0.0
2024-04-17 00:00:00-04:00,49.14054806679156,49.237681488600856,47.994355903509806,48.03321075439453,4319900,0.0,0.0
2024-04-18 00:00:00-04:00,49.85935323424596,49.93705923879144,48.49946295337227,48.518890380859375,7590000,0.0,0.0
2024-04-19 00:00:00-04:00,48.79085811736755,49.558224689801506,48.56744829983657,48.94627380371094,4296200,0.0,0.0
2024-04-22 00:00:00-04:00,49.17940251269376,49.68450445382822,48.94627711470767,49.48051834106445,4140800,0.0,0.0
2024-04-23 00:00:00-04:00,49.54851369540173,50.02447636301925,49.24739785962568,49.781639099121094,4522800,0.0,0.0
2024-04-24 00:00:00-04:00,49.70393036928699,50.12161076780223,49.325104823052854,49.713645935058594,5088600,0.0,0.0
2024-04-25 00:00:00-04:00,49.208542864055794,50.014764356430824,49.11140944094191,49.86906051635742,4461100,0.0,0.0
2024-04-26 00:00:00-04:00,49.83020288323389,50.694702899056445,49.73306946554237,50.52957534790039,4985600,0.0,0.0
2024-04-29 00:00:00-04:00,50.665566628294556,51.36493913455804,50.63642734233444,51.23866271972656,5977400,0.0,0.0
2024-04-30 00:00:00-04:00,51.122098335679716,51.364935582963426,49.96619066715176,50.06332778930664,6712700,0.0,0.0
2024-05-01 00:00:00-04:00,50.20902355818698,50.98610564639532,49.577648993270216,49.597076416015625,8328800,0.0,0.0
2024-05-02 00:00:00-04:00,47.906935671336186,49.40281412329225,47.12985715908714,47.97492980957031,10828800,0.0,0.0
2024-05-03 00:00:00-04:00,48.17890761433595,48.81999778877485,47.95549779502869,48.22747802734375,6896500,0.0,0.0
2024-05-06 00:00:00-04:00,48.38289798230317,48.72286867092963,47.838941175098235,47.96521759033203,5811200,0.0,0.0
2024-05-07 00:00:00-04:00,48.169197560895945,48.82971518422111,48.169197560895945,48.63544464111328,4695600,0.0,0.0
2024-05-08 00:00:00-04:00,48.334328672975325,48.50917180410616,48.178912968125985,48.266334533691406,3847100,0.0,0.0
2024-05-09 00:00:00-04:00,48.344036486793,48.955987347623875,48.27604235841203,48.897705078125,3980500,0.0,0.0
2024-05-10 00:00:00-04:00,49.05312478308584,49.62622084460928,48.98513064912564,49.53879928588867,3873000,0.0,0.0
2024-05-13 00:00:00-04:00,49.67478602292695,50.66556242275918,49.57765260752081,50.50043487548828,5039600,0.0,0.0
2024-05-14 00:00:00-04:00,50.81127066461272,50.98611379185204,50.12161001587867,50.60728454589844,3472600,0.0,0.0
2024-05-15 00:00:00-04:00,50.86954318765264,51.1415234117952,50.296447162162394,50.91810989379883,3914800,0.0,0.0
2024-05-16 00:00:00-04:00,50.91810995497403,51.52034896919727,50.56842744706004,51.19009017944336,5236500,0.0,0.0
2024-05-17 00:00:00-04:00,51.13180765294325,51.26779591179648,49.65535681821848,50.005043029785156,4607200,0.0,0.0
2024-05-20 00:00:00-04:00,49.97590546045789,50.14103300746818,49.558225105146555,49.77192306518555,3056700,0.0,0.0
2024-05-21 00:00:00-04:00,49.66507752303646,50.869548259316524,49.66507752303646,50.67527770996094,3739400,0.0,0.0
2024-05-22 00:00:00-04:00,50.6947003635883,51.33579052233469,50.38386899603866,51.28722381591797,4733900,0.0,0.0
2024-05-23 00:00:00-04:00,51.28722428523995,51.374645839750904,50.8112653704376,51.296939849853516,4828800,0.0,0.0
2024-05-24 00:00:00-04:00,51.48149149685678,53.02593638997856,51.48149149685678,52.85109329223633,7773900,0.0,0.0
2024-05-28 00:00:00-04:00,52.58883580191364,53.56990039557083,51.32608280614132,51.38436508178711,7242700,0.0,0.0
2024-05-29 00:00:00-04:00,50.76269605995526,50.87926060543465,49.90791162552014,50.59756851196289,6445500,0.0,0.0
2024-05-30 00:00:00-04:00,50.451870107249846,52.10316429172721,50.37416410731116,51.82147216796875,5852900,0.0,0.0
2024-05-31 00:00:00-04:00,51.83123196126497,52.96372811860993,51.76289196485841,52.93444061279297,7405700,0.27,0.0
2024-06-03 00:00:00-04:00,52.76847542200885,52.95397291138888,51.928865399606984,52.33890914916992,6043100,0.0,0.0
2024-06-04 00:00:00-04:00,52.133882147517205,52.748942103031155,51.684785963105696,52.475582122802734,5010600,0.0,0.0
2024-06-05 00:00:00-04:00,52.456054133414604,52.963725311420276,51.53834299870259,51.75312423706055,4852000,0.0,0.0
2024-06-06 00:00:00-04:00,52.534166357147996,52.563453865452644,52.04602135606625,52.124122619628906,4921600,0.0,0.0
2024-06-07 00:00:00-04:00,52.08506717628551,52.47558464473728,51.77265469122433,51.82147216796875,4337200,0.0,0.0
2024-06-10 00:00:00-04:00,51.40166749319096,51.928861237155274,51.177117526756355,51.88981246948242,3595100,0.0,0.0
2024-06-11 00:00:00-04:00,51.51881620653286,51.772649930711,50.90375255376435,51.74336242675781,4198200,0.0,0.0
2024-06-12 00:00:00-04:00,52.14364085523276,52.426765806181045,51.55786843363306,51.928855895996094,4573400,0.0,0.0
2024-06-13 00:00:00-04:00,52.1338785956258,53.05158969833339,52.09482610846799,52.41699981689453,4641800,0.0,0.0
2024-06-14 00:00:00-04:00,51.82147340897883,52.18269965518441,50.71826469979617,50.89399719238281,5737300,0.0,0.0
2024-06-17 00:00:00-04:00,50.77684190245988,51.95815564780626,50.49372062931567,51.88005065917969,4399900,0.0,0.0
2024-06-18 00:00:00-04:00,51.5969210670491,53.29566717589423,51.5969210670491,53.256614685058594,5615000,0.0,0.0
2024-06-20 00:00:00-04:00,53.36400730244307,53.647132275313865,52.202223629137734,52.56344985961914,4643100,0.0,0.0
2024-06-21 00:00:00-04:00,52.60250158769655,53.178512785692085,52.397477875409656,52.8661003112793,10478400,0.0,0.0
2024-06-24 00:00:00-04:00,53.03206710347553,53.656892043989174,52.709893372882746,52.72941589355469,5694800,0.0,0.0
2024-06-25 00:00:00-04:00,52.62202365538887,54.037640938331016,52.534157421170036,52.67083740234375,4369900,0.0,0.0
2024-06-26 00:00:00-04:00,52.27055857642798,52.9832497079323,52.05577362131018,52.41699981689453,3473300,0.0,0.0
2024-06-27 00:00:00-04:00,52.38771269154566,52.397473951280446,51.606681564006344,51.79217529296875,4167200,0.0,0.0
2024-06-28 00:00:00-04:00,51.70430673154094,52.670835268796814,51.42118179672104,52.4462890625,7190800,0.0,0.0
2024-07-01 00:00:00-04:00,52.57320361486891,52.63178234290205,51.040428945043395,51.430946350097656,4501000,0.0,0.0
2024-07-02 00:00:00-04:00,51.32356075885074,52.13388317949718,50.79636330861695,51.9874382019043,4175100,0.0,0.0
2024-07-03 00:00:00-04:00,52.163174994685775,52.32914250703504,50.991626249908705,51.36261749267578,2803000,0.0,0.0
2024-07-05 00:00:00-04:00,51.28451251441771,51.69455625107752,50.90376001025197,51.616451263427734,2686200,0.0,0.0
2024-07-08 00:00:00-04:00,51.557867765917266,51.6652565198946,51.147824096707694,51.5383415222168,3875800,0.0,0.0
2024-07-09 00:00:00-04:00,51.4700047289589,51.80194344398824,50.91351978379948,51.40166473388672,3419500,0.0,0.0
2024-07-10 00:00:00-04:00,51.34308633844815,51.81170504671873,50.952568886097445,51.723838806152344,2684100,0.0,0.0
2024-07-11 00:00:00-04:00,52.01672534465648,52.89538775557991,52.01672534465648,52.73918151855469,3260100,0.0,0.0
2024-07-12 00:00:00-04:00,53.07111876962907,53.34447874579849,52.56344758227846,52.905147552490234,3897300,0.0,0.0
2024-07-15 00:00:00-04:00,52.43652407895448,52.98324770575325,52.299844103317284,52.4462890625,3259200,0.0,0.0
2024-07-16 00:00:00-04:00,52.62202638366367,54.184088712708274,52.338901422696104,54.10598373413086,3995500,0.0,0.0
2024-07-17 00:00:00-04:00,53.92049398410737,54.3695864713893,53.129697776653906,53.28590774536133,3746300,0.0,0.0
2024-07-18 00:00:00-04:00,53.33472169108252,54.30124666832129,53.05159670815373,53.10041046142578,3630700,0.0,0.0
2024-07-19 00:00:00-04:00,53.29566839641122,53.344482148948394,52.23151220439832,52.329139709472656,3488700,0.0,0.0
2024-07-22 00:00:00-04:00,52.504871426999436,53.06135639110277,52.12411894884984,52.63179016113281,3406500,0.0,0.0
2024-07-23 00:00:00-04:00,52.48534771887493,52.65131895218885,51.85076146602945,51.97768020629883,4678600,0.0,0.0
2024-07-24 00:00:00-04:00,52.20222065102427,52.768466840211254,52.0069619317614,52.38771438598633,5898400,0.0,0.0
2024-07-25 00:00:00-04:00,52.39748197350472,53.09065069680678,51.84099697716766,51.86052322387695,4852000,0.0,0.0
2024-07-26 00:00:00-04:00,52.426770829850696,53.52997951130102,52.36819209237747,52.895389556884766,4130200,0.0,0.0
2024-07-29 00:00:00-04:00,53.14922195310615,53.91073062389906,53.0320682053882,53.31519317626953,4469800,0.0,0.0
2024-07-30 00:00:00-04:00,53.34447772913463,54.18408761051088,53.30542524064032,54.08646011352539,4410500,0.0,0.0
2024-07-31 00:00:00-04:00,54.184088534999866,54.535553488944785,53.44210986219975,54.291481018066406,7601900,0.0,0.0
2024-08-01 00:00:00-04:00,53.75452076383497,56.31239914146871,52.46581845301185,54.89677810668945,7876900,0.0,0.0
2024-08-02 00:00:00-04:00,54.38910899002645,55.50207887103716,54.02788277277306,54.86749267578125,5578600,0.0,0.0
2024-08-05 00:00:00-04:00,53.598317258281064,54.87725464993094,53.2566135570823,53.36400604248047,7416200,0.0,0.0
2024-08-06 00:00:00-04:00,53.69594276371279,55.30682253632429,53.26637656233319,54.5941276550293,4492200,0.0,0.0
2024-08-07 00:00:00-04:00,54.945594494911674,55.433739445930435,53.744758362315565,53.80333709716797,4871300,0.0,0.0
2024-08-08 00:00:00-04:00,54.19385013981144,54.6722338244455,53.84238890788174,54.61365509033203,2640200,0.0,0.0
2024-08-09 00:00:00-04:00,54.672237528481155,55.39469373449207,54.535557530540046,55.179908752441406,2952200,0.0,0.0
2024-08-12 00:00:00-04:00,55.40445126835434,55.82425621907662,54.18408890561526,54.48674011230469,4194100,0.0,0.0
2024-08-13 00:00:00-04:00,54.79915371430066,55.06275243702236,53.94001755034664,54.37934875488281,4889100,0.0,0.0
2024-08-14 00:00:00-04:00,54.56484216176029,55.36539958543888,54.42816217102254,54.437923431396484,2993000,0.0,0.0
2024-08-15 00:00:00-04:00,54.99441250336568,55.31658623755589,54.29148257531364,54.50626754760742,4940000,0.0,0.0
2024-08-16 00:00:00-04:00,54.574603269672174,54.67223076347832,53.500682216553756,54.184085845947266,4966900,0.0,0.0
2024-08-19 00:00:00-04:00,54.1157505757978,55.5899467166615,53.979070582846916,55.33611297607422,3557300,0.0,0.0
2024-08-20 00:00:00-04:00,55.38493055791697,55.61924179364632,55.03346556644831,55.58995056152344,3137700,0.0,0.0
2024-08-21 00:00:00-04:00,55.677812625920986,57.40584622130194,55.277533909990964,57.288692474365234,5541100,0.0,0.0
2024-08-22 00:00:00-04:00,57.39608593442222,57.952570897124176,56.92746721447586,57.62063217163086,3875000,0.0,0.0
2024-08-23 00:00:00-04:00,57.81588261713249,57.893983863805666,57.093426533093094,57.483943939208984,2824300,0.0,0.0
2024-08-26 00:00:00-04:00,57.54252600095084,58.05996218615732,57.25940475725348,57.601104736328125,3196900,0.0,0.0
2024-08-27 00:00:00-04:00,57.503476147599805,58.430948565907556,57.29845243978142,57.96232986450195,4134200,0.0,0.0
2024-08-28 00:00:00-04:00,57.806121338906856,57.806121338906856,56.31239905463126,56.41002655029297,4002800,0.0,0.0
2024-08-29 00:00:00-04:00,56.62481409860069,57.972095200978195,56.488134108725504,57.21058654785156,3422100,0.0,0.0
2024-08-30 00:00:00-04:00,57.40675183043766,58.08351246160678,57.24982253392547,57.96581268310547,5430200,0.27,0.0
2024-09-03 00:00:00-04:00,57.76965297144667,58.64257240358283,57.37732786551402,57.67156982421875,4228900,0.0,0.0
2024-09-04 00:00:00-04:00,57.7108016651071,58.13254983410066,57.308670125077114,57.81869125366211,3775200,0.0,0.0
2024-09-05 00:00:00-04:00,57.83830494422945,58.3581324901424,57.6127193348429,57.98542404174805,4199700,0.0,0.0
2024-09-06 00:00:00-04:00,58.0344655508891,58.426790639486214,57.514637988763866,58.06389236450195,5032100,0.0,0.0
2024-09-09 00:00:00-04:00,58.21101178725458,58.613143321611496,57.504831861974964,58.28947830200195,4075000,0.0,0.0
2024-09-10 00:00:00-04:00,58.299283096612776,59.28990223908741,58.08350767013938,59.103546142578125,4091300,0.0,0.0
2024-09-11 00:00:00-04:00,59.103547997102204,59.66261256268287,58.55429735812934,59.56452941894531,5393600,0.0,0.0
2024-09-12 00:00:00-04:00,59.72146416600908,62.055790819470516,59.65280782986224,61.9675178527832,8941200,0.0,0.0
2024-09-13 00:00:00-04:00,62.16367658908731,62.673697727267125,61.11421123947347,62.2225227355957,5556600,0.0,0.0
2024-09-16 00:00:00-04:00,62.22251651919483,63.18370881152775,61.94789121895375,63.12486267089844,4526700,0.0,0.0
2024-09-17 00:00:00-04:00,63.3014086247893,63.71334657546996,62.448102170112314,63.63488006591797,5918000,0.0,0.0
2024-09-18 00:00:00-04:00,63.44853650484405,63.5956518682298,61.81058353184359,61.95770263671875,6414500,0.0,0.0
2024-09-19 00:00:00-04:00,62.673694784804354,62.752157556961635,61.575186042688024,62.006744384765625,5348900,0.0,0.0
2024-09-20 00:00:00-04:00,61.48691534864075,62.15386577322697,61.05536073216884,61.51634216308594,19791000,0.0,0.0
2024-09-23 00:00:00-04:00,61.56538746639478,62.68350923831328,61.506537573639676,62.232337951660156,4806300,0.0,0.0
2024-09-24 00:00:00-04:00,62.57561317077645,64.18414306640625,62.35002755076791,64.18414306640625,5274900,0.0,0.0
2024-09-25 00:00:00-04:00,63.7820027519172,64.14490474551566,62.83061690400686,62.869850158691406,5110700,0.0,0.0
