Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.1389168849107,23.205527591080173,22.38121791856174,22.431177139282227,2199200,0.0,0.0
2023-10-30 00:00:00-04:00,22.564397103889505,22.68096543517593,22.397869555087972,22.6643123626709,1859100,0.0,0.0
2023-10-31 00:00:00-04:00,22.73092233551899,22.830839179220163,22.631007079942172,22.79753303527832,2354600,0.0,0.0
2023-11-01 00:00:00-04:00,22.872474639908926,23.35540270243955,22.797537389850326,23.272140502929688,1586900,0.0,0.0
2023-11-02 00:00:00-04:00,23.247157102625554,23.388705042104938,23.055651533954737,23.23883056640625,1155100,0.0,0.0
2023-11-03 00:00:00-04:00,23.430336934069363,23.505274174474124,23.247157895371306,23.4553165435791,1061200,0.0,0.0
2023-11-06 00:00:00-05:00,23.446989805448442,23.471969414743377,23.20552660142853,23.297115325927734,915400,0.0,0.0
2023-11-07 00:00:00-05:00,23.1638925017984,23.21385012920676,22.972386939962743,23.05565071105957,1043500,0.0,0.0
2023-11-08 00:00:00-05:00,23.130591426108374,23.20552867255699,23.00569495661096,23.088958740234375,962200,0.0,0.0
2023-11-09 00:00:00-05:00,23.09728278709722,23.222177655004092,22.97238791919035,23.014019012451172,1028200,0.0,0.0
2023-11-10 00:00:00-05:00,23.047324986313075,23.263810163534515,22.980714284716047,23.255483627319336,778300,0.0,0.0
2023-11-13 00:00:00-05:00,23.26381396535377,23.380382315167303,23.172223640143333,23.272140502929688,970700,0.0,0.0
2023-11-14 00:00:00-05:00,23.380377973234648,23.62184275372025,23.263809645068836,23.546905517578125,1315500,0.0,0.0
2023-11-15 00:00:00-05:00,23.49694801969107,23.588538334590258,23.347075124571237,23.372053146362305,1015400,0.0,0.0
2023-11-16 00:00:00-05:00,23.455314858829585,23.613515864779085,23.388704159712585,23.59686279296875,1110200,0.0,0.0
2023-11-17 00:00:00-05:00,23.638493873461474,23.796694879337966,23.555231690696903,23.613515853881836,830000,0.0,0.0
2023-11-20 00:00:00-05:00,23.53857957530684,23.688454051371664,23.380378563002374,23.60519027709961,874900,0.0,0.0
2023-11-21 00:00:00-05:00,23.630165911390293,23.988198992916914,23.630165911390293,23.863304138183594,904200,0.0,0.0
2023-11-22 00:00:00-05:00,23.929915423014165,23.979873048513873,23.805020565202753,23.938241958618164,825000,0.0,0.0
2023-11-24 00:00:00-05:00,24.00485064494706,24.254640339650283,23.98819757513374,24.11309242248535,399700,0.0,0.0
2023-11-27 00:00:00-05:00,24.021509619076294,24.279625912129323,23.979876934309974,24.25464630126953,1102400,0.0,0.0
2023-11-28 00:00:00-05:00,24.229667229481066,24.254645251134868,23.913265191454204,23.963224411010742,952200,0.0,0.0
2023-11-29 00:00:00-05:00,23.9715462090178,24.063134917184342,23.871629377780295,23.90493392944336,1002600,0.0,0.0
2023-11-30 00:00:00-05:00,23.89661400135838,24.44615271826771,23.89661400135838,24.40452003479004,1749400,0.0,0.0
2023-12-01 00:00:00-05:00,24.2879494378575,24.554392234830157,24.262969830094683,24.471128463745117,1177000,0.0,0.0
2023-12-04 00:00:00-05:00,24.567689008251524,24.88674919731794,24.492121826358886,24.853164672851562,1021700,0.245,0.0
2023-12-05 00:00:00-05:00,24.802785426387004,24.89514406359776,24.676839064007254,24.693632125854492,985500,0.0,0.0
2023-12-06 00:00:00-05:00,24.592878597261567,24.878352660323763,24.357780520150467,24.433347702026367,1006000,0.0,0.0
2023-12-07 00:00:00-05:00,24.46692986561445,24.5173090496536,24.206643820643407,24.32419204711914,930500,0.0,0.0
2023-12-08 00:00:00-05:00,24.349380874892077,24.399758455875563,24.156265479893346,24.340984344482422,695100,0.0,0.0
2023-12-11 00:00:00-05:00,24.349385946794055,24.55089791417676,24.34098941463543,24.5089168548584,1043900,0.0,0.0
2023-12-12 00:00:00-05:00,24.483726187391063,24.643257088477046,24.40815900274374,24.525707244873047,1047500,0.0,0.0
2023-12-13 00:00:00-05:00,24.534102311080545,24.70202973392645,24.450140201132186,24.634859085083008,2028200,0.0,0.0
2023-12-14 00:00:00-05:00,24.760804422505526,24.769200953988918,24.349383988667075,24.433347702026367,1501600,0.0,0.0
2023-12-15 00:00:00-05:00,24.215040731725324,24.35777855246299,24.105887432733553,24.3157958984375,3806400,0.0,0.0
2023-12-18 00:00:00-05:00,24.450140070611067,24.576084836335873,24.282212648661602,24.48372459411621,1232500,0.0,0.0
2023-12-19 00:00:00-05:00,24.45014134151589,24.676841291014448,24.39976215142762,24.609670639038086,1109900,0.0,0.0
2023-12-20 00:00:00-05:00,24.559289567847696,24.634856740789797,24.215039825100092,24.22343635559082,1188900,0.0,0.0
2023-12-21 00:00:00-05:00,24.231835750848838,24.450140764993154,24.03871872968007,24.433347702026367,1048100,0.0,0.0
2023-12-22 00:00:00-05:00,24.5508965187431,24.660049829126358,24.525706923698966,24.609670639038086,804100,0.0,0.0
2023-12-26 00:00:00-05:00,24.576084836335873,24.601272828596084,24.458535000381413,24.48372459411621,803500,0.0,0.0
2023-12-27 00:00:00-05:00,24.433345483108656,24.567686771693452,24.349381777374536,24.517309188842773,835600,0.0,0.0
2023-12-28 00:00:00-05:00,24.525705465011473,24.744010471319438,24.525705465011473,24.718822479248047,791300,0.0,0.0
2023-12-29 00:00:00-05:00,24.71882019144367,24.73561165077897,24.56768584710499,24.68523406982422,845500,0.0,0.0
2024-01-02 00:00:00-05:00,24.676840657824446,24.86995767859158,24.626463070503494,24.735614776611328,957100,0.0,0.0
2024-01-03 00:00:00-05:00,24.710428937537237,24.928733970255777,24.643258281429592,24.660051345825195,1339300,0.0,0.0
2024-01-04 00:00:00-05:00,24.752406686963383,24.987504752638348,24.71042563306318,24.802785873413086,1225100,0.0,0.0
2024-01-05 00:00:00-05:00,24.836369534709167,25.18061928946798,24.836369534709167,25.04627799987793,1334000,0.0,0.0
2024-01-08 00:00:00-05:00,25.088258911427992,25.1134485036376,24.70202810639427,24.895143508911133,1070700,0.0,0.0
2024-01-09 00:00:00-05:00,24.819574279495512,24.853160399661803,24.48372108520434,24.744007110595703,995700,0.0,0.0
2024-01-10 00:00:00-05:00,24.702028793280064,24.84476661682129,24.626461616024446,24.84476661682129,935000,0.0,0.0
2024-01-11 00:00:00-05:00,24.8279717235695,24.903538895251284,24.584478749297183,24.87834930419922,913800,0.0,0.0
2024-01-12 00:00:00-05:00,25.004297643135104,25.071468289799032,24.836370225738005,24.95391845703125,844400,0.0,0.0
2024-01-16 00:00:00-05:00,24.911936499793427,25.021088196110124,24.69363150568555,24.819576263427734,1101300,0.0,0.0
2024-01-17 00:00:00-05:00,24.72721945818619,24.970712460974678,24.668443738847976,24.785993576049805,1141800,0.0,0.0
2024-01-18 00:00:00-05:00,24.710423573582194,25.02108719009047,24.651649462430598,24.995899200439453,906200,0.0,0.0
2024-01-19 00:00:00-05:00,25.180619432582127,25.247790077758914,25.004297089545993,25.15542984008789,1120400,0.0,0.0
2024-01-22 00:00:00-05:00,25.155428982700325,25.541661380408552,25.155428982700325,25.482887268066406,1265700,0.0,0.0
2024-01-23 00:00:00-05:00,25.474493274231353,25.566853517951497,25.289774388265677,25.356945037841797,1070500,0.0,0.0
2024-01-24 00:00:00-05:00,25.516474152783097,25.7011946389429,25.44090697234947,25.50807762145996,1303500,0.0,0.0
2024-01-25 00:00:00-05:00,25.516471179400387,25.516471179400387,22.963985209163084,23.123516082763672,5451300,0.0,0.0
2024-01-26 00:00:00-05:00,23.299840369432786,23.75324343722142,23.14870601350324,23.501352310180664,3541200,0.0,0.0
2024-01-29 00:00:00-05:00,23.484561528419825,23.66088549461676,23.392202880864,23.534940719604492,2248700,0.0,0.0
2024-01-30 00:00:00-05:00,23.509747530506775,23.778430103190942,23.476161408184026,23.719655990600586,1873800,0.0,0.0
2024-01-31 00:00:00-05:00,23.75324535704842,23.862397066555953,23.53494033655868,23.543336868286133,2411200,0.0,0.0
2024-02-01 00:00:00-05:00,23.51814548140841,23.51814548140841,22.972383772499448,23.232669830322266,1530900,0.0,0.0
2024-02-02 00:00:00-05:00,23.21587797902964,23.467769120377255,23.182293454401407,23.283048629760742,1736900,0.0,0.0
2024-02-05 00:00:00-05:00,23.232670844386437,23.232670844386437,22.972384775202602,23.098329544067383,1550900,0.0,0.0
2024-02-06 00:00:00-05:00,23.08993231398604,23.32503038316838,23.031158197059096,23.190689086914062,1332600,0.0,0.0
2024-02-07 00:00:00-05:00,23.165499432157812,23.232670080107642,22.947194425952215,23.073139190673828,1771200,0.0,0.0
2024-02-08 00:00:00-05:00,22.98917744047013,23.18229447108168,22.83804467080306,23.14870834350586,1397700,0.0,0.0
2024-02-09 00:00:00-05:00,23.08153673315387,23.48456063851108,22.96398849446001,23.400598526000977,1929500,0.0,0.0
2024-02-12 00:00:00-05:00,23.69446420056523,24.20664130814787,23.618897033824368,24.105884552001953,2257100,0.0,0.0
2024-02-13 00:00:00-05:00,24.038715669739098,24.147868963654208,23.837203744212463,23.996734619140625,1921200,0.0,0.0
2024-02-14 00:00:00-05:00,24.097491528788836,24.2654173336756,24.038715815530313,24.147869110107422,1467800,0.0,0.0
2024-02-15 00:00:00-05:00,24.248626838529223,24.508914506077957,24.248626838529223,24.399761199951172,1768000,0.0,0.0
2024-02-16 00:00:00-05:00,24.399760663387987,24.424950256895915,23.82041442597677,23.83720588684082,3778700,0.0,0.0
2024-02-20 00:00:00-05:00,23.837203832125468,24.005131238087536,23.69446601750004,23.728052139282227,1610100,0.0,0.0
2024-02-21 00:00:00-05:00,23.803622191834254,23.904377366422388,23.711261947232945,23.895980834960938,1081100,0.0,0.0
2024-02-22 00:00:00-05:00,23.862394165431798,24.055509567260742,23.686070223541623,24.055509567260742,1324100,0.0,0.0
2024-02-23 00:00:00-05:00,24.089097664593073,24.240232026751368,23.979944357934478,24.131078720092773,1283900,0.0,0.0
2024-02-26 00:00:00-05:00,24.139474999162694,24.299005891048306,24.03871822495215,24.29060935974121,1056700,0.0,0.0
2024-02-27 00:00:00-05:00,24.290606763498932,24.41655151669487,24.13947241907404,24.340984344482422,1211700,0.0,0.0
2024-02-28 00:00:00-05:00,24.366174316016913,24.53410012240766,24.27381408154361,24.374570846557617,1072100,0.0,0.0
2024-02-29 00:00:00-05:00,24.492119842395557,24.492119842395557,24.18985113931003,24.3157958984375,1281400,0.0,0.0
2024-03-01 00:00:00-05:00,24.89514656614642,24.92873269321709,24.458536523075814,24.492122650146484,1492900,0.0,0.0
2024-03-04 00:00:00-05:00,24.43334631706573,24.78599261200594,24.39976019303593,24.534101486206055,2061000,0.0,0.0
2024-03-05 00:00:00-05:00,24.534100894946544,24.601271539912826,24.248625253471214,24.3157958984375,1958400,0.0,0.0
2024-03-06 00:00:00-05:00,24.366176798403142,24.626462865784713,24.290609617312587,24.592878341674805,1731900,0.0,0.0
2024-03-07 00:00:00-05:00,24.559291142600554,24.903540907421604,24.559291142600554,24.65165138244629,1860700,0.0,0.0
2024-03-08 00:00:00-05:00,24.681306444000526,24.723671483590905,24.40170364694807,24.528797149658203,1795400,0.265,0.0
2024-03-11 00:00:00-04:00,24.503377046571373,24.791452838852646,24.503377046571373,24.73214340209961,1265900,0.0,0.0
2024-03-12 00:00:00-04:00,24.68130380287176,24.774505263936163,24.613521362841517,24.69824981689453,1276500,0.0,0.0
2024-03-13 00:00:00-04:00,24.706727877853222,24.867711811878344,24.689781860364015,24.84229278564453,1918400,0.0,0.0
2024-03-14 00:00:00-04:00,24.78297940436637,24.935490305424523,24.562686060178024,24.681304931640625,1418500,0.0,0.0
2024-03-15 00:00:00-04:00,24.511852281020467,24.86771054992939,24.511852281020467,24.808401107788086,4280600,0.0,0.0
2024-03-18 00:00:00-04:00,24.74908667209367,24.910070575980054,24.61352178968226,24.638940811157227,1771400,0.0,0.0
2024-03-19 00:00:00-04:00,24.757558615647277,25.037161375616467,24.698249184147873,24.952434539794922,2689500,0.0,0.0
2024-03-20 00:00:00-04:00,24.918543197627866,25.359129866679158,24.876179778552526,25.31676483154297,1670200,0.0,0.0
2024-03-21 00:00:00-04:00,25.333713742735025,25.511643678533215,25.155785422997866,25.359132766723633,1890200,0.0,0.0
2024-03-22 00:00:00-04:00,25.42691417520443,25.42691417520443,25.09647495716573,25.1303653717041,1455900,0.0,0.0
2024-03-25 00:00:00-04:00,25.2320382066093,25.469275941133294,25.2320382066093,25.34218406677246,1848200,0.0,0.0
2024-03-26 00:00:00-04:00,25.325238188788404,25.54553152636045,25.325238188788404,25.393020629882812,1545600,0.0,0.0
2024-03-27 00:00:00-04:00,25.528586950616095,25.892918198051554,25.520115559055192,25.884445190429688,1352400,0.0,0.0
2024-03-28 00:00:00-04:00,25.93528448826431,26.18099525691702,25.892919448109676,26.028484344482422,1867200,0.0,0.0
2024-04-01 00:00:00-04:00,26.180996167390063,26.180996167390063,25.977648815759316,26.096267700195312,1396600,0.0,0.0
2024-04-02 00:00:00-04:00,26.07932182634403,26.2911421743343,26.011539379629586,26.036956787109375,1806000,0.0,0.0
2024-04-03 00:00:00-04:00,25.952226556431143,26.282667375702673,25.79124426649108,26.197938919067383,1587500,0.0,0.0
2024-04-04 00:00:00-04:00,26.316556727793216,26.452121606520148,25.93528111239653,25.96917152404785,1135100,0.0,0.0
2024-04-05 00:00:00-04:00,25.98611935678308,26.231830110651178,25.969173341740884,26.214885711669922,1405400,0.0,0.0
2024-04-08 00:00:00-04:00,26.23182998124578,26.31655843997785,26.045428664883982,26.05390167236328,1176000,0.0,0.0
2024-04-09 00:00:00-04:00,26.05390201333915,26.079321036109718,25.435387003803942,25.511642456054688,1322600,0.0,0.0
2024-04-10 00:00:00-04:00,25.30829594969502,25.401495804112972,24.91007266023836,25.09647560119629,1973000,0.0,0.0
2024-04-11 00:00:00-04:00,25.05410900864922,25.359130808717314,24.901598108615172,25.06258201599121,1939300,0.0,0.0
2024-04-12 00:00:00-04:00,25.028692685599722,25.215094007005852,24.85076275584121,24.859235763549805,1519500,0.0,0.0
2024-04-15 00:00:00-04:00,25.054107172199327,25.138835623347802,24.45253823956065,24.494901657104492,1949300,0.0,0.0
2024-04-16 00:00:00-04:00,24.545740127563477,24.71519704398678,24.31697539127122,24.545740127563477,1566500,0.0,0.0
2024-04-17 00:00:00-04:00,24.486429503671964,24.60504998583776,24.223772750413495,24.266136169433594,2675800,0.0,0.0
2024-04-18 00:00:00-04:00,24.3762818225082,24.72366700390141,24.3762818225082,24.67283058166504,2370400,0.0,0.0
2024-04-19 00:00:00-04:00,24.799927813752465,25.291350977911552,24.723672355860447,25.21509552001953,1994300,0.0,0.0
2024-04-22 00:00:00-04:00,25.325240903579537,25.63873573728494,25.164258598761535,25.596370697021484,1703200,0.0,0.0
2024-04-23 00:00:00-04:00,25.64720661730193,25.825134923462002,25.579424174565585,25.68109703063965,1915400,0.0,0.0
2024-04-24 00:00:00-04:00,25.554005714630048,25.731935640764966,25.469277255330606,25.672624588012695,2915200,0.0,0.0
2024-04-25 00:00:00-04:00,24.274612310932785,25.96917514752231,24.274612310932785,25.435388565063477,3554800,0.0,0.0
2024-04-26 00:00:00-04:00,25.55400636456321,25.79124573342333,24.95243735875285,25.528587341308594,2514100,0.0,0.0
2024-04-29 00:00:00-04:00,25.587899146288276,25.59637053822737,25.181202842587364,25.248985290527344,1824000,0.0,0.0
2024-04-30 00:00:00-04:00,25.164255068585852,25.359129378276613,25.155782061721798,25.299819946289062,1813300,0.0,0.0
2024-05-01 00:00:00-04:00,25.325236996577488,25.84207909562953,25.325236996577488,25.655677795410156,2084600,0.0,0.0
2024-05-02 00:00:00-04:00,25.799716794471454,26.06237355070658,25.596367855900084,25.9606990814209,2410800,0.0,0.0
2024-05-03 00:00:00-04:00,26.03695212632923,26.062371145319858,25.765822388005393,25.94375228881836,1388500,0.0,0.0
2024-05-06 00:00:00-04:00,26.10473675632723,26.299612686189743,25.96917187576426,26.155574798583984,2038200,0.0,0.0
2024-05-07 00:00:00-04:00,26.23182735229503,26.494485709646945,26.138627511485076,26.3335018157959,2034900,0.0,0.0
2024-05-08 00:00:00-04:00,26.38433837890625,26.536849266932887,26.291138537603914,26.38433837890625,1792800,0.0,0.0
2024-05-09 00:00:00-04:00,26.325029938874174,26.469067825646167,26.274193512972538,26.42670440673828,1367200,0.0,0.0
2024-05-10 00:00:00-04:00,26.47754089383422,26.672415206958235,26.443648865780904,26.61310577392578,1479500,0.0,0.0
2024-05-13 00:00:00-04:00,26.663940641481922,26.765615103638314,26.350447480616154,26.367393493652344,1034900,0.0,0.0
2024-05-14 00:00:00-04:00,26.494485784834335,26.64699667248805,26.341974897180624,26.630050659179688,1706800,0.0,0.0
2024-05-15 00:00:00-04:00,26.604634885751373,26.799509214395517,26.502962025615723,26.638526916503906,1202000,0.0,0.0
2024-05-16 00:00:00-04:00,26.748672526750212,27.129949788739815,26.70630910477846,27.04522132873535,1738300,0.0,0.0
2024-05-17 00:00:00-04:00,27.17231472801543,27.333297033346117,27.062168855101746,27.29093360900879,1028300,0.0,0.0
2024-05-20 00:00:00-04:00,27.257040356131636,27.33329580937298,26.892710721386408,26.935075759887695,1433500,0.0,0.0
2024-05-21 00:00:00-04:00,26.943543475579418,27.113000374343365,26.901180058918808,26.98590850830078,1013400,0.0,0.0
2024-05-22 00:00:00-04:00,26.926601896365028,27.053693775707515,26.80798140839257,26.943546295166016,1385100,0.0,0.0
2024-05-23 00:00:00-04:00,26.909659214827368,26.909659214827368,26.469072470207333,26.519908905029297,1256300,0.0,0.0
2024-05-24 00:00:00-04:00,26.621579131327703,26.706307586515322,26.545323683264932,26.689361572265625,957400,0.0,0.0
2024-05-28 00:00:00-04:00,26.621579210018215,26.689361651156496,26.392812865153694,26.443649291992188,1208500,0.0,0.0
2024-05-29 00:00:00-04:00,26.274195714611906,26.341978160180844,26.18099424593175,26.20641326904297,1072800,0.0,0.0
2024-05-30 00:00:00-04:00,26.26571834144002,26.697831966145834,26.25724533514453,26.646995544433594,974400,0.0,0.0
2024-05-31 00:00:00-04:00,26.621581497894272,26.96049373271201,26.545326043052654,26.926603317260742,2124500,0.0,0.0
2024-06-03 00:00:00-04:00,26.92660293659676,26.977439367085484,26.452124198498666,26.55379867553711,897200,0.0,0.0
2024-06-04 00:00:00-04:00,26.506798057761138,26.73751525646619,26.455526482598565,26.540977478027344,1577100,0.265,0.0
2024-06-05 00:00:00-04:00,26.65206531128257,26.65206531128257,26.30171768307681,26.34444236755371,1198700,0.0,0.0
2024-06-06 00:00:00-04:00,26.335899998767758,26.506802015140433,26.122273293223124,26.19063377380371,1233100,0.0,0.0
2024-06-07 00:00:00-04:00,26.199178275445373,26.47262018981301,26.1820877483368,26.25044822692871,1029300,0.0,0.0
2024-06-10 00:00:00-04:00,26.079545293045474,26.19917571141286,25.977003770271846,26.096635818481445,1326800,0.0,0.0
2024-06-11 00:00:00-04:00,25.985552216920826,25.985552216920826,25.712110295810096,25.806106567382812,1303800,0.0,0.0
2024-06-12 00:00:00-04:00,25.94282432350689,25.96845848179321,25.53265986266148,25.660837173461914,1600700,0.0,0.0
2024-06-13 00:00:00-04:00,25.609567177276627,25.69501817980171,25.353215799543683,25.53266143798828,1240000,0.0,0.0
2024-06-14 00:00:00-04:00,25.242131687683244,25.455758387965563,25.21649589690611,25.33612632751465,1245800,0.0,0.0
2024-06-17 00:00:00-04:00,25.267765592819785,25.626658510854526,25.267765592819785,25.601022720336914,965900,0.0,0.0
2024-06-18 00:00:00-04:00,25.61811137908799,26.002640059597685,25.61811137908799,25.86591911315918,1218300,0.0,0.0
2024-06-20 00:00:00-04:00,25.917190378484655,26.216268075217624,25.86592042842373,26.139362335205078,1528700,0.0,0.0
2024-06-21 00:00:00-04:00,26.164995591906237,26.344441214667,26.053908809380093,26.284626007080078,4055600,0.0,0.0
2024-06-24 00:00:00-04:00,26.284627260509655,26.80587688835327,26.284627260509655,26.600793838500977,1293100,0.0,0.0
2024-06-25 00:00:00-04:00,26.64351888244378,26.67769830256109,26.258990219610467,26.284626007080078,1260400,0.0,0.0
2024-06-26 00:00:00-04:00,26.16500071962641,26.182089618113,25.891557155888613,26.12227439880371,1130800,0.0,0.0
2024-06-27 00:00:00-04:00,26.06245743740963,26.361535143807394,26.019732749285254,26.335899353027344,1104300,0.0,0.0
2024-06-28 00:00:00-04:00,26.38716820155516,26.60079489293053,26.267537775934493,26.404258728027344,2354200,0.0,0.0
2024-07-01 00:00:00-04:00,26.361533477294092,26.481163900353497,26.036820000643885,26.071001052856445,1191500,0.0,0.0
2024-07-02 00:00:00-04:00,25.83173862556417,26.293173052249436,25.83173862556417,26.199176788330078,1180300,0.0,0.0
2024-07-03 00:00:00-04:00,26.199176344700557,26.29317260702828,25.951370239257812,25.951370239257812,727000,0.0,0.0
2024-07-05 00:00:00-04:00,25.87446317003733,26.011184110103297,25.489934507450453,25.54120445251465,1894100,0.0,0.0
2024-07-08 00:00:00-04:00,25.703564913832757,25.951372672351184,25.67792912265562,25.72065544128418,1121900,0.0,0.0
2024-07-09 00:00:00-04:00,25.635202066775253,25.959913909157148,25.609566277965268,25.643747329711914,1010300,0.0,0.0
2024-07-10 00:00:00-04:00,25.695020599087798,26.03682301152785,25.652295908723715,26.002643585205078,1003100,0.0,0.0
2024-07-11 00:00:00-04:00,26.20771938053099,26.65206323579402,26.15644943718283,26.566612243652344,1193200,0.0,0.0
2024-07-12 00:00:00-04:00,26.660611007144606,26.8998718518487,26.634975218136766,26.728971481323242,1458500,0.0,0.0
2024-07-15 00:00:00-04:00,26.865693209198454,27.198950326758602,26.797332733036313,26.968233108520508,1416900,0.0,0.0
2024-07-16 00:00:00-04:00,27.122044522466673,27.549299534760898,27.04513878323794,27.412578582763672,1569200,0.0,0.0
2024-07-17 00:00:00-04:00,27.498026215565698,27.745833944033194,27.48947932303404,27.660381317138672,1103800,0.0,0.0
2024-07-18 00:00:00-04:00,27.54929800333928,28.019276045974134,27.47239226838562,27.56638526916504,872200,0.0,0.0
2024-07-19 00:00:00-04:00,27.64329027985044,27.64329027985044,27.15622335430901,27.284399032592773,1660200,0.0,0.0
2024-07-22 00:00:00-04:00,27.352757310444467,27.57493087200086,27.190402215218096,27.55784034729004,1190600,0.0,0.0
2024-07-23 00:00:00-04:00,27.592023773247462,27.720197830091987,27.455302823469232,27.634748458862305,1115900,0.0,0.0
2024-07-24 00:00:00-04:00,27.686019811604638,27.745835022914477,27.258764809729485,27.292945861816406,1639100,0.0,0.0
2024-07-25 00:00:00-04:00,27.771466385113467,28.036364622580862,27.55783972061259,27.874006271362305,1711900,0.0,0.0
2024-07-26 00:00:00-04:00,28.241448920021558,28.916510070329167,28.13890901734342,28.728517532348633,1188000,0.0,0.0
2024-07-29 00:00:00-04:00,28.848142288870005,29.16431208778445,28.813964501155116,28.993410110473633,1207600,0.0,0.0
2024-07-30 00:00:00-04:00,29.121591514558556,29.54884488823681,29.03613888401217,29.46339225769043,1051700,0.0,0.0
2024-07-31 00:00:00-04:00,29.437758486969436,29.890646025947788,29.224131797310275,29.583023071289062,2283700,0.0,0.0
2024-08-01 00:00:00-04:00,29.771014519204325,29.805195570631717,29.070319263365135,29.48048210144043,1070500,0.0,0.0
2024-08-02 00:00:00-04:00,29.224131734316202,29.659928746020288,29.07886389062511,29.591569900512695,1093100,0.0,0.0
2024-08-05 00:00:00-04:00,28.95069476589537,28.98487256463051,28.40381086991142,28.523441314697266,1368800,0.0,0.0
2024-08-06 00:00:00-04:00,28.523435379371094,28.925051323340778,28.35253338251713,28.617431640625,1024800,0.0,0.0
2024-08-07 00:00:00-04:00,28.83960133168235,29.019046957644118,28.57470307929755,28.625974655151367,766900,0.0,0.0
2024-08-08 00:00:00-04:00,28.660158767255382,29.027596950913892,28.56616249799138,28.9848690032959,746100,0.0,0.0
2024-08-09 00:00:00-04:00,28.96778120869357,28.96778120869357,28.737063986431075,28.9165096282959,1112900,0.0,0.0
2024-08-12 00:00:00-04:00,29.027595410179547,29.03613904343882,28.737062984095747,28.805421829223633,619600,0.0,0.0
2024-08-13 00:00:00-04:00,28.959229336606384,28.959229336606384,28.617428638440394,28.856689453125,773000,0.0,0.0
2024-08-14 00:00:00-04:00,28.9934102441151,29.31812367653397,28.8395987897948,29.2497615814209,893300,0.0,0.0
2024-08-15 00:00:00-04:00,29.46339095777613,29.651383476999456,29.42066627423021,29.489025115966797,803200,0.0,0.0
2024-08-16 00:00:00-04:00,29.531756370077932,29.86501350265657,29.420669572656795,29.68556785583496,856400,0.0,0.0
2024-08-19 00:00:00-04:00,29.668472691122567,29.873552466952997,29.659925798980478,29.788103103637695,856500,0.0,0.0
2024-08-20 00:00:00-04:00,29.73683194672218,29.7881035212407,29.557386325433814,29.60011100769043,805500,0.0,0.0
2024-08-21 00:00:00-04:00,29.745379238735023,29.788103921565817,29.523205672519925,29.719741821289062,788000,0.0,0.0
2024-08-22 00:00:00-04:00,29.68556709488604,29.83937531701563,29.6086613539789,29.74538230895996,690500,0.0,0.0
2024-08-23 00:00:00-04:00,29.839376399413684,30.240995645351006,29.839376399413684,30.112821578979492,825400,0.0,0.0
2024-08-26 00:00:00-04:00,30.198271100975187,30.394807278099236,30.03591597892093,30.06155014038086,821100,0.0,0.0
2024-08-27 00:00:00-04:00,30.03591413700638,30.18972561570331,29.89064629171056,30.053001403808594,808800,0.0,0.0
2024-08-28 00:00:00-04:00,30.087177006516747,30.33498470615883,30.052995959734936,30.22389793395996,1000100,0.0,0.0
2024-08-29 00:00:00-04:00,30.334993054704963,30.54007613215307,30.15554739924095,30.47171401977539,1226600,0.0,0.0
2024-08-30 00:00:00-04:00,30.531525051231625,30.685336523303075,30.41189463066149,30.651155471801758,1043000,0.0,0.0
2024-09-03 00:00:00-04:00,30.574253766529186,30.813517898897373,30.437532802183753,30.55716323852539,994700,0.0,0.0
2024-09-04 00:00:00-04:00,30.642614904551536,30.80497002589965,30.446078728282302,30.676795959472656,806600,0.0,0.0
2024-09-05 00:00:00-04:00,30.839147348888474,30.839147348888474,30.240991998892554,30.326444625854492,841400,0.0,0.0
2024-09-06 00:00:00-04:00,30.330746241457753,30.459887833180176,30.081074249038195,30.089685440063477,1039700,0.265,0.0
2024-09-09 00:00:00-04:00,30.18439204150715,30.38240676142434,29.90889301516954,30.149953842163086,1327800,0.0,0.0
2024-09-10 00:00:00-04:00,30.244655015986304,30.38240451898822,29.90889080768208,30.06385612487793,1362500,0.0,0.0
2024-09-11 00:00:00-04:00,29.951939106303048,29.951939106303048,29.228753341499903,29.5386905670166,1194200,0.0,0.0
2024-09-12 00:00:00-04:00,29.53868916228559,29.77114207036867,29.47842395843523,29.736703872680664,1131400,0.0,0.0
2024-09-13 00:00:00-04:00,29.908891521581328,30.184390534161082,29.8227960275206,30.175779342651367,937600,0.0,0.0
2024-09-16 00:00:00-04:00,30.347965794201233,30.580418692261674,30.313527597998096,30.537372589111328,1161400,0.0,0.0
2024-09-17 00:00:00-04:00,30.53737653864346,30.65790695673601,30.322142710847455,30.4685001373291,951700,0.0,0.0
2024-09-18 00:00:00-04:00,30.5890288680555,30.84731207452923,30.451279357232963,30.571809768676758,1227700,0.0,0.0
2024-09-19 00:00:00-04:00,30.71817038321583,30.743997390106195,30.3737949650432,30.632078170776367,1084200,0.0,0.0
2024-09-20 00:00:00-04:00,30.528762140665602,30.554592430549935,30.1241248201597,30.408231735229492,7468000,0.0,0.0
2024-09-23 00:00:00-04:00,30.48571685459512,30.700950665566335,30.39101345229461,30.69234275817871,1171700,0.0,0.0
2024-09-24 00:00:00-04:00,30.580422560456288,30.692345070170266,30.218828022998657,30.29631233215332,1465700,0.0,0.0
2024-09-25 00:00:00-04:00,30.46850031629973,30.502938517159198,30.22743947869865,30.391016006469727,1222500,0.0,0.0
