Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.818023090655663,8.827123426363663,8.508619487285669,8.590519905090332,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,8.727021472929508,8.781621746059033,8.581419587443184,8.699721336364746,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,8.699721521545792,8.790722267983925,8.636020044397814,8.781621932983398,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,8.745222294267815,8.808923777486626,8.663321875024995,8.763422966003418,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,8.8726239536791,9.43683173171908,8.8726239536791,9.409531593322754,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,9.582433019329002,9.828136852882523,9.582433019329002,9.664334297180176,21301000,0.0,0.0
2023-11-06 00:00:00-05:00,9.682534949879221,9.728034888289455,9.464131253373905,9.555132865905762,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,9.518731865230945,9.573333003285423,9.445930926395407,9.500531196594238,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,9.518733133575005,9.527833469105952,9.40043137523997,9.42773151397705,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,9.445931260459268,9.500531532589086,9.22752843622864,9.273028373718262,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,9.31852991129256,9.364030720213211,9.209328490596446,9.345830917358398,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,9.273027746782732,9.36402935132085,9.191127344125169,9.309428215026855,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,9.646134211289684,9.982838779763469,9.600633406283892,9.846336364746094,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,9.85543724053026,10.046539937764464,9.85543724053026,10.010139465332031,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,10.010140154287198,10.055640964923297,9.846337583139558,9.928238868713379,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,10.092041390952124,10.110241194404894,9.937339156252591,10.082941055297852,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,10.055638434985742,10.11023869972734,9.92823637082941,10.073838233947754,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,10.010139570678556,10.028340241014176,9.855437344248703,9.919137954711914,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,9.991938196281458,10.019239199861179,9.8190361795549,9.891837120056152,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,9.928239127683383,9.964639603570582,9.846337839973234,9.900938987731934,4313900,0.0,0.0
2023-11-27 00:00:00-05:00,9.82813835144043,9.873639164723954,9.764436865701166,9.82813835144043,9539300,0.0,0.0
2023-11-28 00:00:00-05:00,9.828137779598586,9.937339204411755,9.764436297565739,9.928238868713379,13339700,0.0,0.0
2023-11-29 00:00:00-05:00,10.010140051313332,10.264943373256239,9.982839912354821,10.12844181060791,22493400,0.0,0.0
2023-11-30 00:00:00-05:00,10.173942255695309,10.337743951424306,10.101141309181145,10.246743202209473,20168000,0.0,0.0
2023-12-01 00:00:00-05:00,10.237641997153274,10.683547973632812,10.201241526988733,10.683547973632812,21443000,0.0,0.0
2023-12-04 00:00:00-05:00,10.601647963182351,10.792750671301576,10.574347824266967,10.719949722290039,17012800,0.0,0.0
2023-12-05 00:00:00-05:00,10.683549121623246,10.729049931182082,10.537947225319572,10.592548370361328,11801600,0.0,0.0
2023-12-06 00:00:00-05:00,10.67444731347653,10.856450526602426,10.63804684442248,10.647147178649902,13314300,0.0,0.0
2023-12-07 00:00:00-05:00,10.692647383896784,10.847349585687992,10.628946783578847,10.79274845123291,19977700,0.0,0.0
2023-12-08 00:00:00-05:00,10.80185033347373,10.96565289246565,10.7472500590469,10.911051750183105,15732300,0.0,0.0
2023-12-11 00:00:00-05:00,10.892852579976568,10.983853331919558,10.847351770077191,10.874651908874512,10608300,0.0,0.0
2023-12-12 00:00:00-05:00,10.883752441232824,10.901952244808218,10.75635034478195,10.783651351928711,12797900,0.0,0.0
2023-12-13 00:00:00-05:00,10.765447959497665,11.238654882834318,10.719947160275979,11.220454216003418,20124700,0.0,0.0
2023-12-14 00:00:00-05:00,11.52986131126579,12.048568287525685,11.52986131126579,11.99396800994873,41934200,0.0,0.0
2023-12-15 00:00:00-05:00,11.952529560072568,12.173532322683354,11.768361323049767,11.842028617858887,33169400,0.155,0.0
2023-12-18 00:00:00-05:00,11.96173669250284,11.97094532274587,11.676276180435401,11.685483932495117,16982300,0.0,0.0
2023-12-19 00:00:00-05:00,11.694692850548856,11.823611042574068,11.62102556315826,11.768360137939453,19502300,0.0,0.0
2023-12-20 00:00:00-05:00,11.749944779114744,11.860445719830077,11.482900619506836,11.482900619506836,18022700,0.0,0.0
2023-12-21 00:00:00-05:00,11.593402070990571,11.685485753218556,11.501317510579135,11.639444351196289,19480800,0.0,0.0
2023-12-22 00:00:00-05:00,11.73152709339904,11.795986631795405,11.584192511093146,11.657859802246094,11808100,0.0,0.0
2023-12-26 00:00:00-05:00,11.667068003382994,11.85123622448079,11.602609345544604,11.81440258026123,12775900,0.0,0.0
2023-12-27 00:00:00-05:00,11.740736171741245,11.84202848139063,11.64865161519932,11.786778450012207,13942300,0.0,0.0
2023-12-28 00:00:00-05:00,11.777568914369546,11.83281981968889,11.759152531385329,11.79598617553711,8090700,0.0,0.0
2023-12-29 00:00:00-05:00,11.759152243701928,11.795985886952586,11.69469270937578,11.713109970092773,18676900,0.0,0.0
2024-01-02 00:00:00-05:00,11.694694028240647,11.943321806858997,11.63944399622552,11.842028617858887,16621900,0.0,0.0
2024-01-03 00:00:00-05:00,11.786777618832875,11.795986249474376,11.49210758558829,11.528942108154297,19125500,0.0,0.0
2024-01-04 00:00:00-05:00,11.510525403397507,11.768360926542261,11.492108141224042,11.722318649291992,16532400,0.0,0.0
2024-01-05 00:00:00-05:00,11.676277145290582,12.118280895280733,11.667068514286607,11.970946311950684,24066600,0.0,0.0
2024-01-08 00:00:00-05:00,11.924903371390622,12.053821563720703,11.823611070534847,12.053821563720703,12198500,0.0,0.0
2024-01-09 00:00:00-05:00,11.915694115481934,11.970945017347262,11.869652721808002,11.878860473632812,11741100,0.0,0.0
2024-01-10 00:00:00-05:00,11.842026978558103,11.915694263169405,11.759151942007865,11.906486511230469,13202800,0.0,0.0
2024-01-11 00:00:00-05:00,11.795985886952586,11.842027282378416,11.482899480230323,11.713109970092773,17968000,0.0,0.0
2024-01-12 00:00:00-05:00,11.731526713167218,11.795986249474376,11.427648927464483,11.528942108154297,16911900,0.0,0.0
2024-01-16 00:00:00-05:00,11.427649024274373,11.4460662857134,11.2342721700814,11.280314445495605,17497200,0.0,0.0
2024-01-17 00:00:00-05:00,11.151396202007696,11.36319031672872,11.096146174294983,11.271105766296387,16654200,0.0,0.0
2024-01-18 00:00:00-05:00,11.307939410832649,11.372398947408625,11.068521160438625,11.271105766296387,20212900,0.0,0.0
2024-01-19 00:00:00-05:00,11.280314003260036,11.731526352626439,11.27110537290154,11.713109970092773,26535100,0.0,0.0
2024-01-22 00:00:00-05:00,11.814401966374689,11.915694263169405,11.713109669579975,11.906486511230469,26669800,0.0,0.0
2024-01-23 00:00:00-05:00,11.970946566585674,12.007780213201679,11.722318793290091,11.749944686889648,15234400,0.0,0.0
2024-01-24 00:00:00-05:00,11.823612895072227,12.109073458890299,11.786779245605914,12.044614791870117,22341600,0.0,0.0
2024-01-25 00:00:00-05:00,12.191946992527024,12.191946992527024,11.795985558164846,11.915694236755371,13956300,0.0,0.0
2024-01-26 00:00:00-05:00,11.915695568200606,12.04461376948142,11.897279184122434,12.016988754272461,15555400,0.0,0.0
2024-01-29 00:00:00-05:00,11.980155339363696,12.090656280517578,11.906488045261108,12.090656280517578,10520100,0.0,0.0
2024-01-30 00:00:00-05:00,12.081446647644043,12.145905305094262,12.035404373101025,12.081446647644043,11897000,0.0,0.0
2024-01-31 00:00:00-05:00,11.722318649291992,12.035405080773748,11.657859988051653,11.722318649291992,21259100,0.0,0.0
2024-02-01 00:00:00-05:00,11.731526492461201,11.79598602755568,11.114562302021222,11.4736909866333,34530900,0.0,0.0
2024-02-02 00:00:00-05:00,11.335564507855276,11.667067285431765,11.24347996388127,11.593400001525879,24041500,0.0,0.0
2024-02-05 00:00:00-05:00,11.446065755992326,11.510524411679066,11.326356196728865,11.418439865112305,16493100,0.0,0.0
2024-02-06 00:00:00-05:00,11.418439793712926,11.519732969939641,11.280313852909805,11.390814781188965,17535400,0.0,0.0
2024-02-07 00:00:00-05:00,11.501315686777874,11.528941577430647,11.169812902594396,11.372398376464844,16753200,0.0,0.0
2024-02-08 00:00:00-05:00,11.271104106965637,11.390813653630701,11.18822819941419,11.344771385192871,11406600,0.0,0.0
2024-02-09 00:00:00-05:00,11.372399467745197,11.49210815932772,11.225064004675557,11.42764949798584,14115700,0.0,0.0
2024-02-12 00:00:00-05:00,11.482900205303691,11.795986631795405,11.4552743124838,11.657859802246094,14163100,0.0,0.0
2024-02-13 00:00:00-05:00,11.446065612500082,11.464481994672568,11.215855127152507,11.363189697265625,26226900,0.0,0.0
2024-02-14 00:00:00-05:00,11.611816792515967,11.731526352626439,11.538149506014648,11.713109970092773,23336500,0.0,0.0
2024-02-15 00:00:00-05:00,11.768359404594475,12.026195772577834,11.740734393090289,11.823610305786133,18364100,0.0,0.0
2024-02-16 00:00:00-05:00,11.759151724738393,11.970944944536836,11.667067181584025,11.851235389709473,15977300,0.0,0.0
2024-02-20 00:00:00-05:00,11.67627739365764,11.897279273353666,11.67627739365764,11.749944686889648,16990700,0.0,0.0
2024-02-21 00:00:00-05:00,11.73152583488211,11.90648629123875,11.621024910006842,11.851235389709473,15789000,0.0,0.0
2024-02-22 00:00:00-05:00,11.915695912668006,12.035405486278684,11.805194970454327,11.842028617858887,15841900,0.0,0.0
2024-02-23 00:00:00-05:00,11.851237249255883,11.924904544065003,11.768361323049767,11.842028617858887,10812500,0.0,0.0
2024-02-26 00:00:00-05:00,11.84202742533005,11.897278329964665,11.657859206853558,11.768360137939453,12264200,0.0,0.0
2024-02-27 00:00:00-05:00,11.842028207651154,11.989363670349121,11.81440319260052,11.989363670349121,16196600,0.0,0.0
2024-02-28 00:00:00-05:00,11.860444091799899,11.99857002918828,11.851235461791795,11.878860473632812,13304800,0.0,0.0
2024-02-29 00:00:00-05:00,12.063030983453388,12.099864629645685,11.878861874308502,12.007780075073242,18259500,0.0,0.0
2024-03-01 00:00:00-05:00,11.88806832285033,11.952526972306922,11.685482866894027,11.924901962280273,20580900,0.0,0.0
2024-03-04 00:00:00-05:00,12.016987756812304,12.431366463285144,12.016987756812304,12.302448272705078,24610600,0.0,0.0
2024-03-05 00:00:00-05:00,12.284032804762642,12.679995158167303,12.27482417371058,12.578701972961426,20047500,0.0,0.0
2024-03-06 00:00:00-05:00,12.532660349293405,12.578702628770795,12.284033445208994,12.477410316467285,31375800,0.0,0.0
2024-03-07 00:00:00-05:00,12.615536180184073,12.652369827847453,12.39453429420379,12.458992958068848,24055300,0.0,0.0
2024-03-08 00:00:00-05:00,12.560286079356754,12.597119726819477,12.42215924273397,12.431367874145508,17524700,0.0,0.0
2024-03-11 00:00:00-04:00,12.385324526731567,12.46820044591846,12.302448607544674,12.394533157348633,12577000,0.0,0.0
2024-03-12 00:00:00-04:00,12.422159030712924,12.43136766196729,12.293241705885462,12.376116752624512,11758600,0.0,0.0
2024-03-13 00:00:00-04:00,12.34849173704483,12.477409940055702,12.302449458956415,12.376116752624512,18189600,0.0,0.0
2024-03-14 00:00:00-04:00,12.247198341193792,12.357699271892008,11.94332056222787,12.026196479797363,16601400,0.0,0.0
2024-03-15 00:00:00-04:00,11.909708599871635,12.235874690657559,11.909708599871635,12.161322593688965,55706000,0.155,0.0
2024-03-18 00:00:00-04:00,12.105407928533923,12.189279258780523,11.99357978444882,12.133365631103516,12120400,0.0,0.0
2024-03-19 00:00:00-04:00,12.1054087391241,12.179960840172917,12.077451923413578,12.114727973937988,12492700,0.0,0.0
2024-03-20 00:00:00-04:00,12.068132525751553,12.468850730029997,12.012218895085013,12.412936210632324,14183700,0.0,0.0
2024-03-21 00:00:00-04:00,12.468850424552027,12.683187484741211,12.431574375443859,12.683187484741211,15040200,0.0,0.0
2024-03-22 00:00:00-04:00,12.720462861519632,12.804334189762836,12.394297671245143,12.403616905212402,11865800,0.0,0.0
2024-03-25 00:00:00-04:00,12.403616253306254,12.599315712677852,12.38497778635133,12.459529876708984,10506900,0.0,0.0
2024-03-26 00:00:00-04:00,12.468848958849938,12.54340104830274,12.422253680759182,12.431572914123535,9172100,0.0,0.0
2024-03-27 00:00:00-04:00,12.44089274845631,12.860248494068433,12.44089274845631,12.850929260253906,13108100,0.0,0.0
2024-03-28 00:00:00-04:00,12.850929193270044,13.018671846132976,12.841609959504092,13.000033378601074,15288100,0.0,0.0
2024-04-01 00:00:00-04:00,13.000034044784835,13.018672513271861,12.76705852108356,12.795015335083008,14086100,0.0,0.0
2024-04-02 00:00:00-04:00,12.748420271892387,12.785696318177935,12.627272899281591,12.673868179321289,16841000,0.0,0.0
2024-04-03 00:00:00-04:00,12.673869139012504,12.916163013850035,12.627273855444516,12.683187484741211,13336200,0.0,0.0
2024-04-04 00:00:00-04:00,12.860249904975634,12.990715637768286,12.57135984614834,12.59931755065918,13552000,0.0,0.0
2024-04-05 00:00:00-04:00,12.534082339202195,12.701824991852689,12.487487059162497,12.673868179321289,14381900,0.0,0.0
2024-04-08 00:00:00-04:00,13.009352025774248,13.102542581769697,12.88820465847257,13.055947303771973,18810500,0.0,0.0
2024-04-09 00:00:00-04:00,13.093224454164506,13.11186203369896,12.91616256056624,13.083905220031738,11351700,0.0,0.0
2024-04-10 00:00:00-04:00,12.85092999986873,12.869568468570492,12.543402376138507,12.655230522155762,25115600,0.0,0.0
2024-04-11 00:00:00-04:00,12.645910775047046,12.655230009020055,12.347702397759255,12.571358680725098,18114000,0.0,0.0
2024-04-12 00:00:00-04:00,12.48748734472454,12.524763391862512,12.36634085807443,12.403616905212402,12959900,0.0,0.0
2024-04-15 00:00:00-04:00,12.496807247527418,12.692506727658476,12.254512483797324,12.357022285461426,14881400,0.0,0.0
2024-04-16 00:00:00-04:00,12.29178824708433,12.338383529599792,12.049494377719904,12.152003288269043,18832900,0.0,0.0
2024-04-17 00:00:00-04:00,12.2824695351047,12.366340863383916,12.105407644575012,12.254511833190918,16753300,0.0,0.0
2024-04-18 00:00:00-04:00,12.282469749450684,12.422254706534767,12.207917653841694,12.282469749450684,20297200,0.0,0.0
2024-04-19 00:00:00-04:00,12.114725729939678,12.524762209757544,11.92834551184065,12.37565803527832,39981400,0.0,0.0
2024-04-22 00:00:00-04:00,12.394298833446042,12.63659360692813,12.384979598604927,12.608635902404785,22916000,0.0,0.0
2024-04-23 00:00:00-04:00,12.61795381459067,12.785696469222806,12.524763253410361,12.701825141906738,17517200,0.0,0.0
2024-04-24 00:00:00-04:00,12.66454982148934,12.85093006580776,12.54340244049959,12.822973251342773,12659500,0.0,0.0
2024-04-25 00:00:00-04:00,12.757739433822135,12.841610765517851,12.552721610489389,12.655230522155762,14602800,0.0,0.0
2024-04-26 00:00:00-04:00,12.580679227249325,12.776378717444672,12.580679227249325,12.627274513244629,12209200,0.0,0.0
2024-04-29 00:00:00-04:00,12.589995689491664,12.757737437909258,12.589995689491664,12.645909309387207,9977600,0.0,0.0
2024-04-30 00:00:00-04:00,12.534083507987578,12.683187707033527,12.506126692849245,12.552721977233887,15679400,0.0,0.0
2024-05-01 00:00:00-04:00,12.58067784517387,12.934800735611676,12.56203937733085,12.720462799072266,17799000,0.0,0.0
2024-05-02 00:00:00-04:00,12.841610318006193,12.850929552032312,12.617954033765786,12.73910140991211,12260700,0.0,0.0
2024-05-03 00:00:00-04:00,12.860248565673828,13.009352752612251,12.850929331807412,12.860248565673828,9181600,0.0,0.0
2024-05-06 00:00:00-04:00,12.981395649673802,13.009352461917295,12.860248278310616,12.972076416015625,8719700,0.0,0.0
2024-05-07 00:00:00-04:00,13.02799062718681,13.074585908844963,12.897524905021275,12.906844139099121,10017900,0.0,0.0
2024-05-08 00:00:00-04:00,12.822972955247554,13.121181339271095,12.813653721064046,13.09322452545166,15169300,0.0,0.0
2024-05-09 00:00:00-04:00,13.065267562866211,13.13981965802322,13.018672281210312,13.065267562866211,9441500,0.0,0.0
2024-05-10 00:00:00-04:00,13.093224596637407,13.139819879077189,13.009353265992019,13.102543830871582,11707500,0.0,0.0
2024-05-13 00:00:00-04:00,13.102543244731697,13.205052150528624,13.009352684020996,13.009352684020996,7901200,0.0,0.0
2024-05-14 00:00:00-04:00,13.08390448864652,13.17709504730272,13.018671630825798,13.121180534362793,10094100,0.0,0.0
2024-05-15 00:00:00-04:00,13.223689516609767,13.316880075820656,13.186413470671619,13.288923263549805,12860700,0.0,0.0
2024-05-16 00:00:00-04:00,13.270285236165122,13.326199751291597,13.186413907840942,13.205052375793457,8668400,0.0,0.0
2024-05-17 00:00:00-04:00,13.251646923585033,13.298242202156626,13.177094833362894,13.242327690124512,10345900,0.0,0.0
2024-05-20 00:00:00-04:00,13.279603571683838,13.288922805029584,13.046628070426227,13.055947303771973,8486900,0.0,0.0
2024-05-21 00:00:00-04:00,13.065267279499277,13.205052232704162,13.009352764978688,13.186413764953613,9381700,0.0,0.0
2024-05-22 00:00:00-04:00,13.102543021036988,13.158456645523975,12.953437948699271,12.972076416015625,7932800,0.0,0.0
2024-05-23 00:00:00-04:00,13.018672663260164,13.02799100887994,12.627273707834224,12.655230522155762,12008700,0.0,0.0
2024-05-24 00:00:00-04:00,12.711144963743056,12.80433464050293,12.673868915292887,12.80433464050293,8929100,0.0,0.0
2024-05-28 00:00:00-04:00,13.139820496424017,13.139820496424017,12.664550192924636,12.729783058166504,10960800,0.0,0.0
2024-05-29 00:00:00-04:00,12.552721977233887,12.58067879237222,12.375660074318475,12.552721977233887,10421400,0.0,0.0
2024-05-30 00:00:00-04:00,12.683187773537542,12.776378342795466,12.543402808381787,12.729783058166504,14967100,0.0,0.0
2024-05-31 00:00:00-04:00,12.813652998750769,13.018671695575472,12.720462439631076,12.972076416015625,18857200,0.0,0.0
2024-06-03 00:00:00-04:00,13.037309788899318,13.046629022925437,12.580677986392386,12.73910140991211,18831800,0.0,0.0
2024-06-04 00:00:00-04:00,12.552720077149337,12.785695575076298,12.515444033030262,12.56203842163086,12477900,0.0,0.0
2024-06-05 00:00:00-04:00,12.645910473137324,12.645910473137324,12.468849475532636,12.5154447555542,8730700,0.0,0.0
2024-06-06 00:00:00-04:00,12.496806949804157,12.617954328782995,12.440893321802289,12.468850135803223,9471000,0.0,0.0
2024-06-07 00:00:00-04:00,12.34770189036759,12.580677397733018,12.34770189036759,12.487486839294434,10301900,0.0,0.0
2024-06-10 00:00:00-04:00,12.1706410797613,12.198597892223008,11.630137076871664,11.72332763671875,51958300,0.0,0.0
2024-06-11 00:00:00-04:00,11.639456001626137,11.676732046829247,11.453075775610586,11.508990287780762,24371800,0.0,0.0
2024-06-12 00:00:00-04:00,11.769924031952955,11.8910714157416,11.527629264375667,11.592862129211426,30518700,0.0,0.0
2024-06-13 00:00:00-04:00,11.471714170816147,11.53694702733077,11.359885147175344,11.49967098236084,17172300,0.0,0.0
2024-06-14 00:00:00-04:00,11.229419581279581,11.555584756857286,11.229419581279581,11.527627944946289,27767000,0.0,0.0
2024-06-17 00:00:00-04:00,11.522910248143223,11.711655526161886,11.45684962583881,11.692781448364258,20062200,0.155,0.0
2024-06-18 00:00:00-04:00,11.692780895407028,11.853214599138024,11.645594353131717,11.758841514587402,20529800,0.0,0.0
2024-06-20 00:00:00-04:00,11.730531275104363,11.843778449360153,11.6739072379722,11.81546688079834,19254700,0.0,0.0
2024-06-21 00:00:00-04:00,11.85321561265884,11.947587805270413,11.71165597372871,11.919276237487793,27287000,0.0,0.0
2024-06-24 00:00:00-04:00,11.957024482390407,12.334515027213852,11.872088884803018,12.249579429626465,23586800,0.0,0.0
2024-06-25 00:00:00-04:00,12.221268436468938,12.296766548971553,12.013648177082503,12.032523155212402,18399100,0.0,0.0
2024-06-26 00:00:00-04:00,11.957024809231891,12.032522920260297,11.862651720442145,11.994773864746094,15380500,0.0,0.0
2024-06-27 00:00:00-04:00,11.938150225174304,12.108021430594574,11.90040116841519,12.060834884643555,15930900,0.0,0.0
2024-06-28 00:00:00-04:00,12.17408252804072,12.513824952084628,12.155208448931916,12.438326835632324,30708900,0.0,0.0
2024-07-01 00:00:00-04:00,12.410013271162345,12.617633523077753,12.381701704994754,12.419450759887695,23795000,0.0,0.0
2024-07-02 00:00:00-04:00,12.325077934201392,12.47607414595132,12.28732888126391,12.466636657714844,14769500,0.0,0.0
2024-07-03 00:00:00-04:00,12.49494912041543,12.523261587159642,12.306203842163086,12.306203842163086,8233100,0.0,0.0
2024-07-05 00:00:00-04:00,12.325077625796716,12.325077625796716,12.070270849838314,12.117457389831543,14547700,0.0,0.0
2024-07-08 00:00:00-04:00,12.221267935956298,12.32507851140228,12.098583283161883,12.259016990661621,20457800,0.0,0.0
2024-07-09 00:00:00-04:00,12.145769736200076,12.391139039963742,12.117458170383792,12.240142822265625,39860500,0.0,0.0
2024-07-10 00:00:00-04:00,12.202394325079124,12.353390549672678,12.164645268930736,12.334515571594238,26142400,0.0,0.0
2024-07-11 00:00:00-04:00,12.40057657143349,12.796942094265276,12.325078462323479,12.702569007873535,28660400,0.0,0.0
2024-07-12 00:00:00-04:00,12.69313104058382,12.872439717964834,12.59875885775924,12.778066635131836,15682000,0.0,0.0
2024-07-15 00:00:00-04:00,12.98568799371715,13.061186106470627,12.853565846394316,12.957375526428223,15560900,0.0,0.0
2024-07-16 00:00:00-04:00,12.96681338110766,13.495301085290553,12.919626834304246,13.466989517211914,22748600,0.0,0.0
2024-07-17 00:00:00-04:00,13.30655393216431,13.684044453640695,13.30655393216431,13.627420425415039,19483400,0.0,0.0
2024-07-18 00:00:00-04:00,13.457551237744006,13.825604301183143,13.448113748935704,13.49530029296875,21235600,0.0,0.0
2024-07-19 00:00:00-04:00,13.957726874796261,14.146472156739073,13.68404599097706,14.023787498474121,29332500,0.0,0.0
2024-07-22 00:00:00-04:00,14.033224007493075,14.23140676469407,13.90110186935627,14.165346145629883,23466500,0.0,0.0
2024-07-23 00:00:00-04:00,14.155909933147871,14.354092708212283,14.118160875993151,14.221970558166504,14437900,0.0,0.0
2024-07-24 00:00:00-04:00,14.221970651265478,14.325781234126904,14.0521003429615,14.080411911010742,22373200,0.0,0.0
2024-07-25 00:00:00-04:00,14.137033987975482,14.391840781354338,14.033224312899904,14.212532997131348,17741700,0.0,0.0
2024-07-26 00:00:00-04:00,14.118160305600851,14.325780561567939,14.118160305600851,14.278594017028809,17412300,0.0,0.0
2024-07-29 00:00:00-04:00,14.316344360355217,14.335218439863429,14.127599065230303,14.174785614013672,14338700,0.0,0.0
2024-07-30 00:00:00-04:00,14.212533484726418,14.354092219232214,14.193658506787786,14.297468185424805,14489500,0.0,0.0
2024-07-31 00:00:00-04:00,14.316341973114405,14.354091025844756,14.09928424490857,14.108721733093262,17677800,0.0,0.0
2024-08-01 00:00:00-04:00,14.099285590618143,14.137034646951463,13.514174767447438,13.561361312866211,14076100,0.0,0.0
2024-08-02 00:00:00-04:00,13.325429648857112,13.334867138058062,12.778067875321128,12.976250648498535,19146400,0.0,0.0
2024-08-05 00:00:00-04:00,12.674257305677777,12.674257305677777,12.249579321489803,12.532697677612305,24220200,0.0,0.0
2024-08-06 00:00:00-04:00,12.542135940606263,12.815816825088685,12.438326260288274,12.655383110046387,15353300,0.0,0.0
2024-08-07 00:00:00-04:00,12.778067786725927,12.995125536800291,12.494949412719953,12.504386901855469,13326200,0.0,0.0
2024-08-08 00:00:00-04:00,12.645944191151123,12.778066323897553,12.617632626994174,12.730879783630371,10704200,0.0,0.0
2024-08-09 00:00:00-04:00,12.712007358803188,12.929064212215893,12.664820812406532,12.844128608703613,11691000,0.0,0.0
2024-08-12 00:00:00-04:00,12.947939784489582,13.108373509589597,12.589323275442991,12.62707233428955,12159100,0.0,0.0
2024-08-13 00:00:00-04:00,12.683694121444132,12.740318153686461,12.542135390851,12.721443176269531,9301300,0.0,0.0
2024-08-14 00:00:00-04:00,12.740318153686461,12.787504697220324,12.655382555327197,12.721443176269531,11700000,0.0,0.0
2024-08-15 00:00:00-04:00,12.947939224050932,13.146121999419362,12.919626756135074,12.995125770568848,9898500,0.0,0.0
2024-08-16 00:00:00-04:00,12.976250558654197,13.155558352188223,12.957375580382983,13.117809295654297,10559500,0.0,0.0
2024-08-19 00:00:00-04:00,13.070623472324684,13.259368752428708,13.070623472324684,13.240493774414062,11596700,0.0,0.0
2024-08-20 00:00:00-04:00,13.16499584132383,13.202744897857757,13.098935217391583,13.117809295654297,9429500,0.0,0.0
2024-08-21 00:00:00-04:00,13.155558586120605,13.193307643325788,13.032874825210154,13.155558586120605,9364700,0.0,0.0
2024-08-22 00:00:00-04:00,13.164995858762543,13.438676743998164,13.098935234742791,13.41980266571045,13898100,0.0,0.0
2024-08-23 00:00:00-04:00,13.523611905236034,13.91053994760363,13.476425361043006,13.806730270385742,16863800,0.0,0.0
2024-08-26 00:00:00-04:00,13.87279170652084,13.938853232271981,13.71235798685289,13.787856101989746,9251800,0.0,0.0
2024-08-27 00:00:00-04:00,13.74066941389044,13.835041600656567,13.6651704044657,13.768980979919434,8851600,0.0,0.0
2024-08-28 00:00:00-04:00,13.731232231431319,13.929414998070847,13.70292066477095,13.816167831420898,9565500,0.0,0.0
2024-08-29 00:00:00-04:00,13.872790879111347,14.061536155696226,13.665170624863746,13.95772647857666,7670900,0.0,0.0
2024-08-30 00:00:00-04:00,14.033225666967644,14.137035352059831,13.948290060979243,14.127598762512207,10088400,0.0,0.0
2024-09-03 00:00:00-04:00,14.099285138027769,14.155909170714352,13.863353318515863,13.948288917541504,9446700,0.0,0.0
2024-09-04 00:00:00-04:00,13.919977043187398,14.023786717472534,13.825603957467495,13.901102066040039,12095300,0.0,0.0
2024-09-05 00:00:00-04:00,14.004913127890184,14.080411239091063,13.73123224978488,13.825604438781738,14882800,0.0,0.0
2024-09-06 00:00:00-04:00,13.853917820034958,13.957727504786895,13.41036571244298,13.504738807678223,17387100,0.0,0.0
2024-09-09 00:00:00-04:00,13.59911017608193,14.014350689860215,13.589672687130497,13.835041999816895,19941400,0.0,0.0
2024-09-10 00:00:00-04:00,13.853916693409994,13.882228259674806,13.259368401798175,13.485862731933594,13674100,0.0,0.0
2024-09-11 00:00:00-04:00,13.325429574246373,13.438676743998164,13.03287461072304,13.41980266571045,12968300,0.0,0.0
2024-09-12 00:00:00-04:00,13.476424696950877,13.533048727193886,13.287679429488232,13.40092658996582,8603600,0.0,0.0
2024-09-13 00:00:00-04:00,13.438676726030014,13.617985419570315,13.419802647767536,13.570798873901367,10897300,0.0,0.0
2024-09-16 00:00:00-04:00,13.617985064781369,13.844479398081267,13.617985064781369,13.816167831420898,11588200,0.0,0.0
2024-09-17 00:00:00-04:00,13.91631949998657,14.097546013888174,13.820936549739896,13.897242546081543,9570700,0.155,0.0
2024-09-18 00:00:00-04:00,13.89724337079676,14.212005851795064,13.820937369926826,13.88770580291748,15076800,0.0,0.0
2024-09-19 00:00:00-04:00,14.164314141956963,14.307387654647757,14.049854240237277,14.269234657287598,22086400,0.0,0.0
2024-09-20 00:00:00-04:00,14.212004964911985,14.259696439889387,14.068931449619008,14.17385196685791,25316600,0.0,0.0
2024-09-23 00:00:00-04:00,14.21200553978008,14.250158539377423,13.925858497619629,13.925858497619629,11437600,0.0,0.0
2024-09-24 00:00:00-04:00,13.925857017735256,14.01170057547734,13.754168082972754,13.840012550354004,9361800,0.0,0.0
2024-09-25 00:00:00-04:00,13.840015035771081,13.868629560157096,13.687403026193234,13.7064790725708,10524000,0.0,0.0
