Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.632937600812413,4.760175038344338,4.632937600812413,4.752690315246582,111600,0.0,0.0
2023-11-03 00:00:00-04:00,4.790114437511751,4.8499908099858065,4.790114437511751,4.820052623748779,91100,0.0,0.0
2023-11-06 00:00:00-05:00,4.82005152207978,4.857474067877116,4.812566798785562,4.842504978179932,89000,0.0,0.0
2023-11-07 00:00:00-05:00,4.820050549418738,4.864957809448242,4.805081462742237,4.864957809448242,101600,0.0,0.0
2023-11-08 00:00:00-05:00,4.864958573209127,4.864958573209127,4.849989484182594,4.857473850250244,54400,0.0,0.0
2023-11-09 00:00:00-05:00,4.842505346648991,4.872443885212651,4.790113707167959,4.80508279800415,47400,0.0,0.0
2023-11-10 00:00:00-05:00,4.812567898743857,4.842506084980884,4.805083530630265,4.820052623748779,45400,0.0,0.0
2023-11-13 00:00:00-05:00,4.805084295246229,4.827537760051274,4.805084295246229,4.812568664550781,21900,0.0,0.0
2023-11-14 00:00:00-05:00,4.857474554499879,4.924835643331083,4.857474554499879,4.8948974609375,59000,0.0,0.0
2023-11-15 00:00:00-05:00,4.8948986373358405,4.924836826924513,4.872445173590021,4.879929542541504,42200,0.0,0.0
2023-11-16 00:00:00-05:00,4.894897754538793,4.947289755315734,4.894897754538793,4.939805030822754,26900,0.0,0.0
2023-11-17 00:00:00-05:00,4.9622579319053655,4.984711387459173,4.947288842572414,4.969742298126221,20300,0.0,0.0
2023-11-20 00:00:00-05:00,4.992197547276287,5.0221357345581055,4.984712822010161,5.0221357345581055,40600,0.0,0.0
2023-11-21 00:00:00-05:00,5.019866797210717,5.133267476947771,5.004746730611832,5.10302734375,95800,0.067,0.0
2023-11-22 00:00:00-05:00,5.087907829929846,5.103027898171461,5.057667693446618,5.072787761688232,29600,0.0,0.0
2023-11-24 00:00:00-05:00,5.103027304092791,5.103027304092791,5.087907237611408,5.0954670906066895,41700,0.0,0.0
2023-11-27 00:00:00-05:00,5.103027593254982,5.239108199298412,5.087907525916823,5.1937479972839355,179700,0.0,0.0
2023-11-28 00:00:00-05:00,5.193748513512638,5.246668934701599,5.1105883151325395,5.178628444671631,109600,0.0,0.0
2023-11-29 00:00:00-05:00,5.208868142076846,5.208868142076846,5.133267804261891,5.186188220977783,55900,0.0,0.0
2023-11-30 00:00:00-05:00,5.201308211198436,5.223988131960254,5.178627929945777,5.1937479972839355,38700,0.0,0.0
2023-12-01 00:00:00-05:00,5.21642773043953,5.254227714567812,5.201307664690057,5.246667861938477,97600,0.0,0.0
2023-12-04 00:00:00-05:00,5.231548865860593,5.329829493572575,5.163508375830625,5.178628444671631,91500,0.0,0.0
2023-12-05 00:00:00-05:00,5.16350782653438,5.261788443791226,5.16350782653438,5.231548309326172,46800,0.0,0.0
2023-12-06 00:00:00-05:00,5.269346689269698,5.3373871512995725,5.269346689269698,5.307147026062012,24800,0.0,0.0
2023-12-07 00:00:00-05:00,5.337389390123551,5.3903098117326715,5.269348899553379,5.367629528045654,75800,0.0,0.0
2023-12-08 00:00:00-05:00,5.367629567668858,5.375189782450631,5.314709506159967,5.352509498596191,48800,0.0,0.0
2023-12-11 00:00:00-05:00,5.367629284221045,5.367629284221045,5.223988455370501,5.254228591918945,55300,0.0,0.0
2023-12-12 00:00:00-05:00,5.276908547889231,5.307148682565548,5.163507862607618,5.1937479972839355,130800,0.0,0.0
2023-12-13 00:00:00-05:00,5.208867879474643,5.292028427124023,5.1786277458732,5.292028427124023,80000,0.0,0.0
2023-12-14 00:00:00-05:00,5.314709466927414,5.397869665967757,5.314709466927414,5.367629528045654,67900,0.0,0.0
2023-12-15 00:00:00-05:00,5.412989655684279,5.428109724423977,5.367629449465183,5.39786958694458,38500,0.0,0.0
2023-12-18 00:00:00-05:00,5.412988809986542,5.5793099006289415,5.412988809986542,5.571749687194824,79900,0.0,0.0
2023-12-19 00:00:00-05:00,5.594431164447583,5.609551234061324,5.488590677151396,5.503710746765137,46000,0.0,0.0
2023-12-20 00:00:00-05:00,5.509051281744492,5.5243117975007054,5.4403791427612305,5.4403791427612305,60800,0.067,0.0
2023-12-21 00:00:00-05:00,5.470899121256128,5.509050221383786,5.409857069980413,5.417487144470215,63900,0.0,0.0
2023-12-22 00:00:00-05:00,5.417486870368401,5.432747382415212,5.386965846274777,5.409856796264648,172200,0.0,0.0
2023-12-26 00:00:00-05:00,5.417488187207213,5.4403791427612305,5.402227671451,5.4403791427612305,86000,0.0,0.0
2023-12-27 00:00:00-05:00,5.440377770760594,5.562461866022096,5.440377770760594,5.509049892425537,77000,0.0,0.0
2023-12-28 00:00:00-05:00,5.493789692313037,5.531941156167161,5.4174871284441135,5.4708991050720215,44500,0.0,0.0
2023-12-29 00:00:00-05:00,5.5014206800076755,5.61587471916044,5.440378622816697,5.51668119430542,115600,0.0,0.0
2024-01-02 00:00:00-05:00,5.531941156167161,5.5548321072475,5.463268666765467,5.4708991050720215,69900,0.0,0.0
2024-01-03 00:00:00-05:00,5.486160935130608,5.52431204430589,5.478530494991905,5.5014214515686035,18300,0.0,0.0
2024-01-04 00:00:00-05:00,5.539573846866011,5.570094884823443,5.5090524450691065,5.554834365844727,43200,0.0,0.0
2024-01-05 00:00:00-05:00,5.570093268020365,5.600614297118611,5.516681285178751,5.539572238922119,33500,0.0,0.0
2024-01-08 00:00:00-05:00,5.554832661969462,5.577723251496399,5.486160165709931,5.51668119430542,45400,0.0,0.0
2024-01-09 00:00:00-05:00,5.478529726641378,5.51668119430542,5.478529726641378,5.51668119430542,32000,0.0,0.0
2024-01-10 00:00:00-05:00,5.516680608101054,5.577722658805683,5.509050169843315,5.547201633453369,56700,0.0,0.0
2024-01-11 00:00:00-05:00,5.547203361821818,5.585354837318908,5.531942844390869,5.531942844390869,31700,0.0,0.0
2024-01-12 00:00:00-05:00,5.531941504460799,5.531941504460799,5.524311065673828,5.524311065673828,43300,0.0,0.0
2024-01-16 00:00:00-05:00,5.52431204430589,5.58535447389728,5.5014214515686035,5.5014214515686035,34000,0.0,0.0
2024-01-17 00:00:00-05:00,5.5014214515686035,5.52431204430589,5.46326997855391,5.5014214515686035,53800,0.0,0.0
2024-01-18 00:00:00-05:00,5.516681721542296,5.5243117975007054,5.402227671451,5.4403791427612305,81000,0.0,0.0
2024-01-19 00:00:00-05:00,5.4556383324050834,5.4556383324050834,5.394596284217837,5.409856796264648,52200,0.0,0.0
2024-01-22 00:00:00-05:00,5.432748023445025,5.455638976135883,5.409857434593516,5.4480085372924805,74000,0.0,0.0
2024-01-23 00:00:00-05:00,5.468803992816905,5.484209060002303,5.43799385844611,5.47650671005249,50800,0.067,0.0
2024-01-24 00:00:00-05:00,5.499616251023204,5.530426397292226,5.484211177888693,5.515021324157715,38700,0.0,0.0
2024-01-25 00:00:00-05:00,5.530426504685194,5.568939371912294,5.507319078177672,5.522724151611328,44200,0.0,0.0
2024-01-26 00:00:00-05:00,5.515020742254722,5.530425813763808,5.491913318634033,5.491913318634033,28900,0.0,0.0
2024-01-29 00:00:00-05:00,5.507318866150888,5.545831364609369,5.47650872046974,5.4996161460876465,63100,0.0,0.0
2024-01-30 00:00:00-05:00,5.530426606580366,5.545831680297852,5.530426606580366,5.545831680297852,40000,0.0,0.0
2024-01-31 00:00:00-05:00,5.545831680297852,5.561236754015337,5.538129327082073,5.545831680297852,39300,0.0,0.0
2024-02-01 00:00:00-05:00,5.5920463676686,5.607451438903809,5.576640929147522,5.607451438903809,81600,0.0,0.0
2024-02-02 00:00:00-05:00,5.599749621952016,5.599749621952016,5.530426606580366,5.545831680297852,66700,0.0,0.0
2024-02-05 00:00:00-05:00,5.54583083474984,5.553533554077148,5.49961562064361,5.553533554077148,32500,0.0,0.0
2024-02-06 00:00:00-05:00,5.553533660483311,5.584343803811123,5.530425869344513,5.568938732147217,66800,0.0,0.0
2024-02-07 00:00:00-05:00,5.584344017900703,5.607451809925395,5.584344017900703,5.592046737670898,49600,0.0,0.0
2024-02-08 00:00:00-05:00,5.592046152344069,5.592046152344069,5.576640714416185,5.584343433380127,25100,0.0,0.0
2024-02-09 00:00:00-05:00,5.592046308401799,5.592046308401799,5.530425656828178,5.53812837600708,33400,0.0,0.0
2024-02-12 00:00:00-05:00,5.553532859522376,5.592045716770545,5.499614932832104,5.530425071716309,59500,0.0,0.0
2024-02-13 00:00:00-05:00,5.507318547341184,5.515020899672639,5.445698259545985,5.453400611877441,31700,0.0,0.0
2024-02-14 00:00:00-05:00,5.499616893490098,5.499616893490098,5.45340166868769,5.468806743621826,33100,0.0,0.0
2024-02-15 00:00:00-05:00,5.461104389797737,5.484211818555962,5.45340166868769,5.468806743621826,55200,0.0,0.0
2024-02-16 00:00:00-05:00,5.461103333214638,5.461103333214638,5.445698261260986,5.445698261260986,39600,0.0,0.0
2024-02-20 00:00:00-05:00,5.461104389797737,5.468806743621826,5.45340166868769,5.468806743621826,39100,0.0,0.0
2024-02-21 00:00:00-05:00,5.443145649193423,5.497577239167911,5.443145649193423,5.466473579406738,44300,0.067,0.0
2024-02-22 00:00:00-05:00,5.47424840927124,5.497576335650651,5.458696581946571,5.47424840927124,41500,0.0,0.0
2024-02-23 00:00:00-05:00,5.474248570363646,5.497576497429535,5.474248570363646,5.482024669647217,69500,0.0,0.0
2024-02-26 00:00:00-05:00,5.505353288217316,5.505353288217316,5.4431459650847875,5.45869779586792,38000,0.0,0.0
2024-02-27 00:00:00-05:00,5.489800236595911,5.489800236595911,5.458696581946571,5.47424840927124,17700,0.0,0.0
2024-02-28 00:00:00-05:00,5.474248570363646,5.489800398145965,5.458696742581328,5.482024669647217,34500,0.0,0.0
2024-02-29 00:00:00-05:00,5.474249314147311,5.513129074278093,5.474249314147311,5.505352973937988,29100,0.0,0.0
2024-03-01 00:00:00-05:00,5.520903748863088,5.54423167464088,5.505351921939494,5.528679847717285,58700,0.0,0.0
2024-03-04 00:00:00-05:00,5.528680753441356,5.559784412384033,5.520904653313256,5.559784412384033,50700,0.0,0.0
2024-03-05 00:00:00-05:00,5.54423167464088,5.54423167464088,5.528679847717285,5.528679847717285,15500,0.0,0.0
2024-03-06 00:00:00-05:00,5.528680539599423,5.559784197339053,5.528680539599423,5.544232368469238,24300,0.0,0.0
2024-03-07 00:00:00-05:00,5.544232582912695,5.58311197119861,5.544232582912695,5.559784412384033,27600,0.0,0.0
2024-03-08 00:00:00-05:00,5.559784412384033,5.575336241855372,5.552008312255933,5.559784412384033,35000,0.0,0.0
2024-03-11 00:00:00-04:00,5.575336241855372,5.575336241855372,5.528680753441356,5.559784412384033,21000,0.0,0.0
2024-03-12 00:00:00-04:00,5.567559926381537,5.575336026208868,5.536456268641907,5.544232368469238,47400,0.0,0.0
2024-03-13 00:00:00-04:00,5.552008312255933,5.567560141727272,5.536456482784595,5.559784412384033,31700,0.0,0.0
2024-03-14 00:00:00-04:00,5.536456794441692,5.536456794441692,5.497577403967186,5.513129234313965,30400,0.0,0.0
2024-03-15 00:00:00-04:00,5.528679847717285,5.54423167464088,5.497576193870097,5.528679847717285,36400,0.0,0.0
2024-03-18 00:00:00-04:00,5.528680163476781,5.544231991288587,5.520904064178467,5.520904064178467,27300,0.0,0.0
2024-03-19 00:00:00-04:00,5.536456482784595,5.559784412384033,5.536456482784595,5.559784412384033,25700,0.0,0.0
2024-03-20 00:00:00-04:00,5.536224790198805,5.551930377037566,5.536224790198805,5.544077396392822,45700,0.07,0.0
2024-03-21 00:00:00-04:00,5.54407697082562,5.55978255645881,5.520518779601185,5.536224365234375,57500,0.0,0.0
2024-03-22 00:00:00-04:00,5.56763697937618,5.56763697937618,5.520520210266113,5.520520210266113,36500,0.0,0.0
2024-03-25 00:00:00-04:00,5.512667228189037,5.544078407595749,5.504814620562757,5.520520210266113,44900,0.0,0.0
2024-03-26 00:00:00-04:00,5.520520210266113,5.544078407595749,5.520520210266113,5.520520210266113,32000,0.0,0.0
2024-03-27 00:00:00-04:00,5.551931804171489,5.5676373950474005,5.536226213295579,5.559784412384033,26400,0.0,0.0
2024-03-28 00:00:00-04:00,5.567636450973753,5.583342039186553,5.4969611167907715,5.4969611167907715,103400,0.0,0.0
2024-04-01 00:00:00-04:00,5.591194206271771,5.599047186985846,5.559783032316931,5.567636013031006,123200,0.0,0.0
2024-04-02 00:00:00-04:00,5.567636913493252,5.575489521026611,5.5362257344582355,5.575489521026611,42800,0.0,0.0
2024-04-03 00:00:00-04:00,5.551931372873393,5.599048141840892,5.544078390820079,5.583342552185059,47200,0.0,0.0
2024-04-04 00:00:00-04:00,5.591195168198838,5.5990481502639655,5.544078399160458,5.551931381225586,41200,0.0,0.0
2024-04-05 00:00:00-04:00,5.559783988839919,5.583342560584506,5.536225791546126,5.551931381225586,39500,0.0,0.0
2024-04-08 00:00:00-04:00,5.567635965245005,5.567635965245005,5.512666224070465,5.528371810913086,50800,0.0,0.0
2024-04-09 00:00:00-04:00,5.551931389672824,5.559783997299105,5.504814620562757,5.520520210266113,51900,0.0,0.0
2024-04-10 00:00:00-04:00,5.528371812279854,5.528371812279854,5.504813619235461,5.51266622543335,64100,0.0,0.0
2024-04-11 00:00:00-04:00,5.536225767272408,5.536225767272408,5.4341392475781225,5.449844837188721,51600,0.0,0.0
2024-04-12 00:00:00-04:00,5.441991337100357,5.449844318383478,5.379168984638422,5.394874572753906,43600,0.0,0.0
2024-04-15 00:00:00-04:00,5.394874588849538,5.418433158318429,5.292788078568939,5.300641059875488,67100,0.0,0.0
2024-04-16 00:00:00-04:00,5.300641059875488,5.32419962934438,5.277082490406597,5.300641059875488,82400,0.0,0.0
2024-04-17 00:00:00-04:00,5.308494469434347,5.324200058863706,5.284935898064914,5.292788505554199,52200,0.0,0.0
2024-04-18 00:00:00-04:00,5.3084940910339355,5.31634669796347,5.292788128273341,5.3084940910339355,50800,0.0,0.0
2024-04-19 00:00:00-04:00,5.308494085407038,5.402727615166146,5.308494085407038,5.339905261993408,114500,0.0,0.0
2024-04-22 00:00:00-04:00,5.387513160705566,5.395447824183275,5.3637099269635975,5.387513160705566,43300,0.07,0.0
2024-04-23 00:00:00-04:00,5.38751186034206,5.490660190582275,5.38751186034206,5.490660190582275,49400,0.0,0.0
2024-04-24 00:00:00-04:00,5.466856848080517,5.482725793625992,5.411315727844107,5.419250011444092,49200,0.0,0.0
2024-04-25 00:00:00-04:00,5.395447824183275,5.395447824183275,5.355775263485889,5.387513160705566,35100,0.0,0.0
2024-04-26 00:00:00-04:00,5.379577836753157,5.427184673389582,5.379577836753157,5.419250011444092,32800,0.0,0.0
2024-04-29 00:00:00-04:00,5.403381822873187,5.427185433698865,5.3637096426244675,5.379578590393066,79700,0.0,0.0
2024-04-30 00:00:00-04:00,5.355775263485889,5.411316772793113,5.355775263485889,5.387513160705566,42700,0.0,0.0
2024-05-01 00:00:00-04:00,5.387511757264793,5.474791141055514,5.379577474199534,5.466856479644775,61400,0.0,0.0
2024-05-02 00:00:00-04:00,5.4589228666439125,5.490660759491625,5.450988204259222,5.482726097106934,41600,0.0,0.0
2024-05-03 00:00:00-04:00,5.4827258152866065,5.514463706502943,5.4827258152866065,5.498594760894775,39800,0.0,0.0
2024-05-06 00:00:00-04:00,5.498595530548182,5.546202374036348,5.490661245806268,5.538268089294434,45700,0.0,0.0
2024-05-07 00:00:00-04:00,5.570005801194072,5.577940464019775,5.554136853888213,5.577940464019775,48200,0.0,0.0
2024-05-08 00:00:00-04:00,5.5858745543534685,5.5858745543534685,5.51446410478632,5.562071323394775,32000,0.0,0.0
2024-05-09 00:00:00-04:00,5.54620219106251,5.585874748499931,5.54620219106251,5.577940464019775,15000,0.0,0.0
2024-05-10 00:00:00-04:00,5.593809504234196,5.593809504234196,5.554136946137847,5.570005893707275,25500,0.0,0.0
2024-05-13 00:00:00-04:00,5.60967807430917,5.60967807430917,5.570005518882524,5.593809127807617,53300,0.0,0.0
2024-05-14 00:00:00-04:00,5.593809411325634,5.593809411325634,5.5620715167139165,5.577940464019775,28800,0.0,0.0
2024-05-15 00:00:00-04:00,5.617611210868621,5.617611210868621,5.593807985151379,5.601742267608643,21100,0.0,0.0
2024-05-16 00:00:00-04:00,5.601742267608643,5.625545871671336,5.601742267608643,5.601742267608643,30300,0.0,0.0
2024-05-17 00:00:00-04:00,5.60967807430917,5.617612358387182,5.593809127807617,5.593809127807617,46600,0.0,0.0
2024-05-20 00:00:00-04:00,5.617612361907959,5.633481308419458,5.609678077824974,5.617612361907959,30800,0.0,0.0
2024-05-21 00:00:00-04:00,5.625546742011008,5.633481025695801,5.609677796295913,5.633481025695801,30800,0.0,0.0
2024-05-22 00:00:00-04:00,5.617454558892097,5.673548723224826,5.617454558892097,5.649508476257324,33900,0.07,0.0
2024-05-23 00:00:00-04:00,5.6495088568652845,5.6495088568652845,5.585400635703018,5.593414306640625,48000,0.0,0.0
2024-05-24 00:00:00-04:00,5.6094412664029765,5.617454937340582,5.5773873468782735,5.593414306640625,37000,0.0,0.0
2024-05-28 00:00:00-04:00,5.585399632949346,5.60944025933326,5.53731876229431,5.545332431793213,22500,0.0,0.0
2024-05-29 00:00:00-04:00,5.5613597800018955,5.5613597800018955,5.497251947950917,5.505265235900879,34800,0.0,0.0
2024-05-30 00:00:00-04:00,5.521292193913624,5.5613597800018955,5.505265235900879,5.505265235900879,27000,0.0,0.0
2024-05-31 00:00:00-04:00,5.537318795731071,5.577386379241943,5.513278551314785,5.577386379241943,46600,0.0,0.0
2024-06-03 00:00:00-04:00,5.577386362451118,5.585399649861491,5.5533457359944105,5.561359405517578,36500,0.0,0.0
2024-06-04 00:00:00-04:00,5.545333029524826,5.68957565703785,5.53731935916213,5.673548698425293,136300,0.0,0.0
2024-06-05 00:00:00-04:00,5.68957565703785,5.68957565703785,5.657521739812735,5.673548698425293,35700,0.0,0.0
2024-06-06 00:00:00-04:00,5.665535410175431,5.68957565703785,5.649508451562872,5.673548698425293,27800,0.0,0.0
2024-06-07 00:00:00-04:00,5.633481532531361,5.673548738287853,5.609440903387196,5.6655354499816895,14200,0.0,0.0
2024-06-10 00:00:00-04:00,5.649508032024139,5.6815619468688965,5.63348107460176,5.6815619468688965,8900,0.0,0.0
2024-06-11 00:00:00-04:00,5.641494781200176,5.681562368787989,5.641494781200176,5.673548698425293,29500,0.0,0.0
2024-06-12 00:00:00-04:00,5.689575687176568,5.72162960457148,5.689575687176568,5.705602645874023,35800,0.0,0.0
2024-06-13 00:00:00-04:00,5.7296432900245815,5.74567024876413,5.70560266085884,5.721629619598389,54000,0.0,0.0
2024-06-14 00:00:00-04:00,5.713615417480469,5.745669329833037,5.705601748335939,5.713615417480469,15500,0.0,0.0
2024-06-17 00:00:00-04:00,5.705601748335939,5.761696286009321,5.705601748335939,5.713615417480469,89900,0.0,0.0
2024-06-18 00:00:00-04:00,5.72163110288695,5.737658065781364,5.713617812496211,5.729644775390625,35300,0.0,0.0
2024-06-20 00:00:00-04:00,5.713615417480469,5.729642373656753,5.697588461304186,5.713615417480469,33600,0.0,0.0
2024-06-21 00:00:00-04:00,5.7298009061539315,5.7298009061539315,5.689336441593804,5.697429180145264,16800,0.07,0.0
2024-06-24 00:00:00-04:00,5.6974296810456115,5.754080399492042,5.6974296810456115,5.737894535064697,32200,0.0,0.0
2024-06-25 00:00:00-04:00,5.737894535064697,5.76217313875499,5.7136155454729565,5.737894535064697,41400,0.0,0.0
2024-06-26 00:00:00-04:00,5.770265653092832,5.770265653092832,5.697429077929363,5.7136149406433105,7500,0.0,0.0
2024-06-27 00:00:00-04:00,5.7298009061539315,5.737894030606805,5.68124331714093,5.697429180145264,35200,0.0,0.0
2024-06-28 00:00:00-04:00,5.71361575362638,5.737894744102632,5.68933714905159,5.7055230140686035,52300,0.0,0.0
2024-07-01 00:00:00-04:00,5.745987857558435,5.754080983544302,5.705523385333562,5.721709251403809,74300,0.0,0.0
2024-07-02 00:00:00-04:00,5.7136149406433105,5.754079790378884,5.697429077929363,5.7136149406433105,63600,0.0,0.0
2024-07-03 00:00:00-04:00,5.7136155454729565,5.737894535064697,5.7136155454729565,5.737894535064697,45000,0.0,0.0
2024-07-05 00:00:00-04:00,5.754080399492042,5.754080399492042,5.7136155454729565,5.737894535064697,12200,0.0,0.0
2024-07-08 00:00:00-04:00,5.73789533042054,5.73789533042054,5.681244604121494,5.689337730407715,121700,0.0,0.0
2024-07-09 00:00:00-04:00,5.681244850158691,5.697430717530593,5.66505898278679,5.681244850158691,42300,0.0,0.0
2024-07-10 00:00:00-04:00,5.681244023592352,5.745987483660407,5.681244023592352,5.7055230140686035,37200,0.0,0.0
2024-07-11 00:00:00-04:00,5.705522202237041,5.7378939276649366,5.705522202237041,5.7136149406433105,37400,0.0,0.0
2024-07-12 00:00:00-04:00,5.713615582217457,5.770266301028212,5.713615582217457,5.762173175811768,40000,0.0,0.0
2024-07-15 00:00:00-04:00,5.762173175811768,5.786452165559648,5.762173175811768,5.762173175811768,41100,0.0,0.0
2024-07-16 00:00:00-04:00,5.778359889984131,5.851196484036099,5.770267149479194,5.778359889984131,48200,0.0,0.0
2024-07-17 00:00:00-04:00,5.762173175811768,5.810730769406078,5.745987311280331,5.762173175811768,45600,0.0,0.0
2024-07-18 00:00:00-04:00,5.762173723628682,5.810731321839423,5.697430259347695,5.721709251403809,42000,0.0,0.0
2024-07-19 00:00:00-04:00,5.721708670637352,5.76217313875499,5.721708670637352,5.737894535064697,24500,0.0,0.0
2024-07-22 00:00:00-04:00,5.7378943283722075,5.802637783749375,5.7378943283722075,5.770266056060791,49300,0.0,0.0
2024-07-23 00:00:00-04:00,5.754081282567813,5.778359889984131,5.745988156161369,5.778359889984131,30900,0.0,0.0
2024-07-24 00:00:00-04:00,5.745667104107612,5.778359345661722,5.745667104107612,5.75383996963501,26500,0.07,0.0
2024-07-25 00:00:00-04:00,5.762013889742125,5.794706135068472,5.753840633549385,5.786532878875732,31200,0.0,0.0
2024-07-26 00:00:00-04:00,5.7865324225638695,5.802878543938028,5.753840179815553,5.7620134353637695,39200,0.0,0.0
2024-07-29 00:00:00-04:00,5.770186445393425,5.819224810741425,5.737494201828091,5.745667457580566,75200,0.0,0.0
2024-07-30 00:00:00-04:00,5.753840323610758,5.786532567176091,5.737494201828091,5.745667457580566,50700,0.0,0.0
2024-07-31 00:00:00-04:00,5.762013149802066,5.794705390930176,5.745667029238011,5.794705390930176,38700,0.0,0.0
2024-08-01 00:00:00-04:00,5.843745352861079,5.860091477901323,5.811053102780594,5.8519182205200195,84300,0.0,0.0
2024-08-02 00:00:00-04:00,5.835570781370169,6.007205250503611,5.802878538651635,5.925474643707275,143900,0.0,0.0
2024-08-05 00:00:00-04:00,5.827397563581246,5.827397563581246,5.745666961721377,5.770185947418213,43700,0.0,0.0
2024-08-06 00:00:00-04:00,5.762013082093351,5.794705322837299,5.745666961721377,5.770185947418213,102200,0.0,0.0
2024-08-07 00:00:00-04:00,5.786534072482094,5.8846108286917325,5.778361204325817,5.843745708465576,44100,0.0,0.0
2024-08-08 00:00:00-04:00,5.8355704974791855,5.868262738607295,5.778359270366121,5.794705390930176,50900,0.0,0.0
2024-08-09 00:00:00-04:00,5.794706574042411,5.8110526979438735,5.72114882162466,5.737494945526123,90600,0.0,0.0
2024-08-12 00:00:00-04:00,5.737494389330826,5.802878878598276,5.737494389330826,5.778359889984131,49600,0.0,0.0
2024-08-13 00:00:00-04:00,5.8028788566589355,5.843744357157737,5.778359868137492,5.8028788566589355,56400,0.0,0.0
2024-08-14 00:00:00-04:00,5.827398234902676,5.827398234902676,5.786532734403875,5.8028788566589355,31600,0.0,0.0
2024-08-15 00:00:00-04:00,5.819225124202079,5.827398380394819,5.778360012405298,5.786532878875732,86300,0.0,0.0
2024-08-16 00:00:00-04:00,5.786533866378635,5.835572242736816,5.786533866378635,5.835572242736816,47900,0.0,0.0
2024-08-19 00:00:00-04:00,5.81922611728409,5.851918368189544,5.786533866378635,5.835572242736816,77000,0.0,0.0
2024-08-20 00:00:00-04:00,5.8355706890229015,5.868262931224084,5.81922456792231,5.82739782333374,48800,0.0,0.0
2024-08-21 00:00:00-04:00,5.851917122655322,5.868263244628906,5.835571000681737,5.868263244628906,60100,0.0,0.0
2024-08-22 00:00:00-04:00,5.851918576621853,5.868264702656793,5.8355724505869135,5.843745708465576,87200,0.0,0.0
2024-08-23 00:00:00-04:00,5.868505368852173,5.90977450864679,5.851997634219238,5.885013103485107,73000,0.07,0.0
2024-08-26 00:00:00-04:00,5.901521838318436,5.942790985107422,5.860252297953945,5.942790985107422,176300,0.0,0.0
2024-08-27 00:00:00-04:00,5.9592982307251905,5.9592982307251905,5.909775022520188,5.95104455947876,49600,0.0,0.0
2024-08-28 00:00:00-04:00,5.951045389452847,5.951045389452847,5.885014435970375,5.89326810836792,80600,0.0,0.0
2024-08-29 00:00:00-04:00,5.843743749368772,5.843743749368772,5.77771280881157,5.785966873168945,539600,0.0,0.0
2024-08-30 00:00:00-04:00,5.810728317417252,5.8519978523254395,5.802474646580887,5.8519978523254395,389600,0.0,0.0
2024-09-03 00:00:00-04:00,5.860251633295505,5.860251633295505,5.802474755628765,5.8354902267456055,162300,0.0,0.0
2024-09-04 00:00:00-04:00,5.851997606293233,5.851997606293233,5.802474402630756,5.810728073120117,116800,0.0,0.0
2024-09-05 00:00:00-04:00,5.843743542228435,5.843743542228435,5.802474402630756,5.810728073120117,267000,0.0,0.0
2024-09-06 00:00:00-04:00,5.794220091477813,5.85199735674124,5.769458293914795,5.769458293914795,314100,0.0,0.0
2024-09-09 00:00:00-04:00,5.612635298129509,5.695173971483529,5.579619828787901,5.653904438018799,213000,0.0,0.0
2024-09-10 00:00:00-04:00,5.703427573808441,5.744697106779516,5.662158434412801,5.736443042755127,112200,0.0,0.0
2024-09-11 00:00:00-04:00,5.752952333913601,5.810729616991912,5.736444594973447,5.794221878051758,76300,0.0,0.0
2024-09-12 00:00:00-04:00,5.8107288837893565,5.8107288837893565,5.75295160800143,5.761205673217773,86800,0.0,0.0
2024-09-13 00:00:00-04:00,5.810728279090171,5.810728279090171,5.77771280881157,5.785966873168945,95900,0.0,0.0
2024-09-16 00:00:00-04:00,5.802474621513479,5.802474621513479,5.777712821960449,5.777712821960449,57200,0.0,0.0
2024-09-17 00:00:00-04:00,5.785966873168945,5.802474608308247,5.77771280881157,5.785966873168945,118200,0.0,0.0
2024-09-18 00:00:00-04:00,5.810728646890293,5.8519981841384965,5.794220910706106,5.8024749755859375,176400,0.0,0.0
2024-09-19 00:00:00-04:00,5.8354902267456055,5.851997962304025,5.802474755628765,5.8354902267456055,107000,0.0,0.0
2024-09-20 00:00:00-04:00,5.860251263835113,5.860251263835113,5.802474389810926,5.818982124328613,59100,0.0,0.0
2024-09-23 00:00:00-04:00,5.818982142122648,5.818982142122648,5.777298730060493,5.793972015380859,102800,0.07,0.0
2024-09-24 00:00:00-04:00,5.785635750418848,5.8106454804116545,5.760625622903551,5.802309036254883,147900,0.0,0.0
2024-09-25 00:00:00-04:00,5.802309036254883,5.827318766247689,5.768962464582813,5.802309036254883,71200,0.0,0.0
2024-09-26 00:00:00-04:00,5.802307995285439,5.8106444379466025,5.7522881467512015,5.768961429595947,108500,0.0,0.0
2024-09-27 00:00:00-04:00,5.752289593439949,5.777299325235753,5.735616306401907,5.743952751159668,159100,0.0,0.0
2024-09-30 00:00:00-04:00,5.702269046185069,5.818982041407564,5.702269046185069,5.785635471343994,253300,0.0,0.0
2024-10-01 00:00:00-04:00,5.7856358675436725,5.7856358675436725,5.727279167174929,5.752289295196533,113500,0.0,0.0
2024-10-02 00:00:00-04:00,5.743952472477877,5.743952472477877,5.702269455666383,5.727279186248779,163500,0.0,0.0
2024-10-03 00:00:00-04:00,5.71894284065521,5.735616127172237,5.67725942560139,5.702269554138184,143900,0.0,0.0
