Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,51.25233174327459,51.25233174327459,50.503174702178406,50.832801818847656,16100,0.0,0.0
2023-11-08 00:00:00-05:00,51.07252473945575,51.332230791310344,49.69407496008068,50.52314376831055,19600,0.0,0.0
2023-11-09 00:00:00-05:00,50.91270932221364,50.91270932221364,49.86388650719929,50.11360549926758,9700,0.0,0.0
2023-11-10 00:00:00-05:00,50.39328842886363,50.872748389455076,50.32336742276127,50.54311752319336,18100,0.0,0.0
2023-11-13 00:00:00-05:00,50.0836437799959,50.36332785043555,49.07478066133169,49.76400375366211,19600,0.0,0.0
2023-11-14 00:00:00-05:00,50.583082038424315,52.371071063903706,49.95378906652744,52.361080169677734,39000,0.0,0.0
2023-11-15 00:00:00-05:00,52.24121529740117,53.20013536602148,52.191272258279,52.40103530883789,11900,0.0,0.0
2023-11-16 00:00:00-05:00,52.71068385651989,52.71068385651989,50.55311197667504,50.742897033691406,22200,0.0,0.0
2023-11-17 00:00:00-05:00,51.36220573525187,51.64189362617476,50.1935225613281,50.7928466796875,29200,0.0,0.0
2023-11-20 00:00:00-05:00,51.102495529428445,51.851652522418746,50.32337347604958,50.992618560791016,18000,0.0,0.0
2023-11-21 00:00:00-05:00,50.912702221989065,50.912702221989065,49.73402843897043,49.89384841918945,12700,0.0,0.0
2023-11-22 00:00:00-05:00,50.433241258641644,50.4632063135723,49.394409503079075,49.943790435791016,15600,0.0,0.0
2023-11-24 00:00:00-05:00,49.9437953781819,50.2934004216655,49.9437953781819,50.26343536376953,3800,0.0,0.0
2023-11-27 00:00:00-05:00,49.84391177236032,51.12247177783276,49.81394290257561,50.70294189453125,27700,0.0,0.0
2023-11-28 00:00:00-05:00,50.373317522940106,51.17241756939449,50.22348459717571,50.94267654418945,30300,0.0,0.0
2023-11-29 00:00:00-05:00,51.84166224486956,52.89048120835112,51.76175034154447,52.27117919921875,9200,0.0,0.0
2023-11-30 00:00:00-05:00,52.32112477091646,52.79059388928593,50.712933837397514,51.212371826171875,7100,0.0,0.0
2023-12-01 00:00:00-05:00,50.9426752125615,53.619663156015136,50.722921276627254,53.25008010864258,19600,0.0,0.0
2023-12-04 00:00:00-05:00,53.14019908214643,54.18901802375007,52.76062517008854,53.44984817504883,21400,0.0,0.0
2023-12-05 00:00:00-05:00,53.14019651613124,53.66959950262077,51.881610798653654,52.26118469238281,13200,0.0,0.0
2023-12-06 00:00:00-05:00,52.141323852157235,53.5996817827071,51.901591954473375,52.29115295410156,16000,0.0,0.0
2023-12-07 00:00:00-05:00,52.540872148569186,53.03032302856445,52.421008104443324,53.03032302856445,11900,0.0,0.0
2023-12-08 00:00:00-05:00,53.010349563447484,54.278922553817345,53.010349563447484,53.929317474365234,7800,0.0,0.0
2023-12-11 00:00:00-05:00,54.36881723626461,54.36881723626461,53.38991928100586,53.38991928100586,19900,0.0,0.0
2023-12-12 00:00:00-05:00,53.17017413745722,56.05692544548281,52.730670026926546,52.960411071777344,15300,0.0,0.0
2023-12-13 00:00:00-05:00,52.88049351341513,56.23671744786619,52.80058541566652,54.9182014465332,30200,0.0,0.0
2023-12-14 00:00:00-05:00,55.93704978301626,56.726162649810576,54.78834098652282,56.31662368774414,22900,0.0,0.0
2023-12-15 00:00:00-05:00,56.616286410322736,56.616286410322736,53.99923261491578,54.9681396484375,42100,0.0,0.0
2023-12-18 00:00:00-05:00,55.427628821853325,56.59631186868975,55.24783084381551,55.927066802978516,25400,0.0,0.0
2023-12-19 00:00:00-05:00,56.57632893335563,57.94478781478041,56.57632893335563,57.2955207824707,20400,0.0,0.0
2023-12-20 00:00:00-05:00,56.78609640376357,58.93368122687268,55.947040450829014,56.32661437988281,24200,0.0,0.0
2023-12-21 00:00:00-05:00,57.29552531674598,57.29552531674598,56.72616632794143,56.885986328125,11600,0.0,0.0
2023-12-22 00:00:00-05:00,57.475321128988114,57.82492617547217,56.266682184961255,56.61628723144531,32600,0.0,0.0
2023-12-26 00:00:00-05:00,56.43649312574556,56.935931118008796,56.03694120777118,56.42650604248047,21200,0.0,0.0
2023-12-27 00:00:00-05:00,56.43649037679037,56.75613037143679,55.93705240885417,56.186771392822266,25400,0.0,0.0
2023-12-28 00:00:00-05:00,55.93705271548259,56.09687271368188,55.12796183124343,55.797210693359375,14300,0.0,0.0
2023-12-29 00:00:00-05:00,55.06803389957731,55.16791997351376,54.84827996442575,55.12796401977539,16000,0.0,0.0
2024-01-02 00:00:00-05:00,54.57858133813528,55.91707526452773,53.66960437538879,54.648502349853516,20400,0.0,0.0
2024-01-03 00:00:00-05:00,54.69844215590993,54.80831911366841,52.93043518066406,52.93043518066406,14900,0.0,0.0
2024-01-04 00:00:00-05:00,53.10024208334399,54.199004036594495,53.09025500103842,53.689579010009766,19700,0.0,0.0
2024-01-05 00:00:00-05:00,53.53975161607884,54.69844761371248,53.53975161607884,53.9792594909668,13000,0.0,0.0
2024-01-08 00:00:00-05:00,53.85938381205953,54.11909366596782,53.76948864387084,53.98923873901367,5700,0.0,0.0
2024-01-09 00:00:00-05:00,53.36994689761621,53.36994689761621,51.432128759912075,52.371070861816406,8700,0.0,0.0
2024-01-10 00:00:00-05:00,52.18128868995563,52.98038880097281,51.70182481293542,52.60081481933594,12600,0.0,0.0
2024-01-11 00:00:00-05:00,51.62191085353385,51.99149389851973,50.71293386587054,51.77174377441406,16600,0.0,0.0
2024-01-12 00:00:00-05:00,52.44097991971427,52.44097991971427,51.35220513658385,51.64188003540039,11800,0.0,0.0
2024-01-16 00:00:00-05:00,51.90159047184781,52.27117729565317,51.242332535061166,51.80170440673828,13000,0.0,0.0
2024-01-17 00:00:00-05:00,51.242336652481505,52.40103262873752,50.10361865293449,51.97151565551758,12400,0.0,0.0
2024-01-18 00:00:00-05:00,52.101372452680344,52.44099044799805,51.13246150507198,52.44099044799805,6500,0.0,0.0
2024-01-19 00:00:00-05:00,52.63076724425628,53.789463079590234,52.44098220421682,53.59967803955078,10300,0.0,0.0
2024-01-22 00:00:00-05:00,53.879363295505996,55.68732999998831,53.879363295505996,55.417633056640625,8300,0.0,0.0
2024-01-23 00:00:00-05:00,55.89709524044691,56.426502066016255,53.809444427490234,53.809444427490234,14300,0.0,0.0
2024-01-24 00:00:00-05:00,54.7383961703407,54.7383961703407,53.62964336003677,54.33884811401367,5800,0.0,0.0
2024-01-25 00:00:00-05:00,54.94816721210662,56.26668704077133,53.399910170562556,55.81719207763672,32600,0.0,0.0
2024-01-26 00:00:00-05:00,56.28665885234454,56.686210760724855,54.66848086318208,55.55747985839844,29700,0.0,0.0
2024-01-29 00:00:00-05:00,55.947040837059646,57.53525376570682,55.947040837059646,57.05579376220703,34600,0.0,0.0
2024-01-30 00:00:00-05:00,56.556354815641505,58.723917592977116,55.11797482972583,58.41426467895508,28100,0.0,0.0
2024-01-31 00:00:00-05:00,58.933686676931956,58.933686676931956,54.25894647975949,54.768375396728516,35000,0.0,0.0
2024-02-01 00:00:00-05:00,54.94816345264909,55.937052303887185,53.08026652298746,53.56971740722656,18900,0.0,0.0
2024-02-02 00:00:00-05:00,52.89048029013834,54.818311104681165,52.33110840780157,52.690704345703125,20700,0.0,0.0
2024-02-05 00:00:00-05:00,52.700694836387534,53.67959664638463,52.0913836915494,52.71068572998047,17000,0.0,0.0
2024-02-06 00:00:00-05:00,53.080275136393,53.84941018762911,52.820569027990764,52.960411071777344,14000,0.0,0.0
2024-02-07 00:00:00-05:00,53.37993218659702,53.38992308044852,50.95266319638295,52.83055114746094,22300,0.0,0.0
2024-02-08 00:00:00-05:00,54.90821937255904,54.90821937255904,53.0003662109375,53.0003662109375,7600,0.0,0.0
2024-02-09 00:00:00-05:00,53.38998932495502,54.059364318847656,52.96039141528014,54.059364318847656,8000,0.01,0.0
2024-02-12 00:00:00-05:00,54.74871967421553,55.72780217359029,54.59886232466097,55.308197021484375,16100,0.0,0.0
2024-02-13 00:00:00-05:00,54.00941519288711,55.05843190221032,51.551714220230146,51.96133041381836,23400,0.0,0.0
2024-02-14 00:00:00-05:00,52.95039876302083,53.320051423118755,51.97131637530401,53.200164794921875,15800,0.0,0.0
2024-02-15 00:00:00-05:00,53.29008442968863,54.57887815871326,52.77057058982303,54.059364318847656,28400,0.0,0.0
2024-02-16 00:00:00-05:00,54.05936413462311,54.36907159556994,53.290084248085655,53.74965286254883,18100,0.0,0.0
2024-02-20 00:00:00-05:00,53.73966941494722,53.73966941494722,52.21109844997588,52.70064163208008,16500,0.0,0.0
2024-02-21 00:00:00-05:00,52.850499287628054,52.86048825303119,51.631639707555394,52.151153564453125,13500,0.0,0.0
2024-02-22 00:00:00-05:00,52.25105715030704,52.96039182106471,52.25105715030704,52.65068435668945,15500,0.0,0.0
2024-02-23 00:00:00-05:00,52.41090573666437,53.00035375270625,52.11118724621351,52.950401306152344,12800,0.0,0.0
2024-02-26 00:00:00-05:00,52.47085302810931,54.25917888759495,52.22108697436419,52.94041442871094,14500,0.0,0.0
2024-02-27 00:00:00-05:00,53.59979454473535,53.59979454473535,52.55077411146628,52.950401306152344,38800,0.0,0.0
2024-02-28 00:00:00-05:00,52.46086358624136,53.02034095419779,52.45087462035275,52.54079055786133,28600,0.0,0.0
2024-02-29 00:00:00-05:00,53.37001282355477,54.0194061399262,52.770575770848694,53.34004211425781,22200,0.0,0.0
2024-03-01 00:00:00-05:00,52.95040339396463,53.2800964142494,52.6806555985846,52.94041442871094,47100,0.0,0.0
2024-03-04 00:00:00-05:00,53.20017422364274,53.949472452144754,52.89046291718921,53.10026931762695,27200,0.0,0.0
2024-03-05 00:00:00-05:00,52.7406030320575,54.1692652241965,52.7406030320575,53.87953567504883,20200,0.0,0.0
2024-03-06 00:00:00-05:00,53.75964678010472,53.75964678010472,52.32099187141123,52.94041442871094,29400,0.0,0.0
2024-03-07 00:00:00-05:00,53.49988830131293,54.48896355753497,52.76058291160378,53.55983352661133,27700,0.0,0.0
2024-03-08 00:00:00-05:00,54.16926833153736,54.16926833153736,53.150222273792274,53.38999557495117,46400,0.0,0.0
2024-03-11 00:00:00-04:00,52.58075627548672,53.58980956268799,52.58075627548672,52.840511322021484,13400,0.0,0.0
2024-03-12 00:00:00-04:00,52.380935902104554,53.10026334005165,51.86142206482359,51.941349029541016,14000,0.0,0.0
2024-03-13 00:00:00-04:00,52.02127667721571,52.22109029514361,50.013159154303345,50.84238052368164,45000,0.0,0.0
2024-03-14 00:00:00-04:00,50.52268189052293,50.52268189052293,49.10401239857726,49.373756408691406,21700,0.0,0.0
2024-03-15 00:00:00-04:00,49.02407889559135,50.832386429261604,49.02407889559135,50.70250701904297,55900,0.0,0.0
2024-03-18 00:00:00-04:00,51.20204210824662,51.20204210824662,49.92324110539661,50.96226501464844,46100,0.0,0.0
2024-03-19 00:00:00-04:00,50.85237067103068,51.84144212137908,50.85237067103068,51.20204162597656,26600,0.0,0.0
2024-03-20 00:00:00-04:00,50.952275697332446,53.759647553838455,50.952275697332446,53.429954528808594,28800,0.0,0.0
2024-03-21 00:00:00-04:00,53.549839380322844,53.919495876848906,52.950402387183075,53.52986145019531,31700,0.0,0.0
2024-03-22 00:00:00-04:00,53.52986078962047,53.849561023500144,53.030328697792555,53.459922790527344,53000,0.0,0.0
2024-03-25 00:00:00-04:00,53.699707175341416,54.56889206622647,53.58980949041141,54.53892135620117,31000,0.0,0.0
2024-03-26 00:00:00-04:00,54.19923169766509,54.808661456488345,53.81958624262108,54.64881134033203,52600,0.0,0.0
2024-03-27 00:00:00-04:00,54.93854503073776,55.827711607444314,54.4490018691465,55.26823425292969,64300,0.0,0.0
2024-03-28 00:00:00-04:00,54.92854431838033,55.74777658380822,54.858610135560426,55.2882080078125,79900,0.0,0.0
2024-04-01 00:00:00-04:00,55.038448691437516,55.318185456827095,53.55983408546354,55.01846694946289,55100,0.0,0.0
2024-04-02 00:00:00-04:00,54.419029112050374,54.768700063501164,54.11930679808965,54.63882064819336,35500,0.0,0.0
2024-04-03 00:00:00-04:00,54.6388216444359,56.007542390505286,54.6388216444359,55.32817840576172,30000,0.0,0.0
2024-04-04 00:00:00-04:00,55.947590887577974,56.20734588266006,55.088395132024104,55.24824523925781,22100,0.0,0.0
2024-04-05 00:00:00-04:00,55.148348002407914,55.43807755294184,54.42902051449684,54.60885238647461,53000,0.0,0.0
2024-04-08 00:00:00-04:00,54.88858681900389,55.53798008579485,54.53891586681032,55.05842971801758,48900,0.0,0.0
2024-04-09 00:00:00-04:00,55.01847177341055,55.05843526086375,53.50988632776764,54.00941848754883,40100,0.0,0.0
2024-04-10 00:00:00-04:00,52.97038661507522,52.97038661507522,50.272912397061354,51.581687927246094,44400,0.0,0.0
2024-04-11 00:00:00-04:00,52.101206660238326,52.101206660238326,50.81241275179646,51.63164520263672,30500,0.0,0.0
2024-04-12 00:00:00-04:00,51.50175537014197,51.78149591936247,51.09213922745087,51.68158721923828,19700,0.0,0.0
2024-04-15 00:00:00-04:00,51.49177353317877,51.58168947017308,50.46273474065996,50.752464294433594,23600,0.0,0.0
2024-04-16 00:00:00-04:00,50.94227924224026,51.32192084956889,50.27290432519669,50.652549743652344,18600,0.0,0.0
2024-04-17 00:00:00-04:00,51.37188091651251,51.37188091651251,49.97319328012031,50.232948303222656,12900,0.0,0.0
2024-04-18 00:00:00-04:00,51.561707363295895,51.561707363295895,50.202979352144,50.77244567871094,24600,0.0,0.0
2024-04-19 00:00:00-04:00,50.402785855778305,52.90044616764911,50.402785855778305,52.78055953979492,40800,0.0,0.0
2024-04-22 00:00:00-04:00,53.18019246978661,54.25918374795932,52.43089424143152,52.570762634277344,23800,0.0,0.0
2024-04-23 00:00:00-04:00,52.28103598221448,54.049376416891064,52.28103598221448,53.46992111206055,19300,0.0,0.0
2024-04-24 00:00:00-04:00,52.94041575649346,53.36002090796803,52.33098596029004,52.44088363647461,18200,0.0,0.0
2024-04-25 00:00:00-04:00,50.87235410083701,52.29102743809987,50.87235410083701,51.74154281616211,32700,0.0,0.0
2024-04-26 00:00:00-04:00,52.56076609408457,54.35908082077277,52.051241237994404,52.46085739135742,18300,0.0,0.0
2024-04-29 00:00:00-04:00,52.88046520137474,52.95039938623997,51.87140828638683,51.88140106201172,17000,0.0,0.0
2024-04-30 00:00:00-04:00,51.74153834900504,52.00129337674156,51.451808802244095,51.67160415649414,16700,0.0,0.0
2024-05-01 00:00:00-04:00,51.791494125878216,53.49989318602563,51.65162573187241,52.97039031982422,19100,0.0,0.0
2024-05-02 00:00:00-04:00,53.799603043845444,54.99848078809422,53.36001618910938,54.83863067626953,33400,0.0,0.0
2024-05-03 00:00:00-04:00,55.28821061188992,55.68783779922083,54.42901482691761,54.92854690551758,20200,0.0,0.0
2024-05-06 00:00:00-04:00,54.80866508860529,55.67784991460981,54.678785669643986,54.9785041809082,18500,0.0,0.0
2024-05-07 00:00:00-04:00,54.988494386169435,55.168326246744044,53.75964587966128,53.949466705322266,22500,0.0,0.0
2024-05-08 00:00:00-04:00,53.949469127706365,54.648814860105865,53.63975784033766,54.55889892578125,13100,0.0,0.0
2024-05-09 00:00:00-04:00,54.55889996487609,55.29820538462317,54.439013320535864,55.13835525512695,12100,0.0,0.0
2024-05-10 00:00:00-04:00,55.0184494460341,55.12836323081412,54.52881755531869,54.828590393066406,10600,0.01,0.0
2024-05-13 00:00:00-04:00,54.91851909485438,55.038431271699054,54.249026593986855,54.32896423339844,20200,0.0,0.0
2024-05-14 00:00:00-04:00,54.59876005367757,55.018445042387775,54.26901110209355,54.89853286743164,15000,0.0,0.0
2024-05-15 00:00:00-04:00,55.188313383828785,56.33744691864896,54.998458163111394,56.0176887512207,77000,0.0,0.0
2024-05-16 00:00:00-04:00,56.0976243519266,56.467344004886066,56.02767749357799,56.26749801635742,38500,0.0,0.0
2024-05-17 00:00:00-04:00,56.45735920137345,57.45660449697298,56.277494743220075,57.39664840698242,19300,0.0,0.0
2024-05-20 00:00:00-04:00,56.9869608686489,57.32670443879771,55.53805816624985,57.04691696166992,131100,0.0,0.0
2024-05-21 00:00:00-04:00,57.04691443066644,61.063881001210206,56.637224009412435,61.05388641357422,51000,0.0,0.0
2024-05-22 00:00:00-04:00,61.20377789396039,62.25298475263601,61.00392806092253,61.13383102416992,54600,0.0,0.0
2024-05-23 00:00:00-04:00,61.133829820813084,61.133829820813084,58.92549854816884,58.975460052490234,19000,0.0,0.0
2024-05-24 00:00:00-04:00,59.90475141208533,60.07462126899239,58.635709531395335,59.36515808105469,9200,0.0,0.0
2024-05-28 00:00:00-04:00,59.93473421350168,59.93473421350168,57.996199652752225,58.106117248535156,17500,0.0,0.0
2024-05-29 00:00:00-04:00,57.5265490113075,57.5265490113075,56.20754557997618,56.2874870300293,14900,0.0,0.0
2024-05-30 00:00:00-04:00,57.13685112499039,57.13685112499039,56.237528758394454,56.35744094848633,13600,0.0,0.0
2024-05-31 00:00:00-04:00,56.36742694917053,56.36742694917053,55.18831719590138,55.54804611206055,17600,0.0,0.0
2024-06-03 00:00:00-04:00,56.207546554795584,58.995441778749814,55.33820423539051,57.09687423706055,35300,0.0,0.0
2024-06-04 00:00:00-04:00,56.797101220608475,57.30671463040265,55.69793294985811,55.727909088134766,17500,0.0,0.0
2024-06-05 00:00:00-04:00,55.777873933325026,56.70717239379883,55.7379032053476,56.70717239379883,8000,0.0,0.0
2024-06-06 00:00:00-04:00,56.35743589759883,56.507320404052734,55.757886436328384,56.507320404052734,10100,0.0,0.0
2024-06-07 00:00:00-04:00,55.967730317870846,56.39740612286776,55.967730317870846,56.107627868652344,4800,0.0,0.0
2024-06-10 00:00:00-04:00,55.448121632704094,56.45735767680629,55.448121632704094,55.727909088134766,7400,0.0,0.0
2024-06-11 00:00:00-04:00,55.24826930898215,56.03767395019531,55.16832786144856,56.03767395019531,16500,0.0,0.0
2024-06-12 00:00:00-04:00,57.62647811987323,57.92625477752754,56.5872658417638,56.94699478149414,10500,0.0,0.0
2024-06-13 00:00:00-04:00,56.77711564687002,57.00694160037964,56.00769633547616,56.21753692626953,8200,0.0,0.0
2024-06-14 00:00:00-04:00,55.917766865814336,55.917766865814336,54.828589320902196,54.958492279052734,21900,0.0,0.0
2024-06-17 00:00:00-04:00,54.738656341771495,56.437374114990234,54.45886887741253,56.437374114990234,18400,0.0,0.0
2024-06-18 00:00:00-04:00,56.7371514483214,56.83707827339796,55.43813321687507,56.35744094848633,24100,0.0,0.0
2024-06-20 00:00:00-04:00,55.817844157068016,56.647215790106074,55.817844157068016,56.307472229003906,10600,0.0,0.0
2024-06-21 00:00:00-04:00,56.287492249954575,56.297483026228655,55.20830544506593,55.65796661376953,25500,0.0,0.0
2024-06-24 00:00:00-04:00,55.85781960264524,56.467356097095525,55.73790740966797,55.73790740966797,17500,0.0,0.0
2024-06-25 00:00:00-04:00,55.95773636511557,55.95773636511557,55.558036723494574,55.568031311035156,7400,0.0,0.0
2024-06-26 00:00:00-04:00,55.11837280079678,55.82783607734579,54.55879403815361,55.70792770385742,18800,0.0,0.0
2024-06-27 00:00:00-04:00,55.95773371457681,57.37666013266661,55.95773371457681,57.2867317199707,22800,0.0,0.0
2024-06-28 00:00:00-04:00,57.936244025185744,62.153060555705636,57.936244025185744,60.81407165527344,81700,0.0,0.0
2024-07-01 00:00:00-04:00,61.103845478629246,61.54351199418701,60.444343799383645,60.884010314941406,22300,0.0,0.0
2024-07-02 00:00:00-04:00,61.15380900293295,61.23374663940269,60.72413324793122,61.10384750366211,20600,0.0,0.0
2024-07-03 00:00:00-04:00,60.88401826438608,60.88401826438608,60.28447259108843,60.384395599365234,7300,0.0,0.0
2024-07-05 00:00:00-04:00,60.4543413808929,60.71414348483385,58.11610719815092,58.20603942871094,22400,0.0,0.0
2024-07-08 00:00:00-04:00,58.93548371516249,59.34517411051544,58.845551491215836,59.195289611816406,14900,0.0,0.0
2024-07-09 00:00:00-04:00,58.95546880642187,59.73487886916567,58.95546880642187,59.69491195678711,21000,0.0,0.0
2024-07-10 00:00:00-04:00,59.39513976685963,61.00392532348633,58.955473203360356,61.00392532348633,48500,0.0,0.0
2024-07-11 00:00:00-04:00,62.32292412586408,64.19151164459372,62.05312745548845,63.43208694458008,51500,0.0,0.0
2024-07-12 00:00:00-04:00,64.44132358588453,64.49128889748857,63.3521499303695,63.82179260253906,36000,0.0,0.0
2024-07-15 00:00:00-04:00,64.07160964237944,65.92021187250337,64.07160964237944,65.91021728515625,53800,0.0,0.0
2024-07-16 00:00:00-04:00,66.19999788595045,69.10780522602214,65.7403459852768,68.87797546386719,114100,0.0,0.0
2024-07-17 00:00:00-04:00,68.4483075312531,69.44755289667286,67.64890818946246,68.84800720214844,48700,0.0,0.0
2024-07-18 00:00:00-04:00,67.63892214791804,69.68737060080211,67.48903381633207,67.81878662109375,120300,0.0,0.0
2024-07-19 00:00:00-04:00,67.92868728156812,69.04783694787294,67.62891069315914,68.9678955078125,28200,0.0,0.0
2024-07-22 00:00:00-04:00,68.28842452153692,69.87722861470742,67.83876715715805,69.77730560302734,24600,0.0,0.0
2024-07-23 00:00:00-04:00,68.77805534298969,71.44603844547666,68.77805534298969,71.30614471435547,38500,0.0,0.0
2024-07-24 00:00:00-04:00,70.18699090169218,72.57518666647067,69.64739750052875,69.93717956542969,51500,0.0,0.0
2024-07-25 00:00:00-04:00,69.94716960533586,72.5152296701863,69.90719887929643,72.3453598022461,43700,0.0,0.0
2024-07-26 00:00:00-04:00,72.9948674610762,73.73430680030613,72.05557450067863,72.74505615234375,61200,0.0,0.0
2024-07-29 00:00:00-04:00,72.74504725406508,72.74504725406508,70.256921434423,71.95564270019531,27500,0.0,0.0
2024-07-30 00:00:00-04:00,71.8457417778249,72.84498712209607,71.09630776962152,72.70509338378906,37000,0.0,0.0
2024-07-31 00:00:00-04:00,73.33460833798351,74.7935054891493,71.82574587482891,72.60516357421875,40000,0.0,0.0
2024-08-01 00:00:00-04:00,71.50599920189164,71.50599920189164,67.55898287622436,68.46829223632812,52900,0.0,0.0
2024-08-02 00:00:00-04:00,65.85025313181673,67.87871945015944,64.75108505460446,66.43980407714844,47400,0.0,0.0
2024-08-05 00:00:00-04:00,63.82179325945457,65.77032226570718,61.69340361448489,63.74185562133789,42200,0.0,0.0
2024-08-06 00:00:00-04:00,63.821797243899205,65.06086311251777,63.48205368410204,63.72187423706055,29600,0.0,0.0
2024-08-07 00:00:00-04:00,65.01088770168703,65.21074130796565,63.77182583730174,64.00165557861328,27200,0.0,0.0
2024-08-08 00:00:00-04:00,64.7211125723006,65.59045869887284,64.7211125723006,65.0308837890625,19100,0.0,0.0
2024-08-09 00:00:00-04:00,65.49059805097333,65.6804862510441,63.23195858159239,64.09143829345703,49000,0.01,0.0
2024-08-12 00:00:00-04:00,64.72107089396884,64.96092448018018,62.682296349152374,63.7216682434082,20700,0.0,0.0
2024-08-13 00:00:00-04:00,63.76163669581452,64.95091978377828,63.40185255158253,64.481201171875,17600,0.0,0.0
2024-08-14 00:00:00-04:00,64.65111504224718,64.66110354103918,63.271943540530934,63.78163528442383,17700,0.0,0.0
2024-08-15 00:00:00-04:00,65.24075530347424,66.78982656129173,64.8709826111444,66.17019653320312,33700,0.0,0.0
2024-08-16 00:00:00-04:00,65.96032873385823,67.92914582664126,65.48061389724164,67.26953887939453,30900,0.0,0.0
2024-08-19 00:00:00-04:00,67.19957412265667,67.94912323320399,66.7398515831646,67.54936218261719,20300,0.0,0.0
2024-08-20 00:00:00-04:00,66.95973702232004,66.95973702232004,65.78044582648678,66.27014923095703,14100,0.0,0.0
2024-08-21 00:00:00-04:00,66.01029736621527,66.40006230934725,65.60054017610781,65.93034362792969,29800,0.0,0.0
2024-08-22 00:00:00-04:00,66.4700243502549,66.4700243502549,65.2707410705378,65.95033264160156,21300,0.0,0.0
2024-08-23 00:00:00-04:00,66.53997726064459,70.45761892255467,65.08085585467221,69.93793487548828,36300,0.0,0.0
2024-08-26 00:00:00-04:00,70.10782988621993,70.67748691787646,69.33828851243337,69.37826538085938,30000,0.0,0.0
2024-08-27 00:00:00-04:00,69.09843699870616,69.55815956217867,68.65869905764193,69.31830596923828,30400,0.0,0.0
2024-08-28 00:00:00-04:00,69.44823080651751,70.71747174119189,68.61873547399544,70.50759887695312,28300,0.0,0.0
2024-08-29 00:00:00-04:00,71.2571345059661,71.2571345059661,69.64810189536118,70.30770111083984,20500,0.0,0.0
2024-08-30 00:00:00-04:00,70.29771263814791,71.28712300624521,69.87796694400204,70.96731567382812,16100,0.0,0.0
2024-09-03 00:00:00-04:00,70.59753976901082,71.05726236159802,69.07845675110569,69.33829498291016,19400,0.0,0.0
2024-09-04 00:00:00-04:00,68.85858594036468,69.38826613897534,67.46942207520553,68.2189712524414,16700,0.0,0.0
2024-09-05 00:00:00-04:00,68.19897668995908,68.48880327696455,67.40945066842178,68.1390151977539,19200,0.0,0.0
2024-09-06 00:00:00-04:00,68.24895909231302,68.30892059278463,66.51999545555782,66.80982208251953,12900,0.0,0.0
2024-09-09 00:00:00-04:00,67.3594862024619,68.46881957197215,66.9097521304719,67.37947082519531,23200,0.0,0.0
2024-09-10 00:00:00-04:00,67.3594880446595,68.11903335104464,65.97032417003915,67.83919525146484,17400,0.0,0.0
2024-09-11 00:00:00-04:00,67.5693546208314,67.5693546208314,65.51059549794867,67.02967834472656,13100,0.0,0.0
2024-09-12 00:00:00-04:00,67.54936426174694,67.67929099145124,66.70987289200266,67.4894027709961,11200,0.0,0.0
2024-09-13 00:00:00-04:00,68.13901795322074,69.48820495605469,67.46942251382436,69.48820495605469,16600,0.0,0.0
2024-09-16 00:00:00-04:00,69.35828698721082,70.48760502862466,68.97851051546502,69.85798645019531,20400,0.0,0.0
2024-09-17 00:00:00-04:00,70.68748120240302,71.50698792179837,69.45821731090606,69.90794372558594,50800,0.0,0.0
2024-09-18 00:00:00-04:00,70.34768373393874,71.95671647623928,68.99849682497086,69.84798431396484,26500,0.0,0.0
2024-09-19 00:00:00-04:00,71.3470815104706,71.9567154037369,69.49819520908616,71.45701599121094,36300,0.0,0.0
2024-09-20 00:00:00-04:00,70.86737868640125,71.63691247392526,68.84858866621217,69.8280029296875,88700,0.0,0.0
2024-09-23 00:00:00-04:00,70.35768217133024,70.35768217133024,69.11842970398257,69.2683334350586,22200,0.0,0.0
2024-09-24 00:00:00-04:00,69.95791698885452,74.21535807197958,69.95791698885452,73.20596313476562,61500,0.0,0.0
2024-09-25 00:00:00-04:00,73.66568817965795,77.65328744869477,73.6457035576112,76.91373443603516,81700,0.0,0.0
2024-09-26 00:00:00-04:00,78.15298315385157,78.72264016517832,76.5439504749657,77.31349182128906,52500,0.0,0.0
2024-09-27 00:00:00-04:00,78.053053208467,78.053053208467,75.43463294875956,76.74384307861328,58000,0.0,0.0
2024-09-30 00:00:00-04:00,76.52397248597244,77.89315170633276,75.9543154252752,77.08363342285156,43500,0.0,0.0
2024-10-01 00:00:00-04:00,76.46401168213873,77.00368800105619,74.68508286689696,75.52457427978516,56700,0.0,0.0
2024-10-02 00:00:00-04:00,74.93492304285307,75.61451451065942,74.3952467927003,74.40523529052734,33900,0.0,0.0
2024-10-03 00:00:00-04:00,74.3552734313822,75.21475702308084,73.83558177719762,74.85497283935547,23200,0.0,0.0
2024-10-04 00:00:00-04:00,76.13420705615158,76.31409915971584,75.72444985505199,75.81439971923828,12300,0.0,0.0
2024-10-07 00:00:00-04:00,75.95431981881823,76.30410792460103,75.24474748285634,75.784423828125,16300,0.0,0.0
2024-10-08 00:00:00-04:00,75.97429330428446,76.31409286066209,75.5745398847452,75.66448211669922,9600,0.0,0.0
2024-10-09 00:00:00-04:00,75.45460595044939,76.73383513599775,75.45460595044939,76.5339584350586,10200,0.0,0.0
