Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.04120752472356,30.457700240931388,30.000004823551667,30.41739273071289,606600,0.0,0.0
2023-11-08 00:00:00-05:00,30.471137360241887,30.78462505681201,30.24721660076047,30.274085998535156,702900,0.0,0.0
2023-11-09 00:00:00-05:00,30.48008751646189,30.498001584192533,29.978507287040113,30.354692459106445,532200,0.0,0.0
2023-11-10 00:00:00-05:00,30.5786176022293,30.5786176022293,29.978511621893972,30.4353084564209,553900,0.0,0.0
2023-11-13 00:00:00-05:00,30.426352808553194,30.73088516727729,29.906855025005235,30.1218204498291,1443300,0.0,0.0
2023-11-14 00:00:00-05:00,31.142899139617647,32.89395767398638,31.124985069135054,32.35206985473633,1553500,0.0,0.0
2023-11-15 00:00:00-05:00,30.399477238107508,30.462174769503655,29.064911593521835,30.166601181030273,1398800,0.0,0.0
2023-11-16 00:00:00-05:00,29.99642921863482,30.139738381290837,28.948478190595225,28.98430633544922,862200,0.0,0.0
2023-11-17 00:00:00-05:00,29.064916813357033,29.217181297876294,28.44689500589807,28.823081970214844,1086200,0.0,0.0
2023-11-20 00:00:00-05:00,28.303583072212554,28.59467902147029,27.733032073254233,28.187143325805664,805900,0.0,0.0
2023-11-21 00:00:00-05:00,28.187144281199156,28.187144281199156,27.533296080653027,27.569124221801758,545200,0.0,0.0
2023-11-22 00:00:00-05:00,27.8020009994725,28.052791144841624,27.6318207519865,27.855741500854492,577200,0.0,0.0
2023-11-24 00:00:00-05:00,27.93635570747379,28.258800454159108,27.846787057913467,28.034879684448242,185000,0.0,0.0
2023-11-27 00:00:00-05:00,27.927395821122555,28.097576067078837,27.676603969628022,27.981136322021484,479600,0.0,0.0
2023-11-28 00:00:00-05:00,27.872613176525896,28.460451856330497,27.818351595683275,28.18914222717285,434100,0.3,0.0
2023-11-29 00:00:00-05:00,28.234358166826606,28.433320159109996,27.764088287212335,27.981136322021484,488500,0.0,0.0
2023-11-30 00:00:00-05:00,27.990180383369637,28.080615771405643,27.592258121222265,27.89069938659668,666700,0.0,0.0
2023-12-01 00:00:00-05:00,27.87261088549809,28.198183793681995,27.863567001943604,28.04444122314453,623800,0.0,0.0
2023-12-04 00:00:00-05:00,27.818349445591856,28.84028414304077,27.818349445591856,28.767934799194336,789500,0.0,0.0
2023-12-05 00:00:00-05:00,28.623232979531632,28.75888776878222,27.619386159121902,27.80025863647461,511100,0.0,0.0
2023-12-06 00:00:00-05:00,27.981136499577143,28.32479545896956,27.827393924993693,27.89069938659668,456600,0.0,0.0
2023-12-07 00:00:00-05:00,27.881654765453476,28.017309568864455,27.68269450211367,27.999221801757812,393000,0.0,0.0
2023-12-08 00:00:00-05:00,28.03539904594336,28.22079435773327,27.51990972657359,27.97209358215332,441300,0.0,0.0
2023-12-11 00:00:00-05:00,28.035400220136008,28.243404388427734,27.881657633801993,28.243404388427734,439400,0.0,0.0
2023-12-12 00:00:00-05:00,28.116791357173994,28.26149004822535,27.71886909431053,28.216272354125977,573200,0.0,0.0
2023-12-13 00:00:00-05:00,28.180096192948934,29.066376087188385,27.863567166450725,28.930721282958984,635100,0.0,0.0
2023-12-14 00:00:00-05:00,29.400992928148103,29.65873758920324,29.02116014338855,29.093507766723633,726500,0.0,0.0
2023-12-15 00:00:00-05:00,29.14776869217992,29.211074151138604,28.433319151860537,28.713672637939453,1844700,0.0,0.0
2023-12-18 00:00:00-05:00,28.858375938107105,29.19751385814905,28.618719026593087,29.003074645996094,467600,0.0,0.0
2023-12-19 00:00:00-05:00,29.364822948019,29.38291071762263,28.930725102255213,29.138731002807617,478200,0.0,0.0
2023-12-20 00:00:00-05:00,28.948808792115212,29.120640864427585,28.45140724308844,28.50567054748535,473500,0.0,0.0
2023-12-21 00:00:00-05:00,28.8583747727757,29.066378941348617,28.397147013150153,28.73176383972168,286500,0.0,0.0
2023-12-22 00:00:00-05:00,28.68654087553668,29.238207412011658,28.501145578620648,29.084463119506836,388400,0.0,0.0
2023-12-26 00:00:00-05:00,29.16586093226841,29.319601799065286,28.895455158989396,29.138731002807617,432000,0.0,0.0
2023-12-27 00:00:00-05:00,29.147769697937175,29.16585746539075,28.81315462476825,28.912633895874023,305100,0.0,0.0
2023-12-28 00:00:00-05:00,28.84932899662303,29.084464803265867,28.74080583967678,28.894548416137695,309100,0.0,0.0
2023-12-29 00:00:00-05:00,28.86741576816266,28.948807270591143,28.587062276625137,28.650367736816406,351300,0.0,0.0
2024-01-02 00:00:00-05:00,28.4785393123596,28.953332020646663,28.442365500509734,28.813156127929688,528500,0.0,0.0
2024-01-03 00:00:00-05:00,28.695587811896523,28.704631696238085,27.574172027711327,27.65556526184082,542000,0.0,0.0
2024-01-04 00:00:00-05:00,27.519910825641517,27.75052384222163,27.194337884639395,27.682697296142578,629100,0.0,0.0
2024-01-05 00:00:00-05:00,27.519907587843715,27.872610415803102,27.411382711963082,27.619388580322266,435000,0.0,0.0
2024-01-08 00:00:00-05:00,27.61939337840258,28.437845131613436,27.61939337840258,28.424280166625977,408400,0.0,0.0
2024-01-09 00:00:00-05:00,28.162009851704738,28.5599321258781,28.162009851704738,28.460451126098633,313200,0.0,0.0
2024-01-10 00:00:00-05:00,28.379060377955742,28.765225464143125,28.379060377955742,28.677501678466797,420400,0.0,0.0
2024-01-11 00:00:00-05:00,28.57801995367925,28.930722808259954,28.34288414231061,28.90359115600586,473800,0.0,0.0
2024-01-12 00:00:00-05:00,29.120638831437326,29.24724974963538,28.786022044128252,29.03924560546875,431700,0.0,0.0
2024-01-16 00:00:00-05:00,28.7860254089292,28.89455029788758,28.46045246699865,28.56897735595703,389600,0.0,0.0
2024-01-17 00:00:00-05:00,28.198187654163036,28.74080866710909,28.12583830076654,28.487585067749023,441800,0.0,0.0
2024-01-18 00:00:00-05:00,28.460450389622842,28.78602330778928,28.415232695408378,28.659412384033203,314800,0.0,0.0
2024-01-19 00:00:00-05:00,28.840288537532746,28.840288537532746,28.329321973422804,28.704633712768555,262300,0.0,0.0
2024-01-22 00:00:00-05:00,28.930724151403844,29.16495610272187,28.763416600430734,28.96689796447754,387100,0.0,0.0
2024-01-23 00:00:00-05:00,29.32864530481302,29.509519537984303,28.92167914264989,29.093507766723633,321200,0.0,0.0
2024-01-24 00:00:00-05:00,29.211075886365744,29.337686811804193,28.623237229044324,28.641324996948242,280500,0.0,0.0
2024-01-25 00:00:00-05:00,28.939765451687755,29.509518049986745,28.85837222335933,29.491430282592773,301300,0.0,0.0
2024-01-26 00:00:00-05:00,29.690393829132372,29.871264612767792,29.590912828199453,29.672306060791016,294200,0.0,0.0
2024-01-29 00:00:00-05:00,29.618042592359046,29.844134520544994,29.45525612807404,29.789871215820312,334500,0.0,0.0
2024-01-30 00:00:00-05:00,29.618044271467223,29.760935233754008,29.42812786899764,29.437170028686523,277200,0.0,0.0
2024-01-31 00:00:00-05:00,29.5095190684985,29.57734733609474,28.578019714891894,28.596107482910156,434300,0.0,0.0
2024-02-01 00:00:00-05:00,28.713676483791968,29.24273079733094,28.614195477850096,29.202035903930664,479300,0.0,0.0
2024-02-02 00:00:00-05:00,28.88550432753278,29.047385190898,28.392623870454887,28.776979446411133,389700,0.0,0.0
2024-02-05 00:00:00-05:00,28.50567146307388,28.641326278534304,28.053487594909427,28.098705291748047,775700,0.0,0.0
2024-02-06 00:00:00-05:00,27.70078253800858,29.12064130907316,27.275730330076353,28.975942611694336,916000,0.0,0.0
2024-02-07 00:00:00-05:00,29.24725358281507,29.292471280970833,28.58706553005106,28.83124351501465,641400,0.0,0.0
2024-02-08 00:00:00-05:00,28.849330888279756,28.939768008294596,28.476732506736617,28.73176383972168,467200,0.0,0.0
2024-02-09 00:00:00-05:00,28.76793724092613,28.786025009659078,28.20270740510582,28.379058837890625,589600,0.0,0.0
2024-02-12 00:00:00-05:00,28.333839335814215,29.17489982897626,28.333839335814215,28.984983444213867,595900,0.0,0.0
2024-02-13 00:00:00-05:00,28.279577264823644,28.324794958041966,26.968243462159155,27.257640838623047,880200,0.0,0.0
2024-02-14 00:00:00-05:00,27.501822244823526,27.62843317372239,27.09485608058499,27.185293197631836,421900,0.0,0.0
2024-02-15 00:00:00-05:00,27.293817205627878,27.818350397703302,27.221467859305214,27.70982551574707,608000,0.0,0.0
2024-02-16 00:00:00-05:00,27.519907729872944,27.700780224014963,27.216943671644863,27.366165161132812,683300,0.0,0.0
2024-02-20 00:00:00-05:00,27.39356803894043,27.8776830766568,27.302225348889824,27.39356803894043,545100,0.3,0.0
2024-02-21 00:00:00-05:00,27.503179464268033,27.82744435705924,27.201749808309735,27.40270233154297,600600,0.0,0.0
2024-02-22 00:00:00-05:00,27.420971510372574,27.420971510372574,26.79070886220387,26.982528686523438,410700,0.0,0.0
2024-02-23 00:00:00-05:00,26.900321191609947,27.29309181007405,26.845514530433316,26.936857223510742,387900,0.0,0.0
2024-02-26 00:00:00-05:00,26.82724698198542,26.92772237486371,26.187849882279888,26.24265480041504,503800,0.0,0.0
2024-02-27 00:00:00-05:00,26.388803031841476,26.42534080627018,26.023433998639305,26.215253829956055,599100,0.0,0.0
2024-02-28 00:00:00-05:00,26.059971240567947,26.361400904577554,25.922956331476993,26.142179489135742,568700,0.0,0.0
2024-02-29 00:00:00-05:00,26.43447771327583,26.534953117884,26.005167534816504,26.0782413482666,494400,0.0,0.0
2024-03-01 00:00:00-05:00,26.123910670912164,26.333997643485265,25.859017037671947,26.2335205078125,539700,0.0,0.0
2024-03-04 00:00:00-05:00,26.10563991554563,26.133043243917832,25.648928229309902,25.722002029418945,697600,0.0,0.0
2024-03-05 00:00:00-05:00,25.639797451459057,25.9275263427361,25.274428398688165,25.320098876953125,633900,0.0,0.0
2024-03-06 00:00:00-05:00,25.47537925786032,25.79507781122947,25.21048736544608,25.411439895629883,627100,0.0,0.0
2024-03-07 00:00:00-05:00,25.53931689582147,25.868149870482174,25.429707065745795,25.813344955444336,710900,0.0,0.0
2024-03-08 00:00:00-05:00,25.93209130478452,26.274625100077238,25.86815194175126,26.215253829956055,587300,0.0,0.0
2024-03-11 00:00:00-04:00,26.123911581796186,26.425341257107732,25.95949507849589,26.388803482055664,520900,0.0,0.0
2024-03-12 00:00:00-04:00,26.28832650537645,26.74595113443686,26.242654289305904,26.58062171936035,469800,0.0,0.0
2024-03-13 00:00:00-04:00,26.598891291882317,26.80897826457513,26.07823846854972,26.4436092376709,540000,0.0,0.0
2024-03-14 00:00:00-04:00,26.434474079730517,26.434474079730517,25.758540962673074,25.9686279296875,430300,0.0,0.0
2024-03-15 00:00:00-04:00,25.785941688074338,26.187848464479213,25.69459900131639,25.703733444213867,920000,0.0,0.0
2024-03-18 00:00:00-04:00,25.630660408471567,25.877285147416128,25.329230752722736,25.667198181152344,566000,0.0,0.0
2024-03-19 00:00:00-04:00,25.648933493181374,26.06910923670269,25.51192030763512,25.539321899414062,486100,0.0,0.0
2024-03-20 00:00:00-04:00,25.539315727801714,25.804209332434105,25.192215625480628,25.56671905517578,666000,0.0,0.0
2024-03-21 00:00:00-04:00,25.621528474026228,26.05997307804126,25.420575931256426,25.63066291809082,686900,0.0,0.0
2024-03-22 00:00:00-04:00,25.76767778939688,25.76767778939688,25.438846492529304,25.539321899414062,543400,0.0,0.0
2024-03-25 00:00:00-04:00,25.612391267465895,25.8727167797609,25.539315727801714,25.56671905517578,349500,0.0,0.0
2024-03-26 00:00:00-04:00,25.71287025439641,25.726572791112588,25.411440579895494,25.475379943847656,374900,0.0,0.0
2024-03-27 00:00:00-04:00,25.71286863276121,26.617157599233106,25.71286863276121,26.58975601196289,499200,0.0,0.0
2024-03-28 00:00:00-04:00,26.717634824246314,27.037333367167857,26.717634824246314,26.891185760498047,557900,0.0,0.0
2024-04-01 00:00:00-04:00,26.882052139466914,26.882052139466914,26.28924017311743,26.534950256347656,504600,0.0,0.0
2024-04-02 00:00:00-04:00,26.388801263253953,26.443607921223848,26.0508355835239,26.206117630004883,527200,0.0,0.0
2024-04-03 00:00:00-04:00,26.050838010896445,26.174150389493455,25.402306435558508,25.868152618408203,574100,0.0,0.0
2024-04-04 00:00:00-04:00,26.11477699491058,26.215254133536096,25.5073495546265,25.584991455078125,442500,0.0,0.0
2024-04-05 00:00:00-04:00,25.447978973388672,25.50735024580619,25.164816437265102,25.447978973388672,458200,0.0,0.0
2024-04-08 00:00:00-04:00,25.575856786905852,25.9777635956637,25.484514092794935,25.90468978881836,413700,0.0,0.0
2024-04-09 00:00:00-04:00,26.005164880309678,26.15131249229169,25.923871294697147,26.123910903930664,291600,0.0,0.0
2024-04-10 00:00:00-04:00,25.50278151633056,25.621525792307548,25.20135186261695,25.466243743896484,512900,0.0,0.0
2024-04-11 00:00:00-04:00,25.447978432818548,25.584991604881118,25.05520606194671,25.16481590270996,444900,0.0,0.0
2024-04-12 00:00:00-04:00,25.027800911671775,25.29269453499549,24.94559266596558,25.06433868408203,440300,0.0,0.0
2024-04-15 00:00:00-04:00,25.155684823678648,25.329234039783728,24.635031948712047,24.982133865356445,528400,0.0,0.0
2024-04-16 00:00:00-04:00,24.890792293420002,25.169386761146978,24.587534999035555,25.0186710357666,508400,0.0,0.0
2024-04-17 00:00:00-04:00,25.237890635929148,25.397740794376958,25.046072536452265,25.1191463470459,363400,0.0,0.0
2024-04-18 00:00:00-04:00,25.247024603876998,25.626096186956495,25.173950794661522,25.54845428466797,496700,0.0,0.0
2024-04-19 00:00:00-04:00,25.411439384778518,25.950359344482422,25.384037797068878,25.950359344482422,553100,0.0,0.0
2024-04-22 00:00:00-04:00,25.868153750687682,26.20612121891906,25.822483271675083,26.114778518676758,471300,0.0,0.0
2024-04-23 00:00:00-04:00,26.196984939965215,26.480145722889763,26.000598757974178,26.41620635986328,529300,0.0,0.0
2024-04-24 00:00:00-04:00,26.206118769063917,26.31572860533422,25.913823549387192,26.24265480041504,402800,0.0,0.0
2024-04-25 00:00:00-04:00,26.16044838938223,26.16044838938223,25.758543305208946,25.941226959228516,395300,0.0,0.0
2024-04-26 00:00:00-04:00,25.895554660680304,26.31572860338016,25.895554660680304,26.041702270507812,273800,0.0,0.0
2024-04-29 00:00:00-04:00,26.142178484589017,26.36139989160696,25.854449625658077,26.087371826171875,365700,0.0,0.0
2024-04-30 00:00:00-04:00,25.986897503678268,26.38880256193543,25.877285924560983,26.2335205078125,437900,0.0,0.0
2024-05-01 00:00:00-04:00,26.16044610162292,26.73590382989195,26.16044610162292,26.270057678222656,573300,0.0,0.0
2024-05-02 00:00:00-04:00,26.480144294369996,27.019064242544424,26.315727802761952,26.799842834472656,589400,0.0,0.0
2024-05-03 00:00:00-04:00,26.945991127659905,26.968826364917927,26.41620560907595,26.662830352783203,361400,0.0,0.0
2024-05-06 00:00:00-04:00,26.85464783738639,26.918587197169376,26.5440837393974,26.900320053100586,897700,0.0,0.0
2024-05-07 00:00:00-04:00,27.165212368795704,27.238286172887424,26.151311812583316,26.461875915527344,704800,0.0,0.0
2024-05-08 00:00:00-04:00,26.59888932870938,26.85921485005347,26.40706951485663,26.75417137145996,498200,0.0,0.0
2024-05-09 00:00:00-04:00,26.909453294020803,27.24742072822033,26.790709015214816,27.174346923828125,452400,0.0,0.0
2024-05-10 00:00:00-04:00,27.274826339355855,27.466644438596944,27.110409830168024,27.457509994506836,405500,0.0,0.0
2024-05-13 00:00:00-04:00,27.557987137280968,27.69500031419847,27.302227929409113,27.457509994506836,361600,0.0,0.0
2024-05-14 00:00:00-04:00,27.704134970467205,28.028399898172736,27.503182425596965,27.95989418029785,465200,0.0,0.0
2024-05-15 00:00:00-04:00,28.060367365575615,28.316126555207852,27.795475474721645,28.179113388061523,474400,0.0,0.0
2024-05-16 00:00:00-04:00,28.215649653001464,28.52621376361785,28.051233154179027,28.270456314086914,848900,0.0,0.0
2024-05-17 00:00:00-04:00,28.270454670898992,28.270454670898992,27.804608532051184,27.841144561767578,730100,0.0,0.0
2024-05-20 00:00:00-04:00,27.822876747807374,28.051232604538097,27.5031799421579,27.987293243408203,851400,0.0,0.0
2024-05-21 00:00:00-04:00,27.904273459398375,28.596114950127262,27.78435504182735,28.014968872070312,729200,0.3,0.0
2024-05-22 00:00:00-04:00,27.895050417620315,28.07954219698491,27.0832904591929,27.120187759399414,530100,0.0,0.0
2024-05-23 00:00:00-04:00,27.16631080220809,27.16631080220809,26.566713416249538,26.732755661010742,435400,0.0,0.0
2024-05-24 00:00:00-04:00,26.889573313992962,27.110962388616517,26.446795164745854,26.585163116455078,385700,0.0,0.0
2024-05-28 00:00:00-04:00,26.668185312338128,26.778880733825613,25.897935902518682,26.03169059753418,480300,0.0,0.0
2024-05-29 00:00:00-04:00,25.81030012816237,25.932064205538666,25.40442104320401,25.588911056518555,532200,0.0,0.0
2024-05-30 00:00:00-04:00,25.78262661293811,26.32687538648091,25.78262661293811,26.225404739379883,428400,0.0,0.0
2024-05-31 00:00:00-04:00,26.308427025633947,26.622061985644194,26.225405903311,26.400672912597656,721600,0.0,0.0
2024-06-03 00:00:00-04:00,26.55749041104632,26.751205190305086,26.216181156876743,26.732755661010742,864400,0.0,0.0
2024-06-04 00:00:00-04:00,26.732757537604492,26.80194239759297,26.26230506423745,26.31765365600586,360300,0.0,0.0
2024-06-05 00:00:00-04:00,26.326879501342773,26.362854855857254,26.050141809479967,26.326879501342773,304100,0.0,0.0
2024-06-06 00:00:00-04:00,26.170061569229823,26.6866361222408,26.059366142433984,26.456022262573242,373500,0.0,0.0
2024-06-07 00:00:00-04:00,26.29920383603526,26.520592922340644,25.99479362243485,26.216182708740234,397600,0.0,0.0
2024-06-10 00:00:00-04:00,25.967118136352337,26.206956742048412,25.616585872300526,25.95789337158203,440000,0.0,0.0
2024-06-11 00:00:00-04:00,25.727278545823687,26.285365356678064,25.561236305202147,26.114709854125977,358100,0.0,0.0
2024-06-12 00:00:00-04:00,26.67740715845507,26.70508145065991,26.216179511704077,26.271526336669922,347700,0.0,0.0
2024-06-13 00:00:00-04:00,26.225407473933465,26.37761170101164,26.013243152821317,26.216182708740234,337700,0.0,0.0
2024-06-14 00:00:00-04:00,25.911770777832228,26.077813021417796,25.69038170619945,26.068588256835938,289400,0.0,0.0
2024-06-17 00:00:00-04:00,25.99479200234618,26.62206192083975,25.92099564484364,26.566713333129883,423200,0.0,0.0
2024-06-18 00:00:00-04:00,26.48369336412081,26.788105331447465,26.48369336412081,26.741981506347656,363800,0.0,0.0
2024-06-20 00:00:00-04:00,26.585163883217344,26.99104474478882,26.52981705282615,26.97259521484375,372600,0.0,0.0
2024-06-21 00:00:00-04:00,27.110962298100322,27.184758656061785,26.70508320903424,26.8987979888916,1045300,0.0,0.0
2024-06-24 00:00:00-04:00,27.055614232396803,27.6090877715227,26.958756846896836,27.516841888427734,538900,0.0,0.0
2024-06-25 00:00:00-04:00,27.304680444948335,27.44304840434192,26.972595934848485,27.277006149291992,525500,0.0,0.0
2024-06-26 00:00:00-04:00,27.037166750716196,27.498394441664004,27.02794198576396,27.369251251220703,407600,0.0,0.0
2024-06-27 00:00:00-04:00,27.36925164723668,27.507619604634318,27.193984629496185,27.48917007446289,387700,0.0,0.0
2024-06-28 00:00:00-04:00,27.673661052923563,27.692110582558737,27.009493821053233,27.249332427978516,1106000,0.0,0.0
2024-07-01 00:00:00-04:00,27.350801241241005,27.655211441545635,26.955990809212814,27.083290100097656,704700,0.0,0.0
2024-07-02 00:00:00-04:00,27.212429922831046,27.52606484913782,27.00026563722463,27.286226272583008,482000,0.0,0.0
2024-07-03 00:00:00-04:00,27.387701318387535,27.57219134271938,27.18476000434525,27.258556365966797,241500,0.0,0.0
2024-07-05 00:00:00-04:00,27.2216577978497,27.415372578298317,27.02332975532719,27.06484031677246,319300,0.0,0.0
2024-07-08 00:00:00-04:00,27.184760183519067,27.323129901985,27.055616989691195,27.110963821411133,256700,0.0,0.0
2024-07-09 00:00:00-04:00,26.981818028049055,26.981818028049055,25.944055796201013,26.16083335876465,679100,0.0,0.0
2024-07-10 00:00:00-04:00,26.262302970935977,26.76042970048281,26.179281849344836,26.714305877685547,415600,0.0,0.0
2024-07-11 00:00:00-04:00,27.267780886266223,27.609090155353833,26.87112478632042,27.470722198486328,747900,0.0,0.0
2024-07-12 00:00:00-04:00,27.793580614318124,27.9273370704821,27.489170400653528,27.673662185668945,717200,0.0,0.0
2024-07-15 00:00:00-04:00,27.67365853116003,27.701332823090965,27.378473121672002,27.526065826416016,679400,0.0,0.0
2024-07-16 00:00:00-04:00,27.67365912541808,28.16256107003359,27.618312299811524,27.978069305419922,1490100,0.0,0.0
2024-07-17 00:00:00-04:00,27.978072613679682,28.77138483210203,27.798194089605797,28.50387191772461,902100,0.0,0.0
2024-07-18 00:00:00-04:00,28.28248066358064,29.048118527566842,28.153337478637695,28.153337478637695,473900,0.0,0.0
2024-07-19 00:00:00-04:00,28.27325451036019,28.439296745385228,27.867373686903854,28.042640686035156,348000,0.0,0.0
2024-07-22 00:00:00-04:00,28.236358514773556,28.236358514773556,27.590639073125157,27.987295150756836,407300,0.0,0.0
2024-07-23 00:00:00-04:00,27.876598244037574,28.29170382851818,27.79357712714145,28.10721206665039,490400,0.0,0.0
2024-07-24 00:00:00-04:00,28.02419150328937,28.596114568821097,27.90427308731736,28.22713279724121,416300,0.0,0.0
2024-07-25 00:00:00-04:00,28.282482437409506,28.87746659297407,28.236360371164025,28.383953094482422,444100,0.0,0.0
2024-07-26 00:00:00-04:00,28.78061050039179,28.863631630945246,28.549996639842,28.660690307617188,347400,0.0,0.0
2024-07-29 00:00:00-04:00,28.72525611655423,29.19570850837418,28.596112943701456,28.974319458007812,552900,0.0,0.0
2024-07-30 00:00:00-04:00,28.83595588686041,28.86363018213716,28.26403276724915,28.614566802978516,579900,0.0,0.0
2024-07-31 00:00:00-04:00,28.568443373437105,29.094244434318036,28.107215669096824,28.402402877807617,650700,0.0,0.0
2024-08-01 00:00:00-04:00,28.365501316363815,28.605339912611054,27.71055887847028,28.199459075927734,564800,0.0,0.0
2024-08-02 00:00:00-04:00,27.692108583548244,28.36550053162601,27.544515876009115,28.291704177856445,520300,0.0,0.0
2024-08-05 00:00:00-04:00,27.452272436751493,27.470721966696562,26.92647314942509,26.97259521484375,792000,0.0,0.0
2024-08-06 00:00:00-04:00,27.212432521844352,27.507617949044853,26.133159703990056,27.02794075012207,1005700,0.0,0.0
2024-08-07 00:00:00-04:00,27.369251721684908,27.968847378335013,27.14786263735767,27.65521240234375,678000,0.0,0.0
2024-08-08 00:00:00-04:00,27.65521190657196,28.014970701667902,27.493782918636864,27.848928451538086,558600,0.0,0.0
2024-08-09 00:00:00-04:00,27.793577823684632,27.793577823684632,27.24010604309822,27.599863052368164,327800,0.0,0.0
2024-08-12 00:00:00-04:00,27.535293422896693,27.798193065231196,27.055616203413244,27.203208923339844,1098400,0.0,0.0
2024-08-13 00:00:00-04:00,27.203208185413143,27.295454072725963,26.437570311771452,26.8987979888916,1211700,0.0,0.0
2024-08-14 00:00:00-04:00,26.908023059402044,27.11096260624168,26.253078835536524,26.520591735839844,1058400,0.0,0.0
2024-08-15 00:00:00-04:00,26.972595505761074,27.120188228025494,26.78810548265257,27.074066162109375,817100,0.0,0.0
2024-08-16 00:00:00-04:00,27.101737533424643,27.341576136660397,26.829613133545998,26.8987979888916,428800,0.0,0.0
2024-08-19 00:00:00-04:00,27.018718719482422,27.26778033301295,26.986431162739212,27.018718719482422,528900,0.0,0.0
2024-08-20 00:00:00-04:00,26.96337005074541,27.055615939661276,26.69585890827779,26.852676391601562,535400,0.0,0.0
2024-08-21 00:00:00-04:00,26.98181901904845,27.701334826289568,26.954144725116272,27.692110061645508,952500,0.0,0.0
2024-08-22 00:00:00-04:00,27.803922221399635,28.223218003851365,27.768514982499173,28.16731071472168,870700,0.3,0.0
2024-08-23 00:00:00-04:00,28.316392087481383,28.58660530876226,28.130039796408738,28.297758102416992,588100,0.0,0.0
2024-08-26 00:00:00-04:00,28.32570950954983,28.49342781283993,28.102085697564394,28.269804000854492,557300,0.0,0.0
2024-08-27 00:00:00-04:00,29.210889994975535,30.38957622401699,29.121439755192483,30.133338928222656,1486300,0.0,0.0
2024-08-28 00:00:00-04:00,30.198563016705748,30.198563016705748,29.751315361893706,30.012208938598633,710500,0.0,0.0
2024-08-29 00:00:00-04:00,30.217196145200738,30.664443761015498,29.9190310679909,30.31037139892578,834400,0.0,0.0
2024-08-30 00:00:00-04:00,30.431503023904515,30.57126946327074,30.021526918522834,30.189245223999023,525100,0.0,0.0
2024-09-03 00:00:00-04:00,29.993572296925745,30.361620612945966,29.68609109830134,29.779266357421875,782500,0.0,0.0
2024-09-04 00:00:00-04:00,29.816537251128725,30.04016284445181,29.58359555385428,29.68609046936035,548200,0.0,0.0
2024-09-05 00:00:00-04:00,29.816537334462488,30.04016292841058,29.145665884230564,29.434513092041016,648200,0.0,0.0
2024-09-06 00:00:00-04:00,29.49042148150306,29.61155217148636,29.024538040161133,29.024538040161133,1026500,0.0,0.0
2024-09-09 00:00:00-04:00,28.894089300666664,28.91272506359515,27.22156778772468,27.244861602783203,998000,0.0,0.0
2024-09-10 00:00:00-04:00,27.161001747458887,27.54302599163552,26.313094105290833,26.9373779296875,1002500,0.0,0.0
2024-09-11 00:00:00-04:00,26.778978165264128,26.951354529164977,26.406271793098437,26.853519439697266,695500,0.0,0.0
2024-09-12 00:00:00-04:00,26.825565162317947,27.09577659140859,26.79295169155479,26.90010643005371,443600,0.0,0.0
2024-09-13 00:00:00-04:00,27.09577751159668,27.347354965200104,27.002600479461627,27.09577751159668,469100,0.0,0.0
2024-09-16 00:00:00-04:00,27.272814519403887,27.421897064445186,26.956013666890097,26.97464942932129,444500,0.0,0.0
2024-09-17 00:00:00-04:00,26.993282141030317,27.375306366825612,26.918740872026454,27.06782341003418,570300,0.0,0.0
2024-09-18 00:00:00-04:00,27.07714392774652,27.65484015168903,27.039874178217055,27.198274612426758,551900,0.0,0.0
2024-09-19 00:00:00-04:00,27.61756938976666,27.61756938976666,27.263498762012535,27.291452407836914,577300,0.0,0.0
2024-09-20 00:00:00-04:00,27.347355452713632,27.50575587700576,27.03987248522939,27.08646011352539,1702700,0.0,0.0
2024-09-23 00:00:00-04:00,27.086460632145194,27.49177869313404,26.91874232354177,27.46848487854004,716400,0.0,0.0
2024-09-24 00:00:00-04:00,27.496437805007645,28.1020858546713,27.496437805007645,27.76664924621582,910400,0.0,0.0
2024-09-25 00:00:00-04:00,27.77596813059115,27.850509404362313,27.561662190649567,27.570980072021484,521200,0.0,0.0
2024-09-26 00:00:00-04:00,27.626884279911224,28.40956850619196,27.626884279911224,28.30707359313965,979300,0.0,0.0
2024-09-27 00:00:00-04:00,28.530699728503006,29.350653717041013,28.530699728503006,29.117712020874023,724200,0.0,0.0
2024-09-30 00:00:00-04:00,29.164299037842007,29.760630976027134,29.11771141046689,29.592912673950195,758800,0.0,0.0
2024-10-01 00:00:00-04:00,29.611549558471243,29.72336057929235,29.28543082286877,29.53700828552246,713300,0.0,0.0
2024-10-02 00:00:00-04:00,29.54632568359375,29.676774249870324,29.257478460417424,29.54632568359375,546300,0.0,0.0
2024-10-03 00:00:00-04:00,29.25747684688751,29.65813685088989,28.94067599615094,29.648818969726562,774800,0.0,0.0
2024-10-04 00:00:00-04:00,29.75131340070925,30.096066112116112,29.56030128298272,29.65813636779785,702000,0.0,0.0
2024-10-07 00:00:00-04:00,29.537009763823065,29.70006825118317,29.0152190498623,29.471784591674805,681500,0.0,0.0
2024-10-08 00:00:00-04:00,29.44383161278388,29.597572212608025,29.052489480680396,29.38792610168457,537200,0.0,0.0
2024-10-09 00:00:00-04:00,29.40656036083769,29.588254606503995,29.01521822509328,29.06180763244629,702800,0.0,0.0
