Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,62.877187486577306,63.595888117006105,61.52270997700632,62.425697326660156,1497600,0.0,0.0
2023-10-31 00:00:00-04:00,62.38884730836194,63.13518927685327,61.789927702741075,62.3612060546875,1558800,0.0,0.0
2023-11-01 00:00:00-04:00,62.480985352067954,62.766628034668315,61.46743291108063,61.974212646484375,3186600,0.0,0.0
2023-11-02 00:00:00-04:00,62.738979440131416,65.05172699321092,62.46255988295617,64.98722839355469,3846600,0.0,0.0
2023-11-03 00:00:00-04:00,65.6875095786975,66.63656349666952,65.4571564129831,66.05607604980469,1890600,0.0,0.0
2023-11-06 00:00:00-05:00,66.04684642141426,66.04684642141426,64.48044802744946,64.93193817138672,997900,0.0,0.0
2023-11-07 00:00:00-05:00,64.72924459218338,64.85824181261485,63.51298006395727,63.98290252685547,1086200,0.0,0.0
2023-11-08 00:00:00-05:00,64.14875498880153,64.24089485324534,63.52219406883412,63.63275909423828,982000,0.0,0.0
2023-11-09 00:00:00-05:00,64.01974581532625,64.31459754436814,63.40239407623438,63.48532485961914,1034000,0.0,0.0
2023-11-10 00:00:00-05:00,63.75254212291675,64.18560718381299,63.2918358078902,64.10267639160156,969300,0.0,0.0
2023-11-13 00:00:00-05:00,63.70646320873257,64.23166808156837,63.54982476223169,63.79860305786133,1169900,0.0,0.0
2023-11-14 00:00:00-05:00,64.75688801689188,66.25879532333266,64.70160550051985,65.99158477783203,1398000,0.0,0.0
2023-11-15 00:00:00-05:00,65.93627224260337,67.08803779759472,65.93627224260337,66.03762817382812,1062200,0.0,0.0
2023-11-16 00:00:00-05:00,66.1942737646039,66.59048143958476,65.76121577411676,65.8625717163086,1275200,0.0,0.0
2023-11-17 00:00:00-05:00,66.45227235130542,66.97747719764627,66.23112828876857,66.83926391601562,1209400,0.0,0.0
2023-11-20 00:00:00-05:00,66.44305613557499,67.02354348157148,65.779638008825,66.88533020019531,1033000,0.0,0.0
2023-11-21 00:00:00-05:00,66.64576642540692,67.00511673054407,66.44305455485379,66.53519439697266,1183800,0.0,0.0
2023-11-22 00:00:00-05:00,66.83927012604151,66.83927012604151,66.22192537786268,66.57205963134766,923900,0.0,0.0
2023-11-24 00:00:00-05:00,66.71949099195899,67.16176511155663,66.48913783763761,66.94062805175781,402100,0.0,0.0
2023-11-27 00:00:00-05:00,66.55362601118725,66.59969241694102,65.89941696918235,66.433837890625,1251100,0.0,0.0
2023-11-28 00:00:00-05:00,66.24957468750911,66.66420759152918,65.77965224108429,66.6181411743164,1136400,0.0,0.0
2023-11-29 00:00:00-05:00,66.94062719737104,69.16122792118026,66.9037698495716,68.34117126464844,1999500,0.0,0.0
2023-11-30 00:00:00-05:00,68.53643027864481,69.30817581292486,68.0808244606548,68.64801025390625,3323400,0.67,0.0
2023-12-01 00:00:00-05:00,68.62012279912004,69.57782794540203,68.5085428144835,69.29888153076172,1142200,0.0,0.0
2023-12-04 00:00:00-05:00,68.90836088055912,69.96834588526222,68.78748788665503,69.82887268066406,1238600,0.0,0.0
2023-12-05 00:00:00-05:00,69.50343361122255,69.80097311014998,69.02922759627837,69.33606719970703,1233900,0.0,0.0
2023-12-06 00:00:00-05:00,69.81027306046934,70.58201857263649,69.16870063542663,69.36396026611328,945600,0.0,0.0
2023-12-07 00:00:00-05:00,69.53132677920772,69.68939308610469,69.15010762175612,69.41045379638672,1065100,0.0,0.0
2023-12-08 00:00:00-05:00,69.31748048566872,70.15430552662096,69.31748048566872,69.8753662109375,681400,0.0,0.0
2023-12-11 00:00:00-05:00,69.9497510731638,70.9353493990073,69.9497510731638,70.64710998535156,811700,0.0,0.0
2023-12-12 00:00:00-05:00,70.68430265274812,71.0283356345509,70.35886988288188,70.95394897460938,686700,0.0,0.0
2023-12-13 00:00:00-05:00,71.10271096046857,72.887947951078,70.83306468158987,72.5997085571289,1148200,0.0,0.0
2023-12-14 00:00:00-05:00,73.57601852913199,74.61741048787667,73.54812530509547,73.99443817138672,1259400,0.0,0.0
2023-12-15 00:00:00-05:00,73.64110747327676,73.72479424200478,72.83217557435384,72.9437484741211,2922800,0.0,0.0
2023-12-18 00:00:00-05:00,73.42724110571494,73.42724110571494,72.2928695418666,72.33006286621094,908000,0.0,0.0
2023-12-19 00:00:00-05:00,72.55321963274736,74.02232410105435,72.32076666347986,73.90145111083984,1586700,0.0,0.0
2023-12-20 00:00:00-05:00,73.57600598866384,74.38494481735701,72.8414538073243,72.86005401611328,1310500,0.0,0.0
2023-12-21 00:00:00-05:00,73.14830776765423,73.42725420304234,72.29288243685443,73.18550109863281,905200,0.0,0.0
2023-12-22 00:00:00-05:00,73.52952615339167,74.05021854308613,73.02742688022839,73.3621597290039,1050200,0.0,0.0
2023-12-26 00:00:00-05:00,73.27847190106316,73.95723769393061,73.14829880553818,73.71548461914062,543600,0.0,0.0
2023-12-27 00:00:00-05:00,73.55742597909975,73.89215885792747,73.1669066517682,73.64110565185547,706300,0.0,0.0
2023-12-28 00:00:00-05:00,73.5481183518353,74.05951772383135,73.3156653816374,73.68759155273438,717500,0.0,0.0
2023-12-29 00:00:00-05:00,73.75267932220368,73.87355231490402,72.97164073447516,73.14830017089844,846500,0.0,0.0
2024-01-02 00:00:00-05:00,72.88796069067149,73.84566589696524,72.82287413569723,73.55742645263672,911500,0.0,0.0
2024-01-03 00:00:00-05:00,73.17619339275991,73.78057254406515,72.67410121144974,73.14830017089844,1368200,0.0,0.0
2024-01-04 00:00:00-05:00,73.30637248930736,74.33846434604789,73.25988614703489,73.8177719116211,1116500,0.0,0.0
2024-01-05 00:00:00-05:00,73.76198211287179,75.40774610773154,73.76198211287179,75.14739990234375,1827500,0.0,0.0
2024-01-08 00:00:00-05:00,74.84984616551368,75.16597875666835,74.42213361012169,74.83125305175781,779800,0.0,0.0
2024-01-09 00:00:00-05:00,74.19898472442101,74.44073068561653,73.00881965758443,73.0925064086914,770900,0.0,0.0
2024-01-10 00:00:00-05:00,73.0181188537191,73.50162495789856,72.72987946839355,73.45513153076172,688900,0.0,0.0
2024-01-11 00:00:00-05:00,73.25058717562653,73.50164038461553,72.28358185821102,73.42725372314453,831300,0.0,0.0
2024-01-12 00:00:00-05:00,73.5853128392959,74.21758521196566,72.89725402294702,73.22268676757812,702900,0.0,0.0
2024-01-16 00:00:00-05:00,72.77637531422961,72.77637531422961,72.15340303501296,72.65550231933594,865100,0.0,0.0
2024-01-17 00:00:00-05:00,71.9488453146787,72.7949775845788,71.40955978120947,71.78147888183594,608000,0.0,0.0
2024-01-18 00:00:00-05:00,71.74427765225994,71.97673058851963,71.25147146851288,71.80006408691406,933000,0.0,0.0
2024-01-19 00:00:00-05:00,72.15340263841709,72.99023477435568,71.50253714041034,72.82286834716797,1227800,0.0,0.0
2024-01-22 00:00:00-05:00,73.15760676390913,74.22689195813669,73.0460267726663,73.6968994140625,971900,0.0,0.0
2024-01-23 00:00:00-05:00,73.78987075160668,74.2361764777159,73.58531100468096,73.87355041503906,541200,0.0,0.0
2024-01-24 00:00:00-05:00,74.53372237007616,74.90564144028927,74.14319599610992,74.2919692993164,773700,0.0,0.0
2024-01-25 00:00:00-05:00,74.93354188284329,74.93354188284329,73.92935036502732,74.53372955322266,666500,0.0,0.0
2024-01-26 00:00:00-05:00,74.38495530061908,75.01722770443043,74.25478219635517,74.85916137695312,577600,0.0,0.0
2024-01-29 00:00:00-05:00,74.59881510350806,74.88705453499844,74.21758880285111,74.77547454833984,584100,0.0,0.0
2024-01-30 00:00:00-05:00,74.26407404467983,75.18458577788121,74.26407404467983,75.08230590820312,790400,0.0,0.0
2024-01-31 00:00:00-05:00,75.02653095816423,75.21249051665758,73.39005988659353,73.54812622070312,1099600,0.0,0.0
2024-02-01 00:00:00-05:00,72.99953653239172,73.10181641209431,70.34027384792829,72.27428436279297,1117200,0.0,0.0
2024-02-02 00:00:00-05:00,72.08830140969498,72.92513337523434,71.6791819834534,72.54390716552734,852600,0.0,0.0
2024-02-05 00:00:00-05:00,71.7256916598253,72.4695440408379,71.10271936972093,72.07901763916016,712700,0.0,0.0
2024-02-06 00:00:00-05:00,72.06041526676849,72.9716339617809,72.06041526676849,72.89724731445312,990600,0.0,0.0
2024-02-07 00:00:00-05:00,73.08322278227213,73.38076234259155,72.49744376805339,72.62761688232422,1223400,0.0,0.0
2024-02-08 00:00:00-05:00,72.62760252113155,72.69268906539692,71.40025119076934,72.30216979980469,908900,0.0,0.0
2024-02-09 00:00:00-05:00,72.03252217293408,72.96233398444706,71.42814307667042,72.7112808227539,843200,0.0,0.0
2024-02-12 00:00:00-05:00,73.01813433630477,74.32917264542196,72.81357456376996,73.39936065673828,1254500,0.0,0.0
2024-02-13 00:00:00-05:00,75.31477027062017,77.5370203320806,72.83217399016225,73.6968994140625,2377400,0.0,0.0
2024-02-14 00:00:00-05:00,74.19898467361018,74.4593308432739,72.65549367645944,73.1668930053711,1824500,0.0,0.0
2024-02-15 00:00:00-05:00,73.62250135266304,75.62159821597665,73.62250135266304,75.25897216796875,1551100,0.0,0.0
2024-02-16 00:00:00-05:00,74.84056219999157,74.86845542359049,74.03163034001362,74.42214965820312,1490900,0.0,0.0
2024-02-20 00:00:00-05:00,74.12460965018842,75.04512149267167,73.76198355787979,74.66390228271484,959400,0.0,0.0
2024-02-21 00:00:00-05:00,74.66389604136508,74.75687580963807,73.74337718192821,74.05951690673828,1018200,0.0,0.0
2024-02-22 00:00:00-05:00,73.88284845137437,74.84985362273753,73.81776190589326,74.70108032226562,882500,0.0,0.0
2024-02-23 00:00:00-05:00,74.56162217957419,75.56581368934694,74.32916919319956,74.60810852050781,938100,0.0,0.0
2024-02-26 00:00:00-05:00,74.13391762829042,74.97074279546425,74.05953096199404,74.48724365234375,874700,0.0,0.0
2024-02-27 00:00:00-05:00,74.80337491420535,75.05442813468373,74.16180943788873,75.0172348022461,939200,0.0,0.0
2024-02-28 00:00:00-05:00,75.04510519978143,75.32405156125837,74.77545894206057,74.90563201904297,1132000,0.0,0.0
2024-02-29 00:00:00-05:00,75.36125209004783,75.70527792901846,74.6266998888788,75.18458557128906,2110600,0.0,0.0
2024-03-01 00:00:00-05:00,74.69179610270413,75.12880885690039,74.18039668951654,74.43144989013672,1138300,0.0,0.0
2024-03-04 00:00:00-05:00,74.06882965374604,75.2031943705315,74.06882965374604,75.0172348022461,1121200,0.0,0.0
2024-03-05 00:00:00-05:00,74.74756481717326,75.82614983496148,74.74756481717326,75.30545043945312,1088600,0.0,0.0
2024-03-06 00:00:00-05:00,75.30546669883854,75.44493990799765,74.35706164558042,75.063720703125,1290400,0.0,0.0
2024-03-07 00:00:00-05:00,75.39845588084502,75.85406889387014,74.10601769626172,74.35707092285156,1332300,0.0,0.0
2024-03-08 00:00:00-05:00,74.65461049569298,74.98004329506593,74.31987758950851,74.35707092285156,1179600,0.0,0.0
2024-03-11 00:00:00-04:00,74.08506563749431,75.1261400810888,73.69114751171331,75.088623046875,1355500,0.69,0.0
2024-03-12 00:00:00-04:00,75.02296429860428,75.17303242400318,74.30078112313778,74.85414123535156,1217100,0.0,0.0
2024-03-13 00:00:00-04:00,74.75097976302044,75.96087732918326,74.47899377690801,75.8670883178711,1248400,0.0,0.0
2024-03-14 00:00:00-04:00,75.72640279667452,76.34542316435528,74.6103013742742,75.51068878173828,1906500,0.0,0.0
2024-03-15 00:00:00-04:00,75.23869967098346,77.59284195504806,75.23869967098346,77.42401885986328,6705700,0.0,0.0
2024-03-18 00:00:00-04:00,77.47089661678547,77.96798476928457,77.01132549635223,77.14263153076172,1853600,0.0,0.0
2024-03-19 00:00:00-04:00,77.39586634272091,78.01488666865805,77.39586634272091,77.82730865478516,1211700,0.0,0.0
2024-03-20 00:00:00-04:00,77.64910571303706,78.79335021972656,77.45214664878368,78.79335021972656,1559800,0.0,0.0
2024-03-21 00:00:00-04:00,78.98093342928918,79.61870874598416,78.8214913890262,79.24354553222656,1045500,0.0,0.0
2024-03-22 00:00:00-04:00,79.55304471816032,79.80627573793036,78.33376623098361,78.34314727783203,867800,0.0,0.0
2024-03-25 00:00:00-04:00,78.2493589628509,79.49677344587579,78.2493589628509,79.23416137695312,845000,0.0,0.0
2024-03-26 00:00:00-04:00,79.25292658037236,79.69374281986433,79.16851861398955,79.24354553222656,832300,0.0,0.0
2024-03-27 00:00:00-04:00,79.59994338196366,80.73480676713223,79.29043323446982,80.72542572021484,834400,0.0,0.0
2024-03-28 00:00:00-04:00,80.97865936248533,81.38195852527801,80.51908822765166,80.95052337646484,978200,0.0,0.0
2024-04-01 00:00:00-04:00,80.67852519714354,80.98803533526089,79.83441704684822,80.66915130615234,960700,0.0,0.0
2024-04-02 00:00:00-04:00,80.59412352982886,81.21313669869782,79.7969062392413,80.04075622558594,1312500,0.0,0.0
2024-04-03 00:00:00-04:00,79.93758401210636,80.83797125185806,79.93758401210636,80.44404602050781,981800,0.0,0.0
2024-04-04 00:00:00-04:00,80.87549116866447,81.4007152883604,79.30918554489932,79.3467025756836,877600,0.0,0.0
2024-04-05 00:00:00-04:00,79.04657743510543,79.59994472227348,78.82148239479346,79.26229858398438,882400,0.0,0.0
2024-04-08 00:00:00-04:00,79.25291978506061,79.95634806717653,79.06534177208671,79.36547088623047,992100,0.0,0.0
2024-04-09 00:00:00-04:00,79.52491581962451,79.87194302751757,77.38649490873115,77.66786193847656,870700,0.0,0.0
2024-04-10 00:00:00-04:00,77.11450133223467,77.11450133223467,75.91398483860935,76.2234878540039,840700,0.0,0.0
2024-04-11 00:00:00-04:00,76.05466673016618,76.07342882591047,74.97608236108567,75.26683044433594,1021200,0.0,0.0
2024-04-12 00:00:00-04:00,74.93855181939875,75.82955800431176,74.61028675946456,74.86351776123047,1166200,0.0,0.0
2024-04-15 00:00:00-04:00,75.44503095875612,75.97025512412966,73.70052823160248,74.02879333496094,855700,0.0,0.0
2024-04-16 00:00:00-04:00,73.85996626588864,73.93500032992557,72.99709599639048,73.3910140991211,830600,0.0,0.0
2024-04-17 00:00:00-04:00,73.85058520409981,74.33829946459947,73.40976902252436,73.60673522949219,935400,0.0,0.0
2024-04-18 00:00:00-04:00,74.12257592758765,74.84476624811951,73.86934491423824,74.05692291259766,875800,0.0,0.0
2024-04-19 00:00:00-04:00,74.45083918023958,75.49191350362895,74.45083918023958,75.44502258300781,978700,0.0,0.0
2024-04-22 00:00:00-04:00,75.6701287067103,76.66430509967249,75.2668295208712,76.29852294921875,674400,0.0,0.0
2024-04-23 00:00:00-04:00,76.11093937207559,76.67368055049202,76.05466024528432,76.4485855102539,737900,0.0,0.0
2024-04-24 00:00:00-04:00,75.78267700577953,77.19890747199311,75.52943881521931,77.0582275390625,1199900,0.0,0.0
2024-04-25 00:00:00-04:00,76.61740406017135,76.95505017843408,75.42626159973285,76.02651977539062,942800,0.0,0.0
2024-04-26 00:00:00-04:00,74.02878137959924,74.73220955418469,72.46248302820956,74.20698547363281,1424800,0.0,0.0
2024-04-29 00:00:00-04:00,74.2351371595081,75.76391880630999,74.2351371595081,75.43565368652344,1397500,0.0,0.0
2024-04-30 00:00:00-04:00,75.03234442985749,75.57633064432802,74.1882291238932,74.22574615478516,1065900,0.0,0.0
2024-05-01 00:00:00-04:00,74.00066384603605,75.75454061897037,74.00066384603605,74.89167022705078,1086300,0.0,0.0
2024-05-02 00:00:00-04:00,75.36999284920651,75.5950878857763,74.13195941460945,75.4825439453125,884000,0.0,0.0
2024-05-03 00:00:00-04:00,75.91397480312862,76.41106292721608,75.32309052641641,76.16720581054688,784900,0.0,0.0
2024-05-06 00:00:00-04:00,76.81436352375542,77.56468266961448,76.65492151027009,77.51779174804688,787000,0.0,0.0
2024-05-07 00:00:00-04:00,77.85544991593768,78.28688510158872,77.19891251161762,77.339599609375,1041900,0.0,0.0
2024-05-08 00:00:00-04:00,77.09573722713874,78.20246468253094,76.98319328107202,77.82730865478516,1174500,0.0,0.0
2024-05-09 00:00:00-04:00,77.91171542839929,78.59638876433443,77.6866203840496,78.30563354492188,936800,0.0,0.0
2024-05-10 00:00:00-04:00,78.48383264127422,78.93402985680287,78.390043641768,78.74644470214844,951200,0.0,0.0
2024-05-13 00:00:00-04:00,79.02781450738661,79.48738558862617,78.6432703282381,78.70892333984375,621400,0.0,0.0
2024-05-14 00:00:00-04:00,78.72768975595844,79.43111798564172,78.72768975595844,78.96216583251953,714900,0.0,0.0
2024-05-15 00:00:00-04:00,79.2060080802284,79.68434123337181,79.19663419014181,79.51551818847656,999700,0.0,0.0
2024-05-16 00:00:00-04:00,79.51552962849769,80.0688969157953,78.99968652951023,79.04657745361328,934500,0.0,0.0
2024-05-17 00:00:00-04:00,79.40297156233521,79.88129754357261,79.02780845803134,79.84378051757812,606900,0.0,0.0
2024-05-20 00:00:00-04:00,79.84378816266587,79.84378816266587,78.2774897445374,78.35252380371094,700000,0.0,0.0
2024-05-21 00:00:00-04:00,78.45570167824997,79.05595990027744,78.22122558665666,78.30563354492188,652500,0.0,0.0
2024-05-22 00:00:00-04:00,77.967986012124,78.7745843252925,77.80854399003407,78.10867309570312,645300,0.0,0.0
2024-05-23 00:00:00-04:00,77.98674384450965,77.98674384450965,76.26099621448839,76.36416625976562,900800,0.0,0.0
2024-05-24 00:00:00-04:00,76.75809369670597,77.1801549757849,76.66430468656935,77.114501953125,1055600,0.0,0.0
2024-05-28 00:00:00-04:00,77.03946881220575,77.2364278825617,75.88585037788624,76.08280944824219,874000,0.0,0.0
2024-05-29 00:00:00-04:00,75.27620159696352,75.65136475046113,74.85414036591295,75.3793716430664,679100,0.0,0.0
2024-05-30 00:00:00-04:00,75.50129584198926,76.44858118470452,75.43564282748278,76.19534301757812,640200,0.0,0.0
2024-05-31 00:00:00-04:00,76.44857535796598,77.00193541582453,75.97962324562157,76.94566345214844,2070400,0.0,0.0
2024-06-03 00:00:00-04:00,77.34302137638477,77.34302137638477,75.83873855375666,76.38746643066406,720100,0.71,0.0
2024-06-04 00:00:00-04:00,75.6968349271001,76.39694109688614,75.00618448177273,75.46031188964844,1028900,0.0,0.0
2024-06-05 00:00:00-04:00,75.36570989153603,75.67791483912427,74.49529956127398,75.35624694824219,710300,0.0,0.0
2024-06-06 00:00:00-04:00,75.24269955282544,75.5738303265769,74.84534262432369,75.10078430175781,1845600,0.0,0.0
2024-06-07 00:00:00-04:00,74.85481131649159,75.99011897603177,74.81696676542558,74.99671936035156,916500,0.0,0.0
2024-06-10 00:00:00-04:00,74.6372125873688,75.06295118731137,73.93710638506589,74.94942474365234,709400,0.0,0.0
2024-06-11 00:00:00-04:00,74.50474733143055,74.50474733143055,73.23698747645172,73.50189208984375,1065600,0.0,0.0
2024-06-12 00:00:00-04:00,74.02224995659071,75.08187579405451,73.73842663416842,74.04117584228516,1085800,0.0,0.0
2024-06-13 00:00:00-04:00,73.76681160364753,73.76681160364753,72.52743310431303,73.19915771484375,780500,0.0,0.0
2024-06-14 00:00:00-04:00,72.43280506442346,72.74501717338275,71.86515127783989,72.52742004394531,918300,0.0,0.0
2024-06-17 00:00:00-04:00,72.48010984522774,73.70056941072777,72.22466095904139,73.67218780517578,749400,0.0,0.0
2024-06-18 00:00:00-04:00,73.57758443528816,74.17362711833634,73.44513210974644,74.15470123291016,718600,0.0,0.0
2024-06-20 00:00:00-04:00,73.88033423369977,76.08473072641578,73.81410807039592,75.92389678955078,1750000,0.0,0.0
2024-06-21 00:00:00-04:00,75.92389083186335,75.96173538194027,75.0629435583607,75.69683074951172,1904100,0.0,0.0
2024-06-24 00:00:00-04:00,75.6684337973721,77.04972711358532,75.61166337471374,76.47261047363281,1018400,0.0,0.0
2024-06-25 00:00:00-04:00,76.34017805157795,76.63346430889077,75.34677840477414,75.79144287109375,605200,0.0,0.0
2024-06-26 00:00:00-04:00,75.54544970708123,75.54544970708123,74.19253776969678,75.34677124023438,955000,0.0,0.0
2024-06-27 00:00:00-04:00,75.4981659083772,75.89552292877333,75.0156568304041,75.1764907836914,946100,0.0,0.0
2024-06-28 00:00:00-04:00,75.30893950690415,75.66845917123378,73.90872705901131,74.22093200683594,2666600,0.0,0.0
2024-07-01 00:00:00-04:00,74.58044461374794,75.02510907137624,73.62488953787289,73.80464935302734,1042700,0.0,0.0
2024-07-02 00:00:00-04:00,73.92762568079733,75.13862224295335,73.82355498703934,74.98725128173828,1542800,0.0,0.0
2024-07-03 00:00:00-04:00,75.22379287485764,75.99012524738605,74.85481749415058,74.89266204833984,519700,0.0,0.0
2024-07-05 00:00:00-04:00,74.56151640110686,74.87372852775088,73.66273178961517,74.1452407836914,1904100,0.0,0.0
2024-07-08 00:00:00-04:00,74.5142153420949,75.17647692062948,74.06008796102128,74.23038482666016,861000,0.0,0.0
2024-07-09 00:00:00-04:00,75.413004794409,77.20111838956714,75.02511076435079,76.5104751586914,1944100,0.0,0.0
2024-07-10 00:00:00-04:00,76.42532123963383,77.22004238363549,76.3780209639175,77.15381622314453,986700,0.0,0.0
2024-07-11 00:00:00-04:00,77.57955704214149,79.39605225517198,77.57955704214149,79.35820770263672,1209500,0.0,0.0
2024-07-12 00:00:00-04:00,79.23521922718807,80.60704998626535,79.19737467421973,80.35160827636719,871400,0.0,0.0
2024-07-15 00:00:00-04:00,80.35160593500802,82.11133789715116,80.35160593500802,81.43961334228516,1039300,0.0,0.0
2024-07-16 00:00:00-04:00,81.42067987591619,82.57491333695556,81.2882275657749,82.18701934814453,817700,0.0,0.0
2024-07-17 00:00:00-04:00,82.21540708953106,83.5020929567202,82.02618433370318,82.7452163696289,1645900,0.0,0.0
2024-07-18 00:00:00-04:00,82.14917671440375,83.25610271128704,80.44620808988354,80.73949432373047,1562400,0.0,0.0
2024-07-19 00:00:00-04:00,81.00441043419882,81.00441043419882,79.954247596792,80.14346313476562,1199900,0.0,0.0
2024-07-22 00:00:00-04:00,80.29483711109826,80.77733887295422,79.73663903268508,80.73949432373047,929600,0.0,0.0
2024-07-23 00:00:00-04:00,80.52189475307011,81.01385944188073,80.2948346827044,80.38944244384766,749000,0.0,0.0
2024-07-24 00:00:00-04:00,80.30428572242081,80.9854731118974,79.10275206795062,79.2162857055664,1063900,0.0,0.0
2024-07-25 00:00:00-04:00,79.50011950015669,81.14631776398168,79.37713012336799,79.86909484863281,1541200,0.0,0.0
2024-07-26 00:00:00-04:00,76.35909246266841,78.62025200237898,76.21717720416196,77.1348876953125,1833400,0.0,0.0
2024-07-29 00:00:00-04:00,77.21058007694816,77.66470026173648,76.7091523979439,77.040283203125,1646200,0.0,0.0
2024-07-30 00:00:00-04:00,77.52278713663313,78.53510537078787,77.35249027396645,77.41871643066406,1504400,0.0,0.0
2024-07-31 00:00:00-04:00,77.4470975783976,78.11882208323193,77.01189609152365,77.115966796875,1707700,0.0,0.0
2024-08-01 00:00:00-04:00,77.2389722176047,77.57956601169028,75.09134594422561,75.1764907836914,1196400,0.0,0.0
2024-08-02 00:00:00-04:00,74.43852855319658,74.43852855319658,70.81499398845402,71.34481048583984,1718500,0.0,0.0
2024-08-05 00:00:00-04:00,70.51224037557527,70.55954786601949,68.31730707580245,69.0079574584961,1713800,0.0,0.0
2024-08-06 00:00:00-04:00,69.08364165508847,70.57846889870667,68.9606522811616,69.41477966308594,1304900,0.0,0.0
2024-08-07 00:00:00-04:00,70.01082182280227,71.11774794900546,69.13095580035885,69.1688003540039,2150200,0.0,0.0
2024-08-08 00:00:00-04:00,69.51885600942813,70.46494818190308,69.49993012383678,70.41764068603516,1212700,0.0,0.0
2024-08-09 00:00:00-04:00,70.58792250603072,70.97581646057172,70.13379518416119,70.7487564086914,974500,0.0,0.0
2024-08-12 00:00:00-04:00,70.85283731324873,71.4299540759469,70.27572055055056,70.37979125976562,862700,0.0,0.0
2024-08-13 00:00:00-04:00,70.78661352894717,71.38264897780965,70.24734129861153,71.17451477050781,1361400,0.0,0.0
2024-08-14 00:00:00-04:00,71.26911557869188,72.08275531594228,71.26911557869188,71.80838775634766,1076600,0.0,0.0
2024-08-15 00:00:00-04:00,72.71664376279848,73.00993002166645,72.20575313185698,72.77340698242188,994600,0.0,0.0
2024-08-16 00:00:00-04:00,72.67879029777967,73.53973751974529,72.48011183535132,73.35997772216797,3214600,0.0,0.0
2024-08-19 00:00:00-04:00,73.34105812195786,74.06955309804432,73.33160239777703,73.94656372070312,682800,0.0,0.0
2024-08-20 00:00:00-04:00,73.72896304792785,73.79518921105952,72.91532320481862,73.01939392089844,831200,0.0,0.0
2024-08-21 00:00:00-04:00,73.43567303732902,73.6248885743025,72.67879645321503,73.55866241455078,1291000,0.0,0.0
2024-08-22 00:00:00-04:00,73.5586604828345,73.99386198093275,73.34105612473044,73.81410217285156,781900,0.0,0.0
2024-08-23 00:00:00-04:00,74.3155381020146,75.49815323910515,74.10739668298906,75.19540405273438,569300,0.0,0.0
2024-08-26 00:00:00-04:00,75.37515549197929,76.04688001339579,75.10078791819903,75.3656997680664,1220600,0.0,0.0
2024-08-27 00:00:00-04:00,75.39407472614768,75.58329024125398,74.96832898999467,75.16700744628906,763300,0.0,0.0
2024-08-28 00:00:00-04:00,75.14808937184871,76.0468739028219,75.11970776617092,75.85765838623047,736300,0.0,0.0
2024-08-29 00:00:00-04:00,76.05635361176958,76.79430439452068,75.4035476648232,76.34963989257812,801000,0.0,0.0
2024-08-30 00:00:00-04:00,76.40639810753419,77.11596716480075,76.12256759738368,77.03081512451172,961500,0.0,0.0
2024-09-03 00:00:00-04:00,76.57670175244264,77.2673449872113,76.47263103737717,76.81322479248047,948000,0.0,0.0
2024-09-04 00:00:00-04:00,77.1065086615349,77.6646995540237,76.5293918842881,76.76591491699219,924400,0.0,0.0
2024-09-05 00:00:00-04:00,77.18592453870787,77.36729374466698,75.22906849538943,76.07862854003906,1567700,0.72,0.0
2024-09-06 00:00:00-04:00,76.25045318165303,76.68955107674822,73.8831421574238,74.00723266601562,1198900,0.0,0.0
2024-09-09 00:00:00-04:00,74.44632585740149,75.66816466789952,73.94995657166184,75.61089324951172,1373800,0.0,0.0
2024-09-10 00:00:00-04:00,75.6395291600541,75.72544357059824,74.37950697303216,75.69680786132812,1206500,0.0,0.0
2024-09-11 00:00:00-04:00,75.50590027303035,75.50590027303035,73.74950858312452,75.391357421875,1354300,0.0,0.0
2024-09-12 00:00:00-04:00,75.48680460454342,76.62272903265179,74.70406364215421,76.5940933227539,1681200,0.0,0.0
2024-09-13 00:00:00-04:00,77.05229441281995,77.7204853212487,76.95683960914936,77.62503051757812,1615800,0.0,0.0
2024-09-16 00:00:00-04:00,78.8659588754646,78.8659588754646,77.67275571258514,78.4364013671875,791000,0.0,0.0
2024-09-17 00:00:00-04:00,78.66549948873279,80.05915987132468,78.65595182452263,80.01142883300781,954100,0.0,0.0
2024-09-18 00:00:00-04:00,79.91597418635818,80.67961982169746,79.23823568086681,79.92552185058594,727700,0.0,0.0
2024-09-19 00:00:00-04:00,79.83960034713023,81.7869085608082,79.83960034713023,81.7296371459961,1141000,0.0,0.0
2024-09-20 00:00:00-04:00,81.61509032023139,81.84418327143855,80.918256520112,81.7200927734375,2631300,0.0,0.0
2024-09-23 00:00:00-04:00,82.12100296822604,82.32146020040088,81.69145279681324,81.88236236572266,1067000,0.0,0.0
2024-09-24 00:00:00-04:00,82.08283321878062,82.35010957269911,81.10918260340118,81.41464233398438,1486800,0.0,0.0
2024-09-25 00:00:00-04:00,81.60554748658475,81.7773690308434,80.97554001279238,81.06144714355469,918300,0.0,0.0
2024-09-26 00:00:00-04:00,81.54827205462581,82.26419390669754,81.48145297307514,82.08282470703125,684000,0.0,0.0
2024-09-27 00:00:00-04:00,82.56010249036801,83.15193381845692,82.10191660252717,82.17827606201172,581100,0.0,0.0
2024-09-30 00:00:00-04:00,82.00647301876877,82.20693028242465,81.05191045884494,81.9969253540039,926500,0.0,0.0
