Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,15.200657352094955,15.234456141335489,14.837328425834105,14.904924392700195,799000,0.0,0.0
2023-11-07 00:00:00-05:00,14.871128632099495,14.879578330214773,14.524699067448685,14.533148765563965,906900,0.0,0.0
2023-11-08 00:00:00-05:00,14.465550861450597,14.490898340798022,14.19516539269706,14.305009841918945,1110200,0.0,0.0
2023-11-09 00:00:00-05:00,14.381056880737425,14.744385827925942,14.381056880737425,14.642991065979004,893300,0.0,0.0
2023-11-10 00:00:00-05:00,14.62609169468161,14.62609169468161,14.355707811194048,14.50779914855957,764300,0.0,0.0
2023-11-13 00:00:00-05:00,14.490899929641374,14.609194088820976,14.364157684162954,14.592294692993164,522600,0.0,0.0
2023-11-14 00:00:00-05:00,14.744384264378992,15.090813779237223,14.702135779875002,15.082364082336426,857700,0.0,0.0
2023-11-15 00:00:00-05:00,15.090816149252312,15.302053770102473,15.040117959885366,15.149962425231934,683700,0.0,0.0
2023-11-16 00:00:00-05:00,15.209108555770086,15.285154227478147,14.820432110697892,14.930274963378906,685500,0.0,0.0
2023-11-17 00:00:00-05:00,15.040115597832436,15.200656615717804,15.040115597832436,15.082364082336426,513400,0.0,0.0
2023-11-20 00:00:00-05:00,15.17530956052441,15.302053419422009,15.099265501447007,15.209108352661133,466700,0.0,0.0
2023-11-21 00:00:00-05:00,15.217558543945977,15.285154518795316,15.133063172480512,15.141512870788574,372900,0.0,0.0
2023-11-22 00:00:00-05:00,15.154458951293634,15.370211505567422,15.076787900070162,15.327061653137207,342000,0.375,0.0
2023-11-24 00:00:00-05:00,15.404731759618942,15.646373552106901,15.404731759618942,15.560073852539062,290700,0.0,0.0
2023-11-27 00:00:00-05:00,15.560071534824905,15.70678330672288,15.473770202050623,15.534180641174316,490000,0.0,0.0
2023-11-28 00:00:00-05:00,15.534182131961437,15.611853174306138,15.335690199774387,15.430620193481445,665100,0.0,0.0
2023-11-29 00:00:00-05:00,15.51692200340406,15.646373195869726,15.413361707856016,15.594593048095703,727100,0.0,0.0
2023-11-30 00:00:00-05:00,15.663634757950359,15.905278205871582,15.48240340655543,15.905278205871582,483400,0.0,0.0
2023-12-01 00:00:00-05:00,15.85349644782206,16.37130119706639,15.810344954677596,16.3626708984375,521000,0.0,0.0
2023-12-04 00:00:00-05:00,16.362669781425083,16.500752903999842,16.146917268614764,16.259109497070312,535600,0.0,0.0
2023-12-05 00:00:00-05:00,16.207328285513384,16.207328285513384,15.784453585834285,15.793082237243652,482000,0.0,0.0
2023-12-06 00:00:00-05:00,15.862124267847078,16.026096641067443,15.603221906813715,15.680892944335938,365100,0.0,0.0
2023-12-07 00:00:00-05:00,15.741302011981102,15.888013776048124,15.672261278659029,15.827603340148926,346300,0.0,0.0
2023-12-08 00:00:00-05:00,15.784454948134556,15.931165079608887,15.767194351704255,15.818974494934082,319900,0.0,0.0
2023-12-11 00:00:00-05:00,15.758566498686935,15.818976949505576,15.663634849651167,15.715415000915527,340700,0.0,0.0
2023-12-12 00:00:00-05:00,15.758565894558313,15.853497539954732,15.542813352156465,15.60322380065918,373400,0.0,0.0
2023-12-13 00:00:00-05:00,15.603219563475383,15.870752182505816,15.266646215467393,15.844862937927246,508100,0.0,0.0
2023-12-14 00:00:00-05:00,15.974318108798634,16.27637199116836,15.974318108798634,16.103769302368164,442600,0.0,0.0
2023-12-15 00:00:00-05:00,16.198699735778035,16.612944182681133,16.172808840573676,16.509382247924805,843400,0.0,0.0
2023-12-18 00:00:00-05:00,16.716507389256908,17.018559625982856,16.405823207411668,16.414453506469727,694200,0.0,0.0
2023-12-19 00:00:00-05:00,16.39718976164979,16.897735488531403,16.39718976164979,16.854585647583008,540100,0.0,0.0
2023-12-20 00:00:00-05:00,16.811436476877706,17.234311231467764,16.535273506211638,16.552534103393555,710700,0.0,0.0
2023-12-21 00:00:00-05:00,16.742396343035686,17.173901411908055,16.69924649457293,17.148012161254883,441200,0.0,0.0
2023-12-22 00:00:00-05:00,17.242940462778748,17.51047476435553,17.199790618555934,17.311981201171875,508900,0.0,0.0
2023-12-26 00:00:00-05:00,17.26020095504691,17.424173325016945,16.923627563163027,17.268831253051758,449100,0.0,0.0
2023-12-27 00:00:00-05:00,17.260201058892292,17.441432379901357,17.234310164721975,17.311981201171875,286500,0.0,0.0
2023-12-28 00:00:00-05:00,17.26020441121215,17.381025315351,17.217054558608666,17.225683212280273,255000,0.0,0.0
2023-12-29 00:00:00-05:00,17.208424163293817,17.25157401565763,17.001301909037068,17.104862213134766,327300,0.0,0.0
2024-01-02 00:00:00-05:00,17.148013257309795,17.424176255669916,17.078972507719765,17.09623146057129,477500,0.0,0.0
2024-01-03 00:00:00-05:00,17.044451319539732,17.683078665124246,17.00130146829454,17.484586715698242,542300,0.0,0.0
2024-01-04 00:00:00-05:00,17.622667969840457,17.959241413843216,17.588146772475408,17.950611114501953,603200,0.0,0.0
2024-01-05 00:00:00-05:00,17.855680231819576,18.287185301199045,17.778009187646376,18.166362762451172,664500,0.0,0.0
2024-01-08 00:00:00-05:00,17.98513560285593,18.123217125460226,17.475959370979503,17.821163177490234,639700,0.0,0.0
2024-01-09 00:00:00-05:00,17.614036682076723,17.933351155539718,17.33787370289856,17.890199661254883,583700,0.0,0.0
2024-01-10 00:00:00-05:00,17.950608516731467,17.950608516731467,17.66581526392961,17.700336456298828,352500,0.0,0.0
2024-01-11 00:00:00-05:00,17.648556766726887,17.778007949311508,17.501844987514694,17.708967208862305,438200,0.0,0.0
2024-01-12 00:00:00-05:00,18.019648775888193,18.218142334606995,17.588143759122026,17.61403465270996,468600,0.0,0.0
2024-01-16 00:00:00-05:00,17.69170961464098,17.855682018308006,17.570888709865997,17.657188415527344,419900,0.0,0.0
2024-01-17 00:00:00-05:00,17.519105468711896,17.74348830629124,17.424175471088464,17.665817260742188,264800,0.0,0.0
2024-01-18 00:00:00-05:00,17.81252761126903,17.890198650532444,17.614035686956353,17.829788208007812,356100,0.0,0.0
2024-01-19 00:00:00-05:00,17.82979057564429,18.244035076016388,17.67444847648942,18.226776123046875,539900,0.0,0.0
2024-01-22 00:00:00-05:00,18.252662645626813,18.27855354030077,18.08006161931699,18.174991607666016,399000,0.0,0.0
2024-01-23 00:00:00-05:00,18.17499432007885,18.278556268169055,17.872940421382175,17.916091918945312,379600,0.0,0.0
2024-01-24 00:00:00-05:00,18.097320645806473,18.93444147044612,17.95060886749259,18.64101791381836,858900,0.0,0.0
2024-01-25 00:00:00-05:00,18.727318778981626,18.770468623139138,18.209512418786268,18.554716110229492,455600,0.0,0.0
2024-01-26 00:00:00-05:00,18.554720019797482,18.641021372357656,18.27855700845404,18.597869873046875,329000,0.0,0.0
2024-01-29 00:00:00-05:00,18.56334673291559,18.641017770606283,18.244032283958173,18.36485481262207,493400,0.0,0.0
2024-01-30 00:00:00-05:00,18.33033627249116,18.744580769414263,18.218145671847477,18.735950469970703,310600,0.0,0.0
2024-01-31 00:00:00-05:00,18.641017888128317,18.787729666240008,18.477045513518526,18.485675811767578,312000,0.0,0.0
2024-02-01 00:00:00-05:00,18.59786783183064,18.78773111583678,17.570886951871575,18.166362762451172,735400,0.0,0.0
2024-02-02 00:00:00-05:00,18.18362219879944,18.18362219879944,17.726227907952506,17.752117156982422,429400,0.0,0.0
2024-02-05 00:00:00-05:00,17.760746972830223,17.760746972830223,17.415543277967164,17.588144302368164,518900,0.0,0.0
2024-02-06 00:00:00-05:00,17.665816606043787,17.86431018512473,17.562256313190506,17.570886611938477,481700,0.0,0.0
2024-02-07 00:00:00-05:00,17.570885406844653,17.91608910278185,17.519103617908275,17.898828506469727,726800,0.0,0.0
2024-02-08 00:00:00-05:00,17.691708410871268,17.73485826076596,17.475955869275275,17.51047706604004,691900,0.0,0.0
2024-02-09 00:00:00-05:00,17.579516476987195,17.821158251724153,17.519104387241818,17.71759796142578,614100,0.0,0.0
2024-02-12 00:00:00-05:00,17.786638038131798,18.105950841675543,17.734856248858968,18.019649505615234,619900,0.0,0.0
2024-02-13 00:00:00-05:00,17.90746069645715,17.99376204107401,17.588146215193138,17.665817260742188,604600,0.0,0.0
2024-02-14 00:00:00-05:00,17.734856993993972,17.7607478897182,17.398283579884723,17.605405807495117,647600,0.0,0.0
2024-02-15 00:00:00-05:00,17.648556729576356,17.70896717158461,17.424173912073503,17.475954055786133,567900,0.0,0.0
2024-02-16 00:00:00-05:00,17.52773511819863,17.665816606043787,17.415544526597383,17.570886611938477,517800,0.0,0.0
2024-02-20 00:00:00-05:00,17.536365863285862,17.60540660896568,17.355134523149296,17.501846313476562,671400,0.0,0.0
2024-02-21 00:00:00-05:00,17.58537478637506,17.778813305279254,17.43589903360799,17.620546340942383,644300,0.375,0.0
2024-02-22 00:00:00-05:00,17.58537870045719,17.655720148176123,17.435902914420407,17.550207138061523,442100,0.0,0.0
2024-02-23 00:00:00-05:00,17.4974494833684,17.655718142020604,17.383145272715257,17.61175537109375,288000,0.0,0.0
2024-02-26 00:00:00-05:00,17.59416893877567,17.778814582300814,17.374351738156893,17.752437591552734,661200,0.0,0.0
2024-02-27 00:00:00-05:00,17.76122953416304,18.042595267626904,17.752436645358287,17.94587516784668,535000,0.0,0.0
2024-02-28 00:00:00-05:00,17.981045471743247,18.13931242799864,17.708470968980865,17.78760528564453,675900,0.0,0.0
2024-02-29 00:00:00-05:00,17.84915536725103,18.016216903197478,17.77881393270601,17.89311981201172,563700,0.0,0.0
2024-03-01 00:00:00-05:00,18.025012608407536,18.253622725665288,17.945878272546302,18.112939834594727,833000,0.0,0.0
2024-03-04 00:00:00-05:00,18.464646567071497,18.499818127432054,16.486291577742406,16.539047241210938,2723900,0.0,0.0
2024-03-05 00:00:00-05:00,16.61817902176078,16.94350919682353,16.5126677110343,16.670934677124023,1474400,0.0,0.0
2024-03-06 00:00:00-05:00,16.987472469670358,17.435899746301047,16.978679580669116,17.427106857299805,1204800,0.0,0.0
2024-03-07 00:00:00-05:00,17.471072253465067,17.620548020479713,17.242462158203125,17.242462158203125,850900,0.0,0.0
2024-03-08 00:00:00-05:00,17.330386433750157,17.51503374520543,17.330386433750157,17.497447967529297,723100,0.0,0.0
2024-03-11 00:00:00-04:00,17.418312040261842,17.567787782593236,17.32159362609817,17.444690704345703,282500,0.0,0.0
2024-03-12 00:00:00-04:00,17.444691604895496,17.7436431049911,17.444691604895496,17.690887451171875,616300,0.0,0.0
2024-03-13 00:00:00-04:00,17.717263846227024,17.919495243321695,17.690886858736725,17.796398162841797,695500,0.0,0.0
2024-03-14 00:00:00-04:00,17.743646056113136,17.761231836001745,17.391938843702388,17.453487396240234,657200,0.0,0.0
2024-03-15 00:00:00-04:00,17.453487040286724,17.629339804369547,17.356766929944214,17.541414260864258,885800,0.0,0.0
2024-03-18 00:00:00-04:00,17.497449257303384,17.497449257303384,17.08419351388468,17.23366928100586,854800,0.0,0.0
2024-03-19 00:00:00-04:00,17.233669610940524,17.27763238214104,17.06660806164857,17.163328170776367,715400,0.0,0.0
2024-03-20 00:00:00-04:00,17.066607410832344,17.4271074875604,16.899545867911094,17.30401039123535,919700,0.0,0.0
2024-03-21 00:00:00-04:00,17.30401095558107,17.673303933672333,17.30401095558107,17.602962493896484,724700,0.0,0.0
2024-03-22 00:00:00-04:00,17.558997130397234,17.58537579783996,17.374351489514535,17.38314437866211,503000,0.0,0.0
2024-03-25 00:00:00-04:00,17.383144101145838,17.515034082109633,17.34797254511704,17.41831398010254,638500,0.0,0.0
2024-03-26 00:00:00-04:00,17.479863451250047,17.646924997084824,17.374352131723377,17.62933921813965,682200,0.0,0.0
2024-03-27 00:00:00-04:00,17.62933880681069,17.76123046875,17.515034600478387,17.76123046875,628100,0.0,0.0
2024-03-28 00:00:00-04:00,17.752440795404304,17.910709476744728,17.699683450242528,17.849159240722656,728800,0.0,0.0
2024-04-01 00:00:00-04:00,17.849157257258433,17.989840141245065,17.80519448491471,17.901914596557617,686100,0.0,0.0
2024-04-02 00:00:00-04:00,17.849153825922507,17.88432537869389,17.68209398147427,17.78760528564453,681100,0.0,0.0
2024-04-03 00:00:00-04:00,17.893118548157343,18.596532843922873,17.893118548157343,18.578947067260742,848700,0.0,0.0
2024-04-04 00:00:00-04:00,18.649288807245803,18.772387568857667,18.438264515003745,18.517398834228516,755100,0.0,0.0
2024-04-05 00:00:00-04:00,18.57015926037036,18.702049255371094,18.385511925711512,18.702049255371094,696900,0.0,0.0
2024-04-08 00:00:00-04:00,18.710840847388113,19.080133814016566,18.605327852463343,18.974620819091797,923700,0.0,0.0
2024-04-09 00:00:00-04:00,18.90428073154903,18.94824350428186,18.438267626048543,18.675670623779297,792100,0.0,0.0
2024-04-10 00:00:00-04:00,18.491025466003872,19.044964131954266,18.403098241087466,19.001001358032227,807700,0.0,0.0
2024-04-11 00:00:00-04:00,19.08013351008484,19.25598626272871,18.948241849261766,19.027376174926758,727600,0.0,0.0
2024-04-12 00:00:00-04:00,18.992206643488725,18.992206643488725,18.51740068079223,18.561365127563477,882300,0.0,0.0
2024-04-15 00:00:00-04:00,18.68446286599872,19.009793074989066,18.68446286599872,18.807559967041016,786600,0.0,0.0
2024-04-16 00:00:00-04:00,18.710839328790858,18.886692069963477,18.543777799165646,18.86910629272461,775300,0.0,0.0
2024-04-17 00:00:00-04:00,18.948243517238,19.071342299704202,18.658084856614998,18.66687774658203,707900,0.0,0.0
2024-04-18 00:00:00-04:00,18.728422736440695,18.85152149548896,18.57894698958149,18.6404972076416,746200,0.0,0.0
2024-04-19 00:00:00-04:00,18.57015705648219,18.82514412627902,18.57015705648219,18.763595581054688,625900,0.0,0.0
2024-04-22 00:00:00-04:00,18.746013153622517,19.299953513788257,18.710843268810933,19.264781951904297,1070900,0.0,0.0
2024-04-23 00:00:00-04:00,19.308743058931384,19.871476260948548,19.299951846292323,19.625280380249023,902200,0.0,0.0
2024-04-24 00:00:00-04:00,19.739585950697162,19.91543871086692,19.634072952937544,19.68682861328125,605800,0.0,0.0
2024-04-25 00:00:00-04:00,19.563731187425997,19.81871994947024,19.396669642537432,19.757169723510742,688200,0.0,0.0
2024-04-26 00:00:00-04:00,19.809927623618634,20.196804706794364,19.801134733945702,20.056121826171875,1187100,0.0,0.0
2024-04-29 00:00:00-04:00,20.03853704474347,20.275938349577668,19.924231159941662,20.21438980102539,422200,0.0,0.0
2024-04-30 00:00:00-04:00,20.100086568477124,20.16163512001551,19.792342133712943,20.01215934753418,377000,0.0,0.0
2024-05-01 00:00:00-04:00,19.889060016052465,20.18800985044802,19.634071271594532,20.091291427612305,685300,0.0,0.0
2024-05-02 00:00:00-04:00,20.223183921610936,20.451794028060426,20.117670919760297,20.363866806030273,929000,0.0,0.0
2024-05-03 00:00:00-04:00,20.407829604012086,20.478172723381928,20.22318394688306,20.346281051635742,512600,0.0,0.0
2024-05-06 00:00:00-04:00,20.416619861973714,20.750742927618713,20.363864206319473,20.539718627929688,390700,0.0,0.0
2024-05-07 00:00:00-04:00,20.539718662745752,20.61885298489728,20.469377229396844,20.51333999633789,302500,0.0,0.0
2024-05-08 00:00:00-04:00,20.513340614599016,20.83867080181303,20.486961947396114,20.785913467407227,667700,0.0,0.0
2024-05-09 00:00:00-04:00,20.785914377542138,21.058488919357444,20.785914377542138,21.0057315826416,485000,0.0,0.0
2024-05-10 00:00:00-04:00,21.084862981489398,21.471741678298656,20.961765900397705,21.260717391967773,767100,0.0,0.0
2024-05-13 00:00:00-04:00,21.26951026916504,21.45415589070679,21.23433871625883,21.26951026916504,457300,0.0,0.0
2024-05-14 00:00:00-04:00,21.322268394957696,22.131195757849287,21.287096837971387,21.964134216308594,964600,0.0,0.0
2024-05-15 00:00:00-04:00,21.946549045394338,22.025683373732186,21.630013409115122,21.858623504638672,1161900,0.0,0.0
2024-05-16 00:00:00-04:00,22.4653156895389,23.414925863911876,21.75310847802718,23.168731689453125,1236100,0.0,0.0
2024-05-17 00:00:00-04:00,23.327002468946354,23.705086653950012,23.168733812535795,23.555612564086914,877200,0.0,0.0
2024-05-20 00:00:00-04:00,23.555611265595015,23.933695429756966,23.485268153670457,23.836977005004883,1279600,0.0,0.0
2024-05-21 00:00:00-04:00,23.731465259374975,24.039209681903834,23.625953940096167,23.9776611328125,959000,0.0,0.0
2024-05-22 00:00:00-04:00,23.898525180867743,24.390915217211784,23.828183747104312,24.338159561157227,1224100,0.0,0.0
2024-05-23 00:00:00-04:00,24.15543442782576,24.957644075960726,24.137607131174974,24.73480796813965,1057700,0.375,0.0
2024-05-24 00:00:00-04:00,24.868508227863927,25.581584762417954,24.788287096475294,25.52810287475586,1070200,0.0,0.0
2024-05-28 00:00:00-04:00,25.528104376346086,25.80442237854004,25.323095561896075,25.80442237854004,875200,0.0,0.0
2024-05-29 00:00:00-04:00,25.71528694808614,26.116390918443827,25.617238517505463,26.000516891479492,850300,0.0,0.0
2024-05-30 00:00:00-04:00,25.93812439326504,26.045084777508468,25.287443338786094,25.955951690673828,894200,0.0,0.0
2024-05-31 00:00:00-04:00,26.05399601858179,26.740331604454536,26.02725677504421,26.660110473632812,1098500,0.0,0.0
2024-06-03 00:00:00-04:00,26.81164026850333,27.02556272675015,26.428361893271894,26.562063217163086,1100700,0.0,0.0
2024-06-04 00:00:00-04:00,26.348141125268803,26.42836226073985,25.438971090104587,25.537017822265625,907900,0.0,0.0
2024-06-05 00:00:00-04:00,25.635066561863113,26.802727314233827,25.590498319342327,26.713592529296875,785900,0.0,0.0
2024-06-06 00:00:00-04:00,26.526410979631365,26.597718467475616,26.16095989191649,26.232267379760742,414700,0.0,0.0
2024-06-07 00:00:00-04:00,26.223352254947454,26.223352254947454,25.804420999960495,25.902467727661133,423700,0.0,0.0
2024-06-10 00:00:00-04:00,25.89355537639401,26.205526271311744,25.733114804820655,26.04508399963379,423100,0.0,0.0
2024-06-11 00:00:00-04:00,25.225046370102536,25.635065686774094,24.788287808935905,25.62615203857422,678400,0.0,0.0
2024-06-12 00:00:00-04:00,25.74202683926409,26.04508408675741,25.643980106325383,25.80442237854004,435500,0.0,0.0
2024-06-13 00:00:00-04:00,25.715286777733866,25.750939670369565,25.109172301985947,25.545930862426758,492800,0.0,0.0
2024-06-14 00:00:00-04:00,25.287444889298886,25.37657798159877,24.841772627380436,25.02004051208496,469300,0.0,0.0
2024-06-17 00:00:00-04:00,24.94873300420536,25.20722373202353,24.45849419641161,25.15374183654785,616200,0.0,0.0
2024-06-18 00:00:00-04:00,25.20722064734234,25.572671721181038,25.153738758411397,25.385488510131836,384100,0.0,0.0
2024-06-20 00:00:00-04:00,25.403316141068025,26.419448242677284,25.403316141068025,26.027257919311523,837200,0.0,0.0
2024-06-21 00:00:00-04:00,26.027259092711613,26.22335426323515,25.84898951943229,26.062911987304688,492700,0.0,0.0
2024-06-24 00:00:00-04:00,26.06291026408827,26.79381240601965,26.06291026408827,26.78489875793457,687000,0.0,0.0
2024-06-25 00:00:00-04:00,26.784900221104362,26.909689601007805,26.517497564362724,26.8472957611084,551400,0.0,0.0
2024-06-26 00:00:00-04:00,26.79381354982125,26.909689279769406,26.20552635192871,26.20552635192871,459600,0.0,0.0
2024-06-27 00:00:00-04:00,26.160958454447144,26.410533798136278,25.296353299225448,25.715286254882812,536400,0.0,0.0
2024-06-28 00:00:00-04:00,25.87573048192457,25.947037971260755,25.46571114316302,25.661808013916016,422400,0.0,0.0
2024-07-01 00:00:00-04:00,25.537017216127204,25.733114076003982,25.296353815426368,25.67963218688965,430000,0.0,0.0
2024-07-02 00:00:00-04:00,25.661808488650156,25.8846446094612,25.528105456079782,25.813335418701172,330500,0.0,0.0
2024-07-03 00:00:00-04:00,25.920294507483266,26.25009267619397,25.920294507483266,26.071823120117188,175000,0.0,0.0
2024-07-05 00:00:00-04:00,25.848988507027965,25.938123290176563,24.547626453413997,24.86850929260254,574200,0.0,0.0
2024-07-08 00:00:00-04:00,24.743721405418803,24.779374298311698,24.18217346644072,24.200000762939453,653700,0.0,0.0
2024-07-09 00:00:00-04:00,24.199998167302503,24.28021929283789,23.843460776092094,23.86128807067871,587000,0.0,0.0
2024-07-10 00:00:00-04:00,23.888030967521807,24.012820348617552,23.718676743349498,23.807809829711914,473300,0.0,0.0
2024-07-11 00:00:00-04:00,23.781068194279506,23.994990640242346,23.62953958254277,23.789981842041016,326000,0.0,0.0
2024-07-12 00:00:00-04:00,23.888031416644445,24.093041939404515,22.996686935424805,22.996686935424805,621400,0.0,0.0
2024-07-15 00:00:00-04:00,23.059079404221475,23.513663532971055,23.059079404221475,23.22843360900879,725500,0.0,0.0
2024-07-16 00:00:00-04:00,23.219519961371912,23.397789513900555,23.085818647027658,23.22843360900879,631300,0.0,0.0
2024-07-17 00:00:00-04:00,23.23734986517104,23.246263513808525,22.889726068832328,22.97886085510254,352100,0.0,0.0
2024-07-18 00:00:00-04:00,23.12147231946259,23.12147231946259,22.149906866979975,22.301435470581055,518900,0.0,0.0
2024-07-19 00:00:00-04:00,22.354918133152793,22.354918133152793,21.864679378958723,22.078601837158203,401000,0.0,0.0
2024-07-22 00:00:00-04:00,22.08751612375821,22.72036986837472,22.07860247522922,22.551013946533203,314600,0.0,0.0
2024-07-23 00:00:00-04:00,22.37274559634012,22.551013462781906,22.239044271482637,22.533187866210938,366400,0.0,0.0
2024-07-24 00:00:00-04:00,22.426225493189822,22.497532978855585,22.1053409576416,22.1053409576416,365100,0.0,0.0
2024-07-25 00:00:00-04:00,22.230132310787194,22.62232266679574,21.873594850731827,22.399486541748047,632600,0.0,0.0
2024-07-26 00:00:00-04:00,22.702541959445977,22.756023849178476,22.31926528365718,22.693628311157227,682600,0.0,0.0
2024-07-29 00:00:00-04:00,23.067992071711938,23.353223704680808,22.809503082592794,23.059080123901367,497800,0.0,0.0
2024-07-30 00:00:00-04:00,22.969945344855127,23.192781442418475,22.862983269978738,23.059080123901367,524400,0.0,0.0
2024-07-31 00:00:00-04:00,23.174955487377748,23.567147517808813,23.174955487377748,23.549320220947266,434600,0.0,0.0
2024-08-01 00:00:00-04:00,23.424534197689965,23.4869280410079,22.32817916472939,22.50644874572754,599400,0.0,0.0
2024-08-02 00:00:00-04:00,22.301438515099143,22.488620033280963,21.76663150584383,22.1231689453125,620800,0.0,0.0
2024-08-05 00:00:00-04:00,21.65966958107135,22.6401488218011,20.812893368703776,22.310352325439453,775100,0.0,0.0
2024-08-06 00:00:00-04:00,22.399483233555536,23.905855692430247,22.328175752075904,23.736499786376953,613800,0.0,0.0
2024-08-07 00:00:00-04:00,24.030644761020206,24.039558409237898,23.478012172359783,23.90585708618164,444800,0.0,0.0
2024-08-08 00:00:00-04:00,24.03955785145777,24.271307599426887,23.825635399510396,24.262393951416016,402000,0.0,0.0
2024-08-09 00:00:00-04:00,24.289135457582375,24.333701998563637,23.6384544386704,23.77215576171875,412800,0.0,0.0
2024-08-12 00:00:00-04:00,24.01281933189533,24.173261600721858,23.843463414789042,24.093040466308594,269700,0.0,0.0
2024-08-13 00:00:00-04:00,24.11086784520191,24.146522440956776,23.816724230643047,24.119781494140625,247700,0.0,0.0
2024-08-14 00:00:00-04:00,24.24457039377311,24.405010971143707,23.879119295125975,24.10195541381836,361900,0.0,0.0
2024-08-15 00:00:00-04:00,24.244569532924416,24.369357210927838,24.021733422144244,24.0306453704834,249800,0.0,0.0
2024-08-16 00:00:00-04:00,24.05738635819853,24.155434791148018,23.691935271883573,23.97716522216797,481700,0.0,0.0
2024-08-19 00:00:00-04:00,23.576060727214397,24.494144397128107,23.504753241200667,24.280221939086914,711500,0.0,0.0
2024-08-20 00:00:00-04:00,24.235655137694163,24.235655137694163,23.451271099859035,23.531492233276367,407300,0.0,0.0
2024-08-21 00:00:00-04:00,23.71867672018504,23.772156911971187,23.32648468017578,23.32648468017578,401400,0.0,0.0
2024-08-22 00:00:00-04:00,23.335399524771884,23.44235991382594,23.041255904716134,23.094736099243164,451900,0.0,0.0
2024-08-23 00:00:00-04:00,23.176372631257244,23.36686427058082,22.64118422432214,22.795391082763672,475400,0.45,0.0
2024-08-26 00:00:00-04:00,22.849817937126627,23.167302844826224,22.80446196165322,23.03123664855957,335800,0.0,0.0
2024-08-27 00:00:00-04:00,22.949599392502407,23.049380816084476,22.532334766893197,23.013097763061523,332700,0.0,0.0
2024-08-28 00:00:00-04:00,22.904244703244785,22.904244703244785,22.5958309727888,22.731895446777344,229000,0.0,0.0
2024-08-29 00:00:00-04:00,22.886102857608428,22.886102857608428,22.423482250895606,22.641185760498047,297200,0.0,0.0
2024-08-30 00:00:00-04:00,22.659326019953642,22.777249824571197,22.459764920801632,22.750036239624023,216500,0.0,0.0
2024-09-03 00:00:00-04:00,22.65932900833629,22.65932900833629,21.46195879520426,21.779443740844727,594600,0.0,0.0
2024-09-04 00:00:00-04:00,21.706874228940467,22.087855788321654,21.61616400429664,21.670589447021484,362200,0.0,0.0
2024-09-05 00:00:00-04:00,21.969932705731683,22.00621748885382,21.389390017006967,21.57988166809082,350900,0.0,0.0
2024-09-06 00:00:00-04:00,21.54359539829664,21.579880178914852,20.872342528241827,20.96305274963379,522800,0.0,0.0
2024-09-09 00:00:00-04:00,21.03562033377066,21.162613604136435,20.799774452981676,21.080974578857422,340900,0.0,0.0
2024-09-10 00:00:00-04:00,21.044693328324033,21.044693328324033,20.30994203798524,20.808847427368164,480400,0.0,0.0
2024-09-11 00:00:00-04:00,20.808846526399506,21.434743439753852,20.808846526399506,21.398460388183594,450500,0.0,0.0
2024-09-12 00:00:00-04:00,21.452886404586383,22.05157147781922,21.407532156371705,21.697803497314453,387900,0.0,0.0
2024-09-13 00:00:00-04:00,21.897364666454266,21.924578253543352,21.607093324785353,21.8338680267334,272400,0.0,0.0
2024-09-16 00:00:00-04:00,21.979003620145225,22.024359598467267,21.79758489731805,21.951791763305664,263200,0.0,0.0
2024-09-17 00:00:00-04:00,22.115066463523597,22.115066463523597,21.824795144288558,21.979001998901367,172800,0.0,0.0
2024-09-18 00:00:00-04:00,21.997144323637777,22.25113259229175,21.833866274514044,21.842937469482422,213800,0.0,0.0
2024-09-19 00:00:00-04:00,22.359984290380652,22.47790809913415,22.015287519727895,22.287416458129883,220700,0.0,0.0
2024-09-20 00:00:00-04:00,22.060642990997287,22.359985531921946,21.697803809596746,22.115068435668945,305900,0.0,0.0
2024-09-23 00:00:00-04:00,22.151351215022792,22.568615803348266,22.00621555559189,22.496047973632812,198900,0.0,0.0
2024-09-24 00:00:00-04:00,22.777250659485116,23.040308403002875,22.74096587822551,22.93145751953125,270700,0.0,0.0
2024-09-25 00:00:00-04:00,22.904241495301882,23.539211258520133,22.858887253709185,23.28522300720215,370800,0.0,0.0
2024-09-26 00:00:00-04:00,23.448505546710663,23.96555161280241,23.412220762348,23.856698989868164,339200,0.0,0.0
2024-09-27 00:00:00-04:00,23.92019570220939,24.10161442096926,23.720632862373822,23.7387752532959,288100,0.0,0.0
2024-09-30 00:00:00-04:00,23.765987591116865,24.264891204188295,23.75691639613239,24.17418098449707,334500,0.0,0.0
2024-10-01 00:00:00-04:00,23.747846448756935,24.038117782895622,23.50292936176981,23.7387752532959,357000,0.0,0.0
2024-10-02 00:00:00-04:00,23.793202500925954,23.95648057130409,23.711563465736884,23.86577033996582,176700,0.0,0.0
2024-10-03 00:00:00-04:00,23.811340476273333,23.883908301852028,23.50292678502552,23.566423416137695,208000,0.0,0.0
2024-10-04 00:00:00-04:00,23.403148329974513,23.403148329974513,22.52326311750522,22.985883712768555,440300,0.0,0.0
2024-10-07 00:00:00-04:00,23.02216674458528,23.439433091573783,22.985883692325302,23.239871978759766,342600,0.0,0.0
2024-10-08 00:00:00-04:00,23.22172913943713,23.22172913943713,22.55047624912116,22.958669662475586,411000,0.0,0.0
