Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.470970153808594,37.628411810511956,35.42423762551436,37.470970153808594,4605,0.0,0.0
2023-11-08 00:00:00-05:00,37.47096819392561,39.517703618117146,36.211441012076726,38.41561508178711,21590,0.0,0.0
2023-11-09 00:00:00-05:00,34.72503702438491,40.76417111588687,34.72503702438491,39.422142028808594,12340,3.0,0.0
2023-11-10 00:00:00-05:00,39.422145472765635,41.770698180149324,37.91236181799397,40.42866897583008,11355,0.0,0.0
2023-11-13 00:00:00-05:00,40.42866400791202,46.13229222487583,39.7911978144554,45.629032135009766,22680,0.0,0.0
2023-11-14 00:00:00-05:00,46.46779766599434,52.00367104585459,45.29351994316367,47.97758102416992,24170,0.0,0.0
2023-11-15 00:00:00-05:00,47.80982995542342,50.32613679518254,45.62903197415868,46.803306579589844,9080,0.0,0.0
2023-11-16 00:00:00-05:00,46.97106195269555,51.16490676990051,46.80330752007742,49.31961441040039,10170,0.0,0.0
2023-11-17 00:00:00-05:00,49.82287436912896,50.8293944980815,48.64859661915172,50.49388885498047,8975,0.0,0.0
2023-11-20 00:00:00-05:00,52.17142797905305,60.72687168745653,50.661644548075856,52.0036735534668,17790,0.0,0.0
2023-11-21 00:00:00-05:00,51.16490972555822,53.51346231893256,50.32614071366382,52.33918762207031,10250,0.0,0.0
2023-11-22 00:00:00-05:00,52.84244774934701,55.191003542371206,50.99715528324937,52.33918762207031,10265,0.0,0.0
2023-11-24 00:00:00-05:00,52.17142809502283,55.862009467876334,52.10432504477936,55.35874938964844,8920,0.0,0.0
2023-11-27 00:00:00-05:00,55.02324235595382,56.86853790283203,46.97106164032875,56.86853790283203,23985,0.0,0.0
2023-11-28 00:00:00-05:00,56.70077987997146,56.70077987997146,52.33918388893491,52.506935119628906,7515,0.0,0.0
2023-11-29 00:00:00-05:00,52.506942261817436,58.713834631268725,52.506942261817436,55.69426727294922,10355,0.0,0.0
2023-11-30 00:00:00-05:00,56.533028385077984,57.47244551145295,52.3391836443348,53.513458251953125,6825,0.0,0.0
2023-12-01 00:00:00-05:00,52.50693139004869,53.51345470096723,50.82939360506759,51.33265686035156,8255,0.0,0.0
2023-12-04 00:00:00-05:00,52.17142921477515,56.533028385077984,51.33266026662651,53.513458251953125,8880,0.0,0.0
2023-12-05 00:00:00-05:00,52.84244398031616,53.76508854773167,50.82939721549189,52.506935119628906,5350,0.0,0.0
2023-12-06 00:00:00-05:00,52.67468734344642,55.19099729389414,51.66816400319723,51.83591842651367,4530,0.0,0.0
2023-12-07 00:00:00-05:00,52.00367133441412,52.67468580847668,51.164902441923566,51.33265686035156,6190,0.0,0.0
2023-12-08 00:00:00-05:00,50.82940214255002,52.17143451573695,42.106206115259724,45.964542388916016,15425,0.0,0.0
2023-12-11 00:00:00-05:00,44.790264816538965,48.31309197318719,43.23015400163202,46.71943283081055,12430,0.0,0.0
2023-12-12 00:00:00-05:00,46.63555697568451,48.90023400572188,45.46128224875213,45.964542388916016,8845,0.0,0.0
2023-12-13 00:00:00-05:00,45.79677999600574,49.4873643823455,45.79677999600574,47.97758102416992,11150,0.0,0.0
2023-12-14 00:00:00-05:00,50.32613910165899,51.164908086686644,46.80330872461291,47.47432327270508,9370,0.0,0.0
2023-12-15 00:00:00-05:00,48.14533786276007,50.829395879090626,45.125767794913884,47.64207458496094,18925,0.0,0.0
2023-12-18 00:00:00-05:00,47.306567439436435,50.79584595017101,45.62902963235925,47.13881301879883,6860,0.0,0.0
2023-12-19 00:00:00-05:00,47.306567647448695,50.99714891945674,47.23946459903882,50.49388885498047,11465,0.0,0.0
2023-12-20 00:00:00-05:00,51.164908086686644,53.1779549306129,46.30004861345622,47.47432327270508,15460,0.0,0.0
2023-12-21 00:00:00-05:00,48.31606737234937,52.18808532148019,48.14771806782284,51.683040618896484,7010,0.2,0.0
2023-12-22 00:00:00-05:00,52.01973396931208,52.693127949915656,49.999552027501345,50.50459671020508,7505,0.0,0.0
2023-12-26 00:00:00-05:00,50.50459671020508,51.68303858450818,48.484411557398566,50.50459671020508,9040,0.0,0.0
2023-12-27 00:00:00-05:00,50.504597451176544,51.683039342769,48.82111086947066,49.83120346069336,9260,0.0,0.0
2023-12-28 00:00:00-05:00,50.50459836601147,50.50459836601147,47.642669840872465,48.484413146972656,9180,0.0,0.0
2023-12-29 00:00:00-05:00,48.821115286163085,49.6628586531659,44.78074776674881,45.95918655395508,14655,0.0,0.0
2024-01-02 00:00:00-05:00,45.9591874547821,46.4642354114807,44.61239932557822,46.12753677368164,6790,0.0,0.0
2024-01-03 00:00:00-05:00,45.4541403605415,47.39014940036536,43.26560896091384,43.939002990722656,11575,0.0,0.0
2024-01-04 00:00:00-05:00,43.93900674817348,44.44405151097008,42.2555199241898,43.09726333618164,13290,0.0,0.0
2024-01-05 00:00:00-05:00,42.92891007793609,43.939002721969075,41.918817433903094,42.255516052246094,9490,0.0,0.0
2024-01-08 00:00:00-05:00,42.592210835070894,44.27569748010921,42.592210835070894,43.770652770996094,2515,0.0,0.0
2024-01-09 00:00:00-05:00,43.77065549445486,44.52822581625735,41.918819427490234,41.918819427490234,5505,0.0,0.0
2024-01-10 00:00:00-05:00,41.918818521302256,43.09726050507623,39.73028707828896,41.75046920776367,12695,0.0,0.0
2024-01-11 00:00:00-05:00,42.42387000206918,42.42387000206918,39.7302903936686,40.74038314819336,6040,0.0,0.0
2024-01-12 00:00:00-05:00,41.245427919957564,42.25552067448233,40.403684493019654,40.74038314819336,3200,0.0,0.0
2024-01-16 00:00:00-05:00,40.40367724269277,41.41376981595925,40.40367724269277,40.908721923828125,7565,0.0,0.0
2024-01-17 00:00:00-05:00,40.40367740228649,40.740375998370524,36.868354987387264,37.71009826660156,11130,0.0,0.0
2024-01-18 00:00:00-05:00,37.541748968559546,38.55184154581587,36.194961006214974,37.71009826660156,5130,0.0,0.0
2024-01-19 00:00:00-05:00,38.04679826742298,40.40367889404297,37.205054957130415,40.40367889404297,4125,0.0,0.0
2024-01-22 00:00:00-05:00,40.23532602356239,41.91881249493317,40.23532602356239,41.245418548583984,4280,0.0,0.0
2024-01-23 00:00:00-05:00,41.918817433903094,42.92891007793609,41.4137727173846,42.255516052246094,3605,0.0,0.0
2024-01-24 00:00:00-05:00,43.09725454844913,44.27569315835077,41.75046343728143,42.087162017822266,3730,0.0,0.0
2024-01-25 00:00:00-05:00,43.09726072841434,45.62249081159101,42.373360924144315,43.433956146240234,6090,0.0,0.0
2024-01-26 00:00:00-05:00,43.7706555910284,43.7706555910284,42.339691208353244,42.760562896728516,1240,0.0,0.0
2024-01-29 00:00:00-05:00,42.76056063001783,43.93900257939858,40.40367994225231,41.41377258300781,3565,0.0,0.0
2024-01-30 00:00:00-05:00,40.90872229524133,45.285788011805224,40.90872229524133,42.59220886230469,5085,0.0,0.0
2024-01-31 00:00:00-05:00,42.08716337955993,42.92890664715113,39.056888900629914,39.22523498535156,4395,0.0,0.0
2024-02-01 00:00:00-05:00,39.7302859187473,43.097259247268326,39.056891895242295,41.41377258300781,3030,0.0,0.0
2024-02-02 00:00:00-05:00,40.74037927071671,40.908725371284824,38.21514923024243,38.38349533081055,4075,0.0,0.0
2024-02-05 00:00:00-05:00,38.383490505815715,38.88853837702118,35.3532161225655,35.68991470336914,5635,0.0,0.0
2024-02-06 00:00:00-05:00,35.353223771336744,38.888546790669686,35.353223771336744,37.373409271240234,3215,0.0,0.0
2024-02-07 00:00:00-05:00,37.87845404071794,39.05689611749436,36.36331652128849,37.373409271240234,2720,0.0,0.0
2024-02-08 00:00:00-05:00,37.37340185498959,39.528262535554,37.036703268153545,38.215145111083984,3445,0.0,0.0
2024-02-09 00:00:00-05:00,38.888546790669686,40.740382963748495,36.70001196394151,37.373409271240234,2650,0.0,0.0
2024-02-12 00:00:00-05:00,36.86835933225319,37.37340728589819,32.99634107595574,35.35322189331055,16850,0.0,0.0
2024-02-13 00:00:00-05:00,35.184870166376655,35.184870166376655,31.14450286883508,31.649547576904297,11010,0.0,0.0
2024-02-14 00:00:00-05:00,31.481203596086623,35.52157116501314,31.481203596086623,34.932350158691406,6465,0.0,0.0
2024-02-15 00:00:00-05:00,34.17477987913506,36.02661595384104,32.82799175807408,35.35322189331055,4470,0.0,0.0
2024-02-16 00:00:00-05:00,35.85826559949406,35.85826559949406,33.66973416327933,34.3431282043457,2785,0.0,0.0
2024-02-20 00:00:00-05:00,33.66972868960187,34.343122621194794,30.38692885796747,32.322940826416016,16110,0.0,0.0
2024-02-21 00:00:00-05:00,31.312852584589898,32.154595916374596,28.955971897791947,29.629365921020508,6900,0.0,0.0
2024-02-22 00:00:00-05:00,30.302759325984177,30.97615333547353,30.302759325984177,30.386932373046875,6720,0.0,0.0
2024-02-23 00:00:00-05:00,30.30275564986914,31.14449886236551,29.629361722071156,30.80780029296875,6225,0.0,0.0
2024-02-26 00:00:00-05:00,30.471108398798865,31.649547103672035,30.471108398798865,30.63945770263672,5350,0.0,0.0
2024-02-27 00:00:00-05:00,30.302759548055754,32.827989510393735,29.12431761456632,31.649547576904297,4310,0.0,0.0
2024-02-28 00:00:00-05:00,31.312850765802725,31.649546152362273,30.471107482910156,30.471107482910156,1505,0.0,0.0
2024-02-29 00:00:00-05:00,31.4812000645804,31.4812000645804,29.67986674195383,30.471107482910156,3490,0.0,0.0
2024-03-01 00:00:00-05:00,31.548535181268242,31.548535181268242,30.302755613584775,31.144498825073242,2165,0.0,0.0
2024-03-04 00:00:00-05:00,31.4812000645804,31.4812000645804,30.302758184132482,30.471107482910156,2875,0.0,0.0
2024-03-05 00:00:00-05:00,31.144503276033763,31.312852584589898,29.46101661246437,29.629365921020508,2670,0.0,0.0
2024-03-06 00:00:00-05:00,29.62936444086649,31.312851020336222,29.477850391834547,30.976152420043945,3205,0.0,0.0
2024-03-07 00:00:00-05:00,30.976150293432486,33.66972927786044,30.639454927251244,33.333030700683594,9035,0.0,0.0
2024-03-08 00:00:00-05:00,32.32294472087041,35.723585287892334,29.96606085983091,31.98624610900879,11025,0.0,0.0
2024-03-11 00:00:00-04:00,32.65963618671471,34.99968451411901,31.986242255121777,32.322940826416016,9405,0.0,0.0
2024-03-12 00:00:00-04:00,33.16468827463968,34.848174923890504,31.986246335765717,32.49129104614258,5795,0.0,0.0
2024-03-13 00:00:00-04:00,32.65963486347719,34.006425883092014,32.15459023799376,33.66972732543945,4715,0.0,0.0
2024-03-14 00:00:00-04:00,33.50053616770923,33.50053616770923,30.79342461134885,31.977785110473633,6420,0.2,0.0
2024-03-15 00:00:00-04:00,31.301005172709413,33.33134193422418,31.301005172709413,32.3161735534668,7840,0.0,0.0
2024-03-18 00:00:00-04:00,32.99295355767454,33.331344115785356,31.30100722138354,31.977785110473633,5315,0.0,0.0
2024-03-19 00:00:00-04:00,31.47020401154597,31.47020401154597,28.932284385246,29.43986701965332,9150,0.0,0.0
2024-03-20 00:00:00-04:00,29.27067173247365,29.947452881192326,27.747920602120008,29.43986701965332,11185,0.0,0.0
2024-03-21 00:00:00-04:00,30.116640767066674,30.455031294525003,28.424694584037507,29.94744873046875,10645,0.0,0.0
2024-03-22 00:00:00-04:00,30.62422655825417,30.62422655825417,28.932280375225,29.94744873046875,9980,0.0,0.0
2024-03-25 00:00:00-04:00,29.43986311538569,30.624226741443273,28.93228054829316,29.609058380126953,9635,0.0,0.0
2024-03-26 00:00:00-04:00,28.932280725362908,29.947449092892203,28.763085459586147,29.270668029785156,5215,0.0,0.0
2024-03-27 00:00:00-04:00,29.778253644868215,29.94744890960948,28.93228054829316,29.609058380126953,2355,0.0,0.0
2024-03-28 00:00:00-04:00,29.947449092892203,30.455031663091212,28.932280725362908,29.270668029785156,3645,0.0,0.0
2024-04-01 00:00:00-04:00,28.76309121917607,28.9322865188329,27.747922648367,28.086313247680664,6355,0.0,0.0
2024-04-02 00:00:00-04:00,27.91711525313583,28.93228372594891,26.90194678032275,28.424697875976562,5515,0.0,0.0
2024-04-03 00:00:00-04:00,27.91711689444149,29.270672786349568,27.74792160117003,28.763090133666992,3610,0.0,0.0
2024-04-04 00:00:00-04:00,29.10147689574695,29.270668939651696,27.24033536861231,27.409530639648438,4505,0.0,0.0
2024-04-05 00:00:00-04:00,26.901945920200507,27.917114360556123,26.055972757759413,27.7479190826416,7780,0.0,0.0
2024-04-08 00:00:00-04:00,28.086308595503976,28.915361876654117,27.071140192845974,27.24033546447754,4000,0.0,0.0
2024-04-09 00:00:00-04:00,27.409530639648438,28.255503767697693,27.24033536861231,27.409530639648438,3545,0.0,0.0
2024-04-10 00:00:00-04:00,26.901946011657973,27.409531847127155,26.225168124830585,26.394363403320312,5775,0.0,0.0
2024-04-11 00:00:00-04:00,26.901945821193017,28.59389213984832,26.225167939157195,27.9171142578125,4890,0.0,0.0
2024-04-12 00:00:00-04:00,27.917116042667026,28.593893967972008,26.225169615838723,26.56355857849121,4425,0.0,0.0
2024-04-15 00:00:00-04:00,27.071140386980655,28.255504069763624,26.563556182011627,26.901945114135742,4620,0.0,0.0
2024-04-16 00:00:00-04:00,26.73275375366211,27.071142714885003,26.225169505044846,26.73275375366211,4055,0.0,0.0
2024-04-17 00:00:00-04:00,27.07114028930664,27.917113423347473,26.732751358403448,27.07114028930664,1535,0.0,0.0
2024-04-18 00:00:00-04:00,26.901945114135742,27.74791825122889,26.563556182011627,26.901945114135742,2980,0.0,0.0
2024-04-19 00:00:00-04:00,26.732752255851743,27.7479190826416,26.56355697793722,27.7479190826416,4495,0.0,0.0
2024-04-22 00:00:00-04:00,27.409530736109105,27.747918052240845,26.732751263148536,27.24033546447754,4930,0.0,0.0
2024-04-23 00:00:00-04:00,27.07113988693859,29.27066871189981,27.07113988693859,29.101476669311523,7640,0.0,0.0
2024-04-24 00:00:00-04:00,28.5938922450827,28.678491497605712,27.578723804727083,27.7479190826416,6895,0.0,0.0
2024-04-25 00:00:00-04:00,27.071140192845974,28.763086454898847,26.529717905330077,27.24033546447754,4880,0.0,0.0
2024-04-26 00:00:00-04:00,28.086308595503976,28.086308595503976,26.563555991516974,27.24033546447754,1705,0.0,0.0
2024-04-29 00:00:00-04:00,27.409531847127155,27.68024300185811,26.225168124830585,26.394363403320312,7075,0.0,0.0
2024-04-30 00:00:00-04:00,26.055972846340858,26.901946011657973,26.055972846340858,26.394363403320312,3535,0.0,0.0
2024-05-01 00:00:00-04:00,26.563555991516974,27.91711332387241,26.563555991516974,27.24033546447754,1695,0.0,0.0
2024-05-02 00:00:00-04:00,28.25550386713554,28.25550386713554,26.81734889896432,27.24033546447754,2025,0.0,0.0
2024-05-03 00:00:00-04:00,27.57872278060928,27.91711332387241,26.732751263148536,27.24033546447754,3260,0.0,0.0
2024-05-06 00:00:00-04:00,27.24033906099746,28.763090252466377,27.071143767027177,28.593894958496094,3550,0.0,0.0
2024-05-07 00:00:00-04:00,28.932282908698,28.932282908698,27.578723907470703,27.578723907470703,2315,0.0,0.0
2024-05-08 00:00:00-04:00,27.74791825122889,27.9171135240738,26.732751454856537,26.901945114135742,2190,0.0,0.0
2024-05-09 00:00:00-04:00,27.2403358174437,27.2403358174437,24.702416391479346,25.379194259643555,6735,0.0,0.0
2024-05-10 00:00:00-04:00,25.717582607838246,26.225166804180684,25.04080475509211,25.886777877807617,3400,0.0,0.0
2024-05-13 00:00:00-04:00,26.05597496032715,26.681996573390382,25.37919701859108,26.05597496032715,2790,0.0,0.0
2024-05-14 00:00:00-04:00,26.39657652653831,27.24807899513632,26.05597586392152,26.90747833251953,1775,0.2,0.0
2024-05-15 00:00:00-04:00,27.248076726275794,27.248076726275794,26.396574328579675,26.566875457763672,2830,0.0,0.0
2024-05-16 00:00:00-04:00,26.39657373091268,28.61047861550616,25.545071352496144,27.58867835998535,5525,0.0,0.0
2024-05-17 00:00:00-04:00,27.418377535335765,28.0995787958945,25.545071632631362,26.396574020385742,11645,0.0,0.0
2024-05-20 00:00:00-04:00,25.88567472055709,27.41838013850075,25.20447339532351,26.90747833251953,4840,0.0,0.0
2024-05-21 00:00:00-04:00,27.418377535335765,27.418377535335765,26.396574020385742,26.396574020385742,3405,0.0,0.0
2024-05-22 00:00:00-04:00,26.055973390106374,26.907475777860753,25.73240157325704,26.396574020385742,3565,0.0,0.0
2024-05-23 00:00:00-04:00,26.396576236270203,27.077777554013004,25.374772635543955,26.7371768951416,6150,0.0,0.0
2024-05-24 00:00:00-04:00,27.248078114405686,27.248078114405686,22.64996525742213,24.523269653320312,27745,0.0,0.0
2024-05-28 00:00:00-04:00,24.863868116942054,25.54506931571645,22.922442264267367,23.756914138793945,6640,0.0,0.0
2024-05-29 00:00:00-04:00,23.160867076372757,24.523269684537727,22.30936463421364,22.649965286254883,12565,0.0,0.0
2024-05-30 00:00:00-04:00,22.82026416663939,22.82026416663939,21.628161105536492,22.139062881469727,22055,0.0,0.0
2024-05-31 00:00:00-04:00,22.139062881469727,22.47966352405456,21.713311672210693,22.139062881469727,10550,0.0,0.0
2024-06-03 00:00:00-04:00,22.479663808677934,24.693570449678397,22.309364297285278,24.01236915588379,4705,0.0,0.0
2024-06-04 00:00:00-04:00,24.012369518531873,24.012369518531873,22.30936463421364,22.649965286254883,3300,0.0,0.0
2024-06-05 00:00:00-04:00,23.160867076372757,23.160867076372757,22.13906349613701,22.649965286254883,4235,0.0,0.0
2024-06-06 00:00:00-04:00,22.649964984686143,23.160866768001707,22.309364337179762,22.479663848876953,2870,0.0,0.0
2024-06-07 00:00:00-04:00,22.309361932629145,23.501464882470067,20.26575501963119,20.43605613708496,15925,0.0,0.0
2024-06-10 00:00:00-04:00,20.43605773784919,21.457861274386428,19.58455533210547,20.265756607055664,10515,0.0,0.0
2024-06-11 00:00:00-04:00,20.265757519486616,21.287561102028807,20.265757519486616,20.94696044921875,10110,0.0,0.0
2024-06-12 00:00:00-04:00,20.94696044921875,21.11725996356777,20.62338861096518,20.94696044921875,6185,0.0,0.0
2024-06-13 00:00:00-04:00,20.60636068167055,22.990566977879933,20.60636068167055,21.96876335144043,5310,0.0,0.0
2024-06-14 00:00:00-04:00,21.287561102028807,21.96876240764892,20.436058657947655,20.94696044921875,14705,0.0,0.0
2024-06-17 00:00:00-04:00,21.287561416625977,21.781432776527218,20.606360100938765,21.287561416625977,2930,0.0,0.0
2024-06-18 00:00:00-04:00,21.28755884151082,21.968760074794424,20.60635760822721,20.776657104492188,8550,0.0,0.0
2024-06-20 00:00:00-04:00,20.946960464772577,21.628161770898505,20.43605867312212,21.117259979248047,5425,0.0,0.0
2024-06-21 00:00:00-04:00,21.117257358676397,21.117257358676397,19.92515440883547,20.43605613708496,24755,0.0,0.0
2024-06-24 00:00:00-04:00,20.43605952805192,23.07571754191438,20.43605952805192,21.798463821411133,5730,0.0,0.0
2024-06-25 00:00:00-04:00,21.457861404460754,21.457861404460754,19.243954811284336,19.329105377197266,11860,0.0,0.0
2024-06-26 00:00:00-04:00,19.584554324790577,19.75485544682481,19.073652582799756,19.243953704833984,10885,0.0,0.0
2024-06-27 00:00:00-04:00,19.584556579589844,20.095458380401553,19.24395592041939,19.584556579589844,6645,0.0,0.0
2024-06-28 00:00:00-04:00,20.436059345506493,21.457862962426645,19.243956208507694,19.754858016967773,57190,0.0,0.0
2024-07-01 00:00:00-04:00,19.754857420306042,20.09545807428814,19.24395562727688,19.414255142211914,7145,0.0,0.0
2024-07-02 00:00:00-04:00,19.073652582799756,19.840004383730058,19.073652582799756,19.243953704833984,5885,0.0,0.0
2024-07-03 00:00:00-04:00,19.754857721231097,19.754857721231097,19.07365477877813,19.584556579589844,3470,0.0,0.0
2024-07-05 00:00:00-04:00,19.073654488229817,19.669706850782507,19.073654488229817,19.414255142211914,8665,0.0,0.0
2024-07-08 00:00:00-04:00,20.265757897930754,20.265757897930754,19.24395592041939,19.584556579589844,8545,0.0,0.0
2024-07-09 00:00:00-04:00,19.414255142211914,20.606359867317302,19.073654488229817,19.414255142211914,21220,0.0,0.0
2024-07-10 00:00:00-04:00,20.095458380401553,20.095458380401553,19.24395592041939,19.584556579589844,3715,0.0,0.0
2024-07-11 00:00:00-04:00,19.754857721231097,19.9251572387603,19.41425543794859,19.584556579589844,6570,0.0,0.0
2024-07-12 00:00:00-04:00,20.09545807428814,20.09545807428814,19.24395562727688,19.414255142211914,4710,0.0,0.0
2024-07-15 00:00:00-04:00,20.265758201315773,20.265758201315773,19.243956208507694,19.754858016967773,5805,0.0,0.0
2024-07-16 00:00:00-04:00,19.754857721231097,19.77188653610558,19.41425543794859,19.584556579589844,8680,0.0,0.0
2024-07-17 00:00:00-04:00,19.414256763712107,19.925158599412356,18.681965702516845,18.903356552124023,11620,0.0,0.0
2024-07-18 00:00:00-04:00,19.243953704833984,19.584554324790577,18.90335308487739,19.243953704833984,3750,0.0,0.0
2024-07-19 00:00:00-04:00,19.414254823189914,19.58455595943853,19.073654174804688,19.073654174804688,5115,0.0,0.0
2024-07-22 00:00:00-04:00,19.24395592041939,19.584556579589844,18.90335526124893,19.584556579589844,9640,0.0,0.0
2024-07-23 00:00:00-04:00,19.41425543794859,20.180608951222183,19.24395592041939,19.584556579589844,23495,0.0,0.0
2024-07-24 00:00:00-04:00,19.58455595943853,19.58455595943853,18.903354662668075,19.073654174804688,3805,0.0,0.0
2024-07-25 00:00:00-04:00,19.41425543794859,19.9251572387603,18.90335526124893,19.584556579589844,5225,0.0,0.0
2024-07-26 00:00:00-04:00,19.584556579589844,19.9251572387603,19.24395592041939,19.584556579589844,2940,0.0,0.0
2024-07-29 00:00:00-04:00,19.584555305150417,19.75485643570955,18.222151133013217,18.56275177001953,9770,0.0,0.0
2024-07-30 00:00:00-04:00,18.903354662668075,19.243955311053302,18.392452878034238,19.073654174804688,4530,0.0,0.0
2024-07-31 00:00:00-04:00,19.24395562727688,19.754857420306042,19.073654488229817,19.414255142211914,6240,0.0,0.0
2024-08-01 00:00:00-04:00,19.414256763712107,19.584557916982913,18.562754245582415,18.903356552124023,5775,0.0,0.0
2024-08-02 00:00:00-04:00,18.733053538518718,18.8692937979608,17.200349807739258,17.200349807739258,9575,0.0,0.0
2024-08-05 00:00:00-04:00,17.540949829980995,17.540949829980995,16.502115858690445,16.8597469329834,14760,0.0,0.0
2024-08-06 00:00:00-04:00,16.68944718222647,17.71124907657998,16.68944718222647,16.995986938476562,12450,0.0,0.0
2024-08-07 00:00:00-04:00,16.859745348737853,17.540948181725437,16.859745348737853,17.030046463012695,3395,0.0,0.0
2024-08-08 00:00:00-04:00,17.030048688814663,17.881551123255395,17.030048688814663,17.370649337768555,4935,0.0,0.0
2024-08-09 00:00:00-04:00,17.881550473079848,18.392452239990234,17.030048069599857,18.392452239990234,3230,0.0,0.0
2024-08-12 00:00:00-04:00,15.327042696109178,15.923095006158178,12.431934956110933,13.334527015686035,49455,0.0,0.0
2024-08-13 00:00:00-04:00,12.806595385812034,13.283437061882918,12.619264640349623,12.77253532409668,15795,0.0,0.0
2024-08-14 00:00:00-04:00,12.431935155060462,12.942836099206536,12.261634028289148,12.346784591674805,15095,0.0,0.0
2024-08-15 00:00:00-04:00,12.899367303379751,15.852235489629448,12.433125131532613,15.36872386932373,24225,0.2,0.0
2024-08-16 00:00:00-04:00,15.45506551941155,15.45506551941155,13.831852624143776,14.55711841583252,8820,0.0,0.0
2024-08-19 00:00:00-04:00,14.5053130064859,15.023360252466139,13.728242960928942,14.24629020690918,7455,0.0,0.0
2024-08-20 00:00:00-04:00,14.436240198940414,14.505313055516137,12.968441584999612,13.659170150756836,4435,0.0,0.0
2024-08-21 00:00:00-04:00,13.831852764834776,14.850678608609435,13.469219865301875,14.194485664367676,5295,0.0,0.0
2024-08-22 00:00:00-04:00,14.67799656629084,14.67799656629084,13.555561370068265,13.67643928527832,6930,0.0,0.0
2024-08-23 00:00:00-04:00,13.98726733991098,14.608923043994682,13.469220096427836,14.349900245666504,5950,0.0,0.0
2024-08-26 00:00:00-04:00,14.332631488130993,15.023360041870916,13.05478201688536,14.418972969055176,16965,0.0,0.0
2024-08-27 00:00:00-04:00,14.59165457924321,14.59165457924321,13.797315902960676,13.98726749420166,3370,0.0,0.0
2024-08-28 00:00:00-04:00,14.29809410624515,14.505312670471687,13.227464034327994,13.348341941833496,5490,0.0,0.0
2024-08-29 00:00:00-04:00,13.814584489758913,14.332631737490232,13.21019658301464,13.659170150756836,4990,0.0,0.0
2024-08-30 00:00:00-04:00,13.814584489758913,14.332631737490232,12.985709387436842,13.659170150756836,5955,0.0,0.0
2024-09-03 00:00:00-04:00,13.81458500356785,14.073607813654,13.469220707844025,13.67643928527832,9765,0.0,0.0
2024-09-04 00:00:00-04:00,13.313805007528112,13.814583597048035,13.296536382793395,13.400146484375,2920,0.0,0.0
2024-09-05 00:00:00-04:00,13.745511874268459,14.332631988873118,13.141123956923707,13.814584732055664,2635,0.0,0.0
2024-09-06 00:00:00-04:00,13.728243807202052,13.81458529465905,12.985710144042969,12.985710144042969,5730,0.0,0.0
2024-09-09 00:00:00-04:00,12.933904498570914,13.555561039109495,12.087761582999395,12.5194673538208,14735,0.0,0.0
2024-09-10 00:00:00-04:00,12.58853880660019,12.623075231475655,12.208638132970073,12.536734580993652,4360,0.0,0.0
2024-09-11 00:00:00-04:00,12.916636422286505,12.916636422286505,12.381321376617704,12.657612800598145,4595,0.0,0.0
2024-09-12 00:00:00-04:00,13.123854597236512,13.123854597236512,12.502198088484596,12.640344619750977,2800,0.0,0.0
2024-09-13 00:00:00-04:00,12.951171552985498,13.08931725113788,12.502197210576945,12.830293655395508,7110,0.0,0.0
2024-09-16 00:00:00-04:00,13.106588113317606,13.659171000291375,11.86327497079972,12.208640098571777,7690,0.0,0.0
2024-09-17 00:00:00-04:00,12.087760925292969,12.951172419956754,11.742396656792803,12.087760925292969,8125,0.0,0.0
2024-09-18 00:00:00-04:00,12.122297865237725,12.605808685016658,12.00141995443964,12.035956382751465,8380,0.0,0.0
2024-09-19 00:00:00-04:00,11.915078791042886,12.77849028570667,11.915078791042886,12.087760925292969,10375,0.0,0.0
2024-09-20 00:00:00-04:00,11.984151580329753,12.364052273638022,11.915078727000976,12.122297286987305,16075,0.0,0.0
2024-09-23 00:00:00-04:00,12.08776073875019,12.364052149286492,11.276154308593124,11.897809982299805,12680,0.0,0.0
2024-09-24 00:00:00-04:00,11.656055736021845,12.174102986988178,11.656055736021845,12.001420021057129,6280,0.0,0.0
2024-09-25 00:00:00-04:00,11.673325772883363,11.949617234305713,11.224351324658537,11.759666442871094,10510,0.0,0.0
2024-09-26 00:00:00-04:00,11.915079428024988,12.087761571506688,11.483373657614036,11.966883659362793,16980,0.0,0.0
2024-09-27 00:00:00-04:00,11.776933912782724,12.260443922723859,11.41430099362016,11.863274574279785,10030,0.0,0.0
2024-09-30 00:00:00-04:00,11.638787473253002,12.22590759954754,11.379764663100406,11.535178184509277,12115,0.0,0.0
2024-10-01 00:00:00-04:00,11.189813222013072,11.397031787154537,10.20552380247104,10.326401710510254,25060,0.0,0.0
2024-10-02 00:00:00-04:00,10.447279842548447,11.293422746724843,10.447279842548447,10.706302642822266,13010,0.0,0.0
2024-10-03 00:00:00-04:00,10.758106610175293,11.051666632472081,10.44727878719751,10.550888061523438,8980,0.0,0.0
2024-10-04 00:00:00-04:00,10.827181205677718,10.878986262901236,10.533621136042504,10.654499053955078,3825,0.0,0.0
2024-10-07 00:00:00-04:00,10.878985986537458,11.483373913919888,10.240060806274414,10.240060806274414,11625,0.0,0.0
2024-10-08 00:00:00-04:00,10.533620529981905,10.533620529981905,9.497526855845118,9.635672569274902,21235,0.0,0.0
2024-10-09 00:00:00-04:00,9.687477376244878,10.153719558876269,9.083089483709873,9.480257987976074,12595,0.0,0.0
