Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,43.88068777056379,44.09759166837209,43.39029494171569,43.588340759277344,695800,0.0,0.0
2023-11-07 00:00:00-05:00,43.362006400626186,43.673218702776545,42.89990786394503,43.42802047729492,604900,0.0,0.0
2023-11-08 00:00:00-05:00,43.13566515508686,43.60719623917288,42.76786788760257,42.947052001953125,488000,0.0,0.0
2023-11-09 00:00:00-05:00,43.15452524556602,43.25826266450317,42.61698007243428,42.71128845214844,386700,0.0,0.0
2023-11-10 00:00:00-05:00,42.88104433952975,43.95613479614258,42.711292836117494,43.95613479614258,346500,0.0,0.0
2023-11-13 00:00:00-05:00,43.66378606468252,43.85239925409206,43.418591436698264,43.42802047729492,492400,0.0,0.0
2023-11-14 00:00:00-05:00,44.229626968469475,45.20098006663819,44.210765289209235,45.15382766723633,456900,0.0,0.0
2023-11-15 00:00:00-05:00,45.25756208716886,46.6155705258925,45.25756208716886,45.9271354675293,488300,0.0,0.0
2023-11-16 00:00:00-05:00,45.625353911844506,46.0497326554664,44.64456828158437,45.10667037963867,550300,0.0,0.0
2023-11-17 00:00:00-05:00,45.32357479276035,45.54047868699623,44.82374933452388,45.040653228759766,506100,0.0,0.0
2023-11-20 00:00:00-05:00,44.91806041719468,45.304715834035015,44.64457147424735,45.248130798339844,385800,0.0,0.0
2023-11-21 00:00:00-05:00,45.20097851224212,45.20097851224212,44.474820074433104,44.484249114990234,430300,0.0,0.0
2023-11-22 00:00:00-05:00,44.87090484768716,45.125528496573196,44.28620364599386,44.597415924072266,458900,0.0,0.0
2023-11-24 00:00:00-05:00,44.5785538727732,44.691720337717065,44.27677423459151,44.521968841552734,195500,0.0,0.0
2023-11-27 00:00:00-05:00,44.42767208911686,44.63514697695323,44.15418311833214,44.342796325683594,571300,0.0,0.0
2023-11-28 00:00:00-05:00,44.35222365571967,44.69172669635204,43.824111012511594,43.85240173339844,870200,0.0,0.0
2023-11-29 00:00:00-05:00,44.15417788044912,44.295638668556045,43.739231751497954,44.220191955566406,768200,0.0,0.0
2023-11-30 00:00:00-05:00,44.305073921859574,44.521977855875434,43.984432541684434,44.097599029541016,690400,0.0,0.0
2023-12-01 00:00:00-05:00,43.95613184284628,44.72944259643555,43.85239442023117,44.72944259643555,560900,0.0,0.0
2023-12-04 00:00:00-05:00,44.50310947203246,44.94634991249947,44.248482214583156,44.908626556396484,552900,0.0,0.0
2023-12-05 00:00:00-05:00,44.74725735030636,44.74725735030636,44.044820454304975,44.11126708984375,469700,0.31,0.0
2023-12-06 00:00:00-05:00,44.30110566166171,44.889638086441785,43.62714496539076,43.67460632324219,330700,0.0,0.0
2023-12-07 00:00:00-05:00,43.86445257751984,44.519431585723446,43.684097980761784,44.50044631958008,381100,0.0,0.0
2023-12-08 00:00:00-05:00,44.50045654175736,45.2028934450719,44.50045654175736,45.088985443115234,358800,0.0,0.0
2023-12-11 00:00:00-05:00,45.0889812770069,45.83888309782861,44.95608801682478,45.705989837646484,485800,0.0,0.0
2023-12-12 00:00:00-05:00,45.53512635472241,46.00025276857499,45.37375337976452,45.563602447509766,403300,0.0,0.0
2023-12-13 00:00:00-05:00,45.46868334616072,45.800916525377914,44.70928701468699,45.715484619140625,499800,0.0,0.0
2023-12-14 00:00:00-05:00,45.971776419301115,47.14883411482898,45.87685369649298,46.97797393798828,481400,0.0,0.0
2023-12-15 00:00:00-05:00,46.940004853573285,47.51904289540977,46.474874806846806,46.7216796875,1026200,0.0,0.0
2023-12-18 00:00:00-05:00,46.86406298959173,46.86406298959173,46.07619424012151,46.531829833984375,479300,0.0,0.0
2023-12-19 00:00:00-05:00,46.588785122494414,47.13934343438208,46.34198024873081,46.987464904785156,417400,0.0,0.0
2023-12-20 00:00:00-05:00,46.95899089042263,47.41462649937932,46.61726327843764,46.759647369384766,521700,0.0,0.0
2023-12-21 00:00:00-05:00,46.98746284524102,47.39563705459232,46.66472053136022,47.21528244018555,283100,0.0,0.0
2023-12-22 00:00:00-05:00,47.34818004421168,47.93670892202809,47.34818004421168,47.87975311279297,369400,0.0,0.0
2023-12-26 00:00:00-05:00,48.03162670246417,48.468280619485164,47.91771871679632,48.306907653808594,856500,0.0,0.0
2023-12-27 00:00:00-05:00,48.430310588050745,48.430310588050745,47.87974867963072,48.16452407836914,244100,0.0,0.0
2023-12-28 00:00:00-05:00,48.117061135490395,48.21198747944627,47.936706513578876,48.09807586669922,248700,0.0,0.0
2023-12-29 00:00:00-05:00,47.92721351135334,48.06959758921093,47.34817551328482,47.84178161621094,499200,0.0,0.0
2024-01-02 00:00:00-05:00,47.424119450744804,47.424119450744804,46.38944574408087,46.683712005615234,526700,0.0,0.0
2024-01-03 00:00:00-05:00,46.20908436575337,46.32299235121971,45.73446353506245,45.924312591552734,660300,0.0,0.0
2024-01-04 00:00:00-05:00,45.63954675458472,45.77244002509509,45.08898478124745,45.22187805175781,433900,0.0,0.0
2024-01-05 00:00:00-05:00,45.069992402773345,45.68700091405383,44.89912861875935,45.07948684692383,483300,0.0,0.0
2024-01-08 00:00:00-05:00,44.899132380099765,45.59207839728702,44.899132380099765,45.55411148071289,614800,0.0,0.0
2024-01-09 00:00:00-05:00,44.994059078398585,45.2218750639158,44.566899579216546,44.937103271484375,654000,0.0,0.0
2024-01-10 00:00:00-05:00,44.937108040790946,45.13644795454249,44.5763951341904,44.97507858276367,313300,0.0,0.0
2024-01-11 00:00:00-05:00,44.82319842302277,45.088984965127416,44.60487324614108,45.06999969482422,334100,0.0,0.0
2024-01-12 00:00:00-05:00,45.38325014204628,45.38325014204628,44.59537773804851,44.709285736083984,312900,0.0,0.0
2024-01-16 00:00:00-05:00,44.471981048583984,44.680815422894135,44.02583982310834,44.471981048583984,434600,0.0,0.0
2024-01-17 00:00:00-05:00,43.864456033245695,44.09227562384485,43.52272845788173,43.85496520996094,363200,0.0,0.0
2024-01-18 00:00:00-05:00,44.42450921403355,44.84217786427084,44.0163350082487,44.82319259643555,460000,0.0,0.0
2024-01-19 00:00:00-05:00,45.145931725690254,45.21237834789595,44.614355126975376,45.1649169921875,355000,0.0,0.0
2024-01-22 00:00:00-05:00,45.41172614691116,45.687007127602556,45.307308973471656,45.49715805053711,380900,0.0,0.0
2024-01-23 00:00:00-05:00,45.715484619140625,45.85787233655947,45.478174170822605,45.715484619140625,515400,0.0,0.0
2024-01-24 00:00:00-05:00,46.09518442055797,46.161631058759255,45.53513159781125,45.62056350708008,435800,0.0,0.0
2024-01-25 00:00:00-05:00,45.8863409514626,46.07619000338283,45.34527350718512,45.40222930908203,436800,0.0,0.0
2024-01-26 00:00:00-05:00,45.202892188774435,45.611066440600936,44.69030438368045,44.880149841308594,551400,0.0,0.0
2024-01-29 00:00:00-05:00,44.680805806361136,45.231367721566286,43.95938371930471,45.183902740478516,1044900,0.0,0.0
2024-01-30 00:00:00-05:00,45.37375798306975,45.74396171114289,45.09847698796454,45.44020462036133,810400,0.0,0.0
2024-01-31 00:00:00-05:00,43.13354558430807,44.405529726285046,42.60197250000548,43.00065231323242,1777500,0.0,0.0
2024-02-01 00:00:00-05:00,43.03862047415141,43.152528468622315,42.17481063885148,43.0576057434082,1233500,0.0,0.0
2024-02-02 00:00:00-05:00,42.97217254273873,43.598671924987144,42.402625345468515,43.32339096069336,859800,0.0,0.0
2024-02-05 00:00:00-05:00,42.877245610710034,43.24745291333488,42.63993518703933,42.82029342651367,484700,0.0,0.0
2024-02-06 00:00:00-05:00,42.649429346362375,42.763337335062495,42.032420800519866,42.174808502197266,845000,0.0,0.0
2024-02-07 00:00:00-05:00,42.46907136004628,42.46907136004628,41.65272299347296,41.71916961669922,775500,0.0,0.0
2024-02-08 00:00:00-05:00,41.70968128665562,42.60197085117784,41.40592421564761,42.45009231567383,1739600,0.0,0.0
2024-02-09 00:00:00-05:00,42.696894163989136,42.72537025820263,42.14633582313182,42.63993835449219,647300,0.0,0.0
2024-02-12 00:00:00-05:00,42.734868754001056,43.34238296193462,42.620960745281096,43.12405776977539,488900,0.0,0.0
2024-02-13 00:00:00-05:00,42.29821478996777,42.62095713825245,41.55780374327351,41.8615608215332,724400,0.0,0.0
2024-02-14 00:00:00-05:00,42.16531372582922,42.80130753496377,42.02292964634153,42.79181671142578,540700,0.0,0.0
2024-02-15 00:00:00-05:00,43.01014690974539,43.247457357804095,42.81080338136282,43.162025451660156,446200,0.0,0.0
2024-02-16 00:00:00-05:00,43.13353970601895,43.19998633250135,42.687398588361354,42.75384521484375,600400,0.0,0.0
2024-02-20 00:00:00-05:00,42.4216084613622,42.80130657360696,42.16531277875742,42.75384521484375,436800,0.0,0.0
2024-02-21 00:00:00-05:00,42.6494316318555,43.44679483762468,42.50704392254784,43.380348205566406,573000,0.0,0.0
2024-02-22 00:00:00-05:00,43.70308824230162,44.168214642236954,43.5227300038588,44.08278274536133,451500,0.0,0.0
2024-02-23 00:00:00-05:00,44.073293533300266,44.263142602306885,43.78852174032525,43.98786163330078,445300,0.0,0.0
2024-02-26 00:00:00-05:00,43.9593837893081,44.00684514940179,43.35186606847197,43.760040283203125,403000,0.0,0.0
2024-02-27 00:00:00-05:00,43.96887608833124,44.139739887257825,43.31390060649254,43.6556282043457,457900,0.0,0.0
2024-02-28 00:00:00-05:00,43.26643951635941,44.01633772627734,43.14303707834464,43.98786163330078,385700,0.0,0.0
2024-02-29 00:00:00-05:00,44.348576393472364,44.56690156476562,43.94989296945034,44.22517395019531,844700,0.0,0.0
2024-03-01 00:00:00-05:00,44.13973772653023,45.1839021167945,44.12075245857111,45.155426025390625,520000,0.0,0.0
2024-03-04 00:00:00-05:00,45.43070746225048,45.74395533423263,44.76623756089456,45.17441177368164,536100,0.0,0.0
2024-03-05 00:00:00-05:00,44.96421666635739,45.60437692890293,44.82089535498719,45.16486358642578,569400,0.31,0.0
2024-03-06 00:00:00-05:00,45.63303167656055,45.69036091994939,45.0884166212075,45.31772994995117,378300,0.0,0.0
2024-03-07 00:00:00-05:00,45.42282909296609,45.55659367493192,45.09797068898701,45.19351577758789,430000,0.0,0.0
2024-03-08 00:00:00-05:00,45.55659921311816,45.62348151223176,44.48647878248855,44.50558853149414,367000,0.0,0.0
2024-03-11 00:00:00-04:00,44.34315678613039,44.85910906668654,44.06607089714891,44.811336517333984,678300,0.0,0.0
2024-03-12 00:00:00-04:00,45.050204966331734,45.155303121782396,44.60113496332271,45.12664031982422,483600,0.0,0.0
2024-03-13 00:00:00-04:00,44.94510433945782,46.43562839718911,44.754010483519615,46.27320098876953,991100,0.0,0.0
2024-03-14 00:00:00-04:00,46.225427616134866,46.39741171894773,45.13619739486143,45.38461685180664,738700,0.0,0.0
2024-03-15 00:00:00-04:00,45.308178102540985,45.59482070535008,44.878221487951556,44.89733123779297,1406900,0.0,0.0
2024-03-18 00:00:00-04:00,45.18397016433392,45.298625018490476,44.06607349066818,44.07563018798828,742000,0.0,0.0
2024-03-19 00:00:00-04:00,43.932308172201154,44.57247202418931,43.47368511822153,44.381378173828125,667700,0.0,0.0
2024-03-20 00:00:00-04:00,44.19028779293628,45.00243216471937,44.0756329316426,44.90688705444336,552000,0.0,0.0
2024-03-21 00:00:00-04:00,45.25085066326021,46.30186134824293,45.155301917926906,45.699920654296875,575800,0.0,0.0
2024-03-22 00:00:00-04:00,45.62347789271625,46.30185752694216,45.518376103929654,45.66169738769531,761400,0.0,0.0
2024-03-25 00:00:00-04:00,45.499266864654665,46.340077539527385,45.499266864654665,46.29230499267578,350500,0.0,0.0
2024-03-26 00:00:00-04:00,46.426070679069795,46.57894501949515,46.01522020577443,46.24453353881836,378100,0.0,0.0
2024-03-27 00:00:00-04:00,46.46429635953806,47.26688766479492,46.46429635953806,47.26688766479492,373100,0.0,0.0
2024-03-28 00:00:00-04:00,47.12356329106039,47.41975894039102,47.02801818859866,47.371986389160156,419100,0.0,0.0
2024-04-01 00:00:00-04:00,47.457971498511576,47.486637943108825,46.7413723453806,47.06623077392578,296000,0.0,0.0
2024-04-02 00:00:00-04:00,46.79870448071553,46.999351381232174,46.340081431758044,46.664939880371094,485500,0.0,0.0
2024-04-03 00:00:00-04:00,46.435621971969944,47.094895501493575,46.187202544992154,47.047122955322266,411600,0.0,0.0
2024-04-04 00:00:00-04:00,47.46752785025563,47.53441014581052,45.85279241572615,45.98655700683594,331900,0.0,0.0
2024-04-05 00:00:00-04:00,45.93878351769297,46.445179072175556,45.795462233120475,46.36874008178711,527400,0.0,0.0
2024-04-08 00:00:00-04:00,46.51206483729868,46.91335863234934,46.39740998797163,46.5216178894043,473800,0.0,0.0
2024-04-09 00:00:00-04:00,46.57894755134896,47.200001643291735,46.53117500077151,47.19044494628906,422500,0.0,0.0
2024-04-10 00:00:00-04:00,46.5789488921301,46.5789488921301,45.65214607603914,45.795467376708984,397700,0.0,0.0
2024-04-11 00:00:00-04:00,45.93878647033365,46.37829975888119,45.451496987316766,46.34008026123047,319200,0.0,0.0
2024-04-12 00:00:00-04:00,45.919678525579556,46.02477668103022,44.94510316606902,45.12664031982422,336200,0.0,0.0
2024-04-15 00:00:00-04:00,45.28906594656039,45.63303046331334,44.6680119165342,44.99287033081055,412200,0.0,0.0
2024-04-16 00:00:00-04:00,44.839994076001,45.298617056832015,44.48647287834591,45.01197814941406,443600,0.0,0.0
2024-04-17 00:00:00-04:00,45.30817893466131,45.41328073831331,44.44826204487729,44.51514434814453,318000,0.0,0.0
2024-04-18 00:00:00-04:00,44.68712955971352,44.93554902873094,44.24761622886071,44.46737289428711,421100,0.0,0.0
2024-04-19 00:00:00-04:00,44.324051270387855,45.050207211217646,44.180733608643294,44.582027435302734,421300,0.0,0.0
2024-04-22 00:00:00-04:00,44.98332335239436,45.61393051879185,44.67757099931754,45.269962310791016,479100,0.0,0.0
2024-04-23 00:00:00-04:00,45.183970701106304,46.655388652041836,44.6680183840543,46.31142044067383,688900,0.0,0.0
2024-04-24 00:00:00-04:00,46.39740612191988,47.180887542526584,46.378296374489025,47.047122955322266,707900,0.0,0.0
2024-04-25 00:00:00-04:00,46.578948188442034,47.55352354176227,46.578948188442034,47.371986389160156,472500,0.0,0.0
2024-04-26 00:00:00-04:00,47.43887119126307,48.040811929173564,47.34332243895109,47.86882781982422,534200,0.0,0.0
2024-04-29 00:00:00-04:00,47.945269080381934,48.585429349375254,47.73506546020508,47.73506546020508,718700,0.0,0.0
2024-04-30 00:00:00-04:00,47.35287712168223,47.86882578296399,46.61716816184003,46.693603515625,1623900,0.0,0.0
2024-05-01 00:00:00-04:00,44.52469787774483,47.16178511554457,44.52469787774483,45.92923355102539,1123100,0.0,0.0
2024-05-02 00:00:00-04:00,46.0725526310299,46.53117568396874,45.22218882590505,46.473846435546875,795200,0.0,0.0
2024-05-03 00:00:00-04:00,47.29554863198594,47.696842446626306,46.550286607761194,47.209556579589844,746200,0.0,0.0
2024-05-06 00:00:00-04:00,47.70639753331505,48.069475480596985,46.980241638751174,47.52486038208008,666600,0.0,0.0
2024-05-07 00:00:00-04:00,47.6490662676808,49.24469564185485,47.582183970330995,48.814735412597656,773700,0.0,0.0
2024-05-08 00:00:00-04:00,48.54720481563654,49.98995615996684,48.54720481563654,49.91352081298828,717200,0.0,0.0
2024-05-09 00:00:00-04:00,49.90396605166809,50.08550319699165,49.2733589241929,49.445343017578125,584900,0.0,0.0
2024-05-10 00:00:00-04:00,49.731981958282866,49.913522748418316,49.2160296781272,49.445343017578125,491500,0.0,0.0
2024-05-13 00:00:00-04:00,49.80842211913223,50.44858231353294,49.76064956869832,50.21927261352539,502900,0.0,0.0
2024-05-14 00:00:00-04:00,50.238379832460026,51.079186883224,50.238379832460026,50.9167594909668,622200,0.0,0.0
2024-05-15 00:00:00-04:00,51.28939395028068,51.375386000493485,50.907206250487796,51.069637298583984,472400,0.0,0.0
2024-05-16 00:00:00-04:00,50.983644121524115,51.41360436308507,50.658785677323834,50.70655822753906,431300,0.0,0.0
2024-05-17 00:00:00-04:00,50.8785399502437,51.24161787560025,50.58234432103023,50.954978942871094,739000,0.0,0.0
2024-05-20 00:00:00-04:00,50.87853896173689,51.56647530277055,50.74477437204962,51.37538146972656,384600,0.0,0.0
2024-05-21 00:00:00-04:00,51.12696040206669,52.09198265668855,51.11740735020443,51.728904724121094,688200,0.0,0.0
2024-05-22 00:00:00-04:00,51.53780863671506,52.51238390071138,51.53780863671506,52.34995651245117,872800,0.0,0.0
2024-05-23 00:00:00-04:00,52.550609931088815,52.550609931088815,51.451822992786646,51.57603454589844,371200,0.0,0.0
2024-05-24 00:00:00-04:00,51.69068639064362,52.52194406903491,51.32761209471494,52.50283432006836,782000,0.0,0.0
2024-05-28 00:00:00-04:00,52.48372487963523,52.990120473384,52.00599208709882,52.388179779052734,878700,0.0,0.0
2024-05-29 00:00:00-04:00,51.49960060742894,51.76712982628125,50.75433491306398,51.00275802612305,1043700,0.0,0.0
2024-05-30 00:00:00-04:00,51.298947423594,52.197087432034245,51.09830051972154,52.149314880371094,922000,0.0,0.0
2024-05-31 00:00:00-04:00,52.349955848051216,52.617485022878185,51.42315314266974,52.16841506958008,832000,0.0,0.0
2024-06-03 00:00:00-04:00,52.369067487912126,52.54105157646186,51.79578597780908,52.18752670288086,392600,0.0,0.0
2024-06-04 00:00:00-04:00,51.805341682872594,52.34995673792034,51.25116993152622,51.37538146972656,721200,0.0,0.0
2024-06-05 00:00:00-04:00,51.58680709886375,52.40366080731251,51.279285443969115,52.3267822265625,616200,0.31,0.0
2024-06-06 00:00:00-04:00,52.22107362562056,52.22107362562056,51.50992747129989,51.615638732910156,367700,0.0,0.0
2024-06-07 00:00:00-04:00,51.31772479394863,51.625246438216344,50.83722176653693,51.346553802490234,447400,0.0,0.0
2024-06-10 00:00:00-04:00,50.721897377628714,52.13457742283439,50.69306836966847,52.0769157409668,474900,0.0,0.0
2024-06-11 00:00:00-04:00,51.788617420375125,51.788617420375125,51.11591242656498,51.36577606201172,443800,0.0,0.0
2024-06-12 00:00:00-04:00,52.22107320004224,52.43249572153977,51.42343635326333,51.65407943725586,478200,0.0,0.0
2024-06-13 00:00:00-04:00,51.73096111069251,51.91355095343885,51.21201692695355,51.3849983215332,461600,0.0,0.0
2024-06-14 00:00:00-04:00,50.68346059482729,51.13513094463493,50.13568377468469,50.16451644897461,577900,0.0,0.0
2024-06-17 00:00:00-04:00,50.25100459428656,50.94292642109095,50.06841110817331,50.61618423461914,930300,0.0,0.0
2024-06-18 00:00:00-04:00,50.80838987282893,51.13513208312788,50.49125977615635,50.78916931152344,656300,0.0,0.0
2024-06-20 00:00:00-04:00,50.6450172809242,51.375380232922296,50.164514277625,50.270225524902344,765100,0.0,0.0
2024-06-21 00:00:00-04:00,50.414381808261545,50.50087250850082,50.039589995873875,50.35672378540039,1130300,0.0,0.0
2024-06-24 00:00:00-04:00,50.289450966370744,51.05825511308521,50.09724901320529,50.41437911987305,576000,0.0,0.0
2024-06-25 00:00:00-04:00,50.356720709142046,50.356720709142046,49.58791290244888,49.885826110839844,607400,0.0,0.0
2024-06-26 00:00:00-04:00,49.79933688943381,49.962709836271834,49.14585243397657,49.684017181396484,543200,0.0,0.0
2024-06-27 00:00:00-04:00,49.84738275784329,49.84738275784329,48.732615887134,48.94403839111328,494300,0.0,0.0
2024-06-28 00:00:00-04:00,49.33805205956144,49.69362328100782,48.95364816300784,49.48220443725586,1419600,0.0,0.0
2024-07-01 00:00:00-04:00,49.6551823032445,49.808946795073005,48.511586389874424,48.74222946166992,482400,0.0,0.0
2024-07-02 00:00:00-04:00,48.65574327783332,48.99209397001597,48.569252576136684,48.83833312988281,524100,0.0,0.0
2024-07-03 00:00:00-04:00,49.08819353486857,49.549476024714146,48.934429038972695,49.1074104309082,325900,0.0,0.0
2024-07-05 00:00:00-04:00,48.96325841288931,49.21311836997508,48.434705824708075,48.58846664428711,900200,0.0,0.0
2024-07-08 00:00:00-04:00,48.96326152192511,49.57830483929485,48.90559983619145,49.36688232421875,512900,0.0,0.0
2024-07-09 00:00:00-04:00,49.43415420952376,49.43415420952376,48.742232285939764,48.81911087036133,475700,0.0,0.0
2024-07-10 00:00:00-04:00,49.20351208695625,49.69362357531487,48.876769872734755,49.61674499511719,458700,0.0,0.0
2024-07-11 00:00:00-04:00,50.31828063543285,50.96215297113239,50.03958798298944,50.769954681396484,457800,0.0,0.0
2024-07-12 00:00:00-04:00,50.971764094047586,51.57719529364845,50.8276117136013,50.846832275390625,524700,0.0,0.0
2024-07-15 00:00:00-04:00,50.76995580874429,51.36577858524011,50.68346511006365,50.827613830566406,509500,0.0,0.0
2024-07-16 00:00:00-04:00,50.82761069388257,52.230678682828795,50.558530166125,52.05769729614258,607900,0.0,0.0
2024-07-17 00:00:00-04:00,51.73096087126915,52.79767457831012,51.38499808371104,52.211463928222656,1163000,0.0,0.0
2024-07-18 00:00:00-04:00,52.15380001124987,52.70157317947514,50.990983542978505,51.0966911315918,639800,0.0,0.0
2024-07-19 00:00:00-04:00,50.87565995640972,51.06786190333604,50.164517518513726,50.30866622924805,356600,0.0,0.0
2024-07-22 00:00:00-04:00,50.39516015406287,51.73096175459885,50.029980464024725,51.567588806152344,548600,0.0,0.0
2024-07-23 00:00:00-04:00,51.32733597259791,51.68290720533724,50.79878334751028,51.029422760009766,471500,0.0,0.0
2024-07-24 00:00:00-04:00,50.66424187609817,51.37538432468924,49.9819247709508,50.01075744628906,447800,0.0,0.0
2024-07-25 00:00:00-04:00,49.98192319388444,50.47203833375043,49.23233964579193,49.81855392456055,593800,0.0,0.0
2024-07-26 00:00:00-04:00,50.29906461884776,51.17358011358759,50.15491222257124,50.77956771850586,486400,0.0,0.0
2024-07-29 00:00:00-04:00,51.11591643200055,51.423438110534434,50.9429350295818,51.10630798339844,516100,0.0,0.0
2024-07-30 00:00:00-04:00,51.12552684890413,51.62525047641503,50.86605475389189,51.08708572387695,448300,0.0,0.0
2024-07-31 00:00:00-04:00,51.41382487913561,52.50937121524227,51.22162293144472,51.6636848449707,577200,0.0,0.0
2024-08-01 00:00:00-04:00,51.66368769324372,52.59586480807073,49.97231852540088,50.38555145263672,560700,0.0,0.0
2024-08-02 00:00:00-04:00,49.33805934644276,49.33805934644276,48.473152284430135,48.78067398071289,595000,0.0,0.0
2024-08-05 00:00:00-04:00,46.88749005813746,48.20406743245685,46.22439348087894,47.94459533691406,760200,0.0,0.0
2024-08-06 00:00:00-04:00,48.03107648718253,49.155455344349235,47.87731568327348,48.27132797241211,530400,0.0,0.0
2024-08-07 00:00:00-04:00,49.059358765067095,49.24195226317671,47.74278148570251,47.99264144897461,709500,0.0,0.0
2024-08-08 00:00:00-04:00,49.145847829798704,51.33694040697484,47.75238835191418,51.28889083862305,674700,0.0,0.0
2024-08-09 00:00:00-04:00,50.80838692427877,51.32733105156968,49.799331342955576,50.88526916503906,568000,0.0,0.0
2024-08-12 00:00:00-04:00,51.231234591630994,51.231234591630994,50.1645172740384,50.65462875366211,543500,0.0,0.0
2024-08-13 00:00:00-04:00,51.04864756548222,51.41383094256767,50.46243320556673,51.163970947265625,411800,0.0,0.0
2024-08-14 00:00:00-04:00,51.317729094843216,51.836669621819965,51.058256998381104,51.22162628173828,431100,0.0,0.0
2024-08-15 00:00:00-04:00,51.798229134884664,52.50937158055706,51.27928497229307,52.45171356201172,555500,0.0,0.0
2024-08-16 00:00:00-04:00,52.42288113896429,52.80728503886954,52.02886879123769,52.105751037597656,757200,0.0,0.0
2024-08-19 00:00:00-04:00,52.85533701814414,53.46077190499908,52.47093310072411,53.26856994628906,737700,0.0,0.0
2024-08-20 00:00:00-04:00,53.32623520205472,53.52804562252819,52.144194359972516,52.17302703857422,545200,0.0,0.0
2024-08-21 00:00:00-04:00,52.297952318226905,53.00909847401544,52.22107373340915,52.97065734863281,577900,0.0,0.0
2024-08-22 00:00:00-04:00,53.095582798601384,53.32622585725907,52.36521983375497,52.46131896972656,508800,0.0,0.0
2024-08-23 00:00:00-04:00,52.84573284806907,53.624145528238074,52.84573284806907,53.14364242553711,943800,0.0,0.0
2024-08-26 00:00:00-04:00,53.26857370328304,53.528045815949824,52.749629477949476,52.87456130981445,389400,0.0,0.0
2024-08-27 00:00:00-04:00,52.56703420408394,53.095586823892496,52.56703420408394,52.76884460449219,364100,0.0,0.0
2024-08-28 00:00:00-04:00,52.56703162278214,52.903382273612735,52.07691648477509,52.34600067138672,430700,0.0,0.0
2024-08-29 00:00:00-04:00,52.66313475435583,53.345448221173655,52.567035608531256,52.653526306152344,439100,0.0,0.0
2024-08-30 00:00:00-04:00,52.816897783756524,53.31662142791084,52.74962764569224,53.0283203125,1188600,0.0,0.0
2024-09-03 00:00:00-04:00,52.384439319936675,52.518983249279394,50.00114470364553,50.135684967041016,610900,0.0,0.0
2024-09-04 00:00:00-04:00,49.95309950244507,50.41438201698177,49.83777979029778,50.097251892089844,420800,0.0,0.0
2024-09-05 00:00:00-04:00,50.11647017923847,50.39515916544308,49.568696988979646,49.8089485168457,348400,0.0,0.0
2024-09-06 00:00:00-04:00,49.66479614645792,49.943488798681244,48.60769088995568,48.761451721191406,393900,0.0,0.0
2024-09-09 00:00:00-04:00,48.97286865156731,48.99208921296112,47.925371884261835,47.95420455932617,893200,0.0,0.0
2024-09-10 00:00:00-04:00,47.896546893357616,48.29055927011768,47.39682325303672,47.69473648071289,698100,0.0,0.0
2024-09-11 00:00:00-04:00,47.71408543351517,48.575105449253705,46.582183711383344,48.478363037109375,674300,0.33,0.0
2024-09-12 00:00:00-04:00,48.55575134535677,48.73956707662525,47.810823037207996,48.362266540527344,423200,0.0,0.0
2024-09-13 00:00:00-04:00,48.78793524982861,49.19425774333546,48.60412322045444,48.99109649658203,376900,0.0,0.0
2024-09-16 00:00:00-04:00,49.145888190157976,49.64895678740001,48.85565730072611,49.436119079589844,414000,0.0,0.0
2024-09-17 00:00:00-04:00,49.61993324004804,50.10365260400136,49.51351438950057,49.80374526977539,355200,0.0,0.0
2024-09-18 00:00:00-04:00,49.91016822576392,50.72281697167065,49.30068074371232,49.426448822021484,369500,0.0,0.0
2024-09-19 00:00:00-04:00,50.59704944466342,50.98402644806831,48.61380060580733,50.83890914916992,476600,0.0,0.0
2024-09-20 00:00:00-04:00,50.70346425211518,51.11946320585216,50.13267524748671,51.08076477050781,1758400,0.0,0.0
2024-09-23 00:00:00-04:00,51.31295336681841,51.49676540497438,50.84858319898803,51.11946487426758,492100,0.0,0.0
2024-09-24 00:00:00-04:00,51.52578712933199,51.63220598422669,51.100115400239204,51.361324310302734,440300,0.0,0.0
2024-09-25 00:00:00-04:00,51.361327827509534,51.361327827509534,50.66477068630678,50.92597961425781,519200,0.0,0.0
2024-09-26 00:00:00-04:00,51.738625220934416,52.67704201321902,51.632206365254376,52.60932159423828,862300,0.0,0.0
2024-09-27 00:00:00-04:00,52.82215525473558,53.23815422019973,52.28039190658581,52.58029556274414,456500,0.0,0.0
2024-09-30 00:00:00-04:00,52.38681682989062,52.65769853534373,52.21267753624607,52.54160690307617,681500,0.0,0.0
2024-10-01 00:00:00-04:00,52.35778455241835,52.54160027835919,51.16783532287316,51.70960235595703,494200,0.0,0.0
2024-10-02 00:00:00-04:00,51.49676382100664,52.096574808027455,51.4677418396868,51.62253189086914,480300,0.0,0.0
2024-10-03 00:00:00-04:00,51.49676810968739,52.00950950496417,51.312956061877244,51.54513931274414,373000,0.0,0.0
2024-10-04 00:00:00-04:00,52.241694564066904,52.46420504249997,51.757975169955174,52.29006576538086,332300,0.0,0.0
2024-10-07 00:00:00-04:00,52.03853414097588,52.60932318282479,51.82569642318898,52.241695404052734,415900,0.0,0.0
2024-10-08 00:00:00-04:00,52.18364617151815,52.8221556151123,51.670904801953675,52.60932159423828,516000,0.0,0.0
