Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,74.63252556395645,74.9657978910338,74.25024765942285,74.55410766601562,393800,0.0,0.0
2023-11-08 00:00:00-05:00,74.66192425506524,75.40687926744519,73.8875644029656,74.514892578125,330600,0.0,0.0
2023-11-09 00:00:00-05:00,74.8481625526736,75.28925009145071,73.67192413037365,73.77973937988281,412100,0.0,0.0
2023-11-10 00:00:00-05:00,74.07379858066007,75.12261348334432,73.76013452037154,75.08340454101562,641200,0.0,0.0
2023-11-13 00:00:00-05:00,75.34806127384216,76.03419905273017,74.9951882794595,75.32845306396484,468600,0.0,0.0
2023-11-14 00:00:00-05:00,75.7205356202588,77.15162834105305,75.36766262298448,76.90657806396484,334000,0.0,0.0
2023-11-15 00:00:00-05:00,76.80856871900335,77.00460597299772,74.5835077466236,74.87757110595703,774600,0.0,0.0
2023-11-16 00:00:00-05:00,75.04420312008689,75.49509478454652,74.49529282915199,75.48529815673828,532600,0.0,0.0
2023-11-17 00:00:00-05:00,75.84795527766414,76.16161931751161,75.38726706159176,75.80874633789062,323300,0.0,0.0
2023-11-20 00:00:00-05:00,75.90707550786199,77.17530757704016,75.49416483435692,76.91969299316406,503900,0.23,0.0
2023-11-21 00:00:00-05:00,76.96884076177255,77.10647763241485,76.54609680175781,76.54609680175781,255600,0.0,0.0
2023-11-22 00:00:00-05:00,76.54610388000988,77.05732551814747,76.53627053101273,77.03766632080078,171400,0.0,0.0
2023-11-24 00:00:00-05:00,77.27361001926904,77.89298346163261,77.27361001926904,77.48989868164062,135500,0.0,0.0
2023-11-27 00:00:00-05:00,77.37192451013665,77.4014245568726,76.50677732207055,76.78205108642578,294200,0.0,0.0
2023-11-28 00:00:00-05:00,76.92952301311556,76.92952301311556,75.72027609230491,75.88741302490234,650600,0.0,0.0
2023-11-29 00:00:00-05:00,76.17252247745623,76.48712215338145,75.31720109260579,75.41551208496094,465700,0.0,0.0
2023-11-30 00:00:00-05:00,75.48432032838015,76.81153729742833,75.2680316740403,76.71322631835938,392500,0.0,0.0
2023-12-01 00:00:00-05:00,76.71321499465324,77.82415064602228,76.51659306553887,77.49971771240234,258400,0.0,0.0
2023-12-04 00:00:00-05:00,77.41124831313618,80.23281932282084,77.41124831313618,80.07551574707031,698800,0.0,0.0
2023-12-05 00:00:00-05:00,79.93788049664587,80.28198020044634,78.3943747562332,78.600830078125,542000,0.0,0.0
2023-12-06 00:00:00-05:00,78.49267599928464,79.28901214275625,78.49267599928464,79.23985290527344,369900,0.0,0.0
2023-12-07 00:00:00-05:00,79.35784760658144,79.67244729230964,78.15843396079015,78.34523010253906,338200,0.0,0.0
2023-12-08 00:00:00-05:00,78.55168282173639,79.01375273549658,77.72585398635381,77.90281677246094,402300,0.0,0.0
2023-12-11 00:00:00-05:00,77.75534458996873,78.59100675386708,77.75534458996873,78.29606628417969,697500,0.0,0.0
2023-12-12 00:00:00-05:00,78.29606166557033,79.44631592833284,78.08960634922686,78.65982055664062,460500,0.0,0.0
2023-12-13 00:00:00-05:00,78.67948411419515,78.885939441982,78.08961067756873,78.5418472290039,468000,0.0,0.0
2023-12-14 00:00:00-05:00,78.27640316529852,78.6008286649255,75.91690202794025,76.01521301269531,1001700,0.0,0.0
2023-12-15 00:00:00-05:00,75.6809559165455,76.48711801123684,75.0222565520771,75.28770446777344,1583000,0.0,0.0
2023-12-18 00:00:00-05:00,75.32702742513803,76.50677422479934,75.30736072811025,76.25115966796875,543000,0.0,0.0
2023-12-19 00:00:00-05:00,76.25116582897658,76.54610630304639,75.61214063623841,75.98572540283203,488000,0.0,0.0
2023-12-20 00:00:00-05:00,75.73011556288537,75.76944146193136,74.85513493589504,74.87480163574219,711600,0.0,0.0
2023-12-21 00:00:00-05:00,75.2975410734261,75.95624053199978,75.14024497183365,75.40568542480469,605500,0.0,0.0
2023-12-22 00:00:00-05:00,75.71045285033753,76.10370432190021,75.21889038604616,75.7497787475586,830900,0.0,0.0
2023-12-26 00:00:00-05:00,75.69078252075884,76.16268576412797,75.55314563741109,75.71044921875,353000,0.0,0.0
2023-12-27 00:00:00-05:00,75.54331693440756,75.77927232092742,75.14023960857023,75.34669494628906,327100,0.0,0.0
2023-12-28 00:00:00-05:00,75.15006839611671,75.75960102267064,75.06158325638131,75.29753112792969,289400,0.0,0.0
2023-12-29 00:00:00-05:00,75.27786945836999,75.58263576163813,74.86495882155884,75.43517303466797,513700,0.0,0.0
2024-01-02 00:00:00-05:00,75.2877132095489,75.84809415140536,74.89446171511578,75.0517578125,460300,0.0,0.0
2024-01-03 00:00:00-05:00,74.88462049300931,75.1697276089859,74.22592862195008,74.55036163330078,620000,0.0,0.0
2024-01-04 00:00:00-05:00,74.71748975836734,75.24837808567553,74.4028901015159,74.61917877197266,826200,0.0,0.0
2024-01-05 00:00:00-05:00,74.73714146631248,74.79613405275587,73.57705394154858,73.79334259033203,494100,0.0,0.0
2024-01-08 00:00:00-05:00,73.67539971780025,75.52367226385778,73.42961843504874,75.50401306152344,514400,0.0,0.0
2024-01-09 00:00:00-05:00,75.15007100188943,75.36635968357825,74.22593118036367,75.15989685058594,428900,0.0,0.0
2024-01-10 00:00:00-05:00,75.739942048935,77.07699249273611,75.11074272251656,76.79188537597656,654200,0.0,0.0
2024-01-11 00:00:00-05:00,76.9098557771442,76.92951497269922,76.00537526802783,76.71322631835938,405400,0.0,0.0
2024-01-12 00:00:00-05:00,77.33261403164774,78.74830889333663,77.22446968448874,78.61067199707031,486500,0.0,0.0
2024-01-16 00:00:00-05:00,78.36488734224793,78.61066857497383,77.42108830865824,78.15843200683594,568700,0.0,0.0
2024-01-17 00:00:00-05:00,77.86348243788245,78.75812962087878,77.66686047491366,77.89298248291016,302600,0.0,0.0
2024-01-18 00:00:00-05:00,78.16826208588944,78.3058989704056,77.14581130044968,78.04045104980469,382400,0.0,0.0
2024-01-19 00:00:00-05:00,78.40421499600157,78.41404834571233,77.52923438794757,78.17809295654297,254000,0.0,0.0
2024-01-22 00:00:00-05:00,78.39438263890109,79.08257461505323,78.26657909363557,78.93510437011719,360000,0.0,0.0
2024-01-23 00:00:00-05:00,78.8761227862623,79.76092929399944,78.8761227862623,79.72160339355469,371900,0.0,0.0
2024-01-24 00:00:00-05:00,79.99687958892878,80.4097902662619,79.37750607228101,79.41683197021484,287100,0.0,0.0
2024-01-25 00:00:00-05:00,79.87889964137254,80.1934993153188,79.12189675428706,80.05586242675781,529500,0.0,0.0
2024-01-26 00:00:00-05:00,80.29180880179746,80.94067483626154,80.00670168065243,80.53759002685547,297700,0.0,0.0
2024-01-29 00:00:00-05:00,80.68505759891774,81.09796824323116,80.11484337544826,81.08814239501953,326200,0.0,0.0
2024-01-30 00:00:00-05:00,81.19628477553091,81.85498418242628,80.81286665096019,81.48139190673828,770200,0.0,0.0
2024-01-31 00:00:00-05:00,81.77632791340476,82.02210913369022,80.10501861572266,80.10501861572266,639700,0.0,0.0
2024-02-01 00:00:00-05:00,80.4687705008429,82.159746506587,80.02636730195184,82.10076141357422,447700,0.0,0.0
2024-02-02 00:00:00-05:00,81.73699821194118,81.86480174030523,80.48843297131629,81.80581665039062,381800,0.0,0.0
2024-02-05 00:00:00-05:00,81.39291650885916,81.52072005369334,80.28198800196698,81.42240905761719,389000,0.0,0.0
2024-02-06 00:00:00-05:00,81.73700305987002,82.24823220494237,81.39291084721422,81.60919952392578,302500,0.0,0.0
2024-02-07 00:00:00-05:00,81.8058149326024,82.9560691656671,81.56003372892292,82.5333251953125,306600,0.0,0.0
2024-02-08 00:00:00-05:00,82.40552695995483,82.74961916706694,81.85497942857545,82.42518615722656,322100,0.0,0.0
2024-02-09 00:00:00-05:00,82.78894520643254,84.0080179568874,82.1892384298581,83.75241088867188,386000,0.0,0.0
2024-02-12 00:00:00-05:00,83.74257192325771,84.69620419256216,83.50662406817268,83.52628326416016,360200,0.0,0.0
2024-02-13 00:00:00-05:00,83.04455768583628,84.16531942026697,82.29738069600002,82.81843566894531,467100,0.0,0.0
2024-02-14 00:00:00-05:00,83.77206890686116,85.38439308656973,83.25101392813977,85.3155746459961,397400,0.0,0.0
2024-02-15 00:00:00-05:00,85.54170328710836,86.239721095716,85.45321814200842,85.71866607666016,500400,0.0,0.0
2024-02-16 00:00:00-05:00,85.7579931379072,86.67229964622143,85.49254519965409,86.22988891601562,532900,0.0,0.0
2024-02-20 00:00:00-05:00,86.22987271556131,86.89839785948907,86.05290995685553,86.22003936767578,503300,0.0,0.0
2024-02-21 00:00:00-05:00,86.30853319931347,87.14418783831542,86.1315704227656,86.97705841064453,614800,0.0,0.0
2024-02-22 00:00:00-05:00,87.45878145223188,88.58937647422678,87.25232614396886,88.56970977783203,467400,0.0,0.0
2024-02-23 00:00:00-05:00,88.68769455654703,88.84499813771431,87.95035089628243,88.3141098022461,563600,0.0,0.0
2024-02-26 00:00:00-05:00,88.5500554253641,89.0416178530614,87.93068946669858,88.37309265136719,1086300,0.0,0.0
2024-02-27 00:00:00-05:00,87.7144066285957,88.42225777163272,87.18351827131792,87.77339172363281,843100,0.0,0.0
2024-02-28 00:00:00-05:00,91.73538505789136,99.40376253219588,90.39833454954443,99.06949615478516,1698500,0.0,0.0
2024-02-29 00:00:00-05:00,100.27874097967688,101.17338824951241,97.19172935741317,99.12848663330078,1129200,0.0,0.0
2024-03-01 00:00:00-05:00,98.84337471262366,100.85877618314944,98.4304640699576,100.6523208618164,874800,0.0,0.0
2024-03-04 00:00:00-05:00,101.32085146048351,103.33626053889535,101.09473693012674,102.61857604980469,648900,0.0,0.0
2024-03-05 00:00:00-05:00,104.21124458104842,105.37133232075017,102.65790536166593,103.07081604003906,709100,0.0,0.0
2024-03-06 00:00:00-05:00,103.2281045224176,104.35869954826872,103.07080095331096,103.81797790527344,539500,0.0,0.0
2024-03-07 00:00:00-05:00,103.71966247790874,104.6929538929232,103.18877420590628,103.7688217163086,720300,0.0,0.0
2024-03-08 00:00:00-05:00,103.69986541461763,104.1235728897232,100.86201541807438,101.67987060546875,764600,0.24,0.0
2024-03-11 00:00:00-04:00,101.58131900461679,101.73898108260704,100.2215174117883,100.36932373046875,566700,0.0,0.0
2024-03-12 00:00:00-04:00,100.22150696946437,100.53682357484962,99.44306745541374,99.80765533447266,797800,0.0,0.0
2024-03-13 00:00:00-04:00,99.76823283278807,100.3693062443604,99.14745542377058,99.75837707519531,1158100,0.0,0.0
2024-03-14 00:00:00-04:00,99.8569322929731,100.04415413639751,96.69391006263932,97.89605712890625,723400,0.0,0.0
2024-03-15 00:00:00-04:00,97.0584814781003,98.4379943935199,97.048625720191,97.99457550048828,1534700,0.0,0.0
2024-03-18 00:00:00-04:00,98.26063255684552,98.63506867832203,97.55116831173977,98.34931182861328,597800,0.0,0.0
2024-03-19 00:00:00-04:00,98.51683935876093,99.64015535164134,98.23108248088901,99.61058807373047,511500,0.0,0.0
2024-03-20 00:00:00-04:00,99.61057970911743,100.20180493382148,98.09312368441738,99.1178970336914,527800,0.0,0.0
2024-03-21 00:00:00-04:00,99.50219727423344,100.43829135832443,98.9700990781664,100.26092529296875,362400,0.0,0.0
2024-03-22 00:00:00-04:00,100.59595633693976,101.42366723366854,99.71898167779044,101.03937530517578,503000,0.0,0.0
2024-03-25 00:00:00-04:00,99.80767266613648,100.91128473549819,99.3839651992848,99.98503875732422,635300,0.0,0.0
2024-03-26 00:00:00-04:00,99.88648838026981,100.0539986857541,98.33946507924327,98.79273223876953,624200,0.0,0.0
2024-03-27 00:00:00-04:00,99.76824469810224,100.63536352588162,99.33468152534194,100.43829345703125,640800,0.0,0.0
2024-03-28 00:00:00-04:00,100.54668846103431,101.97546531438861,100.23137182702376,101.11820220947266,675700,0.0,0.0
2024-04-01 00:00:00-04:00,101.30541580006435,101.34483131875038,99.75839240091004,100.40873718261719,482100,0.0,0.0
2024-04-02 00:00:00-04:00,100.10325970806853,100.39887231251672,99.56131329023461,100.07369995117188,491000,0.0,0.0
2024-04-03 00:00:00-04:00,99.79780648140448,100.55654204912862,99.14746922681088,99.20658874511719,876100,0.0,0.0
2024-04-04 00:00:00-04:00,100.01459085881757,100.50727357240781,99.26571102919277,99.65985870361328,677700,0.0,0.0
2024-04-05 00:00:00-04:00,99.55146653257606,100.11312451761505,98.88141775062239,98.99966430664062,679000,0.0,0.0
2024-04-08 00:00:00-04:00,99.1376085172586,99.6401469509914,98.07341213443891,98.25077819824219,592800,0.0,0.0
2024-04-09 00:00:00-04:00,97.97487900096212,98.25078010161413,95.1764374420463,95.61000061035156,775200,0.0,0.0
2024-04-10 00:00:00-04:00,94.58522246724871,95.65927466050086,94.28961735843667,95.08776092529297,936700,0.0,0.0
2024-04-11 00:00:00-04:00,95.07790028377947,95.36365713670885,94.47682682033162,94.56551361083984,559700,0.0,0.0
2024-04-12 00:00:00-04:00,94.72318631122165,95.0877742660903,92.52582537490476,93.17616271972656,995400,0.0,0.0
2024-04-15 00:00:00-04:00,94.36845491225431,94.53597276834496,91.48133356544689,92.47655487060547,642600,0.0,0.0
2024-04-16 00:00:00-04:00,92.38786794658742,92.77215987586594,91.51089328564498,92.259765625,710800,0.0,0.0
2024-04-17 00:00:00-04:00,92.56522573153796,93.18600321139014,91.49117356358157,91.55030059814453,472500,0.0,0.0
2024-04-18 00:00:00-04:00,91.39264888112419,92.49626093249094,91.33352935760631,92.11196899414062,635100,0.0,0.0
2024-04-19 00:00:00-04:00,92.4568362026664,92.68346603207512,90.01312673150039,90.25946807861328,620700,0.0,0.0
2024-04-22 00:00:00-04:00,90.84084451282845,91.19557668121358,90.32845026172022,90.9590835571289,910000,0.0,0.0
2024-04-23 00:00:00-04:00,91.48132806203792,92.43713378577752,91.48132806203792,92.32874298095703,539700,0.0,0.0
2024-04-24 00:00:00-04:00,92.5060952809685,93.16629577131064,92.09224364301616,92.77214813232422,524100,0.0,0.0
2024-04-25 00:00:00-04:00,92.09225739859399,93.5111861037904,91.40250456564686,93.30426025390625,456200,0.0,0.0
2024-04-26 00:00:00-04:00,93.43234465125632,95.0089277493021,93.14658779008846,94.58522033691406,582700,0.0,0.0
2024-04-29 00:00:00-04:00,94.74288383836486,96.230787683588,94.6049332850585,95.57058715820312,652500,0.0,0.0
2024-04-30 00:00:00-04:00,95.31439609696453,95.87605406039032,94.15166465295698,94.36843872070312,557000,0.0,0.0
2024-05-01 00:00:00-04:00,94.58522248876298,95.97459130904215,94.1516668255251,94.32903289794922,402500,0.0,0.0
2024-05-02 00:00:00-04:00,94.72316951102235,95.04834188463157,93.5407340841139,94.14180755615234,572900,0.0,0.0
2024-05-03 00:00:00-04:00,94.6640555338571,96.13224790368393,93.36337348105756,95.91546630859375,676200,0.0,0.0
2024-05-06 00:00:00-04:00,96.5658186912301,97.4526491419429,96.31947731701779,97.43293762207031,772100,0.0,0.0
2024-05-07 00:00:00-04:00,91.32367318095596,93.8659179290103,85.43118429024192,85.7662124633789,1983400,0.0,0.0
2024-05-08 00:00:00-04:00,86.07167122669809,87.5004556510107,85.86474538270974,86.78113555908203,933300,0.0,0.0
2024-05-09 00:00:00-04:00,86.8205421666066,87.89458679672504,86.17019742277114,87.63839721679688,566900,0.0,0.0
2024-05-10 00:00:00-04:00,87.93401338957696,88.87996334888632,87.90445362799574,88.58435821533203,656000,0.0,0.0
2024-05-13 00:00:00-04:00,88.6828855885051,89.01790621443472,87.39205932617188,87.39205932617188,563900,0.0,0.0
2024-05-14 00:00:00-04:00,87.53985394818118,87.96356134872624,86.43624956926638,87.9044418334961,370400,0.0,0.0
2024-05-15 00:00:00-04:00,88.19020633665342,89.60913496718864,88.19020633665342,89.20513153076172,530400,0.0,0.0
2024-05-16 00:00:00-04:00,89.29404220310282,89.61019696215303,87.52554892857302,87.574951171875,444600,0.24,0.0
2024-05-17 00:00:00-04:00,87.8021816024658,88.1479746556403,86.92287603679785,87.34770965576172,467500,0.0,0.0
2024-05-20 00:00:00-04:00,87.802204458263,88.62222604418719,87.21928955598177,87.42676544189453,556900,0.0,0.0
2024-05-21 00:00:00-04:00,87.43663790363625,88.12822411490295,87.3773612391632,87.3971176147461,363000,0.0,0.0
2024-05-22 00:00:00-04:00,87.3971212359019,87.89111356090997,86.9525311584845,87.6144790649414,287000,0.0,0.0
2024-05-23 00:00:00-04:00,87.93063481208831,87.93063481208831,86.45853977804438,86.62649536132812,495700,0.0,0.0
2024-05-24 00:00:00-04:00,87.12047700451346,88.31593739291736,86.83396058349905,87.94050598144531,550900,0.0,0.0
2024-05-28 00:00:00-04:00,88.20726713147363,88.5036655374825,86.56721655467166,86.87348937988281,314200,0.0,0.0
2024-05-29 00:00:00-04:00,86.86360925967165,87.83183754041238,86.57709280453128,86.9426498413086,610500,0.0,0.0
2024-05-30 00:00:00-04:00,86.9525268776744,88.46414211174395,86.9525268776744,88.18750762939453,485000,0.0,0.0
2024-05-31 00:00:00-04:00,88.3554624960071,91.44785156000414,87.88122657454029,91.02301788330078,1208400,0.0,0.0
2024-06-03 00:00:00-04:00,90.5685497282335,91.52689603071504,88.42462487822867,88.9976577758789,720200,0.0,0.0
2024-06-04 00:00:00-04:00,88.4345133568004,89.06682296713947,87.82196012402969,88.13811492919922,531200,0.0,0.0
2024-06-05 00:00:00-04:00,88.2764232433578,89.67935957807879,87.75279260699887,89.60032653808594,417300,0.0,0.0
2024-06-06 00:00:00-04:00,89.32369296574136,89.90660027247716,88.09858661178995,88.61234283447266,577700,0.0,0.0
2024-06-07 00:00:00-04:00,88.62221740746524,89.37308782930057,87.19952468018055,88.3752212524414,367000,0.0,0.0
2024-06-10 00:00:00-04:00,87.89111508993724,88.32583075557892,87.6045986319211,87.99979400634766,415100,0.0,0.0
2024-06-11 00:00:00-04:00,87.64412328553414,87.9800420087204,86.60674385597035,87.42676544189453,396100,0.0,0.0
2024-06-12 00:00:00-04:00,88.05906268433301,88.77041278621199,87.90098907153998,88.43450164794922,347000,0.0,0.0
2024-06-13 00:00:00-04:00,88.40486559796602,88.42462197342842,87.42675541377999,87.95038604736328,228700,0.0,0.0
2024-06-14 00:00:00-04:00,88.35546301124266,88.77041473386822,86.64624633796457,88.3455810546875,619300,0.0,0.0
2024-06-17 00:00:00-04:00,88.1380980395452,90.21286402199655,87.85158162449508,90.11406707763672,438500,0.0,0.0
2024-06-18 00:00:00-04:00,90.11406980722184,91.45772939684186,89.66947977527394,91.43797302246094,580200,0.0,0.0
2024-06-20 00:00:00-04:00,91.38857458341681,92.35680279830464,90.92422062003817,91.37869262695312,582300,0.0,0.0
2024-06-21 00:00:00-04:00,91.32929751296045,92.20860319120378,90.60806544881044,91.89244842529297,1337900,0.0,0.0
2024-06-24 00:00:00-04:00,91.78376668772373,93.53249603386917,91.78376668772373,92.89030456542969,640300,0.0,0.0
2024-06-25 00:00:00-04:00,92.89030631296818,93.19658665650151,91.94184202663799,93.11754608154297,418900,0.0,0.0
2024-06-26 00:00:00-04:00,93.50285836743326,94.43156626801111,93.0681427479757,94.34264373779297,646800,0.0,0.0
2024-06-27 00:00:00-04:00,94.84651655658078,95.31087049992486,93.64117420263841,93.83877563476562,673400,0.0,0.0
2024-06-28 00:00:00-04:00,94.10553956282766,95.10340618739015,93.137311272249,93.8585433959961,769100,0.0,0.0
2024-07-01 00:00:00-04:00,94.40193309858066,94.52048642838803,92.11968350937111,92.90019226074219,502300,0.0,0.0
2024-07-02 00:00:00-04:00,92.87054607674538,93.45345333294945,92.63343189945253,93.13729858398438,386500,0.0,0.0
2024-07-03 00:00:00-04:00,93.24599164097081,94.41181386808239,92.88044213251058,94.3228988647461,329500,0.0,0.0
2024-07-05 00:00:00-04:00,94.73783558647858,94.73783558647858,93.23610242369404,93.96720886230469,241200,0.0,0.0
2024-07-08 00:00:00-04:00,94.31299775982998,95.19230334590993,94.07588359468076,94.38215637207031,289000,0.0,0.0
2024-07-09 00:00:00-04:00,94.32289425374027,94.82676852785536,93.13730816980622,93.16695404052734,346800,0.0,0.0
2024-07-10 00:00:00-04:00,93.31514446287143,94.6884424834042,93.25586779766769,94.51061248779297,272000,0.0,0.0
2024-07-11 00:00:00-04:00,94.90580070545958,96.9311722026537,94.56000759410863,96.08150482177734,423900,0.0,0.0
2024-07-12 00:00:00-04:00,96.82249600954685,98.2451963221672,96.1704225203543,97.24732971191406,440000,0.0,0.0
2024-07-15 00:00:00-04:00,98.21555547404188,98.94666198809819,97.67216091362702,97.88951873779297,459200,0.0,0.0
2024-07-16 00:00:00-04:00,98.49218929671895,103.05667342239042,98.25506756047604,102.73064422607422,590700,0.0,0.0
2024-07-17 00:00:00-04:00,102.23665451150093,102.99739937252167,101.26842624156806,101.93037414550781,511700,0.0,0.0
2024-07-18 00:00:00-04:00,102.0291711293305,103.32343614192206,101.45614576302073,101.89085388183594,385400,0.0,0.0
2024-07-19 00:00:00-04:00,101.51541008668788,101.65372731736474,100.33970608821085,100.77442169189453,737900,0.0,0.0
2024-07-22 00:00:00-04:00,101.73277740519488,103.33330766352805,101.28817980409443,102.96775817871094,402900,0.0,0.0
2024-07-23 00:00:00-04:00,102.89859814698916,105.14131988436586,102.88871619037359,104.46949005126953,378200,0.0,0.0
2024-07-24 00:00:00-04:00,101.52529759400224,102.43424159893019,98.58110022776708,98.8182144165039,646300,0.0,0.0
2024-07-25 00:00:00-04:00,98.86761208909718,100.0235521856796,97.4152736170057,97.54371643066406,762300,0.0,0.0
2024-07-26 00:00:00-04:00,98.79846654863704,99.19366192237655,97.82036384036849,97.94879913330078,536900,0.0,0.0
2024-07-29 00:00:00-04:00,98.5218212684559,98.69965879029414,96.8718888666769,97.09912109375,538500,0.0,0.0
2024-07-30 00:00:00-04:00,97.662266654709,98.44277531693112,96.55572883503089,96.61500549316406,598300,0.0,0.0
2024-07-31 00:00:00-04:00,98.35386274956142,99.37148560707665,97.13863846386803,98.2945785522461,555400,0.0,0.0
2024-08-01 00:00:00-04:00,98.79845938550947,99.61848840746302,96.56561209283417,97.39552307128906,479000,0.0,0.0
2024-08-02 00:00:00-04:00,95.97282468974663,96.18030055391931,92.99898889448932,93.25586700439453,901200,0.0,0.0
2024-08-05 00:00:00-04:00,90.90446243494334,92.07028452954837,88.76053018846078,91.27001190185547,984000,0.0,0.0
2024-08-06 00:00:00-04:00,94.22409434143289,95.60726675603682,89.6003260959337,92.11968231201172,796000,0.0,0.0
2024-08-07 00:00:00-04:00,93.78938164662864,95.38991946796355,93.0977954176272,93.16695404052734,639600,0.0,0.0
2024-08-08 00:00:00-04:00,93.85853912381208,96.57549683529085,93.36454681263413,96.39765930175781,442700,0.0,0.0
2024-08-09 00:00:00-04:00,96.64464944813398,97.2473206333159,95.79498212272091,96.6644058227539,387700,0.0,0.0
2024-08-12 00:00:00-04:00,97.06948364909461,97.06948364909461,95.68630374858559,96.07161712646484,399200,0.0,0.0
2024-08-13 00:00:00-04:00,96.36801922918268,97.30660158838475,95.21207905095082,96.17041778564453,327500,0.0,0.0
2024-08-14 00:00:00-04:00,96.6545263434087,97.12875468669614,95.87401767661936,95.90365600585938,293600,0.0,0.0
2024-08-15 00:00:00-04:00,97.24732797857581,98.077231454329,96.13090805398653,97.02008819580078,449700,0.0,0.0
2024-08-16 00:00:00-04:00,97.0993146744831,98.07981358516803,96.53478408273226,97.277587890625,636400,0.24,0.0
2024-08-19 00:00:00-04:00,97.30730542358292,98.70378030396203,97.30730542358292,98.49578857421875,466200,0.0,0.0
2024-08-20 00:00:00-04:00,98.49578877697435,98.71367911815082,97.4063446272836,98.23828887939453,312500,0.0,0.0
2024-08-21 00:00:00-04:00,98.57501841535537,99.68427484782443,96.92104371148311,99.6545639038086,362900,0.0,0.0
2024-08-22 00:00:00-04:00,99.66447039238804,100.30823526965246,99.19898630569344,99.7238998413086,268500,0.0,0.0
2024-08-23 00:00:00-04:00,100.16957219874658,101.31844575306428,100.03091608787255,101.10055541992188,393600,0.0,0.0
2024-08-26 00:00:00-04:00,101.53631493819127,101.62545531535855,100.39735525935936,100.41716003417969,240700,0.0,0.0
2024-08-27 00:00:00-04:00,100.21908206121509,101.0114015092638,99.63473919544599,100.41716003417969,339000,0.0,0.0
2024-08-28 00:00:00-04:00,100.89256530809529,101.6452677067149,100.31812856478751,100.67467498779297,342300,0.0,0.0
2024-08-29 00:00:00-04:00,101.02132270626906,103.31906229302673,100.68458859088672,101.51652526855469,510500,0.0,0.0
2024-08-30 00:00:00-04:00,101.51652382415476,102.38807760114788,100.8232432692956,102.01172637939453,442300,0.0,0.0
2024-09-03 00:00:00-04:00,101.5165230537755,102.21970977013676,97.86192580585838,97.97087097167969,618500,0.0,0.0
2024-09-04 00:00:00-04:00,97.66385025872991,98.31751371387091,97.26768669636401,97.75298309326172,386100,0.0,0.0
2024-09-05 00:00:00-04:00,97.87183686319602,98.15905526415051,95.74246427418291,96.6239242553711,318700,0.0,0.0
2024-09-06 00:00:00-04:00,96.62391756565397,97.00027633349187,94.78176350513611,94.82138061523438,379400,0.0,0.0
2024-09-09 00:00:00-04:00,95.3661087954195,95.88111612706787,94.77186724161254,95.44534301757812,371000,0.0,0.0
2024-09-10 00:00:00-04:00,95.73255254978562,96.14852084335122,94.02905471191823,94.8411865234375,234100,0.0,0.0
2024-09-11 00:00:00-04:00,94.61339405874628,96.02967359508649,93.16740357963243,95.62361145019531,422100,0.0,0.0
2024-09-12 00:00:00-04:00,95.59389343544882,97.75297677683008,95.13830801283328,97.5152816772461,455800,0.0,0.0
2024-09-13 00:00:00-04:00,97.69356019570277,98.19866892141305,97.02999058039579,97.47566986083984,589900,0.0,0.0
2024-09-16 00:00:00-04:00,97.85203605251938,98.1590592442476,97.10923215806055,97.4063491821289,502400,0.0,0.0
2024-09-17 00:00:00-04:00,97.21816648400021,97.53509580801835,95.97025396484518,96.83190155029297,585500,0.0,0.0
2024-09-18 00:00:00-04:00,97.317211770466,97.55490688979378,95.78208077155098,96.15843200683594,486600,0.0,0.0
2024-09-19 00:00:00-04:00,97.55490369971163,97.7034659780053,96.16833502928964,97.07950592041016,447000,0.0,0.0
2024-09-20 00:00:00-04:00,99.04050938599545,102.00181850090317,97.75297974150102,101.85325622558594,2186800,0.0,0.0
2024-09-23 00:00:00-04:00,102.01172616672055,106.36951015498377,101.43728939035407,104.6065902709961,1054400,0.0,0.0
2024-09-24 00:00:00-04:00,104.58677644978513,105.91392320540392,103.80435551852318,105.68612670898438,567500,0.0,0.0
2024-09-25 00:00:00-04:00,106.23085099694588,106.8349987002435,104.53725921688223,105.27015686035156,640200,0.0,0.0
2024-09-26 00:00:00-04:00,105.74555293998209,107.21135586451685,105.08198331301331,106.2803726196289,738100,0.0,0.0
2024-09-27 00:00:00-04:00,106.07238656450738,107.79568935308562,105.22063755903035,107.54808807373047,788100,0.0,0.0
2024-09-30 00:00:00-04:00,107.1816455913206,110.07362679018358,106.96375525126257,107.65703582763672,1369100,0.0,0.0
2024-10-01 00:00:00-04:00,107.78580059673266,110.78672716788743,106.79539538876384,110.57874298095703,792100,0.0,0.0
2024-10-02 00:00:00-04:00,110.56883605021984,112.47041222291301,110.18257862627254,112.19309997558594,895400,0.0,0.0
2024-10-03 00:00:00-04:00,112.95570842886153,116.50135306191099,112.78733381356426,116.02596282958984,1262100,0.0,0.0
2024-10-04 00:00:00-04:00,116.65982351991597,116.95694053118743,115.05536445676024,116.5805892944336,825900,0.0,0.0
2024-10-07 00:00:00-04:00,116.28347461561468,116.33299034039064,114.73843741248405,115.12469482421875,750700,0.0,0.0
2024-10-08 00:00:00-04:00,115.61989297323386,116.31318109922456,114.50073789450329,115.69912719726562,445700,0.0,0.0
2024-10-09 00:00:00-04:00,115.7783635299335,117.90773611337195,115.42181707148838,117.16493225097656,465400,0.0,0.0
