Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,27.44464842739819,27.99938037083606,25.498219513575883,27.687952041625977,1558800,0.0,0.0
2023-11-03 00:00:00-04:00,27.736610402808232,28.894736058678053,27.61982385804238,28.54437828063965,1302400,0.0,0.0
2023-11-06 00:00:00-05:00,28.37893188032157,28.52491366971183,27.872859944593458,28.09670066833496,1207100,0.0,0.0
2023-11-07 00:00:00-05:00,28.057772177341572,28.14536162527496,27.697682018475508,27.726879119873047,1562300,0.0,0.0
2023-11-08 00:00:00-05:00,27.726879973167403,27.726879973167403,27.23540748353543,27.44464874267578,1029700,0.0,0.0
2023-11-09 00:00:00-05:00,28.164825898202896,28.267012967031626,26.860718423954978,26.958040237426758,1519600,0.0,0.0
2023-11-10 00:00:00-05:00,27.016433457703382,27.444648337087784,26.89964690650427,27.327861785888672,804900,0.0,0.0
2023-11-13 00:00:00-05:00,27.32786157828702,27.32786157828702,26.724467804817383,26.83152198791504,1181400,0.0,0.0
2023-11-14 00:00:00-05:00,27.240273753763393,27.697683902550462,27.240273753763393,27.366792678833008,1201000,0.0,0.0
2023-11-15 00:00:00-05:00,27.454377822662472,27.804735606914264,27.172146606883455,27.697681427001953,1312200,0.0,0.0
2023-11-16 00:00:00-05:00,27.74634351135099,27.955584761466913,27.13321738339203,27.386253356933594,8150400,0.0,0.0
2023-11-17 00:00:00-05:00,27.62955998387196,27.736614176450747,27.434918191126197,27.668489456176758,1821300,0.0,0.0
2023-11-20 00:00:00-05:00,27.687952449154555,28.01884551787538,27.532238282257616,27.872861862182617,1878000,0.0,0.0
2023-11-21 00:00:00-05:00,27.931253852311112,28.057770906786182,27.468976643876058,27.532236099243164,2157400,0.0,0.0
2023-11-22 00:00:00-05:00,27.678220938609066,27.72688092117364,27.39598784220836,27.59063148498535,1581400,0.0,0.0
2023-11-24 00:00:00-05:00,27.65875410749792,27.824200634445408,27.649021740470516,27.678218841552734,1046300,0.0,0.0
2023-11-27 00:00:00-05:00,27.62955761704179,27.62955761704179,27.376521637514646,27.48357582092285,2251200,0.0,0.0
2023-11-28 00:00:00-05:00,27.503041305523137,27.503041305523137,27.104023518994282,27.13321876525879,1329600,0.0,0.0
2023-11-29 00:00:00-05:00,27.357061028849557,27.357061028849557,26.729337211576542,26.94831085205078,1813600,0.0,0.0
2023-11-30 00:00:00-05:00,26.919111251831055,27.094290147967012,26.675807641922052,26.919111251831055,4057700,0.0,0.0
2023-12-01 00:00:00-05:00,27.035897827741483,27.658754475713778,26.91424602266819,27.503040313720703,1404900,0.0,0.0
2023-12-04 00:00:00-05:00,27.434913875546602,27.663617992453638,27.230537890614077,27.415449142456055,3508100,0.0,0.0
2023-12-05 00:00:00-05:00,27.298666860518768,27.337596332775362,26.403309417470503,26.724470138549805,2199900,0.0,0.0
2023-12-06 00:00:00-05:00,26.850986492332293,26.92884357312022,26.490896333526123,26.559022903442383,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,26.588219521404678,26.875317869682497,26.471434822322465,26.597951889038086,2187500,0.0,0.0
2023-12-08 00:00:00-05:00,26.666075605232674,27.361924086696423,26.666075605232674,27.259737014770508,1794800,0.0,0.0
2023-12-11 00:00:00-05:00,27.23053818434892,27.318127627942093,26.88018226623535,26.88018226623535,2324100,0.0,0.0
2023-12-12 00:00:00-05:00,26.95804245112564,26.95804245112564,26.340051019530655,26.422773361206055,1944100,0.0,0.0
2023-12-13 00:00:00-05:00,26.364379025026132,26.870450973510742,26.08701306131536,26.870450973510742,2206300,0.0,0.0
2023-12-14 00:00:00-05:00,27.152683901786727,27.931256607600776,27.104023919786805,27.2500057220459,2476000,0.0,0.0
2023-12-15 00:00:00-05:00,27.25973776536725,27.415451933425544,26.79259526119238,26.909379959106445,3906000,0.0,0.0
2023-12-18 00:00:00-05:00,27.045627655241486,27.113752362683957,26.636877554327587,26.889911651611328,2049300,0.0,0.0
2023-12-19 00:00:00-05:00,26.9288424845238,27.152681350708008,26.812055939933384,27.152681350708008,1544400,0.0,0.0
2023-12-20 00:00:00-05:00,27.15268505207534,27.250006876457427,26.695274890616762,26.724470138549805,1904200,0.0,0.0
2023-12-21 00:00:00-05:00,26.86071883646602,27.22567425039556,26.618387907014146,27.1429500579834,1068200,0.0,0.0
2023-12-22 00:00:00-05:00,27.15268230944521,27.464110631003702,26.850986354967823,27.00670051574707,1204800,0.0,0.0
2023-12-26 00:00:00-05:00,27.084558245107726,27.152682960048573,26.67580809920337,27.104022979736328,968400,0.0,0.0
2023-12-27 00:00:00-05:00,27.074825656741865,27.13321800389167,26.870451513587927,26.899646759033203,1297300,0.0,0.0
2023-12-28 00:00:00-05:00,26.958040237426758,27.147816752754167,26.831521323035687,26.958040237426758,852700,0.0,0.0
2023-12-29 00:00:00-05:00,26.928844694178558,27.026166513279815,26.753665791048153,26.909379959106445,1158600,0.0,0.0
2024-01-02 00:00:00-05:00,27.045629792799957,27.649021697487434,26.72446725017246,27.386253356933594,1510700,0.0,0.0
2024-01-03 00:00:00-05:00,27.25000322210315,27.53223628933647,27.084556699718586,27.220806121826172,980700,0.0,0.0
2024-01-04 00:00:00-05:00,27.27920199139043,27.357059073966706,27.026166008952707,27.240272521972656,1257700,0.0,0.0
2024-01-05 00:00:00-05:00,27.24027209572208,27.687951705724927,27.172147381566248,27.347326278686523,1318100,0.0,0.0
2024-01-08 00:00:00-05:00,27.34732526117411,27.79500299826096,27.22080634851275,27.717145919799805,934100,0.0,0.0
2024-01-09 00:00:00-05:00,27.49330621855913,27.69281509208946,27.3667891659888,27.415449142456055,1185300,0.0,0.0
2024-01-10 00:00:00-05:00,27.220806112110086,27.804735123627133,27.035896712532697,27.736610412597656,1283900,0.0,0.0
2024-01-11 00:00:00-05:00,27.71714798706976,27.902059258303712,27.454379631567722,27.8533992767334,1529100,0.0,0.0
2024-01-12 00:00:00-05:00,27.98964798621069,28.125897416091046,27.756076739447536,27.979915618896484,780000,0.0,0.0
2024-01-16 00:00:00-05:00,27.911790921213317,27.911790921213317,27.454378938459147,27.687952041625977,979000,0.0,0.0
2024-01-17 00:00:00-05:00,27.50304066828841,27.90205844557218,27.40571885172326,27.61982536315918,919200,0.0,0.0
2024-01-18 00:00:00-05:00,27.67821895735375,27.94098544315625,27.454378227305316,27.814468383789062,989000,0.0,0.0
2024-01-19 00:00:00-05:00,27.95071875870025,28.033442953456856,27.57116571145977,27.960451126098633,798500,0.0,0.0
2024-01-22 00:00:00-05:00,28.01884554721542,28.33027388133542,28.00911317974176,28.164827346801758,766200,0.0,0.0
2024-01-23 00:00:00-05:00,28.359467977362872,28.583308707660514,28.15022672581328,28.39839744567871,678700,0.0,0.0
2024-01-24 00:00:00-05:00,28.583308295208255,28.583308295208255,28.19402104270408,28.2816104888916,796600,0.0,0.0
2024-01-25 00:00:00-05:00,28.466523960048782,29.016390669115157,28.466523960048782,28.914201736450195,1149100,0.0,0.0
2024-01-26 00:00:00-05:00,28.943397521972656,29.084514062733284,28.860675184722172,28.943397521972656,731500,0.0,0.0
2024-01-29 00:00:00-05:00,28.95312952114776,29.138040784060614,28.816880093874722,29.118576049804688,738100,0.0,0.0
2024-01-30 00:00:00-05:00,29.089378539679284,29.19156746495741,28.95312911432072,29.001789093017578,641900,0.0,0.0
2024-01-31 00:00:00-05:00,29.10884349931335,29.590585459687194,28.906414719348994,29.206165313720703,1813000,0.0,0.0
2024-02-01 00:00:00-05:00,29.206164890511815,29.352146681877908,28.787682394005607,29.31321907043457,927800,0.0,0.0
2024-02-02 00:00:00-05:00,29.060182519964375,29.20616430842099,28.6417000317987,28.768217086791992,1050600,0.0,0.0
2024-02-05 00:00:00-05:00,28.505451627288053,28.670896298852718,28.37893271152079,28.39839744567871,1004100,0.0,0.0
2024-02-06 00:00:00-05:00,28.456789666610973,28.75848561969363,28.252415527630237,28.55411148071289,1037700,0.0,0.0
2024-02-07 00:00:00-05:00,29.68304141191619,29.68304141191619,26.577514044949066,26.705005645751953,2546900,0.0,0.0
2024-02-08 00:00:00-05:00,26.636877935428124,26.977501477513876,25.702591181575404,25.906967163085938,2125000,0.0,0.0
2024-02-09 00:00:00-05:00,26.004288991360347,26.841253998060445,25.897236665946053,26.714736938476562,1916500,0.0,0.0
2024-02-12 00:00:00-05:00,26.724467952581872,27.405718811273136,26.6952727070369,27.259737014770508,1363800,0.0,0.0
2024-02-13 00:00:00-05:00,27.08455779314429,27.08455779314429,26.247592780673514,26.627147674560547,1381400,0.0,0.0
2024-02-14 00:00:00-05:00,26.695271370505278,27.11375386078442,26.544422469791424,26.996967315673828,1097800,0.0,0.0
2024-02-15 00:00:00-05:00,27.065092670565303,27.537102261235066,27.006700324750852,27.386253356933594,1478500,0.0,0.0
2024-02-16 00:00:00-05:00,27.39598530486741,27.40571767173081,27.035897012217518,27.201343536376953,1131100,0.0,0.0
2024-02-20 00:00:00-05:00,27.094287630197805,27.25973414381198,26.850984042898084,26.889911651611328,1216900,0.0,0.0
2024-02-21 00:00:00-05:00,26.870453803252637,26.919113787313975,26.413041785534652,26.724470138549805,1048100,0.0,0.0
2024-02-22 00:00:00-05:00,26.724467932926196,26.880183952841623,26.490896687441932,26.67580795288086,957800,0.0,0.0
2024-02-23 00:00:00-05:00,26.88991390932781,27.181879352356756,26.520093242335534,26.938575744628906,1525100,0.0,0.0
2024-02-26 00:00:00-05:00,26.938573890284506,27.045628064318525,26.432501975544348,26.490894317626953,2275300,0.0,0.0
2024-02-27 00:00:00-05:00,26.55902327389141,26.67580796857261,26.315719661003108,26.38384437561035,1372500,0.0,0.0
2024-02-28 00:00:00-05:00,26.286521560436434,26.40330625068036,26.150272136398797,26.23785972595215,1629500,0.0,0.0
2024-02-29 00:00:00-05:00,26.43250564581977,26.782863459482385,26.325451456920785,26.6466121673584,3000200,0.0,0.0
2024-03-01 00:00:00-05:00,26.69527229064299,26.782861738430192,26.125940880026167,26.267057418823242,1286300,0.0,0.0
2024-03-04 00:00:00-05:00,26.2281294044767,26.2281294044767,25.3425044293264,25.858306884765625,1595500,0.0,0.0
2024-03-05 00:00:00-05:00,25.74036815275638,26.320239127483767,25.56345810967303,25.87796401977539,2031600,0.26,0.0
2024-03-06 00:00:00-05:00,25.887793642875238,26.075514529820143,25.37180724544294,25.455347061157227,1577700,0.0,0.0
2024-03-07 00:00:00-05:00,25.455345584948365,25.720710645245557,25.423895369371667,25.661741256713867,1239500,0.0,0.0
2024-03-08 00:00:00-05:00,25.710882497362118,25.966419017739025,25.651913107922244,25.868135452270508,1386200,0.0,0.0
2024-03-11 00:00:00-04:00,25.99590637691911,26.949252713716604,25.966420742938613,26.762514114379883,1197700,0.0,0.0
2024-03-12 00:00:00-04:00,26.870625466719286,26.870625466719286,26.27601259121679,26.369380950927734,1216600,0.0,0.0
2024-03-13 00:00:00-04:00,26.389036647776937,26.85096696168119,26.389036647776937,26.624916076660156,1786100,0.0,0.0
2024-03-14 00:00:00-04:00,26.575776385944206,26.595431599918992,26.104015633089578,26.251440048217773,1548000,0.0,0.0
2024-03-15 00:00:00-04:00,26.271095591094827,26.7231992287713,26.15315681577264,26.428348541259766,3017900,0.0,0.0
2024-03-18 00:00:00-04:00,26.487320032090388,26.75268321615672,26.271095817795462,26.536460876464844,1771400,0.0,0.0
2024-03-19 00:00:00-04:00,26.575775255542656,26.87062407325764,26.49223356994147,26.63474464416504,1730100,0.0,0.0
2024-03-20 00:00:00-04:00,26.6347455657983,27.244100310055387,26.457835519206522,27.106504440307617,1371200,0.0,0.0
2024-03-21 00:00:00-04:00,27.234272188305184,27.352212846063583,26.919766267086988,27.31290054321289,1051800,0.0,0.0
2024-03-22 00:00:00-04:00,27.36203850526959,27.489805819316025,26.73794006352067,26.85096549987793,846900,0.0,0.0
2024-03-25 00:00:00-04:00,27.008220812502366,27.21461649126635,26.841139310494615,27.06719207763672,1105600,0.0,0.0
2024-03-26 00:00:00-04:00,27.106503279424448,27.637233396470336,27.0180482599168,27.470151901245117,1767800,0.0,0.0
2024-03-27 00:00:00-04:00,27.56843297416292,28.148303922603976,27.538949218054295,28.108991622924805,1649700,0.0,0.0
2024-03-28 00:00:00-04:00,28.158136332789105,28.246591362467452,27.90259978867425,28.128652572631836,1173800,0.0,0.0
2024-04-01 00:00:00-04:00,28.177789529314293,28.19744661643864,27.774828616280253,28.099163055419922,995100,0.0,0.0
2024-04-02 00:00:00-04:00,28.030366696411104,28.48246847799687,27.882942283920226,27.932083129882812,1597500,0.0,0.0
2024-04-03 00:00:00-04:00,27.932081783649664,28.27607331261787,27.765000290985277,28.21710205078125,1369600,0.0,0.0
2024-04-04 00:00:00-04:00,28.384184911468584,28.575838709770146,27.882942283920226,27.932083129882812,1199700,0.0,0.0
2024-04-05 00:00:00-04:00,28.020538222621184,28.20727681203328,27.843628177346897,27.96156883239746,2077100,0.0,0.0
2024-04-08 00:00:00-04:00,28.02053854364083,28.364530093992567,27.76500201693963,28.138477325439453,1986500,0.0,0.0
2024-04-09 00:00:00-04:00,28.23675931966106,28.413669357102656,27.991051350903962,28.305557250976562,823300,0.0,0.0
2024-04-10 00:00:00-04:00,27.902597413270836,28.05985036939991,27.65197610025359,27.88294219970703,998700,0.0,0.0
2024-04-11 00:00:00-04:00,27.8829419267231,28.03036633732538,27.440666820313165,27.755172729492188,916300,0.0,0.0
2024-04-12 00:00:00-04:00,27.666718494439507,27.701117462070815,27.15073210536674,27.185131072998047,840300,0.0,0.0
2024-04-15 00:00:00-04:00,27.39152725844348,28.02053910627465,27.16547448535138,27.4406681060791,1080600,0.0,0.0
2024-04-16 00:00:00-04:00,27.421009182294732,27.647060065657364,27.170387876758426,27.470151901245117,1172900,0.0,0.0
2024-04-17 00:00:00-04:00,27.548780349239546,27.735517070810758,27.36695508801042,27.50946617126465,1015800,0.0,0.0
2024-04-18 00:00:00-04:00,27.647058840597843,27.912423887362287,27.50946298283982,27.80431365966797,622100,0.0,0.0
2024-04-19 00:00:00-04:00,27.97139442774809,28.48246745566863,27.97139442774809,28.374357223510742,1084000,0.0,0.0
2024-04-22 00:00:00-04:00,28.57092456138897,28.62498061871705,28.236761547545566,28.472640991210938,826900,0.0,0.0
2024-04-23 00:00:00-04:00,28.452984299318956,28.826459597077417,28.44315575535122,28.679035186767578,962200,0.0,0.0
2024-04-24 00:00:00-04:00,28.5021253825028,28.85103026055628,28.433327448757392,28.80680274963379,1141600,0.0,0.0
2024-04-25 00:00:00-04:00,28.698690502403622,28.86577199033074,28.433325455471792,28.747831344604492,891600,0.0,0.0
2024-04-26 00:00:00-04:00,28.65937928047135,28.796975152486596,28.315387725830078,28.315387725830078,801600,0.0,0.0
2024-04-29 00:00:00-04:00,28.384184421587406,28.742919714414732,28.31538648858592,28.64954948425293,852700,0.0,0.0
2024-04-30 00:00:00-04:00,28.502126081861697,28.502126081861697,28.02152095127215,28.187620162963867,1278100,0.0,0.0
2024-05-01 00:00:00-04:00,28.177790097509597,28.57092247490884,28.10899216579011,28.374357223510742,682600,0.0,0.0
2024-05-02 00:00:00-04:00,28.482466297672662,28.75765988796526,28.27607251090544,28.747831344604492,883900,0.0,0.0
2024-05-03 00:00:00-04:00,28.885427863945996,29.101652073628642,28.79697284627637,29.072166442871094,717600,0.0,0.0
2024-05-06 00:00:00-04:00,29.298220098035152,29.514444328208675,29.11148337601662,29.504615783691406,1050200,0.0,0.0
2024-05-07 00:00:00-04:00,29.406331887060514,29.642211329049925,29.239250381325952,29.337533950805664,1093800,0.0,0.0
2024-05-08 00:00:00-04:00,29.091825487450457,30.064828872680664,28.767491025707052,30.064828872680664,1466700,0.0,0.0
2024-05-09 00:00:00-04:00,30.310535335906874,30.900234838958582,30.094312997115896,30.271221160888672,1207300,0.0,0.0
2024-05-10 00:00:00-04:00,30.457960043262517,30.615212995679375,30.207338736161603,30.4088191986084,838100,0.0,0.0
2024-05-13 00:00:00-04:00,30.526757563798892,30.71349614525087,30.202423119489165,30.212251663208008,1035900,0.0,0.0
2024-05-14 00:00:00-04:00,30.32036419305812,30.556243621796288,30.202423541387503,30.42847442626953,720400,0.0,0.0
2024-05-15 00:00:00-04:00,30.526757316488542,30.526757316488542,30.05991180394224,30.084484100341797,571000,0.0,0.0
2024-05-16 00:00:00-04:00,30.133626186640786,30.15328327472988,29.66186732012112,29.750322341918945,890300,0.0,0.0
2024-05-17 00:00:00-04:00,29.760149501775228,30.005857467651367,29.62255176615454,30.005857467651367,750400,0.0,0.0
2024-05-20 00:00:00-04:00,29.8879188023098,30.123798240249457,29.76998002064154,30.05500030517578,1545800,0.0,0.0
2024-05-21 00:00:00-04:00,29.996030559661996,30.315449807956192,29.878089904785156,29.878089904785156,926900,0.0,0.0
2024-05-22 00:00:00-04:00,29.740494364893493,30.05500028190283,29.58029265565893,30.0451717376709,827500,0.0,0.0
2024-05-23 00:00:00-04:00,29.99602914464288,30.32036358700029,29.76014972061958,30.123796463012695,1980500,0.0,0.0
2024-05-24 00:00:00-04:00,30.182766785672214,30.605384803119524,30.15328302838255,30.595556259155273,817800,0.0,0.0
2024-05-28 00:00:00-04:00,30.615215196577818,30.811782338531447,30.389164295553385,30.556245803833008,1583000,0.0,0.0
2024-05-29 00:00:00-04:00,30.40881984133465,30.90023579667476,30.283017101821564,30.733154296875,1268700,0.0,0.0
2024-05-30 00:00:00-04:00,30.84126347126736,31.371993584585105,30.575900289211525,31.165597915649414,1379400,0.0,0.0
2024-05-31 00:00:00-04:00,31.185255481462722,31.622615373441093,31.018173984848204,31.391651153564453,4157700,0.0,0.0
2024-06-03 00:00:00-04:00,31.588215145136974,31.838838317347054,31.34250718196795,31.725811004638672,1061600,0.0,0.0
2024-06-04 00:00:00-04:00,31.50959031576393,31.93711976905539,31.46044572412523,31.617698669433594,1342200,0.0,0.0
2024-06-05 00:00:00-04:00,31.617700755081312,31.76021183198113,31.332680475884775,31.70615577697754,960200,0.0,0.0
2024-06-06 00:00:00-04:00,31.56856129720341,31.94203848931783,31.38673791069157,31.430965423583984,674600,0.0,0.0
2024-06-07 00:00:00-04:00,31.352336640430035,31.67667108629437,31.214740776912755,31.22456932067871,543900,0.0,0.0
2024-06-10 00:00:00-04:00,31.12628692758732,31.12628692758732,30.629957633670518,30.86092185974121,1037800,0.0,0.0
2024-06-11 00:00:00-04:00,30.71349879061219,30.900237388148007,30.54641728220713,30.56607437133789,617400,0.0,0.0
2024-06-12 00:00:00-04:00,30.821610965657666,30.851094724807457,30.369507287794455,30.60538673400879,817900,0.0,0.0
2024-06-13 00:00:00-04:00,30.40881923678615,30.531673223178753,30.2908785850239,30.438302993774414,839900,0.0,0.0
2024-06-14 00:00:00-04:00,30.349847935499778,30.516929431768073,30.133625594577364,30.4088191986084,1061100,0.0,0.0
2024-06-17 00:00:00-04:00,30.379333746492907,30.507102942713203,29.98620136312868,30.49727439880371,1861900,0.0,0.0
2024-06-18 00:00:00-04:00,30.497276619749506,31.03783345191566,30.497276619749506,30.674184799194336,866400,0.0,0.0
2024-06-20 00:00:00-04:00,30.63487007760815,31.37199399489939,30.63487007760815,31.362165451049805,1175700,0.0,0.0
2024-06-21 00:00:00-04:00,31.450622696353086,31.57839190083481,31.204914706537828,31.509593963623047,1914200,0.0,0.0
2024-06-24 00:00:00-04:00,31.401481838482376,31.61279085962615,31.26388408949838,31.519420623779297,1352000,0.0,0.0
2024-06-25 00:00:00-04:00,31.647186270619038,31.86340672782268,31.401478308501197,31.657012939453125,754600,0.0,0.0
2024-06-26 00:00:00-04:00,31.607873775350672,31.657014620542586,31.15577200085522,31.54890251159668,853300,0.0,0.0
2024-06-27 00:00:00-04:00,31.548901891939998,31.548901891939998,31.008345107033794,31.22456932067871,776400,0.0,0.0
2024-06-28 00:00:00-04:00,31.421135066651768,31.67667158477875,31.401479853413594,31.470277786254883,1217900,0.0,0.0
2024-07-01 00:00:00-04:00,31.58821803362802,31.932211463043707,31.2343998090408,31.25405502319336,608000,0.0,0.0
2024-07-02 00:00:00-04:00,31.322852017024534,31.784782313624426,31.008344249025615,31.745468139648438,1469700,0.0,0.0
2024-07-03 00:00:00-04:00,31.82410056540296,31.971523112894022,31.647190509048514,31.883068084716797,341200,0.0,0.0
2024-07-05 00:00:00-04:00,31.53907408001148,31.932208317992938,31.51450178418541,31.607872009277344,1147000,0.0,0.0
2024-07-08 00:00:00-04:00,31.706155560269682,31.804441000152718,31.470278002962743,31.58821678161621,547000,0.0,0.0
2024-07-09 00:00:00-04:00,31.578389414624407,32.261457272595436,31.50467627364209,32.19757080078125,834300,0.0,0.0
2024-07-10 00:00:00-04:00,32.18774450031405,32.46293623064711,32.177917831033355,32.364654541015625,678300,0.0,0.0
2024-07-11 00:00:00-04:00,32.43345309379406,32.85607111586181,32.43345309379406,32.679161071777344,658600,0.0,0.0
2024-07-12 00:00:00-04:00,32.74795917436502,33.02315091137787,32.71847541660114,32.777442932128906,377400,0.0,0.0
2024-07-15 00:00:00-04:00,32.836414597344714,33.26885929638286,32.7774433318915,32.9740104675293,598400,0.0,0.0
2024-07-16 00:00:00-04:00,33.072297217188975,33.740623255250426,33.04280970869368,33.632511138916016,448300,0.0,0.0
2024-07-17 00:00:00-04:00,33.59319434336034,34.34014493107073,33.59319434336034,34.25168991088867,789400,0.0,0.0
2024-07-18 00:00:00-04:00,34.07478325470367,34.752939726520104,33.966674885260794,34.01581573486328,999400,0.0,0.0
2024-07-19 00:00:00-04:00,34.153407242301824,34.340143946574344,33.622677136424954,33.74061965942383,800000,0.0,0.0
2024-07-22 00:00:00-04:00,33.789764485367485,33.90770327306119,33.288518076557914,33.838905334472656,662600,0.0,0.0
2024-07-23 00:00:00-04:00,33.809417983481005,33.98141281168237,33.327828715311114,33.95684051513672,913700,0.0,0.0
2024-07-24 00:00:00-04:00,33.98632789546729,34.114093339256414,33.671818247508554,33.87821578979492,672100,0.0,0.0
2024-07-25 00:00:00-04:00,33.82906733009231,34.22220153319943,33.7406160710591,33.86838150024414,702700,0.0,0.0
2024-07-26 00:00:00-04:00,34.05513044891044,34.459073712826495,33.83890620821686,34.320491790771484,626800,0.0,0.0
2024-07-29 00:00:00-04:00,34.42860062096714,34.65465151045046,34.281178083933426,34.585853576660156,697400,0.0,0.0
2024-07-30 00:00:00-04:00,34.68414020126171,35.273837867939946,34.5760280875559,35.18538284301758,583300,0.0,0.0
2024-07-31 00:00:00-04:00,35.18537828980261,35.219777253420624,34.82173156738281,34.82173156738281,1023100,0.0,0.0
2024-08-01 00:00:00-04:00,35.02812874307034,35.20995399650075,34.52688611761162,34.59568405151367,1054000,0.0,0.0
2024-08-02 00:00:00-04:00,34.59568342697119,34.78242013716194,34.07477997356559,34.28117752075195,996100,0.0,0.0
2024-08-05 00:00:00-04:00,33.83890074373682,34.04529453150212,33.14109103317453,33.455596923828125,1137700,0.0,0.0
2024-08-06 00:00:00-04:00,33.22954649948821,35.745593658808005,33.22954649948821,35.56868362426758,1653100,0.0,0.0
2024-08-07 00:00:00-04:00,36.06010034493579,36.49254877183695,35.65713942390904,35.932334899902344,1629200,0.0,0.0
2024-08-08 00:00:00-04:00,35.86353717754233,36.22226871645444,35.29349288392018,36.06010055541992,1191800,0.0,0.0
2024-08-09 00:00:00-04:00,36.16821248132215,36.2763245881361,35.902847423471385,35.97164535522461,1149400,0.0,0.0
2024-08-12 00:00:00-04:00,36.13872804789772,36.13872804789772,35.54902668064781,35.627655029296875,734300,0.0,0.0
2024-08-13 00:00:00-04:00,35.69645295092532,35.83896402091195,35.549026671847834,35.637481689453125,539700,0.0,0.0
2024-08-14 00:00:00-04:00,35.61782855123462,35.84387943100331,35.558857289431735,35.70628356933594,628000,0.0,0.0
2024-08-15 00:00:00-04:00,36.10924824061975,36.28615454601435,35.53428868856318,35.67679977416992,544000,0.0,0.0
2024-08-16 00:00:00-04:00,36.24684114681382,36.43357785616786,36.089588194408805,36.12889862060547,827600,0.0,0.0
2024-08-19 00:00:00-04:00,36.02079054413703,36.40409438430053,36.02079054413703,36.24684143066406,773300,0.0,0.0
2024-08-20 00:00:00-04:00,36.158386943049564,36.551517458334104,36.11907276675925,36.51220703125,628600,0.0,0.0
2024-08-21 00:00:00-04:00,36.56134487980691,36.924991607666016,36.39426151887323,36.924991607666016,666600,0.0,0.0
2024-08-22 00:00:00-04:00,37.042934905115935,37.34269895028256,36.90533903176857,37.27881622314453,804200,0.0,0.0
2024-08-23 00:00:00-04:00,37.38692872221547,37.63263671263612,37.268986187384954,37.48521041870117,550600,0.0,0.0
2024-08-26 00:00:00-04:00,37.4852067473936,37.81936973160596,37.3918365204324,37.5441780090332,1757000,0.0,0.0
2024-08-27 00:00:00-04:00,37.5146903209844,37.56383491338118,37.31812694822134,37.45572280883789,1033700,0.0,0.0
2024-08-28 00:00:00-04:00,37.50486396876244,37.71617297055267,37.45572312515667,37.61297607421875,1343700,0.0,0.0
2024-08-29 00:00:00-04:00,37.691604405065746,37.78988985121215,37.49012580157685,37.573665618896484,861500,0.0,0.0
2024-08-30 00:00:00-04:00,37.563835545203254,37.78988642704775,37.49503761373781,37.77022933959961,1055900,0.0,0.0
2024-09-03 00:00:00-04:00,37.57366522451929,37.76040194642782,37.24933262865643,37.377098083496094,957500,0.0,0.0
2024-09-04 00:00:00-04:00,37.594864778383645,38.12443947986691,37.53547184677277,37.802734375,894900,0.27,0.0
2024-09-05 00:00:00-04:00,37.95121961598055,37.95121961598055,36.97125688853787,36.99105453491211,643400,0.0,0.0
2024-09-06 00:00:00-04:00,37.07024291087445,37.27811252139169,36.7633850743861,36.98115539550781,958600,0.0,0.0
2024-09-09 00:00:00-04:00,37.08014089682159,37.1197361883327,36.52582191972532,36.71389389038086,1250300,0.0,0.0
2024-09-10 00:00:00-04:00,36.76338618876508,36.85247370683216,36.45653211899004,36.47632598876953,727800,0.0,0.0
2024-09-11 00:00:00-04:00,36.48622494605639,36.634701618355464,35.71413567726015,36.060585021972656,732100,0.0,0.0
2024-09-12 00:00:00-04:00,36.209066572369686,36.209066572369686,35.52606102055569,35.67454147338867,861200,0.0,0.0
2024-09-13 00:00:00-04:00,35.89230836911255,36.44663111891123,35.78342698212987,36.40703582763672,940100,0.0,0.0
2024-09-16 00:00:00-04:00,36.40703743817872,36.83267739817173,36.06058806423788,36.39714050292969,1042300,0.0,0.0
2024-09-17 00:00:00-04:00,36.397136783009934,37.406793995894695,36.387236072757815,37.060340881347656,960400,0.0,0.0
2024-09-18 00:00:00-04:00,37.09004303288346,37.654262742544944,36.71389530110414,37.17913055419922,760900,0.0,0.0
2024-09-19 00:00:00-04:00,37.41669186455193,37.545374668941015,37.050444872383416,37.14942932128906,1702500,0.0,0.0
2024-09-20 00:00:00-04:00,37.278113814681156,37.801748898585465,36.8920691600376,36.9019660949707,2930600,0.0,0.0
2024-09-23 00:00:00-04:00,37.06034140661909,37.43648910522461,36.94155931401221,37.43648910522461,1440300,0.0,0.0
2024-09-24 00:00:00-04:00,37.3375068125724,38.57483136202387,37.3375068125724,38.465946197509766,1153400,0.0,0.0
2024-09-25 00:00:00-04:00,38.47584134331568,38.604524147758994,37.93141932207586,38.050201416015625,959700,0.0,0.0
2024-09-26 00:00:00-04:00,38.11949278805524,38.327366180662025,37.94132152812988,38.277870178222656,739600,0.0,0.0
2024-09-27 00:00:00-04:00,38.27786981921822,38.69361282451773,38.248175238844965,38.44614791870117,474800,0.0,0.0
2024-09-30 00:00:00-04:00,38.555035639528704,38.693615391818305,38.258078488048845,38.40655517578125,943300,0.0,0.0
2024-10-01 00:00:00-04:00,38.45604606121644,38.75300697833434,38.15908892011346,38.60452651977539,957700,0.0,0.0
2024-10-02 00:00:00-04:00,38.4362513444049,38.733208478966944,38.20363372659327,38.277870178222656,585500,0.0,0.0
