Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.800078650599605,13.196229473602394,12.756061705920764,13.17862319946289,42100,0.0,0.0
2023-11-08 00:00:00-05:00,13.20503197539086,13.557165825579954,13.187424863104743,13.530755996704102,52300,0.0,0.0
2023-11-09 00:00:00-05:00,13.645202583720963,13.891696330803523,13.196231200441174,13.337084770202637,53800,0.0,0.0
2023-11-10 00:00:00-05:00,13.372296412764365,13.398707083303705,13.108196423798102,13.17862319946289,26200,0.0,0.0
2023-11-13 00:00:00-05:00,13.213834687470985,13.213834687470985,12.879307131383372,13.099390983581543,15900,0.0,0.0
2023-11-14 00:00:00-05:00,13.194905429055359,13.415999687795017,13.09762425883667,13.177217483520508,27900,0.068,0.0
2023-11-15 00:00:00-05:00,13.265654454465771,13.610561773908616,13.203748336902029,13.486748695373535,28900,0.0,0.0
2023-11-16 00:00:00-05:00,13.451374317743435,13.522124410870466,13.23028006586955,13.301030158996582,33700,0.0,0.0
2023-11-17 00:00:00-05:00,13.39831036438986,13.4867483961539,13.230279116127276,13.256810188293457,21100,0.0,0.0
2023-11-20 00:00:00-05:00,13.194906491794606,13.628251071408773,13.194906491794606,13.424844741821289,25900,0.0,0.0
2023-11-21 00:00:00-05:00,13.451374456981096,13.725531703241925,13.345249316192026,13.46021842956543,29300,0.0,0.0
2023-11-22 00:00:00-05:00,13.557498336579433,13.707842482896712,13.29218508758379,13.318717002868652,23000,0.0,0.0
2023-11-24 00:00:00-05:00,13.380626537641364,13.380626537641364,13.301032458262615,13.354095458984375,7000,0.0,0.0
2023-11-27 00:00:00-05:00,13.35409328877636,13.477905531326451,13.35409328877636,13.46021842956543,13100,0.0,0.0
2023-11-28 00:00:00-05:00,13.504439109724617,13.575189212284158,13.380626008541542,13.433688163757324,17900,0.0,0.0
2023-11-29 00:00:00-05:00,13.43368787189329,13.522125919875164,13.389469691310087,13.424844741821289,29400,0.0,0.0
2023-11-30 00:00:00-05:00,13.486750056007205,13.486750056007205,13.36293696498103,13.451375007629395,19500,0.0,0.0
2023-12-01 00:00:00-05:00,13.362936836220076,13.867032325006168,13.336405761044283,13.672469139099121,37800,0.0,0.0
2023-12-04 00:00:00-05:00,13.699000483414721,13.999688819340138,13.681313380752592,13.9024076461792,22600,0.0,0.0
2023-12-05 00:00:00-05:00,13.902408857034576,14.282690453172423,13.902408857034576,14.088128089904785,56500,0.0,0.0
2023-12-06 00:00:00-05:00,14.061594412309114,14.211938574589544,13.760906931155917,14.070438385009766,66500,0.0,0.0
2023-12-07 00:00:00-05:00,14.09696945970406,14.167720397901606,13.973157215525584,14.070438385009766,21400,0.0,0.0
2023-12-08 00:00:00-05:00,13.946626393941218,14.1146576612648,13.495593898914382,13.672469139099121,40100,0.0,0.0
2023-12-11 00:00:00-05:00,13.575185924057811,13.707842123372592,13.52212293828737,13.601716995239258,38400,0.0,0.0
2023-12-12 00:00:00-05:00,13.690157198951445,13.690157198951445,13.371781744350619,13.424844741821289,37700,0.0,0.0
2023-12-13 00:00:00-05:00,13.575189471420613,13.663626679604342,13.530970445624867,13.619407653808594,74300,0.0,0.0
2023-12-14 00:00:00-05:00,13.69862475463167,14.019060108667087,13.680822366086288,13.769832611083984,69700,0.099,0.0
2023-12-15 00:00:00-05:00,13.805436836872646,13.867743500395228,13.698625049891952,13.778733253479004,18300,0.0,0.0
2023-12-18 00:00:00-05:00,13.796537810626559,13.956755940709268,13.725329941448635,13.760933876037598,23300,0.0,0.0
2023-12-19 00:00:00-05:00,13.778734874449698,13.778734874449698,13.654121532744655,13.725329399108887,84000,0.0,0.0
2023-12-20 00:00:00-05:00,13.814340890425587,13.814340890425587,13.627420012307091,13.663023948669434,27400,0.0,0.0
2023-12-21 00:00:00-05:00,13.769834527802713,13.787636069961408,13.67192307490335,13.725329399108887,37900,0.0,0.0
2023-12-22 00:00:00-05:00,13.823240003143523,14.001259669054102,13.663022728256365,13.725329399108887,45600,0.0,0.0
2023-12-26 00:00:00-05:00,13.725326940238197,13.823237526732308,13.68972301343447,13.734228134155273,34700,0.0,0.0
2023-12-27 00:00:00-05:00,13.787635675463042,13.787635675463042,13.67192268371582,13.67192268371582,60800,0.0,0.0
2023-12-28 00:00:00-05:00,13.636316701588914,13.707524555210952,13.61851516261569,13.645217895507812,54900,0.0,0.0
2023-12-29 00:00:00-05:00,13.66302246761149,13.68082400943059,13.538408279418945,13.538408279418945,59000,0.0,0.0
2024-01-02 00:00:00-05:00,13.58291259037266,13.689724381457617,13.538407465204429,13.609615325927734,64000,0.0,0.0
2024-01-03 00:00:00-05:00,13.591815958787242,13.707528114318848,13.574013566327121,13.707528114318848,30200,0.0,0.0
2024-01-04 00:00:00-05:00,13.68972668872499,13.68972668872499,13.591816075944749,13.663023948669434,41000,0.0,0.0
2024-01-05 00:00:00-05:00,13.698625049891952,13.778733253479004,13.618515997440275,13.778733253479004,46100,0.0,0.0
2024-01-08 00:00:00-05:00,13.79653564659507,14.232683989114758,13.75203052312345,14.205981254577637,83700,0.0,0.0
2024-01-09 00:00:00-05:00,14.179278377418497,14.268288623466427,14.063565397102034,14.134773254394531,42200,0.0,0.0
2024-01-10 00:00:00-05:00,14.197082066992037,14.481914388155161,14.090270264880145,14.410706520080566,47500,0.0,0.0
2024-01-11 00:00:00-05:00,14.410704109082273,14.41960530331856,14.303891475976037,14.35729694366455,37900,0.0,0.0
2024-01-12 00:00:00-05:00,14.375101374776245,14.44630924105566,14.036864434381387,14.223784446716309,43200,0.0,0.0
2024-01-16 00:00:00-05:00,14.228252714012111,14.469561428054202,14.0137566475291,14.07631778717041,29900,0.065,0.0
2024-01-17 00:00:00-05:00,14.049504952799353,14.156752978108473,13.861820695425509,13.942256927490234,46600,0.0,0.0
2024-01-18 00:00:00-05:00,13.978007148615442,13.978007148615442,13.709886642309428,13.745635986328125,26700,0.0,0.0
2024-01-19 00:00:00-05:00,13.799262021357759,13.799262021357759,13.557954119555784,13.56689167022705,94100,0.0,0.0
2024-01-22 00:00:00-05:00,13.700947383186731,13.861819837357933,13.700947383186731,13.817132949829102,31600,0.0,0.0
2024-01-23 00:00:00-05:00,13.879695132544283,13.906507778491893,13.826071545312164,13.852883338928223,37300,0.0,0.0
2024-01-24 00:00:00-05:00,13.924382311798391,13.933319860632668,13.852883625787303,13.861821174621582,27900,0.0,0.0
2024-01-25 00:00:00-05:00,13.96906969217881,14.004819036434617,13.674137388985512,13.78138542175293,65900,0.0,0.0
2024-01-26 00:00:00-05:00,13.76351014040805,13.8618214750527,13.692011452847353,13.70988655090332,58300,0.0,0.0
2024-01-29 00:00:00-05:00,13.7366960610953,13.826069831848145,13.709884270802023,13.826069831848145,42700,0.0,0.0
2024-01-30 00:00:00-05:00,13.86182297183846,13.942259217112568,13.835010321859306,13.924384117126465,33700,0.0,0.0
2024-01-31 00:00:00-05:00,13.942259019323318,13.986945063991287,13.82607342805693,13.95119571685791,36300,0.0,0.0
2024-02-01 00:00:00-05:00,14.05844335554113,14.174628943479277,13.95119531721322,14.067380905151367,41800,0.0,0.0
2024-02-02 00:00:00-05:00,14.067381396923475,14.067381396923475,13.89757221005095,13.986945152282715,44100,0.0,0.0
2024-02-05 00:00:00-05:00,13.942259282008573,14.112068471008557,13.754574992939284,14.058444023132324,34000,0.0,0.0
2024-02-06 00:00:00-05:00,14.103129079232472,14.398062225538618,14.103129079232472,14.353374481201172,45000,0.0,0.0
2024-02-07 00:00:00-05:00,14.45168581408041,14.45168581408041,14.201440412111712,14.353374481201172,106200,0.0,0.0
2024-02-08 00:00:00-05:00,14.398065125328221,14.398065125328221,14.156756371295533,14.255066871643066,23700,0.0,0.0
2024-02-09 00:00:00-05:00,14.210377231841123,14.2550641242344,13.969069376647951,14.094192504882812,29600,0.0,0.0
2024-02-12 00:00:00-05:00,14.210378373057111,14.219315922719844,14.094193636768164,14.165692329406738,31100,0.0,0.0
2024-02-13 00:00:00-05:00,14.147812742878768,14.147812742878768,14.004815402955488,14.11206340789795,26100,0.0,0.0
2024-02-14 00:00:00-05:00,14.192504126063291,14.210378373057111,14.121005433424717,14.165692329406738,30000,0.0,0.0
2024-02-15 00:00:00-05:00,14.197098390729822,14.322736740112305,14.197098390729822,14.322736740112305,26500,0.065,0.0
2024-02-16 00:00:00-05:00,14.358634800222875,14.358634800222875,14.241970789770106,14.304789543151855,25000,0.0,0.0
2024-02-20 00:00:00-05:00,14.313765525817871,14.349662082673834,14.179153651568363,14.313765525817871,22900,0.0,0.0
2024-02-21 00:00:00-05:00,14.394530693931749,14.457349440702373,14.179150544155888,14.322736740112305,26300,0.0,0.0
2024-02-22 00:00:00-05:00,14.385555003473199,14.3945293538453,14.14325267847342,14.161200523376465,21400,0.0,0.0
2024-02-23 00:00:00-05:00,14.277865877378604,14.277865877378604,14.143254032276571,14.179150581359863,34200,0.0,0.0
2024-02-26 00:00:00-05:00,14.232994793192121,14.232994793192121,14.017615501474799,14.098382949829102,72800,0.0,0.0
2024-02-27 00:00:00-05:00,14.143256831590495,14.161204681763861,13.918903141454255,14.008644104003906,35300,0.0,0.0
2024-02-28 00:00:00-05:00,14.008642647954497,14.080435752868652,13.954798247189542,14.080435752868652,22100,0.0,0.0
2024-02-29 00:00:00-05:00,14.071461180665812,14.170176478414213,14.017615928176797,14.143254280090332,64200,0.0,0.0
2024-03-01 00:00:00-05:00,14.03556781833397,14.143257491926327,13.981722553617065,13.990696907043457,41400,0.0,0.0
2024-03-04 00:00:00-05:00,13.856082868159678,13.92787683296757,13.784289759193154,13.802238464355469,80000,0.0,0.0
2024-03-05 00:00:00-05:00,13.829161900399145,13.900955015772627,13.757368785025662,13.793265342712402,76000,0.0,0.0
2024-03-06 00:00:00-05:00,13.820186313676416,13.874031573321993,13.71249665022663,13.802238464355469,164300,0.0,0.0
2024-03-07 00:00:00-05:00,13.766340808829304,13.85608175993922,13.721469905353693,13.748392105102539,85600,0.0,0.0
2024-03-08 00:00:00-05:00,13.7394187843784,13.838134088611184,13.7394187843784,13.8291597366333,69400,0.0,0.0
2024-03-11 00:00:00-04:00,13.820186313676416,13.88300592590315,13.75736755729105,13.802238464355469,25500,0.0,0.0
2024-03-12 00:00:00-04:00,13.820185134666382,13.865056037902832,13.80223728687658,13.865056037902832,24600,0.0,0.0
2024-03-13 00:00:00-04:00,13.918902819260131,13.963773727416992,13.900954113660832,13.963773727416992,63800,0.0,0.0
2024-03-14 00:00:00-04:00,14.031361802679543,14.049385801690576,13.923220386908074,14.040373802185059,56600,0.065,0.0
2024-03-15 00:00:00-04:00,14.09444630991678,14.130493452011436,14.040375167058968,14.1034574508667,34000,0.0,0.0
2024-03-18 00:00:00-04:00,14.15752674682556,14.15752674682556,14.103455611021516,14.148514747619629,32500,0.0,0.0
2024-03-19 00:00:00-04:00,14.148512485463895,14.148512485463895,14.1214773516002,14.130489349365234,17600,0.0,0.0
2024-03-20 00:00:00-04:00,14.175549154285594,14.175549154285594,14.139502018753605,14.157526016235352,27800,0.0,0.0
2024-03-21 00:00:00-04:00,14.238632441035955,14.238632441035955,14.085431898499445,14.121479034423828,26800,0.0,0.0
2024-03-22 00:00:00-04:00,14.220609757184972,14.238633756528138,14.139503479003906,14.139503479003906,20000,0.0,0.0
2024-03-25 00:00:00-04:00,14.139504592961355,14.166540594106092,14.067410308772045,14.1034574508667,24700,0.0,0.0
2024-03-26 00:00:00-04:00,14.1755506474934,14.1755506474934,14.067409229506154,14.09444522857666,31600,0.0,0.0
2024-03-27 00:00:00-04:00,14.157526170348213,14.157526170348213,14.121479034423828,14.121479034423828,22800,0.0,0.0
2024-03-28 00:00:00-04:00,14.193575735819168,14.202587736200746,14.1034574508667,14.1034574508667,51200,0.0,0.0
2024-04-01 00:00:00-04:00,14.14851417150924,14.166538169187188,14.10345503674588,14.121479034423828,35400,0.0,0.0
2024-04-02 00:00:00-04:00,14.193573617661633,14.193573617661633,14.022349933122255,14.049385070800781,30300,0.0,0.0
2024-04-03 00:00:00-04:00,14.05839764461786,14.085432783401725,14.040373645807573,14.076420783996582,21500,0.0,0.0
2024-04-04 00:00:00-04:00,14.202585616698318,14.274679890128743,14.031361072727409,14.049385070800781,44400,0.0,0.0
2024-04-05 00:00:00-04:00,14.04938117526009,14.085428301980338,13.986298918357475,14.004322052001953,39400,0.0,0.0
2024-04-08 00:00:00-04:00,14.076421032310774,14.10345617157155,13.887173338622183,13.959267616271973,42600,0.0,0.0
2024-04-09 00:00:00-04:00,13.995310055464069,14.022346045077725,13.950250932205932,14.004322052001953,38700,0.0,0.0
2024-04-10 00:00:00-04:00,13.968277941680208,13.99531307770071,13.833101402146216,13.84211254119873,30500,0.0,0.0
2024-04-11 00:00:00-04:00,13.896185010653799,13.896185010653799,13.770019598024591,13.815078735351562,31700,0.0,0.0
2024-04-12 00:00:00-04:00,13.887170511537398,13.887170511537398,13.761005981050038,13.788041114807129,27300,0.0,0.0
2024-04-15 00:00:00-04:00,13.828769668809606,13.846870567272829,13.620614515072614,13.665865898132324,34800,0.065,0.0
2024-04-16 00:00:00-04:00,13.70206412012821,13.70206412012821,13.602510924480159,13.647762298583984,41800,0.0,0.0
2024-04-17 00:00:00-04:00,13.729216496194434,13.738266944885254,13.68396511583863,13.738266944885254,24700,0.0,0.0
2024-04-18 00:00:00-04:00,13.783516321200212,13.846868593693614,13.774466736356771,13.837818145751953,15900,0.0,0.0
2024-04-19 00:00:00-04:00,13.928321449500803,13.928321449500803,13.846869141002829,13.874019622802734,24100,0.0,0.0
2024-04-22 00:00:00-04:00,13.928321184041552,13.982622146606445,13.910220287787762,13.982622146606445,23900,0.0,0.0
2024-04-23 00:00:00-04:00,14.018825240051141,14.018825240051141,13.937372920532063,13.964524269104004,21000,0.0,0.0
2024-04-24 00:00:00-04:00,14.018821342366977,14.027871789374641,13.765414867839299,13.79256534576416,50800,0.0,0.0
2024-04-25 00:00:00-04:00,13.792567910833585,13.810668808215224,13.69301556452945,13.738266944885254,18700,0.0,0.0
2024-04-26 00:00:00-04:00,13.819719964391338,13.84687044875544,13.72921719904654,13.756367683410645,61700,0.0,0.0
2024-04-29 00:00:00-04:00,13.792568536879868,13.828769470188018,13.72016667026357,13.76541805267334,23600,0.0,0.0
2024-04-30 00:00:00-04:00,13.792568616928897,13.792568616928897,13.720166749892392,13.756367683410645,20900,0.0,0.0
2024-05-01 00:00:00-04:00,13.819718112966854,13.846868593693614,13.783516321200212,13.837818145751953,41400,0.0,0.0
2024-05-02 00:00:00-04:00,13.819719884184728,13.837819919289638,13.7473171544701,13.76541805267334,44000,0.0,0.0
2024-05-03 00:00:00-04:00,13.855919589302216,13.892120519401509,13.819718659202922,13.874019622802734,21600,0.0,0.0
2024-05-06 00:00:00-04:00,13.892120907268884,13.928321838378906,13.874020010164733,13.928321838378906,19300,0.0,0.0
2024-05-07 00:00:00-04:00,13.973571698479551,13.991672594733341,13.946421217197104,13.982622146606445,36500,0.0,0.0
2024-05-08 00:00:00-04:00,14.009774790527162,14.009774790527162,13.919272884582474,13.964524269104004,24300,0.0,0.0
2024-05-09 00:00:00-04:00,14.00072632263668,14.00072632263668,13.94642448425293,13.94642448425293,20900,0.0,0.0
2024-05-10 00:00:00-04:00,14.00977199894551,14.00977199894551,13.946420591097768,13.95547103881836,28400,0.0,0.0
2024-05-13 00:00:00-04:00,14.00977342434928,14.00977342434928,13.946422010055942,14.000723838806152,23800,0.0,0.0
2024-05-14 00:00:00-04:00,14.018824577331543,14.027875026427676,13.991674093141475,14.018824577331543,25000,0.0,0.0
2024-05-15 00:00:00-04:00,14.07337316484218,14.127921505945743,14.07337316484218,14.109739303588867,27700,0.07,0.0
2024-05-16 00:00:00-04:00,14.155192129882424,14.164283662569623,14.064279404059258,14.118826866149902,30300,0.0,0.0
2024-05-17 00:00:00-04:00,14.146103934028654,14.16428613556127,14.082464061123426,14.09155559539795,18600,0.0,0.0
2024-05-20 00:00:00-04:00,14.127921505945743,14.127921505945743,14.091556234215524,14.109739303588867,40100,0.0,0.0
2024-05-21 00:00:00-04:00,14.146103383057161,14.264289855957031,14.13701184913674,14.264289855957031,24200,0.0,0.0
2024-05-22 00:00:00-04:00,14.291563277428816,14.34611074241366,14.282471744259233,14.32792854309082,44200,0.0,0.0
2024-05-23 00:00:00-04:00,14.364296359935418,14.409753166840396,14.227925939220478,14.246109008789062,17200,0.0,0.0
2024-05-24 00:00:00-04:00,14.300654411315918,14.373385812035087,14.091554343674405,14.300654411315918,45100,0.0,0.0
2024-05-28 00:00:00-04:00,14.33701807383318,14.33701807383318,14.21883076018461,14.282469749450684,30700,0.0,0.0
2024-05-29 00:00:00-04:00,14.264289774685368,14.273381308553986,14.118828700853012,14.17337703704834,21700,0.0,0.0
2024-05-30 00:00:00-04:00,14.200649903040475,14.318837235054312,14.13701090388546,14.218832969665527,33000,0.0,0.0
2024-05-31 00:00:00-04:00,14.23701541108004,14.455207012188493,14.164284877377222,14.300654411315918,22500,0.0,0.0
2024-06-03 00:00:00-04:00,14.309747855728418,14.427935205532505,14.309747855728418,14.40066146850586,15100,0.0,0.0
2024-06-04 00:00:00-04:00,14.437026098961816,14.53703037496192,14.22792514566796,14.382477760314941,33000,0.0,0.0
2024-06-05 00:00:00-04:00,14.400660753961468,14.4642997595381,14.337021748384833,14.437026023864746,24400,0.0,0.0
2024-06-06 00:00:00-04:00,14.455206559185264,14.51884642444312,14.455206559185264,14.473389625549316,18700,0.0,0.0
2024-06-07 00:00:00-04:00,14.509757279267603,14.546122550964355,14.455208938214241,14.546122550964355,22000,0.0,0.0
2024-06-10 00:00:00-04:00,14.546119822702124,14.582485954594532,14.2824714355963,14.39156723022461,26500,0.0,0.0
2024-06-11 00:00:00-04:00,14.409749527470142,14.591574975134716,14.400657994982035,14.527935981750488,15800,0.0,0.0
2024-06-12 00:00:00-04:00,14.70067294728864,14.80067807957996,14.455206750227763,14.70976448059082,47500,0.0,0.0
2024-06-13 00:00:00-04:00,14.718857278232269,14.755221680531998,14.691582675982856,14.737038612365723,24200,0.0,0.0
2024-06-14 00:00:00-04:00,14.755221042535377,14.755221042535377,14.62794303894043,14.62794303894043,9800,0.0,0.0
2024-06-17 00:00:00-04:00,14.637035365610192,14.737038773552854,14.61885229724504,14.682491302490234,26000,0.0,0.0
2024-06-18 00:00:00-04:00,14.755539417980303,14.874242134754219,14.728146081436728,14.801193237304688,13800,0.07,0.0
2024-06-20 00:00:00-04:00,14.837719280462991,14.874243733112605,14.417697653692096,14.819457054138184,25400,0.0,0.0
2024-06-21 00:00:00-04:00,14.8559815067878,14.874243733112605,14.645971128797791,14.819457054138184,21600,0.0,0.0
2024-06-24 00:00:00-04:00,14.782931794679753,14.782931794679753,14.627706380841307,14.709884643554688,17500,0.0,0.0
2024-06-25 00:00:00-04:00,14.810322599066842,14.819453710168835,14.64596782397506,14.773799896240234,38100,0.0,0.0
2024-06-26 00:00:00-04:00,14.773799567190673,14.773799567190673,14.63683638687402,14.737275123596191,26300,0.0,0.0
2024-06-27 00:00:00-04:00,14.828586245060324,14.865110692975248,14.63683811825157,14.673360824584961,58700,0.0,0.0
2024-06-28 00:00:00-04:00,14.78293258888927,14.837717519781012,14.64596939086914,14.64596939086914,38200,0.0,0.0
2024-07-01 00:00:00-04:00,14.709882726336227,14.755536536746037,14.344646147523427,14.682489395141602,184300,0.0,0.0
2024-07-02 00:00:00-04:00,14.682490642638653,14.746406679275504,14.481610550763378,14.545527458190918,34600,0.0,0.0
2024-07-03 00:00:00-04:00,14.536396591313903,14.609443740352408,14.445087219620417,14.582051277160645,16700,0.0,0.0
2024-07-05 00:00:00-04:00,14.591181317427926,14.810322761535643,14.591181317427926,14.810322761535645,224700,0.0,0.0
2024-07-08 00:00:00-04:00,14.846845449742723,14.846845449742723,14.700751170956028,14.782929420471191,16100,0.0,0.0
2024-07-09 00:00:00-04:00,14.819455619168721,14.865111180559905,14.572921683191884,14.746408462524414,31500,0.0,0.0
2024-07-10 00:00:00-04:00,14.782928441771729,14.782928441771729,14.664225759627978,14.728141784667969,51400,0.0,0.0
2024-07-11 00:00:00-04:00,14.828585318204173,14.910763579294692,14.746407057113652,14.87424087524414,33500,0.0,0.0
2024-07-12 00:00:00-04:00,14.938159460415282,15.221216995997572,14.855981185313693,14.956419944763184,47200,0.0,0.0
2024-07-15 00:00:00-04:00,14.956417403906242,15.047726776460635,14.938156922660504,14.965548515319824,17800,0.0,0.0
2024-07-16 00:00:00-04:00,15.059094856792324,15.059094856792324,14.939870150081513,14.985725402832031,38900,0.072,0.0
2024-07-17 00:00:00-04:00,15.031580384523528,15.031580384523528,14.848157627563278,14.93986988067627,24500,0.0,0.0
2024-07-18 00:00:00-04:00,14.976554246087325,15.077437902898696,14.591364169212568,14.62804889678955,37000,0.0,0.0
2024-07-19 00:00:00-04:00,14.728932368921448,14.756446571867716,14.637220982999368,14.710591316223145,20400,0.0,0.0
2024-07-22 00:00:00-04:00,14.765617028584254,14.765617028584254,14.582192519204272,14.728931427001953,23400,0.0,0.0
2024-07-23 00:00:00-04:00,14.820643681691944,14.820643681691944,14.664733373498688,14.728931427001953,28900,0.0,0.0
2024-07-24 00:00:00-04:00,14.77478842897983,14.84815788287867,14.719760026606377,14.728931427001953,30900,0.0,0.0
2024-07-25 00:00:00-04:00,14.802302179815364,14.802302179815364,14.701420265143087,14.765618324279785,23600,0.0,0.0
2024-07-26 00:00:00-04:00,14.848159185817233,14.875671640152436,14.72893271947829,14.765618324279785,33800,0.0,0.0
2024-07-29 00:00:00-04:00,14.838986040200506,14.90318409179032,14.692247136776443,14.78395938873291,20200,0.0,0.0
2024-07-30 00:00:00-04:00,14.820643510598972,14.848157711468069,14.738102657257427,14.829814910888672,23900,0.0,0.0
2024-07-31 00:00:00-04:00,14.976553732362026,14.976553732362026,14.90318427972478,14.93986988067627,27500,0.0,0.0
2024-08-01 00:00:00-04:00,14.985727488981558,15.031582748115547,14.90318662312757,15.022411346435547,32400,0.0,0.0
2024-08-02 00:00:00-04:00,15.077438366542165,15.095779418945312,15.05909556487317,15.095779418945312,36900,0.0,0.0
2024-08-05 00:00:00-04:00,15.095775865923079,15.178316704740457,15.077434817836776,15.123290061950684,23500,0.0,0.0
2024-08-06 00:00:00-04:00,15.132466924499045,15.132466924499045,14.967385187258303,15.07744026184082,26000,0.0,0.0
2024-08-07 00:00:00-04:00,15.205833605284202,15.34340111135917,14.884841591598772,15.104949951171875,46600,0.0,0.0
2024-08-08 00:00:00-04:00,15.178319747567512,15.178319747567512,15.031580837867455,15.14163589477539,60700,0.0,0.0
2024-08-09 00:00:00-04:00,15.14163589477539,15.14163589477539,15.086609240954315,15.14163589477539,16700,0.0,0.0
2024-08-12 00:00:00-04:00,15.178319049630758,15.178319049630758,15.104949598154441,15.169149398803711,23100,0.0,0.0
2024-08-13 00:00:00-04:00,15.187493671631884,15.187493671631884,14.985728074585436,15.0866117477417,39900,0.0,0.0
2024-08-14 00:00:00-04:00,15.178323654733367,15.178323654733367,15.095782778121398,15.150811195373535,28400,0.0,0.0
2024-08-15 00:00:00-04:00,15.215005704288556,15.215005704288556,15.08660959262453,15.196662902832031,38000,0.0,0.0
2024-08-16 00:00:00-04:00,15.21692585193944,15.530107266480297,15.161657303326606,15.23534870147705,24400,0.072,0.0
2024-08-19 00:00:00-04:00,15.23534667745131,15.336668822648194,14.931374971162468,15.22613525390625,35200,0.0,0.0
2024-08-20 00:00:00-04:00,15.262988320402584,15.428790529585788,15.24456546229324,15.373523712158203,34700,0.0,0.0
2024-08-21 00:00:00-04:00,15.309038162231445,15.309038162231445,15.198502823208644,15.309038162231445,37700,0.0,0.0
2024-08-22 00:00:00-04:00,15.355094794865607,15.355094794865607,15.29061657382672,15.3458833694458,28500,0.0,0.0
2024-08-23 00:00:00-04:00,15.447210626313389,15.502477433861342,15.226141639221442,15.382732391357422,39200,0.0,0.0
2024-08-26 00:00:00-04:00,15.474838435990081,15.474838435990081,15.309038063870569,15.401148796081543,31700,0.0,0.0
2024-08-27 00:00:00-04:00,15.456424816749804,15.456424816749804,15.272199749457258,15.373523712158203,17600,0.0,0.0
2024-08-28 00:00:00-04:00,15.456417459654357,15.465628884324486,15.299826754061389,15.410360336303711,29300,0.0,0.0
2024-08-29 00:00:00-04:00,15.410360336303711,15.410360336303711,15.253769630710742,15.410360336303711,18100,0.0,0.0
2024-08-30 00:00:00-04:00,15.382735141212875,15.428790529585788,15.336677995939514,15.373523712158203,38000,0.0,0.0
2024-09-03 00:00:00-04:00,15.373523712158203,15.493268776068044,15.327466566884842,15.373523712158203,15500,0.0,0.0
2024-09-04 00:00:00-04:00,15.382727703779107,15.401148796081543,15.290615214668533,15.401148796081543,39100,0.0,0.0
2024-09-05 00:00:00-04:00,15.382728702366169,15.49326229095459,15.309039057673983,15.49326229095459,30300,0.0,0.0
2024-09-06 00:00:00-04:00,15.456421011872555,15.484053535333878,15.345885647327213,15.465632438659668,24300,0.0,0.0
2024-09-09 00:00:00-04:00,15.48405246631676,15.502475318619075,15.410362814007396,15.456419944763184,31600,0.0,0.0
2024-09-10 00:00:00-04:00,15.465631370914341,15.557742118626123,15.410362814007396,15.456419944763184,31400,0.0,0.0
2024-09-11 00:00:00-04:00,15.4472074508667,15.474839970510255,15.373517803650927,15.4472074508667,21000,0.0,0.0
2024-09-12 00:00:00-04:00,15.493262060634358,15.50247348569641,15.447206692223785,15.474839210510254,21200,0.0,0.0
2024-09-13 00:00:00-04:00,15.539322428393792,15.594589233398436,15.44720991545268,15.594589233398438,42300,0.0,0.0
2024-09-16 00:00:00-04:00,15.613014221191406,15.613014221191406,15.51169026741827,15.613014221191406,25900,0.0,0.0
2024-09-17 00:00:00-04:00,15.69997288427281,15.709224700927734,15.551947347001216,15.709224700927734,101300,0.074,0.0
2024-09-18 00:00:00-04:00,15.755485555275882,15.755485555275882,15.635213689845708,15.681472778320312,34800,0.0,0.0
2024-09-19 00:00:00-04:00,15.653717711154286,15.662969529077296,15.57045311445103,15.625962257385254,42800,0.0,0.0
2024-09-20 00:00:00-04:00,15.755483650640786,16.153301175808593,15.496438080309662,15.607458114624023,39900,0.0,0.0
2024-09-23 00:00:00-04:00,15.653717935063186,15.773988040574972,15.55194970105823,15.616710662841797,21400,0.0,0.0
2024-09-24 00:00:00-04:00,15.625959906061857,15.672218988716052,15.570450771480395,15.644463539123535,37200,0.0,0.0
2024-09-25 00:00:00-04:00,15.699972751181814,15.74623183406429,15.505689896886159,15.607458114624023,45400,0.0,0.0
2024-09-26 00:00:00-04:00,15.746234645239836,16.17180769611469,15.635214591105061,15.829499244689941,49900,0.0,0.0
2024-09-27 00:00:00-04:00,15.838752498057394,15.838752498057394,15.63521600780198,15.736984252929688,28000,0.0,0.0
2024-09-30 00:00:00-04:00,15.820248859924346,15.912765285985529,15.690725157597067,15.736984252929688,47600,0.0,0.0
2024-10-01 00:00:00-04:00,15.8480005486503,15.857252366546996,15.736982263097616,15.773987770080566,17100,0.0,0.0
2024-10-02 00:00:00-04:00,15.847998208991275,15.847998208991275,15.542695321887878,15.644463539123535,18500,0.0,0.0
2024-10-03 00:00:00-04:00,15.672219198911634,15.727728334237582,15.570450980311064,15.709224700927734,26600,0.0,0.0
2024-10-04 00:00:00-04:00,15.792489509638775,15.792489509638775,15.551947567018527,15.699973106384277,28000,0.0,0.0
2024-10-07 00:00:00-04:00,15.588954650727576,15.672219236216495,15.431677296426686,15.487186431884766,23300,0.0,0.0
2024-10-08 00:00:00-04:00,15.487188177027654,15.588956407338015,15.43167903531464,15.533447265625,34100,0.0,0.0
2024-10-09 00:00:00-04:00,15.440931096868319,15.616710342502637,15.366918318547597,15.450182914733887,23500,0.0,0.0
