Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,69.60851098399174,70.78590750377927,67.86141768755293,68.1652603149414,12666500,0.0,0.0
2023-10-30 00:00:00-04:00,69.09577874446441,70.45357714008048,68.70648375381703,70.14973449707031,6534000,0.0,0.0
2023-10-31 00:00:00-04:00,70.4725659182751,71.47904323695738,70.23518864544026,71.3271255493164,7591100,0.0,0.0
2023-11-01 00:00:00-04:00,71.35560640646587,71.49803421250255,70.64347462046157,71.14671325683594,4757700,0.0,0.0
2023-11-02 00:00:00-04:00,70.9378100841016,71.26064688178171,70.47255274468714,71.02326965332031,5624700,0.0,0.0
2023-11-03 00:00:00-04:00,71.0992350705774,71.54550548323697,70.80488958315478,71.04226684570312,4362500,0.0,0.0
2023-11-06 00:00:00-05:00,71.08024804946335,71.63096503696508,70.94731736202213,71.4125747680664,4288100,0.0,0.0
2023-11-07 00:00:00-05:00,71.28913653406606,71.74489679141526,70.98529394777368,71.43156433105469,3275000,0.0,0.0
2023-11-08 00:00:00-05:00,71.39359181857333,71.85884925097196,71.08974919518532,71.4410629272461,3113100,0.0,0.0
2023-11-09 00:00:00-05:00,71.64046062307948,71.74490720642144,71.02328548683295,71.34611511230469,2631900,0.0,0.0
2023-11-10 00:00:00-05:00,71.50752389696994,71.78288238946067,70.899838687397,71.62146759033203,3667800,0.0,0.0
2023-11-13 00:00:00-05:00,71.97279092063687,72.4095642266726,71.89682845588821,72.1152114868164,2805500,0.0,0.0
2023-11-14 00:00:00-05:00,71.97279685227778,72.96977711859746,71.88733726134755,72.78937530517578,2919900,0.0,0.0
2023-11-15 00:00:00-05:00,72.68492593247856,73.15968049181761,71.56450488267126,71.65945434570312,4810900,0.0,0.0
2023-11-16 00:00:00-05:00,71.75439746455208,72.58996280720739,71.74490034583468,72.1436996459961,4432800,0.0,0.0
2023-11-17 00:00:00-05:00,72.16270051891591,72.31462547089919,71.68794591023884,71.76390838623047,3231700,0.0,0.0
2023-11-20 00:00:00-05:00,71.47904529501679,71.92531573986423,71.37459871242783,71.65945434570312,3150200,0.0,0.0
2023-11-21 00:00:00-05:00,71.83036420228508,72.72289782202286,71.58348981018851,72.70391082763672,3669500,0.0,0.0
2023-11-22 00:00:00-05:00,73.01724855039645,73.58695254058446,72.97926731849334,73.37805938720703,3217300,0.0,0.0
2023-11-24 00:00:00-05:00,73.56796195574591,73.56796195574591,73.13118143226986,73.40653991699219,1150400,0.0,0.0
2023-11-27 00:00:00-05:00,73.4730008900806,73.54896334566249,73.12168721032673,73.21663665771484,3706600,0.0,0.0
2023-11-28 00:00:00-05:00,73.39705071301654,74.06170413450073,73.18815756792752,73.93827056884766,3471200,0.0,0.0
2023-11-29 00:00:00-05:00,73.90977267921149,74.11866580583413,73.55845900641735,73.94775390625,4010200,0.0,0.0
2023-11-30 00:00:00-05:00,73.9477688697813,75.03020870478932,73.55847389117376,74.79283142089844,7148500,0.0,0.0
2023-12-01 00:00:00-05:00,74.87828142579804,75.0017149897173,74.39402980027356,74.72635650634766,3488400,0.0,0.0
2023-12-04 00:00:00-05:00,74.53646571259634,75.19162932171079,74.53646571259634,74.99223327636719,4154400,0.0,0.0
2023-12-05 00:00:00-05:00,75.01120984734041,75.0396939578341,73.62492759794416,73.75785827636719,4075300,0.0,0.0
2023-12-06 00:00:00-05:00,73.72937596159646,73.91927486563198,73.235627220418,73.55846405029297,3595400,0.0,0.0
2023-12-07 00:00:00-05:00,73.70088958740234,74.04271339951353,73.27360620017404,73.70088958740234,3107200,0.0,0.0
2023-12-08 00:00:00-05:00,73.64392093274208,73.64392093274208,72.81785268056575,73.27361297607422,4317800,0.0,0.0
2023-12-11 00:00:00-05:00,73.4445206674663,73.94775928501876,73.35906833354784,73.71987915039062,3958200,0.0,0.0
2023-12-12 00:00:00-05:00,73.89079134028475,74.63140721374556,73.61543285632492,74.62191009521484,3798500,0.0,0.0
2023-12-13 00:00:00-05:00,74.46050572809378,75.42900911684207,74.09969485936828,75.38153076171875,4000100,0.0,0.0
2023-12-14 00:00:00-05:00,74.33707229502212,74.80232975060376,72.3525944026206,72.41905975341797,8434000,0.0,0.0
2023-12-15 00:00:00-05:00,72.02975559153987,73.12169242481814,71.68793176122355,73.09320831298828,10225600,0.0,0.0
2023-12-18 00:00:00-05:00,73.61543658698565,74.34656262314641,73.45402178467768,74.1186752319336,4212400,0.0,0.0
2023-12-19 00:00:00-05:00,74.0712060626825,74.59343171513486,73.90029413689204,74.18514251708984,3370700,0.0,0.0
2023-12-20 00:00:00-05:00,73.81483463797782,74.37504876812513,73.43502955309178,73.44452667236328,5326800,0.0,0.0
2023-12-21 00:00:00-05:00,73.71988581094256,74.03322555197812,73.07421933434482,73.97625732421875,5267000,0.0,0.0
2023-12-22 00:00:00-05:00,74.19462944245393,74.74534637702237,74.0427117760569,74.53645324707031,4042400,0.0,0.0
2023-12-26 00:00:00-05:00,74.50798205488746,75.34354747537986,74.34656724255024,75.04920196533203,3572700,0.0,0.0
2023-12-27 00:00:00-05:00,74.71686808853495,75.23909370992331,74.56494316612297,75.10616302490234,3268700,0.0,0.0
2023-12-28 00:00:00-05:00,75.42900375803643,75.47647486560727,74.93525497887971,75.23909759521484,2317100,0.0,0.0
2023-12-29 00:00:00-05:00,75.12515692009168,75.75182911173897,75.10616268278719,75.68536376953125,2463300,0.0,0.0
2024-01-02 00:00:00-05:00,75.60940993628658,76.65387578184531,75.38152977188278,76.64437866210938,6099500,0.0,0.0
2024-01-03 00:00:00-05:00,76.87225186010033,77.19508870424737,75.78981212205169,75.85627746582031,4959600,0.0,0.0
2024-01-04 00:00:00-05:00,75.85627789964636,76.52093134113386,75.73284433027845,76.28355407714844,4441900,0.0,0.0
2024-01-05 00:00:00-05:00,76.36901814596465,76.45447048881385,75.50496137708691,75.94174194335938,2825100,0.0,0.0
2024-01-08 00:00:00-05:00,76.07466901595625,76.37851162746936,75.7423350473375,76.34053039550781,3703300,0.0,0.0
2024-01-09 00:00:00-05:00,76.24558492409456,76.77730771099813,75.94174229669544,76.73932647705078,3714500,0.0,0.0
2024-01-10 00:00:00-05:00,76.78680619480926,77.1001387031275,76.16012668981321,76.48296356201172,4491000,0.0,0.0
2024-01-11 00:00:00-05:00,76.45446566803831,76.56840936216557,75.87527181105074,76.49244689941406,5186500,0.0,0.0
2024-01-12 00:00:00-05:00,76.995695651962,77.14762059742183,76.57791654030767,76.82479095458984,5562200,0.0,0.0
2024-01-16 00:00:00-05:00,76.91023846150125,77.04316915832008,75.97022646423098,76.3690185546875,4252000,0.0,0.0
2024-01-17 00:00:00-05:00,76.0556674900951,77.09063604038177,75.75182490769674,76.87224578857422,5357800,0.0,0.0
2024-01-18 00:00:00-05:00,76.36901237900172,76.78679867475016,76.00820155169657,76.74881744384766,4027100,0.0,0.0
2024-01-19 00:00:00-05:00,76.63420969389608,76.97806830584524,76.45272288936113,76.77748107910156,5147500,0.48,0.0
2024-01-22 00:00:00-05:00,76.72971863507297,76.93985969543826,76.11840316171319,76.81568145751953,6237700,0.0,0.0
2024-01-23 00:00:00-05:00,77.47476468374008,78.15294260978203,77.18820734599579,77.76132202148438,7078300,0.0,0.0
2024-01-24 00:00:00-05:00,77.24551512957409,77.3887864960477,76.46226674721309,76.49092102050781,5880900,0.0,0.0
2024-01-25 00:00:00-05:00,76.64374547446423,77.78996740698136,76.4431582759511,77.57982635498047,7526400,0.0,0.0
2024-01-26 00:00:00-05:00,77.8663832128107,79.87226994906214,77.44610835934421,79.11767578125,8668700,0.0,0.0
2024-01-29 00:00:00-05:00,79.5666131820429,80.23523724409475,79.37557253041686,80.19702911376953,6426000,0.0,0.0
2024-01-30 00:00:00-05:00,80.23522301915862,80.79877644476746,79.76718625870078,80.45491790771484,5659900,0.0,0.0
2024-01-31 00:00:00-05:00,80.60775632600046,81.1426555684789,80.14927334314909,80.42626953125,6330600,0.0,0.0
2024-02-01 00:00:00-05:00,80.2447826435763,82.27931617869957,79.9677791934967,82.26021575927734,6904600,0.0,0.0
2024-02-02 00:00:00-05:00,81.28592893686354,82.22200983766187,80.33074761613082,80.82744598388672,6441000,0.0,0.0
2024-02-05 00:00:00-05:00,80.62686254261763,81.29548658334267,79.98688548940311,80.32119750976562,6627300,0.0,0.0
2024-02-06 00:00:00-05:00,80.29252749749946,80.44535998397036,79.64300400490626,79.98686981201172,6564400,0.0,0.0
2024-02-07 00:00:00-05:00,80.32120437545427,80.51224503731653,79.85316750693993,80.10151672363281,5530400,0.0,0.0
2024-02-08 00:00:00-05:00,80.03465273516238,80.52179730398207,79.74809539174939,80.48358917236328,4819100,0.0,0.0
2024-02-09 00:00:00-05:00,80.4835846601306,80.4931312269081,79.44243317239344,79.71943664550781,4533000,0.0,0.0
2024-02-12 00:00:00-05:00,79.57615370484143,80.01553623902453,78.97439209470146,79.81494903564453,4746500,0.0,0.0
2024-02-13 00:00:00-05:00,80.04420024272895,80.47402893630867,79.06035732833588,79.72898864746094,4469900,0.0,0.0
2024-02-14 00:00:00-05:00,79.52840037709535,80.05374574141217,79.11767210956133,79.9582290649414,6611200,0.0,0.0
2024-02-15 00:00:00-05:00,80.66505024930899,80.92295325691879,79.47107373710813,79.82449340820312,5268900,0.0,0.0
2024-02-16 00:00:00-05:00,79.9868902014475,80.46448091223047,79.55706147672517,79.7385482788086,4805600,0.0,0.0
2024-02-20 00:00:00-05:00,80.18747079782695,81.3145850736148,79.94867546217236,80.8178939819336,5404600,0.0,0.0
2024-02-21 00:00:00-05:00,81.18086111852371,81.76352232661716,81.11399871533865,81.48651885986328,3369000,0.0,0.0
2024-02-22 00:00:00-05:00,81.10444761763142,82.14559173583984,80.66505780701422,82.14559173583984,4114700,0.0,0.0
2024-02-23 00:00:00-05:00,82.14558883888134,82.93839103829224,81.80172300028035,82.38438415527344,3161500,0.0,0.0
2024-02-26 00:00:00-05:00,82.47991276030817,82.79512437255029,82.24111740935913,82.28887939453125,2831700,0.0,0.0
2024-02-27 00:00:00-05:00,81.96410917689498,82.63274049327002,81.83038437111104,82.53722381591797,2638800,0.0,0.0
2024-02-28 00:00:00-05:00,82.5754151769049,82.96704298277982,82.22200278252996,82.91928100585938,2936800,0.0,0.0
2024-02-29 00:00:00-05:00,82.98616174235674,83.0721318623234,82.06918842496373,82.64229583740234,7900500,0.0,0.0
2024-03-01 00:00:00-05:00,82.49901510511722,82.68049460456842,81.90680004978645,82.61363220214844,2402000,0.0,0.0
2024-03-04 00:00:00-05:00,82.26976893577161,83.33957469575121,82.0978359973366,82.93840026855469,3968300,0.0,0.0
2024-03-05 00:00:00-05:00,83.29181702498003,83.35867943297488,82.34618945835113,82.84288787841797,3719400,0.0,0.0
2024-03-06 00:00:00-05:00,82.86196924053569,83.44463035652024,82.70913675029846,83.27269744873047,3522700,0.0,0.0
2024-03-07 00:00:00-05:00,83.49240371555562,84.208789714448,83.1294301454788,84.18968200683594,3215800,0.0,0.0
2024-03-08 00:00:00-05:00,83.93177703336633,84.53353858284537,83.61656547949208,84.12281036376953,2929400,0.0,0.0
2024-03-11 00:00:00-04:00,84.08459808561159,84.64815877112822,83.4923904181498,84.18011474609375,3423400,0.0,0.0
2024-03-12 00:00:00-04:00,84.19923729319298,85.19262676971972,84.06551248745431,84.78189849853516,4251800,0.0,0.0
2024-03-13 00:00:00-04:00,84.93472172051739,85.35500383575295,84.56220158654227,85.2021713256836,3193100,0.0,0.0
2024-03-14 00:00:00-04:00,84.87741859550071,85.05890539093888,84.14192484685024,84.39027404785156,4895500,0.0,0.0
2024-03-15 00:00:00-04:00,83.54015140977816,84.80099037068382,83.54015140977816,84.48577880859375,6631000,0.0,0.0
2024-03-18 00:00:00-04:00,84.29476523858605,84.99205092239451,84.1419327044804,84.3138656616211,3430700,0.0,0.0
2024-03-19 00:00:00-04:00,84.53354712025798,84.80099672481512,84.15147313340985,84.79144287109375,3265000,0.0,0.0
2024-03-20 00:00:00-04:00,84.4189283234564,84.83921046554238,84.28520351233007,84.39027404785156,3366600,0.0,0.0
2024-03-21 00:00:00-04:00,84.39026846425803,85.11620831052397,83.97954020370095,84.79144287109375,3416200,0.0,0.0
2024-03-22 00:00:00-04:00,84.99203755552098,85.30724185449249,84.84875889919475,85.2021713256836,3563000,0.0,0.0
2024-03-25 00:00:00-04:00,85.24037414788297,85.41230706728241,84.36160913204355,84.66726684570312,3178500,0.0,0.0
2024-03-26 00:00:00-04:00,84.75324743952939,85.17352229317194,84.61951534126172,84.9156265258789,3287700,0.0,0.0
2024-03-27 00:00:00-04:00,85.5842442112265,86.22421394212613,85.32634846312466,85.9185562133789,4078600,0.0,0.0
2024-03-28 00:00:00-04:00,86.15734759337045,86.31973394765002,85.87079758499512,86.01407623291016,3459700,0.0,0.0
2024-04-01 00:00:00-04:00,85.79437542423946,85.79437542423946,84.79143224537972,85.06843566894531,3070200,0.0,0.0
2024-04-02 00:00:00-04:00,84.79143224537972,85.2499224296324,84.69591558250124,85.06843566894531,3307300,0.0,0.0
2024-04-03 00:00:00-04:00,85.01113094907677,85.11620146920121,83.864916368116,84.1514663696289,4429200,0.0,0.0
2024-04-04 00:00:00-04:00,84.55264753931048,84.65771806787895,83.36822473880403,83.48284912109375,3155400,0.0,0.0
2024-04-05 00:00:00-04:00,83.79806620750135,84.1705863650771,83.24405925458413,83.94133758544922,3479600,0.0,0.0
2024-04-08 00:00:00-04:00,83.7407359487429,84.05594750086019,83.59745730801193,83.78849792480469,3086900,0.0,0.0
2024-04-09 00:00:00-04:00,84.31385695982033,84.3711727979227,83.30136703196382,83.72164916992188,3176300,0.0,0.0
2024-04-10 00:00:00-04:00,83.41599764149115,83.65479300360182,82.49902432548089,82.68050384521484,4750300,0.0,0.0
2024-04-11 00:00:00-04:00,83.08167261558891,83.08167261558891,82.07872933639027,82.14559173583984,3908300,0.0,0.0
2024-04-12 00:00:00-04:00,81.88768699779754,82.38437801237784,81.83992502309854,82.00230407714844,5907600,0.0,0.0
2024-04-15 00:00:00-04:00,82.59452543511765,82.99569981881073,82.24110574236626,82.30796813964844,4716200,0.0,0.0
2024-04-16 00:00:00-04:00,82.68048825128555,82.84287460536063,82.26021344870674,82.30796813964844,3220400,0.0,0.0
2024-04-17 00:00:00-04:00,82.6231813018535,82.93839287546245,82.06917440656288,82.86197662353516,3886200,0.0,0.0
2024-04-18 00:00:00-04:00,83.1007797186741,83.39688361327211,82.52767235051918,82.82377624511719,4880800,0.0,0.0
2024-04-19 00:00:00-04:00,82.71809232718897,83.83253241688399,82.5355602867686,83.70763397216797,6005100,0.5,0.0
2024-04-22 00:00:00-04:00,83.96704070295307,85.24480175482334,83.81332178104914,84.86051177978516,3954100,0.0,0.0
2024-04-23 00:00:00-04:00,85.667507105796,85.79240555203157,84.9181457472668,85.1006851196289,4014800,0.0,0.0
2024-04-24 00:00:00-04:00,84.76442679544978,85.67710891843927,83.93820605413029,85.37928771972656,4066500,0.0,0.0
2024-04-25 00:00:00-04:00,85.50417352399329,85.98453404940898,85.3504546375947,85.78278350830078,6363600,0.0,0.0
2024-04-26 00:00:00-04:00,87.42562480598528,88.62652624562794,85.68672186689334,87.43523406982422,7541500,0.0,0.0
2024-04-29 00:00:00-04:00,87.42562351900668,87.66580380339956,86.42647265636585,86.93565368652344,4472100,0.0,0.0
2024-04-30 00:00:00-04:00,87.37758570047966,88.47280722560171,87.22387412786428,88.30948638916016,5286700,0.0,0.0
2024-05-01 00:00:00-04:00,87.90597804975909,88.90512884377085,87.26229669093192,88.29026794433594,5219900,0.0,0.0
2024-05-02 00:00:00-04:00,88.23263374103138,89.58725418586127,87.77149165790891,89.26061248779297,9506000,0.0,0.0
2024-05-03 00:00:00-04:00,89.27981236348603,89.39510153450469,87.72344153847571,89.23177337646484,5432700,0.0,0.0
2024-05-06 00:00:00-04:00,89.55842636845811,89.63528581924155,88.81866698167885,89.5199966430664,3181900,0.0,0.0
2024-05-07 00:00:00-04:00,89.90428300092711,90.50953465996588,89.49117263150437,90.3846435546875,4008300,0.0,0.0
2024-05-08 00:00:00-04:00,90.56717939309404,90.69207783335004,89.76978641087511,89.7986068725586,7252100,0.0,0.0
2024-05-09 00:00:00-04:00,90.06760383007276,90.61521456817079,89.83703281658947,90.3846435546875,4639600,0.0,0.0
2024-05-10 00:00:00-04:00,90.615216936375,91.5182971465568,90.36542738956972,91.36457824707031,3007600,0.0,0.0
2024-05-13 00:00:00-04:00,91.29733614268147,91.8353376790674,90.54797476565216,90.74972534179688,3229300,0.0,0.0
2024-05-14 00:00:00-04:00,90.70168851083464,90.99950972583342,90.06760902503243,90.85540008544922,3971500,0.0,0.0
2024-05-15 00:00:00-04:00,90.58639979723037,91.03793991888062,90.50954034466845,90.81697082519531,2536100,0.0,0.0
2024-05-16 00:00:00-04:00,90.9322600040382,91.0859715794412,90.41346969382647,90.81697082519531,3240600,0.0,0.0
2024-05-17 00:00:00-04:00,90.82658507074412,90.82658507074412,90.0676144269399,90.43268585205078,4135200,0.0,0.0
2024-05-20 00:00:00-04:00,90.43268266813241,90.8265818729575,90.12525218156787,90.6824722290039,3900100,0.0,0.0
2024-05-21 00:00:00-04:00,91.10518208044122,91.48947197967139,90.72089218121107,91.43182373046875,4998200,0.0,0.0
2024-05-22 00:00:00-04:00,91.143605618575,91.34535615279354,90.79774546570901,91.03792572021484,3849900,0.0,0.0
2024-05-23 00:00:00-04:00,90.80735647949543,91.27811510280229,89.97153380125096,90.04839324951172,3948900,0.0,0.0
2024-05-24 00:00:00-04:00,90.15406738423833,90.43267739170042,89.54881571061273,89.63528442382812,2554800,0.0,0.0
2024-05-28 00:00:00-04:00,89.22217579624304,89.91388886694463,88.126954272148,88.32870483398438,4276900,0.0,0.0
2024-05-29 00:00:00-04:00,88.11734929920793,88.29988867201942,87.64659796533311,87.70423889160156,3115000,0.0,0.0
2024-05-30 00:00:00-04:00,87.68501722611349,87.8867751202773,87.2046566451384,87.3583755493164,3148000,0.0,0.0
2024-05-31 00:00:00-04:00,87.35837671435439,89.3854989794812,87.20465780812636,89.30863952636719,6648000,0.0,0.0
2024-06-03 00:00:00-04:00,88.81867972408115,89.59686894789533,88.17499822329549,88.83789825439453,3197900,0.0,0.0
2024-06-04 00:00:00-04:00,89.0588431321217,90.32699469227153,88.84749064686365,90.125244140625,3599100,0.0,0.0
2024-06-05 00:00:00-04:00,89.99074207014858,90.26935206373756,89.50077959530057,89.98114013671875,2636800,0.0,0.0
2024-06-06 00:00:00-04:00,90.12525367310958,90.85540383942947,89.89468263680054,90.28858184814453,4217400,0.0,0.0
2024-06-07 00:00:00-04:00,90.39425159311956,90.85540098095012,90.10603963923123,90.20211029052734,2596200,0.0,0.0
2024-06-10 00:00:00-04:00,89.99074661295825,90.31739560906662,89.46235438855666,90.21171569824219,2542900,0.0,0.0
2024-06-11 00:00:00-04:00,90.06760521780436,90.28857430101571,89.28942345423307,90.26935577392578,3553600,0.0,0.0
2024-06-12 00:00:00-04:00,90.20210342510599,90.25014241195815,89.21256186560191,89.56803131103516,3812900,0.0,0.0
2024-06-13 00:00:00-04:00,89.9811340663331,91.17242607636054,89.71212602432202,91.03792572021484,4051700,0.0,0.0
2024-06-14 00:00:00-04:00,90.78814558064795,90.99950539919944,90.14446419121965,90.90343475341797,2722800,0.0,0.0
2024-06-17 00:00:00-04:00,90.8169682304694,92.30608892999753,90.39424858317714,92.18119049072266,3445400,0.0,0.0
2024-06-18 00:00:00-04:00,91.9602459488303,93.26682753077286,91.92181621645294,93.19957733154297,3722000,0.0,0.0
2024-06-20 00:00:00-04:00,92.98818755854079,93.58383722421542,92.46939733289895,93.14189910888672,4381700,0.0,0.0
2024-06-21 00:00:00-04:00,93.18034007744416,93.83363073714747,92.94015979563736,93.4493408203125,6378200,0.0,0.0
2024-06-24 00:00:00-04:00,94.15066432150834,95.16902630437343,93.46855324527607,95.10177612304688,4444000,0.0,0.0
2024-06-25 00:00:00-04:00,95.11138514406106,95.18824458815877,94.45809452867063,94.82316589355469,6376800,0.0,0.0
2024-06-26 00:00:00-04:00,94.21792416206054,94.62142529138686,94.02578286134919,94.37164306640625,3443900,0.0,0.0
2024-06-27 00:00:00-04:00,94.36202671836537,94.65984791102572,93.92009589612992,94.3139877319336,3616400,0.0,0.0
2024-06-28 00:00:00-04:00,94.34281870342008,94.60221753150107,92.97859636151303,93.22838592529297,11036200,0.0,0.0
2024-07-01 00:00:00-04:00,93.61267177193014,93.86245399505326,91.67201093246133,91.78730010986328,4205200,0.0,0.0
2024-07-02 00:00:00-04:00,91.74887081074856,92.46941168099004,91.28772142871686,92.34452056884766,4205800,0.0,0.0
2024-07-03 00:00:00-04:00,91.9698388426141,92.44059015342395,91.76808095111775,92.12355041503906,2114700,0.0,0.0
2024-07-05 00:00:00-04:00,92.2292236381826,93.39169526488911,92.12354373305291,93.23798370361328,2844900,0.0,0.0
2024-07-08 00:00:00-04:00,93.41092616756848,94.09303734486885,93.30524624843676,93.74717712402344,2857300,0.0,0.0
2024-07-09 00:00:00-04:00,93.69913725994971,93.8048171780981,92.69998633455099,93.22838592529297,3390800,0.0,0.0
2024-07-10 00:00:00-04:00,93.34365923836864,93.78559003471054,93.0458307334384,93.56462097167969,2740600,0.0,0.0
2024-07-11 00:00:00-04:00,93.52620577684529,94.12185554949994,93.40131466165101,93.92010498046875,3719900,0.0,0.0
2024-07-12 00:00:00-04:00,94.15067583583958,94.76553680594085,94.03538665530023,94.21792602539062,2564800,0.0,0.0
2024-07-15 00:00:00-04:00,94.23713993208105,94.4388978362531,93.39170790632653,93.43013763427734,3093600,0.0,0.0
2024-07-16 00:00:00-04:00,93.56463237434514,94.10263387376732,93.21877217336784,93.5742416381836,2859800,0.0,0.0
2024-07-17 00:00:00-04:00,94.11223727115247,95.71663973529135,93.90087745820573,95.48606872558594,4117500,0.0,0.0
2024-07-18 00:00:00-04:00,95.32275137928951,95.70704129597554,94.5157418212768,94.64064025878906,3286400,0.0,0.0
2024-07-19 00:00:00-04:00,95.62557492999379,95.66420070594228,94.29301881178152,94.70823669433594,4229200,0.5,0.0
2024-07-22 00:00:00-04:00,94.75651494778963,94.76617323371401,93.96470494560309,94.58270263671875,3265100,0.0,0.0
2024-07-23 00:00:00-04:00,94.77582915009945,94.80479664003478,93.04736436852927,93.2308349609375,4202100,0.0,0.0
2024-07-24 00:00:00-04:00,92.13968668406139,93.74262338764781,92.13968668406139,93.27912139892578,4880300,0.0,0.0
2024-07-25 00:00:00-04:00,93.75225391462246,94.93031415289308,93.0570121334368,93.17288208007812,4633900,0.0,0.0
2024-07-26 00:00:00-04:00,95.59660583672097,97.15125829878824,94.93998239083471,95.97319793701172,7137400,0.0,0.0
2024-07-29 00:00:00-04:00,97.33472786322486,97.93340895628978,96.340130735724,97.41197204589844,5398100,0.0,0.0
2024-07-30 00:00:00-04:00,95.54831835855641,97.28644134936044,95.0558563170895,97.0353775024414,5236100,0.0,0.0
2024-07-31 00:00:00-04:00,97.03538733014247,97.29610948872545,95.06551686342799,95.78008270263672,6410200,0.0,0.0
2024-08-01 00:00:00-04:00,96.12769484448563,97.65337235143939,95.33588491962152,97.46025085449219,4921300,0.0,0.0
2024-08-02 00:00:00-04:00,98.49347542416199,99.7970640666473,97.2188542721809,99.27562713623047,5088900,0.0,0.0
2024-08-05 00:00:00-04:00,99.44944772087688,100.56957322766219,96.51395477601773,97.49889373779297,5930000,0.0,0.0
2024-08-06 00:00:00-04:00,97.80787795493693,100.03846298055622,97.67269143017897,99.13078308105469,5267200,0.0,0.0
2024-08-07 00:00:00-04:00,99.20803961099728,100.45369334456612,98.72522842901466,98.90869903564453,4075800,0.0,0.0
2024-08-08 00:00:00-04:00,98.11688641994692,99.56531992792712,97.77892007484098,99.17906951904297,3215400,0.0,0.0
2024-08-09 00:00:00-04:00,98.9473160586587,99.19837991386558,97.84650725051523,98.56106567382812,3646700,0.0,0.0
2024-08-12 00:00:00-04:00,98.34862214702649,98.42587369313688,97.13193608068292,97.7982177734375,3660100,0.0,0.0
2024-08-13 00:00:00-04:00,98.00100428464629,98.09756504035694,96.43670088763858,97.13194274902344,4655900,0.0,0.0
2024-08-14 00:00:00-04:00,96.736030118464,98.89902173510217,96.32081228710327,98.66727447509766,3149400,0.0,0.0
2024-08-15 00:00:00-04:00,98.95697634550811,99.42047092298769,97.68235520676905,97.95272827148438,3303400,0.0,0.0
2024-08-16 00:00:00-04:00,98.16516828857564,98.57072789363374,97.74995039755512,98.48381805419922,3172700,0.0,0.0
2024-08-19 00:00:00-04:00,98.54176169871997,98.79281820013536,98.08791802499519,98.3486328125,2976500,0.0,0.0
2024-08-20 00:00:00-04:00,98.49347155966562,99.55565458345505,98.22309850274976,99.51702880859375,2691700,0.0,0.0
2024-08-21 00:00:00-04:00,99.56530875732632,100.08674564575091,99.12112341543418,99.91293334960938,3029300,0.0,0.0
2024-08-22 00:00:00-04:00,100.27987357037568,100.47300244908149,99.92259803721846,100.37643432617188,2803500,0.0,0.0
2024-08-23 00:00:00-04:00,100.71441228227845,100.7530306925397,99.56531934849174,100.62750244140625,3212500,0.0,0.0
2024-08-26 00:00:00-04:00,100.49230248012398,101.61242777302859,100.47299327757273,101.47723388671875,2430100,0.0,0.0
2024-08-27 00:00:00-04:00,101.68969440649893,102.39460201264518,101.02341994821208,102.27872467041016,3139400,0.0,0.0
2024-08-28 00:00:00-04:00,102.75187912970321,103.05121970460134,101.61244444727016,102.15319061279297,3217000,0.0,0.0
2024-08-29 00:00:00-04:00,102.16284206229996,102.45252433139517,101.66071434182004,102.17249298095703,2580800,0.0,0.0
2024-08-30 00:00:00-04:00,102.21112724499363,103.03190479292796,102.03731492225697,102.83878326416016,5033800,0.0,0.0
2024-09-03 00:00:00-04:00,102.83877272785189,104.23892208575195,102.693927912559,104.07476806640625,4230000,0.0,0.0
2024-09-04 00:00:00-04:00,104.4417083934601,105.23351836119181,104.10373470483572,105.03073120117188,4447000,0.0,0.0
2024-09-05 00:00:00-04:00,105.25283200766188,105.54252164810639,104.42239622997546,104.79898834228516,4489800,0.0,0.0
2024-09-06 00:00:00-04:00,104.83761427390807,105.29145793995616,104.07477176224839,104.15202331542969,3937400,0.0,0.0
2024-09-09 00:00:00-04:00,103.6692162568446,104.11340165452566,102.8387804451019,103.42781066894531,4561500,0.0,0.0
2024-09-10 00:00:00-04:00,103.32158684556374,104.05546186165112,102.9256781634924,103.16708374023438,4201100,0.0,0.0
2024-09-11 00:00:00-04:00,102.71323809637465,102.77117307204371,101.22617899492815,102.48148345947266,4991500,0.0,0.0
2024-09-12 00:00:00-04:00,102.25939636211551,102.78083325410009,101.63174043470188,102.68426513671875,2963100,0.0,0.0
2024-09-13 00:00:00-04:00,102.02765209743528,102.60702398324727,101.4965569046249,102.09524536132812,3802300,0.0,0.0
2024-09-16 00:00:00-04:00,101.56414406973033,102.27870244041978,101.52551829738053,101.80554962158203,4088700,0.0,0.0
2024-09-17 00:00:00-04:00,101.27447586674391,101.74763615270491,100.65647811274827,100.9654769897461,4031900,0.0,0.0
2024-09-18 00:00:00-04:00,100.64682577617957,101.14894618156495,98.74454847354933,99.63291931152344,4253500,0.0,0.0
2024-09-19 00:00:00-04:00,99.55565277089076,99.55565277089076,98.38725072928362,98.50312805175781,4897900,0.0,0.0
2024-09-20 00:00:00-04:00,98.76384461658148,99.51702880859375,98.36794331670133,99.51702880859375,10926700,0.0,0.0
2024-09-23 00:00:00-04:00,99.15010629238873,100.57923065659718,98.95698476319677,99.7584457397461,3780800,0.0,0.0
2024-09-24 00:00:00-04:00,99.93225705831858,100.55991307255424,99.17907278808141,100.2219467163086,2882600,0.0,0.0
2024-09-25 00:00:00-04:00,100.559903561904,100.89786988618582,99.89362183181031,100.18331146240234,3258900,0.0,0.0
