Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.082977940473636,20.526250654708456,19.883956340905318,19.97442054748535,23800,0.0,0.0
2023-11-08 00:00:00-05:00,19.72112015587468,19.902048560243166,19.286894055943684,19.83872413635254,21400,0.0,0.0
2023-11-09 00:00:00-05:00,20.119160562952032,20.526248588860526,19.657794708742763,20.28199577331543,27900,0.0,0.0
2023-11-10 00:00:00-05:00,20.381507979342604,20.779547715155157,20.073930721830344,20.63480567932129,23000,0.0,0.0
2023-11-13 00:00:00-05:00,20.634807289986473,21.494214704610272,20.553389672792164,21.249961853027344,26600,0.0,0.0
2023-11-14 00:00:00-05:00,22.00985795833445,22.462177276611328,21.19568353052832,22.462177276611328,23600,0.0,0.0
2023-11-15 00:00:00-05:00,22.507409158815175,22.60691996381577,21.177590946400592,21.222822189331055,100500,0.0,0.0
2023-11-16 00:00:00-05:00,21.304235630656695,21.304235630656695,19.938233036770633,20.119159698486328,19900,0.0,0.0
2023-11-17 00:00:00-05:00,20.390555370762897,20.98761672332393,20.390555370762897,20.80668830871582,19300,0.0,0.0
2023-11-20 00:00:00-05:00,21.096173440595106,21.394704131718193,20.87001377382121,20.924291610717773,11500,0.0,0.0
2023-11-21 00:00:00-05:00,20.805141878826234,20.805141878826234,20.136076538742202,20.2827205657959,16300,0.3,0.0
2023-11-22 00:00:00-05:00,20.163577232323213,20.163577232323213,19.796967086817077,19.94361114501953,11800,0.0,0.0
2023-11-24 00:00:00-05:00,19.723641936310297,20.5301841287828,19.705310994902224,20.346879959106445,14800,0.0,0.0
2023-11-27 00:00:00-05:00,19.25621315103538,20.126911878175285,19.25621315103538,19.861120223999023,29900,0.0,0.0
2023-11-28 00:00:00-05:00,19.705309163352727,19.998597206082483,19.02708012750651,19.366193771362305,45700,0.0,0.0
2023-11-29 00:00:00-05:00,19.558669527550396,19.824461220321165,19.558669527550396,19.796966552734375,38300,0.0,0.0
2023-11-30 00:00:00-05:00,20.00776426060432,20.740984425501754,19.888616639359025,20.273557662963867,19200,0.0,0.0
2023-12-01 00:00:00-05:00,20.420202987123204,21.520033304012188,20.420202987123204,21.309232711791992,15200,0.0,0.0
2023-12-04 00:00:00-05:00,21.44671097130977,21.721669857638588,21.31839787323723,21.36422348022461,24600,0.0,0.0
2023-12-05 00:00:00-05:00,21.36422299291037,21.36422299291037,20.42020222467848,20.54851531982422,18000,0.0,0.0
2023-12-06 00:00:00-05:00,20.89679387358983,21.208412879877752,20.4018707006315,20.530183792114258,18600,0.0,0.0
2023-12-07 00:00:00-05:00,20.759318319456135,21.144259397814867,20.17274210410379,21.10759925842285,19200,0.0,0.0
2023-12-08 00:00:00-05:00,21.309234572574496,21.81332329331687,20.832640519570962,21.43754768371582,15700,0.0,0.0
2023-12-11 00:00:00-05:00,21.336727142333984,21.428378349122628,20.83263676432287,21.336727142333984,14000,0.0,0.0
2023-12-12 00:00:00-05:00,21.474206955372388,21.666676598636045,20.878465335763924,21.34589385986328,13700,0.0,0.0
2023-12-13 00:00:00-05:00,21.355056752374754,22.41822685475098,20.951786539842217,22.308244705200195,49600,0.0,0.0
2023-12-14 00:00:00-05:00,22.702351902655156,23.233936970404354,21.99662638653481,23.22477149963379,37900,0.0,0.0
2023-12-15 00:00:00-05:00,23.426408378256525,23.426408378256525,22.30824708197337,22.995641708374023,59400,0.0,0.0
2023-12-18 00:00:00-05:00,22.986474852457725,22.986474852457725,22.308245738367734,22.629030227661133,17900,0.0,0.0
2023-12-19 00:00:00-05:00,22.913151413896372,23.921330425734755,22.72068178112431,23.573049545288086,21000,0.0,0.0
2023-12-20 00:00:00-05:00,24.26044765555484,24.75537263798555,23.243104771894462,23.5272274017334,30000,0.0,0.0
2023-12-21 00:00:00-05:00,23.67386871123362,24.361263275146484,23.536390148078002,24.361263275146484,15000,0.0,0.0
2023-12-22 00:00:00-05:00,24.70954393685248,24.993668299387444,24.562899894056642,24.856189727783203,12500,0.0,0.0
2023-12-26 00:00:00-05:00,24.837859368496296,25.369444473144487,24.837859368496296,25.10365104675293,10600,0.0,0.0
2023-12-27 00:00:00-05:00,25.341946196247637,25.341946196247637,24.077140953372446,24.434585571289062,17700,0.0,0.0
2023-12-28 00:00:00-05:00,24.443748244080272,24.535401192785386,23.63720614137137,23.673866271972656,15100,0.0,0.0
2023-12-29 00:00:00-05:00,23.98548860024254,25.64440038588416,22.299080401706863,22.986474990844727,34100,0.0,0.0
2024-01-02 00:00:00-05:00,22.72068223040683,24.498741556627827,22.72068223040683,24.287940979003906,22100,0.0,0.0
2024-01-03 00:00:00-05:00,24.1687959562928,24.297109061136712,22.619866234117946,22.839832305908203,20800,0.0,0.0
2024-01-04 00:00:00-05:00,22.36323575411474,23.004804702246474,21.914138189676425,22.43655776977539,17500,0.0,0.0
2024-01-05 00:00:00-05:00,22.06994920886834,23.197275932709505,21.840817675658272,23.03230094909668,58200,0.0,0.0
2024-01-08 00:00:00-05:00,23.17894708829185,23.325591131907643,22.537378086371582,22.848997116088867,10200,0.0,0.0
2024-01-09 00:00:00-05:00,22.363234818830094,23.39891021337389,22.363234818830094,22.913150787353516,13500,0.0,0.0
2024-01-10 00:00:00-05:00,22.629031898548128,23.481401526586513,22.629031898548128,22.940650939941406,14100,0.0,0.0
2024-01-11 00:00:00-05:00,22.903987774988682,23.252268683284363,22.207427706532172,23.059797286987305,21300,0.0,0.0
2024-01-12 00:00:00-05:00,23.58221925421261,23.58221925421261,22.794007892635925,22.977312088012695,15800,0.0,0.0
2024-01-16 00:00:00-05:00,22.784840734479104,23.948827620793857,22.784840734479104,23.59138298034668,25500,0.0,0.0
2024-01-17 00:00:00-05:00,23.11478568099835,23.591379632722354,23.11478568099835,23.35308265686035,15800,0.0,0.0
2024-01-18 00:00:00-05:00,23.270598408737015,23.36225137344135,21.822487160440218,22.179933547973633,12400,0.0,0.0
2024-01-19 00:00:00-05:00,22.445723893644068,23.3347535779259,22.344905463625327,23.252267837524414,15200,0.0,0.0
2024-01-22 00:00:00-05:00,23.545560070190025,23.948830365270133,23.508898180745412,23.811351776123047,10700,0.0,0.0
2024-01-23 00:00:00-05:00,24.324604495741845,25.08532111892153,23.811348600772877,24.21462059020996,25000,0.0,0.0
2024-01-24 00:00:00-05:00,24.737040681604004,24.83785911792647,23.85717641304944,24.104637145996094,9200,0.0,0.0
2024-01-25 00:00:00-05:00,24.69121539515156,24.828693970389125,24.223786840835885,24.56290054321289,17200,0.0,0.0
2024-01-26 00:00:00-05:00,24.94783912344456,24.94783912344456,24.003818385331027,24.287940979003906,14700,0.0,0.0
2024-01-29 00:00:00-05:00,24.187121974157094,24.23294932567824,23.499727434552312,23.728858947753906,15000,0.0,0.0
2024-01-30 00:00:00-05:00,23.417241994814987,24.022149102638778,23.004806283917784,23.03230094909668,10600,0.0,0.0
2024-01-31 00:00:00-05:00,23.13312084404413,23.63721129782215,21.97829763395836,22.344907760620117,15100,0.0,0.0
2024-02-01 00:00:00-05:00,22.23492431640625,22.363237416315876,20.942622601749687,22.23492431640625,32800,0.0,0.0
2024-02-02 00:00:00-05:00,21.694175939609334,22.399901556443396,21.63001938319443,21.895811080932617,12100,0.0,0.0
2024-02-05 00:00:00-05:00,21.630015890898214,22.363236057450113,21.538362933045537,21.96912956237793,16000,0.0,0.0
2024-02-06 00:00:00-05:00,21.73999958277626,22.30824656323323,21.630017424065166,21.92330551147461,12700,0.0,0.0
2024-02-07 00:00:00-05:00,22.262418347911222,22.262418347911222,20.850967407383678,21.3917179107666,17000,0.0,0.0
2024-02-08 00:00:00-05:00,19.2562145421487,21.30006742869774,18.898769904520677,21.125926971435547,36600,0.0,0.0
2024-02-09 00:00:00-05:00,21.080102978221376,21.080102978221376,20.172742233717617,20.667665481567383,11400,0.0,0.0
2024-02-12 00:00:00-05:00,20.502687708620968,20.640166261136027,19.41202126215017,19.494508743286133,34100,0.0,0.0
2024-02-13 00:00:00-05:00,19.155395230087937,19.696145771471343,18.788785137997866,19.082073211669922,33100,0.0,0.0
2024-02-14 00:00:00-05:00,19.494512091395976,20.136079362697924,19.137065695705168,20.11775016784668,20100,0.0,0.0
2024-02-15 00:00:00-05:00,20.126911927264672,22.207426553540987,19.9069458772991,21.96912956237793,52100,0.0,0.0
2024-02-16 00:00:00-05:00,21.804158342112903,22.115775630466967,20.97011792223829,21.300067901611328,43500,0.0,0.0
2024-02-20 00:00:00-05:00,21.08010198700308,21.39172102579218,20.447698437915204,21.015945434570312,25400,0.0,0.0
2024-02-21 00:00:00-05:00,20.78377263377666,21.080950506493657,20.41230250701702,20.700193405151367,17800,0.3,0.0
2024-02-22 00:00:00-05:00,20.514457925484656,21.20167811854081,20.33800894699572,21.13667106628418,33500,0.0,0.0
2024-02-23 00:00:00-05:00,21.29454597187364,21.59172207835985,20.932362813507225,21.47099494934082,27600,0.0,0.0
2024-02-26 00:00:00-05:00,21.313118720918496,21.582433888011757,21.164530676044446,21.563859939575195,11400,0.0,0.0
2024-02-27 00:00:00-05:00,21.861040875607827,22.15821700715674,21.666017932210437,21.786745071411133,13500,0.0,0.0
2024-02-28 00:00:00-05:00,21.814603924352756,21.9074718994614,21.48027992248535,21.48027992248535,21000,0.0,0.0
2024-02-29 00:00:00-05:00,21.98176679982848,21.98176679982848,21.071664504435905,21.73102378845215,18000,0.0,0.0
2024-03-01 00:00:00-05:00,21.452423077945728,21.907474256497032,21.164533918313165,21.29454803466797,28500,0.0,0.0
2024-03-04 00:00:00-05:00,21.31312078132826,21.823892013547095,21.201678851244655,21.238826751708984,22300,0.0,0.0
2024-03-05 00:00:00-05:00,21.303829773208363,21.731019919820962,20.663042781980415,20.93235969543457,23000,0.0,0.0
2024-03-06 00:00:00-05:00,20.98808332309588,21.424560517077254,20.783773417194904,21.266685485839844,27400,0.0,0.0
2024-03-07 00:00:00-05:00,21.266685703093632,21.64744282267778,21.173817724127147,21.405986785888672,22100,0.0,0.0
2024-03-08 00:00:00-05:00,21.777458906669462,22.176788208756896,21.610296897218756,22.028200149536133,14300,0.0,0.0
2024-03-11 00:00:00-04:00,22.13035615851365,23.216907500384,22.13035615851365,22.418245315551758,42800,0.0,0.0
2024-03-12 00:00:00-04:00,22.44610209053701,22.5296830837838,21.953903104895804,21.96319007873535,13700,0.0,0.0
2024-03-13 00:00:00-04:00,22.269655997440445,22.641126142303754,21.89818585257714,22.04677391052246,14400,0.0,0.0
2024-03-14 00:00:00-04:00,22.158218244560057,22.158218244560057,21.257401052774043,21.5360050201416,33000,0.0,0.0
2024-03-15 00:00:00-04:00,21.285261204216344,21.944620537438414,21.285261204216344,21.758886337280273,58200,0.0,0.0
2024-03-18 00:00:00-04:00,21.916759560654903,21.916759560654903,21.266685485839844,21.266685485839844,16100,0.0,0.0
2024-03-19 00:00:00-04:00,21.266686051818223,21.740311158135214,21.266686051818223,21.545289993286133,21000,0.0,0.0
2024-03-20 00:00:00-04:00,21.396702349021776,23.541944060616437,21.396702349021776,23.411928176879883,32400,0.0,0.0
2024-03-21 00:00:00-04:00,23.764824740273028,24.006280771338464,22.799000616011295,23.374780654907227,21700,0.0,0.0
2024-03-22 00:00:00-04:00,23.03117116410795,23.03117116410795,22.511112940370005,22.61326789855957,18100,0.0,0.0
2024-03-25 00:00:00-04:00,22.93830411522931,22.93830411522931,22.501825143488006,22.52039909362793,12200,0.0,0.0
2024-03-26 00:00:00-04:00,22.780427883762357,22.84543493452435,22.037485859017032,22.13964080810547,40700,0.0,0.0
2024-03-27 00:00:00-04:00,22.743281797599106,22.771142723563873,22.32537853598418,22.473966598510742,33200,0.0,0.0
2024-03-28 00:00:00-04:00,22.473962554616595,22.845432644091847,22.371807615769985,22.483247756958008,53200,0.0,0.0
2024-04-01 00:00:00-04:00,22.529686231730974,22.80828840060838,22.27894321695568,22.343950271606445,28000,0.0,0.0
2024-04-02 00:00:00-04:00,21.981767792028524,22.538973918690317,21.68459166349142,22.288230895996094,28200,0.0,0.0
2024-04-03 00:00:00-04:00,22.028197910225053,22.51110993925605,22.028197910225053,22.223220825195312,32300,0.0,0.0
2024-04-04 00:00:00-04:00,22.473967797876018,22.873297130158722,22.260370896699335,22.529687881469727,31200,0.0,0.0
2024-04-05 00:00:00-04:00,22.316092090475514,23.068319396288775,22.269657212765146,22.90115737915039,16400,0.0,0.0
2024-04-08 00:00:00-04:00,22.93830229469668,23.22619141377923,22.650411404304897,22.994022369384766,30500,0.0,0.0
2024-04-09 00:00:00-04:00,23.281910637695496,23.60694764223203,23.18904266906946,23.551227569580078,14800,0.0,0.0
2024-04-10 00:00:00-04:00,23.161187304485587,23.161187304485587,22.6782752057374,23.06831932067871,34500,0.0,0.0
2024-04-11 00:00:00-04:00,22.901154917105803,23.681243065680004,22.901154917105803,23.588375091552734,21600,0.0,0.0
2024-04-12 00:00:00-04:00,23.588373791245978,23.931984745182564,22.85472055583261,23.216903686523438,20000,0.0,0.0
2024-04-15 00:00:00-04:00,23.21690719513879,23.24476812144436,22.66898804362876,23.08689308166504,49400,0.0,0.0
2024-04-16 00:00:00-04:00,23.17975669214389,23.53265463384075,22.74327952352856,22.81757354736328,18900,0.0,0.0
2024-04-17 00:00:00-04:00,22.752569051236016,23.328349129051617,22.650414092758382,23.08689308166504,44100,0.0,0.0
2024-04-18 00:00:00-04:00,23.30977700734911,23.579092230865548,22.984739926848924,23.096181869506836,40700,0.0,0.0
2024-04-19 00:00:00-04:00,22.836146377968607,23.41192459166718,22.836146377968607,23.402639389038086,19500,0.0,0.0
2024-04-22 00:00:00-04:00,23.47693464215264,24.22916185756381,23.3747796947762,23.941272735595703,18000,0.0,0.0
2024-04-23 00:00:00-04:00,24.006282240475603,24.739935582068153,23.86698115245772,24.368465423583984,12100,0.0,0.0
2024-04-24 00:00:00-04:00,24.062002622866306,24.600634802243615,23.681245484236285,24.49847984313965,15800,0.0,0.0
2024-04-25 00:00:00-04:00,24.117722214696556,24.498479345593683,23.551230891657337,24.387039184570312,14800,0.0,0.0
2024-04-26 00:00:00-04:00,24.229164263856212,24.647069297982444,24.229164263856212,24.535627365112305,8100,0.0,0.0
2024-04-29 00:00:00-04:00,24.349888828807547,24.823513893687473,24.127006757918625,24.266307830810547,15200,0.0,0.0
2024-04-30 00:00:00-04:00,24.099150183076066,24.266310425635464,23.40264297282889,23.411928176879883,24600,0.0,0.0
2024-05-01 00:00:00-04:00,24.02485537515851,24.071288479150766,23.21690625800385,23.486223220825195,28300,0.0,0.0
2024-05-02 00:00:00-04:00,25.352861215072267,25.993648331085833,24.73064804939171,25.371435165405273,24900,0.0,0.0
2024-05-03 00:00:00-04:00,25.854345524716365,26.374403700247125,25.315713400089326,26.318683624267578,134300,0.0,0.0
2024-05-06 00:00:00-04:00,26.72730500457862,28.315340654260112,26.72730500457862,28.26890754699707,58700,0.0,0.0
2024-05-07 00:00:00-04:00,28.32462762997462,28.631090743315408,27.40523828995226,28.26890754699707,111000,0.0,0.0
2024-05-08 00:00:00-04:00,27.925293084923364,28.04602198300499,27.135917959691007,27.59096908569336,31100,0.0,0.0
2024-05-09 00:00:00-04:00,28.00887556901043,28.213183706417215,27.405236360541377,27.79528045654297,24000,0.0,0.0
2024-05-10 00:00:00-04:00,28.101744667258874,28.3246267636617,27.80456853872177,27.860288619995117,15300,0.0,0.0
2024-05-13 00:00:00-04:00,28.13888633227603,28.352483190661886,27.395946128831387,27.433094024658203,54800,0.0,0.0
2024-05-14 00:00:00-04:00,27.860288335467747,28.482501512478905,27.77670732875659,27.88814926147461,54900,0.0,0.0
2024-05-15 00:00:00-04:00,28.306051823725277,28.306051823725277,27.442382623274412,27.460956573486328,31200,0.0,0.0
2024-05-16 00:00:00-04:00,27.460955901847058,27.79527991224712,27.21949986892583,27.674551010131836,26400,0.0,0.0
2024-05-17 00:00:00-04:00,27.860287578166034,28.12031756656696,27.52596356040904,27.62811851501465,19200,0.0,0.0
2024-05-20 00:00:00-04:00,27.84171409374575,27.84171409374575,26.550854647849103,26.634435653686523,29300,0.0,0.0
2024-05-21 00:00:00-04:00,26.74705290441723,26.784593487007932,25.827330111347063,26.625049591064453,17600,0.3,0.0
2024-05-22 00:00:00-04:00,26.634433665032006,26.634433665032006,26.024413501748356,26.137033462524414,19500,0.0,0.0
2024-05-23 00:00:00-04:00,26.005642247707005,26.005642247707005,25.076534318308433,25.433162689208984,26000,0.0,0.0
2024-05-24 00:00:00-04:00,25.73347977300514,25.73347977300514,25.19853901528941,25.508241653442383,15600,0.0,0.0
2024-05-28 00:00:00-04:00,25.73347997090553,25.949332946725654,25.489471558660995,25.827329635620117,20800,0.0,0.0
2024-05-29 00:00:00-04:00,25.470702456760897,25.874254780849235,25.179770093594197,25.245464324951172,22200,0.0,0.0
2024-05-30 00:00:00-04:00,25.273619552165588,26.118262986924723,25.151614446347295,25.81794548034668,29500,0.0,0.0
2024-05-31 00:00:00-04:00,25.705326506962194,25.977490376515462,25.57393804029985,25.808561325073242,13300,0.0,0.0
2024-06-03 00:00:00-04:00,25.93995192474042,26.578127598205693,25.883642832974,26.46550941467285,42900,0.0,0.0
2024-06-04 00:00:00-04:00,26.287192981172804,26.887828016019174,26.287192981172804,26.700130462646484,20600,0.0,0.0
2024-06-05 00:00:00-04:00,26.93475381060895,26.93475381060895,26.362272422895643,26.5030460357666,13200,0.0,0.0
2024-06-06 00:00:00-04:00,26.503044804794797,26.747053224453484,26.31534725969594,26.390426635742188,21000,0.0,0.0
2024-06-07 00:00:00-04:00,26.259036513184896,26.381041618625943,26.052568675559282,26.174571990966797,8100,0.0,0.0
2024-06-10 00:00:00-04:00,26.080725270514854,26.634434577360302,26.024414393181196,26.484275817871094,26100,0.0,0.0
2024-06-11 00:00:00-04:00,26.230883148380773,26.54997094907916,26.174572272939727,26.31534767150879,9600,0.0,0.0
2024-06-12 00:00:00-04:00,26.915982399318217,26.93475269092969,26.099492614554435,26.174571990966797,30900,0.0,0.0
2024-06-13 00:00:00-04:00,26.268424339969233,26.381044311098638,26.01503074745336,26.04318618774414,13200,0.0,0.0
2024-06-14 00:00:00-04:00,25.81794605753562,26.27780747351816,24.635444506423276,25.367469787597656,15700,0.0,0.0
2024-06-17 00:00:00-04:00,25.311159411038854,25.451934814453125,24.776218606172186,25.451934814453125,48700,0.0,0.0
2024-06-18 00:00:00-04:00,25.33931583666398,25.69594245712073,25.20792736439576,25.442550659179688,14700,0.0,0.0
2024-06-20 00:00:00-04:00,25.273621492930726,25.930565641508654,25.273621492930726,25.799177169799805,6500,0.0,0.0
2024-06-21 00:00:00-04:00,25.77102008993335,26.531200802239347,25.639631626586738,25.76163673400879,34600,0.0,0.0
2024-06-24 00:00:00-04:00,25.761637384132005,26.19334336889892,25.508243806968675,25.808561325073242,17800,0.0,0.0
2024-06-25 00:00:00-04:00,25.808559336561395,25.99625866593159,24.91699020710316,24.935760498046875,16900,0.0,0.0
2024-06-26 00:00:00-04:00,24.766835098997895,25.198542903973525,24.39143817512804,24.79499053955078,14600,0.0,0.0
2024-06-27 00:00:00-04:00,25.057767601630516,25.489473587634752,24.68236891289026,25.095306396484375,9400,0.0,0.0
2024-06-28 00:00:00-04:00,25.226694177363086,27.15060613970929,25.226694177363086,26.972291946411133,137300,0.0,0.0
2024-07-01 00:00:00-04:00,27.02860185513825,27.49784842755408,26.42796681525675,26.64381980895996,44500,0.0,0.0
2024-07-02 00:00:00-04:00,26.8502884650364,27.300764728482115,26.747053650067507,26.831518173217773,10600,0.0,0.0
2024-07-03 00:00:00-04:00,26.831516309326965,26.831516309326965,26.578122757478525,26.634431838989258,13600,0.0,0.0
2024-07-05 00:00:00-04:00,26.512432306659715,26.634435632314478,25.151616481100877,25.264236450195312,39400,0.0,0.0
2024-07-08 00:00:00-04:00,25.611479112900618,25.930565139439135,25.17977132987738,25.714712142944336,20000,0.0,0.0
2024-07-09 00:00:00-04:00,25.592707405934988,25.808560390502045,25.48008744570713,25.620861053466797,11100,0.0,0.0
2024-07-10 00:00:00-04:00,25.545782015169944,25.620861392972223,25.207925710076474,25.564552307128906,9800,0.0,0.0
2024-07-11 00:00:00-04:00,26.30596207430198,26.578124140797005,25.846100672957377,26.033798217773438,84800,0.0,0.0
2024-07-12 00:00:00-04:00,26.40919881247093,26.40919881247093,25.921183695272344,26.07134246826172,45900,0.0,0.0
2024-07-15 00:00:00-04:00,26.446736793611052,26.446736793611052,25.555167600598132,25.846101760864258,58200,0.0,0.0
2024-07-16 00:00:00-04:00,26.202727873741026,26.5593544702528,25.95871944874515,26.45612144470215,70100,0.0,0.0
2024-07-17 00:00:00-04:00,26.061955598114704,28.65219694597882,26.061955598114704,28.276798248291016,115100,0.0,0.0
2024-07-18 00:00:00-04:00,28.304954503587386,31.430138548737613,28.295569356871276,31.26120948791504,65200,0.0,0.0
2024-07-19 00:00:00-04:00,31.111049658865987,31.111049658865987,28.22987415655308,28.31433868408203,46800,0.0,0.0
2024-07-22 00:00:00-04:00,28.23925717884996,29.05574516350375,28.004633906702676,28.70850372314453,22400,0.0,0.0
2024-07-23 00:00:00-04:00,28.483268289639184,29.299756351487876,28.483268289639184,29.07451820373535,20000,0.0,0.0
2024-07-24 00:00:00-04:00,28.72727897128372,29.11206106079496,28.107873569142026,28.164182662963867,31400,0.0,0.0
2024-07-25 00:00:00-04:00,28.455111410938965,30.191322269152433,28.455111410938965,29.872236251831055,30200,0.0,0.0
2024-07-26 00:00:00-04:00,30.294558515541027,30.529181809075435,29.440531660312153,29.78777313232422,19900,0.0,0.0
2024-07-29 00:00:00-04:00,30.17255503215201,30.181938388057826,29.440529759183242,29.60945701599121,23600,0.0,0.0
2024-07-30 00:00:00-04:00,29.900390946305915,29.928544593879828,29.468683186492623,29.665767669677734,15100,0.0,0.0
2024-07-31 00:00:00-04:00,29.675153904543187,31.101662118365944,29.675153904543187,30.6887264251709,38000,0.0,0.0
2024-08-01 00:00:00-04:00,31.786762367669287,31.786762367669287,28.586500831155398,28.990053176879883,42700,0.0,0.0
2024-08-02 00:00:00-04:00,28.089099557770396,28.62404035337899,27.685547227038697,28.32372283935547,31800,0.0,0.0
2024-08-05 00:00:00-04:00,27.441539522054402,27.46030981468358,26.690745717223574,27.14122200012207,34000,0.0,0.0
2024-08-06 00:00:00-04:00,26.972291092251975,28.07971322077028,26.962905946582588,27.835704803466797,23700,0.0,0.0
2024-08-07 00:00:00-04:00,28.24864319299406,28.323722570788032,27.845090866088867,27.845090866088867,28700,0.0,0.0
2024-08-08 00:00:00-04:00,28.32372588026693,28.764817052591514,28.32372588026693,28.6334285736084,14200,0.0,0.0
2024-08-09 00:00:00-04:00,28.24864494163132,28.746045179043687,28.220489501953125,28.220489501953125,15500,0.0,0.0
2024-08-12 00:00:00-04:00,28.51142162112611,28.811740938144677,28.220489240613688,28.436342239379883,28500,0.0,0.0
2024-08-13 00:00:00-04:00,28.830508161619417,30.19132211913396,28.502036999827563,29.90977668762207,23600,0.0,0.0
2024-08-14 00:00:00-04:00,29.834696541970654,29.834696541970654,27.770011003621285,27.938940048217773,17400,0.0,0.0
2024-08-15 00:00:00-04:00,28.624038287435443,28.86804669747661,28.15479175813322,28.69911766052246,30700,0.0,0.0
2024-08-16 00:00:00-04:00,28.746043367025994,29.872235822692335,28.746043367025994,29.769001007080078,25200,0.0,0.0
2024-08-19 00:00:00-04:00,29.76900071189885,30.73564925659467,29.76900071189885,30.698108673095703,16700,0.0,0.0
2024-08-20 00:00:00-04:00,30.82011433062279,30.82011433062279,29.374834060668945,29.374834060668945,17300,0.0,0.0
2024-08-21 00:00:00-04:00,29.28955131737447,30.028660675247977,29.28955131737447,29.80124282836914,15000,0.3,0.0
2024-08-22 00:00:00-04:00,29.59277623050919,29.905476007693338,29.28955242322231,29.564350128173828,13600,0.0,0.0
2024-08-23 00:00:00-04:00,30.51192750820962,31.649018670354746,29.83914805852272,30.54983139038086,55100,0.0,0.0
2024-08-26 00:00:00-04:00,30.64458472905663,31.26051010753002,30.085515168734158,30.445594787597656,37000,0.0,0.0
2024-08-27 00:00:00-04:00,30.786724090576172,31.00466598291167,30.67301244827789,30.786724090576172,14700,0.0,0.0
2024-08-28 00:00:00-04:00,30.767770767211914,30.862526850154932,30.398216983136148,30.767770767211914,18300,0.0,0.0
2024-08-29 00:00:00-04:00,30.72986593036824,32.35969653212254,30.483494338854676,31.592159271240234,50000,0.0,0.0
2024-08-30 00:00:00-04:00,31.753249596599026,32.10385509203699,31.50688158669568,31.772201538085938,16800,0.0,0.0
2024-09-03 00:00:00-04:00,31.41212363592906,31.772199658741922,30.81515016589908,30.85305404663086,17800,0.0,0.0
2024-09-04 00:00:00-04:00,31.004664372854723,31.004664372854723,30.180273082567545,30.37926483154297,10000,0.0,0.0
2024-09-05 00:00:00-04:00,30.635110804800842,30.720389110620708,30.094991372308076,30.23712730407715,20000,0.0,0.0
2024-09-06 00:00:00-04:00,29.393787161105973,29.734913050796084,28.995805450337084,29.071611404418945,14100,0.0,0.0
2024-09-09 00:00:00-04:00,29.19479504916949,29.94338041811674,29.09056299316459,29.545398712158203,18200,0.0,0.0
2024-09-10 00:00:00-04:00,29.820193771144883,29.84862168053657,29.16636812134405,29.706485748291016,14400,0.0,0.0
2024-09-11 00:00:00-04:00,29.79176901219724,29.820195115514007,29.19479553955384,29.592777252197266,14800,0.0,0.0
2024-09-12 00:00:00-04:00,29.772817046748628,30.52140062028476,29.611729167781636,30.12342071533203,16900,0.0,0.0
2024-09-13 00:00:00-04:00,30.578254610115845,31.393169926358375,30.246602901829483,31.374217987060547,19300,0.0,0.0
2024-09-16 00:00:00-04:00,31.269984513293053,31.32684033188658,30.483495288957144,30.767770767211914,17100,0.0,0.0
2024-09-17 00:00:00-04:00,31.184701734927422,32.07542118011351,30.95728208152206,31.260509490966797,42200,0.0,0.0
2024-09-18 00:00:00-04:00,30.928858499031783,31.525831974961275,30.37926668184177,30.511926651000977,24100,0.0,0.0
2024-09-19 00:00:00-04:00,31.50687635297516,31.61111020648188,30.521397247636784,31.49740219116211,30000,0.0,0.0
2024-09-20 00:00:00-04:00,31.108898083699177,31.30788802436834,30.663536546733404,30.777244567871094,60700,0.0,0.0
2024-09-23 00:00:00-04:00,30.360312676160927,31.658489790689995,30.360312676160927,30.976234436035156,34400,0.0,0.0
2024-09-24 00:00:00-04:00,31.099419895850616,31.4594995085281,30.46454620361328,30.46454620361328,23900,0.0,0.0
2024-09-25 00:00:00-04:00,30.34136123973765,30.530877020806223,29.7633397340993,30.038137435913086,13900,0.0,0.0
2024-09-26 00:00:00-04:00,30.455069111725535,30.758292914048987,29.971805499013872,30.43611717224121,24700,0.0,0.0
2024-09-27 00:00:00-04:00,30.31292970001588,31.630060425250964,29.479064339364186,31.355262756347656,20400,0.0,0.0
2024-09-30 00:00:00-04:00,31.431069603627265,31.506877359403738,30.824622016266463,30.99518585205078,15600,0.0,0.0
2024-10-01 00:00:00-04:00,30.995186760828126,30.995186760828126,30.142369364258347,30.369787216186523,14700,0.0,0.0
2024-10-02 00:00:00-04:00,30.66353887059417,30.66353887059417,30.085517329376465,30.170799255371094,9200,0.0,0.0
2024-10-03 00:00:00-04:00,29.839146554755352,30.18975021774407,29.526446772027683,29.545398712158203,9400,0.0,0.0
2024-10-04 00:00:00-04:00,29.630681176628283,29.82967112956409,29.51697134112459,29.725439071655273,12700,0.0,0.0
2024-10-07 00:00:00-04:00,29.753864577295015,30.019186316569293,29.479068675329234,29.678058624267578,15400,0.0,0.0
2024-10-08 00:00:00-04:00,29.68753558980838,29.68753558980838,28.522018345170306,28.72100830078125,20000,0.0,0.0
2024-10-09 00:00:00-04:00,28.559920789741476,28.967378483970986,28.09560907993658,28.247220993041992,14200,0.0,0.0
